# probe kind=ptrchase M=48 K=52 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2989,43684363372.999,43684363380.608,43684366857.545,3476.341,3484.546,8.205,7.609,0.596,6515.454,0,0.000,0,52,48,0
2990,43684373372.999,43684373379.779,43684376912.446,3532.134,3539.447,7.313,6.780,0.533,6460.553,0,0.000,0,52,48,0
2991,43684383372.999,43684383379.645,43684386815.153,3434.962,3442.154,7.192,6.646,0.546,6557.846,0,0.000,0,52,48,0
2992,43684393372.999,43684393379.660,43684396805.093,3424.898,3432.094,7.196,6.661,0.535,6567.906,0,0.000,0,52,48,0
2993,43684403372.999,43684403379.797,43684406813.994,3433.594,3440.995,7.401,6.798,0.603,6559.005,0,0.000,0,52,48,0
2994,43684413372.999,43684413381.200,43684416858.241,3476.379,3485.242,8.863,8.201,0.662,6514.758,0,0.000,0,52,48,0
2995,43684423372.999,43684423379.978,43684426808.368,3427.814,3435.369,7.555,6.979,0.576,6564.631,0,0.000,0,52,48,0
2996,43684433372.999,43684433379.515,43684436821.413,3441.319,3448.414,7.095,6.516,0.579,6551.586,0,0.000,0,52,48,0
2997,43684443372.999,43684443381.003,43684446878.318,3496.538,3505.319,8.781,8.004,0.777,6494.681,0,0.000,0,52,48,0
2998,43684453372.999,43684453379.708,43684456832.872,3452.590,3459.873,7.283,6.709,0.574,6540.127,0,0.000,0,52,48,0
2999,43684463372.999,43684463380.170,43684466844.398,3463.597,3471.399,7.802,7.171,0.631,6528.601,0,0.000,0,52,48,0
3000,43684473372.999,43684473380.595,43684476840.989,3459.807,3467.990,8.183,7.596,0.587,6532.010,0,0.000,0,52,48,0
3001,43684483372.999,43684483380.107,43684486851.345,3470.631,3478.346,7.715,7.108,0.607,6521.654,0,0.000,0,52,48,0
3002,43684493372.999,43684493379.612,43684496835.248,3455.058,3462.249,7.191,6.613,0.578,6537.751,0,0.000,0,52,48,0
3003,43684503372.999,43684503380.310,43684506837.697,3456.799,3464.698,7.899,7.311,0.588,6535.302,0,0.000,0,52,48,0
3004,43684513372.999,43684513379.920,43684516840.027,3459.524,3467.028,7.504,6.921,0.583,6532.972,0,0.000,0,52,48,0
3005,43684523372.999,43684523379.738,43684526861.520,3481.224,3488.521,7.297,6.739,0.558,6511.479,0,0.000,0,52,48,0
3006,43684533372.999,43684533380.009,43684536850.670,3470.078,3477.671,7.593,7.010,0.583,6522.329,0,0.000,0,52,48,0
3007,43684543372.999,43684543379.840,43684546849.734,3469.278,3476.735,7.457,6.841,0.616,6523.265,0,0.000,0,52,48,0
3008,43684553372.999,43684553380.938,43684556858.686,3477.177,3485.687,8.510,7.939,0.571,6514.313,0,0.000,0,52,48,0
3009,43684563372.999,43684563380.205,43684566872.492,3491.703,3499.493,7.790,7.206,0.584,6500.507,0,0.000,0,52,48,0
3010,43684573372.999,43684573380.231,43684576838.364,3457.544,3465.365,7.821,7.232,0.589,6534.635,0,0.000,0,52,48,0
3011,43684583372.999,43684583381.107,43684586865.238,3483.494,3492.239,8.745,8.108,0.637,6507.761,0,0.000,0,52,48,0
3012,43684593372.999,43684593379.998,43684596824.288,3443.702,3451.289,7.587,6.999,0.588,6548.711,0,0.000,0,52,48,0
3013,43684603372.999,43684603380.945,43684606874.165,3492.567,3501.166,8.599,7.946,0.653,6498.834,0,0.000,0,52,48,0
3014,43684613372.999,43684613381.380,43684616830.149,3448.224,3457.150,8.926,8.381,0.545,6542.850,0,0.000,0,52,48,0
3015,43684623372.999,43684623380.070,43684626833.089,3452.462,3460.090,7.628,7.071,0.557,6539.910,0,0.000,0,52,48,0
3016,43684633372.999,43684633379.966,43684636835.886,3455.306,3462.887,7.581,6.967,0.614,6537.113,0,0.000,0,52,48,0
3017,43684643372.999,43684643380.316,43684646865.170,3484.241,3492.171,7.930,7.317,0.613,6507.829,0,0.000,0,52,48,0
3018,43684653372.999,43684653381.600,43684656826.395,3444.194,3453.396,9.202,8.601,0.601,6546.604,0,0.000,0,52,48,0
3019,43684663372.999,43684663380.880,43684666846.845,3465.288,3473.846,8.558,7.881,0.677,6526.154,0,0.000,0,52,48,0
3020,43684673372.999,43684673380.101,43684676831.204,3450.499,3458.205,7.706,7.102,0.604,6541.795,0,0.000,0,52,48,0
3021,43684683372.999,43684683380.597,43684686835.352,3454.205,3462.353,8.148,7.598,0.550,6537.647,0,0.000,0,52,48,0
3022,43684693372.999,43684693380.069,43684696826.792,3446.192,3453.793,7.601,7.070,0.531,6546.207,0,0.000,0,52,48,0
3023,43684703372.999,43684703380.065,43684706844.282,3463.621,3471.283,7.662,7.066,0.596,6528.717,0,0.000,0,52,48,0
3024,43684713372.999,43684713380.757,43684716846.541,3465.117,3473.542,8.425,7.758,0.667,6526.458,0,0.000,0,52,48,0
3025,43684723372.999,43684723380.215,43684726832.148,3451.369,3459.149,7.780,7.216,0.564,6540.851,0,0.000,0,52,48,0
3026,43684733372.999,43684733380.024,43684736853.166,3472.631,3480.167,7.536,7.025,0.511,6519.833,0,0.000,0,52,48,0
3027,43684743372.999,43684743380.089,43684746836.782,3456.131,3463.783,7.652,7.090,0.562,6536.217,0,0.000,0,52,48,0
3028,43684753372.999,43684753380.095,43684756839.355,3458.709,3466.356,7.647,7.096,0.551,6533.644,0,0.000,0,52,48,0
3029,43684763372.999,43684763381.220,43684766857.909,3476.149,3484.910,8.761,8.221,0.540,6515.090,0,0.000,0,52,48,0
3030,43684773372.999,43684773379.909,43684776826.459,3445.957,3453.460,7.503,6.910,0.593,6546.540,0,0.000,0,52,48,0
3031,43684783372.999,43684783380.181,43684786839.008,3458.304,3466.009,7.705,7.182,0.523,6533.991,0,0.000,0,52,48,0
3032,43684793372.999,43684793379.764,43684796830.870,3450.546,3457.871,7.325,6.765,0.560,6542.129,0,0.000,0,52,48,0
3033,43684803372.999,43684803380.036,43684806827.622,3447.106,3454.623,7.517,7.037,0.480,6545.377,0,0.000,0,52,48,0
3034,43684813372.999,43684813380.352,43684816833.234,3452.405,3460.235,7.830,7.353,0.477,6539.765,0,0.000,0,52,48,0
3035,43684823372.999,43684823380.326,43684826833.567,3452.718,3460.568,7.850,7.327,0.523,6539.432,0,0.000,0,52,48,0
3036,43684833372.999,43684833379.943,43684836876.005,3495.455,3503.006,7.551,6.944,0.607,6496.994,0,0.000,0,52,48,0
3037,43684843372.999,43684843380.238,43684846842.894,3462.093,3469.895,7.802,7.239,0.563,6530.105,0,0.000,0,52,48,0
3038,43684853372.999,43684853379.585,43684856832.453,3452.331,3459.454,7.123,6.586,0.537,6540.546,0,0.000,0,52,48,0
3039,43684863372.999,43684863380.238,43684866849.369,3468.524,3476.370,7.846,7.239,0.607,6523.630,0,0.000,0,52,48,0
3040,43684873372.999,43684873379.889,43684876922.605,3542.103,3549.606,7.503,6.890,0.613,6450.394,0,0.000,0,52,48,0
3041,43684883372.999,43684883379.966,43684886838.011,3457.439,3465.012,7.573,6.967,0.606,6534.988,0,0.000,0,52,48,0
3042,43684893372.999,43684893379.609,43684896868.387,3488.207,3495.388,7.181,6.610,0.571,6504.612,0,0.000,0,52,48,0
3043,43684903372.999,43684903380.207,43684906875.064,3494.319,3502.065,7.746,7.208,0.538,6497.935,0,0.000,0,52,48,0
3044,43684913372.999,43684913380.171,43684916834.935,3454.165,3461.936,7.771,7.172,0.599,6538.064,0,0.000,0,52,48,0
3045,43684923372.999,43684923380.311,43684926825.775,3444.888,3452.776,7.888,7.312,0.576,6547.224,0,0.000,0,52,48,0
3046,43684933372.999,43684933379.970,43684936854.268,3473.719,3481.269,7.550,6.971,0.579,6518.731,0,0.000,0,52,48,0
3047,43684943372.999,43684943379.941,43684946836.665,3456.151,3463.666,7.515,6.942,0.573,6536.334,0,0.000,0,52,48,0
3048,43684953372.999,43684953379.686,43684956830.910,3450.651,3457.911,7.260,6.687,0.573,6542.089,0,0.000,0,52,48,0
3049,43684963372.999,43684963382.752,43684966915.588,3532.004,3542.589,10.585,9.753,0.832,6457.411,0,0.000,0,52,48,0
3050,43684973372.999,43684973380.559,43684976838.783,3457.568,3465.784,8.216,7.560,0.656,6534.216,0,0.000,0,52,48,0
3051,43684983372.999,43684983380.032,43684986842.550,3461.894,3469.551,7.657,7.033,0.624,6530.449,0,0.000,0,52,48,0
3052,43684993372.999,43684993379.991,43684996835.073,3454.497,3462.074,7.577,6.992,0.585,6537.926,0,0.000,0,52,48,0
3053,43685003372.999,43685003379.792,43685006849.622,3469.240,3476.623,7.383,6.793,0.590,6523.377,0,0.000,0,52,48,0
3054,43685013372.999,43685013380.721,43685016813.929,3432.633,3440.930,8.297,7.722,0.575,6559.070,0,0.000,0,52,48,0
3055,43685023372.999,43685023380.380,43685026837.524,3456.568,3464.525,7.957,7.381,0.576,6535.475,0,0.000,0,52,48,0
3056,43685033372.999,43685033380.168,43685036825.900,3445.180,3452.901,7.721,7.169,0.552,6547.099,0,0.000,0,52,48,0
3057,43685043372.999,43685043379.917,43685046826.897,3446.408,3453.898,7.490,6.918,0.572,6546.102,0,0.000,0,52,48,0
3058,43685053372.999,43685053380.024,43685056845.902,3465.252,3472.903,7.651,7.025,0.626,6527.097,0,0.000,0,52,48,0
3059,43685063372.999,43685063380.151,43685066859.786,3479.014,3486.787,7.773,7.152,0.621,6513.213,0,0.000,0,52,48,0
3060,43685073372.999,43685073380.666,43685076853.318,3472.109,3480.319,8.210,7.667,0.543,6519.681,0,0.000,0,52,48,0
3061,43685083372.999,43685083380.140,43685086841.917,3461.277,3468.918,7.641,7.141,0.500,6531.082,0,0.000,0,52,48,0
3062,43685093372.999,43685093379.705,43685096840.563,3460.294,3467.564,7.270,6.706,0.564,6532.436,0,0.000,0,52,48,0
3063,43685103372.999,43685103379.974,43685106837.413,3456.869,3464.414,7.545,6.975,0.570,6535.586,0,0.000,0,52,48,0
3064,43685113372.999,43685113380.111,43685116839.198,3458.489,3466.199,7.710,7.112,0.598,6533.801,0,0.000,0,52,48,0
3065,43685123372.999,43685123380.249,43685126845.925,3465.079,3472.926,7.847,7.250,0.597,6527.074,0,0.000,0,52,48,0
3066,43685133372.999,43685133380.196,43685136832.288,3451.536,3459.289,7.753,7.197,0.556,6540.711,0,0.000,0,52,48,0
3067,43685143372.999,43685143380.068,43685146838.802,3458.177,3465.803,7.626,7.069,0.557,6534.197,0,0.000,0,52,48,0
3068,43685153372.999,43685153380.569,43685156875.701,3494.544,3502.702,8.158,7.570,0.588,6497.298,0,0.000,0,52,48,0
3069,43685163372.999,43685163380.694,43685166846.611,3465.343,3473.612,8.269,7.695,0.574,6526.388,0,0.000,0,52,48,0
3070,43685173372.999,43685173381.654,43685176869.135,3486.902,3496.136,9.234,8.655,0.579,6503.864,0,0.000,0,52,48,0
3071,43685183372.999,43685183384.416,43685186958.377,3572.922,3585.378,12.456,11.417,1.039,6414.622,0,0.000,0,52,48,0
3072,43685193372.999,43685193380.269,43685196844.003,3463.142,3471.004,7.862,7.270,0.592,6528.996,0,0.000,0,52,48,0
3073,43685203372.999,43685203380.659,43685206867.746,3486.438,3494.747,8.309,7.660,0.649,6505.253,0,0.000,0,52,48,0
3074,43685213372.999,43685213384.546,43685216994.946,3609.487,3621.947,12.460,11.547,0.913,6378.053,0,0.000,0,52,48,0
3075,43685223372.999,43685223387.001,43685227019.075,3631.055,3646.076,15.021,14.002,1.019,6353.924,0,0.000,0,52,48,0
3076,43685233372.999,43685233380.372,43685236865.612,3484.593,3492.613,8.020,7.373,0.647,6507.387,0,0.000,0,52,48,0
3077,43685243372.999,43685243380.259,43685246840.743,3459.880,3467.744,7.864,7.260,0.604,6532.256,0,0.000,0,52,48,0
3078,43685253372.999,43685253381.074,43685256867.120,3485.494,3494.121,8.627,8.075,0.552,6505.879,0,0.000,0,52,48,0
3079,43685263372.999,43685263381.810,43685266916.599,3534.004,3543.600,9.596,8.811,0.785,6456.400,0,0.000,0,52,48,0
3080,43685273372.999,43685273381.257,43685276876.274,3494.271,3503.275,9.004,8.258,0.746,6496.725,0,0.000,0,52,48,0
3081,43685283372.999,43685283381.332,43685286876.269,3494.241,3503.270,9.029,8.333,0.696,6496.730,0,0.000,0,52,48,0
3082,43685293372.999,43685293379.820,43685296836.721,3456.312,3463.722,7.410,6.821,0.589,6536.278,0,0.000,0,52,48,0
3083,43685303372.999,43685303379.955,43685306831.155,3450.673,3458.156,7.483,6.956,0.527,6541.844,0,0.000,0,52,48,0
3084,43685313372.999,43685313380.296,43685316841.062,3460.206,3468.063,7.857,7.297,0.560,6531.937,0,0.000,0,52,48,0
3085,43685323372.999,43685323381.024,43685326824.914,3443.326,3451.915,8.589,8.025,0.564,6548.085,0,0.000,0,52,48,0
3086,43685333372.999,43685333380.407,43685336855.131,3474.136,3482.132,7.996,7.408,0.588,6517.868,0,0.000,0,52,48,0
3087,43685343372.999,43685343380.039,43685346827.270,3446.687,3454.271,7.584,7.040,0.544,6545.729,0,0.000,0,52,48,0
3088,43685353372.999,43685353379.991,43685356815.016,3434.459,3442.017,7.558,6.992,0.566,6557.983,0,0.000,0,52,48,0
3089,43685363372.999,43685363380.155,43685366839.887,3459.106,3466.888,7.782,7.156,0.626,6533.112,0,0.000,0,52,48,0
3090,43685373372.999,43685373381.771,43685376954.256,3571.842,3581.257,9.415,8.772,0.643,6418.743,0,0.000,0,52,48,0
3091,43685383372.999,43685383380.257,43685386871.205,3490.360,3498.206,7.846,7.258,0.588,6501.794,0,0.000,0,52,48,0
3092,43685393372.999,43685393380.209,43685396835.968,3455.243,3462.969,7.726,7.210,0.516,6537.031,0,0.000,0,52,48,0
3093,43685403372.999,43685403380.111,43685406825.524,3444.867,3452.525,7.658,7.112,0.546,6547.475,0,0.000,0,52,48,0
3094,43685413372.999,43685413380.254,43685416842.054,3461.248,3469.055,7.807,7.255,0.552,6530.945,0,0.000,0,52,48,0
3095,43685423372.999,43685423380.160,43685426833.555,3452.836,3460.556,7.720,7.161,0.559,6539.444,0,0.000,0,52,48,0
3096,43685433372.999,43685433380.192,43685436851.763,3471.011,3478.764,7.753,7.193,0.560,6521.236,0,0.000,0,52,48,0
3097,43685443372.999,43685443380.046,43685446858.521,3477.857,3485.522,7.665,7.047,0.618,6514.478,0,0.000,0,52,48,0
3098,43685453372.999,43685453380.722,43685456840.566,3459.267,3467.567,8.300,7.723,0.577,6532.433,0,0.000,0,52,48,0
3099,43685463372.999,43685463380.279,43685466840.972,3460.140,3467.973,7.833,7.280,0.553,6532.027,0,0.000,0,52,48,0
3100,43685473372.999,43685473380.010,43685476845.227,3464.666,3472.228,7.562,7.011,0.551,6527.772,0,0.000,0,52,48,0
3101,43685483372.999,43685483380.747,43685486868.066,3486.729,3495.067,8.338,7.748,0.590,6504.933,0,0.000,0,52,48,0
3102,43685493372.999,43685493380.701,43685496863.052,3481.761,3490.053,8.292,7.702,0.590,6509.947,0,0.000,0,52,48,0
3103,43685503372.999,43685503385.229,43685506993.306,3607.296,3620.307,13.011,12.230,0.781,6379.693,0,0.000,0,52,48,0
3104,43685513372.999,43685513381.389,43685516904.523,3522.353,3531.524,9.171,8.390,0.781,6468.476,0,0.000,0,52,48,0
3105,43685523372.999,43685523380.364,43685526853.465,3472.605,3480.466,7.861,7.365,0.496,6519.534,0,0.000,0,52,48,0
3106,43685533372.999,43685533380.200,43685536857.812,3477.053,3484.813,7.760,7.201,0.559,6515.187,0,0.000,0,52,48,0
3107,43685543372.999,43685543380.639,43685546842.224,3461.014,3469.225,8.211,7.640,0.571,6530.775,0,0.000,0,52,48,0
3108,43685553372.999,43685553379.918,43685556838.905,3458.421,3465.906,7.485,6.919,0.566,6534.094,0,0.000,0,52,48,0
3109,43685563372.999,43685563379.989,43685566840.252,3459.712,3467.253,7.541,6.990,0.551,6532.747,0,0.000,0,52,48,0
3110,43685573372.999,43685573380.877,43685576839.334,3457.871,3466.335,8.464,7.878,0.586,6533.665,0,0.000,0,52,48,0
3111,43685583372.999,43685583379.910,43685586867.561,3487.079,3494.562,7.483,6.911,0.572,6505.438,0,0.000,0,52,48,0
3112,43685593372.999,43685593379.691,43685596841.618,3461.333,3468.619,7.286,6.692,0.594,6531.381,0,0.000,0,52,48,0
3113,43685603372.999,43685603379.915,43685606856.948,3476.455,3483.949,7.494,6.916,0.578,6516.051,0,0.000,0,52,48,0
3114,43685613372.999,43685613380.456,43685616829.483,3448.479,3456.484,8.005,7.457,0.548,6543.516,0,0.000,0,52,48,0
3115,43685623372.999,43685623379.900,43685626839.905,3459.485,3466.906,7.421,6.901,0.520,6533.094,0,0.000,0,52,48,0
3116,43685633372.999,43685633380.206,43685636841.061,3460.311,3468.062,7.751,7.207,0.544,6531.938,0,0.000,0,52,48,0
3117,43685643372.999,43685643380.014,43685646843.094,3462.560,3470.095,7.535,7.015,0.520,6529.905,0,0.000,0,52,48,0
3118,43685653372.999,43685653379.932,43685656833.356,3452.883,3460.357,7.474,6.933,0.541,6539.643,0,0.000,0,52,48,0
3119,43685663372.999,43685663380.352,43685666830.300,3449.384,3457.301,7.917,7.353,0.564,6542.699,0,0.000,0,52,48,0
3120,43685673372.999,43685673380.262,43685676870.526,3489.662,3497.527,7.865,7.263,0.602,6502.473,0,0.000,0,52,48,0
3121,43685683372.999,43685683380.737,43685686846.473,3465.167,3473.474,8.307,7.738,0.569,6526.526,0,0.000,0,52,48,0
3122,43685693372.999,43685693380.222,43685696834.696,3453.912,3461.697,7.785,7.223,0.562,6538.303,0,0.000,0,52,48,0
3123,43685703372.999,43685703380.989,43685706839.054,3457.550,3466.055,8.505,7.990,0.515,6533.945,0,0.000,0,52,48,0
3124,43685713372.999,43685713380.256,43685716858.011,3477.266,3485.012,7.746,7.257,0.489,6514.988,0,0.000,0,52,48,0
3125,43685723372.999,43685723380.133,43685726847.112,3466.483,3474.113,7.630,7.134,0.496,6525.887,0,0.000,0,52,48,0
3126,43685733372.999,43685733380.151,43685736841.561,3460.892,3468.562,7.670,7.152,0.518,6531.438,0,0.000,0,52,48,0
3127,43685743372.999,43685743380.095,43685746841.910,3461.303,3468.911,7.608,7.096,0.512,6531.089,0,0.000,0,52,48,0
3128,43685753372.999,43685753379.912,43685756851.194,3470.728,3478.195,7.467,6.913,0.554,6521.805,0,0.000,0,52,48,0
3129,43685763372.999,43685763380.329,43685766851.724,3470.940,3478.725,7.785,7.330,0.455,6521.275,0,0.000,0,52,48,0
3130,43685773372.999,43685773382.058,43685776931.407,3548.334,3558.408,10.074,9.059,1.015,6441.592,0,0.000,0,52,48,0
3131,43685783372.999,43685783380.465,43685786832.367,3451.372,3459.368,7.996,7.466,0.530,6540.632,0,0.000,0,52,48,0
3132,43685793372.999,43685793379.788,43685796839.349,3459.035,3466.350,7.315,6.789,0.526,6533.650,0,0.000,0,52,48,0
3133,43685803372.999,43685803379.987,43685806852.815,3472.296,3479.816,7.520,6.988,0.532,6520.184,0,0.000,0,52,48,0
3134,43685813372.999,43685813379.929,43685816819.965,3439.538,3446.966,7.428,6.930,0.498,6553.034,0,0.000,0,52,48,0
3135,43685823372.999,43685823380.826,43685826856.071,3474.716,3483.072,8.356,7.827,0.529,6516.928,0,0.000,0,52,48,0
3136,43685833372.999,43685833380.448,43685836876.798,3495.836,3503.799,7.963,7.449,0.514,6496.201,0,0.000,0,52,48,0
3137,43685843372.999,43685843379.992,43685846835.015,3454.427,3462.016,7.589,6.993,0.596,6537.984,0,0.000,0,52,48,0
3138,43685853372.999,43685853380.119,43685856853.289,3472.623,3480.290,7.667,7.120,0.547,6519.710,0,0.000,0,52,48,0
3139,43685863372.999,43685863379.726,43685866854.043,3473.851,3481.044,7.193,6.727,0.466,6518.956,0,0.000,0,52,48,0
3140,43685873372.999,43685873380.927,43685876841.777,3460.281,3468.778,8.497,7.928,0.569,6531.222,0,0.000,0,52,48,0
3141,43685883372.999,43685883380.084,43685886868.612,3488.009,3495.613,7.604,7.085,0.519,6504.387,0,0.000,0,52,48,0
3142,43685893372.999,43685893379.611,43685896844.727,3464.584,3471.728,7.144,6.612,0.532,6528.272,0,0.000,0,52,48,0
3143,43685903372.999,43685903379.788,43685906830.240,3449.917,3457.241,7.324,6.789,0.535,6542.759,0,0.000,0,52,48,0
3144,43685913372.999,43685913379.945,43685916861.725,3481.305,3488.726,7.421,6.946,0.475,6511.274,0,0.000,0,52,48,0
3145,43685923372.999,43685923379.629,43685926864.659,3484.478,3491.660,7.182,6.630,0.552,6508.340,0,0.000,0,52,48,0
3146,43685933372.999,43685933379.618,43685936834.407,3454.236,3461.408,7.172,6.619,0.553,6538.592,0,0.000,0,52,48,0
3147,43685943372.999,43685943379.595,43685946838.631,3458.461,3465.632,7.171,6.596,0.575,6534.368,0,0.000,0,52,48,0
3148,43685953372.999,43685953379.630,43685956850.712,3470.540,3477.713,7.173,6.631,0.542,6522.287,0,0.000,0,52,48,0
3149,43685963372.999,43685963380.001,43685966840.200,3459.746,3467.201,7.455,7.002,0.453,6532.799,0,0.000,0,52,48,0
3150,43685973372.999,43685973380.689,43685976850.672,3469.433,3477.673,8.240,7.690,0.550,6522.327,0,0.000,0,52,48,0
3151,43685983372.999,43685983380.571,43685986855.666,3474.554,3482.667,8.113,7.572,0.541,6517.333,0,0.000,0,52,48,0
3152,43685993372.999,43685993380.642,43685996877.007,3495.834,3504.008,8.174,7.643,0.531,6495.992,0,0.000,0,52,48,0
3153,43686003372.999,43686003380.790,43686006852.543,3471.239,3479.544,8.305,7.791,0.514,6520.456,0,0.000,0,52,48,0
3154,43686013372.999,43686013381.078,43686016839.744,3458.192,3466.745,8.553,8.079,0.474,6533.255,0,0.000,0,52,48,0
3155,43686023372.999,43686023380.026,43686026846.873,3466.308,3473.874,7.566,7.027,0.539,6526.126,0,0.000,0,52,48,0
3156,43686033372.999,43686033380.745,43686036841.405,3460.147,3468.406,8.259,7.746,0.513,6531.594,0,0.000,0,52,48,0
3157,43686043372.999,43686043381.398,43686046827.705,3445.784,3454.706,8.922,8.399,0.523,6545.294,0,0.000,0,52,48,0
3158,43686053372.999,43686053380.422,43686056848.820,3467.807,3475.821,8.014,7.423,0.591,6524.179,0,0.000,0,52,48,0
3159,43686063372.999,43686063380.414,43686066844.852,3463.859,3471.853,7.994,7.415,0.579,6528.147,0,0.000,0,52,48,0
3160,43686073372.999,43686073380.200,43686076848.164,3467.370,3475.165,7.795,7.201,0.594,6524.835,0,0.000,0,52,48,0
3161,43686083372.999,43686083380.161,43686086835.824,3455.057,3462.825,7.768,7.162,0.606,6537.175,0,0.000,0,52,48,0
3162,43686093372.999,43686093380.834,43686096824.049,3442.681,3451.050,8.369,7.835,0.534,6548.950,0,0.000,0,52,48,0
3163,43686103372.999,43686103380.278,43686106830.735,3449.931,3457.736,7.805,7.279,0.526,6542.264,0,0.000,0,52,48,0
3164,43686113372.999,43686113379.960,43686116839.492,3458.986,3466.493,7.507,6.961,0.546,6533.507,0,0.000,0,52,48,0
3165,43686123372.999,43686123380.231,43686126841.015,3460.242,3468.016,7.774,7.232,0.542,6531.984,0,0.000,0,52,48,0
3166,43686133372.999,43686133380.060,43686136839.954,3459.324,3466.955,7.631,7.061,0.570,6533.045,0,0.000,0,52,48,0
3167,43686143372.999,43686143379.809,43686146834.578,3454.171,3461.579,7.408,6.810,0.598,6538.421,0,0.000,0,52,48,0
3168,43686153372.999,43686153379.928,43686156800.494,3420.010,3427.495,7.485,6.929,0.556,6572.505,0,0.000,0,52,48,0
3169,43686163372.999,43686163380.364,43686166855.595,3474.645,3482.596,7.951,7.365,0.586,6517.404,0,0.000,0,52,48,0
3170,43686173372.999,43686173380.085,43686176841.763,3461.165,3468.764,7.599,7.086,0.513,6531.236,0,0.000,0,52,48,0
3171,43686183372.999,43686183384.058,43686186967.925,3582.839,3594.926,12.087,11.059,1.028,6405.074,0,0.000,0,52,48,0
3172,43686193372.999,43686193382.096,43686196863.577,3480.665,3490.578,9.913,9.097,0.816,6509.422,0,0.000,0,52,48,0
3173,43686203372.999,43686203381.101,43686206834.078,3452.410,3461.079,8.669,8.102,0.567,6538.921,0,0.000,0,52,48,0
3174,43686213372.999,43686213380.649,43686216844.731,3463.552,3471.732,8.180,7.650,0.530,6528.268,0,0.000,0,52,48,0
3175,43686223372.999,43686223380.133,43686226854.771,3474.147,3481.772,7.625,7.134,0.491,6518.228,0,0.000,0,52,48,0
3176,43686233372.999,43686233379.858,43686236842.541,3462.178,3469.542,7.364,6.859,0.505,6530.458,0,0.000,0,52,48,0
3177,43686243372.999,43686243380.116,43686246872.429,3491.766,3499.430,7.664,7.117,0.547,6500.570,0,0.000,0,52,48,0
3178,43686253372.999,43686253379.927,43686256844.749,3464.269,3471.750,7.481,6.928,0.553,6528.250,0,0.000,0,52,48,0
3179,43686263372.999,43686263381.344,43686266853.271,3471.378,3480.272,8.894,8.345,0.549,6519.728,0,0.000,0,52,48,0
3180,43686273372.999,43686273380.254,43686276846.157,3465.263,3473.158,7.895,7.255,0.640,6526.842,0,0.000,0,52,48,0
3181,43686283372.999,43686283380.330,43686286853.541,3472.596,3480.542,7.946,7.331,0.615,6519.458,0,0.000,0,52,48,0
3182,43686293372.999,43686293379.931,43686296842.717,3462.231,3469.718,7.487,6.932,0.555,6530.282,0,0.000,0,52,48,0
3183,43686303372.999,43686303380.089,43686306847.254,3466.548,3474.255,7.707,7.090,0.617,6525.745,0,0.000,0,52,48,0
3184,43686313372.999,43686313380.126,43686316838.290,3457.675,3465.291,7.616,7.127,0.489,6534.709,0,0.000,0,52,48,0
3185,43686323372.999,43686323380.512,43686326862.700,3481.540,3489.701,8.161,7.513,0.648,6510.299,0,0.000,0,52,48,0
3186,43686333372.999,43686333380.098,43686336878.799,3498.106,3505.800,7.694,7.099,0.595,6494.200,0,0.000,0,52,48,0
3187,43686343372.999,43686343380.246,43686346837.424,3456.601,3464.425,7.824,7.247,0.577,6535.575,0,0.000,0,52,48,0
3188,43686353372.999,43686353379.694,43686356839.888,3459.586,3466.889,7.303,6.695,0.608,6533.111,0,0.000,0,52,48,0
3189,43686363372.999,43686363379.904,43686366864.242,3483.776,3491.243,7.467,6.905,0.562,6508.757,0,0.000,0,52,48,0
3190,43686373372.999,43686373380.238,43686376886.193,3505.336,3513.194,7.858,7.239,0.619,6486.806,0,0.000,0,52,48,0
3191,43686383372.999,43686383380.315,43686386842.146,3461.247,3469.147,7.900,7.316,0.584,6530.853,0,0.000,0,52,48,0
3192,43686393372.999,43686393379.805,43686396823.821,3443.427,3450.822,7.395,6.806,0.589,6549.178,0,0.000,0,52,48,0
3193,43686403372.999,43686403379.782,43686406822.630,3442.254,3449.631,7.377,6.783,0.594,6550.369,0,0.000,0,52,48,0
3194,43686413372.999,43686413380.246,43686416827.514,3446.756,3454.515,7.759,7.247,0.512,6545.485,0,0.000,0,52,48,0
3195,43686423372.999,43686423379.906,43686426822.691,3442.262,3449.692,7.430,6.907,0.523,6550.308,0,0.000,0,52,48,0
3196,43686433372.999,43686433380.202,43686436844.483,3463.698,3471.484,7.786,7.203,0.583,6528.516,0,0.000,0,52,48,0
3197,43686443372.999,43686443380.131,43686446853.721,3473.003,3480.722,7.719,7.132,0.587,6519.278,0,0.000,0,52,48,0
3198,43686453372.999,43686453380.097,43686456841.484,3460.806,3468.485,7.679,7.098,0.581,6531.515,0,0.000,0,52,48,0
3199,43686463372.999,43686463379.918,43686466825.244,3444.846,3452.245,7.399,6.919,0.480,6547.755,0,0.000,0,52,48,0
3200,43686473372.999,43686473383.563,43686476844.294,3460.126,3471.295,11.169,10.564,0.605,6528.705,0,0.000,0,52,48,0
