# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3631,8232829096.485,8232829383.922,8232835624.745,6239.063,6528.260,289.197,287.437,1.760,93471.740,0,0.000,0,3,1048576,0,0.000
3632,8232929096.485,8232929349.608,8232935632.526,6280.750,6536.041,255.291,253.123,2.168,93463.959,0,0.000,0,3,1048576,0,0.000
3633,8233029096.485,8233029351.542,8233035629.716,6276.131,6533.231,257.100,255.057,2.043,93466.769,0,0.000,0,3,1048576,0,0.000
3634,8233129096.485,8233129358.684,8233135638.986,6278.336,6542.501,264.165,262.199,1.966,93457.499,0,0.000,0,3,1048576,0,0.000
3635,8233229096.485,8233229347.953,8233235393.786,6043.753,6297.301,253.548,251.468,2.080,93702.699,0,0.000,0,3,1048576,0,0.000
3636,8233329096.485,8233329349.910,8233335631.010,6279.188,6534.525,255.337,253.425,1.912,93465.475,0,0.000,0,3,1048576,0,0.000
3637,8233429096.485,8233429343.998,8233435380.235,6034.266,6283.750,249.484,247.513,1.971,93716.250,0,0.000,0,3,1048576,0,0.000
3638,8233529096.485,8233529449.232,8233535694.352,6242.893,6597.867,354.974,352.747,2.227,93402.133,0,0.000,0,3,1048576,0,0.000
3639,8233629096.485,8233629339.267,8233635606.006,6264.940,6509.521,244.581,242.782,1.799,93490.479,0,0.000,0,3,1048576,0,0.000
3640,8233729096.485,8233729338.870,8233735402.434,6061.814,6305.949,244.135,242.385,1.750,93694.051,0,0.000,0,3,1048576,0,0.000
3641,8233829096.485,8233829401.466,8233835678.221,6274.989,6581.736,306.747,304.981,1.766,93418.264,0,0.000,0,3,1048576,0,0.000
3642,8233929096.485,8233929361.064,8233935257.095,5893.868,6160.610,266.742,264.579,2.163,93839.390,0,0.000,0,3,1048576,0,0.000
3643,8234029096.485,8234029466.136,8234035586.072,6118.216,6489.587,371.371,369.651,1.720,93510.413,0,0.000,0,3,1048576,0,0.000
3644,8234129096.485,8234129387.914,8234135662.099,6272.400,6565.614,293.214,291.429,1.785,93434.386,0,0.000,0,3,1048576,0,0.000
3645,8234229096.485,8234229350.474,8234235408.166,6055.788,6311.681,255.893,253.989,1.904,93688.319,0,0.000,0,3,1048576,0,0.000
3646,8234329096.485,8234329353.954,8234335635.432,6279.636,6538.947,259.311,257.469,1.842,93461.053,0,0.000,0,3,1048576,0,0.000
3647,8234429096.485,8234429359.923,8234435653.465,6291.205,6556.980,265.775,263.438,2.337,93443.020,0,0.000,0,3,1048576,0,0.000
3648,8234529096.485,8234529359.321,8234535637.635,6276.201,6541.150,264.949,262.836,2.113,93458.850,0,0.000,0,3,1048576,0,0.000
3649,8234629096.485,8234629348.831,8234635562.867,6212.093,6466.382,254.289,252.346,1.943,93533.618,0,0.000,0,3,1048576,0,0.000
3650,8234729096.485,8234729350.099,8234735623.694,6271.891,6527.209,255.318,253.614,1.704,93472.791,0,0.000,0,3,1048576,0,0.000
3651,8234829096.485,8234829347.294,8234835628.129,6278.857,6531.644,252.787,250.809,1.978,93468.356,0,0.000,0,3,1048576,0,0.000
3652,8234929096.485,8234929349.552,8234935621.356,6269.894,6524.871,254.977,253.067,1.910,93475.129,0,0.000,0,3,1048576,0,0.000
3653,8235029096.485,8235029346.594,8235035617.136,6268.534,6520.651,252.117,250.109,2.008,93479.349,0,0.000,0,3,1048576,0,0.000
3654,8235129096.485,8235129360.873,8235135650.359,6287.466,6553.874,266.408,264.388,2.020,93446.126,0,0.000,0,3,1048576,0,0.000
3655,8235229096.485,8235229388.448,8235235522.061,6131.355,6425.576,294.221,291.963,2.258,93574.424,0,0.000,0,3,1048576,0,0.000
3656,8235329096.485,8235329423.073,8235335622.412,6197.277,6525.927,328.650,326.588,2.062,93474.073,0,0.000,0,3,1048576,0,0.000
3657,8235429096.485,8235429352.935,8235435637.693,6282.528,6541.208,258.680,256.450,2.230,93458.792,0,0.000,0,3,1048576,0,0.000
3658,8235529096.485,8235529368.110,8235535428.717,6058.601,6332.232,273.631,271.625,2.006,93667.768,0,0.000,0,3,1048576,0,0.000
3659,8235629096.485,8235629346.947,8235635618.341,6269.496,6521.856,252.360,250.462,1.898,93478.144,0,0.000,0,3,1048576,0,0.000
3660,8235729096.485,8235729373.290,8235735595.172,6220.091,6498.687,278.596,276.805,1.791,93501.313,0,0.000,0,3,1048576,0,0.000
3661,8235829096.485,8235829412.795,8235835235.953,5821.412,6139.468,318.056,316.310,1.746,93860.532,0,0.000,0,3,1048576,0,0.000
3662,8235929096.485,8235929355.407,8235935555.029,6197.701,6458.544,260.843,258.922,1.921,93541.456,0,0.000,0,3,1048576,0,0.000
3663,8236029096.485,8236029343.434,8236035631.702,6286.351,6535.217,248.866,246.949,1.917,93464.783,0,0.000,0,3,1048576,0,0.000
3664,8236129096.485,8236129341.974,8236135612.945,6269.189,6516.460,247.271,245.489,1.782,93483.540,0,0.000,0,3,1048576,0,0.000
3665,8236229096.485,8236229353.965,8236235426.039,6070.471,6329.554,259.083,257.480,1.603,93670.446,0,0.000,0,3,1048576,0,0.000
3666,8236329096.485,8236329336.344,8236335394.516,6056.445,6298.031,241.586,239.859,1.727,93701.969,0,0.000,0,3,1048576,0,0.000
3667,8236429096.485,8236429413.365,8236435609.237,6193.972,6512.752,318.780,316.880,1.900,93487.248,0,0.000,0,3,1048576,0,0.000
3668,8236529096.485,8236529378.312,8236535550.595,6170.503,6454.110,283.607,281.827,1.780,93545.890,0,0.000,0,3,1048576,0,0.000
3669,8236629096.485,8236629348.361,8236635586.921,6236.544,6490.436,253.892,251.876,2.016,93509.564,0,0.000,0,3,1048576,0,0.000
3670,8236729096.485,8236729355.753,8236735547.215,6189.776,6450.730,260.954,259.268,1.686,93549.270,0,0.000,0,3,1048576,0,0.000
3671,8236829096.485,8236829431.541,8236835777.247,6343.141,6680.762,337.621,335.056,2.565,93319.238,0,0.000,0,3,1048576,0,0.000
3672,8236929096.485,8236929354.925,8236935648.558,6290.911,6552.073,261.162,258.440,2.722,93447.927,0,0.000,0,3,1048576,0,0.000
3673,8237029096.485,8237029361.931,8237035553.515,6189.634,6457.030,267.396,265.446,1.950,93542.970,0,0.000,0,3,1048576,0,0.000
3674,8237129096.485,8237129351.935,8237135762.622,6409.191,6666.137,256.946,255.450,1.496,93333.863,0,0.000,0,3,1048576,0,0.000
3675,8237229096.485,8237229356.040,8237235060.748,5702.933,5964.263,261.330,259.555,1.775,94035.737,0,0.000,0,3,1048576,0,0.000
3676,8237329096.485,8237329333.762,8237335606.132,6270.615,6509.647,239.032,237.277,1.755,93490.353,0,0.000,0,3,1048576,0,0.000
3677,8237429096.485,8237429347.378,8237435500.170,6150.853,6403.685,252.832,250.893,1.939,93596.315,0,0.000,0,3,1048576,0,0.000
3678,8237529096.485,8237529359.431,8237535553.063,6191.675,6456.578,264.903,262.946,1.957,93543.422,0,0.000,0,3,1048576,0,0.000
3679,8237629096.485,8237629408.168,8237635588.637,6178.767,6492.152,313.385,311.683,1.702,93507.848,0,0.000,0,3,1048576,0,0.000
3680,8237729096.485,8237729229.695,8237735336.696,6105.101,6240.211,135.110,133.210,1.900,93759.789,0,0.000,0,3,1048576,0,0.000
3681,8237829096.485,8237829346.048,8237835656.189,6308.480,6559.704,251.224,249.563,1.661,93440.296,0,0.000,0,3,1048576,0,0.000
3682,8237929096.485,8237929345.319,8237935468.029,6120.945,6371.544,250.599,248.834,1.765,93628.456,0,0.000,0,3,1048576,0,0.000
3683,8238029096.485,8238029347.351,8238035415.645,6066.528,6319.160,252.632,250.866,1.766,93680.840,0,0.000,0,3,1048576,0,0.000
3684,8238129096.485,8238129338.492,8238135604.491,6264.442,6508.006,243.564,242.007,1.557,93491.994,0,0.000,0,3,1048576,0,0.000
3685,8238229096.485,8238229367.324,8238235510.827,6141.508,6414.342,272.834,270.839,1.995,93585.658,0,0.000,0,3,1048576,0,0.000
3686,8238329096.485,8238329401.004,8238335678.651,6275.304,6582.166,306.862,304.519,2.343,93417.834,0,0.000,0,3,1048576,0,0.000
3687,8238429096.485,8238429358.281,8238435428.629,6068.017,6332.144,264.127,261.796,2.331,93667.856,0,0.000,0,3,1048576,0,0.000
3688,8238529096.485,8238529345.634,8238535642.675,6294.802,6546.190,251.388,249.149,2.239,93453.810,0,0.000,0,3,1048576,0,0.000
3689,8238629096.485,8238629349.787,8238635664.401,6312.256,6567.916,255.660,253.302,2.358,93432.084,0,0.000,0,3,1048576,0,0.000
3690,8238729096.485,8238729365.383,8238735571.473,6204.163,6474.988,270.825,268.898,1.927,93525.012,0,0.000,0,3,1048576,0,0.000
3691,8238829096.485,8238829419.153,8238835696.136,6274.855,6599.651,324.796,322.668,2.128,93400.349,0,0.000,0,3,1048576,0,0.000
3692,8238929096.485,8238929412.639,8238935714.886,6300.293,6618.401,318.108,316.154,1.954,93381.599,0,0.000,0,3,1048576,0,0.000
3693,8239029096.485,8239029386.948,8239035514.830,6126.070,6418.345,292.275,290.463,1.812,93581.655,0,0.000,0,3,1048576,0,0.000
3694,8239129096.485,8239129334.312,8239135463.336,6126.996,6366.851,239.855,237.827,2.028,93633.149,0,0.000,0,3,1048576,0,0.000
3695,8239229096.485,8239229355.721,8239235666.230,6308.575,6569.745,261.170,259.236,1.934,93430.255,0,0.000,0,3,1048576,0,0.000
3696,8239329096.485,8239329344.789,8239335422.755,6076.259,6326.270,250.011,248.304,1.707,93673.730,0,0.000,0,3,1048576,0,0.000
3697,8239429096.485,8239429344.272,8239435601.182,6254.789,6504.697,249.908,247.787,2.121,93495.303,0,0.000,0,3,1048576,0,0.000
3698,8239529096.485,8239529435.779,8239535677.648,6239.568,6581.163,341.595,339.294,2.301,93418.837,0,0.000,0,3,1048576,0,0.000
3699,8239629096.485,8239629344.983,8239635652.626,6305.552,6556.141,250.589,248.498,2.091,93443.859,0,0.000,0,3,1048576,0,0.000
3700,8239729096.485,8239729347.035,8239735356.558,6007.603,6260.073,252.470,250.550,1.920,93739.927,0,0.000,0,3,1048576,0,0.000
3701,8239829096.485,8239829355.290,8239835642.390,6284.856,6545.905,261.049,258.805,2.244,93454.095,0,0.000,0,3,1048576,0,0.000
3702,8239929096.485,8239929356.408,8239935496.713,6138.029,6400.228,262.199,259.923,2.276,93599.772,0,0.000,0,3,1048576,0,0.000
3703,8240029096.485,8240029416.423,8240035680.649,6262.188,6584.164,321.976,319.938,2.038,93415.836,0,0.000,0,3,1048576,0,0.000
3704,8240129096.485,8240129419.991,8240135690.644,6268.623,6594.159,325.536,323.506,2.030,93405.841,0,0.000,0,3,1048576,0,0.000
3705,8240229096.485,8240229369.699,8240235643.572,6271.822,6547.087,275.265,273.214,2.051,93452.913,0,0.000,0,3,1048576,0,0.000
3706,8240329096.485,8240329352.531,8240335624.907,6269.959,6528.422,258.463,256.046,2.417,93471.578,0,0.000,0,3,1048576,0,0.000
3707,8240429096.485,8240429346.221,8240435516.547,6167.942,6420.062,252.120,249.736,2.384,93579.938,0,0.000,0,3,1048576,0,0.000
3708,8240529096.485,8240529344.758,8240535637.843,6290.279,6541.358,251.079,248.273,2.806,93458.642,0,0.000,0,3,1048576,0,0.000
3709,8240629096.485,8240629394.554,8240635649.255,6252.359,6552.770,300.411,298.069,2.342,93447.230,0,0.000,0,3,1048576,0,0.000
3710,8240729096.485,8240729357.456,8240735661.644,6302.000,6565.159,263.159,260.971,2.188,93434.841,0,0.000,0,3,1048576,0,0.000
3711,8240829096.485,8240829375.121,8240835625.108,6247.673,6528.623,280.950,278.636,2.314,93471.377,0,0.000,0,3,1048576,0,0.000
3712,8240929096.485,8240929350.124,8240935642.204,6289.329,6545.719,256.390,253.639,2.751,93454.281,0,0.000,0,3,1048576,0,0.000
3713,8241029096.485,8241029381.972,8241035695.992,6311.894,6599.507,287.613,285.487,2.126,93400.493,0,0.000,0,3,1048576,0,0.000
3714,8241129096.485,8241129370.637,8241135654.602,6281.959,6558.117,276.158,274.152,2.006,93441.883,0,0.000,0,3,1048576,0,0.000
3715,8241229096.485,8241229346.781,8241235625.935,6277.464,6529.450,251.986,250.296,1.690,93470.550,0,0.000,0,3,1048576,0,0.000
3716,8241329096.485,8241329354.206,8241335572.743,6216.212,6476.258,260.046,257.721,2.325,93523.742,0,0.000,0,3,1048576,0,0.000
3717,8241429096.485,8241429359.622,8241435465.858,6103.894,6369.373,265.479,263.137,2.342,93630.627,0,0.000,0,3,1048576,0,0.000
3718,8241529096.485,8241529257.152,8241535533.063,6273.840,6436.578,162.738,160.667,2.071,93563.422,0,0.000,0,3,1048576,0,0.000
3719,8241629096.485,8241629360.528,8241635642.675,6280.229,6546.190,265.961,264.043,1.918,93453.810,0,0.000,0,3,1048576,0,0.000
3720,8241729096.485,8241729373.981,8241735650.350,6274.127,6553.865,279.738,277.496,2.242,93446.135,0,0.000,0,3,1048576,0,0.000
3721,8241829096.485,8241829344.811,8241835601.985,6255.229,6505.500,250.271,248.326,1.945,93494.500,0,0.000,0,3,1048576,0,0.000
3722,8241929096.485,8241929352.040,8241935644.141,6289.387,6547.656,258.269,255.555,2.714,93452.344,0,0.000,0,3,1048576,0,0.000
3723,8242029096.485,8242029363.304,8242035660.048,6294.296,6563.563,269.267,266.819,2.448,93436.437,0,0.000,0,3,1048576,0,0.000
3724,8242129096.485,8242129357.286,8242135632.638,6273.426,6536.153,262.727,260.801,1.926,93463.847,0,0.000,0,3,1048576,0,0.000
3725,8242229096.485,8242229358.859,8242235343.001,5982.016,6246.516,264.500,262.374,2.126,93753.484,0,0.000,0,3,1048576,0,0.000
3726,8242329096.485,8242329348.088,8242335621.472,6271.473,6524.987,253.514,251.603,1.911,93475.013,0,0.000,0,3,1048576,0,0.000
3727,8242429096.485,8242429367.186,8242435650.025,6280.595,6553.540,272.945,270.701,2.244,93446.460,0,0.000,0,3,1048576,0,0.000
3728,8242529096.485,8242529355.116,8242535446.386,6088.921,6349.901,260.980,258.631,2.349,93650.099,0,0.000,0,3,1048576,0,0.000
3729,8242629096.485,8242629355.389,8242635565.276,6207.289,6468.791,261.502,258.904,2.598,93531.209,0,0.000,0,3,1048576,0,0.000
3730,8242729096.485,8242729486.793,8242735759.383,6270.382,6662.898,392.516,390.308,2.208,93337.102,0,0.000,0,3,1048576,0,0.000
3731,8242829096.485,8242829365.999,8242835659.475,6291.603,6562.990,271.387,269.514,1.873,93437.010,0,0.000,0,3,1048576,0,0.000
3732,8242929096.485,8242929347.514,8242935528.052,6178.086,6431.567,253.481,251.029,2.452,93568.433,0,0.000,0,3,1048576,0,0.000
3733,8243029096.485,8243029403.647,8243035632.512,6226.810,6536.027,309.217,307.162,2.055,93463.973,0,0.000,0,3,1048576,0,0.000
3734,8243129096.485,8243129350.958,8243135578.546,6225.547,6482.061,256.514,254.473,2.041,93517.939,0,0.000,0,3,1048576,0,0.000
3735,8243229096.485,8243229356.515,8243235642.705,6284.297,6546.220,261.923,260.030,1.893,93453.780,0,0.000,0,3,1048576,0,0.000
3736,8243329096.485,8243329347.864,8243335628.831,6278.680,6532.346,253.666,251.379,2.287,93467.654,0,0.000,0,3,1048576,0,0.000
3737,8243429096.485,8243429357.648,8243435634.722,6274.785,6538.237,263.452,261.163,2.289,93461.763,0,0.000,0,3,1048576,0,0.000
3738,8243529096.485,8243529351.655,8243535587.305,6233.498,6490.820,257.322,255.170,2.152,93509.180,0,0.000,0,3,1048576,0,0.000
3739,8243629096.485,8243629345.101,8243635400.520,6053.394,6304.035,250.641,248.616,2.025,93695.965,0,0.000,0,3,1048576,0,0.000
3740,8243729096.485,8243729348.831,8243735631.438,6280.403,6534.953,254.550,252.346,2.204,93465.047,0,0.000,0,3,1048576,0,0.000
3741,8243829096.485,8243829352.456,8243835375.042,6020.184,6278.557,258.373,255.971,2.402,93721.443,0,0.000,0,3,1048576,0,0.000
3742,8243929096.485,8243929355.145,8243935641.621,6284.257,6545.136,260.879,258.660,2.219,93454.864,0,0.000,0,3,1048576,0,0.000
3743,8244029096.485,8244029359.142,8244035662.079,6300.105,6565.594,265.489,262.657,2.832,93434.406,0,0.000,0,3,1048576,0,0.000
3744,8244129096.485,8244129355.443,8244135632.525,6274.852,6536.040,261.188,258.958,2.230,93463.960,0,0.000,0,3,1048576,0,0.000
3745,8244229096.485,8244229425.613,8244235703.880,6275.921,6607.395,331.474,329.128,2.346,93392.605,0,0.000,0,3,1048576,0,0.000
3746,8244329096.485,8244329349.543,8244335633.766,6281.851,6537.281,255.430,253.058,2.372,93462.719,0,0.000,0,3,1048576,0,0.000
3747,8244429096.485,8244429411.821,8244435617.168,6203.299,6520.683,317.384,315.336,2.048,93479.317,0,0.000,0,3,1048576,0,0.000
3748,8244529096.485,8244529354.954,8244535540.553,6183.362,6444.068,260.706,258.469,2.237,93555.932,0,0.000,0,3,1048576,0,0.000
3749,8244629096.485,8244629346.379,8244635631.208,6282.570,6534.723,252.153,249.894,2.259,93465.277,0,0.000,0,3,1048576,0,0.000
3750,8244729096.485,8244729368.988,8244735636.351,6264.974,6539.866,274.892,272.503,2.389,93460.134,0,0.000,0,3,1048576,0,0.000
3751,8244829096.485,8244829348.712,8244835575.917,6225.239,6479.432,254.193,252.227,1.966,93520.568,0,0.000,0,3,1048576,0,0.000
3752,8244929096.485,8244929331.410,8244935602.138,6269.077,6505.653,236.576,234.925,1.651,93494.347,0,0.000,0,3,1048576,0,0.000
3753,8245029096.485,8245029351.149,8245035615.192,6262.087,6518.707,256.620,254.664,1.956,93481.293,0,0.000,0,3,1048576,0,0.000
3754,8245129096.485,8245129353.206,8245135368.950,6013.757,6272.465,258.708,256.721,1.987,93727.535,0,0.000,0,3,1048576,0,0.000
3755,8245229096.485,8245229345.038,8245235534.450,6187.499,6437.965,250.466,248.553,1.913,93562.035,0,0.000,0,3,1048576,0,0.000
3756,8245329096.485,8245329345.037,8245335542.891,6196.016,6446.406,250.390,248.552,1.838,93553.594,0,0.000,0,3,1048576,0,0.000
3757,8245429096.485,8245429358.944,8245435634.876,6273.879,6538.391,264.512,262.459,2.053,93461.609,0,0.000,0,3,1048576,0,0.000
3758,8245529096.485,8245529356.706,8245535450.864,6091.917,6354.379,262.462,260.221,2.241,93645.621,0,0.000,0,3,1048576,0,0.000
3759,8245629096.485,8245629348.099,8245635629.101,6278.989,6532.616,253.627,251.614,2.013,93467.384,0,0.000,0,3,1048576,0,0.000
3760,8245729096.485,8245729402.253,8245735686.470,6281.872,6589.985,308.113,305.768,2.345,93410.015,0,0.000,0,3,1048576,0,0.000
3761,8245829096.485,8245829350.817,8245835637.119,6284.398,6540.634,256.236,254.332,1.904,93459.366,0,0.000,0,3,1048576,0,0.000
3762,8245929096.485,8245929361.158,8245935564.956,6201.965,6468.471,266.506,264.673,1.833,93531.529,0,0.000,0,3,1048576,0,0.000
3763,8246029096.485,8246029348.464,8246035629.609,6279.158,6533.124,253.966,251.979,1.987,93466.876,0,0.000,0,3,1048576,0,0.000
3764,8246129096.485,8246129352.767,8246135640.334,6285.445,6543.849,258.404,256.282,2.122,93456.151,0,0.000,0,3,1048576,0,0.000
3765,8246229096.485,8246229412.290,8246235688.063,6273.489,6591.578,318.089,315.805,2.284,93408.422,0,0.000,0,3,1048576,0,0.000
3766,8246329096.485,8246329356.717,8246335572.777,6214.111,6476.292,262.181,260.232,1.949,93523.708,0,0.000,0,3,1048576,0,0.000
3767,8246429096.485,8246429354.642,8246435635.020,6278.369,6538.535,260.166,258.157,2.009,93461.465,0,0.000,0,3,1048576,0,0.000
3768,8246529096.485,8246529349.468,8246535558.184,6206.484,6461.699,255.215,252.983,2.232,93538.301,0,0.000,0,3,1048576,0,0.000
3769,8246629096.485,8246629264.203,8246635548.138,6281.534,6451.653,170.119,167.718,2.401,93548.347,0,0.000,0,3,1048576,0,0.000
3770,8246729096.485,8246729409.627,8246735695.573,6283.553,6599.088,315.535,313.142,2.393,93400.912,0,0.000,0,3,1048576,0,0.000
3771,8246829096.485,8246829353.015,8246835637.736,6282.223,6541.251,259.028,256.530,2.498,93458.749,0,0.000,0,3,1048576,0,0.000
3772,8246929096.485,8246929428.566,8246935677.402,6246.529,6580.917,334.388,332.081,2.307,93419.083,0,0.000,0,3,1048576,0,0.000
3773,8247029096.485,8247029380.601,8247035627.007,6244.281,6530.522,286.241,284.116,2.125,93469.478,0,0.000,0,3,1048576,0,0.000
3774,8247129096.485,8247129420.696,8247135695.734,6273.043,6599.249,326.206,324.211,1.995,93400.751,0,0.000,0,3,1048576,0,0.000
3775,8247229096.485,8247229352.465,8247235593.190,6238.681,6496.705,258.024,255.980,2.044,93503.295,0,0.000,0,3,1048576,0,0.000
3776,8247329096.485,8247329369.321,8247335611.986,6240.644,6515.501,274.857,272.836,2.021,93484.499,0,0.000,0,3,1048576,0,0.000
3777,8247429096.485,8247429351.764,8247435626.719,6272.775,6530.234,257.459,255.279,2.180,93469.766,0,0.000,0,3,1048576,0,0.000
3778,8247529096.485,8247529346.609,8247535586.956,6238.235,6490.471,252.236,250.124,2.112,93509.529,0,0.000,0,3,1048576,0,0.000
3779,8247629096.485,8247629347.159,8247635615.759,6266.716,6519.274,252.558,250.674,1.884,93480.726,0,0.000,0,3,1048576,0,0.000
3780,8247729096.485,8247729342.561,8247735556.455,6212.020,6459.970,247.950,246.076,1.874,93540.030,0,0.000,0,3,1048576,0,0.000
3781,8247829096.485,8247829342.447,8247835245.006,5900.782,6148.521,247.739,245.962,1.777,93851.479,0,0.000,0,3,1048576,0,0.000
3782,8247929096.485,8247929353.076,8247935681.856,6326.994,6585.371,258.377,256.591,1.786,93414.629,0,0.000,0,3,1048576,0,0.000
3783,8248029096.485,8248029379.487,8248035676.275,6294.898,6579.790,284.892,283.002,1.890,93420.210,0,0.000,0,3,1048576,0,0.000
3784,8248129096.485,8248129356.694,8248135593.129,6234.806,6496.644,261.838,260.209,1.629,93503.356,0,0.000,0,3,1048576,0,0.000
3785,8248229096.485,8248229434.161,8248235770.955,6334.556,6674.470,339.914,337.676,2.238,93325.530,0,0.000,0,3,1048576,0,0.000
3786,8248329096.485,8248329341.275,8248335678.930,6335.614,6582.445,246.831,244.790,2.041,93417.555,0,0.000,0,3,1048576,0,0.000
3787,8248429096.485,8248429354.212,8248435641.292,6285.007,6544.807,259.800,257.727,2.073,93455.193,0,0.000,0,3,1048576,0,0.000
3788,8248529096.485,8248529426.277,8248535659.650,6230.954,6563.165,332.211,329.792,2.419,93436.835,0,0.000,0,3,1048576,0,0.000
3789,8248629096.485,8248629359.626,8248635660.830,6298.978,6564.345,265.367,263.141,2.226,93435.655,0,0.000,0,3,1048576,0,0.000
3790,8248729096.485,8248729352.313,8248735577.466,6222.903,6480.981,258.078,255.828,2.250,93519.019,0,0.000,0,3,1048576,0,0.000
3791,8248829096.485,8248829369.610,8248835648.172,6276.634,6551.687,275.053,273.125,1.928,93448.313,0,0.000,0,3,1048576,0,0.000
3792,8248929096.485,8248929413.755,8248935671.377,6255.335,6574.892,319.557,317.270,2.287,93425.108,0,0.000,0,3,1048576,0,0.000
3793,8249029096.485,8249029343.214,8249035616.791,6271.556,6520.306,248.750,246.729,2.021,93479.694,0,0.000,0,3,1048576,0,0.000
3794,8249129096.485,8249129358.443,8249135633.648,6273.214,6537.163,263.949,261.958,1.991,93462.837,0,0.000,0,3,1048576,0,0.000
3795,8249229096.485,8249229360.463,8249235670.956,6308.398,6574.471,266.073,263.978,2.095,93425.529,0,0.000,0,3,1048576,0,0.000
3796,8249329096.485,8249329352.785,8249335558.335,6203.726,6461.850,258.124,256.300,1.824,93538.150,0,0.000,0,3,1048576,0,0.000
3797,8249429096.485,8249429358.300,8249435340.989,5980.845,6244.504,263.659,261.815,1.844,93755.496,0,0.000,0,3,1048576,0,0.000
3798,8249529096.485,8249529349.712,8249535644.747,6292.920,6548.262,255.342,253.227,2.115,93451.738,0,0.000,0,3,1048576,0,0.000
3799,8249629096.485,8249629348.520,8249635515.387,6164.754,6418.902,254.148,252.035,2.113,93581.098,0,0.000,0,3,1048576,0,0.000
3800,8249729096.485,8249729421.036,8249735685.538,6262.529,6589.053,326.524,324.551,1.973,93410.947,0,0.000,0,3,1048576,0,0.000
3801,8249829096.485,8249829338.798,8249835596.247,6255.451,6499.762,244.311,242.313,1.998,93500.238,0,0.000,0,3,1048576,0,0.000
3802,8249929096.485,8249929378.025,8249935629.359,6249.537,6532.874,283.337,281.540,1.797,93467.126,0,0.000,0,3,1048576,0,0.000
3803,8250029096.485,8250029347.685,8250035544.359,6194.774,6447.874,253.100,251.200,1.900,93552.126,0,0.000,0,3,1048576,0,0.000
3804,8250129096.485,8250129330.858,8250135328.536,5996.195,6232.051,235.856,234.373,1.483,93767.949,0,0.000,0,3,1048576,0,0.000
3805,8250229096.485,8250229352.721,8250235625.694,6270.969,6529.209,258.240,256.236,2.004,93470.791,0,0.000,0,3,1048576,0,0.000
3806,8250329096.485,8250329348.855,8250335597.986,6247.261,6501.501,254.240,252.370,1.870,93498.499,0,0.000,0,3,1048576,0,0.000
3807,8250429096.485,8250429408.764,8250435633.129,6222.198,6536.644,314.446,312.279,2.167,93463.356,0,0.000,0,3,1048576,0,0.000
3808,8250529096.485,8250529348.771,8250535209.090,5858.324,6112.605,254.281,252.286,1.995,93887.395,0,0.000,0,3,1048576,0,0.000
3809,8250629096.485,8250629354.988,8250635559.863,6202.737,6463.378,260.641,258.503,2.138,93536.622,0,0.000,0,3,1048576,0,0.000
3810,8250729096.485,8250729299.988,8250735462.811,6160.892,6366.326,205.434,203.503,1.931,93633.674,0,0.000,0,3,1048576,0,0.000
3811,8250829096.485,8250829350.287,8250835635.441,6282.871,6538.956,256.085,253.802,2.283,93461.044,0,0.000,0,3,1048576,0,0.000
3812,8250929096.485,8250929351.659,8250935636.581,6283.062,6540.096,257.034,255.174,1.860,93459.904,0,0.000,0,3,1048576,0,0.000
3813,8251029096.485,8251029341.668,8251035613.830,6270.128,6517.345,247.217,245.183,2.034,93482.655,0,0.000,0,3,1048576,0,0.000
3814,8251129096.485,8251129358.785,8251135636.283,6275.540,6539.798,264.258,262.300,1.958,93460.202,0,0.000,0,3,1048576,0,0.000
3815,8251229096.485,8251229344.053,8251235567.204,6221.175,6470.719,249.544,247.568,1.976,93529.281,0,0.000,0,3,1048576,0,0.000
3816,8251329096.485,8251329353.244,8251335499.691,6144.847,6403.206,258.359,256.759,1.600,93596.794,0,0.000,0,3,1048576,0,0.000
3817,8251429096.485,8251429352.085,8251435418.217,6064.331,6321.732,257.401,255.600,1.801,93678.268,0,0.000,0,3,1048576,0,0.000
3818,8251529096.485,8251529352.901,8251535535.635,6180.729,6439.150,258.421,256.416,2.005,93560.850,0,0.000,0,3,1048576,0,0.000
3819,8251629096.485,8251629373.676,8251635602.739,6227.170,6506.254,279.084,277.191,1.893,93493.746,0,0.000,0,3,1048576,0,0.000
3820,8251729096.485,8251729340.769,8251735478.923,6136.558,6382.438,245.880,244.284,1.596,93617.562,0,0.000,0,3,1048576,0,0.000
3821,8251829096.485,8251829355.106,8251835612.370,6255.383,6515.885,260.502,258.621,1.881,93484.115,0,0.000,0,3,1048576,0,0.000
3822,8251929096.485,8251929360.105,8251935497.802,6135.076,6401.317,266.241,263.620,2.621,93598.683,0,0.000,0,3,1048576,0,0.000
3823,8252029096.485,8252029351.159,8252035601.886,6249.093,6505.401,256.308,254.674,1.634,93494.599,0,0.000,0,3,1048576,0,0.000
3824,8252129096.485,8252129349.618,8252135623.228,6271.485,6526.743,255.258,253.133,2.125,93473.257,0,0.000,0,3,1048576,0,0.000
