# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2327,5994171652.361,5994171749.598,5994175592.277,3840.763,3939.916,99.153,97.237,1.916,6060.084,0,0.000,0,401,8192,0,0.000
2328,5994181652.361,5994181741.477,5994185460.099,3717.112,3807.738,90.626,89.116,1.510,6192.262,0,0.000,0,401,8192,0,0.000
2329,5994191652.361,5994191735.363,5994195448.245,3711.870,3795.884,84.014,83.002,1.012,6204.116,0,0.000,0,401,8192,0,0.000
2330,5994201652.361,5994201698.622,5994205470.169,3770.758,3817.808,47.050,46.261,0.789,6182.192,0,0.000,0,401,8192,0,0.000
2331,5994211652.361,5994211692.339,5994215407.404,3714.105,3755.043,40.938,39.978,0.960,6244.957,0,0.000,0,401,8192,0,0.000
2332,5994221652.361,5994221714.980,5994225436.272,3720.318,3783.911,63.593,62.619,0.974,6216.089,0,0.000,0,401,8192,0,0.000
2333,5994231652.361,5994231720.287,5994235435.967,3714.790,3783.606,68.816,67.926,0.890,6216.394,0,0.000,0,401,8192,0,0.000
2334,5994241652.361,5994241708.373,5994245428.525,3718.913,3776.164,57.251,56.012,1.239,6223.836,0,0.000,0,401,8192,0,0.000
2335,5994251652.361,5994251718.323,5994255437.151,3717.607,3784.790,67.183,65.962,1.221,6215.210,0,0.000,0,401,8192,0,0.000
2336,5994261652.361,5994261720.670,5994265442.486,3719.600,3790.125,70.525,68.309,2.216,6209.875,0,0.000,0,401,8192,0,0.000
2337,5994271652.361,5994271717.678,5994275433.974,3715.518,3781.613,66.095,65.317,0.778,6218.387,0,0.000,0,401,8192,0,0.000
2338,5994281652.361,5994281736.066,5994285453.995,3716.920,3801.634,84.714,83.705,1.009,6198.366,0,0.000,0,401,8192,0,0.000
2339,5994291652.361,5994291784.643,5994296047.650,4260.948,4395.289,134.341,132.282,2.059,5604.711,0,0.000,0,401,8192,0,0.000
2340,5994301652.361,5994302789.900,5994306517.153,3725.715,4864.792,1139.077,1137.539,1.538,5135.208,0,0.000,0,401,8192,0,0.000
2341,5994311652.361,5994311723.478,5994315451.372,3726.622,3799.011,72.389,71.117,1.272,6200.989,0,0.000,0,401,8192,0,0.000
2342,5994321652.361,5994321733.627,5994325666.099,3930.972,4013.738,82.766,81.266,1.500,5986.262,0,0.000,0,401,8192,0,0.000
2343,5994331652.361,5994331733.726,5994335640.653,3905.667,3988.292,82.625,81.365,1.260,6011.708,0,0.000,0,401,8192,0,0.000
2344,5994341652.361,5994341737.205,5994345617.073,3878.549,3964.712,86.163,84.844,1.319,6035.288,0,0.000,0,401,8192,0,0.000
2345,5994351652.361,5994351724.587,5994355599.598,3873.585,3947.237,73.652,72.226,1.426,6052.763,0,0.000,0,401,8192,0,0.000
2346,5994361652.361,5994361723.342,5994365593.471,3869.224,3941.110,71.886,70.981,0.905,6058.890,0,0.000,0,401,8192,0,0.000
2347,5994371652.361,5994371715.631,5994375451.858,3734.421,3799.497,65.076,63.270,1.806,6200.503,0,0.000,0,401,8192,0,0.000
2348,5994381652.361,5994381739.053,5994385617.588,3876.686,3965.227,88.541,86.692,1.849,6034.773,0,0.000,0,401,8192,0,0.000
2349,5994391652.361,5994391763.878,5994395650.314,3883.983,3997.953,113.970,111.517,2.453,6002.047,0,0.000,0,401,8192,0,0.000
2350,5994401652.361,5994401732.701,5994405471.742,3737.503,3819.381,81.878,80.340,1.538,6180.619,0,0.000,0,401,8192,0,0.000
2351,5994411652.361,5994411762.297,5994415634.915,3870.844,3982.554,111.710,109.936,1.774,6017.446,0,0.000,0,401,8192,0,0.000
2352,5994421652.361,5994421750.020,5994425634.152,3881.019,3981.791,100.772,97.659,3.113,6018.209,0,0.000,0,401,8192,0,0.000
2353,5994431652.361,5994431765.809,5994435682.276,3914.429,4029.915,115.486,113.448,2.038,5970.085,0,0.000,0,401,8192,0,0.000
2354,5994441652.361,5994441752.101,5994445607.975,3853.581,3955.614,102.033,99.740,2.293,6044.386,0,0.000,0,401,8192,0,0.000
2355,5994451652.361,5994451750.563,5994455632.351,3879.297,3979.990,100.693,98.202,2.491,6020.010,0,0.000,0,401,8192,0,0.000
2356,5994461652.361,5994461735.010,5994465469.256,3732.789,3816.895,84.106,82.649,1.457,6183.105,0,0.000,0,401,8192,0,0.000
2357,5994471652.361,5994471728.975,5994475462.737,3732.102,3810.376,78.274,76.614,1.660,6189.624,0,0.000,0,401,8192,0,0.000
2358,5994481652.361,5994481732.317,5994485469.436,3735.113,3817.075,81.962,79.956,2.006,6182.925,0,0.000,0,401,8192,0,0.000
2359,5994491652.361,5994491734.695,5994495472.627,3736.170,3820.266,84.096,82.334,1.762,6179.734,0,0.000,0,401,8192,0,0.000
2360,5994501652.361,5994501732.354,5994505463.390,3729.586,3811.029,81.443,79.993,1.450,6188.971,0,0.000,0,401,8192,0,0.000
2361,5994511652.361,5994511733.089,5994515469.533,3734.690,3817.172,82.482,80.728,1.754,6182.828,0,0.000,0,401,8192,0,0.000
2362,5994521652.361,5994521721.597,5994525453.509,3730.432,3801.148,70.716,69.236,1.480,6198.852,0,0.000,0,401,8192,0,0.000
2363,5994531652.361,5994531734.041,5994535470.572,3734.088,3818.211,84.123,81.680,2.443,6181.789,0,0.000,0,401,8192,0,0.000
2364,5994541652.361,5994541729.536,5994545466.433,3735.018,3814.072,79.054,77.175,1.879,6185.928,0,0.000,0,401,8192,0,0.000
2365,5994551652.361,5994551729.188,5994555463.487,3732.571,3811.126,78.555,76.827,1.728,6188.874,0,0.000,0,401,8192,0,0.000
2366,5994561652.361,5994561714.401,5994565445.894,3730.707,3793.533,62.826,62.040,0.786,6206.467,0,0.000,0,401,8192,0,0.000
2367,5994571652.361,5994571719.306,5994575449.660,3729.165,3797.299,68.134,66.945,1.189,6202.701,0,0.000,0,401,8192,0,0.000
2368,5994581652.361,5994581722.458,5994585457.880,3733.978,3805.519,71.541,70.097,1.444,6194.481,0,0.000,0,401,8192,0,0.000
2369,5994591652.361,5994591740.300,5994595472.293,3729.920,3819.932,90.012,87.939,2.073,6180.068,0,0.000,0,401,8192,0,0.000
2370,5994601652.361,5994601734.832,5994605468.574,3731.255,3816.213,84.958,82.471,2.487,6183.787,0,0.000,0,401,8192,0,0.000
2371,5994611652.361,5994611739.224,5994615472.853,3731.961,3820.492,88.531,86.863,1.668,6179.508,0,0.000,0,401,8192,0,0.000
2372,5994621652.361,5994621738.083,5994625470.786,3731.254,3818.425,87.171,85.722,1.449,6181.575,0,0.000,0,401,8192,0,0.000
2373,5994631652.361,5994631742.000,5994635473.523,3729.874,3821.162,91.288,89.639,1.649,6178.838,0,0.000,0,401,8192,0,0.000
2374,5994641652.361,5994641728.393,5994645463.924,3733.405,3811.563,78.158,76.032,2.126,6188.437,0,0.000,0,401,8192,0,0.000
2375,5994651652.361,5994651734.129,5994655469.842,3734.111,3817.481,83.370,81.768,1.602,6182.519,0,0.000,0,401,8192,0,0.000
2376,5994661652.361,5994661727.489,5994665462.426,3732.945,3810.065,77.120,75.128,1.992,6189.935,0,0.000,0,401,8192,0,0.000
2377,5994671652.361,5994671730.943,5994675465.217,3732.264,3812.856,80.592,78.582,2.010,6187.144,0,0.000,0,401,8192,0,0.000
2378,5994681652.361,5994681737.253,5994685471.020,3731.828,3818.659,86.831,84.892,1.939,6181.341,0,0.000,0,401,8192,0,0.000
2379,5994691652.361,5994691727.822,5994695464.042,3734.627,3811.681,77.054,75.461,1.593,6188.319,0,0.000,0,401,8192,0,0.000
2380,5994701652.361,5994701727.441,5994705462.580,3733.282,3810.219,76.937,75.080,1.857,6189.781,0,0.000,0,401,8192,0,0.000
2381,5994711652.361,5994711753.474,5994715591.176,3835.672,3938.815,103.143,101.113,2.030,6061.185,0,0.000,0,401,8192,0,0.000
2382,5994721652.361,5994721724.619,5994725451.492,3725.235,3799.131,73.896,72.258,1.638,6200.869,0,0.000,0,401,8192,0,0.000
2383,5994731652.361,5994731731.673,5994735463.866,3729.817,3811.505,81.688,79.312,2.376,6188.495,0,0.000,0,401,8192,0,0.000
2384,5994741652.361,5994741726.824,5994745450.406,3722.138,3798.045,75.907,74.463,1.444,6201.955,0,0.000,0,401,8192,0,0.000
2385,5994751652.361,5994751697.322,5994755414.315,3716.077,3761.954,45.877,44.961,0.916,6238.046,0,0.000,0,401,8192,0,0.000
2386,5994761652.361,5994761686.899,5994765404.204,3716.657,3751.843,35.186,34.538,0.648,6248.157,0,0.000,0,401,8192,0,0.000
2387,5994771652.361,5994771688.013,5994775407.808,3719.298,3755.447,36.149,35.652,0.497,6244.553,0,0.000,0,401,8192,0,0.000
2388,5994781652.361,5994781707.019,5994785435.327,3726.818,3782.966,56.148,54.658,1.490,6217.034,0,0.000,0,401,8192,0,0.000
2389,5994791652.361,5994791726.479,5994795451.380,3723.320,3799.019,75.699,74.118,1.581,6200.981,0,0.000,0,401,8192,0,0.000
2390,5994801652.361,5994801731.028,5994805462.265,3729.566,3809.904,80.338,78.667,1.671,6190.096,0,0.000,0,401,8192,0,0.000
2391,5994811652.361,5994811729.752,5994815455.670,3724.858,3803.309,78.451,77.391,1.060,6196.691,0,0.000,0,401,8192,0,0.000
2392,5994821652.361,5994821696.609,5994825430.046,3732.861,3777.685,44.824,44.248,0.576,6222.315,0,0.000,0,401,8192,0,0.000
2393,5994831652.361,5994831756.964,5994835624.525,3866.356,3972.164,105.808,104.603,1.205,6027.836,0,0.000,0,401,8192,0,0.000
2394,5994841652.361,5994841703.982,5994845604.711,3900.170,3952.350,52.180,51.621,0.559,6047.650,0,0.000,0,401,8192,0,0.000
2395,5994851652.361,5994851710.388,5994855435.458,3724.363,3783.097,58.734,58.027,0.707,6216.903,0,0.000,0,401,8192,0,0.000
2396,5994861652.361,5994861686.338,5994865407.547,3720.666,3755.186,34.520,33.977,0.543,6244.814,0,0.000,0,401,8192,0,0.000
2397,5994871652.361,5994871732.775,5994875802.209,4068.273,4149.848,81.575,80.414,1.161,5850.152,0,0.000,0,401,8192,0,0.000
2398,5994881652.361,5994881699.054,5994885572.054,3872.175,3919.693,47.518,46.693,0.825,6080.307,0,0.000,0,401,8192,0,0.000
2399,5994891652.361,5994891693.827,5994895423.181,3728.257,3770.820,42.563,41.466,1.097,6229.180,0,0.000,0,401,8192,0,0.000
2400,5994901652.361,5994901718.477,5994905451.215,3731.645,3798.854,67.209,66.116,1.093,6201.146,0,0.000,0,401,8192,0,0.000
2401,5994911652.361,5994911736.710,5994916359.660,4621.411,4707.299,85.888,84.349,1.539,5292.701,0,0.000,0,401,8192,0,0.000
2402,5994921652.361,5994921727.402,5994925600.635,3871.664,3948.274,76.610,75.041,1.569,6051.726,0,0.000,0,401,8192,0,0.000
2403,5994931652.361,5994931747.999,5994936874.276,5124.131,5221.915,97.784,95.638,2.146,4778.085,0,0.000,0,401,8192,0,0.000
2404,5994941652.361,5994941747.216,5994945499.684,3751.105,3847.323,96.218,94.855,1.363,6152.677,0,0.000,0,401,8192,0,0.000
2405,5994951652.361,5994951733.507,5994955653.578,3918.663,4001.217,82.554,81.146,1.408,5998.783,0,0.000,0,401,8192,0,0.000
2406,5994961652.361,5994961967.038,5994965860.421,3891.184,4208.060,316.876,314.677,2.199,5791.940,0,0.000,0,401,8192,0,0.000
2407,5994971652.361,5994971757.184,5994975674.436,3916.172,4022.075,105.903,104.823,1.080,5977.925,0,0.000,0,401,8192,0,0.000
2408,5994981652.361,5994981738.697,5994985584.756,3844.796,3932.395,87.599,86.336,1.263,6067.605,0,0.000,0,401,8192,0,0.000
2409,5994991652.361,5994991740.956,5994995474.118,3731.586,3821.757,90.171,88.595,1.576,6178.243,0,0.000,0,401,8192,0,0.000
2410,5995001652.361,5995001706.488,5995005433.206,3725.798,3780.845,55.047,54.127,0.920,6219.155,0,0.000,0,401,8192,0,0.000
2411,5995011652.361,5995011733.887,5995015469.993,3734.929,3817.632,82.703,81.526,1.177,6182.368,0,0.000,0,401,8192,0,0.000
2412,5995021652.361,5995021706.189,5995025644.417,3936.793,3992.056,55.263,53.828,1.435,6007.944,0,0.000,0,401,8192,0,0.000
2413,5995031652.361,5995031693.111,5995035429.273,3735.196,3776.912,41.716,40.750,0.966,6223.088,0,0.000,0,401,8192,0,0.000
2414,5995041652.361,5995041741.012,5995045595.200,3852.542,3942.839,90.297,88.651,1.646,6057.161,0,0.000,0,401,8192,0,0.000
2415,5995051652.361,5995051880.968,5995055780.127,3897.467,4127.766,230.299,228.607,1.692,5872.234,0,0.000,0,401,8192,0,0.000
2416,5995061652.361,5995061729.069,5995065580.243,3850.115,3927.882,77.767,76.708,1.059,6072.118,0,0.000,0,401,8192,0,0.000
2417,5995071652.361,5995071916.287,5995075867.822,3949.624,4215.461,265.837,263.926,1.911,5784.539,0,0.000,0,401,8192,0,0.000
2418,5995081652.361,5995081695.765,5995085416.672,3720.245,3764.311,44.066,43.404,0.662,6235.689,0,0.000,0,401,8192,0,0.000
2419,5995091652.361,5995091780.225,5995095710.354,3927.677,4057.993,130.316,127.864,2.452,5942.007,0,0.000,0,401,8192,0,0.000
2420,5995101652.361,5995101744.511,5995105600.868,3854.572,3948.507,93.935,92.150,1.785,6051.493,0,0.000,0,401,8192,0,0.000
2421,5995111652.361,5995111696.920,5995115428.677,3730.876,3776.316,45.440,44.559,0.881,6223.684,0,0.000,0,401,8192,0,0.000
2422,5995121652.361,5995121694.884,5995125418.550,3722.508,3766.189,43.681,42.523,1.158,6233.811,0,0.000,0,401,8192,0,0.000
2423,5995131652.361,5995131761.883,5995136216.099,4452.849,4563.738,110.889,109.522,1.367,5436.262,0,0.000,0,401,8192,0,0.000
2424,5995141652.361,5995141705.464,5995145614.336,3907.634,3961.975,54.341,53.103,1.238,6038.025,0,0.000,0,401,8192,0,0.000
2425,5995151652.361,5995151731.690,5995155458.896,3726.023,3806.535,80.512,79.329,1.183,6193.465,0,0.000,0,401,8192,0,0.000
2426,5995161652.361,5995161712.651,5995165437.553,3723.126,3785.192,62.066,60.290,1.776,6214.808,0,0.000,0,401,8192,0,0.000
2427,5995171652.361,5995171749.054,5995175482.726,3732.274,3830.365,98.091,96.693,1.398,6169.635,0,0.000,0,401,8192,0,0.000
2428,5995181652.361,5995181737.044,5995185680.009,3941.378,4027.648,86.270,84.683,1.587,5972.352,0,0.000,0,401,8192,0,0.000
2429,5995191652.361,5995191764.586,5995195518.735,3751.421,3866.374,114.953,112.225,2.728,6133.626,0,0.000,0,401,8192,0,0.000
2430,5995201652.361,5995201735.595,5995205458.793,3721.445,3806.432,84.987,83.234,1.753,6193.568,0,0.000,0,401,8192,0,0.000
2431,5995211652.361,5995211713.763,5995215622.395,3907.304,3970.034,62.730,61.402,1.328,6029.966,0,0.000,0,401,8192,0,0.000
2432,5995221652.361,5995221702.698,5995225462.722,3758.509,3810.361,51.852,50.337,1.515,6189.639,0,0.000,0,401,8192,0,0.000
2433,5995231652.361,5995231727.243,5995235453.412,3724.761,3801.051,76.290,74.882,1.408,6198.949,0,0.000,0,401,8192,0,0.000
2434,5995241652.361,5995241731.851,5995245579.125,3845.395,3926.764,81.369,79.490,1.879,6073.236,0,0.000,0,401,8192,0,0.000
2435,5995251652.361,5995251729.602,5995255474.683,3743.818,3822.322,78.504,77.241,1.263,6177.678,0,0.000,0,401,8192,0,0.000
2436,5995261652.361,5995261778.591,5995265529.672,3749.955,3877.311,127.356,126.230,1.126,6122.689,0,0.000,0,401,8192,0,0.000
2437,5995271652.361,5995271734.730,5995275525.249,3788.929,3872.888,83.959,82.369,1.590,6127.112,0,0.000,0,401,8192,0,0.000
2438,5995281652.361,5995281735.992,5995285664.173,3926.941,4011.812,84.871,83.631,1.240,5988.188,0,0.000,0,401,8192,0,0.000
2439,5995291652.361,5995291773.618,5995296171.704,4396.522,4519.343,122.821,121.257,1.564,5480.657,0,0.000,0,401,8192,0,0.000
2440,5995301652.361,5995301712.449,5995305436.203,3722.828,3783.842,61.014,60.088,0.926,6216.158,0,0.000,0,401,8192,0,0.000
2441,5995311652.361,5995311726.439,5995315455.964,3728.218,3803.603,75.385,74.078,1.307,6196.397,0,0.000,0,401,8192,0,0.000
2442,5995321652.361,5995321733.464,5995327079.106,5343.989,5426.745,82.756,81.103,1.653,4573.255,0,0.000,0,401,8192,0,0.000
2443,5995331652.361,5995331727.443,5995335462.915,3734.093,3810.554,76.461,75.082,1.379,6189.446,0,0.000,0,401,8192,0,0.000
2444,5995341652.361,5995343914.285,5995347869.272,3952.466,6216.911,2264.445,2261.924,2.521,3783.089,0,0.000,0,401,8192,0,0.000
2445,5995351652.361,5995351730.135,5995355532.807,3801.422,3880.446,79.024,77.774,1.250,6119.554,0,0.000,0,401,8192,0,0.000
2446,5995361652.361,5995361712.867,5995365499.119,3784.909,3846.758,61.849,60.506,1.343,6153.242,0,0.000,0,401,8192,0,0.000
2447,5995371652.361,5995371714.299,5995375763.972,4046.693,4111.611,64.918,61.938,2.980,5888.389,0,0.000,0,401,8192,0,0.000
2448,5995381652.361,5995381721.730,5995385453.308,3730.174,3800.947,70.773,69.369,1.404,6199.053,0,0.000,0,401,8192,0,0.000
2449,5995391652.361,5995391732.206,5995395548.958,3815.319,3896.597,81.278,79.845,1.433,6103.403,0,0.000,0,401,8192,0,0.000
2450,5995401652.361,5995401720.791,5995405644.943,3922.970,3992.582,69.612,68.430,1.182,6007.418,0,0.000,0,401,8192,0,0.000
2451,5995411652.361,5995411737.040,5995415768.602,4029.389,4116.241,86.852,84.679,2.173,5883.759,0,0.000,0,401,8192,0,0.000
2452,5995421652.361,5995421731.506,5995425519.894,3786.413,3867.533,81.120,79.145,1.975,6132.467,0,0.000,0,401,8192,0,0.000
2453,5995431652.361,5995431752.861,5995435809.168,4052.231,4156.807,104.576,100.500,4.076,5843.193,0,0.000,0,401,8192,0,0.000
2454,5995441652.361,5995441739.111,5995445494.495,3752.850,3842.134,89.284,86.750,2.534,6157.866,0,0.000,0,401,8192,0,0.000
2455,5995451652.361,5995451762.734,5995455568.822,3803.186,3916.461,113.275,110.373,2.902,6083.539,0,0.000,0,401,8192,0,0.000
2456,5995461652.361,5995461759.644,5995466437.563,4675.607,4785.202,109.595,107.283,2.312,5214.798,0,0.000,0,401,8192,0,0.000
2457,5995471652.361,5995471758.740,5995475570.601,3809.803,3918.240,108.437,106.379,2.058,6081.760,0,0.000,0,401,8192,0,0.000
2458,5995481652.361,5995481864.973,5995486035.857,4167.642,4383.496,215.854,212.612,3.242,5616.504,0,0.000,0,401,8192,0,0.000
2459,5995491652.361,5995491717.305,5995495437.531,3718.738,3785.170,66.432,64.944,1.488,6214.830,0,0.000,0,401,8192,0,0.000
2460,5995501652.361,5995501753.133,5995505502.127,3746.880,3849.766,102.886,100.772,2.114,6150.234,0,0.000,0,401,8192,0,0.000
2461,5995511652.361,5995511750.720,5995515675.564,3922.272,4023.203,100.931,98.359,2.572,5976.797,0,0.000,0,401,8192,0,0.000
2462,5995521652.361,5995521703.152,5995525417.611,3713.423,3765.250,51.827,50.791,1.036,6234.750,0,0.000,0,401,8192,0,0.000
2463,5995531652.361,5995531738.171,5995535871.405,4132.083,4219.044,86.961,85.810,1.151,5780.956,0,0.000,0,401,8192,0,0.000
2464,5995541652.361,5995541697.454,5995545436.431,3737.778,3784.070,46.292,45.093,1.199,6215.930,0,0.000,0,401,8192,0,0.000
2465,5995551652.361,5995551729.875,5995555561.426,3829.674,3909.065,79.391,77.514,1.877,6090.935,0,0.000,0,401,8192,0,0.000
2466,5995561652.361,5995561719.289,5995565669.514,3949.079,4017.153,68.074,66.928,1.146,5982.847,0,0.000,0,401,8192,0,0.000
2467,5995571652.361,5995571700.238,5995575506.763,3805.032,3854.402,49.370,47.877,1.493,6145.598,0,0.000,0,401,8192,0,0.000
2468,5995581652.361,5995581744.239,5995585476.070,3730.317,3823.709,93.392,91.878,1.514,6176.291,0,0.000,0,401,8192,0,0.000
2469,5995591652.361,5995592374.344,5995596250.803,3874.231,4598.442,724.211,721.983,2.228,5401.558,0,0.000,0,401,8192,0,0.000
2470,5995601652.361,5995601987.952,5995605712.812,3724.012,4060.451,336.439,335.591,0.848,5939.549,0,0.000,0,401,8192,0,0.000
2471,5995611652.361,5995611695.890,5995615422.066,3725.291,3769.705,44.414,43.529,0.885,6230.295,0,0.000,0,401,8192,0,0.000
2472,5995621652.361,5995621703.864,5995625435.527,3730.731,3783.166,52.435,51.503,0.932,6216.834,0,0.000,0,401,8192,0,0.000
2473,5995631652.361,5995631704.934,5995635436.142,3729.887,3783.781,53.894,52.573,1.321,6216.219,0,0.000,0,401,8192,0,0.000
2474,5995641652.361,5995641750.821,5995645488.276,3736.011,3835.915,99.904,98.460,1.444,6164.085,0,0.000,0,401,8192,0,0.000
2475,5995651652.361,5995651712.580,5995655435.245,3721.588,3782.884,61.296,60.219,1.077,6217.116,0,0.000,0,401,8192,0,0.000
2476,5995661652.361,5995661705.072,5995665433.703,3727.337,3781.342,54.005,52.711,1.294,6218.658,0,0.000,0,401,8192,0,0.000
2477,5995671652.361,5995671709.476,5995675439.957,3728.859,3787.596,58.737,57.115,1.622,6212.404,0,0.000,0,401,8192,0,0.000
2478,5995681652.361,5995681722.196,5995685446.449,3723.107,3794.088,70.981,69.835,1.146,6205.912,0,0.000,0,401,8192,0,0.000
2479,5995691652.361,5995691734.733,5995695456.947,3720.743,3804.586,83.843,82.372,1.471,6195.414,0,0.000,0,401,8192,0,0.000
2480,5995701652.361,5995701723.719,5995705450.860,3725.191,3798.499,73.308,71.358,1.950,6201.501,0,0.000,0,401,8192,0,0.000
2481,5995711652.361,5995711781.996,5995715844.047,4059.456,4191.686,132.230,129.635,2.595,5808.314,0,0.000,0,401,8192,0,0.000
2482,5995721652.361,5995721722.666,5995725452.330,3728.358,3799.969,71.611,70.305,1.306,6200.031,0,0.000,0,401,8192,0,0.000
2483,5995731652.361,5995731701.716,5995735424.439,3721.895,3772.078,50.183,49.355,0.828,6227.922,0,0.000,0,401,8192,0,0.000
2484,5995741652.361,5995741692.304,5995745411.386,3718.528,3759.025,40.497,39.943,0.554,6240.975,0,0.000,0,401,8192,0,0.000
2485,5995751652.361,5995751693.124,5995755428.922,3734.927,3776.561,41.634,40.763,0.871,6223.439,0,0.000,0,401,8192,0,0.000
2486,5995761652.361,5995761714.704,5995765456.854,3740.882,3804.493,63.611,62.343,1.268,6195.507,0,0.000,0,401,8192,0,0.000
2487,5995771652.361,5995771723.101,5995775470.061,3745.467,3817.700,72.233,70.740,1.493,6182.300,0,0.000,0,401,8192,0,0.000
2488,5995781652.361,5995781723.417,5995785449.750,3724.796,3797.389,72.593,71.056,1.537,6202.611,0,0.000,0,401,8192,0,0.000
2489,5995791652.361,5995791736.462,5995795463.620,3725.688,3811.259,85.571,84.101,1.470,6188.741,0,0.000,0,401,8192,0,0.000
2490,5995801652.361,5995801726.614,5995805450.272,3722.590,3797.911,75.321,74.253,1.068,6202.089,0,0.000,0,401,8192,0,0.000
2491,5995811652.361,5995811704.596,5995815425.312,3719.702,3772.951,53.249,52.235,1.014,6227.049,0,0.000,0,401,8192,0,0.000
2492,5995821652.361,5995821706.073,5995825430.760,3723.142,3778.399,55.257,53.712,1.545,6221.601,0,0.000,0,401,8192,0,0.000
2493,5995831652.361,5995831722.601,5995835464.226,3740.600,3811.865,71.265,70.240,1.025,6188.135,0,0.000,0,401,8192,0,0.000
2494,5995841652.361,5995841719.554,5995845438.947,3718.505,3786.586,68.081,67.193,0.888,6213.414,0,0.000,0,401,8192,0,0.000
2495,5995851652.361,5995853799.385,5995857516.135,3715.785,5863.774,2147.989,2147.024,0.965,4136.226,0,0.000,0,401,8192,0,0.000
2496,5995861652.361,5995861701.039,5995865420.962,3718.408,3768.601,50.193,48.678,1.515,6231.399,0,0.000,0,401,8192,0,0.000
2497,5995871652.361,5995871714.197,5995875439.672,3724.247,3787.311,63.064,61.836,1.228,6212.689,0,0.000,0,401,8192,0,0.000
2498,5995881652.361,5995881719.975,5995885446.785,3725.771,3794.424,68.653,67.614,1.039,6205.576,0,0.000,0,401,8192,0,0.000
2499,5995891652.361,5995891728.915,5995895467.388,3737.136,3815.027,77.891,76.554,1.337,6184.973,0,0.000,0,401,8192,0,0.000
2500,5995901652.361,5995901761.426,5995905703.255,3940.069,4050.894,110.825,109.065,1.760,5949.106,0,0.000,0,401,8192,0,0.000
2501,5995911652.361,5995911768.041,5995915530.833,3761.340,3878.472,117.132,115.680,1.452,6121.528,0,0.000,0,401,8192,0,0.000
2502,5995921652.361,5995921720.672,5995925455.513,3732.752,3803.152,70.400,68.311,2.089,6196.848,0,0.000,0,401,8192,0,0.000
2503,5995931652.361,5995931708.590,5995935441.806,3732.260,3789.445,57.185,56.229,0.956,6210.555,0,0.000,0,401,8192,0,0.000
2504,5995941652.361,5995941703.682,5995945436.594,3731.604,3784.233,52.629,51.321,1.308,6215.767,0,0.000,0,401,8192,0,0.000
2505,5995951652.361,5995951705.505,5995955432.381,3725.671,3780.020,54.349,53.144,1.205,6219.980,0,0.000,0,401,8192,0,0.000
2506,5995961652.361,5995961700.537,5995965431.958,3730.418,3779.597,49.179,48.176,1.003,6220.403,0,0.000,0,401,8192,0,0.000
2507,5995971652.361,5995971720.143,5995975452.634,3730.598,3800.273,69.675,67.782,1.893,6199.727,0,0.000,0,401,8192,0,0.000
2508,5995981652.361,5995981711.971,5995985443.819,3730.694,3791.458,60.764,59.610,1.154,6208.542,0,0.000,0,401,8192,0,0.000
2509,5995991652.361,5995991710.459,5995995442.797,3731.358,3790.436,59.078,58.098,0.980,6209.564,0,0.000,0,401,8192,0,0.000
2510,5996001652.361,5996001715.249,5996005449.872,3733.501,3797.511,64.010,62.888,1.122,6202.489,0,0.000,0,401,8192,0,0.000
2511,5996011652.361,5996011783.437,5996015581.336,3795.805,3928.975,133.170,131.076,2.094,6071.025,0,0.000,0,401,8192,0,0.000
2512,5996021652.361,5996021720.240,5996025447.227,3725.416,3794.866,69.450,67.879,1.571,6205.134,0,0.000,0,401,8192,0,0.000
2513,5996031652.361,5996031709.060,5996035438.993,3728.382,3786.632,58.250,56.699,1.551,6213.368,0,0.000,0,401,8192,0,0.000
2514,5996041652.361,5996041727.388,5996045457.837,3728.692,3805.476,76.784,75.027,1.757,6194.524,0,0.000,0,401,8192,0,0.000
2515,5996051652.361,5996051733.595,5996055606.029,3871.094,3953.668,82.574,81.234,1.340,6046.332,0,0.000,0,401,8192,0,0.000
2516,5996061652.361,5996061741.262,5996065610.262,3867.602,3957.901,90.299,88.901,1.398,6042.099,0,0.000,0,401,8192,0,0.000
2517,5996071652.361,5996071730.322,5996075457.435,3725.309,3805.074,79.765,77.961,1.804,6194.926,0,0.000,0,401,8192,0,0.000
2518,5996081652.361,5996081720.799,5996085447.760,3725.801,3795.399,69.598,68.438,1.160,6204.601,0,0.000,0,401,8192,0,0.000
2519,5996091652.361,5996091723.780,5996095448.963,3723.840,3796.602,72.762,71.419,1.343,6203.398,0,0.000,0,401,8192,0,0.000
2520,5996101652.361,5996101722.761,5996105451.141,3726.870,3798.780,71.910,70.400,1.510,6201.220,0,0.000,0,401,8192,0,0.000
2521,5996111652.361,5996111731.873,5996115611.760,3878.279,3959.399,81.120,79.512,1.608,6040.601,0,0.000,0,401,8192,0,0.000
2522,5996121652.361,5996121734.617,5996125607.084,3870.541,3954.723,84.182,82.256,1.926,6045.277,0,0.000,0,401,8192,0,0.000
2523,5996131652.361,5996131756.215,5996135556.458,3798.470,3904.097,105.627,103.854,1.773,6095.903,0,0.000,0,401,8192,0,0.000
