# matmul M=48 K=998 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4570,14450710080.181,14450710100.358,14450751046.201,40944.123,40966.020,21.897,20.177,1.720,59033.980,0,0.000,0,998,48,0
4571,14450810080.181,14450810099.605,14450851623.059,41521.963,41542.878,20.915,19.424,1.491,58457.122,0,0.000,0,998,48,0
4572,14450910080.181,14450910100.038,14450951114.138,41012.751,41033.957,21.206,19.857,1.349,58966.043,0,0.000,0,998,48,0
4573,14451010080.181,14451010094.031,14451051478.346,41383.491,41398.165,14.674,13.850,0.824,58601.835,0,0.000,0,998,48,0
4574,14451110080.181,14451110099.221,14451151266.913,41166.391,41186.732,20.341,19.040,1.301,58813.268,0,0.000,0,998,48,0
4575,14451210080.181,14451210098.937,14451252115.478,42015.184,42035.297,20.113,18.756,1.357,57964.703,0,0.000,0,998,48,0
4576,14451310080.181,14451310100.317,14451351290.660,41188.830,41210.479,21.649,20.136,1.513,58789.521,0,0.000,0,998,48,0
4577,14451410080.181,14451410101.890,14451451040.286,40936.902,40960.105,23.203,21.709,1.494,59039.895,0,0.000,0,998,48,0
4578,14451510080.181,14451510100.047,14451550954.066,40852.026,40873.885,21.859,19.866,1.993,59126.115,0,0.000,0,998,48,0
4579,14451610080.181,14451610100.308,14451650794.000,40692.040,40713.819,21.779,20.127,1.652,59286.181,0,0.000,0,998,48,0
4580,14451710080.181,14451710099.260,14451751050.585,40949.711,40970.404,20.693,19.079,1.614,59029.596,0,0.000,0,998,48,0
4581,14451810080.181,14451810100.600,14451850757.092,40654.929,40676.911,21.982,20.419,1.563,59323.089,0,0.000,0,998,48,0
4582,14451910080.181,14451910098.142,14451951300.559,41200.983,41220.378,19.395,17.961,1.434,58779.622,0,0.000,0,998,48,0
4583,14452010080.181,14452010103.266,14452051140.171,41034.883,41059.990,25.107,23.085,2.022,58940.010,0,0.000,0,998,48,0
4584,14452110080.181,14452110159.696,14452150795.014,40633.957,40714.833,80.876,79.515,1.361,59285.167,0,0.000,0,998,48,0
4585,14452210080.181,14452210095.822,14452251070.378,40973.594,40990.197,16.603,15.641,0.962,59009.803,0,0.000,0,998,48,0
4586,14452310080.181,14452310096.833,14452350900.833,40802.974,40820.652,17.678,16.652,1.026,59179.348,0,0.000,0,998,48,0
4587,14452410080.181,14452410099.612,14452450627.692,40526.486,40547.511,21.025,19.431,1.594,59452.489,0,0.000,0,998,48,0
4588,14452510080.181,14452510100.026,14452551126.103,41024.626,41045.922,21.296,19.845,1.451,58954.078,0,0.000,0,998,48,0
4589,14452610080.181,14452610109.296,14452651219.240,41108.600,41139.059,30.459,29.115,1.344,58860.941,0,0.000,0,998,48,0
4590,14452710080.181,14452710097.944,14452750951.092,40851.611,40870.911,19.300,17.763,1.537,59129.089,0,0.000,0,998,48,0
4591,14452810080.181,14452810099.438,14452850958.375,40857.335,40878.194,20.859,19.257,1.602,59121.806,0,0.000,0,998,48,0
4592,14452910080.181,14452910099.345,14452951426.381,41325.165,41346.200,21.035,19.164,1.871,58653.800,0,0.000,0,998,48,0
4593,14453010080.181,14453010099.689,14453050867.332,40766.158,40787.151,20.993,19.508,1.485,59212.849,0,0.000,0,998,48,0
4594,14453110080.181,14453110100.309,14453150878.783,40776.975,40798.602,21.627,20.128,1.499,59201.398,0,0.000,0,998,48,0
4595,14453210080.181,14453210099.400,14453250878.052,40777.070,40797.871,20.801,19.219,1.582,59202.129,0,0.000,0,998,48,0
4596,14453310080.181,14453310100.435,14453351296.738,41194.670,41216.557,21.887,20.254,1.633,58783.443,0,0.000,0,998,48,0
4597,14453410080.181,14453410099.836,14453451491.745,41390.321,41411.564,21.243,19.655,1.588,58588.436,0,0.000,0,998,48,0
4598,14453510080.181,14453510094.103,14453551076.016,40980.700,40995.835,15.135,13.922,1.213,59004.165,0,0.000,0,998,48,0
4599,14453610080.181,14453610102.098,14453651102.831,40998.681,41022.650,23.969,21.917,2.052,58977.350,0,0.000,0,998,48,0
4600,14453710080.181,14453710099.273,14453751330.707,41229.992,41250.526,20.534,19.092,1.442,58749.474,0,0.000,0,998,48,0
4601,14453810080.181,14453810101.334,14453851633.430,41530.236,41553.249,23.013,21.153,1.860,58446.751,0,0.000,0,998,48,0
4602,14453910080.181,14453910098.447,14453951061.544,40961.672,40981.363,19.691,18.266,1.425,59018.637,0,0.000,0,998,48,0
4603,14454010080.181,14454010100.820,14454051336.746,41234.538,41256.565,22.027,20.639,1.388,58743.435,0,0.000,0,998,48,0
4604,14454110080.181,14454110099.222,14454151403.786,41303.033,41323.605,20.572,19.041,1.531,58676.395,0,0.000,0,998,48,0
4605,14454210080.181,14454210098.431,14454251459.296,41359.536,41379.115,19.579,18.250,1.329,58620.885,0,0.000,0,998,48,0
4606,14454310080.181,14454310098.566,14454351295.234,41195.023,41215.053,20.030,18.385,1.645,58784.947,0,0.000,0,998,48,0
4607,14454410080.181,14454410098.525,14454451140.043,41040.306,41059.862,19.556,18.344,1.212,58940.138,0,0.000,0,998,48,0
4608,14454510080.181,14454510099.306,14454551380.149,41279.176,41299.968,20.792,19.125,1.667,58700.032,0,0.000,0,998,48,0
4609,14454610080.181,14454610099.566,14454651256.006,41155.180,41175.825,20.645,19.385,1.260,58824.175,0,0.000,0,998,48,0
4610,14454710080.181,14454710100.524,14454751480.079,41378.388,41399.898,21.510,20.343,1.167,58600.102,0,0.000,0,998,48,0
4611,14454810080.181,14454810100.115,14454851521.538,41419.829,41441.357,21.528,19.934,1.594,58558.643,0,0.000,0,998,48,0
4612,14454910080.181,14454910094.868,14454951242.671,41146.619,41162.490,15.871,14.687,1.184,58837.510,0,0.000,0,998,48,0
4613,14455010080.181,14455010101.071,14455051359.200,41256.537,41279.019,22.482,20.890,1.592,58720.981,0,0.000,0,998,48,0
4614,14455110080.181,14455110099.621,14455151407.161,41306.002,41326.980,20.978,19.440,1.538,58673.020,0,0.000,0,998,48,0
4615,14455210080.181,14455210099.267,14455251591.173,41490.290,41510.992,20.702,19.086,1.616,58489.008,0,0.000,0,998,48,0
4616,14455310080.181,14455310099.522,14455350664.771,40563.522,40584.590,21.068,19.341,1.727,59415.410,0,0.000,0,998,48,0
4617,14455410080.181,14455410098.557,14455451080.272,40980.153,41000.091,19.938,18.376,1.562,58999.909,0,0.000,0,998,48,0
4618,14455510080.181,14455510098.715,14455551190.060,41089.903,41109.879,19.976,18.534,1.442,58890.121,0,0.000,0,998,48,0
4619,14455610080.181,14455610099.797,14455651057.203,40955.873,40977.022,21.149,19.616,1.533,59022.978,0,0.000,0,998,48,0
4620,14455710080.181,14455710100.883,14455751838.941,41736.499,41758.760,22.261,20.702,1.559,58241.240,0,0.000,0,998,48,0
4621,14455810080.181,14455810099.923,14455851462.290,41360.868,41382.109,21.241,19.742,1.499,58617.891,0,0.000,0,998,48,0
4622,14455910080.181,14455910099.503,14455951473.961,41372.998,41393.780,20.782,19.322,1.460,58606.220,0,0.000,0,998,48,0
4623,14456010080.181,14456010098.757,14456051454.150,41353.663,41373.969,20.306,18.576,1.730,58626.031,0,0.000,0,998,48,0
4624,14456110080.181,14456110101.566,14456150726.965,40623.593,40646.784,23.191,21.385,1.806,59353.216,0,0.000,0,998,48,0
4625,14456210080.181,14456210100.394,14456251443.801,41341.807,41363.620,21.813,20.213,1.600,58636.380,0,0.000,0,998,48,0
4626,14456310080.181,14456310098.462,14456350752.517,40652.453,40672.336,19.883,18.281,1.602,59327.664,0,0.000,0,998,48,0
4627,14456410080.181,14456410098.900,14456451573.942,41473.899,41493.761,19.862,18.719,1.143,58506.239,0,0.000,0,998,48,0
4628,14456510080.181,14456510098.427,14456551374.961,41275.212,41294.780,19.568,18.246,1.322,58705.220,0,0.000,0,998,48,0
4629,14456610080.181,14456610099.381,14456651401.268,41299.928,41321.087,21.159,19.200,1.959,58678.913,0,0.000,0,998,48,0
4630,14456710080.181,14456710100.170,14456751462.215,41360.250,41382.034,21.784,19.989,1.795,58617.966,0,0.000,0,998,48,0
4631,14456810080.181,14456810098.820,14456850716.015,40615.793,40635.834,20.041,18.639,1.402,59364.166,0,0.000,0,998,48,0
4632,14456910080.181,14456910101.410,14456951616.639,41513.452,41536.458,23.006,21.229,1.777,58463.542,0,0.000,0,998,48,0
4633,14457010080.181,14457010100.264,14457051371.333,41269.627,41291.152,21.525,20.083,1.442,58708.848,0,0.000,0,998,48,0
4634,14457110080.181,14457110099.518,14457151072.370,40971.327,40992.189,20.862,19.337,1.525,59007.811,0,0.000,0,998,48,0
4635,14457210080.181,14457210099.454,14457251542.061,41441.235,41461.880,20.645,19.273,1.372,58538.120,0,0.000,0,998,48,0
4636,14457310080.181,14457310099.852,14457351310.383,41209.247,41230.202,20.955,19.671,1.284,58769.798,0,0.000,0,998,48,0
4637,14457410080.181,14457410099.997,14457451424.103,41322.608,41343.922,21.314,19.816,1.498,58656.078,0,0.000,0,998,48,0
4638,14457510080.181,14457510099.968,14457551549.496,41447.729,41469.315,21.586,19.787,1.799,58530.685,0,0.000,0,998,48,0
4639,14457610080.181,14457610099.651,14457651713.968,41613.072,41633.787,20.715,19.470,1.245,58366.213,0,0.000,0,998,48,0
4640,14457710080.181,14457710098.085,14457751280.897,41181.275,41200.716,19.441,17.904,1.537,58799.284,0,0.000,0,998,48,0
4641,14457810080.181,14457810096.564,14457851211.565,41113.291,41131.384,18.093,16.383,1.710,58868.616,0,0.000,0,998,48,0
4642,14457910080.181,14457910100.262,14457951398.145,41296.340,41317.964,21.624,20.081,1.543,58682.036,0,0.000,0,998,48,0
4643,14458010080.181,14458010099.033,14458051439.851,41338.998,41359.670,20.672,18.852,1.820,58640.330,0,0.000,0,998,48,0
4644,14458110080.181,14458110098.884,14458150619.842,40519.344,40539.661,20.317,18.703,1.614,59460.339,0,0.000,0,998,48,0
4645,14458210080.181,14458210103.662,14458251587.064,41481.373,41506.883,25.510,23.481,2.029,58493.117,0,0.000,0,998,48,0
4646,14458310080.181,14458310098.564,14458351218.629,41118.326,41138.448,20.122,18.383,1.739,58861.552,0,0.000,0,998,48,0
4647,14458410080.181,14458410099.318,14458451227.037,41126.351,41146.856,20.505,19.137,1.368,58853.144,0,0.000,0,998,48,0
4648,14458510080.181,14458510098.791,14458551257.841,41158.039,41177.660,19.621,18.610,1.011,58822.340,0,0.000,0,998,48,0
4649,14458610080.181,14458610100.413,14458651516.766,41414.633,41436.585,21.952,20.232,1.720,58563.415,0,0.000,0,998,48,0
4650,14458710080.181,14458710100.590,14458751349.712,41247.074,41269.531,22.457,20.409,2.048,58730.469,0,0.000,0,998,48,0
4651,14458810080.181,14458810100.668,14458850845.165,40742.870,40764.984,22.114,20.487,1.627,59235.016,0,0.000,0,998,48,0
4652,14458910080.181,14458910100.925,14458951306.238,41203.786,41226.057,22.271,20.744,1.527,58773.943,0,0.000,0,998,48,0
4653,14459010080.181,14459010100.557,14459051695.917,41593.588,41615.736,22.148,20.376,1.772,58384.264,0,0.000,0,998,48,0
4654,14459110080.181,14459110100.346,14459150946.386,40844.544,40866.205,21.661,20.165,1.496,59133.795,0,0.000,0,998,48,0
4655,14459210080.181,14459210100.688,14459251549.774,41447.442,41469.593,22.151,20.507,1.644,58530.407,0,0.000,0,998,48,0
4656,14459310080.181,14459310101.633,14459350731.439,40628.126,40651.258,23.132,21.452,1.680,59348.742,0,0.000,0,998,48,0
4657,14459410080.181,14459410099.539,14459451303.575,41202.678,41223.394,20.716,19.358,1.358,58776.606,0,0.000,0,998,48,0
4658,14459510080.181,14459510097.624,14459550889.473,40790.511,40809.292,18.781,17.443,1.338,59190.708,0,0.000,0,998,48,0
4659,14459610080.181,14459610100.440,14459651369.030,41266.748,41288.849,22.101,20.259,1.842,58711.151,0,0.000,0,998,48,0
4660,14459710080.181,14459710098.323,14459751184.732,41085.006,41104.551,19.545,18.142,1.403,58895.449,0,0.000,0,998,48,0
4661,14459810080.181,14459810094.447,14459851633.094,41537.486,41552.913,15.427,14.266,1.161,58447.087,0,0.000,0,998,48,0
4662,14459910080.181,14459910099.677,14459950957.342,40856.133,40877.161,21.028,19.496,1.532,59122.839,0,0.000,0,998,48,0
4663,14460010080.181,14460010098.949,14460051516.844,41416.035,41436.663,20.628,18.768,1.860,58563.337,0,0.000,0,998,48,0
4664,14460110080.181,14460110099.566,14460150738.534,40637.561,40658.353,20.792,19.385,1.407,59341.647,0,0.000,0,998,48,0
4665,14460210080.181,14460210101.723,14460251395.824,41292.558,41315.643,23.085,21.542,1.543,58684.357,0,0.000,0,998,48,0
4666,14460310080.181,14460310100.288,14460351520.661,41418.547,41440.480,21.933,20.107,1.826,58559.520,0,0.000,0,998,48,0
4667,14460410080.181,14460410098.675,14460451534.203,41434.134,41454.022,19.888,18.494,1.394,58545.978,0,0.000,0,998,48,0
4668,14460510080.181,14460510098.454,14460550669.542,40569.593,40589.361,19.768,18.273,1.495,59410.639,0,0.000,0,998,48,0
4669,14460610080.181,14460610101.155,14460651647.351,41544.357,41567.170,22.813,20.974,1.839,58432.830,0,0.000,0,998,48,0
4670,14460710080.181,14460710093.265,14460750561.838,40467.932,40481.657,13.725,13.084,0.641,59518.343,0,0.000,0,998,48,0
4671,14460810080.181,14460810099.051,14460850776.215,40675.840,40696.034,20.194,18.870,1.324,59303.966,0,0.000,0,998,48,0
4672,14460910080.181,14460910101.212,14460951069.020,40966.122,40988.839,22.717,21.031,1.686,59011.161,0,0.000,0,998,48,0
4673,14461010080.181,14461010100.584,14461051745.019,41642.525,41664.838,22.313,20.403,1.910,58335.162,0,0.000,0,998,48,0
4674,14461110080.181,14461110103.746,14461151247.770,41141.768,41167.589,25.821,23.565,2.256,58832.411,0,0.000,0,998,48,0
4675,14461210080.181,14461210101.711,14461251318.475,41215.186,41238.294,23.108,21.530,1.578,58761.706,0,0.000,0,998,48,0
4676,14461310080.181,14461310098.623,14461351031.290,40930.898,40951.109,20.211,18.442,1.769,59048.891,0,0.000,0,998,48,0
4677,14461410080.181,14461410099.805,14461451415.632,41314.546,41335.451,20.905,19.624,1.281,58664.549,0,0.000,0,998,48,0
4678,14461510080.181,14461510099.087,14461550966.520,40865.888,40886.339,20.451,18.906,1.545,59113.661,0,0.000,0,998,48,0
4679,14461610080.181,14461610101.059,14461651021.235,40918.398,40941.054,22.656,20.878,1.778,59058.946,0,0.000,0,998,48,0
4680,14461710080.181,14461710099.052,14461751123.101,41022.475,41042.920,20.445,18.871,1.574,58957.080,0,0.000,0,998,48,0
4681,14461810080.181,14461810099.173,14461850633.267,40532.543,40553.086,20.543,18.992,1.551,59446.914,0,0.000,0,998,48,0
4682,14461910080.181,14461910094.653,14461950598.270,40502.933,40518.089,15.156,14.472,0.684,59481.911,0,0.000,0,998,48,0
4683,14462010080.181,14462010100.570,14462051152.508,41050.376,41072.327,21.951,20.389,1.562,58927.673,0,0.000,0,998,48,0
4684,14462110080.181,14462110097.815,14462151083.353,40984.107,41003.172,19.065,17.634,1.431,58996.828,0,0.000,0,998,48,0
4685,14462210080.181,14462210094.639,14462251167.936,41072.373,41087.755,15.382,14.458,0.924,58912.245,0,0.000,0,998,48,0
4686,14462310080.181,14462310099.357,14462350866.251,40765.409,40786.070,20.661,19.176,1.485,59213.930,0,0.000,0,998,48,0
4687,14462410080.181,14462410099.872,14462451264.418,41163.088,41184.237,21.149,19.691,1.458,58815.763,0,0.000,0,998,48,0
4688,14462510080.181,14462510097.807,14462551118.770,41019.419,41038.589,19.170,17.626,1.544,58961.411,0,0.000,0,998,48,0
4689,14462610080.181,14462610100.652,14462651323.837,41221.413,41243.656,22.243,20.471,1.772,58756.344,0,0.000,0,998,48,0
4690,14462710080.181,14462710098.111,14462751115.133,41015.487,41034.952,19.465,17.930,1.535,58965.048,0,0.000,0,998,48,0
4691,14462810080.181,14462810099.592,14462850589.162,40487.915,40508.981,21.066,19.411,1.655,59491.019,0,0.000,0,998,48,0
4692,14462910080.181,14462910101.537,14462951090.696,40987.479,41010.515,23.036,21.356,1.680,58989.485,0,0.000,0,998,48,0
4693,14463010080.181,14463010100.005,14463051355.917,41254.131,41275.736,21.605,19.824,1.781,58724.264,0,0.000,0,998,48,0
4694,14463110080.181,14463110099.979,14463151121.249,41019.624,41041.068,21.444,19.798,1.646,58958.932,0,0.000,0,998,48,0
4695,14463210080.181,14463210099.561,14463251634.828,41533.713,41554.647,20.934,19.380,1.554,58445.353,0,0.000,0,998,48,0
4696,14463310080.181,14463310100.084,14463351523.715,41422.366,41443.534,21.168,19.903,1.265,58556.466,0,0.000,0,998,48,0
4697,14463410080.181,14463410101.615,14463451517.123,41413.805,41436.942,23.137,21.434,1.703,58563.058,0,0.000,0,998,48,0
4698,14463510080.181,14463510098.076,14463551346.983,41247.361,41266.802,19.441,17.895,1.546,58733.198,0,0.000,0,998,48,0
4699,14463610080.181,14463610101.917,14463651773.882,41670.449,41693.701,23.252,21.736,1.516,58306.299,0,0.000,0,998,48,0
4700,14463710080.181,14463710100.071,14463751652.204,41550.681,41572.023,21.342,19.890,1.452,58427.977,0,0.000,0,998,48,0
4701,14463810080.181,14463810099.508,14463850742.470,40641.384,40662.289,20.905,19.327,1.578,59337.711,0,0.000,0,998,48,0
4702,14463910080.181,14463910100.331,14463951210.448,41108.735,41130.267,21.532,20.150,1.382,58869.733,0,0.000,0,998,48,0
4703,14464010080.181,14464010100.371,14464051329.462,41227.262,41249.281,22.019,20.190,1.829,58750.719,0,0.000,0,998,48,0
4704,14464110080.181,14464110101.176,14464151249.927,41147.084,41169.746,22.662,20.995,1.667,58830.254,0,0.000,0,998,48,0
4705,14464210080.181,14464210099.311,14464250923.476,40822.588,40843.295,20.707,19.130,1.577,59156.705,0,0.000,0,998,48,0
4706,14464310080.181,14464310099.502,14464350720.355,40619.246,40640.174,20.928,19.321,1.607,59359.826,0,0.000,0,998,48,0
4707,14464410080.181,14464410099.348,14464451482.724,41382.047,41402.543,20.496,19.167,1.329,58597.457,0,0.000,0,998,48,0
4708,14464510080.181,14464510100.307,14464551194.750,41093.042,41114.569,21.527,20.126,1.401,58885.431,0,0.000,0,998,48,0
4709,14464610080.181,14464610100.267,14464651266.474,41164.730,41186.293,21.563,20.086,1.477,58813.707,0,0.000,0,998,48,0
4710,14464710080.181,14464710099.064,14464751286.628,41185.948,41206.447,20.499,18.883,1.616,58793.553,0,0.000,0,998,48,0
4711,14464810080.181,14464810097.590,14464851631.909,41532.853,41551.728,18.875,17.409,1.466,58448.272,0,0.000,0,998,48,0
4712,14464910080.181,14464910100.299,14464951061.771,40959.881,40981.590,21.709,20.118,1.591,59018.410,0,0.000,0,998,48,0
4713,14465010080.181,14465010101.173,14465051115.963,41013.154,41035.782,22.628,20.992,1.636,58964.218,0,0.000,0,998,48,0
4714,14465110080.181,14465110098.515,14465151566.822,41466.583,41486.641,20.058,18.334,1.724,58513.359,0,0.000,0,998,48,0
4715,14465210080.181,14465210100.280,14465251054.762,40953.087,40974.581,21.494,20.099,1.395,59025.419,0,0.000,0,998,48,0
4716,14465310080.181,14465310099.331,14465351054.408,40953.186,40974.227,21.041,19.150,1.891,59025.773,0,0.000,0,998,48,0
4717,14465410080.181,14465410100.367,14465451619.651,41517.683,41539.470,21.787,20.186,1.601,58460.530,0,0.000,0,998,48,0
4718,14465510080.181,14465510100.163,14465551060.776,40959.172,40980.595,21.423,19.982,1.441,59019.405,0,0.000,0,998,48,0
4719,14465610080.181,14465610101.351,14465650927.636,40824.454,40847.455,23.001,21.170,1.831,59152.545,0,0.000,0,998,48,0
4720,14465710080.181,14465710099.065,14465751188.122,41087.664,41107.941,20.277,18.884,1.393,58892.059,0,0.000,0,998,48,0
4721,14465810080.181,14465810099.494,14465851426.922,41325.670,41346.741,21.071,19.313,1.758,58653.259,0,0.000,0,998,48,0
4722,14465910080.181,14465910100.684,14465951181.295,41079.094,41101.114,22.020,20.503,1.517,58898.886,0,0.000,0,998,48,0
4723,14466010080.181,14466010100.483,14466051181.251,41079.222,41101.070,21.848,20.302,1.546,58898.930,0,0.000,0,998,48,0
4724,14466110080.181,14466110099.661,14466151118.853,41017.225,41038.672,21.447,19.480,1.967,58961.328,0,0.000,0,998,48,0
4725,14466210080.181,14466210099.999,14466251206.800,41105.283,41126.619,21.336,19.818,1.518,58873.381,0,0.000,0,998,48,0
4726,14466310080.181,14466310099.439,14466351615.825,41514.838,41535.644,20.806,19.258,1.548,58464.356,0,0.000,0,998,48,0
4727,14466410080.181,14466410098.579,14466451358.505,41258.458,41278.324,19.866,18.398,1.468,58721.676,0,0.000,0,998,48,0
4728,14466510080.181,14466510109.072,14466551007.351,40896.470,40927.170,30.700,28.891,1.809,59072.830,0,0.000,0,998,48,0
4729,14466610080.181,14466610099.814,14466651305.015,41203.707,41224.834,21.127,19.633,1.494,58775.166,0,0.000,0,998,48,0
4730,14466710080.181,14466710099.802,14466751676.305,41574.974,41596.124,21.150,19.621,1.529,58403.876,0,0.000,0,998,48,0
4731,14466810080.181,14466810099.839,14466851129.813,41028.430,41049.632,21.202,19.658,1.544,58950.368,0,0.000,0,998,48,0
4732,14466910080.181,14466910101.025,14466951207.947,41105.284,41127.766,22.482,20.844,1.638,58872.234,0,0.000,0,998,48,0
4733,14467010080.181,14467010106.041,14467050963.757,40855.852,40883.576,27.724,25.860,1.864,59116.424,0,0.000,0,998,48,0
4734,14467110080.181,14467110098.601,14467151063.778,40963.669,40983.597,19.928,18.420,1.508,59016.403,0,0.000,0,998,48,0
4735,14467210080.181,14467210109.915,14467251265.605,41153.992,41185.424,31.432,29.734,1.698,58814.576,0,0.000,0,998,48,0
4736,14467310080.181,14467310098.833,14467351323.784,41223.409,41243.603,20.194,18.652,1.542,58756.397,0,0.000,0,998,48,0
4737,14467410080.181,14467410099.677,14467451279.692,41178.627,41199.511,20.884,19.496,1.388,58800.489,0,0.000,0,998,48,0
4738,14467510080.181,14467510098.122,14467551151.682,41051.911,41071.501,19.590,17.941,1.649,58928.499,0,0.000,0,998,48,0
4739,14467610080.181,14467610099.110,14467651408.880,41308.628,41328.699,20.071,18.929,1.142,58671.301,0,0.000,0,998,48,0
4740,14467710080.181,14467710098.045,14467751443.835,41344.481,41363.654,19.173,17.864,1.309,58636.346,0,0.000,0,998,48,0
4741,14467810080.181,14467810100.174,14467851054.370,40952.536,40974.189,21.653,19.993,1.660,59025.811,0,0.000,0,998,48,0
4742,14467910080.181,14467910100.636,14467951468.395,41366.319,41388.214,21.895,20.455,1.440,58611.786,0,0.000,0,998,48,0
4743,14468010080.181,14468010093.492,14468051383.298,41288.891,41303.117,14.226,13.311,0.915,58696.883,0,0.000,0,998,48,0
4744,14468110080.181,14468110100.682,14468151404.693,41302.337,41324.512,22.175,20.501,1.674,58675.488,0,0.000,0,998,48,0
4745,14468210080.181,14468210101.098,14468251623.214,41520.485,41543.033,22.548,20.917,1.631,58456.967,0,0.000,0,998,48,0
4746,14468310080.181,14468310100.113,14468350833.610,40731.906,40753.429,21.523,19.932,1.591,59246.571,0,0.000,0,998,48,0
4747,14468410080.181,14468410099.240,14468451159.433,41058.533,41079.252,20.719,19.059,1.660,58920.748,0,0.000,0,998,48,0
4748,14468510080.181,14468510100.058,14468551351.123,41249.562,41270.942,21.380,19.877,1.503,58729.058,0,0.000,0,998,48,0
4749,14468610080.181,14468610100.105,14468651430.182,41328.184,41350.001,21.817,19.924,1.893,58649.999,0,0.000,0,998,48,0
4750,14468710080.181,14468710100.170,14468751023.964,40919.069,40943.783,24.714,19.989,4.725,59056.217,0,0.000,0,998,48,0
4751,14468810080.181,14468810099.360,14468851444.330,41343.589,41364.149,20.560,19.179,1.381,58635.851,0,0.000,0,998,48,0
4752,14468910080.181,14468910101.748,14468951217.078,41113.742,41136.897,23.155,21.567,1.588,58863.103,0,0.000,0,998,48,0
4753,14469010080.181,14469010100.607,14469050991.797,40889.523,40911.616,22.093,20.426,1.667,59088.384,0,0.000,0,998,48,0
4754,14469110080.181,14469110099.341,14469151526.543,41425.709,41446.362,20.653,19.160,1.493,58553.638,0,0.000,0,998,48,0
4755,14469210080.181,14469210096.388,14469251462.324,41364.895,41382.143,17.248,16.207,1.041,58617.857,0,0.000,0,998,48,0
4756,14469310080.181,14469310094.766,14469351364.022,41268.348,41283.841,15.493,14.585,0.908,58716.159,0,0.000,0,998,48,0
4757,14469410080.181,14469410098.009,14469451466.638,41367.293,41386.457,19.164,17.828,1.336,58613.543,0,0.000,0,998,48,0
4758,14469510080.181,14469510099.618,14469551223.671,41122.592,41143.490,20.898,19.437,1.461,58856.510,0,0.000,0,998,48,0
4759,14469610080.181,14469610102.006,14469651682.948,41579.370,41602.767,23.397,21.825,1.572,58397.233,0,0.000,0,998,48,0
4760,14469710080.181,14469710099.284,14469751349.229,41248.425,41269.048,20.623,19.103,1.520,58730.952,0,0.000,0,998,48,0
4761,14469810080.181,14469810098.722,14469851364.765,41264.541,41284.584,20.043,18.541,1.502,58715.416,0,0.000,0,998,48,0
4762,14469910080.181,14469910099.456,14469951477.445,41376.533,41397.264,20.731,19.275,1.456,58602.736,0,0.000,0,998,48,0
4763,14470010080.181,14470010098.811,14470051333.734,41233.286,41253.553,20.267,18.630,1.637,58746.447,0,0.000,0,998,48,0
4764,14470110080.181,14470110099.723,14470151492.271,41390.777,41412.090,21.313,19.542,1.771,58587.910,0,0.000,0,998,48,0
4765,14470210080.181,14470210101.400,14470251326.898,41223.912,41246.717,22.805,21.219,1.586,58753.283,0,0.000,0,998,48,0
4766,14470310080.181,14470310099.884,14470351441.221,41339.544,41361.040,21.496,19.703,1.793,58638.960,0,0.000,0,998,48,0
4767,14470410080.181,14470410099.002,14470451502.214,41401.730,41422.033,20.303,18.821,1.482,58577.967,0,0.000,0,998,48,0
4768,14470510080.181,14470510094.026,14470551193.696,41098.210,41113.515,15.305,13.845,1.460,58886.485,0,0.000,0,998,48,0
4769,14470610080.181,14470610099.900,14470651412.616,41311.372,41332.435,21.063,19.719,1.344,58667.565,0,0.000,0,998,48,0
4770,14470710080.181,14470710099.653,14470751191.090,41089.967,41110.909,20.942,19.472,1.470,58889.091,0,0.000,0,998,48,0
4771,14470810080.181,14470810100.714,14470851241.181,41138.994,41161.000,22.006,20.533,1.473,58839.000,0,0.000,0,998,48,0
4772,14470910080.181,14470910099.339,14470951048.068,40947.289,40967.887,20.598,19.158,1.440,59032.113,0,0.000,0,998,48,0
4773,14471010080.181,14471010099.322,14471051337.382,41236.156,41257.201,21.045,19.141,1.904,58742.799,0,0.000,0,998,48,0
4774,14471110080.181,14471110100.145,14471151471.629,41370.171,41391.448,21.277,19.964,1.313,58608.552,0,0.000,0,998,48,0
4775,14471210080.181,14471210101.370,14471251530.711,41427.663,41450.530,22.867,21.189,1.678,58549.470,0,0.000,0,998,48,0
4776,14471310080.181,14471310099.826,14471351442.329,41340.607,41362.148,21.541,19.645,1.896,58637.852,0,0.000,0,998,48,0
4777,14471410080.181,14471410101.307,14471451183.381,41080.708,41103.200,22.492,21.126,1.366,58896.800,0,0.000,0,998,48,0
4778,14471510080.181,14471510099.542,14471551326.583,41225.671,41246.402,20.731,19.361,1.370,58753.598,0,0.000,0,998,48,0
4779,14471610080.181,14471610099.209,14471651366.802,41266.042,41286.621,20.579,19.028,1.551,58713.379,0,0.000,0,998,48,0
4780,14471710080.181,14471710101.214,14471751553.135,41450.307,41472.954,22.647,21.033,1.614,58527.046,0,0.000,0,998,48,0
4781,14471810080.181,14471810099.644,14471851364.698,41263.594,41284.517,20.923,19.463,1.460,58715.483,0,0.000,0,998,48,0
