# probe kind=matmul M=48 K=139 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
188,16847075208.842,16847075254.519,16847087849.481,11346.822,12640.639,1293.817,45.677,1248.140,-2640.639,1,2640.639,2,139,48,1
189,16847095208.842,16847095258.289,16847106911.556,10368.570,11702.714,1334.144,49.447,1284.697,-1702.714,1,1702.714,2,139,48,1
190,16847115208.842,16847115244.692,16847126870.851,10380.903,11662.009,1281.106,35.850,1245.256,-1662.009,1,1662.009,2,139,48,1
191,16847135208.842,16847135234.542,16847146834.916,10372.462,11626.074,1253.612,25.700,1227.912,-1626.074,1,1626.074,2,139,48,1
192,16847155208.842,16847155242.487,16847166834.621,10359.322,11625.779,1266.457,33.645,1232.812,-1625.779,1,1625.779,2,139,48,1
193,16847175208.842,16847175242.057,16847186873.208,10396.253,11664.366,1268.113,33.215,1234.898,-1664.366,1,1664.366,2,139,48,1
194,16847195208.842,16847195237.813,16847206894.816,10423.627,11685.974,1262.347,28.971,1233.376,-1685.974,1,1685.974,2,139,48,1
195,16847215208.842,16847215239.100,16847226860.456,10388.754,11651.614,1262.860,30.258,1232.602,-1651.614,1,1651.614,2,139,48,1
196,16847235208.842,16847235240.045,16847246840.534,10367.798,11631.692,1263.894,31.203,1232.691,-1631.692,1,1631.692,2,139,48,1
197,16847255208.842,16847255237.835,16847266821.838,10353.244,11612.996,1259.752,28.993,1230.759,-1612.996,1,1612.996,2,139,48,1
198,16847275208.842,16847275243.881,16847286946.061,10466.858,11737.219,1270.361,35.039,1235.322,-1737.219,1,1737.219,2,139,48,1
199,16847295208.842,16847295238.404,16847307225.272,10749.708,12016.430,1266.722,29.562,1237.160,-2016.430,1,2016.430,2,139,48,1
200,16847315208.842,16847315239.247,16847326999.946,10525.319,11791.104,1265.785,30.405,1235.380,-1791.104,1,1791.104,2,139,48,1
201,16847335208.842,16847335259.498,16847346934.104,10426.414,11725.262,1298.848,50.656,1248.192,-1725.262,1,1725.262,2,139,48,1
202,16847355208.842,16847355238.095,16847366870.964,10376.695,11662.122,1285.427,29.253,1256.174,-1662.122,1,1662.122,2,139,48,1
203,16847375208.842,16847375242.917,16847387006.593,10520.411,11797.751,1277.340,34.075,1243.265,-1797.751,1,1797.751,2,139,48,1
204,16847395208.842,16847395240.790,16847406831.604,10356.607,11622.762,1266.155,31.948,1234.207,-1622.762,1,1622.762,2,139,48,1
205,16847415208.842,16847415238.587,16847426871.279,10391.286,11662.437,1271.151,29.745,1241.406,-1662.437,1,1662.437,2,139,48,1
206,16847435208.842,16847435240.775,16847446965.999,10486.534,11757.157,1270.623,31.933,1238.690,-1757.157,1,1757.157,2,139,48,1
207,16847455208.842,16847455238.603,16847466865.944,10393.031,11657.102,1264.071,29.761,1234.310,-1657.102,1,1657.102,2,139,48,1
208,16847475208.842,16847475247.110,16847486993.651,10507.478,11784.809,1277.331,38.268,1239.063,-1784.809,1,1784.809,2,139,48,1
209,16847495208.842,16847495234.396,16847506870.836,10369.343,11661.994,1292.651,25.554,1267.097,-1661.994,1,1661.994,2,139,48,1
210,16847515208.842,16847515237.497,16847526849.061,10369.249,11640.219,1270.970,28.655,1242.315,-1640.219,1,1640.219,2,139,48,1
211,16847535208.842,16847535243.370,16847546850.161,10364.221,11641.319,1277.098,34.528,1242.570,-1641.319,1,1641.319,2,139,48,1
212,16847555208.842,16847555242.906,16847566844.169,10364.325,11635.327,1271.002,34.064,1236.938,-1635.327,1,1635.327,2,139,48,1
213,16847575208.842,16847575252.954,16847586911.877,10416.834,11703.035,1286.201,44.112,1242.089,-1703.035,1,1703.035,2,139,48,1
214,16847595208.842,16847595236.981,16847606931.207,10463.038,11722.365,1259.327,28.139,1231.188,-1722.365,1,1722.365,2,139,48,1
215,16847615208.842,16847615239.365,16847626825.370,10354.637,11616.528,1261.891,30.523,1231.368,-1616.528,1,1616.528,2,139,48,1
216,16847635208.842,16847635232.094,16847646830.309,10361.895,11621.467,1259.572,23.252,1236.320,-1621.467,1,1621.467,2,139,48,1
217,16847655208.842,16847655239.888,16847666828.331,10355.041,11619.489,1264.448,31.046,1233.402,-1619.489,1,1619.489,2,139,48,1
218,16847675208.842,16847675239.962,16847686859.724,10379.939,11650.882,1270.943,31.120,1239.823,-1650.882,1,1650.882,2,139,48,1
219,16847695208.842,16847695249.832,16847706873.749,10377.736,11664.907,1287.171,40.990,1246.181,-1664.907,1,1664.907,2,139,48,1
220,16847715208.842,16847715238.982,16847726832.348,10360.934,11623.506,1262.572,30.140,1232.432,-1623.506,1,1623.506,2,139,48,1
221,16847735208.842,16847735243.688,16847747512.622,10985.593,12303.780,1318.187,34.846,1283.341,-2303.780,1,2303.780,2,139,48,1
222,16847755208.842,16847755253.338,16847769329.877,12830.476,14121.035,1290.559,44.496,1246.063,-4121.035,1,4121.035,2,139,48,1
223,16847775208.842,16847775241.356,16847787356.651,10872.911,12147.809,1274.898,32.514,1242.384,-2147.809,1,2147.809,2,139,48,1
224,16847795208.842,16847795237.300,16847806846.948,10348.984,11638.106,1289.122,28.458,1260.664,-1638.106,1,1638.106,2,139,48,1
225,16847815208.842,16847815235.400,16847826889.900,10421.596,11681.058,1259.462,26.558,1232.904,-1681.058,1,1681.058,2,139,48,1
226,16847835208.842,16847835239.453,16847846838.216,10352.065,11629.374,1277.309,30.611,1246.698,-1629.374,1,1629.374,2,139,48,1
227,16847855208.842,16847855237.363,16847866888.903,10376.143,11680.061,1303.918,28.521,1275.397,-1680.061,1,1680.061,2,139,48,1
228,16847875208.842,16847875247.673,16847888041.042,11514.163,12832.200,1318.037,38.831,1279.206,-2832.200,1,2832.200,2,139,48,1
229,16847895208.842,16847895231.582,16847907421.519,10917.789,12212.677,1294.888,22.740,1272.148,-2212.677,1,2212.677,2,139,48,1
230,16847915208.842,16847915237.345,16847926865.631,10381.841,11656.789,1274.948,28.503,1246.445,-1656.789,1,1656.789,2,139,48,1
231,16847935208.842,16847935233.886,16847946830.886,10340.895,11622.044,1281.149,25.044,1256.105,-1622.044,1,1622.044,2,139,48,1
232,16847955208.842,16847955240.733,16847966839.833,10360.847,11630.991,1270.144,31.891,1238.253,-1630.991,1,1630.991,2,139,48,1
233,16847975208.842,16847975246.370,16847988789.619,12087.094,13580.777,1493.683,37.528,1456.155,-3580.777,1,3580.777,2,139,48,1
234,16847995208.842,16847995247.591,16848007942.831,11434.271,12733.989,1299.718,38.749,1260.969,-2733.989,1,2733.989,2,139,48,1
235,16848015208.842,16848015258.575,16848030673.284,14204.359,15464.442,1260.083,49.733,1210.350,-5464.442,1,5464.442,2,139,48,1
236,16848035208.842,16848035256.645,16848047099.272,10558.804,11890.430,1331.626,47.803,1283.823,-1890.430,1,1890.430,2,139,48,1
237,16848055208.842,16848055238.470,16848066828.811,10358.116,11619.969,1261.853,29.628,1232.225,-1619.969,1,1619.969,2,139,48,1
238,16848075208.842,16848075243.923,16848090251.860,13761.381,15043.018,1281.637,35.081,1246.556,-5043.018,1,5043.018,2,139,48,1
239,16848095208.842,16848095235.626,16848107107.684,10594.627,11898.842,1304.215,26.784,1277.431,-1898.842,1,1898.842,2,139,48,1
240,16848115208.842,16848115250.849,16848129300.320,12786.944,14091.478,1304.534,42.007,1262.527,-4091.478,1,4091.478,2,139,48,1
241,16848135208.842,16848135255.044,16848146926.150,10426.276,11717.308,1291.032,46.202,1244.830,-1717.308,1,1717.308,2,139,48,1
242,16848155208.842,16848155270.033,16848166969.360,10451.057,11760.518,1309.461,61.191,1248.270,-1760.518,1,1760.518,2,139,48,1
243,16848175208.842,16848175405.431,16848187204.129,10378.520,11995.287,1616.767,196.589,1420.178,-1995.287,1,1995.287,2,139,48,1
244,16848195208.842,16848195236.435,16848206909.657,10399.164,11700.815,1301.651,27.593,1274.058,-1700.815,1,1700.815,2,139,48,1
245,16848215208.842,16848215460.185,16848227319.599,10382.973,12110.757,1727.784,251.343,1476.441,-2110.757,1,2110.757,2,139,48,1
246,16848235208.842,16848235238.542,16848246844.076,10369.536,11635.234,1265.698,29.700,1235.998,-1635.234,1,1635.234,2,139,48,1
247,16848255208.842,16848255232.416,16848266835.495,10377.118,11626.653,1249.535,23.574,1225.961,-1626.653,1,1626.653,2,139,48,1
248,16848275208.842,16848275242.677,16848286852.462,10377.629,11643.620,1265.991,33.835,1232.156,-1643.620,1,1643.620,2,139,48,1
249,16848295208.842,16848295240.842,16848307471.234,10994.924,12262.392,1267.468,32.000,1235.468,-2262.392,1,2262.392,2,139,48,1
250,16848315208.842,16848315233.912,16848326877.939,10406.299,11669.097,1262.798,25.070,1237.728,-1669.097,1,1669.097,2,139,48,1
251,16848335208.842,16848335237.257,16848348945.604,12424.782,13736.762,1311.980,28.415,1283.565,-3736.762,1,3736.762,2,139,48,1
252,16848355208.842,16848355254.440,16848366898.926,10378.805,11690.084,1311.279,45.598,1265.681,-1690.084,1,1690.084,2,139,48,1
253,16848375208.842,16848375237.227,16848386876.607,10371.469,11667.765,1296.296,28.385,1267.911,-1667.765,1,1667.765,2,139,48,1
254,16848395208.842,16848395252.084,16848407090.331,10567.670,11881.489,1313.819,43.242,1270.577,-1881.489,1,1881.489,2,139,48,1
255,16848415208.842,16848415237.036,16848426853.901,10377.674,11645.059,1267.385,28.194,1239.191,-1645.059,1,1645.059,2,139,48,1
256,16848435208.842,16848435236.012,16848446848.204,10371.143,11639.362,1268.219,27.170,1241.049,-1639.362,1,1639.362,2,139,48,1
257,16848455208.842,16848455240.999,16848467411.282,10895.496,12202.440,1306.944,32.157,1274.787,-2202.440,1,2202.440,2,139,48,1
258,16848475208.842,16848475245.584,16848486865.488,10386.937,11656.646,1269.709,36.742,1232.967,-1656.646,1,1656.646,2,139,48,1
259,16848495208.842,16848495242.017,16848506863.868,10389.130,11655.026,1265.896,33.175,1232.721,-1655.026,1,1655.026,2,139,48,1
260,16848515208.842,16848515249.874,16848526905.588,10361.456,11696.746,1335.290,41.032,1294.258,-1696.746,1,1696.746,2,139,48,1
261,16848535208.842,16848535241.950,16848547634.280,11135.216,12425.438,1290.222,33.108,1257.114,-2425.438,1,2425.438,2,139,48,1
262,16848555208.842,16848555249.218,16848566958.768,10469.239,11749.926,1280.687,40.376,1240.311,-1749.926,1,1749.926,2,139,48,1
263,16848575208.842,16848575234.304,16848586863.177,10368.221,11654.335,1286.114,25.462,1260.652,-1654.335,1,1654.335,2,139,48,1
264,16848595208.842,16848595239.787,16848606894.111,10417.435,11685.269,1267.834,30.945,1236.889,-1685.269,1,1685.269,2,139,48,1
265,16848615208.842,16848615245.118,16848626855.866,10372.756,11647.024,1274.268,36.276,1237.992,-1647.024,1,1647.024,2,139,48,1
266,16848635208.842,16848635243.517,16848646846.772,10368.562,11637.930,1269.368,34.675,1234.693,-1637.930,1,1637.930,2,139,48,1
267,16848655208.842,16848655236.385,16848666831.716,10355.678,11622.874,1267.196,27.543,1239.653,-1622.874,1,1622.874,2,139,48,1
268,16848675208.842,16848675243.971,16848686877.352,10391.963,11668.510,1276.547,35.129,1241.418,-1668.510,1,1668.510,2,139,48,1
269,16848695208.842,16848695237.259,16848706868.838,10394.475,11659.996,1265.521,28.417,1237.104,-1659.996,1,1659.996,2,139,48,1
270,16848715208.842,16848715245.744,16848726869.488,10382.915,11660.646,1277.731,36.902,1240.829,-1660.646,1,1660.646,2,139,48,1
271,16848735208.842,16848735236.181,16848746841.885,10358.357,11633.043,1274.686,27.339,1247.347,-1633.043,1,1633.043,2,139,48,1
272,16848755208.842,16848755241.253,16848766867.595,10361.495,11658.753,1297.258,32.411,1264.847,-1658.753,1,1658.753,2,139,48,1
273,16848775208.842,16848775244.633,16848786871.956,10358.250,11663.114,1304.864,35.791,1269.073,-1663.114,1,1663.114,2,139,48,1
274,16848795208.842,16848795240.784,16848806908.700,10433.220,11699.858,1266.638,31.942,1234.696,-1699.858,1,1699.858,2,139,48,1
275,16848815208.842,16848815239.148,16848826827.734,10356.124,11618.892,1262.768,30.306,1232.462,-1618.892,1,1618.892,2,139,48,1
276,16848835208.842,16848835238.582,16848846849.820,10377.039,11640.978,1263.939,29.740,1234.199,-1640.978,1,1640.978,2,139,48,1
277,16848855208.842,16848855246.895,16848866877.847,10399.578,11669.005,1269.427,38.053,1231.374,-1669.005,1,1669.005,2,139,48,1
278,16848875208.842,16848875241.428,16848886957.857,10432.268,11749.015,1316.747,32.586,1284.161,-1749.015,1,1749.015,2,139,48,1
279,16848895208.842,16848895242.739,16848906887.398,10380.922,11678.556,1297.634,33.897,1263.737,-1678.556,1,1678.556,2,139,48,1
280,16848915208.842,16848915244.195,16848927010.671,10520.948,11801.829,1280.881,35.353,1245.528,-1801.829,1,1801.829,2,139,48,1
281,16848935208.842,16848935246.669,16848947073.535,10588.121,11864.693,1276.572,37.827,1238.745,-1864.693,1,1864.693,2,139,48,1
282,16848955208.842,16848955240.117,16848966878.501,10380.413,11669.659,1289.246,31.275,1257.971,-1669.659,1,1669.659,2,139,48,1
283,16848975208.842,16848975243.947,16848986847.558,10368.548,11638.716,1270.168,35.105,1235.063,-1638.716,1,1638.716,2,139,48,1
284,16848995208.842,16848995248.854,16849006888.425,10402.392,11679.583,1277.191,40.012,1237.179,-1679.583,1,1679.583,2,139,48,1
285,16849015208.842,16849015239.993,16849026865.745,10388.893,11656.903,1268.010,31.151,1236.859,-1656.903,1,1656.903,2,139,48,1
286,16849035208.842,16849035245.198,16849046936.844,10448.879,11728.002,1279.123,36.356,1242.767,-1728.002,1,1728.002,2,139,48,1
287,16849055208.842,16849055245.828,16849066851.099,10360.764,11642.257,1281.493,36.986,1244.507,-1642.257,1,1642.257,2,139,48,1
288,16849075208.842,16849075249.312,16849086894.420,10384.681,11685.578,1300.897,40.470,1260.427,-1685.578,1,1685.578,2,139,48,1
289,16849095208.842,16849095242.790,16849106937.997,10431.226,11729.155,1297.929,33.948,1263.981,-1729.155,1,1729.155,2,139,48,1
290,16849115208.842,16849115238.871,16849126849.412,10377.629,11640.570,1262.941,30.029,1232.912,-1640.570,1,1640.570,2,139,48,1
291,16849135208.842,16849135247.330,16849146842.833,10356.122,11633.991,1277.869,38.488,1239.381,-1633.991,1,1633.991,2,139,48,1
292,16849155208.842,16849155240.304,16849166955.753,10439.562,11746.911,1307.349,31.462,1275.887,-1746.911,1,1746.911,2,139,48,1
293,16849175208.842,16849175236.026,16849186869.740,10379.644,11660.898,1281.254,27.184,1254.070,-1660.898,1,1660.898,2,139,48,1
294,16849195208.842,16849195238.070,16849206911.614,10429.208,11702.772,1273.564,29.228,1244.336,-1702.772,1,1702.772,2,139,48,1
295,16849215208.842,16849215239.172,16849226838.025,10362.160,11629.183,1267.023,30.330,1236.693,-1629.183,1,1629.183,2,139,48,1
296,16849235208.842,16849235242.349,16849246844.507,10355.621,11635.665,1280.044,33.507,1246.537,-1635.665,1,1635.665,2,139,48,1
297,16849255208.842,16849255242.997,16849266834.382,10356.089,11625.540,1269.451,34.155,1235.296,-1625.540,1,1625.540,2,139,48,1
298,16849275208.842,16849275239.779,16849286942.341,10461.549,11733.499,1271.950,30.937,1241.013,-1733.499,1,1733.499,2,139,48,1
299,16849295208.842,16849295248.287,16849307115.510,10616.563,11906.668,1290.105,39.445,1250.660,-1906.668,1,1906.668,2,139,48,1
300,16849315208.842,16849315236.438,16849326887.868,10417.353,11679.026,1261.673,27.596,1234.077,-1679.026,1,1679.026,2,139,48,1
301,16849335208.842,16849335233.437,16849346847.100,10383.729,11638.258,1254.529,24.595,1229.934,-1638.258,1,1638.258,2,139,48,1
302,16849355208.842,16849355235.709,16849366969.465,10496.592,11760.623,1264.031,26.867,1237.164,-1760.623,1,1760.623,2,139,48,1
303,16849375208.842,16849375234.240,16849386847.967,10379.318,11639.125,1259.807,25.398,1234.409,-1639.125,1,1639.125,2,139,48,1
304,16849395208.842,16849395241.151,16849406927.422,10452.562,11718.580,1266.018,32.309,1233.709,-1718.580,1,1718.580,2,139,48,1
305,16849415208.842,16849415240.857,16849426851.594,10379.639,11642.752,1263.113,32.015,1231.098,-1642.752,1,1642.752,2,139,48,1
306,16849435208.842,16849435246.797,16849446872.027,10383.026,11663.185,1280.159,37.955,1242.204,-1663.185,1,1663.185,2,139,48,1
307,16849455208.842,16849455237.443,16849466834.564,10364.927,11625.722,1260.795,28.601,1232.194,-1625.722,1,1625.722,2,139,48,1
308,16849475208.842,16849475250.254,16849486869.095,10386.622,11660.253,1273.631,41.412,1232.219,-1660.253,1,1660.253,2,139,48,1
309,16849495208.842,16849495242.385,16849506966.902,10448.441,11758.060,1309.619,33.543,1276.076,-1758.060,1,1758.060,2,139,48,1
310,16849515208.842,16849515249.482,16849527008.843,10455.517,11800.001,1344.484,40.640,1303.844,-1800.001,1,1800.001,2,139,48,1
311,16849535208.842,16849535241.199,16849546875.747,10373.933,11666.905,1292.972,32.357,1260.615,-1666.905,1,1666.905,2,139,48,1
312,16849555208.842,16849555242.667,16849566857.630,10383.711,11648.788,1265.077,33.825,1231.252,-1648.788,1,1648.788,2,139,48,1
313,16849575208.842,16849575237.746,16849589574.755,13090.884,14365.913,1275.029,28.904,1246.125,-4365.913,1,4365.913,2,139,48,1
314,16849595208.842,16849595235.364,16849607007.286,10531.327,11798.444,1267.117,26.522,1240.595,-1798.444,1,1798.444,2,139,48,1
315,16849615208.842,16849615257.216,16849626921.648,10377.324,11712.806,1335.482,48.374,1287.108,-1712.806,1,1712.806,2,139,48,1
316,16849635208.842,16849635238.992,16849646837.980,10357.426,11629.138,1271.712,30.150,1241.562,-1629.138,1,1629.138,2,139,48,1
317,16849655208.842,16849655263.563,16849666860.941,10362.789,11652.099,1289.310,54.721,1234.589,-1652.099,1,1652.099,2,139,48,1
318,16849675208.842,16849675245.332,16849686912.135,10388.351,11703.293,1314.942,36.490,1278.452,-1703.293,1,1703.293,2,139,48,1
319,16849695208.842,16849695241.521,16849706982.517,10471.129,11773.675,1302.546,32.679,1269.867,-1773.675,1,1773.675,2,139,48,1
320,16849715208.842,16849715240.387,16849726866.272,10390.332,11657.430,1267.098,31.545,1235.553,-1657.430,1,1657.430,2,139,48,1
321,16849735208.842,16849735244.135,16849747009.134,10519.734,11800.292,1280.558,35.293,1245.265,-1800.292,1,1800.292,2,139,48,1
322,16849755208.842,16849755237.769,16849766866.182,10370.540,11657.340,1286.800,28.927,1257.873,-1657.340,1,1657.340,2,139,48,1
323,16849775208.842,16849775242.652,16849786841.897,10366.998,11633.055,1266.057,33.810,1232.247,-1633.055,1,1633.055,2,139,48,1
324,16849795208.842,16849795239.833,16849806978.359,10503.345,11769.517,1266.172,30.991,1235.181,-1769.517,1,1769.517,2,139,48,1
325,16849815208.842,16849815249.751,16849826847.686,10364.655,11638.844,1274.189,40.909,1233.280,-1638.844,1,1638.844,2,139,48,1
326,16849835208.842,16849835236.090,16849846841.103,10374.642,11632.261,1257.619,27.248,1230.371,-1632.261,1,1632.261,2,139,48,1
327,16849855208.842,16849855242.994,16849866842.827,10365.094,11633.985,1268.891,34.152,1234.739,-1633.985,1,1633.985,2,139,48,1
328,16849875208.842,16849875242.974,16849886830.641,10356.106,11621.799,1265.693,34.132,1231.561,-1621.799,1,1621.799,2,139,48,1
329,16849895208.842,16849895233.519,16849906923.488,10460.164,11714.646,1254.482,24.677,1229.805,-1714.646,1,1714.646,2,139,48,1
330,16849915208.842,16849915242.156,16849926842.671,10368.650,11633.829,1265.179,33.314,1231.865,-1633.829,1,1633.829,2,139,48,1
331,16849935208.842,16849935236.793,16849946847.581,10379.774,11638.739,1258.965,27.951,1231.014,-1638.739,1,1638.739,2,139,48,1
332,16849955208.842,16849955242.917,16849966833.468,10361.194,11624.626,1263.432,34.075,1229.357,-1624.626,1,1624.626,2,139,48,1
333,16849975208.842,16849975236.650,16849986840.289,10367.920,11631.447,1263.527,27.808,1235.719,-1631.447,1,1631.447,2,139,48,1
334,16849995208.842,16849995253.785,16850007030.044,10535.139,11821.202,1286.063,44.943,1241.120,-1821.202,1,1821.202,2,139,48,1
335,16850015208.842,16850015236.343,16850026848.109,10380.182,11639.267,1259.085,27.501,1231.584,-1639.267,1,1639.267,2,139,48,1
336,16850035208.842,16850035237.153,16850046891.700,10421.809,11682.858,1261.049,28.311,1232.738,-1682.858,1,1682.858,2,139,48,1
337,16850055208.842,16850055248.097,16850067264.057,10778.755,12055.215,1276.460,39.255,1237.205,-2055.215,1,2055.215,2,139,48,1
338,16850075208.842,16850075234.403,16850086843.821,10375.510,11634.979,1259.469,25.561,1233.908,-1634.979,1,1634.979,2,139,48,1
339,16850095208.842,16850095232.827,16850106943.409,10471.319,11734.567,1263.248,23.985,1239.263,-1734.567,1,1734.567,2,139,48,1
340,16850115208.842,16850115236.899,16850126916.001,10447.656,11707.159,1259.503,28.057,1231.446,-1707.159,1,1707.159,2,139,48,1
341,16850135208.842,16850135238.811,16850146852.023,10382.574,11643.181,1260.607,29.969,1230.638,-1643.181,1,1643.181,2,139,48,1
342,16850155208.842,16850155240.317,16850166851.111,10366.011,11642.269,1276.258,31.475,1244.783,-1642.269,1,1642.269,2,139,48,1
343,16850175208.842,16850175236.504,16850186842.908,10375.195,11634.066,1258.871,27.662,1231.209,-1634.066,1,1634.066,2,139,48,1
344,16850195208.842,16850195235.860,16850206984.551,10510.539,11775.709,1265.170,27.018,1238.152,-1775.709,1,1775.709,2,139,48,1
345,16850215208.842,16850215237.071,16850226932.945,10464.870,11724.103,1259.233,28.229,1231.004,-1724.103,1,1724.103,2,139,48,1
346,16850235208.842,16850235246.451,16850246865.871,10391.244,11657.029,1265.785,37.609,1228.176,-1657.029,1,1657.029,2,139,48,1
347,16850255208.842,16850255242.487,16850266860.054,10361.605,11651.212,1289.607,33.645,1255.962,-1651.212,1,1651.212,2,139,48,1
348,16850275208.842,16850275245.794,16850286856.133,10343.240,11647.291,1304.051,36.952,1267.099,-1647.291,1,1647.291,2,139,48,1
