# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4516,18514621125.921,18514621159.696,18514676781.119,55621.216,55655.198,33.982,33.775,0.207,44344.802,0,0.000,0,27,1048576,0,0.000
4517,18514721125.921,18514721160.916,18514776535.413,55373.990,55409.492,35.502,34.995,0.507,44590.508,0,0.000,0,27,1048576,0,0.000
4518,18514821125.921,18514821158.579,18514876813.667,55654.674,55687.746,33.072,32.658,0.414,44312.254,0,0.000,0,27,1048576,0,0.000
4519,18514921125.921,18514921165.477,18514976026.483,54860.515,54900.562,40.047,39.556,0.491,45099.438,0,0.000,0,27,1048576,0,0.000
4520,18515021125.921,18515021168.384,18515075815.838,54647.067,54689.917,42.850,42.463,0.387,45310.083,0,0.000,0,27,1048576,0,0.000
4521,18515121125.921,18515121164.466,18515176233.952,55069.210,55108.031,38.821,38.545,0.276,44891.969,0,0.000,0,27,1048576,0,0.000
4522,18515221125.921,18515221163.742,18515276229.130,55065.059,55103.209,38.150,37.821,0.329,44896.791,0,0.000,0,27,1048576,0,0.000
4523,18515321125.921,18515321160.700,18515376287.362,55126.391,55161.441,35.050,34.779,0.271,44838.559,0,0.000,0,27,1048576,0,0.000
4524,18515421125.921,18515421159.150,18515476535.641,55376.250,55409.720,33.470,33.229,0.241,44590.280,0,0.000,0,27,1048576,0,0.000
4525,18515521125.921,18515521163.641,18515576619.036,55454.938,55493.115,38.177,37.720,0.457,44506.885,0,0.000,0,27,1048576,0,0.000
4526,18515621125.921,18515621160.202,18515676710.798,55550.331,55584.877,34.546,34.281,0.265,44415.123,0,0.000,0,27,1048576,0,0.000
4527,18515721125.921,18515721158.826,18515776902.380,55743.027,55776.459,33.432,32.905,0.527,44223.541,0,0.000,0,27,1048576,0,0.000
4528,18515821125.921,18515821158.648,18515876620.092,55461.259,55494.171,32.912,32.727,0.185,44505.829,0,0.000,0,27,1048576,0,0.000
4529,18515921125.921,18515921158.323,18515976858.346,55699.690,55732.425,32.735,32.402,0.333,44267.575,0,0.000,0,27,1048576,0,0.000
4530,18516021125.921,18516021165.128,18516076161.754,54996.264,55035.833,39.569,39.207,0.362,44964.167,0,0.000,0,27,1048576,0,0.000
4531,18516121125.921,18516121162.883,18516175937.218,54773.878,54811.297,37.419,36.962,0.457,45188.703,0,0.000,0,27,1048576,0,0.000
4532,18516221125.921,18516221165.534,18516275983.964,54818.165,54858.043,39.878,39.613,0.265,45141.957,0,0.000,0,27,1048576,0,0.000
4533,18516321125.921,18516321158.709,18516376796.570,55637.491,55670.649,33.158,32.788,0.370,44329.351,0,0.000,0,27,1048576,0,0.000
4534,18516421125.921,18516421159.030,18516476632.064,55472.719,55506.143,33.424,33.109,0.315,44493.857,0,0.000,0,27,1048576,0,0.000
4535,18516521125.921,18516521169.242,18516576478.398,55308.744,55352.477,43.733,43.321,0.412,44647.523,0,0.000,0,27,1048576,0,0.000
4536,18516621125.921,18516621165.300,18516676183.456,55017.872,55057.535,39.663,39.379,0.284,44942.465,0,0.000,0,27,1048576,0,0.000
4537,18516721125.921,18516721160.129,18516776799.318,55638.844,55673.397,34.553,34.208,0.345,44326.603,0,0.000,0,27,1048576,0,0.000
4538,18516821125.921,18516821160.964,18516876047.777,54886.527,54921.856,35.329,35.043,0.286,45078.144,0,0.000,0,27,1048576,0,0.000
4539,18516921125.921,18516921161.640,18516976888.363,55726.325,55762.442,36.117,35.719,0.398,44237.558,0,0.000,0,27,1048576,0,0.000
4540,18517021125.921,18517021167.359,18517076877.587,55709.916,55751.666,41.750,41.438,0.312,44248.334,0,0.000,0,27,1048576,0,0.000
4541,18517121125.921,18517121165.450,18517176839.941,55674.206,55714.020,39.814,39.529,0.285,44285.980,0,0.000,0,27,1048576,0,0.000
4542,18517221125.921,18517221165.416,18517276568.599,55402.768,55442.678,39.910,39.495,0.415,44557.322,0,0.000,0,27,1048576,0,0.000
4543,18517321125.921,18517321163.700,18517376669.996,55505.901,55544.075,38.174,37.779,0.395,44455.925,0,0.000,0,27,1048576,0,0.000
4544,18517421125.921,18517421170.314,18517476698.223,55527.615,55572.302,44.687,44.393,0.294,44427.698,0,0.000,0,27,1048576,0,0.000
4545,18517521125.921,18517521161.806,18517576483.236,55320.913,55357.315,36.402,35.885,0.517,44642.685,0,0.000,0,27,1048576,0,0.000
4546,18517621125.921,18517621164.849,18517676909.611,55744.460,55783.690,39.230,38.928,0.302,44216.310,0,0.000,0,27,1048576,0,0.000
4547,18517721125.921,18517721158.432,18517776945.068,55786.189,55819.147,32.958,32.511,0.447,44180.853,0,0.000,0,27,1048576,0,0.000
4548,18517821125.921,18517821160.532,18517876880.693,55719.814,55754.772,34.958,34.611,0.347,44245.228,0,0.000,0,27,1048576,0,0.000
4549,18517921125.921,18517921157.434,18517976678.491,55520.858,55552.570,31.712,31.513,0.199,44447.430,0,0.000,0,27,1048576,0,0.000
4550,18518021125.921,18518021168.029,18518076955.758,55787.096,55829.837,42.741,42.108,0.633,44170.163,0,0.000,0,27,1048576,0,0.000
4551,18518121125.921,18518121173.574,18518176430.262,55256.595,55304.341,47.746,47.653,0.093,44695.659,0,0.000,0,27,1048576,0,0.000
4552,18518221125.921,18518221158.184,18518276534.845,55376.374,55408.924,32.550,32.263,0.287,44591.076,0,0.000,0,27,1048576,0,0.000
4553,18518321125.921,18518321160.204,18518376479.894,55319.495,55353.973,34.478,34.283,0.195,44646.027,0,0.000,0,27,1048576,0,0.000
4554,18518421125.921,18518421158.919,18518476748.245,55589.051,55622.324,33.273,32.998,0.275,44377.676,0,0.000,0,27,1048576,0,0.000
4555,18518521125.921,18518521167.723,18518576882.029,55713.892,55756.108,42.216,41.802,0.414,44243.892,0,0.000,0,27,1048576,0,0.000
4556,18518621125.921,18518621162.242,18518676592.072,55429.433,55466.151,36.718,36.321,0.397,44533.849,0,0.000,0,27,1048576,0,0.000
4557,18518721125.921,18518721161.513,18518776695.387,55533.489,55569.466,35.977,35.592,0.385,44430.534,0,0.000,0,27,1048576,0,0.000
4558,18518821125.921,18518821161.114,18518877087.797,55926.318,55961.876,35.558,35.193,0.365,44038.124,0,0.000,0,27,1048576,0,0.000
4559,18518921125.921,18518921159.072,18518976338.942,55179.610,55213.021,33.411,33.151,0.260,44786.979,0,0.000,0,27,1048576,0,0.000
4560,18519021125.921,18519021169.989,18519076105.956,54935.571,54980.035,44.464,44.068,0.396,45019.965,0,0.000,0,27,1048576,0,0.000
4561,18519121125.921,18519121163.539,18519175992.738,54828.887,54866.817,37.930,37.618,0.312,45133.183,0,0.000,0,27,1048576,0,0.000
4562,18519221125.921,18519221161.536,18519276724.073,55562.272,55598.152,35.880,35.615,0.265,44401.848,0,0.000,0,27,1048576,0,0.000
4563,18519321125.921,18519321165.443,18519376094.385,54928.429,54968.464,40.035,39.522,0.513,45031.536,0,0.000,0,27,1048576,0,0.000
4564,18519421125.921,18519421163.279,18519476087.483,54923.829,54961.562,37.733,37.358,0.375,45038.438,0,0.000,0,27,1048576,0,0.000
4565,18519521125.921,18519521166.070,18519576709.545,55543.059,55583.624,40.565,40.149,0.416,44416.376,0,0.000,0,27,1048576,0,0.000
4566,18519621125.921,18519621166.989,18519676595.940,55428.575,55470.019,41.444,41.068,0.376,44529.981,0,0.000,0,27,1048576,0,0.000
4567,18519721125.921,18519721161.075,18519776756.259,55594.817,55630.338,35.521,35.154,0.367,44369.662,0,0.000,0,27,1048576,0,0.000
4568,18519821125.921,18519821159.768,18519876422.058,55262.035,55296.137,34.102,33.847,0.255,44703.863,0,0.000,0,27,1048576,0,0.000
4569,18519921125.921,18519921158.269,18519976419.983,55261.430,55294.062,32.632,32.348,0.284,44705.938,0,0.000,0,27,1048576,0,0.000
4570,18520021125.921,18520021162.706,18520076208.544,55045.294,55082.623,37.329,36.785,0.544,44917.377,0,0.000,0,27,1048576,0,0.000
4571,18520121125.921,18520121159.532,18520176880.483,55720.767,55754.562,33.795,33.611,0.184,44245.438,0,0.000,0,27,1048576,0,0.000
4572,18520221125.921,18520221159.464,18520276547.054,55387.282,55421.133,33.851,33.543,0.308,44578.867,0,0.000,0,27,1048576,0,0.000
4573,18520321125.921,18520321163.787,18520376606.803,55442.607,55480.882,38.275,37.866,0.409,44519.118,0,0.000,0,27,1048576,0,0.000
4574,18520421125.921,18520421161.641,18520476010.062,54848.151,54884.141,35.990,35.720,0.270,45115.859,0,0.000,0,27,1048576,0,0.000
4575,18520521125.921,18520521166.625,18520576886.121,55719.157,55760.200,41.043,40.704,0.339,44239.800,0,0.000,0,27,1048576,0,0.000
4576,18520621125.921,18520621167.787,18520676512.024,55343.962,55386.103,42.141,41.866,0.275,44613.897,0,0.000,0,27,1048576,0,0.000
4577,18520721125.921,18520721160.266,18520776782.180,55621.550,55656.259,34.709,34.345,0.364,44343.741,0,0.000,0,27,1048576,0,0.000
4578,18520821125.921,18520821160.276,18520877041.374,55880.930,55915.453,34.523,34.355,0.168,44084.547,0,0.000,0,27,1048576,0,0.000
4579,18520921125.921,18520921162.140,18520976823.242,55660.817,55697.321,36.504,36.219,0.285,44302.679,0,0.000,0,27,1048576,0,0.000
4580,18521021125.921,18521021166.166,18521076395.109,55228.564,55269.188,40.624,40.245,0.379,44730.812,0,0.000,0,27,1048576,0,0.000
4581,18521121125.921,18521121159.594,18521176313.671,55153.773,55187.750,33.977,33.673,0.304,44812.250,0,0.000,0,27,1048576,0,0.000
4582,18521221125.921,18521221160.419,18521276501.042,55339.266,55375.121,35.855,34.498,1.357,44624.879,0,0.000,0,27,1048576,0,0.000
4583,18521321125.921,18521321161.155,18521375664.638,54503.191,54538.717,35.526,35.234,0.292,45461.283,0,0.000,0,27,1048576,0,0.000
4584,18521421125.921,18521421162.731,18521476717.207,55553.945,55591.286,37.341,36.810,0.531,44408.714,0,0.000,0,27,1048576,0,0.000
4585,18521521125.921,18521521169.197,18521576981.198,55811.409,55855.277,43.868,43.276,0.592,44144.723,0,0.000,0,27,1048576,0,0.000
4586,18521621125.921,18521621166.525,18521675968.509,54801.704,54842.588,40.884,40.604,0.280,45157.412,0,0.000,0,27,1048576,0,0.000
4587,18521721125.921,18521721168.438,18521776845.053,55676.172,55719.132,42.960,42.517,0.443,44280.868,0,0.000,0,27,1048576,0,0.000
4588,18521821125.921,18521821162.222,18521877039.605,55877.119,55913.684,36.565,36.301,0.264,44086.316,0,0.000,0,27,1048576,0,0.000
4589,18521921125.921,18521921161.366,18521976658.835,55497.068,55532.914,35.846,35.445,0.401,44467.086,0,0.000,0,27,1048576,0,0.000
4590,18522021125.921,18522021166.636,18522076754.539,55587.546,55628.618,41.072,40.715,0.357,44371.382,0,0.000,0,27,1048576,0,0.000
4591,18522121125.921,18522121160.116,18522176565.002,55404.612,55439.081,34.469,34.195,0.274,44560.919,0,0.000,0,27,1048576,0,0.000
4592,18522221125.921,18522221157.303,18522276845.597,55686.945,55719.676,32.731,31.382,1.349,44280.324,0,0.000,0,27,1048576,0,0.000
4593,18522321125.921,18522321166.273,18522376823.601,55657.099,55697.680,40.581,40.352,0.229,44302.320,0,0.000,0,27,1048576,0,0.000
4594,18522421125.921,18522421159.206,18522476977.900,55818.388,55851.979,33.591,33.285,0.306,44148.021,0,0.000,0,27,1048576,0,0.000
4595,18522521125.921,18522521170.609,18522578295.697,57124.635,57169.776,45.141,44.688,0.453,42830.224,0,0.000,0,27,1048576,0,0.000
4596,18522621125.921,18522621166.712,18522682024.871,60857.930,60898.950,41.020,40.791,0.229,39101.050,0,0.000,0,27,1048576,0,0.000
4597,18522721125.921,18522721168.341,18522780046.020,58877.124,58920.099,42.975,42.420,0.555,41079.901,0,0.000,0,27,1048576,0,0.000
4598,18522821125.921,18522821159.071,18522875993.463,54833.822,54867.542,33.720,33.150,0.570,45132.458,0,0.000,0,27,1048576,0,0.000
4599,18522921125.921,18522921157.695,18522975567.134,54409.037,54441.213,32.176,31.774,0.402,45558.787,0,0.000,0,27,1048576,0,0.000
4600,18523021125.921,18523021162.701,18523076057.034,54893.968,54931.113,37.145,36.780,0.365,45068.887,0,0.000,0,27,1048576,0,0.000
4601,18523121125.921,18523121161.024,18523176270.786,55109.367,55144.865,35.498,35.103,0.395,44855.135,0,0.000,0,27,1048576,0,0.000
4602,18523221125.921,18523221167.441,18523275022.058,53854.172,53896.137,41.965,41.520,0.445,46103.863,0,0.000,0,27,1048576,0,0.000
4603,18523321125.921,18523321163.738,18523375172.432,54008.334,54046.511,38.177,37.817,0.360,45953.489,0,0.000,0,27,1048576,0,0.000
4604,18523421125.921,18523421167.126,18523476248.811,55081.237,55122.890,41.653,41.205,0.448,44877.110,0,0.000,0,27,1048576,0,0.000
4605,18523521125.921,18523521160.098,18523576210.780,55050.274,55084.859,34.585,34.177,0.408,44915.141,0,0.000,0,27,1048576,0,0.000
4606,18523621125.921,18523621161.506,18523675015.173,53853.332,53889.252,35.920,35.585,0.335,46110.748,0,0.000,0,27,1048576,0,0.000
4607,18523721125.921,18523721158.325,18523775830.071,54671.335,54704.150,32.815,32.404,0.411,45295.850,0,0.000,0,27,1048576,0,0.000
4608,18523821125.921,18523821167.270,18523876189.607,55021.697,55063.686,41.989,41.349,0.640,44936.314,0,0.000,0,27,1048576,0,0.000
4609,18523921125.921,18523921163.221,18523975181.061,54017.612,54055.140,37.528,37.300,0.228,45944.860,0,0.000,0,27,1048576,0,0.000
4610,18524021125.921,18524021167.765,18524075171.893,54003.816,54045.972,42.156,41.844,0.312,45954.028,0,0.000,0,27,1048576,0,0.000
4611,18524121125.921,18524121161.742,18524176216.905,55054.930,55090.984,36.054,35.821,0.233,44909.016,0,0.000,0,27,1048576,0,0.000
4612,18524221125.921,18524221158.985,18524275403.498,54243.998,54277.577,33.579,33.064,0.515,45722.423,0,0.000,0,27,1048576,0,0.000
4613,18524321125.921,18524321161.806,18524375365.133,54203.096,54239.212,36.116,35.885,0.231,45760.788,0,0.000,0,27,1048576,0,0.000
4614,18524421125.921,18524421165.331,18524475428.362,54262.526,54302.441,39.915,39.410,0.505,45697.559,0,0.000,0,27,1048576,0,0.000
4615,18524521125.921,18524521169.607,18524575552.823,54382.701,54426.902,44.201,43.686,0.515,45573.098,0,0.000,0,27,1048576,0,0.000
4616,18524621125.921,18524621162.900,18524675435.332,54271.949,54309.411,37.462,36.979,0.483,45690.589,0,0.000,0,27,1048576,0,0.000
4617,18524721125.921,18524721159.016,18524775167.719,54008.402,54041.798,33.396,33.095,0.301,45958.202,0,0.000,0,27,1048576,0,0.000
4618,18524821125.921,18524821167.404,18524875409.080,54241.223,54283.159,41.936,41.483,0.453,45716.841,0,0.000,0,27,1048576,0,0.000
4619,18524921125.921,18524921161.942,18524976022.247,54860.018,54896.326,36.308,36.021,0.287,45103.674,0,0.000,0,27,1048576,0,0.000
4620,18525021125.921,18525021166.764,18525075078.712,53911.539,53952.791,41.252,40.843,0.409,46047.209,0,0.000,0,27,1048576,0,0.000
4621,18525121125.921,18525121159.992,18525175431.804,54271.323,54305.883,34.560,34.071,0.489,45694.117,0,0.000,0,27,1048576,0,0.000
4622,18525221125.921,18525221161.543,18525275255.263,54093.307,54129.342,36.035,35.622,0.413,45870.658,0,0.000,0,27,1048576,0,0.000
4623,18525321125.921,18525321165.550,18525374937.480,53771.572,53811.559,39.987,39.629,0.358,46188.441,0,0.000,0,27,1048576,0,0.000
4624,18525421125.921,18525421166.482,18525475146.974,53980.111,54021.053,40.942,40.561,0.381,45978.947,0,0.000,0,27,1048576,0,0.000
4625,18525521125.921,18525521159.334,18525575329.119,54169.329,54203.198,33.869,33.413,0.456,45796.802,0,0.000,0,27,1048576,0,0.000
4626,18525621125.921,18525621160.982,18525675315.776,54154.373,54189.855,35.482,35.061,0.421,45810.145,0,0.000,0,27,1048576,0,0.000
4627,18525721125.921,18525721159.856,18525776221.939,55061.777,55096.018,34.241,33.935,0.306,44903.982,0,0.000,0,27,1048576,0,0.000
4628,18525821125.921,18525821161.618,18525876045.641,54883.879,54919.720,35.841,35.697,0.144,45080.280,0,0.000,0,27,1048576,0,0.000
4629,18525921125.921,18525921163.919,18525975104.582,53940.452,53978.661,38.209,37.998,0.211,46021.339,0,0.000,0,27,1048576,0,0.000
4630,18526021125.921,18526021169.870,18526075093.840,53923.650,53967.919,44.269,43.949,0.320,46032.081,0,0.000,0,27,1048576,0,0.000
4631,18526121125.921,18526121167.732,18526175344.269,54176.164,54218.348,42.184,41.811,0.373,45781.652,0,0.000,0,27,1048576,0,0.000
4632,18526221125.921,18526221163.781,18526276250.343,55086.145,55124.422,38.277,37.860,0.417,44875.578,0,0.000,0,27,1048576,0,0.000
4633,18526321125.921,18526321157.375,18526375250.067,54092.450,54124.146,31.696,31.454,0.242,45875.854,0,0.000,0,27,1048576,0,0.000
4634,18526421125.921,18526421165.659,18526476206.173,55040.130,55080.252,40.122,39.738,0.384,44919.748,0,0.000,0,27,1048576,0,0.000
4635,18526521125.921,18526521164.648,18526575635.899,54470.657,54509.978,39.321,38.727,0.594,45490.022,0,0.000,0,27,1048576,0,0.000
4636,18526621125.921,18526621161.292,18526674999.467,53837.784,53873.546,35.762,35.371,0.391,46126.454,0,0.000,0,27,1048576,0,0.000
4637,18526721125.921,18526721158.407,18526775405.068,54246.165,54279.147,32.982,32.486,0.496,45720.853,0,0.000,0,27,1048576,0,0.000
4638,18526821125.921,18526821162.047,18526875400.579,54238.224,54274.658,36.434,36.126,0.308,45725.342,0,0.000,0,27,1048576,0,0.000
4639,18526921125.921,18526921157.115,18526975824.633,54667.071,54698.712,31.641,31.194,0.447,45301.288,0,0.000,0,27,1048576,0,0.000
4640,18527021125.921,18527021165.224,18527075722.528,54556.762,54596.607,39.845,39.303,0.542,45403.393,0,0.000,0,27,1048576,0,0.000
4641,18527121125.921,18527121157.408,18527176124.386,54966.762,54998.465,31.703,31.487,0.216,45001.535,0,0.000,0,27,1048576,0,0.000
4642,18527221125.921,18527221159.528,18527275300.901,54141.068,54174.980,33.912,33.607,0.305,45825.020,0,0.000,0,27,1048576,0,0.000
4643,18527321125.921,18527321160.865,18527375609.408,54448.197,54483.487,35.290,34.944,0.346,45516.513,0,0.000,0,27,1048576,0,0.000
4644,18527421125.921,18527421168.315,18527475430.682,54262.008,54304.761,42.753,42.394,0.359,45695.239,0,0.000,0,27,1048576,0,0.000
4645,18527521125.921,18527521161.488,18527575123.427,53961.604,53997.506,35.902,35.567,0.335,46002.494,0,0.000,0,27,1048576,0,0.000
4646,18527621125.921,18527621160.073,18527676379.087,55218.481,55253.166,34.685,34.152,0.533,44746.834,0,0.000,0,27,1048576,0,0.000
4647,18527721125.921,18527721160.174,18527776345.245,55184.864,55219.324,34.460,34.253,0.207,44780.676,0,0.000,0,27,1048576,0,0.000
4648,18527821125.921,18527821160.031,18527875350.881,54190.461,54224.960,34.499,34.110,0.389,45775.040,0,0.000,0,27,1048576,0,0.000
4649,18527921125.921,18527921168.585,18527976413.230,55244.321,55287.309,42.988,42.664,0.324,44712.691,0,0.000,0,27,1048576,0,0.000
4650,18528021125.921,18528021171.484,18528075365.293,54193.335,54239.372,46.037,45.563,0.474,45760.628,0,0.000,0,27,1048576,0,0.000
4651,18528121125.921,18528121160.530,18528175573.955,54413.069,54448.034,34.965,34.609,0.356,45551.966,0,0.000,0,27,1048576,0,0.000
4652,18528221125.921,18528221157.163,18528276163.651,55006.099,55037.730,31.631,31.242,0.389,44962.270,0,0.000,0,27,1048576,0,0.000
4653,18528321125.921,18528321158.737,18528375213.774,54054.574,54087.853,33.279,32.816,0.463,45912.147,0,0.000,0,27,1048576,0,0.000
4654,18528421125.921,18528421159.007,18528475506.338,54347.036,54380.417,33.381,33.086,0.295,45619.583,0,0.000,0,27,1048576,0,0.000
4655,18528521125.921,18528521166.365,18528575085.051,53918.378,53959.130,40.752,40.444,0.308,46040.870,0,0.000,0,27,1048576,0,0.000
4656,18528621125.921,18528621166.747,18528675998.142,54830.823,54872.221,41.398,40.826,0.572,45127.779,0,0.000,0,27,1048576,0,0.000
4657,18528721125.921,18528721159.939,18528775984.924,54824.510,54859.003,34.493,34.018,0.475,45140.997,0,0.000,0,27,1048576,0,0.000
4658,18528821125.921,18528821163.678,18528875177.304,54013.350,54051.383,38.033,37.757,0.276,45948.617,0,0.000,0,27,1048576,0,0.000
4659,18528921125.921,18528921165.658,18528976045.225,54879.283,54919.304,40.021,39.737,0.284,45080.696,0,0.000,0,27,1048576,0,0.000
4660,18529021125.921,18529021165.451,18529074997.102,53831.237,53871.181,39.944,39.530,0.414,46128.819,0,0.000,0,27,1048576,0,0.000
4661,18529121125.921,18529121161.061,18529175135.024,53973.600,54009.103,35.503,35.140,0.363,45990.897,0,0.000,0,27,1048576,0,0.000
4662,18529221125.921,18529221158.206,18529275236.515,54077.962,54110.594,32.632,32.285,0.347,45889.406,0,0.000,0,27,1048576,0,0.000
4663,18529321125.921,18529321160.231,18529375378.704,54218.224,54252.783,34.559,34.310,0.249,45747.217,0,0.000,0,27,1048576,0,0.000
4664,18529421125.921,18529421173.622,18529475374.652,54200.690,54248.731,48.041,47.701,0.340,45751.269,0,0.000,0,27,1048576,0,0.000
4665,18529521125.921,18529521162.429,18529575648.740,54485.843,54522.819,36.976,36.508,0.468,45477.181,0,0.000,0,27,1048576,0,0.000
4666,18529621125.921,18529621163.058,18529675701.001,54537.442,54575.080,37.638,37.137,0.501,45424.920,0,0.000,0,27,1048576,0,0.000
4667,18529721125.921,18529721165.643,18529776310.728,55144.696,55184.807,40.111,39.722,0.389,44815.193,0,0.000,0,27,1048576,0,0.000
4668,18529821125.921,18529821171.078,18529875716.236,54544.995,54590.315,45.320,45.157,0.163,45409.685,0,0.000,0,27,1048576,0,0.000
4669,18529921125.921,18529921163.761,18529976058.603,54894.736,54932.682,37.946,37.840,0.106,45067.318,0,0.000,0,27,1048576,0,0.000
4670,18530021125.921,18530021164.112,18530075312.286,54147.912,54186.365,38.453,38.191,0.262,45813.635,0,0.000,0,27,1048576,0,0.000
4671,18530121125.921,18530121161.152,18530175744.535,54582.857,54618.614,35.757,35.231,0.526,45381.386,0,0.000,0,27,1048576,0,0.000
4672,18530221125.921,18530221162.506,18530275360.868,54197.881,54234.947,37.066,36.585,0.481,45765.053,0,0.000,0,27,1048576,0,0.000
4673,18530321125.921,18530321165.412,18530376381.300,55215.483,55255.379,39.896,39.491,0.405,44744.621,0,0.000,0,27,1048576,0,0.000
4674,18530421125.921,18530421160.429,18530476129.213,54968.495,55003.292,34.797,34.508,0.289,44996.708,0,0.000,0,27,1048576,0,0.000
4675,18530521125.921,18530521170.841,18530576120.786,54949.500,54994.865,45.365,44.920,0.445,45005.135,0,0.000,0,27,1048576,0,0.000
4676,18530621125.921,18530621170.426,18530676254.032,55083.137,55128.111,44.974,44.505,0.469,44871.889,0,0.000,0,27,1048576,0,0.000
4677,18530721125.921,18530721159.217,18530776150.518,54990.894,55024.597,33.703,33.296,0.407,44975.403,0,0.000,0,27,1048576,0,0.000
4678,18530821125.921,18530821164.220,18530875791.105,54626.643,54665.184,38.541,38.299,0.242,45334.816,0,0.000,0,27,1048576,0,0.000
4679,18530921125.921,18530921158.184,18530975651.908,54493.301,54525.987,32.686,32.263,0.423,45474.013,0,0.000,0,27,1048576,0,0.000
4680,18531021125.921,18531021161.145,18531075782.563,54621.069,54656.642,35.573,35.224,0.349,45343.358,0,0.000,0,27,1048576,0,0.000
4681,18531121125.921,18531121163.284,18531175522.867,54359.376,54396.946,37.570,37.363,0.207,45603.054,0,0.000,0,27,1048576,0,0.000
4682,18531221125.921,18531221159.160,18531275326.290,54166.672,54200.369,33.697,33.239,0.458,45799.631,0,0.000,0,27,1048576,0,0.000
4683,18531321125.921,18531321160.473,18531375586.893,54426.084,54460.972,34.888,34.552,0.336,45539.028,0,0.000,0,27,1048576,0,0.000
4684,18531421125.921,18531421165.209,18531475267.036,54101.444,54141.115,39.671,39.288,0.383,45858.885,0,0.000,0,27,1048576,0,0.000
4685,18531521125.921,18531521161.832,18531575736.912,54574.718,54610.991,36.273,35.911,0.362,45389.009,0,0.000,0,27,1048576,0,0.000
4686,18531621125.921,18531621160.307,18531675506.693,54346.115,54380.772,34.657,34.386,0.271,45619.228,0,0.000,0,27,1048576,0,0.000
4687,18531721125.921,18531721158.726,18531776042.142,54882.985,54916.221,33.236,32.805,0.431,45083.779,0,0.000,0,27,1048576,0,0.000
4688,18531821125.921,18531821165.707,18531876380.172,55214.183,55254.251,40.068,39.786,0.282,44745.749,0,0.000,0,27,1048576,0,0.000
4689,18531921125.921,18531921159.870,18531975390.606,54230.441,54264.685,34.244,33.949,0.295,45735.315,0,0.000,0,27,1048576,0,0.000
4690,18532021125.921,18532021166.310,18532075608.220,54441.676,54482.299,40.623,40.389,0.234,45517.701,0,0.000,0,27,1048576,0,0.000
4691,18532121125.921,18532121160.745,18532175769.738,54608.780,54643.817,35.037,34.824,0.213,45356.183,0,0.000,0,27,1048576,0,0.000
4692,18532221125.921,18532221160.374,18532275314.191,54153.531,54188.270,34.739,34.453,0.286,45811.730,0,0.000,0,27,1048576,0,0.000
4693,18532321125.921,18532321158.105,18532375712.978,54554.509,54587.057,32.548,32.184,0.364,45412.943,0,0.000,0,27,1048576,0,0.000
4694,18532421125.921,18532421158.430,18532475978.605,54819.915,54852.684,32.769,32.509,0.260,45147.316,0,0.000,0,27,1048576,0,0.000
4695,18532521125.921,18532521168.646,18532575495.480,54326.573,54369.559,42.986,42.725,0.261,45630.441,0,0.000,0,27,1048576,0,0.000
4696,18532621125.921,18532621160.198,18532675674.799,54514.406,54548.878,34.472,34.277,0.195,45451.122,0,0.000,0,27,1048576,0,0.000
4697,18532721125.921,18532721157.161,18532776359.451,55202.035,55233.530,31.495,31.240,0.255,44766.470,0,0.000,0,27,1048576,0,0.000
4698,18532821125.921,18532821167.390,18532875708.094,54540.267,54582.173,41.906,41.469,0.437,45417.827,0,0.000,0,27,1048576,0,0.000
4699,18532921125.921,18532921158.804,18532976134.085,54975.079,55008.164,33.085,32.883,0.202,44991.836,0,0.000,0,27,1048576,0,0.000
4700,18533021125.921,18533021163.959,18533076034.503,54870.399,54908.582,38.183,38.038,0.145,45091.418,0,0.000,0,27,1048576,0,0.000
4701,18533121125.921,18533121161.226,18533176249.692,55088.209,55123.771,35.562,35.305,0.257,44876.229,0,0.000,0,27,1048576,0,0.000
4702,18533221125.921,18533221166.523,18533275543.198,54376.305,54417.277,40.972,40.602,0.370,45582.723,0,0.000,0,27,1048576,0,0.000
4703,18533321125.921,18533321168.075,18533375953.355,54784.801,54827.434,42.633,42.154,0.479,45172.566,0,0.000,0,27,1048576,0,0.000
4704,18533421125.921,18533421169.799,18533475646.104,54475.875,54520.183,44.308,43.878,0.430,45479.817,0,0.000,0,27,1048576,0,0.000
4705,18533521125.921,18533521164.678,18533575695.335,54530.289,54569.414,39.125,38.757,0.368,45430.586,0,0.000,0,27,1048576,0,0.000
4706,18533621125.921,18533621161.692,18533675570.440,54408.466,54444.519,36.053,35.771,0.282,45555.481,0,0.000,0,27,1048576,0,0.000
4707,18533721125.921,18533721156.309,18533776463.817,55307.018,55337.896,30.878,30.388,0.490,44662.104,0,0.000,0,27,1048576,0,0.000
4708,18533821125.921,18533821161.077,18533876435.015,55273.705,55309.094,35.389,35.156,0.233,44690.906,0,0.000,0,27,1048576,0,0.000
4709,18533921125.921,18533921157.279,18533975899.138,54741.659,54773.217,31.558,31.358,0.200,45226.783,0,0.000,0,27,1048576,0,0.000
