# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2712,42899553157.260,42899553275.198,42899595417.912,42140.525,42260.652,120.127,117.938,2.189,57739.348,0,0.000,0,20,1048576,0,0.000
2713,42899653157.260,42899653279.249,42899695621.764,42340.297,42464.504,124.207,121.989,2.218,57535.496,0,0.000,0,20,1048576,0,0.000
2714,42899753157.260,42899753270.426,42899795062.080,41789.740,41904.820,115.080,113.166,1.914,58095.180,0,0.000,0,20,1048576,0,0.000
2715,42899853157.260,42899853264.479,42899894889.071,41623.085,41731.811,108.726,107.219,1.507,58268.189,0,0.000,0,20,1048576,0,0.000
2716,42899953157.260,42899953269.234,42899995386.688,42115.868,42229.428,113.560,111.974,1.586,57770.572,0,0.000,0,20,1048576,0,0.000
2717,42900053157.260,42900053260.802,42900095085.534,41823.450,41928.274,104.824,103.542,1.282,58071.726,0,0.000,0,20,1048576,0,0.000
2718,42900153157.260,42900153269.134,42900194833.867,41562.848,41676.607,113.759,111.874,1.885,58323.393,0,0.000,0,20,1048576,0,0.000
2719,42900253157.260,42900253269.328,42900295412.850,42141.564,42255.590,114.026,112.068,1.958,57744.410,0,0.000,0,20,1048576,0,0.000
2720,42900353157.260,42900353233.046,42900394332.711,41097.867,41175.451,77.584,75.786,1.798,58824.549,0,0.000,0,20,1048576,0,0.000
2721,42900453157.260,42900453273.792,42900495258.527,41983.067,42101.267,118.200,116.532,1.668,57898.733,0,0.000,0,20,1048576,0,0.000
2722,42900553157.260,42900553266.104,42900595094.237,41826.260,41936.977,110.717,108.844,1.873,58063.023,0,0.000,0,20,1048576,0,0.000
2723,42900653157.260,42900653262.510,42900695510.573,42245.832,42353.313,107.481,105.250,2.231,57646.687,0,0.000,0,20,1048576,0,0.000
2724,42900753157.260,42900753257.508,42900795130.665,41871.994,41973.405,101.411,100.248,1.163,58026.595,0,0.000,0,20,1048576,0,0.000
2725,42900853157.260,42900853275.201,42900895155.870,41879.060,41998.610,119.550,117.941,1.609,58001.390,0,0.000,0,20,1048576,0,0.000
2726,42900953157.260,42900953265.509,42900995170.408,41902.971,42013.148,110.177,108.249,1.928,57986.852,0,0.000,0,20,1048576,0,0.000
2727,42901053157.260,42901053271.855,42901095151.827,41878.079,41994.567,116.488,114.595,1.893,58005.433,0,0.000,0,20,1048576,0,0.000
2728,42901153157.260,42901153262.874,42901194847.944,41583.499,41690.684,107.185,105.614,1.571,58309.316,0,0.000,0,20,1048576,0,0.000
2729,42901253157.260,42901253264.640,42901295289.580,42022.921,42132.320,109.399,107.380,2.019,57867.680,0,0.000,0,20,1048576,0,0.000
2730,42901353157.260,42901353278.195,42901395482.384,42201.417,42325.124,123.707,120.935,2.772,57674.876,0,0.000,0,20,1048576,0,0.000
2731,42901453157.260,42901453278.581,42901495461.514,42181.080,42304.254,123.174,121.321,1.853,57695.746,0,0.000,0,20,1048576,0,0.000
2732,42901553157.260,42901553260.734,42901594914.006,41651.354,41756.746,105.392,103.474,1.918,58243.254,0,0.000,0,20,1048576,0,0.000
2733,42901653157.260,42901653266.696,42901696349.713,43080.815,43192.453,111.638,109.436,2.202,56807.547,0,0.000,0,20,1048576,0,0.000
2734,42901753157.260,42901753270.917,42901794913.611,41640.647,41756.351,115.704,113.657,2.047,58243.649,0,0.000,0,20,1048576,0,0.000
2735,42901853157.260,42901853267.955,42901895065.593,41795.536,41908.333,112.797,110.695,2.102,58091.667,0,0.000,0,20,1048576,0,0.000
2736,42901953157.260,42901953275.512,42901996402.094,43124.916,43244.834,119.918,118.252,1.666,56755.166,0,0.000,0,20,1048576,0,0.000
2737,42902053157.260,42902053278.043,42902095364.428,42084.098,42207.168,123.070,120.783,2.287,57792.832,0,0.000,0,20,1048576,0,0.000
2738,42902153157.260,42902153278.442,42902195234.757,41954.567,42077.497,122.930,121.182,1.748,57922.503,0,0.000,0,20,1048576,0,0.000
2739,42902253157.260,42902253276.759,42902295128.734,41849.671,41971.474,121.803,119.499,2.304,58028.526,0,0.000,0,20,1048576,0,0.000
2740,42902353157.260,42902353286.016,42902395129.219,41841.612,41971.959,130.347,128.756,1.591,58028.041,0,0.000,0,20,1048576,0,0.000
2741,42902453157.260,42902453279.905,42902495351.770,42070.305,42194.510,124.205,122.645,1.560,57805.490,0,0.000,0,20,1048576,0,0.000
2742,42902553157.260,42902553276.969,42902595384.997,42106.090,42227.737,121.647,119.709,1.938,57772.263,0,0.000,0,20,1048576,0,0.000
2743,42902653157.260,42902653278.590,42902695478.963,42198.269,42321.703,123.434,121.330,2.104,57678.297,0,0.000,0,20,1048576,0,0.000
2744,42902753157.260,42902753269.541,42902795099.359,41828.236,41942.099,113.863,112.281,1.582,58057.901,0,0.000,0,20,1048576,0,0.000
2745,42902853157.260,42902853266.911,42902895152.450,41883.634,41995.190,111.556,109.651,1.905,58004.810,0,0.000,0,20,1048576,0,0.000
2746,42902953157.260,42902953253.075,42902995159.791,41905.525,42002.531,97.006,95.815,1.191,57997.469,0,0.000,0,20,1048576,0,0.000
2747,42903053157.260,42903053263.765,42903095131.827,41866.379,41974.567,108.188,106.505,1.683,58025.433,0,0.000,0,20,1048576,0,0.000
2748,42903153157.260,42903153268.046,42903195212.689,41943.126,42055.429,112.303,110.786,1.517,57944.571,0,0.000,0,20,1048576,0,0.000
2749,42903253157.260,42903253265.404,42903295163.354,41896.187,42006.094,109.907,108.144,1.763,57993.906,0,0.000,0,20,1048576,0,0.000
2750,42903353157.260,42903353272.505,42903395128.217,41854.166,41970.957,116.791,115.245,1.546,58029.043,0,0.000,0,20,1048576,0,0.000
2751,42903453157.260,42903453273.161,42903494984.919,41709.357,41827.659,118.302,115.901,2.401,58172.341,0,0.000,0,20,1048576,0,0.000
2752,42903553157.260,42903553262.062,42903596281.212,43016.818,43123.952,107.134,104.802,2.332,56876.048,0,0.000,0,20,1048576,0,0.000
2753,42903653157.260,42903653254.712,42903695375.609,42119.016,42218.349,99.333,97.452,1.881,57781.651,0,0.000,0,20,1048576,0,0.000
2754,42903753157.260,42903753254.616,42903795562.492,42306.319,42405.232,98.913,97.356,1.557,57594.768,0,0.000,0,20,1048576,0,0.000
2755,42903853157.260,42903853265.261,42903895107.522,41840.866,41950.262,109.396,108.001,1.395,58049.738,0,0.000,0,20,1048576,0,0.000
2756,42903953157.260,42903953261.113,42903995310.255,42046.920,42152.995,106.075,103.853,2.222,57847.005,0,0.000,0,20,1048576,0,0.000
2757,42904053157.260,42904053260.867,42904095351.395,42088.550,42194.135,105.585,103.607,1.978,57805.865,0,0.000,0,20,1048576,0,0.000
2758,42904153157.260,42904153236.524,42904194895.754,41657.644,41738.494,80.850,79.264,1.586,58261.506,0,0.000,0,20,1048576,0,0.000
2759,42904253157.260,42904253262.540,42904294964.390,41699.629,41807.130,107.501,105.280,2.221,58192.870,0,0.000,0,20,1048576,0,0.000
2760,42904353157.260,42904353261.827,42904395202.295,41938.982,42045.035,106.053,104.567,1.486,57954.965,0,0.000,0,20,1048576,0,0.000
2761,42904453157.260,42904453223.355,42904495126.074,41901.402,41968.814,67.412,66.095,1.317,58031.186,0,0.000,0,20,1048576,0,0.000
2762,42904553157.260,42904553266.822,42904596406.200,43137.606,43248.940,111.334,109.562,1.772,56751.060,0,0.000,0,20,1048576,0,0.000
2763,42904653157.260,42904653271.999,42904695284.720,42010.677,42127.460,116.783,114.739,2.044,57872.540,0,0.000,0,20,1048576,0,0.000
2764,42904753157.260,42904753262.071,42904795200.857,41937.004,42043.597,106.593,104.811,1.782,57956.403,0,0.000,0,20,1048576,0,0.000
2765,42904853157.260,42904853259.082,42904895952.963,42691.635,42795.703,104.068,101.822,2.246,57204.297,0,0.000,0,20,1048576,0,0.000
2766,42904953157.260,42904953282.013,42904995446.986,42162.682,42289.726,127.044,124.753,2.291,57710.274,0,0.000,0,20,1048576,0,0.000
2767,42905053157.260,42905053278.127,42905095371.704,42091.607,42214.444,122.837,120.867,1.970,57785.556,0,0.000,0,20,1048576,0,0.000
2768,42905153157.260,42905153283.545,42905195504.913,42219.249,42347.653,128.404,126.285,2.119,57652.347,0,0.000,0,20,1048576,0,0.000
2769,42905253157.260,42905253270.462,42905295068.940,41796.628,41911.680,115.052,113.202,1.850,58088.320,0,0.000,0,20,1048576,0,0.000
2770,42905353157.260,42905353272.083,42905395170.115,41896.421,42012.855,116.434,114.823,1.611,57987.145,0,0.000,0,20,1048576,0,0.000
2771,42905453157.260,42905453265.668,42905495385.989,42118.159,42228.729,110.570,108.408,2.162,57771.271,0,0.000,0,20,1048576,0,0.000
2772,42905553157.260,42905553276.301,42905595448.006,42168.865,42290.746,121.881,119.041,2.840,57709.254,0,0.000,0,20,1048576,0,0.000
2773,42905653157.260,42905653272.566,42905695247.567,41972.683,42090.307,117.624,115.306,2.318,57909.693,0,0.000,0,20,1048576,0,0.000
2774,42905753157.260,42905753271.385,42905795156.807,41883.771,41999.547,115.776,114.125,1.651,58000.453,0,0.000,0,20,1048576,0,0.000
2775,42905853157.260,42905853259.677,42905895174.529,41913.153,42017.269,104.116,102.417,1.699,57982.731,0,0.000,0,20,1048576,0,0.000
2776,42905953157.260,42905953269.660,42905994844.069,41572.448,41686.809,114.361,112.400,1.961,58313.191,0,0.000,0,20,1048576,0,0.000
2777,42906053157.260,42906053270.425,42906095292.509,42019.625,42135.249,115.624,113.165,2.459,57864.751,0,0.000,0,20,1048576,0,0.000
2778,42906153157.260,42906153268.627,42906197692.233,44421.294,44534.973,113.679,111.367,2.312,55465.027,0,0.000,0,20,1048576,0,0.000
2779,42906253157.260,42906253258.182,42906295371.804,42111.924,42214.544,102.620,100.922,1.698,57785.456,0,0.000,0,20,1048576,0,0.000
2780,42906353157.260,42906353275.101,42906395209.477,41932.484,42052.217,119.733,117.841,1.892,57947.783,0,0.000,0,20,1048576,0,0.000
2781,42906453157.260,42906453270.057,42906495538.864,42266.300,42381.604,115.304,112.797,2.507,57618.396,0,0.000,0,20,1048576,0,0.000
2782,42906553157.260,42906553275.986,42906595069.880,41792.321,41912.620,120.299,118.726,1.573,58087.380,0,0.000,0,20,1048576,0,0.000
2783,42906653157.260,42906653270.352,42906695447.827,42175.085,42290.567,115.482,113.092,2.390,57709.433,0,0.000,0,20,1048576,0,0.000
2784,42906753157.260,42906753264.133,42906795360.604,42094.717,42203.344,108.627,106.873,1.754,57796.656,0,0.000,0,20,1048576,0,0.000
2785,42906853157.260,42906853264.189,42906894846.175,41579.892,41688.915,109.023,106.929,2.094,58311.085,0,0.000,0,20,1048576,0,0.000
2786,42906953157.260,42906953264.100,42906995287.831,42021.548,42130.571,109.023,106.840,2.183,57869.429,0,0.000,0,20,1048576,0,0.000
2787,42907053157.260,42907053275.113,42907094964.470,41686.919,41807.210,120.291,117.853,2.438,58192.790,0,0.000,0,20,1048576,0,0.000
2788,42907153157.260,42907153225.136,42907195086.117,41859.683,41928.857,69.174,67.876,1.298,58071.143,0,0.000,0,20,1048576,0,0.000
2789,42907253157.260,42907253278.825,42907295657.103,42376.068,42499.843,123.775,121.565,2.210,57500.157,0,0.000,0,20,1048576,0,0.000
2790,42907353157.260,42907353274.884,42907395310.715,42034.186,42153.455,119.269,117.624,1.645,57846.545,0,0.000,0,20,1048576,0,0.000
2791,42907453157.260,42907453264.258,42907495396.113,42129.594,42238.853,109.259,106.998,2.261,57761.147,0,0.000,0,20,1048576,0,0.000
2792,42907553157.260,42907553271.285,42907595075.273,41801.984,41918.013,116.029,114.025,2.004,58081.987,0,0.000,0,20,1048576,0,0.000
2793,42907653157.260,42907653262.952,42907695013.268,41747.707,41856.008,108.301,105.692,2.609,58143.992,0,0.000,0,20,1048576,0,0.000
2794,42907753157.260,42907753266.316,42907795470.510,42202.701,42313.250,110.549,109.056,1.493,57686.750,0,0.000,0,20,1048576,0,0.000
2795,42907853157.260,42907853262.728,42907895278.927,42014.526,42121.667,107.141,105.468,1.673,57878.333,0,0.000,0,20,1048576,0,0.000
2796,42907953157.260,42907953270.766,42907994966.283,41693.244,41809.023,115.779,113.506,2.273,58190.977,0,0.000,0,20,1048576,0,0.000
2797,42908053157.260,42908053265.412,42908095184.675,41917.566,42027.415,109.849,108.152,1.697,57972.585,0,0.000,0,20,1048576,0,0.000
2798,42908153157.260,42908153269.731,42908195232.032,41960.413,42074.772,114.359,112.471,1.888,57925.228,0,0.000,0,20,1048576,0,0.000
2799,42908253157.260,42908253267.968,42908295295.338,42025.445,42138.078,112.633,110.708,1.925,57861.922,0,0.000,0,20,1048576,0,0.000
2800,42908353157.260,42908353261.758,42908394995.330,41731.359,41838.070,106.711,104.498,2.213,58161.930,0,0.000,0,20,1048576,0,0.000
2801,42908453157.260,42908453274.688,42908494895.812,41619.265,41738.552,119.287,117.428,1.859,58261.448,0,0.000,0,20,1048576,0,0.000
2802,42908553157.260,42908553271.580,42908595062.518,41788.916,41905.258,116.342,114.320,2.022,58094.742,0,0.000,0,20,1048576,0,0.000
2803,42908653157.260,42908653283.580,42908695315.226,42029.691,42157.966,128.275,126.320,1.955,57842.034,0,0.000,0,20,1048576,0,0.000
2804,42908753157.260,42908753270.625,42908795423.866,42151.662,42266.606,114.944,113.365,1.579,57733.394,0,0.000,0,20,1048576,0,0.000
2805,42908853157.260,42908853261.879,42908895327.592,42064.187,42170.332,106.145,104.619,1.526,57829.668,0,0.000,0,20,1048576,0,0.000
2806,42908953157.260,42908953261.371,42908995791.401,42527.622,42634.141,106.519,104.111,2.408,57365.859,0,0.000,0,20,1048576,0,0.000
2807,42909053157.260,42909053277.770,42909095208.541,41929.027,42051.281,122.254,120.510,1.744,57948.719,0,0.000,0,20,1048576,0,0.000
2808,42909153157.260,42909153251.098,42909194438.098,41184.656,41280.838,96.182,93.838,2.344,58719.162,0,0.000,0,20,1048576,0,0.000
2809,42909253157.260,42909253262.194,42909297930.596,44666.511,44773.336,106.825,104.934,1.891,55226.664,0,0.000,0,20,1048576,0,0.000
2810,42909353157.260,42909353278.529,42909395224.097,41943.711,42066.837,123.126,121.269,1.857,57933.163,0,0.000,0,20,1048576,0,0.000
2811,42909453157.260,42909453272.260,42909495205.104,41930.854,42047.844,116.990,115.000,1.990,57952.156,0,0.000,0,20,1048576,0,0.000
2812,42909553157.260,42909553274.473,42909595282.755,42006.209,42125.495,119.286,117.213,2.073,57874.505,0,0.000,0,20,1048576,0,0.000
2813,42909653157.260,42909653260.925,42909695318.835,42055.871,42161.575,105.704,103.665,2.039,57838.425,0,0.000,0,20,1048576,0,0.000
2814,42909753157.260,42909753263.706,42909795169.283,41904.230,42012.023,107.793,106.446,1.347,57987.977,0,0.000,0,20,1048576,0,0.000
2815,42909853157.260,42909853273.595,42909895246.191,41970.629,42088.931,118.302,116.335,1.967,57911.069,0,0.000,0,20,1048576,0,0.000
2816,42909953157.260,42909953265.734,42909999073.557,45805.711,45916.297,110.586,108.474,2.112,54083.703,0,0.000,0,20,1048576,0,0.000
2817,42910053157.260,42910053266.367,42910095487.174,42218.725,42329.914,111.189,109.107,2.082,57670.086,0,0.000,0,20,1048576,0,0.000
2818,42910153157.260,42910153269.505,42910195228.108,41957.147,42070.848,113.701,112.245,1.456,57929.152,0,0.000,0,20,1048576,0,0.000
2819,42910253157.260,42910253269.322,42910295309.984,42038.726,42152.724,113.998,112.062,1.936,57847.276,0,0.000,0,20,1048576,0,0.000
2820,42910353157.260,42910353272.970,42910395399.809,42124.890,42242.549,117.659,115.710,1.949,57757.451,0,0.000,0,20,1048576,0,0.000
2821,42910453157.260,42910453257.072,42910494971.227,41712.392,41813.967,101.575,99.812,1.763,58186.033,0,0.000,0,20,1048576,0,0.000
2822,42910553157.260,42910553266.553,42910595178.167,41909.701,42020.907,111.206,109.293,1.913,57979.093,0,0.000,0,20,1048576,0,0.000
2823,42910653157.260,42910653264.494,42910695116.383,41850.166,41959.123,108.957,107.234,1.723,58040.877,0,0.000,0,20,1048576,0,0.000
2824,42910753157.260,42910753264.779,42910795261.964,41994.824,42104.704,109.880,107.519,2.361,57895.296,0,0.000,0,20,1048576,0,0.000
2825,42910853157.260,42910853275.183,42910895414.358,42136.390,42257.098,120.708,117.923,2.785,57742.902,0,0.000,0,20,1048576,0,0.000
2826,42910953157.260,42910953279.696,42910995190.940,41908.912,42033.680,124.768,122.436,2.332,57966.320,0,0.000,0,20,1048576,0,0.000
2827,42911053157.260,42911053263.204,42911095215.758,41950.682,42058.498,107.816,105.944,1.872,57941.502,0,0.000,0,20,1048576,0,0.000
2828,42911153157.260,42911153267.332,42911195292.562,42023.524,42135.302,111.778,110.072,1.706,57864.698,0,0.000,0,20,1048576,0,0.000
2829,42911253157.260,42911253267.134,42911294560.973,41292.195,41403.713,111.518,109.874,1.644,58596.287,0,0.000,0,20,1048576,0,0.000
2830,42911353157.260,42911353263.787,42911395181.416,41916.076,42024.156,108.080,106.527,1.553,57975.844,0,0.000,0,20,1048576,0,0.000
2831,42911453157.260,42911453268.835,42911495626.809,42356.132,42469.549,113.417,111.575,1.842,57530.451,0,0.000,0,20,1048576,0,0.000
2832,42911553157.260,42911553275.520,42911595287.744,42010.103,42130.484,120.381,118.260,2.121,57869.516,0,0.000,0,20,1048576,0,0.000
2833,42911653157.260,42911653276.394,42911694955.259,41676.134,41797.999,121.865,119.134,2.731,58202.001,0,0.000,0,20,1048576,0,0.000
2834,42911753157.260,42911753270.550,42911795195.566,41923.239,42038.306,115.067,113.290,1.777,57961.694,0,0.000,0,20,1048576,0,0.000
2835,42911853157.260,42911853260.385,42911895184.191,41921.947,42026.931,104.984,103.125,1.859,57973.069,0,0.000,0,20,1048576,0,0.000
2836,42911953157.260,42911953272.560,42911995332.210,42057.691,42174.950,117.259,115.300,1.959,57825.050,0,0.000,0,20,1048576,0,0.000
2837,42912053157.260,42912053270.168,42912095028.864,41747.847,41871.604,123.757,112.908,10.849,58128.396,0,0.000,0,20,1048576,0,0.000
2838,42912153157.260,42912153268.119,42912195047.121,41777.230,41889.861,112.631,110.859,1.772,58110.139,0,0.000,0,20,1048576,0,0.000
2839,42912253157.260,42912253271.790,42912295390.903,42117.307,42233.643,116.336,114.530,1.806,57766.357,0,0.000,0,20,1048576,0,0.000
2840,42912353157.260,42912353275.436,42912395309.729,42032.296,42152.469,120.173,118.176,1.997,57847.531,0,0.000,0,20,1048576,0,0.000
2841,42912453157.260,42912453275.556,42912495312.586,42034.971,42155.326,120.355,118.296,2.059,57844.674,0,0.000,0,20,1048576,0,0.000
2842,42912553157.260,42912553273.761,42912595315.929,42040.761,42158.669,117.908,116.501,1.407,57841.331,0,0.000,0,20,1048576,0,0.000
2843,42912653157.260,42912653265.768,42912695274.066,42006.669,42116.806,110.137,108.508,1.629,57883.194,0,0.000,0,20,1048576,0,0.000
2844,42912753157.260,42912753265.934,42912795363.276,42095.333,42206.016,110.683,108.674,2.009,57793.984,0,0.000,0,20,1048576,0,0.000
2845,42912853157.260,42912853256.542,42912895218.927,41960.821,42061.667,100.846,99.282,1.564,57938.333,0,0.000,0,20,1048576,0,0.000
2846,42912953157.260,42912953257.926,42912995298.023,42038.381,42140.763,102.382,100.666,1.716,57859.237,0,0.000,0,20,1048576,0,0.000
2847,42913053157.260,42913053260.231,42913095166.783,41904.468,42009.523,105.055,102.971,2.084,57990.477,0,0.000,0,20,1048576,0,0.000
2848,42913153157.260,42913153258.064,42913195254.025,41994.404,42096.765,102.361,100.804,1.557,57903.235,0,0.000,0,20,1048576,0,0.000
2849,42913253157.260,42913253285.454,42913295448.059,42161.034,42290.799,129.765,128.194,1.571,57709.201,0,0.000,0,20,1048576,0,0.000
2850,42913353157.260,42913353234.335,42913395206.027,41970.396,42048.767,78.371,77.075,1.296,57951.233,0,0.000,0,20,1048576,0,0.000
2851,42913453157.260,42913453220.242,42913495013.487,41791.663,41856.227,64.564,62.982,1.582,58143.773,0,0.000,0,20,1048576,0,0.000
2852,42913553157.260,42913553256.775,42913595376.254,42117.561,42218.994,101.433,99.515,1.918,57781.006,0,0.000,0,20,1048576,0,0.000
2853,42913653157.260,42913653336.500,42913695460.817,42122.024,42303.557,181.533,179.240,2.293,57696.443,0,0.000,0,20,1048576,0,0.000
2854,42913753157.260,42913753271.495,42913795200.112,41927.038,42042.852,115.814,114.235,1.579,57957.148,0,0.000,0,20,1048576,0,0.000
2855,42913853157.260,42913853347.013,42913895368.384,41995.933,42211.124,215.191,189.753,25.438,57788.876,0,0.000,0,20,1048576,0,0.000
2856,42913953157.260,42913953269.826,42913995157.006,41885.176,41999.746,114.570,112.566,2.004,58000.254,0,0.000,0,20,1048576,0,0.000
2857,42914053157.260,42914053267.981,42914095215.958,41946.727,42058.698,111.971,110.721,1.250,57941.302,0,0.000,0,20,1048576,0,0.000
2858,42914153157.260,42914153263.381,42914194589.658,41324.129,41432.398,108.269,106.121,2.148,58567.602,0,0.000,0,20,1048576,0,0.000
2859,42914253157.260,42914253991.371,42914299088.395,45095.218,45931.135,835.917,834.111,1.806,54068.865,0,0.000,0,20,1048576,0,0.000
2860,42914353157.260,42914353267.792,42914395696.240,42426.713,42538.980,112.267,110.532,1.735,57461.020,0,0.000,0,20,1048576,0,0.000
2861,42914453157.260,42914453271.603,42914495283.628,42010.201,42126.368,116.167,114.343,1.824,57873.632,0,0.000,0,20,1048576,0,0.000
2862,42914553157.260,42914553267.226,42914595217.435,41948.778,42060.175,111.397,109.966,1.431,57939.825,0,0.000,0,20,1048576,0,0.000
2863,42914653157.260,42914653246.166,42914695141.231,41893.317,41983.971,90.654,88.906,1.748,58016.029,0,0.000,0,20,1048576,0,0.000
2864,42914753157.260,42914753264.425,42914794915.616,41649.462,41758.356,108.894,107.165,1.729,58241.644,0,0.000,0,20,1048576,0,0.000
2865,42914853157.260,42914853260.279,42914895145.770,41883.853,41988.510,104.657,103.019,1.638,58011.490,0,0.000,0,20,1048576,0,0.000
2866,42914953157.260,42914953282.281,42915007038.184,53754.187,53880.924,126.737,125.021,1.716,46119.076,0,0.000,0,20,1048576,0,0.000
2867,42915053157.260,42915053266.708,42915095238.485,41969.751,42081.225,111.474,109.448,2.026,57918.775,0,0.000,0,20,1048576,0,0.000
2868,42915153157.260,42915153303.003,42915194731.889,41427.088,41574.629,147.541,145.743,1.798,58425.371,0,0.000,0,20,1048576,0,0.000
2869,42915253157.260,42915253270.630,42915295148.430,41876.084,41991.170,115.086,113.370,1.716,58008.830,0,0.000,0,20,1048576,0,0.000
2870,42915353157.260,42915353272.608,42915394837.185,41562.718,41679.925,117.207,115.348,1.859,58320.075,0,0.000,0,20,1048576,0,0.000
2871,42915453157.260,42915453239.762,42915495291.919,42051.008,42134.659,83.651,82.502,1.149,57865.341,0,0.000,0,20,1048576,0,0.000
2872,42915553157.260,42915553248.513,42915595093.433,41842.884,41936.173,93.289,91.253,2.036,58063.827,0,0.000,0,20,1048576,0,0.000
2873,42915653157.260,42915653265.601,42915695555.563,42288.025,42398.303,110.278,108.341,1.937,57601.697,0,0.000,0,20,1048576,0,0.000
2874,42915753157.260,42915753269.429,42915794957.834,41686.517,41800.574,114.057,112.169,1.888,58199.426,0,0.000,0,20,1048576,0,0.000
2875,42915853157.260,42915853265.388,42915895158.507,41891.670,42001.247,109.577,108.128,1.449,57998.753,0,0.000,0,20,1048576,0,0.000
2876,42915953157.260,42915953271.350,42915995197.670,41925.234,42040.410,115.176,114.090,1.086,57959.590,0,0.000,0,20,1048576,0,0.000
2877,42916053157.260,42916053257.236,42916095131.727,41872.988,41974.467,101.479,99.976,1.503,58025.533,0,0.000,0,20,1048576,0,0.000
2878,42916153157.260,42916153257.412,42916195350.506,42091.282,42193.246,101.964,100.152,1.812,57806.754,0,0.000,0,20,1048576,0,0.000
2879,42916253157.260,42916253287.466,42916295613.138,42323.869,42455.878,132.009,130.206,1.803,57544.122,0,0.000,0,20,1048576,0,0.000
2880,42916353157.260,42916353253.300,42916395181.864,41927.030,42024.604,97.574,96.040,1.534,57975.396,0,0.000,0,20,1048576,0,0.000
2881,42916453157.260,42916453234.664,42916495519.676,42283.743,42362.416,78.673,77.404,1.269,57637.584,0,0.000,0,20,1048576,0,0.000
2882,42916553157.260,42916553269.637,42916594825.519,41553.878,41668.259,114.381,112.377,2.004,58331.741,0,0.000,0,20,1048576,0,0.000
2883,42916653157.260,42916653260.504,42916695175.146,41912.822,42017.886,105.064,103.244,1.820,57982.114,0,0.000,0,20,1048576,0,0.000
2884,42916753157.260,42916753266.733,42916794984.877,41715.973,41827.617,111.644,109.473,2.171,58172.383,0,0.000,0,20,1048576,0,0.000
2885,42916853157.260,42916853262.856,42916895023.549,41759.282,41866.289,107.007,105.596,1.411,58133.711,0,0.000,0,20,1048576,0,0.000
2886,42916953157.260,42916953235.012,42916995048.718,41812.531,41891.458,78.927,77.752,1.175,58108.542,0,0.000,0,20,1048576,0,0.000
2887,42917053157.260,42917053260.065,42917095350.535,42088.777,42193.275,104.498,102.805,1.693,57806.725,0,0.000,0,20,1048576,0,0.000
2888,42917153157.260,42917153270.212,42917194810.716,41538.906,41653.456,114.550,112.952,1.598,58346.544,0,0.000,0,20,1048576,0,0.000
2889,42917253157.260,42917253265.505,42917295106.490,41838.835,41949.230,110.395,108.245,2.150,58050.770,0,0.000,0,20,1048576,0,0.000
2890,42917353157.260,42917353267.223,42917395083.198,41813.867,41925.938,112.071,109.963,2.108,58074.062,0,0.000,0,20,1048576,0,0.000
2891,42917453157.260,42917453264.003,42917495124.444,41859.052,41967.184,108.132,106.743,1.389,58032.816,0,0.000,0,20,1048576,0,0.000
2892,42917553157.260,42917553258.588,42917594866.492,41606.235,41709.232,102.997,101.328,1.669,58290.768,0,0.000,0,20,1048576,0,0.000
2893,42917653157.260,42917653280.772,42917695225.222,41942.186,42067.962,125.776,123.512,2.264,57932.038,0,0.000,0,20,1048576,0,0.000
2894,42917753157.260,42917753261.394,42917795157.241,41893.850,41999.981,106.131,104.134,1.997,58000.019,0,0.000,0,20,1048576,0,0.000
2895,42917853157.260,42917853258.612,42917895071.828,41811.527,41914.568,103.041,101.352,1.689,58085.432,0,0.000,0,20,1048576,0,0.000
2896,42917953157.260,42917953276.239,42917995208.870,41930.504,42051.610,121.106,118.979,2.127,57948.390,0,0.000,0,20,1048576,0,0.000
2897,42918053157.260,42918053271.341,42918094829.268,41556.062,41672.008,115.946,114.081,1.865,58327.992,0,0.000,0,20,1048576,0,0.000
2898,42918153157.260,42918153276.207,42918195210.227,41932.119,42052.967,120.848,118.947,1.901,57947.033,0,0.000,0,20,1048576,0,0.000
2899,42918253157.260,42918253264.627,42918295203.592,41937.569,42046.332,108.763,107.367,1.396,57953.668,0,0.000,0,20,1048576,0,0.000
2900,42918353157.260,42918353262.369,42918394888.406,41624.321,41731.146,106.825,105.109,1.716,58268.854,0,0.000,0,20,1048576,0,0.000
2901,42918453157.260,42918453271.483,42918495300.049,42027.020,42142.789,115.769,114.223,1.546,57857.211,0,0.000,0,20,1048576,0,0.000
2902,42918553157.260,42918553248.819,42918595113.442,41861.633,41956.182,94.549,91.559,2.990,58043.818,0,0.000,0,20,1048576,0,0.000
2903,42918653157.260,42918653272.006,42918695077.858,41804.291,41920.598,116.307,114.746,1.561,58079.402,0,0.000,0,20,1048576,0,0.000
2904,42918753157.260,42918753263.911,42918795207.602,41941.754,42050.342,108.588,106.651,1.937,57949.658,0,0.000,0,20,1048576,0,0.000
2905,42918853157.260,42918853269.829,42918895319.122,42047.258,42161.862,114.604,112.569,2.035,57838.138,0,0.000,0,20,1048576,0,0.000
