# probe kind=primes M=48 K=12 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3578,7194009435.297,7194009456.741,7194014748.707,5291.170,5313.410,22.240,21.444,0.796,4686.590,0,0.000,0,12,48,0
3579,7194019435.297,7194019456.939,7194024763.435,5305.816,5328.138,22.322,21.642,0.680,4671.862,0,0.000,0,12,48,0
3580,7194029435.297,7194029454.558,7194034754.539,5298.952,5319.242,20.290,19.261,1.029,4680.758,0,0.000,0,12,48,0
3581,7194039435.297,7194039456.161,7194044606.475,5149.479,5171.178,21.699,20.864,0.835,4828.822,0,0.000,0,12,48,0
3582,7194049435.297,7194049455.565,7194054735.310,5279.005,5300.013,21.008,20.268,0.740,4699.987,0,0.000,0,12,48,0
3583,7194059435.297,7194059459.117,7194064673.915,5214.117,5238.618,24.501,23.820,0.681,4761.382,0,0.000,0,12,48,0
3584,7194069435.297,7194069453.890,7194074701.235,5246.671,5265.938,19.267,18.593,0.674,4734.062,0,0.000,0,12,48,0
3585,7194079435.297,7194079453.858,7194084684.336,5229.774,5249.039,19.265,18.561,0.704,4750.961,0,0.000,0,12,48,0
3586,7194089435.297,7194089454.901,7194094815.745,5360.328,5380.448,20.120,19.604,0.516,4619.552,0,0.000,0,12,48,0
3587,7194099435.297,7194099455.826,7194104836.498,5380.023,5401.201,21.178,20.529,0.649,4598.799,0,0.000,0,12,48,0
3588,7194109435.297,7194109454.151,7194114781.644,5326.795,5346.347,19.552,18.854,0.698,4653.653,0,0.000,0,12,48,0
3589,7194119435.297,7194119455.345,7194124655.433,5199.241,5220.136,20.895,20.048,0.847,4779.864,0,0.000,0,12,48,0
3590,7194129435.297,7194129454.521,7194134725.228,5270.120,5289.931,19.811,19.224,0.587,4710.069,0,0.000,0,12,48,0
3591,7194139435.297,7194139458.963,7194144604.124,5144.389,5168.827,24.438,23.666,0.772,4831.173,0,0.000,0,12,48,0
3592,7194149435.297,7194149455.505,7194154762.579,5306.435,5327.282,20.847,20.208,0.639,4672.718,0,0.000,0,12,48,0
3593,7194159435.297,7194159454.860,7194164721.403,5266.016,5286.106,20.090,19.563,0.527,4713.894,0,0.000,0,12,48,0
3594,7194169435.297,7194169454.100,7194174759.107,5304.481,5323.810,19.329,18.803,0.526,4676.190,0,0.000,0,12,48,0
3595,7194179435.297,7194179453.414,7194184814.012,5360.107,5378.715,18.608,18.117,0.491,4621.285,0,0.000,0,12,48,0
3596,7194189435.297,7194189453.115,7194194615.043,5161.418,5179.746,18.328,17.818,0.510,4820.254,0,0.000,0,12,48,0
3597,7194199435.297,7194199458.189,7194204732.473,5273.591,5297.176,23.585,22.892,0.693,4702.824,0,0.000,0,12,48,0
3598,7194209435.297,7194209455.002,7194214766.040,5310.477,5330.743,20.266,19.705,0.561,4669.257,0,0.000,0,12,48,0
3599,7194219435.297,7194219454.885,7194224758.365,5302.834,5323.068,20.234,19.588,0.646,4676.932,0,0.000,0,12,48,0
3600,7194229435.297,7194229455.348,7194234734.032,5278.085,5298.735,20.650,20.051,0.599,4701.265,0,0.000,0,12,48,0
3601,7194239435.297,7194239454.115,7194244794.511,5339.530,5359.214,19.684,18.818,0.866,4640.786,0,0.000,0,12,48,0
3602,7194249435.297,7194249456.187,7194254710.418,5253.547,5275.121,21.574,20.890,0.684,4724.879,0,0.000,0,12,48,0
3603,7194259435.297,7194259456.066,7194264723.618,5266.977,5288.321,21.344,20.769,0.575,4711.679,0,0.000,0,12,48,0
3604,7194269435.297,7194269453.375,7194274715.096,5261.161,5279.799,18.638,18.078,0.560,4720.201,0,0.000,0,12,48,0
3605,7194279435.297,7194279452.277,7194284697.468,5244.672,5262.171,17.499,16.980,0.519,4737.829,0,0.000,0,12,48,0
3606,7194289435.297,7194289458.646,7194294576.702,5117.520,5141.405,23.885,23.349,0.536,4858.595,0,0.000,0,12,48,0
3607,7194299435.297,7194299453.010,7194304883.300,5429.783,5448.003,18.220,17.713,0.507,4551.997,0,0.000,0,12,48,0
3608,7194309435.297,7194309452.013,7194314758.366,5305.701,5323.069,17.368,16.716,0.652,4676.931,0,0.000,0,12,48,0
3609,7194319435.297,7194319453.931,7194324865.395,5410.430,5430.098,19.668,18.634,1.034,4569.902,0,0.000,0,12,48,0
3610,7194329435.297,7194329455.187,7194334881.186,5425.124,5445.889,20.765,19.890,0.875,4554.111,0,0.000,0,12,48,0
3611,7194339435.297,7194339454.269,7194344641.395,5186.621,5206.098,19.477,18.972,0.505,4793.902,0,0.000,0,12,48,0
3612,7194349435.297,7194349456.244,7194354767.170,5310.376,5331.873,21.497,20.947,0.550,4668.127,0,0.000,0,12,48,0
3613,7194359435.297,7194359454.512,7194364644.019,5188.935,5208.722,19.787,19.215,0.572,4791.278,0,0.000,0,12,48,0
3614,7194369435.297,7194369455.040,7194374722.756,5267.147,5287.459,20.312,19.743,0.569,4712.541,0,0.000,0,12,48,0
3615,7194379435.297,7194379454.531,7194384819.063,5363.722,5383.766,20.044,19.234,0.810,4616.234,0,0.000,0,12,48,0
3616,7194389435.297,7194389477.476,7194394747.662,5269.480,5312.365,42.885,42.179,0.706,4687.635,0,0.000,0,12,48,0
3617,7194399435.297,7194399455.446,7194404830.960,5375.005,5395.663,20.658,20.149,0.509,4604.337,0,0.000,0,12,48,0
3618,7194409435.297,7194409454.413,7194414721.825,5266.598,5286.528,19.930,19.116,0.814,4713.472,0,0.000,0,12,48,0
3619,7194419435.297,7194419455.547,7194424676.837,5220.818,5241.540,20.722,20.250,0.472,4758.460,0,0.000,0,12,48,0
3620,7194429435.297,7194429453.271,7194434748.138,5294.322,5312.841,18.519,17.974,0.545,4687.159,0,0.000,0,12,48,0
3621,7194439435.297,7194439454.572,7194444832.973,5377.696,5397.676,19.980,19.275,0.705,4602.324,0,0.000,0,12,48,0
3622,7194449435.297,7194449453.907,7194454717.740,5263.084,5282.443,19.359,18.610,0.749,4717.557,0,0.000,0,12,48,0
3623,7194459435.297,7194459455.873,7194464714.274,5257.499,5278.977,21.478,20.576,0.902,4721.023,0,0.000,0,12,48,0
3624,7194469435.297,7194469453.771,7194474705.313,5250.858,5270.016,19.158,18.474,0.684,4729.984,0,0.000,0,12,48,0
3625,7194479435.297,7194479454.322,7194484600.561,5145.605,5165.264,19.659,19.025,0.634,4834.736,0,0.000,0,12,48,0
3626,7194489435.297,7194489453.868,7194494663.388,5208.775,5228.091,19.316,18.571,0.745,4771.909,0,0.000,0,12,48,0
3627,7194499435.297,7194499455.296,7194504697.222,5241.392,5261.925,20.533,19.999,0.534,4738.075,0,0.000,0,12,48,0
3628,7194509435.297,7194509452.665,7194514653.350,5200.046,5218.053,18.007,17.368,0.639,4781.947,0,0.000,0,12,48,0
3629,7194519435.297,7194519454.316,7194524670.405,5214.688,5235.108,20.420,19.019,1.401,4764.892,0,0.000,0,12,48,0
3630,7194529435.297,7194529470.211,7194534836.197,5364.680,5400.900,36.220,34.914,1.306,4599.100,0,0.000,0,12,48,0
3631,7194539435.297,7194539454.739,7194544777.196,5321.739,5341.899,20.160,19.442,0.718,4658.101,0,0.000,0,12,48,0
3632,7194549435.297,7194549456.697,7194554865.171,5407.730,5429.874,22.144,21.400,0.744,4570.126,0,0.000,0,12,48,0
3633,7194559435.297,7194559458.988,7194564812.692,5352.994,5377.395,24.401,23.691,0.710,4622.605,0,0.000,0,12,48,0
3634,7194569435.297,7194569471.750,7194574907.037,5433.901,5471.740,37.839,36.453,1.386,4528.260,0,0.000,0,12,48,0
3635,7194579435.297,7194579459.309,7194584738.755,5278.890,5303.458,24.568,24.012,0.556,4696.542,0,0.000,0,12,48,0
3636,7194589435.297,7194589455.163,7194594766.418,5310.691,5331.121,20.430,19.866,0.564,4668.879,0,0.000,0,12,48,0
3637,7194599435.297,7194599452.962,7194604724.881,5271.337,5289.584,18.247,17.665,0.582,4710.416,0,0.000,0,12,48,0
3638,7194609435.297,7194609453.981,7194614878.446,5423.871,5443.149,19.278,18.684,0.594,4556.851,0,0.000,0,12,48,0
3639,7194619435.297,7194619453.002,7194624741.263,5287.746,5305.966,18.220,17.705,0.515,4694.034,0,0.000,0,12,48,0
3640,7194629435.297,7194629453.906,7194634746.294,5291.758,5310.997,19.239,18.609,0.630,4689.003,0,0.000,0,12,48,0
3641,7194639435.297,7194639453.776,7194644754.048,5298.886,5318.751,19.865,18.479,1.386,4681.249,0,0.000,0,12,48,0
3642,7194649435.297,7194649455.224,7194654774.851,5319.038,5339.554,20.516,19.927,0.589,4660.446,0,0.000,0,12,48,0
3643,7194659435.297,7194659456.305,7194664729.984,5273.177,5294.687,21.510,21.008,0.502,4705.313,0,0.000,0,12,48,0
3644,7194669435.297,7194669452.922,7194674986.719,5533.225,5551.422,18.197,17.625,0.572,4448.578,0,0.000,0,12,48,0
3645,7194679435.297,7194679455.534,7194684741.168,5285.136,5305.871,20.735,20.237,0.498,4694.129,0,0.000,0,12,48,0
3646,7194689435.297,7194689454.387,7194694695.342,5240.456,5260.045,19.589,19.090,0.499,4739.955,0,0.000,0,12,48,0
3647,7194699435.297,7194699455.267,7194704808.167,5352.397,5372.870,20.473,19.970,0.503,4627.130,0,0.000,0,12,48,0
3648,7194709435.297,7194709456.303,7194714667.900,5210.783,5232.603,21.820,21.006,0.814,4767.397,0,0.000,0,12,48,0
3649,7194719435.297,7194719455.987,7194724783.946,5327.418,5348.649,21.231,20.690,0.541,4651.351,0,0.000,0,12,48,0
3650,7194729435.297,7194729454.189,7194734735.653,5280.682,5300.356,19.674,18.892,0.782,4699.644,0,0.000,0,12,48,0
3651,7194739435.297,7194739462.965,7194744688.545,5224.684,5253.248,28.564,27.668,0.896,4746.752,0,0.000,0,12,48,0
3652,7194749435.297,7194749456.868,7194754808.041,5350.493,5372.744,22.251,21.571,0.680,4627.256,0,0.000,0,12,48,0
3653,7194759435.297,7194759457.703,7194764866.076,5407.286,5430.779,23.493,22.406,1.087,4569.221,0,0.000,0,12,48,0
3654,7194769435.297,7194769454.837,7194774722.874,5267.204,5287.577,20.373,19.540,0.833,4712.423,0,0.000,0,12,48,0
3655,7194779435.297,7194779460.078,7194784756.732,5295.650,5321.435,25.785,24.781,1.004,4678.565,0,0.000,0,12,48,0
3656,7194789435.297,7194789456.529,7194794648.081,5190.467,5212.784,22.317,21.232,1.085,4787.216,0,0.000,0,12,48,0
3657,7194799435.297,7194799455.054,7194804844.820,5388.738,5409.523,20.785,19.757,1.028,4590.477,0,0.000,0,12,48,0
3658,7194809435.297,7194809454.675,7194814773.405,5317.278,5338.108,20.830,19.378,1.452,4661.892,0,0.000,0,12,48,0
3659,7194819435.297,7194819456.579,7194824770.759,5313.092,5335.462,22.370,21.282,1.088,4664.538,0,0.000,0,12,48,0
3660,7194829435.297,7194829457.232,7194834689.581,5231.531,5254.284,22.753,21.935,0.818,4745.716,0,0.000,0,12,48,0
3661,7194839435.297,7194839457.066,7194844709.358,5251.408,5274.061,22.653,21.769,0.884,4725.939,0,0.000,0,12,48,0
3662,7194849435.297,7194849461.731,7194854664.043,5201.053,5228.746,27.693,26.434,1.259,4771.254,0,0.000,0,12,48,0
3663,7194859435.297,7194859463.512,7194864835.708,5371.204,5400.411,29.207,28.215,0.992,4599.589,0,0.000,0,12,48,0
3664,7194869435.297,7194869461.106,7194874769.923,5307.958,5334.626,26.668,25.809,0.859,4665.374,0,0.000,0,12,48,0
3665,7194879435.297,7194879461.237,7194884744.220,5282.265,5308.923,26.658,25.940,0.718,4691.077,0,0.000,0,12,48,0
3666,7194889435.297,7194889455.632,7194894881.999,5425.416,5446.702,21.286,20.335,0.951,4553.298,0,0.000,0,12,48,0
3667,7194899435.297,7194899455.315,7194904759.841,5303.647,5324.544,20.897,20.018,0.879,4675.456,0,0.000,0,12,48,0
3668,7194909435.297,7194909455.624,7194914684.582,5227.999,5249.285,21.286,20.327,0.959,4750.715,0,0.000,0,12,48,0
3669,7194919435.297,7194919456.325,7194924638.155,5181.075,5202.858,21.783,21.028,0.755,4797.142,0,0.000,0,12,48,0
3670,7194929435.297,7194929455.468,7194934702.099,5245.888,5266.802,20.914,20.171,0.743,4733.198,0,0.000,0,12,48,0
3671,7194939435.297,7194939456.938,7194944688.472,5230.261,5253.175,22.914,21.641,1.273,4746.825,0,0.000,0,12,48,0
3672,7194949435.297,7194949456.372,7194954854.385,5396.968,5419.088,22.120,21.075,1.045,4580.912,0,0.000,0,12,48,0
3673,7194959435.297,7194959455.802,7194964760.103,5303.424,5324.806,21.382,20.505,0.877,4675.194,0,0.000,0,12,48,0
3674,7194969435.297,7194969455.174,7194974808.086,5352.255,5372.789,20.534,19.877,0.657,4627.211,0,0.000,0,12,48,0
3675,7194979435.297,7194979453.562,7194984677.588,5223.239,5242.291,19.052,18.265,0.787,4757.709,0,0.000,0,12,48,0
3676,7194989435.297,7194989454.032,7194994599.126,5144.378,5163.829,19.451,18.735,0.716,4836.171,0,0.000,0,12,48,0
3677,7194999435.297,7194999455.965,7195004624.791,5168.272,5189.494,21.222,20.668,0.554,4810.506,0,0.000,0,12,48,0
3678,7195009435.297,7195009455.629,7195014758.624,5301.886,5323.327,21.441,20.332,1.109,4676.673,0,0.000,0,12,48,0
3679,7195019435.297,7195019456.032,7195024751.811,5295.101,5316.514,21.413,20.735,0.678,4683.486,0,0.000,0,12,48,0
3680,7195029435.297,7195029455.333,7195034641.447,5185.380,5206.150,20.770,20.036,0.734,4793.850,0,0.000,0,12,48,0
3681,7195039435.297,7195039456.044,7195044663.786,5206.777,5228.489,21.712,20.747,0.965,4771.511,0,0.000,0,12,48,0
3682,7195049435.297,7195049456.800,7195054671.549,5214.027,5236.252,22.225,21.503,0.722,4763.748,0,0.000,0,12,48,0
3683,7195059435.297,7195059456.180,7195064816.583,5359.309,5381.286,21.977,20.883,1.094,4618.714,0,0.000,0,12,48,0
3684,7195069435.297,7195069456.734,7195074751.392,5294.101,5316.095,21.994,21.437,0.557,4683.905,0,0.000,0,12,48,0
3685,7195079435.297,7195079455.193,7195084704.846,5248.696,5269.549,20.853,19.896,0.957,4730.451,0,0.000,0,12,48,0
3686,7195089435.297,7195089468.623,7195094723.565,5254.260,5288.268,34.008,33.326,0.682,4711.732,0,0.000,0,12,48,0
3687,7195099435.297,7195099456.137,7195104753.992,5297.182,5318.695,21.513,20.840,0.673,4681.305,0,0.000,0,12,48,0
3688,7195109435.297,7195109453.758,7195114649.045,5194.630,5213.748,19.118,18.461,0.657,4786.252,0,0.000,0,12,48,0
3689,7195119435.297,7195119455.712,7195124736.740,5280.336,5301.443,21.107,20.415,0.692,4698.557,0,0.000,0,12,48,0
3690,7195129435.297,7195129459.209,7195134643.751,5183.957,5208.454,24.497,23.912,0.585,4791.546,0,0.000,0,12,48,0
3691,7195139435.297,7195139455.183,7195144855.360,5399.336,5420.063,20.727,19.886,0.841,4579.937,0,0.000,0,12,48,0
3692,7195149435.297,7195149454.209,7195154568.820,5113.132,5133.523,20.391,18.912,1.479,4866.477,0,0.000,0,12,48,0
3693,7195159435.297,7195159455.865,7195164860.219,5403.084,5424.922,21.838,20.568,1.270,4575.078,0,0.000,0,12,48,0
3694,7195169435.297,7195169454.721,7195174793.802,5338.374,5358.505,20.131,19.424,0.707,4641.495,0,0.000,0,12,48,0
3695,7195179435.297,7195179455.991,7195184630.086,5173.369,5194.789,21.420,20.694,0.726,4805.211,0,0.000,0,12,48,0
3696,7195189435.297,7195189454.636,7195194777.134,5321.609,5341.837,20.228,19.339,0.889,4658.163,0,0.000,0,12,48,0
3697,7195199435.297,7195199456.722,7195204731.806,5274.266,5296.509,22.243,21.425,0.818,4703.491,0,0.000,0,12,48,0
3698,7195209435.297,7195209456.155,7195214864.324,5407.341,5429.027,21.686,20.858,0.828,4570.973,0,0.000,0,12,48,0
3699,7195219435.297,7195219456.565,7195224739.880,5282.480,5304.583,22.103,21.268,0.835,4695.417,0,0.000,0,12,48,0
3700,7195229435.297,7195229458.071,7195234795.886,5337.087,5360.589,23.502,22.774,0.728,4639.411,0,0.000,0,12,48,0
3701,7195239435.297,7195239462.240,7195244706.655,5243.266,5271.358,28.092,26.943,1.149,4728.642,0,0.000,0,12,48,0
3702,7195249435.297,7195249454.905,7195254722.954,5266.625,5287.657,21.032,19.608,1.424,4712.343,0,0.000,0,12,48,0
3703,7195259435.297,7195259454.500,7195264877.933,5422.575,5442.636,20.061,19.203,0.858,4557.364,0,0.000,0,12,48,0
3704,7195269435.297,7195269454.557,7195274774.663,5319.254,5339.366,20.112,19.260,0.852,4660.634,0,0.000,0,12,48,0
3705,7195279435.297,7195279460.018,7195284701.258,5240.567,5265.961,25.394,24.721,0.673,4734.039,0,0.000,0,12,48,0
3706,7195289435.297,7195289455.598,7195294724.356,5267.879,5289.059,21.180,20.301,0.879,4710.941,0,0.000,0,12,48,0
3707,7195299435.297,7195299454.969,7195304866.608,5410.834,5431.311,20.477,19.672,0.805,4568.689,0,0.000,0,12,48,0
3708,7195309435.297,7195309461.439,7195314751.678,5289.444,5316.381,26.937,26.142,0.795,4683.619,0,0.000,0,12,48,0
3709,7195319435.297,7195319457.551,7195324774.506,5316.289,5339.209,22.920,22.254,0.666,4660.791,0,0.000,0,12,48,0
3710,7195329435.297,7195329454.769,7195334859.687,5404.034,5424.390,20.356,19.472,0.884,4575.610,0,0.000,0,12,48,0
3711,7195339435.297,7195339458.013,7195344825.388,5366.766,5390.091,23.325,22.716,0.609,4609.909,0,0.000,0,12,48,0
3712,7195349435.297,7195349456.383,7195354760.726,5303.620,5325.429,21.809,21.086,0.723,4674.571,0,0.000,0,12,48,0
3713,7195359435.297,7195359457.851,7195364684.162,5225.721,5248.865,23.144,22.554,0.590,4751.135,0,0.000,0,12,48,0
3714,7195369435.297,7195369456.526,7195374664.244,5206.758,5228.947,22.189,21.229,0.960,4771.053,0,0.000,0,12,48,0
3715,7195379435.297,7195379457.260,7195384711.333,5253.100,5276.036,22.936,21.963,0.973,4723.964,0,0.000,0,12,48,0
3716,7195389435.297,7195389457.194,7195394764.198,5305.624,5328.901,23.277,21.897,1.380,4671.099,0,0.000,0,12,48,0
3717,7195399435.297,7195399455.790,7195404708.311,5251.541,5273.014,21.473,20.493,0.980,4726.986,0,0.000,0,12,48,0
3718,7195409435.297,7195409455.596,7195414687.162,5230.630,5251.865,21.235,20.299,0.936,4748.135,0,0.000,0,12,48,0
3719,7195419435.297,7195419463.845,7195424840.751,5376.180,5405.454,29.274,28.548,0.726,4594.546,0,0.000,0,12,48,0
3720,7195429435.297,7195429464.559,7195434807.534,5342.441,5372.237,29.796,29.262,0.534,4627.763,0,0.000,0,12,48,0
3721,7195439435.297,7195439456.333,7195444689.786,5232.649,5254.489,21.840,21.036,0.804,4745.511,0,0.000,0,12,48,0
3722,7195449435.297,7195449457.409,7195454718.342,5260.148,5283.045,22.897,22.112,0.785,4716.955,0,0.000,0,12,48,0
3723,7195459435.297,7195459456.960,7195464669.289,5211.567,5233.992,22.425,21.663,0.762,4766.008,0,0.000,0,12,48,0
3724,7195469435.297,7195469455.472,7195474673.655,5217.395,5238.358,20.963,20.175,0.788,4761.642,0,0.000,0,12,48,0
3725,7195479435.297,7195479456.252,7195484845.791,5388.241,5410.494,22.253,20.955,1.298,4589.506,0,0.000,0,12,48,0
3726,7195489435.297,7195489455.888,7195494814.801,5358.040,5379.504,21.464,20.591,0.873,4620.496,0,0.000,0,12,48,0
3727,7195499435.297,7195499454.843,7195504784.324,5328.995,5349.027,20.032,19.546,0.486,4650.973,0,0.000,0,12,48,0
3728,7195509435.297,7195509457.316,7195514630.072,5171.877,5194.775,22.898,22.019,0.879,4805.225,0,0.000,0,12,48,0
3729,7195519435.297,7195519455.692,7195524741.995,5285.383,5306.698,21.315,20.395,0.920,4693.302,0,0.000,0,12,48,0
3730,7195529435.297,7195529459.456,7195534717.028,5256.858,5281.731,24.873,24.159,0.714,4718.269,0,0.000,0,12,48,0
3731,7195539435.297,7195539456.618,7195544888.314,5430.717,5453.017,22.300,21.321,0.979,4546.983,0,0.000,0,12,48,0
3732,7195549435.297,7195549455.196,7195554719.378,5263.290,5284.081,20.791,19.899,0.892,4715.919,0,0.000,0,12,48,0
3733,7195559435.297,7195559457.603,7195564706.375,5248.115,5271.078,22.963,22.306,0.657,4728.922,0,0.000,0,12,48,0
3734,7195569435.297,7195569455.755,7195574695.057,5238.568,5259.760,21.192,20.458,0.734,4740.240,0,0.000,0,12,48,0
3735,7195579435.297,7195579457.110,7195584656.361,5198.362,5221.064,22.702,21.813,0.889,4778.936,0,0.000,0,12,48,0
3736,7195589435.297,7195589456.362,7195594627.165,5170.033,5191.868,21.835,21.065,0.770,4808.132,0,0.000,0,12,48,0
3737,7195599435.297,7195599456.299,7195604677.886,5220.741,5242.589,21.848,21.002,0.846,4757.411,0,0.000,0,12,48,0
3738,7195609435.297,7195609457.148,7195614704.914,5247.020,5269.617,22.597,21.851,0.746,4730.383,0,0.000,0,12,48,0
3739,7195619435.297,7195619458.327,7195624700.645,5241.518,5265.348,23.830,23.030,0.800,4734.652,0,0.000,0,12,48,0
3740,7195629435.297,7195629456.362,7195634840.245,5383.054,5404.948,21.894,21.065,0.829,4595.052,0,0.000,0,12,48,0
3741,7195639435.297,7195639459.839,7195649460.857,6015.783,10025.560,4009.777,24.542,3985.235,-25.560,1,25.560,1,12,48,1
3742,7195659435.297,7195659460.652,7195664823.314,5361.852,5388.017,26.165,25.355,0.810,4611.983,0,0.000,0,12,48,0
3743,7195669435.297,7195669465.751,7195674901.584,5434.429,5466.287,31.858,30.454,1.404,4533.713,0,0.000,0,12,48,0
3744,7195679435.297,7195679456.370,7195684732.242,5274.912,5296.945,22.033,21.073,0.960,4703.055,0,0.000,0,12,48,0
3745,7195689435.297,7195689455.407,7195694710.650,5254.297,5275.353,21.056,20.110,0.946,4724.647,0,0.000,0,12,48,0
3746,7195699435.297,7195699456.586,7195704743.271,5285.878,5307.974,22.096,21.289,0.807,4692.026,0,0.000,0,12,48,0
3747,7195709435.297,7195709457.643,7195714847.179,5388.655,5411.882,23.227,22.346,0.881,4588.118,0,0.000,0,12,48,0
3748,7195719435.297,7195719455.402,7195724678.560,5222.101,5243.263,21.162,20.105,1.057,4756.737,0,0.000,0,12,48,0
3749,7195729435.297,7195729456.162,7195734734.106,5276.998,5298.809,21.811,20.865,0.946,4701.191,0,0.000,0,12,48,0
3750,7195739435.297,7195739460.192,7195744719.094,5257.963,5283.797,25.834,24.895,0.939,4716.203,0,0.000,0,12,48,0
3751,7195749435.297,7195749457.244,7195754718.988,5260.575,5283.691,23.116,21.947,1.169,4716.309,0,0.000,0,12,48,0
3752,7195759435.297,7195759458.013,7195764807.775,5348.940,5372.478,23.538,22.716,0.822,4627.522,0,0.000,0,12,48,0
3753,7195769435.297,7195769454.084,7195774806.701,5351.718,5371.404,19.686,18.787,0.899,4628.596,0,0.000,0,12,48,0
3754,7195779435.297,7195779455.606,7195784657.401,5200.876,5222.104,21.228,20.309,0.919,4777.896,0,0.000,0,12,48,0
3755,7195789435.297,7195789454.641,7195794786.367,5330.771,5351.070,20.299,19.344,0.955,4648.930,0,0.000,0,12,48,0
3756,7195799435.297,7195799454.268,7195804595.812,5140.752,5160.515,19.763,18.971,0.792,4839.485,0,0.000,0,12,48,0
3757,7195809435.297,7195809456.524,7195814813.746,5356.327,5378.449,22.122,21.227,0.895,4621.551,0,0.000,0,12,48,0
3758,7195819435.297,7195819457.532,7195824751.094,5292.562,5315.797,23.235,22.235,1.000,4684.203,0,0.000,0,12,48,0
3759,7195829435.297,7195829469.649,7195834671.966,5201.566,5236.669,35.103,34.352,0.751,4763.331,0,0.000,0,12,48,0
3760,7195839435.297,7195839457.831,7195844789.730,5331.292,5354.433,23.141,22.534,0.607,4645.567,0,0.000,0,12,48,0
3761,7195849435.297,7195849459.838,7195854824.696,5364.048,5389.399,25.351,24.541,0.810,4610.601,0,0.000,0,12,48,0
3762,7195859435.297,7195859457.601,7195864600.769,5142.326,5165.472,23.146,22.304,0.842,4834.528,0,0.000,0,12,48,0
3763,7195869435.297,7195869457.742,7195874733.081,5274.185,5297.784,23.599,22.445,1.154,4702.216,0,0.000,0,12,48,0
3764,7195879435.297,7195879458.292,7195884913.656,5454.458,5478.359,23.901,22.995,0.906,4521.641,0,0.000,0,12,48,0
3765,7195889435.297,7195889458.199,7195894744.785,5285.747,5309.488,23.741,22.902,0.839,4690.512,0,0.000,0,12,48,0
3766,7195899435.297,7195899456.538,7195904641.389,5183.356,5206.092,22.736,21.241,1.495,4793.908,0,0.000,0,12,48,0
3767,7195909435.297,7195909456.440,7195914809.725,5352.421,5374.428,22.007,21.143,0.864,4625.572,0,0.000,0,12,48,0
3768,7195919435.297,7195919455.265,7195924689.266,5233.334,5253.969,20.635,19.968,0.667,4746.031,0,0.000,0,12,48,0
3769,7195929435.297,7195929455.838,7195934781.282,5324.671,5345.985,21.314,20.541,0.773,4654.015,0,0.000,0,12,48,0
3770,7195939435.297,7195939457.924,7195944684.120,5225.393,5248.823,23.430,22.627,0.803,4751.177,0,0.000,0,12,48,0
3771,7195949435.297,7195949457.393,7195954710.997,5252.701,5275.700,22.999,22.096,0.903,4724.300,0,0.000,0,12,48,0
3772,7195959435.297,7195959457.064,7195964664.960,5206.743,5229.663,22.920,21.767,1.153,4770.337,0,0.000,0,12,48,0
3773,7195969435.297,7195969455.906,7195974688.567,5231.766,5253.270,21.504,20.609,0.895,4746.730,0,0.000,0,12,48,0
3774,7195979435.297,7195979455.315,7195984794.991,5338.902,5359.694,20.792,20.018,0.774,4640.306,0,0.000,0,12,48,0
3775,7195989435.297,7195989454.770,7195994781.001,5325.628,5345.704,20.076,19.473,0.603,4654.296,0,0.000,0,12,48,0
3776,7195999435.297,7195999454.352,7196004674.531,5219.383,5239.234,19.851,19.055,0.796,4760.766,0,0.000,0,12,48,0
3777,7196009435.297,7196009457.151,7196014719.942,5262.156,5284.645,22.489,21.854,0.635,4715.355,0,0.000,0,12,48,0
3778,7196019435.297,7196019457.032,7196024554.996,5096.781,5119.699,22.918,21.735,1.183,4880.301,0,0.000,0,12,48,0
3779,7196029435.297,7196029455.269,7196034778.311,5322.497,5343.014,20.517,19.972,0.545,4656.986,0,0.000,0,12,48,0
3780,7196039435.297,7196039453.667,7196044651.866,5197.536,5216.569,19.033,18.370,0.663,4783.431,0,0.000,0,12,48,0
3781,7196049435.297,7196049458.278,7196054582.720,5123.970,5147.423,23.453,22.981,0.472,4852.577,0,0.000,0,12,48,0
3782,7196059435.297,7196059456.080,7196064812.609,5355.848,5377.312,21.464,20.783,0.681,4622.688,0,0.000,0,12,48,0
3783,7196069435.297,7196069457.134,7196074724.005,5266.005,5288.708,22.703,21.837,0.866,4711.292,0,0.000,0,12,48,0
3784,7196079435.297,7196079457.585,7196084696.068,5237.631,5260.771,23.140,22.288,0.852,4739.229,0,0.000,0,12,48,0
3785,7196089435.297,7196089456.365,7196094646.105,5188.547,5210.808,22.261,21.068,1.193,4789.192,0,0.000,0,12,48,0
3786,7196099435.297,7196099454.907,7196104765.938,5310.210,5330.641,20.431,19.610,0.821,4669.359,0,0.000,0,12,48,0
3787,7196109435.297,7196109455.310,7196114705.725,5249.668,5270.428,20.760,20.013,0.747,4729.572,0,0.000,0,12,48,0
3788,7196119435.297,7196119455.971,7196124555.206,5098.502,5119.909,21.407,20.674,0.733,4880.091,0,0.000,0,12,48,0
3789,7196129435.297,7196129454.566,7196134808.179,5352.794,5372.882,20.088,19.269,0.819,4627.118,0,0.000,0,12,48,0
