# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2637,45822435651.830,45822435679.988,45822441656.981,5976.346,6005.151,28.805,28.158,0.647,3994.849,0,0.000,0,600,8192,0,0.000
2638,45822445651.830,45822445679.871,45822451809.105,6128.564,6157.275,28.711,28.041,0.670,3842.725,0,0.000,0,600,8192,0,0.000
2639,45822455651.830,45822455681.021,45822461950.332,6268.708,6298.502,29.794,29.191,0.603,3701.498,0,0.000,0,600,8192,0,0.000
2640,45822465651.830,45822465681.619,45822471902.692,6220.115,6250.862,30.747,29.789,0.958,3749.138,0,0.000,0,600,8192,0,0.000
2641,45822475651.830,45822475680.061,45822481838.184,6157.426,6186.354,28.928,28.231,0.697,3813.646,0,0.000,0,600,8192,0,0.000
2642,45822485651.830,45822485680.025,45822491855.615,6174.790,6203.785,28.995,28.195,0.800,3796.215,0,0.000,0,600,8192,0,0.000
2643,45822495651.830,45822495678.911,45822502032.990,6353.455,6381.160,27.705,27.081,0.624,3618.840,0,0.000,0,600,8192,0,0.000
2644,45822505651.830,45822505678.074,45822511876.752,6197.875,6224.922,27.047,26.244,0.803,3775.078,0,0.000,0,600,8192,0,0.000
2645,45822515651.830,45822515679.990,45822521971.548,6290.723,6319.718,28.995,28.160,0.835,3680.282,0,0.000,0,600,8192,0,0.000
2646,45822525651.830,45822525680.156,45822532004.510,6323.663,6352.680,29.017,28.326,0.691,3647.320,0,0.000,0,600,8192,0,0.000
2647,45822535651.830,45822535679.646,45822541903.277,6222.896,6251.447,28.551,27.816,0.735,3748.553,0,0.000,0,600,8192,0,0.000
2648,45822545651.830,45822545678.169,45822551978.097,6299.291,6326.267,26.976,26.339,0.637,3673.733,0,0.000,0,600,8192,0,0.000
2649,45822555651.830,45822555679.329,45822561956.384,6276.092,6304.554,28.462,27.499,0.963,3695.446,0,0.000,0,600,8192,0,0.000
2650,45822565651.830,45822565681.709,45822571766.075,6083.726,6114.245,30.519,29.879,0.640,3885.755,0,0.000,0,600,8192,0,0.000
2651,45822575651.830,45822575679.968,45822582009.587,6329.108,6357.757,28.649,28.138,0.511,3642.243,0,0.000,0,600,8192,0,0.000
2652,45822585651.830,45822585678.187,45822591950.034,6270.905,6298.204,27.299,26.357,0.942,3701.796,0,0.000,0,600,8192,0,0.000
2653,45822595651.830,45822595679.540,45822601643.019,5962.923,5991.189,28.266,27.710,0.556,4008.811,0,0.000,0,600,8192,0,0.000
2654,45822605651.830,45822605680.280,45822611619.608,5938.567,5967.778,29.211,28.450,0.761,4032.222,0,0.000,0,600,8192,0,0.000
2655,45822615651.830,45822615679.175,45822621955.475,6275.335,6303.645,28.310,27.345,0.965,3696.355,0,0.000,0,600,8192,0,0.000
2656,45822625651.830,45822625681.780,45822631909.665,6227.247,6257.835,30.588,29.950,0.638,3742.165,0,0.000,0,600,8192,0,0.000
2657,45822635651.830,45822635679.829,45822641923.823,6243.260,6271.993,28.733,27.999,0.734,3728.007,0,0.000,0,600,8192,0,0.000
2658,45822645651.830,45822645679.866,45822651799.812,6119.352,6147.982,28.630,28.036,0.594,3852.018,0,0.000,0,600,8192,0,0.000
2659,45822655651.830,45822655680.214,45822661862.092,6181.155,6210.262,29.107,28.384,0.723,3789.738,0,0.000,0,600,8192,0,0.000
2660,45822665651.830,45822665678.917,45822671950.052,6270.214,6298.222,28.008,27.087,0.921,3701.778,0,0.000,0,600,8192,0,0.000
2661,45822675651.830,45822675680.455,45822681900.187,6218.767,6248.357,29.590,28.625,0.965,3751.643,0,0.000,0,600,8192,0,0.000
2662,45822685651.830,45822685678.504,45822691971.825,6292.353,6319.995,27.642,26.674,0.968,3680.005,0,0.000,0,600,8192,0,0.000
2663,45822695651.830,45822695678.642,45822701893.536,6214.196,6241.706,27.510,26.812,0.698,3758.294,0,0.000,0,600,8192,0,0.000
2664,45822705651.830,45822705677.968,45822712004.200,6321.485,6352.370,30.885,26.138,4.747,3647.630,0,0.000,0,600,8192,0,0.000
2665,45822715651.830,45822715684.294,45822722080.653,6395.715,6428.823,33.108,32.464,0.644,3571.177,0,0.000,0,600,8192,0,0.000
2666,45822725651.830,45822725683.234,45822731814.219,6130.376,6162.389,32.013,31.404,0.609,3837.611,0,0.000,0,600,8192,0,0.000
2667,45822735651.830,45822735681.205,45822741760.708,6078.762,6108.878,30.116,29.375,0.741,3891.122,0,0.000,0,600,8192,0,0.000
2668,45822745651.830,45822745680.273,45822751949.351,6268.327,6297.521,29.194,28.443,0.751,3702.479,0,0.000,0,600,8192,0,0.000
2669,45822755651.830,45822755679.866,45822761480.464,5799.972,5828.634,28.662,28.036,0.626,4171.366,0,0.000,0,600,8192,0,0.000
2670,45822765651.830,45822765682.678,45822771951.519,6268.194,6299.689,31.495,30.848,0.647,3700.311,0,0.000,0,600,8192,0,0.000
2671,45822775651.830,45822775682.095,45822782028.634,6345.838,6376.804,30.966,30.265,0.701,3623.196,0,0.000,0,600,8192,0,0.000
2672,45822785651.830,45822785681.169,45822791954.009,6272.092,6302.179,30.087,29.339,0.748,3697.821,0,0.000,0,600,8192,0,0.000
2673,45822795651.830,45822795680.267,45822801990.460,6309.468,6338.630,29.162,28.437,0.725,3661.370,0,0.000,0,600,8192,0,0.000
2674,45822805651.830,45822805681.239,45822811960.432,6278.446,6308.602,30.156,29.409,0.747,3691.398,0,0.000,0,600,8192,0,0.000
2675,45822815651.830,45822815678.761,45822821336.252,5656.866,5684.422,27.556,26.931,0.625,4315.578,0,0.000,0,600,8192,0,0.000
2676,45822825651.830,45822825677.780,45822831988.389,6309.860,6336.559,26.699,25.950,0.749,3663.441,0,0.000,0,600,8192,0,0.000
2677,45822835651.830,45822835678.905,45822841932.408,6252.942,6280.578,27.636,27.075,0.561,3719.422,0,0.000,0,600,8192,0,0.000
2678,45822845651.830,45822845684.388,45822851813.957,6128.924,6162.127,33.203,32.558,0.645,3837.873,0,0.000,0,600,8192,0,0.000
2679,45822855651.830,45822855682.035,45822861952.566,6269.721,6300.736,31.015,30.205,0.810,3699.264,0,0.000,0,600,8192,0,0.000
2680,45822865651.830,45822865685.656,45822871950.421,6264.093,6298.591,34.498,33.826,0.672,3701.409,0,0.000,0,600,8192,0,0.000
2681,45822875651.830,45822875682.357,45822881881.246,6197.778,6229.416,31.638,30.527,1.111,3770.584,0,0.000,0,600,8192,0,0.000
2682,45822885651.830,45822885680.927,45822892020.424,6338.936,6368.594,29.658,29.097,0.561,3631.406,0,0.000,0,600,8192,0,0.000
2683,45822895651.830,45822895679.979,45822903244.119,7563.184,7592.289,29.105,28.149,0.956,2407.711,0,0.000,0,600,8192,0,0.000
2684,45822905651.830,45822905685.691,45822912399.505,6712.766,6747.675,34.909,33.861,1.048,3252.325,0,0.000,0,600,8192,0,0.000
2685,45822915651.830,45822915685.206,45822922433.829,6747.851,6781.999,34.148,33.376,0.772,3218.001,0,0.000,0,600,8192,0,0.000
2686,45822925651.830,45822925690.993,45822931917.559,6225.734,6265.729,39.995,39.163,0.832,3734.271,0,0.000,0,600,8192,0,0.000
2687,45822935651.830,45822935681.002,45822941346.941,5665.257,5695.111,29.854,29.172,0.682,4304.889,0,0.000,0,600,8192,0,0.000
2688,45822945651.830,45822945680.044,45822952024.768,6344.058,6372.938,28.880,28.214,0.666,3627.062,0,0.000,0,600,8192,0,0.000
2689,45822955651.830,45822955680.092,45822961965.957,6284.934,6314.127,29.193,28.262,0.931,3685.873,0,0.000,0,600,8192,0,0.000
2690,45822965651.830,45822965680.072,45822971541.168,5860.313,5889.338,29.025,28.242,0.783,4110.662,0,0.000,0,600,8192,0,0.000
2691,45822975651.830,45822975681.815,45822982024.227,6341.764,6372.397,30.633,29.985,0.648,3627.603,0,0.000,0,600,8192,0,0.000
2692,45822985651.830,45822985680.306,45822991674.426,5993.183,6022.596,29.413,28.476,0.937,3977.404,0,0.000,0,600,8192,0,0.000
2693,45822995651.830,45822995679.444,45823001586.003,5905.972,5934.173,28.201,27.614,0.587,4065.827,0,0.000,0,600,8192,0,0.000
2694,45823005651.830,45823005683.686,45823011788.050,6103.801,6136.220,32.419,31.856,0.563,3863.780,0,0.000,0,600,8192,0,0.000
2695,45823015651.830,45823015682.214,45823021997.405,6314.408,6345.575,31.167,30.384,0.783,3654.425,0,0.000,0,600,8192,0,0.000
2696,45823025651.830,45823025678.800,45823030977.884,5298.417,5326.054,27.637,26.970,0.667,4673.946,0,0.000,0,600,8192,0,0.000
2697,45823035651.830,45823035681.729,45823041584.209,5901.789,5932.379,30.590,29.899,0.691,4067.621,0,0.000,0,600,8192,0,0.000
2698,45823045651.830,45823045680.537,45823051585.514,5904.246,5933.684,29.438,28.707,0.731,4066.316,0,0.000,0,600,8192,0,0.000
2699,45823055651.830,45823055680.621,45823061430.300,5748.836,5778.470,29.634,28.791,0.843,4221.530,0,0.000,0,600,8192,0,0.000
2700,45823065651.830,45823065679.409,45823070714.955,5034.759,5063.125,28.366,27.579,0.787,4936.875,0,0.000,0,600,8192,0,0.000
2701,45823075651.830,45823075680.184,45823081004.895,5319.186,5353.065,33.879,28.354,5.525,4646.935,0,0.000,0,600,8192,0,0.000
2702,45823085651.830,45823085678.231,45823091533.579,5854.584,5881.749,27.165,26.401,0.764,4118.251,0,0.000,0,600,8192,0,0.000
2703,45823095651.830,45823095680.617,45823101824.987,6143.342,6173.157,29.815,28.787,1.028,3826.843,0,0.000,0,600,8192,0,0.000
2704,45823105651.830,45823105678.680,45823111883.865,6204.422,6232.035,27.613,26.850,0.763,3767.965,0,0.000,0,600,8192,0,0.000
2705,45823115651.830,45823115680.316,45823121593.253,5912.046,5941.423,29.377,28.486,0.891,4058.577,0,0.000,0,600,8192,0,0.000
2706,45823125651.830,45823125677.823,45823131911.793,6233.088,6259.963,26.875,25.993,0.882,3740.037,0,0.000,0,600,8192,0,0.000
2707,45823135651.830,45823135678.588,45823141901.269,6221.935,6249.439,27.504,26.758,0.746,3750.561,0,0.000,0,600,8192,0,0.000
2708,45823145651.830,45823145679.569,45823151141.296,5461.185,5489.466,28.281,27.739,0.542,4510.534,0,0.000,0,600,8192,0,0.000
2709,45823155651.830,45823155679.169,45823161534.582,5854.627,5882.752,28.125,27.339,0.786,4117.248,0,0.000,0,600,8192,0,0.000
2710,45823165651.830,45823165681.851,45823171687.902,6005.417,6036.072,30.655,30.021,0.634,3963.928,0,0.000,0,600,8192,0,0.000
2711,45823175651.830,45823175679.731,45823181986.861,6306.260,6335.031,28.771,27.901,0.870,3664.969,0,0.000,0,600,8192,0,0.000
2712,45823185651.830,45823185682.705,45823191549.565,5866.237,5897.735,31.498,30.875,0.623,4102.265,0,0.000,0,600,8192,0,0.000
2713,45823195651.830,45823195683.264,45823201357.299,5673.337,5705.469,32.132,31.434,0.698,4294.531,0,0.000,0,600,8192,0,0.000
2714,45823205651.830,45823205680.872,45823211579.457,5897.855,5927.627,29.772,29.042,0.730,4072.373,0,0.000,0,600,8192,0,0.000
2715,45823215651.830,45823215680.561,45823221302.683,5621.306,5650.853,29.547,28.731,0.816,4349.147,0,0.000,0,600,8192,0,0.000
2716,45823225651.830,45823225680.495,45823231930.107,6248.707,6278.277,29.570,28.665,0.905,3721.723,0,0.000,0,600,8192,0,0.000
2717,45823235651.830,45823235679.818,45823242018.499,6338.010,6366.669,28.659,27.988,0.671,3633.331,0,0.000,0,600,8192,0,0.000
2718,45823245651.830,45823245679.855,45823251989.708,6308.959,6337.878,28.919,28.025,0.894,3662.122,0,0.000,0,600,8192,0,0.000
2719,45823255651.830,45823255677.676,45823261860.945,6182.481,6209.115,26.634,25.846,0.788,3790.885,0,0.000,0,600,8192,0,0.000
2720,45823265651.830,45823265680.870,45823271196.284,5514.683,5544.454,29.771,29.040,0.731,4455.546,0,0.000,0,600,8192,0,0.000
2721,45823275651.830,45823275680.878,45823281679.305,5997.658,6027.475,29.817,29.048,0.769,3972.525,0,0.000,0,600,8192,0,0.000
2722,45823285651.830,45823285681.047,45823291819.075,6137.288,6167.245,29.957,29.217,0.740,3832.755,0,0.000,0,600,8192,0,0.000
2723,45823295651.830,45823295681.003,45823301094.934,5413.178,5443.104,29.926,29.173,0.753,4556.896,0,0.000,0,600,8192,0,0.000
2724,45823305651.830,45823305682.463,45823311190.551,5507.387,5538.721,31.334,30.633,0.701,4461.279,0,0.000,0,600,8192,0,0.000
2725,45823315651.830,45823315679.965,45823321370.732,5689.977,5718.902,28.925,28.135,0.790,4281.098,0,0.000,0,600,8192,0,0.000
2726,45823325651.830,45823325680.211,45823331431.720,5750.936,5779.890,28.954,28.381,0.573,4220.110,0,0.000,0,600,8192,0,0.000
2727,45823335651.830,45823335681.940,45823341909.939,6227.084,6258.109,31.025,30.110,0.915,3741.891,0,0.000,0,600,8192,0,0.000
2728,45823345651.830,45823345680.333,45823351505.641,5824.365,5853.811,29.446,28.503,0.943,4146.189,0,0.000,0,600,8192,0,0.000
2729,45823355651.830,45823355681.600,45823361104.915,5422.743,5453.085,30.342,29.770,0.572,4546.915,0,0.000,0,600,8192,0,0.000
2730,45823365651.830,45823365683.437,45823371900.291,6215.915,6248.461,32.546,31.607,0.939,3751.539,0,0.000,0,600,8192,0,0.000
2731,45823375651.830,45823375680.946,45823381883.522,6201.788,6231.692,29.904,29.116,0.788,3768.308,0,0.000,0,600,8192,0,0.000
2732,45823385651.830,45823385679.833,45823391972.978,6292.366,6321.148,28.782,28.003,0.779,3678.852,0,0.000,0,600,8192,0,0.000
2733,45823395651.830,45823395680.700,45823401606.983,5925.621,5955.153,29.532,28.870,0.662,4044.847,0,0.000,0,600,8192,0,0.000
2734,45823405651.830,45823405682.828,45823411983.799,6300.244,6331.969,31.725,30.998,0.727,3668.031,0,0.000,0,600,8192,0,0.000
2735,45823415651.830,45823415678.456,45823421981.220,6301.665,6329.390,27.725,26.626,1.099,3670.610,0,0.000,0,600,8192,0,0.000
2736,45823425651.830,45823425679.618,45823431590.705,5910.467,5938.875,28.408,27.788,0.620,4061.125,0,0.000,0,600,8192,0,0.000
2737,45823435651.830,45823435680.236,45823441728.574,6047.444,6076.744,29.300,28.406,0.894,3923.256,0,0.000,0,600,8192,0,0.000
2738,45823445651.830,45823445679.743,45823451466.512,5785.847,5814.682,28.835,27.913,0.922,4185.318,0,0.000,0,600,8192,0,0.000
2739,45823455651.830,45823455679.254,45823461452.948,5773.080,5801.118,28.038,27.424,0.614,4198.882,0,0.000,0,600,8192,0,0.000
2740,45823465651.830,45823465679.318,45823471117.769,5437.765,5465.939,28.174,27.488,0.686,4534.061,0,0.000,0,600,8192,0,0.000
2741,45823475651.830,45823475678.920,45823481935.189,6255.617,6283.359,27.742,27.090,0.652,3716.641,0,0.000,0,600,8192,0,0.000
2742,45823485651.830,45823485683.249,45823491915.381,6231.243,6263.551,32.308,31.419,0.889,3736.449,0,0.000,0,600,8192,0,0.000
2743,45823495651.830,45823495680.391,45823501330.018,5649.119,5678.188,29.069,28.561,0.508,4321.812,0,0.000,0,600,8192,0,0.000
2744,45823505651.830,45823505679.432,45823511481.235,5800.999,5829.405,28.406,27.602,0.804,4170.595,0,0.000,0,600,8192,0,0.000
2745,45823515651.830,45823515680.060,45823521231.316,5550.605,5579.486,28.881,28.230,0.651,4420.514,0,0.000,0,600,8192,0,0.000
2746,45823525651.830,45823525679.653,45823531964.016,6283.532,6312.186,28.654,27.823,0.831,3687.814,0,0.000,0,600,8192,0,0.000
2747,45823535651.830,45823535684.146,45823541820.131,6135.384,6168.301,32.917,32.316,0.601,3831.699,0,0.000,0,600,8192,0,0.000
2748,45823545651.830,45823545678.653,45823551703.974,6024.545,6052.144,27.599,26.823,0.776,3947.856,0,0.000,0,600,8192,0,0.000
2749,45823555651.830,45823555680.143,45823561389.762,5708.652,5737.932,29.280,28.313,0.967,4262.068,0,0.000,0,600,8192,0,0.000
2750,45823565651.830,45823565682.676,45823571637.670,5954.212,5985.840,31.628,30.846,0.782,4014.160,0,0.000,0,600,8192,0,0.000
2751,45823575651.830,45823575678.821,45823581506.029,5826.635,5854.199,27.564,26.991,0.573,4145.801,0,0.000,0,600,8192,0,0.000
2752,45823585651.830,45823585678.803,45823591319.858,5640.464,5668.028,27.564,26.973,0.591,4331.972,0,0.000,0,600,8192,0,0.000
2753,45823595651.830,45823595679.607,45823601455.844,5775.731,5804.014,28.283,27.777,0.506,4195.986,0,0.000,0,600,8192,0,0.000
2754,45823605651.830,45823605679.888,45823611536.968,5856.334,5885.138,28.804,28.058,0.746,4114.862,0,0.000,0,600,8192,0,0.000
2755,45823615651.830,45823615682.272,45823621707.349,6024.397,6055.519,31.122,30.442,0.680,3944.481,0,0.000,0,600,8192,0,0.000
2756,45823625651.830,45823625683.852,45823631664.435,5979.860,6012.605,32.745,32.022,0.723,3987.395,0,0.000,0,600,8192,0,0.000
2757,45823635651.830,45823635681.744,45823641794.281,6111.477,6142.451,30.974,29.914,1.060,3857.549,0,0.000,0,600,8192,0,0.000
2758,45823645651.830,45823645680.499,45823651911.358,6230.165,6259.528,29.363,28.669,0.694,3740.472,0,0.000,0,600,8192,0,0.000
2759,45823655651.830,45823655677.953,45823661985.873,6307.216,6334.043,26.827,26.123,0.704,3665.957,0,0.000,0,600,8192,0,0.000
2760,45823665651.830,45823665680.521,45823671923.380,6242.124,6271.550,29.426,28.691,0.735,3728.450,0,0.000,0,600,8192,0,0.000
2761,45823675651.830,45823675679.771,45823681665.397,5984.666,6013.567,28.901,27.941,0.960,3986.433,0,0.000,0,600,8192,0,0.000
2762,45823685651.830,45823685680.682,45823691518.620,5837.357,5866.790,29.433,28.852,0.581,4133.210,0,0.000,0,600,8192,0,0.000
2763,45823695651.830,45823695687.215,45823701752.327,6064.140,6100.497,36.357,35.385,0.972,3899.503,0,0.000,0,600,8192,0,0.000
2764,45823705651.830,45823705688.717,45823711921.887,6232.276,6270.057,37.781,36.887,0.894,3729.943,0,0.000,0,600,8192,0,0.000
2765,45823715651.830,45823715684.942,45823721883.323,6197.584,6231.493,33.909,33.112,0.797,3768.507,0,0.000,0,600,8192,0,0.000
2766,45823725651.830,45823725680.929,45823731983.813,6302.060,6331.983,29.923,29.099,0.824,3668.017,0,0.000,0,600,8192,0,0.000
2767,45823735651.830,45823735678.727,45823741497.388,5817.905,5845.558,27.653,26.897,0.756,4154.442,0,0.000,0,600,8192,0,0.000
2768,45823745651.830,45823745680.651,45823751899.652,6218.093,6247.822,29.729,28.821,0.908,3752.178,0,0.000,0,600,8192,0,0.000
2769,45823755651.830,45823755682.317,45823761601.786,5918.717,5949.956,31.239,30.487,0.752,4050.044,0,0.000,0,600,8192,0,0.000
2770,45823765651.830,45823765680.110,45823771639.145,5958.334,5987.315,28.981,28.280,0.701,4012.685,0,0.000,0,600,8192,0,0.000
2771,45823775651.830,45823775682.009,45823782056.378,6373.667,6404.548,30.881,30.179,0.702,3595.452,0,0.000,0,600,8192,0,0.000
2772,45823785651.830,45823785680.875,45823792026.526,6344.797,6374.696,29.899,29.045,0.854,3625.304,0,0.000,0,600,8192,0,0.000
2773,45823795651.830,45823795680.809,45823801525.684,5844.169,5873.854,29.685,28.979,0.706,4126.146,0,0.000,0,600,8192,0,0.000
2774,45823805651.830,45823805681.542,45823811744.153,6061.871,6092.323,30.452,29.712,0.740,3907.677,0,0.000,0,600,8192,0,0.000
2775,45823815651.830,45823815680.695,45823821816.466,6135.049,6164.636,29.587,28.865,0.722,3835.364,0,0.000,0,600,8192,0,0.000
2776,45823825651.830,45823825680.996,45823831410.252,5728.649,5758.422,29.773,29.166,0.607,4241.578,0,0.000,0,600,8192,0,0.000
2777,45823835651.830,45823835680.982,45823841419.702,5737.791,5767.872,30.081,29.152,0.929,4232.128,0,0.000,0,600,8192,0,0.000
2778,45823845651.830,45823845680.094,45823851684.272,6003.557,6032.442,28.885,28.264,0.621,3967.558,0,0.000,0,600,8192,0,0.000
2779,45823855651.830,45823855684.675,45823861840.078,6154.824,6188.248,33.424,32.845,0.579,3811.752,0,0.000,0,600,8192,0,0.000
2780,45823865651.830,45823865679.113,45823871878.120,6198.052,6226.290,28.238,27.283,0.955,3773.710,0,0.000,0,600,8192,0,0.000
2781,45823875651.830,45823875687.888,45823881868.663,6180.075,6216.833,36.758,36.058,0.700,3783.167,0,0.000,0,600,8192,0,0.000
2782,45823885651.830,45823885682.546,45823891738.492,6055.282,6086.662,31.380,30.716,0.664,3913.338,0,0.000,0,600,8192,0,0.000
2783,45823895651.830,45823895691.860,45823901924.611,6231.827,6272.781,40.954,40.030,0.924,3727.219,0,0.000,0,600,8192,0,0.000
2784,45823905651.830,45823905680.275,45823911956.208,6274.997,6304.378,29.381,28.445,0.936,3695.622,0,0.000,0,600,8192,0,0.000
2785,45823915651.830,45823915679.992,45823921945.025,6264.320,6293.195,28.875,28.162,0.713,3706.805,0,0.000,0,600,8192,0,0.000
2786,45823925651.830,45823925679.875,45823932005.990,6325.461,6354.160,28.699,28.045,0.654,3645.840,0,0.000,0,600,8192,0,0.000
2787,45823935651.830,45823935679.658,45823941892.716,6212.078,6240.886,28.808,27.828,0.980,3759.114,0,0.000,0,600,8192,0,0.000
2788,45823945651.830,45823945680.480,45823951995.049,6313.767,6343.219,29.452,28.650,0.802,3656.781,0,0.000,0,600,8192,0,0.000
2789,45823955651.830,45823955679.228,45823961811.548,6131.629,6159.718,28.089,27.398,0.691,3840.282,0,0.000,0,600,8192,0,0.000
2790,45823965651.830,45823965680.315,45823971994.750,6313.655,6342.920,29.265,28.485,0.780,3657.080,0,0.000,0,600,8192,0,0.000
2791,45823975651.830,45823975681.282,45823981897.977,6215.959,6246.147,30.188,29.452,0.736,3753.853,0,0.000,0,600,8192,0,0.000
2792,45823985651.830,45823985679.415,45823991107.299,5427.152,5455.469,28.317,27.585,0.732,4544.531,0,0.000,0,600,8192,0,0.000
2793,45823995651.830,45823995680.157,45824001941.387,6260.423,6289.557,29.134,28.327,0.807,3710.443,0,0.000,0,600,8192,0,0.000
2794,45824005651.830,45824005681.427,45824012012.366,6330.314,6360.536,30.222,29.597,0.625,3639.464,0,0.000,0,600,8192,0,0.000
2795,45824015651.830,45824015683.546,45824021726.281,6042.035,6074.451,32.416,31.716,0.700,3925.549,0,0.000,0,600,8192,0,0.000
2796,45824025651.830,45824025683.606,45824031621.897,5937.589,5970.067,32.478,31.776,0.702,4029.933,0,0.000,0,600,8192,0,0.000
2797,45824035651.830,45824035680.033,45824041715.278,6034.124,6063.448,29.324,28.203,1.121,3936.552,0,0.000,0,600,8192,0,0.000
2798,45824045651.830,45824045687.152,45824051941.443,6253.765,6289.613,35.848,35.322,0.526,3710.387,0,0.000,0,600,8192,0,0.000
2799,45824055651.830,45824055682.096,45824062062.794,6380.237,6410.964,30.727,30.266,0.461,3589.036,0,0.000,0,600,8192,0,0.000
2800,45824065651.830,45824065682.519,45824071636.852,5953.725,5985.022,31.297,30.689,0.608,4014.978,0,0.000,0,600,8192,0,0.000
2801,45824075651.830,45824075683.624,45824081798.037,6113.831,6146.207,32.376,31.794,0.582,3853.793,0,0.000,0,600,8192,0,0.000
2802,45824085651.830,45824085683.451,45824091948.467,6264.423,6296.637,32.214,31.621,0.593,3703.363,0,0.000,0,600,8192,0,0.000
2803,45824095651.830,45824095684.630,45824101372.485,5687.265,5720.655,33.390,32.800,0.590,4279.345,0,0.000,0,600,8192,0,0.000
2804,45824105651.830,45824105688.116,45824111782.642,6093.674,6130.812,37.138,36.286,0.852,3869.188,0,0.000,0,600,8192,0,0.000
2805,45824115651.830,45824115686.537,45824121082.020,5394.808,5430.190,35.382,34.707,0.675,4569.810,0,0.000,0,600,8192,0,0.000
2806,45824125651.830,45824125684.004,45824131947.325,6262.510,6295.495,32.985,32.174,0.811,3704.505,0,0.000,0,600,8192,0,0.000
2807,45824135651.830,45824135680.876,45824142088.698,6407.249,6436.868,29.619,29.046,0.573,3563.132,0,0.000,0,600,8192,0,0.000
2808,45824145651.830,45824145682.012,45824152038.089,6355.495,6386.259,30.764,30.182,0.582,3613.741,0,0.000,0,600,8192,0,0.000
2809,45824155651.830,45824155683.337,45824161445.349,5761.296,5793.519,32.223,31.507,0.716,4206.481,0,0.000,0,600,8192,0,0.000
2810,45824165651.830,45824165679.303,45824171277.218,5597.333,5625.388,28.055,27.473,0.582,4374.612,0,0.000,0,600,8192,0,0.000
2811,45824175651.830,45824175683.285,45824181855.477,6171.431,6203.647,32.216,31.455,0.761,3796.353,0,0.000,0,600,8192,0,0.000
2812,45824185651.830,45824185681.060,45824191438.342,5756.649,5786.512,29.863,29.230,0.633,4213.488,0,0.000,0,600,8192,0,0.000
2813,45824195651.830,45824195679.407,45824201917.717,6237.646,6265.887,28.241,27.577,0.664,3734.113,0,0.000,0,600,8192,0,0.000
2814,45824205651.830,45824205679.738,45824212025.404,6345.100,6373.574,28.474,27.908,0.566,3626.426,0,0.000,0,600,8192,0,0.000
2815,45824215651.830,45824215678.151,45824221574.626,5895.531,5922.796,27.265,26.321,0.944,4077.204,0,0.000,0,600,8192,0,0.000
2816,45824225651.830,45824225680.326,45824231615.799,5934.852,5963.969,29.117,28.496,0.621,4036.031,0,0.000,0,600,8192,0,0.000
2817,45824235651.830,45824235678.094,45824241524.615,5845.953,5872.785,26.832,26.264,0.568,4127.215,0,0.000,0,600,8192,0,0.000
2818,45824245651.830,45824245679.647,45824251906.197,6226.005,6254.367,28.362,27.817,0.545,3745.633,0,0.000,0,600,8192,0,0.000
2819,45824255651.830,45824255682.690,45824262058.502,6375.140,6406.672,31.532,30.860,0.672,3593.328,0,0.000,0,600,8192,0,0.000
2820,45824265651.830,45824265679.644,45824270859.802,5179.446,5207.972,28.526,27.814,0.712,4792.028,0,0.000,0,600,8192,0,0.000
2821,45824275651.830,45824275682.610,45824281187.992,5504.735,5536.162,31.427,30.780,0.647,4463.838,0,0.000,0,600,8192,0,0.000
2822,45824285651.830,45824285679.766,45824291882.650,6201.608,6230.820,29.212,27.936,1.276,3769.180,0,0.000,0,600,8192,0,0.000
2823,45824295651.830,45824295681.588,45824301635.895,5953.649,5984.065,30.416,29.758,0.658,4015.935,0,0.000,0,600,8192,0,0.000
2824,45824305651.830,45824305681.084,45824310844.329,5162.569,5192.499,29.930,29.254,0.676,4807.501,0,0.000,0,600,8192,0,0.000
2825,45824315651.830,45824315680.829,45824321801.708,6120.027,6149.878,29.851,28.999,0.852,3850.122,0,0.000,0,600,8192,0,0.000
2826,45824325651.830,45824325682.059,45824331635.261,5952.513,5983.431,30.918,30.229,0.689,4016.569,0,0.000,0,600,8192,0,0.000
2827,45824335651.830,45824335679.396,45824341471.269,5790.940,5819.439,28.499,27.566,0.933,4180.561,0,0.000,0,600,8192,0,0.000
2828,45824345651.830,45824345681.611,45824351247.578,5565.374,5595.748,30.374,29.781,0.593,4404.252,0,0.000,0,600,8192,0,0.000
2829,45824355651.830,45824355684.088,45824361999.427,6314.748,6347.597,32.849,32.258,0.591,3652.403,0,0.000,0,600,8192,0,0.000
2830,45824365651.830,45824365681.223,45824371966.416,6284.360,6314.586,30.226,29.393,0.833,3685.414,0,0.000,0,600,8192,0,0.000
2831,45824375651.830,45824375687.076,45824381550.518,5862.711,5898.688,35.977,35.246,0.731,4101.312,0,0.000,0,600,8192,0,0.000
2832,45824385651.830,45824385684.242,45824391177.080,5492.291,5525.250,32.959,32.412,0.547,4474.750,0,0.000,0,600,8192,0,0.000
2833,45824395651.830,45824395681.365,45824400925.335,5243.324,5273.505,30.181,29.535,0.646,4726.495,0,0.000,0,600,8192,0,0.000
