# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2655,31671565920.760,31671566090.969,31671587552.960,21460.553,21632.200,171.647,170.209,1.438,78367.800,0,0.000,0,55,48,0
2656,31671665920.760,31671666070.261,31671687225.950,21154.619,21305.190,150.571,149.501,1.070,78694.810,0,0.000,0,55,48,0
2657,31671765920.760,31671766073.506,31671787006.784,20932.125,21086.024,153.899,152.746,1.153,78913.976,0,0.000,0,55,48,0
2658,31671865920.760,31671866095.738,31671887810.294,21713.498,21889.534,176.036,174.978,1.058,78110.466,0,0.000,0,55,48,0
2659,31671965920.760,31671966098.291,31671987731.764,21632.424,21811.004,178.580,177.531,1.049,78188.996,0,0.000,0,55,48,0
2660,31672065920.760,31672066081.120,31672087574.263,21491.978,21653.503,161.525,160.360,1.165,78346.497,0,0.000,0,55,48,0
2661,31672165920.760,31672166134.394,31672187431.849,21296.066,21511.089,215.023,213.634,1.389,78488.911,0,0.000,0,55,48,0
2662,31672265920.760,31672266075.332,31672287318.591,21241.890,21397.831,155.941,154.572,1.369,78602.169,0,0.000,0,55,48,0
2663,31672365920.760,31672366073.741,31672387247.499,21172.514,21326.739,154.225,152.981,1.244,78673.261,0,0.000,0,55,48,0
2664,31672465920.760,31672465967.920,31672487402.470,21432.885,21481.710,48.825,47.160,1.665,78518.290,0,0.000,0,55,48,0
2665,31672565920.760,31672566075.060,31672587665.806,21589.272,21745.046,155.774,154.300,1.474,78254.954,0,0.000,0,55,48,0
2666,31672665920.760,31672666082.797,31672687702.167,21618.010,21781.407,163.397,162.037,1.360,78218.593,0,0.000,0,55,48,0
2667,31672765920.760,31672766079.395,31672786951.538,20870.743,21030.778,160.035,158.635,1.400,78969.222,0,0.000,0,55,48,0
2668,31672865920.760,31672866150.283,31672887809.949,21658.772,21889.189,230.417,229.523,0.894,78110.811,0,0.000,0,55,48,0
2669,31672965920.760,31672966091.887,31672987137.103,21044.322,21216.343,172.021,171.127,0.894,78783.657,0,0.000,0,55,48,0
2670,31673065920.760,31673066151.001,31673087608.768,21456.593,21688.008,231.415,230.241,1.174,78311.992,0,0.000,0,55,48,0
2671,31673165920.760,31673165960.311,31673187226.498,21264.924,21305.738,40.814,39.551,1.263,78694.262,0,0.000,0,55,48,0
2672,31673265920.760,31673265968.301,31673287222.655,21253.219,21301.895,48.676,47.541,1.135,78698.105,0,0.000,0,55,48,0
2673,31673365920.760,31673366131.969,31673387668.553,21535.173,21747.793,212.620,211.209,1.411,78252.207,0,0.000,0,55,48,0
2674,31673465920.760,31673466093.592,31673487649.042,21554.216,21728.282,174.066,172.832,1.234,78271.718,0,0.000,0,55,48,0
2675,31673565920.760,31673566094.686,31673587075.479,20979.587,21154.719,175.132,173.926,1.206,78845.281,0,0.000,0,55,48,0
2676,31673665920.760,31673666085.277,31673687433.685,21347.468,21512.925,165.457,164.517,0.940,78487.075,0,0.000,0,55,48,0
2677,31673765920.760,31673766067.167,31673787152.097,21083.908,21231.337,147.429,146.407,1.022,78768.663,0,0.000,0,55,48,0
2678,31673865920.760,31673866099.324,31673887192.582,21092.077,21271.822,179.745,178.564,1.181,78728.178,0,0.000,0,55,48,0
2679,31673965920.760,31673966075.389,31673986975.459,20898.910,21054.699,155.789,154.629,1.160,78945.301,0,0.000,0,55,48,0
2680,31674065920.760,31674066084.520,31674087470.849,21384.933,21550.089,165.156,163.760,1.396,78449.911,0,0.000,0,55,48,0
2681,31674165920.760,31674166072.653,31674187353.109,21278.932,21432.349,153.417,151.893,1.524,78567.651,0,0.000,0,55,48,0
2682,31674265920.760,31674266074.209,31674286730.769,20655.441,20810.009,154.568,153.449,1.119,79189.991,0,0.000,0,55,48,0
2683,31674365920.760,31674366077.309,31674387358.580,21280.102,21437.820,157.718,156.549,1.169,78562.180,0,0.000,0,55,48,0
2684,31674465920.760,31674466121.162,31674487606.762,21483.939,21686.002,202.063,200.402,1.661,78313.998,0,0.000,0,55,48,0
2685,31674565920.760,31674566100.008,31674587785.208,21683.974,21864.448,180.474,179.248,1.226,78135.552,0,0.000,0,55,48,0
2686,31674665920.760,31674666070.724,31674687045.197,20973.474,21124.437,150.963,149.964,0.999,78875.563,0,0.000,0,55,48,0
2687,31674765920.760,31674766086.708,31674787140.459,21052.610,21219.699,167.089,165.948,1.141,78780.301,0,0.000,0,55,48,0
2688,31674865920.760,31674866077.279,31674887084.616,21006.270,21163.856,157.586,156.519,1.067,78836.144,0,0.000,0,55,48,0
2689,31674965920.760,31674966083.112,31674986743.068,20658.757,20822.308,163.551,162.352,1.199,79177.692,0,0.000,0,55,48,0
2690,31675065920.760,31675066074.794,31675087598.747,21522.401,21677.987,155.586,154.034,1.552,78322.013,0,0.000,0,55,48,0
2691,31675165920.760,31675166115.788,31675187206.943,21089.804,21286.183,196.379,195.028,1.351,78713.817,0,0.000,0,55,48,0
2692,31675265920.760,31675266077.257,31675287322.875,21244.363,21402.115,157.752,156.497,1.255,78597.885,0,0.000,0,55,48,0
2693,31675365920.760,31675366076.742,31675387466.264,21388.583,21545.504,156.921,155.982,0.939,78454.496,0,0.000,0,55,48,0
2694,31675465920.760,31675466069.318,31675487381.368,21310.942,21460.608,149.666,148.558,1.108,78539.392,0,0.000,0,55,48,0
2695,31675565920.760,31675566082.873,31675587014.578,20930.546,21093.818,163.272,162.113,1.159,78906.182,0,0.000,0,55,48,0
2696,31675665920.760,31675666075.824,31675687519.072,21442.041,21598.312,156.271,155.064,1.207,78401.688,0,0.000,0,55,48,0
2697,31675765920.760,31675766129.130,31675787081.329,20951.211,21160.569,209.358,208.370,0.988,78839.431,0,0.000,0,55,48,0
2698,31675865920.760,31675866082.170,31675887526.023,21442.791,21605.263,162.472,161.410,1.062,78394.737,0,0.000,0,55,48,0
2699,31675965920.760,31675966085.730,31675986929.247,20842.164,21008.487,166.323,164.970,1.353,78991.513,0,0.000,0,55,48,0
2700,31676065920.760,31676066085.441,31676087445.141,21358.393,21524.381,165.988,164.681,1.307,78475.619,0,0.000,0,55,48,0
2701,31676165920.760,31676166095.250,31676187619.149,21522.427,21698.389,175.962,174.490,1.472,78301.611,0,0.000,0,55,48,0
2702,31676265920.760,31676266073.037,31676286904.640,20830.405,20983.880,153.475,152.277,1.198,79016.120,0,0.000,0,55,48,0
2703,31676365920.760,31676366083.867,31676387765.737,21680.754,21844.977,164.223,163.107,1.116,78155.023,0,0.000,0,55,48,0
2704,31676465920.760,31676466075.293,31676487176.676,21100.344,21255.916,155.572,154.533,1.039,78744.084,0,0.000,0,55,48,0
2705,31676565920.760,31676566082.356,31676587461.167,21377.627,21540.407,162.780,161.596,1.184,78459.593,0,0.000,0,55,48,0
2706,31676665920.760,31676666086.721,31676687467.063,21379.113,21546.303,167.190,165.961,1.229,78453.697,0,0.000,0,55,48,0
2707,31676765920.760,31676766099.101,31676787595.731,21495.262,21674.971,179.709,178.341,1.368,78325.029,0,0.000,0,55,48,0
2708,31676865920.760,31676866092.042,31676887655.639,21562.005,21734.879,172.874,171.282,1.592,78265.121,0,0.000,0,55,48,0
2709,31676965920.760,31676966151.034,31676987194.051,21041.816,21273.291,231.475,230.274,1.201,78726.709,0,0.000,0,55,48,0
2710,31677065920.760,31677065952.427,31677087606.884,21653.241,21686.124,32.883,31.667,1.216,78313.876,0,0.000,0,55,48,0
2711,31677165920.760,31677166133.896,31677187155.172,21020.342,21234.412,214.070,213.136,0.934,78765.588,0,0.000,0,55,48,0
2712,31677265920.760,31677266072.911,31677287361.079,21287.236,21440.319,153.083,152.151,0.932,78559.681,0,0.000,0,55,48,0
2713,31677365920.760,31677366098.911,31677387300.522,21200.452,21379.762,179.310,178.151,1.159,78620.238,0,0.000,0,55,48,0
2714,31677465920.760,31677466067.465,31677487282.240,21213.869,21361.480,147.611,146.705,0.906,78638.520,0,0.000,0,55,48,0
2715,31677565920.760,31677566070.235,31677587329.311,21258.162,21408.551,150.389,149.475,0.914,78591.449,0,0.000,0,55,48,0
2716,31677665920.760,31677666074.083,31677687400.814,21325.701,21480.054,154.353,153.323,1.030,78519.946,0,0.000,0,55,48,0
2717,31677765920.760,31677766086.735,31677787640.946,21553.282,21720.186,166.904,165.975,0.929,78279.814,0,0.000,0,55,48,0
2718,31677865920.760,31677866145.649,31677887571.435,21424.584,21650.675,226.091,224.889,1.202,78349.325,0,0.000,0,55,48,0
2719,31677965920.760,31677966096.815,31677987070.081,20971.751,21149.321,177.570,176.055,1.515,78850.679,0,0.000,0,55,48,0
2720,31678065920.760,31678066076.960,31678087144.944,21066.693,21224.184,157.491,156.200,1.291,78775.816,0,0.000,0,55,48,0
2721,31678165920.760,31678166089.424,31678187843.703,21753.203,21922.943,169.740,168.664,1.076,78077.057,0,0.000,0,55,48,0
2722,31678265920.760,31678266103.352,31678287318.325,21213.820,21397.565,183.745,182.592,1.153,78602.435,0,0.000,0,55,48,0
2723,31678365920.760,31678366072.248,31678387480.879,21407.388,21560.119,152.731,151.488,1.243,78439.881,0,0.000,0,55,48,0
2724,31678465920.760,31678466079.075,31678487472.585,21392.241,21551.825,159.584,158.315,1.269,78448.175,0,0.000,0,55,48,0
2725,31678565920.760,31678566078.340,31678587457.543,21378.137,21536.783,158.646,157.580,1.066,78463.217,0,0.000,0,55,48,0
2726,31678665920.760,31678666070.331,31678687203.371,21131.856,21282.611,150.755,149.571,1.184,78717.389,0,0.000,0,55,48,0
2727,31678765920.760,31678766071.170,31678787216.188,21143.863,21295.428,151.565,150.410,1.155,78704.572,0,0.000,0,55,48,0
2728,31678865920.760,31678866125.972,31678887535.596,21408.240,21614.836,206.596,205.212,1.384,78385.164,0,0.000,0,55,48,0
2729,31678965920.760,31678965960.723,31678986930.866,20968.963,21010.106,41.143,39.963,1.180,78989.894,0,0.000,0,55,48,0
2730,31679065920.760,31679065969.438,31679087485.940,21514.626,21565.180,50.554,48.678,1.876,78434.820,0,0.000,0,55,48,0
2731,31679165920.760,31679165972.723,31679187836.963,21862.212,21916.203,53.991,51.963,2.028,78083.797,0,0.000,0,55,48,0
2732,31679265920.760,31679265963.861,31679287387.071,21422.198,21466.311,44.113,43.101,1.012,78533.689,0,0.000,0,55,48,0
2733,31679365920.760,31679365957.381,31679387482.330,21523.886,21561.570,37.684,36.621,1.063,78438.430,0,0.000,0,55,48,0
2734,31679465920.760,31679465966.827,31679487370.702,21402.485,21449.942,47.457,46.067,1.390,78550.058,0,0.000,0,55,48,0
2735,31679565920.760,31679565960.442,31679587394.417,21432.707,21473.657,40.950,39.682,1.268,78526.343,0,0.000,0,55,48,0
2736,31679665920.760,31679665963.892,31679686778.947,20813.732,20858.187,44.455,43.132,1.323,79141.813,0,0.000,0,55,48,0
2737,31679765920.760,31679766087.747,31679786986.309,20897.615,21065.549,167.934,166.987,0.947,78934.451,0,0.000,0,55,48,0
2738,31679865920.760,31679866069.549,31679887655.328,21584.647,21734.568,149.921,148.789,1.132,78265.432,0,0.000,0,55,48,0
2739,31679965920.760,31679966074.749,31679987670.342,21594.338,21749.582,155.244,153.989,1.255,78250.418,0,0.000,0,55,48,0
2740,31680065920.760,31680065965.748,31680087129.751,21162.460,21208.991,46.531,44.988,1.543,78791.009,0,0.000,0,55,48,0
2741,31680165920.760,31680166105.037,31680187694.479,21588.182,21773.719,185.537,184.277,1.260,78226.281,0,0.000,0,55,48,0
2742,31680265920.760,31680266086.162,31680287729.454,21641.995,21808.694,166.699,165.402,1.297,78191.306,0,0.000,0,55,48,0
2743,31680365920.760,31680366108.302,31680387558.967,21449.171,21638.207,189.036,187.542,1.494,78361.793,0,0.000,0,55,48,0
2744,31680465920.760,31680466082.393,31680487646.582,21562.705,21725.822,163.117,161.633,1.484,78274.178,0,0.000,0,55,48,0
2745,31680565920.760,31680577616.052,31680598805.742,21188.478,32884.982,11696.504,11695.292,1.212,67115.018,0,0.000,0,55,48,0
2746,31680665920.760,31680666074.864,31680687437.352,21361.387,21516.592,155.205,154.104,1.101,78483.408,0,0.000,0,55,48,0
2747,31680765920.760,31680766076.831,31680787445.542,21367.518,21524.782,157.264,156.071,1.193,78475.218,0,0.000,0,55,48,0
2748,31680865920.760,31680866091.689,31680887723.068,21630.026,21802.308,172.282,170.929,1.353,78197.692,0,0.000,0,55,48,0
2749,31680965920.760,31680965964.939,31680987421.938,21455.726,21501.178,45.452,44.179,1.273,78498.822,0,0.000,0,55,48,0
2750,31681065920.760,31681066089.929,31681087595.042,21503.569,21674.282,170.713,169.169,1.544,78325.718,0,0.000,0,55,48,0
2751,31681165920.760,31681166141.950,31681187184.212,21040.843,21263.452,222.609,221.190,1.419,78736.548,0,0.000,0,55,48,0
2752,31681265920.760,31681266078.889,31681287414.048,21333.821,21493.288,159.467,158.129,1.338,78506.712,0,0.000,0,55,48,0
2753,31681365920.760,31681365964.294,31681387653.963,21688.523,21733.203,44.680,43.534,1.146,78266.797,0,0.000,0,55,48,0
2754,31681465920.760,31681466093.965,31681487966.953,21871.644,22046.193,174.549,173.205,1.344,77953.807,0,0.000,0,55,48,0
2755,31681565920.760,31681566077.655,31681587710.210,21631.140,21789.450,158.310,156.895,1.415,78210.550,0,0.000,0,55,48,0
2756,31681665920.760,31681666078.457,31681687644.466,21564.714,21723.706,158.992,157.697,1.295,78276.294,0,0.000,0,55,48,0
2757,31681765920.760,31681766081.956,31681787697.236,21614.038,21776.476,162.438,161.196,1.242,78223.524,0,0.000,0,55,48,0
2758,31681865920.760,31681866072.512,31681887134.144,21060.422,21213.384,152.962,151.752,1.210,78786.616,0,0.000,0,55,48,0
2759,31681965920.760,31681966073.267,31681987166.488,21092.210,21245.728,153.518,152.507,1.011,78754.272,0,0.000,0,55,48,0
2760,31682065920.760,31682066084.865,31682087125.895,21039.990,21205.135,165.145,164.105,1.040,78794.865,0,0.000,0,55,48,0
2761,31682165920.760,31682166088.286,31682186992.085,20902.695,21071.325,168.630,167.526,1.104,78928.675,0,0.000,0,55,48,0
2762,31682265920.760,31682266082.737,31682287697.502,21613.608,21776.742,163.134,161.977,1.157,78223.258,0,0.000,0,55,48,0
2763,31682365920.760,31682366073.385,31682387677.391,21602.925,21756.631,153.706,152.625,1.081,78243.369,0,0.000,0,55,48,0
2764,31682465920.760,31682466076.924,31682488010.764,21932.811,22090.004,157.193,156.164,1.029,77909.996,0,0.000,0,55,48,0
2765,31682565920.760,31682566079.005,31682586850.965,20770.872,20930.205,159.333,158.245,1.088,79069.795,0,0.000,0,55,48,0
2766,31682665920.760,31682666152.665,31682687105.332,20951.485,21184.572,233.087,231.905,1.182,78815.428,0,0.000,0,55,48,0
2767,31682765920.760,31682766072.853,31682786847.788,20773.909,20927.028,153.119,152.093,1.026,79072.972,0,0.000,0,55,48,0
2768,31682865920.760,31682866078.749,31682887458.314,21378.544,21537.554,159.010,157.989,1.021,78462.446,0,0.000,0,55,48,0
2769,31682965920.760,31682966088.643,31682986961.792,20872.003,21041.032,169.029,167.883,1.146,78958.968,0,0.000,0,55,48,0
2770,31683065920.760,31683065956.967,31683087549.209,21590.992,21628.449,37.457,36.207,1.250,78371.551,0,0.000,0,55,48,0
2771,31683165920.760,31683165975.605,31683187113.160,21136.554,21192.400,55.846,54.845,1.001,78807.600,0,0.000,0,55,48,0
2772,31683265920.760,31683265957.061,31683287316.944,21358.710,21396.184,37.474,36.301,1.173,78603.816,0,0.000,0,55,48,0
2773,31683365920.760,31683365954.509,31683386947.767,20991.955,21027.007,35.052,33.749,1.303,78972.993,0,0.000,0,55,48,0
2774,31683465920.760,31683466072.303,31683487390.810,21317.434,21470.050,152.616,151.543,1.073,78529.950,0,0.000,0,55,48,0
2775,31683565920.760,31683566086.801,31683587174.391,21086.245,21253.631,167.386,166.041,1.345,78746.369,0,0.000,0,55,48,0
2776,31683665920.760,31683666087.854,31683687083.687,20994.625,21162.927,168.302,167.094,1.208,78837.073,0,0.000,0,55,48,0
2777,31683765920.760,31683766081.306,31683786995.088,20912.498,21074.328,161.830,160.546,1.284,78925.672,0,0.000,0,55,48,0
2778,31683865920.760,31683866129.620,31683887476.688,21345.945,21555.928,209.983,208.860,1.123,78444.072,0,0.000,0,55,48,0
2779,31683965920.760,31683966073.943,31683986869.394,20794.305,20948.634,154.329,153.183,1.146,79051.366,0,0.000,0,55,48,0
2780,31684065920.760,31684066157.677,31684086928.424,20769.717,21007.664,237.947,236.917,1.030,78992.336,0,0.000,0,55,48,0
2781,31684165920.760,31684166081.021,31684187256.738,21174.727,21335.978,161.251,160.261,0.990,78664.022,0,0.000,0,55,48,0
2782,31684265920.760,31684266074.110,31684287051.161,20975.795,21130.401,154.606,153.350,1.256,78869.599,0,0.000,0,55,48,0
2783,31684365920.760,31684366141.921,31684387607.714,21464.510,21686.954,222.444,221.161,1.283,78313.046,0,0.000,0,55,48,0
2784,31684465920.760,31684466083.113,31684487512.164,21427.607,21591.404,163.797,162.353,1.444,78408.596,0,0.000,0,55,48,0
2785,31684565920.760,31684566083.405,31684587260.179,21175.536,21339.419,163.883,162.645,1.238,78660.581,0,0.000,0,55,48,0
2786,31684665920.760,31684666167.155,31684687440.197,21271.743,21519.437,247.694,246.395,1.299,78480.563,0,0.000,0,55,48,0
2787,31684765920.760,31684766073.705,31684786960.283,20885.434,21039.523,154.089,152.945,1.144,78960.477,0,0.000,0,55,48,0
2788,31684865920.760,31684866086.663,31684887840.836,21753.149,21920.076,166.927,165.903,1.024,78079.924,0,0.000,0,55,48,0
2789,31684965920.760,31684966090.468,31684987505.242,21413.743,21584.482,170.739,169.708,1.031,78415.518,0,0.000,0,55,48,0
2790,31685065920.760,31685066073.178,31685087382.874,21308.581,21462.114,153.533,152.418,1.115,78537.886,0,0.000,0,55,48,0
2791,31685165920.760,31685166076.566,31685187023.512,20945.773,21102.752,156.979,155.806,1.173,78897.248,0,0.000,0,55,48,0
2792,31685265920.760,31685266078.539,31685287487.655,21407.898,21566.895,158.997,157.779,1.218,78433.105,0,0.000,0,55,48,0
2793,31685365920.760,31685366079.913,31685387294.479,21213.344,21373.719,160.375,159.153,1.222,78626.281,0,0.000,0,55,48,0
2794,31685465920.760,31685466069.791,31685487103.645,21032.721,21182.885,150.164,149.031,1.133,78817.115,0,0.000,0,55,48,0
2795,31685565920.760,31685566082.177,31685586823.213,20739.948,20902.453,162.505,161.417,1.088,79097.547,0,0.000,0,55,48,0
2796,31685665920.760,31685666075.998,31685687319.538,21242.423,21398.778,156.355,155.238,1.117,78601.222,0,0.000,0,55,48,0
2797,31685765920.760,31685765967.540,31685786954.382,20985.644,21033.622,47.978,46.780,1.198,78966.378,0,0.000,0,55,48,0
2798,31685865920.760,31685866074.288,31685887584.617,21509.088,21663.857,154.769,153.528,1.241,78336.143,0,0.000,0,55,48,0
2799,31685965920.760,31685966074.907,31685987497.919,21421.699,21577.159,155.460,154.147,1.313,78422.841,0,0.000,0,55,48,0
2800,31686065920.760,31686066088.984,31686089459.552,23369.312,23538.792,169.480,168.224,1.256,76461.208,0,0.000,0,55,48,0
2801,31686165920.760,31686166080.182,31686187218.947,21137.765,21298.187,160.422,159.422,1.000,78701.813,0,0.000,0,55,48,0
2802,31686265920.760,31686266074.206,31686287280.856,21205.491,21360.096,154.605,153.446,1.159,78639.904,0,0.000,0,55,48,0
2803,31686365920.760,31686366073.791,31686387285.844,21210.803,21365.084,154.281,153.031,1.250,78634.916,0,0.000,0,55,48,0
2804,31686465920.760,31686466076.066,31686487607.045,21529.818,21686.285,156.467,155.306,1.161,78313.715,0,0.000,0,55,48,0
2805,31686565920.760,31686566157.408,31686587450.653,21292.078,21529.893,237.815,236.648,1.167,78470.107,0,0.000,0,55,48,0
2806,31686665920.760,31686666088.733,31686687535.743,21445.513,21614.983,169.470,167.973,1.497,78385.017,0,0.000,0,55,48,0
2807,31686765920.760,31686766090.727,31686787494.064,21401.935,21573.304,171.369,169.967,1.402,78426.696,0,0.000,0,55,48,0
2808,31686865920.760,31686866083.765,31686887846.774,21761.432,21926.014,164.582,163.005,1.577,78073.986,0,0.000,0,55,48,0
2809,31686965920.760,31686966071.564,31686987113.836,21041.014,21193.076,152.062,150.804,1.258,78806.924,0,0.000,0,55,48,0
2810,31687065920.760,31687066076.155,31687087304.365,21226.695,21383.605,156.910,155.395,1.515,78616.395,0,0.000,0,55,48,0
2811,31687165920.760,31687166105.437,31687187423.548,21316.736,21502.788,186.052,184.677,1.375,78497.212,0,0.000,0,55,48,0
2812,31687265920.760,31687266090.418,31687287327.381,21235.685,21406.621,170.936,169.658,1.278,78593.379,0,0.000,0,55,48,0
2813,31687365920.760,31687366079.448,31687387411.796,21330.957,21491.036,160.079,158.688,1.391,78508.964,0,0.000,0,55,48,0
2814,31687465920.760,31687466072.434,31687487450.137,21376.324,21529.377,153.053,151.674,1.379,78470.623,0,0.000,0,55,48,0
2815,31687565920.760,31687566084.658,31687587321.119,21235.161,21400.359,165.198,163.898,1.300,78599.641,0,0.000,0,55,48,0
2816,31687665920.760,31687665966.788,31687687378.544,21410.672,21457.784,47.112,46.028,1.084,78542.216,0,0.000,0,55,48,0
2817,31687765920.760,31687766077.692,31687787146.872,21068.283,21226.112,157.829,156.932,0.897,78773.888,0,0.000,0,55,48,0
2818,31687865920.760,31687866071.787,31687887147.112,21074.255,21226.352,152.097,151.027,1.070,78773.648,0,0.000,0,55,48,0
2819,31687965920.760,31687966095.385,31687987171.123,21074.631,21250.363,175.732,174.625,1.107,78749.637,0,0.000,0,55,48,0
2820,31688065920.760,31688066085.482,31688087368.441,21281.985,21447.681,165.696,164.722,0.974,78552.319,0,0.000,0,55,48,0
2821,31688165920.760,31688166070.745,31688187381.257,21309.202,21460.497,151.295,149.985,1.310,78539.503,0,0.000,0,55,48,0
2822,31688265920.760,31688266100.072,31688286833.570,20732.229,20912.810,180.581,179.312,1.269,79087.190,0,0.000,0,55,48,0
2823,31688365920.760,31688366077.597,31688387999.064,21920.285,22078.304,158.019,156.837,1.182,77921.696,0,0.000,0,55,48,0
2824,31688465920.760,31688466099.269,31688487583.302,21482.668,21662.542,179.874,178.509,1.365,78337.458,0,0.000,0,55,48,0
2825,31688565920.760,31688566111.447,31688587537.313,21424.666,21616.553,191.887,190.687,1.200,78383.447,0,0.000,0,55,48,0
2826,31688665920.760,31688665970.351,31688687188.816,21217.062,21268.056,50.994,49.591,1.403,78731.944,0,0.000,0,55,48,0
2827,31688765920.760,31688766077.220,31688787219.456,21141.083,21298.696,157.613,156.460,1.153,78701.304,0,0.000,0,55,48,0
2828,31688865920.760,31688866145.107,31688887316.545,21169.865,21395.785,225.920,224.347,1.573,78604.215,0,0.000,0,55,48,0
2829,31688965920.760,31688966094.705,31688987051.800,20955.808,21131.040,175.232,173.945,1.287,78868.960,0,0.000,0,55,48,0
2830,31689065920.760,31689066078.187,31689087522.521,21443.202,21601.761,158.559,157.427,1.132,78398.239,0,0.000,0,55,48,0
2831,31689165920.760,31689166090.888,31689187523.467,21431.232,21602.707,171.475,170.128,1.347,78397.293,0,0.000,0,55,48,0
2832,31689265920.760,31689266102.477,31689287378.277,21274.679,21457.517,182.838,181.717,1.121,78542.483,0,0.000,0,55,48,0
2833,31689365920.760,31689366083.389,31689387509.922,21425.257,21589.162,163.905,162.629,1.276,78410.838,0,0.000,0,55,48,0
2834,31689465920.760,31689466074.233,31689487318.183,21242.795,21397.423,154.628,153.473,1.155,78602.577,0,0.000,0,55,48,0
2835,31689565920.760,31689566088.466,31689586773.515,20683.682,20852.755,169.073,167.706,1.367,79147.245,0,0.000,0,55,48,0
2836,31689665920.760,31689666080.876,31689687608.742,21526.479,21687.982,161.503,160.116,1.387,78312.018,0,0.000,0,55,48,0
2837,31689765920.760,31689766068.753,31689787428.856,21359.099,21508.096,148.997,147.993,1.004,78491.904,0,0.000,0,55,48,0
2838,31689865920.760,31689866073.739,31689887442.213,21367.418,21521.453,154.035,152.979,1.056,78478.547,0,0.000,0,55,48,0
2839,31689965920.760,31689966077.447,31689986693.725,20615.060,20772.965,157.905,156.687,1.218,79227.035,0,0.000,0,55,48,0
2840,31690065920.760,31690066140.649,31690087400.733,21258.951,21479.973,221.022,219.889,1.133,78520.027,0,0.000,0,55,48,0
2841,31690165920.760,31690166069.064,31690187170.181,21100.035,21249.421,149.386,148.304,1.082,78750.579,0,0.000,0,55,48,0
2842,31690265920.760,31690266073.072,31690287544.824,21470.742,21624.064,153.322,152.312,1.010,78375.936,0,0.000,0,55,48,0
2843,31690365920.760,31690366076.263,31690387601.583,21524.357,21680.823,156.466,155.503,0.963,78319.177,0,0.000,0,55,48,0
2844,31690465920.760,31690466077.748,31690487166.166,21087.169,21245.406,158.237,156.988,1.249,78754.594,0,0.000,0,55,48,0
2845,31690565920.760,31690566072.452,31690586705.699,20631.862,20784.939,153.077,151.692,1.385,79215.061,0,0.000,0,55,48,0
2846,31690665920.760,31690666146.211,31690687121.573,20974.248,21200.813,226.565,225.451,1.114,78799.187,0,0.000,0,55,48,0
2847,31690765920.760,31690766073.500,31690786981.789,20907.114,21061.029,153.915,152.740,1.175,78938.971,0,0.000,0,55,48,0
2848,31690865920.760,31690866087.474,31690887261.699,21173.151,21340.939,167.788,166.714,1.074,78659.061,0,0.000,0,55,48,0
2849,31690965920.760,31690966100.339,31690987526.521,21424.982,21605.761,180.779,179.579,1.200,78394.239,0,0.000,0,55,48,0
2850,31691065920.760,31691065964.216,31691087507.118,21541.612,21586.358,44.746,43.456,1.290,78413.642,0,0.000,0,55,48,0
2851,31691165920.760,31691166078.617,31691187404.839,21324.881,21484.079,159.198,157.857,1.341,78515.921,0,0.000,0,55,48,0
2852,31691265920.760,31691266092.505,31691286990.463,20896.679,21069.703,173.024,171.745,1.279,78930.297,0,0.000,0,55,48,0
2853,31691365920.760,31691365973.863,31691387403.415,21428.509,21482.655,54.146,53.103,1.043,78517.345,0,0.000,0,55,48,0
2854,31691465920.760,31691465956.705,31691486960.664,21002.871,21039.904,37.033,35.945,1.088,78960.096,0,0.000,0,55,48,0
2855,31691565920.760,31691565962.181,31691587476.800,21513.459,21556.040,42.581,41.421,1.160,78443.960,0,0.000,0,55,48,0
2856,31691665920.760,31691665954.851,31691686993.724,21037.648,21072.964,35.316,34.091,1.225,78927.036,0,0.000,0,55,48,0
2857,31691765920.760,31691766100.205,31691787351.403,21249.986,21430.643,180.657,179.445,1.212,78569.357,0,0.000,0,55,48,0
2858,31691865920.760,31691866091.623,31691887227.804,21135.054,21307.044,171.990,170.863,1.127,78692.956,0,0.000,0,55,48,0
2859,31691965920.760,31691966074.420,31691987567.558,21492.006,21646.798,154.792,153.660,1.132,78353.202,0,0.000,0,55,48,0
2860,31692065920.760,31692066078.314,31692087448.546,21368.568,21527.786,159.218,157.554,1.664,78472.214,0,0.000,0,55,48,0
2861,31692165920.760,31692166071.745,31692186731.795,20658.756,20811.035,152.279,150.985,1.294,79188.965,0,0.000,0,55,48,0
2862,31692265920.760,31692266081.369,31692286777.454,20695.090,20856.694,161.604,160.609,0.995,79143.306,0,0.000,0,55,48,0
2863,31692365920.760,31692366082.694,31692387638.653,21554.385,21717.893,163.508,161.934,1.574,78282.107,0,0.000,0,55,48,0
2864,31692465920.760,31692466095.442,31692487342.264,21245.247,21421.504,176.257,174.682,1.575,78578.496,0,0.000,0,55,48,0
2865,31692565920.760,31692566140.852,31692587585.001,21442.692,21664.241,221.549,220.092,1.457,78335.759,0,0.000,0,55,48,0
2866,31692665920.760,31692666149.413,31692687032.566,20882.009,21111.806,229.797,228.653,1.144,78888.194,0,0.000,0,55,48,0
