# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2743,14866564210.837,14866564346.782,14866620775.172,56426.288,56564.335,138.047,135.945,2.102,43435.665,0,0.000,0,32,1048576,0,0.000
2744,14866664210.837,14866664346.292,14866720637.110,56288.448,56426.273,137.825,135.455,2.370,43573.727,0,0.000,0,32,1048576,0,0.000
2745,14866764210.837,14866764351.633,14866820933.114,56579.018,56722.277,143.259,140.796,2.463,43277.723,0,0.000,0,32,1048576,0,0.000
2746,14866864210.837,14866864344.348,14866920860.498,56513.374,56649.661,136.287,133.511,2.776,43350.339,0,0.000,0,32,1048576,0,0.000
2747,14866964210.837,14866964325.813,14867020575.427,56247.687,56364.590,116.903,114.976,1.927,43635.410,0,0.000,0,32,1048576,0,0.000
2748,14867064210.837,14867064323.260,14867120550.475,56224.659,56339.638,114.979,112.423,2.556,43660.362,0,0.000,0,32,1048576,0,0.000
2749,14867164210.837,14867164365.912,14867220771.958,56403.436,56561.121,157.685,155.075,2.610,43438.879,0,0.000,0,32,1048576,0,0.000
2750,14867264210.837,14867264331.371,14867320782.507,56448.131,56571.670,123.539,120.534,3.005,43428.330,0,0.000,0,32,1048576,0,0.000
2751,14867364210.837,14867364355.011,14867420751.136,56393.901,56540.299,146.398,144.174,2.224,43459.701,0,0.000,0,32,1048576,0,0.000
2752,14867464210.837,14867464344.303,14867520668.635,56321.739,56457.798,136.059,133.466,2.593,43542.202,0,0.000,0,32,1048576,0,0.000
2753,14867564210.837,14867564344.587,14867622037.777,57690.244,57826.940,136.696,133.750,2.946,42173.060,0,0.000,0,32,1048576,0,0.000
2754,14867664210.837,14867664345.536,14867720846.608,56498.836,56635.771,136.935,134.699,2.236,43364.229,0,0.000,0,32,1048576,0,0.000
2755,14867764210.837,14867764336.723,14867826412.676,62072.556,62201.839,129.283,125.886,3.397,37798.161,0,0.000,0,32,1048576,0,0.000
2756,14867864210.837,14867864331.407,14867920737.031,56403.344,56526.194,122.850,120.570,2.280,43473.806,0,0.000,0,32,1048576,0,0.000
2757,14867964210.837,14867964359.672,14868020812.104,56450.088,56601.267,151.179,148.835,2.344,43398.733,0,0.000,0,32,1048576,0,0.000
2758,14868064210.837,14868064345.471,14868121055.823,56708.199,56844.986,136.787,134.634,2.153,43155.014,0,0.000,0,32,1048576,0,0.000
2759,14868164210.837,14868164339.930,14868222291.184,57948.407,58080.347,131.940,129.093,2.847,41919.653,0,0.000,0,32,1048576,0,0.000
2760,14868264210.837,14868264340.052,14868323506.403,59163.855,59295.566,131.711,129.215,2.496,40704.434,0,0.000,0,32,1048576,0,0.000
2761,14868364210.837,14868364357.633,14868427270.061,62909.839,63059.224,149.385,146.796,2.589,36940.776,0,0.000,0,32,1048576,0,0.000
2762,14868464210.837,14868464355.463,14868529427.824,65069.550,65216.987,147.437,144.626,2.811,34783.013,0,0.000,0,32,1048576,0,0.000
2763,14868564210.837,14868564340.934,14868626140.034,61796.457,61929.197,132.740,130.097,2.643,38070.803,0,0.000,0,32,1048576,0,0.000
2764,14868664210.837,14868664350.163,14868724078.715,59725.379,59867.878,142.499,139.326,3.173,40132.122,0,0.000,0,32,1048576,0,0.000
2765,14868764210.837,14868764350.241,14868824917.113,60563.988,60706.276,142.288,139.404,2.884,39293.724,0,0.000,0,32,1048576,0,0.000
2766,14868864210.837,14868864347.463,14868926243.568,61893.554,62032.731,139.177,136.626,2.551,37967.269,0,0.000,0,32,1048576,0,0.000
2767,14868964210.837,14868964350.218,14869021365.619,57012.108,57154.782,142.674,139.381,3.293,42845.218,0,0.000,0,32,1048576,0,0.000
2768,14869064210.837,14869064345.133,14869123384.737,59036.330,59173.900,137.570,134.296,3.274,40826.100,0,0.000,0,32,1048576,0,0.000
2769,14869164210.837,14869164401.498,14869224756.308,60351.653,60545.471,193.818,190.661,3.157,39454.529,0,0.000,0,32,1048576,0,0.000
2770,14869264210.837,14869264359.684,14869324511.064,60148.581,60300.227,151.646,148.847,2.799,39699.773,0,0.000,0,32,1048576,0,0.000
2771,14869364210.837,14869364554.384,14869420929.192,56372.055,56718.355,346.300,343.547,2.753,43281.645,0,0.000,0,32,1048576,0,0.000
2772,14869464210.837,14869464364.606,14869526749.507,62381.948,62538.670,156.722,153.769,2.953,37461.330,0,0.000,0,32,1048576,0,0.000
2773,14869564210.837,14869564344.148,14869622393.750,58046.947,58182.913,135.966,133.311,2.655,41817.087,0,0.000,0,32,1048576,0,0.000
2774,14869664210.837,14869664341.859,14869720789.483,56445.134,56578.646,133.512,131.022,2.490,43421.354,0,0.000,0,32,1048576,0,0.000
2775,14869764210.837,14869764366.338,14869825519.783,61149.588,61308.946,159.358,155.501,3.857,38691.054,0,0.000,0,32,1048576,0,0.000
2776,14869864210.837,14869864351.221,14869921357.811,57003.511,57146.974,143.463,140.384,3.079,42853.026,0,0.000,0,32,1048576,0,0.000
2777,14869964210.837,14869964340.036,14870020810.175,56467.543,56599.338,131.795,129.199,2.596,43400.662,0,0.000,0,32,1048576,0,0.000
2778,14870064210.837,14870064353.033,14870121207.953,56852.287,56997.116,144.829,142.196,2.633,43002.884,0,0.000,0,32,1048576,0,0.000
2779,14870164210.837,14870164354.380,14870220717.081,56360.157,56506.244,146.087,143.543,2.544,43493.756,0,0.000,0,32,1048576,0,0.000
2780,14870264210.837,14870264356.590,14870320943.995,56584.478,56733.158,148.680,145.753,2.927,43266.842,0,0.000,0,32,1048576,0,0.000
2781,14870364210.837,14870364365.631,14870424095.473,59727.140,59884.636,157.496,154.794,2.702,40115.364,0,0.000,0,32,1048576,0,0.000
2782,14870464210.837,14870464344.357,14870520802.318,56455.793,56591.481,135.688,133.520,2.168,43408.519,0,0.000,0,32,1048576,0,0.000
2783,14870564210.837,14870564347.075,14870620981.748,56631.952,56770.911,138.959,136.238,2.721,43229.089,0,0.000,0,32,1048576,0,0.000
2784,14870664210.837,14870664340.363,14870720809.182,56466.661,56598.345,131.684,129.526,2.158,43401.655,0,0.000,0,32,1048576,0,0.000
2785,14870764210.837,14870764356.073,14870822103.834,57745.309,57892.997,147.688,145.236,2.452,42107.003,0,0.000,0,32,1048576,0,0.000
2786,14870864210.837,14870864342.890,14870928898.029,64552.486,64687.192,134.706,132.053,2.653,35312.808,0,0.000,0,32,1048576,0,0.000
2787,14870964210.837,14870964338.778,14871024301.052,59959.049,60090.215,131.166,127.941,3.225,39909.785,0,0.000,0,32,1048576,0,0.000
2788,14871064210.837,14871064350.356,14871123284.018,58930.974,59073.181,142.207,139.519,2.688,40926.819,0,0.000,0,32,1048576,0,0.000
2789,14871164210.837,14871164349.369,14871223981.486,59629.238,59770.649,141.411,138.532,2.879,40229.351,0,0.000,0,32,1048576,0,0.000
2790,14871264210.837,14871264419.483,14871335213.061,70790.663,71002.224,211.561,208.646,2.915,28997.776,0,0.000,0,32,1048576,0,0.000
2791,14871364210.837,14871364343.884,14871424858.619,60511.279,60647.782,136.503,133.047,3.456,39352.218,0,0.000,0,32,1048576,0,0.000
2792,14871464210.837,14871464397.877,14871527950.289,63548.489,63739.452,190.963,187.040,3.923,36260.548,0,0.000,0,32,1048576,0,0.000
2793,14871564210.837,14871564351.530,14871625737.843,61383.134,61527.006,143.872,140.693,3.179,38472.994,0,0.000,0,32,1048576,0,0.000
2794,14871664210.837,14871665156.766,14871726932.198,61772.208,62721.361,949.153,945.929,3.224,37278.639,0,0.000,0,32,1048576,0,0.000
2795,14871764210.837,14871764349.603,14871827635.649,63283.512,63424.812,141.300,138.766,2.534,36575.188,0,0.000,0,32,1048576,0,0.000
2796,14871864210.837,14871864569.124,14871920982.763,56410.995,56771.926,360.931,358.287,2.644,43228.074,0,0.000,0,32,1048576,0,0.000
2797,14871964210.837,14871964327.494,14872020656.508,56326.783,56445.671,118.888,116.657,2.231,43554.329,0,0.000,0,32,1048576,0,0.000
2798,14872064210.837,14872064355.919,14872120690.776,56332.064,56479.939,147.875,145.082,2.793,43520.061,0,0.000,0,32,1048576,0,0.000
2799,14872164210.837,14872164346.296,14872265739.574,82163.848,101528.737,19364.889,135.459,19229.430,-1528.737,1,1528.737,1,32,1048576,1,0.000
2800,14872364210.837,14872364364.875,14872421153.040,56785.842,56942.203,156.361,154.038,2.323,43057.797,0,0.000,0,32,1048576,0,0.000
2801,14872464210.837,14872464366.315,14872521250.063,56881.262,57039.226,157.964,155.478,2.486,42960.774,0,0.000,0,32,1048576,0,0.000
2802,14872564210.837,14872564424.485,14872621208.701,56782.019,56997.864,215.845,213.648,2.197,43002.136,0,0.000,0,32,1048576,0,0.000
2803,14872664210.837,14872664355.116,14872728436.279,64077.602,64225.442,147.840,144.279,3.561,35774.558,0,0.000,0,32,1048576,0,0.000
2804,14872764210.837,14872764349.388,14872823339.856,58988.105,59129.019,140.914,138.551,2.363,40870.981,0,0.000,0,32,1048576,0,0.000
2805,14872864210.837,14872864351.148,14872920968.949,56615.440,56758.112,142.672,140.311,2.361,43241.888,0,0.000,0,32,1048576,0,0.000
2806,14872964210.837,14872964421.517,14873020943.046,56518.586,56732.209,213.623,210.680,2.943,43267.791,0,0.000,0,32,1048576,0,0.000
2807,14873064210.837,14873064352.220,14873129543.417,65188.309,65332.580,144.271,141.383,2.888,34667.420,0,0.000,0,32,1048576,0,0.000
2808,14873164210.837,14873164359.548,14873224390.703,60028.693,60179.866,151.173,148.711,2.462,39820.134,0,0.000,0,32,1048576,0,0.000
2809,14873264210.837,14873264346.015,14873321721.756,57373.221,57510.919,137.698,135.178,2.520,42489.081,0,0.000,0,32,1048576,0,0.000
2810,14873364210.837,14873364385.544,14873420758.728,56370.522,56547.891,177.369,174.707,2.662,43452.109,0,0.000,0,32,1048576,0,0.000
2811,14873464210.837,14873464365.865,14873526875.169,62506.559,62664.332,157.773,155.028,2.745,37335.668,0,0.000,0,32,1048576,0,0.000
2812,14873564210.837,14873564348.499,14873624942.004,60590.805,60731.167,140.362,137.662,2.700,39268.833,0,0.000,0,32,1048576,0,0.000
2813,14873664210.837,14873664353.127,14873722637.972,58282.504,58427.135,144.631,142.290,2.341,41572.865,0,0.000,0,32,1048576,0,0.000
2814,14873764210.837,14873764367.642,14873825348.085,60977.998,61137.248,159.250,156.805,2.445,38862.752,0,0.000,0,32,1048576,0,0.000
2815,14873864210.837,14873864344.853,14873926559.862,62211.469,62349.025,137.556,134.016,3.540,37650.975,0,0.000,0,32,1048576,0,0.000
2816,14873964210.837,14873964385.763,14874021077.240,56688.155,56866.403,178.248,174.926,3.322,43133.597,0,0.000,0,32,1048576,0,0.000
2817,14874064210.837,14874064356.901,14874122668.980,58308.892,58458.143,149.251,146.064,3.187,41541.857,0,0.000,0,32,1048576,0,0.000
2818,14874164210.837,14874164351.996,14874220571.045,56216.206,56360.208,144.002,141.159,2.843,43639.792,0,0.000,0,32,1048576,0,0.000
2819,14874264210.837,14874264349.516,14874320803.708,56452.078,56592.871,140.793,138.679,2.114,43407.129,0,0.000,0,32,1048576,0,0.000
2820,14874364210.837,14874364354.057,14874420622.868,56266.243,56412.031,145.788,143.220,2.568,43587.969,0,0.000,0,32,1048576,0,0.000
2821,14874464210.837,14874464348.040,14874525166.092,60815.300,60955.255,139.955,137.203,2.752,39044.745,0,0.000,0,32,1048576,0,0.000
2822,14874564210.837,14874564346.180,14874620297.587,55949.299,56086.750,137.451,135.343,2.108,43913.250,0,0.000,0,32,1048576,0,0.000
2823,14874664210.837,14874664329.666,14874720320.176,55988.337,56109.339,121.002,118.829,2.173,43890.661,0,0.000,0,32,1048576,0,0.000
2824,14874764210.837,14874764355.065,14874820612.265,56255.042,56401.428,146.386,144.228,2.158,43598.572,0,0.000,0,32,1048576,0,0.000
2825,14874864210.837,14874864336.821,14874920671.072,56331.958,56460.235,128.277,125.984,2.293,43539.765,0,0.000,0,32,1048576,0,0.000
2826,14874964210.837,14874964351.770,14875020469.982,56115.961,56259.145,143.184,140.933,2.251,43740.855,0,0.000,0,32,1048576,0,0.000
2827,14875064210.837,14875064360.141,14875125892.992,61530.009,61682.155,152.146,149.304,2.842,38317.845,0,0.000,0,32,1048576,0,0.000
2828,14875164210.837,14875164377.345,14875230198.883,65818.840,65988.046,169.206,166.508,2.698,34011.954,0,0.000,0,32,1048576,0,0.000
2829,14875264210.837,14875264344.319,14875323404.075,59057.353,59193.238,135.885,133.482,2.403,40806.762,0,0.000,0,32,1048576,0,0.000
2830,14875364210.837,14875364363.448,14875422875.555,58509.238,58664.718,155.480,152.611,2.869,41335.282,0,0.000,0,32,1048576,0,0.000
2831,14875464210.837,14875464347.730,14875520642.257,56291.856,56431.420,139.564,136.893,2.671,43568.580,0,0.000,0,32,1048576,0,0.000
2832,14875564210.837,14875564349.627,14875624209.007,59856.793,59998.170,141.377,138.790,2.587,40001.830,0,0.000,0,32,1048576,0,0.000
2833,14875664210.837,14875664348.359,14875727306.390,62955.242,63095.553,140.311,137.522,2.789,36904.447,0,0.000,0,32,1048576,0,0.000
2834,14875764210.837,14875764339.205,14875824621.026,60279.101,60410.189,131.088,128.368,2.720,39589.811,0,0.000,0,32,1048576,0,0.000
2835,14875864210.837,14875864348.464,14875926315.250,61962.938,62104.413,141.475,137.627,3.848,37895.587,0,0.000,0,32,1048576,0,0.000
2836,14875964210.837,14875964348.258,14876021045.880,56695.294,56835.043,139.749,137.421,2.328,43164.957,0,0.000,0,32,1048576,0,0.000
2837,14876064210.837,14876064360.242,14876120681.273,56318.492,56470.436,151.944,149.405,2.539,43529.564,0,0.000,0,32,1048576,0,0.000
2838,14876164210.837,14876164336.496,14876220765.768,56427.229,56554.931,127.702,125.659,2.043,43445.069,0,0.000,0,32,1048576,0,0.000
2839,14876264210.837,14876264369.818,14876329040.687,64668.043,64829.850,161.807,158.981,2.826,35170.150,0,0.000,0,32,1048576,0,0.000
2840,14876364210.837,14876364363.956,14876420635.233,56269.008,56424.396,155.388,153.119,2.269,43575.604,0,0.000,0,32,1048576,0,0.000
2841,14876464210.837,14876464346.530,14876520713.245,56364.240,56502.408,138.168,135.693,2.475,43497.592,0,0.000,0,32,1048576,0,0.000
2842,14876564210.837,14876564368.072,14876625159.907,60789.173,60949.070,159.897,157.235,2.662,39050.930,0,0.000,0,32,1048576,0,0.000
2843,14876664210.837,14876664396.451,14876729837.749,65438.097,65626.912,188.815,185.614,3.201,34373.088,0,0.000,0,32,1048576,0,0.000
2844,14876764210.837,14876764375.121,14876820783.354,56405.902,56572.517,166.615,164.284,2.331,43427.483,0,0.000,0,32,1048576,0,0.000
2845,14876864210.837,14876864372.012,14876925463.105,61088.484,61252.268,163.784,161.175,2.609,38747.732,0,0.000,0,32,1048576,0,0.000
2846,14876964210.837,14876964350.369,14877029628.062,65274.571,65417.225,142.654,139.532,3.122,34582.775,0,0.000,0,32,1048576,0,0.000
2847,14877064210.837,14877064348.757,14877125156.797,60805.523,60945.960,140.437,137.920,2.517,39054.040,0,0.000,0,32,1048576,0,0.000
2848,14877164210.837,14877164355.321,14877220831.036,56472.989,56620.199,147.210,144.484,2.726,43379.801,0,0.000,0,32,1048576,0,0.000
2849,14877264210.837,14877264359.678,14877320931.284,56568.997,56720.447,151.450,148.841,2.609,43279.553,0,0.000,0,32,1048576,0,0.000
2850,14877364210.837,14877364348.944,14877420625.678,56274.099,56414.841,140.742,138.107,2.635,43585.159,0,0.000,0,32,1048576,0,0.000
2851,14877464210.837,14877464365.924,14877525375.301,61006.517,61164.464,157.947,155.087,2.860,38835.536,0,0.000,0,32,1048576,0,0.000
2852,14877564210.837,14877564356.424,14877622277.923,57918.306,58067.086,148.780,145.587,3.193,41932.914,0,0.000,0,32,1048576,0,0.000
2853,14877664210.837,14877664328.397,14877726673.764,62342.523,62462.927,120.404,117.560,2.844,37537.073,0,0.000,0,32,1048576,0,0.000
2854,14877764210.837,14877764365.135,14877824882.004,60513.946,60671.167,157.221,154.298,2.923,39328.833,0,0.000,0,32,1048576,0,0.000
2855,14877864210.837,14877864356.148,14877920584.764,56226.219,56373.927,147.708,145.311,2.397,43626.073,0,0.000,0,32,1048576,0,0.000
2856,14877964210.837,14877964373.069,14878024386.131,60010.020,60175.294,165.274,162.232,3.042,39824.706,0,0.000,0,32,1048576,0,0.000
2857,14878064210.837,14878064343.392,14878124054.498,59708.540,59843.661,135.121,132.555,2.566,40156.339,0,0.000,0,32,1048576,0,0.000
2858,14878164210.837,14878164346.411,14878220666.363,56317.585,56455.526,137.941,135.574,2.367,43544.474,0,0.000,0,32,1048576,0,0.000
2859,14878264210.837,14878264346.389,14878320683.249,56333.429,56472.412,138.983,135.552,3.431,43527.588,0,0.000,0,32,1048576,0,0.000
2860,14878364210.837,14878364364.534,14878425597.917,61230.732,61387.080,156.348,153.697,2.651,38612.920,0,0.000,0,32,1048576,0,0.000
2861,14878464210.837,14878464368.661,14878527511.522,63140.108,63300.685,160.577,157.824,2.753,36699.315,0,0.000,0,32,1048576,0,0.000
2862,14878564210.837,14878564353.070,14878624248.869,59893.220,60038.032,144.812,142.233,2.579,39961.968,0,0.000,0,32,1048576,0,0.000
2863,14878664210.837,14878664344.538,14878730980.504,66633.136,66769.667,136.531,133.701,2.830,33230.333,0,0.000,0,32,1048576,0,0.000
2864,14878764210.837,14878764416.862,14878831341.862,66922.217,67131.025,208.808,206.025,2.783,32868.975,0,0.000,0,32,1048576,0,0.000
2865,14878864210.837,14878864352.094,14878922953.203,58598.630,58742.366,143.736,141.257,2.479,41257.634,0,0.000,0,32,1048576,0,0.000
2866,14878964210.837,14878964341.250,14879020649.880,56306.411,56439.043,132.632,130.413,2.219,43560.957,0,0.000,0,32,1048576,0,0.000
2867,14879064210.837,14879064343.663,14879120850.449,56504.783,56639.612,134.829,132.826,2.003,43360.388,0,0.000,0,32,1048576,0,0.000
2868,14879164210.837,14879164341.967,14879220630.356,56286.365,56419.519,133.154,131.130,2.024,43580.481,0,0.000,0,32,1048576,0,0.000
2869,14879264210.837,14879264341.086,14879320620.509,56277.196,56409.672,132.476,130.249,2.227,43590.328,0,0.000,0,32,1048576,0,0.000
2870,14879364210.837,14879364343.811,14879420810.057,56463.228,56599.220,135.992,132.974,3.018,43400.780,0,0.000,0,32,1048576,0,0.000
2871,14879464210.837,14879464358.644,14879521147.901,56786.658,56937.064,150.406,147.807,2.599,43062.936,0,0.000,0,32,1048576,0,0.000
2872,14879564210.837,14879564349.468,14879622545.426,58193.340,58334.589,141.249,138.631,2.618,41665.411,0,0.000,0,32,1048576,0,0.000
2873,14879664210.837,14879664367.249,14879721708.790,57338.865,57497.953,159.088,156.412,2.676,42502.047,0,0.000,0,32,1048576,0,0.000
2874,14879764210.837,14879764362.999,14879823275.533,58909.810,59064.696,154.886,152.162,2.724,40935.304,0,0.000,0,32,1048576,0,0.000
2875,14879864210.837,14879864347.828,14879926799.964,62449.457,62589.127,139.670,136.991,2.679,37410.873,0,0.000,0,32,1048576,0,0.000
2876,14879964210.837,14879964622.592,14880036293.637,71668.344,72082.800,414.456,411.755,2.701,27917.200,0,0.000,0,32,1048576,0,0.000
2877,14880064210.837,14880064325.888,14880120823.909,56495.639,56613.072,117.433,115.051,2.382,43386.928,0,0.000,0,32,1048576,0,0.000
2878,14880164210.837,14880164356.603,14880225077.455,60718.121,60866.618,148.497,145.766,2.731,39133.382,0,0.000,0,32,1048576,0,0.000
2879,14880264210.837,14880264358.371,14880321618.676,57257.715,57407.839,150.124,147.534,2.590,42592.161,0,0.000,0,32,1048576,0,0.000
2880,14880364210.837,14880364362.038,14880420658.691,56293.443,56447.854,154.411,151.201,3.210,43552.146,0,0.000,0,32,1048576,0,0.000
2881,14880464210.837,14880464361.091,14880524322.106,59958.186,60111.269,153.083,150.254,2.829,39888.731,0,0.000,0,32,1048576,0,0.000
2882,14880564210.837,14880564347.176,14880620953.338,56603.531,56742.501,138.970,136.339,2.631,43257.499,0,0.000,0,32,1048576,0,0.000
2883,14880664210.837,14880664338.301,14880721406.876,57066.144,57196.039,129.895,127.464,2.431,42803.961,0,0.000,0,32,1048576,0,0.000
2884,14880764210.837,14880764345.237,14880820741.837,56394.544,56531.000,136.456,134.400,2.056,43469.000,0,0.000,0,32,1048576,0,0.000
2885,14880864210.837,14880864432.368,14880921086.759,56651.754,56875.922,224.168,221.531,2.637,43124.078,0,0.000,0,32,1048576,0,0.000
2886,14880964210.837,14880964362.529,14881026598.011,62233.140,62387.174,154.034,151.692,2.342,37612.826,0,0.000,0,32,1048576,0,0.000
2887,14881064210.837,14881066150.312,14881126062.965,59909.710,61852.128,1942.418,1939.475,2.943,38147.872,0,0.000,0,32,1048576,0,0.000
2888,14881164210.837,14881164382.758,14881226534.294,62148.689,62323.457,174.768,171.921,2.847,37676.543,0,0.000,0,32,1048576,0,0.000
2889,14881264210.837,14881264410.382,14881334747.020,70333.446,70536.183,202.737,199.545,3.192,29463.817,0,0.000,0,32,1048576,0,0.000
2890,14881364210.837,14881364333.512,14881420942.209,56606.172,56731.372,125.200,122.675,2.525,43268.628,0,0.000,0,32,1048576,0,0.000
2891,14881464210.837,14881464350.905,14881520653.634,56300.727,56442.797,142.070,140.068,2.002,43557.203,0,0.000,0,32,1048576,0,0.000
2892,14881564210.837,14881564362.875,14881623252.718,58887.370,59041.881,154.511,152.038,2.473,40958.119,0,0.000,0,32,1048576,0,0.000
2893,14881664210.837,14881664347.407,14881723219.594,58870.072,59008.757,138.685,136.570,2.115,40991.243,0,0.000,0,32,1048576,0,0.000
2894,14881764210.837,14881764355.333,14881821152.026,56794.199,56941.189,146.990,144.496,2.494,43058.811,0,0.000,0,32,1048576,0,0.000
2895,14881864210.837,14881864705.064,14881921109.702,56401.698,56898.865,497.167,494.227,2.940,43101.135,0,0.000,0,32,1048576,0,0.000
2896,14881964210.837,14881964354.939,14882020830.079,56472.863,56619.242,146.379,144.102,2.277,43380.758,0,0.000,0,32,1048576,0,0.000
2897,14882064210.837,14882064342.240,14882121181.573,56836.984,56970.736,133.752,131.403,2.349,43029.264,0,0.000,0,32,1048576,0,0.000
2898,14882164210.837,14882164343.715,14882220893.619,56547.626,56682.782,135.156,132.878,2.278,43317.218,0,0.000,0,32,1048576,0,0.000
2899,14882264210.837,14882264331.074,14882322505.665,58170.975,58294.828,123.853,120.237,3.616,41705.172,0,0.000,0,32,1048576,0,0.000
2900,14882364210.837,14882364358.660,14882427172.651,62810.996,62961.814,150.818,147.823,2.995,37038.186,0,0.000,0,32,1048576,0,0.000
2901,14882464210.837,14882464371.316,14882527774.524,63400.025,63563.687,163.662,160.479,3.183,36436.313,0,0.000,0,32,1048576,0,0.000
2902,14882564210.837,14882564359.138,14882621381.526,57019.183,57170.689,151.506,148.301,3.205,42829.311,0,0.000,0,32,1048576,0,0.000
2903,14882664210.837,14882666756.772,14882724668.455,57908.258,60457.618,2549.360,2545.935,3.425,39542.382,0,0.000,0,32,1048576,0,0.000
2904,14882764210.837,14882764352.431,14882820957.761,56603.165,56746.924,143.759,141.594,2.165,43253.076,0,0.000,0,32,1048576,0,0.000
2905,14882864210.837,14882864356.688,14882928056.518,63697.164,63845.681,148.517,145.851,2.666,36154.319,0,0.000,0,32,1048576,0,0.000
2906,14882964210.837,14882964354.774,14883022553.595,58196.053,58342.758,146.705,143.937,2.768,41657.242,0,0.000,0,32,1048576,0,0.000
2907,14883064210.837,14883064349.115,14883122718.687,58366.901,58507.850,140.949,138.278,2.671,41492.150,0,0.000,0,32,1048576,0,0.000
2908,14883164210.837,14883164350.635,14883220824.295,56471.417,56613.458,142.041,139.798,2.243,43386.542,0,0.000,0,32,1048576,0,0.000
2909,14883264210.837,14883264349.769,14883323448.950,59096.800,59238.113,141.313,138.932,2.381,40761.887,0,0.000,0,32,1048576,0,0.000
2910,14883364210.837,14883364357.498,14883422179.852,57819.599,57969.015,149.416,146.661,2.755,42030.985,0,0.000,0,32,1048576,0,0.000
2911,14883464210.837,14883464355.115,14883521522.428,57164.755,57311.591,146.836,144.278,2.558,42688.409,0,0.000,0,32,1048576,0,0.000
2912,14883564210.837,14883564351.226,14883622625.956,58272.527,58415.119,142.592,140.389,2.203,41584.881,0,0.000,0,32,1048576,0,0.000
2913,14883664210.837,14883664371.009,14883729689.916,65316.128,65479.079,162.951,160.172,2.779,34520.921,0,0.000,0,32,1048576,0,0.000
2914,14883764210.837,14883764362.064,14883824822.204,60456.808,60611.367,154.559,151.227,3.332,39388.633,0,0.000,0,32,1048576,0,0.000
2915,14883864210.837,14883864347.478,14883925771.845,61421.550,61561.008,139.458,136.641,2.817,38438.992,0,0.000,0,32,1048576,0,0.000
2916,14883964210.837,14883964368.367,14884026931.939,62560.713,62721.102,160.389,157.530,2.859,37278.898,0,0.000,0,32,1048576,0,0.000
2917,14884064210.837,14884064363.959,14884121078.667,56712.393,56867.830,155.437,153.122,2.315,43132.170,0,0.000,0,32,1048576,0,0.000
2918,14884164210.837,14884164362.747,14884220843.582,56478.141,56632.745,154.604,151.910,2.694,43367.255,0,0.000,0,32,1048576,0,0.000
2919,14884264210.837,14884264337.248,14884324190.551,59850.622,59979.714,129.092,126.411,2.681,40020.286,0,0.000,0,32,1048576,0,0.000
2920,14884364210.837,14884364357.822,14884426465.000,62104.449,62254.163,149.714,146.985,2.729,37745.837,0,0.000,0,32,1048576,0,0.000
2921,14884464210.837,14884464332.136,14884521813.934,57479.304,57603.097,123.793,121.299,2.494,42396.903,0,0.000,0,32,1048576,0,0.000
2922,14884564210.837,14884564363.977,14884624538.645,60171.600,60327.808,156.208,153.140,3.068,39672.192,0,0.000,0,32,1048576,0,0.000
2923,14884664210.837,14884664330.162,14884721990.626,57657.617,57779.789,122.172,119.325,2.847,42220.211,0,0.000,0,32,1048576,0,0.000
2924,14884764210.837,14884764431.575,14884821256.106,56822.073,57045.269,223.196,220.738,2.458,42954.731,0,0.000,0,32,1048576,0,0.000
2925,14884864210.837,14884864353.127,14884925715.274,61359.435,61504.437,145.002,142.290,2.712,38495.563,0,0.000,0,32,1048576,0,0.000
2926,14884964210.837,14884964347.448,14885021080.145,56730.445,56869.308,138.863,136.611,2.252,43130.692,0,0.000,0,32,1048576,0,0.000
2927,14885064210.837,14885064343.714,14885120862.011,56515.809,56651.174,135.365,132.877,2.488,43348.826,0,0.000,0,32,1048576,0,0.000
2928,14885164210.837,14885164368.372,14885221071.219,56700.255,56860.382,160.127,157.535,2.592,43139.618,0,0.000,0,32,1048576,0,0.000
2929,14885264210.837,14885264342.873,14885320719.567,56374.605,56508.730,134.125,132.036,2.089,43491.270,0,0.000,0,32,1048576,0,0.000
2930,14885364210.837,14885364328.938,14885420357.984,56027.001,56147.147,120.146,118.101,2.045,43852.853,0,0.000,0,32,1048576,0,0.000
2931,14885464210.837,14885464315.939,14885520426.462,56108.809,56215.625,106.816,105.102,1.714,43784.375,0,0.000,0,32,1048576,0,0.000
2932,14885564210.837,14885564341.846,14885622637.838,58292.828,58427.001,134.173,131.009,3.164,41572.999,0,0.000,0,32,1048576,0,0.000
2933,14885664210.837,14885664363.873,14885725925.954,61559.095,61715.117,156.022,153.036,2.986,38284.883,0,0.000,0,32,1048576,0,0.000
2934,14885764210.837,14885764351.102,14885829399.764,65045.636,65188.927,143.291,140.265,3.026,34811.073,0,0.000,0,32,1048576,0,0.000
2935,14885864210.837,14885864356.279,14885925381.216,61021.765,61170.379,148.614,145.442,3.172,38829.621,0,0.000,0,32,1048576,0,0.000
2936,14885964210.837,14885964352.345,14886025313.242,60958.442,61102.405,143.963,141.508,2.455,38897.595,0,0.000,0,32,1048576,0,0.000
