# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2817,24746267937.066,24746268012.319,24746296369.139,28356.262,28432.073,75.811,75.253,0.558,71567.927,0,0.000,0,14,1048576,0,0.000
2818,24746367937.066,24746368031.712,24746396126.838,28094.598,28189.772,95.174,94.646,0.528,71810.228,0,0.000,0,14,1048576,0,0.000
2819,24746467937.066,24746468015.289,24746496331.642,28315.858,28394.576,78.718,78.223,0.495,71605.424,0,0.000,0,14,1048576,0,0.000
2820,24746567937.066,24746568022.279,24746596092.020,28069.235,28154.954,85.719,85.213,0.506,71845.046,0,0.000,0,14,1048576,0,0.000
2821,24746667937.066,24746668027.140,24746696514.669,28486.885,28577.603,90.718,90.074,0.644,71422.397,0,0.000,0,14,1048576,0,0.000
2822,24746767937.066,24746768037.869,24746796410.330,28371.883,28473.264,101.381,100.803,0.578,71526.736,0,0.000,0,14,1048576,0,0.000
2823,24746867937.066,24746868023.480,24746896443.025,28419.005,28505.959,86.954,86.414,0.540,71494.041,0,0.000,0,14,1048576,0,0.000
2824,24746967937.066,24746968022.148,24746996311.948,28289.276,28374.882,85.606,85.082,0.524,71625.118,0,0.000,0,14,1048576,0,0.000
2825,24747067937.066,24747068019.586,24747097180.695,29160.189,29243.629,83.440,82.520,0.920,70756.371,0,0.000,0,14,1048576,0,0.000
2826,24747167937.066,24747168031.486,24747196549.200,28517.101,28612.134,95.033,94.420,0.613,71387.866,0,0.000,0,14,1048576,0,0.000
2827,24747267937.066,24747268028.258,24747296460.960,28431.950,28523.894,91.944,91.192,0.752,71476.106,0,0.000,0,14,1048576,0,0.000
2828,24747367937.066,24747368010.079,24747396347.270,28336.660,28410.204,73.544,73.013,0.531,71589.796,0,0.000,0,14,1048576,0,0.000
2829,24747467937.066,24747468036.848,24747496471.265,28433.863,28534.199,100.336,99.782,0.554,71465.801,0,0.000,0,14,1048576,0,0.000
2830,24747567937.066,24747568027.582,24747596490.338,28462.098,28553.272,91.174,90.516,0.658,71446.728,0,0.000,0,14,1048576,0,0.000
2831,24747667937.066,24747668027.747,24747696392.485,28364.295,28455.419,91.124,90.681,0.443,71544.581,0,0.000,0,14,1048576,0,0.000
2832,24747767937.066,24747768025.936,24747796486.465,28459.969,28549.399,89.430,88.870,0.560,71450.601,0,0.000,0,14,1048576,0,0.000
2833,24747867937.066,24747868034.191,24747896327.798,28293.026,28390.732,97.706,97.125,0.581,71609.268,0,0.000,0,14,1048576,0,0.000
2834,24747967937.066,24747968030.428,24747996449.061,28418.062,28511.995,93.933,93.362,0.571,71488.005,0,0.000,0,14,1048576,0,0.000
2835,24748067937.066,24748068010.531,24748096480.864,28469.812,28543.798,73.986,73.465,0.521,71456.202,0,0.000,0,14,1048576,0,0.000
2836,24748167937.066,24748168022.961,24748196432.063,28408.555,28494.997,86.442,85.895,0.547,71505.003,0,0.000,0,14,1048576,0,0.000
2837,24748267937.066,24748268031.861,24748296478.387,28445.854,28541.321,95.467,94.795,0.672,71458.679,0,0.000,0,14,1048576,0,0.000
2838,24748367937.066,24748368027.154,24748396418.233,28390.501,28481.167,90.666,90.088,0.578,71518.833,0,0.000,0,14,1048576,0,0.000
2839,24748467937.066,24748468031.318,24748496367.231,28335.416,28430.165,94.749,94.252,0.497,71569.835,0,0.000,0,14,1048576,0,0.000
2840,24748567937.066,24748568018.700,24748596356.590,28337.363,28419.524,82.161,81.634,0.527,71580.476,0,0.000,0,14,1048576,0,0.000
2841,24748667937.066,24748668018.607,24748696439.436,28420.338,28502.370,82.032,81.541,0.491,71497.630,0,0.000,0,14,1048576,0,0.000
2842,24748767937.066,24748768029.909,24748796540.713,28510.262,28603.647,93.385,92.843,0.542,71396.353,0,0.000,0,14,1048576,0,0.000
2843,24748867937.066,24748868032.798,24748896446.169,28412.891,28509.103,96.212,95.732,0.480,71490.897,0,0.000,0,14,1048576,0,0.000
2844,24748967937.066,24748968031.249,24748996461.270,28429.485,28524.204,94.719,94.183,0.536,71475.796,0,0.000,0,14,1048576,0,0.000
2845,24749067937.066,24749068024.459,24749099191.150,31166.048,31254.084,88.036,87.393,0.643,68745.916,0,0.000,0,14,1048576,0,0.000
2846,24749167937.066,24749168025.295,24749196423.484,28397.657,28486.418,88.761,88.229,0.532,71513.582,0,0.000,0,14,1048576,0,0.000
2847,24749267937.066,24749268030.818,24749296527.640,28496.199,28590.574,94.375,93.752,0.623,71409.426,0,0.000,0,14,1048576,0,0.000
2848,24749367937.066,24749368037.089,24749396467.509,28429.958,28530.443,100.485,100.023,0.462,71469.557,0,0.000,0,14,1048576,0,0.000
2849,24749467937.066,24749468039.541,24749496133.153,28092.931,28196.087,103.156,102.475,0.681,71803.913,0,0.000,0,14,1048576,0,0.000
2850,24749567937.066,24749568023.008,24749596385.836,28362.332,28448.770,86.438,85.942,0.496,71551.230,0,0.000,0,14,1048576,0,0.000
2851,24749667937.066,24749668010.410,24749696413.556,28402.613,28476.490,73.877,73.344,0.533,71523.510,0,0.000,0,14,1048576,0,0.000
2852,24749767937.066,24749768041.343,24749796416.408,28374.557,28479.342,104.785,104.277,0.508,71520.658,0,0.000,0,14,1048576,0,0.000
2853,24749867937.066,24749868036.360,24749896294.314,28257.389,28357.248,99.859,99.294,0.565,71642.752,0,0.000,0,14,1048576,0,0.000
2854,24749967937.066,24749968039.954,24749996546.092,28505.272,28609.026,103.754,102.888,0.866,71390.974,0,0.000,0,14,1048576,0,0.000
2855,24750067937.066,24750068032.466,24750096445.681,28412.740,28508.615,95.875,95.400,0.475,71491.385,0,0.000,0,14,1048576,0,0.000
2856,24750167937.066,24750168022.178,24750196262.098,28239.412,28325.032,85.620,85.112,0.508,71674.968,0,0.000,0,14,1048576,0,0.000
2857,24750267937.066,24750268011.013,24750296410.523,28391.259,28473.457,82.198,73.947,8.251,71526.543,0,0.000,0,14,1048576,0,0.000
2858,24750367937.066,24750368030.511,24750396474.086,28443.000,28537.020,94.020,93.445,0.575,71462.980,0,0.000,0,14,1048576,0,0.000
2859,24750467937.066,24750468032.102,24750496445.262,28412.621,28508.196,95.575,95.036,0.539,71491.804,0,0.000,0,14,1048576,0,0.000
2860,24750567937.066,24750568014.818,24750596246.505,28231.168,28309.439,78.271,77.752,0.519,71690.561,0,0.000,0,14,1048576,0,0.000
2861,24750667937.066,24750668031.432,24750696471.600,28439.687,28534.534,94.847,94.366,0.481,71465.466,0,0.000,0,14,1048576,0,0.000
2862,24750767937.066,24750768027.531,24750796407.465,28379.382,28470.399,91.017,90.465,0.552,71529.601,0,0.000,0,14,1048576,0,0.000
2863,24750867937.066,24750868039.644,24750896463.967,28423.753,28526.901,103.148,102.578,0.570,71473.099,0,0.000,0,14,1048576,0,0.000
2864,24750967937.066,24750968040.484,24750996497.129,28456.096,28560.063,103.967,103.418,0.549,71439.937,0,0.000,0,14,1048576,0,0.000
2865,24751067937.066,24751068026.503,24751097264.095,29236.682,29327.029,90.347,89.437,0.910,70672.971,0,0.000,0,14,1048576,0,0.000
2866,24751167937.066,24751168027.095,24751196466.136,28438.570,28529.070,90.500,90.029,0.471,71470.930,0,0.000,0,14,1048576,0,0.000
2867,24751267937.066,24751268011.082,24751296413.064,28401.379,28475.998,74.619,74.016,0.603,71524.002,0,0.000,0,14,1048576,0,0.000
2868,24751367937.066,24751368025.640,24751396425.455,28399.327,28488.389,89.062,88.574,0.488,71511.611,0,0.000,0,14,1048576,0,0.000
2869,24751467937.066,24751468016.074,24751496282.934,28266.207,28345.868,79.661,79.008,0.653,71654.132,0,0.000,0,14,1048576,0,0.000
2870,24751567937.066,24751568029.931,24751596699.940,28669.295,28762.874,93.579,92.865,0.714,71237.126,0,0.000,0,14,1048576,0,0.000
2871,24751667937.066,24751668031.750,24751696427.613,28395.339,28490.547,95.208,94.684,0.524,71509.453,0,0.000,0,14,1048576,0,0.000
2872,24751767937.066,24751768011.725,24751796495.304,28483.052,28558.238,75.186,74.659,0.527,71441.762,0,0.000,0,14,1048576,0,0.000
2873,24751867937.066,24751868022.205,24751896369.234,28346.529,28432.168,85.639,85.139,0.500,71567.832,0,0.000,0,14,1048576,0,0.000
2874,24751967937.066,24751968010.659,24751997340.314,29328.915,29403.248,74.333,73.593,0.740,70596.752,0,0.000,0,14,1048576,0,0.000
2875,24752067937.066,24752068011.466,24752097055.942,29043.539,29118.876,75.337,74.400,0.937,70881.124,0,0.000,0,14,1048576,0,0.000
2876,24752167937.066,24752168024.672,24752196456.469,28431.220,28519.403,88.183,87.606,0.577,71480.597,0,0.000,0,14,1048576,0,0.000
2877,24752267937.066,24752268009.232,24752296409.484,28399.735,28472.418,72.683,72.166,0.517,71527.582,0,0.000,0,14,1048576,0,0.000
2878,24752367937.066,24752368038.594,24752396327.294,28288.226,28390.228,102.002,101.528,0.474,71609.772,0,0.000,0,14,1048576,0,0.000
2879,24752467937.066,24752468039.540,24752496302.423,28262.454,28365.357,102.903,102.474,0.429,71634.643,0,0.000,0,14,1048576,0,0.000
2880,24752567937.066,24752568017.909,24752596251.986,28233.465,28314.920,81.455,80.843,0.612,71685.080,0,0.000,0,14,1048576,0,0.000
2881,24752667937.066,24752668037.120,24752696348.110,28310.496,28411.044,100.548,100.054,0.494,71588.956,0,0.000,0,14,1048576,0,0.000
2882,24752767937.066,24752768031.511,24752796533.507,28501.539,28596.441,94.902,94.445,0.457,71403.559,0,0.000,0,14,1048576,0,0.000
2883,24752867937.066,24752868032.543,24752896479.972,28446.874,28542.906,96.032,95.477,0.555,71457.094,0,0.000,0,14,1048576,0,0.000
2884,24752967937.066,24752968015.072,24752999193.863,31178.087,31256.797,78.710,78.006,0.704,68743.203,0,0.000,0,14,1048576,0,0.000
2885,24753067937.066,24753068025.025,24753097476.332,29450.648,29539.266,88.618,87.959,0.659,70460.734,0,0.000,0,14,1048576,0,0.000
2886,24753167937.066,24753168025.857,24753198784.391,30757.416,30847.325,89.909,88.791,1.118,69152.675,0,0.000,0,14,1048576,0,0.000
2887,24753267937.066,24753268019.595,24753296527.173,28507.054,28590.107,83.053,82.529,0.524,71409.893,0,0.000,0,14,1048576,0,0.000
2888,24753367937.066,24753368035.868,24753396367.880,28331.637,28430.814,99.177,98.802,0.375,71569.186,0,0.000,0,14,1048576,0,0.000
2889,24753467937.066,24753468029.904,24753496423.545,28393.266,28486.479,93.213,92.838,0.375,71513.521,0,0.000,0,14,1048576,0,0.000
2890,24753567937.066,24753568035.182,24753596427.998,28392.286,28490.932,98.646,98.116,0.530,71509.068,0,0.000,0,14,1048576,0,0.000
2891,24753667937.066,24753668024.776,24753696442.828,28417.663,28505.762,88.099,87.710,0.389,71494.238,0,0.000,0,14,1048576,0,0.000
2892,24753767937.066,24753768032.234,24753796362.002,28329.377,28424.936,95.559,95.168,0.391,71575.064,0,0.000,0,14,1048576,0,0.000
2893,24753867937.066,24753868018.564,24753896377.119,28358.162,28440.053,81.891,81.498,0.393,71559.947,0,0.000,0,14,1048576,0,0.000
2894,24753967937.066,24753968030.803,24753996425.027,28393.843,28487.961,94.118,93.737,0.381,71512.039,0,0.000,0,14,1048576,0,0.000
2895,24754067937.066,24754068040.817,24754096694.141,28652.688,28757.075,104.387,103.751,0.636,71242.925,0,0.000,0,14,1048576,0,0.000
2896,24754167937.066,24754168031.190,24754196552.613,28521.008,28615.547,94.539,94.124,0.415,71384.453,0,0.000,0,14,1048576,0,0.000
2897,24754267937.066,24754268011.101,24754296380.241,28368.664,28443.175,74.511,74.035,0.476,71556.825,0,0.000,0,14,1048576,0,0.000
2898,24754367937.066,24754368039.972,24754396357.111,28316.649,28420.045,103.396,102.906,0.490,71579.955,0,0.000,0,14,1048576,0,0.000
2899,24754467937.066,24754468025.821,24754496407.539,28381.243,28470.473,89.230,88.755,0.475,71529.527,0,0.000,0,14,1048576,0,0.000
2900,24754567937.066,24754568032.419,24754596376.002,28343.100,28438.936,95.836,95.353,0.483,71561.064,0,0.000,0,14,1048576,0,0.000
2901,24754667937.066,24754668033.282,24754696357.307,28323.635,28420.241,96.606,96.216,0.390,71579.759,0,0.000,0,14,1048576,0,0.000
2902,24754767937.066,24754768039.333,24754796382.005,28342.290,28444.939,102.649,102.267,0.382,71555.061,0,0.000,0,14,1048576,0,0.000
2903,24754867937.066,24754868015.889,24754896428.619,28394.563,28491.553,96.990,78.823,18.167,71508.447,0,0.000,0,14,1048576,0,0.000
2904,24754967937.066,24754968009.299,24754996197.446,28187.691,28260.380,72.689,72.233,0.456,71739.620,0,0.000,0,14,1048576,0,0.000
2905,24755067937.066,24755068015.057,24755097748.547,29732.811,29811.481,78.670,77.991,0.679,70188.519,0,0.000,0,14,1048576,0,0.000
2906,24755167937.066,24755168031.460,24755196423.837,28391.794,28486.771,94.977,94.394,0.583,71513.229,0,0.000,0,14,1048576,0,0.000
2907,24755267937.066,24755268023.449,24755295969.084,27944.821,28032.018,87.197,86.383,0.814,71967.982,0,0.000,0,14,1048576,0,0.000
2908,24755367937.066,24755368014.748,24755396425.085,28409.710,28488.019,78.309,77.682,0.627,71511.981,0,0.000,0,14,1048576,0,0.000
2909,24755467937.066,24755468017.141,24755496310.876,28293.298,28373.810,80.512,80.075,0.437,71626.190,0,0.000,0,14,1048576,0,0.000
2910,24755567937.066,24755568019.192,24755596377.303,28357.587,28440.237,82.650,82.126,0.524,71559.763,0,0.000,0,14,1048576,0,0.000
2911,24755667937.066,24755668016.095,24755696352.310,28335.805,28415.244,79.439,79.029,0.410,71584.756,0,0.000,0,14,1048576,0,0.000
2912,24755767937.066,24755768023.913,24755796372.120,28347.820,28435.054,87.234,86.847,0.387,71564.946,0,0.000,0,14,1048576,0,0.000
2913,24755867937.066,24755868029.269,24755896463.628,28433.868,28526.562,92.694,92.203,0.491,71473.438,0,0.000,0,14,1048576,0,0.000
2914,24755967937.066,24755968040.396,24755996429.001,28388.225,28491.935,103.710,103.330,0.380,71508.065,0,0.000,0,14,1048576,0,0.000
2915,24756067937.066,24756068032.135,24756096682.724,28649.942,28745.658,95.716,95.069,0.647,71254.342,0,0.000,0,14,1048576,0,0.000
2916,24756167937.066,24756168038.881,24756196305.985,28266.705,28368.919,102.214,101.815,0.399,71631.081,0,0.000,0,14,1048576,0,0.000
2917,24756267937.066,24756268027.538,24756296046.951,28019.021,28109.885,90.864,90.472,0.392,71890.115,0,0.000,0,14,1048576,0,0.000
2918,24756367937.066,24756368031.923,24756396415.875,28383.502,28478.809,95.307,94.857,0.450,71521.191,0,0.000,0,14,1048576,0,0.000
2919,24756467937.066,24756468033.346,24756496342.044,28308.287,28404.978,96.691,96.280,0.411,71595.022,0,0.000,0,14,1048576,0,0.000
2920,24756567937.066,24756568038.354,24756596378.616,28339.754,28441.550,101.796,101.288,0.508,71558.450,0,0.000,0,14,1048576,0,0.000
2921,24756667937.066,24756668015.912,24756696310.845,28294.556,28373.779,79.223,78.846,0.377,71626.221,0,0.000,0,14,1048576,0,0.000
2922,24756767937.066,24756768030.377,24756796420.723,28389.886,28483.657,93.771,93.311,0.460,71516.343,0,0.000,0,14,1048576,0,0.000
2923,24756867937.066,24756868040.439,24756896364.490,28323.678,28427.424,103.746,103.373,0.373,71572.576,0,0.000,0,14,1048576,0,0.000
2924,24756967937.066,24756968031.154,24756996316.962,28285.427,28379.896,94.469,94.088,0.381,71620.104,0,0.000,0,14,1048576,0,0.000
2925,24757067937.066,24757068027.567,24757097192.288,29164.132,29255.222,91.090,90.501,0.589,70744.778,0,0.000,0,14,1048576,0,0.000
2926,24757167937.066,24757168028.179,24757196111.027,28082.340,28173.961,91.621,91.113,0.508,71826.039,0,0.000,0,14,1048576,0,0.000
2927,24757267937.066,24757268034.860,24757296412.442,28377.111,28475.376,98.265,97.794,0.471,71524.624,0,0.000,0,14,1048576,0,0.000
2928,24757367937.066,24757368017.152,24757396590.940,28573.110,28653.874,80.764,80.086,0.678,71346.126,0,0.000,0,14,1048576,0,0.000
2929,24757467937.066,24757468026.280,24757496367.824,28341.171,28430.758,89.587,89.214,0.373,71569.242,0,0.000,0,14,1048576,0,0.000
2930,24757567937.066,24757568040.780,24757596377.880,28336.655,28440.814,104.159,103.714,0.445,71559.186,0,0.000,0,14,1048576,0,0.000
2931,24757667937.066,24757668020.296,24757696462.657,28441.762,28525.591,83.829,83.230,0.599,71474.409,0,0.000,0,14,1048576,0,0.000
2932,24757767937.066,24757768036.993,24757796369.778,28332.353,28432.712,100.359,99.927,0.432,71567.288,0,0.000,0,14,1048576,0,0.000
2933,24757867937.066,24757868031.907,24757896371.656,28339.337,28434.590,95.253,94.841,0.412,71565.410,0,0.000,0,14,1048576,0,0.000
2934,24757967937.066,24757968016.506,24757996329.752,28312.798,28392.686,79.888,79.440,0.448,71607.314,0,0.000,0,14,1048576,0,0.000
2935,24758067937.066,24758068015.855,24758096654.640,28638.067,28717.574,79.507,78.789,0.718,71282.426,0,0.000,0,14,1048576,0,0.000
2936,24758167937.066,24758168032.308,24758196374.876,28341.811,28437.810,95.999,95.242,0.757,71562.190,0,0.000,0,14,1048576,0,0.000
2937,24758267937.066,24758268024.467,24758296353.527,28328.505,28416.461,87.956,87.401,0.555,71583.539,0,0.000,0,14,1048576,0,0.000
2938,24758367937.066,24758368028.613,24758396380.362,28351.153,28443.296,92.143,91.547,0.596,71556.704,0,0.000,0,14,1048576,0,0.000
2939,24758467937.066,24758468026.394,24758496353.791,28326.851,28416.725,89.874,89.328,0.546,71583.275,0,0.000,0,14,1048576,0,0.000
2940,24758567937.066,24758568025.633,24758596598.307,28572.125,28661.241,89.116,88.567,0.549,71338.759,0,0.000,0,14,1048576,0,0.000
2941,24758667937.066,24758668040.170,24758696405.688,28365.088,28468.622,103.534,103.104,0.430,71531.378,0,0.000,0,14,1048576,0,0.000
2942,24758767937.066,24758768016.295,24758796383.047,28366.148,28445.981,79.833,79.229,0.604,71554.019,0,0.000,0,14,1048576,0,0.000
2943,24758867937.066,24758868034.219,24758896452.353,28417.627,28515.287,97.660,97.153,0.507,71484.713,0,0.000,0,14,1048576,0,0.000
2944,24758967937.066,24758968028.288,24758996412.549,28383.717,28475.483,91.766,91.222,0.544,71524.517,0,0.000,0,14,1048576,0,0.000
2945,24759067937.066,24759068022.636,24759099376.465,31353.294,31439.399,86.105,85.570,0.535,68560.601,0,0.000,0,14,1048576,0,0.000
2946,24759167937.066,24759168011.306,24759196371.894,28359.890,28434.828,74.938,74.240,0.698,71565.172,0,0.000,0,14,1048576,0,0.000
2947,24759267937.066,24759268017.101,24759296359.579,28342.033,28422.513,80.480,80.035,0.445,71577.487,0,0.000,0,14,1048576,0,0.000
2948,24759367937.066,24759368009.316,24759396352.365,28342.528,28415.299,72.771,72.250,0.521,71584.701,0,0.000,0,14,1048576,0,0.000
2949,24759467937.066,24759468031.966,24759496343.903,28311.369,28406.837,95.468,94.900,0.568,71593.163,0,0.000,0,14,1048576,0,0.000
2950,24759567937.066,24759568041.594,24759596737.297,28695.017,28800.231,105.214,104.528,0.686,71199.769,0,0.000,0,14,1048576,0,0.000
2951,24759667937.066,24759668033.531,24759696375.029,28340.922,28437.963,97.041,96.465,0.576,71562.037,0,0.000,0,14,1048576,0,0.000
2952,24759767937.066,24759768044.518,24759796270.904,28225.914,28333.838,107.924,107.452,0.472,71666.162,0,0.000,0,14,1048576,0,0.000
2953,24759867937.066,24759868017.570,24759896330.051,28311.962,28392.985,81.023,80.504,0.519,71607.015,0,0.000,0,14,1048576,0,0.000
2954,24759967937.066,24759968028.267,24759996325.841,28297.062,28388.775,91.713,91.201,0.512,71611.225,0,0.000,0,14,1048576,0,0.000
2955,24760067937.066,24760068041.405,24760096480.134,28438.246,28543.068,104.822,104.339,0.483,71456.932,0,0.000,0,14,1048576,0,0.000
2956,24760167937.066,24760168021.479,24760196371.420,28349.473,28434.354,84.881,84.413,0.468,71565.646,0,0.000,0,14,1048576,0,0.000
2957,24760267937.066,24760268015.991,24760296593.176,28576.492,28656.110,79.618,78.925,0.693,71343.890,0,0.000,0,14,1048576,0,0.000
2958,24760367937.066,24760368010.020,24760396330.357,28319.732,28393.291,73.559,72.954,0.605,71606.709,0,0.000,0,14,1048576,0,0.000
2959,24760467937.066,24760468024.091,24760496498.770,28474.135,28561.704,87.569,87.025,0.544,71438.296,0,0.000,0,14,1048576,0,0.000
2960,24760567937.066,24760568018.961,24760596356.685,28337.208,28419.619,82.411,81.895,0.516,71580.381,0,0.000,0,14,1048576,0,0.000
2961,24760667937.066,24760668025.476,24760696557.277,28531.169,28620.211,89.042,88.410,0.632,71379.789,0,0.000,0,14,1048576,0,0.000
2962,24760767937.066,24760768024.457,24760796078.540,28053.535,28141.474,87.939,87.391,0.548,71858.526,0,0.000,0,14,1048576,0,0.000
2963,24760867937.066,24760868039.981,24760896526.262,28485.857,28589.196,103.339,102.915,0.424,71410.804,0,0.000,0,14,1048576,0,0.000
2964,24760967937.066,24760967999.256,24760997008.536,29008.276,29071.470,63.194,62.190,1.004,70928.530,0,0.000,0,14,1048576,0,0.000
2965,24761067937.066,24761068011.503,24761097421.383,29402.316,29484.317,82.001,74.437,7.564,70515.683,0,0.000,0,14,1048576,0,0.000
2966,24761167937.066,24761168026.072,24761196431.227,28404.314,28494.161,89.847,89.006,0.841,71505.839,0,0.000,0,14,1048576,0,0.000
2967,24761267937.066,24761268026.014,24761296461.115,28434.563,28524.049,89.486,88.948,0.538,71475.951,0,0.000,0,14,1048576,0,0.000
2968,24761367937.066,24761368039.275,24761396872.918,28833.082,28935.852,102.770,102.209,0.561,71064.148,0,0.000,0,14,1048576,0,0.000
2969,24761467937.066,24761468039.718,24761496521.197,28480.981,28584.131,103.150,102.652,0.498,71415.869,0,0.000,0,14,1048576,0,0.000
2970,24761567937.066,24761568031.687,24761596957.812,28925.186,29020.746,95.560,94.621,0.939,70979.254,0,0.000,0,14,1048576,0,0.000
2971,24761667937.066,24761668032.975,24761696421.372,28387.882,28484.306,96.424,95.909,0.515,71515.694,0,0.000,0,14,1048576,0,0.000
2972,24761767937.066,24761768025.647,24761796413.637,28387.479,28476.571,89.092,88.581,0.511,71523.429,0,0.000,0,14,1048576,0,0.000
2973,24761867937.066,24761868022.480,24761896451.586,28428.634,28514.520,85.886,85.414,0.472,71485.480,0,0.000,0,14,1048576,0,0.000
2974,24761967937.066,24761968022.419,24761996520.015,28496.956,28582.949,85.993,85.353,0.640,71417.051,0,0.000,0,14,1048576,0,0.000
2975,24762067937.066,24762068033.441,24762096506.371,28472.386,28569.305,96.919,96.375,0.544,71430.695,0,0.000,0,14,1048576,0,0.000
2976,24762167937.066,24762168024.145,24762196577.124,28552.371,28640.058,87.687,87.079,0.608,71359.942,0,0.000,0,14,1048576,0,0.000
2977,24762267937.066,24762268010.403,24762296171.659,28160.684,28234.593,73.909,73.337,0.572,71765.407,0,0.000,0,14,1048576,0,0.000
2978,24762367937.066,24762368030.595,24762396412.894,28381.755,28475.828,94.073,93.529,0.544,71524.172,0,0.000,0,14,1048576,0,0.000
2979,24762467937.066,24762468019.847,24762496444.679,28424.415,28507.613,83.198,82.781,0.417,71492.387,0,0.000,0,14,1048576,0,0.000
2980,24762567937.066,24762568032.536,24762596491.628,28458.562,28554.562,96.000,95.470,0.530,71445.438,0,0.000,0,14,1048576,0,0.000
2981,24762667937.066,24762667999.257,24762696178.965,28179.346,28241.899,62.553,62.191,0.362,71758.101,0,0.000,0,14,1048576,0,0.000
2982,24762767937.066,24762768024.946,24762796390.603,28365.189,28453.537,88.348,87.880,0.468,71546.463,0,0.000,0,14,1048576,0,0.000
2983,24762867937.066,24762868031.069,24762896472.193,28440.706,28535.127,94.421,94.003,0.418,71464.873,0,0.000,0,14,1048576,0,0.000
2984,24762967937.066,24762968024.534,24762996440.691,28415.639,28503.625,87.986,87.468,0.518,71496.375,0,0.000,0,14,1048576,0,0.000
2985,24763067937.066,24763068026.593,24763100236.288,32208.705,32299.222,90.517,89.527,0.990,67700.778,0,0.000,0,14,1048576,0,0.000
2986,24763167937.066,24763168030.486,24763196278.840,28247.765,28341.774,94.009,93.420,0.589,71658.226,0,0.000,0,14,1048576,0,0.000
2987,24763267937.066,24763268017.249,24763296372.670,28354.780,28435.604,80.824,80.183,0.641,71564.396,0,0.000,0,14,1048576,0,0.000
2988,24763367937.066,24763368034.221,24763396497.560,28462.580,28560.494,97.914,97.155,0.759,71439.506,0,0.000,0,14,1048576,0,0.000
2989,24763467937.066,24763468010.618,24763496367.943,28356.614,28430.877,74.263,73.552,0.711,71569.123,0,0.000,0,14,1048576,0,0.000
2990,24763567937.066,24763568020.849,24763596171.362,28149.910,28234.296,84.386,83.783,0.603,71765.704,0,0.000,0,14,1048576,0,0.000
2991,24763667937.066,24763668027.096,24763696474.911,28447.398,28537.845,90.447,90.030,0.417,71462.155,0,0.000,0,14,1048576,0,0.000
2992,24763767937.066,24763768028.527,24763796298.212,28269.028,28361.146,92.118,91.461,0.657,71638.854,0,0.000,0,14,1048576,0,0.000
2993,24763867937.066,24763868014.197,24763896423.180,28408.412,28486.114,77.702,77.131,0.571,71513.886,0,0.000,0,14,1048576,0,0.000
2994,24763967937.066,24763968040.042,24763996452.141,28411.542,28515.075,103.533,102.976,0.557,71484.925,0,0.000,0,14,1048576,0,0.000
2995,24764067937.066,24764068043.882,24764096729.891,28685.218,28792.825,107.607,106.816,0.791,71207.175,0,0.000,0,14,1048576,0,0.000
2996,24764167937.066,24764168026.663,24764196693.497,28666.184,28756.431,90.247,89.597,0.650,71243.569,0,0.000,0,14,1048576,0,0.000
2997,24764267937.066,24764268024.615,24764296381.829,28356.750,28444.763,88.013,87.549,0.464,71555.237,0,0.000,0,14,1048576,0,0.000
2998,24764367937.066,24764368038.545,24764396383.165,28344.199,28446.099,101.900,101.479,0.421,71553.901,0,0.000,0,14,1048576,0,0.000
2999,24764467937.066,24764468076.771,24764496702.404,28625.059,28765.338,140.279,139.705,0.574,71234.662,0,0.000,0,14,1048576,0,0.000
3000,24764567937.066,24764568039.124,24764596486.575,28446.769,28549.509,102.740,102.058,0.682,71450.491,0,0.000,0,14,1048576,0,0.000
3001,24764667937.066,24764668027.142,24764696404.005,28376.390,28466.939,90.549,90.076,0.473,71533.061,0,0.000,0,14,1048576,0,0.000
3002,24764767937.066,24764768039.945,24764796266.971,28226.561,28329.905,103.344,102.879,0.465,71670.095,0,0.000,0,14,1048576,0,0.000
3003,24764867937.066,24764868022.746,24764896614.952,28591.709,28677.886,86.177,85.680,0.497,71322.114,0,0.000,0,14,1048576,0,0.000
3004,24764967937.066,24764968025.104,24764996388.962,28363.303,28451.896,88.593,88.038,0.555,71548.104,0,0.000,0,14,1048576,0,0.000
3005,24765067937.066,24765068032.109,24765097288.768,29255.965,29351.702,95.737,95.043,0.694,70648.298,0,0.000,0,14,1048576,0,0.000
3006,24765167937.066,24765168014.758,24765196424.438,28409.210,28487.372,78.162,77.692,0.470,71512.628,0,0.000,0,14,1048576,0,0.000
3007,24765267937.066,24765268019.308,24765296390.735,28370.946,28453.669,82.723,82.242,0.481,71546.331,0,0.000,0,14,1048576,0,0.000
3008,24765367937.066,24765368032.730,24765396333.220,28299.920,28396.154,96.234,95.664,0.570,71603.846,0,0.000,0,14,1048576,0,0.000
3009,24765467937.066,24765468015.832,24765496361.141,28344.800,28424.075,79.275,78.766,0.509,71575.925,0,0.000,0,14,1048576,0,0.000
3010,24765567937.066,24765568030.497,24765596703.370,28672.013,28766.304,94.291,93.431,0.860,71233.696,0,0.000,0,14,1048576,0,0.000
