# probe kind=matmul M=48 K=17 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3530,23929849770.350,23929849784.185,23929859841.842,1278.834,10071.492,8792.658,13.835,8778.823,-71.492,1,71.492,1,17,48,1
3531,23929869770.350,23929869781.127,23929879832.464,1274.977,10062.114,8787.137,10.777,8776.360,-62.114,1,62.114,1,17,48,1
3532,23929889770.350,23929889779.119,23929899825.666,1270.094,10055.316,8785.222,8.769,8776.453,-55.316,1,55.316,1,17,48,1
3533,23929909770.350,23929909778.912,23929919835.015,1279.492,10064.665,8785.173,8.562,8776.611,-64.665,1,64.665,1,17,48,1
3534,23929929770.350,23929929779.845,23929939833.277,1275.255,10062.927,8787.672,9.495,8778.177,-62.927,1,62.927,1,17,48,1
3535,23929949770.350,23929949782.152,23929959850.741,1289.982,10080.391,8790.409,11.802,8778.607,-80.391,1,80.391,1,17,48,1
3536,23929969770.350,23929969779.713,23929979826.509,1270.498,10056.159,8785.661,9.363,8776.298,-56.159,1,56.159,1,17,48,1
3537,23929989770.350,23929989780.057,23929999830.443,1273.935,10060.093,8786.158,9.707,8776.451,-60.093,1,60.093,1,17,48,1
3538,23930009770.350,23930009778.226,23930019828.214,1273.864,10057.864,8784.000,7.876,8776.124,-57.864,1,57.864,1,17,48,1
3539,23930029770.350,23930029777.589,23930039820.895,1267.839,10050.545,8782.706,7.239,8775.467,-50.545,1,50.545,1,17,48,1
3540,23930049770.350,23930049778.168,23930059826.818,1271.995,10056.468,8784.473,7.818,8776.655,-56.468,1,56.468,1,17,48,1
3541,23930069770.350,23930069778.357,23930079826.943,1272.348,10056.593,8784.245,8.007,8776.238,-56.593,1,56.593,1,17,48,1
3542,23930089770.350,23930089792.930,23930100179.726,1605.840,10409.376,8803.536,22.580,8780.956,-409.376,1,409.376,1,17,48,1
3543,23930109770.350,23930109779.774,23930119838.652,1277.848,10068.302,8790.454,9.424,8781.030,-68.302,1,68.302,1,17,48,1
3544,23930129770.350,23930129783.763,23930139836.991,1276.231,10066.641,8790.410,13.413,8776.997,-66.641,1,66.641,1,17,48,1
3545,23930149770.350,23930149796.740,23930159981.266,1398.541,10210.916,8812.375,26.390,8785.985,-210.916,1,210.916,1,17,48,1
3546,23930169770.350,23930169786.664,23930179851.438,1284.036,10081.088,8797.052,16.314,8780.738,-81.088,1,81.088,1,17,48,1
3547,23930189770.350,23930189784.847,23930199893.371,1329.706,10123.021,8793.315,14.497,8778.818,-123.021,1,123.021,1,17,48,1
3548,23930209770.350,23930209785.409,23930220166.589,1602.571,10396.239,8793.668,15.059,8778.609,-396.239,1,396.239,1,17,48,1
3549,23930229770.350,23930229781.005,23930239847.042,1288.559,10076.692,8788.133,10.655,8777.478,-76.692,1,76.692,1,17,48,1
3550,23930249770.350,23930249782.188,23930259839.220,1279.708,10068.870,8789.162,11.838,8777.324,-68.870,1,68.870,1,17,48,1
3551,23930269770.350,23930269778.036,23930279828.366,1272.726,10058.016,8785.290,7.686,8777.604,-58.016,1,58.016,1,17,48,1
3552,23930289770.350,23930289778.693,23930299825.927,1270.458,10055.577,8785.119,8.343,8776.776,-55.577,1,55.577,1,17,48,1
3553,23930309770.350,23930309778.393,23930319831.963,1276.339,10061.613,8785.274,8.043,8777.231,-61.613,1,61.613,1,17,48,1
3554,23930329770.350,23930329783.630,23930339836.810,1277.974,10066.460,8788.486,13.280,8775.206,-66.460,1,66.460,1,17,48,1
3555,23930349770.350,23930349780.839,23930359828.934,1271.687,10058.584,8786.897,10.489,8776.408,-58.584,1,58.584,1,17,48,1
3556,23930369770.350,23930369786.779,23930379841.213,1275.708,10070.863,8795.155,16.429,8778.726,-70.863,1,70.863,1,17,48,1
3557,23930389770.350,23930389790.762,23930400169.887,1607.195,10399.537,8792.342,20.412,8771.930,-399.537,1,399.537,1,17,48,1
3558,23930409770.350,23930409786.561,23930420179.124,1610.958,10408.774,8797.816,16.211,8781.605,-408.774,1,408.774,1,17,48,1
3559,23930429770.350,23930429794.687,23930439900.358,1323.779,10130.008,8806.229,24.337,8781.892,-130.008,1,130.008,1,17,48,1
3560,23930449770.350,23930449782.278,23930459840.642,1279.967,10070.292,8790.325,11.928,8778.397,-70.292,1,70.292,1,17,48,1
3561,23930469770.350,23930469786.892,23930479847.511,1281.410,10077.161,8795.751,16.542,8779.209,-77.161,1,77.161,1,17,48,1
3562,23930489770.350,23930489786.644,23930500056.193,1492.294,10285.843,8793.549,16.294,8777.255,-285.843,1,285.843,1,17,48,1
3563,23930509770.350,23930509780.284,23930519836.332,1281.298,10065.982,8784.684,9.934,8774.750,-65.982,1,65.982,1,17,48,1
3564,23930529770.350,23930529778.650,23930539824.716,1269.918,10054.366,8784.448,8.300,8776.148,-54.366,1,54.366,1,17,48,1
3565,23930549770.350,23930549778.437,23930559824.352,1270.819,10054.002,8783.183,8.087,8775.096,-54.002,1,54.002,1,17,48,1
3566,23930569770.350,23930569778.181,23930579829.670,1275.503,10059.320,8783.817,7.831,8775.986,-59.320,1,59.320,1,17,48,1
3567,23930589770.350,23930589777.341,23930599820.816,1267.341,10050.466,8783.125,6.991,8776.134,-50.466,1,50.466,1,17,48,1
3568,23930609770.350,23930609779.901,23930619832.471,1275.675,10062.121,8786.446,9.551,8776.895,-62.121,1,62.121,1,17,48,1
3569,23930629770.350,23930629778.147,23930639822.578,1267.734,10052.228,8784.494,7.797,8776.697,-52.228,1,52.228,1,17,48,1
3570,23930649770.350,23930649777.574,23930659825.163,1270.671,10054.813,8784.142,7.224,8776.918,-54.813,1,54.813,1,17,48,1
3571,23930669770.350,23930669780.445,23930679848.488,1288.005,10078.138,8790.133,10.095,8780.038,-78.138,1,78.138,1,17,48,1
3572,23930689770.350,23930689789.263,23930700189.255,1613.184,10418.905,8805.721,18.913,8786.808,-418.905,1,418.905,1,17,48,1
3573,23930709770.350,23930709785.112,23930719852.304,1287.602,10081.954,8794.352,14.762,8779.590,-81.954,1,81.954,1,17,48,1
3574,23930729770.350,23930729781.541,23930739837.958,1279.159,10067.608,8788.449,11.191,8777.258,-67.608,1,67.608,1,17,48,1
3575,23930749770.350,23930749782.576,23930759843.358,1278.466,10073.008,8794.542,12.226,8782.316,-73.008,1,73.008,1,17,48,1
3576,23930769770.350,23930769781.821,23930779841.511,1280.345,10071.161,8790.816,11.471,8779.345,-71.161,1,71.161,1,17,48,1
3577,23930789770.350,23930789783.452,23930799839.536,1276.154,10069.186,8793.032,13.102,8779.930,-69.186,1,69.186,1,17,48,1
3578,23930809770.350,23930809780.472,23930819838.749,1280.146,10068.399,8788.253,10.122,8778.131,-68.399,1,68.399,1,17,48,1
3579,23930829770.350,23930829785.182,23930839840.841,1275.391,10070.491,8795.100,14.832,8780.268,-70.491,1,70.491,1,17,48,1
3580,23930849770.350,23930849780.891,23930859837.732,1277.279,10067.382,8790.103,10.541,8779.562,-67.382,1,67.382,1,17,48,1
3581,23930869770.350,23930869780.475,23930879834.012,1274.094,10063.662,8789.568,10.125,8779.443,-63.662,1,63.662,1,17,48,1
3582,23930889770.350,23930889785.957,23930899847.821,1278.768,10077.471,8798.703,15.607,8783.096,-77.471,1,77.471,1,17,48,1
3583,23930909770.350,23930909782.560,23930919841.843,1279.476,10071.493,8792.017,12.210,8779.807,-71.493,1,71.493,1,17,48,1
3584,23930929770.350,23930929781.770,23930939835.061,1273.251,10064.711,8791.460,11.420,8780.040,-64.711,1,64.711,1,17,48,1
3585,23930949770.350,23930949786.009,23930959845.537,1277.911,10075.187,8797.276,15.659,8781.617,-75.187,1,75.187,1,17,48,1
3586,23930969770.350,23930969784.260,23930979841.430,1278.347,10071.080,8792.733,13.910,8778.823,-71.080,1,71.080,1,17,48,1
3587,23930989770.350,23930989795.103,23930999862.947,1279.279,10092.597,8813.318,24.753,8788.565,-92.597,1,92.597,1,17,48,1
3588,23931009770.350,23931009787.234,23931019860.910,1293.793,10090.560,8796.767,16.884,8779.883,-90.560,1,90.560,1,17,48,1
3589,23931029770.350,23931029788.868,23931040174.747,1606.071,10404.397,8798.326,18.518,8779.808,-404.397,1,404.397,1,17,48,1
3590,23931049770.350,23931049790.746,23931059973.306,1399.190,10202.956,8803.766,20.396,8783.370,-202.956,1,202.956,1,17,48,1
3591,23931069770.350,23931069780.681,23931079837.243,1277.832,10066.893,8789.061,10.331,8778.730,-66.893,1,66.893,1,17,48,1
3592,23931089770.350,23931089782.424,23931099855.058,1293.283,10084.708,8791.425,12.074,8779.351,-84.708,1,84.708,1,17,48,1
3593,23931109770.350,23931109782.437,23931120168.660,1607.399,10398.310,8790.911,12.087,8778.824,-398.310,1,398.310,1,17,48,1
3594,23931129770.350,23931129783.275,23931140093.416,1528.646,10323.066,8794.420,12.925,8781.495,-323.066,1,323.066,1,17,48,1
3595,23931149770.350,23931149785.342,23931159882.299,1318.148,10111.949,8793.801,14.992,8778.809,-111.949,1,111.949,1,17,48,1
3596,23931169770.350,23931169782.525,23931179850.367,1289.172,10080.017,8790.845,12.175,8778.670,-80.017,1,80.017,1,17,48,1
3597,23931189770.350,23931189788.619,23931199868.934,1299.128,10098.584,8799.456,18.269,8781.187,-98.584,1,98.584,1,17,48,1
3598,23931209770.350,23931209786.112,23931220181.379,1617.170,10411.029,8793.859,15.762,8778.097,-411.029,1,411.029,1,17,48,1
3599,23931229770.350,23931229780.884,23931239830.647,1271.858,10060.297,8788.439,10.534,8777.905,-60.297,1,60.297,1,17,48,1
3600,23931249770.350,23931249782.367,23931259841.816,1281.301,10071.466,8790.165,12.017,8778.148,-71.466,1,71.466,1,17,48,1
3601,23931269770.350,23931269780.352,23931279828.976,1271.255,10058.626,8787.371,10.002,8777.369,-58.626,1,58.626,1,17,48,1
3602,23931289770.350,23931289779.338,23931299830.636,1273.798,10060.286,8786.488,8.988,8777.500,-60.286,1,60.286,1,17,48,1
3603,23931309770.350,23931309780.435,23931319835.499,1277.577,10065.149,8787.572,10.085,8777.487,-65.149,1,65.149,1,17,48,1
3604,23931329770.350,23931329782.395,23931339839.243,1279.149,10068.893,8789.744,12.045,8777.699,-68.893,1,68.893,1,17,48,1
3605,23931349770.350,23931349778.792,23931359827.603,1272.471,10057.253,8784.782,8.442,8776.340,-57.253,1,57.253,1,17,48,1
3606,23931369770.350,23931369778.719,23931379834.549,1278.942,10064.199,8785.257,8.369,8776.888,-64.199,1,64.199,1,17,48,1
3607,23931389770.350,23931389777.782,23931399821.726,1268.013,10051.376,8783.363,7.432,8775.931,-51.376,1,51.376,1,17,48,1
3608,23931409770.350,23931409777.209,23931419824.425,1271.446,10054.075,8782.629,6.859,8775.770,-54.075,1,54.075,1,17,48,1
3609,23931429770.350,23931429777.780,23931439826.459,1270.635,10056.109,8785.474,7.430,8778.044,-56.109,1,56.109,1,17,48,1
3610,23931449770.350,23931449779.025,23931459826.090,1273.083,10055.740,8782.657,8.675,8773.982,-55.740,1,55.740,1,17,48,1
3611,23931469770.350,23931469777.982,23931479826.079,1269.831,10055.729,8785.898,7.632,8778.266,-55.729,1,55.729,1,17,48,1
3612,23931489770.350,23931489780.193,23931499829.532,1271.851,10059.182,8787.331,9.843,8777.488,-59.182,1,59.182,1,17,48,1
3613,23931509770.350,23931509783.259,23931519847.958,1284.816,10077.608,8792.792,12.909,8779.883,-77.608,1,77.608,1,17,48,1
3614,23931529770.350,23931529780.074,23931539830.793,1275.929,10060.443,8784.514,9.724,8774.790,-60.443,1,60.443,1,17,48,1
3615,23931549770.350,23931549781.450,23931559864.420,1301.351,10094.070,8792.719,11.100,8781.619,-94.070,1,94.070,1,17,48,1
3616,23931569770.350,23931569780.237,23931579835.026,1278.008,10064.676,8786.668,9.887,8776.781,-64.676,1,64.676,1,17,48,1
3617,23931589770.350,23931589777.576,23931599843.495,1286.097,10073.145,8787.048,7.226,8779.822,-73.145,1,73.145,1,17,48,1
3618,23931609770.350,23931609781.130,23931619837.402,1278.939,10067.052,8788.113,10.780,8777.333,-67.052,1,67.052,1,17,48,1
3619,23931629770.350,23931629781.274,23931639829.693,1271.666,10059.343,8787.677,10.924,8776.753,-59.343,1,59.343,1,17,48,1
3620,23931649770.350,23931649779.038,23931659829.795,1271.179,10059.445,8788.266,8.688,8779.578,-59.445,1,59.445,1,17,48,1
3621,23931669770.350,23931669782.083,23931679859.740,1298.322,10089.390,8791.068,11.733,8779.335,-89.390,1,89.390,1,17,48,1
3622,23931689770.350,23931689787.408,23931699932.159,1365.228,10161.809,8796.581,17.058,8779.523,-161.809,1,161.809,1,17,48,1
3623,23931709770.350,23931709782.918,23931719836.833,1276.467,10066.483,8790.016,12.568,8777.448,-66.483,1,66.483,1,17,48,1
3624,23931729770.350,23931729781.166,23931739831.675,1273.597,10061.325,8787.728,10.816,8776.912,-61.325,1,61.325,1,17,48,1
3625,23931749770.350,23931749779.568,23931759830.959,1274.715,10060.609,8785.894,9.218,8776.676,-60.609,1,60.609,1,17,48,1
3626,23931769770.350,23931769781.136,23931779828.449,1270.649,10058.099,8787.450,10.786,8776.664,-58.099,1,58.099,1,17,48,1
3627,23931789770.350,23931789778.931,23931799827.161,1272.143,10056.811,8784.668,8.581,8776.087,-56.811,1,56.811,1,17,48,1
3628,23931809770.350,23931809778.624,23931819829.082,1273.525,10058.732,8785.207,8.274,8776.933,-58.732,1,58.732,1,17,48,1
3629,23931829770.350,23931829787.878,23931839979.541,1410.976,10209.191,8798.215,17.528,8780.687,-209.191,1,209.191,1,17,48,1
3630,23931849770.350,23931849782.948,23931859838.246,1278.890,10067.896,8789.006,12.598,8776.408,-67.896,1,67.896,1,17,48,1
3631,23931869770.350,23931869779.651,23931879827.833,1270.811,10057.483,8786.672,9.301,8777.371,-57.483,1,57.483,1,17,48,1
3632,23931889770.350,23931889779.014,23931899825.140,1270.302,10054.790,8784.488,8.664,8775.824,-54.790,1,54.790,1,17,48,1
3633,23931909770.350,23931909786.768,23931919938.903,1372.305,10168.553,8796.248,16.418,8779.830,-168.553,1,168.553,1,17,48,1
3634,23931929770.350,23931929780.036,23931940006.395,1449.106,10236.045,8786.939,9.686,8777.253,-236.045,1,236.045,1,17,48,1
3635,23931949770.350,23931949778.732,23931959827.727,1272.055,10057.377,8785.322,8.382,8776.940,-57.377,1,57.377,1,17,48,1
3636,23931969770.350,23931969787.447,23931979848.641,1281.494,10078.291,8796.797,17.097,8779.700,-78.291,1,78.291,1,17,48,1
3637,23931989770.350,23931989783.251,23931999852.848,1289.888,10082.498,8792.610,12.901,8779.709,-82.498,1,82.498,1,17,48,1
3638,23932009770.350,23932009784.112,23932019847.297,1286.993,10076.947,8789.954,13.762,8776.192,-76.947,1,76.947,1,17,48,1
3639,23932029770.350,23932029782.803,23932039834.424,1272.896,10064.074,8791.178,12.453,8778.725,-64.074,1,64.074,1,17,48,1
3640,23932049770.350,23932049783.748,23932059901.000,1305.699,10130.650,8824.951,13.398,8811.553,-130.650,1,130.650,1,17,48,1
3641,23932069770.350,23932069784.265,23932080169.840,1604.651,10399.490,8794.839,13.915,8780.924,-399.490,1,399.490,1,17,48,1
3642,23932089770.350,23932090780.923,23932100914.657,1370.961,11144.307,9773.346,1010.573,8762.773,-1144.307,1,1144.307,1,17,48,1
3643,23932109770.350,23932109783.413,23932119844.769,1282.610,10074.419,8791.809,13.063,8778.746,-74.419,1,74.419,1,17,48,1
3644,23932129770.350,23932129780.986,23932139830.969,1272.624,10060.619,8787.995,10.636,8777.359,-60.619,1,60.619,1,17,48,1
3645,23932149770.350,23932149780.840,23932159843.223,1284.200,10072.873,8788.673,10.490,8778.183,-72.873,1,72.873,1,17,48,1
3646,23932169770.350,23932169785.155,23932180146.828,1584.026,10376.478,8792.452,14.805,8777.647,-376.478,1,376.478,1,17,48,1
3647,23932189770.350,23932189781.071,23932199861.457,1295.086,10091.107,8796.021,10.721,8785.300,-91.107,1,91.107,1,17,48,1
3648,23932209770.350,23932209780.241,23932219841.813,1283.852,10071.463,8787.611,9.891,8777.720,-71.463,1,71.463,1,17,48,1
3649,23932229770.350,23932229779.158,23932239829.680,1273.051,10059.330,8786.279,8.808,8777.471,-59.330,1,59.330,1,17,48,1
3650,23932249770.350,23932249779.870,23932259837.875,1278.343,10067.525,8789.182,9.520,8779.662,-67.525,1,67.525,1,17,48,1
3651,23932269770.350,23932269784.849,23932279873.363,1292.952,10103.013,8810.061,14.499,8795.562,-103.013,1,103.013,1,17,48,1
3652,23932289770.350,23932289784.956,23932299845.647,1279.898,10075.297,8795.399,14.606,8780.793,-75.297,1,75.297,1,17,48,1
3653,23932309770.350,23932309790.722,23932319862.113,1280.566,10091.763,8811.197,20.372,8790.825,-91.763,1,91.763,1,17,48,1
3654,23932329770.350,23932329783.587,23932339840.825,1279.123,10070.475,8791.352,13.237,8778.115,-70.475,1,70.475,1,17,48,1
3655,23932349770.350,23932349785.502,23932359846.549,1278.353,10076.199,8797.846,15.152,8782.694,-76.199,1,76.199,1,17,48,1
3656,23932369770.350,23932369782.537,23932379841.805,1281.655,10071.455,8789.800,12.187,8777.613,-71.455,1,71.455,1,17,48,1
3657,23932389770.350,23932389784.546,23932399838.997,1276.461,10068.647,8792.186,14.196,8777.990,-68.647,1,68.647,1,17,48,1
3658,23932409770.350,23932409781.767,23932419831.734,1273.608,10061.384,8787.776,11.417,8776.359,-61.384,1,61.384,1,17,48,1
3659,23932429770.350,23932429785.107,23932439841.669,1274.681,10071.319,8796.638,14.757,8781.881,-71.319,1,71.319,1,17,48,1
3660,23932449770.350,23932449783.858,23932459845.270,1281.904,10074.920,8793.016,13.508,8779.508,-74.920,1,74.920,1,17,48,1
3661,23932469770.350,23932469784.229,23932479836.743,1273.948,10066.393,8792.445,13.879,8778.566,-66.393,1,66.393,1,17,48,1
3662,23932489770.350,23932489781.166,23932499834.607,1275.758,10064.257,8788.499,10.816,8777.683,-64.257,1,64.257,1,17,48,1
3663,23932509770.350,23932509784.652,23932519837.925,1275.417,10067.575,8792.158,14.302,8777.856,-67.575,1,67.575,1,17,48,1
3664,23932529770.350,23932529779.981,23932539826.627,1270.297,10056.277,8785.980,9.631,8776.349,-56.277,1,56.277,1,17,48,1
3665,23932549770.350,23932549785.172,23932560160.826,1599.216,10390.476,8791.260,14.822,8776.438,-390.476,1,390.476,1,17,48,1
3666,23932569770.350,23932569784.221,23932580131.701,1574.017,10361.351,8787.334,13.871,8773.463,-361.351,1,361.351,1,17,48,1
3667,23932589770.350,23932589895.831,23932600320.726,1533.152,10550.376,9017.224,125.481,8891.743,-550.376,1,550.376,1,17,48,1
3668,23932609770.350,23932609779.088,23932619843.221,1288.704,10072.871,8784.167,8.738,8775.429,-72.871,1,72.871,1,17,48,1
3669,23932629770.350,23932629782.142,23932640176.427,1616.670,10406.077,8789.407,11.792,8777.615,-406.077,1,406.077,1,17,48,1
3670,23932649770.350,23932649797.489,23932660013.276,1429.241,10242.926,8813.685,27.139,8786.546,-242.926,1,242.926,1,17,48,1
3671,23932669770.350,23932669783.125,23932679835.874,1274.966,10065.524,8790.558,12.775,8777.783,-65.524,1,65.524,1,17,48,1
3672,23932689770.350,23932689781.658,23932699840.486,1278.895,10070.136,8791.241,11.308,8779.933,-70.136,1,70.136,1,17,48,1
3673,23932709770.350,23932709785.730,23932719845.214,1275.184,10074.864,8799.680,15.380,8784.300,-74.864,1,74.864,1,17,48,1
3674,23932729770.350,23932729780.025,23932739834.951,1275.744,10064.601,8788.857,9.675,8779.182,-64.601,1,64.601,1,17,48,1
3675,23932749770.350,23932749780.226,23932759829.824,1272.572,10059.474,8786.902,9.876,8777.026,-59.474,1,59.474,1,17,48,1
3676,23932769770.350,23932769783.838,23932779854.985,1291.708,10084.635,8792.927,13.488,8779.439,-84.635,1,84.635,1,17,48,1
3677,23932789770.350,23932789782.014,23932800159.240,1598.286,10388.890,8790.604,11.664,8778.940,-388.890,1,388.890,1,17,48,1
3678,23932809770.350,23932809781.711,23932820101.156,1542.562,10330.806,8788.244,11.361,8776.883,-330.806,1,330.806,1,17,48,1
3679,23932829770.350,23932829781.707,23932839833.886,1273.329,10063.536,8790.207,11.357,8778.850,-63.536,1,63.536,1,17,48,1
3680,23932849770.350,23932849779.207,23932859846.388,1292.428,10076.038,8783.610,8.857,8774.753,-76.038,1,76.038,1,17,48,1
3681,23932869770.350,23932869790.010,23932879948.830,1371.155,10178.480,8807.325,19.660,8787.665,-178.480,1,178.480,1,17,48,1
3682,23932889770.350,23932889782.302,23932899835.083,1274.717,10064.733,8790.016,11.952,8778.064,-64.733,1,64.733,1,17,48,1
3683,23932909770.350,23932909786.274,23932919867.349,1301.397,10096.999,8795.602,15.924,8779.678,-96.999,1,96.999,1,17,48,1
3684,23932929770.350,23932929784.388,23932940104.421,1540.823,10334.071,8793.248,14.038,8779.210,-334.071,1,334.071,1,17,48,1
3685,23932949770.350,23932949786.783,23932959930.180,1377.443,10159.830,8782.387,16.433,8765.954,-159.830,1,159.830,1,17,48,1
3686,23932969770.350,23932969788.012,23932979884.612,1309.978,10114.262,8804.284,17.662,8786.622,-114.262,1,114.262,1,17,48,1
3687,23932989770.350,23932989788.377,23933000151.201,1571.584,10380.851,8809.267,18.027,8791.240,-380.851,1,380.851,1,17,48,1
3688,23933009770.350,23933009782.340,23933019838.677,1281.468,10068.327,8786.859,11.990,8774.869,-68.327,1,68.327,1,17,48,1
3689,23933029770.350,23933029779.360,23933039833.383,1273.178,10063.033,8789.855,9.010,8780.845,-63.033,1,63.033,1,17,48,1
3690,23933049770.350,23933049780.307,23933059831.064,1274.113,10060.714,8786.601,9.957,8776.644,-60.714,1,60.714,1,17,48,1
3691,23933069770.350,23933069779.209,23933079840.862,1281.533,10070.512,8788.979,8.859,8780.120,-70.512,1,70.512,1,17,48,1
3692,23933089770.350,23933089779.775,23933100156.505,1602.475,10386.155,8783.680,9.425,8774.255,-386.155,1,386.155,1,17,48,1
3693,23933109770.350,23933109779.034,23933119969.465,1414.116,10199.115,8784.999,8.684,8776.315,-199.115,1,199.115,1,17,48,1
3694,23933129770.350,23933129786.704,23933139848.218,1281.515,10077.868,8796.353,16.354,8779.999,-77.868,1,77.868,1,17,48,1
3695,23933149770.350,23933149782.735,23933159836.921,1276.247,10066.571,8790.324,12.385,8777.939,-66.571,1,66.571,1,17,48,1
3696,23933169770.350,23933169785.696,23933180083.694,1521.822,10313.344,8791.522,15.346,8776.176,-313.344,1,313.344,1,17,48,1
3697,23933189770.350,23933189783.885,23933199839.696,1276.693,10069.346,8792.653,13.535,8779.118,-69.346,1,69.346,1,17,48,1
3698,23933209770.350,23933209781.389,23933219847.869,1287.132,10077.519,8790.387,11.039,8779.348,-77.519,1,77.519,1,17,48,1
3699,23933229770.350,23933229785.457,23933239842.493,1277.997,10072.143,8794.146,15.107,8779.039,-72.143,1,72.143,1,17,48,1
3700,23933249770.350,23933249782.459,23933259848.793,1287.462,10078.443,8790.981,12.109,8778.872,-78.443,1,78.443,1,17,48,1
3701,23933269770.350,23933269781.568,23933279837.340,1279.911,10066.990,8787.079,11.218,8775.861,-66.990,1,66.990,1,17,48,1
3702,23933289770.350,23933289781.388,23933299839.248,1276.910,10068.898,8791.988,11.038,8780.950,-68.898,1,68.898,1,17,48,1
3703,23933309770.350,23933309784.287,23933320120.018,1545.615,10349.668,8804.053,13.937,8790.116,-349.668,1,349.668,1,17,48,1
3704,23933329770.350,23933329790.899,23933340010.687,1426.049,10240.337,8814.288,20.549,8793.739,-240.337,1,240.337,1,17,48,1
3705,23933349770.350,23933349784.982,23933359856.000,1291.279,10085.650,8794.371,14.632,8779.739,-85.650,1,85.650,1,17,48,1
3706,23933369770.350,23933369784.412,23933379846.819,1284.780,10076.469,8791.689,14.062,8777.627,-76.469,1,76.469,1,17,48,1
3707,23933389770.350,23933389787.411,23933399898.491,1322.557,10128.141,8805.584,17.061,8788.523,-128.141,1,128.141,1,17,48,1
3708,23933409770.350,23933409784.298,23933419849.697,1274.185,10079.347,8805.162,13.948,8791.214,-79.347,1,79.347,1,17,48,1
3709,23933429770.350,23933429795.077,23933439912.704,1335.349,10142.354,8807.005,24.727,8782.278,-142.354,1,142.354,1,17,48,1
3710,23933449770.350,23933449781.551,23933459845.178,1275.151,10074.828,8799.677,11.201,8788.476,-74.828,1,74.828,1,17,48,1
3711,23933469770.350,23933469781.253,23933480104.958,1543.998,10334.608,8790.610,10.903,8779.707,-334.608,1,334.608,1,17,48,1
3712,23933489770.350,23933489783.483,23933500150.361,1586.517,10380.011,8793.494,13.133,8780.361,-380.011,1,380.011,1,17,48,1
3713,23933509770.350,23933509784.176,23933519875.462,1297.308,10105.112,8807.804,13.826,8793.978,-105.112,1,105.112,1,17,48,1
3714,23933529770.350,23933529782.851,23933539839.488,1279.532,10069.138,8789.606,12.501,8777.105,-69.138,1,69.138,1,17,48,1
3715,23933549770.350,23933549781.175,23933559836.633,1277.645,10066.283,8788.638,10.825,8777.813,-66.283,1,66.283,1,17,48,1
3716,23933569770.350,23933569782.113,23933579938.925,1388.188,10168.575,8780.387,11.763,8768.624,-168.575,1,168.575,1,17,48,1
3717,23933589770.350,23933589784.231,23933600092.234,1527.970,10321.884,8793.914,13.881,8780.033,-321.884,1,321.884,1,17,48,1
3718,23933609770.350,23933609779.750,23933619835.244,1277.922,10064.894,8786.972,9.400,8777.572,-64.894,1,64.894,1,17,48,1
3719,23933629770.350,23933629780.762,23933639841.155,1279.436,10070.805,8791.369,10.412,8780.957,-70.805,1,70.805,1,17,48,1
3720,23933649770.350,23933649780.379,23933659828.358,1271.653,10058.008,8786.355,10.029,8776.326,-58.008,1,58.008,1,17,48,1
3721,23933669770.350,23933669778.202,23933679824.660,1270.393,10054.310,8783.917,7.852,8776.065,-54.310,1,54.310,1,17,48,1
3722,23933689770.350,23933689778.485,23933699857.782,1293.812,10087.432,8793.620,8.135,8785.485,-87.432,1,87.432,1,17,48,1
3723,23933709770.350,23933709787.939,23933719857.233,1300.228,10086.883,8786.655,17.589,8769.066,-86.883,1,86.883,1,17,48,1
3724,23933729770.350,23933729783.812,23933739846.056,1282.944,10075.706,8792.762,13.462,8779.300,-75.706,1,75.706,1,17,48,1
3725,23933749770.350,23933749782.656,23933759835.530,1274.685,10065.180,8790.495,12.306,8778.189,-65.180,1,65.180,1,17,48,1
3726,23933769770.350,23933769783.447,23933779851.782,1299.043,10081.432,8782.389,13.097,8769.292,-81.432,1,81.432,1,17,48,1
3727,23933789770.350,23933789779.998,23933799834.327,1276.606,10063.977,8787.371,9.648,8777.723,-63.977,1,63.977,1,17,48,1
3728,23933809770.350,23933809781.488,23933819839.953,1276.944,10069.603,8792.659,11.138,8781.521,-69.603,1,69.603,1,17,48,1
3729,23933829770.350,23933829783.236,23933840077.285,1289.103,10306.935,9017.832,12.886,9004.946,-306.935,1,306.935,1,17,48,1
3730,23933849770.350,23933849780.745,23933859831.224,1273.316,10060.874,8787.558,10.395,8777.163,-60.874,1,60.874,1,17,48,1
3731,23933869770.350,23933869780.369,23933879829.744,1272.706,10059.394,8786.688,10.019,8776.669,-59.394,1,59.394,1,17,48,1
3732,23933889770.350,23933889781.382,23933899847.288,1286.884,10076.938,8790.054,11.032,8779.022,-76.938,1,76.938,1,17,48,1
3733,23933909770.350,23933909781.892,23933920161.246,1600.829,10390.896,8790.067,11.542,8778.525,-390.896,1,390.896,1,17,48,1
3734,23933929770.350,23933929788.900,23933939848.745,1281.408,10078.395,8796.987,18.550,8778.437,-78.395,1,78.395,1,17,48,1
3735,23933949770.350,23933949783.994,23933959861.210,1277.424,10090.860,8813.436,13.644,8799.792,-90.860,1,90.860,1,17,48,1
