# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4600,15146540914.253,15146541196.697,15146576488.328,35289.459,35574.075,284.616,282.444,2.172,64425.925,0,0.000,0,20,1048576,0,0.000
4601,15146640914.253,15146641014.829,15146676327.676,35310.707,35413.423,102.716,100.576,2.140,64586.577,0,0.000,0,20,1048576,0,0.000
4602,15146740914.253,15146741179.312,15146776472.081,35290.835,35557.828,266.993,265.059,1.934,64442.172,0,0.000,0,20,1048576,0,0.000
4603,15146840914.253,15146841130.246,15146876447.058,35315.021,35532.805,217.784,215.993,1.791,64467.195,0,0.000,0,20,1048576,0,0.000
4604,15146940914.253,15146941094.676,15146976421.702,35325.015,35507.449,182.434,180.423,2.011,64492.551,0,0.000,0,20,1048576,0,0.000
4605,15147040914.253,15147041020.095,15147076324.287,35302.000,35410.034,108.034,105.842,2.192,64589.966,0,0.000,0,20,1048576,0,0.000
4606,15147140914.253,15147141009.630,15147176273.721,35261.610,35359.468,97.858,95.377,2.481,64640.532,0,0.000,0,20,1048576,0,0.000
4607,15147240914.253,15147241080.096,15147276363.971,35281.963,35449.718,167.755,165.843,1.912,64550.282,0,0.000,0,20,1048576,0,0.000
4608,15147340914.253,15147341073.303,15147376391.365,35316.138,35477.112,160.974,159.050,1.924,64522.888,0,0.000,0,20,1048576,0,0.000
4609,15147440914.253,15147441326.367,15147476614.939,35286.857,35700.686,413.829,412.114,1.715,64299.314,0,0.000,0,20,1048576,0,0.000
4610,15147540914.253,15147541239.656,15147576529.286,35287.561,35615.033,327.472,325.403,2.069,64384.967,0,0.000,0,20,1048576,0,0.000
4611,15147640914.253,15147641034.731,15147676329.388,35292.435,35415.135,122.700,120.478,2.222,64584.865,0,0.000,0,20,1048576,0,0.000
4612,15147740914.253,15147741278.412,15147776582.839,35302.592,35668.586,365.994,364.159,1.835,64331.414,0,0.000,0,20,1048576,0,0.000
4613,15147840914.253,15147841243.346,15147876548.345,35303.319,35634.092,330.773,329.093,1.680,64365.908,0,0.000,0,20,1048576,0,0.000
4614,15147940914.253,15147941189.686,15147976491.701,35300.065,35577.448,277.383,275.433,1.950,64422.552,0,0.000,0,20,1048576,0,0.000
4615,15148040914.253,15148041075.816,15148076369.856,35292.409,35455.603,163.194,161.563,1.631,64544.397,0,0.000,0,20,1048576,0,0.000
4616,15148140914.253,15148141189.930,15148176490.738,35298.934,35576.485,277.551,275.677,1.874,64423.515,0,0.000,0,20,1048576,0,0.000
4617,15148240914.253,15148241052.363,15148276337.810,35283.821,35423.557,139.736,138.110,1.626,64576.443,0,0.000,0,20,1048576,0,0.000
4618,15148340914.253,15148341105.171,15148376382.642,35275.236,35468.389,193.153,190.918,2.235,64531.611,0,0.000,0,20,1048576,0,0.000
4619,15148440914.253,15148441093.784,15148476395.477,35299.761,35481.224,181.463,179.531,1.932,64518.776,0,0.000,0,20,1048576,0,0.000
4620,15148540914.253,15148541012.718,15148576316.972,35302.403,35402.719,100.316,98.465,1.851,64597.281,0,0.000,0,20,1048576,0,0.000
4621,15148640914.253,15148641052.701,15148676336.266,35281.533,35422.013,140.480,138.448,2.032,64577.987,0,0.000,0,20,1048576,0,0.000
4622,15148740914.253,15148741076.845,15148776394.354,35315.829,35480.101,164.272,162.592,1.680,64519.899,0,0.000,0,20,1048576,0,0.000
4623,15148840914.253,15148841163.295,15148876498.167,35332.561,35583.914,251.353,249.042,2.311,64416.086,0,0.000,0,20,1048576,0,0.000
4624,15148940914.253,15148941206.077,15148976517.763,35309.524,35603.510,293.986,291.824,2.162,64396.490,0,0.000,0,20,1048576,0,0.000
4625,15149040914.253,15149041044.848,15149076341.346,35294.761,35427.093,132.332,130.595,1.737,64572.907,0,0.000,0,20,1048576,0,0.000
4626,15149140914.253,15149141072.692,15149176369.630,35294.922,35455.377,160.455,158.439,2.016,64544.623,0,0.000,0,20,1048576,0,0.000
4627,15149240914.253,15149241354.594,15149276632.361,35275.794,35718.108,442.314,440.341,1.973,64281.892,0,0.000,0,20,1048576,0,0.000
4628,15149340914.253,15149341229.386,15149376534.821,35303.191,35620.568,317.377,315.133,2.244,64379.432,0,0.000,0,20,1048576,0,0.000
4629,15149440914.253,15149441158.252,15149476477.146,35316.619,35562.893,246.274,243.999,2.275,64437.107,0,0.000,0,20,1048576,0,0.000
4630,15149540914.253,15149541044.593,15149576347.190,35300.433,35432.937,132.504,130.340,2.164,64567.063,0,0.000,0,20,1048576,0,0.000
4631,15149640914.253,15149641048.765,15149676361.452,35310.537,35447.199,136.662,134.512,2.150,64552.801,0,0.000,0,20,1048576,0,0.000
4632,15149740914.253,15149741261.688,15149776600.200,35336.397,35685.947,349.550,347.435,2.115,64314.053,0,0.000,0,20,1048576,0,0.000
4633,15149840914.253,15149841020.662,15149876335.749,35312.529,35421.496,108.967,106.409,2.558,64578.504,0,0.000,0,20,1048576,0,0.000
4634,15149940914.253,15149941049.370,15149976333.293,35281.787,35419.040,137.253,135.117,2.136,64580.960,0,0.000,0,20,1048576,0,0.000
4635,15150040914.253,15150041075.720,15150076380.735,35302.356,35466.482,164.126,161.467,2.659,64533.518,0,0.000,0,20,1048576,0,0.000
4636,15150140914.253,15150141226.432,15150176526.064,35297.830,35611.811,313.981,312.179,1.802,64388.189,0,0.000,0,20,1048576,0,0.000
4637,15150240914.253,15150241020.341,15150276339.151,35316.972,35424.898,107.926,106.088,1.838,64575.102,0,0.000,0,20,1048576,0,0.000
4638,15150340914.253,15150341010.973,15150376289.485,35276.645,35375.232,98.587,96.720,1.867,64624.768,0,0.000,0,20,1048576,0,0.000
4639,15150440914.253,15150441211.376,15150476512.255,35298.916,35598.002,299.086,297.123,1.963,64401.998,0,0.000,0,20,1048576,0,0.000
4640,15150540914.253,15150541078.516,15150576378.212,35297.918,35463.959,166.041,164.263,1.778,64536.041,0,0.000,0,20,1048576,0,0.000
4641,15150640914.253,15150641264.414,15150676546.921,35280.383,35632.668,352.285,350.161,2.124,64367.332,0,0.000,0,20,1048576,0,0.000
4642,15150740914.253,15150741080.867,15150776379.686,35297.042,35465.433,168.391,166.614,1.777,64534.567,0,0.000,0,20,1048576,0,0.000
4643,15150840914.253,15150841054.621,15150876331.325,35274.974,35417.072,142.098,140.368,1.730,64582.928,0,0.000,0,20,1048576,0,0.000
4644,15150940914.253,15150941098.895,15150976429.249,35327.824,35514.996,187.172,184.642,2.530,64485.004,0,0.000,0,20,1048576,0,0.000
4645,15151040914.253,15151041192.690,15151076495.787,35300.958,35581.534,280.576,278.437,2.139,64418.466,0,0.000,0,20,1048576,0,0.000
4646,15151140914.253,15151141072.003,15151176336.459,35262.474,35422.206,159.732,157.750,1.982,64577.794,0,0.000,0,20,1048576,0,0.000
4647,15151240914.253,15151241207.643,15151276513.725,35304.265,35599.472,295.207,293.390,1.817,64400.528,0,0.000,0,20,1048576,0,0.000
4648,15151340914.253,15151341132.354,15151376425.912,35291.741,35511.659,219.918,218.101,1.817,64488.341,0,0.000,0,20,1048576,0,0.000
4649,15151440914.253,15151441045.656,15151476321.095,35273.671,35406.842,133.171,131.403,1.768,64593.158,0,0.000,0,20,1048576,0,0.000
4650,15151540914.253,15151541269.616,15151576591.479,35319.887,35677.226,357.339,355.363,1.976,64322.774,0,0.000,0,20,1048576,0,0.000
4651,15151640914.253,15151641021.286,15151676346.991,35323.794,35432.738,108.944,107.033,1.911,64567.262,0,0.000,0,20,1048576,0,0.000
4652,15151740914.253,15151741011.044,15151776310.417,35297.131,35396.164,99.033,96.791,2.242,64603.836,0,0.000,0,20,1048576,0,0.000
4653,15151840914.253,15151841044.796,15151876331.042,35284.000,35416.789,132.789,130.543,2.246,64583.211,0,0.000,0,20,1048576,0,0.000
4654,15151940914.253,15151941042.014,15151976347.812,35303.809,35433.559,129.750,127.761,1.989,64566.441,0,0.000,0,20,1048576,0,0.000
4655,15152040914.253,15152041119.937,15152076407.962,35286.388,35493.709,207.321,205.684,1.637,64506.291,0,0.000,0,20,1048576,0,0.000
4656,15152140914.253,15152141351.846,15152176636.413,35282.615,35722.160,439.545,437.593,1.952,64277.840,0,0.000,0,20,1048576,0,0.000
4657,15152240914.253,15152241108.565,15152276395.940,35284.865,35481.687,196.822,194.312,2.510,64518.313,0,0.000,0,20,1048576,0,0.000
4658,15152340914.253,15152341037.374,15152376311.097,35271.582,35396.844,125.262,123.121,2.141,64603.156,0,0.000,0,20,1048576,0,0.000
4659,15152440914.253,15152441116.633,15152476404.370,35286.087,35490.117,204.030,202.380,1.650,64509.883,0,0.000,0,20,1048576,0,0.000
4660,15152540914.253,15152541009.735,15152576288.853,35277.218,35374.600,97.382,95.482,1.900,64625.400,0,0.000,0,20,1048576,0,0.000
4661,15152640914.253,15152641160.506,15152676458.927,35296.338,35544.674,248.336,246.253,2.083,64455.326,0,0.000,0,20,1048576,0,0.000
4662,15152740914.253,15152741154.356,15152776456.460,35300.321,35542.207,241.886,240.103,1.783,64457.793,0,0.000,0,20,1048576,0,0.000
4663,15152840914.253,15152841264.504,15152876551.989,35285.507,35637.736,352.229,350.251,1.978,64362.264,0,0.000,0,20,1048576,0,0.000
4664,15152940914.253,15152941162.859,15152976463.959,35298.856,35549.706,250.850,248.606,2.244,64450.294,0,0.000,0,20,1048576,0,0.000
4665,15153040914.253,15153041219.321,15153076538.782,35317.441,35624.529,307.088,305.068,2.020,64375.471,0,0.000,0,20,1048576,0,0.000
4666,15153140914.253,15153141045.542,15153176317.792,35270.499,35403.539,133.040,131.289,1.751,64596.461,0,0.000,0,20,1048576,0,0.000
4667,15153240914.253,15153241043.657,15153276332.116,35286.224,35417.863,131.639,129.404,2.235,64582.137,0,0.000,0,20,1048576,0,0.000
4668,15153340914.253,15153341043.935,15153376332.879,35287.010,35418.626,131.616,129.682,1.934,64581.374,0,0.000,0,20,1048576,0,0.000
4669,15153440914.253,15153441177.399,15153476498.223,35318.272,35583.970,265.698,263.146,2.552,64416.030,0,0.000,0,20,1048576,0,0.000
4670,15153540914.253,15153541247.902,15153576524.500,35274.335,35610.247,335.912,333.649,2.263,64389.753,0,0.000,0,20,1048576,0,0.000
4671,15153640914.253,15153641037.991,15153676348.194,35308.067,35433.941,125.874,123.738,2.136,64566.059,0,0.000,0,20,1048576,0,0.000
4672,15153740914.253,15153740996.825,15153776273.854,35274.965,35359.601,84.636,82.572,2.064,64640.399,0,0.000,0,20,1048576,0,0.000
4673,15153840914.253,15153841096.074,15153876354.671,35256.599,35440.418,183.819,181.821,1.998,64559.582,0,0.000,0,20,1048576,0,0.000
4674,15153940914.253,15153941159.728,15153976426.344,35264.628,35512.091,247.463,245.475,1.988,64487.909,0,0.000,0,20,1048576,0,0.000
4675,15154040914.253,15154041037.884,15154076358.590,35318.963,35444.337,125.374,123.631,1.743,64555.663,0,0.000,0,20,1048576,0,0.000
4676,15154140914.253,15154141138.377,15154176435.477,35295.376,35521.224,225.848,224.124,1.724,64478.776,0,0.000,0,20,1048576,0,0.000
4677,15154240914.253,15154241138.655,15154276447.955,35306.967,35533.702,226.735,224.402,2.333,64466.298,0,0.000,0,20,1048576,0,0.000
4678,15154340914.253,15154341219.539,15154376534.796,35313.330,35620.543,307.213,305.286,1.927,64379.457,0,0.000,0,20,1048576,0,0.000
4679,15154440914.253,15154441264.511,15154476551.183,35284.863,35636.930,352.067,350.258,1.809,64363.070,0,0.000,0,20,1048576,0,0.000
4680,15154540914.253,15154541073.170,15154576354.572,35279.625,35440.319,160.694,158.917,1.777,64559.681,0,0.000,0,20,1048576,0,0.000
4681,15154640914.253,15154641086.078,15154676375.646,35287.797,35461.393,173.596,171.825,1.771,64538.607,0,0.000,0,20,1048576,0,0.000
4682,15154740914.253,15154741038.243,15154776535.116,35494.681,35620.863,126.182,123.990,2.192,64379.137,0,0.000,0,20,1048576,0,0.000
4683,15154840914.253,15154841055.509,15154876345.859,35288.254,35431.606,143.352,141.256,2.096,64568.394,0,0.000,0,20,1048576,0,0.000
4684,15154940914.253,15154941073.899,15154976347.682,35272.070,35433.429,161.359,159.646,1.713,64566.571,0,0.000,0,20,1048576,0,0.000
4685,15155040914.253,15155041225.923,15155076512.551,35284.738,35598.298,313.560,311.670,1.890,64401.702,0,0.000,0,20,1048576,0,0.000
4686,15155140914.253,15155141087.442,15155176388.126,35298.395,35473.873,175.478,173.189,2.289,64526.127,0,0.000,0,20,1048576,0,0.000
4687,15155240914.253,15155241119.236,15155276401.092,35279.488,35486.839,207.351,204.983,2.368,64513.161,0,0.000,0,20,1048576,0,0.000
4688,15155340914.253,15155341039.209,15155376301.643,35260.698,35387.390,126.692,124.956,1.736,64612.610,0,0.000,0,20,1048576,0,0.000
4689,15155440914.253,15155441040.563,15155476330.802,35288.427,35416.549,128.122,126.310,1.812,64583.451,0,0.000,0,20,1048576,0,0.000
4690,15155540914.253,15155541023.484,15155576276.602,35251.429,35362.349,110.920,109.231,1.689,64637.651,0,0.000,0,20,1048576,0,0.000
4691,15155640914.253,15155641030.679,15155676318.617,35285.939,35404.364,118.425,116.426,1.999,64595.636,0,0.000,0,20,1048576,0,0.000
4692,15155740914.253,15155741012.171,15155776306.440,35292.515,35392.187,99.672,97.918,1.754,64607.813,0,0.000,0,20,1048576,0,0.000
4693,15155840914.253,15155841019.910,15155876313.647,35291.736,35399.394,107.658,105.657,2.001,64600.606,0,0.000,0,20,1048576,0,0.000
4694,15155940914.253,15155941007.840,15155976290.618,35280.514,35376.365,95.851,93.587,2.264,64623.635,0,0.000,0,20,1048576,0,0.000
4695,15156040914.253,15156041075.618,15156076388.091,35310.098,35473.838,163.740,161.365,2.375,64526.162,0,0.000,0,20,1048576,0,0.000
4696,15156140914.253,15156141042.886,15156176333.620,35288.772,35419.367,130.595,128.633,1.962,64580.633,0,0.000,0,20,1048576,0,0.000
4697,15156240914.253,15156241038.832,15156276343.455,35302.219,35429.202,126.983,124.579,2.404,64570.798,0,0.000,0,20,1048576,0,0.000
4698,15156340914.253,15156341221.632,15156376541.912,35317.901,35627.659,309.758,307.379,2.379,64372.341,0,0.000,0,20,1048576,0,0.000
4699,15156440914.253,15156441196.249,15156476484.991,35286.555,35570.738,284.183,281.996,2.187,64429.262,0,0.000,0,20,1048576,0,0.000
4700,15156540914.253,15156541099.627,15156576391.487,35289.962,35477.234,187.272,185.374,1.898,64522.766,0,0.000,0,20,1048576,0,0.000
4701,15156640914.253,15156641175.136,15156676492.995,35316.097,35578.742,262.645,260.883,1.762,64421.258,0,0.000,0,20,1048576,0,0.000
4702,15156740914.253,15156741235.316,15156776552.080,35314.558,35637.827,323.269,321.063,2.206,64362.173,0,0.000,0,20,1048576,0,0.000
4703,15156840914.253,15156841052.432,15156876340.341,35286.199,35426.088,139.889,138.179,1.710,64573.912,0,0.000,0,20,1048576,0,0.000
4704,15156940914.253,15156941174.486,15156976478.130,35301.304,35563.877,262.573,260.233,2.340,64436.123,0,0.000,0,20,1048576,0,0.000
4705,15157040914.253,15157041144.651,15157076450.000,35303.470,35535.747,232.277,230.398,1.879,64464.253,0,0.000,0,20,1048576,0,0.000
4706,15157140914.253,15157141059.839,15157176341.313,35279.775,35427.060,147.285,145.586,1.699,64572.940,0,0.000,0,20,1048576,0,0.000
4707,15157240914.253,15157241078.177,15157276361.008,35280.743,35446.755,166.012,163.924,2.088,64553.245,0,0.000,0,20,1048576,0,0.000
4708,15157340914.253,15157341069.645,15157376340.829,35269.298,35426.576,157.278,155.392,1.886,64573.424,0,0.000,0,20,1048576,0,0.000
4709,15157440914.253,15157441254.779,15157476577.494,35320.393,35663.241,342.848,340.526,2.322,64336.759,0,0.000,0,20,1048576,0,0.000
4710,15157540914.253,15157541251.854,15157576551.660,35297.941,35637.407,339.466,337.601,1.865,64362.593,0,0.000,0,20,1048576,0,0.000
4711,15157640914.253,15157641082.708,15157676392.230,35307.726,35477.977,170.251,168.455,1.796,64522.023,0,0.000,0,20,1048576,0,0.000
4712,15157740914.253,15157741232.880,15157776527.181,35292.223,35612.928,320.705,318.627,2.078,64387.072,0,0.000,0,20,1048576,0,0.000
4713,15157840914.253,15157841105.208,15157876385.128,35277.841,35470.875,193.034,190.955,2.079,64529.125,0,0.000,0,20,1048576,0,0.000
4714,15157940914.253,15157941229.122,15157976531.000,35299.831,35616.747,316.916,314.869,2.047,64383.253,0,0.000,0,20,1048576,0,0.000
4715,15158040914.253,15158041268.207,15158076563.537,35292.762,35649.284,356.522,353.954,2.568,64350.716,0,0.000,0,20,1048576,0,0.000
4716,15158140914.253,15158141136.013,15158176451.362,35313.339,35537.109,223.770,221.760,2.010,64462.891,0,0.000,0,20,1048576,0,0.000
4717,15158240914.253,15158241053.103,15158276383.874,35328.932,35469.621,140.689,138.850,1.839,64530.379,0,0.000,0,20,1048576,0,0.000
4718,15158340914.253,15158341073.163,15158376381.652,35306.561,35467.399,160.838,158.910,1.928,64532.601,0,0.000,0,20,1048576,0,0.000
4719,15158440914.253,15158441088.573,15158476386.536,35295.710,35472.283,176.573,174.320,2.253,64527.717,0,0.000,0,20,1048576,0,0.000
4720,15158540914.253,15158541158.684,15158576465.859,35304.844,35551.606,246.762,244.431,2.331,64448.394,0,0.000,0,20,1048576,0,0.000
4721,15158640914.253,15158641073.032,15158676392.964,35317.654,35478.711,161.057,158.779,2.278,64521.289,0,0.000,0,20,1048576,0,0.000
4722,15158740914.253,15158741025.525,15158776338.818,35311.347,35424.565,113.218,111.272,1.946,64575.435,0,0.000,0,20,1048576,0,0.000
4723,15158840914.253,15158841011.223,15158876291.690,35278.324,35377.437,99.113,96.970,2.143,64622.563,0,0.000,0,20,1048576,0,0.000
4724,15158940914.253,15158941240.542,15158976544.201,35301.875,35629.948,328.073,326.289,1.784,64370.052,0,0.000,0,20,1048576,0,0.000
4725,15159040914.253,15159041288.430,15159076597.117,35306.640,35682.864,376.224,374.177,2.047,64317.136,0,0.000,0,20,1048576,0,0.000
4726,15159140914.253,15159141129.507,15159176400.511,35269.332,35486.258,216.926,215.254,1.672,64513.742,0,0.000,0,20,1048576,0,0.000
4727,15159240914.253,15159241032.587,15159276326.174,35291.729,35411.921,120.192,118.334,1.858,64588.079,0,0.000,0,20,1048576,0,0.000
4728,15159340914.253,15159341036.515,15159376354.542,35316.076,35440.289,124.213,122.262,1.951,64559.711,0,0.000,0,20,1048576,0,0.000
4729,15159440914.253,15159441090.028,15159476423.368,35331.166,35509.115,177.949,175.775,2.174,64490.885,0,0.000,0,20,1048576,0,0.000
4730,15159540914.253,15159541090.886,15159576392.226,35299.596,35477.973,178.377,176.633,1.744,64522.027,0,0.000,0,20,1048576,0,0.000
4731,15159640914.253,15159641042.205,15159676327.884,35283.612,35413.631,130.019,127.952,2.067,64586.369,0,0.000,0,20,1048576,0,0.000
4732,15159740914.253,15159741073.482,15159776380.926,35305.356,35466.673,161.317,159.229,2.088,64533.327,0,0.000,0,20,1048576,0,0.000
4733,15159840914.253,15159841090.436,15159876402.075,35309.681,35487.822,178.141,176.183,1.958,64512.178,0,0.000,0,20,1048576,0,0.000
4734,15159940914.253,15159941154.033,15159976437.984,35282.105,35523.731,241.626,239.780,1.846,64476.269,0,0.000,0,20,1048576,0,0.000
4735,15160040914.253,15160041066.331,15160076356.477,35287.924,35442.224,154.300,152.078,2.222,64557.776,0,0.000,0,20,1048576,0,0.000
4736,15160140914.253,15160141105.656,15160176396.508,35288.966,35482.255,193.289,191.403,1.886,64517.745,0,0.000,0,20,1048576,0,0.000
4737,15160240914.253,15160241165.361,15160276467.275,35300.134,35553.022,252.888,251.108,1.780,64446.978,0,0.000,0,20,1048576,0,0.000
4738,15160340914.253,15160341090.654,15160376391.697,35299.047,35477.444,178.397,176.401,1.996,64522.556,0,0.000,0,20,1048576,0,0.000
4739,15160440914.253,15160441034.714,15160476329.007,35292.406,35414.754,122.348,120.461,1.887,64585.246,0,0.000,0,20,1048576,0,0.000
4740,15160540914.253,15160541184.376,15160576470.533,35284.367,35556.280,271.913,270.123,1.790,64443.720,0,0.000,0,20,1048576,0,0.000
4741,15160640914.253,15160641031.116,15160676330.336,35297.474,35416.083,118.609,116.863,1.746,64583.917,0,0.000,0,20,1048576,0,0.000
4742,15160740914.253,15160741353.214,15160776657.911,35302.421,35743.658,441.237,438.961,2.276,64256.342,0,0.000,0,20,1048576,0,0.000
4743,15160840914.253,15160841160.622,15160876468.682,35305.655,35554.429,248.774,246.369,2.405,64445.571,0,0.000,0,20,1048576,0,0.000
4744,15160940914.253,15160941079.836,15160976369.026,35287.199,35454.773,167.574,165.583,1.991,64545.227,0,0.000,0,20,1048576,0,0.000
4745,15161040914.253,15161041090.922,15161076411.347,35318.266,35497.094,178.828,176.669,2.159,64502.906,0,0.000,0,20,1048576,0,0.000
4746,15161140914.253,15161141202.940,15161176503.052,35297.808,35588.799,290.991,288.687,2.304,64411.201,0,0.000,0,20,1048576,0,0.000
4747,15161240914.253,15161241039.998,15161276327.585,35285.467,35413.332,127.865,125.745,2.120,64586.668,0,0.000,0,20,1048576,0,0.000
4748,15161340914.253,15161341175.693,15161376479.903,35302.245,35565.650,263.405,261.440,1.965,64434.350,0,0.000,0,20,1048576,0,0.000
4749,15161440914.253,15161441183.134,15161476470.868,35285.618,35556.615,270.997,268.881,2.116,64443.385,0,0.000,0,20,1048576,0,0.000
4750,15161540914.253,15161541091.271,15161576378.161,35284.833,35463.908,179.075,177.018,2.057,64536.092,0,0.000,0,20,1048576,0,0.000
4751,15161640914.253,15161641044.201,15161676326.086,35279.935,35411.833,131.898,129.948,1.950,64588.167,0,0.000,0,20,1048576,0,0.000
4752,15161740914.253,15161741088.357,15161776398.287,35307.976,35484.034,176.058,174.104,1.954,64515.966,0,0.000,0,20,1048576,0,0.000
4753,15161840914.253,15161841046.689,15161876351.800,35303.378,35437.547,134.169,132.436,1.733,64562.453,0,0.000,0,20,1048576,0,0.000
4754,15161940914.253,15161941045.085,15161977698.816,36651.571,36784.563,132.992,130.832,2.160,63215.437,0,0.000,0,20,1048576,0,0.000
4755,15162040914.253,15162040968.163,15162076239.296,35270.018,35325.043,55.025,53.910,1.115,64674.957,0,0.000,0,20,1048576,0,0.000
4756,15162140914.253,15162141238.953,15162176555.162,35314.081,35640.909,326.828,324.700,2.128,64359.091,0,0.000,0,20,1048576,0,0.000
4757,15162240914.253,15162241305.371,15162276615.066,35307.465,35700.813,393.348,391.118,2.230,64299.187,0,0.000,0,20,1048576,0,0.000
4758,15162340914.253,15162341039.745,15162376353.565,35311.603,35439.312,127.709,125.492,2.217,64560.688,0,0.000,0,20,1048576,0,0.000
4759,15162440914.253,15162441287.954,15162476564.248,35274.412,35649.995,375.583,373.701,1.882,64350.005,0,0.000,0,20,1048576,0,0.000
4760,15162540914.253,15162541036.102,15162576325.127,35286.790,35410.874,124.084,121.849,2.235,64589.126,0,0.000,0,20,1048576,0,0.000
4761,15162640914.253,15162641051.880,15162676352.167,35298.289,35437.914,139.625,137.627,1.998,64562.086,0,0.000,0,20,1048576,0,0.000
4762,15162740914.253,15162741053.438,15162776361.581,35306.160,35447.328,141.168,139.185,1.983,64552.672,0,0.000,0,20,1048576,0,0.000
4763,15162840914.253,15162841229.638,15162876527.938,35296.344,35613.685,317.341,315.385,1.956,64386.315,0,0.000,0,20,1048576,0,0.000
4764,15162940914.253,15162941040.681,15162976357.609,35314.829,35443.356,128.527,126.428,2.099,64556.644,0,0.000,0,20,1048576,0,0.000
4765,15163040914.253,15163041083.657,15163076382.678,35296.858,35468.425,171.567,169.404,2.163,64531.575,0,0.000,0,20,1048576,0,0.000
4766,15163140914.253,15163141036.443,15163176350.233,35311.682,35435.980,124.298,122.190,2.108,64564.020,0,0.000,0,20,1048576,0,0.000
4767,15163240914.253,15163241078.572,15163276398.155,35317.543,35483.902,166.359,164.319,2.040,64516.098,0,0.000,0,20,1048576,0,0.000
4768,15163340914.253,15163341200.225,15163376493.110,35291.231,35578.857,287.626,285.972,1.654,64421.143,0,0.000,0,20,1048576,0,0.000
4769,15163440914.253,15163441077.636,15163476382.600,35303.133,35468.347,165.214,163.383,1.831,64531.653,0,0.000,0,20,1048576,0,0.000
4770,15163540914.253,15163541227.351,15163576523.582,35294.269,35609.329,315.060,313.098,1.962,64390.671,0,0.000,0,20,1048576,0,0.000
4771,15163640914.253,15163641228.548,15163676519.998,35289.652,35605.745,316.093,314.295,1.798,64394.255,0,0.000,0,20,1048576,0,0.000
4772,15163740914.253,15163741210.616,15163776491.318,35278.700,35577.065,298.365,296.363,2.002,64422.935,0,0.000,0,20,1048576,0,0.000
4773,15163840914.253,15163841265.965,15163876558.958,35290.849,35644.705,353.856,351.712,2.144,64355.295,0,0.000,0,20,1048576,0,0.000
4774,15163940914.253,15163941079.637,15163976364.471,35282.586,35450.218,167.632,165.384,2.248,64549.782,0,0.000,0,20,1048576,0,0.000
4775,15164040914.253,15164041149.553,15164076434.309,35282.916,35520.056,237.140,235.300,1.840,64479.944,0,0.000,0,20,1048576,0,0.000
4776,15164140914.253,15164141085.681,15164176368.675,35280.910,35454.422,173.512,171.428,2.084,64545.578,0,0.000,0,20,1048576,0,0.000
4777,15164240914.253,15164241034.861,15164276325.226,35288.565,35410.973,122.408,120.608,1.800,64589.027,0,0.000,0,20,1048576,0,0.000
4778,15164340914.253,15164341039.133,15164376325.428,35284.194,35411.175,126.981,124.880,2.101,64588.825,0,0.000,0,20,1048576,0,0.000
4779,15164440914.253,15164441076.229,15164476361.864,35283.674,35447.611,163.937,161.976,1.961,64552.389,0,0.000,0,20,1048576,0,0.000
4780,15164540914.253,15164541009.334,15164576283.532,35272.482,35369.279,96.797,95.081,1.716,64630.721,0,0.000,0,20,1048576,0,0.000
4781,15164640914.253,15164641130.275,15164676441.696,35309.672,35527.443,217.771,216.022,1.749,64472.557,0,0.000,0,20,1048576,0,0.000
4782,15164740914.253,15164741125.930,15164776378.472,35250.620,35464.219,213.599,211.677,1.922,64535.781,0,0.000,0,20,1048576,0,0.000
4783,15164840914.253,15164841188.617,15164876448.373,35257.837,35534.120,276.283,274.364,1.919,64465.880,0,0.000,0,20,1048576,0,0.000
4784,15164940914.253,15164941189.832,15164976441.667,35249.895,35527.414,277.519,275.579,1.940,64472.586,0,0.000,0,20,1048576,0,0.000
4785,15165040914.253,15165041090.749,15165076370.135,35277.610,35455.882,178.272,176.496,1.776,64544.118,0,0.000,0,20,1048576,0,0.000
4786,15165140914.253,15165141049.307,15165176317.477,35266.187,35403.224,137.037,135.054,1.983,64596.776,0,0.000,0,20,1048576,0,0.000
4787,15165240914.253,15165241059.073,15165276336.588,35275.845,35422.335,146.490,144.820,1.670,64577.665,0,0.000,0,20,1048576,0,0.000
4788,15165340914.253,15165341161.892,15165376436.523,35272.357,35522.270,249.913,247.639,2.274,64477.730,0,0.000,0,20,1048576,0,0.000
4789,15165440914.253,15165441071.669,15165476331.411,35257.718,35417.158,159.440,157.416,2.024,64582.842,0,0.000,0,20,1048576,0,0.000
4790,15165540914.253,15165541042.898,15165576329.023,35284.446,35414.770,130.324,128.645,1.679,64585.230,0,0.000,0,20,1048576,0,0.000
4791,15165640914.253,15165641085.986,15165676353.365,35265.714,35439.112,173.398,171.733,1.665,64560.888,0,0.000,0,20,1048576,0,0.000
4792,15165740914.253,15165741159.838,15165776449.599,35287.838,35535.346,247.508,245.585,1.923,64464.654,0,0.000,0,20,1048576,0,0.000
4793,15165840914.253,15165841233.033,15165876507.466,35272.329,35593.213,320.884,318.780,2.104,64406.787,0,0.000,0,20,1048576,0,0.000
