# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=203 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2921,28344693573.708,28344693607.677,28344695717.163,2108.336,2143.455,35.119,33.969,1.150,7856.545,0,0.000,0,203,8192,0,0.000
2922,28344703573.708,28344703620.530,28344705713.699,2092.385,2139.991,47.606,46.822,0.784,7860.009,0,0.000,0,203,8192,0,0.000
2923,28344713573.708,28344713605.771,28344715694.327,2087.740,2120.619,32.879,32.063,0.816,7879.381,0,0.000,0,203,8192,0,0.000
2924,28344723573.708,28344723618.295,28344725708.251,2088.931,2134.543,45.612,44.587,1.025,7865.457,0,0.000,0,203,8192,0,0.000
2925,28344733573.708,28344733619.476,28344735693.260,2073.015,2119.552,46.537,45.768,0.769,7880.448,0,0.000,0,203,8192,0,0.000
2926,28344743573.708,28344743611.510,28344745686.625,2074.160,2112.917,38.757,37.802,0.955,7887.083,0,0.000,0,203,8192,0,0.000
2927,28344753573.708,28344753617.649,28344755693.507,2075.006,2119.799,44.793,43.941,0.852,7880.201,0,0.000,0,203,8192,0,0.000
2928,28344763573.708,28344763605.880,28344765542.261,1935.469,1968.553,33.084,32.172,0.912,8031.447,0,0.000,0,203,8192,0,0.000
2929,28344773573.708,28344773606.311,28344775703.601,2096.456,2129.893,33.437,32.603,0.834,7870.107,0,0.000,0,203,8192,0,0.000
2930,28344783573.708,28344783620.233,28344785722.072,2100.763,2148.364,47.601,46.525,1.076,7851.636,0,0.000,0,203,8192,0,0.000
2931,28344793573.708,28344793625.413,28344795725.831,2099.457,2152.123,52.666,51.705,0.961,7847.877,0,0.000,0,203,8192,0,0.000
2932,28344803573.708,28344803614.113,28344805716.454,2101.278,2142.746,41.468,40.405,1.063,7857.254,0,0.000,0,203,8192,0,0.000
2933,28344813573.708,28344813612.526,28344815706.481,2093.021,2132.773,39.752,38.818,0.934,7867.227,0,0.000,0,203,8192,0,0.000
2934,28344823573.708,28344823617.454,28344825704.599,2086.357,2130.891,44.534,43.746,0.788,7869.109,0,0.000,0,203,8192,0,0.000
2935,28344833573.708,28344833619.434,28344835701.196,2080.861,2127.488,46.627,45.726,0.901,7872.512,0,0.000,0,203,8192,0,0.000
2936,28344843573.708,28344843623.533,28344845699.505,2075.162,2125.797,50.635,49.825,0.810,7874.203,0,0.000,0,203,8192,0,0.000
2937,28344853573.708,28344853619.922,28344855704.191,2083.448,2130.483,47.035,46.214,0.821,7869.517,0,0.000,0,203,8192,0,0.000
2938,28344863573.708,28344863606.017,28344865716.529,2109.743,2142.821,33.078,32.309,0.769,7857.179,0,0.000,0,203,8192,0,0.000
2939,28344873573.708,28344873623.449,28344875728.867,2104.574,2155.159,50.585,49.741,0.844,7844.841,0,0.000,0,203,8192,0,0.000
2940,28344883573.708,28344883622.462,28344885714.155,2090.842,2140.447,49.605,48.754,0.851,7859.553,0,0.000,0,203,8192,0,0.000
2941,28344893573.708,28344893635.825,28344895719.675,2082.764,2145.967,63.203,62.117,1.086,7854.033,0,0.000,0,203,8192,0,0.000
2942,28344903573.708,28344903611.679,28344905701.505,2089.041,2127.797,38.756,37.971,0.785,7872.203,0,0.000,0,203,8192,0,0.000
2943,28344913573.708,28344913617.337,28344915681.434,2063.228,2107.726,44.498,43.629,0.869,7892.274,0,0.000,0,203,8192,0,0.000
2944,28344923573.708,28344923603.878,28344925703.451,2098.800,2129.743,30.943,30.170,0.773,7870.257,0,0.000,0,203,8192,0,0.000
2945,28344933573.708,28344933604.640,28344935714.854,2109.417,2141.146,31.729,30.932,0.797,7858.854,0,0.000,0,203,8192,0,0.000
2946,28344943573.708,28344943616.463,28344945669.552,2052.378,2095.844,43.466,42.755,0.711,7904.156,0,0.000,0,203,8192,0,0.000
2947,28344953573.708,28344953618.004,28344955738.606,2119.753,2164.898,45.145,44.296,0.849,7835.102,0,0.000,0,203,8192,0,0.000
2948,28344963573.708,28344963606.204,28344965690.168,2083.009,2116.460,33.451,32.496,0.955,7883.540,0,0.000,0,203,8192,0,0.000
2949,28344973573.708,28344973609.353,28344975696.326,2086.132,2122.618,36.486,35.645,0.841,7877.382,0,0.000,0,203,8192,0,0.000
2950,28344983573.708,28344983633.876,28344985753.097,2118.090,2179.389,61.299,60.168,1.131,7820.611,0,0.000,0,203,8192,0,0.000
2951,28344993573.708,28344993613.722,28344995739.229,2124.615,2165.521,40.906,40.014,0.892,7834.479,0,0.000,0,203,8192,0,0.000
2952,28345003573.708,28345003613.726,28345005746.209,2131.743,2172.501,40.758,40.018,0.740,7827.499,0,0.000,0,203,8192,0,0.000
2953,28345013573.708,28345013612.582,28345015700.533,2087.114,2126.825,39.711,38.874,0.837,7873.175,0,0.000,0,203,8192,0,0.000
2954,28345023573.708,28345023606.568,28345025734.247,2126.890,2160.539,33.649,32.860,0.789,7839.461,0,0.000,0,203,8192,0,0.000
2955,28345033573.708,28345033616.431,28345035645.566,2028.313,2071.858,43.545,42.723,0.822,7928.142,0,0.000,0,203,8192,0,0.000
2956,28345043573.708,28345043618.608,28345045694.546,2075.108,2120.838,45.730,44.900,0.830,7879.162,0,0.000,0,203,8192,0,0.000
2957,28345053573.708,28345053618.982,28345055661.414,2041.469,2087.706,46.237,45.274,0.963,7912.294,0,0.000,0,203,8192,0,0.000
2958,28345063573.708,28345063614.243,28345065707.157,2092.072,2133.449,41.377,40.535,0.842,7866.551,0,0.000,0,203,8192,0,0.000
2959,28345073573.708,28345073618.374,28345075817.551,2198.248,2243.843,45.595,44.666,0.929,7756.157,0,0.000,0,203,8192,0,0.000
2960,28345083573.708,28345083650.814,28345085896.623,2244.080,2322.915,78.835,77.106,1.729,7677.085,0,0.000,0,203,8192,0,0.000
2961,28345093573.708,28345093623.940,28345095713.044,2088.152,2139.336,51.184,50.232,0.952,7860.664,0,0.000,0,203,8192,0,0.000
2962,28345103573.708,28345103621.870,28345105710.663,2088.026,2136.955,48.929,48.162,0.767,7863.045,0,0.000,0,203,8192,0,0.000
2963,28345113573.708,28345113603.057,28345115705.371,2101.464,2131.663,30.199,29.349,0.850,7868.337,0,0.000,0,203,8192,0,0.000
2964,28345123573.708,28345123604.437,28345125709.168,2103.911,2135.460,31.549,30.729,0.820,7864.540,0,0.000,0,203,8192,0,0.000
2965,28345133573.708,28345133605.052,28345135687.929,2082.031,2114.221,32.190,31.344,0.846,7885.779,0,0.000,0,203,8192,0,0.000
2966,28345143573.708,28345143605.749,28345145676.087,2069.491,2102.379,32.888,32.041,0.847,7897.621,0,0.000,0,203,8192,0,0.000
2967,28345153573.708,28345153617.751,28345155741.273,2122.793,2167.565,44.772,44.043,0.729,7832.435,0,0.000,0,203,8192,0,0.000
2968,28345163573.708,28345163612.059,28345165688.279,2075.501,2114.571,39.070,38.351,0.719,7885.429,0,0.000,0,203,8192,0,0.000
2969,28345173573.708,28345173628.580,28345175715.341,2085.873,2141.633,55.760,54.872,0.888,7858.367,0,0.000,0,203,8192,0,0.000
2970,28345183573.708,28345183608.393,28345185703.374,2094.222,2129.666,35.444,34.685,0.759,7870.334,0,0.000,0,203,8192,0,0.000
2971,28345193573.708,28345193613.647,28345195684.601,2070.009,2110.893,40.884,39.939,0.945,7889.107,0,0.000,0,203,8192,0,0.000
2972,28345203573.708,28345203606.191,28345205710.095,2103.112,2136.387,33.275,32.483,0.792,7863.613,0,0.000,0,203,8192,0,0.000
2973,28345213573.708,28345213604.766,28345215697.525,2091.987,2123.817,31.830,31.058,0.772,7876.183,0,0.000,0,203,8192,0,0.000
2974,28345223573.708,28345223604.325,28345225707.479,2102.303,2133.771,31.468,30.617,0.851,7866.229,0,0.000,0,203,8192,0,0.000
2975,28345233573.708,28345233607.671,28345235704.534,2096.122,2130.826,34.704,33.963,0.741,7869.174,0,0.000,0,203,8192,0,0.000
2976,28345243573.708,28345243605.289,28345245690.877,2084.786,2117.169,32.383,31.581,0.802,7882.831,0,0.000,0,203,8192,0,0.000
2977,28345253573.708,28345253611.528,28345255708.927,2096.627,2135.219,38.592,37.820,0.772,7864.781,0,0.000,0,203,8192,0,0.000
2978,28345263573.708,28345263623.519,28345265578.221,1953.866,2004.513,50.647,49.811,0.836,7995.487,0,0.000,0,203,8192,0,0.000
2979,28345273573.708,28345273609.453,28345275721.958,2111.629,2148.250,36.621,35.745,0.876,7851.750,0,0.000,0,203,8192,0,0.000
2980,28345283573.708,28345283619.198,28345285713.864,2093.951,2140.156,46.205,45.490,0.715,7859.844,0,0.000,0,203,8192,0,0.000
2981,28345293573.708,28345293642.662,28345295748.726,2104.694,2175.018,70.324,68.954,1.370,7824.982,0,0.000,0,203,8192,0,0.000
2982,28345303573.708,28345303623.768,28345305751.858,2127.117,2178.150,51.033,50.060,0.973,7821.850,0,0.000,0,203,8192,0,0.000
2983,28345313573.708,28345313606.766,28345315692.909,2085.288,2119.201,33.913,33.058,0.855,7880.799,0,0.000,0,203,8192,0,0.000
2984,28345323573.708,28345323620.953,28345325737.061,2115.496,2163.353,47.857,47.245,0.612,7836.647,0,0.000,0,203,8192,0,0.000
2985,28345333573.708,28345333617.842,28345335744.341,2125.679,2170.633,44.954,44.134,0.820,7829.367,0,0.000,0,203,8192,0,0.000
2986,28345343573.708,28345343617.264,28345345706.594,2088.554,2132.886,44.332,43.556,0.776,7867.114,0,0.000,0,203,8192,0,0.000
2987,28345353573.708,28345353624.658,28345355708.398,2082.558,2134.690,52.132,50.950,1.182,7865.310,0,0.000,0,203,8192,0,0.000
2988,28345363573.708,28345363618.447,28345365826.395,2207.136,2252.687,45.551,44.739,0.812,7747.313,0,0.000,0,203,8192,0,0.000
2989,28345373573.708,28345373628.180,28345375738.179,2109.175,2164.471,55.296,54.472,0.824,7835.529,0,0.000,0,203,8192,0,0.000
2990,28345383573.708,28345383618.747,28345385714.670,2095.045,2140.962,45.917,45.039,0.878,7859.038,0,0.000,0,203,8192,0,0.000
2991,28345393573.708,28345393605.528,28345395703.575,2097.259,2129.867,32.608,31.820,0.788,7870.133,0,0.000,0,203,8192,0,0.000
2992,28345403573.708,28345403612.201,28345405672.334,2059.324,2098.626,39.302,38.493,0.809,7901.374,0,0.000,0,203,8192,0,0.000
2993,28345413573.708,28345413617.453,28345415752.658,2134.431,2178.950,44.519,43.745,0.774,7821.050,0,0.000,0,203,8192,0,0.000
2994,28345423573.708,28345423619.457,28345425721.478,2101.174,2147.770,46.596,45.749,0.847,7852.230,0,0.000,0,203,8192,0,0.000
2995,28345433573.708,28345433604.768,28345435686.785,2081.378,2113.077,31.699,31.060,0.639,7886.923,0,0.000,0,203,8192,0,0.000
2996,28345443573.708,28345443617.559,28345445707.079,2088.554,2133.371,44.817,43.851,0.966,7866.629,0,0.000,0,203,8192,0,0.000
2997,28345453573.708,28345453606.396,28345455704.797,2097.718,2131.089,33.371,32.688,0.683,7868.911,0,0.000,0,203,8192,0,0.000
2998,28345463573.708,28345463613.411,28345465687.558,2073.414,2113.850,40.436,39.703,0.733,7886.150,0,0.000,0,203,8192,0,0.000
2999,28345473573.708,28345473624.602,28345475715.736,2090.257,2142.028,51.771,50.894,0.877,7857.972,0,0.000,0,203,8192,0,0.000
3000,28345483573.708,28345483615.856,28345485799.541,2182.738,2225.833,43.095,42.148,0.947,7774.167,0,0.000,0,203,8192,0,0.000
3001,28345493573.708,28345493624.556,28345495718.080,2092.649,2144.372,51.723,50.848,0.875,7855.628,0,0.000,0,203,8192,0,0.000
3002,28345503573.708,28345503605.083,28345505715.179,2109.215,2141.471,32.256,31.375,0.881,7858.529,0,0.000,0,203,8192,0,0.000
3003,28345513573.708,28345513609.048,28345515733.599,2123.816,2159.891,36.075,35.340,0.735,7840.109,0,0.000,0,203,8192,0,0.000
3004,28345523573.708,28345523607.901,28345525797.200,2188.529,2223.492,34.963,34.193,0.770,7776.508,0,0.000,0,203,8192,0,0.000
3005,28345533573.708,28345533615.184,28345535729.468,2113.502,2155.760,42.258,41.476,0.782,7844.240,0,0.000,0,203,8192,0,0.000
3006,28345543573.708,28345543620.866,28345545715.876,2094.168,2142.168,48.000,47.158,0.842,7857.832,0,0.000,0,203,8192,0,0.000
3007,28345553573.708,28345553613.789,28345555705.850,2091.305,2132.142,40.837,40.081,0.756,7867.858,0,0.000,0,203,8192,0,0.000
3008,28345563573.708,28345563615.599,28345565688.850,2072.498,2115.142,42.644,41.891,0.753,7884.858,0,0.000,0,203,8192,0,0.000
3009,28345573573.708,28345573618.798,28345575754.258,2134.452,2180.550,46.098,45.090,1.008,7819.450,0,0.000,0,203,8192,0,0.000
3010,28345583573.708,28345583621.766,28345585788.679,2166.054,2214.971,48.917,48.058,0.859,7785.029,0,0.000,0,203,8192,0,0.000
3011,28345593573.708,28345593616.424,28345595731.805,2114.544,2158.097,43.553,42.716,0.837,7841.903,0,0.000,0,203,8192,0,0.000
3012,28345603573.708,28345603606.878,28345605700.309,2092.636,2126.601,33.965,33.170,0.795,7873.399,0,0.000,0,203,8192,0,0.000
3013,28345613573.708,28345613605.007,28345615712.075,2106.234,2138.367,32.133,31.299,0.834,7861.633,0,0.000,0,203,8192,0,0.000
3014,28345623573.708,28345623603.733,28345625686.343,2081.854,2112.635,30.781,30.025,0.756,7887.365,0,0.000,0,203,8192,0,0.000
3015,28345633573.708,28345633621.268,28345635752.765,2130.607,2179.057,48.450,47.560,0.890,7820.943,0,0.000,0,203,8192,0,0.000
3016,28345643573.708,28345643607.955,28345645700.158,2091.319,2126.450,35.131,34.247,0.884,7873.550,0,0.000,0,203,8192,0,0.000
3017,28345653573.708,28345653607.369,28345655709.529,2101.334,2135.821,34.487,33.661,0.826,7864.179,0,0.000,0,203,8192,0,0.000
3018,28345663573.708,28345663617.217,28345665714.863,2096.844,2141.155,44.311,43.509,0.802,7858.845,0,0.000,0,203,8192,0,0.000
3019,28345673573.708,28345673612.139,28345675774.593,2161.671,2200.885,39.214,38.431,0.783,7799.115,0,0.000,0,203,8192,0,0.000
3020,28345683573.708,28345683607.416,28345685708.575,2100.195,2134.867,34.672,33.708,0.964,7865.133,0,0.000,0,203,8192,0,0.000
3021,28345693573.708,28345693629.846,28345695718.157,2087.398,2144.449,57.051,56.138,0.913,7855.551,0,0.000,0,203,8192,0,0.000
3022,28345703573.708,28345703609.147,28345705701.148,2091.231,2127.440,36.209,35.439,0.770,7872.560,0,0.000,0,203,8192,0,0.000
3023,28345713573.708,28345713616.267,28345715709.504,2092.406,2135.796,43.390,42.559,0.831,7864.204,0,0.000,0,203,8192,0,0.000
3024,28345723573.708,28345723618.166,28345725731.553,2112.405,2157.845,45.440,44.458,0.982,7842.155,0,0.000,0,203,8192,0,0.000
3025,28345733573.708,28345733608.616,28345735709.822,2100.478,2136.114,35.636,34.908,0.728,7863.886,0,0.000,0,203,8192,0,0.000
3026,28345743573.708,28345743617.372,28345745727.223,2109.128,2153.515,44.387,43.664,0.723,7846.485,0,0.000,0,203,8192,0,0.000
3027,28345753573.708,28345753603.075,28345755718.343,2114.530,2144.635,30.105,29.367,0.738,7855.365,0,0.000,0,203,8192,0,0.000
3028,28345763573.708,28345763617.512,28345765717.196,2098.837,2143.488,44.651,43.804,0.847,7856.512,0,0.000,0,203,8192,0,0.000
3029,28345773573.708,28345773614.405,28345775743.441,2128.234,2169.733,41.499,40.697,0.802,7830.267,0,0.000,0,203,8192,0,0.000
3030,28345783573.708,28345783608.735,28345785718.104,2108.554,2144.396,35.842,35.027,0.815,7855.604,0,0.000,0,203,8192,0,0.000
3031,28345793573.708,28345793621.654,28345795697.898,2075.512,2124.190,48.678,47.946,0.732,7875.810,0,0.000,0,203,8192,0,0.000
3032,28345803573.708,28345803615.144,28345805711.608,2095.593,2137.900,42.307,41.436,0.871,7862.100,0,0.000,0,203,8192,0,0.000
3033,28345813573.708,28345813620.224,28345815735.334,2114.265,2161.626,47.361,46.516,0.845,7838.374,0,0.000,0,203,8192,0,0.000
3034,28345823573.708,28345823608.312,28345825714.420,2105.231,2140.712,35.481,34.604,0.877,7859.288,0,0.000,0,203,8192,0,0.000
3035,28345833573.708,28345833619.844,28345835703.520,2082.852,2129.812,46.960,46.136,0.824,7870.188,0,0.000,0,203,8192,0,0.000
3036,28345843573.708,28345843613.510,28345845725.568,2111.236,2151.860,40.624,39.802,0.822,7848.140,0,0.000,0,203,8192,0,0.000
3037,28345853573.708,28345853624.456,28345855707.237,2081.980,2133.529,51.549,50.748,0.801,7866.471,0,0.000,0,203,8192,0,0.000
3038,28345863573.708,28345863618.098,28345865735.516,2116.618,2161.808,45.190,44.390,0.800,7838.192,0,0.000,0,203,8192,0,0.000
3039,28345873573.708,28345873610.953,28345875879.753,2268.025,2306.045,38.020,37.245,0.775,7693.955,0,0.000,0,203,8192,0,0.000
3040,28345883573.708,28345883623.832,28345885667.009,2042.276,2093.301,51.025,50.124,0.901,7906.699,0,0.000,0,203,8192,0,0.000
3041,28345893573.708,28345893620.361,28345895705.480,2084.267,2131.772,47.505,46.653,0.852,7868.228,0,0.000,0,203,8192,0,0.000
3042,28345903573.708,28345903617.541,28345905711.271,2092.954,2137.563,44.609,43.833,0.776,7862.437,0,0.000,0,203,8192,0,0.000
3043,28345913573.708,28345913604.108,28345915699.086,2094.170,2125.378,31.208,30.400,0.808,7874.622,0,0.000,0,203,8192,0,0.000
3044,28345923573.708,28345923602.736,28345925699.879,2096.388,2126.171,29.783,29.028,0.755,7873.829,0,0.000,0,203,8192,0,0.000
3045,28345933573.708,28345933614.185,28345935713.578,2098.651,2139.870,41.219,40.477,0.742,7860.130,0,0.000,0,203,8192,0,0.000
3046,28345943573.708,28345943616.381,28345945695.540,2078.403,2121.832,43.429,42.673,0.756,7878.168,0,0.000,0,203,8192,0,0.000
3047,28345953573.708,28345953617.766,28345955751.260,2132.700,2177.552,44.852,44.058,0.794,7822.448,0,0.000,0,203,8192,0,0.000
3048,28345963573.708,28345963626.612,28345966042.271,2414.938,2468.563,53.625,52.904,0.721,7531.437,0,0.000,0,203,8192,0,0.000
3049,28345973573.708,28345973639.767,28345975819.379,2178.553,2245.671,67.118,66.059,1.059,7754.329,0,0.000,0,203,8192,0,0.000
3050,28345983573.708,28345983644.030,28345985804.191,2159.066,2230.483,71.417,70.322,1.095,7769.517,0,0.000,0,203,8192,0,0.000
3051,28345993573.708,28345993625.930,28345995724.572,2097.799,2150.864,53.065,52.222,0.843,7849.136,0,0.000,0,203,8192,0,0.000
3052,28346003573.708,28346003606.957,28346005710.749,2102.954,2137.041,34.087,33.249,0.838,7862.959,0,0.000,0,203,8192,0,0.000
3053,28346013573.708,28346013617.559,28346015702.186,2083.835,2128.478,44.643,43.851,0.792,7871.522,0,0.000,0,203,8192,0,0.000
3054,28346023573.708,28346023603.759,28346025739.569,2135.014,2165.861,30.847,30.051,0.796,7834.139,0,0.000,0,203,8192,0,0.000
3055,28346033573.708,28346033610.682,28346035700.605,2089.190,2126.897,37.707,36.974,0.733,7873.103,0,0.000,0,203,8192,0,0.000
3056,28346043573.708,28346043611.790,28346045708.011,2095.438,2134.303,38.865,38.082,0.783,7865.697,0,0.000,0,203,8192,0,0.000
3057,28346053573.708,28346053617.541,28346055717.281,2098.986,2143.573,44.587,43.833,0.754,7856.427,0,0.000,0,203,8192,0,0.000
3058,28346063573.708,28346063603.165,28346065712.000,2108.026,2138.292,30.266,29.457,0.809,7861.708,0,0.000,0,203,8192,0,0.000
3059,28346073573.708,28346073607.081,28346075749.277,2141.433,2175.569,34.136,33.373,0.763,7824.431,0,0.000,0,203,8192,0,0.000
3060,28346083573.708,28346083606.795,28346085713.534,2105.830,2139.826,33.996,33.087,0.909,7860.174,0,0.000,0,203,8192,0,0.000
3061,28346093573.708,28346093626.833,28346095710.192,2082.408,2136.484,54.076,53.125,0.951,7863.516,0,0.000,0,203,8192,0,0.000
3062,28346103573.708,28346103620.916,28346105720.383,2098.562,2146.675,48.113,47.208,0.905,7853.325,0,0.000,0,203,8192,0,0.000
3063,28346113573.708,28346113612.977,28346115681.336,2067.594,2107.628,40.034,39.269,0.765,7892.372,0,0.000,0,203,8192,0,0.000
3064,28346123573.708,28346123607.792,28346125763.677,2154.759,2189.969,35.210,34.084,1.126,7810.031,0,0.000,0,203,8192,0,0.000
3065,28346133573.708,28346133620.544,28346135747.680,2126.334,2173.972,47.638,46.836,0.802,7826.028,0,0.000,0,203,8192,0,0.000
3066,28346143573.708,28346143606.177,28346145711.525,2104.577,2137.817,33.240,32.469,0.771,7862.183,0,0.000,0,203,8192,0,0.000
3067,28346153573.708,28346153602.973,28346155704.557,2100.757,2130.849,30.092,29.265,0.827,7869.151,0,0.000,0,203,8192,0,0.000
3068,28346163573.708,28346163604.032,28346165689.534,2084.736,2115.826,31.090,30.324,0.766,7884.174,0,0.000,0,203,8192,0,0.000
3069,28346173573.708,28346173617.980,28346175721.126,2102.523,2147.418,44.895,44.272,0.623,7852.582,0,0.000,0,203,8192,0,0.000
3070,28346183573.708,28346183611.862,28346185726.513,2113.708,2152.805,39.097,38.154,0.943,7847.195,0,0.000,0,203,8192,0,0.000
3071,28346193573.708,28346193612.089,28346195707.249,2094.240,2133.541,39.301,38.381,0.920,7866.459,0,0.000,0,203,8192,0,0.000
3072,28346203573.708,28346203610.329,28346205706.538,2095.541,2132.830,37.289,36.621,0.668,7867.170,0,0.000,0,203,8192,0,0.000
3073,28346213573.708,28346213615.494,28346215706.366,2090.088,2132.658,42.570,41.786,0.784,7867.342,0,0.000,0,203,8192,0,0.000
3074,28346223573.708,28346223609.121,28346225726.688,2116.826,2152.980,36.154,35.413,0.741,7847.020,0,0.000,0,203,8192,0,0.000
3075,28346233573.708,28346233606.518,28346235707.119,2099.627,2133.411,33.784,32.810,0.974,7866.589,0,0.000,0,203,8192,0,0.000
3076,28346243573.708,28346243603.786,28346245560.518,1955.968,1986.810,30.842,30.078,0.764,8013.190,0,0.000,0,203,8192,0,0.000
3077,28346253573.708,28346253616.211,28346255714.761,2097.766,2141.053,43.287,42.503,0.784,7858.947,0,0.000,0,203,8192,0,0.000
3078,28346263573.708,28346263636.986,28346266908.481,3242.383,3334.773,92.390,63.278,29.112,6665.227,0,0.000,1,203,8192,0,0.000
3079,28346273573.708,28346273659.632,28346275854.739,2193.886,2281.031,87.145,85.924,1.221,7718.969,0,0.000,0,203,8192,0,0.000
3080,28346283573.708,28346283646.948,28346285760.812,2112.739,2187.104,74.365,73.240,1.125,7812.896,0,0.000,0,203,8192,0,0.000
3081,28346293573.708,28346293642.806,28346295852.010,2207.998,2278.302,70.304,69.098,1.206,7721.698,0,0.000,0,203,8192,0,0.000
3082,28346303573.708,28346303619.286,28346305720.024,2099.886,2146.316,46.430,45.578,0.852,7853.684,0,0.000,0,203,8192,0,0.000
3083,28346313573.708,28346313606.221,28346315714.990,2108.087,2141.282,33.195,32.513,0.682,7858.718,0,0.000,0,203,8192,0,0.000
3084,28346323573.708,28346323617.633,28346325712.961,2094.527,2139.253,44.726,43.925,0.801,7860.747,0,0.000,0,203,8192,0,0.000
3085,28346333573.708,28346333616.838,28346335716.135,2098.486,2142.427,43.941,43.130,0.811,7857.573,0,0.000,0,203,8192,0,0.000
3086,28346343573.708,28346343603.265,28346345725.372,2121.397,2151.664,30.267,29.557,0.710,7848.336,0,0.000,0,203,8192,0,0.000
3087,28346353573.708,28346353615.855,28346355735.297,2118.715,2161.589,42.874,42.147,0.727,7838.411,0,0.000,0,203,8192,0,0.000
3088,28346363573.708,28346363611.284,28346365734.675,2122.593,2160.967,38.374,37.576,0.798,7839.033,0,0.000,0,203,8192,0,0.000
3089,28346373573.708,28346373617.690,28346375712.098,2093.661,2138.390,44.729,43.982,0.747,7861.610,0,0.000,0,203,8192,0,0.000
3090,28346383573.708,28346383636.063,28346385757.796,2120.929,2184.088,63.159,62.355,0.804,7815.912,0,0.000,0,203,8192,0,0.000
3091,28346393573.708,28346393605.698,28346395814.352,2207.749,2240.644,32.895,31.990,0.905,7759.356,0,0.000,0,203,8192,0,0.000
3092,28346403573.708,28346403607.045,28346405698.811,2090.991,2125.103,34.112,33.337,0.775,7874.897,0,0.000,0,203,8192,0,0.000
3093,28346413573.708,28346413615.398,28346415736.448,2120.280,2162.740,42.460,41.690,0.770,7837.260,0,0.000,0,203,8192,0,0.000
3094,28346423573.708,28346423614.461,28346425723.679,2108.688,2149.971,41.283,40.753,0.530,7850.029,0,0.000,0,203,8192,0,0.000
3095,28346433573.708,28346433617.090,28346435713.400,2095.702,2139.692,43.990,43.382,0.608,7860.308,0,0.000,0,203,8192,0,0.000
3096,28346443573.708,28346443607.242,28346445713.273,2105.373,2139.565,34.192,33.534,0.658,7860.435,0,0.000,0,203,8192,0,0.000
3097,28346453573.708,28346453607.847,28346455715.204,2106.601,2141.496,34.895,34.139,0.756,7858.504,0,0.000,0,203,8192,0,0.000
3098,28346463573.708,28346463615.871,28346465691.157,2074.501,2117.449,42.948,42.163,0.785,7882.551,0,0.000,0,203,8192,0,0.000
3099,28346473573.708,28346473617.846,28346475714.953,2096.336,2141.245,44.909,44.138,0.771,7858.755,0,0.000,0,203,8192,0,0.000
3100,28346483573.708,28346483608.404,28346485427.287,1818.099,1853.579,35.480,34.696,0.784,8146.421,0,0.000,0,203,8192,0,0.000
3101,28346493573.708,28346493602.864,28346495770.120,2166.624,2196.412,29.788,29.156,0.632,7803.588,0,0.000,0,203,8192,0,0.000
3102,28346503573.708,28346503603.783,28346505703.612,2099.005,2129.904,30.899,30.075,0.824,7870.096,0,0.000,0,203,8192,0,0.000
3103,28346513573.708,28346513611.253,28346515710.979,2098.929,2137.271,38.342,37.545,0.797,7862.729,0,0.000,0,203,8192,0,0.000
3104,28346523573.708,28346523609.054,28346525791.075,2181.229,2217.367,36.138,35.346,0.792,7782.633,0,0.000,0,203,8192,0,0.000
3105,28346533573.708,28346533617.151,28346535711.184,2093.129,2137.476,44.347,43.443,0.904,7862.524,0,0.000,0,203,8192,0,0.000
3106,28346543573.708,28346543612.448,28346545703.984,2090.802,2130.276,39.474,38.740,0.734,7869.724,0,0.000,0,203,8192,0,0.000
3107,28346553573.708,28346553653.135,28346556890.381,3209.441,3316.673,107.232,79.427,27.805,6683.327,0,0.000,1,203,8192,0,0.000
3108,28346563573.708,28346563652.629,28346565734.310,2080.524,2160.602,80.078,78.921,1.157,7839.398,0,0.000,0,203,8192,0,0.000
3109,28346573573.708,28346573606.703,28346575691.788,2084.312,2118.080,33.768,32.995,0.773,7881.920,0,0.000,0,203,8192,0,0.000
3110,28346583573.708,28346583638.962,28346585734.933,2094.788,2161.225,66.437,65.254,1.183,7838.775,0,0.000,0,203,8192,0,0.000
3111,28346593573.708,28346593603.842,28346595739.432,2134.848,2165.724,30.876,30.134,0.742,7834.276,0,0.000,0,203,8192,0,0.000
3112,28346603573.708,28346603614.896,28346605730.352,2114.806,2156.644,41.838,41.188,0.650,7843.356,0,0.000,0,203,8192,0,0.000
3113,28346613573.708,28346613609.079,28346615728.308,2118.508,2154.600,36.092,35.371,0.721,7845.400,0,0.000,0,203,8192,0,0.000
3114,28346623573.708,28346623624.335,28346625734.323,2109.140,2160.615,51.475,50.627,0.848,7839.385,0,0.000,0,203,8192,0,0.000
3115,28346633573.708,28346633616.342,28346635710.871,2093.763,2137.163,43.400,42.634,0.766,7862.837,0,0.000,0,203,8192,0,0.000
3116,28346643573.708,28346643609.468,28346645651.643,2041.308,2077.935,36.627,35.760,0.867,7922.065,0,0.000,0,203,8192,0,0.000
3117,28346653573.708,28346653618.047,28346655721.827,2102.942,2148.119,45.177,44.339,0.838,7851.881,0,0.000,0,203,8192,0,0.000
