# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=343 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3609,25124025208.308,25124025270.704,25124035334.515,5842.736,10126.207,4283.471,62.396,4221.075,-126.207,1,126.207,1,343,8192,1,0.000
3610,25124045208.308,25124045282.448,25124055565.972,6061.159,10357.664,4296.505,74.140,4222.365,-357.664,1,357.664,1,343,8192,1,0.000
3611,25124065208.308,25124065268.807,25124075870.875,6380.036,10662.567,4282.531,60.499,4222.032,-662.567,1,662.567,1,343,8192,1,0.000
3612,25124085208.308,25124085279.434,25124095435.541,5933.497,10227.233,4293.736,71.126,4222.610,-227.233,1,227.233,1,343,8192,1,0.000
3613,25124105208.308,25124105270.841,25124115744.756,6252.512,10536.448,4283.936,62.533,4221.403,-536.448,1,536.448,1,343,8192,1,0.000
3614,25124125208.308,25124125272.650,25124135801.992,6306.255,10593.684,4287.429,64.342,4223.087,-593.684,1,593.684,1,343,8192,1,0.000
3615,25124145208.308,25124145279.874,25124155420.557,5920.234,10212.249,4292.015,71.566,4220.449,-212.249,1,212.249,1,343,8192,1,0.000
3616,25124165208.308,25124165270.890,25124175827.188,6334.602,10618.880,4284.278,62.582,4221.696,-618.880,1,618.880,1,343,8192,1,0.000
3617,25124185208.308,25124185285.462,25124195466.855,5957.859,10258.547,4300.688,77.154,4223.534,-258.547,1,258.547,1,343,8192,1,0.000
3618,25124205208.308,25124205273.603,25124215362.568,5867.207,10154.260,4287.053,65.295,4221.758,-154.260,1,154.260,1,343,8192,1,0.000
3619,25124225208.308,25124225273.355,25124235349.793,5854.276,10141.485,4287.209,65.047,4222.162,-141.485,1,141.485,1,343,8192,1,0.000
3620,25124245208.308,25124245272.725,25124255384.114,5881.565,10175.806,4294.241,64.417,4229.824,-175.806,1,175.806,1,343,8192,1,0.000
3621,25124265208.308,25124265249.401,25124275364.616,5956.389,10156.308,4199.919,41.093,4158.826,-156.308,1,156.308,1,343,8192,1,0.000
3622,25124285208.308,25124285273.950,25124295528.954,6029.443,10320.646,4291.203,65.642,4225.561,-320.646,1,320.646,1,343,8192,1,0.000
3623,25124305208.308,25124305270.846,25124315373.973,5879.415,10165.665,4286.250,62.538,4223.712,-165.665,1,165.665,1,343,8192,1,0.000
3624,25124325208.308,25124325270.956,25124335620.716,6128.497,10412.408,4283.911,62.648,4221.263,-412.408,1,412.408,1,343,8192,1,0.000
3625,25124345208.308,25124345272.018,25124355345.122,5850.765,10136.814,4286.049,63.710,4222.339,-136.814,1,136.814,1,343,8192,1,0.000
3626,25124365208.308,25124365271.293,25124375633.801,6139.681,10425.493,4285.812,62.985,4222.827,-425.493,1,425.493,1,343,8192,1,0.000
3627,25124385208.308,25124385271.808,25124395417.910,5922.959,10209.602,4286.643,63.500,4223.143,-209.602,1,209.602,1,343,8192,1,0.000
3628,25124405208.308,25124405271.209,25124415763.487,6268.690,10555.179,4286.489,62.901,4223.588,-555.179,1,555.179,1,343,8192,1,0.000
3629,25124425208.308,25124425280.889,25124435416.074,5914.037,10207.766,4293.729,72.581,4221.148,-207.766,1,207.766,1,343,8192,1,0.000
3630,25124445208.308,25124445273.041,25124455361.243,5865.495,10152.935,4287.440,64.733,4222.707,-152.935,1,152.935,1,343,8192,1,0.000
3631,25124465208.308,25124465271.454,25124475350.770,5857.001,10142.462,4285.461,63.146,4222.315,-142.462,1,142.462,1,343,8192,1,0.000
3632,25124485208.308,25124485271.865,25124495784.232,6283.789,10575.924,4292.135,63.557,4228.578,-575.924,1,575.924,1,343,8192,1,0.000
3633,25124505208.308,25124505250.732,25124515178.589,5845.553,9970.281,4124.728,42.424,4082.304,29.719,0,0.000,1,343,8192,0,0.000
3634,25124515208.308,25124515241.480,25124518739.170,3497.000,3530.862,33.862,33.172,0.690,6469.138,0,0.000,0,343,8192,0,0.000
3635,25124525208.308,25124525281.271,25124535509.588,6006.129,10301.280,4295.151,72.963,4222.188,-301.280,1,301.280,1,343,8192,1,0.000
3636,25124545208.308,25124545273.239,25124555349.556,5855.558,10141.248,4285.690,64.931,4220.759,-141.248,1,141.248,1,343,8192,1,0.000
3637,25124565208.308,25124565272.890,25124575341.681,5846.227,10133.373,4287.146,64.582,4222.564,-133.373,1,133.373,1,343,8192,1,0.000
3638,25124585208.308,25124585272.317,25124595370.300,5876.302,10161.992,4285.690,64.009,4221.681,-161.992,1,161.992,1,343,8192,1,0.000
3639,25124605208.308,25124605271.497,25124615291.669,5850.809,10083.361,4232.552,63.189,4169.363,-83.361,1,83.361,1,343,8192,1,0.000
3640,25124625208.308,25124625272.711,25124635340.205,5842.397,10131.897,4289.500,64.403,4225.097,-131.897,1,131.897,1,343,8192,1,0.000
3641,25124645208.308,25124645270.936,25124655359.280,5866.383,10150.972,4284.589,62.628,4221.961,-150.972,1,150.972,1,343,8192,1,0.000
3642,25124665208.308,25124665271.710,25124675705.812,6210.900,10497.504,4286.604,63.402,4223.202,-497.504,1,497.504,1,343,8192,1,0.000
3643,25124685208.308,25124685269.928,25124695339.263,5847.705,10130.955,4283.250,61.620,4221.630,-130.955,1,130.955,1,343,8192,1,0.000
3644,25124705208.308,25124705269.820,25124715335.150,5843.499,10126.842,4283.343,61.512,4221.831,-126.842,1,126.842,1,343,8192,1,0.000
3645,25124725208.308,25124725272.121,25124735751.776,6256.753,10543.468,4286.715,63.813,4222.902,-543.468,1,543.468,1,343,8192,1,0.000
3646,25124745208.308,25124745270.436,25124755328.205,5834.546,10119.897,4285.351,62.128,4223.223,-119.897,1,119.897,1,343,8192,1,0.000
3647,25124765208.308,25124765270.979,25124775359.574,5866.679,10151.266,4284.587,62.671,4221.916,-151.266,1,151.266,1,343,8192,1,0.000
3648,25124785208.308,25124785270.665,25124795843.378,6350.552,10635.070,4284.518,62.357,4222.161,-635.070,1,635.070,1,343,8192,1,0.000
3649,25124805208.308,25124805282.040,25124815449.234,5943.797,10240.926,4297.129,73.732,4223.397,-240.926,1,240.926,1,343,8192,1,0.000
3650,25124825208.308,25124825269.549,25124835765.358,6274.899,10557.050,4282.151,61.241,4220.910,-557.050,1,557.050,1,343,8192,1,0.000
3651,25124845208.308,25124845270.465,25124855459.551,5962.653,10251.243,4288.590,62.157,4226.433,-251.243,1,251.243,1,343,8192,1,0.000
3652,25124865208.308,25124865273.595,25124875362.882,5865.553,10154.574,4289.021,65.287,4223.734,-154.574,1,154.574,1,343,8192,1,0.000
3653,25124885208.308,25124885279.773,25124895552.987,6049.188,10344.679,4295.491,71.465,4224.026,-344.679,1,344.679,1,343,8192,1,0.000
3654,25124905208.308,25124905270.708,25124915348.145,5857.646,10139.837,4282.191,62.400,4219.791,-139.837,1,139.837,1,343,8192,1,0.000
3655,25124925208.308,25124925271.988,25124935419.481,5925.360,10211.173,4285.813,63.680,4222.133,-211.173,1,211.173,1,343,8192,1,0.000
3656,25124945208.308,25124945272.642,25124955458.003,5963.741,10249.695,4285.954,64.334,4221.620,-249.695,1,249.695,1,343,8192,1,0.000
3657,25124965208.308,25124965273.421,25124975560.553,6064.693,10352.245,4287.552,65.113,4222.439,-352.245,1,352.245,1,343,8192,1,0.000
3658,25124985208.308,25124985272.305,25124995283.517,5846.419,10075.209,4228.790,63.997,4164.793,-75.209,1,75.209,1,343,8192,1,0.000
3659,25125005208.308,25125005272.917,25125015574.404,6076.474,10366.096,4289.622,64.609,4225.013,-366.096,1,366.096,1,343,8192,1,0.000
3660,25125025208.308,25125025270.564,25125035770.373,6277.608,10562.065,4284.457,62.256,4222.201,-562.065,1,562.065,1,343,8192,1,0.000
3661,25125045208.308,25125045280.360,25125055716.368,6212.975,10508.060,4295.085,72.052,4223.033,-508.060,1,508.060,1,343,8192,1,0.000
3662,25125065208.308,25125065271.865,25125075345.218,5849.332,10136.910,4287.578,63.557,4224.021,-136.910,1,136.910,1,343,8192,1,0.000
3663,25125085208.308,25125085271.424,25125095367.167,5873.455,10158.859,4285.404,63.116,4222.288,-158.859,1,158.859,1,343,8192,1,0.000
3664,25125105208.308,25125105272.823,25125115651.633,6156.868,10443.325,4286.457,64.515,4221.942,-443.325,1,443.325,1,343,8192,1,0.000
3665,25125125208.308,25125125273.621,25125135599.034,6101.688,10390.726,4289.038,65.313,4223.725,-390.726,1,390.726,1,343,8192,1,0.000
3666,25125145208.308,25125145273.657,25125155365.939,5868.727,10157.631,4288.904,65.349,4223.555,-157.631,1,157.631,1,343,8192,1,0.000
3667,25125165208.308,25125165273.587,25125175431.678,5935.316,10223.370,4288.054,65.279,4222.775,-223.370,1,223.370,1,343,8192,1,0.000
3668,25125185208.308,25125185272.031,25125195347.895,5852.678,10139.587,4286.909,63.723,4223.186,-139.587,1,139.587,1,343,8192,1,0.000
3669,25125205208.308,25125205280.977,25125215450.019,5946.624,10241.711,4295.087,72.669,4222.418,-241.711,1,241.711,1,343,8192,1,0.000
3670,25125225208.308,25125225271.100,25125235355.285,5861.413,10146.977,4285.564,62.792,4222.772,-146.977,1,146.977,1,343,8192,1,0.000
3671,25125245208.308,25125245272.455,25125255358.365,5863.290,10150.057,4286.767,64.147,4222.620,-150.057,1,150.057,1,343,8192,1,0.000
3672,25125265208.308,25125265269.283,25125275353.002,5862.408,10144.694,4282.286,60.975,4221.311,-144.694,1,144.694,1,343,8192,1,0.000
3673,25125285208.308,25125285271.311,25125295354.275,5858.910,10145.967,4287.057,63.003,4224.054,-145.967,1,145.967,1,343,8192,1,0.000
3674,25125305208.308,25125305271.272,25125315807.530,6313.219,10599.222,4286.003,62.964,4223.039,-599.222,1,599.222,1,343,8192,1,0.000
3675,25125325208.308,25125325280.724,25125335463.998,5961.249,10255.690,4294.441,72.416,4222.025,-255.690,1,255.690,1,343,8192,1,0.000
3676,25125345208.308,25125345269.774,25125355324.217,5844.386,10115.909,4271.523,61.466,4210.057,-115.909,1,115.909,1,343,8192,1,0.000
3677,25125365208.308,25125365271.182,25125375352.386,5856.604,10144.078,4287.474,62.874,4224.600,-144.078,1,144.078,1,343,8192,1,0.000
3678,25125385208.308,25125385272.790,25125395349.755,5855.355,10141.447,4286.092,64.482,4221.610,-141.447,1,141.447,1,343,8192,1,0.000
3679,25125405208.308,25125405277.197,25125415410.559,5911.302,10202.251,4290.949,68.889,4222.060,-202.251,1,202.251,1,343,8192,1,0.000
3680,25125425208.308,25125425275.475,25125435359.791,5861.444,10151.483,4290.039,67.167,4222.872,-151.483,1,151.483,1,343,8192,1,0.000
3681,25125445208.308,25125445275.955,25125455396.132,5897.739,10187.824,4290.085,67.647,4222.438,-187.824,1,187.824,1,343,8192,1,0.000
3682,25125465208.308,25125465270.104,25125475338.128,5846.826,10129.820,4282.994,61.796,4221.198,-129.820,1,129.820,1,343,8192,1,0.000
3683,25125485208.308,25125485271.988,25125495367.195,5872.779,10158.887,4286.108,63.680,4222.428,-158.887,1,158.887,1,343,8192,1,0.000
3684,25125505208.308,25125505272.611,25125515745.546,6250.638,10537.238,4286.600,64.303,4222.297,-537.238,1,537.238,1,343,8192,1,0.000
3685,25125525208.308,25125525272.726,25125535517.997,6022.668,10309.689,4287.021,64.418,4222.603,-309.689,1,309.689,1,343,8192,1,0.000
3686,25125545208.308,25125545273.109,25125555389.354,5885.995,10181.046,4295.051,64.801,4230.250,-181.046,1,181.046,1,343,8192,1,0.000
3687,25125565208.308,25125565250.253,25125575323.073,5891.899,10114.765,4222.866,41.945,4180.921,-114.765,1,114.765,1,343,8192,1,0.000
3688,25125585208.308,25125585271.823,25125595340.892,5845.912,10132.584,4286.672,63.515,4223.157,-132.584,1,132.584,1,343,8192,1,0.000
3689,25125605208.308,25125605271.405,25125615593.364,6088.701,10385.056,4296.355,63.097,4233.258,-385.056,1,385.056,1,343,8192,1,0.000
3690,25125625208.308,25125625251.794,25125635374.702,5892.579,10166.394,4273.815,43.486,4230.329,-166.394,1,166.394,1,343,8192,1,0.000
3691,25125645208.308,25125645251.647,25125655221.873,5873.655,10013.565,4139.910,43.339,4096.571,-13.565,1,13.565,1,343,8192,1,0.000
3692,25125665208.308,25125665282.621,25125675420.360,5915.271,10212.052,4296.781,74.313,4222.468,-212.052,1,212.052,1,343,8192,1,0.000
3693,25125685208.308,25125685272.668,25125695486.949,5991.932,10278.641,4286.709,64.360,4222.349,-278.641,1,278.641,1,343,8192,1,0.000
3694,25125705208.308,25125705281.958,25125715443.371,5939.137,10235.063,4295.926,73.650,4222.276,-235.063,1,235.063,1,343,8192,1,0.000
3695,25125725208.308,25125725272.105,25125735692.564,6198.376,10484.256,4285.880,63.797,4222.083,-484.256,1,484.256,1,343,8192,1,0.000
3696,25125745208.308,25125745271.095,25125755350.317,5856.663,10142.009,4285.346,62.787,4222.559,-142.009,1,142.009,1,343,8192,1,0.000
3697,25125765208.308,25125765270.895,25125775348.511,5853.811,10140.203,4286.392,62.587,4223.805,-140.203,1,140.203,1,343,8192,1,0.000
3698,25125785208.308,25125785271.048,25125795413.126,5919.780,10204.818,4285.038,62.740,4222.298,-204.818,1,204.818,1,343,8192,1,0.000
3699,25125805208.308,25125805272.647,25125815350.074,5853.317,10141.766,4288.449,64.339,4224.110,-141.766,1,141.766,1,343,8192,1,0.000
3700,25125825208.308,25125825274.172,25125835730.429,6234.237,10522.121,4287.884,65.864,4222.020,-522.121,1,522.121,1,343,8192,1,0.000
3701,25125845208.308,25125845272.161,25125855848.853,6347.810,10640.545,4292.735,63.853,4228.882,-640.545,1,640.545,1,343,8192,1,0.000
3702,25125865208.308,25125865252.491,25125875351.442,5876.477,10143.134,4266.657,44.183,4222.474,-143.134,1,143.134,1,343,8192,1,0.000
3703,25125885208.308,25125885270.855,25125895745.565,6252.401,10537.257,4284.856,62.547,4222.309,-537.257,1,537.257,1,343,8192,1,0.000
3704,25125905208.308,25125905272.013,25125915347.887,5852.401,10139.579,4287.178,63.705,4223.473,-139.579,1,139.579,1,343,8192,1,0.000
3705,25125925208.308,25125925270.057,25125935347.357,5855.480,10139.049,4283.569,61.749,4221.820,-139.049,1,139.049,1,343,8192,1,0.000
3706,25125945208.308,25125945272.624,25125955363.972,5868.493,10155.664,4287.171,64.316,4222.855,-155.664,1,155.664,1,343,8192,1,0.000
3707,25125965208.308,25125965269.729,25125975360.864,5869.057,10152.556,4283.499,61.421,4222.078,-152.556,1,152.556,1,343,8192,1,0.000
3708,25125985208.308,25125985276.540,25125995350.998,5849.174,10142.690,4293.516,68.232,4225.284,-142.690,1,142.690,1,343,8192,1,0.000
3709,25126005208.308,25126005273.976,25126015463.612,5967.078,10255.304,4288.226,65.668,4222.558,-255.304,1,255.304,1,343,8192,1,0.000
3710,25126025208.308,25126025271.402,25126035626.094,6132.039,10417.786,4285.747,63.094,4222.653,-417.786,1,417.786,1,343,8192,1,0.000
3711,25126045208.308,25126045270.675,25126055432.653,5932.473,10224.345,4291.872,62.367,4229.505,-224.345,1,224.345,1,343,8192,1,0.000
3712,25126065208.308,25126065251.358,25126075398.219,5916.973,10189.911,4272.938,43.050,4229.888,-189.911,1,189.911,1,343,8192,1,0.000
3713,25126085208.308,25126085252.405,25126095372.925,5897.640,10164.617,4266.977,44.097,4222.880,-164.617,1,164.617,1,343,8192,1,0.000
3714,25126105208.308,25126105271.134,25126115331.568,5837.246,10123.260,4286.014,62.826,4223.188,-123.260,1,123.260,1,343,8192,1,0.000
3715,25126125208.308,25126125270.219,25126135799.529,6306.554,10591.221,4284.667,61.911,4222.756,-591.221,1,591.221,1,343,8192,1,0.000
3716,25126145208.308,25126145281.122,25126155423.263,5920.970,10214.955,4293.985,72.814,4221.171,-214.955,1,214.955,1,343,8192,1,0.000
3717,25126165208.308,25126165270.645,25126175343.387,5851.172,10135.079,4283.907,62.337,4221.570,-135.079,1,135.079,1,343,8192,1,0.000
3718,25126185208.308,25126185273.126,25126195808.230,6312.648,10599.922,4287.274,64.818,4222.456,-599.922,1,599.922,1,343,8192,1,0.000
3719,25126205208.308,25126205282.220,25126215426.419,5922.401,10218.111,4295.710,73.912,4221.798,-218.111,1,218.111,1,343,8192,1,0.000
3720,25126225208.308,25126225272.315,25126235305.042,5811.629,10096.734,4285.105,64.007,4221.098,-96.734,1,96.734,1,343,8192,1,0.000
3721,25126245208.308,25126245270.690,25126255331.439,5838.247,10123.131,4284.884,62.382,4222.502,-123.131,1,123.131,1,343,8192,1,0.000
3722,25126265208.308,25126265270.937,25126275308.794,5833.330,10100.486,4267.156,62.629,4204.527,-100.486,1,100.486,1,343,8192,1,0.000
3723,25126285208.308,25126285275.383,25126295645.832,6147.454,10437.524,4290.070,67.075,4222.995,-437.524,1,437.524,1,343,8192,1,0.000
3724,25126305208.308,25126305273.007,25126315359.762,5859.534,10151.454,4291.920,64.699,4227.221,-151.454,1,151.454,1,343,8192,1,0.000
3725,25126325208.308,25126325274.769,25126335356.974,5859.054,10148.666,4289.612,66.461,4223.151,-148.666,1,148.666,1,343,8192,1,0.000
3726,25126345208.308,25126345273.339,25126355352.822,5857.246,10144.514,4287.268,65.031,4222.237,-144.514,1,144.514,1,343,8192,1,0.000
3727,25126365208.308,25126365273.746,25126375426.604,5923.446,10218.296,4294.850,65.438,4229.412,-218.296,1,218.296,1,343,8192,1,0.000
3728,25126385208.308,25126385251.579,25126395407.311,5926.985,10199.003,4272.018,43.271,4228.747,-199.003,1,199.003,1,343,8192,1,0.000
3729,25126405208.308,25126405251.412,25126415647.380,6173.548,10439.072,4265.524,43.104,4222.420,-439.072,1,439.072,1,343,8192,1,0.000
3730,25126425208.308,25126425270.439,25126435230.423,5566.808,10022.115,4455.307,62.131,4393.176,-22.115,1,22.115,1,343,8192,1,0.000
3731,25126445208.308,25126445249.871,25126455363.481,5907.342,10155.173,4247.831,41.563,4206.268,-155.173,1,155.173,1,343,8192,1,0.000
3732,25126465208.308,25126465272.181,25126475683.313,6187.370,10475.005,4287.635,63.873,4223.762,-475.005,1,475.005,1,343,8192,1,0.000
3733,25126485208.308,25126485272.600,25126495779.998,6285.714,10571.690,4285.976,64.292,4221.684,-571.690,1,571.690,1,343,8192,1,0.000
3734,25126505208.308,25126505280.350,25126515482.392,5980.320,10274.084,4293.764,72.042,4221.722,-274.084,1,274.084,1,343,8192,1,0.000
3735,25126525208.308,25126525270.451,25126535388.690,5894.647,10180.382,4285.735,62.143,4223.592,-180.382,1,180.382,1,343,8192,1,0.000
3736,25126545208.308,25126545275.720,25126555389.425,5891.381,10181.117,4289.736,67.412,4222.324,-181.117,1,181.117,1,343,8192,1,0.000
3737,25126565208.308,25126565284.434,25126575490.176,5982.446,10281.868,4299.422,76.126,4223.296,-281.868,1,281.868,1,343,8192,1,0.000
3738,25126585208.308,25126585270.131,25126595338.768,5846.982,10130.460,4283.478,61.823,4221.655,-130.460,1,130.460,1,343,8192,1,0.000
3739,25126605208.308,25126605270.804,25126615360.932,5867.184,10152.624,4285.440,62.496,4222.944,-152.624,1,152.624,1,343,8192,1,0.000
3740,25126625208.308,25126625272.021,25126635452.844,5958.025,10244.536,4286.511,63.713,4222.798,-244.536,1,244.536,1,343,8192,1,0.000
3741,25126645208.308,25126645271.947,25126655739.466,6243.044,10531.158,4288.114,63.639,4224.475,-531.158,1,531.158,1,343,8192,1,0.000
3742,25126665208.308,25126665272.287,25126675335.436,5840.221,10127.128,4286.907,63.979,4222.928,-127.128,1,127.128,1,343,8192,1,0.000
3743,25126685208.308,25126685271.997,25126695343.744,5847.202,10135.436,4288.234,63.689,4224.545,-135.436,1,135.436,1,343,8192,1,0.000
3744,25126705208.308,25126705271.113,25126715334.886,5841.628,10126.578,4284.950,62.805,4222.145,-126.578,1,126.578,1,343,8192,1,0.000
3745,25126725208.308,25126725271.369,25126735773.703,6277.665,10565.395,4287.730,63.061,4224.669,-565.395,1,565.395,1,343,8192,1,0.000
3746,25126745208.308,25126745281.596,25126755777.926,6273.586,10569.618,4296.032,73.288,4222.744,-569.618,1,569.618,1,343,8192,1,0.000
3747,25126765208.308,25126765280.719,25126775717.039,6212.915,10508.731,4295.816,72.411,4223.405,-508.731,1,508.731,1,343,8192,1,0.000
3748,25126785208.308,25126785265.098,25126795587.498,6102.168,10379.190,4277.022,56.790,4220.232,-379.190,1,379.190,1,343,8192,1,0.000
3749,25126805208.308,25126805269.886,25126815344.127,5851.257,10135.819,4284.562,61.578,4222.984,-135.819,1,135.819,1,343,8192,1,0.000
3750,25126825208.308,25126825271.513,25126835342.553,5848.017,10134.245,4286.228,63.205,4223.023,-134.245,1,134.245,1,343,8192,1,0.000
3751,25126845208.308,25126845271.464,25126855340.326,5846.176,10132.018,4285.842,63.156,4222.686,-132.018,1,132.018,1,343,8192,1,0.000
3752,25126865208.308,25126865270.665,25126875347.669,5854.795,10139.361,4284.566,62.357,4222.209,-139.361,1,139.361,1,343,8192,1,0.000
3753,25126885208.308,25126885271.593,25126895360.801,5867.162,10152.493,4285.331,63.285,4222.046,-152.493,1,152.493,1,343,8192,1,0.000
3754,25126905208.308,25126905270.906,25126915412.130,5916.179,10203.822,4287.643,62.598,4225.045,-203.822,1,203.822,1,343,8192,1,0.000
3755,25126925208.308,25126925271.668,25126935327.816,5832.978,10119.508,4286.530,63.360,4223.170,-119.508,1,119.508,1,343,8192,1,0.000
3756,25126945208.308,25126945271.805,25126955364.068,5869.712,10155.760,4286.048,63.497,4222.551,-155.760,1,155.760,1,343,8192,1,0.000
3757,25126965208.308,25126965270.697,25126975344.132,5850.943,10135.824,4284.881,62.389,4222.492,-135.824,1,135.824,1,343,8192,1,0.000
3758,25126985208.308,25126985271.901,25126995339.779,5845.337,10131.471,4286.134,63.593,4222.541,-131.471,1,131.471,1,343,8192,1,0.000
3759,25127005208.308,25127005270.778,25127015346.793,5853.406,10138.485,4285.079,62.470,4222.609,-138.485,1,138.485,1,343,8192,1,0.000
3760,25127025208.308,25127025275.512,25127035389.896,5884.305,10181.588,4297.283,67.204,4230.079,-181.588,1,181.588,1,343,8192,1,0.000
3761,25127045208.308,25127045250.366,25127055267.780,5843.441,10059.472,4216.031,42.058,4173.973,-59.472,1,59.472,1,343,8192,1,0.000
3762,25127065208.308,25127065271.918,25127075599.153,6105.156,10390.845,4285.689,63.610,4222.079,-390.845,1,390.845,1,343,8192,1,0.000
3763,25127085208.308,25127085270.041,25127095342.584,5851.032,10134.276,4283.244,61.733,4221.511,-134.276,1,134.276,1,343,8192,1,0.000
3764,25127105208.308,25127105271.885,25127115338.104,5844.172,10129.796,4285.624,63.577,4222.047,-129.796,1,129.796,1,343,8192,1,0.000
3765,25127125208.308,25127125271.549,25127135426.573,5930.922,10218.265,4287.343,63.241,4224.102,-218.265,1,218.265,1,343,8192,1,0.000
3766,25127145208.308,25127145269.559,25127155428.359,5929.290,10220.051,4290.761,61.251,4229.510,-220.051,1,220.051,1,343,8192,1,0.000
3767,25127165208.308,25127165251.510,25127175363.775,5890.414,10155.467,4265.053,43.202,4221.851,-155.467,1,155.467,1,343,8192,1,0.000
3768,25127185208.308,25127185271.197,25127195649.685,6157.209,10441.377,4284.168,62.889,4221.279,-441.377,1,441.377,1,343,8192,1,0.000
3769,25127205208.308,25127205271.439,25127215573.716,6079.321,10365.408,4286.087,63.131,4222.956,-365.408,1,365.408,1,343,8192,1,0.000
3770,25127225208.308,25127225272.066,25127235535.022,6033.303,10326.714,4293.411,63.758,4229.653,-326.714,1,326.714,1,343,8192,1,0.000
3771,25127245208.308,25127245253.132,25127255559.882,6076.368,10351.574,4275.206,44.824,4230.382,-351.574,1,351.574,1,343,8192,1,0.000
3772,25127265208.308,25127265250.031,25127275427.319,5948.111,10219.011,4270.900,41.723,4229.177,-219.011,1,219.011,1,343,8192,1,0.000
3773,25127285208.308,25127285249.973,25127295415.058,5941.547,10206.750,4265.203,41.665,4223.538,-206.750,1,206.750,1,343,8192,1,0.000
3774,25127305208.308,25127305272.473,25127315472.257,5971.718,10263.949,4292.231,64.165,4228.066,-263.949,1,263.949,1,343,8192,1,0.000
3775,25127325208.308,25127325252.981,25127335267.716,5784.911,10059.408,4274.497,44.673,4229.824,-59.408,1,59.408,1,343,8192,1,0.000
3776,25127345208.308,25127345249.889,25127355398.142,5920.536,10189.834,4269.298,41.581,4227.717,-189.834,1,189.834,1,343,8192,1,0.000
3777,25127365208.308,25127365249.839,25127375461.809,5981.793,10253.501,4271.708,41.531,4230.177,-253.501,1,253.501,1,343,8192,1,0.000
3778,25127385208.308,25127385251.861,25127395350.076,5874.769,10141.768,4266.999,43.553,4223.446,-141.768,1,141.768,1,343,8192,1,0.000
3779,25127405208.308,25127405271.509,25127415685.736,6191.980,10477.428,4285.448,63.201,4222.247,-477.428,1,477.428,1,343,8192,1,0.000
3780,25127425208.308,25127425272.281,25127435842.386,6346.997,10634.078,4287.081,63.973,4223.108,-634.078,1,634.078,1,343,8192,1,0.000
3781,25127445208.308,25127445280.420,25127455391.677,5887.896,10183.369,4295.473,72.112,4223.361,-183.369,1,183.369,1,343,8192,1,0.000
3782,25127465208.308,25127465270.852,25127475643.585,6149.291,10435.277,4285.986,62.544,4223.442,-435.277,1,435.277,1,343,8192,1,0.000
3783,25127485208.308,25127485268.949,25127495704.901,6213.061,10496.593,4283.532,60.641,4222.891,-496.593,1,496.593,1,343,8192,1,0.000
3784,25127505208.308,25127505270.415,25127515429.148,5934.253,10220.840,4286.587,62.107,4224.480,-220.840,1,220.840,1,343,8192,1,0.000
3785,25127525208.308,25127525270.886,25127535826.717,6333.424,10618.409,4284.985,62.578,4222.407,-618.409,1,618.409,1,343,8192,1,0.000
3786,25127545208.308,25127545281.218,25127555434.473,5929.967,10226.165,4296.198,72.910,4223.288,-226.165,1,226.165,1,343,8192,1,0.000
3787,25127565208.308,25127565270.722,25127575577.345,6083.585,10369.037,4285.452,62.414,4223.038,-369.037,1,369.037,1,343,8192,1,0.000
3788,25127585208.308,25127585271.426,25127595353.329,5858.400,10145.021,4286.621,63.118,4223.503,-145.021,1,145.021,1,343,8192,1,0.000
3789,25127605208.308,25127605271.079,25127615354.101,5859.417,10145.793,4286.376,62.771,4223.605,-145.793,1,145.793,1,343,8192,1,0.000
3790,25127625208.308,25127625270.482,25127635340.763,5848.105,10132.455,4284.350,62.174,4222.176,-132.455,1,132.455,1,343,8192,1,0.000
3791,25127645208.308,25127645272.735,25127655432.128,5937.078,10223.820,4286.742,64.427,4222.315,-223.820,1,223.820,1,343,8192,1,0.000
3792,25127665208.308,25127665273.720,25127675358.448,5863.609,10150.140,4286.531,65.412,4221.119,-150.140,1,150.140,1,343,8192,1,0.000
3793,25127685208.308,25127685271.534,25127695427.198,5932.233,10218.890,4286.657,63.226,4223.431,-218.890,1,218.890,1,343,8192,1,0.000
3794,25127705208.308,25127705270.916,25127715423.910,5922.872,10215.602,4292.730,62.608,4230.122,-215.602,1,215.602,1,343,8192,1,0.000
3795,25127725208.308,25127725251.754,25127735388.545,5915.092,10180.237,4265.145,43.446,4221.699,-180.237,1,180.237,1,343,8192,1,0.000
3796,25127745208.308,25127745270.249,25127755491.639,5999.434,10283.331,4283.897,61.941,4221.956,-283.331,1,283.331,1,343,8192,1,0.000
3797,25127765208.308,25127765272.520,25127775366.371,5872.692,10158.063,4285.371,64.212,4221.159,-158.063,1,158.063,1,343,8192,1,0.000
3798,25127785208.308,25127785272.334,25127795334.802,5839.835,10126.494,4286.659,64.026,4222.633,-126.494,1,126.494,1,343,8192,1,0.000
3799,25127805208.308,25127805272.989,25127815639.960,6143.616,10431.652,4288.036,64.681,4223.355,-431.652,1,431.652,1,343,8192,1,0.000
