# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3520,6643710440.508,6643710460.123,6643713916.732,3455.782,3476.224,20.442,19.615,0.827,6523.776,0,0.000,0,9,48,0
3521,6643720440.508,6643720461.252,6643724016.725,3554.617,3576.217,21.600,20.744,0.856,6423.783,0,0.000,0,9,48,0
3522,6643730440.508,6643730459.680,6643733855.455,3394.995,3414.947,19.952,19.172,0.780,6585.053,0,0.000,0,9,48,0
3523,6643740440.508,6643740461.114,6643743902.594,3440.528,3462.086,21.558,20.606,0.952,6537.914,0,0.000,0,9,48,0
3524,6643750440.508,6643750461.585,6643753933.546,3471.160,3493.038,21.878,21.077,0.801,6506.962,0,0.000,0,9,48,0
3525,6643760440.508,6643760461.509,6643763750.092,3287.493,3309.584,22.091,21.001,1.090,6690.416,0,0.000,0,9,48,0
3526,6643770440.508,6643770460.452,6643773849.343,3388.252,3408.835,20.583,19.944,0.639,6591.165,0,0.000,0,9,48,0
3527,6643780440.508,6643780461.192,6643783748.185,3286.027,3307.677,21.650,20.684,0.966,6692.323,0,0.000,0,9,48,0
3528,6643790440.508,6643790460.061,6643793697.004,3235.809,3256.496,20.687,19.553,1.134,6743.504,0,0.000,0,9,48,0
3529,6643800440.508,6643800459.391,6643803899.069,3438.905,3458.561,19.656,18.883,0.773,6541.439,0,0.000,0,9,48,0
3530,6643810440.508,6643810460.728,6643813790.634,3329.046,3350.126,21.080,20.220,0.860,6649.874,0,0.000,0,9,48,0
3531,6643820440.508,6643820460.687,6643823860.120,3398.609,3419.612,21.003,20.179,0.824,6580.388,0,0.000,0,9,48,0
3532,6643830440.508,6643830460.703,6643833824.210,3362.592,3383.702,21.110,20.195,0.915,6616.298,0,0.000,0,9,48,0
3533,6643840440.508,6643840463.075,6643843744.435,3280.454,3303.927,23.473,22.567,0.906,6696.073,0,0.000,0,9,48,0
3534,6643850440.508,6643850464.698,6643853948.866,3483.033,3508.358,25.325,24.190,1.135,6491.642,0,0.000,0,9,48,0
3535,6643860440.508,6643860484.784,6643863795.619,3310.063,3355.111,45.048,44.276,0.772,6644.889,0,0.000,0,9,48,0
3536,6643870440.508,6643870459.910,6643873817.547,3356.786,3377.039,20.253,19.402,0.851,6622.961,0,0.000,0,9,48,0
3537,6643880440.508,6643880461.235,6643884010.306,3548.196,3569.798,21.602,20.727,0.875,6430.202,0,0.000,0,9,48,0
3538,6643890440.508,6643890460.449,6643893790.053,3328.829,3349.545,20.716,19.941,0.775,6650.455,0,0.000,0,9,48,0
3539,6643900440.508,6643900460.931,6643903775.603,3314.036,3335.095,21.059,20.423,0.636,6664.905,0,0.000,0,9,48,0
3540,6643910440.508,6643910460.596,6643913893.278,3431.816,3452.770,20.954,20.088,0.866,6547.230,0,0.000,0,9,48,0
3541,6643920440.508,6643920461.937,6643923895.386,3432.549,3454.878,22.329,21.429,0.900,6545.122,0,0.000,0,9,48,0
3542,6643930440.508,6643930460.757,6643933848.076,3386.551,3407.568,21.017,20.249,0.768,6592.432,0,0.000,0,9,48,0
3543,6643940440.508,6643940459.374,6643943832.635,3372.285,3392.127,19.842,18.866,0.976,6607.873,0,0.000,0,9,48,0
3544,6643950440.508,6643950461.100,6643953969.311,3507.390,3528.803,21.413,20.592,0.821,6471.197,0,0.000,0,9,48,0
3545,6643960440.508,6643960460.215,6643963894.512,3433.473,3454.004,20.531,19.707,0.824,6545.996,0,0.000,0,9,48,0
3546,6643970440.508,6643970461.017,6643973791.807,3329.812,3351.299,21.487,20.509,0.978,6648.701,0,0.000,0,9,48,0
3547,6643980440.508,6643980461.250,6643983890.488,3428.515,3449.980,21.465,20.742,0.723,6550.020,0,0.000,0,9,48,0
3548,6643990440.508,6643990460.752,6643993885.401,3423.226,3444.893,21.667,20.244,1.423,6555.107,0,0.000,0,9,48,0
3549,6644000440.508,6644000461.319,6644003917.587,3455.123,3477.079,21.956,20.811,1.145,6522.921,0,0.000,0,9,48,0
3550,6644010440.508,6644010461.501,6644013893.634,3431.442,3453.126,21.684,20.993,0.691,6546.874,0,0.000,0,9,48,0
3551,6644020440.508,6644020460.990,6644023925.232,3463.332,3484.724,21.392,20.482,0.910,6515.276,0,0.000,0,9,48,0
3552,6644030440.508,6644030459.372,6644033942.477,3482.350,3501.969,19.619,18.864,0.755,6498.031,0,0.000,0,9,48,0
3553,6644040440.508,6644040461.651,6644044015.554,3553.247,3575.046,21.799,21.143,0.656,6424.954,0,0.000,0,9,48,0
3554,6644050440.508,6644050458.671,6644053795.418,3335.960,3354.910,18.950,18.163,0.787,6645.090,0,0.000,0,9,48,0
3555,6644060440.508,6644060460.554,6644063906.069,3444.625,3465.561,20.936,20.046,0.890,6534.439,0,0.000,0,9,48,0
3556,6644070440.508,6644070460.701,6644073942.125,3480.407,3501.617,21.210,20.193,1.017,6498.383,0,0.000,0,9,48,0
3557,6644080440.508,6644080459.672,6644083829.856,3369.382,3389.348,19.966,19.164,0.802,6610.652,0,0.000,0,9,48,0
3558,6644090440.508,6644090462.749,6644094022.841,3559.330,3582.333,23.003,22.241,0.762,6417.667,0,0.000,0,9,48,0
3559,6644100440.508,6644100462.127,6644103928.156,3465.136,3487.648,22.512,21.619,0.893,6512.352,0,0.000,0,9,48,0
3560,6644110440.508,6644110460.000,6644113732.724,3271.929,3292.216,20.287,19.492,0.795,6707.784,0,0.000,0,9,48,0
3561,6644120440.508,6644120461.303,6644123892.232,3429.739,3451.724,21.985,20.795,1.190,6548.276,0,0.000,0,9,48,0
3562,6644130440.508,6644130462.269,6644133773.351,3309.837,3332.843,23.006,21.761,1.245,6667.157,0,0.000,0,9,48,0
3563,6644140440.508,6644140464.178,6644143866.483,3401.282,3425.975,24.693,23.670,1.023,6574.025,0,0.000,0,9,48,0
3564,6644150440.508,6644150462.292,6644153882.010,3418.798,3441.502,22.704,21.784,0.920,6558.498,0,0.000,0,9,48,0
3565,6644160440.508,6644160461.789,6644163827.676,3364.954,3387.168,22.214,21.281,0.933,6612.832,0,0.000,0,9,48,0
3566,6644170440.508,6644170461.775,6644173846.326,3383.562,3405.818,22.256,21.267,0.989,6594.182,0,0.000,0,9,48,0
3567,6644180440.508,6644180460.620,6644183986.685,3525.389,3546.177,20.788,20.112,0.676,6453.823,0,0.000,0,9,48,0
3568,6644190440.508,6644190673.629,6644194099.868,3424.926,3659.360,234.434,233.121,1.313,6340.640,0,0.000,0,9,48,0
3569,6644200440.508,6644200461.134,6644203874.306,3412.410,3433.798,21.388,20.626,0.762,6566.202,0,0.000,0,9,48,0
3570,6644210440.508,6644210462.749,6644213826.955,3363.358,3386.447,23.089,22.241,0.848,6613.553,0,0.000,0,9,48,0
3571,6644220440.508,6644220461.837,6644223855.903,3393.314,3415.395,22.081,21.329,0.752,6584.605,0,0.000,0,9,48,0
3572,6644230440.508,6644230461.251,6644233838.563,3376.587,3398.055,21.468,20.743,0.725,6601.945,0,0.000,0,9,48,0
3573,6644240440.508,6644240459.731,6644243798.946,3338.404,3358.438,20.034,19.223,0.811,6641.562,0,0.000,0,9,48,0
3574,6644250440.508,6644250462.102,6644253841.927,3379.006,3401.419,22.413,21.594,0.819,6598.581,0,0.000,0,9,48,0
3575,6644260440.508,6644260461.381,6644263861.230,3399.204,3420.722,21.518,20.873,0.645,6579.278,0,0.000,0,9,48,0
3576,6644270440.508,6644270460.610,6644274010.344,3549.114,3569.836,20.722,20.102,0.620,6430.164,0,0.000,0,9,48,0
3577,6644280440.508,6644280461.305,6644283839.818,3377.787,3399.310,21.523,20.797,0.726,6600.690,0,0.000,0,9,48,0
3578,6644290440.508,6644290459.874,6644294032.041,3571.500,3591.533,20.033,19.366,0.667,6408.467,0,0.000,0,9,48,0
3579,6644300440.508,6644300458.698,6644303854.972,3395.555,3414.464,18.909,18.190,0.719,6585.536,0,0.000,0,9,48,0
3580,6644310440.508,6644310460.874,6644313843.268,3381.827,3402.760,20.933,20.366,0.567,6597.240,0,0.000,0,9,48,0
3581,6644320440.508,6644320463.824,6644323878.410,3413.992,3437.902,23.910,23.316,0.594,6562.098,0,0.000,0,9,48,0
3582,6644330440.508,6644330460.504,6644333785.252,3324.189,3344.744,20.555,19.996,0.559,6655.256,0,0.000,0,9,48,0
3583,6644340440.508,6644340461.426,6644343792.953,3330.828,3352.445,21.617,20.918,0.699,6647.555,0,0.000,0,9,48,0
3584,6644350440.508,6644350459.689,6644353901.996,3441.206,3461.488,20.282,19.181,1.101,6538.512,0,0.000,0,9,48,0
3585,6644360440.508,6644360461.525,6644363984.837,3522.546,3544.329,21.783,21.017,0.766,6455.671,0,0.000,0,9,48,0
3586,6644370440.508,6644370460.772,6644373888.496,3426.855,3447.988,21.133,20.264,0.869,6552.012,0,0.000,0,9,48,0
3587,6644380440.508,6644380629.949,6644384049.991,3418.139,3609.483,191.344,189.441,1.903,6390.517,0,0.000,0,9,48,0
3588,6644390440.508,6644390462.011,6644393779.152,3316.403,3338.644,22.241,21.503,0.738,6661.356,0,0.000,0,9,48,0
3589,6644400440.508,6644400462.258,6644403886.588,3423.141,3446.080,22.939,21.750,1.189,6553.920,0,0.000,0,9,48,0
3590,6644410440.508,6644410460.853,6644413986.810,3525.152,3546.302,21.150,20.345,0.805,6453.698,0,0.000,0,9,48,0
3591,6644420440.508,6644420461.613,6644423799.414,3337.002,3358.906,21.904,21.105,0.799,6641.094,0,0.000,0,9,48,0
3592,6644430440.508,6644430598.716,6644433989.401,3388.828,3548.893,160.065,158.208,1.857,6451.107,0,0.000,0,9,48,0
3593,6644440440.508,6644440462.277,6644443754.935,3291.742,3314.427,22.685,21.769,0.916,6685.573,0,0.000,0,9,48,0
3594,6644450440.508,6644450461.319,6644453841.857,3379.615,3401.349,21.734,20.811,0.923,6598.651,0,0.000,0,9,48,0
3595,6644460440.508,6644460460.365,6644463849.137,3388.020,3408.629,20.609,19.857,0.752,6591.371,0,0.000,0,9,48,0
3596,6644470440.508,6644470462.610,6644473875.808,3412.151,3435.300,23.149,22.102,1.047,6564.700,0,0.000,0,9,48,0
3597,6644480440.508,6644480461.351,6644483814.929,3352.388,3374.421,22.033,20.843,1.190,6625.579,0,0.000,0,9,48,0
3598,6644490440.508,6644490461.952,6644493754.984,3292.224,3314.476,22.252,21.444,0.808,6685.524,0,0.000,0,9,48,0
3599,6644500440.508,6644500459.717,6644503843.597,3382.966,3403.089,20.123,19.209,0.914,6596.911,0,0.000,0,9,48,0
3600,6644510440.508,6644510461.285,6644513873.835,3411.683,3433.327,21.644,20.777,0.867,6566.673,0,0.000,0,9,48,0
3601,6644520440.508,6644520458.579,6644523919.650,3460.268,3479.142,18.874,18.071,0.803,6520.858,0,0.000,0,9,48,0
3602,6644530440.508,6644530461.486,6644533872.488,3410.045,3431.980,21.935,20.978,0.957,6568.020,0,0.000,0,9,48,0
3603,6644540440.508,6644540460.261,6644543986.068,3524.981,3545.560,20.579,19.753,0.826,6454.440,0,0.000,0,9,48,0
3604,6644550440.508,6644550460.143,6644553893.153,3432.107,3452.645,20.538,19.635,0.903,6547.355,0,0.000,0,9,48,0
3605,6644560440.508,6644560592.214,6644564025.218,3431.523,3584.710,153.187,151.706,1.481,6415.290,0,0.000,0,9,48,0
3606,6644570440.508,6644570461.965,6644573937.009,3473.978,3496.501,22.523,21.457,1.066,6503.499,0,0.000,0,9,48,0
3607,6644580440.508,6644580463.530,6644583945.719,3481.429,3505.211,23.782,23.022,0.760,6494.789,0,0.000,0,9,48,0
3608,6644590440.508,6644590461.580,6644593857.596,3395.293,3417.088,21.795,21.072,0.723,6582.912,0,0.000,0,9,48,0
3609,6644600440.508,6644600461.785,6644603866.971,3404.537,3426.463,21.926,21.277,0.649,6573.537,0,0.000,0,9,48,0
3610,6644610440.508,6644610462.961,6644613802.579,3338.391,3362.071,23.680,22.453,1.227,6637.929,0,0.000,0,9,48,0
3611,6644620440.508,6644620463.808,6644623926.006,3461.036,3485.498,24.462,23.300,1.162,6514.502,0,0.000,0,9,48,0
3612,6644630440.508,6644630461.066,6644633741.843,3280.016,3301.335,21.319,20.558,0.761,6698.665,0,0.000,0,9,48,0
3613,6644640440.508,6644640462.269,6644643954.652,3491.424,3514.144,22.720,21.761,0.959,6485.856,0,0.000,0,9,48,0
3614,6644650440.508,6644650462.010,6644653773.000,3310.186,3332.492,22.306,21.502,0.804,6667.508,0,0.000,0,9,48,0
3615,6644660440.508,6644660460.022,6644663884.942,3424.175,3444.434,20.259,19.514,0.745,6555.566,0,0.000,0,9,48,0
3616,6644670440.508,6644670462.224,6644673908.062,3444.952,3467.554,22.602,21.716,0.886,6532.446,0,0.000,0,9,48,0
3617,6644680440.508,6644680460.417,6644683969.870,3508.626,3529.362,20.736,19.909,0.827,6470.638,0,0.000,0,9,48,0
3618,6644690440.508,6644690460.170,6644693928.202,3467.232,3487.694,20.462,19.662,0.800,6512.306,0,0.000,0,9,48,0
3619,6644700440.508,6644700461.403,6644703961.143,3498.561,3520.635,22.074,20.895,1.179,6479.365,0,0.000,0,9,48,0
3620,6644710440.508,6644710460.346,6644713844.988,3383.821,3404.480,20.659,19.838,0.821,6595.520,0,0.000,0,9,48,0
3621,6644720440.508,6644720461.293,6644723828.552,3366.418,3388.044,21.626,20.785,0.841,6611.956,0,0.000,0,9,48,0
3622,6644730440.508,6644730460.558,6644733862.473,3400.932,3421.965,21.033,20.050,0.983,6578.035,0,0.000,0,9,48,0
3623,6644740440.508,6644740462.047,6644743845.081,3382.109,3404.573,22.464,21.539,0.925,6595.427,0,0.000,0,9,48,0
3624,6644750440.508,6644750461.037,6644753923.893,3462.080,3483.385,21.305,20.529,0.776,6516.615,0,0.000,0,9,48,0
3625,6644760440.508,6644760459.753,6644763912.684,3452.309,3472.176,19.867,19.245,0.622,6527.824,0,0.000,0,9,48,0
3626,6644770440.508,6644770459.426,6644773860.566,3400.335,3420.058,19.723,18.918,0.805,6579.942,0,0.000,0,9,48,0
3627,6644780440.508,6644780459.454,6644783787.732,3327.501,3347.224,19.723,18.946,0.777,6652.776,0,0.000,0,9,48,0
3628,6644790440.508,6644790459.053,6644793774.172,3314.442,3333.664,19.222,18.545,0.677,6666.336,0,0.000,0,9,48,0
3629,6644800440.508,6644800461.434,6644803808.023,3346.044,3367.515,21.471,20.926,0.545,6632.485,0,0.000,0,9,48,0
3630,6644810440.508,6644810461.365,6644813821.689,3359.654,3381.181,21.527,20.857,0.670,6618.819,0,0.000,0,9,48,0
3631,6644820440.508,6644820461.950,6644823961.921,3499.062,3521.413,22.351,21.442,0.909,6478.587,0,0.000,0,9,48,0
3632,6644830440.508,6644830459.971,6644833924.831,3464.189,3484.323,20.134,19.463,0.671,6515.677,0,0.000,0,9,48,0
3633,6644840440.508,6644840461.148,6644843893.699,3431.875,3453.191,21.316,20.640,0.676,6546.809,0,0.000,0,9,48,0
3634,6644850440.508,6644850462.034,6644853892.541,3429.772,3452.033,22.261,21.526,0.735,6547.967,0,0.000,0,9,48,0
3635,6644860440.508,6644860465.053,6644863878.412,3412.703,3437.904,25.201,24.545,0.656,6562.096,0,0.000,0,9,48,0
3636,6644870440.508,6644870460.867,6644873853.845,3392.050,3413.337,21.287,20.359,0.928,6586.663,0,0.000,0,9,48,0
3637,6644880440.508,6644880462.166,6644883783.865,3320.669,3343.357,22.688,21.658,1.030,6656.643,0,0.000,0,9,48,0
3638,6644890440.508,6644890463.760,6644893966.295,3501.670,3525.787,24.117,23.252,0.865,6474.213,0,0.000,0,9,48,0
3639,6644900440.508,6644900460.837,6644903760.600,3298.826,3320.092,21.266,20.329,0.937,6679.908,0,0.000,0,9,48,0
3640,6644910440.508,6644910461.313,6644913842.708,3380.514,3402.200,21.686,20.805,0.881,6597.800,0,0.000,0,9,48,0
3641,6644920440.508,6644920461.930,6644923803.651,3340.650,3363.143,22.493,21.422,1.071,6636.857,0,0.000,0,9,48,0
3642,6644930440.508,6644930460.934,6644933830.208,3367.934,3389.700,21.766,20.426,1.340,6610.300,0,0.000,0,9,48,0
3643,6644940440.508,6644940461.431,6644943967.535,3505.262,3527.027,21.765,20.923,0.842,6472.973,0,0.000,0,9,48,0
3644,6644950440.508,6644950460.530,6644953787.080,3325.810,3346.572,20.762,20.022,0.740,6653.428,0,0.000,0,9,48,0
3645,6644960440.508,6644960461.863,6644963861.201,3398.505,3420.693,22.188,21.355,0.833,6579.307,0,0.000,0,9,48,0
3646,6644970440.508,6644970460.904,6644973938.428,3476.593,3497.920,21.327,20.396,0.931,6502.080,0,0.000,0,9,48,0
3647,6644980440.508,6644980461.164,6644983818.119,3356.133,3377.611,21.478,20.656,0.822,6622.389,0,0.000,0,9,48,0
3648,6644990440.508,6644990462.651,6644993977.500,3513.846,3536.992,23.146,22.143,1.003,6463.008,0,0.000,0,9,48,0
3649,6645000440.508,6645000461.247,6645003960.964,3498.704,3520.456,21.752,20.739,1.013,6479.544,0,0.000,0,9,48,0
3650,6645010440.508,6645010461.832,6645013933.639,3470.591,3493.131,22.540,21.324,1.216,6506.869,0,0.000,0,9,48,0
3651,6645020440.508,6645020461.442,6645023845.090,3382.743,3404.582,21.839,20.934,0.905,6595.418,0,0.000,0,9,48,0
3652,6645030440.508,6645030462.074,6645033851.349,3388.432,3410.841,22.409,21.566,0.843,6589.159,0,0.000,0,9,48,0
3653,6645040440.508,6645040461.002,6645043747.502,3285.714,3306.994,21.280,20.494,0.786,6693.006,0,0.000,0,9,48,0
3654,6645050440.508,6645050462.775,6645053856.310,3392.947,3415.802,22.855,22.267,0.588,6584.198,0,0.000,0,9,48,0
3655,6645060440.508,6645060464.230,6645063907.844,3442.845,3467.336,24.491,23.722,0.769,6532.664,0,0.000,0,9,48,0
3656,6645070440.508,6645070467.434,6645073839.475,3371.214,3398.967,27.753,26.926,0.827,6601.033,0,0.000,0,9,48,0
3657,6645080440.508,6645080460.946,6645083859.410,3397.773,3418.902,21.129,20.438,0.691,6581.098,0,0.000,0,9,48,0
3658,6645090440.508,6645090460.788,6645093915.546,3453.854,3475.038,21.184,20.280,0.904,6524.962,0,0.000,0,9,48,0
3659,6645100440.508,6645100462.293,6645103827.744,3364.501,3387.236,22.735,21.785,0.950,6612.764,0,0.000,0,9,48,0
3660,6645110440.508,6645110462.353,6645113751.731,3288.377,3311.223,22.846,21.845,1.001,6688.777,0,0.000,0,9,48,0
3661,6645120440.508,6645120463.016,6645123872.437,3408.787,3431.929,23.142,22.508,0.634,6568.071,0,0.000,0,9,48,0
3662,6645130440.508,6645130464.570,6645133876.275,3410.891,3435.767,24.876,24.062,0.814,6564.233,0,0.000,0,9,48,0
3663,6645140440.508,6645140461.488,6645143960.017,3497.425,3519.509,22.084,20.980,1.104,6480.491,0,0.000,0,9,48,0
3664,6645150440.508,6645150462.487,6645153760.979,3297.326,3320.471,23.145,21.979,1.166,6679.529,0,0.000,0,9,48,0
3665,6645160440.508,6645160459.878,6645163789.093,3328.302,3348.585,20.283,19.370,0.913,6651.415,0,0.000,0,9,48,0
3666,6645170440.508,6645170462.171,6645173847.624,3384.624,3407.116,22.492,21.663,0.829,6592.884,0,0.000,0,9,48,0
3667,6645180440.508,6645180461.155,6645183974.628,3512.630,3534.120,21.490,20.647,0.843,6465.880,0,0.000,0,9,48,0
3668,6645190440.508,6645190460.446,6645193918.838,3457.520,3478.330,20.810,19.938,0.872,6521.670,0,0.000,0,9,48,0
3669,6645200440.508,6645200459.830,6645203810.260,3349.729,3369.752,20.023,19.322,0.701,6630.248,0,0.000,0,9,48,0
3670,6645210440.508,6645210461.949,6645213804.133,3341.337,3363.625,22.288,21.441,0.847,6636.375,0,0.000,0,9,48,0
3671,6645220440.508,6645220464.184,6645223985.158,3519.947,3544.650,24.703,23.676,1.027,6455.350,0,0.000,0,9,48,0
3672,6645230440.508,6645230475.774,6645233806.395,3329.475,3365.887,36.412,35.266,1.146,6634.113,0,0.000,0,9,48,0
3673,6645240440.508,6645240620.263,6645244244.325,3621.716,3803.817,182.101,179.755,2.346,6196.183,0,0.000,0,9,48,0
3674,6645250440.508,6645250464.049,6645253916.559,3451.456,3476.051,24.595,23.541,1.054,6523.949,0,0.000,0,9,48,0
3675,6645260440.508,6645260460.975,6645263837.748,3375.889,3397.240,21.351,20.467,0.884,6602.760,0,0.000,0,9,48,0
3676,6645270440.508,6645270462.249,6645273848.161,3384.956,3407.653,22.697,21.741,0.956,6592.347,0,0.000,0,9,48,0
3677,6645280440.508,6645280462.190,6645283798.414,3335.290,3357.906,22.616,21.682,0.934,6642.094,0,0.000,0,9,48,0
3678,6645290440.508,6645290461.951,6645293778.904,3315.515,3338.396,22.881,21.443,1.438,6661.604,0,0.000,0,9,48,0
3679,6645300440.508,6645300460.462,6645303887.374,3425.966,3446.866,20.900,19.954,0.946,6553.134,0,0.000,0,9,48,0
3680,6645310440.508,6645310461.036,6645313919.134,3457.342,3478.626,21.284,20.528,0.756,6521.374,0,0.000,0,9,48,0
3681,6645320440.508,6645320460.560,6645323850.941,3389.711,3410.433,20.722,20.052,0.670,6589.567,0,0.000,0,9,48,0
3682,6645330440.508,6645330461.909,6645333840.655,3377.519,3400.147,22.628,21.401,1.227,6599.853,0,0.000,0,9,48,0
3683,6645340440.508,6645340461.702,6645343954.985,3492.020,3514.477,22.457,21.194,1.263,6485.523,0,0.000,0,9,48,0
3684,6645350440.508,6645350462.085,6645353825.675,3362.443,3385.167,22.724,21.577,1.147,6614.833,0,0.000,0,9,48,0
3685,6645360440.508,6645360462.116,6645363998.810,3535.631,3558.302,22.671,21.608,1.063,6441.698,0,0.000,0,9,48,0
3686,6645370440.508,6645370463.177,6645373902.266,3438.141,3461.758,23.617,22.669,0.948,6538.242,0,0.000,0,9,48,0
3687,6645380440.508,6645380463.250,6645383881.234,3416.788,3440.726,23.938,22.742,1.196,6559.274,0,0.000,0,9,48,0
3688,6645390440.508,6645390462.941,6645393690.080,3226.109,3249.572,23.463,22.433,1.030,6750.428,0,0.000,0,9,48,0
3689,6645400440.508,6645400462.207,6645403932.801,3469.558,3492.293,22.735,21.699,1.036,6507.707,0,0.000,0,9,48,0
3690,6645410440.508,6645410461.344,6645413779.083,3316.680,3338.575,21.895,20.836,1.059,6661.425,0,0.000,0,9,48,0
3691,6645420440.508,6645420462.283,6645423978.729,3515.316,3538.221,22.905,21.775,1.130,6461.779,0,0.000,0,9,48,0
3692,6645430440.508,6645430463.797,6645433867.095,3402.098,3426.587,24.489,23.289,1.200,6573.413,0,0.000,0,9,48,0
3693,6645440440.508,6645440462.678,6645443953.069,3489.162,3512.561,23.399,22.170,1.229,6487.439,0,0.000,0,9,48,0
3694,6645450440.508,6645450464.769,6645453985.829,3519.863,3545.321,25.458,24.261,1.197,6454.679,0,0.000,0,9,48,0
3695,6645460440.508,6645460600.047,6645463993.965,3392.481,3553.457,160.976,159.539,1.437,6446.543,0,0.000,0,9,48,0
3696,6645470440.508,6645470464.162,6645473838.102,3372.907,3397.594,24.687,23.654,1.033,6602.406,0,0.000,0,9,48,0
3697,6645480440.508,6645480463.447,6645483967.787,3503.512,3527.279,23.767,22.939,0.828,6472.721,0,0.000,0,9,48,0
3698,6645490440.508,6645490463.957,6645493859.879,3394.673,3419.371,24.698,23.449,1.249,6580.629,0,0.000,0,9,48,0
3699,6645500440.508,6645500462.343,6645503958.974,3495.560,3518.466,22.906,21.835,1.071,6481.534,0,0.000,0,9,48,0
3700,6645510440.508,6645510462.074,6645513830.687,3367.851,3390.179,22.328,21.566,0.762,6609.821,0,0.000,0,9,48,0
3701,6645520440.508,6645520464.682,6645523999.906,3534.244,3559.398,25.154,24.174,0.980,6440.602,0,0.000,0,9,48,0
3702,6645530440.508,6645530462.123,6645534081.353,3618.295,3640.845,22.550,21.615,0.935,6359.155,0,0.000,0,9,48,0
3703,6645540440.508,6645540461.628,6645543937.976,3475.480,3497.468,21.988,21.120,0.868,6502.532,0,0.000,0,9,48,0
3704,6645550440.508,6645550461.624,6645553917.566,3455.304,3477.058,21.754,21.116,0.638,6522.942,0,0.000,0,9,48,0
3705,6645560440.508,6645560460.840,6645563774.823,3312.997,3334.315,21.318,20.332,0.986,6665.685,0,0.000,0,9,48,0
3706,6645570440.508,6645570464.245,6645573759.330,3293.882,3318.822,24.940,23.737,1.203,6681.178,0,0.000,0,9,48,0
3707,6645580440.508,6645580461.850,6645583931.893,3468.998,3491.385,22.387,21.342,1.045,6508.615,0,0.000,0,9,48,0
3708,6645590440.508,6645590461.876,6645593927.590,3464.661,3487.082,22.421,21.368,1.053,6512.918,0,0.000,0,9,48,0
3709,6645600440.508,6645600460.502,6645603866.221,3404.712,3425.713,21.001,19.994,1.007,6574.287,0,0.000,0,9,48,0
3710,6645610440.508,6645610462.994,6645613855.793,3391.940,3415.285,23.345,22.486,0.859,6584.715,0,0.000,0,9,48,0
3711,6645620440.508,6645620460.551,6645623919.989,3458.424,3479.481,21.057,20.043,1.014,6520.519,0,0.000,0,9,48,0
3712,6645630440.508,6645630459.827,6645633862.408,3401.353,3421.900,20.547,19.319,1.228,6578.100,0,0.000,0,9,48,0
3713,6645640440.508,6645640460.032,6645643858.789,3397.675,3418.281,20.606,19.524,1.082,6581.719,0,0.000,0,9,48,0
3714,6645650440.508,6645650459.874,6645653854.665,3394.069,3414.157,20.088,19.366,0.722,6585.843,0,0.000,0,9,48,0
3715,6645660440.508,6645660459.897,6645663842.756,3381.975,3402.248,20.273,19.389,0.884,6597.752,0,0.000,0,9,48,0
3716,6645670440.508,6645670462.215,6645673917.898,3454.676,3477.390,22.714,21.707,1.007,6522.610,0,0.000,0,9,48,0
3717,6645680440.508,6645680461.116,6645683878.282,3416.477,3437.774,21.297,20.608,0.689,6562.226,0,0.000,0,9,48,0
3718,6645690440.508,6645690461.372,6645693839.821,3377.463,3399.313,21.850,20.864,0.986,6600.687,0,0.000,0,9,48,0
3719,6645700440.508,6645700459.755,6645703918.360,3457.851,3477.852,20.001,19.247,0.754,6522.148,0,0.000,0,9,48,0
3720,6645710440.508,6645710461.756,6645713824.423,3361.650,3383.915,22.265,21.248,1.017,6616.085,0,0.000,0,9,48,0
3721,6645720440.508,6645720460.706,6645723727.938,3266.441,3287.430,20.989,20.198,0.791,6712.570,0,0.000,0,9,48,0
3722,6645730440.508,6645730461.066,6645733935.489,3473.467,3494.981,21.514,20.558,0.956,6505.019,0,0.000,0,9,48,0
3723,6645740440.508,6645740461.346,6645743847.596,3385.201,3407.088,21.887,20.838,1.049,6592.912,0,0.000,0,9,48,0
3724,6645750440.508,6645750463.104,6645753900.259,3436.469,3459.751,23.282,22.596,0.686,6540.249,0,0.000,0,9,48,0
3725,6645760440.508,6645760462.091,6645763994.607,3531.387,3554.099,22.712,21.583,1.129,6445.901,0,0.000,0,9,48,0
3726,6645770440.508,6645770462.040,6645774053.148,3590.321,3612.640,22.319,21.532,0.787,6387.360,0,0.000,0,9,48,0
3727,6645780440.508,6645780461.280,6645783973.386,3511.271,3532.878,21.607,20.772,0.835,6467.122,0,0.000,0,9,48,0
3728,6645790440.508,6645790734.121,6645794205.646,3470.135,3765.138,295.003,293.613,1.390,6234.862,0,0.000,0,9,48,0
3729,6645800440.508,6645800460.690,6645803981.128,3519.434,3540.620,21.186,20.182,1.004,6459.380,0,0.000,0,9,48,0
3730,6645810440.508,6645810463.693,6645813839.974,3375.425,3399.466,24.041,23.185,0.856,6600.534,0,0.000,0,9,48,0
3731,6645820440.508,6645820461.607,6645823783.305,3320.900,3342.797,21.897,21.099,0.798,6657.203,0,0.000,0,9,48,0
