# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3624,1733229044.006,1733229149.993,1733253361.398,24209.928,24317.392,107.464,105.987,1.477,75682.608,0,0.000,0,10,1048576,0,0.000
3625,1733329044.006,1733329156.846,1733353558.417,24399.855,24514.411,114.556,112.840,1.716,75485.589,0,0.000,0,10,1048576,0,0.000
3626,1733429044.006,1733429156.114,1733453126.063,23968.286,24082.057,113.771,112.108,1.663,75917.943,0,0.000,0,10,1048576,0,0.000
3627,1733529044.006,1733529141.558,1733553347.826,24204.573,24303.820,99.247,97.552,1.695,75696.180,0,0.000,0,10,1048576,0,0.000
3628,1733629044.006,1733629153.279,1733653169.772,24015.018,24125.766,110.748,109.273,1.475,75874.234,0,0.000,0,10,1048576,0,0.000
3629,1733729044.006,1733729151.921,1733753249.772,24096.230,24205.766,109.536,107.915,1.621,75794.234,0,0.000,0,10,1048576,0,0.000
3630,1733829044.006,1733829157.002,1733853055.090,23896.524,24011.084,114.560,112.996,1.564,75988.916,0,0.000,0,10,1048576,0,0.000
3631,1733929044.006,1733929151.858,1733952873.277,23719.725,23829.271,109.546,107.852,1.694,76170.729,0,0.000,0,10,1048576,0,0.000
3632,1734029044.006,1734029149.091,1734053178.678,24027.544,24134.672,107.128,105.085,2.043,75865.328,0,0.000,0,10,1048576,0,0.000
3633,1734129044.006,1734129152.123,1734153373.733,24219.645,24329.727,110.082,108.117,1.965,75670.273,0,0.000,0,10,1048576,0,0.000
3634,1734229044.006,1734229154.275,1734253178.709,24022.522,24134.703,112.181,110.269,1.912,75865.297,0,0.000,0,10,1048576,0,0.000
3635,1734329044.006,1734329183.789,1734353865.405,24679.468,24821.399,141.931,139.783,2.148,75178.601,0,0.000,0,10,1048576,0,0.000
3636,1734429044.006,1734429162.546,1734453016.619,23852.099,23972.613,120.514,118.540,1.974,76027.387,0,0.000,0,10,1048576,0,0.000
3637,1734529044.006,1734529154.345,1734553213.754,24057.767,24169.748,111.981,110.339,1.642,75830.252,0,0.000,0,10,1048576,0,0.000
3638,1734629044.006,1734629155.378,1734653153.653,23996.390,24109.647,113.257,111.372,1.885,75890.353,0,0.000,0,10,1048576,0,0.000
3639,1734729044.006,1734729159.652,1734753332.933,24171.371,24288.927,117.556,115.646,1.910,75711.073,0,0.000,0,10,1048576,0,0.000
3640,1734829044.006,1734829151.915,1734853716.439,24562.839,24672.433,109.594,107.909,1.685,75327.567,0,0.000,0,10,1048576,0,0.000
3641,1734929044.006,1734929160.464,1734953512.543,24349.985,24468.537,118.552,116.458,2.094,75531.463,0,0.000,0,10,1048576,0,0.000
3642,1735029044.006,1735029163.608,1735053347.940,24182.484,24303.934,121.450,119.602,1.848,75696.066,0,0.000,0,10,1048576,0,0.000
3643,1735129044.006,1735129166.827,1735153470.553,24301.940,24426.547,124.607,122.821,1.786,75573.453,0,0.000,0,10,1048576,0,0.000
3644,1735229044.006,1735229147.782,1735253502.153,24352.865,24458.147,105.282,103.776,1.506,75541.853,0,0.000,0,10,1048576,0,0.000
3645,1735329044.006,1735329148.796,1735353500.931,24350.284,24456.925,106.641,104.790,1.851,75543.075,0,0.000,0,10,1048576,0,0.000
3646,1735429044.006,1735429174.757,1735453401.681,24225.013,24357.675,132.662,130.751,1.911,75642.325,0,0.000,0,10,1048576,0,0.000
3647,1735529044.006,1735529157.543,1735553440.932,24281.826,24396.926,115.100,113.537,1.563,75603.074,0,0.000,0,10,1048576,0,0.000
3648,1735629044.006,1735629150.333,1735652827.601,23675.524,23783.595,108.071,106.327,1.744,76216.405,0,0.000,0,10,1048576,0,0.000
3649,1735729044.006,1735729149.945,1735753297.271,24145.889,24253.265,107.376,105.939,1.437,75746.735,0,0.000,0,10,1048576,0,0.000
3650,1735829044.006,1735829145.681,1735853158.153,24010.901,24114.147,103.246,101.675,1.571,75885.853,0,0.000,0,10,1048576,0,0.000
3651,1735929044.006,1735929153.719,1735953264.765,24109.217,24220.759,111.542,109.713,1.829,75779.241,0,0.000,0,10,1048576,0,0.000
3652,1736029044.006,1736029173.595,1736053496.586,24320.829,24452.580,131.751,129.589,2.162,75547.420,0,0.000,0,10,1048576,0,0.000
3653,1736129044.006,1736129147.703,1736153479.373,24330.314,24435.367,105.053,103.697,1.356,75564.633,0,0.000,0,10,1048576,0,0.000
3654,1736229044.006,1736229149.007,1736253467.526,24317.002,24423.520,106.518,105.001,1.517,75576.480,0,0.000,0,10,1048576,0,0.000
3655,1736329044.006,1736329156.537,1736353153.503,23994.937,24109.497,114.560,112.531,2.029,75890.503,0,0.000,0,10,1048576,0,0.000
3656,1736429044.006,1736429171.587,1736453308.535,24134.963,24264.529,129.566,127.581,1.985,75735.471,0,0.000,0,10,1048576,0,0.000
3657,1736529044.006,1736529148.421,1736552804.691,23654.816,23760.685,105.869,104.415,1.454,76239.315,0,0.000,0,10,1048576,0,0.000
3658,1736629044.006,1736629156.574,1736653046.753,23888.603,24002.747,114.144,112.568,1.576,75997.253,0,0.000,0,10,1048576,0,0.000
3659,1736729044.006,1736729146.606,1736753250.645,24102.558,24206.639,104.081,102.600,1.481,75793.361,0,0.000,0,10,1048576,0,0.000
3660,1736829044.006,1736829150.664,1736852919.079,23766.653,23875.073,108.420,106.658,1.762,76124.927,0,0.000,0,10,1048576,0,0.000
3661,1736929044.006,1736929153.030,1736953407.465,24252.814,24363.459,110.645,109.024,1.621,75636.541,0,0.000,0,10,1048576,0,0.000
3662,1737029044.006,1737029158.961,1737053162.098,24001.432,24118.092,116.660,114.955,1.705,75881.908,0,0.000,0,10,1048576,0,0.000
3663,1737129044.006,1737129177.811,1737153510.961,24331.251,24466.955,135.704,133.805,1.899,75533.045,0,0.000,0,10,1048576,0,0.000
3664,1737229044.006,1737229157.332,1737253422.098,24263.350,24378.092,114.742,113.326,1.416,75621.908,0,0.000,0,10,1048576,0,0.000
3665,1737329044.006,1737329173.558,1737353572.530,24397.089,24528.524,131.435,129.552,1.883,75471.476,0,0.000,0,10,1048576,0,0.000
3666,1737429044.006,1737429163.561,1737453301.685,24136.388,24257.679,121.291,119.555,1.736,75742.321,0,0.000,0,10,1048576,0,0.000
3667,1737529044.006,1737529147.929,1737553025.235,23875.169,23981.229,106.060,103.923,2.137,76018.771,0,0.000,0,10,1048576,0,0.000
3668,1737629044.006,1737629144.304,1737653316.084,24170.124,24272.078,101.954,100.298,1.656,75727.922,0,0.000,0,10,1048576,0,0.000
3669,1737729044.006,1737729146.368,1737753404.864,24256.556,24360.858,104.302,102.362,1.940,75639.142,0,0.000,0,10,1048576,0,0.000
3670,1737829044.006,1737829142.873,1737852977.608,23832.994,23933.602,100.608,98.867,1.741,76066.398,0,0.000,0,10,1048576,0,0.000
3671,1737929044.006,1737929156.679,1737953122.385,23964.166,24078.379,114.213,112.673,1.540,75921.621,0,0.000,0,10,1048576,0,0.000
3672,1738029044.006,1738029161.100,1738053561.936,24398.714,24517.930,119.216,117.094,2.122,75482.070,0,0.000,0,10,1048576,0,0.000
3673,1738129044.006,1738129149.995,1738152996.185,23844.641,23952.179,107.538,105.989,1.549,76047.821,0,0.000,0,10,1048576,0,0.000
3674,1738229044.006,1738229160.973,1738253420.936,24258.018,24376.930,118.912,116.967,1.945,75623.070,0,0.000,0,10,1048576,0,0.000
3675,1738329044.006,1738329155.825,1738353327.942,24170.358,24283.936,113.578,111.819,1.759,75716.064,0,0.000,0,10,1048576,0,0.000
3676,1738429044.006,1738429152.964,1738453415.369,24261.095,24371.363,110.268,108.958,1.310,75628.637,0,0.000,0,10,1048576,0,0.000
3677,1738529044.006,1738529144.516,1738553285.814,24139.868,24241.808,101.940,100.510,1.430,75758.192,0,0.000,0,10,1048576,0,0.000
3678,1738629044.006,1738629154.978,1738653463.676,24307.113,24419.670,112.557,110.972,1.585,75580.330,0,0.000,0,10,1048576,0,0.000
3679,1738729044.006,1738729150.862,1738753381.793,24229.233,24337.787,108.554,106.856,1.698,75662.213,0,0.000,0,10,1048576,0,0.000
3680,1738829044.006,1738829138.461,1738853507.319,24367.661,24463.313,95.652,94.455,1.197,75536.687,0,0.000,0,10,1048576,0,0.000
3681,1738929044.006,1738929159.313,1738953026.378,23865.346,23982.372,117.026,115.307,1.719,76017.628,0,0.000,0,10,1048576,0,0.000
3682,1739029044.006,1739029153.995,1739053538.928,24383.526,24494.922,111.396,109.989,1.407,75505.078,0,0.000,0,10,1048576,0,0.000
3683,1739129044.006,1739129153.272,1739153036.739,23881.951,23992.733,110.782,109.266,1.516,76007.267,0,0.000,0,10,1048576,0,0.000
3684,1739229044.006,1739229155.100,1739253349.299,24192.352,24305.293,112.941,111.094,1.847,75694.707,0,0.000,0,10,1048576,0,0.000
3685,1739329044.006,1739329162.991,1739352946.841,23781.897,23902.835,120.938,118.985,1.953,76097.165,0,0.000,0,10,1048576,0,0.000
3686,1739429044.006,1739429178.395,1739453262.900,24082.464,24218.894,136.430,134.389,2.041,75781.106,0,0.000,0,10,1048576,0,0.000
3687,1739529044.006,1739529173.105,1739553338.903,24164.117,24294.897,130.780,129.099,1.681,75705.103,0,0.000,0,10,1048576,0,0.000
3688,1739629044.006,1739629155.270,1739654036.796,24879.840,24992.790,112.950,111.264,1.686,75007.210,0,0.000,0,10,1048576,0,0.000
3689,1739729044.006,1739729168.195,1739758135.417,28965.460,29091.411,125.951,124.189,1.762,70908.589,0,0.000,0,10,1048576,0,0.000
3690,1739829044.006,1739829137.064,1739853528.132,24389.808,24484.126,94.318,93.058,1.260,75515.874,0,0.000,0,10,1048576,0,0.000
3691,1739929044.006,1739929170.037,1739953765.036,24592.351,24721.030,128.679,126.031,2.648,75278.970,0,0.000,0,10,1048576,0,0.000
3692,1740029044.006,1740029168.660,1740053468.285,24298.057,24424.279,126.222,124.654,1.568,75575.721,0,0.000,0,10,1048576,0,0.000
3693,1740129044.006,1740129148.443,1740153107.610,23957.651,24063.604,105.953,104.437,1.516,75936.396,0,0.000,0,10,1048576,0,0.000
3694,1740229044.006,1740229155.074,1740253158.546,24001.615,24114.540,112.925,111.068,1.857,75885.460,0,0.000,0,10,1048576,0,0.000
3695,1740329044.006,1740329163.071,1740352859.913,23694.867,23815.907,121.040,119.065,1.975,76184.093,0,0.000,0,10,1048576,0,0.000
3696,1740429044.006,1740429156.512,1740453508.084,24349.891,24464.078,114.187,112.506,1.681,75535.922,0,0.000,0,10,1048576,0,0.000
3697,1740529044.006,1740529151.207,1740553382.298,24229.698,24338.292,108.594,107.201,1.393,75661.708,0,0.000,0,10,1048576,0,0.000
3698,1740629044.006,1740629138.684,1740653088.120,23948.191,24044.114,95.923,94.678,1.245,75955.886,0,0.000,0,10,1048576,0,0.000
3699,1740729044.006,1740729146.413,1740753422.713,24274.727,24378.707,103.980,102.407,1.573,75621.293,0,0.000,0,10,1048576,0,0.000
3700,1740829044.006,1740829138.202,1740853486.204,24346.742,24442.198,95.456,94.196,1.260,75557.802,0,0.000,0,10,1048576,0,0.000
3701,1740929044.006,1740929157.834,1740953487.680,24328.127,24443.674,115.547,113.828,1.719,75556.326,0,0.000,0,10,1048576,0,0.000
3702,1741029044.006,1741029153.582,1741053194.870,24039.562,24150.864,111.302,109.576,1.726,75849.136,0,0.000,0,10,1048576,0,0.000
3703,1741129044.006,1741129144.722,1741152845.373,23698.986,23801.367,102.381,100.716,1.665,76198.633,0,0.000,0,10,1048576,0,0.000
3704,1741229044.006,1741229151.509,1741253332.142,24178.917,24288.136,109.219,107.503,1.716,75711.864,0,0.000,0,10,1048576,0,0.000
3705,1741329044.006,1741329154.795,1741352890.296,23733.391,23846.290,112.899,110.789,2.110,76153.710,0,0.000,0,10,1048576,0,0.000
3706,1741429044.006,1741429177.022,1741453186.829,24007.944,24142.823,134.879,133.016,1.863,75857.177,0,0.000,0,10,1048576,0,0.000
3707,1741529044.006,1741529169.273,1741553204.746,24033.867,24160.740,126.873,125.267,1.606,75839.260,0,0.000,0,10,1048576,0,0.000
3708,1741629044.006,1741629174.879,1741653199.179,24022.122,24155.173,133.051,130.873,2.178,75844.827,0,0.000,0,10,1048576,0,0.000
3709,1741729044.006,1741729146.759,1741753682.601,24534.230,24638.595,104.365,102.753,1.612,75361.405,0,0.000,0,10,1048576,0,0.000
3710,1741829044.006,1741829173.650,1741852940.328,23764.533,23896.322,131.789,129.644,2.145,76103.678,0,0.000,0,10,1048576,0,0.000
3711,1741929044.006,1741929181.485,1741953492.139,24308.066,24448.133,140.067,137.479,2.588,75551.867,0,0.000,0,10,1048576,0,0.000
3712,1742029044.006,1742029173.413,1742053346.014,24170.178,24302.008,131.830,129.407,2.423,75697.992,0,0.000,0,10,1048576,0,0.000
3713,1742129044.006,1742129176.529,1742153483.917,24305.099,24439.911,134.812,132.523,2.289,75560.089,0,0.000,0,10,1048576,0,0.000
3714,1742229044.006,1742229183.807,1742254060.910,24874.524,25016.904,142.380,139.801,2.579,74983.096,0,0.000,0,10,1048576,0,0.000
3715,1742329044.006,1742329166.953,1742356349.472,27180.435,27305.466,125.031,122.947,2.084,72694.534,0,0.000,0,10,1048576,0,0.000
3716,1742429044.006,1742429180.723,1742453077.353,23894.464,24033.347,138.883,136.717,2.166,75966.653,0,0.000,0,10,1048576,0,0.000
3717,1742529044.006,1742653857.502,1742763914.023,40304.326,234870.017,194565.691,124813.496,69752.195,-134870.017,1,134870.017,1,10,1048576,2,0.000
3718,1742829044.006,1742829173.070,1742853629.747,24454.868,24585.741,130.873,129.064,1.809,75414.259,0,0.000,0,10,1048576,0,0.000
3719,1742929044.006,1742929157.553,1742953455.682,24296.169,24411.676,115.507,113.547,1.960,75588.324,0,0.000,0,10,1048576,0,0.000
3720,1743029044.006,1743029165.570,1743053507.287,24339.897,24463.281,123.384,121.564,1.820,75536.719,0,0.000,0,10,1048576,0,0.000
3721,1743129044.006,1743129157.105,1743153446.445,24287.058,24402.439,115.381,113.099,2.282,75597.561,0,0.000,0,10,1048576,0,0.000
3722,1743229044.006,1743229175.121,1743253218.504,24041.345,24174.498,133.153,131.115,2.038,75825.502,0,0.000,0,10,1048576,0,0.000
3723,1743329044.006,1743329155.807,1743352815.868,23658.453,23771.862,113.409,111.801,1.608,76228.138,0,0.000,0,10,1048576,0,0.000
3724,1743429044.006,1743429153.510,1743453194.311,24039.039,24150.305,111.266,109.504,1.762,75849.695,0,0.000,0,10,1048576,0,0.000
3725,1743529044.006,1743529156.182,1743553440.500,24282.367,24396.494,114.127,112.176,1.951,75603.506,0,0.000,0,10,1048576,0,0.000
3726,1743629044.006,1743629154.867,1743653374.891,24218.306,24330.885,112.579,110.861,1.718,75669.115,0,0.000,0,10,1048576,0,0.000
3727,1743729044.006,1743729145.615,1743753285.068,24137.712,24241.062,103.350,101.609,1.741,75758.938,0,0.000,0,10,1048576,0,0.000
3728,1743829044.006,1743829146.358,1743852991.906,23844.004,23947.900,103.896,102.352,1.544,76052.100,0,0.000,0,10,1048576,0,0.000
3729,1743929044.006,1743929167.672,1743953614.163,24444.508,24570.157,125.649,123.666,1.983,75429.843,0,0.000,0,10,1048576,0,0.000
3730,1744029044.006,1744029147.427,1744053293.779,24144.839,24249.773,104.934,103.421,1.513,75750.227,0,0.000,0,10,1048576,0,0.000
3731,1744129044.006,1744129167.148,1744153495.192,24326.294,24451.186,124.892,123.142,1.750,75548.814,0,0.000,0,10,1048576,0,0.000
3732,1744229044.006,1744229163.947,1744253827.577,24661.669,24783.571,121.902,119.941,1.961,75216.429,0,0.000,0,10,1048576,0,0.000
3733,1744329044.006,1744329170.028,1744353159.469,23987.380,24115.463,128.083,126.022,2.061,75884.537,0,0.000,0,10,1048576,0,0.000
3734,1744429044.006,1744429167.443,1744453443.330,24273.756,24399.324,125.568,123.437,2.131,75600.676,0,0.000,0,10,1048576,0,0.000
3735,1744529044.006,1744529168.253,1744553364.991,24194.799,24320.985,126.186,124.247,1.939,75679.015,0,0.000,0,10,1048576,0,0.000
3736,1744629044.006,1744629154.951,1744653283.951,24127.242,24239.945,112.703,110.945,1.758,75760.055,0,0.000,0,10,1048576,0,0.000
3737,1744729044.006,1744729164.534,1744753278.575,24112.275,24234.569,122.294,120.528,1.766,75765.431,0,0.000,0,10,1048576,0,0.000
3738,1744829044.006,1744829159.357,1744852991.633,23830.367,23947.627,117.260,115.351,1.909,76052.373,0,0.000,0,10,1048576,0,0.000
3739,1744929044.006,1744929152.999,1744953172.394,24017.643,24128.388,110.745,108.993,1.752,75871.612,0,0.000,0,10,1048576,0,0.000
3740,1745029044.006,1745029148.134,1745053512.417,24362.705,24468.411,105.706,104.128,1.578,75531.589,0,0.000,0,10,1048576,0,0.000
3741,1745129044.006,1745129155.046,1745153102.892,23945.813,24058.886,113.073,111.040,2.033,75941.114,0,0.000,0,10,1048576,0,0.000
3742,1745229044.006,1745229173.001,1745253643.109,24468.359,24599.103,130.744,128.995,1.749,75400.897,0,0.000,0,10,1048576,0,0.000
3743,1745329044.006,1745329154.744,1745353541.706,24385.151,24497.700,112.549,110.738,1.811,75502.300,0,0.000,0,10,1048576,0,0.000
3744,1745429044.006,1745429151.237,1745452806.670,23653.760,23762.664,108.904,107.231,1.673,76237.336,0,0.000,0,10,1048576,0,0.000
3745,1745529044.006,1745529149.192,1745552843.079,23692.214,23799.073,106.859,105.186,1.673,76200.927,0,0.000,0,10,1048576,0,0.000
3746,1745629044.006,1745629142.550,1745653645.926,24502.138,24601.920,99.782,98.544,1.238,75398.080,0,0.000,0,10,1048576,0,0.000
3747,1745729044.006,1745729136.394,1745753455.682,24318.099,24411.676,93.577,92.388,1.189,75588.324,0,0.000,0,10,1048576,0,0.000
3748,1745829044.006,1745829147.385,1745853252.555,24103.842,24208.549,104.707,103.379,1.328,75791.451,0,0.000,0,10,1048576,0,0.000
3749,1745929044.006,1745929146.885,1745953298.807,24150.410,24254.801,104.391,102.879,1.512,75745.199,0,0.000,0,10,1048576,0,0.000
3750,1746029044.006,1746029153.997,1746053051.376,23895.632,24007.370,111.738,109.991,1.747,75992.630,0,0.000,0,10,1048576,0,0.000
3751,1746129044.006,1746129146.418,1746152933.558,23785.572,23889.552,103.980,102.412,1.568,76110.448,0,0.000,0,10,1048576,0,0.000
3752,1746229044.006,1746229174.717,1746253482.965,24306.397,24438.959,132.562,130.711,1.851,75561.041,0,0.000,0,10,1048576,0,0.000
3753,1746329044.006,1746329156.650,1746353679.444,24521.110,24635.438,114.328,112.644,1.684,75364.562,0,0.000,0,10,1048576,0,0.000
3754,1746429044.006,1746429157.200,1746453538.996,24380.176,24494.990,114.814,113.194,1.620,75505.010,0,0.000,0,10,1048576,0,0.000
3755,1746529044.006,1746529151.280,1746553406.784,24254.105,24362.778,108.673,107.274,1.399,75637.222,0,0.000,0,10,1048576,0,0.000
3756,1746629044.006,1746629153.549,1746653428.074,24272.999,24384.068,111.069,109.543,1.526,75615.932,0,0.000,0,10,1048576,0,0.000
3757,1746729044.006,1746729153.381,1746753137.042,23982.130,24093.036,110.906,109.375,1.531,75906.964,0,0.000,0,10,1048576,0,0.000
3758,1746829044.006,1746829147.899,1746852786.441,23637.100,23742.435,105.335,103.893,1.442,76257.565,0,0.000,0,10,1048576,0,0.000
3759,1746929044.006,1746929148.317,1746952992.856,23842.588,23948.850,106.262,104.311,1.951,76051.150,0,0.000,0,10,1048576,0,0.000
3760,1747029044.006,1747029152.212,1747053330.829,24176.584,24286.823,110.239,108.206,2.033,75713.177,0,0.000,0,10,1048576,0,0.000
3761,1747129044.006,1747129144.064,1747153612.331,24467.013,24568.325,101.312,100.058,1.254,75431.675,0,0.000,0,10,1048576,0,0.000
3762,1747229044.006,1747229153.225,1747253278.533,24123.726,24234.527,110.801,109.219,1.582,75765.473,0,0.000,0,10,1048576,0,0.000
3763,1747329044.006,1747329161.326,1747353080.346,23917.162,24036.340,119.178,117.320,1.858,75963.660,0,0.000,0,10,1048576,0,0.000
3764,1747429044.006,1747429182.192,1747453577.378,24393.173,24533.372,140.199,138.186,2.013,75466.628,0,0.000,0,10,1048576,0,0.000
3765,1747529044.006,1747529157.329,1747553627.815,24468.576,24583.809,115.233,113.323,1.910,75416.191,0,0.000,0,10,1048576,0,0.000
3766,1747629044.006,1747629181.107,1747652951.448,23767.920,23907.442,139.522,137.101,2.421,76092.558,0,0.000,0,10,1048576,0,0.000
3767,1747729044.006,1747729166.608,1747753456.459,24287.946,24412.453,124.507,122.602,1.905,75587.547,0,0.000,0,10,1048576,0,0.000
3768,1747829044.006,1747829150.700,1747853558.138,24405.428,24514.132,108.704,106.694,2.010,75485.868,0,0.000,0,10,1048576,0,0.000
3769,1747929044.006,1747929161.823,1747953373.595,24209.514,24329.589,120.075,117.817,2.258,75670.411,0,0.000,0,10,1048576,0,0.000
3770,1748029044.006,1748029175.784,1748053544.068,24366.582,24500.062,133.480,131.778,1.702,75499.938,0,0.000,0,10,1048576,0,0.000
3771,1748129044.006,1748129171.623,1748153404.740,24231.110,24360.734,129.624,127.617,2.007,75639.266,0,0.000,0,10,1048576,0,0.000
3772,1748229044.006,1748229148.974,1748253219.721,24068.901,24175.715,106.814,104.968,1.846,75824.285,0,0.000,0,10,1048576,0,0.000
3773,1748329044.006,1748329165.660,1748352929.445,23761.889,23885.439,123.550,121.654,1.896,76114.561,0,0.000,0,10,1048576,0,0.000
3774,1748429044.006,1748429172.256,1748452992.499,23818.387,23948.493,130.106,128.250,1.856,76051.507,0,0.000,0,10,1048576,0,0.000
3775,1748529044.006,1748529149.882,1748552396.089,23244.688,23352.083,107.395,105.876,1.519,76647.917,0,0.000,0,10,1048576,0,0.000
3776,1748629044.006,1748629156.387,1748652969.712,23811.577,23925.706,114.129,112.381,1.748,76074.294,0,0.000,0,10,1048576,0,0.000
3777,1748729044.006,1748729141.444,1748753471.351,24328.149,24427.345,99.196,97.438,1.758,75572.655,0,0.000,0,10,1048576,0,0.000
3778,1748829044.006,1748829164.527,1748853183.627,24017.118,24139.621,122.503,120.521,1.982,75860.379,0,0.000,0,10,1048576,0,0.000
3779,1748929044.006,1748929163.948,1748952732.817,23567.001,23688.811,121.810,119.942,1.868,76311.189,0,0.000,0,10,1048576,0,0.000
3780,1749029044.006,1749029159.349,1749053517.265,24356.387,24473.259,116.872,115.343,1.529,75526.741,0,0.000,0,10,1048576,0,0.000
3781,1749129044.006,1749129154.087,1749153537.632,24381.975,24493.626,111.651,110.081,1.570,75506.374,0,0.000,0,10,1048576,0,0.000
3782,1749229044.006,1749229158.377,1749253418.513,24258.531,24374.507,115.976,114.371,1.605,75625.493,0,0.000,0,10,1048576,0,0.000
3783,1749329044.006,1749329154.930,1749353377.233,24220.399,24333.227,112.828,110.924,1.904,75666.773,0,0.000,0,10,1048576,0,0.000
3784,1749429044.006,1749429153.413,1749453475.456,24320.278,24431.450,111.172,109.407,1.765,75568.550,0,0.000,0,10,1048576,0,0.000
3785,1749529044.006,1749529150.740,1749553405.753,24253.388,24361.747,108.359,106.734,1.625,75638.253,0,0.000,0,10,1048576,0,0.000
3786,1749629044.006,1749629172.228,1749653353.013,24178.720,24309.007,130.287,128.222,2.065,75690.993,0,0.000,0,10,1048576,0,0.000
3787,1749729044.006,1749729142.986,1749753652.219,24507.752,24608.213,100.461,98.980,1.481,75391.787,0,0.000,0,10,1048576,0,0.000
3788,1749829044.006,1749829164.218,1749852992.930,23826.861,23948.924,122.063,120.212,1.851,76051.076,0,0.000,0,10,1048576,0,0.000
3789,1749929044.006,1749929166.775,1749953373.029,24204.475,24329.023,124.548,122.769,1.779,75670.977,0,0.000,0,10,1048576,0,0.000
3790,1750029044.006,1750029161.050,1750052844.447,23681.522,23800.441,118.919,117.044,1.875,76199.559,0,0.000,0,10,1048576,0,0.000
3791,1750129044.006,1750129148.911,1750153204.161,24053.081,24160.155,107.074,104.905,2.169,75839.845,0,0.000,0,10,1048576,0,0.000
3792,1750229044.006,1750229150.624,1750253123.902,23971.818,24079.896,108.078,106.618,1.460,75920.104,0,0.000,0,10,1048576,0,0.000
3793,1750329044.006,1750329158.113,1750353115.066,23955.210,24071.060,115.850,114.107,1.743,75928.940,0,0.000,0,10,1048576,0,0.000
3794,1750429044.006,1750429159.908,1750453291.144,24129.511,24247.138,117.627,115.902,1.725,75752.862,0,0.000,0,10,1048576,0,0.000
3795,1750529044.006,1750529161.086,1750553452.979,24290.214,24408.973,118.759,117.080,1.679,75591.027,0,0.000,0,10,1048576,0,0.000
3796,1750629044.006,1750629141.986,1750652779.084,23635.558,23735.078,99.520,97.980,1.540,76264.922,0,0.000,0,10,1048576,0,0.000
3797,1750729044.006,1750729151.853,1750753480.065,24326.431,24436.059,109.628,107.847,1.781,75563.941,0,0.000,0,10,1048576,0,0.000
3798,1750829044.006,1750829163.773,1750853479.529,24313.616,24435.523,121.907,119.767,2.140,75564.477,0,0.000,0,10,1048576,0,0.000
3799,1750929044.006,1750929146.894,1750953080.029,23931.140,24036.023,104.883,102.888,1.995,75963.977,0,0.000,0,10,1048576,0,0.000
3800,1751029044.006,1751029151.537,1751052815.816,23662.563,23771.810,109.247,107.531,1.716,76228.190,0,0.000,0,10,1048576,0,0.000
3801,1751129044.006,1751129139.174,1751153699.828,24559.101,24655.822,96.721,95.168,1.553,75344.178,0,0.000,0,10,1048576,0,0.000
3802,1751229044.006,1751229153.879,1751253499.925,24344.419,24455.919,111.500,109.873,1.627,75544.081,0,0.000,0,10,1048576,0,0.000
3803,1751329044.006,1751329171.569,1751353319.257,24145.562,24275.251,129.689,127.563,2.126,75724.749,0,0.000,0,10,1048576,0,0.000
3804,1751429044.006,1751429156.480,1751453307.799,24149.688,24263.793,114.105,112.474,1.631,75736.207,0,0.000,0,10,1048576,0,0.000
3805,1751529044.006,1751529141.992,1751553501.457,24357.737,24457.451,99.714,97.986,1.728,75542.549,0,0.000,0,10,1048576,0,0.000
3806,1751629044.006,1751629159.980,1751653154.076,23992.412,24110.070,117.658,115.974,1.684,75889.930,0,0.000,0,10,1048576,0,0.000
3807,1751729044.006,1751729167.062,1751753356.841,24187.974,24312.835,124.861,123.056,1.805,75687.165,0,0.000,0,10,1048576,0,0.000
3808,1751829044.006,1751829154.029,1751852892.451,23736.777,23848.445,111.668,110.023,1.645,76151.555,0,0.000,0,10,1048576,0,0.000
3809,1751929044.006,1751929138.724,1751953106.483,23966.266,24062.477,96.211,94.718,1.493,75937.523,0,0.000,0,10,1048576,0,0.000
3810,1752029044.006,1752029143.409,1752053841.266,24696.218,24797.260,101.042,99.403,1.639,75202.740,0,0.000,0,10,1048576,0,0.000
3811,1752129044.006,1752129153.396,1752153342.557,24187.393,24298.551,111.158,109.390,1.768,75701.449,0,0.000,0,10,1048576,0,0.000
3812,1752229044.006,1752229145.085,1752253051.889,23905.097,24007.883,102.786,101.079,1.707,75992.117,0,0.000,0,10,1048576,0,0.000
3813,1752329044.006,1752329162.361,1752353722.530,24558.494,24678.524,120.030,118.355,1.675,75321.476,0,0.000,0,10,1048576,0,0.000
3814,1752429044.006,1752429172.917,1752453203.874,24028.887,24159.868,130.981,128.911,2.070,75840.132,0,0.000,0,10,1048576,0,0.000
3815,1752529044.006,1752529151.170,1752553221.122,24068.334,24177.116,108.782,107.164,1.618,75822.884,0,0.000,0,10,1048576,0,0.000
3816,1752629044.006,1752629150.623,1752653109.244,23956.621,24065.238,108.617,106.617,2.000,75934.762,0,0.000,0,10,1048576,0,0.000
3817,1752729044.006,1752729152.246,1752753614.513,24460.385,24570.507,110.122,108.240,1.882,75429.493,0,0.000,0,10,1048576,0,0.000
