# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3616,10655497499.736,10655497507.061,10655504196.536,6689.164,6696.800,7.636,7.325,0.311,3303.200,0,0.000,0,163,48,0
3617,10655507499.736,10655507506.900,10655514546.794,7039.580,7047.058,7.478,7.164,0.314,2952.942,0,0.000,0,163,48,0
3618,10655517499.736,10655517506.393,10655524218.668,6711.939,6718.932,6.993,6.657,0.336,3281.068,0,0.000,0,163,48,0
3619,10655527499.736,10655527507.298,10655534608.216,7100.609,7108.480,7.871,7.562,0.309,2891.520,0,0.000,0,163,48,0
3620,10655537499.736,10655537506.789,10655544288.572,6781.477,6788.836,7.359,7.053,0.306,3211.164,0,0.000,0,163,48,0
3621,10655547499.736,10655547507.212,10655554589.415,7081.893,7089.679,7.786,7.476,0.310,2910.321,0,0.000,0,163,48,0
3622,10655557499.736,10655557506.772,10655564224.516,6717.425,6724.780,7.355,7.036,0.319,3275.220,0,0.000,0,163,48,0
3623,10655567499.736,10655567506.938,10655574552.004,7044.773,7052.268,7.495,7.202,0.293,2947.732,0,0.000,0,163,48,0
3624,10655577499.736,10655577505.841,10655584168.440,6662.285,6668.704,6.419,6.105,0.314,3331.296,0,0.000,0,163,48,0
3625,10655587499.736,10655587506.012,10655594575.779,7069.482,7076.043,6.561,6.276,0.285,2923.957,0,0.000,0,163,48,0
3626,10655597499.736,10655597506.657,10655604288.215,6781.260,6788.479,7.219,6.921,0.298,3211.521,0,0.000,0,163,48,0
3627,10655607499.736,10655607506.359,10655614627.663,7120.983,7127.927,6.944,6.623,0.321,2872.073,0,0.000,0,163,48,0
3628,10655617499.736,10655617506.811,10655624263.346,6756.218,6763.610,7.392,7.075,0.317,3236.390,0,0.000,0,163,48,0
3629,10655627499.736,10655627506.918,10655634613.436,7106.205,7113.700,7.495,7.182,0.313,2886.300,0,0.000,0,163,48,0
3630,10655637499.736,10655637507.076,10655644266.245,6758.856,6766.509,7.653,7.340,0.313,3233.491,0,0.000,0,163,48,0
3631,10655647499.736,10655647507.459,10655654468.960,6961.068,6969.224,8.156,7.723,0.433,3030.776,0,0.000,0,163,48,0
3632,10655657499.736,10655657506.925,10655664230.807,6723.532,6731.071,7.539,7.189,0.350,3268.929,0,0.000,0,163,48,0
3633,10655667499.736,10655667507.557,10655674464.683,6956.800,6964.947,8.147,7.821,0.326,3035.053,0,0.000,0,163,48,0
3634,10655677499.736,10655677507.156,10655684175.265,6667.812,6675.529,7.717,7.420,0.297,3324.471,0,0.000,0,163,48,0
3635,10655687499.736,10655687506.415,10655694545.460,7038.710,7045.724,7.014,6.679,0.335,2954.276,0,0.000,0,163,48,0
3636,10655697499.736,10655697507.033,10655704133.086,6625.760,6633.350,7.590,7.297,0.293,3366.650,0,0.000,0,163,48,0
3637,10655707499.736,10655707507.069,10655714564.577,7057.208,7064.841,7.633,7.333,0.300,2935.159,0,0.000,0,163,48,0
3638,10655717499.736,10655717506.247,10655724179.675,6673.104,6679.939,6.835,6.511,0.324,3320.061,0,0.000,0,163,48,0
3639,10655727499.736,10655727507.051,10655734605.664,7098.307,7105.928,7.621,7.315,0.306,2894.072,0,0.000,0,163,48,0
3640,10655737499.736,10655737506.879,10655744197.977,6690.778,6698.241,7.463,7.143,0.320,3301.759,0,0.000,0,163,48,0
3641,10655747499.736,10655747507.038,10655754621.339,7113.973,7121.603,7.630,7.302,0.328,2878.397,0,0.000,0,163,48,0
3642,10655757499.736,10655757506.971,10655764172.205,6664.918,6672.469,7.551,7.235,0.316,3327.531,0,0.000,0,163,48,0
3643,10655767499.736,10655767506.233,10655774568.423,7061.871,7068.687,6.816,6.497,0.319,2931.313,0,0.000,0,163,48,0
3644,10655777499.736,10655777506.850,10655784223.023,6715.878,6723.287,7.409,7.114,0.295,3276.713,0,0.000,0,163,48,0
3645,10655787499.736,10655787507.053,10655794625.118,7117.759,7125.382,7.623,7.317,0.306,2874.618,0,0.000,0,163,48,0
3646,10655797499.736,10655797507.377,10655804199.058,6691.360,6699.322,7.962,7.641,0.321,3300.678,0,0.000,0,163,48,0
3647,10655807499.736,10655807507.001,10655814616.790,7109.451,7117.054,7.603,7.265,0.338,2882.946,0,0.000,0,163,48,0
3648,10655817499.736,10655817507.130,10655824268.218,6760.770,6768.482,7.712,7.394,0.318,3231.518,0,0.000,0,163,48,0
3649,10655827499.736,10655827506.067,10655834582.941,7076.572,7083.205,6.633,6.331,0.302,2916.795,0,0.000,0,163,48,0
3650,10655837499.736,10655837507.100,10655844217.131,6709.715,6717.395,7.680,7.364,0.316,3282.605,0,0.000,0,163,48,0
3651,10655847499.736,10655847508.874,10655854530.349,7021.021,7030.613,9.592,9.138,0.454,2969.387,0,0.000,0,163,48,0
3652,10655857499.736,10655857507.573,10655864279.324,6771.298,6779.588,8.290,7.837,0.453,3220.412,0,0.000,0,163,48,0
3653,10655867499.736,10655867507.263,10655874548.143,7040.572,7048.407,7.835,7.527,0.308,2951.593,0,0.000,0,163,48,0
3654,10655877499.736,10655877511.800,10655884220.725,6708.066,6720.989,12.923,12.064,0.859,3279.011,0,0.000,0,163,48,0
3655,10655887499.736,10655887507.811,10655894539.489,7031.329,7039.753,8.424,8.075,0.349,2960.247,0,0.000,0,163,48,0
3656,10655897499.736,10655897506.451,10655904231.225,6724.438,6731.489,7.051,6.715,0.336,3268.511,0,0.000,0,163,48,0
3657,10655907499.736,10655907507.013,10655914528.472,7021.123,7028.736,7.613,7.277,0.336,2971.264,0,0.000,0,163,48,0
3658,10655917499.736,10655917509.860,10655924264.351,6754.163,6764.615,10.452,10.124,0.328,3235.385,0,0.000,0,163,48,0
3659,10655927499.736,10655927507.452,10655934595.108,7087.315,7095.372,8.057,7.716,0.341,2904.628,0,0.000,0,163,48,0
3660,10655937499.736,10655937506.940,10655944204.404,6697.140,6704.668,7.528,7.204,0.324,3295.332,0,0.000,0,163,48,0
3661,10655947499.736,10655947507.014,10655954537.837,7030.517,7038.101,7.584,7.278,0.306,2961.899,0,0.000,0,163,48,0
3662,10655957499.736,10655957506.300,10655964279.869,6773.265,6780.133,6.868,6.564,0.304,3219.867,0,0.000,0,163,48,0
3663,10655967499.736,10655967506.546,10655974587.462,7080.580,7087.726,7.146,6.810,0.336,2912.274,0,0.000,0,163,48,0
3664,10655977499.736,10655977506.195,10655984265.547,6759.029,6765.811,6.782,6.459,0.323,3234.189,0,0.000,0,163,48,0
3665,10655987499.736,10655987506.864,10655994628.352,7121.171,7128.616,7.445,7.128,0.317,2871.384,0,0.000,0,163,48,0
3666,10655997499.736,10655997506.070,10656004284.705,6778.312,6784.969,6.657,6.334,0.323,3215.031,0,0.000,0,163,48,0
3667,10656007499.736,10656007507.008,10656014635.679,7128.337,7135.943,7.606,7.272,0.334,2864.057,0,0.000,0,163,48,0
3668,10656017499.736,10656017506.257,10656024270.146,6763.596,6770.410,6.814,6.521,0.293,3229.590,0,0.000,0,163,48,0
3669,10656027499.736,10656027506.062,10656034622.273,7115.905,7122.537,6.632,6.326,0.306,2877.463,0,0.000,0,163,48,0
3670,10656037499.736,10656037507.392,10656044246.433,6738.735,6746.697,7.962,7.656,0.306,3253.303,0,0.000,0,163,48,0
3671,10656047499.736,10656047506.706,10656054622.481,7115.466,7122.745,7.279,6.970,0.309,2877.255,0,0.000,0,163,48,0
3672,10656057499.736,10656057505.923,10656064271.945,6765.657,6772.209,6.552,6.187,0.365,3227.791,0,0.000,0,163,48,0
3673,10656067499.736,10656067506.909,10656074574.072,7066.826,7074.336,7.510,7.173,0.337,2925.664,0,0.000,0,163,48,0
3674,10656077499.736,10656077506.145,10656084269.220,6762.727,6769.484,6.757,6.409,0.348,3230.516,0,0.000,0,163,48,0
3675,10656087499.736,10656087506.930,10656094600.825,7093.567,7101.089,7.522,7.194,0.328,2898.911,0,0.000,0,163,48,0
3676,10656097499.736,10656097506.817,10656104200.905,6693.759,6701.169,7.410,7.081,0.329,3298.831,0,0.000,0,163,48,0
3677,10656107499.736,10656107506.467,10656114544.997,7038.209,7045.261,7.052,6.731,0.321,2954.739,0,0.000,0,163,48,0
3678,10656117499.736,10656117506.331,10656124271.144,6764.478,6771.408,6.930,6.595,0.335,3228.592,0,0.000,0,163,48,0
3679,10656127499.736,10656127506.168,10656134616.871,7110.367,7117.135,6.768,6.432,0.336,2882.865,0,0.000,0,163,48,0
3680,10656137499.736,10656137506.972,10656144261.302,6754.006,6761.566,7.560,7.236,0.324,3238.434,0,0.000,0,163,48,0
3681,10656147499.736,10656147506.620,10656154632.519,7125.602,7132.783,7.181,6.884,0.297,2867.217,0,0.000,0,163,48,0
3682,10656157499.736,10656157510.576,10656164232.219,6720.909,6732.483,11.574,10.840,0.734,3267.517,0,0.000,0,163,48,0
3683,10656167499.736,10656167507.223,10656174581.947,7074.356,7082.211,7.855,7.487,0.368,2917.789,0,0.000,0,163,48,0
3684,10656177499.736,10656177506.985,10656184227.155,6719.848,6727.419,7.571,7.249,0.322,3272.581,0,0.000,0,163,48,0
3685,10656187499.736,10656187506.375,10656194607.310,7100.660,7107.574,6.914,6.639,0.275,2892.426,0,0.000,0,163,48,0
3686,10656197499.736,10656197507.017,10656204260.628,6753.306,6760.892,7.586,7.281,0.305,3239.108,0,0.000,0,163,48,0
3687,10656207499.736,10656207507.014,10656214646.493,7139.112,7146.757,7.645,7.278,0.367,2853.243,0,0.000,0,163,48,0
3688,10656217499.736,10656217506.442,10656224219.933,6713.193,6720.197,7.004,6.706,0.298,3279.803,0,0.000,0,163,48,0
3689,10656227499.736,10656227507.452,10656234635.490,7127.754,7135.754,8.000,7.716,0.284,2864.246,0,0.000,0,163,48,0
3690,10656237499.736,10656237506.978,10656244141.910,6634.582,6642.174,7.592,7.242,0.350,3357.826,0,0.000,0,163,48,0
3691,10656247499.736,10656247506.966,10656254611.343,7104.049,7111.607,7.558,7.230,0.328,2888.393,0,0.000,0,163,48,0
3692,10656257499.736,10656257507.000,10656264251.323,6744.033,6751.587,7.554,7.264,0.290,3248.413,0,0.000,0,163,48,0
3693,10656267499.736,10656267506.521,10656274542.263,7035.418,7042.527,7.109,6.785,0.324,2957.473,0,0.000,0,163,48,0
3694,10656277499.736,10656277506.798,10656284231.413,6724.320,6731.677,7.357,7.062,0.295,3268.323,0,0.000,0,163,48,0
3695,10656287499.736,10656287507.007,10656294585.540,7078.228,7085.804,7.576,7.271,0.305,2914.196,0,0.000,0,163,48,0
3696,10656297499.736,10656297506.059,10656304267.447,6761.081,6767.711,6.630,6.323,0.307,3232.289,0,0.000,0,163,48,0
3697,10656307499.736,10656307506.438,10656314521.147,7014.401,7021.411,7.010,6.702,0.308,2978.589,0,0.000,0,163,48,0
3698,10656317499.736,10656317506.766,10656324274.786,6767.710,6775.050,7.340,7.030,0.310,3224.950,0,0.000,0,163,48,0
3699,10656327499.736,10656327506.911,10656334598.095,7090.893,7098.359,7.466,7.175,0.291,2901.641,0,0.000,0,163,48,0
3700,10656337499.736,10656337506.901,10656344221.085,6713.855,6721.349,7.494,7.165,0.329,3278.651,0,0.000,0,163,48,0
3701,10656347499.736,10656347506.913,10656354632.758,7125.541,7133.022,7.481,7.177,0.304,2866.978,0,0.000,0,163,48,0
3702,10656357499.736,10656357506.997,10656364274.280,6766.947,6774.544,7.597,7.261,0.336,3225.456,0,0.000,0,163,48,0
3703,10656367499.736,10656367506.928,10656374632.447,7125.226,7132.711,7.485,7.192,0.293,2867.289,0,0.000,0,163,48,0
3704,10656377499.736,10656377507.116,10656384250.844,6743.429,6751.108,7.679,7.380,0.299,3248.892,0,0.000,0,163,48,0
3705,10656387499.736,10656387506.928,10656394607.985,7100.734,7108.249,7.515,7.192,0.323,2891.751,0,0.000,0,163,48,0
3706,10656397499.736,10656397506.652,10656404254.466,6747.521,6754.730,7.209,6.916,0.293,3245.270,0,0.000,0,163,48,0
3707,10656407499.736,10656407506.724,10656414643.932,7136.894,7144.196,7.302,6.988,0.314,2855.804,0,0.000,0,163,48,0
3708,10656417499.736,10656417508.880,10656424255.747,6746.554,6756.011,9.457,9.144,0.313,3243.989,0,0.000,0,163,48,0
3709,10656427499.736,10656427510.681,10656434611.538,7100.031,7111.802,11.771,10.945,0.826,2888.198,0,0.000,0,163,48,0
3710,10656437499.736,10656437506.563,10656444242.087,6735.163,6742.351,7.188,6.827,0.361,3257.649,0,0.000,0,163,48,0
3711,10656447499.736,10656447507.482,10656454627.415,7119.605,7127.679,8.074,7.746,0.328,2872.321,0,0.000,0,163,48,0
3712,10656457499.736,10656457506.694,10656464274.175,6767.175,6774.439,7.264,6.958,0.306,3225.561,0,0.000,0,163,48,0
3713,10656467499.736,10656467506.869,10656474596.684,7089.516,7096.948,7.432,7.133,0.299,2903.052,0,0.000,0,163,48,0
3714,10656477499.736,10656477506.980,10656484224.959,6717.673,6725.223,7.550,7.244,0.306,3274.777,0,0.000,0,163,48,0
3715,10656487499.736,10656487506.915,10656494612.002,7104.763,7112.266,7.503,7.179,0.324,2887.734,0,0.000,0,163,48,0
3716,10656497499.736,10656497506.717,10656504131.049,6624.009,6631.313,7.304,6.981,0.323,3368.687,0,0.000,0,163,48,0
3717,10656507499.736,10656507507.335,10656514556.377,7048.725,7056.641,7.916,7.599,0.317,2943.359,0,0.000,0,163,48,0
3718,10656517499.736,10656517506.822,10656524192.979,6685.840,6693.243,7.403,7.086,0.317,3306.757,0,0.000,0,163,48,0
3719,10656527499.736,10656527506.721,10656534574.074,7067.063,7074.338,7.275,6.985,0.290,2925.662,0,0.000,0,163,48,0
3720,10656537499.736,10656537506.197,10656544377.222,6870.714,6877.486,6.772,6.461,0.311,3122.514,0,0.000,0,163,48,0
3721,10656547499.736,10656547506.483,10656554616.318,7109.521,7116.582,7.061,6.747,0.314,2883.418,0,0.000,0,163,48,0
3722,10656557499.736,10656557506.073,10656564271.446,6765.066,6771.710,6.644,6.337,0.307,3228.290,0,0.000,0,163,48,0
3723,10656567499.736,10656567506.304,10656574577.954,7071.302,7078.218,6.916,6.568,0.348,2921.782,0,0.000,0,163,48,0
3724,10656577499.736,10656577506.964,10656584144.292,6636.996,6644.556,7.560,7.228,0.332,3355.444,0,0.000,0,163,48,0
3725,10656587499.736,10656587506.542,10656594513.790,7006.946,7014.054,7.108,6.806,0.302,2985.946,0,0.000,0,163,48,0
3726,10656597499.736,10656597506.772,10656604216.377,6709.282,6716.641,7.359,7.036,0.323,3283.359,0,0.000,0,163,48,0
3727,10656607499.736,10656607506.519,10656614606.962,7100.137,7107.226,7.089,6.783,0.306,2892.774,0,0.000,0,163,48,0
3728,10656617499.736,10656617506.039,10656624272.704,6766.358,6772.968,6.610,6.303,0.307,3227.032,0,0.000,0,163,48,0
3729,10656627499.736,10656627506.963,10656634591.419,7084.132,7091.683,7.551,7.227,0.324,2908.317,0,0.000,0,163,48,0
3730,10656637499.736,10656637506.215,10656644282.250,6775.726,6782.514,6.788,6.479,0.309,3217.486,0,0.000,0,163,48,0
3731,10656647499.736,10656647506.883,10656654596.055,7088.867,7096.319,7.452,7.147,0.305,2903.681,0,0.000,0,163,48,0
3732,10656657499.736,10656657505.928,10656664217.359,6711.127,6717.623,6.496,6.192,0.304,3282.377,0,0.000,0,163,48,0
3733,10656667499.736,10656667507.153,10656674573.785,7066.300,7074.049,7.749,7.417,0.332,2925.951,0,0.000,0,163,48,0
3734,10656677499.736,10656677507.815,10656684258.096,6749.945,6758.360,8.415,8.079,0.336,3241.640,0,0.000,0,163,48,0
3735,10656687499.736,10656687506.022,10656694629.158,7116.014,7129.422,13.408,6.286,7.122,2870.578,0,0.000,1,163,48,0
3736,10656697499.736,10656697506.927,10656704195.219,6687.964,6695.483,7.519,7.191,0.328,3304.517,0,0.000,0,163,48,0
3737,10656707499.736,10656707506.987,10656714630.374,7123.067,7130.638,7.571,7.251,0.320,2869.362,0,0.000,0,163,48,0
3738,10656717499.736,10656717506.884,10656724174.528,6667.319,6674.792,7.473,7.148,0.325,3325.208,0,0.000,0,163,48,0
3739,10656727499.736,10656727507.344,10656734553.602,7045.944,7053.866,7.922,7.608,0.314,2946.134,0,0.000,0,163,48,0
3740,10656737499.736,10656737506.638,10656744269.898,6762.941,6770.162,7.221,6.902,0.319,3229.838,0,0.000,0,163,48,0
3741,10656747499.736,10656747506.030,10656754586.691,7080.372,7086.955,6.583,6.294,0.289,2913.045,0,0.000,0,163,48,0
3742,10656757499.736,10656757505.943,10656764277.806,6771.541,6778.070,6.529,6.207,0.322,3221.930,0,0.000,0,163,48,0
3743,10656767499.736,10656767506.934,10656774632.583,7125.356,7132.847,7.491,7.198,0.293,2867.153,0,0.000,0,163,48,0
3744,10656777499.736,10656777506.799,10656784246.947,6739.825,6747.211,7.386,7.063,0.323,3252.789,0,0.000,0,163,48,0
3745,10656787499.736,10656787505.902,10656794563.208,7056.965,7063.472,6.507,6.166,0.341,2936.528,0,0.000,0,163,48,0
3746,10656797499.736,10656797507.508,10656804138.358,6630.548,6638.622,8.074,7.772,0.302,3361.378,0,0.000,0,163,48,0
3747,10656807499.736,10656807506.225,10656814629.107,7122.585,7129.371,6.786,6.489,0.297,2870.629,0,0.000,0,163,48,0
3748,10656817499.736,10656817505.777,10656824265.895,6759.798,6766.159,6.361,6.041,0.320,3233.841,0,0.000,0,163,48,0
3749,10656827499.736,10656827507.238,10656834634.686,7127.148,7134.950,7.802,7.502,0.300,2865.050,0,0.000,0,163,48,0
3750,10656837499.736,10656837507.066,10656844251.816,6744.425,6752.080,7.655,7.330,0.325,3247.920,0,0.000,0,163,48,0
3751,10656847499.736,10656847507.126,10656854596.279,7088.820,7096.543,7.723,7.390,0.333,2903.457,0,0.000,0,163,48,0
3752,10656857499.736,10656857506.522,10656864267.119,6760.259,6767.383,7.124,6.786,0.338,3232.617,0,0.000,0,163,48,0
3753,10656867499.736,10656867506.340,10656874643.222,7136.571,7143.486,6.915,6.604,0.311,2856.514,0,0.000,0,163,48,0
3754,10656877499.736,10656877507.072,10656884222.617,6715.233,6722.881,7.648,7.336,0.312,3277.119,0,0.000,0,163,48,0
3755,10656887499.736,10656887506.990,10656894601.614,7094.297,7101.878,7.581,7.254,0.327,2898.122,0,0.000,0,163,48,0
3756,10656897499.736,10656897506.035,10656904230.156,6723.808,6730.420,6.612,6.299,0.313,3269.580,0,0.000,0,163,48,0
3757,10656907499.736,10656907505.997,10656914608.423,7102.139,7108.687,6.548,6.261,0.287,2891.313,0,0.000,0,163,48,0
3758,10656917499.736,10656917506.058,10656924170.110,6663.745,6670.374,6.629,6.322,0.307,3329.626,0,0.000,0,163,48,0
3759,10656927499.736,10656927506.902,10656934586.121,7078.890,7086.385,7.495,7.166,0.329,2913.615,0,0.000,0,163,48,0
3760,10656937499.736,10656937506.316,10656944203.810,6697.190,6704.074,6.884,6.580,0.304,3295.926,0,0.000,0,163,48,0
3761,10656947499.736,10656947506.438,10656954592.423,7085.674,7092.687,7.013,6.702,0.311,2907.313,0,0.000,0,163,48,0
3762,10656957499.736,10656957505.967,10656964218.643,6712.355,6718.907,6.552,6.231,0.321,3281.093,0,0.000,0,163,48,0
3763,10656967499.736,10656967506.943,10656974633.664,7126.416,7133.928,7.512,7.207,0.305,2866.072,0,0.000,0,163,48,0
3764,10656977499.736,10656977505.956,10656984237.466,6731.207,6737.730,6.523,6.220,0.303,3262.270,0,0.000,0,163,48,0
3765,10656987499.736,10656987506.728,10656994600.668,7093.626,7100.932,7.306,6.992,0.314,2899.068,0,0.000,0,163,48,0
3766,10656997499.736,10656997506.648,10657004219.430,6712.493,6719.694,7.201,6.912,0.289,3280.306,0,0.000,0,163,48,0
3767,10657007499.736,10657007506.543,10657014573.366,7066.524,7073.630,7.106,6.807,0.299,2926.370,0,0.000,0,163,48,0
3768,10657017499.736,10657017505.816,10657024265.137,6759.031,6765.401,6.370,6.080,0.290,3234.599,0,0.000,0,163,48,0
3769,10657027499.736,10657027506.412,10657034611.278,7104.555,7111.542,6.987,6.676,0.311,2888.458,0,0.000,0,163,48,0
3770,10657037499.736,10657037506.652,10657044273.001,6766.048,6773.265,7.217,6.916,0.301,3226.735,0,0.000,0,163,48,0
3771,10657047499.736,10657047506.864,10657054622.791,7115.626,7123.055,7.429,7.128,0.301,2876.945,0,0.000,0,163,48,0
3772,10657057499.736,10657057506.815,10657064230.510,6723.396,6730.774,7.378,7.079,0.299,3269.226,0,0.000,0,163,48,0
3773,10657067499.736,10657067506.917,10657074637.942,7130.716,7138.206,7.490,7.181,0.309,2861.794,0,0.000,0,163,48,0
3774,10657077499.736,10657077507.019,10657084258.271,6750.964,6758.535,7.571,7.283,0.288,3241.465,0,0.000,0,163,48,0
3775,10657087499.736,10657087507.421,10657094523.718,7015.987,7023.982,7.995,7.685,0.310,2976.018,0,0.000,0,163,48,0
3776,10657097499.736,10657097506.990,10657104262.006,6754.723,6762.270,7.547,7.254,0.293,3237.730,0,0.000,0,163,48,0
3777,10657107499.736,10657107506.117,10657114563.584,7057.156,7063.848,6.692,6.381,0.311,2936.152,0,0.000,0,163,48,0
3778,10657117499.736,10657117507.551,10657124216.820,6708.908,6717.084,8.176,7.815,0.361,3282.916,0,0.000,0,163,48,0
3779,10657127499.736,10657127507.375,10657134580.861,7073.161,7081.125,7.964,7.639,0.325,2918.875,0,0.000,0,163,48,0
3780,10657137499.736,10657137506.947,10657144230.137,6722.872,6730.401,7.529,7.211,0.318,3269.599,0,0.000,0,163,48,0
3781,10657147499.736,10657147506.918,10657154575.197,7067.973,7075.461,7.488,7.182,0.306,2924.539,0,0.000,0,163,48,0
3782,10657157499.736,10657157510.276,10657164247.460,6736.409,6747.724,11.315,10.540,0.775,3252.276,0,0.000,0,163,48,0
3783,10657167499.736,10657167507.312,10657174592.687,7085.054,7092.951,7.897,7.576,0.321,2907.049,0,0.000,0,163,48,0
3784,10657177499.736,10657177507.096,10657184222.234,6714.772,6722.498,7.726,7.360,0.366,3277.502,0,0.000,0,163,48,0
3785,10657187499.736,10657187506.913,10657194550.479,7043.254,7050.743,7.489,7.177,0.312,2949.257,0,0.000,0,163,48,0
3786,10657197499.736,10657197506.440,10657204255.190,6748.452,6755.454,7.002,6.704,0.298,3244.546,0,0.000,0,163,48,0
3787,10657207499.736,10657207506.994,10657214637.177,7129.885,7137.441,7.556,7.258,0.298,2862.559,0,0.000,0,163,48,0
3788,10657217499.736,10657217506.843,10657224245.148,6737.998,6745.412,7.414,7.107,0.307,3254.588,0,0.000,0,163,48,0
3789,10657227499.736,10657227507.421,10657234583.642,7075.930,7083.906,7.976,7.685,0.291,2916.094,0,0.000,0,163,48,0
3790,10657237499.736,10657237506.685,10657244308.104,6801.042,6808.368,7.326,6.949,0.377,3191.632,0,0.000,0,163,48,0
3791,10657247499.736,10657247506.238,10657254633.274,7126.730,7133.538,6.808,6.502,0.306,2866.462,0,0.000,0,163,48,0
3792,10657257499.736,10657257507.088,10657264247.002,6739.619,6747.266,7.647,7.352,0.295,3252.734,0,0.000,0,163,48,0
3793,10657267499.736,10657267506.831,10657274615.433,7108.314,7115.697,7.383,7.095,0.288,2884.303,0,0.000,0,163,48,0
3794,10657277499.736,10657277506.361,10657284274.637,6767.930,6774.901,6.971,6.625,0.346,3225.099,0,0.000,0,163,48,0
3795,10657287499.736,10657287506.657,10657294613.085,7106.125,7113.349,7.224,6.921,0.303,2886.651,0,0.000,0,163,48,0
3796,10657297499.736,10657297506.829,10657304261.994,6754.849,6762.258,7.409,7.093,0.316,3237.742,0,0.000,0,163,48,0
3797,10657307499.736,10657307507.194,10657314574.231,7066.738,7074.495,7.757,7.458,0.299,2925.505,0,0.000,0,163,48,0
3798,10657317499.736,10657317507.068,10657324208.122,6700.733,6708.386,7.653,7.332,0.321,3291.614,0,0.000,0,163,48,0
3799,10657327499.736,10657327506.805,10657334622.378,7115.270,7122.642,7.372,7.069,0.303,2877.358,0,0.000,0,163,48,0
3800,10657337499.736,10657337506.642,10657344246.358,6739.395,6746.622,7.227,6.906,0.321,3253.378,0,0.000,0,163,48,0
3801,10657347499.736,10657347508.017,10657354558.458,7049.990,7058.722,8.732,8.281,0.451,2941.278,0,0.000,0,163,48,0
3802,10657357499.736,10657357506.957,10657364290.140,6782.854,6790.404,7.550,7.221,0.329,3209.596,0,0.000,0,163,48,0
3803,10657367499.736,10657367506.961,10657374629.070,7121.827,7129.334,7.507,7.225,0.282,2870.666,0,0.000,0,163,48,0
3804,10657377499.736,10657377506.607,10657384248.772,6741.823,6749.036,7.213,6.871,0.342,3250.964,0,0.000,0,163,48,0
3805,10657387499.736,10657387506.113,10657394624.341,7117.893,7124.605,6.712,6.377,0.335,2875.395,0,0.000,0,163,48,0
3806,10657397499.736,10657397506.857,10657404191.313,6684.136,6691.577,7.441,7.121,0.320,3308.423,0,0.000,0,163,48,0
3807,10657407499.736,10657407506.650,10657414558.044,7051.101,7058.308,7.207,6.914,0.293,2941.692,0,0.000,0,163,48,0
3808,10657417499.736,10657417507.164,10657424290.824,6783.320,6791.088,7.768,7.428,0.340,3208.912,0,0.000,0,163,48,0
3809,10657427499.736,10657427507.196,10657434552.021,7044.508,7052.285,7.777,7.460,0.317,2947.715,0,0.000,0,163,48,0
3810,10657437499.736,10657437507.090,10657444299.747,6792.347,6800.011,7.664,7.354,0.310,3199.989,0,0.000,0,163,48,0
3811,10657447499.736,10657447507.253,10657454594.321,7086.730,7094.585,7.855,7.517,0.338,2905.415,0,0.000,0,163,48,0
3812,10657457499.736,10657457506.857,10657464174.337,6667.181,6674.601,7.420,7.121,0.299,3325.399,0,0.000,0,163,48,0
3813,10657467499.736,10657467507.007,10657474643.450,7136.143,7143.714,7.571,7.271,0.300,2856.286,0,0.000,0,163,48,0
3814,10657477499.736,10657477506.372,10657484266.051,6759.338,6766.315,6.977,6.636,0.341,3233.685,0,0.000,0,163,48,0
3815,10657487499.736,10657487507.146,10657494647.346,7139.877,7147.610,7.733,7.410,0.323,2852.390,0,0.000,0,163,48,0
3816,10657497499.736,10657497505.985,10657504186.237,6679.909,6686.501,6.592,6.249,0.343,3313.499,0,0.000,0,163,48,0
3817,10657507499.736,10657507507.051,10657514624.061,7116.669,7124.325,7.656,7.315,0.341,2875.675,0,0.000,0,163,48,0
3818,10657517499.736,10657517506.663,10657524273.140,6766.161,6773.404,7.243,6.927,0.316,3226.596,0,0.000,0,163,48,0
3819,10657527499.736,10657527506.869,10657534604.380,7097.212,7104.644,7.432,7.133,0.299,2895.356,0,0.000,0,163,48,0
3820,10657537499.736,10657537507.583,10657544254.156,6746.272,6754.420,8.148,7.847,0.301,3245.580,0,0.000,0,163,48,0
3821,10657547499.736,10657547506.972,10657554677.577,7170.312,7177.841,7.529,7.236,0.293,2822.159,0,0.000,0,163,48,0
3822,10657557499.736,10657557507.545,10657564268.302,6760.455,6768.566,8.111,7.809,0.302,3231.434,0,0.000,0,163,48,0
3823,10657567499.736,10657567506.431,10657574640.624,7133.896,7140.888,6.992,6.695,0.297,2859.112,0,0.000,0,163,48,0
3824,10657577499.736,10657577506.193,10657584230.418,6723.927,6730.682,6.755,6.457,0.298,3269.318,0,0.000,0,163,48,0
3825,10657587499.736,10657587506.172,10657594617.469,7111.007,7117.733,6.726,6.436,0.290,2882.267,0,0.000,0,163,48,0
3826,10657597499.736,10657597506.896,10657604261.697,6754.510,6761.961,7.451,7.160,0.291,3238.039,0,0.000,0,163,48,0
3827,10657607499.736,10657607507.149,10657614645.824,7138.361,7146.088,7.727,7.413,0.314,2853.912,0,0.000,0,163,48,0
