# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=531 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4304,28704483570.425,28704483603.184,28704489012.371,5408.417,5441.946,33.529,32.759,0.770,4558.054,0,0.000,0,531,8192,0,0.000
4305,28704493570.425,28704493598.654,28704498998.581,5399.217,5428.156,28.939,28.229,0.710,4571.844,0,0.000,0,531,8192,0,0.000
4306,28704503570.425,28704503598.891,28704508989.716,5390.132,5419.291,29.159,28.466,0.693,4580.709,0,0.000,0,531,8192,0,0.000
4307,28704513570.425,28704513597.302,28704518990.642,5392.810,5420.217,27.407,26.877,0.530,4579.783,0,0.000,0,531,8192,0,0.000
4308,28704523570.425,28704523596.273,28704528991.079,5394.355,5420.654,26.299,25.848,0.451,4579.346,0,0.000,0,531,8192,0,0.000
4309,28704533570.425,28704533596.514,28704538991.191,5394.131,5420.766,26.635,26.089,0.546,4579.234,0,0.000,0,531,8192,0,0.000
4310,28704543570.425,28704543595.568,28704548990.459,5394.267,5420.034,25.767,25.143,0.624,4579.966,0,0.000,0,531,8192,0,0.000
4311,28704553570.425,28704553595.958,28704558988.071,5391.640,5417.646,26.006,25.533,0.473,4582.354,0,0.000,0,531,8192,0,0.000
4312,28704563570.425,28704563593.290,28704568983.688,5389.829,5413.263,23.434,22.865,0.569,4586.737,0,0.000,0,531,8192,0,0.000
4313,28704573570.425,28704573596.293,28704578987.618,5390.791,5417.193,26.402,25.868,0.534,4582.807,0,0.000,0,531,8192,0,0.000
4314,28704583570.425,28704583590.287,28704588974.506,5383.667,5404.081,20.414,19.862,0.552,4595.919,0,0.000,0,531,8192,0,0.000
4315,28704593570.425,28704593597.484,28704599018.657,5420.703,5448.232,27.529,27.059,0.470,4551.768,0,0.000,0,531,8192,0,0.000
4316,28704603570.425,28704603597.607,28704609007.441,5409.295,5437.016,27.721,27.182,0.539,4562.984,0,0.000,0,531,8192,0,0.000
4317,28704613570.425,28704613596.982,28704619010.476,5412.990,5440.051,27.061,26.557,0.504,4559.949,0,0.000,0,531,8192,0,0.000
4318,28704623570.425,28704623596.113,28704629013.030,5416.334,5442.605,26.271,25.688,0.583,4557.395,0,0.000,0,531,8192,0,0.000
4319,28704633570.425,28704633595.622,28704639004.968,5408.873,5434.543,25.670,25.197,0.473,4565.457,0,0.000,0,531,8192,0,0.000
4320,28704643570.425,28704643597.180,28704649010.737,5413.080,5440.312,27.232,26.755,0.477,4559.688,0,0.000,0,531,8192,0,0.000
4321,28704653570.425,28704653597.539,28704659007.381,5409.371,5436.956,27.585,27.114,0.471,4563.044,0,0.000,0,531,8192,0,0.000
4322,28704663570.425,28704663597.364,28704669010.026,5411.990,5439.601,27.611,26.939,0.672,4560.399,0,0.000,0,531,8192,0,0.000
4323,28704673570.425,28704673596.192,28704679008.303,5411.503,5437.878,26.375,25.767,0.608,4562.122,0,0.000,0,531,8192,0,0.000
4324,28704683570.425,28704683596.897,28704689008.283,5410.904,5437.858,26.954,26.472,0.482,4562.142,0,0.000,0,531,8192,0,0.000
4325,28704693570.425,28704693597.034,28704698997.738,5400.154,5427.313,27.159,26.609,0.550,4572.687,0,0.000,0,531,8192,0,0.000
4326,28704703570.425,28704703597.085,28704708995.697,5398.106,5425.272,27.166,26.660,0.506,4574.728,0,0.000,0,531,8192,0,0.000
4327,28704713570.425,28704713597.800,28704719042.780,5444.501,5472.355,27.854,27.375,0.479,4527.645,0,0.000,0,531,8192,0,0.000
4328,28704723570.425,28704723596.766,28704729044.122,5446.746,5473.697,26.951,26.341,0.610,4526.303,0,0.000,0,531,8192,0,0.000
4329,28704733570.425,28704733598.088,28704739053.399,5454.782,5482.974,28.192,27.663,0.529,4517.026,0,0.000,0,531,8192,0,0.000
4330,28704743570.425,28704743597.381,28704749023.620,5425.688,5453.195,27.507,26.956,0.551,4546.805,0,0.000,0,531,8192,0,0.000
4331,28704753570.425,28704753597.128,28704759008.735,5410.987,5438.310,27.323,26.703,0.620,4561.690,0,0.000,0,531,8192,0,0.000
4332,28704763570.425,28704763598.565,28704769015.425,5416.247,5445.000,28.753,28.140,0.613,4555.000,0,0.000,0,531,8192,0,0.000
4333,28704773570.425,28704773605.192,28704779022.483,5416.552,5452.058,35.506,34.767,0.739,4547.942,0,0.000,0,531,8192,0,0.000
4334,28704783570.425,28704783601.624,28704789011.918,5409.660,5441.493,31.833,31.199,0.634,4558.507,0,0.000,0,531,8192,0,0.000
4335,28704793570.425,28704793605.539,28704799019.389,5413.094,5448.964,35.870,35.114,0.756,4551.036,0,0.000,0,531,8192,0,0.000
4336,28704803570.425,28704803602.816,28704809017.508,5413.880,5447.083,33.203,32.391,0.812,4552.917,0,0.000,0,531,8192,0,0.000
4337,28704813570.425,28704813600.244,28704819014.814,5413.807,5444.389,30.582,29.819,0.763,4555.611,0,0.000,0,531,8192,0,0.000
4338,28704823570.425,28704823597.917,28704829013.520,5415.042,5443.095,28.053,27.492,0.561,4556.905,0,0.000,0,531,8192,0,0.000
4339,28704833570.425,28704833601.116,28704839017.758,5415.763,5447.333,31.570,30.691,0.879,4552.667,0,0.000,0,531,8192,0,0.000
4340,28704843570.425,28704843599.839,28704849020.053,5419.472,5449.628,30.156,29.414,0.742,4550.372,0,0.000,0,531,8192,0,0.000
4341,28704853570.425,28704853601.030,28704859020.421,5418.717,5449.996,31.279,30.605,0.674,4550.004,0,0.000,0,531,8192,0,0.000
4342,28704863570.425,28704863599.925,28704869020.404,5419.730,5449.979,30.249,29.500,0.749,4550.021,0,0.000,0,531,8192,0,0.000
4343,28704873570.425,28704873600.266,28704879011.765,5410.747,5441.340,30.593,29.841,0.752,4558.660,0,0.000,0,531,8192,0,0.000
4344,28704883570.425,28704883600.919,28704889017.212,5415.481,5446.787,31.306,30.494,0.812,4553.213,0,0.000,0,531,8192,0,0.000
4345,28704893570.425,28704893602.193,28704899018.340,5415.462,5447.915,32.453,31.768,0.685,4552.085,0,0.000,0,531,8192,0,0.000
4346,28704903570.425,28704903602.247,28704909023.644,5420.695,5453.219,32.524,31.822,0.702,4546.781,0,0.000,0,531,8192,0,0.000
4347,28704913570.425,28704913601.834,28704919016.442,5413.924,5446.017,32.093,31.409,0.684,4553.983,0,0.000,0,531,8192,0,0.000
4348,28704923570.425,28704923600.966,28704929020.343,5418.484,5449.918,31.434,30.541,0.893,4550.082,0,0.000,0,531,8192,0,0.000
4349,28704933570.425,28704933602.002,28704939020.125,5417.267,5449.700,32.433,31.577,0.856,4550.300,0,0.000,0,531,8192,0,0.000
4350,28704943570.425,28704943601.464,28704949017.244,5414.773,5446.819,32.046,31.039,1.007,4553.181,0,0.000,0,531,8192,0,0.000
4351,28704953570.425,28704953601.104,28704959015.827,5414.139,5445.402,31.263,30.679,0.584,4554.598,0,0.000,0,531,8192,0,0.000
4352,28704963570.425,28704963598.345,28704969009.423,5410.347,5438.998,28.651,27.920,0.731,4561.002,0,0.000,0,531,8192,0,0.000
4353,28704973570.425,28704973599.588,28704979014.493,5414.291,5444.068,29.777,29.163,0.614,4555.932,0,0.000,0,531,8192,0,0.000
4354,28704983570.425,28704983598.536,28704989012.177,5413.045,5441.752,28.707,28.111,0.596,4558.248,0,0.000,0,531,8192,0,0.000
4355,28704993570.425,28704993598.939,28704999020.824,5421.155,5450.399,29.244,28.514,0.730,4549.601,0,0.000,0,531,8192,0,0.000
4356,28705003570.425,28705003600.154,28705009019.144,5417.902,5448.719,30.817,29.729,1.088,4551.281,0,0.000,0,531,8192,0,0.000
4357,28705013570.425,28705013601.629,28705019018.352,5416.000,5447.927,31.927,31.204,0.723,4552.073,0,0.000,0,531,8192,0,0.000
4358,28705023570.425,28705023598.720,28705029012.032,5412.718,5441.607,28.889,28.295,0.594,4558.393,0,0.000,0,531,8192,0,0.000
4359,28705033570.425,28705033596.455,28705039006.180,5409.246,5435.755,26.509,26.030,0.479,4564.245,0,0.000,0,531,8192,0,0.000
4360,28705043570.425,28705043597.071,28705049008.269,5410.588,5437.844,27.256,26.646,0.610,4562.156,0,0.000,0,531,8192,0,0.000
4361,28705053570.425,28705053596.991,28705059006.390,5408.820,5435.965,27.145,26.566,0.579,4564.035,0,0.000,0,531,8192,0,0.000
4362,28705063570.425,28705063595.919,28705069009.636,5413.169,5439.211,26.042,25.494,0.548,4560.789,0,0.000,0,531,8192,0,0.000
4363,28705073570.425,28705073598.251,28705079018.883,5420.027,5448.458,28.431,27.826,0.605,4551.542,0,0.000,0,531,8192,0,0.000
4364,28705083570.425,28705083600.576,28705089027.384,5426.045,5456.959,30.914,30.151,0.763,4543.041,0,0.000,0,531,8192,0,0.000
4365,28705093570.425,28705093599.099,28705099038.951,5439.088,5468.526,29.438,28.674,0.764,4531.474,0,0.000,0,531,8192,0,0.000
4366,28705103570.425,28705103599.276,28705109020.291,5420.346,5449.866,29.520,28.851,0.669,4550.134,0,0.000,0,531,8192,0,0.000
4367,28705113570.425,28705113600.089,28705119014.954,5414.260,5444.529,30.269,29.664,0.605,4555.471,0,0.000,0,531,8192,0,0.000
4368,28705123570.425,28705123602.564,28705129038.174,5434.914,5467.749,32.835,32.139,0.696,4532.251,0,0.000,0,531,8192,0,0.000
4369,28705133570.425,28705133603.054,28705139025.774,5422.145,5455.349,33.204,32.629,0.575,4544.651,0,0.000,0,531,8192,0,0.000
4370,28705143570.425,28705143603.519,28705149020.140,5416.073,5449.715,33.642,33.094,0.548,4550.285,0,0.000,0,531,8192,0,0.000
4371,28705153570.425,28705153604.245,28705159025.476,5420.398,5455.051,34.653,33.820,0.833,4544.949,0,0.000,0,531,8192,0,0.000
4372,28705163570.425,28705163601.040,28705169020.979,5419.036,5450.554,31.518,30.615,0.903,4549.446,0,0.000,0,531,8192,0,0.000
4373,28705173570.425,28705173603.932,28705179032.566,5427.958,5462.141,34.183,33.507,0.676,4537.859,0,0.000,0,531,8192,0,0.000
4374,28705183570.425,28705183601.098,28705189017.328,5415.532,5446.903,31.371,30.673,0.698,4553.097,0,0.000,0,531,8192,0,0.000
4375,28705193570.425,28705193600.168,28705199013.948,5412.893,5443.523,30.630,29.743,0.887,4556.477,0,0.000,0,531,8192,0,0.000
4376,28705203570.425,28705203600.303,28705209017.997,5417.093,5447.572,30.479,29.878,0.601,4552.428,0,0.000,0,531,8192,0,0.000
4377,28705213570.425,28705213597.774,28705219012.822,5414.451,5442.397,27.946,27.349,0.597,4557.603,0,0.000,0,531,8192,0,0.000
4378,28705223570.425,28705223599.281,28705229018.877,5418.877,5448.452,29.575,28.856,0.719,4551.548,0,0.000,0,531,8192,0,0.000
4379,28705233570.425,28705233601.098,28705239018.417,5416.716,5447.992,31.276,30.673,0.603,4552.008,0,0.000,0,531,8192,0,0.000
4380,28705243570.425,28705243602.988,28705249018.202,5414.643,5447.777,33.134,32.563,0.571,4552.223,0,0.000,0,531,8192,0,0.000
4381,28705253570.425,28705253603.178,28705259024.331,5420.234,5453.906,33.672,32.753,0.919,4546.094,0,0.000,0,531,8192,0,0.000
4382,28705263570.425,28705263599.969,28705269008.194,5407.579,5437.769,30.190,29.544,0.646,4562.231,0,0.000,0,531,8192,0,0.000
4383,28705273570.425,28705273601.692,28705279015.376,5412.938,5444.951,32.013,31.267,0.746,4555.049,0,0.000,0,531,8192,0,0.000
4384,28705283570.425,28705283599.150,28705289016.843,5416.953,5446.418,29.465,28.725,0.740,4553.582,0,0.000,0,531,8192,0,0.000
4385,28705293570.425,28705293597.174,28705299006.762,5409.050,5436.337,27.287,26.749,0.538,4563.663,0,0.000,0,531,8192,0,0.000
4386,28705303570.425,28705303596.413,28705309007.000,5410.044,5436.575,26.531,25.988,0.543,4563.425,0,0.000,0,531,8192,0,0.000
4387,28705313570.425,28705313596.650,28705319006.403,5409.345,5435.978,26.633,26.225,0.408,4564.022,0,0.000,0,531,8192,0,0.000
4388,28705323570.425,28705323598.413,28705329007.199,5408.331,5436.774,28.443,27.988,0.455,4563.226,0,0.000,0,531,8192,0,0.000
4389,28705333570.425,28705333598.238,28705339008.766,5409.905,5438.341,28.436,27.813,0.623,4561.659,0,0.000,0,531,8192,0,0.000
4390,28705343570.425,28705343596.108,28705349005.110,5408.427,5434.685,26.258,25.683,0.575,4565.315,0,0.000,0,531,8192,0,0.000
4391,28705353570.425,28705353596.445,28705359005.787,5408.819,5435.362,26.543,26.020,0.523,4564.638,0,0.000,0,531,8192,0,0.000
4392,28705363570.425,28705363597.567,28705369005.791,5407.763,5435.366,27.603,27.142,0.461,4564.634,0,0.000,0,531,8192,0,0.000
4393,28705373570.425,28705373598.045,28705379007.876,5409.300,5437.451,28.151,27.620,0.531,4562.549,0,0.000,0,531,8192,0,0.000
4394,28705383570.425,28705383595.953,28705389005.227,5408.694,5434.802,26.108,25.528,0.580,4565.198,0,0.000,0,531,8192,0,0.000
4395,28705393570.425,28705393598.325,28705399008.486,5409.498,5438.061,28.563,27.900,0.663,4561.939,0,0.000,0,531,8192,0,0.000
4396,28705403570.425,28705403599.671,28705409008.406,5407.994,5437.981,29.987,29.246,0.741,4562.019,0,0.000,0,531,8192,0,0.000
4397,28705413570.425,28705413598.941,28705419006.764,5407.221,5436.339,29.118,28.516,0.602,4563.661,0,0.000,0,531,8192,0,0.000
4398,28705423570.425,28705423597.129,28705429007.325,5409.663,5436.900,27.237,26.704,0.533,4563.100,0,0.000,0,531,8192,0,0.000
4399,28705433570.425,28705433598.782,28705439007.053,5407.632,5436.628,28.996,28.357,0.639,4563.372,0,0.000,0,531,8192,0,0.000
4400,28705443570.425,28705443597.994,28705449008.208,5409.655,5437.783,28.128,27.569,0.559,4562.217,0,0.000,0,531,8192,0,0.000
4401,28705453570.425,28705453599.768,28705459008.379,5408.119,5437.954,29.835,29.343,0.492,4562.046,0,0.000,0,531,8192,0,0.000
4402,28705463570.425,28705463598.410,28705469007.062,5408.111,5436.637,28.526,27.985,0.541,4563.363,0,0.000,0,531,8192,0,0.000
4403,28705473570.425,28705473596.248,28705479005.456,5408.741,5435.031,26.290,25.823,0.467,4564.969,0,0.000,0,531,8192,0,0.000
4404,28705483570.425,28705483598.112,28705489008.988,5410.404,5438.563,28.159,27.687,0.472,4561.437,0,0.000,0,531,8192,0,0.000
4405,28705493570.425,28705493597.177,28705499005.186,5407.472,5434.761,27.289,26.752,0.537,4565.239,0,0.000,0,531,8192,0,0.000
4406,28705503570.425,28705503597.201,28705509005.608,5407.874,5435.183,27.309,26.776,0.533,4564.817,0,0.000,0,531,8192,0,0.000
4407,28705513570.425,28705513597.998,28705519004.282,5405.680,5433.857,28.177,27.573,0.604,4566.143,0,0.000,0,531,8192,0,0.000
4408,28705523570.425,28705523597.229,28705529005.600,5407.844,5435.175,27.331,26.804,0.527,4564.825,0,0.000,0,531,8192,0,0.000
4409,28705533570.425,28705533596.274,28705539006.476,5409.518,5436.051,26.533,25.849,0.684,4563.949,0,0.000,0,531,8192,0,0.000
4410,28705543570.425,28705543596.839,28705548997.768,5400.376,5427.343,26.967,26.414,0.553,4572.657,0,0.000,0,531,8192,0,0.000
4411,28705553570.425,28705553597.138,28705559007.143,5409.353,5436.718,27.365,26.713,0.652,4563.282,0,0.000,0,531,8192,0,0.000
4412,28705563570.425,28705563603.942,28705569016.757,5412.265,5446.332,34.067,33.517,0.550,4553.668,0,0.000,0,531,8192,0,0.000
4413,28705573570.425,28705573601.721,28705579015.191,5412.868,5444.766,31.898,31.296,0.602,4555.234,0,0.000,0,531,8192,0,0.000
4414,28705583570.425,28705583597.988,28705589008.523,5409.799,5438.098,28.299,27.563,0.736,4561.902,0,0.000,0,531,8192,0,0.000
4415,28705593570.425,28705593600.715,28705599077.414,5476.080,5506.989,30.909,30.290,0.619,4493.011,0,0.000,0,531,8192,0,0.000
4416,28705603570.425,28705603607.540,28705609012.543,5404.112,5442.118,38.006,37.115,0.891,4557.882,0,0.000,0,531,8192,0,0.000
4417,28705613570.425,28705613604.182,28705619006.044,5400.998,5435.619,34.621,33.757,0.864,4564.381,0,0.000,0,531,8192,0,0.000
4418,28705623570.425,28705623599.064,28705629009.575,5409.972,5439.150,29.178,28.639,0.539,4560.850,0,0.000,0,531,8192,0,0.000
4419,28705633570.425,28705633602.493,28705639022.201,5418.970,5451.776,32.806,32.068,0.738,4548.224,0,0.000,0,531,8192,0,0.000
4420,28705643570.425,28705643600.746,28705649019.311,5417.650,5448.886,31.236,30.321,0.915,4551.114,0,0.000,0,531,8192,0,0.000
4421,28705653570.425,28705653600.362,28705659021.364,5420.387,5450.939,30.552,29.937,0.615,4549.061,0,0.000,0,531,8192,0,0.000
4422,28705663570.425,28705663602.006,28705669017.652,5414.917,5447.227,32.310,31.581,0.729,4552.773,0,0.000,0,531,8192,0,0.000
4423,28705673570.425,28705673599.118,28705679007.041,5407.134,5436.616,29.482,28.693,0.789,4563.384,0,0.000,0,531,8192,0,0.000
4424,28705683570.425,28705683596.705,28705689009.612,5412.364,5439.187,26.823,26.280,0.543,4560.813,0,0.000,0,531,8192,0,0.000
4425,28705693570.425,28705693597.857,28705699008.001,5409.549,5437.576,28.027,27.432,0.595,4562.424,0,0.000,0,531,8192,0,0.000
4426,28705703570.425,28705703599.542,28705709015.262,5415.025,5444.837,29.812,29.117,0.695,4555.163,0,0.000,0,531,8192,0,0.000
4427,28705713570.425,28705713598.815,28705719014.315,5414.856,5443.890,29.034,28.390,0.644,4556.110,0,0.000,0,531,8192,0,0.000
4428,28705723570.425,28705723597.349,28705729011.880,5413.977,5441.455,27.478,26.924,0.554,4558.545,0,0.000,0,531,8192,0,0.000
4429,28705733570.425,28705733603.130,28705739025.022,5420.955,5454.597,33.642,32.705,0.937,4545.403,0,0.000,0,531,8192,0,0.000
4430,28705743570.425,28705743600.506,28705749021.279,5420.003,5450.854,30.851,30.081,0.770,4549.146,0,0.000,0,531,8192,0,0.000
4431,28705753570.425,28705753600.298,28705759015.950,5415.027,5445.525,30.498,29.873,0.625,4554.475,0,0.000,0,531,8192,0,0.000
4432,28705763570.425,28705763596.990,28705769008.593,5411.064,5438.168,27.104,26.565,0.539,4561.832,0,0.000,0,531,8192,0,0.000
4433,28705773570.425,28705773596.242,28705779008.035,5411.333,5437.610,26.277,25.817,0.460,4562.390,0,0.000,0,531,8192,0,0.000
4434,28705783570.425,28705783596.274,28705789016.751,5419.992,5446.326,26.334,25.849,0.485,4553.674,0,0.000,0,531,8192,0,0.000
4435,28705793570.425,28705793596.802,28705799019.822,5422.440,5449.397,26.957,26.377,0.580,4550.603,0,0.000,0,531,8192,0,0.000
4436,28705803570.425,28705803596.964,28705809015.835,5418.408,5445.410,27.002,26.539,0.463,4554.590,0,0.000,0,531,8192,0,0.000
4437,28705813570.425,28705813596.919,28705819013.564,5416.101,5443.139,27.038,26.494,0.544,4556.861,0,0.000,0,531,8192,0,0.000
4438,28705823570.425,28705823597.539,28705829013.758,5415.748,5443.333,27.585,27.114,0.471,4556.667,0,0.000,0,531,8192,0,0.000
4439,28705833570.425,28705833598.611,28705839016.016,5416.848,5445.591,28.743,28.186,0.557,4554.409,0,0.000,0,531,8192,0,0.000
4440,28705843570.425,28705843596.277,28705849012.586,5415.702,5442.161,26.459,25.852,0.607,4557.839,0,0.000,0,531,8192,0,0.000
4441,28705853570.425,28705853596.636,28705859023.492,5426.329,5453.067,26.738,26.211,0.527,4546.933,0,0.000,0,531,8192,0,0.000
4442,28705863570.425,28705863598.739,28705869015.522,5416.215,5445.097,28.882,28.314,0.568,4554.903,0,0.000,0,531,8192,0,0.000
4443,28705873570.425,28705873597.680,28705879017.565,5419.418,5447.140,27.722,27.255,0.467,4552.860,0,0.000,0,531,8192,0,0.000
4444,28705883570.425,28705883597.698,28705889017.845,5419.676,5447.420,27.744,27.273,0.471,4552.580,0,0.000,0,531,8192,0,0.000
4445,28705893570.425,28705893597.849,28705899013.229,5414.855,5442.804,27.949,27.424,0.525,4557.196,0,0.000,0,531,8192,0,0.000
4446,28705903570.425,28705903596.232,28705909011.196,5414.416,5440.771,26.355,25.807,0.548,4559.229,0,0.000,0,531,8192,0,0.000
4447,28705913570.425,28705913598.851,28705919014.025,5414.555,5443.600,29.045,28.426,0.619,4556.400,0,0.000,0,531,8192,0,0.000
4448,28705923570.425,28705923598.021,28705929013.707,5415.156,5443.282,28.126,27.596,0.530,4556.718,0,0.000,0,531,8192,0,0.000
4449,28705933570.425,28705933597.212,28705939025.161,5427.326,5454.736,27.410,26.787,0.623,4545.264,0,0.000,0,531,8192,0,0.000
4450,28705943570.425,28705943597.841,28705949015.775,5417.334,5445.350,28.016,27.416,0.600,4554.650,0,0.000,0,531,8192,0,0.000
4451,28705953570.425,28705953600.064,28705959017.027,5416.357,5446.602,30.245,29.639,0.606,4553.398,0,0.000,0,531,8192,0,0.000
4452,28705963570.425,28705963599.100,28705969015.375,5415.576,5444.950,29.374,28.675,0.699,4555.050,0,0.000,0,531,8192,0,0.000
4453,28705973570.425,28705973600.596,28705979020.652,5419.525,5450.227,30.702,30.171,0.531,4549.773,0,0.000,0,531,8192,0,0.000
4454,28705983570.425,28705983601.065,28705989025.412,5423.667,5454.987,31.320,30.640,0.680,4545.013,0,0.000,0,531,8192,0,0.000
4455,28705993570.425,28705993601.281,28705999026.124,5424.124,5455.699,31.575,30.856,0.719,4544.301,0,0.000,0,531,8192,0,0.000
4456,28706003570.425,28706003599.061,28706009015.145,5415.445,5444.720,29.275,28.636,0.639,4555.280,0,0.000,0,531,8192,0,0.000
4457,28706013570.425,28706013602.534,28706019016.991,5413.797,5446.566,32.769,32.109,0.660,4553.434,0,0.000,0,531,8192,0,0.000
4458,28706023570.425,28706023604.166,28706029032.889,5427.786,5462.464,34.678,33.741,0.937,4537.536,0,0.000,0,531,8192,0,0.000
4459,28706033570.425,28706033605.673,28706039021.601,5414.995,5451.176,36.181,35.248,0.933,4548.824,0,0.000,0,531,8192,0,0.000
4460,28706043570.425,28706043602.581,28706049017.052,5413.779,5446.627,32.848,32.156,0.692,4553.373,0,0.000,0,531,8192,0,0.000
4461,28706053570.425,28706053597.045,28706059012.983,5415.343,5442.558,27.215,26.620,0.595,4557.442,0,0.000,0,531,8192,0,0.000
4462,28706063570.425,28706063600.426,28706069017.574,5416.420,5447.149,30.729,30.001,0.728,4552.851,0,0.000,0,531,8192,0,0.000
4463,28706073570.425,28706073598.028,28706079013.773,5415.142,5443.348,28.206,27.603,0.603,4556.652,0,0.000,0,531,8192,0,0.000
4464,28706083570.425,28706083604.178,28706089021.827,5417.022,5451.402,34.380,33.753,0.627,4548.598,0,0.000,0,531,8192,0,0.000
4465,28706093570.425,28706093604.074,28706099023.129,5418.192,5452.704,34.512,33.649,0.863,4547.296,0,0.000,0,531,8192,0,0.000
4466,28706103570.425,28706103600.055,28706109017.164,5416.411,5446.739,30.328,29.630,0.698,4553.261,0,0.000,0,531,8192,0,0.000
4467,28706113570.425,28706113603.423,28706119012.936,5408.887,5442.511,33.624,32.998,0.626,4557.489,0,0.000,0,531,8192,0,0.000
4468,28706123570.425,28706123598.448,28706129012.058,5412.963,5441.633,28.670,28.023,0.647,4558.367,0,0.000,0,531,8192,0,0.000
4469,28706133570.425,28706133601.824,28706139014.332,5411.676,5443.907,32.231,31.399,0.832,4556.093,0,0.000,0,531,8192,0,0.000
4470,28706143570.425,28706143603.153,28706149017.498,5413.566,5447.073,33.507,32.728,0.779,4552.927,0,0.000,0,531,8192,0,0.000
4471,28706153570.425,28706153603.616,28706159017.248,5412.915,5446.823,33.908,33.191,0.717,4553.177,0,0.000,0,531,8192,0,0.000
4472,28706163570.425,28706163602.116,28706169015.399,5412.632,5444.974,32.342,31.691,0.651,4555.026,0,0.000,0,531,8192,0,0.000
4473,28706173570.425,28706173597.814,28706179011.172,5412.726,5440.747,28.021,27.389,0.632,4559.253,0,0.000,0,531,8192,0,0.000
4474,28706183570.425,28706183599.427,28706189011.903,5411.922,5441.478,29.556,29.002,0.554,4558.522,0,0.000,0,531,8192,0,0.000
4475,28706193570.425,28706193603.628,28706199031.806,5427.559,5461.381,33.822,33.203,0.619,4538.619,0,0.000,0,531,8192,0,0.000
4476,28706203570.425,28706203601.148,28706209022.511,5420.612,5452.086,31.474,30.723,0.751,4547.914,0,0.000,0,531,8192,0,0.000
4477,28706213570.425,28706213604.485,28706219027.557,5422.325,5457.132,34.807,34.060,0.747,4542.868,0,0.000,0,531,8192,0,0.000
4478,28706223570.425,28706223601.180,28706229017.777,5415.944,5447.352,31.408,30.755,0.653,4552.648,0,0.000,0,531,8192,0,0.000
4479,28706233570.425,28706233601.246,28706239017.788,5415.553,5447.363,31.810,30.821,0.989,4552.637,0,0.000,0,531,8192,0,0.000
4480,28706243570.425,28706243601.395,28706249017.347,5414.928,5446.922,31.994,30.970,1.024,4553.078,0,0.000,0,531,8192,0,0.000
4481,28706253570.425,28706253601.937,28706259020.112,5417.548,5449.687,32.139,31.512,0.627,4550.313,0,0.000,0,531,8192,0,0.000
4482,28706263570.425,28706263602.127,28706269021.981,5419.111,5451.556,32.445,31.702,0.743,4548.444,0,0.000,0,531,8192,0,0.000
4483,28706273570.425,28706273600.958,28706279022.703,5421.166,5452.278,31.112,30.533,0.579,4547.722,0,0.000,0,531,8192,0,0.000
4484,28706283570.425,28706283611.399,28706289038.518,5426.502,5468.093,41.591,40.974,0.617,4531.907,0,0.000,0,531,8192,0,0.000
4485,28706293570.425,28706293599.556,28706299013.023,5412.766,5442.598,29.832,29.131,0.701,4557.402,0,0.000,0,531,8192,0,0.000
4486,28706303570.425,28706303599.603,28706309015.021,5414.815,5444.596,29.781,29.178,0.603,4555.404,0,0.000,0,531,8192,0,0.000
4487,28706313570.425,28706313597.061,28706319036.935,5439.399,5466.510,27.111,26.636,0.475,4533.490,0,0.000,0,531,8192,0,0.000
4488,28706323570.425,28706323600.613,28706329033.159,5432.055,5462.734,30.679,30.188,0.491,4537.266,0,0.000,0,531,8192,0,0.000
4489,28706333570.425,28706333599.791,28706339039.398,5439.078,5468.973,29.895,29.366,0.529,4531.027,0,0.000,0,531,8192,0,0.000
4490,28706343570.425,28706343599.926,28706349036.138,5435.612,5465.713,30.101,29.501,0.600,4534.287,0,0.000,0,531,8192,0,0.000
4491,28706353570.425,28706353600.683,28706359027.401,5426.196,5456.976,30.780,30.258,0.522,4543.024,0,0.000,0,531,8192,0,0.000
4492,28706363570.425,28706363601.094,28706369017.034,5415.339,5446.609,31.270,30.669,0.601,4553.391,0,0.000,0,531,8192,0,0.000
4493,28706373570.425,28706373603.438,28706379018.050,5414.070,5447.625,33.555,33.013,0.542,4552.375,0,0.000,0,531,8192,0,0.000
4494,28706383570.425,28706383598.116,28706389009.477,5410.758,5439.052,28.294,27.691,0.603,4560.948,0,0.000,0,531,8192,0,0.000
4495,28706393570.425,28706393598.735,28706399012.333,5412.984,5441.908,28.924,28.310,0.614,4558.092,0,0.000,0,531,8192,0,0.000
4496,28706403570.425,28706403603.444,28706409018.795,5414.264,5448.370,34.106,33.019,1.087,4551.630,0,0.000,0,531,8192,0,0.000
4497,28706413570.425,28706413598.862,28706419011.175,5411.711,5440.750,29.039,28.437,0.602,4559.250,0,0.000,0,531,8192,0,0.000
4498,28706423570.425,28706423597.453,28706429008.616,5410.567,5438.191,27.624,27.028,0.596,4561.809,0,0.000,0,531,8192,0,0.000
4499,28706433570.425,28706433596.777,28706439012.175,5414.517,5441.750,27.233,26.352,0.881,4558.250,0,0.000,0,531,8192,0,0.000
4500,28706443570.425,28706443596.181,28706449010.138,5413.555,5439.713,26.158,25.756,0.402,4560.287,0,0.000,0,531,8192,0,0.000
