# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4342,4684040943.238,4684040999.694,4684162559.417,61550.082,121616.179,60066.097,56.456,60009.641,-21616.179,1,21616.179,1,682,48,1
4343,4684240943.238,4684240998.058,4684358695.568,57719.812,117752.330,60032.518,54.820,59977.698,-17752.330,1,17752.330,1,682,48,1
4344,4684440943.238,4684441009.118,4684558737.023,57741.982,117793.785,60051.803,65.880,59985.923,-17793.785,1,17793.785,1,682,48,1
4345,4684640943.238,4684640992.991,4684758546.494,57579.051,117603.256,60024.205,49.753,59974.452,-17603.256,1,17603.256,1,682,48,1
4346,4684840943.238,4684840994.222,4684958557.106,57586.934,117613.868,60026.934,50.984,59975.950,-17613.868,1,17613.868,1,682,48,1
4347,4685040943.238,4685041179.968,4685158826.546,57670.726,117883.308,60212.582,236.730,59975.852,-17883.308,1,17883.308,1,682,48,1
4348,4685240943.238,4685240993.733,4685361205.679,60238.591,120262.441,60023.850,50.495,59973.355,-20262.441,1,20262.441,1,682,48,1
4349,4685440943.238,4685441024.899,4685560259.040,59261.045,119315.802,60054.757,81.661,59973.096,-19315.802,1,19315.802,1,682,48,1
4350,4685640943.238,4685640989.911,4685761373.428,60411.544,120430.190,60018.646,46.673,59971.973,-20430.190,1,20430.190,1,682,48,1
4351,4685840943.238,4685840990.326,4685960436.378,59477.476,119493.140,60015.664,47.088,59968.576,-19493.140,1,19493.140,1,682,48,1
4352,4686040943.238,4686040995.279,4686158764.055,57797.123,117820.817,60023.694,52.041,59971.653,-17820.817,1,17820.817,1,682,48,1
4353,4686240943.238,4686240992.396,4686358653.288,57691.784,117710.050,60018.266,49.158,59969.108,-17710.050,1,17710.050,1,682,48,1
4354,4686440943.238,4686441007.313,4686558685.702,57701.452,117742.464,60041.012,64.075,59976.937,-17742.464,1,17742.464,1,682,48,1
4355,4686640943.238,4686640996.259,4686758715.259,57745.603,117772.021,60026.418,53.021,59973.397,-17772.021,1,17772.021,1,682,48,1
4356,4686840943.238,4686840994.305,4686958795.701,57829.149,117852.463,60023.314,51.067,59972.247,-17852.463,1,17852.463,1,682,48,1
4357,4687040943.238,4687040995.059,4687158533.597,57574.479,117590.359,60015.880,51.821,59964.059,-17590.359,1,17590.359,1,682,48,1
4358,4687240943.238,4687240993.232,4687361563.015,60184.859,120619.777,60434.918,49.994,60384.924,-20619.777,1,20619.777,1,682,48,1
4359,4687440943.238,4687440992.512,4687565761.939,58158.327,124818.701,66660.374,49.274,66611.100,-24818.701,1,24818.701,1,682,48,1
4360,4687640943.238,4687641215.542,4687761235.220,60807.561,120291.982,59484.421,272.304,59212.117,-20291.982,1,20291.982,1,682,48,1
4361,4687840943.238,4687841007.499,4687958583.646,57608.663,117640.408,60031.745,64.261,59967.484,-17640.408,1,17640.408,1,682,48,1
4362,4688040943.238,4688041227.264,4688159292.078,58087.061,118348.840,60261.779,284.026,59977.753,-18348.840,1,18348.840,1,682,48,1
4363,4688240943.238,4688243118.736,4688362223.476,59228.459,121280.238,62051.779,2175.498,59876.281,-21280.238,1,21280.238,1,682,48,1
4364,4688440943.238,4688440991.951,4688559929.997,58974.807,118986.759,60011.952,48.713,59963.239,-18986.759,1,18986.759,1,682,48,1
4365,4688640943.238,4688640993.515,4688758598.902,57643.073,117655.664,60012.591,50.277,59962.314,-17655.664,1,17655.664,1,682,48,1
4366,4688840943.238,4688840994.227,4688958744.956,57776.112,117801.718,60025.606,50.989,59974.617,-17801.718,1,17801.718,1,682,48,1
4367,4689040943.238,4689041175.195,4689159601.505,58451.785,118658.267,60206.482,231.957,59974.525,-18658.267,1,18658.267,1,682,48,1
4368,4689240943.238,4689240993.381,4689358693.070,57725.591,117749.832,60024.241,50.143,59974.098,-17749.832,1,17749.832,1,682,48,1
4369,4689440943.238,4689440996.519,4689558814.988,57838.931,117871.750,60032.819,53.281,59979.538,-17871.750,1,17871.750,1,682,48,1
4370,4689640943.238,4689640994.822,4689758705.568,57728.060,117762.330,60034.270,51.584,59982.686,-17762.330,1,17762.330,1,682,48,1
4371,4689840943.238,4689840998.189,4689958648.084,57680.281,117704.846,60024.565,54.951,59969.614,-17704.846,1,17704.846,1,682,48,1
4372,4690040943.238,4690040990.309,4690158785.989,57823.284,117842.751,60019.467,47.071,59972.396,-17842.751,1,17842.751,1,682,48,1
4373,4690240943.238,4690240999.381,4690359533.491,57764.140,118590.253,60826.113,56.143,60769.970,-18590.253,1,18590.253,1,682,48,1
4374,4690440943.238,4690441004.002,4690558933.107,57953.174,117989.869,60036.695,60.764,59975.931,-17989.869,1,17989.869,1,682,48,1
4375,4690640943.238,4690640990.602,4690758644.580,57672.260,117701.342,60029.082,47.364,59981.718,-17701.342,1,17701.342,1,682,48,1
4376,4690840943.238,4690841000.349,4690958568.828,57593.877,117625.590,60031.713,57.111,59974.602,-17625.590,1,17625.590,1,682,48,1
4377,4691040943.238,4691041027.330,4691158695.475,57694.485,117752.237,60057.752,84.092,59973.660,-17752.237,1,17752.237,1,682,48,1
4378,4691240943.238,4691241023.032,4691361082.361,60085.094,120139.123,60054.029,79.794,59974.235,-20139.123,1,20139.123,1,682,48,1
4379,4691440943.238,4691441007.579,4691558900.803,57918.733,117957.565,60038.832,64.341,59974.491,-17957.565,1,17957.565,1,682,48,1
4380,4691640943.238,4691640996.181,4691759758.324,58579.531,118815.086,60235.555,52.943,60182.612,-18815.086,1,18815.086,1,682,48,1
4381,4691840943.238,4691840994.351,4691959708.775,58743.156,118765.537,60022.381,51.113,59971.268,-18765.537,1,18765.537,1,682,48,1
4382,4692040943.238,4692041209.555,4692160312.187,59907.134,119368.949,59461.815,266.317,59195.498,-19368.949,1,19368.949,1,682,48,1
4383,4692240943.238,4692240994.647,4692358693.936,57728.529,117750.698,60022.169,51.409,59970.760,-17750.698,1,17750.698,1,682,48,1
4384,4692440943.238,4692440993.647,4692558701.233,57735.715,117757.995,60022.280,50.409,59971.871,-17757.995,1,17757.995,1,682,48,1
4385,4692640943.238,4692640992.621,4692761353.837,60390.789,120410.599,60019.810,49.383,59970.427,-20410.599,1,20410.599,1,682,48,1
4386,4692840943.238,4692841106.467,4692958949.319,57860.729,118006.081,60145.352,163.229,59982.123,-18006.081,1,18006.081,1,682,48,1
4387,4693040943.238,4693040997.646,4693158785.584,57804.947,117842.346,60037.399,54.408,59982.991,-17842.346,1,17842.346,1,682,48,1
4388,4693240943.238,4693240994.164,4693358691.314,57697.518,117748.076,60050.558,50.926,59999.632,-17748.076,1,17748.076,1,682,48,1
4389,4693440943.238,4693440996.203,4693558221.613,57260.087,117278.375,60018.288,52.965,59965.323,-17278.375,1,17278.375,1,682,48,1
4390,4693640943.238,4693640992.873,4693758812.439,56614.546,117869.201,61254.655,49.635,61205.020,-17869.201,1,17869.201,1,682,48,1
4391,4693840943.238,4693840994.511,4693958606.001,57636.897,117662.763,60025.866,51.273,59974.593,-17662.763,1,17662.763,1,682,48,1
4392,4694040943.238,4694040992.396,4694158566.467,57589.217,117623.229,60034.012,49.158,59984.854,-17623.229,1,17623.229,1,682,48,1
4393,4694240943.238,4694241154.242,4694359191.361,58062.656,118248.123,60185.467,211.004,59974.463,-18248.123,1,18248.123,1,682,48,1
4394,4694440943.238,4694440992.755,4694558539.313,57562.294,117596.075,60033.781,49.517,59984.264,-17596.075,1,17596.075,1,682,48,1
4395,4694640943.238,4694641009.963,4694762680.303,61699.022,121737.065,60038.043,66.725,59971.318,-21737.065,1,21737.065,1,682,48,1
4396,4694840943.238,4694840993.505,4694958674.757,57706.823,117731.519,60024.696,50.267,59974.429,-17731.519,1,17731.519,1,682,48,1
4397,4695040943.238,4695040990.311,4695158881.623,57917.659,117938.385,60020.726,47.073,59973.653,-17938.385,1,17938.385,1,682,48,1
4398,4695240943.238,4695240998.202,4695358687.576,57719.457,117744.338,60024.881,54.964,59969.917,-17744.338,1,17744.338,1,682,48,1
4399,4695440943.238,4695440994.235,4695558652.393,57688.347,117709.155,60020.808,50.997,59969.811,-17709.155,1,17709.155,1,682,48,1
4400,4695640943.238,4695641030.566,4695761492.929,60452.767,120549.691,60096.924,87.328,60009.596,-20549.691,1,20549.691,1,682,48,1
4401,4695840943.238,4695840997.123,4695958485.854,57515.052,117542.616,60027.564,53.885,59973.679,-17542.616,1,17542.616,1,682,48,1
4402,4696040943.238,4696040993.543,4696158611.948,57646.212,117668.710,60022.498,50.305,59972.193,-17668.710,1,17668.710,1,682,48,1
4403,4696240943.238,4696241123.387,4696359369.850,58271.951,118426.612,60154.661,180.149,59974.512,-18426.612,1,18426.612,1,682,48,1
4404,4696440943.238,4696440994.088,4696558731.841,57762.537,117788.603,60026.066,50.850,59975.216,-17788.603,1,17788.603,1,682,48,1
4405,4696640943.238,4696640990.461,4696758648.953,57694.949,117705.715,60010.766,47.223,59963.543,-17705.715,1,17705.715,1,682,48,1
4406,4696840943.238,4696840998.078,4696958879.076,57652.765,117935.838,60283.073,54.840,60228.233,-17935.838,1,17935.838,1,682,48,1
4407,4697040943.238,4697041007.495,4697158609.849,57624.178,117666.611,60042.433,64.257,59978.176,-17666.611,1,17666.611,1,682,48,1
4408,4697240943.238,4697241228.901,4697358539.975,58049.130,117596.737,59547.607,285.663,59261.944,-17596.737,1,17596.737,1,682,48,1
4409,4697440943.238,4697440993.360,4697558770.635,57706.136,117827.397,60121.261,50.122,60071.139,-17827.397,1,17827.397,1,682,48,1
4410,4697640943.238,4697641219.115,4697758402.452,57987.563,117459.214,59471.651,275.877,59195.774,-17459.214,1,17459.214,1,682,48,1
4411,4697840943.238,4697840995.120,4697962526.012,61556.932,121582.774,60025.842,51.882,59973.960,-21582.774,1,21582.774,1,682,48,1
4412,4698040943.238,4698040996.588,4698159187.080,58216.501,118243.842,60027.341,53.350,59973.991,-18243.842,1,18243.842,1,682,48,1
4413,4698240943.238,4698240989.392,4698358828.724,57333.247,117885.486,60552.239,46.154,60506.085,-17885.486,1,17885.486,1,682,48,1
4414,4698440943.238,4698440991.662,4698560455.310,59487.831,119512.072,60024.241,48.424,59975.817,-19512.072,1,19512.072,1,682,48,1
4415,4698640943.238,4698641017.476,4698758544.826,57553.023,117601.588,60048.565,74.238,59974.327,-17601.588,1,17601.588,1,682,48,1
4416,4698840943.238,4698840993.544,4698959889.233,58929.280,118945.995,60016.715,50.306,59966.409,-18945.995,1,18945.995,1,682,48,1
4417,4699040943.238,4699040993.428,4699158588.436,57630.540,117645.198,60014.658,50.190,59964.468,-17645.198,1,17645.198,1,682,48,1
4418,4699240943.238,4699240995.359,4699358657.415,57676.971,117714.177,60037.206,52.121,59985.085,-17714.177,1,17714.177,1,682,48,1
4419,4699440943.238,4699440995.876,4699560395.021,59251.222,119451.783,60200.561,52.638,60147.923,-19451.783,1,19451.783,1,682,48,1
4420,4699640943.238,4699640993.872,4699759042.257,58087.546,118099.019,60011.473,50.634,59960.839,-18099.019,1,18099.019,1,682,48,1
4421,4699840943.238,4699841267.112,4699960680.413,59194.399,119737.175,60542.776,323.874,60218.902,-19737.175,1,19737.175,1,682,48,1
4422,4700040943.238,4700041319.576,4700159037.806,57738.164,118094.568,60356.404,376.338,59980.066,-18094.568,1,18094.568,1,682,48,1
4423,4700240943.238,4700240996.861,4700358673.912,57698.457,117730.674,60032.217,53.623,59978.594,-17730.674,1,17730.674,1,682,48,1
4424,4700440943.238,4700440997.430,4700561656.042,60690.862,120712.804,60021.942,54.192,59967.750,-20712.804,1,20712.804,1,682,48,1
4425,4700640943.238,4700640993.978,4700762164.095,61186.174,121220.857,60034.683,50.740,59983.943,-21220.857,1,21220.857,1,682,48,1
4426,4700840943.238,4700840987.053,4700958487.121,57527.140,117543.883,60016.743,43.815,59972.928,-17543.883,1,17543.883,1,682,48,1
4427,4701040943.238,4701040994.374,4701158716.334,57757.343,117773.096,60015.753,51.136,59964.617,-17773.096,1,17773.096,1,682,48,1
4428,4701240943.238,4701240994.975,4701360742.599,57942.831,119799.361,61856.530,51.737,61804.793,-19799.361,1,19799.361,1,682,48,1
4429,4701440943.238,4701441058.401,4701558632.225,58542.772,117688.987,59146.215,115.163,59031.052,-17688.987,1,17688.987,1,682,48,1
4430,4701640943.238,4701640992.939,4701759052.711,58094.596,118109.473,60014.877,49.701,59965.176,-18109.473,1,18109.473,1,682,48,1
4431,4701840943.238,4701840998.615,4701959188.414,58206.347,118245.176,60038.829,55.377,59983.452,-18245.176,1,18245.176,1,682,48,1
4432,4702040943.238,4702040994.119,4702158607.078,57642.665,117663.840,60021.175,50.881,59970.294,-17663.840,1,17663.840,1,682,48,1
4433,4702240943.238,4702240994.399,4702359369.660,58387.790,118426.422,60038.632,51.161,59987.471,-18426.422,1,18426.422,1,682,48,1
4434,4702440943.238,4702441010.571,4702559444.089,58458.234,118500.851,60042.617,67.333,59975.284,-18500.851,1,18500.851,1,682,48,1
4435,4702640943.238,4702640988.229,4702761210.503,60248.461,120267.265,60018.804,44.991,59973.813,-20267.265,1,20267.265,1,682,48,1
4436,4702840943.238,4702840995.123,4702963053.474,62084.969,122110.236,60025.267,51.885,59973.382,-22110.236,1,22110.236,1,682,48,1
4437,4703040943.238,4703040996.173,4703158682.347,57717.612,117739.109,60021.497,52.935,59968.562,-17739.109,1,17739.109,1,682,48,1
4438,4703240943.238,4703240992.718,4703358644.987,57676.645,117701.749,60025.104,49.480,59975.624,-17701.749,1,17701.749,1,682,48,1
4439,4703440943.238,4703440993.167,4703558543.294,57577.208,117600.056,60022.848,49.929,59972.919,-17600.056,1,17600.056,1,682,48,1
4440,4703640943.238,4703640993.393,4703758609.272,57645.389,117666.034,60020.645,50.155,59970.490,-17666.034,1,17666.034,1,682,48,1
4441,4703840943.238,4703841112.346,4703959049.404,57965.477,118106.166,60140.689,169.108,59971.581,-18106.166,1,18106.166,1,682,48,1
4442,4704040943.238,4704040999.156,4704159308.405,58323.203,118365.167,60041.964,55.918,59986.046,-18365.167,1,18365.167,1,682,48,1
4443,4704240943.238,4704241028.651,4704359925.901,59691.140,118982.663,59291.523,85.413,59206.110,-18982.663,1,18982.663,1,682,48,1
4444,4704440943.238,4704440998.574,4704557606.854,56555.221,116663.616,60108.395,55.336,60053.059,-16663.616,1,16663.616,1,682,48,1
4445,4704640943.238,4704641167.431,4704760179.593,59042.237,119236.355,60194.118,224.193,59969.925,-19236.355,1,19236.355,1,682,48,1
4446,4704840943.238,4704840996.096,4704962339.202,61369.795,121395.964,60026.169,52.858,59973.311,-21395.964,1,21395.964,1,682,48,1
4447,4705040943.238,4705040997.846,4705160321.539,59345.323,119378.301,60032.978,54.608,59978.370,-19378.301,1,19378.301,1,682,48,1
4448,4705240943.238,4705240994.063,4705358606.002,57640.196,117662.764,60022.568,50.825,59971.743,-17662.764,1,17662.764,1,682,48,1
4449,4705440943.238,4705441014.042,4705558635.781,57653.171,117692.543,60039.372,70.804,59968.568,-17692.543,1,17692.543,1,682,48,1
4450,4705640943.238,4705640991.839,4705758637.321,57567.021,117694.083,60127.062,48.601,60078.461,-17694.083,1,17694.083,1,682,48,1
4451,4705840943.238,4705840996.262,4705959821.435,58857.233,118878.197,60020.964,53.024,59967.940,-18878.197,1,18878.197,1,682,48,1
4452,4706040943.238,4706040992.496,4706158566.945,57599.284,117623.707,60024.423,49.258,59975.165,-17623.707,1,17623.707,1,682,48,1
4453,4706240943.238,4706240992.894,4706358712.494,57746.434,117769.256,60022.822,49.656,59973.166,-17769.256,1,17769.256,1,682,48,1
4454,4706440943.238,4706440994.477,4706560306.513,59340.431,119363.275,60022.844,51.239,59971.605,-19363.275,1,19363.275,1,682,48,1
4455,4706640943.238,4706641214.376,4706759133.655,57954.779,118190.417,60235.638,271.138,59964.500,-18190.417,1,18190.417,1,682,48,1
4456,4706840943.238,4706841737.931,4706959640.958,58188.728,118697.720,60508.992,794.693,59714.299,-18697.720,1,18697.720,1,682,48,1
4457,4707040943.238,4707040997.047,4707158686.912,57696.013,117743.674,60047.661,53.809,59993.852,-17743.674,1,17743.674,1,682,48,1
4458,4707240943.238,4707240992.276,4707359960.355,59141.163,119017.117,59875.954,49.038,59826.916,-19017.117,1,19017.117,1,682,48,1
4459,4707440943.238,4707440997.353,4707558771.942,57804.645,117828.704,60024.059,54.115,59969.944,-17828.704,1,17828.704,1,682,48,1
4460,4707640943.238,4707640999.834,4707758797.297,57805.375,117854.059,60048.684,56.596,59992.088,-17854.059,1,17854.059,1,682,48,1
4461,4707840943.238,4707840992.278,4707960097.394,59135.716,119154.156,60018.440,49.040,59969.400,-19154.156,1,19154.156,1,682,48,1
4462,4708040943.238,4708041149.069,4708159165.458,58056.412,118222.220,60165.808,205.831,59959.977,-18222.220,1,18222.220,1,682,48,1
4463,4708240943.238,4708240997.564,4708358712.268,57745.454,117769.030,60023.576,54.326,59969.250,-17769.030,1,17769.030,1,682,48,1
4464,4708440943.238,4708440995.274,4708559848.076,58871.334,118904.838,60033.504,52.036,59981.468,-18904.838,1,18904.838,1,682,48,1
4465,4708640943.238,4708640993.987,4708758907.717,57940.244,117964.479,60024.235,50.749,59973.486,-17964.479,1,17964.479,1,682,48,1
4466,4708840943.238,4708840994.943,4708958508.465,57541.349,117565.227,60023.878,51.705,59972.173,-17565.227,1,17565.227,1,682,48,1
4467,4709040943.238,4709041007.606,4709159252.039,58258.966,118308.801,60049.835,64.368,59985.467,-18308.801,1,18308.801,1,682,48,1
4468,4709240943.238,4709240992.101,4709360053.381,59083.869,119110.143,60026.274,48.863,59977.411,-19110.143,1,19110.143,1,682,48,1
4469,4709440943.238,4709441014.387,4709558587.042,57583.797,117643.804,60060.007,71.149,59988.858,-17643.804,1,17643.804,1,682,48,1
4470,4709640943.238,4709643060.255,4709763748.177,60665.589,122804.939,62139.350,2117.017,60022.333,-22804.939,1,22804.939,1,682,48,1
4471,4709840943.238,4709841930.644,4709961015.052,59177.401,120071.814,60894.413,987.406,59907.007,-20071.814,1,20071.814,1,682,48,1
4472,4710040943.238,4710040999.236,4710158576.170,57601.922,117632.932,60031.010,55.998,59975.012,-17632.932,1,17632.932,1,682,48,1
4473,4710240943.238,4710240998.717,4710358708.649,57728.001,117765.411,60037.410,55.479,59981.931,-17765.411,1,17765.411,1,682,48,1
4474,4710440943.238,4710440989.265,4710558540.110,57579.176,117596.872,60017.696,46.027,59971.669,-17596.872,1,17596.872,1,682,48,1
4475,4710640943.238,4710640996.491,4710758466.813,57491.017,117523.575,60032.558,53.253,59979.305,-17523.575,1,17523.575,1,682,48,1
4476,4710840943.238,4710840995.891,4710958547.651,57573.082,117604.413,60031.331,52.653,59978.678,-17604.413,1,17604.413,1,682,48,1
4477,4711040943.238,4711040997.934,4711158855.379,57718.879,117912.141,60193.262,54.696,60138.566,-17912.141,1,17912.141,1,682,48,1
4478,4711240943.238,4711240992.580,4711358506.042,57541.205,117562.804,60021.599,49.342,59972.257,-17562.804,1,17562.804,1,682,48,1
4479,4711440943.238,4711440993.284,4711558490.575,57524.897,117547.337,60022.440,50.046,59972.394,-17547.337,1,17547.337,1,682,48,1
4480,4711640943.238,4711640997.883,4711766453.440,65473.114,125510.202,60037.088,54.645,59982.443,-25510.202,1,25510.202,1,682,48,1
4481,4711840943.238,4711841103.362,4711958583.688,57514.959,117640.450,60125.491,160.124,59965.367,-17640.450,1,17640.450,1,682,48,1
4482,4712040943.238,4712040993.776,4712158713.915,57742.619,117770.677,60028.058,50.538,59977.520,-17770.677,1,17770.677,1,682,48,1
4483,4712240943.238,4712241007.612,4712358968.977,57982.802,118025.739,60042.937,64.374,59978.563,-18025.739,1,18025.739,1,682,48,1
4484,4712440943.238,4712440993.862,4712559791.752,58767.791,118848.514,60080.723,50.624,60030.099,-18848.514,1,18848.514,1,682,48,1
4485,4712640943.238,4712640989.806,4712761291.050,60167.084,120347.812,60180.728,46.568,60134.160,-20347.812,1,20347.812,1,682,48,1
4486,4712840943.238,4712840991.820,4712968665.462,67700.675,127722.224,60021.549,48.582,59972.967,-27722.224,1,27722.224,1,682,48,1
4487,4713040943.238,4713040993.012,4713159715.291,58744.614,118772.053,60027.439,49.774,59977.665,-18772.053,1,18772.053,1,682,48,1
4488,4713240943.238,4713240990.652,4713358507.443,57546.053,117564.205,60018.152,47.414,59970.738,-17564.205,1,17564.205,1,682,48,1
4489,4713440943.238,4713440993.556,4713561062.887,60093.474,120119.649,60026.175,50.318,59975.857,-20119.649,1,20119.649,1,682,48,1
4490,4713640943.238,4713640988.654,4713761502.369,60541.707,120559.131,60017.424,45.416,59972.008,-20559.131,1,20559.131,1,682,48,1
4491,4713840943.238,4713840990.627,4713958592.085,57624.237,117648.847,60024.610,47.389,59977.221,-17648.847,1,17648.847,1,682,48,1
4492,4714040943.238,4714041011.738,4714159403.932,57880.292,118460.694,60580.402,68.500,60511.902,-18460.694,1,18460.694,1,682,48,1
4493,4714240943.238,4714241035.542,4714358932.984,57879.832,117989.746,60109.914,92.304,60017.610,-17989.746,1,17989.746,1,682,48,1
4494,4714440943.238,4714440991.598,4714558703.346,57738.986,117760.108,60021.122,48.360,59972.762,-17760.108,1,17760.108,1,682,48,1
4495,4714640943.238,4714640995.683,4714761735.928,60765.188,120792.690,60027.502,52.445,59975.057,-20792.690,1,20792.690,1,682,48,1
4496,4714840943.238,4714840989.505,4714963475.429,62514.300,122532.191,60017.891,46.267,59971.624,-22532.191,1,22532.191,1,682,48,1
4497,4715040943.238,4715041022.762,4715160016.246,59011.065,119073.008,60061.943,79.524,59982.419,-19073.008,1,19073.008,1,682,48,1
4498,4715240943.238,4715241298.768,4715359552.457,58276.575,118609.219,60332.644,355.530,59977.114,-18609.219,1,18609.219,1,682,48,1
4499,4715440943.238,4715440990.406,4715558471.120,57507.956,117527.882,60019.926,47.168,59972.758,-17527.882,1,17527.882,1,682,48,1
4500,4715640943.238,4715641114.121,4715758994.151,57906.649,118050.913,60144.264,170.883,59973.381,-18050.913,1,18050.913,1,682,48,1
4501,4715840943.238,4715841196.782,4715958785.171,57619.772,117841.933,60222.161,253.544,59968.617,-17841.933,1,17841.933,1,682,48,1
4502,4716040943.238,4716041154.625,4716159135.729,58010.224,118192.491,60182.267,211.387,59970.880,-18192.491,1,18192.491,1,682,48,1
4503,4716240943.238,4716241383.557,4716359609.252,58865.867,118666.014,59800.147,440.319,59359.828,-18666.014,1,18666.014,1,682,48,1
4504,4716440943.238,4716441180.629,4716558247.099,57087.965,117303.861,60215.896,237.391,59978.505,-17303.861,1,17303.861,1,682,48,1
4505,4716640943.238,4716641181.955,4716758127.986,56878.854,117184.748,60305.894,238.717,60067.177,-17184.748,1,17184.748,1,682,48,1
4506,4716840943.238,4716841162.615,4716958979.181,57843.397,118035.943,60192.546,219.377,59973.169,-18035.943,1,18035.943,1,682,48,1
4507,4717040943.238,4717041202.365,4717158780.578,57612.702,117837.340,60224.638,259.127,59965.511,-17837.340,1,17837.340,1,682,48,1
4508,4717240943.238,4717241259.177,4717358930.248,57696.767,117987.010,60290.243,315.939,59974.304,-17987.010,1,17987.010,1,682,48,1
4509,4717440943.238,4717440996.451,4717558639.920,57672.564,117696.682,60024.118,53.213,59970.905,-17696.682,1,17696.682,1,682,48,1
4510,4717640943.238,4717641221.339,4717758934.640,57680.333,117991.402,60311.069,278.101,60032.968,-17991.402,1,17991.402,1,682,48,1
4511,4717840943.238,4717840994.760,4717960230.718,59061.869,119287.480,60225.611,51.522,60174.089,-19287.480,1,19287.480,1,682,48,1
4512,4718040943.238,4718040993.118,4718159072.664,58112.381,118129.426,60017.045,49.880,59967.165,-18129.426,1,18129.426,1,682,48,1
4513,4718240943.238,4718241103.222,4718358903.449,57828.035,117960.211,60132.176,159.984,59972.192,-17960.211,1,17960.211,1,682,48,1
4514,4718440943.238,4718440994.767,4718558573.861,57539.393,117630.623,60091.230,51.529,60039.701,-17630.623,1,17630.623,1,682,48,1
4515,4718640943.238,4718640993.660,4718757780.730,56831.242,116837.492,60006.250,50.422,59955.828,-16837.492,1,16837.492,1,682,48,1
4516,4718840943.238,4718841412.095,4718959605.620,58803.297,118662.382,59859.085,468.857,59390.228,-18662.382,1,18662.382,1,682,48,1
4517,4719040943.238,4719040996.442,4719158693.023,57544.858,117749.785,60204.927,53.204,60151.723,-17749.785,1,17749.785,1,682,48,1
4518,4719240943.238,4719240991.252,4719358672.807,57714.025,117729.569,60015.544,48.014,59967.530,-17729.569,1,17729.569,1,682,48,1
4519,4719440943.238,4719441722.841,4719560590.762,59162.668,119647.524,60484.856,779.603,59705.253,-19647.524,1,19647.524,1,682,48,1
4520,4719640943.238,4719640993.893,4719760061.283,59074.057,119118.045,60043.988,50.655,59993.333,-19118.045,1,19118.045,1,682,48,1
4521,4719840943.238,4719841011.466,4719960127.336,59119.579,119184.098,60064.519,68.228,59996.291,-19184.098,1,19184.098,1,682,48,1
4522,4720040943.238,4720041149.659,4720158844.231,57699.092,117900.993,60201.901,206.421,59995.480,-17900.993,1,17900.993,1,682,48,1
4523,4720240943.238,4720241014.336,4720362973.065,61983.516,122029.827,60046.311,71.098,59975.213,-22029.827,1,22029.827,1,682,48,1
4524,4720440943.238,4720440993.676,4720559844.199,58856.194,118900.961,60044.767,50.438,59994.329,-18900.961,1,18900.961,1,682,48,1
4525,4720640943.238,4720640996.581,4720761078.738,60099.987,120135.500,60035.513,53.343,59982.170,-20135.500,1,20135.500,1,682,48,1
4526,4720840943.238,4720840993.633,4720958984.974,58016.705,118041.736,60025.031,50.395,59974.636,-18041.736,1,18041.736,1,682,48,1
4527,4721040943.238,4721041012.544,4721159619.186,58628.870,118675.948,60047.078,69.306,59977.772,-18675.948,1,18675.948,1,682,48,1
4528,4721240943.238,4721240998.557,4721358879.736,57767.627,117936.498,60168.871,55.319,60113.552,-17936.498,1,17936.498,1,682,48,1
4529,4721440943.238,4721441013.069,4721558797.478,57814.963,117854.240,60039.277,69.831,59969.446,-17854.240,1,17854.240,1,682,48,1
4530,4721640943.238,4721641019.764,4721759820.972,58833.954,118877.734,60043.780,76.526,59967.254,-18877.734,1,18877.734,1,682,48,1
4531,4721840943.238,4721841012.833,4721958551.014,57539.645,117607.776,60068.131,69.595,59998.536,-17607.776,1,17607.776,1,682,48,1
4532,4722040943.238,4722041000.064,4722161975.809,61019.901,121032.571,60012.670,56.826,59955.844,-21032.571,1,21032.571,1,682,48,1
4533,4722240943.238,4722241149.992,4722358919.265,57773.597,117976.027,60202.430,206.754,59995.676,-17976.027,1,17976.027,1,682,48,1
4534,4722440943.238,4722441010.952,4722561176.613,60186.991,120233.375,60046.384,67.714,59978.670,-20233.375,1,20233.375,1,682,48,1
4535,4722640943.238,4722640997.708,4722762332.582,61349.355,121389.344,60039.989,54.470,59985.519,-21389.344,1,21389.344,1,682,48,1
4536,4722840943.238,4722840995.802,4722958661.689,57694.120,117718.451,60024.331,52.564,59971.767,-17718.451,1,17718.451,1,682,48,1
4537,4723040943.238,4723040991.913,4723158707.567,57744.710,117764.329,60019.619,48.675,59970.944,-17764.329,1,17764.329,1,682,48,1
4538,4723240943.238,4723240995.673,4723359532.419,58565.440,118589.181,60023.741,52.435,59971.306,-18589.181,1,18589.181,1,682,48,1
4539,4723440943.238,4723440994.591,4723559599.363,58642.455,118656.125,60013.670,51.353,59962.317,-18656.125,1,18656.125,1,682,48,1
4540,4723640943.238,4723640992.311,4723758484.152,57528.464,117540.914,60012.450,49.073,59963.377,-17540.914,1,17540.914,1,682,48,1
4541,4723840943.238,4723840991.458,4723958746.592,57778.495,117803.354,60024.859,48.220,59976.639,-17803.354,1,17803.354,1,682,48,1
