# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3952,7287537102.247,7287537150.406,7287540691.757,3540.218,3589.510,49.292,48.159,1.133,6410.490,0,0.000,0,333,8192,0,0.000
3953,7287547102.247,7287547147.495,7287550600.694,3452.379,3498.447,46.068,45.248,0.820,6501.553,0,0.000,0,333,8192,0,0.000
3954,7287557102.247,7287557145.762,7287560629.589,3482.807,3527.342,44.535,43.515,1.020,6472.658,0,0.000,0,333,8192,0,0.000
3955,7287567102.247,7287567146.537,7287570601.756,3454.406,3499.509,45.103,44.290,0.813,6500.491,0,0.000,0,333,8192,0,0.000
3956,7287577102.247,7287577146.739,7287580699.956,3552.113,3597.709,45.596,44.492,1.104,6402.291,0,0.000,0,333,8192,0,0.000
3957,7287587102.247,7287587146.652,7287590368.847,3221.346,3266.600,45.254,44.405,0.849,6733.400,0,0.000,0,333,8192,0,0.000
3958,7287597102.247,7287597149.341,7287600667.358,3516.575,3565.111,48.536,47.094,1.442,6434.889,0,0.000,0,333,8192,0,0.000
3959,7287607102.247,7287607143.489,7287610555.102,3410.812,3452.855,42.043,41.242,0.801,6547.145,0,0.000,0,333,8192,0,0.000
3960,7287617102.247,7287617150.408,7287620608.440,3456.987,3506.193,49.206,48.161,1.045,6493.807,0,0.000,0,333,8192,0,0.000
3961,7287627102.247,7287627146.170,7287630767.493,3620.565,3665.246,44.681,43.923,0.758,6334.754,0,0.000,0,333,8192,0,0.000
3962,7287637102.247,7287637140.249,7287640693.028,3551.854,3590.781,38.927,38.002,0.925,6409.219,0,0.000,0,333,8192,0,0.000
3963,7287647102.247,7287647141.482,7287650602.870,3460.262,3500.623,40.361,39.235,1.126,6499.377,0,0.000,0,333,8192,0,0.000
3964,7287657102.247,7287657144.932,7287660588.170,3442.414,3485.923,43.509,42.685,0.824,6514.077,0,0.000,0,333,8192,0,0.000
3965,7287667102.247,7287667138.522,7287670821.741,3682.300,3719.494,37.194,36.275,0.919,6280.506,0,0.000,0,333,8192,0,0.000
3966,7287677102.247,7287677146.151,7287680635.631,3488.250,3533.384,45.134,43.904,1.230,6466.616,0,0.000,0,333,8192,0,0.000
3967,7287687102.247,7287687146.608,7287690410.495,3262.760,3308.248,45.488,44.361,1.127,6691.752,0,0.000,0,333,8192,0,0.000
3968,7287697102.247,7287697143.730,7287700652.791,3508.419,3550.544,42.125,41.483,0.642,6449.456,0,0.000,0,333,8192,0,0.000
3969,7287707102.247,7287707145.640,7287710484.871,3338.426,3382.624,44.198,43.393,0.805,6617.376,0,0.000,0,333,8192,0,0.000
3970,7287717102.247,7287717160.194,7287720589.618,3428.381,3487.371,58.990,57.947,1.043,6512.629,0,0.000,0,333,8192,0,0.000
3971,7287727102.247,7287727148.050,7287730209.816,3060.642,3107.569,46.927,45.803,1.124,6892.431,0,0.000,0,333,8192,0,0.000
3972,7287737102.247,7287737147.926,7287740577.610,3428.601,3475.363,46.762,45.679,1.083,6524.637,0,0.000,0,333,8192,0,0.000
3973,7287747102.247,7287747146.734,7287750460.036,3312.131,3357.789,45.658,44.487,1.171,6642.211,0,0.000,0,333,8192,0,0.000
3974,7287757102.247,7287757142.494,7287760464.433,3320.982,3362.186,41.204,40.247,0.957,6637.814,0,0.000,0,333,8192,0,0.000
3975,7287767102.247,7287767146.366,7287770544.659,3397.312,3442.412,45.100,44.119,0.981,6557.588,0,0.000,0,333,8192,0,0.000
3976,7287777102.247,7287777150.979,7287780538.285,3386.116,3436.038,49.922,48.732,1.190,6563.962,0,0.000,0,333,8192,0,0.000
3977,7287787102.247,7287787144.194,7287790571.071,3425.905,3468.824,42.919,41.947,0.972,6531.176,0,0.000,0,333,8192,0,0.000
3978,7287797102.247,7287797147.382,7287800479.538,3331.130,3377.291,46.161,45.135,1.026,6622.709,0,0.000,0,333,8192,0,0.000
3979,7287807102.247,7287807146.855,7287810662.121,3513.713,3559.874,46.161,44.608,1.553,6440.126,0,0.000,0,333,8192,0,0.000
3980,7287817102.247,7287817151.500,7287820419.122,3266.569,3316.875,50.306,49.253,1.053,6683.125,0,0.000,0,333,8192,0,0.000
3981,7287827102.247,7287827150.350,7287830645.543,3494.084,3543.296,49.212,48.103,1.109,6456.704,0,0.000,0,333,8192,0,0.000
3982,7287837102.247,7287837146.414,7287840661.501,3514.402,3559.254,44.852,44.167,0.685,6440.746,0,0.000,0,333,8192,0,0.000
3983,7287847102.247,7287847142.408,7287850176.736,3033.530,3074.489,40.959,40.161,0.798,6925.511,0,0.000,0,333,8192,0,0.000
3984,7287857102.247,7287857145.200,7287860281.355,3135.328,3179.108,43.780,42.953,0.827,6820.892,0,0.000,0,333,8192,0,0.000
3985,7287867102.247,7287867145.819,7287870391.803,3245.373,3289.556,44.183,43.572,0.611,6710.444,0,0.000,0,333,8192,0,0.000
3986,7287877102.247,7287877146.880,7287880612.395,3464.515,3510.148,45.633,44.633,1.000,6489.852,0,0.000,0,333,8192,0,0.000
3987,7287887102.247,7287887144.671,7287890455.791,3310.104,3353.544,43.440,42.424,1.016,6646.456,0,0.000,0,333,8192,0,0.000
3988,7287897102.247,7287897151.547,7287900164.510,3011.966,3062.263,50.297,49.300,0.997,6937.737,0,0.000,0,333,8192,0,0.000
3989,7287907102.247,7287907144.565,7287910585.248,3439.863,3483.001,43.138,42.318,0.820,6516.999,0,0.000,0,333,8192,0,0.000
3990,7287917102.247,7287917146.706,7287920747.548,3599.777,3645.301,45.524,44.459,1.065,6354.699,0,0.000,0,333,8192,0,0.000
3991,7287927102.247,7287927147.454,7287930568.564,3419.927,3466.317,46.390,45.207,1.183,6533.683,0,0.000,0,333,8192,0,0.000
3992,7287937102.247,7287937144.346,7287940670.595,3525.413,3568.348,42.935,42.099,0.836,6431.652,0,0.000,0,333,8192,0,0.000
3993,7287947102.247,7287947147.175,7287950375.404,3227.029,3273.157,46.128,44.928,1.200,6726.843,0,0.000,0,333,8192,0,0.000
3994,7287957102.247,7287957149.027,7287960520.212,3370.202,3417.965,47.763,46.780,0.983,6582.035,0,0.000,0,333,8192,0,0.000
3995,7287967102.247,7287967149.867,7287970667.900,3516.565,3565.653,49.088,47.620,1.468,6434.347,0,0.000,0,333,8192,0,0.000
3996,7287977102.247,7287977147.259,7287980604.687,3456.223,3502.440,46.217,45.012,1.205,6497.560,0,0.000,0,333,8192,0,0.000
3997,7287987102.247,7287987149.743,7287990634.898,3484.288,3532.651,48.363,47.496,0.867,6467.349,0,0.000,0,333,8192,0,0.000
3998,7287997102.247,7287997150.774,7288000697.788,3545.994,3595.541,49.547,48.527,1.020,6404.459,0,0.000,0,333,8192,0,0.000
3999,7288007102.247,7288007145.633,7288010577.156,3430.414,3474.909,44.495,43.386,1.109,6525.091,0,0.000,0,333,8192,0,0.000
4000,7288017102.247,7288017147.693,7288020642.131,3493.491,3539.884,46.393,45.446,0.947,6460.116,0,0.000,0,333,8192,0,0.000
4001,7288027102.247,7288027148.866,7288030848.026,3698.207,3745.779,47.572,46.619,0.953,6254.221,0,0.000,0,333,8192,0,0.000
4002,7288037102.247,7288037141.710,7288040607.545,3464.892,3505.298,40.406,39.463,0.943,6494.702,0,0.000,0,333,8192,0,0.000
4003,7288047102.247,7288047156.144,7288050580.559,3423.219,3478.312,55.093,53.897,1.196,6521.688,0,0.000,0,333,8192,0,0.000
4004,7288057102.247,7288057145.648,7288060590.916,3444.322,3488.669,44.347,43.401,0.946,6511.331,0,0.000,0,333,8192,0,0.000
4005,7288067102.247,7288067142.302,7288070241.231,3098.101,3138.984,40.883,40.055,0.828,6861.016,0,0.000,0,333,8192,0,0.000
4006,7288077102.247,7288077146.344,7288080621.060,3473.638,3518.813,45.175,44.097,1.078,6481.187,0,0.000,0,333,8192,0,0.000
4007,7288087102.247,7288087145.438,7288090542.077,3395.482,3439.830,44.348,43.191,1.157,6560.170,0,0.000,0,333,8192,0,0.000
4008,7288097102.247,7288097147.157,7288100376.225,3228.088,3273.978,45.890,44.910,0.980,6726.022,0,0.000,0,333,8192,0,0.000
4009,7288107102.247,7288107151.761,7288110275.627,3122.971,3173.380,50.409,49.514,0.895,6826.620,0,0.000,0,333,8192,0,0.000
4010,7288117102.247,7288117149.784,7288120385.814,3234.900,3283.567,48.667,47.537,1.130,6716.433,0,0.000,0,333,8192,0,0.000
4011,7288127102.247,7288127148.264,7288130696.471,3547.273,3594.224,46.951,46.017,0.934,6405.776,0,0.000,0,333,8192,0,0.000
4012,7288137102.247,7288137151.598,7288140549.556,3396.828,3447.309,50.481,49.351,1.130,6552.691,0,0.000,0,333,8192,0,0.000
4013,7288147102.247,7288147144.913,7288150711.081,3565.243,3608.834,43.591,42.666,0.925,6391.166,0,0.000,0,333,8192,0,0.000
4014,7288157102.247,7288157147.361,7288160611.001,3462.224,3508.754,46.530,45.114,1.416,6491.246,0,0.000,0,333,8192,0,0.000
4015,7288167102.247,7288167150.923,7288170570.127,3418.422,3467.880,49.458,48.676,0.782,6532.120,0,0.000,0,333,8192,0,0.000
4016,7288177102.247,7288177152.223,7288180675.792,3522.253,3573.545,51.292,49.976,1.316,6426.455,0,0.000,0,333,8192,0,0.000
4017,7288187102.247,7288187152.257,7288190565.820,3412.605,3463.573,50.968,50.010,0.958,6536.427,0,0.000,0,333,8192,0,0.000
4018,7288197102.247,7288197150.571,7288200449.616,3298.208,3347.369,49.161,48.324,0.837,6652.631,0,0.000,0,333,8192,0,0.000
4019,7288207102.247,7288207149.961,7288210595.756,3444.918,3493.509,48.591,47.714,0.877,6506.491,0,0.000,0,333,8192,0,0.000
4020,7288217102.247,7288217147.149,7288220295.899,3147.750,3193.652,45.902,44.902,1.000,6806.348,0,0.000,0,333,8192,0,0.000
4021,7288227102.247,7288227150.512,7288230554.605,3403.166,3452.358,49.192,48.265,0.927,6547.642,0,0.000,0,333,8192,0,0.000
4022,7288237102.247,7288237151.181,7288240719.278,3567.094,3617.031,49.937,48.934,1.003,6382.969,0,0.000,0,333,8192,0,0.000
4023,7288247102.247,7288247148.203,7288250429.503,3280.388,3327.256,46.868,45.956,0.912,6672.744,0,0.000,0,333,8192,0,0.000
4024,7288257102.247,7288257146.106,7288260367.687,3220.413,3265.440,45.027,43.859,1.168,6734.560,0,0.000,0,333,8192,0,0.000
4025,7288267102.247,7288267144.528,7288270341.052,3195.619,3238.805,43.186,42.281,0.905,6761.195,0,0.000,0,333,8192,0,0.000
4026,7288277102.247,7288277146.776,7288280266.929,3119.126,3164.682,45.556,44.529,1.027,6835.318,0,0.000,0,333,8192,0,0.000
4027,7288287102.247,7288287148.997,7288290551.878,3402.012,3449.631,47.619,46.750,0.869,6550.369,0,0.000,0,333,8192,0,0.000
4028,7288297102.247,7288297143.005,7288300650.233,3506.480,3547.986,41.506,40.758,0.748,6452.014,0,0.000,0,333,8192,0,0.000
4029,7288307102.247,7288307150.411,7288310221.373,3069.869,3119.126,49.257,48.164,1.093,6880.874,0,0.000,0,333,8192,0,0.000
4030,7288317102.247,7288317150.749,7288320363.239,3211.480,3260.992,49.512,48.502,1.010,6739.008,0,0.000,0,333,8192,0,0.000
4031,7288327102.247,7288327150.136,7288330397.113,3245.699,3294.866,49.167,47.889,1.278,6705.134,0,0.000,0,333,8192,0,0.000
4032,7288337102.247,7288337148.539,7288340473.439,3324.020,3371.192,47.172,46.292,0.880,6628.808,0,0.000,0,333,8192,0,0.000
4033,7288347102.247,7288347144.023,7288350551.762,3406.920,3449.515,42.595,41.776,0.819,6550.485,0,0.000,0,333,8192,0,0.000
4034,7288357102.247,7288357148.396,7288360491.598,3342.367,3389.351,46.984,46.149,0.835,6610.649,0,0.000,0,333,8192,0,0.000
4035,7288367102.247,7288367146.824,7288370192.803,3045.105,3090.556,45.451,44.577,0.874,6909.444,0,0.000,0,333,8192,0,0.000
4036,7288377102.247,7288377153.510,7288380635.277,3480.684,3533.030,52.346,51.263,1.083,6466.970,0,0.000,0,333,8192,0,0.000
4037,7288387102.247,7288387145.926,7288390507.515,3360.827,3405.268,44.441,43.679,0.762,6594.732,0,0.000,0,333,8192,0,0.000
4038,7288397102.247,7288397147.058,7288400504.537,3356.735,3402.290,45.555,44.811,0.744,6597.710,0,0.000,0,333,8192,0,0.000
4039,7288407102.247,7288407148.571,7288410579.067,3429.556,3476.820,47.264,46.324,0.940,6523.180,0,0.000,0,333,8192,0,0.000
4040,7288417102.247,7288417143.914,7288420559.384,3414.464,3457.137,42.673,41.667,1.006,6542.863,0,0.000,0,333,8192,0,0.000
4041,7288427102.247,7288427147.426,7288430483.577,3335.328,3381.330,46.002,45.179,0.823,6618.670,0,0.000,0,333,8192,0,0.000
4042,7288437102.247,7288437147.031,7288440460.452,3312.491,3358.205,45.714,44.784,0.930,6641.795,0,0.000,0,333,8192,0,0.000
4043,7288447102.247,7288447148.319,7288450435.136,3285.866,3332.889,47.023,46.072,0.951,6667.111,0,0.000,0,333,8192,0,0.000
4044,7288457102.247,7288457145.391,7288460462.021,3315.621,3359.774,44.153,43.144,1.009,6640.226,0,0.000,0,333,8192,0,0.000
4045,7288467102.247,7288467148.735,7288470611.158,3461.502,3508.911,47.409,46.488,0.921,6491.089,0,0.000,0,333,8192,0,0.000
4046,7288477102.247,7288477145.476,7288480625.201,3478.570,3522.954,44.384,43.229,1.155,6477.046,0,0.000,0,333,8192,0,0.000
4047,7288487102.247,7288487147.662,7288490592.296,3443.704,3490.049,46.345,45.415,0.930,6509.951,0,0.000,0,333,8192,0,0.000
4048,7288497102.247,7288497142.247,7288500532.762,3389.839,3430.515,40.676,40.000,0.676,6569.485,0,0.000,0,333,8192,0,0.000
4049,7288507102.247,7288507147.656,7288510514.521,3365.859,3412.274,46.415,45.409,1.006,6587.726,0,0.000,0,333,8192,0,0.000
4050,7288517102.247,7288517145.247,7288520593.536,3447.459,3491.289,43.830,43.000,0.830,6508.711,0,0.000,0,333,8192,0,0.000
4051,7288527102.247,7288527146.820,7288530420.372,3272.399,3318.125,45.726,44.573,1.153,6681.875,0,0.000,0,333,8192,0,0.000
4052,7288537102.247,7288537146.249,7288540479.568,3332.434,3377.321,44.887,44.002,0.885,6622.679,0,0.000,0,333,8192,0,0.000
4053,7288547102.247,7288547145.159,7288550388.569,3242.525,3286.322,43.797,42.912,0.885,6713.678,0,0.000,0,333,8192,0,0.000
4054,7288557102.247,7288557139.976,7288560299.836,3158.973,3197.589,38.616,37.729,0.887,6802.411,0,0.000,0,333,8192,0,0.000
4055,7288567102.247,7288567149.150,7288570326.026,3175.816,3223.779,47.963,46.903,1.060,6776.221,0,0.000,0,333,8192,0,0.000
4056,7288577102.247,7288577149.263,7288580467.977,3317.777,3365.730,47.953,47.016,0.937,6634.270,0,0.000,0,333,8192,0,0.000
4057,7288587102.247,7288587147.273,7288590306.572,3158.387,3204.325,45.938,45.026,0.912,6795.675,0,0.000,0,333,8192,0,0.000
4058,7288597102.247,7288597145.288,7288600283.339,3137.193,3181.092,43.899,43.041,0.858,6818.908,0,0.000,0,333,8192,0,0.000
4059,7288607102.247,7288607145.631,7288610498.322,3351.716,3396.075,44.359,43.384,0.975,6603.925,0,0.000,0,333,8192,0,0.000
4060,7288617102.247,7288617143.200,7288620398.254,3254.100,3296.007,41.907,40.953,0.954,6703.993,0,0.000,0,333,8192,0,0.000
4061,7288627102.247,7288627147.182,7288630583.506,3435.242,3481.259,46.017,44.935,1.082,6518.741,0,0.000,0,333,8192,0,0.000
4062,7288637102.247,7288637145.882,7288640496.523,3349.611,3394.276,44.665,43.635,1.030,6605.724,0,0.000,0,333,8192,0,0.000
4063,7288647102.247,7288647148.005,7288650333.661,3184.975,3231.414,46.439,45.758,0.681,6768.586,0,0.000,0,333,8192,0,0.000
4064,7288657102.247,7288657144.694,7288660651.480,3505.853,3549.233,43.380,42.447,0.933,6450.767,0,0.000,0,333,8192,0,0.000
4065,7288667102.247,7288667146.250,7288670210.024,3062.973,3107.777,44.804,44.003,0.801,6892.223,0,0.000,0,333,8192,0,0.000
4066,7288677102.247,7288677150.551,7288680311.144,3159.819,3208.897,49.078,48.304,0.774,6791.103,0,0.000,0,333,8192,0,0.000
4067,7288687102.247,7288687151.033,7288690486.242,3334.199,3383.995,49.796,48.786,1.010,6616.005,0,0.000,0,333,8192,0,0.000
4068,7288697102.247,7288697147.003,7288700354.955,3207.063,3252.708,45.645,44.756,0.889,6747.292,0,0.000,0,333,8192,0,0.000
4069,7288707102.247,7288707151.628,7288710266.080,3113.301,3163.833,50.532,49.381,1.151,6836.167,0,0.000,0,333,8192,0,0.000
4070,7288717102.247,7288717143.037,7288720390.417,3246.560,3288.170,41.610,40.790,0.820,6711.830,0,0.000,0,333,8192,0,0.000
4071,7288727102.247,7288727146.961,7288730488.630,3340.925,3386.383,45.458,44.714,0.744,6613.617,0,0.000,0,333,8192,0,0.000
4072,7288737102.247,7288737148.594,7288740266.411,3117.072,3164.164,47.092,46.347,0.745,6835.836,0,0.000,0,333,8192,0,0.000
4073,7288747102.247,7288747146.371,7288750545.386,3398.260,3443.139,44.879,44.124,0.755,6556.861,0,0.000,0,333,8192,0,0.000
4074,7288757102.247,7288757144.906,7288760547.545,3402.076,3445.298,43.222,42.659,0.563,6554.702,0,0.000,0,333,8192,0,0.000
4075,7288767102.247,7288767150.589,7288770702.224,3550.966,3599.977,49.011,48.342,0.669,6400.023,0,0.000,0,333,8192,0,0.000
4076,7288777102.247,7288777152.374,7288780585.383,3432.231,3483.136,50.905,50.127,0.778,6516.864,0,0.000,0,333,8192,0,0.000
4077,7288787102.247,7288787145.496,7288790745.855,3599.495,3643.608,44.113,43.249,0.864,6356.392,0,0.000,0,333,8192,0,0.000
4078,7288797102.247,7288797146.590,7288800632.758,3485.721,3530.511,44.790,44.343,0.447,6469.489,0,0.000,0,333,8192,0,0.000
4079,7288807102.247,7288807147.521,7288810672.469,3524.159,3570.222,46.063,45.274,0.789,6429.778,0,0.000,0,333,8192,0,0.000
4080,7288817102.247,7288817146.158,7288820564.221,3417.241,3461.974,44.733,43.911,0.822,6538.026,0,0.000,0,333,8192,0,0.000
4081,7288827102.247,7288827147.327,7288830494.493,3346.409,3392.246,45.837,45.080,0.757,6607.754,0,0.000,0,333,8192,0,0.000
4082,7288837102.247,7288837145.695,7288840452.201,3305.785,3349.954,44.169,43.448,0.721,6650.046,0,0.000,0,333,8192,0,0.000
4083,7288847102.247,7288847146.688,7288850548.287,3400.931,3446.040,45.109,44.441,0.668,6553.960,0,0.000,0,333,8192,0,0.000
4084,7288857102.247,7288857147.078,7288860433.419,3285.259,3331.172,45.913,44.831,1.082,6668.828,0,0.000,0,333,8192,0,0.000
4085,7288867102.247,7288867145.597,7288870520.335,3373.868,3418.088,44.220,43.350,0.870,6581.912,0,0.000,0,333,8192,0,0.000
4086,7288877102.247,7288877148.547,7288880287.995,3138.738,3185.748,47.010,46.300,0.710,6814.252,0,0.000,0,333,8192,0,0.000
4087,7288887102.247,7288887148.118,7288890392.105,3243.163,3289.858,46.695,45.871,0.824,6710.142,0,0.000,0,333,8192,0,0.000
4088,7288897102.247,7288897146.238,7288900466.699,3319.816,3364.452,44.636,43.991,0.645,6635.548,0,0.000,0,333,8192,0,0.000
4089,7288907102.247,7288907149.524,7288910393.924,3243.360,3291.677,48.317,47.277,1.040,6708.323,0,0.000,0,333,8192,0,0.000
4090,7288917102.247,7288917147.527,7288920484.734,3336.438,3382.487,46.049,45.280,0.769,6617.513,0,0.000,0,333,8192,0,0.000
4091,7288927102.247,7288927148.423,7288930674.735,3525.048,3572.488,47.440,46.176,1.264,6427.512,0,0.000,0,333,8192,0,0.000
4092,7288937102.247,7288937144.128,7288940431.573,3286.720,3329.326,42.606,41.881,0.725,6670.674,0,0.000,0,333,8192,0,0.000
4093,7288947102.247,7288947145.135,7288950510.660,3364.577,3408.413,43.836,42.888,0.948,6591.587,0,0.000,0,333,8192,0,0.000
4094,7288957102.247,7288957147.654,7288960298.692,3149.967,3196.445,46.478,45.407,1.071,6803.555,0,0.000,0,333,8192,0,0.000
4095,7288967102.247,7288967148.472,7288970528.962,3379.543,3426.715,47.172,46.225,0.947,6573.285,0,0.000,0,333,8192,0,0.000
4096,7288977102.247,7288977146.637,7288980219.988,3072.520,3117.741,45.221,44.390,0.831,6882.259,0,0.000,0,333,8192,0,0.000
4097,7288987102.247,7288987150.908,7288990281.177,3129.109,3178.930,49.821,48.661,1.160,6821.070,0,0.000,0,333,8192,0,0.000
4098,7288997102.247,7288997143.739,7289000326.735,3182.228,3224.488,42.260,41.492,0.768,6775.512,0,0.000,0,333,8192,0,0.000
4099,7289007102.247,7289007148.891,7289010615.810,3465.934,3513.563,47.629,46.644,0.985,6486.437,0,0.000,0,333,8192,0,0.000
4100,7289017102.247,7289017152.336,7289020085.961,2932.647,2983.714,51.067,50.089,0.978,7016.286,0,0.000,0,333,8192,0,0.000
4101,7289027102.247,7289027148.993,7289030601.618,3451.567,3499.371,47.804,46.746,1.058,6500.629,0,0.000,0,333,8192,0,0.000
4102,7289037102.247,7289037145.874,7289040648.883,3502.152,3546.636,44.484,43.627,0.857,6453.364,0,0.000,0,333,8192,0,0.000
4103,7289047102.247,7289047146.753,7289050530.450,3382.969,3428.203,45.234,44.506,0.728,6571.797,0,0.000,0,333,8192,0,0.000
4104,7289057102.247,7289057145.892,7289060407.366,3260.728,3305.119,44.391,43.645,0.746,6694.881,0,0.000,0,333,8192,0,0.000
4105,7289067102.247,7289067145.249,7289070570.227,3424.171,3467.980,43.809,43.002,0.807,6532.020,0,0.000,0,333,8192,0,0.000
4106,7289077102.247,7289077141.694,7289080537.196,3394.832,3434.949,40.117,39.447,0.670,6565.051,0,0.000,0,333,8192,0,0.000
4107,7289087102.247,7289087141.323,7289090685.157,3542.769,3582.910,40.141,39.076,1.065,6417.090,0,0.000,0,333,8192,0,0.000
4108,7289097102.247,7289097145.603,7289100527.051,3380.535,3424.804,44.269,43.356,0.913,6575.196,0,0.000,0,333,8192,0,0.000
4109,7289107102.247,7289107146.926,7289110377.022,3229.317,3274.775,45.458,44.679,0.779,6725.225,0,0.000,0,333,8192,0,0.000
4110,7289117102.247,7289117147.278,7289120702.562,3553.914,3600.315,46.401,45.031,1.370,6399.685,0,0.000,0,333,8192,0,0.000
4111,7289127102.247,7289127145.181,7289130496.595,3350.551,3394.348,43.797,42.934,0.863,6605.652,0,0.000,0,333,8192,0,0.000
4112,7289137102.247,7289137144.629,7289140360.830,3215.321,3258.583,43.262,42.382,0.880,6741.417,0,0.000,0,333,8192,0,0.000
4113,7289147102.247,7289147144.860,7289150703.597,3557.846,3601.350,43.504,42.613,0.891,6398.650,0,0.000,0,333,8192,0,0.000
4114,7289157102.247,7289157146.192,7289160278.139,3130.811,3175.892,45.081,43.945,1.136,6824.108,0,0.000,0,333,8192,0,0.000
4115,7289167102.247,7289167147.716,7289170678.970,3530.410,3576.723,46.313,45.469,0.844,6423.277,0,0.000,0,333,8192,0,0.000
4116,7289177102.247,7289177144.522,7289180279.976,3134.762,3177.729,42.967,42.275,0.692,6822.271,0,0.000,0,333,8192,0,0.000
4117,7289187102.247,7289187154.839,7289190561.012,3404.666,3458.765,54.099,52.592,1.507,6541.235,0,0.000,0,333,8192,0,0.000
4118,7289197102.247,7289197148.767,7289200565.200,3415.582,3462.953,47.371,46.520,0.851,6537.047,0,0.000,0,333,8192,0,0.000
4119,7289207102.247,7289207150.262,7289210526.459,3375.224,3424.212,48.988,48.015,0.973,6575.788,0,0.000,0,333,8192,0,0.000
4120,7289217102.247,7289217142.730,7289220541.270,3397.644,3439.023,41.379,40.483,0.896,6560.977,0,0.000,0,333,8192,0,0.000
4121,7289227102.247,7289227145.606,7289230272.974,3126.743,3170.727,43.984,43.359,0.625,6829.273,0,0.000,0,333,8192,0,0.000
4122,7289237102.247,7289237142.957,7289240755.347,3611.409,3653.100,41.691,40.710,0.981,6346.900,0,0.000,0,333,8192,0,0.000
4123,7289247102.247,7289247144.812,7289250699.783,3553.907,3597.536,43.629,42.565,1.064,6402.464,0,0.000,0,333,8192,0,0.000
4124,7289257102.247,7289257147.550,7289260670.803,3522.501,3568.556,46.055,45.303,0.752,6431.444,0,0.000,0,333,8192,0,0.000
4125,7289267102.247,7289267148.336,7289270621.599,3472.037,3519.352,47.315,46.089,1.226,6480.648,0,0.000,0,333,8192,0,0.000
4126,7289277102.247,7289277148.035,7289280654.555,3505.292,3552.308,47.016,45.788,1.228,6447.692,0,0.000,0,333,8192,0,0.000
4127,7289287102.247,7289287147.735,7289290623.610,3474.832,3521.363,46.531,45.488,1.043,6478.637,0,0.000,0,333,8192,0,0.000
4128,7289297102.247,7289297138.265,7289300502.139,3363.116,3399.892,36.776,36.018,0.758,6600.108,0,0.000,0,333,8192,0,0.000
4129,7289307102.247,7289307143.431,7289310632.633,3488.307,3530.386,42.079,41.184,0.895,6469.614,0,0.000,0,333,8192,0,0.000
4130,7289317102.247,7289317146.873,7289320494.319,3346.639,3392.072,45.433,44.626,0.807,6607.928,0,0.000,0,333,8192,0,0.000
4131,7289327102.247,7289327148.241,7289330688.529,3539.347,3586.282,46.935,45.994,0.941,6413.718,0,0.000,0,333,8192,0,0.000
4132,7289337102.247,7289337144.662,7289340552.358,3406.742,3450.111,43.369,42.415,0.954,6549.889,0,0.000,0,333,8192,0,0.000
4133,7289347102.247,7289347143.162,7289350616.251,3471.954,3514.004,42.050,40.915,1.135,6485.996,0,0.000,0,333,8192,0,0.000
4134,7289357102.247,7289357144.531,7289360595.054,3449.416,3492.807,43.391,42.284,1.107,6507.193,0,0.000,0,333,8192,0,0.000
4135,7289367102.247,7289367145.507,7289370523.874,3377.410,3421.627,44.217,43.260,0.957,6578.373,0,0.000,0,333,8192,0,0.000
4136,7289377102.247,7289377145.911,7289380464.070,3317.334,3361.823,44.489,43.664,0.825,6638.177,0,0.000,0,333,8192,0,0.000
4137,7289387102.247,7289387147.918,7289390435.918,3286.686,3333.671,46.985,45.671,1.314,6666.329,0,0.000,0,333,8192,0,0.000
4138,7289397102.247,7289397145.711,7289400318.871,3172.004,3216.624,44.620,43.464,1.156,6783.376,0,0.000,0,333,8192,0,0.000
4139,7289407102.247,7289407147.097,7289410542.112,3394.185,3439.865,45.680,44.850,0.830,6560.135,0,0.000,0,333,8192,0,0.000
4140,7289417102.247,7289417146.037,7289420497.112,3350.037,3394.865,44.828,43.790,1.038,6605.135,0,0.000,0,333,8192,0,0.000
4141,7289427102.247,7289427149.854,7289430622.221,3470.967,3519.974,49.007,47.607,1.400,6480.026,0,0.000,0,333,8192,0,0.000
4142,7289437102.247,7289437146.690,7289440590.183,3442.621,3487.936,45.315,44.443,0.872,6512.064,0,0.000,0,333,8192,0,0.000
4143,7289447102.247,7289447145.178,7289450546.535,3400.526,3444.288,43.762,42.931,0.831,6555.712,0,0.000,0,333,8192,0,0.000
4144,7289457102.247,7289457145.935,7289460720.278,3573.744,3618.031,44.287,43.688,0.599,6381.969,0,0.000,0,333,8192,0,0.000
4145,7289467102.247,7289467145.686,7289470688.914,3542.329,3586.667,44.338,43.439,0.899,6413.333,0,0.000,0,333,8192,0,0.000
4146,7289477102.247,7289477144.332,7289480550.360,3405.108,3448.113,43.005,42.085,0.920,6551.887,0,0.000,0,333,8192,0,0.000
4147,7289487102.247,7289487157.047,7289490678.849,3520.584,3576.602,56.018,54.800,1.218,6423.398,0,0.000,0,333,8192,0,0.000
4148,7289497102.247,7289497135.031,7289500609.115,3473.431,3506.868,33.437,32.784,0.653,6493.132,0,0.000,0,333,8192,0,0.000
