# probe kind=ptrchase M=48 K=1223 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2957,36208613149.083,36208613186.735,36208679283.870,66096.131,66134.787,38.656,37.652,1.004,33865.213,0,0.000,0,1223,48,0
2958,36208713149.083,36208713184.635,36208779983.593,66797.587,66834.510,36.923,35.552,1.371,33165.490,0,0.000,0,1223,48,0
2959,36208813149.083,36208813184.186,36208879329.606,66144.334,66180.523,36.189,35.103,1.086,33819.477,0,0.000,0,1223,48,0
2960,36208913149.083,36208913178.789,36208980311.126,67131.604,67162.043,30.439,29.706,0.733,32837.957,0,0.000,0,1223,48,0
2961,36209013149.083,36209013230.552,36209079232.843,66000.287,66083.760,83.473,81.469,2.004,33916.240,0,0.000,0,1223,48,0
2962,36209113149.083,36209113184.593,36209179521.410,66335.510,66372.327,36.817,35.510,1.307,33627.673,0,0.000,0,1223,48,0
2963,36209213149.083,36209213180.327,36209279795.392,66613.666,66646.309,32.643,31.244,1.399,33353.691,0,0.000,0,1223,48,0
2964,36209313149.083,36209313180.826,36209379255.843,66074.060,66106.760,32.700,31.743,0.957,33893.240,0,0.000,0,1223,48,0
2965,36209413149.083,36209413179.740,36209478920.270,65738.873,65771.187,32.314,30.657,1.657,34228.813,0,0.000,0,1223,48,0
2966,36209513149.083,36209513180.721,36209579500.149,66318.519,66351.066,32.547,31.638,0.909,33648.934,0,0.000,0,1223,48,0
2967,36209613149.083,36209613179.698,36209679371.673,66190.944,66222.590,31.646,30.615,1.031,33777.410,0,0.000,0,1223,48,0
2968,36209713149.083,36209713182.340,36209779778.615,66595.236,66629.532,34.296,33.257,1.039,33370.468,0,0.000,0,1223,48,0
2969,36209813149.083,36209813180.163,36209879528.074,66346.721,66378.991,32.270,31.080,1.190,33621.009,0,0.000,0,1223,48,0
2970,36209913149.083,36209913186.744,36209979735.610,66547.698,66586.527,38.829,37.661,1.168,33413.473,0,0.000,0,1223,48,0
2971,36210013149.083,36210013181.648,36210079378.276,66195.509,66229.193,33.684,32.565,1.119,33770.807,0,0.000,0,1223,48,0
2972,36210113149.083,36210113183.211,36210178992.511,65807.756,65843.428,35.672,34.128,1.544,34156.572,0,0.000,0,1223,48,0
2973,36210213149.083,36210213181.514,36210280669.481,67486.371,67520.398,34.027,32.431,1.596,32479.602,0,0.000,0,1223,48,0
2974,36210313149.083,36210313184.686,36210378968.850,65783.099,65819.767,36.668,35.603,1.065,34180.233,0,0.000,0,1223,48,0
2975,36210413149.083,36210413182.236,36210479263.590,66080.271,66114.507,34.236,33.153,1.083,33885.493,0,0.000,0,1223,48,0
2976,36210513149.083,36210513182.000,36210579696.060,66512.900,66546.977,34.077,32.917,1.160,33453.023,0,0.000,0,1223,48,0
2977,36210613149.083,36210613184.149,36210679926.879,66741.245,66777.796,36.551,35.066,1.485,33222.204,0,0.000,0,1223,48,0
2978,36210713149.083,36210713185.408,36210779728.514,66542.046,66579.431,37.385,36.325,1.060,33420.569,0,0.000,0,1223,48,0
2979,36210813149.083,36210813181.585,36210879223.014,66040.196,66073.931,33.735,32.502,1.233,33926.069,0,0.000,0,1223,48,0
2980,36210913149.083,36210913185.283,36210980098.893,66912.546,66949.810,37.264,36.200,1.064,33050.190,0,0.000,0,1223,48,0
2981,36211013149.083,36211013180.343,36211079776.273,66594.467,66627.190,32.723,31.260,1.463,33372.810,0,0.000,0,1223,48,0
2982,36211113149.083,36211113179.365,36211179690.201,66509.420,66541.118,31.698,30.282,1.416,33458.882,0,0.000,0,1223,48,0
2983,36211213149.083,36211213178.201,36211280416.430,67237.192,67267.347,30.155,29.118,1.037,32732.653,0,0.000,0,1223,48,0
2984,36211313149.083,36211313186.436,36211378998.273,65810.511,65849.190,38.679,37.353,1.326,34150.810,0,0.000,0,1223,48,0
2985,36211413149.083,36211413185.675,36211479570.822,66384.102,66421.739,37.637,36.592,1.045,33578.261,0,0.000,0,1223,48,0
2986,36211513149.083,36211513183.282,36211579671.447,66487.073,66522.364,35.291,34.199,1.092,33477.636,0,0.000,0,1223,48,0
2987,36211613149.083,36211613181.237,36211679888.172,66705.528,66739.089,33.561,32.154,1.407,33260.911,0,0.000,0,1223,48,0
2988,36211713149.083,36211713182.140,36211779736.525,66552.855,66587.442,34.587,33.057,1.530,33412.558,0,0.000,0,1223,48,0
2989,36211813149.083,36211813181.079,36211881119.858,67937.811,67970.775,32.964,31.996,0.968,32029.225,0,0.000,0,1223,48,0
2990,36211913149.083,36211913185.325,36211979281.649,66095.072,66132.566,37.494,36.242,1.252,33867.434,0,0.000,0,1223,48,0
2991,36212013149.083,36212013177.898,36212079392.354,66213.443,66243.271,29.828,28.815,1.013,33756.729,0,0.000,0,1223,48,0
2992,36212113149.083,36212113177.508,36212179152.975,65974.546,66003.892,29.346,28.425,0.921,33996.108,0,0.000,0,1223,48,0
2993,36212213149.083,36212213180.570,36212279682.533,66500.716,66533.450,32.734,31.487,1.247,33466.550,0,0.000,0,1223,48,0
2994,36212313149.083,36212313183.136,36212379879.042,66694.519,66729.959,35.440,34.053,1.387,33270.041,0,0.000,0,1223,48,0
2995,36212413149.083,36212413184.213,36212480432.577,67247.258,67283.494,36.236,35.130,1.106,32716.506,0,0.000,0,1223,48,0
2996,36212513149.083,36212513182.628,36212580149.527,66965.733,67000.444,34.711,33.545,1.166,32999.556,0,0.000,0,1223,48,0
2997,36212613149.083,36212613179.336,36212679794.828,66614.217,66645.745,31.528,30.253,1.275,33354.255,0,0.000,0,1223,48,0
2998,36212713149.083,36212713188.056,36212780225.632,67036.445,67076.549,40.104,38.973,1.131,32923.451,0,0.000,0,1223,48,0
2999,36212813149.083,36212813184.051,36212880380.059,67194.875,67230.976,36.101,34.968,1.133,32769.024,0,0.000,0,1223,48,0
3000,36212913149.083,36212913189.231,36212980148.392,66958.305,66999.309,41.004,40.148,0.856,33000.691,0,0.000,0,1223,48,0
3001,36213013149.083,36213013183.215,36213079888.041,66703.599,66738.958,35.359,34.132,1.227,33261.042,0,0.000,0,1223,48,0
3002,36213113149.083,36213113186.129,36213180327.467,67140.354,67178.384,38.030,37.046,0.984,32821.616,0,0.000,0,1223,48,0
3003,36213213149.083,36213213184.975,36213279533.813,66347.656,66384.730,37.074,35.892,1.182,33615.270,0,0.000,0,1223,48,0
3004,36213313149.083,36213313182.400,36213379879.983,66695.899,66730.900,35.001,33.317,1.684,33269.100,0,0.000,0,1223,48,0
3005,36213413149.083,36213413182.420,36213479987.030,66803.365,66837.947,34.582,33.337,1.245,33162.053,0,0.000,0,1223,48,0
3006,36213513149.083,36213513187.149,36213579985.086,66796.744,66836.003,39.259,38.066,1.193,33163.997,0,0.000,0,1223,48,0
3007,36213613149.083,36213613179.643,36213679123.322,65942.514,65974.239,31.725,30.560,1.165,34025.761,0,0.000,0,1223,48,0
3008,36213713149.083,36213713183.802,36213779671.987,66486.994,66522.904,35.910,34.719,1.191,33477.096,0,0.000,0,1223,48,0
3009,36213813149.083,36213813175.548,36213879235.823,66059.415,66086.740,27.325,26.465,0.860,33913.260,0,0.000,0,1223,48,0
3010,36213913149.083,36213913185.482,36213979630.632,66444.203,66481.549,37.346,36.399,0.947,33518.451,0,0.000,0,1223,48,0
3011,36214013149.083,36214013183.132,36214079957.715,66773.211,66808.632,35.421,34.049,1.372,33191.368,0,0.000,0,1223,48,0
3012,36214113149.083,36214113183.201,36214179743.304,66558.883,66594.221,35.338,34.118,1.220,33405.779,0,0.000,0,1223,48,0
3013,36214213149.083,36214213185.486,36214279577.574,66390.382,66428.491,38.109,36.403,1.706,33571.509,0,0.000,0,1223,48,0
3014,36214313149.083,36214313187.085,36214379213.979,66025.966,66064.896,38.930,38.002,0.928,33935.104,0,0.000,0,1223,48,0
3015,36214413149.083,36214413179.910,36214479362.472,66181.429,66213.389,31.960,30.827,1.133,33786.611,0,0.000,0,1223,48,0
3016,36214513149.083,36214513186.149,36214579471.636,66284.525,66322.553,38.028,37.066,0.962,33677.447,0,0.000,0,1223,48,0
3017,36214613149.083,36214613185.131,36214678912.316,65726.015,65763.233,37.218,36.048,1.170,34236.767,0,0.000,0,1223,48,0
3018,36214713149.083,36214713182.008,36214778440.561,65257.485,65291.478,33.993,32.925,1.068,34708.522,0,0.000,0,1223,48,0
3019,36214813149.083,36214813179.340,36214879763.865,66583.371,66614.782,31.411,30.257,1.154,33385.218,0,0.000,0,1223,48,0
3020,36214913149.083,36214913185.003,36214979759.782,66573.640,66610.699,37.059,35.920,1.139,33389.301,0,0.000,0,1223,48,0
3021,36215013149.083,36215013182.935,36215079842.384,66658.213,66693.301,35.088,33.852,1.236,33306.699,0,0.000,0,1223,48,0
3022,36215113149.083,36215113184.429,36215179494.399,66308.963,66345.316,36.353,35.346,1.007,33654.684,0,0.000,0,1223,48,0
3023,36215213149.083,36215213211.122,36215279118.310,65905.706,65969.227,63.521,62.039,1.482,34030.773,0,0.000,0,1223,48,0
3024,36215313149.083,36215313179.777,36215379094.386,65913.779,65945.303,31.524,30.694,0.830,34054.697,0,0.000,0,1223,48,0
3025,36215413149.083,36215413182.827,36215479034.335,65850.596,65885.252,34.656,33.744,0.912,34114.748,0,0.000,0,1223,48,0
3026,36215513149.083,36215513179.066,36215579330.780,66150.741,66181.697,30.956,29.983,0.973,33818.303,0,0.000,0,1223,48,0
3027,36215613149.083,36215613186.352,36215679393.625,66206.253,66244.542,38.289,37.269,1.020,33755.458,0,0.000,0,1223,48,0
3028,36215713149.083,36215713179.983,36215778960.599,65778.997,65811.516,32.519,30.900,1.619,34188.484,0,0.000,0,1223,48,0
3029,36215813149.083,36215813191.410,36215879601.553,66408.138,66452.470,44.332,42.327,2.005,33547.530,0,0.000,0,1223,48,0
3030,36215913149.083,36215913187.958,36215980155.458,66966.343,67006.375,40.032,38.875,1.157,32993.625,0,0.000,0,1223,48,0
3031,36216013149.083,36216013178.397,36216079477.276,66297.738,66328.193,30.455,29.314,1.141,33671.807,0,0.000,0,1223,48,0
3032,36216113149.083,36216113178.798,36216180258.847,67079.238,67109.764,30.526,29.715,0.811,32890.236,0,0.000,0,1223,48,0
3033,36216213149.083,36216213181.175,36216279633.382,66450.399,66484.299,33.900,32.092,1.808,33515.701,0,0.000,0,1223,48,0
3034,36216313149.083,36216313184.838,36216378651.931,65466.057,65502.848,36.791,35.755,1.036,34497.152,0,0.000,0,1223,48,0
3035,36216413149.083,36216413181.021,36216479509.781,66327.964,66360.698,32.734,31.938,0.796,33639.302,0,0.000,0,1223,48,0
3036,36216513149.083,36216513182.533,36216579663.604,66480.103,66514.521,34.418,33.450,0.968,33485.479,0,0.000,0,1223,48,0
3037,36216613149.083,36216613186.202,36216679089.963,65902.422,65940.880,38.458,37.119,1.339,34059.120,0,0.000,0,1223,48,0
3038,36216713149.083,36216713182.984,36216779403.444,66219.392,66254.361,34.969,33.901,1.068,33745.639,0,0.000,0,1223,48,0
3039,36216813149.083,36216813184.089,36216879889.851,66704.668,66740.768,36.100,35.006,1.094,33259.232,0,0.000,0,1223,48,0
3040,36216913149.083,36216913187.046,36216980114.992,66926.888,66965.909,39.021,37.963,1.058,33034.091,0,0.000,0,1223,48,0
3041,36217013149.083,36217013183.490,36217079629.640,66444.550,66480.557,36.007,34.407,1.600,33519.443,0,0.000,0,1223,48,0
3042,36217113149.083,36217113182.576,36217180029.674,66846.256,66880.591,34.335,33.493,0.842,33119.409,0,0.000,0,1223,48,0
3043,36217213149.083,36217213182.836,36217280977.683,67793.539,67828.600,35.061,33.753,1.308,32171.400,0,0.000,0,1223,48,0
3044,36217313149.083,36217313185.819,36217379754.657,66567.436,66605.574,38.138,36.736,1.402,33394.426,0,0.000,0,1223,48,0
3045,36217413149.083,36217413182.261,36217479999.995,66816.353,66850.912,34.559,33.178,1.381,33149.088,0,0.000,0,1223,48,0
3046,36217513149.083,36217513177.885,36217579105.910,65927.175,65956.827,29.652,28.802,0.850,34043.173,0,0.000,0,1223,48,0
3047,36217613149.083,36217613178.991,36217679188.530,66008.403,66039.447,31.044,29.908,1.136,33960.553,0,0.000,0,1223,48,0
3048,36217713149.083,36217713182.076,36217779295.154,66111.976,66146.071,34.095,32.993,1.102,33853.929,0,0.000,0,1223,48,0
3049,36217813149.083,36217813178.937,36217879145.394,65965.372,65996.311,30.939,29.854,1.085,34003.689,0,0.000,0,1223,48,0
3050,36217913149.083,36217913187.732,36217982456.918,69268.212,69307.835,39.623,38.649,0.974,30692.165,0,0.000,0,1223,48,0
3051,36218013149.083,36218013185.020,36218081083.706,67897.648,67934.623,36.975,35.937,1.038,32065.377,0,0.000,0,1223,48,0
3052,36218113149.083,36218113187.842,36218180492.078,67302.995,67342.995,40.000,38.759,1.241,32657.005,0,0.000,0,1223,48,0
3053,36218213149.083,36218213183.078,36218280410.132,67226.106,67261.049,34.943,33.995,0.948,32738.951,0,0.000,0,1223,48,0
3054,36218313149.083,36218313187.581,36218380794.716,67605.854,67645.633,39.779,38.498,1.281,32354.367,0,0.000,0,1223,48,0
3055,36218413149.083,36218413181.774,36218480073.832,66891.237,66924.749,33.512,32.691,0.821,33075.251,0,0.000,0,1223,48,0
3056,36218513149.083,36218513184.922,36218579403.339,66216.905,66254.256,37.351,35.839,1.512,33745.744,0,0.000,0,1223,48,0
3057,36218613149.083,36218613183.936,36218679624.461,66438.728,66475.378,36.650,34.853,1.797,33524.622,0,0.000,0,1223,48,0
3058,36218713149.083,36218713180.177,36218780100.058,66919.019,66950.975,31.956,31.094,0.862,33049.025,0,0.000,0,1223,48,0
3059,36218813149.083,36218813179.504,36218879109.229,65928.648,65960.146,31.498,30.421,1.077,34039.854,0,0.000,0,1223,48,0
3060,36218913149.083,36218913186.143,36218979399.973,66212.360,66250.890,38.530,37.060,1.470,33749.110,0,0.000,0,1223,48,0
3061,36219013149.083,36219013183.092,36219079333.852,66149.711,66184.769,35.058,34.009,1.049,33815.231,0,0.000,0,1223,48,0
3062,36219113149.083,36219113180.773,36219179136.151,65954.531,65987.068,32.537,31.690,0.847,34012.932,0,0.000,0,1223,48,0
3063,36219213149.083,36219213179.746,36219279900.162,66719.288,66751.079,31.791,30.663,1.128,33248.921,0,0.000,0,1223,48,0
3064,36219313149.083,36219313178.275,36219379700.311,66520.634,66551.228,30.594,29.192,1.402,33448.772,0,0.000,0,1223,48,0
3065,36219413149.083,36219413182.274,36219479592.009,66408.595,66442.926,34.331,33.191,1.140,33557.074,0,0.000,0,1223,48,0
3066,36219513149.083,36219513184.947,36219579837.629,66651.287,66688.546,37.259,35.864,1.395,33311.454,0,0.000,0,1223,48,0
3067,36219613149.083,36219613178.151,36219679326.126,66146.706,66177.043,30.337,29.068,1.269,33822.957,0,0.000,0,1223,48,0
3068,36219713149.083,36219713182.295,36219779746.617,66563.258,66597.534,34.276,33.212,1.064,33402.466,0,0.000,0,1223,48,0
3069,36219813149.083,36219813181.099,36219879655.249,66472.973,66506.166,33.193,32.016,1.177,33493.834,0,0.000,0,1223,48,0
3070,36219913149.083,36219913188.151,36219980040.781,66851.106,66891.698,40.592,39.068,1.524,33108.302,0,0.000,0,1223,48,0
3071,36220013149.083,36220013183.702,36220080068.778,66884.205,66919.695,35.490,34.619,0.871,33080.305,0,0.000,0,1223,48,0
3072,36220113149.083,36220113185.584,36220179670.378,66483.713,66521.295,37.582,36.501,1.081,33478.705,0,0.000,0,1223,48,0
3073,36220213149.083,36220213184.171,36220280432.063,67246.871,67282.980,36.109,35.088,1.021,32717.020,0,0.000,0,1223,48,0
3074,36220313149.083,36220313188.700,36220380009.840,66819.742,66860.757,41.015,39.617,1.398,33139.243,0,0.000,0,1223,48,0
3075,36220413149.083,36220413182.499,36220479271.874,66088.452,66122.791,34.339,33.416,0.923,33877.209,0,0.000,0,1223,48,0
3076,36220513149.083,36220513178.697,36220578552.875,65372.964,65403.792,30.828,29.614,1.214,34596.208,0,0.000,0,1223,48,0
3077,36220613149.083,36220613182.206,36220679724.298,66540.753,66575.215,34.462,33.123,1.339,33424.785,0,0.000,0,1223,48,0
3078,36220713149.083,36220713186.557,36220780027.478,66839.926,66878.395,38.469,37.474,0.995,33121.605,0,0.000,0,1223,48,0
3079,36220813149.083,36220813183.187,36220880617.741,67433.615,67468.658,35.043,34.104,0.939,32531.342,0,0.000,0,1223,48,0
3080,36220913149.083,36220913185.965,36220980811.842,67624.336,67662.759,38.423,36.882,1.541,32337.241,0,0.000,0,1223,48,0
3081,36221013149.083,36221013182.614,36221080127.521,66944.056,66978.438,34.382,33.531,0.851,33021.562,0,0.000,0,1223,48,0
3082,36221113149.083,36221113181.306,36221179279.638,66097.440,66130.555,33.115,32.223,0.892,33869.445,0,0.000,0,1223,48,0
3083,36221213149.083,36221213181.841,36221281433.570,68250.860,68284.487,33.627,32.758,0.869,31715.513,0,0.000,0,1223,48,0
3084,36221313149.083,36221313185.314,36221380837.610,67651.138,67688.527,37.389,36.231,1.158,32311.473,0,0.000,0,1223,48,0
3085,36221413149.083,36221413184.315,36221479232.200,66046.964,66083.117,36.153,35.232,0.921,33916.883,0,0.000,0,1223,48,0
3086,36221513149.083,36221513179.888,36221579055.377,65874.662,65906.294,31.632,30.805,0.827,34093.706,0,0.000,0,1223,48,0
3087,36221613149.083,36221613181.503,36221679014.769,65832.318,65865.686,33.368,32.420,0.948,34134.314,0,0.000,0,1223,48,0
3088,36221713149.083,36221713176.853,36221779030.575,65852.544,65881.492,28.948,27.770,1.178,34118.508,0,0.000,0,1223,48,0
3089,36221813149.083,36221813178.272,36221879678.081,66498.160,66528.998,30.838,29.189,1.649,33471.002,0,0.000,0,1223,48,0
3090,36221913149.083,36221913184.332,36221979359.338,66173.867,66210.255,36.388,35.249,1.139,33789.745,0,0.000,0,1223,48,0
3091,36222013149.083,36222013179.998,36222080042.082,66860.707,66892.999,32.292,30.915,1.377,33107.001,0,0.000,0,1223,48,0
3092,36222113149.083,36222113183.009,36222179506.753,66322.702,66357.670,34.968,33.926,1.042,33642.330,0,0.000,0,1223,48,0
3093,36222213149.083,36222213179.634,36222280390.662,67210.042,67241.579,31.537,30.551,0.986,32758.421,0,0.000,0,1223,48,0
3094,36222313149.083,36222313183.311,36222379652.362,66467.864,66503.279,35.415,34.228,1.187,33496.721,0,0.000,0,1223,48,0
3095,36222413149.083,36222413182.685,36222479837.504,66653.593,66688.421,34.828,33.602,1.226,33311.579,0,0.000,0,1223,48,0
3096,36222513149.083,36222513182.630,36222580619.192,67435.276,67470.109,34.833,33.547,1.286,32529.891,0,0.000,0,1223,48,0
3097,36222613149.083,36222613185.965,36222679803.342,66615.946,66654.259,38.313,36.882,1.431,33345.741,0,0.000,0,1223,48,0
3098,36222713149.083,36222713183.653,36222779874.568,66689.025,66725.485,36.460,34.570,1.890,33274.515,0,0.000,0,1223,48,0
3099,36222813149.083,36222813184.126,36222879398.271,66213.172,66249.188,36.016,35.043,0.973,33750.812,0,0.000,0,1223,48,0
3100,36222913149.083,36222913187.722,36222979892.354,66703.338,66743.271,39.933,38.639,1.294,33256.729,0,0.000,0,1223,48,0
3101,36223013149.083,36223013182.870,36223079469.344,66285.076,66320.261,35.185,33.787,1.398,33679.739,0,0.000,0,1223,48,0
3102,36223113149.083,36223113182.969,36223179469.884,66286.015,66320.801,34.786,33.886,0.900,33679.199,0,0.000,0,1223,48,0
3103,36223213149.083,36223213180.856,36223280598.761,67416.433,67449.678,33.245,31.773,1.472,32550.322,0,0.000,0,1223,48,0
3104,36223313149.083,36223313189.171,36223379585.076,66394.422,66435.993,41.571,40.088,1.483,33564.007,0,0.000,0,1223,48,0
3105,36223413149.083,36223413183.138,36223479429.138,66244.827,66280.055,35.228,34.055,1.173,33719.945,0,0.000,0,1223,48,0
3106,36223513149.083,36223513182.278,36223579612.590,66428.829,66463.507,34.678,33.195,1.483,33536.493,0,0.000,0,1223,48,0
3107,36223613149.083,36223613182.255,36223679675.824,66492.253,66526.741,34.488,33.172,1.316,33473.259,0,0.000,0,1223,48,0
3108,36223713149.083,36223713180.942,36223779476.959,66294.868,66327.876,33.008,31.859,1.149,33672.124,0,0.000,0,1223,48,0
3109,36223813149.083,36223813180.617,36223879245.790,66064.153,66096.707,32.554,31.534,1.020,33903.293,0,0.000,0,1223,48,0
3110,36223913149.083,36223913181.546,36223979403.855,66221.345,66254.772,33.427,32.463,0.964,33745.228,0,0.000,0,1223,48,0
3111,36224013149.083,36224013175.818,36224079553.790,66376.684,66404.707,28.023,26.735,1.288,33595.293,0,0.000,0,1223,48,0
3112,36224113149.083,36224113178.896,36224179036.942,65857.154,65887.859,30.705,29.813,0.892,34112.141,0,0.000,0,1223,48,0
3113,36224213149.083,36224213181.563,36224279958.595,66775.739,66809.512,33.773,32.480,1.293,33190.488,0,0.000,0,1223,48,0
3114,36224313149.083,36224313182.478,36224379143.796,65960.380,65994.713,34.333,33.395,0.938,34005.287,0,0.000,0,1223,48,0
3115,36224413149.083,36224413179.352,36224479449.052,66268.468,66299.969,31.501,30.269,1.232,33700.031,0,0.000,0,1223,48,0
3116,36224513149.083,36224513182.383,36224579046.435,65863.066,65897.352,34.286,33.300,0.986,34102.648,0,0.000,0,1223,48,0
3117,36224613149.083,36224613183.359,36224678987.056,65802.454,65837.973,35.519,34.276,1.243,34162.027,0,0.000,0,1223,48,0
3118,36224713149.083,36224713181.294,36224779275.441,66093.021,66126.358,33.337,32.211,1.126,33873.642,0,0.000,0,1223,48,0
3119,36224813149.083,36224813187.808,36224879352.900,66163.715,66203.817,40.102,38.725,1.377,33796.183,0,0.000,0,1223,48,0
3120,36224913149.083,36224913186.390,36224979759.723,66571.460,66610.640,39.180,37.307,1.873,33389.360,0,0.000,0,1223,48,0
3121,36225013149.083,36225013180.730,36225078898.020,65715.976,65748.937,32.961,31.647,1.314,34251.063,0,0.000,0,1223,48,0
3122,36225113149.083,36225113181.165,36225179451.356,66269.107,66302.273,33.166,32.082,1.084,33697.727,0,0.000,0,1223,48,0
3123,36225213149.083,36225213176.943,36225279421.744,66244.082,66272.661,28.579,27.860,0.719,33727.339,0,0.000,0,1223,48,0
3124,36225313149.083,36225313181.190,36225379640.935,66458.437,66491.852,33.415,32.107,1.308,33508.148,0,0.000,0,1223,48,0
3125,36225413149.083,36225413188.835,36225479568.029,66378.187,66418.946,40.759,39.752,1.007,33581.054,0,0.000,0,1223,48,0
3126,36225513149.083,36225513181.563,36225578741.228,65558.346,65592.145,33.799,32.480,1.319,34407.855,0,0.000,0,1223,48,0
3127,36225613149.083,36225613176.824,36225679076.933,65899.281,65927.850,28.569,27.741,0.828,34072.150,0,0.000,0,1223,48,0
3128,36225713149.083,36225713181.305,36225779465.465,66283.123,66316.382,33.259,32.222,1.037,33683.618,0,0.000,0,1223,48,0
3129,36225813149.083,36225813180.474,36225878916.183,65734.388,65767.100,32.712,31.391,1.321,34232.900,0,0.000,0,1223,48,0
3130,36225913149.083,36225913185.593,36225979617.295,66430.688,66468.212,37.524,36.510,1.014,33531.788,0,0.000,0,1223,48,0
3131,36226013149.083,36226013179.338,36226079737.980,66557.600,66588.897,31.297,30.255,1.042,33411.103,0,0.000,0,1223,48,0
3132,36226113149.083,36226113181.435,36226178812.920,65630.294,65663.837,33.543,32.352,1.191,34336.163,0,0.000,0,1223,48,0
3133,36226213149.083,36226213175.934,36226278099.373,64922.606,64950.290,27.684,26.851,0.833,35049.710,0,0.000,0,1223,48,0
3134,36226313149.083,36226313182.304,36226378858.739,65675.475,65709.656,34.181,33.221,0.960,34290.344,0,0.000,0,1223,48,0
3135,36226413149.083,36226413176.983,36226478987.771,65809.675,65838.688,29.013,27.900,1.113,34161.312,0,0.000,0,1223,48,0
3136,36226513149.083,36226513179.137,36226579082.532,65902.490,65933.449,30.959,30.054,0.905,34066.551,0,0.000,0,1223,48,0
3137,36226613149.083,36226613185.892,36226679408.368,66221.106,66259.285,38.179,36.809,1.370,33740.715,0,0.000,0,1223,48,0
3138,36226713149.083,36226713183.522,36226779214.634,66029.638,66065.551,35.913,34.439,1.474,33934.449,0,0.000,0,1223,48,0
3139,36226813149.083,36226813181.542,36226879854.159,66671.241,66705.076,33.835,32.459,1.376,33294.924,0,0.000,0,1223,48,0
3140,36226913149.083,36226913187.234,36226980249.515,67061.185,67100.432,39.247,38.151,1.096,32899.568,0,0.000,0,1223,48,0
3141,36227013149.083,36227013180.067,36227079674.865,66493.549,66525.782,32.233,30.984,1.249,33474.218,0,0.000,0,1223,48,0
3142,36227113149.083,36227113174.279,36227178398.063,65222.886,65248.980,26.094,25.196,0.898,34751.020,0,0.000,0,1223,48,0
3143,36227213149.083,36227213179.977,36227279971.335,66790.084,66822.252,32.168,30.894,1.274,33177.748,0,0.000,0,1223,48,0
3144,36227313149.083,36227313182.092,36227379687.431,66503.748,66538.348,34.600,33.009,1.591,33461.652,0,0.000,0,1223,48,0
3145,36227413149.083,36227413180.503,36227479152.829,65971.418,66003.746,32.328,31.420,0.908,33996.254,0,0.000,0,1223,48,0
3146,36227513149.083,36227513182.593,36227578869.980,65686.207,65720.897,34.690,33.510,1.180,34279.103,0,0.000,0,1223,48,0
3147,36227613149.083,36227613178.392,36227679261.764,66082.214,66112.681,30.467,29.309,1.158,33887.319,0,0.000,0,1223,48,0
3148,36227713149.083,36227713178.520,36227778840.747,65660.797,65691.664,30.867,29.437,1.430,34308.336,0,0.000,0,1223,48,0
3149,36227813149.083,36227813180.661,36227878584.127,65402.216,65435.044,32.828,31.578,1.250,34564.956,0,0.000,0,1223,48,0
3150,36227913149.083,36227913182.518,36227979407.752,66224.432,66258.669,34.237,33.435,0.802,33741.331,0,0.000,0,1223,48,0
3151,36228013149.083,36228013176.132,36228079152.579,65975.726,66003.496,27.770,27.049,0.721,33996.504,0,0.000,0,1223,48,0
3152,36228113149.083,36228113174.373,36228179045.146,65869.979,65896.063,26.084,25.290,0.794,34103.937,0,0.000,0,1223,48,0
3153,36228213149.083,36228213180.719,36228279911.927,66730.142,66762.844,32.702,31.636,1.066,33237.156,0,0.000,0,1223,48,0
3154,36228313149.083,36228313181.611,36228379454.046,66271.256,66304.963,33.707,32.528,1.179,33695.037,0,0.000,0,1223,48,0
3155,36228413149.083,36228413176.585,36228478711.084,65533.341,65562.001,28.660,27.502,1.158,34437.999,0,0.000,0,1223,48,0
3156,36228513149.083,36228513179.922,36228578719.191,65538.211,65570.108,31.897,30.839,1.058,34429.892,0,0.000,0,1223,48,0
3157,36228613149.083,36228613183.188,36228678754.255,65569.992,65605.172,35.180,34.105,1.075,34394.828,0,0.000,0,1223,48,0
3158,36228713149.083,36228713182.228,36228779546.101,66362.995,66397.018,34.023,33.145,0.878,33602.982,0,0.000,0,1223,48,0
3159,36228813149.083,36228813183.823,36228880230.433,67045.646,67081.350,35.704,34.740,0.964,32918.650,0,0.000,0,1223,48,0
3160,36228913149.083,36228913186.144,36228979758.527,66571.253,66609.444,38.191,37.061,1.130,33390.556,0,0.000,0,1223,48,0
3161,36229013149.083,36229013182.075,36229078596.531,65413.409,65447.448,34.039,32.992,1.047,34552.552,0,0.000,0,1223,48,0
3162,36229113149.083,36229113177.879,36229178401.743,65223.160,65252.660,29.500,28.796,0.704,34747.340,0,0.000,0,1223,48,0
3163,36229213149.083,36229213179.895,36229279162.560,65981.855,66013.477,31.622,30.812,0.810,33986.523,0,0.000,0,1223,48,0
3164,36229313149.083,36229313190.402,36229379590.296,66397.586,66441.213,43.627,41.319,2.308,33558.787,0,0.000,0,1223,48,0
3165,36229413149.083,36229413177.796,36229478712.868,65533.800,65563.785,29.985,28.713,1.272,34436.215,0,0.000,0,1223,48,0
