# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4399,33613705132.132,33613705177.031,33613706568.237,1389.943,1436.105,46.162,44.899,1.263,8563.895,0,0.000,0,132,8192,0,0.000
4400,33613715132.132,33613715167.988,33613716555.927,1387.395,1423.795,36.400,35.856,0.544,8576.205,0,0.000,0,132,8192,0,0.000
4401,33613725132.132,33613725167.210,33613726555.141,1387.279,1423.009,35.730,35.078,0.652,8576.991,0,0.000,0,132,8192,0,0.000
4402,33613735132.132,33613735168.365,33613736555.661,1386.603,1423.529,36.926,36.233,0.693,8576.471,0,0.000,0,132,8192,0,0.000
4403,33613745132.132,33613745170.800,33613746558.857,1387.329,1426.725,39.396,38.668,0.728,8573.275,0,0.000,0,132,8192,0,0.000
4404,33613755132.132,33613755167.877,33613756555.073,1386.674,1422.941,36.267,35.745,0.522,8577.059,0,0.000,0,132,8192,0,0.000
4405,33613765132.132,33613765166.192,33613766553.627,1386.714,1421.495,34.781,34.060,0.721,8578.505,0,0.000,0,132,8192,0,0.000
4406,33613775132.132,33613775171.040,33613776558.763,1386.996,1426.631,39.635,38.908,0.727,8573.369,0,0.000,0,132,8192,0,0.000
4407,33613785132.132,33613785169.206,33613786556.555,1386.645,1424.423,37.778,37.074,0.704,8575.577,0,0.000,0,132,8192,0,0.000
4408,33613795132.132,33613795168.261,33613796559.823,1390.794,1427.691,36.897,36.129,0.768,8572.309,0,0.000,0,132,8192,0,0.000
4409,33613805132.132,33613805169.388,33613806556.865,1386.793,1424.733,37.940,37.256,0.684,8575.267,0,0.000,0,132,8192,0,0.000
4410,33613815132.132,33613815169.850,33613816559.313,1388.670,1427.181,38.511,37.718,0.793,8572.819,0,0.000,0,132,8192,0,0.000
4411,33613825132.132,33613825166.698,33613826554.395,1387.142,1422.263,35.121,34.566,0.555,8577.737,0,0.000,0,132,8192,0,0.000
4412,33613835132.132,33613835166.555,33613836553.668,1386.430,1421.536,35.106,34.423,0.683,8578.464,0,0.000,0,132,8192,0,0.000
4413,33613845132.132,33613845168.921,33613846554.155,1384.554,1422.023,37.469,36.789,0.680,8577.977,0,0.000,0,132,8192,0,0.000
4414,33613855132.132,33613855171.860,33613856559.984,1387.258,1427.852,40.594,39.728,0.866,8572.148,0,0.000,0,132,8192,0,0.000
4415,33613865132.132,33613865169.108,33613866553.944,1383.959,1421.812,37.853,36.976,0.877,8578.188,0,0.000,0,132,8192,0,0.000
4416,33613875132.132,33613875172.388,33613876557.888,1384.754,1425.756,41.002,40.256,0.746,8574.244,0,0.000,0,132,8192,0,0.000
4417,33613885132.132,33613885171.266,33613886559.530,1387.362,1427.398,40.036,39.134,0.902,8572.602,0,0.000,0,132,8192,0,0.000
4418,33613895132.132,33613895168.937,33613896556.819,1387.050,1424.687,37.637,36.805,0.832,8575.313,0,0.000,0,132,8192,0,0.000
4419,33613905132.132,33613905169.929,33613906558.426,1387.803,1426.294,38.491,37.797,0.694,8573.706,0,0.000,0,132,8192,0,0.000
4420,33613915132.132,33613915167.712,33613916556.462,1388.040,1424.330,36.290,35.580,0.710,8575.670,0,0.000,0,132,8192,0,0.000
4421,33613925132.132,33613925168.272,33613926559.049,1390.081,1426.917,36.836,36.140,0.696,8573.083,0,0.000,0,132,8192,0,0.000
4422,33613935132.132,33613935168.506,33613936557.753,1388.551,1425.621,37.070,36.374,0.696,8574.379,0,0.000,0,132,8192,0,0.000
4423,33613945132.132,33613945169.496,33613946557.992,1387.926,1425.860,37.934,37.364,0.570,8574.140,0,0.000,0,132,8192,0,0.000
4424,33613955132.132,33613955173.160,33613956562.555,1388.339,1430.423,42.084,41.028,1.056,8569.577,0,0.000,0,132,8192,0,0.000
4425,33613965132.132,33613965175.622,33613966563.414,1386.823,1431.282,44.459,43.490,0.969,8568.718,0,0.000,0,132,8192,0,0.000
4426,33613975132.132,33613975206.033,33613976610.128,1403.003,1477.996,74.993,73.901,1.092,8522.004,0,0.000,0,132,8192,0,0.000
4427,33613985132.132,33613985179.053,33613986572.259,1392.422,1440.127,47.705,46.921,0.784,8559.873,0,0.000,0,132,8192,0,0.000
4428,33613995132.132,33613995171.534,33613996558.864,1386.597,1426.732,40.135,39.402,0.733,8573.268,0,0.000,0,132,8192,0,0.000
4429,33614005132.132,33614005172.109,33614006559.855,1386.982,1427.723,40.741,39.977,0.764,8572.277,0,0.000,0,132,8192,0,0.000
4430,33614015132.132,33614015171.337,33614016560.332,1388.380,1428.200,39.820,39.205,0.615,8571.800,0,0.000,0,132,8192,0,0.000
4431,33614025132.132,33614025183.386,33614026580.322,1395.737,1448.190,52.453,51.254,1.199,8551.810,0,0.000,0,132,8192,0,0.000
4432,33614035132.132,33614035174.662,33614036565.730,1390.115,1433.598,43.483,42.530,0.953,8566.402,0,0.000,0,132,8192,0,0.000
4433,33614045132.132,33614045180.707,33614046573.478,1391.897,1441.346,49.449,48.575,0.874,8558.654,0,0.000,0,132,8192,0,0.000
4434,33614055132.132,33614055188.587,33614056577.078,1387.657,1444.946,57.289,56.455,0.834,8555.054,0,0.000,0,132,8192,0,0.000
4435,33614065132.132,33614065175.580,33614066561.977,1385.680,1429.845,44.165,43.448,0.717,8570.155,0,0.000,0,132,8192,0,0.000
4436,33614075132.132,33614075175.727,33614076563.891,1387.348,1431.759,44.411,43.595,0.816,8568.241,0,0.000,0,132,8192,0,0.000
4437,33614085132.132,33614085177.240,33614086565.147,1386.948,1433.015,46.067,45.108,0.959,8566.985,0,0.000,0,132,8192,0,0.000
4438,33614095132.132,33614095176.313,33614096514.455,1337.256,1382.323,45.067,44.181,0.886,8617.677,0,0.000,0,132,8192,0,0.000
4439,33614105132.132,33614105172.772,33614106560.098,1386.554,1427.966,41.412,40.640,0.772,8572.034,0,0.000,0,132,8192,0,0.000
4440,33614115132.132,33614115175.463,33614116564.884,1388.546,1432.752,44.206,43.331,0.875,8567.248,0,0.000,0,132,8192,0,0.000
4441,33614125132.132,33614125401.227,33614126783.083,1380.760,1650.951,270.191,269.095,1.096,8349.049,0,0.000,0,132,8192,0,0.000
4442,33614135132.132,33614135166.079,33614136557.253,1390.615,1425.121,34.506,33.947,0.559,8574.879,0,0.000,0,132,8192,0,0.000
4443,33614145132.132,33614145167.728,33614146553.891,1385.563,1421.759,36.196,35.596,0.600,8578.241,0,0.000,0,132,8192,0,0.000
4444,33614155132.132,33614155168.949,33614156555.828,1386.237,1423.696,37.459,36.817,0.642,8576.304,0,0.000,0,132,8192,0,0.000
4445,33614165132.132,33614165191.660,33614166603.312,1410.737,1471.180,60.443,59.528,0.915,8528.820,0,0.000,0,132,8192,0,0.000
4446,33614175132.132,33614175171.313,33614176559.358,1387.344,1427.226,39.882,39.181,0.701,8572.774,0,0.000,0,132,8192,0,0.000
4447,33614185132.132,33614185168.272,33614186548.302,1379.224,1416.170,36.946,36.140,0.806,8583.830,0,0.000,0,132,8192,0,0.000
4448,33614195132.132,33614195175.008,33614196501.333,1325.672,1369.201,43.529,42.876,0.653,8630.799,0,0.000,0,132,8192,0,0.000
4449,33614205132.132,33614205172.267,33614206559.127,1385.997,1426.995,40.998,40.135,0.863,8573.005,0,0.000,0,132,8192,0,0.000
4450,33614215132.132,33614215179.269,33614216569.441,1389.266,1437.309,48.043,47.137,0.906,8562.691,0,0.000,0,132,8192,0,0.000
4451,33614225132.132,33614225175.782,33614226551.920,1375.343,1419.788,44.445,43.650,0.795,8580.212,0,0.000,0,132,8192,0,0.000
4452,33614235132.132,33614235169.789,33614236546.094,1375.717,1413.962,38.245,37.657,0.588,8586.038,0,0.000,0,132,8192,0,0.000
4453,33614245132.132,33614245169.212,33614246473.466,1303.400,1341.334,37.934,37.080,0.854,8658.666,0,0.000,0,132,8192,0,0.000
4454,33614255132.132,33614255214.921,33614256601.491,1385.492,1469.359,83.867,82.789,1.078,8530.641,0,0.000,0,132,8192,0,0.000
4455,33614265132.132,33614265177.816,33614266590.775,1412.283,1458.643,46.360,45.684,0.676,8541.357,0,0.000,0,132,8192,0,0.000
4456,33614275132.132,33614275169.994,33614276564.749,1394.216,1432.617,38.401,37.862,0.539,8567.383,0,0.000,0,132,8192,0,0.000
4457,33614285132.132,33614285168.198,33614286556.934,1388.179,1424.802,36.623,36.066,0.557,8575.198,0,0.000,0,132,8192,0,0.000
4458,33614295132.132,33614295167.695,33614296555.649,1387.357,1423.517,36.160,35.563,0.597,8576.483,0,0.000,0,132,8192,0,0.000
4459,33614305132.132,33614305167.690,33614306555.238,1386.850,1423.106,36.256,35.558,0.698,8576.894,0,0.000,0,132,8192,0,0.000
4460,33614315132.132,33614315171.583,33614316557.934,1385.640,1425.802,40.162,39.451,0.711,8574.198,0,0.000,0,132,8192,0,0.000
4461,33614325132.132,33614325186.895,33614326556.746,1368.947,1424.614,55.667,54.763,0.904,8575.386,0,0.000,0,132,8192,0,0.000
4462,33614335132.132,33614335175.901,33614336285.189,1108.395,1153.057,44.662,43.769,0.893,8846.943,0,0.000,0,132,8192,0,0.000
4463,33614345132.132,33614345174.616,33614346347.752,1172.326,1215.620,43.294,42.484,0.810,8784.380,0,0.000,0,132,8192,0,0.000
4464,33614355132.132,33614355172.898,33614356407.117,1233.213,1274.985,41.772,40.766,1.006,8725.015,0,0.000,0,132,8192,0,0.000
4465,33614365132.132,33614365177.082,33614366359.412,1181.542,1227.280,45.738,44.950,0.788,8772.720,0,0.000,0,132,8192,0,0.000
4466,33614375132.132,33614375170.292,33614376355.220,1184.049,1223.088,39.039,38.160,0.879,8776.912,0,0.000,0,132,8192,0,0.000
4467,33614385132.132,33614385177.957,33614386395.697,1217.094,1263.565,46.471,45.825,0.646,8736.435,0,0.000,0,132,8192,0,0.000
4468,33614395132.132,33614395184.437,33614396589.420,1403.845,1457.288,53.443,52.305,1.138,8542.712,0,0.000,0,132,8192,0,0.000
4469,33614405132.132,33614405171.267,33614406564.958,1393.000,1432.826,39.826,39.135,0.691,8567.174,0,0.000,0,132,8192,0,0.000
4470,33614415132.132,33614415172.910,33614416564.346,1390.638,1432.214,41.576,40.778,0.798,8567.786,0,0.000,0,132,8192,0,0.000
4471,33614425132.132,33614425175.671,33614426566.963,1390.224,1434.831,44.607,43.539,1.068,8565.169,0,0.000,0,132,8192,0,0.000
4472,33614435132.132,33614435177.160,33614436552.529,1374.342,1420.397,46.055,45.028,1.027,8579.603,0,0.000,0,132,8192,0,0.000
4473,33614445132.132,33614445195.228,33614446590.751,1394.473,1458.619,64.146,63.096,1.050,8541.381,0,0.000,0,132,8192,0,0.000
4474,33614455132.132,33614455172.847,33614456560.610,1386.802,1428.478,41.676,40.715,0.961,8571.522,0,0.000,0,132,8192,0,0.000
4475,33614465132.132,33614465177.246,33614466575.298,1397.196,1443.166,45.970,45.114,0.856,8556.834,0,0.000,0,132,8192,0,0.000
4476,33614475132.132,33614475172.627,33614476564.726,1391.398,1432.594,41.196,40.495,0.701,8567.406,0,0.000,0,132,8192,0,0.000
4477,33614485132.132,33614485172.302,33614486583.173,1410.068,1451.041,40.973,40.170,0.803,8548.959,0,0.000,0,132,8192,0,0.000
4478,33614495132.132,33614495176.580,33614496566.954,1389.767,1434.822,45.055,44.448,0.607,8565.178,0,0.000,0,132,8192,0,0.000
4479,33614505132.132,33614505171.250,33614506563.838,1391.677,1431.706,40.029,39.118,0.911,8568.294,0,0.000,0,132,8192,0,0.000
4480,33614515132.132,33614515181.676,33614516558.471,1375.995,1426.339,50.344,49.544,0.800,8573.661,0,0.000,0,132,8192,0,0.000
4481,33614525132.132,33614525183.250,33614526578.699,1394.548,1446.567,52.019,51.118,0.901,8553.433,0,0.000,0,132,8192,0,0.000
4482,33614535132.132,33614535174.754,33614536568.767,1393.246,1436.635,43.389,42.622,0.767,8563.365,0,0.000,0,132,8192,0,0.000
4483,33614545132.132,33614545171.482,33614546562.432,1390.250,1430.300,40.050,39.350,0.700,8569.700,0,0.000,0,132,8192,0,0.000
4484,33614555132.132,33614555171.270,33614556569.229,1397.105,1437.097,39.992,39.138,0.854,8562.903,0,0.000,0,132,8192,0,0.000
4485,33614565132.132,33614565175.952,33614566571.007,1394.447,1438.875,44.428,43.820,0.608,8561.125,0,0.000,0,132,8192,0,0.000
4486,33614575132.132,33614575172.952,33614576574.844,1401.190,1442.712,41.522,40.820,0.702,8557.288,0,0.000,0,132,8192,0,0.000
4487,33614585132.132,33614585168.235,33614586560.109,1391.278,1427.977,36.699,36.103,0.596,8572.023,0,0.000,0,132,8192,0,0.000
4488,33614595132.132,33614595177.211,33614596569.417,1391.128,1437.285,46.157,45.079,1.078,8562.715,0,0.000,0,132,8192,0,0.000
4489,33614605132.132,33614605175.190,33614606437.362,1261.317,1305.230,43.913,43.058,0.855,8694.770,0,0.000,0,132,8192,0,0.000
4490,33614615132.132,33614615169.592,33614616412.041,1241.643,1279.909,38.266,37.460,0.806,8720.091,0,0.000,0,132,8192,0,0.000
4491,33614625132.132,33614625170.097,33614626420.058,1249.172,1287.926,38.754,37.965,0.789,8712.074,0,0.000,0,132,8192,0,0.000
4492,33614635132.132,33614635169.072,33614636401.816,1232.027,1269.684,37.657,36.940,0.717,8730.316,0,0.000,0,132,8192,0,0.000
4493,33614645132.132,33614645169.823,33614646455.839,1285.274,1323.707,38.433,37.691,0.742,8676.293,0,0.000,0,132,8192,0,0.000
4494,33614655132.132,33614655173.445,33614656488.547,1314.378,1356.415,42.037,41.313,0.724,8643.585,0,0.000,0,132,8192,0,0.000
4495,33614665132.132,33614665171.311,33614666471.955,1299.998,1339.823,39.825,39.179,0.646,8660.177,0,0.000,0,132,8192,0,0.000
4496,33614675132.132,33614675168.384,33614676405.431,1236.430,1273.299,36.869,36.252,0.617,8726.701,0,0.000,0,132,8192,0,0.000
4497,33614685132.132,33614685183.409,33614686586.723,1402.234,1454.591,52.357,51.277,1.080,8545.409,0,0.000,0,132,8192,0,0.000
4498,33614695132.132,33614695176.434,33614696568.494,1391.212,1436.362,45.150,44.302,0.848,8563.638,0,0.000,0,132,8192,0,0.000
4499,33614705132.132,33614705177.860,33614706570.673,1391.925,1438.541,46.616,45.728,0.888,8561.459,0,0.000,0,132,8192,0,0.000
4500,33614715132.132,33614715168.694,33614716562.944,1393.601,1430.812,37.211,36.562,0.649,8569.188,0,0.000,0,132,8192,0,0.000
4501,33614725132.132,33614725169.373,33614726561.283,1391.269,1429.151,37.882,37.241,0.641,8570.849,0,0.000,0,132,8192,0,0.000
4502,33614735132.132,33614735170.093,33614736561.361,1390.427,1429.229,38.802,37.961,0.841,8570.771,0,0.000,0,132,8192,0,0.000
4503,33614745132.132,33614745169.254,33614746562.861,1392.849,1430.729,37.880,37.122,0.758,8569.271,0,0.000,0,132,8192,0,0.000
4504,33614755132.132,33614755170.173,33614756562.248,1391.436,1430.116,38.680,38.041,0.639,8569.884,0,0.000,0,132,8192,0,0.000
4505,33614765132.132,33614765172.581,33614766563.137,1389.834,1431.005,41.171,40.449,0.722,8568.995,0,0.000,0,132,8192,0,0.000
4506,33614775132.132,33614775173.217,33614776568.433,1394.303,1436.301,41.998,41.085,0.913,8563.699,0,0.000,0,132,8192,0,0.000
4507,33614785132.132,33614785174.042,33614786570.026,1394.898,1437.894,42.996,41.910,1.086,8562.106,0,0.000,0,132,8192,0,0.000
4508,33614795132.132,33614795173.619,33614796565.286,1390.450,1433.154,42.704,41.487,1.217,8566.846,0,0.000,0,132,8192,0,0.000
4509,33614805132.132,33614805177.181,33614806568.315,1390.288,1436.183,45.895,45.049,0.846,8563.817,0,0.000,0,132,8192,0,0.000
4510,33614815132.132,33614815173.936,33614816568.106,1393.431,1435.974,42.543,41.804,0.739,8564.026,0,0.000,0,132,8192,0,0.000
4511,33614825132.132,33614825169.303,33614826561.529,1391.507,1429.397,37.890,37.171,0.719,8570.603,0,0.000,0,132,8192,0,0.000
4512,33614835132.132,33614835167.681,33614836559.526,1391.052,1427.394,36.342,35.549,0.793,8572.606,0,0.000,0,132,8192,0,0.000
4513,33614845132.132,33614845167.412,33614846559.912,1391.686,1427.780,36.094,35.280,0.814,8572.220,0,0.000,0,132,8192,0,0.000
4514,33614855132.132,33614855170.861,33614856562.384,1390.526,1430.252,39.726,38.729,0.997,8569.748,0,0.000,0,132,8192,0,0.000
4515,33614865132.132,33614865167.206,33614866558.830,1390.727,1426.698,35.971,35.074,0.897,8573.302,0,0.000,0,132,8192,0,0.000
4516,33614875132.132,33614875173.110,33614876564.556,1390.597,1432.424,41.827,40.978,0.849,8567.576,0,0.000,0,132,8192,0,0.000
4517,33614885132.132,33614885175.331,33614886568.027,1391.862,1435.895,44.033,43.199,0.834,8564.105,0,0.000,0,132,8192,0,0.000
4518,33614895132.132,33614895171.527,33614896563.417,1391.246,1431.285,40.039,39.395,0.644,8568.715,0,0.000,0,132,8192,0,0.000
4519,33614905132.132,33614905179.833,33614906572.238,1391.686,1440.106,48.420,47.701,0.719,8559.894,0,0.000,0,132,8192,0,0.000
4520,33614915132.132,33614915167.822,33614916559.404,1391.067,1427.272,36.205,35.690,0.515,8572.728,0,0.000,0,132,8192,0,0.000
4521,33614925132.132,33614925167.004,33614926441.981,1274.338,1309.849,35.511,34.872,0.639,8690.151,0,0.000,0,132,8192,0,0.000
4522,33614935132.132,33614935163.918,33614936453.817,1289.258,1321.685,32.427,31.786,0.641,8678.315,0,0.000,0,132,8192,0,0.000
4523,33614945132.132,33614945164.258,33614946458.873,1293.970,1326.741,32.771,32.126,0.645,8673.259,0,0.000,0,132,8192,0,0.000
4524,33614955132.132,33614955165.900,33614956479.038,1312.615,1346.906,34.291,33.768,0.523,8653.094,0,0.000,0,132,8192,0,0.000
4525,33614965132.132,33614965164.735,33614966449.953,1284.482,1317.821,33.339,32.603,0.736,8682.179,0,0.000,0,132,8192,0,0.000
4526,33614975132.132,33614975165.167,33614976544.238,1378.473,1412.106,33.633,33.035,0.598,8587.894,0,0.000,0,132,8192,0,0.000
4527,33614985132.132,33614985164.881,33614986553.348,1387.831,1421.216,33.385,32.749,0.636,8578.784,0,0.000,0,132,8192,0,0.000
4528,33614995132.132,33614995173.112,33614996568.271,1394.531,1436.139,41.608,40.980,0.628,8563.861,0,0.000,0,132,8192,0,0.000
4529,33615005132.132,33615005171.134,33615006561.944,1390.038,1429.812,39.774,39.002,0.772,8570.188,0,0.000,0,132,8192,0,0.000
4530,33615015132.132,33615015170.596,33615016562.176,1390.756,1430.044,39.288,38.464,0.824,8569.956,0,0.000,0,132,8192,0,0.000
4531,33615025132.132,33615025170.945,33615026582.891,1411.153,1450.759,39.606,38.813,0.793,8549.241,0,0.000,0,132,8192,0,0.000
4532,33615035132.132,33615035169.727,33615036560.558,1390.198,1428.426,38.228,37.595,0.633,8571.574,0,0.000,0,132,8192,0,0.000
4533,33615045132.132,33615045169.163,33615046559.052,1389.229,1426.920,37.691,37.031,0.660,8573.080,0,0.000,0,132,8192,0,0.000
4534,33615055132.132,33615055169.746,33615056558.811,1388.455,1426.679,38.224,37.614,0.610,8573.321,0,0.000,0,132,8192,0,0.000
4535,33615065132.132,33615065167.883,33615066571.169,1402.593,1439.037,36.444,35.751,0.693,8560.963,0,0.000,0,132,8192,0,0.000
4536,33615075132.132,33615075169.647,33615076559.785,1389.274,1427.653,38.379,37.515,0.864,8572.347,0,0.000,0,132,8192,0,0.000
4537,33615085132.132,33615085170.714,33615086430.058,1258.772,1297.926,39.154,38.582,0.572,8702.074,0,0.000,0,132,8192,0,0.000
4538,33615095132.132,33615095167.616,33615096554.405,1386.189,1422.273,36.084,35.484,0.600,8577.727,0,0.000,0,132,8192,0,0.000
4539,33615105132.132,33615105166.625,33615106440.069,1272.673,1307.937,35.264,34.493,0.771,8692.063,0,0.000,0,132,8192,0,0.000
4540,33615115132.132,33615115170.893,33615116435.931,1264.180,1303.799,39.619,38.761,0.858,8696.201,0,0.000,0,132,8192,0,0.000
4541,33615125132.132,33615125169.476,33615126552.354,1382.060,1420.222,38.162,37.344,0.818,8579.778,0,0.000,0,132,8192,0,0.000
4542,33615135132.132,33615135168.052,33615136450.473,1281.739,1318.341,36.602,35.920,0.682,8681.659,0,0.000,0,132,8192,0,0.000
4543,33615145132.132,33615145168.841,33615146562.009,1392.528,1429.877,37.349,36.709,0.640,8570.123,0,0.000,0,132,8192,0,0.000
4544,33615155132.132,33615155168.280,33615156424.905,1256.001,1292.773,36.772,36.148,0.624,8707.227,0,0.000,0,132,8192,0,0.000
4545,33615165132.132,33615165167.763,33615166487.184,1318.837,1355.052,36.215,35.631,0.584,8644.948,0,0.000,0,132,8192,0,0.000
4546,33615175132.132,33615175176.548,33615176564.265,1386.946,1432.133,45.187,44.416,0.771,8567.867,0,0.000,0,132,8192,0,0.000
4547,33615185132.132,33615185166.585,33615186557.781,1390.502,1425.649,35.147,34.453,0.694,8574.351,0,0.000,0,132,8192,0,0.000
4548,33615195132.132,33615195164.172,33615196552.977,1388.144,1420.845,32.701,32.040,0.661,8579.155,0,0.000,0,132,8192,0,0.000
4549,33615205132.132,33615205175.182,33615206497.997,1322.024,1365.865,43.841,43.050,0.791,8634.135,0,0.000,0,132,8192,0,0.000
4550,33615215132.132,33615215175.258,33615216527.530,1351.602,1395.398,43.796,43.126,0.670,8604.602,0,0.000,0,132,8192,0,0.000
4551,33615225132.132,33615225171.057,33615226562.236,1390.497,1430.104,39.607,38.925,0.682,8569.896,0,0.000,0,132,8192,0,0.000
4552,33615235132.132,33615235168.941,33615236546.962,1377.431,1414.830,37.399,36.809,0.590,8585.170,0,0.000,0,132,8192,0,0.000
4553,33615245132.132,33615245210.056,33615246612.068,1400.954,1479.936,78.982,77.924,1.058,8520.064,0,0.000,0,132,8192,0,0.000
4554,33615255132.132,33615255165.022,33615256245.052,1079.325,1112.920,33.595,32.890,0.705,8887.080,0,0.000,0,132,8192,0,0.000
4555,33615265132.132,33615265164.909,33615266472.102,1306.432,1339.970,33.538,32.777,0.761,8660.030,0,0.000,0,132,8192,0,0.000
4556,33615275132.132,33615275163.762,33615276430.461,1266.030,1298.329,32.299,31.630,0.669,8701.671,0,0.000,0,132,8192,0,0.000
4557,33615285132.132,33615285164.477,33615286438.781,1273.691,1306.649,32.958,32.345,0.613,8693.351,0,0.000,0,132,8192,0,0.000
4558,33615295132.132,33615295164.160,33615296554.069,1389.325,1421.937,32.612,32.028,0.584,8578.063,0,0.000,0,132,8192,0,0.000
4559,33615305132.132,33615305165.271,33615306528.146,1362.295,1396.014,33.719,33.139,0.580,8603.986,0,0.000,0,132,8192,0,0.000
4560,33615315132.132,33615315167.916,33615316563.904,1395.333,1431.772,36.439,35.784,0.655,8568.228,0,0.000,0,132,8192,0,0.000
4561,33615325132.132,33615325168.246,33615326555.878,1386.852,1423.746,36.894,36.114,0.780,8576.254,0,0.000,0,132,8192,0,0.000
4562,33615335132.132,33615335166.024,33615336462.290,1295.624,1330.158,34.534,33.892,0.642,8669.842,0,0.000,0,132,8192,0,0.000
4563,33615345132.132,33615345169.626,33615346556.779,1386.357,1424.647,38.290,37.494,0.796,8575.353,0,0.000,0,132,8192,0,0.000
4564,33615355132.132,33615355173.765,33615356460.078,1285.485,1327.946,42.461,41.633,0.828,8672.054,0,0.000,0,132,8192,0,0.000
4565,33615365132.132,33615365166.702,33615366453.914,1286.385,1321.782,35.397,34.570,0.827,8678.218,0,0.000,0,132,8192,0,0.000
4566,33615375132.132,33615375169.955,33615376443.423,1272.561,1311.291,38.730,37.823,0.907,8688.709,0,0.000,0,132,8192,0,0.000
4567,33615385132.132,33615385168.843,33615386513.713,1344.083,1381.581,37.498,36.711,0.787,8618.419,0,0.000,0,132,8192,0,0.000
4568,33615395132.132,33615395170.043,33615396529.451,1358.512,1397.319,38.807,37.911,0.896,8602.681,0,0.000,0,132,8192,0,0.000
4569,33615405132.132,33615405169.878,33615406445.881,1275.112,1313.749,38.637,37.746,0.891,8686.251,0,0.000,0,132,8192,0,0.000
4570,33615415132.132,33615415169.398,33615416439.836,1269.747,1307.704,37.957,37.266,0.691,8692.296,0,0.000,0,132,8192,0,0.000
4571,33615425132.132,33615425173.516,33615426563.569,1389.318,1431.437,42.119,41.384,0.735,8568.563,0,0.000,0,132,8192,0,0.000
4572,33615435132.132,33615435177.575,33615436455.990,1277.449,1323.858,46.409,45.443,0.966,8676.142,0,0.000,0,132,8192,0,0.000
4573,33615445132.132,33615445177.628,33615446467.770,1289.342,1335.638,46.296,45.496,0.800,8664.362,0,0.000,0,132,8192,0,0.000
4574,33615455132.132,33615455175.274,33615456565.856,1389.643,1433.724,44.081,43.142,0.939,8566.276,0,0.000,0,132,8192,0,0.000
4575,33615465132.132,33615465177.642,33615466471.372,1292.859,1339.240,46.381,45.510,0.871,8660.760,0,0.000,0,132,8192,0,0.000
4576,33615475132.132,33615475175.582,33615476427.731,1251.251,1295.599,44.348,43.450,0.898,8704.401,0,0.000,0,132,8192,0,0.000
4577,33615485132.132,33615485172.290,33615486561.873,1388.797,1429.741,40.944,40.158,0.786,8570.259,0,0.000,0,132,8192,0,0.000
4578,33615495132.132,33615495172.560,33615496562.363,1388.775,1430.231,41.456,40.428,1.028,8569.769,0,0.000,0,132,8192,0,0.000
4579,33615505132.132,33615505178.334,33615506567.432,1388.239,1435.300,47.061,46.202,0.859,8564.700,0,0.000,0,132,8192,0,0.000
4580,33615515132.132,33615515176.459,33615516565.820,1388.290,1433.688,45.398,44.327,1.071,8566.312,0,0.000,0,132,8192,0,0.000
4581,33615525132.132,33615525168.621,33615526516.170,1346.811,1384.038,37.227,36.489,0.738,8615.962,0,0.000,0,132,8192,0,0.000
4582,33615535132.132,33615535177.221,33615536567.244,1389.238,1435.112,45.874,45.089,0.785,8564.888,0,0.000,0,132,8192,0,0.000
4583,33615545132.132,33615545172.323,33615546426.216,1252.940,1294.084,41.144,40.191,0.953,8705.916,0,0.000,0,132,8192,0,0.000
4584,33615555132.132,33615555171.115,33615556422.775,1250.740,1290.643,39.903,38.983,0.920,8709.357,0,0.000,0,132,8192,0,0.000
4585,33615565132.132,33615565170.595,33615566557.416,1386.020,1425.284,39.264,38.463,0.801,8574.716,0,0.000,0,132,8192,0,0.000
4586,33615575132.132,33615575168.709,33615576526.611,1357.253,1394.479,37.226,36.577,0.649,8605.521,0,0.000,0,132,8192,0,0.000
4587,33615585132.132,33615585169.474,33615586534.739,1364.567,1402.607,38.040,37.342,0.698,8597.393,0,0.000,0,132,8192,0,0.000
4588,33615595132.132,33615595168.034,33615596540.084,1371.243,1407.952,36.709,35.902,0.807,8592.048,0,0.000,0,132,8192,0,0.000
4589,33615605132.132,33615605169.261,33615606543.430,1373.215,1411.298,38.083,37.129,0.954,8588.702,0,0.000,0,132,8192,0,0.000
4590,33615615132.132,33615615171.843,33615616431.436,1258.540,1299.304,40.764,39.711,1.053,8700.696,0,0.000,0,132,8192,0,0.000
4591,33615625132.132,33615625177.256,33615626539.750,1361.397,1407.618,46.221,45.124,1.097,8592.382,0,0.000,0,132,8192,0,0.000
4592,33615635132.132,33615635170.234,33615636560.391,1389.181,1428.259,39.078,38.102,0.976,8571.741,0,0.000,0,132,8192,0,0.000
4593,33615645132.132,33615645177.144,33615646567.733,1389.779,1435.601,45.822,45.012,0.810,8564.399,0,0.000,0,132,8192,0,0.000
4594,33615655132.132,33615655174.500,33615656564.202,1388.914,1432.070,43.156,42.368,0.788,8567.930,0,0.000,0,132,8192,0,0.000
4595,33615665132.132,33615665172.020,33615666562.413,1389.408,1430.281,40.873,39.888,0.985,8569.719,0,0.000,0,132,8192,0,0.000
