# probe kind=matmul M=48 K=38 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2845,9792743439.701,9792743465.141,9792746269.729,2803.957,2830.028,26.071,25.440,0.631,7169.972,0,0.000,0,38,48,0
2846,9792753439.701,9792753466.380,9792756271.146,2803.933,2831.445,27.512,26.679,0.833,7168.555,0,0.000,0,38,48,0
2847,9792763439.701,9792763461.512,9792766263.963,2801.849,2824.262,22.413,21.811,0.602,7175.738,0,0.000,0,38,48,0
2848,9792773439.701,9792773462.227,9792776267.443,2804.594,2827.742,23.148,22.526,0.622,7172.258,0,0.000,0,38,48,0
2849,9792783439.701,9792783463.042,9792786269.133,2805.541,2829.432,23.891,23.341,0.550,7170.568,0,0.000,0,38,48,0
2850,9792793439.701,9792793460.441,9792796263.075,2802.031,2823.374,21.343,20.740,0.603,7176.626,0,0.000,0,38,48,0
2851,9792803439.701,9792803464.864,9792806270.802,2805.021,2831.101,26.080,25.163,0.917,7168.899,0,0.000,0,38,48,0
2852,9792813439.701,9792813466.863,9792816274.617,2806.988,2834.916,27.928,27.162,0.766,7165.084,0,0.000,0,38,48,0
2853,9792823439.701,9792823461.789,9792826266.772,2804.274,2827.071,22.797,22.088,0.709,7172.929,0,0.000,0,38,48,0
2854,9792833439.701,9792833459.882,9792836265.908,2805.209,2826.207,20.998,20.181,0.817,7173.793,0,0.000,0,38,48,0
2855,9792843439.701,9792843460.237,9792846261.972,2800.957,2822.271,21.314,20.536,0.778,7177.729,0,0.000,0,38,48,0
2856,9792853439.701,9792853462.322,9792856267.555,2804.613,2827.854,23.241,22.621,0.620,7172.146,0,0.000,0,38,48,0
2857,9792863439.701,9792863462.435,9792866269.025,2805.907,2829.324,23.417,22.734,0.683,7170.676,0,0.000,0,38,48,0
2858,9792873439.701,9792873460.830,9792876267.034,2805.590,2827.333,21.743,21.129,0.614,7172.667,0,0.000,0,38,48,0
2859,9792883439.701,9792883460.354,9792886268.409,2807.244,2828.708,21.464,20.653,0.811,7171.292,0,0.000,0,38,48,0
2860,9792893439.701,9792893462.447,9792896268.615,2805.407,2828.914,23.507,22.746,0.761,7171.086,0,0.000,0,38,48,0
2861,9792903439.701,9792903462.711,9792906271.131,2807.808,2831.430,23.622,23.010,0.612,7168.570,0,0.000,0,38,48,0
2862,9792913439.701,9792913461.441,9792916266.305,2803.862,2826.604,22.742,21.740,1.002,7173.396,0,0.000,0,38,48,0
2863,9792923439.701,9792923461.312,9792926266.371,2804.331,2826.670,22.339,21.611,0.728,7173.330,0,0.000,0,38,48,0
2864,9792933439.701,9792933461.336,9792936264.929,2802.922,2825.228,22.306,21.635,0.671,7174.772,0,0.000,0,38,48,0
2865,9792943439.701,9792943468.680,9792946271.172,2802.010,2831.471,29.461,28.979,0.482,7168.529,0,0.000,0,38,48,0
2866,9792953439.701,9792953458.701,9792956259.891,2800.628,2820.190,19.562,19.000,0.562,7179.810,0,0.000,0,38,48,0
2867,9792963439.701,9792963462.706,9792966267.819,2804.575,2828.118,23.543,23.005,0.538,7171.882,0,0.000,0,38,48,0
2868,9792973439.701,9792973461.486,9792976264.205,2802.044,2824.504,22.460,21.785,0.675,7175.496,0,0.000,0,38,48,0
2869,9792983439.701,9792983460.859,9792986265.765,2804.046,2826.064,22.018,21.158,0.860,7173.936,0,0.000,0,38,48,0
2870,9792993439.701,9792993461.840,9792996269.905,2807.202,2830.204,23.002,22.139,0.863,7169.796,0,0.000,0,38,48,0
2871,9793003439.701,9793003471.657,9793006287.038,2814.390,2847.337,32.947,31.956,0.991,7152.663,0,0.000,0,38,48,0
2872,9793013439.701,9793013460.890,9793016267.380,2805.791,2827.679,21.888,21.189,0.699,7172.321,0,0.000,0,38,48,0
2873,9793023439.701,9793023460.320,9793026263.896,2802.942,2824.195,21.253,20.619,0.634,7175.805,0,0.000,0,38,48,0
2874,9793033439.701,9793033460.885,9793036268.271,2806.712,2828.570,21.858,21.184,0.674,7171.430,0,0.000,0,38,48,0
2875,9793043439.701,9793043460.196,9793046263.767,2802.987,2824.066,21.079,20.495,0.584,7175.934,0,0.000,0,38,48,0
2876,9793053439.701,9793053459.137,9793056263.978,2804.247,2824.277,20.030,19.436,0.594,7175.723,0,0.000,0,38,48,0
2877,9793063439.701,9793063463.320,9793066266.500,2802.566,2826.799,24.233,23.619,0.614,7173.201,0,0.000,0,38,48,0
2878,9793073439.701,9793073460.482,9793076264.995,2803.784,2825.294,21.510,20.781,0.729,7174.706,0,0.000,0,38,48,0
2879,9793083439.701,9793083459.454,9793086263.599,2803.593,2823.898,20.305,19.753,0.552,7176.102,0,0.000,0,38,48,0
2880,9793093439.701,9793093458.952,9793096262.013,2802.376,2822.312,19.936,19.251,0.685,7177.688,0,0.000,0,38,48,0
2881,9793103439.701,9793103459.352,9793106263.796,2803.800,2824.095,20.295,19.651,0.644,7175.905,0,0.000,0,38,48,0
2882,9793113439.701,9793113460.740,9793116267.784,2806.497,2828.083,21.586,21.039,0.547,7171.917,0,0.000,0,38,48,0
2883,9793123439.701,9793123472.556,9793126284.920,2811.440,2845.219,33.779,32.855,0.924,7154.781,0,0.000,0,38,48,0
2884,9793133439.701,9793133471.148,9793136280.531,2808.245,2840.830,32.585,31.447,1.138,7159.170,0,0.000,0,38,48,0
2885,9793143439.701,9793143478.063,9793146316.693,2837.352,2876.992,39.640,38.362,1.278,7123.008,0,0.000,0,38,48,0
2886,9793153439.701,9793153476.624,9793163861.521,4929.811,10421.820,5492.009,36.923,5455.086,-421.820,1,421.820,1,38,48,1
2887,9793173439.701,9793173474.523,9793176282.350,2807.076,2842.649,35.573,34.822,0.751,7157.351,0,0.000,0,38,48,0
2888,9793183439.701,9793183476.347,9793186364.716,2887.485,2925.015,37.530,36.646,0.884,7074.985,0,0.000,0,38,48,0
2889,9793193439.701,9793193467.536,9793196274.843,2806.334,2835.142,28.808,27.835,0.973,7164.858,0,0.000,0,38,48,0
2890,9793203439.701,9793203467.772,9793206326.676,2857.877,2886.975,29.098,28.071,1.027,7113.025,0,0.000,0,38,48,0
2891,9793213439.701,9793213460.634,9793216413.925,2952.357,2974.224,21.867,20.933,0.934,7025.776,0,0.000,0,38,48,0
2892,9793223439.701,9793223466.031,9793226270.613,2803.995,2830.912,26.917,26.330,0.587,7169.088,0,0.000,0,38,48,0
2893,9793233439.701,9793233466.869,9793236274.577,2806.323,2834.876,28.553,27.168,1.385,7165.124,0,0.000,0,38,48,0
2894,9793243439.701,9793243461.903,9793246266.585,2803.792,2826.884,23.092,22.202,0.890,7173.116,0,0.000,0,38,48,0
2895,9793253439.701,9793253473.216,9793256286.135,2811.823,2846.434,34.611,33.515,1.096,7153.566,0,0.000,0,38,48,0
2896,9793263439.701,9793263478.307,9793266560.181,3079.329,3120.480,41.151,38.606,2.545,6879.520,0,0.000,0,38,48,0
2897,9793273439.701,9793273474.205,9793277093.912,3618.777,3654.211,35.434,34.504,0.930,6345.789,0,0.000,0,38,48,0
2898,9793283439.701,9793283466.621,9793286274.566,2807.193,2834.865,27.672,26.920,0.752,7165.135,0,0.000,0,38,48,0
2899,9793293439.701,9793293467.228,9793296270.427,2802.519,2830.726,28.207,27.527,0.680,7169.274,0,0.000,0,38,48,0
2900,9793303439.701,9793303460.852,9793306263.332,2801.895,2823.631,21.736,21.151,0.585,7176.369,0,0.000,0,38,48,0
2901,9793313439.701,9793313477.099,9793316333.100,2854.567,2893.399,38.832,37.398,1.434,7106.601,0,0.000,0,38,48,0
2902,9793323439.701,9793323467.994,9793326277.537,2808.909,2837.836,28.927,28.293,0.634,7162.164,0,0.000,0,38,48,0
2903,9793333439.701,9793333465.372,9793336271.922,2805.748,2832.221,26.473,25.671,0.802,7167.779,0,0.000,0,38,48,0
2904,9793343439.701,9793343464.086,9793346265.312,2800.742,2825.611,24.869,24.385,0.484,7174.389,0,0.000,0,38,48,0
2905,9793353439.701,9793353464.230,9793356268.661,2803.876,2828.960,25.084,24.529,0.555,7171.040,0,0.000,0,38,48,0
2906,9793363439.701,9793363464.345,9793366270.496,2805.606,2830.795,25.189,24.644,0.545,7169.205,0,0.000,0,38,48,0
2907,9793373439.701,9793373461.912,9793376267.544,2804.942,2827.843,22.901,22.211,0.690,7172.157,0,0.000,0,38,48,0
2908,9793383439.701,9793383461.388,9793386267.505,2805.031,2827.804,22.773,21.687,1.086,7172.196,0,0.000,0,38,48,0
2909,9793393439.701,9793393465.542,9793396269.984,2803.768,2830.283,26.515,25.841,0.674,7169.717,0,0.000,0,38,48,0
2910,9793403439.701,9793403473.407,9793413654.254,4985.059,10214.553,5229.494,33.706,5195.788,-214.553,1,214.553,1,38,48,1
2911,9793423439.701,9793423478.814,9793426298.297,2818.420,2858.596,40.176,39.113,1.063,7141.404,0,0.000,0,38,48,0
2912,9793433439.701,9793433464.106,9793436268.297,2803.537,2828.596,25.059,24.405,0.654,7171.404,0,0.000,0,38,48,0
2913,9793443439.701,9793443459.587,9793446264.063,2803.943,2824.362,20.419,19.886,0.533,7175.638,0,0.000,0,38,48,0
2914,9793453439.701,9793453458.344,9793456263.322,2804.363,2823.621,19.258,18.643,0.615,7176.379,0,0.000,0,38,48,0
2915,9793463439.701,9793463459.086,9793466262.566,2802.820,2822.865,20.045,19.385,0.660,7177.135,0,0.000,0,38,48,0
2916,9793473439.701,9793473460.091,9793476262.943,2802.246,2823.242,20.996,20.390,0.606,7176.758,0,0.000,0,38,48,0
2917,9793483439.701,9793483462.445,9793486266.360,2803.344,2826.659,23.315,22.744,0.571,7173.341,0,0.000,0,38,48,0
2918,9793493439.701,9793493461.230,9793496265.489,2803.643,2825.788,22.145,21.529,0.616,7174.212,0,0.000,0,38,48,0
2919,9793503439.701,9793503461.643,9793506265.371,2802.843,2825.670,22.827,21.942,0.885,7174.330,0,0.000,0,38,48,0
2920,9793513439.701,9793513462.290,9793516272.423,2808.968,2832.722,23.754,22.589,1.165,7167.278,0,0.000,0,38,48,0
2921,9793523439.701,9793523462.109,9793526268.167,2805.478,2828.466,22.988,22.408,0.580,7171.534,0,0.000,0,38,48,0
2922,9793533439.701,9793533465.075,9793536270.590,2804.760,2830.889,26.129,25.374,0.755,7169.111,0,0.000,0,38,48,0
2923,9793543439.701,9793543462.418,9793546597.167,3133.591,3157.466,23.875,22.717,1.158,6842.534,0,0.000,0,38,48,0
2924,9793553439.701,9793553473.984,9793563473.602,4222.700,10033.901,5811.201,34.283,5776.918,-33.901,1,33.901,1,38,48,1
2925,9793573439.701,9793573471.248,9793576279.394,2806.867,2839.693,32.826,31.547,1.279,7160.307,0,0.000,0,38,48,0
2926,9793583439.701,9793583470.071,9793586278.312,2807.354,2838.611,31.257,30.370,0.887,7161.389,0,0.000,0,38,48,0
2927,9793593439.701,9793593458.750,9793596657.563,3198.034,3217.862,19.828,19.049,0.779,6782.138,0,0.000,0,38,48,0
2928,9793603439.701,9793603467.765,9793606274.474,2805.796,2834.773,28.977,28.064,0.913,7165.227,0,0.000,0,38,48,0
2929,9793613439.701,9793613468.813,9793616273.138,2803.459,2833.437,29.978,29.112,0.866,7166.563,0,0.000,0,38,48,0
2930,9793623439.701,9793623460.452,9793626554.699,3093.300,3114.998,21.698,20.751,0.947,6885.002,0,0.000,0,38,48,0
2931,9793633439.701,9793633466.333,9793636274.014,2806.898,2834.313,27.415,26.632,0.783,7165.687,0,0.000,0,38,48,0
2932,9793643439.701,9793643466.534,9793646272.509,2805.130,2832.808,27.678,26.833,0.845,7167.192,0,0.000,0,38,48,0
2933,9793653439.701,9793653473.620,9793656543.699,3068.258,3103.998,35.740,33.919,1.821,6896.002,0,0.000,0,38,48,0
2934,9793663439.701,9793663470.303,9793666308.373,2837.011,2868.672,31.661,30.602,1.059,7131.328,0,0.000,0,38,48,0
2935,9793673439.701,9793673470.999,9793676792.000,3319.359,3352.299,32.940,31.298,1.642,6647.701,0,0.000,0,38,48,0
2936,9793683439.701,9793683468.401,9793686448.839,2979.375,3009.138,29.763,28.700,1.063,6990.862,0,0.000,0,38,48,0
2937,9793693439.701,9793693471.721,9793696342.098,2869.058,2902.397,33.339,32.020,1.319,7097.603,0,0.000,0,38,48,0
2938,9793703439.701,9793703461.944,9793706504.733,3041.981,3065.032,23.051,22.243,0.808,6934.968,0,0.000,0,38,48,0
2939,9793713439.701,9793713462.328,9793716265.296,2802.464,2825.595,23.131,22.627,0.504,7174.405,0,0.000,0,38,48,0
2940,9793723439.701,9793723477.703,9793726284.927,2806.370,2845.226,38.856,38.002,0.854,7154.774,0,0.000,0,38,48,0
2941,9793733439.701,9793733472.050,9793736395.368,2922.379,2955.667,33.288,32.349,0.939,7044.333,0,0.000,0,38,48,0
2942,9793743439.701,9793743463.125,9793746266.214,2802.388,2826.513,24.125,23.424,0.701,7173.487,0,0.000,0,38,48,0
2943,9793753439.701,9793753471.681,9793756276.173,2803.592,2836.472,32.880,31.980,0.900,7163.528,0,0.000,0,38,48,0
2944,9793763439.701,9793763462.619,9793766264.967,2801.547,2825.266,23.719,22.918,0.801,7174.734,0,0.000,0,38,48,0
2945,9793773439.701,9793773465.527,9793776269.711,2803.488,2830.010,26.522,25.826,0.696,7169.990,0,0.000,0,38,48,0
2946,9793783439.701,9793783463.767,9793786491.921,3027.277,3052.220,24.943,24.066,0.877,6947.780,0,0.000,0,38,48,0
2947,9793793439.701,9793793471.862,9793796276.759,2803.955,2837.058,33.103,32.161,0.942,7162.942,0,0.000,0,38,48,0
2948,9793803439.701,9793803479.440,9793807288.912,3807.780,3849.211,41.431,39.739,1.692,6150.789,0,0.000,0,38,48,0
2949,9793813439.701,9793813464.440,9793816268.514,2803.188,2828.813,25.625,24.739,0.886,7171.187,0,0.000,0,38,48,0
2950,9793823439.701,9793823470.240,9793826273.688,2802.749,2833.987,31.238,30.539,0.699,7166.013,0,0.000,0,38,48,0
2951,9793833439.701,9793833461.576,9793836263.892,2801.611,2824.191,22.580,21.875,0.705,7175.809,0,0.000,0,38,48,0
2952,9793843439.701,9793843459.709,9793846263.106,2802.798,2823.405,20.607,20.008,0.599,7176.595,0,0.000,0,38,48,0
2953,9793853439.701,9793853467.572,9793856277.960,2809.211,2838.259,29.048,27.871,1.177,7161.741,0,0.000,0,38,48,0
2954,9793863439.701,9793863463.983,9793866271.816,2807.127,2832.115,24.988,24.282,0.706,7167.885,0,0.000,0,38,48,0
2955,9793873439.701,9793873462.014,9793876265.558,2803.050,2825.857,22.807,22.313,0.494,7174.143,0,0.000,0,38,48,0
2956,9793883439.701,9793883460.726,9793886265.102,2803.771,2825.401,21.630,21.025,0.605,7174.599,0,0.000,0,38,48,0
2957,9793893439.701,9793893461.946,9793896267.703,2805.067,2828.002,22.935,22.245,0.690,7171.998,0,0.000,0,38,48,0
2958,9793903439.701,9793903461.467,9793906266.794,2804.605,2827.093,22.488,21.766,0.722,7172.907,0,0.000,0,38,48,0
2959,9793913439.701,9793913461.147,9793916264.327,2802.490,2824.626,22.136,21.446,0.690,7175.374,0,0.000,0,38,48,0
2960,9793923439.701,9793923461.921,9793926268.791,2806.075,2829.090,23.015,22.220,0.795,7170.910,0,0.000,0,38,48,0
2961,9793933439.701,9793933471.486,9793936289.588,2817.316,2849.887,32.571,31.785,0.786,7150.113,0,0.000,0,38,48,0
2962,9793943439.701,9793943483.876,9793946526.096,3040.251,3086.395,46.144,44.175,1.969,6913.605,0,0.000,0,38,48,0
2963,9793953439.701,9793953476.729,9793957276.746,3798.290,3837.045,38.755,37.028,1.727,6162.955,0,0.000,0,38,48,0
2964,9793963439.701,9793963468.122,9793966280.383,2811.457,2840.682,29.225,28.421,0.804,7159.318,0,0.000,0,38,48,0
2965,9793973439.701,9793973466.003,9793976276.608,2809.720,2836.907,27.187,26.302,0.885,7163.093,0,0.000,0,38,48,0
2966,9793983439.701,9793983476.393,9793986282.395,2805.392,2842.694,37.302,36.692,0.610,7157.306,0,0.000,0,38,48,0
2967,9793993439.701,9793993465.184,9793996272.243,2806.552,2832.542,25.990,25.483,0.507,7167.458,0,0.000,0,38,48,0
2968,9794003439.701,9794003468.719,9794006274.459,2804.975,2834.758,29.783,29.018,0.765,7165.242,0,0.000,0,38,48,0
2969,9794013439.701,9794013465.193,9794016270.495,2804.546,2830.794,26.248,25.492,0.756,7169.206,0,0.000,0,38,48,0
2970,9794023439.701,9794023475.380,9794026285.534,2809.296,2845.833,36.537,35.679,0.858,7154.167,0,0.000,0,38,48,0
2971,9794033439.701,9794033462.523,9794036266.508,2803.430,2826.807,23.377,22.822,0.555,7173.193,0,0.000,0,38,48,0
2972,9794043439.701,9794043462.202,9794046267.681,2804.764,2827.980,23.216,22.501,0.715,7172.020,0,0.000,0,38,48,0
2973,9794053439.701,9794053472.027,9794056276.179,2803.491,2836.478,32.987,32.326,0.661,7163.522,0,0.000,0,38,48,0
2974,9794063439.701,9794063459.103,9794066264.960,2805.156,2825.259,20.103,19.402,0.701,7174.741,0,0.000,0,38,48,0
2975,9794073439.701,9794073469.783,9794076273.141,2802.713,2833.440,30.727,30.082,0.645,7166.560,0,0.000,0,38,48,0
2976,9794083439.701,9794083473.136,9794086283.172,2808.709,2843.471,34.762,33.435,1.327,7156.529,0,0.000,0,38,48,0
2977,9794093439.701,9794093463.345,9794096267.386,2803.298,2827.685,24.387,23.644,0.743,7172.315,0,0.000,0,38,48,0
2978,9794103439.701,9794103478.726,9794106286.176,2805.598,2846.475,40.877,39.025,1.852,7153.525,0,0.000,0,38,48,0
2979,9794113439.701,9794113465.595,9794116304.060,2837.577,2864.359,26.782,25.894,0.888,7135.641,0,0.000,0,38,48,0
2980,9794123439.701,9794123465.170,9794126274.709,2808.691,2835.008,26.317,25.469,0.848,7164.992,0,0.000,0,38,48,0
2981,9794133439.701,9794133459.025,9794136266.134,2806.559,2826.433,19.874,19.324,0.550,7173.567,0,0.000,0,38,48,0
2982,9794143439.701,9794143461.902,9794146266.860,2804.232,2827.159,22.927,22.201,0.726,7172.841,0,0.000,0,38,48,0
2983,9794153439.701,9794153459.639,9794156263.951,2803.704,2824.250,20.546,19.938,0.608,7175.750,0,0.000,0,38,48,0
2984,9794163439.701,9794163471.814,9794166276.351,2803.758,2836.650,32.892,32.113,0.779,7163.350,0,0.000,0,38,48,0
2985,9794173439.701,9794173461.588,9794176267.651,2805.456,2827.950,22.494,21.887,0.607,7172.050,0,0.000,0,38,48,0
2986,9794183439.701,9794183460.414,9794186261.912,2800.905,2822.211,21.306,20.713,0.593,7177.789,0,0.000,0,38,48,0
2987,9794193439.701,9794193460.818,9794196264.937,2803.326,2825.236,21.910,21.117,0.793,7174.764,0,0.000,0,38,48,0
2988,9794203439.701,9794203460.745,9794206266.238,2804.749,2826.537,21.788,21.044,0.744,7173.463,0,0.000,0,38,48,0
2989,9794213439.701,9794213463.315,9794216268.800,2804.693,2829.099,24.406,23.614,0.792,7170.901,0,0.000,0,38,48,0
2990,9794223439.701,9794223464.572,9794226272.231,2806.898,2832.530,25.632,24.871,0.761,7167.470,0,0.000,0,38,48,0
2991,9794233439.701,9794233463.718,9794236266.305,2802.025,2826.604,24.579,24.017,0.562,7173.396,0,0.000,0,38,48,0
2992,9794243439.701,9794243461.588,9794246265.623,2803.201,2825.922,22.721,21.887,0.834,7174.078,0,0.000,0,38,48,0
2993,9794253439.701,9794253458.802,9794256263.581,2804.167,2823.880,19.713,19.101,0.612,7176.120,0,0.000,0,38,48,0
2994,9794263439.701,9794263462.231,9794266262.902,2800.211,2823.201,22.990,22.530,0.460,7176.799,0,0.000,0,38,48,0
2995,9794273439.701,9794273457.657,9794276263.793,2805.527,2824.092,18.565,17.956,0.609,7175.908,0,0.000,0,38,48,0
2996,9794283439.701,9794283460.724,9794286261.316,2800.077,2821.615,21.538,21.023,0.515,7178.385,0,0.000,0,38,48,0
2997,9794293439.701,9794293460.135,9794296261.686,2801.012,2821.985,20.973,20.434,0.539,7178.015,0,0.000,0,38,48,0
2998,9794303439.701,9794303460.750,9794306264.000,2802.417,2824.299,21.882,21.049,0.833,7175.701,0,0.000,0,38,48,0
2999,9794313439.701,9794313457.438,9794316258.459,2800.584,2818.758,18.174,17.737,0.437,7181.242,0,0.000,0,38,48,0
3000,9794323439.701,9794323490.699,9794326294.009,2802.728,2854.308,51.580,50.998,0.582,7145.692,0,0.000,0,38,48,0
3001,9794333439.701,9794333474.791,9794336285.790,2810.207,2846.089,35.882,35.090,0.792,7153.911,0,0.000,0,38,48,0
3002,9794343439.701,9794343470.603,9794346326.632,2854.953,2886.931,31.978,30.902,1.076,7113.069,0,0.000,0,38,48,0
3003,9794353439.701,9794353477.347,9794356286.102,2807.455,2846.401,38.946,37.646,1.300,7153.599,0,0.000,0,38,48,0
3004,9794363439.701,9794363464.276,9794366272.588,2807.311,2832.887,25.576,24.575,1.001,7167.113,0,0.000,0,38,48,0
3005,9794373439.701,9794373460.818,9794376264.649,2803.111,2824.948,21.837,21.117,0.720,7175.052,0,0.000,0,38,48,0
3006,9794383439.701,9794383465.358,9794386277.616,2811.313,2837.915,26.602,25.657,0.945,7162.085,0,0.000,0,38,48,0
3007,9794393439.701,9794393511.433,9794397393.706,3880.938,3954.005,73.067,71.732,1.335,6045.995,0,0.000,0,38,48,0
3008,9794403439.701,9794404180.805,9794407273.717,3091.560,3834.016,742.456,741.104,1.352,6165.984,0,0.000,0,38,48,0
3009,9794413439.701,9794413591.405,9794416428.311,2835.427,2988.610,153.183,151.704,1.479,7011.390,0,0.000,0,38,48,0
3010,9794423439.701,9794423468.938,9794426277.362,2807.348,2837.661,30.313,29.237,1.076,7162.339,0,0.000,0,38,48,0
3011,9794433439.701,9794433497.834,9794436303.648,2804.896,2863.947,59.051,58.133,0.918,7136.053,0,0.000,0,38,48,0
3012,9794443439.701,9794443468.402,9794446274.728,2805.360,2835.027,29.667,28.701,0.966,7164.973,0,0.000,0,38,48,0
3013,9794453439.701,9794453459.885,9794456264.099,2803.468,2824.398,20.930,20.184,0.746,7175.602,0,0.000,0,38,48,0
3014,9794463439.701,9794463463.265,9794466267.522,2803.514,2827.821,24.307,23.564,0.743,7172.179,0,0.000,0,38,48,0
3015,9794473439.701,9794473457.562,9794476261.126,2803.066,2821.425,18.359,17.861,0.498,7178.575,0,0.000,0,38,48,0
3016,9794483439.701,9794483459.394,9794486263.260,2803.264,2823.559,20.295,19.693,0.602,7176.441,0,0.000,0,38,48,0
3017,9794493439.701,9794493461.963,9794496267.792,2805.174,2828.091,22.917,22.262,0.655,7171.909,0,0.000,0,38,48,0
3018,9794503439.701,9794503460.767,9794506267.350,2805.992,2827.649,21.657,21.066,0.591,7172.351,0,0.000,0,38,48,0
3019,9794513439.701,9794513462.755,9794516268.208,2804.664,2828.507,23.843,23.054,0.789,7171.493,0,0.000,0,38,48,0
3020,9794523439.701,9794523460.071,9794526264.473,2803.823,2824.772,20.949,20.370,0.579,7175.228,0,0.000,0,38,48,0
3021,9794533439.701,9794533459.431,9794536264.138,2804.066,2824.437,20.371,19.730,0.641,7175.563,0,0.000,0,38,48,0
3022,9794543439.701,9794543459.867,9794546262.525,2802.102,2822.824,20.722,20.166,0.556,7177.176,0,0.000,0,38,48,0
3023,9794553439.701,9794553457.834,9794556263.064,2804.538,2823.363,18.825,18.133,0.692,7176.637,0,0.000,0,38,48,0
3024,9794563439.701,9794563461.470,9794566264.685,2802.502,2824.984,22.482,21.769,0.713,7175.016,0,0.000,0,38,48,0
3025,9794573439.701,9794573461.809,9794576269.753,2807.311,2830.052,22.741,22.108,0.633,7169.948,0,0.000,0,38,48,0
3026,9794583439.701,9794583470.914,9794593473.666,4075.115,10033.965,5958.850,31.213,5927.637,-33.965,1,33.965,1,38,48,1
3027,9794603439.701,9794603466.463,9794606276.322,2809.074,2836.621,27.547,26.762,0.785,7163.379,0,0.000,0,38,48,0
3028,9794613439.701,9794613478.151,9794616287.434,2808.136,2847.733,39.597,38.450,1.147,7152.267,0,0.000,0,38,48,0
3029,9794623439.701,9794623459.877,9794626261.717,2800.763,2822.016,21.253,20.176,1.077,7177.984,0,0.000,0,38,48,0
3030,9794633439.701,9794633458.266,9794636261.491,2802.546,2821.790,19.244,18.565,0.679,7178.210,0,0.000,0,38,48,0
3031,9794643439.701,9794643469.888,9794646275.737,2805.269,2836.036,30.767,30.187,0.580,7163.964,0,0.000,0,38,48,0
3032,9794653439.701,9794653460.711,9794656265.513,2804.194,2825.812,21.618,21.010,0.608,7174.188,0,0.000,0,38,48,0
3033,9794663439.701,9794663477.079,9794666293.368,2814.831,2853.667,38.836,37.378,1.458,7146.333,0,0.000,0,38,48,0
3034,9794673439.701,9794673467.521,9794676283.166,2814.791,2843.465,28.674,27.820,0.854,7156.535,0,0.000,0,38,48,0
3035,9794683439.701,9794683480.589,9794687365.223,3882.799,3925.522,42.723,40.888,1.835,6074.478,0,0.000,0,38,48,0
3036,9794693439.701,9794693462.633,9794696274.788,2811.513,2835.087,23.574,22.932,0.642,7164.913,0,0.000,0,38,48,0
3037,9794703439.701,9794703470.316,9794706276.791,2805.560,2837.090,31.530,30.615,0.915,7162.910,0,0.000,0,38,48,0
3038,9794713439.701,9794713460.853,9794716268.268,2806.336,2828.567,22.231,21.152,1.079,7171.433,0,0.000,0,38,48,0
3039,9794723439.701,9794723464.474,9794726271.490,2805.936,2831.789,25.853,24.773,1.080,7168.211,0,0.000,0,38,48,0
3040,9794733439.701,9794733468.674,9794736273.971,2804.685,2834.270,29.585,28.973,0.612,7165.730,0,0.000,0,38,48,0
3041,9794743439.701,9794743466.957,9794746271.003,2803.323,2831.302,27.979,27.256,0.723,7168.698,0,0.000,0,38,48,0
3042,9794753439.701,9794753471.947,9794756278.980,2806.241,2839.279,33.038,32.246,0.792,7160.721,0,0.000,0,38,48,0
3043,9794763439.701,9794763465.187,9794766432.020,2965.890,2992.319,26.429,25.486,0.943,7007.681,0,0.000,0,38,48,0
3044,9794773439.701,9794773463.365,9794776269.813,2805.410,2830.112,24.702,23.664,1.038,7169.888,0,0.000,0,38,48,0
3045,9794783439.701,9794783467.963,9794786275.417,2806.522,2835.716,29.194,28.262,0.932,7164.284,0,0.000,0,38,48,0
3046,9794793439.701,9794793461.921,9794796867.168,3404.326,3427.467,23.141,22.220,0.921,6572.533,0,0.000,0,38,48,0
3047,9794803439.701,9794803468.328,9794806278.406,2809.300,2838.705,29.405,28.627,0.778,7161.295,0,0.000,0,38,48,0
3048,9794813439.701,9794813477.958,9794816287.109,2807.804,2847.408,39.604,38.257,1.347,7152.592,0,0.000,0,38,48,0
3049,9794823439.701,9794823463.771,9794826268.914,2804.330,2829.213,24.883,24.070,0.813,7170.787,0,0.000,0,38,48,0
3050,9794833439.701,9794833462.858,9794836267.444,2803.935,2827.743,23.808,23.157,0.651,7172.257,0,0.000,0,38,48,0
3051,9794843439.701,9794843478.022,9794846300.432,2821.038,2860.731,39.693,38.321,1.372,7139.269,0,0.000,0,38,48,0
3052,9794853439.701,9794853461.116,9794856271.933,2810.125,2832.232,22.107,21.415,0.692,7167.768,0,0.000,0,38,48,0
3053,9794863439.701,9794863459.117,9794866263.378,2803.413,2823.677,20.264,19.416,0.848,7176.323,0,0.000,0,38,48,0
3054,9794873439.701,9794873460.396,9794876263.802,2802.936,2824.101,21.165,20.695,0.470,7175.899,0,0.000,0,38,48,0
3055,9794883439.701,9794883458.531,9794886259.881,2800.829,2820.180,19.351,18.830,0.521,7179.820,0,0.000,0,38,48,0
3056,9794893439.701,9794893462.077,9794896267.789,2805.006,2828.088,23.082,22.376,0.706,7171.912,0,0.000,0,38,48,0
