# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3971,12315494191.639,12315494255.925,12315504226.734,1341.730,10035.095,8693.365,64.286,8629.079,-35.095,1,35.095,1,75,8192,1,0.000
3972,12315514191.639,12315514261.902,12315524226.582,1334.085,10034.943,8700.858,70.263,8630.595,-34.943,1,34.943,1,75,8192,1,0.000
3973,12315534191.639,12315534244.598,12315544227.163,1330.625,10035.524,8704.899,52.959,8651.940,-35.524,1,35.524,1,75,8192,1,0.000
3974,12315554191.639,12315554258.653,12315564223.211,1335.308,10031.572,8696.264,67.014,8629.250,-31.572,1,31.572,1,75,8192,1,0.000
3975,12315574191.639,12315574268.155,12315584227.921,1338.430,10036.282,8697.852,76.516,8621.336,-36.282,1,36.282,1,75,8192,1,0.000
3976,12315594191.639,12315594261.744,12315604229.041,1331.860,10037.402,8705.542,70.105,8635.437,-37.402,1,37.402,1,75,8192,1,0.000
3977,12315614191.639,12315614237.982,12315624217.470,1333.820,10025.831,8692.011,46.343,8645.668,-25.831,1,25.831,1,75,8192,1,0.000
3978,12315634191.639,12315634256.861,12315644221.539,1334.333,10029.900,8695.567,65.222,8630.345,-29.900,1,29.900,1,75,8192,1,0.000
3979,12315654191.639,12315654230.500,12315664218.036,1336.540,10026.397,8689.857,38.861,8650.996,-26.397,1,26.397,1,75,8192,1,0.000
3980,12315674191.639,12315674257.354,12315684226.274,1338.219,10034.635,8696.416,65.715,8630.701,-34.635,1,34.635,1,75,8192,1,0.000
3981,12315694191.639,12315694242.720,12315704219.027,1332.454,10027.388,8694.934,51.081,8643.853,-27.388,1,27.388,1,75,8192,1,0.000
3982,12315714191.639,12315714268.960,12315724231.662,1333.863,10040.023,8706.160,77.321,8628.839,-40.023,1,40.023,1,75,8192,1,0.000
3983,12315734191.639,12315734262.431,12315744221.843,1330.459,10030.204,8699.745,70.792,8628.953,-30.204,1,30.204,1,75,8192,1,0.000
3984,12315754191.639,12315754246.961,12315764229.988,1358.831,10038.349,8679.518,55.322,8624.196,-38.349,1,38.349,1,75,8192,1,0.000
3985,12315774191.639,12315774233.916,12315784236.386,1330.672,10044.747,8714.075,42.277,8671.798,-44.747,1,44.747,1,75,8192,1,0.000
3986,12315794191.639,12315794259.823,12315804218.670,1339.295,10027.031,8687.736,68.184,8619.552,-27.031,1,27.031,1,75,8192,1,0.000
3987,12315814191.639,12315814235.500,12315824221.140,1329.816,10029.501,8699.685,43.861,8655.824,-29.501,1,29.501,1,75,8192,1,0.000
3988,12315834191.639,12315834234.763,12315844228.082,1335.161,10036.443,8701.282,43.124,8658.158,-36.443,1,36.443,1,75,8192,1,0.000
3989,12315854191.639,12315854239.854,12315864220.265,1338.100,10028.626,8690.526,48.215,8642.311,-28.626,1,28.626,1,75,8192,1,0.000
3990,12315874191.639,12315874265.973,12315884227.446,1337.132,10035.807,8698.675,74.334,8624.341,-35.807,1,35.807,1,75,8192,1,0.000
3991,12315894191.639,12315894266.266,12315904230.030,1554.384,10038.391,8484.007,74.627,8409.380,-38.391,1,38.391,1,75,8192,1,0.000
3992,12315914191.639,12315914259.117,12315924231.568,1331.640,10039.929,8708.289,67.478,8640.811,-39.929,1,39.929,1,75,8192,1,0.000
3993,12315934191.639,12315934260.344,12315944231.105,1335.460,10039.466,8704.006,68.705,8635.301,-39.466,1,39.466,1,75,8192,1,0.000
3994,12315954191.639,12315954250.870,12315964229.697,1334.023,10038.058,8704.035,59.231,8644.804,-38.058,1,38.058,1,75,8192,1,0.000
3995,12315974191.639,12315974246.532,12315984566.424,1586.713,10374.785,8788.072,54.893,8733.179,-374.785,1,374.785,1,75,8192,1,0.000
3996,12315994191.639,12315994260.643,12316004223.415,1340.019,10031.776,8691.757,69.004,8622.753,-31.776,1,31.776,1,75,8192,1,0.000
3997,12316014191.639,12316014260.449,12316024233.474,1409.005,10041.835,8632.830,68.810,8564.020,-41.835,1,41.835,1,75,8192,1,0.000
3998,12316034191.639,12316034262.329,12316044232.321,1354.043,10040.682,8686.639,70.690,8615.949,-40.682,1,40.682,1,75,8192,1,0.000
3999,12316054191.639,12316054686.650,12316074228.833,1568.437,20037.194,18468.757,495.011,17973.746,-10037.194,1,10037.194,2,75,8192,2,0.000
4000,12316084191.639,12316084252.621,12316094228.505,1332.260,10036.866,8704.606,60.982,8643.624,-36.866,1,36.866,1,75,8192,1,0.000
4001,12316104191.639,12316104313.502,12316114226.507,1333.667,10034.868,8701.201,121.863,8579.338,-34.868,1,34.868,1,75,8192,1,0.000
4002,12316124191.639,12316124247.662,12316134223.935,1333.206,10032.296,8699.090,56.023,8643.067,-32.296,1,32.296,1,75,8192,1,0.000
4003,12316144191.639,12316144232.426,12316154217.609,1337.080,10025.970,8688.890,40.787,8648.103,-25.970,1,25.970,1,75,8192,1,0.000
4004,12316164191.639,12316164246.264,12316174228.273,1335.848,10036.634,8700.786,54.625,8646.161,-36.634,1,36.634,1,75,8192,1,0.000
4005,12316184191.639,12316184233.549,12316194229.976,1333.811,10038.337,8704.526,41.910,8662.616,-38.337,1,38.337,1,75,8192,1,0.000
4006,12316204191.639,12316204247.641,12316214218.680,1336.507,10027.041,8690.534,56.002,8634.532,-27.041,1,27.041,1,75,8192,1,0.000
4007,12316224191.639,12316224245.120,12316234220.278,1575.114,10028.639,8453.525,53.481,8400.044,-28.639,1,28.639,1,75,8192,1,0.000
4008,12316244191.639,12316244244.691,12316254234.019,1334.655,10042.380,8707.725,53.052,8654.673,-42.380,1,42.380,1,75,8192,1,0.000
4009,12316264191.639,12316264259.049,12316274229.441,1335.923,10037.802,8701.879,67.410,8634.469,-37.802,1,37.802,1,75,8192,1,0.000
4010,12316284191.639,12316284271.750,12316294240.828,1353.903,10049.189,8695.286,80.111,8615.175,-49.189,1,49.189,1,75,8192,1,0.000
4011,12316304191.639,12316304260.230,12316314231.112,1373.576,10039.473,8665.897,68.591,8597.306,-39.473,1,39.473,1,75,8192,1,0.000
4012,12316324191.639,12316324256.903,12316334230.024,1340.416,10038.385,8697.969,65.264,8632.705,-38.385,1,38.385,1,75,8192,1,0.000
4013,12316344191.639,12316344262.675,12316354228.616,1338.801,10036.977,8698.176,71.036,8627.140,-36.977,1,36.977,1,75,8192,1,0.000
4014,12316364191.639,12316364235.216,12316374221.395,1336.736,10029.756,8693.020,43.577,8649.443,-29.756,1,29.756,1,75,8192,1,0.000
4015,12316384191.639,12316384235.177,12316394221.483,1335.219,10029.844,8694.625,43.538,8651.087,-29.844,1,29.844,1,75,8192,1,0.000
4016,12316404191.639,12316404264.528,12316414220.797,1331.661,10029.158,8697.497,72.889,8624.608,-29.158,1,29.158,1,75,8192,1,0.000
4017,12316424191.639,12316424262.187,12316434226.803,1336.447,10035.164,8698.717,70.548,8628.169,-35.164,1,35.164,1,75,8192,1,0.000
4018,12316444191.639,12316444246.205,12316454225.532,1335.873,10033.893,8698.020,54.566,8643.454,-33.893,1,33.893,1,75,8192,1,0.000
4019,12316464191.639,12316464255.749,12316474229.080,1333.786,10037.441,8703.655,64.110,8639.545,-37.441,1,37.441,1,75,8192,1,0.000
4020,12316484191.639,12316484253.508,12316494228.741,1336.516,10037.102,8700.586,61.869,8638.717,-37.102,1,37.102,1,75,8192,1,0.000
4021,12316504191.639,12316504247.313,12316514220.216,1337.398,10028.577,8691.179,55.674,8635.505,-28.577,1,28.577,1,75,8192,1,0.000
4022,12316524191.639,12316524246.567,12316534225.232,1335.092,10033.593,8698.501,54.928,8643.573,-33.593,1,33.593,1,75,8192,1,0.000
4023,12316544191.639,12316544259.500,12316554228.465,1336.631,10036.826,8700.195,67.861,8632.334,-36.826,1,36.826,1,75,8192,1,0.000
4024,12316564191.639,12316564258.092,12316574228.403,1330.792,10036.764,8705.972,66.453,8639.519,-36.764,1,36.764,1,75,8192,1,0.000
4025,12316584191.639,12316584259.597,12316594226.787,1337.064,10035.148,8698.084,67.958,8630.126,-35.148,1,35.148,1,75,8192,1,0.000
4026,12316604191.639,12316604272.958,12316614241.209,1333.898,10049.570,8715.672,81.319,8634.353,-49.570,1,49.570,1,75,8192,1,0.000
4027,12316624191.639,12316624240.074,12316634226.622,1336.117,10034.983,8698.866,48.435,8650.431,-34.983,1,34.983,1,75,8192,1,0.000
4028,12316644191.639,12316644250.246,12316654221.578,1336.234,10029.939,8693.705,58.607,8635.098,-29.939,1,29.939,1,75,8192,1,0.000
4029,12316664191.639,12316664250.384,12316674227.819,1336.799,10036.180,8699.381,58.745,8640.636,-36.180,1,36.180,1,75,8192,1,0.000
4030,12316684191.639,12316684255.395,12316694220.526,1334.893,10028.887,8693.994,63.756,8630.238,-28.887,1,28.887,1,75,8192,1,0.000
4031,12316704191.639,12316704255.571,12316714232.071,1340.418,10040.432,8700.014,63.932,8636.082,-40.432,1,40.432,1,75,8192,1,0.000
4032,12316724191.639,12316724258.168,12316734228.662,1403.735,10037.023,8633.288,66.529,8566.759,-37.023,1,37.023,1,75,8192,1,0.000
4033,12316744191.639,12316744257.268,12316754231.239,1333.184,10039.600,8706.416,65.629,8640.787,-39.600,1,39.600,1,75,8192,1,0.000
4034,12316764191.639,12316764261.134,12316774225.333,1338.356,10033.694,8695.338,69.495,8625.843,-33.694,1,33.694,1,75,8192,1,0.000
4035,12316784191.639,12316784262.050,12316794228.440,1331.796,10036.801,8705.005,70.411,8634.594,-36.801,1,36.801,1,75,8192,1,0.000
4036,12316804191.639,12316804241.139,12316814218.191,1333.979,10026.552,8692.573,49.500,8643.073,-26.552,1,26.552,1,75,8192,1,0.000
4037,12316824191.639,12316824257.972,12316834229.722,1336.622,10038.083,8701.461,66.333,8635.128,-38.083,1,38.083,1,75,8192,1,0.000
4038,12316844191.639,12316844255.106,12316854225.336,1354.628,10033.697,8679.069,63.467,8615.602,-33.697,1,33.697,1,75,8192,1,0.000
4039,12316864191.639,12316864253.510,12316874226.446,1331.656,10034.807,8703.151,61.871,8641.280,-34.807,1,34.807,1,75,8192,1,0.000
4040,12316884191.639,12316884255.543,12316894228.154,1332.668,10036.515,8703.847,63.904,8639.943,-36.515,1,36.515,1,75,8192,1,0.000
4041,12316904191.639,12316904244.711,12316914225.730,1390.218,10034.091,8643.873,53.072,8590.801,-34.091,1,34.091,1,75,8192,1,0.000
4042,12316924191.639,12316924254.102,12316934224.980,1632.876,10033.341,8400.465,62.463,8338.002,-33.341,1,33.341,1,75,8192,1,0.000
4043,12316944191.639,12316944264.284,12316954232.981,1396.632,10041.342,8644.710,72.645,8572.065,-41.342,1,41.342,1,75,8192,1,0.000
4044,12316964191.639,12316964260.929,12316974222.812,1331.416,10031.173,8699.757,69.290,8630.467,-31.173,1,31.173,1,75,8192,1,0.000
4045,12316984191.639,12316984233.556,12316994229.428,1331.766,10037.789,8706.023,41.917,8664.106,-37.789,1,37.789,1,75,8192,1,0.000
4046,12317004191.639,12317004260.256,12317014228.453,1334.530,10036.814,8702.284,68.617,8633.667,-36.814,1,36.814,1,75,8192,1,0.000
4047,12317024191.639,12317024257.334,12317034228.714,1334.268,10037.075,8702.807,65.695,8637.112,-37.075,1,37.075,1,75,8192,1,0.000
4048,12317044191.639,12317044257.316,12317054217.037,1334.677,10025.398,8690.721,65.677,8625.044,-25.398,1,25.398,1,75,8192,1,0.000
4049,12317064191.639,12317064231.374,12317074227.319,1332.377,10035.680,8703.303,39.735,8663.568,-35.680,1,35.680,1,75,8192,1,0.000
4050,12317084191.639,12317084279.285,12317094232.432,1398.667,10040.793,8642.126,87.646,8554.480,-40.793,1,40.793,1,75,8192,1,0.000
4051,12317104191.639,12317104258.656,12317114227.274,1339.942,10035.635,8695.693,67.017,8628.676,-35.635,1,35.635,1,75,8192,1,0.000
4052,12317124191.639,12317124257.198,12317134228.271,1337.845,10036.632,8698.787,65.559,8633.228,-36.632,1,36.632,1,75,8192,1,0.000
4053,12317144191.639,12317144265.061,12317154229.092,1335.592,10037.453,8701.861,73.422,8628.439,-37.453,1,37.453,1,75,8192,1,0.000
4054,12317164191.639,12317164275.244,12317174224.625,1334.119,10032.986,8698.867,83.605,8615.262,-32.986,1,32.986,1,75,8192,1,0.000
4055,12317184191.639,12317184307.660,12317194228.943,1378.440,10037.304,8658.864,116.021,8542.843,-37.304,1,37.304,1,75,8192,1,0.000
4056,12317204191.639,12317204257.568,12317214226.912,1336.066,10035.273,8699.207,65.929,8633.278,-35.273,1,35.273,1,75,8192,1,0.000
4057,12317224191.639,12317224260.540,12317234229.764,1331.787,10038.125,8706.338,68.901,8637.437,-38.125,1,38.125,1,75,8192,1,0.000
4058,12317244191.639,12317244258.261,12317254228.726,1334.869,10037.087,8702.218,66.622,8635.596,-37.087,1,37.087,1,75,8192,1,0.000
4059,12317264191.639,12317264264.684,12317274225.146,1498.277,10033.507,8535.230,73.045,8462.185,-33.507,1,33.507,1,75,8192,1,0.000
4060,12317284191.639,12317284237.620,12317294222.361,1342.817,10030.722,8687.905,45.981,8641.924,-30.722,1,30.722,1,75,8192,1,0.000
4061,12317304191.639,12317304250.411,12317314228.488,1345.569,10036.849,8691.280,58.772,8632.508,-36.849,1,36.849,1,75,8192,1,0.000
4062,12317324191.639,12317324257.448,12317334225.329,1530.919,10033.690,8502.771,65.809,8436.962,-33.690,1,33.690,1,75,8192,1,0.000
4063,12317344191.639,12317344252.944,12317354228.835,1331.994,10037.196,8705.202,61.305,8643.897,-37.196,1,37.196,1,75,8192,1,0.000
4064,12317364191.639,12317364259.265,12317374227.108,1336.985,10035.469,8698.484,67.626,8630.858,-35.469,1,35.469,1,75,8192,1,0.000
4065,12317384191.639,12317384256.190,12317394228.077,1339.038,10036.438,8697.400,64.551,8632.849,-36.438,1,36.438,1,75,8192,1,0.000
4066,12317404191.639,12317404259.832,12317414225.243,1371.843,10033.604,8661.761,68.193,8593.568,-33.604,1,33.604,1,75,8192,1,0.000
4067,12317424191.639,12317424258.537,12317434227.382,1336.904,10035.743,8698.839,66.898,8631.941,-35.743,1,35.743,1,75,8192,1,0.000
4068,12317444191.639,12317444266.393,12317454227.846,1366.118,10036.207,8670.089,74.754,8595.335,-36.207,1,36.207,1,75,8192,1,0.000
4069,12317464191.639,12317464233.110,12317474216.771,1336.117,10025.132,8689.015,41.471,8647.544,-25.132,1,25.132,1,75,8192,1,0.000
4070,12317484191.639,12317484235.654,12317494229.105,1332.683,10037.466,8704.783,44.015,8660.768,-37.466,1,37.466,1,75,8192,1,0.000
4071,12317504191.639,12317504268.833,12317514230.048,1337.951,10038.409,8700.458,77.194,8623.264,-38.409,1,38.409,1,75,8192,1,0.000
4072,12317524191.639,12317524236.843,12317534231.964,1334.722,10040.325,8705.603,45.204,8660.399,-40.325,1,40.325,1,75,8192,1,0.000
4073,12317544191.639,12317544232.868,12317554224.977,1337.370,10033.338,8695.968,41.229,8654.739,-33.338,1,33.338,1,75,8192,1,0.000
4074,12317564191.639,12317564233.278,12317574216.160,1330.589,10024.521,8693.932,41.639,8652.293,-24.521,1,24.521,1,75,8192,1,0.000
4075,12317584191.639,12317584240.973,12317594220.575,1334.797,10028.936,8694.139,49.334,8644.805,-28.936,1,28.936,1,75,8192,1,0.000
4076,12317604191.639,12317604254.457,12317614215.938,1335.438,10024.299,8688.861,62.818,8626.043,-24.299,1,24.299,1,75,8192,1,0.000
4077,12317624191.639,12317624261.565,12317634227.575,1334.108,10035.936,8701.828,69.926,8631.902,-35.936,1,35.936,1,75,8192,1,0.000
4078,12317644191.639,12317644261.588,12317654217.691,1342.420,10026.052,8683.632,69.949,8613.683,-26.052,1,26.052,1,75,8192,1,0.000
4079,12317664191.639,12317664253.845,12317674251.480,1334.319,10059.841,8725.522,62.206,8663.316,-59.841,1,59.841,1,75,8192,1,0.000
4080,12317684191.639,12317684263.634,12317694230.443,1336.832,10038.804,8701.972,71.995,8629.977,-38.804,1,38.804,1,75,8192,1,0.000
4081,12317704191.639,12317704254.990,12317714225.210,1335.877,10033.571,8697.694,63.351,8634.343,-33.571,1,33.571,1,75,8192,1,0.000
4082,12317724191.639,12317724263.107,12317734229.533,1402.194,10037.894,8635.700,71.468,8564.232,-37.894,1,37.894,1,75,8192,1,0.000
4083,12317744191.639,12317744236.341,12317754218.783,1335.914,10027.144,8691.230,44.702,8646.528,-27.144,1,27.144,1,75,8192,1,0.000
4084,12317764191.639,12317764238.394,12317774229.368,1336.066,10037.729,8701.663,46.755,8654.908,-37.729,1,37.729,1,75,8192,1,0.000
4085,12317784191.639,12317784246.031,12317794217.785,1335.003,10026.146,8691.143,54.392,8636.751,-26.146,1,26.146,1,75,8192,1,0.000
4086,12317804191.639,12317804231.135,12317814217.064,1335.381,10025.425,8690.044,39.496,8650.548,-25.425,1,25.425,1,75,8192,1,0.000
4087,12317824191.639,12317824260.882,12317834229.731,1333.372,10038.092,8704.720,69.243,8635.477,-38.092,1,38.092,1,75,8192,1,0.000
4088,12317844191.639,12317844257.915,12317854224.141,1335.968,10032.502,8696.534,66.276,8630.258,-32.502,1,32.502,1,75,8192,1,0.000
4089,12317864191.639,12317864243.025,12317874225.064,1332.469,10033.425,8700.956,51.386,8649.570,-33.425,1,33.425,1,75,8192,1,0.000
4090,12317884191.639,12317884252.122,12317894225.239,1335.568,10033.600,8698.032,60.483,8637.549,-33.600,1,33.600,1,75,8192,1,0.000
4091,12317904191.639,12317904244.487,12317914225.956,1334.243,10034.317,8700.074,52.848,8647.226,-34.317,1,34.317,1,75,8192,1,0.000
4092,12317924191.639,12317924256.965,12317934232.830,1336.334,10041.191,8704.857,65.326,8639.531,-41.191,1,41.191,1,75,8192,1,0.000
4093,12317944191.639,12317944239.790,12317954230.356,1339.313,10038.717,8699.404,48.151,8651.253,-38.717,1,38.717,1,75,8192,1,0.000
4094,12317964191.639,12317964239.031,12317974227.945,1334.977,10036.306,8701.329,47.392,8653.937,-36.306,1,36.306,1,75,8192,1,0.000
4095,12317984191.639,12317984245.422,12317994221.140,1331.854,10029.501,8697.647,53.783,8643.864,-29.501,1,29.501,1,75,8192,1,0.000
4096,12318004191.639,12318004230.128,12318014221.335,1334.288,10029.696,8695.408,38.489,8656.919,-29.696,1,29.696,1,75,8192,1,0.000
4097,12318024191.639,12318024236.077,12318034218.126,1334.687,10026.487,8691.800,44.438,8647.362,-26.487,1,26.487,1,75,8192,1,0.000
4098,12318044191.639,12318044254.663,12318054228.516,1337.498,10036.877,8699.379,63.024,8636.355,-36.877,1,36.877,1,75,8192,1,0.000
4099,12318064191.639,12318064256.614,12318074228.078,1337.984,10036.439,8698.455,64.975,8633.480,-36.439,1,36.439,1,75,8192,1,0.000
4100,12318084191.639,12318084252.052,12318094230.808,1336.599,10039.169,8702.570,60.413,8642.157,-39.169,1,39.169,1,75,8192,1,0.000
4101,12318104191.639,12318104259.466,12318114223.439,1333.166,10031.800,8698.634,67.827,8630.807,-31.800,1,31.800,1,75,8192,1,0.000
4102,12318124191.639,12318124234.810,12318134218.987,1335.552,10027.348,8691.796,43.171,8648.625,-27.348,1,27.348,1,75,8192,1,0.000
4103,12318144191.639,12318144233.842,12318154225.863,1335.947,10034.224,8698.277,42.203,8656.074,-34.224,1,34.224,1,75,8192,1,0.000
4104,12318164191.639,12318164258.205,12318174229.208,1349.591,10037.569,8687.978,66.566,8621.412,-37.569,1,37.569,1,75,8192,1,0.000
4105,12318184191.639,12318184258.314,12318194226.349,1335.544,10034.710,8699.166,66.675,8632.491,-34.710,1,34.710,1,75,8192,1,0.000
4106,12318204191.639,12318204260.693,12318214232.367,1337.564,10040.728,8703.164,69.054,8634.110,-40.728,1,40.728,1,75,8192,1,0.000
4107,12318224191.639,12318224255.053,12318234225.785,1336.958,10034.146,8697.188,63.414,8633.774,-34.146,1,34.146,1,75,8192,1,0.000
4108,12318244191.639,12318244264.853,12318254226.062,1338.496,10034.423,8695.927,73.214,8622.713,-34.423,1,34.423,1,75,8192,1,0.000
4109,12318264191.639,12318264257.239,12318274225.976,1337.876,10034.337,8696.461,65.600,8630.861,-34.337,1,34.337,1,75,8192,1,0.000
4110,12318284191.639,12318284254.751,12318294227.383,1330.652,10035.744,8705.092,63.112,8641.980,-35.744,1,35.744,1,75,8192,1,0.000
4111,12318304191.639,12318304256.845,12318314229.884,1333.836,10038.245,8704.409,65.206,8639.203,-38.245,1,38.245,1,75,8192,1,0.000
4112,12318324191.639,12318324244.747,12318334220.731,1332.313,10029.092,8696.779,53.108,8643.671,-29.092,1,29.092,1,75,8192,1,0.000
4113,12318344191.639,12318344232.254,12318354216.235,1335.174,10024.596,8689.422,40.615,8648.807,-24.596,1,24.596,1,75,8192,1,0.000
4114,12318364191.639,12318364261.671,12318374227.571,1337.735,10035.932,8698.197,70.032,8628.165,-35.932,1,35.932,1,75,8192,1,0.000
4115,12318384191.639,12318384233.558,12318394228.020,1336.081,10036.381,8700.300,41.919,8658.381,-36.381,1,36.381,1,75,8192,1,0.000
4116,12318404191.639,12318404248.758,12318414224.264,1366.159,10032.625,8666.466,57.119,8609.347,-32.625,1,32.625,1,75,8192,1,0.000
4117,12318424191.639,12318424236.340,12318434223.323,1431.647,10031.684,8600.037,44.701,8555.336,-31.684,1,31.684,1,75,8192,1,0.000
4118,12318444191.639,12318454303.044,12318484230.689,1353.020,40039.050,38686.030,10111.405,28574.625,-30039.050,1,30039.050,2,75,8192,4,0.000
4119,12318494191.639,12318494256.519,12318504232.774,1362.755,10041.135,8678.380,64.880,8613.500,-41.135,1,41.135,1,75,8192,1,0.000
4120,12318514191.639,12318514260.818,12318524226.711,1335.250,10035.072,8699.822,69.179,8630.643,-35.072,1,35.072,1,75,8192,1,0.000
4121,12318534191.639,12318534260.699,12318544227.015,1330.080,10035.376,8705.296,69.060,8636.236,-35.376,1,35.376,1,75,8192,1,0.000
4122,12318554191.639,12318554268.457,12318564228.218,1333.634,10036.579,8702.945,76.818,8626.127,-36.579,1,36.579,1,75,8192,1,0.000
4123,12318574191.639,12318574252.644,12318584218.333,1341.576,10026.694,8685.118,61.005,8624.113,-26.694,1,26.694,1,75,8192,1,0.000
4124,12318594191.639,12318594249.852,12318604221.336,1331.360,10029.697,8698.337,58.213,8640.124,-29.697,1,29.697,1,75,8192,1,0.000
4125,12318614191.639,12318614231.668,12318624222.610,1330.286,10030.971,8700.685,40.029,8660.656,-30.971,1,30.971,1,75,8192,1,0.000
4126,12318634191.639,12318634234.060,12318644219.362,1336.081,10027.723,8691.642,42.421,8649.221,-27.723,1,27.723,1,75,8192,1,0.000
4127,12318654191.639,12318654231.860,12318664217.336,1329.595,10025.697,8696.102,40.221,8655.881,-25.697,1,25.697,1,75,8192,1,0.000
4128,12318674191.639,12318674229.599,12318684217.178,1328.373,10025.539,8697.166,37.960,8659.206,-25.539,1,25.539,1,75,8192,1,0.000
4129,12318694191.639,12318694242.401,12318704224.195,1335.202,10032.556,8697.354,50.762,8646.592,-32.556,1,32.556,1,75,8192,1,0.000
4130,12318714191.639,12318714231.297,12318724220.248,1336.280,10028.609,8692.329,39.658,8652.671,-28.609,1,28.609,1,75,8192,1,0.000
4131,12318734191.639,12318734238.796,12318744215.744,1334.735,10024.105,8689.370,47.157,8642.213,-24.105,1,24.105,1,75,8192,1,0.000
4132,12318754191.639,12318754242.955,12318764218.962,1333.991,10027.323,8693.332,51.316,8642.016,-27.323,1,27.323,1,75,8192,1,0.000
4133,12318774191.639,12318774233.943,12318784216.299,1335.345,10024.660,8689.315,42.304,8647.011,-24.660,1,24.660,1,75,8192,1,0.000
4134,12318794191.639,12318794243.162,12318804220.123,1334.867,10028.484,8693.617,51.523,8642.094,-28.484,1,28.484,1,75,8192,1,0.000
4135,12318814191.639,12318814232.973,12318824225.680,1337.078,10034.041,8696.963,41.334,8655.629,-34.041,1,34.041,1,75,8192,1,0.000
4136,12318834191.639,12318834247.393,12318844225.679,1343.506,10034.040,8690.534,55.754,8634.780,-34.040,1,34.040,1,75,8192,1,0.000
4137,12318854191.639,12318854246.541,12318864232.577,1336.887,10040.938,8704.051,54.902,8649.149,-40.938,1,40.938,1,75,8192,1,0.000
4138,12318874191.639,12318874232.560,12318884219.209,1334.399,10027.570,8693.171,40.921,8652.250,-27.570,1,27.570,1,75,8192,1,0.000
4139,12318894191.639,12318894234.712,12318904218.610,1333.734,10026.971,8693.237,43.073,8650.164,-26.971,1,26.971,1,75,8192,1,0.000
4140,12318914191.639,12318914232.275,12318924219.135,1336.647,10027.496,8690.849,40.636,8650.213,-27.496,1,27.496,1,75,8192,1,0.000
4141,12318934191.639,12318934294.839,12318944218.376,1672.230,10026.737,8354.507,103.200,8251.307,-26.737,1,26.737,1,75,8192,1,0.000
4142,12318954191.639,12318954232.301,12318964218.043,1337.843,10026.404,8688.561,40.662,8647.899,-26.404,1,26.404,1,75,8192,1,0.000
4143,12318974191.639,12318974243.493,12318984219.809,1484.959,10028.170,8543.211,51.854,8491.357,-28.170,1,28.170,1,75,8192,1,0.000
4144,12318994191.639,12318994231.101,12319004217.784,1335.846,10026.145,8690.299,39.462,8650.837,-26.145,1,26.145,1,75,8192,1,0.000
4145,12319014191.639,12319014247.776,12319024220.116,1337.350,10028.477,8691.127,56.137,8634.990,-28.477,1,28.477,1,75,8192,1,0.000
4146,12319034191.639,12319034232.741,12319044219.872,1330.440,10028.233,8697.793,41.102,8656.691,-28.233,1,28.233,1,75,8192,1,0.000
4147,12319054191.639,12319054230.931,12319064218.305,1328.687,10026.666,8697.979,39.292,8658.687,-26.666,1,26.666,1,75,8192,1,0.000
4148,12319074191.639,12319074235.258,12319084217.665,1336.305,10026.026,8689.721,43.619,8646.102,-26.026,1,26.026,1,75,8192,1,0.000
4149,12319094191.639,12319094233.661,12319104217.872,1334.432,10026.233,8691.801,42.022,8649.779,-26.233,1,26.233,1,75,8192,1,0.000
4150,12319114191.639,12319114234.939,12319124218.227,1330.069,10026.588,8696.519,43.300,8653.219,-26.588,1,26.588,1,75,8192,1,0.000
4151,12319134191.639,12319134232.530,12319144216.991,1337.934,10025.352,8687.418,40.891,8646.527,-25.352,1,25.352,1,75,8192,1,0.000
4152,12319154191.639,12319154260.361,12319164229.887,1332.742,10038.248,8705.506,68.722,8636.784,-38.248,1,38.248,1,75,8192,1,0.000
4153,12319174191.639,12319174254.981,12319184220.675,1338.508,10029.036,8690.528,63.342,8627.186,-29.036,1,29.036,1,75,8192,1,0.000
4154,12319194191.639,12319194232.690,12319204225.159,1333.414,10033.520,8700.106,41.051,8659.055,-33.520,1,33.520,1,75,8192,1,0.000
4155,12319214191.639,12319214255.500,12319224226.708,1337.429,10035.069,8697.640,63.861,8633.779,-35.069,1,35.069,1,75,8192,1,0.000
4156,12319234191.639,12319234261.103,12319244217.454,1332.707,10025.815,8693.108,69.464,8623.644,-25.815,1,25.815,1,75,8192,1,0.000
4157,12319254191.639,12319254231.708,12319264217.757,1330.537,10026.118,8695.581,40.069,8655.512,-26.118,1,26.118,1,75,8192,1,0.000
4158,12319274191.639,12319274258.945,12319284227.879,1331.785,10036.240,8704.455,67.306,8637.149,-36.240,1,36.240,1,75,8192,1,0.000
4159,12319294191.639,12319294231.200,12319304227.017,1336.392,10035.378,8698.986,39.561,8659.425,-35.378,1,35.378,1,75,8192,1,0.000
4160,12319314191.639,12319314247.994,12319324226.174,1337.033,10034.535,8697.502,56.355,8641.147,-34.535,1,34.535,1,75,8192,1,0.000
4161,12319334191.639,12319334248.648,12319344218.799,1335.609,10027.160,8691.551,57.009,8634.542,-27.160,1,27.160,1,75,8192,1,0.000
