# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3808,12365852359.420,12365852385.445,12365915047.140,62661.343,62687.720,26.377,26.025,0.352,37312.280,0,0.000,0,166,48,0
3809,12365952359.420,12365952385.284,12366015632.233,63246.344,63272.813,26.469,25.864,0.605,36727.187,0,0.000,0,166,48,0
3810,12366052359.420,12366052385.177,12366116422.716,64037.201,64063.296,26.095,25.757,0.338,35936.704,0,0.000,0,166,48,0
3811,12366152359.420,12366152383.509,12366215686.993,63303.224,63327.573,24.349,24.089,0.260,36672.427,0,0.000,0,166,48,0
3812,12366252359.420,12366252384.490,12366316498.555,64113.873,64139.135,25.262,25.070,0.192,35860.865,0,0.000,0,166,48,0
3813,12366352359.420,12366352384.099,12366415698.895,63314.333,63339.475,25.142,24.679,0.463,36660.525,0,0.000,0,166,48,0
3814,12366452359.420,12366452385.957,12366515911.086,63524.916,63551.666,26.750,26.537,0.213,36448.334,0,0.000,0,166,48,0
3815,12366552359.420,12366552384.862,12366616275.102,63889.831,63915.682,25.851,25.442,0.409,36084.318,0,0.000,0,166,48,0
3816,12366652359.420,12366652385.687,12366715519.487,63133.508,63160.067,26.559,26.267,0.292,36839.933,0,0.000,0,166,48,0
3817,12366752359.420,12366752384.432,12366815954.812,63569.976,63595.392,25.416,25.012,0.404,36404.608,0,0.000,0,166,48,0
3818,12366852359.420,12366852384.472,12366916377.392,63992.426,64017.972,25.546,25.052,0.494,35982.028,0,0.000,0,166,48,0
3819,12366952359.420,12366952384.475,12367016041.904,63657.231,63682.484,25.253,25.055,0.198,36317.516,0,0.000,0,166,48,0
3820,12367052359.420,12367052385.118,12367116429.612,64044.144,64070.192,26.048,25.698,0.350,35929.808,0,0.000,0,166,48,0
3821,12367152359.420,12367152384.973,12367215349.951,62964.433,62990.531,26.098,25.553,0.545,37009.469,0,0.000,0,166,48,0
3822,12367252359.420,12367252386.429,12367315533.757,63147.167,63174.337,27.170,27.009,0.161,36825.663,0,0.000,0,166,48,0
3823,12367352359.420,12367352381.804,12367415595.322,63213.257,63235.902,22.645,22.384,0.261,36764.098,0,0.000,0,166,48,0
3824,12367452359.420,12367452385.207,12367515938.503,63552.837,63579.083,26.246,25.787,0.459,36420.917,0,0.000,0,166,48,0
3825,12367552359.420,12367552385.058,12367615606.265,63220.631,63246.845,26.214,25.638,0.576,36753.155,0,0.000,0,166,48,0
3826,12367652359.420,12367652384.597,12367715565.136,63180.381,63205.716,25.335,25.177,0.158,36794.284,0,0.000,0,166,48,0
3827,12367752359.420,12367752384.525,12367815316.363,62931.433,62956.943,25.510,25.105,0.405,37043.057,0,0.000,0,166,48,0
3828,12367852359.420,12367852385.375,12367915353.793,62968.123,62994.373,26.250,25.955,0.295,37005.627,0,0.000,0,166,48,0
3829,12367952359.420,12367952384.729,12368015373.182,62988.282,63013.762,25.480,25.309,0.171,36986.238,0,0.000,0,166,48,0
3830,12368052359.420,12368052385.280,12368116012.610,63626.939,63653.190,26.251,25.860,0.391,36346.810,0,0.000,0,166,48,0
3831,12368152359.420,12368152383.851,12368215044.426,62660.302,62685.006,24.704,24.431,0.273,37314.994,0,0.000,0,166,48,0
3832,12368252359.420,12368252384.973,12368315780.266,63394.929,63420.846,25.917,25.553,0.364,36579.154,0,0.000,0,166,48,0
3833,12368352359.420,12368352383.299,12368415717.500,63333.814,63358.080,24.266,23.879,0.387,36641.920,0,0.000,0,166,48,0
3834,12368452359.420,12368452385.171,12368517203.995,64818.699,64844.575,25.876,25.751,0.125,35155.425,0,0.000,0,166,48,0
3835,12368552359.420,12368552384.522,12368616080.738,63695.834,63721.318,25.484,25.102,0.382,36278.682,0,0.000,0,166,48,0
3836,12368652359.420,12368652385.514,12368715563.056,63177.386,63203.636,26.250,26.094,0.156,36796.364,0,0.000,0,166,48,0
3837,12368752359.420,12368752384.590,12368815816.187,63431.217,63456.767,25.550,25.170,0.380,36543.233,0,0.000,0,166,48,0
3838,12368852359.420,12368852383.677,12368914849.644,62465.586,62490.224,24.638,24.257,0.381,37509.776,0,0.000,0,166,48,0
3839,12368952359.420,12368952383.432,12369015394.750,63011.154,63035.330,24.176,24.012,0.164,36964.670,0,0.000,0,166,48,0
3840,12369052359.420,12369052383.862,12369116289.007,63904.860,63929.587,24.727,24.442,0.285,36070.413,0,0.000,0,166,48,0
3841,12369152359.420,12369152385.666,12369215229.873,62843.442,62870.453,27.011,26.246,0.765,37129.547,0,0.000,0,166,48,0
3842,12369252359.420,12369252385.404,12369315961.431,63575.691,63602.011,26.320,25.984,0.336,36397.989,0,0.000,0,166,48,0
3843,12369352359.420,12369352385.491,12369415164.465,62778.576,62805.045,26.469,26.071,0.398,37194.955,0,0.000,0,166,48,0
3844,12369452359.420,12369452382.044,12369515470.060,63087.592,63110.640,23.048,22.624,0.424,36889.360,0,0.000,0,166,48,0
3845,12369552359.420,12369552384.570,12369615748.606,63363.692,63389.186,25.494,25.150,0.344,36610.814,0,0.000,0,166,48,0
3846,12369652359.420,12369652384.866,12369715539.697,63154.550,63180.277,25.727,25.446,0.281,36819.723,0,0.000,0,166,48,0
3847,12369752359.420,12369752383.961,12369816011.374,63627.170,63651.954,24.784,24.541,0.243,36348.046,0,0.000,0,166,48,0
3848,12369852359.420,12369852384.711,12369915712.011,63326.774,63352.591,25.817,25.291,0.526,36647.409,0,0.000,0,166,48,0
3849,12369952359.420,12369952383.612,12370015536.636,63152.568,63177.216,24.648,24.192,0.456,36822.784,0,0.000,0,166,48,0
3850,12370052359.420,12370052384.550,12370116105.232,63720.223,63745.812,25.589,25.130,0.459,36254.188,0,0.000,0,166,48,0
3851,12370152359.420,12370152384.951,12370215504.168,63118.741,63144.748,26.007,25.531,0.476,36855.252,0,0.000,0,166,48,0
3852,12370252359.420,12370252385.991,12370315598.454,63212.057,63239.034,26.977,26.571,0.406,36760.966,0,0.000,0,166,48,0
3853,12370352359.420,12370352384.990,12370416032.625,63647.304,63673.205,25.901,25.570,0.331,36326.795,0,0.000,0,166,48,0
3854,12370452359.420,12370452384.953,12370515873.224,63487.834,63513.804,25.970,25.533,0.437,36486.196,0,0.000,0,166,48,0
3855,12370552359.420,12370552385.131,12370615886.602,63501.096,63527.182,26.086,25.711,0.375,36472.818,0,0.000,0,166,48,0
3856,12370652359.420,12370652384.832,12370715978.187,63593.183,63618.767,25.584,25.412,0.172,36381.233,0,0.000,0,166,48,0
3857,12370752359.420,12370752383.658,12370815162.033,62778.004,62802.613,24.609,24.238,0.371,37197.387,0,0.000,0,166,48,0
3858,12370852359.420,12370852384.040,12370915397.596,63013.552,63038.176,24.624,24.620,0.004,36961.824,0,0.000,0,166,48,0
3859,12370952359.420,12370952384.005,12371015702.552,63318.103,63343.132,25.029,24.585,0.444,36656.868,0,0.000,0,166,48,0
3860,12371052359.420,12371052384.367,12371115802.809,63418.182,63443.389,25.207,24.947,0.260,36556.611,0,0.000,0,166,48,0
3861,12371152359.420,12371152382.815,12371215255.431,62872.070,62896.011,23.941,23.395,0.546,37103.989,0,0.000,0,166,48,0
3862,12371252359.420,12371252384.975,12371315584.173,63199.012,63224.753,25.741,25.555,0.186,36775.247,0,0.000,0,166,48,0
3863,12371352359.420,12371352384.751,12371415284.004,62898.605,62924.584,25.979,25.331,0.648,37075.416,0,0.000,0,166,48,0
3864,12371452359.420,12371452384.076,12371515806.876,63422.454,63447.456,25.002,24.656,0.346,36552.544,0,0.000,0,166,48,0
3865,12371552359.420,12371552386.005,12371615350.858,62964.279,62991.438,27.159,26.585,0.574,37008.562,0,0.000,0,166,48,0
3866,12371652359.420,12371652387.011,12371716132.189,63744.964,63772.769,27.805,27.591,0.214,36227.231,0,0.000,0,166,48,0
3867,12371752359.420,12371752386.546,12371816055.548,63668.836,63696.128,27.292,27.126,0.166,36303.872,0,0.000,0,166,48,0
3868,12371852359.420,12371852391.406,12371915465.123,63073.591,63105.703,32.112,31.986,0.126,36894.297,0,0.000,0,166,48,0
3869,12371952359.420,12371952383.569,12372015955.245,63571.416,63595.825,24.409,24.149,0.260,36404.175,0,0.000,0,166,48,0
3870,12372052359.420,12372052385.491,12372116181.358,63795.613,63821.938,26.325,26.071,0.254,36178.062,0,0.000,0,166,48,0
3871,12372152359.420,12372152384.339,12372215493.775,63109.024,63134.355,25.331,24.919,0.412,36865.645,0,0.000,0,166,48,0
3872,12372252359.420,12372252385.584,12372315769.181,63382.994,63409.761,26.767,26.164,0.603,36590.239,0,0.000,0,166,48,0
3873,12372352359.420,12372352385.674,12372414644.266,62257.928,62284.846,26.918,26.254,0.664,37715.154,0,0.000,0,166,48,0
3874,12372452359.420,12372452384.508,12372515780.799,63395.964,63421.379,25.415,25.088,0.327,36578.621,0,0.000,0,166,48,0
3875,12372552359.420,12372552385.232,12372615785.954,63400.107,63426.534,26.427,25.812,0.615,36573.466,0,0.000,0,166,48,0
3876,12372652359.420,12372652386.045,12372715968.707,63582.139,63609.287,27.148,26.625,0.523,36390.713,0,0.000,0,166,48,0
3877,12372752359.420,12372752384.537,12372816057.858,63672.925,63698.438,25.513,25.117,0.396,36301.562,0,0.000,0,166,48,0
3878,12372852359.420,12372852384.892,12372916145.472,63760.525,63786.052,25.527,25.472,0.055,36213.948,0,0.000,0,166,48,0
3879,12372952359.420,12372952384.500,12373016098.947,63714.119,63739.527,25.408,25.080,0.328,36260.473,0,0.000,0,166,48,0
3880,12373052359.420,12373052384.802,12373116148.267,63763.501,63788.847,25.346,25.382,-0.036,36211.153,0,0.000,0,166,48,0
3881,12373152359.420,12373152384.097,12373216263.050,63878.450,63903.630,25.180,24.677,0.503,36096.370,0,0.000,0,166,48,0
3882,12373252359.420,12373252384.029,12373315721.222,63336.910,63361.802,24.892,24.609,0.283,36638.198,0,0.000,0,166,48,0
3883,12373352359.420,12373352384.471,12373416458.004,64073.074,64098.584,25.510,25.051,0.459,35901.416,0,0.000,0,166,48,0
3884,12373452359.420,12373452384.532,12373516046.157,63661.474,63686.737,25.263,25.112,0.151,36313.263,0,0.000,0,166,48,0
3885,12373552359.420,12373552385.058,12373616470.080,64084.564,64110.660,26.096,25.638,0.458,35889.340,0,0.000,0,166,48,0
3886,12373652359.420,12373652385.969,12373716685.089,64299.090,64325.669,26.579,26.549,0.030,35674.331,0,0.000,0,166,48,0
3887,12373752359.420,12373752384.365,12373815750.937,63366.361,63391.517,25.156,24.945,0.211,36608.483,0,0.000,0,166,48,0
3888,12373852359.420,12373852385.071,12373915784.696,63399.428,63425.276,25.848,25.651,0.197,36574.724,0,0.000,0,166,48,0
3889,12373952359.420,12373952383.488,12374015323.081,62939.369,62963.661,24.292,24.068,0.224,37036.339,0,0.000,0,166,48,0
3890,12374052359.420,12374052385.169,12374115764.328,63378.968,63404.908,25.940,25.749,0.191,36595.092,0,0.000,0,166,48,0
3891,12374152359.420,12374152381.840,12374215836.256,63453.938,63476.836,22.898,22.420,0.478,36523.164,0,0.000,0,166,48,0
3892,12374252359.420,12374252382.969,12374315635.914,63252.469,63276.494,24.025,23.549,0.476,36723.506,0,0.000,0,166,48,0
3893,12374352359.420,12374352383.775,12374415717.677,63333.696,63358.257,24.561,24.355,0.206,36641.743,0,0.000,0,166,48,0
3894,12374452359.420,12374452385.067,12374516270.676,63885.426,63911.256,25.830,25.647,0.183,36088.744,0,0.000,0,166,48,0
3895,12374552359.420,12374552384.213,12374616077.412,63692.944,63717.992,25.048,24.793,0.255,36282.008,0,0.000,0,166,48,0
3896,12374652359.420,12374652384.758,12374715825.969,63440.739,63466.549,25.810,25.338,0.472,36533.451,0,0.000,0,166,48,0
3897,12374752359.420,12374752388.392,12374815357.868,62969.045,62998.448,29.403,28.972,0.431,37001.552,0,0.000,0,166,48,0
3898,12374852359.420,12374852384.452,12374915267.217,62882.533,62907.797,25.264,25.032,0.232,37092.203,0,0.000,0,166,48,0
3899,12374952359.420,12374952384.989,12375015892.942,63507.819,63533.522,25.703,25.569,0.134,36466.478,0,0.000,0,166,48,0
3900,12375052359.420,12375052385.120,12375115719.354,63333.960,63359.934,25.974,25.700,0.274,36640.066,0,0.000,0,166,48,0
3901,12375152359.420,12375152385.855,12375215659.848,63273.340,63300.428,27.088,26.435,0.653,36699.572,0,0.000,0,166,48,0
3902,12375252359.420,12375252385.737,12375315448.002,63061.872,63088.582,26.710,26.317,0.393,36911.418,0,0.000,0,166,48,0
3903,12375352359.420,12375352383.655,12375415930.364,63546.285,63570.944,24.659,24.235,0.424,36429.056,0,0.000,0,166,48,0
3904,12375452359.420,12375452384.454,12375515558.023,63173.300,63198.603,25.303,25.034,0.269,36801.397,0,0.000,0,166,48,0
3905,12375552359.420,12375552383.983,12375615824.712,63440.438,63465.292,24.854,24.563,0.291,36534.708,0,0.000,0,166,48,0
3906,12375652359.420,12375652384.276,12375715768.092,63383.571,63408.672,25.101,24.856,0.245,36591.328,0,0.000,0,166,48,0
3907,12375752359.420,12375752385.733,12375815835.380,63449.453,63475.960,26.507,26.313,0.194,36524.040,0,0.000,0,166,48,0
3908,12375852359.420,12375852383.828,12375915363.240,62979.308,63003.820,24.512,24.408,0.104,36996.180,0,0.000,0,166,48,0
3909,12375952359.420,12375952384.831,12376016086.623,63701.410,63727.203,25.793,25.411,0.382,36272.797,0,0.000,0,166,48,0
3910,12376052359.420,12376052386.128,12376115815.163,63428.730,63455.743,27.013,26.708,0.305,36544.257,0,0.000,0,166,48,0
3911,12376152359.420,12376152383.478,12376215944.221,63560.568,63584.801,24.233,24.058,0.175,36415.199,0,0.000,0,166,48,0
3912,12376252359.420,12376252385.973,12376315176.160,62790.119,62816.740,26.621,26.553,0.068,37183.260,0,0.000,0,166,48,0
3913,12376352359.420,12376352383.790,12376415616.946,63232.926,63257.526,24.600,24.370,0.230,36742.474,0,0.000,0,166,48,0
3914,12376452359.420,12376452385.030,12376515736.526,63351.115,63377.106,25.991,25.610,0.381,36622.894,0,0.000,0,166,48,0
3915,12376552359.420,12376552383.497,12376616045.137,63661.278,63685.717,24.439,24.077,0.362,36314.283,0,0.000,0,166,48,0
3916,12376652359.420,12376652386.171,12376715772.282,63385.674,63412.862,27.188,26.751,0.437,36587.138,0,0.000,0,166,48,0
3917,12376752359.420,12376752384.750,12376816056.194,63671.061,63696.774,25.713,25.330,0.383,36303.226,0,0.000,0,166,48,0
3918,12376852359.420,12376852384.912,12376916035.614,63650.193,63676.194,26.001,25.492,0.509,36323.806,0,0.000,0,166,48,0
3919,12376952359.420,12376952383.556,12377016528.900,64145.233,64169.480,24.247,24.136,0.111,35830.520,0,0.000,0,166,48,0
3920,12377052359.420,12377052383.930,12377115748.776,63364.452,63389.356,24.904,24.510,0.394,36610.644,0,0.000,0,166,48,0
3921,12377152359.420,12377152384.830,12377216136.841,63751.826,63777.421,25.595,25.410,0.185,36222.579,0,0.000,0,166,48,0
3922,12377252359.420,12377252386.293,12377316267.186,63880.652,63907.766,27.114,26.873,0.241,36092.234,0,0.000,0,166,48,0
3923,12377352359.420,12377352382.324,12377415664.761,63282.404,63305.341,22.937,22.904,0.033,36694.659,0,0.000,0,166,48,0
3924,12377452359.420,12377452384.964,12377515431.692,63046.503,63072.272,25.769,25.544,0.225,36927.728,0,0.000,0,166,48,0
3925,12377552359.420,12377552384.531,12377615969.851,63584.986,63610.431,25.445,25.111,0.334,36389.569,0,0.000,0,166,48,0
3926,12377652359.420,12377652387.203,12377715663.996,63276.509,63304.576,28.067,27.783,0.284,36695.424,0,0.000,0,166,48,0
3927,12377752359.420,12377752384.072,12377815713.422,63329.061,63354.002,24.941,24.652,0.289,36645.998,0,0.000,0,166,48,0
3928,12377852359.420,12377852383.930,12377915284.220,62900.257,62924.800,24.543,24.510,0.033,37075.200,0,0.000,0,166,48,0
3929,12377952359.420,12377952385.554,12378016065.591,63679.876,63706.171,26.295,26.134,0.161,36293.829,0,0.000,0,166,48,0
3930,12378052359.420,12378052384.498,12378116311.064,63926.125,63951.644,25.519,25.078,0.441,36048.356,0,0.000,0,166,48,0
3931,12378152359.420,12378152382.427,12378216356.296,63973.429,63996.876,23.447,23.007,0.440,36003.124,0,0.000,0,166,48,0
3932,12378252359.420,12378252385.381,12378315540.787,63155.001,63181.367,26.366,25.961,0.405,36818.633,0,0.000,0,166,48,0
3933,12378352359.420,12378352383.907,12378415796.613,63412.269,63437.193,24.924,24.487,0.437,36562.807,0,0.000,0,166,48,0
3934,12378452359.420,12378452385.124,12378516004.469,63614.149,63645.049,30.900,25.704,5.196,36354.951,0,0.000,0,166,48,0
3935,12378552359.420,12378552388.148,12378616296.755,63908.294,63937.335,29.041,28.728,0.313,36062.665,0,0.000,0,166,48,0
3936,12378652359.420,12378652384.514,12378716575.014,64190.401,64215.594,25.193,25.094,0.099,35784.406,0,0.000,0,166,48,0
3937,12378752359.420,12378752384.503,12378816215.327,63830.565,63855.907,25.342,25.083,0.259,36144.093,0,0.000,0,166,48,0
3938,12378852359.420,12378852384.570,12378915955.908,63571.125,63596.488,25.363,25.150,0.213,36403.512,0,0.000,0,166,48,0
3939,12378952359.420,12378952383.686,12379016028.877,63644.757,63669.457,24.700,24.266,0.434,36330.543,0,0.000,0,166,48,0
3940,12379052359.420,12379052385.423,12379115570.533,63185.113,63211.113,26.000,26.003,-0.003,36788.887,0,0.000,0,166,48,0
3941,12379152359.420,12379152382.282,12379215652.521,63270.040,63293.101,23.061,22.862,0.199,36706.899,0,0.000,0,166,48,0
3942,12379252359.420,12379252385.427,12379315331.636,62945.907,62972.216,26.309,26.007,0.302,37027.784,0,0.000,0,166,48,0
3943,12379352359.420,12379352384.713,12379416128.286,63743.369,63768.866,25.497,25.293,0.204,36231.134,0,0.000,0,166,48,0
3944,12379452359.420,12379452385.243,12379516043.508,63657.890,63684.088,26.198,25.823,0.375,36315.912,0,0.000,0,166,48,0
3945,12379552359.420,12379552383.522,12379615489.960,63106.029,63130.540,24.511,24.102,0.409,36869.460,0,0.000,0,166,48,0
3946,12379652359.420,12379652386.977,12379715307.583,62920.461,62948.163,27.702,27.557,0.145,37051.837,0,0.000,0,166,48,0
3947,12379752359.420,12379752385.304,12379816188.807,63803.137,63829.387,26.250,25.884,0.366,36170.613,0,0.000,0,166,48,0
3948,12379852359.420,12379852385.039,12379915324.346,62939.267,62964.926,25.659,25.619,0.040,37035.074,0,0.000,0,166,48,0
3949,12379952359.420,12379952383.086,12380015537.717,63154.388,63178.297,23.909,23.666,0.243,36821.703,0,0.000,0,166,48,0
3950,12380052359.420,12380052383.758,12380115747.382,63363.279,63387.962,24.683,24.338,0.345,36612.038,0,0.000,0,166,48,0
3951,12380152359.420,12380152384.228,12380215833.993,63449.158,63474.573,25.415,24.808,0.607,36525.427,0,0.000,0,166,48,0
3952,12380252359.420,12380252385.903,12380315563.814,63177.672,63204.394,26.722,26.483,0.239,36795.606,0,0.000,0,166,48,0
3953,12380352359.420,12380352384.035,12380416170.866,63786.480,63811.446,24.966,24.615,0.351,36188.554,0,0.000,0,166,48,0
3954,12380452359.420,12380452383.951,12380515705.612,63321.583,63346.192,24.609,24.531,0.078,36653.808,0,0.000,0,166,48,0
3955,12380552359.420,12380552384.246,12380615371.875,62987.178,63012.455,25.277,24.826,0.451,36987.545,0,0.000,0,166,48,0
3956,12380652359.420,12380652384.465,12380715777.448,63393.066,63418.028,24.962,25.045,-0.083,36581.972,0,0.000,0,166,48,0
3957,12380752359.420,12380752383.867,12380815128.434,62744.330,62769.014,24.684,24.447,0.237,37230.986,0,0.000,0,166,48,0
3958,12380852359.420,12380852386.561,12380914927.656,62540.505,62568.236,27.731,27.141,0.590,37431.764,0,0.000,0,166,48,0
3959,12380952359.420,12380952383.003,12381016666.129,64282.479,64306.709,24.230,23.583,0.647,35693.291,0,0.000,0,166,48,0
3960,12381052359.420,12381052384.892,12381116039.433,63654.267,63680.013,25.746,25.472,0.274,36319.987,0,0.000,0,166,48,0
3961,12381152359.420,12381152386.262,12381215876.831,63490.191,63517.411,27.220,26.842,0.378,36482.589,0,0.000,0,166,48,0
3962,12381252359.420,12381252383.705,12381315545.700,63161.897,63186.280,24.383,24.285,0.098,36813.720,0,0.000,0,166,48,0
3963,12381352359.420,12381352385.986,12381415945.059,63558.858,63585.639,26.781,26.566,0.215,36414.361,0,0.000,0,166,48,0
3964,12381452359.420,12381452385.022,12381515928.275,63542.790,63568.855,26.065,25.602,0.463,36431.145,0,0.000,0,166,48,0
3965,12381552359.420,12381552384.063,12381615556.388,63172.061,63196.968,24.907,24.643,0.264,36803.032,0,0.000,0,166,48,0
3966,12381652359.420,12381652384.770,12381715171.854,62786.678,62812.434,25.756,25.350,0.406,37187.566,0,0.000,0,166,48,0
3967,12381752359.420,12381752386.258,12381815816.817,63430.396,63457.397,27.001,26.838,0.163,36542.603,0,0.000,0,166,48,0
3968,12381852359.420,12381852384.163,12381916118.818,63734.596,63759.398,24.802,24.743,0.059,36240.602,0,0.000,0,166,48,0
3969,12381952359.420,12381952383.394,12382015589.312,63205.524,63229.892,24.368,23.974,0.394,36770.108,0,0.000,0,166,48,0
3970,12382052359.420,12382052383.081,12382115379.671,62996.473,63020.251,23.778,23.661,0.117,36979.749,0,0.000,0,166,48,0
3971,12382152359.420,12382152383.896,12382215821.951,63437.785,63462.531,24.746,24.476,0.270,36537.469,0,0.000,0,166,48,0
3972,12382252359.420,12382252385.555,12382315510.604,63124.790,63151.184,26.394,26.135,0.259,36848.816,0,0.000,0,166,48,0
3973,12382352359.420,12382352383.076,12382416875.180,64491.747,64515.760,24.013,23.656,0.357,35484.240,0,0.000,0,166,48,0
3974,12382452359.420,12382452385.068,12382515659.413,63273.993,63299.993,26.000,25.648,0.352,36700.007,0,0.000,0,166,48,0
3975,12382552359.420,12382552384.923,12382615272.486,62887.270,62913.066,25.796,25.503,0.293,37086.934,0,0.000,0,166,48,0
3976,12382652359.420,12382652385.225,12382715741.767,63355.764,63382.347,26.583,25.805,0.778,36617.653,0,0.000,0,166,48,0
3977,12382752359.420,12382752384.378,12382815800.389,63415.855,63440.969,25.114,24.958,0.156,36559.031,0,0.000,0,166,48,0
3978,12382852359.420,12382852385.692,12382915255.797,62870.083,62896.377,26.294,26.272,0.022,37103.623,0,0.000,0,166,48,0
3979,12382952359.420,12382952386.598,12383016026.393,63639.459,63666.973,27.514,27.178,0.336,36333.027,0,0.000,0,166,48,0
3980,12383052359.420,12383052385.823,12383116102.504,63716.596,63743.084,26.488,26.403,0.085,36256.916,0,0.000,0,166,48,0
3981,12383152359.420,12383152383.341,12383215091.304,62707.854,62731.884,24.030,23.921,0.109,37268.116,0,0.000,0,166,48,0
3982,12383252359.420,12383252385.487,12383315803.492,63417.654,63444.072,26.418,26.067,0.351,36555.928,0,0.000,0,166,48,0
3983,12383352359.420,12383352383.809,12383415371.671,62987.829,63012.251,24.422,24.389,0.033,36987.749,0,0.000,0,166,48,0
3984,12383452359.420,12383452384.075,12383515160.310,62776.034,62800.890,24.856,24.655,0.201,37199.110,0,0.000,0,166,48,0
3985,12383552359.420,12383552385.016,12383615387.454,63002.164,63028.034,25.870,25.596,0.274,36971.966,0,0.000,0,166,48,0
3986,12383652359.420,12383652385.678,12383715345.443,62959.419,62986.023,26.604,26.258,0.346,37013.977,0,0.000,0,166,48,0
3987,12383752359.420,12383752383.226,12383816550.218,64166.859,64190.798,23.939,23.806,0.133,35809.202,0,0.000,0,166,48,0
3988,12383852359.420,12383852383.761,12383915559.597,63175.767,63200.177,24.410,24.341,0.069,36799.823,0,0.000,0,166,48,0
3989,12383952359.420,12383952382.313,12384015476.597,63094.243,63117.177,22.934,22.893,0.041,36882.823,0,0.000,0,166,48,0
3990,12384052359.420,12384052383.906,12384116055.942,63671.892,63696.522,24.630,24.486,0.144,36303.478,0,0.000,0,166,48,0
3991,12384152359.420,12384152385.173,12384215758.241,63372.555,63398.821,26.266,25.753,0.513,36601.179,0,0.000,0,166,48,0
3992,12384252359.420,12384252384.274,12384315609.697,63225.060,63250.277,25.217,24.854,0.363,36749.723,0,0.000,0,166,48,0
3993,12384352359.420,12384352385.911,12384416087.390,63701.058,63727.970,26.912,26.491,0.421,36272.030,0,0.000,0,166,48,0
3994,12384452359.420,12384452384.066,12384515941.355,63557.267,63581.935,24.668,24.646,0.022,36418.065,0,0.000,0,166,48,0
3995,12384552359.420,12384552383.580,12384615826.961,63443.198,63467.541,24.343,24.160,0.183,36532.459,0,0.000,0,166,48,0
3996,12384652359.420,12384652383.960,12384716049.801,63665.654,63690.381,24.727,24.540,0.187,36309.619,0,0.000,0,166,48,0
3997,12384752359.420,12384752383.684,12384815340.399,62956.543,62980.979,24.436,24.264,0.172,37019.021,0,0.000,0,166,48,0
3998,12384852359.420,12384852385.986,12384914859.260,62472.971,62499.840,26.869,26.566,0.303,37500.160,0,0.000,0,166,48,0
3999,12384952359.420,12384952385.285,12385015955.853,63570.409,63596.433,26.024,25.865,0.159,36403.567,0,0.000,0,166,48,0
4000,12385052359.420,12385052383.295,12385115987.159,63603.620,63627.739,24.119,23.875,0.244,36372.261,0,0.000,0,166,48,0
4001,12385152359.420,12385152381.770,12385216382.779,64000.888,64023.359,22.471,22.350,0.121,35976.641,0,0.000,0,166,48,0
4002,12385252359.420,12385252384.432,12385315433.616,63048.844,63074.196,25.352,25.012,0.340,36925.804,0,0.000,0,166,48,0
4003,12385352359.420,12385352384.388,12385416042.221,63657.748,63682.801,25.053,24.968,0.085,36317.199,0,0.000,0,166,48,0
4004,12385452359.420,12385452386.872,12385515963.900,63576.195,63604.480,28.285,27.452,0.833,36395.520,0,0.000,0,166,48,0
4005,12385552359.420,12385552385.593,12385615683.698,63297.685,63324.278,26.593,26.173,0.420,36675.722,0,0.000,0,166,48,0
4006,12385652359.420,12385652385.179,12385715032.074,62646.411,62672.654,26.243,25.759,0.484,37327.346,0,0.000,0,166,48,0
4007,12385752359.420,12385752385.831,12385815244.426,62858.202,62885.006,26.804,26.411,0.393,37114.994,0,0.000,0,166,48,0
4008,12385852359.420,12385852387.411,12385915597.624,63210.029,63238.204,28.175,27.991,0.184,36761.796,0,0.000,0,166,48,0
4009,12385952359.420,12385952384.093,12386015200.172,62815.815,62840.752,24.937,24.673,0.264,37159.248,0,0.000,0,166,48,0
4010,12386052359.420,12386052385.520,12386115956.511,63570.417,63597.091,26.674,26.100,0.574,36402.909,0,0.000,0,166,48,0
4011,12386152359.420,12386152386.463,12386215844.283,63457.558,63484.863,27.305,27.043,0.262,36515.137,0,0.000,0,166,48,0
4012,12386252359.420,12386252383.378,12386315985.394,63601.738,63625.974,24.236,23.958,0.278,36374.026,0,0.000,0,166,48,0
4013,12386352359.420,12386352385.175,12386416008.219,63622.861,63648.799,25.938,25.755,0.183,36351.201,0,0.000,0,166,48,0
4014,12386452359.420,12386452382.856,12386515551.292,63168.184,63191.872,23.688,23.436,0.252,36808.128,0,0.000,0,166,48,0
4015,12386552359.420,12386552385.816,12386616486.192,64099.708,64126.772,27.064,26.396,0.668,35873.228,0,0.000,0,166,48,0
4016,12386652359.420,12386652383.744,12386715668.996,63284.555,63309.576,25.021,24.324,0.697,36690.424,0,0.000,0,166,48,0
4017,12386752359.420,12386752385.236,12386815812.060,63426.347,63452.640,26.293,25.816,0.477,36547.360,0,0.000,0,166,48,0
4018,12386852359.420,12386852386.739,12386915765.592,63378.385,63406.172,27.787,27.319,0.468,36593.828,0,0.000,0,166,48,0
4019,12386952359.420,12386952384.448,12387015568.284,63183.621,63208.864,25.243,25.028,0.215,36791.136,0,0.000,0,166,48,0
