# probe kind=ptrchase M=48 K=718 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2502,4085626391.054,4085626422.482,4085671481.701,45059.026,45090.647,31.621,31.428,0.193,54909.353,0,0.000,0,718,48,0
2503,4085726391.054,4085726641.087,4085769643.627,43001.431,43252.573,251.142,250.033,1.109,56747.427,0,0.000,0,718,48,0
2504,4085826391.054,4085826438.643,4085870262.165,43821.904,43871.111,49.207,47.589,1.618,56128.889,0,0.000,0,718,48,0
2505,4085926391.054,4085926421.340,4085970634.901,44213.318,44243.847,30.529,30.286,0.243,55756.153,0,0.000,0,718,48,0
2506,4086026391.054,4086026445.979,4086070421.371,43974.217,44030.317,56.100,54.925,1.175,55969.683,0,0.000,0,718,48,0
2507,4086126391.054,4086126439.405,4086170865.427,44423.985,44474.373,50.388,48.351,2.037,55525.627,0,0.000,0,718,48,0
2508,4086226391.054,4086226421.905,4086270025.158,43602.831,43634.104,31.273,30.851,0.422,56365.896,0,0.000,0,718,48,0
2509,4086326391.054,4086326418.422,4086370564.430,44145.622,44173.376,27.754,27.368,0.386,55826.624,0,0.000,0,718,48,0
2510,4086426391.054,4086426602.314,4086470795.998,44192.280,44404.944,212.664,211.260,1.404,55595.056,0,0.000,0,718,48,0
2511,4086526391.054,4086526454.376,4086569845.847,43389.691,43454.793,65.102,63.322,1.780,56545.207,0,0.000,0,718,48,0
2512,4086626391.054,4086626446.325,4086669653.764,43206.177,43262.710,56.533,55.271,1.262,56737.290,0,0.000,0,718,48,0
2513,4086726391.054,4086726445.422,4086771307.016,44859.491,44915.962,56.471,54.368,2.103,55084.038,0,0.000,0,718,48,0
2514,4086826391.054,4086826421.457,4086870123.219,43701.483,43732.165,30.682,30.403,0.279,56267.835,0,0.000,0,718,48,0
2515,4086926391.054,4086926593.316,4086971964.563,45369.028,45573.509,204.481,202.262,2.219,54426.491,0,0.000,0,718,48,0
2516,4087026391.054,4087026456.290,4087069625.410,43167.285,43234.356,67.071,65.236,1.835,56765.644,0,0.000,0,718,48,0
2517,4087126391.054,4087126420.581,4087170469.504,44048.487,44078.450,29.963,29.527,0.436,55921.550,0,0.000,0,718,48,0
2518,4087226391.054,4087226449.265,4087270943.022,44492.441,44551.968,59.527,58.211,1.316,55448.032,0,0.000,0,718,48,0
2519,4087326391.054,4087326454.210,4087369846.142,43389.805,43455.088,65.283,63.156,2.127,56544.912,0,0.000,0,718,48,0
2520,4087426391.054,4087426422.160,4087471713.611,45290.937,45322.557,31.620,31.106,0.514,54677.443,0,0.000,0,718,48,0
2521,4087526391.054,4087526421.084,4087570134.890,43713.395,43743.836,30.441,30.030,0.411,56256.164,0,0.000,0,718,48,0
2522,4087626391.054,4087626419.862,4087670827.896,44407.840,44436.842,29.002,28.808,0.194,55563.158,0,0.000,0,718,48,0
2523,4087726391.054,4087726445.637,4087771237.035,44789.283,44845.981,56.698,54.583,2.115,55154.019,0,0.000,0,718,48,0
2524,4087826391.054,4087826440.898,4087869954.222,43511.173,43563.168,51.995,49.844,2.151,56436.832,0,0.000,0,718,48,0
2525,4087926391.054,4087926566.462,4087971184.946,44617.193,44793.892,176.699,175.408,1.291,55206.108,0,0.000,0,718,48,0
2526,4088026391.054,4088026422.792,4088070316.610,43893.413,43925.556,32.143,31.738,0.405,56074.444,0,0.000,0,718,48,0
2527,4088126391.054,4088126421.348,4088170095.438,43673.687,43704.384,30.697,30.294,0.403,56295.616,0,0.000,0,718,48,0
2528,4088226391.054,4088226421.926,4088270314.920,43892.705,43923.866,31.161,30.872,0.289,56076.134,0,0.000,0,718,48,0
2529,4088326391.054,4088326420.763,4088370260.606,43839.328,43869.552,30.224,29.709,0.515,56130.448,0,0.000,0,718,48,0
2530,4088426391.054,4088426419.994,4088470531.452,44111.084,44140.398,29.314,28.940,0.374,55859.602,0,0.000,0,718,48,0
2531,4088526391.054,4088526418.449,4088570016.214,43597.153,43625.160,28.007,27.395,0.612,56374.840,0,0.000,0,718,48,0
2532,4088626391.054,4088626419.395,4088669849.839,43429.924,43458.785,28.861,28.341,0.520,56541.215,0,0.000,0,718,48,0
2533,4088726391.054,4088726450.420,4088770716.706,44264.815,44325.652,60.837,59.366,1.471,55674.348,0,0.000,0,718,48,0
2534,4088826391.054,4088826418.930,4088869875.861,43456.444,43484.807,28.363,27.876,0.487,56515.193,0,0.000,0,718,48,0
2535,4088926391.054,4088926448.400,4088970011.229,43561.446,43620.175,58.729,57.346,1.383,56379.825,0,0.000,0,718,48,0
2536,4089026391.054,4089026574.868,4089070551.919,43974.807,44160.865,186.058,183.814,2.244,55839.135,0,0.000,0,718,48,0
2537,4089126391.054,4089126440.979,4089170102.734,43659.641,43711.680,52.039,49.925,2.114,56288.320,0,0.000,0,718,48,0
2538,4089226391.054,4089226421.587,4089270439.493,44017.294,44048.439,31.145,30.533,0.612,55951.561,0,0.000,0,718,48,0
2539,4089326391.054,4089326421.484,4089370068.951,43647.106,43677.897,30.791,30.430,0.361,56322.103,0,0.000,0,718,48,0
2540,4089426391.054,4089426421.704,4089470166.316,43744.162,43775.262,31.100,30.650,0.450,56224.738,0,0.000,0,718,48,0
2541,4089526391.054,4089526420.458,4089570351.824,43930.942,43960.770,29.828,29.404,0.424,56039.230,0,0.000,0,718,48,0
2542,4089626391.054,4089626420.733,4089670090.499,43669.224,43699.445,30.221,29.679,0.542,56300.555,0,0.000,0,718,48,0
2543,4089726391.054,4089726613.056,4089770430.282,43815.666,44039.228,223.562,222.002,1.560,55960.772,0,0.000,0,718,48,0
2544,4089826391.054,4089826435.013,4089870558.119,44121.191,44167.065,45.874,43.959,1.915,55832.935,0,0.000,0,718,48,0
2545,4089926391.054,4089926421.121,4089970366.224,43944.564,43975.170,30.606,30.067,0.539,56024.830,0,0.000,0,718,48,0
2546,4090026391.054,4090026451.096,4090070042.183,43589.793,43651.129,61.336,60.042,1.294,56348.871,0,0.000,0,718,48,0
2547,4090126391.054,4090126440.720,4090169899.527,43456.831,43508.473,51.642,49.666,1.976,56491.527,0,0.000,0,718,48,0
2548,4090226391.054,4090226421.093,4090270349.914,43928.483,43958.860,30.377,30.039,0.338,56041.140,0,0.000,0,718,48,0
2549,4090326391.054,4090326420.043,4090369959.152,43538.285,43568.098,29.813,28.989,0.824,56431.902,0,0.000,0,718,48,0
2550,4090426391.054,4090426421.010,4090470614.437,44192.912,44223.383,30.471,29.956,0.515,55776.617,0,0.000,0,718,48,0
2551,4090526391.054,4090526418.685,4090570153.918,43734.199,43762.864,28.665,27.631,1.034,56237.136,0,0.000,0,718,48,0
2552,4090626391.054,4090626452.749,4090670110.064,43655.887,43719.010,63.123,61.695,1.428,56280.990,0,0.000,0,718,48,0
2553,4090726391.054,4090726440.734,4090770416.776,43974.098,44025.722,51.624,49.680,1.944,55974.278,0,0.000,0,718,48,0
2554,4090826391.054,4090826419.445,4090869912.636,43492.787,43521.582,28.795,28.391,0.404,56478.418,0,0.000,0,718,48,0
2555,4090926391.054,4090926423.049,4090970173.480,43749.579,43782.426,32.847,31.995,0.852,56217.574,0,0.000,0,718,48,0
2556,4091026391.054,4091026421.925,4091070438.999,44016.598,44047.945,31.347,30.871,0.476,55952.055,0,0.000,0,718,48,0
2557,4091126391.054,4091126419.278,4091170061.790,43642.142,43670.736,28.594,28.224,0.370,56329.264,0,0.000,0,718,48,0
2558,4091226391.054,4091226421.667,4091270730.893,44308.653,44339.839,31.186,30.613,0.573,55660.161,0,0.000,0,718,48,0
2559,4091326391.054,4091326420.811,4091370609.316,44188.038,44218.262,30.224,29.757,0.467,55781.738,0,0.000,0,718,48,0
2560,4091426391.054,4091426420.918,4091470442.795,44021.571,44051.741,30.170,29.864,0.306,55948.259,0,0.000,0,718,48,0
2561,4091526391.054,4091526420.389,4091570388.221,43967.309,43997.167,29.858,29.335,0.523,56002.833,0,0.000,0,718,48,0
2562,4091626391.054,4091626420.568,4091670536.356,44115.356,44145.302,29.946,29.514,0.432,55854.698,0,0.000,0,718,48,0
2563,4091726391.054,4091726562.553,4091771142.109,44577.835,44751.055,173.220,171.499,1.721,55248.945,0,0.000,0,718,48,0
2564,4091826391.054,4091826440.708,4091870737.172,44294.448,44346.118,51.670,49.654,2.016,55653.882,0,0.000,0,718,48,0
2565,4091926391.054,4091926422.259,4091970320.401,43897.621,43929.347,31.726,31.205,0.521,56070.653,0,0.000,0,718,48,0
2566,4092026391.054,4092026421.956,4092070693.032,44270.511,44301.978,31.467,30.902,0.565,55698.022,0,0.000,0,718,48,0
2567,4092126391.054,4092126421.951,4092171158.077,44735.520,44767.023,31.503,30.897,0.606,55232.977,0,0.000,0,718,48,0
2568,4092226391.054,4092226418.182,4092271166.755,44747.783,44775.701,27.918,27.128,0.790,55224.299,0,0.000,0,718,48,0
2569,4092326391.054,4092326421.312,4092370820.444,44398.648,44429.390,30.742,30.258,0.484,55570.610,0,0.000,0,718,48,0
2570,4092426391.054,4092426556.590,4092471029.456,44471.601,44638.402,166.801,165.536,1.265,55361.598,0,0.000,0,718,48,0
2571,4092526391.054,4092526425.971,4092571293.468,44866.909,44902.414,35.505,34.917,0.588,55097.586,0,0.000,0,718,48,0
2572,4092626391.054,4092626421.126,4092671937.472,45515.937,45546.418,30.481,30.072,0.409,54453.582,0,0.000,0,718,48,0
2573,4092726391.054,4092726419.521,4092771239.547,44819.714,44848.493,28.779,28.467,0.312,55151.507,0,0.000,0,718,48,0
2574,4092826391.054,4092826420.656,4092871189.531,44768.510,44798.477,29.967,29.602,0.365,55201.523,0,0.000,0,718,48,0
2575,4092926391.054,4092926418.122,4092971133.297,44714.993,44742.243,27.250,27.068,0.182,55257.757,0,0.000,0,718,48,0
2576,4093026391.054,4093026415.678,4093069896.827,43480.619,43505.773,25.154,24.624,0.530,56494.227,0,0.000,0,718,48,0
2577,4093126391.054,4093126420.807,4093169937.782,43516.601,43546.728,30.127,29.753,0.374,56453.272,0,0.000,0,718,48,0
2578,4093226391.054,4093226445.113,4093270343.934,43897.636,43952.880,55.244,54.059,1.185,56047.120,0,0.000,0,718,48,0
2579,4093326391.054,4093326435.941,4093370038.250,43600.764,43647.196,46.432,44.887,1.545,56352.804,0,0.000,0,718,48,0
2580,4093426391.054,4093426422.292,4093470875.159,44452.385,44484.105,31.720,31.238,0.482,55515.895,0,0.000,0,718,48,0
2581,4093526391.054,4093526420.931,4093570665.840,44244.457,44274.786,30.329,29.877,0.452,55725.214,0,0.000,0,718,48,0
2582,4093626391.054,4093626418.213,4093670326.701,43907.512,43935.647,28.135,27.159,0.976,56064.353,0,0.000,0,718,48,0
2583,4093726391.054,4093726420.706,4093771680.240,45259.154,45289.186,30.032,29.652,0.380,54710.814,0,0.000,0,718,48,0
2584,4093826391.054,4093826420.770,4093871984.605,45563.122,45593.551,30.429,29.716,0.713,54406.449,0,0.000,0,718,48,0
2585,4093926391.054,4093926529.082,4093972042.509,45512.240,45651.455,139.215,138.028,1.187,54348.545,0,0.000,0,718,48,0
2586,4094026391.054,4094026441.718,4094071960.257,45516.133,45569.203,53.070,50.664,2.406,54430.797,0,0.000,0,718,48,0
2587,4094126391.054,4094126422.866,4094170422.240,43998.816,44031.186,32.370,31.812,0.558,55968.814,0,0.000,0,718,48,0
2588,4094226391.054,4094226449.458,4094270368.475,43917.442,43977.421,59.979,58.404,1.575,56022.579,0,0.000,0,718,48,0
2589,4094326391.054,4094326440.817,4094369709.297,43266.603,43318.243,51.640,49.763,1.877,56681.757,0,0.000,0,718,48,0
2590,4094426391.054,4094426423.840,4094469488.413,43064.191,43097.359,33.168,32.786,0.382,56902.641,0,0.000,0,718,48,0
2591,4094526391.054,4094526419.166,4094570663.311,44243.683,44272.257,28.574,28.112,0.462,55727.743,0,0.000,0,718,48,0
2592,4094626391.054,4094626416.078,4094670226.545,43810.062,43835.491,25.429,25.024,0.405,56164.509,0,0.000,0,718,48,0
2593,4094726391.054,4094726421.103,4094770107.754,43686.170,43716.700,30.530,30.049,0.481,56283.300,0,0.000,0,718,48,0
2594,4094826391.054,4094826421.201,4094871661.906,45240.263,45270.852,30.589,30.147,0.442,54729.148,0,0.000,0,718,48,0
2595,4094926391.054,4094926553.118,4094971603.584,45049.045,45212.530,163.485,162.064,1.421,54787.470,0,0.000,0,718,48,0
2596,4095026391.054,4095026437.852,4095071162.739,44723.179,44771.685,48.506,46.798,1.708,55228.315,0,0.000,0,718,48,0
2597,4095126391.054,4095126421.967,4095171539.383,45116.902,45148.329,31.427,30.913,0.514,54851.671,0,0.000,0,718,48,0
2598,4095226391.054,4095226442.481,4095270026.429,43582.804,43635.375,52.571,51.427,1.144,56364.625,0,0.000,0,718,48,0
2599,4095326391.054,4095326439.154,4095371440.193,44999.462,45049.139,49.677,48.100,1.577,54950.861,0,0.000,0,718,48,0
2600,4095426391.054,4095426421.771,4095470083.576,43661.146,43692.522,31.376,30.717,0.659,56307.478,0,0.000,0,718,48,0
2601,4095526391.054,4095526421.412,4095570377.402,43955.288,43986.348,31.060,30.358,0.702,56013.652,0,0.000,0,718,48,0
2602,4095626391.054,4095626420.595,4095670297.084,43876.125,43906.030,29.905,29.541,0.364,56093.970,0,0.000,0,718,48,0
2603,4095726391.054,4095726420.893,4095770607.298,44185.994,44216.244,30.250,29.839,0.411,55783.756,0,0.000,0,718,48,0
2604,4095826391.054,4095826419.273,4095870216.776,43797.282,43825.722,28.440,28.219,0.221,56174.278,0,0.000,0,718,48,0
2605,4095926391.054,4095926419.606,4095970183.056,43762.921,43792.002,29.081,28.552,0.529,56207.998,0,0.000,0,718,48,0
2606,4096026391.054,4096026421.222,4096070449.473,44027.865,44058.419,30.554,30.168,0.386,55941.581,0,0.000,0,718,48,0
2607,4096126391.054,4096126447.410,4096170302.555,43853.281,43911.501,58.220,56.356,1.864,56088.499,0,0.000,0,718,48,0
2608,4096226391.054,4096226429.622,4096270056.945,43626.445,43665.891,39.446,38.568,0.878,56334.109,0,0.000,0,718,48,0
2609,4096326391.054,4096326419.493,4096369854.831,43434.616,43463.777,29.161,28.439,0.722,56536.223,0,0.000,0,718,48,0
2610,4096426391.054,4096426569.472,4096470424.905,43854.109,44033.851,179.742,178.418,1.324,55966.149,0,0.000,0,718,48,0
2611,4096526391.054,4096526443.380,4096570292.536,43847.032,43901.482,54.450,52.326,2.124,56098.518,0,0.000,0,718,48,0
2612,4096626391.054,4096626420.046,4096670061.550,43641.016,43670.496,29.480,28.992,0.488,56329.504,0,0.000,0,718,48,0
2613,4096726391.054,4096726420.661,4096769932.094,43511.009,43541.040,30.031,29.607,0.424,56458.960,0,0.000,0,718,48,0
2614,4096826391.054,4096826420.106,4096870196.067,43775.427,43805.013,29.586,29.052,0.534,56194.987,0,0.000,0,718,48,0
2615,4096926391.054,4096926559.583,4096969576.680,43016.021,43185.626,169.605,168.529,1.076,56814.374,0,0.000,0,718,48,0
2616,4097026391.054,4097026443.100,4097070855.197,44409.711,44464.143,54.432,52.046,2.386,55535.857,0,0.000,0,718,48,0
2617,4097126391.054,4097126565.373,4097170448.609,43881.698,44057.555,175.857,174.319,1.538,55942.445,0,0.000,0,718,48,0
2618,4097226391.054,4097226451.962,4097270348.074,43894.044,43957.020,62.976,60.908,2.068,56042.980,0,0.000,0,718,48,0
2619,4097326391.054,4097326422.816,4097369353.616,42930.141,42962.562,32.421,31.762,0.659,57037.438,0,0.000,0,718,48,0
2620,4097426391.054,4097426444.865,4097470271.431,43824.518,43880.377,55.859,53.811,2.048,56119.623,0,0.000,0,718,48,0
2621,4097526391.054,4097526436.763,4097570323.915,43885.707,43932.861,47.154,45.709,1.445,56067.139,0,0.000,0,718,48,0
2622,4097626391.054,4097626445.653,4097670620.520,44172.685,44229.466,56.781,54.599,2.182,55770.534,0,0.000,0,718,48,0
2623,4097726391.054,4097726443.060,4097770663.429,44218.737,44272.375,53.638,52.006,1.632,55727.625,0,0.000,0,718,48,0
2624,4097826391.054,4097826447.658,4097870027.289,43577.311,43636.235,58.924,56.604,2.320,56363.765,0,0.000,0,718,48,0
2625,4097926391.054,4097926450.428,4097970281.484,43828.777,43890.430,61.653,59.374,2.279,56109.570,0,0.000,0,718,48,0
2626,4098026391.054,4098026449.603,4098070572.483,44120.433,44181.429,60.996,58.549,2.447,55818.571,0,0.000,0,718,48,0
2627,4098126391.054,4098126435.514,4098170198.527,43761.796,43807.473,45.677,44.460,1.217,56192.527,0,0.000,0,718,48,0
2628,4098226391.054,4098226682.940,4098270331.338,43647.449,43940.284,292.835,291.886,0.949,56059.716,0,0.000,0,718,48,0
2629,4098326391.054,4098326441.231,4098370340.279,43896.923,43949.225,52.302,50.177,2.125,56050.775,0,0.000,0,718,48,0
2630,4098426391.054,4098426424.360,4098469699.667,43274.199,43308.613,34.414,33.306,1.108,56691.387,0,0.000,0,718,48,0
2631,4098526391.054,4098526421.080,4098570017.829,43595.912,43626.775,30.863,30.026,0.837,56373.225,0,0.000,0,718,48,0
2632,4098626391.054,4098626421.047,4098671272.923,44851.240,44881.869,30.629,29.993,0.636,55118.131,0,0.000,0,718,48,0
2633,4098726391.054,4098726429.487,4098770200.514,43769.318,43809.460,40.142,38.433,1.709,56190.540,0,0.000,0,718,48,0
2634,4098826391.054,4098826444.372,4098869585.643,43139.497,43194.589,55.092,53.318,1.774,56805.411,0,0.000,0,718,48,0
2635,4098926391.054,4098926428.287,4098971053.143,44623.297,44662.089,38.792,37.233,1.559,55337.911,0,0.000,0,718,48,0
2636,4099026391.054,4099026421.396,4099070965.836,44544.123,44574.782,30.659,30.342,0.317,55425.218,0,0.000,0,718,48,0
2637,4099126391.054,4099126421.092,4099170738.409,44316.704,44347.355,30.651,30.038,0.613,55652.645,0,0.000,0,718,48,0
2638,4099226391.054,4099226416.168,4099270403.814,43987.301,44012.760,25.459,25.114,0.345,55987.240,0,0.000,0,718,48,0
2639,4099326391.054,4099326419.574,4099370570.052,44149.442,44178.998,29.556,28.520,1.036,55821.002,0,0.000,0,718,48,0
2640,4099426391.054,4099426420.145,4099471329.809,44909.071,44938.755,29.684,29.091,0.593,55061.245,0,0.000,0,718,48,0
2641,4099526391.054,4099526420.493,4099570221.793,43800.692,43830.739,30.047,29.439,0.608,56169.261,0,0.000,0,718,48,0
2642,4099626391.054,4099626420.149,4099671374.622,44953.847,44983.568,29.721,29.095,0.626,55016.432,0,0.000,0,718,48,0
2643,4099726391.054,4099726417.747,4099770164.682,43746.424,43773.628,27.204,26.693,0.511,56226.372,0,0.000,0,718,48,0
2644,4099826391.054,4099826419.236,4099870949.414,44529.444,44558.360,28.916,28.182,0.734,55441.640,0,0.000,0,718,48,0
2645,4099926391.054,4099926420.599,4099971347.230,44926.065,44956.176,30.111,29.545,0.566,55043.824,0,0.000,0,718,48,0
2646,4100026391.054,4100026422.837,4100071298.891,44875.751,44907.837,32.086,31.783,0.303,55092.163,0,0.000,0,718,48,0
2647,4100126391.054,4100126421.222,4100171197.377,44775.901,44806.323,30.422,30.168,0.254,55193.677,0,0.000,0,718,48,0
2648,4100226391.054,4100226421.661,4100271044.803,44622.713,44653.749,31.036,30.607,0.429,55346.251,0,0.000,0,718,48,0
2649,4100326391.054,4100326421.221,4100370959.167,44537.506,44568.113,30.607,30.167,0.440,55431.887,0,0.000,0,718,48,0
2650,4100426391.054,4100426417.692,4100471355.814,44937.355,44964.760,27.405,26.638,0.767,55035.240,0,0.000,0,718,48,0
2651,4100526391.054,4100526421.169,4100570682.339,44260.515,44291.285,30.770,30.115,0.655,55708.715,0,0.000,0,718,48,0
2652,4100626391.054,4100626421.136,4100670836.418,44414.537,44445.364,30.827,30.082,0.745,55554.636,0,0.000,0,718,48,0
2653,4100726391.054,4100726421.549,4100770173.545,43751.258,43782.491,31.233,30.495,0.738,56217.509,0,0.000,0,718,48,0
2654,4100826391.054,4100826420.193,4100871182.036,44761.359,44790.982,29.623,29.139,0.484,55209.018,0,0.000,0,718,48,0
2655,4100926391.054,4100926420.791,4100971147.202,44725.955,44756.148,30.193,29.737,0.456,55243.852,0,0.000,0,718,48,0
2656,4101026391.054,4101026420.660,4101070992.347,44571.211,44601.293,30.082,29.606,0.476,55398.707,0,0.000,0,718,48,0
2657,4101126391.054,4101126431.072,4101170954.525,44522.781,44563.471,40.690,40.018,0.672,55436.529,0,0.000,0,718,48,0
2658,4101226391.054,4101226619.560,4101271231.180,44609.785,44840.126,230.341,228.506,1.835,55159.874,0,0.000,0,718,48,0
2659,4101326391.054,4101326421.659,4101371413.937,44991.953,45022.883,30.930,30.605,0.325,54977.117,0,0.000,0,718,48,0
2660,4101426391.054,4101426568.600,4101471601.901,45031.716,45210.847,179.131,177.546,1.585,54789.153,0,0.000,0,718,48,0
2661,4101526391.054,4101526442.906,4101571189.333,44744.686,44798.279,53.593,51.852,1.741,55201.721,0,0.000,0,718,48,0
2662,4101626391.054,4101626421.591,4101671006.946,44578.134,44615.892,37.758,30.537,7.221,55384.108,0,0.000,0,718,48,0
2663,4101726391.054,4101726422.577,4101771262.476,44839.416,44871.422,32.006,31.523,0.483,55128.578,0,0.000,0,718,48,0
2664,4101826391.054,4101826421.452,4101872104.159,45682.093,45713.105,31.012,30.398,0.614,54286.895,0,0.000,0,718,48,0
2665,4101926391.054,4101926422.550,4101971754.204,45331.116,45363.150,32.034,31.496,0.538,54636.850,0,0.000,0,718,48,0
2666,4102026391.054,4102026421.459,4102071757.889,45335.512,45366.835,31.323,30.405,0.918,54633.165,0,0.000,0,718,48,0
2667,4102126391.054,4102126421.949,4102171034.985,44612.647,44643.931,31.284,30.895,0.389,55356.069,0,0.000,0,718,48,0
2668,4102226391.054,4102226420.909,4102271433.415,45012.018,45042.361,30.343,29.855,0.488,54957.639,0,0.000,0,718,48,0
2669,4102326391.054,4102326420.838,4102371057.003,44635.624,44665.949,30.325,29.784,0.541,55334.051,0,0.000,0,718,48,0
2670,4102426391.054,4102426420.463,4102470782.346,44361.506,44391.292,29.786,29.409,0.377,55608.708,0,0.000,0,718,48,0
2671,4102526391.054,4102526422.659,4102571387.967,44964.732,44996.913,32.181,31.605,0.576,55003.087,0,0.000,0,718,48,0
2672,4102626391.054,4102626420.195,4102671421.737,45001.051,45030.683,29.632,29.141,0.491,54969.317,0,0.000,0,718,48,0
2673,4102726391.054,4102726420.338,4102770568.895,44148.032,44177.841,29.809,29.284,0.525,55822.159,0,0.000,0,718,48,0
2674,4102826391.054,4102826442.474,4102870918.611,44474.705,44527.557,52.852,51.420,1.432,55472.443,0,0.000,0,718,48,0
2675,4102926391.054,4102926557.670,4102970906.988,44347.286,44515.934,168.648,166.616,2.032,55484.066,0,0.000,0,718,48,0
2676,4103026391.054,4103026593.412,4103071415.361,44819.920,45024.307,204.387,202.358,2.029,54975.693,0,0.000,0,718,48,0
2677,4103126391.054,4103126599.012,4103171724.371,45123.257,45333.317,210.060,207.958,2.102,54666.683,0,0.000,0,718,48,0
2678,4103226391.054,4103226577.601,4103271383.605,44803.945,44992.551,188.606,186.547,2.059,55007.449,0,0.000,0,718,48,0
2679,4103326391.054,4103326632.385,4103371401.052,44766.661,45009.998,243.337,241.331,2.006,54990.002,0,0.000,0,718,48,0
2680,4103426391.054,4103426569.124,4103471398.245,44826.985,45007.191,180.206,178.070,2.136,54992.809,0,0.000,0,718,48,0
2681,4103526391.054,4103526565.589,4103571631.714,45064.199,45240.660,176.461,174.535,1.926,54759.340,0,0.000,0,718,48,0
2682,4103626391.054,4103626580.177,4103671787.953,45205.607,45396.899,191.292,189.123,2.169,54603.101,0,0.000,0,718,48,0
2683,4103726391.054,4103726558.079,4103771632.766,45072.534,45241.712,169.178,167.025,2.153,54758.288,0,0.000,0,718,48,0
2684,4103826391.054,4103826602.308,4103871186.648,44582.580,44795.594,213.014,211.254,1.760,55204.406,0,0.000,0,718,48,0
2685,4103926391.054,4103926593.360,4103971753.159,45157.831,45362.105,204.274,202.306,1.968,54637.895,0,0.000,0,718,48,0
2686,4104026391.054,4104026566.530,4104071352.197,44784.062,44961.143,177.081,175.476,1.605,55038.857,0,0.000,0,718,48,0
2687,4104126391.054,4104126422.870,4104171052.754,44629.433,44661.700,32.267,31.816,0.451,55338.300,0,0.000,0,718,48,0
2688,4104226391.054,4104226421.046,4104271590.886,45169.393,45199.832,30.439,29.992,0.447,54800.168,0,0.000,0,718,48,0
2689,4104326391.054,4104326421.364,4104371471.518,45049.553,45080.464,30.911,30.310,0.601,54919.536,0,0.000,0,718,48,0
2690,4104426391.054,4104426420.811,4104471098.361,44677.192,44707.307,30.115,29.757,0.358,55292.693,0,0.000,0,718,48,0
2691,4104526391.054,4104526613.830,4104570954.927,44339.721,44563.873,224.152,222.776,1.376,55436.127,0,0.000,0,718,48,0
2692,4104626391.054,4104626606.834,4104671598.536,44989.598,45207.482,217.884,215.780,2.104,54792.518,0,0.000,0,718,48,0
2693,4104726391.054,4104726420.806,4104770467.808,44046.704,44076.754,30.050,29.752,0.298,55923.246,0,0.000,0,718,48,0
2694,4104826391.054,4104826419.114,4104870916.757,44497.261,44525.703,28.442,28.060,0.382,55474.297,0,0.000,0,718,48,0
2695,4104926391.054,4104926421.155,4104970981.107,44559.538,44590.053,30.515,30.101,0.414,55409.947,0,0.000,0,718,48,0
2696,4105026391.054,4105026420.440,4105070907.368,44486.631,44516.314,29.683,29.386,0.297,55483.686,0,0.000,0,718,48,0
2697,4105126391.054,4105126420.566,4105170635.558,44214.577,44244.504,29.927,29.512,0.415,55755.496,0,0.000,0,718,48,0
2698,4105226391.054,4105226420.855,4105271083.735,44662.481,44692.681,30.200,29.801,0.399,55307.319,0,0.000,0,718,48,0
2699,4105326391.054,4105326419.967,4105371257.949,44837.424,44866.895,29.471,28.913,0.558,55133.105,0,0.000,0,718,48,0
2700,4105426391.054,4105426421.405,4105470807.563,44385.699,44416.509,30.810,30.351,0.459,55583.491,0,0.000,0,718,48,0
2701,4105526391.054,4105526417.590,4105571088.616,44670.542,44697.562,27.020,26.536,0.484,55302.438,0,0.000,0,718,48,0
2702,4105626391.054,4105626420.415,4105671104.269,44683.550,44713.215,29.665,29.361,0.304,55286.785,0,0.000,0,718,48,0
2703,4105726391.054,4105726420.210,4105771068.334,44647.554,44677.280,29.726,29.156,0.570,55322.720,0,0.000,0,718,48,0
2704,4105826391.054,4105826419.931,4105870688.411,44267.956,44297.357,29.401,28.877,0.524,55702.643,0,0.000,0,718,48,0
2705,4105926391.054,4105926418.986,4105971673.799,45254.129,45282.745,28.616,27.932,0.684,54717.255,0,0.000,0,718,48,0
2706,4106026391.054,4106026422.672,4106071635.442,45212.465,45244.388,31.923,31.618,0.305,54755.612,0,0.000,0,718,48,0
2707,4106126391.054,4106126420.294,4106170717.467,44296.878,44326.413,29.535,29.240,0.295,55673.587,0,0.000,0,718,48,0
2708,4106226391.054,4106226418.922,4106271189.553,44770.274,44798.499,28.225,27.868,0.357,55201.501,0,0.000,0,718,48,0
2709,4106326391.054,4106326419.577,4106371059.221,44639.217,44668.167,28.950,28.523,0.427,55331.833,0,0.000,0,718,48,0
2710,4106426391.054,4106426420.994,4106471180.558,44759.308,44789.504,30.196,29.940,0.256,55210.496,0,0.000,0,718,48,0
2711,4106526391.054,4106526426.424,4106570932.773,44505.747,44541.719,35.972,35.370,0.602,55458.281,0,0.000,0,718,48,0
2712,4106626391.054,4106626420.988,4106671027.735,44605.971,44636.681,30.710,29.934,0.776,55363.319,0,0.000,0,718,48,0
2713,4106726391.054,4106726419.318,4106770803.650,44383.851,44412.596,28.745,28.264,0.481,55587.404,0,0.000,0,718,48,0
