# probe kind=matmul M=48 K=1558 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3585,16592648031.530,16592648045.468,16592711921.312,63868.950,63889.782,20.832,13.938,6.894,36110.218,0,0.000,1,1558,48,0
3586,16592748031.530,16592748048.822,16592815862.263,67812.476,67830.733,18.257,17.292,0.965,32169.267,0,0.000,0,1558,48,0
3587,16592848031.530,16592848050.628,16592911977.175,63925.283,63945.645,20.362,19.098,1.264,36054.355,0,0.000,0,1558,48,0
3588,16592948031.530,16592948045.662,16593015567.682,67521.648,67536.152,14.504,14.132,0.372,32463.848,0,0.000,0,1558,48,0
3589,16593048031.530,16593048041.227,16593111671.173,63629.828,63639.643,9.815,9.697,0.118,36360.357,0,0.000,0,1558,48,0
3590,16593148031.530,16593148049.781,16593216825.315,68774.325,68793.785,19.460,18.251,1.209,31206.215,0,0.000,0,1558,48,0
3591,16593248031.530,16593248039.506,16593312314.137,64274.847,64282.607,7.760,7.976,-0.216,35717.393,0,0.000,0,1558,48,0
3592,16593348031.530,16593348041.346,16593416048.700,68007.646,68017.170,9.524,9.816,-0.292,31982.830,0,0.000,0,1558,48,0
3593,16593448031.530,16593448039.536,16593512152.500,64112.912,64120.970,8.058,8.006,0.052,35879.030,0,0.000,0,1558,48,0
3594,16593548031.530,16593548044.360,16593616322.284,68277.609,68290.754,13.145,12.830,0.315,31709.246,0,0.000,0,1558,48,0
3595,16593648031.530,16593648038.770,16593712060.338,64021.791,64028.808,7.017,7.240,-0.223,35971.192,0,0.000,0,1558,48,0
3596,16593748031.530,16593748049.452,16593816045.827,67995.141,68014.297,19.156,17.922,1.234,31985.703,0,0.000,0,1558,48,0
3597,16593848031.530,16593848040.504,16593911855.049,63814.667,63823.519,8.852,8.974,-0.122,36176.481,0,0.000,0,1558,48,0
3598,16593948031.530,16593948038.801,16594015701.150,67662.603,67669.620,7.017,7.271,-0.254,32330.380,0,0.000,0,1558,48,0
3599,16594048031.530,16594048039.042,16594112147.700,64108.833,64116.170,7.337,7.512,-0.175,35883.830,0,0.000,0,1558,48,0
3600,16594148031.530,16594148040.378,16594216511.144,68470.863,68479.614,8.751,8.848,-0.097,31520.386,0,0.000,0,1558,48,0
3601,16594248031.530,16594248039.280,16594312181.191,64141.962,64149.661,7.699,7.750,-0.051,35850.339,0,0.000,0,1558,48,0
3602,16594348031.530,16594348040.605,16594415917.128,67876.456,67885.598,9.142,9.075,0.067,32114.402,0,0.000,0,1558,48,0
3603,16594448031.530,16594448039.905,16594511915.538,63875.786,63884.008,8.222,8.375,-0.153,36115.992,0,0.000,0,1558,48,0
3604,16594548031.530,16594548039.562,16594615754.082,67714.671,67722.552,7.881,8.032,-0.151,32277.448,0,0.000,0,1558,48,0
3605,16594648031.530,16594648038.474,16594711795.525,63757.286,63763.995,6.709,6.944,-0.235,36236.005,0,0.000,0,1558,48,0
3606,16594748031.530,16594748050.293,16594815402.326,67351.019,67370.796,19.777,18.763,1.014,32629.204,0,0.000,0,1558,48,0
3607,16594848031.530,16594848039.434,16594912272.848,64233.556,64241.318,7.762,7.904,-0.142,35758.682,0,0.000,0,1558,48,0
3608,16594948031.530,16594948041.484,16595016141.947,68100.321,68110.417,10.096,9.954,0.142,31889.583,0,0.000,0,1558,48,0
3609,16595048031.530,16595048039.327,16595112133.349,64094.081,64101.819,7.738,7.797,-0.059,35898.181,0,0.000,0,1558,48,0
3610,16595148031.530,16595148050.790,16595216855.430,68803.518,68823.900,20.382,19.260,1.122,31176.100,0,0.000,0,1558,48,0
3611,16595248031.530,16595248042.194,16595312122.188,64079.764,64090.658,10.894,10.664,0.230,35909.342,0,0.000,0,1558,48,0
3612,16595348031.530,16595348040.126,16595415588.712,67548.742,67557.182,8.440,8.596,-0.156,32442.818,0,0.000,0,1558,48,0
3613,16595448031.530,16595448040.426,16595512024.187,63983.543,63992.657,9.114,8.896,0.218,36007.343,0,0.000,0,1558,48,0
3614,16595548031.530,16595548047.546,16595615872.626,67824.603,67841.096,16.493,16.016,0.477,32158.904,0,0.000,0,1558,48,0
3615,16595648031.530,16595648038.686,16595712078.409,64039.820,64046.879,7.059,7.156,-0.097,35953.121,0,0.000,0,1558,48,0
3616,16595748031.530,16595748048.192,16595815767.996,67718.645,67736.466,17.821,16.662,1.159,32263.534,0,0.000,0,1558,48,0
3617,16595848031.530,16595848039.223,16595911903.985,63864.934,63872.455,7.521,7.693,-0.172,36127.545,0,0.000,0,1558,48,0
3618,16595948031.530,16595948038.905,16596015895.753,67857.076,67864.223,7.147,7.375,-0.228,32135.777,0,0.000,0,1558,48,0
3619,16596048031.530,16596048039.174,16596112062.089,64022.868,64030.559,7.691,7.644,0.047,35969.441,0,0.000,0,1558,48,0
3620,16596148031.530,16596148049.271,16596215903.820,67853.104,67872.290,19.186,17.741,1.445,32127.710,0,0.000,0,1558,48,0
3621,16596248031.530,16596248045.614,16596311914.816,63868.747,63883.286,14.539,14.084,0.455,36116.714,0,0.000,0,1558,48,0
3622,16596348031.530,16596348044.984,16596415934.906,67889.859,67903.376,13.517,13.454,0.063,32096.624,0,0.000,0,1558,48,0
3623,16596448031.530,16596448039.325,16596512028.868,63989.612,63997.338,7.726,7.795,-0.069,36002.662,0,0.000,0,1558,48,0
3624,16596548031.530,16596548045.535,16596615892.816,67846.735,67861.286,14.551,14.005,0.546,32138.714,0,0.000,0,1558,48,0
3625,16596648031.530,16596648046.690,16596712186.811,64132.253,64155.281,23.028,15.160,7.868,35844.719,0,0.000,1,1558,48,0
3626,16596748031.530,16596748047.080,16596815829.210,67781.267,67797.680,16.413,15.550,0.863,32202.320,0,0.000,0,1558,48,0
3627,16596848031.530,16596848042.465,16596912111.444,64068.889,64079.914,11.025,10.935,0.090,35920.086,0,0.000,0,1558,48,0
3628,16596948031.530,16596948039.821,16597015751.456,67711.690,67719.926,8.236,8.291,-0.055,32280.074,0,0.000,0,1558,48,0
3629,16597048031.530,16597048042.065,16597112443.120,64400.922,64411.590,10.668,10.535,0.133,35588.410,0,0.000,0,1558,48,0
3630,16597148031.530,16597148049.612,16597215972.752,67922.100,67941.222,19.122,18.082,1.040,32058.778,0,0.000,0,1558,48,0
3631,16597248031.530,16597248040.883,16597313061.126,65020.380,65029.596,9.216,9.353,-0.137,34970.404,0,0.000,0,1558,48,0
3632,16597348031.530,16597348039.134,16597415750.569,67711.707,67719.039,7.332,7.604,-0.272,32280.961,0,0.000,0,1558,48,0
3633,16597448031.530,16597448049.544,16597512177.133,64126.169,64145.603,19.434,18.014,1.420,35854.397,0,0.000,0,1558,48,0
3634,16597548031.530,16597548039.537,16597615746.325,67706.936,67714.795,7.859,8.007,-0.148,32285.205,0,0.000,0,1558,48,0
3635,16597648031.530,16597648043.287,16597712129.228,64085.507,64097.698,12.191,11.757,0.434,35902.302,0,0.000,0,1558,48,0
3636,16597748031.530,16597748048.425,16597815768.405,67719.146,67736.875,17.729,16.895,0.834,32263.125,0,0.000,0,1558,48,0
3637,16597848031.530,16597848042.853,16597912072.404,64029.317,64040.874,11.557,11.323,0.234,35959.126,0,0.000,0,1558,48,0
3638,16597948031.530,16597948040.403,16598015557.754,67517.583,67526.224,8.641,8.873,-0.232,32473.776,0,0.000,0,1558,48,0
3639,16598048031.530,16598048047.024,16598112152.788,64104.243,64121.258,17.015,15.494,1.521,35878.742,0,0.000,0,1558,48,0
3640,16598148031.530,16598148043.632,16598215442.834,67398.450,67411.304,12.854,12.102,0.752,32588.696,0,0.000,0,1558,48,0
3641,16598248031.530,16598248045.601,16598312073.659,64027.305,64042.129,14.824,14.071,0.753,35957.871,0,0.000,0,1558,48,0
3642,16598348031.530,16598348048.542,16598416023.908,67973.751,67992.378,18.627,17.012,1.615,32007.622,0,0.000,0,1558,48,0
3643,16598448031.530,16598448042.270,16598512066.182,64023.853,64034.652,10.799,10.740,0.059,35965.348,0,0.000,0,1558,48,0
3644,16598548031.530,16598548050.997,16598615824.274,67771.909,67792.744,20.835,19.467,1.368,32207.256,0,0.000,0,1558,48,0
3645,16598648031.530,16598648051.649,16598711921.608,63868.452,63890.078,21.626,20.119,1.507,36109.922,0,0.000,0,1558,48,0
3646,16598748031.530,16598748051.453,16598816038.747,67985.504,68007.217,21.713,19.923,1.790,31992.783,0,0.000,0,1558,48,0
3647,16598848031.530,16598848050.635,16598911500.101,63447.870,63468.571,20.701,19.105,1.596,36531.429,0,0.000,0,1558,48,0
3648,16598948031.530,16598948040.271,16599015648.820,67608.790,67617.290,8.500,8.741,-0.241,32382.710,0,0.000,0,1558,48,0
3649,16599048031.530,16599048050.773,16599112330.579,64278.439,64299.049,20.610,19.243,1.367,35700.951,0,0.000,0,1558,48,0
3650,16599148031.530,16599148050.415,16599215907.509,67855.949,67875.979,20.030,18.885,1.145,32124.021,0,0.000,0,1558,48,0
3651,16599248031.530,16599248044.540,16599312147.034,64102.061,64115.504,13.443,13.010,0.433,35884.496,0,0.000,0,1558,48,0
3652,16599348031.530,16599348040.270,16599415911.660,67871.640,67880.130,8.490,8.740,-0.250,32119.870,0,0.000,0,1558,48,0
3653,16599448031.530,16599448039.417,16599512009.991,63970.841,63978.461,7.620,7.887,-0.267,36021.539,0,0.000,0,1558,48,0
3654,16599548031.530,16599548050.372,16599615872.655,67821.258,67841.125,19.867,18.842,1.025,32158.875,0,0.000,0,1558,48,0
3655,16599648031.530,16599648041.062,16599712233.099,64191.917,64201.569,9.652,9.532,0.120,35798.431,0,0.000,0,1558,48,0
3656,16599748031.530,16599748047.821,16599815581.212,67532.401,67549.682,17.281,16.291,0.990,32450.318,0,0.000,0,1558,48,0
3657,16599848031.530,16599848041.187,16599912043.389,64002.254,64011.859,9.605,9.657,-0.052,35988.141,0,0.000,0,1558,48,0
3658,16599948031.530,16599948042.873,16600015728.298,67685.369,67696.768,11.399,11.343,0.056,32303.232,0,0.000,0,1558,48,0
3659,16600048031.530,16600048044.578,16600112303.552,64258.568,64272.022,13.454,13.048,0.406,35727.978,0,0.000,0,1558,48,0
3660,16600148031.530,16600148046.896,16600215906.227,67858.802,67874.697,15.895,15.366,0.529,32125.303,0,0.000,0,1558,48,0
3661,16600248031.530,16600248043.185,16600312227.949,64184.602,64196.419,11.817,11.655,0.162,35803.581,0,0.000,0,1558,48,0
3662,16600348031.530,16600348039.345,16600415850.403,67811.333,67818.873,7.540,7.815,-0.275,32181.127,0,0.000,0,1558,48,0
3663,16600448031.530,16600448039.475,16600512057.397,64018.052,64025.867,7.815,7.945,-0.130,35974.133,0,0.000,0,1558,48,0
3664,16600548031.530,16600548046.344,16600616121.880,68074.999,68090.350,15.351,14.814,0.537,31909.650,0,0.000,0,1558,48,0
3665,16600648031.530,16600648039.492,16600712223.394,64176.845,64191.864,15.019,7.962,7.057,35808.136,0,0.000,1,1558,48,0
3666,16600748031.530,16600748049.663,16600815945.183,67894.887,67913.653,18.766,18.133,0.633,32086.347,0,0.000,0,1558,48,0
3667,16600848031.530,16600848039.902,16600911968.724,63928.893,63937.194,8.301,8.372,-0.071,36062.806,0,0.000,0,1558,48,0
3668,16600948031.530,16600948040.346,16601016012.030,67971.946,67980.500,8.554,8.816,-0.262,32019.500,0,0.000,0,1558,48,0
3669,16601048031.530,16601048040.726,16601111925.738,63885.158,63894.208,9.050,9.196,-0.146,36105.792,0,0.000,0,1558,48,0
3670,16601148031.530,16601148047.434,16601215704.535,67656.059,67673.005,16.946,15.904,1.042,32326.995,0,0.000,0,1558,48,0
3671,16601248031.530,16601248038.518,16601312418.042,64379.711,64386.512,6.801,6.988,-0.187,35613.488,0,0.000,0,1558,48,0
3672,16601348031.530,16601348039.794,16601415931.374,67891.774,67899.844,8.070,8.264,-0.194,32100.156,0,0.000,0,1558,48,0
3673,16601448031.530,16601448040.274,16601512363.492,64322.987,64331.962,8.975,8.744,0.231,35668.038,0,0.000,0,1558,48,0
3674,16601548031.530,16601548039.064,16601615919.086,67880.246,67887.556,7.310,7.534,-0.224,32112.444,0,0.000,0,1558,48,0
3675,16601648031.530,16601648051.171,16601711473.181,63420.904,63441.651,20.747,19.641,1.106,36558.349,0,0.000,0,1558,48,0
3676,16601748031.530,16601748046.671,16601815840.709,67793.537,67809.179,15.642,15.141,0.501,32190.821,0,0.000,0,1558,48,0
3677,16601848031.530,16601848039.765,16601911924.760,63885.212,63893.230,8.018,8.235,-0.217,36106.770,0,0.000,0,1558,48,0
3678,16601948031.530,16601948039.109,16602015726.569,67687.636,67695.039,7.403,7.579,-0.176,32304.961,0,0.000,0,1558,48,0
3679,16602048031.530,16602048039.012,16602112096.607,64057.665,64065.077,7.412,7.482,-0.070,35934.923,0,0.000,0,1558,48,0
3680,16602148031.530,16602148040.717,16602215929.294,67888.516,67897.764,9.248,9.187,0.061,32102.236,0,0.000,0,1558,48,0
3681,16602248031.530,16602248040.277,16602312082.366,64042.314,64050.836,8.522,8.747,-0.225,35949.164,0,0.000,0,1558,48,0
3682,16602348031.530,16602348042.232,16602415675.458,67633.080,67643.928,10.848,10.702,0.146,32356.072,0,0.000,0,1558,48,0
3683,16602448031.530,16602448038.878,16602512139.751,64101.055,64108.221,7.166,7.348,-0.182,35891.779,0,0.000,0,1558,48,0
3684,16602548031.530,16602548046.366,16602615951.349,67904.517,67919.819,15.302,14.836,0.466,32080.181,0,0.000,0,1558,48,0
3685,16602648031.530,16602648039.920,16602712064.703,64024.977,64033.173,8.196,8.390,-0.194,35966.827,0,0.000,0,1558,48,0
3686,16602748031.530,16602748046.627,16602815910.924,67863.377,67879.394,16.017,15.097,0.920,32120.606,0,0.000,0,1558,48,0
3687,16602848031.530,16602848048.762,16602912187.819,64137.892,64156.289,18.397,17.232,1.165,35843.711,0,0.000,0,1558,48,0
3688,16602948031.530,16602948042.891,16603015917.475,67874.675,67885.945,11.270,11.361,-0.091,32114.055,0,0.000,0,1558,48,0
3689,16603048031.530,16603048041.460,16603111916.060,63874.473,63884.530,10.057,9.930,0.127,36115.470,0,0.000,0,1558,48,0
3690,16603148031.530,16603148050.379,16603215950.723,67898.938,67919.193,20.255,18.849,1.406,32080.807,0,0.000,0,1558,48,0
3691,16603248031.530,16603248050.098,16603311986.703,63935.361,63955.173,19.812,18.568,1.244,36044.827,0,0.000,0,1558,48,0
3692,16603348031.530,16603348050.255,16603415774.777,67723.139,67743.247,20.108,18.725,1.383,32256.753,0,0.000,0,1558,48,0
3693,16603448031.530,16603448040.406,16603512149.995,64109.471,64118.465,8.994,8.876,0.118,35881.535,0,0.000,0,1558,48,0
3694,16603548031.530,16603548040.147,16603615954.803,67914.905,67923.273,8.368,8.617,-0.249,32076.727,0,0.000,0,1558,48,0
3695,16603648031.530,16603648047.203,16603712126.802,64079.045,64095.272,16.227,15.673,0.554,35904.728,0,0.000,0,1558,48,0
3696,16603748031.530,16603748050.247,16603815757.166,67705.881,67725.636,19.755,18.717,1.038,32274.364,0,0.000,0,1558,48,0
3697,16603848031.530,16603848049.563,16603912079.964,64028.813,64048.434,19.621,18.033,1.588,35951.566,0,0.000,0,1558,48,0
3698,16603948031.530,16603948050.020,16604016337.698,68286.253,68306.168,19.915,18.490,1.425,31693.832,0,0.000,0,1558,48,0
3699,16604048031.530,16604048038.592,16604112214.224,64175.667,64182.694,7.027,7.062,-0.035,35817.306,0,0.000,0,1558,48,0
3700,16604148031.530,16604148047.942,16604216141.208,68092.038,68109.678,17.640,16.412,1.228,31890.322,0,0.000,0,1558,48,0
3701,16604248031.530,16604248039.920,16604312428.765,64388.903,64397.235,8.332,8.390,-0.058,35602.765,0,0.000,0,1558,48,0
3702,16604348031.530,16604348041.554,16604415912.979,67871.407,67881.449,10.042,10.024,0.018,32118.551,0,0.000,0,1558,48,0
3703,16604448031.530,16604448038.680,16604512150.629,64111.955,64119.099,7.144,7.150,-0.006,35880.901,0,0.000,0,1558,48,0
3704,16604548031.530,16604548041.394,16604615945.856,67904.387,67914.326,9.939,9.864,0.075,32085.674,0,0.000,0,1558,48,0
3705,16604648031.530,16604648049.063,16604712145.083,64087.318,64113.553,26.235,17.533,8.702,35886.447,0,0.000,1,1558,48,0
3706,16604748031.530,16604748050.993,16604815987.280,67934.865,67955.750,20.885,19.463,1.422,32044.250,0,0.000,0,1558,48,0
3707,16604848031.530,16604848050.784,16604912137.571,64085.166,64106.041,20.875,19.254,1.621,35893.959,0,0.000,0,1558,48,0
3708,16604948031.530,16604948050.670,16605015727.119,67674.962,67695.589,20.627,19.140,1.487,32304.411,0,0.000,0,1558,48,0
3709,16605048031.530,16605048044.864,16605112274.859,64229.305,64243.329,14.024,13.334,0.690,35756.671,0,0.000,0,1558,48,0
3710,16605148031.530,16605148049.945,16605215831.610,67780.277,67800.080,19.803,18.415,1.388,32199.920,0,0.000,0,1558,48,0
3711,16605248031.530,16605248039.391,16605312177.942,64138.650,64146.412,7.762,7.861,-0.099,35853.588,0,0.000,0,1558,48,0
3712,16605348031.530,16605348040.437,16605416025.056,67984.617,67993.526,8.909,8.907,0.002,32006.474,0,0.000,0,1558,48,0
3713,16605448031.530,16605448043.744,16605512375.821,64331.632,64344.291,12.659,12.214,0.445,35655.709,0,0.000,0,1558,48,0
3714,16605548031.530,16605548039.418,16605616020.960,67981.713,67989.430,7.717,7.888,-0.171,32010.570,0,0.000,0,1558,48,0
3715,16605648031.530,16605648047.021,16605712119.719,64071.720,64088.189,16.469,15.491,0.978,35911.811,0,0.000,0,1558,48,0
3716,16605748031.530,16605748040.202,16605815717.847,67677.773,67686.317,8.544,8.672,-0.128,32313.683,0,0.000,0,1558,48,0
3717,16605848031.530,16605848051.101,16605912289.731,64237.203,64258.201,20.998,19.571,1.427,35741.799,0,0.000,0,1558,48,0
3718,16605948031.530,16605948041.090,16606015882.350,67841.208,67850.820,9.612,9.560,0.052,32149.180,0,0.000,0,1558,48,0
3719,16606048031.530,16606048043.480,16606111529.914,63485.886,63498.384,12.498,11.950,0.548,36501.616,0,0.000,0,1558,48,0
3720,16606148031.530,16606148039.507,16606215786.777,67747.213,67755.247,8.034,7.977,0.057,32244.753,0,0.000,0,1558,48,0
3721,16606248031.530,16606248040.022,16606312286.825,64246.781,64255.295,8.514,8.492,0.022,35744.705,0,0.000,0,1558,48,0
3722,16606348031.530,16606348041.760,16606415889.030,67847.203,67857.500,10.297,10.230,0.067,32142.500,0,0.000,0,1558,48,0
3723,16606448031.530,16606448049.411,16606511853.624,63802.900,63822.094,19.194,17.881,1.313,36177.906,0,0.000,0,1558,48,0
3724,16606548031.530,16606548045.718,16606615846.025,67800.091,67814.495,14.404,14.188,0.216,32185.505,0,0.000,0,1558,48,0
3725,16606648031.530,16606648049.186,16606712202.412,64152.002,64170.882,18.880,17.656,1.224,35829.118,0,0.000,0,1558,48,0
3726,16606748031.530,16606748040.881,16606815558.880,67517.987,67527.350,9.363,9.351,0.012,32472.650,0,0.000,0,1558,48,0
3727,16606848031.530,16606848049.833,16606912410.075,64359.079,64378.545,19.466,18.303,1.163,35621.455,0,0.000,0,1558,48,0
3728,16606948031.530,16606948039.563,16607015972.463,67933.180,67940.933,7.753,8.033,-0.280,32059.067,0,0.000,0,1558,48,0
3729,16607048031.530,16607048039.187,16607112395.514,64356.478,64363.984,7.506,7.657,-0.151,35636.016,0,0.000,0,1558,48,0
3730,16607148031.530,16607148050.719,16607216207.495,68154.984,68175.965,20.981,19.189,1.792,31824.035,0,0.000,0,1558,48,0
3731,16607248031.530,16607248039.426,16607312160.272,64120.980,64128.742,7.762,7.896,-0.134,35871.258,0,0.000,0,1558,48,0
3732,16607348031.530,16607348038.925,16607415791.405,67752.621,67759.875,7.254,7.395,-0.141,32240.125,0,0.000,0,1558,48,0
3733,16607448031.530,16607448049.004,16607512088.816,64038.534,64057.286,18.752,17.474,1.278,35942.714,0,0.000,0,1558,48,0
3734,16607548031.530,16607548039.348,16607615832.341,67793.247,67800.811,7.564,7.818,-0.254,32199.189,0,0.000,0,1558,48,0
3735,16607648031.530,16607648049.569,16607711958.698,63908.019,63927.168,19.149,18.039,1.110,36072.832,0,0.000,0,1558,48,0
3736,16607748031.530,16607748039.721,16607815833.944,67794.495,67802.414,7.919,8.191,-0.272,32197.586,0,0.000,0,1558,48,0
3737,16607848031.530,16607848048.633,16607912263.954,64214.181,64232.424,18.243,17.103,1.140,35767.576,0,0.000,0,1558,48,0
3738,16607948031.530,16607948041.169,16608016074.692,68033.789,68043.162,9.373,9.639,-0.266,31956.838,0,0.000,0,1558,48,0
3739,16608048031.530,16608048039.281,16608112211.972,64172.888,64180.442,7.554,7.751,-0.197,35819.558,0,0.000,0,1558,48,0
3740,16608148031.530,16608148042.162,16608216047.689,68005.513,68016.159,10.646,10.632,0.014,31983.841,0,0.000,0,1558,48,0
3741,16608248031.530,16608248039.361,16608312094.901,64055.755,64063.371,7.616,7.831,-0.215,35936.629,0,0.000,0,1558,48,0
3742,16608348031.530,16608348043.504,16608416043.383,67999.063,68011.853,12.790,11.974,0.816,31988.147,0,0.000,0,1558,48,0
3743,16608448031.530,16608448039.005,16608512517.519,64478.705,64485.989,7.284,7.475,-0.191,35514.011,0,0.000,0,1558,48,0
3744,16608548031.530,16608548039.167,16608615841.983,67803.050,67810.453,7.403,7.637,-0.234,32189.547,0,0.000,0,1558,48,0
3745,16608648031.530,16608648048.109,16608711926.442,63871.521,63894.912,23.391,16.579,6.812,36105.088,0,0.000,1,1558,48,0
3746,16608748031.530,16608748047.532,16608816077.142,68028.750,68045.612,16.862,16.002,0.860,31954.388,0,0.000,0,1558,48,0
3747,16608848031.530,16608848048.376,16608911547.359,63497.838,63515.829,17.991,16.846,1.145,36484.171,0,0.000,0,1558,48,0
3748,16608948031.530,16608948043.492,16609016270.958,68227.177,68239.428,12.251,11.962,0.289,31760.572,0,0.000,0,1558,48,0
3749,16609048031.530,16609048043.131,16609112210.771,64166.635,64179.241,12.606,11.601,1.005,35820.759,0,0.000,0,1558,48,0
3750,16609148031.530,16609148048.586,16609215775.186,67725.391,67743.656,18.265,17.056,1.209,32256.344,0,0.000,0,1558,48,0
3751,16609248031.530,16609248039.900,16609311509.893,63470.177,63478.363,8.186,8.370,-0.184,36521.637,0,0.000,0,1558,48,0
3752,16609348031.530,16609348048.308,16609415650.470,67601.778,67618.940,17.162,16.778,0.384,32381.060,0,0.000,0,1558,48,0
3753,16609448031.530,16609448046.050,16609512031.640,63984.756,64000.110,15.354,14.520,0.834,35999.890,0,0.000,0,1558,48,0
3754,16609548031.530,16609548046.503,16609615673.102,67625.977,67641.572,15.595,14.973,0.622,32358.428,0,0.000,0,1558,48,0
3755,16609648031.530,16609648039.027,16609712120.398,64081.522,64088.868,7.346,7.497,-0.151,35911.132,0,0.000,0,1558,48,0
3756,16609748031.530,16609748040.292,16609815915.518,67875.238,67883.988,8.750,8.762,-0.012,32116.012,0,0.000,0,1558,48,0
3757,16609848031.530,16609848049.267,16609912175.354,64124.778,64143.824,19.046,17.737,1.309,35856.176,0,0.000,0,1558,48,0
3758,16609948031.530,16609948047.489,16610015585.812,67536.980,67554.282,17.302,15.959,1.343,32445.718,0,0.000,0,1558,48,0
3759,16610048031.530,16610048039.046,16610111849.428,63810.637,63817.898,7.261,7.516,-0.255,36182.102,0,0.000,0,1558,48,0
3760,16610148031.530,16610148040.333,16610215763.709,67723.536,67732.179,8.643,8.803,-0.160,32267.821,0,0.000,0,1558,48,0
3761,16610248031.530,16610248038.540,16610312144.468,64106.193,64112.938,6.745,7.010,-0.265,35887.062,0,0.000,0,1558,48,0
3762,16610348031.530,16610348038.608,16610415599.293,67560.985,67567.763,6.778,7.078,-0.300,32432.237,0,0.000,0,1558,48,0
3763,16610448031.530,16610448043.152,16610512088.698,64045.291,64057.168,11.877,11.622,0.255,35942.832,0,0.000,0,1558,48,0
3764,16610548031.530,16610548040.447,16610615549.254,67508.882,67517.724,8.842,8.917,-0.075,32482.276,0,0.000,0,1558,48,0
3765,16610648031.530,16610648049.349,16610712182.395,64132.326,64150.865,18.539,17.819,0.720,35849.135,0,0.000,0,1558,48,0
3766,16610748031.530,16610748049.800,16610816131.721,68081.105,68100.191,19.086,18.270,0.816,31899.809,0,0.000,0,1558,48,0
3767,16610848031.530,16610848048.809,16610911891.212,63840.884,63859.682,18.798,17.279,1.519,36140.318,0,0.000,0,1558,48,0
3768,16610948031.530,16610951799.058,16611019631.617,67832.467,71600.087,3767.620,3767.528,0.092,28399.913,0,0.000,0,1558,48,0
3769,16611048031.530,16611048048.453,16611111927.176,63877.662,63895.646,17.984,16.923,1.061,36104.354,0,0.000,0,1558,48,0
3770,16611148031.530,16611148049.477,16611215895.118,67844.028,67863.588,19.560,17.947,1.613,32136.412,0,0.000,0,1558,48,0
3771,16611248031.530,16611248042.810,16611311967.763,63924.744,63936.233,11.489,11.280,0.209,36063.767,0,0.000,0,1558,48,0
3772,16611348031.530,16611348043.055,16611415894.917,67851.721,67863.387,11.666,11.525,0.141,32136.613,0,0.000,0,1558,48,0
3773,16611448031.530,16611448038.963,16611512057.380,64018.625,64025.850,7.225,7.433,-0.208,35974.150,0,0.000,0,1558,48,0
3774,16611548031.530,16611548039.360,16611615923.796,67884.657,67892.266,7.609,7.830,-0.221,32107.734,0,0.000,0,1558,48,0
3775,16611648031.530,16611648046.177,16611711933.966,63886.785,63902.436,15.651,14.647,1.004,36097.564,0,0.000,0,1558,48,0
3776,16611748031.530,16611748039.756,16611816042.838,68003.346,68011.308,7.962,8.226,-0.264,31988.692,0,0.000,0,1558,48,0
3777,16611848031.530,16611848049.347,16611911918.916,63868.147,63887.386,19.239,17.817,1.422,36112.614,0,0.000,0,1558,48,0
3778,16611948031.530,16611948039.747,16612016079.181,68039.550,68047.651,8.101,8.217,-0.116,31952.349,0,0.000,0,1558,48,0
3779,16612048031.530,16612048039.303,16612112093.939,64054.720,64062.409,7.689,7.773,-0.084,35937.591,0,0.000,0,1558,48,0
3780,16612148031.530,16612148039.083,16612216012.375,67973.614,67980.845,7.231,7.553,-0.322,32019.155,0,0.000,0,1558,48,0
3781,16612248031.530,16612248051.234,16612312020.591,63968.261,63989.061,20.800,19.704,1.096,36010.939,0,0.000,0,1558,48,0
3782,16612348031.530,16612348045.260,16612415875.603,67829.505,67844.073,14.568,13.730,0.838,32155.927,0,0.000,0,1558,48,0
3783,16612448031.530,16612448040.407,16612512136.110,64095.946,64104.580,8.634,8.877,-0.243,35895.420,0,0.000,0,1558,48,0
3784,16612548031.530,16612548046.861,16612615921.959,67874.520,67890.429,15.909,15.331,0.578,32109.571,0,0.000,0,1558,48,0
3785,16612648031.530,16612648039.841,16612712064.950,64019.267,64033.420,14.153,8.311,5.842,35966.580,0,0.000,1,1558,48,0
3786,16612748031.530,16612748040.163,16612815825.878,67785.947,67794.348,8.401,8.633,-0.232,32205.652,0,0.000,0,1558,48,0
3787,16612848031.530,16612848048.371,16612911923.294,63873.772,63891.764,17.992,16.841,1.151,36108.236,0,0.000,0,1558,48,0
3788,16612948031.530,16612948041.804,16613015966.462,67924.756,67934.932,10.176,10.274,-0.098,32065.068,0,0.000,0,1558,48,0
3789,16613048031.530,16613048039.406,16613112008.371,63969.200,63976.841,7.641,7.876,-0.235,36023.159,0,0.000,0,1558,48,0
3790,16613148031.530,16613148049.868,16613215882.476,67831.391,67850.946,19.555,18.338,1.217,32149.054,0,0.000,0,1558,48,0
3791,16613248031.530,16613248038.997,16613312202.004,64163.219,64170.474,7.255,7.467,-0.212,35829.526,0,0.000,0,1558,48,0
3792,16613348031.530,16613348048.711,16613415943.316,67894.027,67911.786,17.759,17.181,0.578,32088.214,0,0.000,0,1558,48,0
