# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3861,23882300316.224,23882300337.752,23882342812.273,42474.132,42496.049,21.917,21.528,0.389,57503.951,0,0.000,0,1042,48,0
3862,23882400316.224,23882400337.560,23882442787.252,42449.112,42471.028,21.916,21.336,0.580,57528.972,0,0.000,0,1042,48,0
3863,23882500316.224,23882500338.885,23882542890.600,42551.193,42574.376,23.183,22.661,0.522,57425.624,0,0.000,0,1042,48,0
3864,23882600316.224,23882600342.245,23882643048.981,42706.438,42732.757,26.319,26.021,0.298,57267.243,0,0.000,0,1042,48,0
3865,23882700316.224,23882700340.161,23882742310.962,41970.211,41994.738,24.527,23.937,0.590,58005.262,0,0.000,0,1042,48,0
3866,23882800316.224,23882800470.202,23882843135.023,42663.507,42818.799,155.292,153.978,1.314,57181.201,0,0.000,0,1042,48,0
3867,23882900316.224,23882900356.706,23882943214.030,42856.139,42897.806,41.667,40.482,1.185,57102.194,0,0.000,0,1042,48,0
3868,23883000316.224,23883000345.454,23883042802.431,42456.488,42486.207,29.719,29.230,0.489,57513.793,0,0.000,0,1042,48,0
3869,23883100316.224,23883100365.701,23883142667.353,42299.902,42351.129,51.227,49.477,1.750,57648.871,0,0.000,0,1042,48,0
3870,23883200316.224,23883200357.199,23883242908.350,42549.793,42592.126,42.333,40.975,1.358,57407.874,0,0.000,0,1042,48,0
3871,23883300316.224,23883300366.838,23883343184.618,42815.678,42868.394,52.716,50.614,2.102,57131.606,0,0.000,0,1042,48,0
3872,23883400316.224,23883400358.936,23883443093.193,42733.271,42776.969,43.698,42.712,0.986,57223.031,0,0.000,0,1042,48,0
3873,23883500316.224,23883500338.644,23883542809.719,42470.673,42493.495,22.822,22.420,0.402,57506.505,0,0.000,0,1042,48,0
3874,23883600316.224,23883600339.308,23883642774.214,42434.467,42457.990,23.523,23.084,0.439,57542.010,0,0.000,0,1042,48,0
3875,23883700316.224,23883700342.366,23883743366.474,43023.877,43050.250,26.373,26.142,0.231,56949.750,0,0.000,0,1042,48,0
3876,23883800316.224,23883800544.492,23883842392.122,41846.198,42075.898,229.700,228.268,1.432,57924.102,0,0.000,0,1042,48,0
3877,23883900316.224,23883900355.238,23883943107.449,42751.105,42791.225,40.120,39.014,1.106,57208.775,0,0.000,0,1042,48,0
3878,23884000316.224,23884000347.191,23884043211.757,42864.235,42895.533,31.298,30.967,0.331,57104.467,0,0.000,0,1042,48,0
3879,23884100316.224,23884100343.511,23884143132.170,42788.377,42815.946,27.569,27.287,0.282,57184.054,0,0.000,0,1042,48,0
3880,23884200316.224,23884200339.747,23884242812.932,42472.588,42496.708,24.120,23.523,0.597,57503.292,0,0.000,0,1042,48,0
3881,23884300316.224,23884300338.850,23884343014.814,42675.562,42698.590,23.028,22.626,0.402,57301.410,0,0.000,0,1042,48,0
3882,23884400316.224,23884400340.009,23884443325.224,42984.748,43009.000,24.252,23.785,0.467,56991.000,0,0.000,0,1042,48,0
3883,23884500316.224,23884500340.937,23884543257.232,42915.929,42941.008,25.079,24.713,0.366,57058.992,0,0.000,0,1042,48,0
3884,23884600316.224,23884600339.427,23884643185.572,42845.878,42869.348,23.470,23.203,0.267,57130.652,0,0.000,0,1042,48,0
3885,23884700316.224,23884700339.976,23884743303.340,42962.987,42987.116,24.129,23.752,0.377,57012.884,0,0.000,0,1042,48,0
3886,23884800316.224,23884800339.920,23884842776.753,42436.412,42460.529,24.117,23.696,0.421,57539.471,0,0.000,0,1042,48,0
3887,23884900316.224,23884900338.812,23884943172.538,42833.326,42856.314,22.988,22.588,0.400,57143.686,0,0.000,0,1042,48,0
3888,23885000316.224,23885000343.464,23885043349.872,43005.979,43033.648,27.669,27.240,0.429,56966.352,0,0.000,0,1042,48,0
3889,23885100316.224,23885100340.279,23885143412.435,43071.786,43096.211,24.425,24.055,0.370,56903.789,0,0.000,0,1042,48,0
3890,23885200316.224,23885200338.420,23885243775.480,43436.574,43459.256,22.682,22.196,0.486,56540.744,0,0.000,0,1042,48,0
3891,23885300316.224,23885300338.195,23885343520.781,43182.264,43204.557,22.293,21.971,0.322,56795.443,0,0.000,0,1042,48,0
3892,23885400316.224,23885400337.861,23885443435.450,43097.223,43119.226,22.003,21.637,0.366,56880.774,0,0.000,0,1042,48,0
3893,23885500316.224,23885500338.454,23885543161.356,42822.697,42845.132,22.435,22.230,0.205,57154.868,0,0.000,0,1042,48,0
3894,23885600316.224,23885600337.401,23885643295.364,42957.642,42979.140,21.498,21.177,0.321,57020.860,0,0.000,0,1042,48,0
3895,23885700316.224,23885700337.858,23885743517.579,43179.189,43201.355,22.166,21.634,0.532,56798.645,0,0.000,0,1042,48,0
3896,23885800316.224,23885800339.003,23885843157.913,42818.725,42841.689,22.964,22.779,0.185,57158.311,0,0.000,0,1042,48,0
3897,23885900316.224,23885900338.016,23885943435.915,43097.668,43119.691,22.023,21.792,0.231,56880.309,0,0.000,0,1042,48,0
3898,23886000316.224,23886000345.042,23886043256.346,42910.904,42940.122,29.218,28.818,0.400,57059.878,0,0.000,0,1042,48,0
3899,23886100316.224,23886100339.614,23886143216.062,42875.956,42899.838,23.882,23.390,0.492,57100.162,0,0.000,0,1042,48,0
3900,23886200316.224,23886200338.942,23886242944.731,42605.395,42628.507,23.112,22.718,0.394,57371.493,0,0.000,0,1042,48,0
3901,23886300316.224,23886300340.576,23886342400.034,42059.152,42083.810,24.658,24.352,0.306,57916.190,0,0.000,0,1042,48,0
3902,23886400316.224,23886400338.785,23886443156.619,42817.434,42840.395,22.961,22.561,0.400,57159.605,0,0.000,0,1042,48,0
3903,23886500316.224,23886500337.929,23886542622.065,42283.606,42305.841,22.235,21.705,0.530,57694.159,0,0.000,0,1042,48,0
3904,23886600316.224,23886600337.760,23886642440.593,42102.659,42124.369,21.710,21.536,0.174,57875.631,0,0.000,0,1042,48,0
3905,23886700316.224,23886700340.153,23886742728.341,42387.814,42412.117,24.303,23.929,0.374,57587.883,0,0.000,0,1042,48,0
3906,23886800316.224,23886800340.997,23886842694.655,42353.106,42378.431,25.325,24.773,0.552,57621.569,0,0.000,0,1042,48,0
3907,23886900316.224,23886900337.430,23886943383.478,43045.651,43067.254,21.603,21.206,0.397,56932.746,0,0.000,0,1042,48,0
3908,23887000316.224,23887000393.271,23887047747.440,47351.613,47431.216,79.603,77.047,2.556,52568.784,0,0.000,0,1042,48,0
3909,23887100316.224,23887100373.976,23887145389.298,45012.917,45073.074,60.157,57.752,2.405,54926.926,0,0.000,0,1042,48,0
3910,23887200316.224,23887200573.896,23887243971.063,43394.696,43654.839,260.143,257.672,2.471,56345.161,0,0.000,0,1042,48,0
3911,23887300316.224,23887300366.826,23887343224.979,42856.032,42908.755,52.723,50.602,2.121,57091.245,0,0.000,0,1042,48,0
3912,23887400316.224,23887400359.413,23887443370.998,43010.416,43054.774,44.358,43.189,1.169,56945.226,0,0.000,0,1042,48,0
3913,23887500316.224,23887500340.822,23887543136.119,42794.572,42819.895,25.323,24.598,0.725,57180.105,0,0.000,0,1042,48,0
3914,23887600316.224,23887600339.939,23887643108.085,42767.917,42791.861,23.944,23.715,0.229,57208.139,0,0.000,0,1042,48,0
3915,23887700316.224,23887700345.054,23887743399.348,43053.942,43083.124,29.182,28.830,0.352,56916.876,0,0.000,0,1042,48,0
3916,23887800316.224,23887800339.647,23887843201.121,42861.055,42884.897,23.842,23.423,0.419,57115.103,0,0.000,0,1042,48,0
3917,23887900316.224,23887900345.402,23887943452.252,43106.599,43136.028,29.429,29.178,0.251,56863.972,0,0.000,0,1042,48,0
3918,23888000316.224,23888000347.788,23888043244.319,42896.102,42928.095,31.993,31.564,0.429,57071.905,0,0.000,0,1042,48,0
3919,23888100316.224,23888100363.321,23888143298.117,42932.817,42981.893,49.076,47.097,1.979,57018.107,0,0.000,0,1042,48,0
3920,23888200316.224,23888200514.066,23888243755.564,43239.447,43439.340,199.893,197.842,2.051,56560.660,0,0.000,0,1042,48,0
3921,23888300316.224,23888300355.842,23888343116.941,42759.970,42800.717,40.747,39.618,1.129,57199.283,0,0.000,0,1042,48,0
3922,23888400316.224,23888400340.416,23888443202.191,42861.469,42885.967,24.498,24.192,0.306,57114.033,0,0.000,0,1042,48,0
3923,23888500316.224,23888500361.442,23888543426.137,43063.121,43109.913,46.792,45.218,1.574,56890.087,0,0.000,0,1042,48,0
3924,23888600316.224,23888600356.038,23888643369.010,43011.552,43052.786,41.234,39.814,1.420,56947.214,0,0.000,0,1042,48,0
3925,23888700316.224,23888700342.144,23888743132.814,42790.276,42816.590,26.314,25.920,0.394,57183.410,0,0.000,0,1042,48,0
3926,23888800316.224,23888800361.467,23888843646.815,43283.576,43330.591,47.015,45.243,1.772,56669.409,0,0.000,0,1042,48,0
3927,23888900316.224,23888900340.265,23888943319.409,42978.764,43003.185,24.421,24.041,0.380,56996.815,0,0.000,0,1042,48,0
3928,23889000316.224,23889000345.977,23889043496.256,43149.815,43180.032,30.217,29.753,0.464,56819.968,0,0.000,0,1042,48,0
3929,23889100316.224,23889100340.055,23889143298.972,42958.288,42982.748,24.460,23.831,0.629,57017.252,0,0.000,0,1042,48,0
3930,23889200316.224,23889200499.479,23889243382.123,42880.701,43065.899,185.198,183.255,1.943,56934.101,0,0.000,0,1042,48,0
3931,23889300316.224,23889300355.501,23889343531.221,43174.308,43214.997,40.689,39.277,1.412,56785.003,0,0.000,0,1042,48,0
3932,23889400316.224,23889400341.864,23889443303.278,42961.033,42987.054,26.021,25.640,0.381,57012.946,0,0.000,0,1042,48,0
3933,23889500316.224,23889500337.546,23889543163.398,42825.466,42847.174,21.708,21.322,0.386,57152.826,0,0.000,0,1042,48,0
3934,23889600316.224,23889600338.886,23889643065.075,42725.797,42748.851,23.054,22.662,0.392,57251.149,0,0.000,0,1042,48,0
3935,23889700316.224,23889700338.517,23889743152.377,42813.401,42836.153,22.752,22.293,0.459,57163.847,0,0.000,0,1042,48,0
3936,23889800316.224,23889800338.018,23889843006.882,42668.494,42690.658,22.164,21.794,0.370,57309.342,0,0.000,0,1042,48,0
3937,23889900316.224,23889900652.051,23889943442.523,42789.343,43126.299,336.956,335.827,1.129,56873.701,0,0.000,0,1042,48,0
3938,23890000316.224,23890000359.705,23890043516.792,43156.197,43200.568,44.371,43.481,0.890,56799.432,0,0.000,0,1042,48,0
3939,23890100316.224,23890100338.251,23890143703.027,43364.364,43386.803,22.439,22.027,0.412,56613.197,0,0.000,0,1042,48,0
3940,23890200316.224,23890200342.622,23890242752.080,42409.133,42435.856,26.723,26.398,0.325,57564.144,0,0.000,0,1042,48,0
3941,23890300316.224,23890300340.390,23890343286.338,42945.571,42970.114,24.543,24.166,0.377,57029.886,0,0.000,0,1042,48,0
3942,23890400316.224,23890400337.182,23890443545.968,43208.321,43229.744,21.423,20.958,0.465,56770.256,0,0.000,0,1042,48,0
3943,23890500316.224,23890500340.414,23890543385.851,43045.167,43069.627,24.460,24.190,0.270,56930.373,0,0.000,0,1042,48,0
3944,23890600316.224,23890600339.425,23890643030.982,42691.104,42714.758,23.654,23.201,0.453,57285.242,0,0.000,0,1042,48,0
3945,23890700316.224,23890700339.009,23890743355.287,43015.797,43039.063,23.266,22.785,0.481,56960.937,0,0.000,0,1042,48,0
3946,23890800316.224,23890800339.127,23890843345.686,43006.256,43029.462,23.206,22.903,0.303,56970.538,0,0.000,0,1042,48,0
3947,23890900316.224,23890900338.586,23890942730.737,42392.032,42414.513,22.481,22.362,0.119,57585.487,0,0.000,0,1042,48,0
3948,23891000316.224,23891000346.849,23891043280.602,42933.295,42964.378,31.083,30.625,0.458,57035.622,0,0.000,0,1042,48,0
3949,23891100316.224,23891100337.874,23891143326.245,42988.010,43010.021,22.011,21.650,0.361,56989.979,0,0.000,0,1042,48,0
3950,23891200316.224,23891200338.693,23891243284.337,42945.450,42968.113,22.663,22.469,0.194,57031.887,0,0.000,0,1042,48,0
3951,23891300316.224,23891300339.240,23891343334.634,42995.132,43018.410,23.278,23.016,0.262,56981.590,0,0.000,0,1042,48,0
3952,23891400316.224,23891400339.939,23891442836.909,42496.232,42520.685,24.453,23.715,0.738,57479.315,0,0.000,0,1042,48,0
3953,23891500316.224,23891500340.203,23891542960.312,42619.805,42644.088,24.283,23.979,0.304,57355.912,0,0.000,0,1042,48,0
3954,23891600316.224,23891600338.319,23891643157.764,42819.165,42841.540,22.375,22.095,0.280,57158.460,0,0.000,0,1042,48,0
3955,23891700316.224,23891700339.846,23891742981.436,42641.154,42665.212,24.058,23.622,0.436,57334.788,0,0.000,0,1042,48,0
3956,23891800316.224,23891800343.844,23891843135.513,42791.343,42819.289,27.946,27.620,0.326,57180.711,0,0.000,0,1042,48,0
3957,23891900316.224,23891900339.723,23891942906.998,42567.023,42590.774,23.751,23.499,0.252,57409.226,0,0.000,0,1042,48,0
3958,23892000316.224,23892000344.097,23892043316.247,42971.849,43000.023,28.174,27.873,0.301,56999.977,0,0.000,0,1042,48,0
3959,23892100316.224,23892100479.006,23892143674.833,43194.273,43358.609,164.336,162.782,1.554,56641.391,0,0.000,0,1042,48,0
3960,23892200316.224,23892200353.149,23892242925.936,42571.367,42609.712,38.345,36.925,1.420,57390.288,0,0.000,0,1042,48,0
3961,23892300316.224,23892300485.360,23892343035.339,42548.238,42719.115,170.877,169.136,1.741,57280.885,0,0.000,0,1042,48,0
3962,23892400316.224,23892400357.055,23892443253.150,42894.757,42936.926,42.169,40.831,1.338,57063.074,0,0.000,0,1042,48,0
3963,23892500316.224,23892500356.025,23892543182.821,42825.729,42866.597,40.868,39.801,1.067,57133.403,0,0.000,0,1042,48,0
3964,23892600316.224,23892600341.573,23892643345.686,43003.839,43029.462,25.623,25.349,0.274,56970.538,0,0.000,0,1042,48,0
3965,23892700316.224,23892700343.780,23892742901.778,42557.350,42585.554,28.204,27.556,0.648,57414.446,0,0.000,0,1042,48,0
3966,23892800316.224,23892800339.236,23892842941.952,42602.217,42625.728,23.511,23.012,0.499,57374.272,0,0.000,0,1042,48,0
3967,23892900316.224,23892900383.872,23892944906.471,44520.406,44590.247,69.841,67.648,2.193,55409.753,0,0.000,0,1042,48,0
3968,23893000316.224,23893000370.058,23893043126.995,42754.996,42810.771,55.775,53.834,1.941,57189.229,0,0.000,0,1042,48,0
3969,23893100316.224,23893100364.805,23893143411.545,43044.535,43095.321,50.786,48.581,2.205,56904.679,0,0.000,0,1042,48,0
3970,23893200316.224,23893200358.946,23893243475.309,43115.274,43159.085,43.811,42.722,1.089,56840.915,0,0.000,0,1042,48,0
3971,23893300316.224,23893300340.328,23893343489.454,43148.740,43173.230,24.490,24.104,0.386,56826.770,0,0.000,0,1042,48,0
3972,23893400316.224,23893400339.174,23893443258.677,42919.129,42942.453,23.324,22.950,0.374,57057.547,0,0.000,0,1042,48,0
3973,23893500316.224,23893500338.895,23893543502.158,43162.932,43185.934,23.002,22.671,0.331,56814.066,0,0.000,0,1042,48,0
3974,23893600316.224,23893600338.062,23893643602.341,43263.784,43286.117,22.333,21.838,0.495,56713.883,0,0.000,0,1042,48,0
3975,23893700316.224,23893700531.617,23893743273.265,42739.984,42957.041,217.057,215.393,1.664,57042.959,0,0.000,0,1042,48,0
3976,23893800316.224,23893800352.190,23893843088.273,42735.154,42772.049,36.895,35.966,0.929,57227.951,0,0.000,0,1042,48,0
3977,23893900316.224,23893900339.831,23893943475.503,43135.274,43159.279,24.005,23.607,0.398,56840.721,0,0.000,0,1042,48,0
3978,23894000316.224,23894000346.744,23894043228.431,42881.276,42912.207,30.931,30.520,0.411,57087.793,0,0.000,0,1042,48,0
3979,23894100316.224,23894100340.741,23894143501.612,43160.449,43185.388,24.939,24.517,0.422,56814.612,0,0.000,0,1042,48,0
3980,23894200316.224,23894200338.617,23894243472.282,43133.406,43156.058,22.652,22.393,0.259,56843.942,0,0.000,0,1042,48,0
3981,23894300316.224,23894300338.276,23894343253.503,42914.872,42937.279,22.407,22.052,0.355,57062.721,0,0.000,0,1042,48,0
3982,23894400316.224,23894400340.303,23894443689.862,43348.986,43373.638,24.652,24.079,0.573,56626.362,0,0.000,0,1042,48,0
3983,23894500316.224,23894500340.011,23894543077.624,42736.961,42761.400,24.439,23.787,0.652,57238.600,0,0.000,0,1042,48,0
3984,23894600316.224,23894600826.190,23894643934.891,43107.398,43618.667,511.269,509.966,1.303,56381.333,0,0.000,0,1042,48,0
3985,23894700316.224,23894700371.230,23894743146.106,42773.419,42829.882,56.463,55.006,1.457,57170.118,0,0.000,0,1042,48,0
3986,23894800316.224,23894800342.588,23894843414.096,43071.074,43097.872,26.798,26.364,0.434,56902.128,0,0.000,0,1042,48,0
3987,23894900316.224,23894900338.565,23894943051.244,42712.201,42735.020,22.819,22.341,0.478,57264.980,0,0.000,0,1042,48,0
3988,23895000316.224,23895000347.671,23895043276.483,42928.401,42960.259,31.858,31.447,0.411,57039.741,0,0.000,0,1042,48,0
3989,23895100316.224,23895100337.145,23895143313.290,42975.693,42997.066,21.373,20.921,0.452,57002.934,0,0.000,0,1042,48,0
3990,23895200316.224,23895200338.958,23895243146.229,42806.841,42830.005,23.164,22.734,0.430,57169.995,0,0.000,0,1042,48,0
3991,23895300316.224,23895300340.350,23895343279.828,42939.111,42963.604,24.493,24.126,0.367,57036.396,0,0.000,0,1042,48,0
3992,23895400316.224,23895400335.705,23895443203.657,42867.658,42887.433,19.775,19.481,0.294,57112.567,0,0.000,0,1042,48,0
3993,23895500316.224,23895500338.647,23895542910.637,42571.530,42594.413,22.883,22.423,0.460,57405.587,0,0.000,0,1042,48,0
3994,23895600316.224,23895600338.373,23895642633.096,42294.323,42316.872,22.549,22.149,0.400,57683.128,0,0.000,0,1042,48,0
3995,23895700316.224,23895700337.070,23895743235.328,42898.071,42919.104,21.033,20.846,0.187,57080.896,0,0.000,0,1042,48,0
3996,23895800316.224,23895800500.116,23895843404.096,42902.829,43087.872,185.043,183.892,1.151,56912.128,0,0.000,0,1042,48,0
3997,23895900316.224,23895900357.707,23895943382.327,43023.648,43066.103,42.455,41.483,0.972,56933.897,0,0.000,0,1042,48,0
3998,23896000316.224,23896000343.118,23896043404.865,43061.371,43088.641,27.270,26.894,0.376,56911.359,0,0.000,0,1042,48,0
3999,23896100316.224,23896100340.843,23896143108.543,42767.283,42792.319,25.036,24.619,0.417,57207.681,0,0.000,0,1042,48,0
4000,23896200316.224,23896200338.210,23896243228.241,42889.636,42912.017,22.381,21.986,0.395,57087.983,0,0.000,0,1042,48,0
4001,23896300316.224,23896300343.308,23896343587.564,43243.746,43271.340,27.594,27.084,0.510,56728.660,0,0.000,0,1042,48,0
4002,23896400316.224,23896400477.655,23896443206.167,42726.968,42889.943,162.975,161.431,1.544,57110.057,0,0.000,0,1042,48,0
4003,23896500316.224,23896500494.329,23896543611.298,43114.793,43295.074,180.281,178.105,2.176,56704.926,0,0.000,0,1042,48,0
4004,23896600316.224,23896600355.870,23896643259.483,42902.573,42943.259,40.686,39.646,1.040,57056.741,0,0.000,0,1042,48,0
4005,23896700316.224,23896700338.219,23896743143.782,42805.186,42827.558,22.372,21.995,0.377,57172.442,0,0.000,0,1042,48,0
4006,23896800316.224,23896800342.690,23896843363.544,43020.230,43047.320,27.090,26.466,0.624,56952.680,0,0.000,0,1042,48,0
4007,23896900316.224,23896900338.022,23896943429.472,43091.049,43113.248,22.199,21.798,0.401,56886.752,0,0.000,0,1042,48,0
4008,23897000316.224,23897000344.184,23897043049.193,42704.603,42732.969,28.366,27.960,0.406,57267.031,0,0.000,0,1042,48,0
4009,23897100316.224,23897100337.329,23897143474.146,43136.367,43157.922,21.555,21.105,0.450,56842.078,0,0.000,0,1042,48,0
4010,23897200316.224,23897200338.667,23897243440.053,43100.902,43123.829,22.927,22.443,0.484,56876.171,0,0.000,0,1042,48,0
4011,23897300316.224,23897300338.359,23897343466.227,43127.519,43150.003,22.484,22.135,0.349,56849.997,0,0.000,0,1042,48,0
4012,23897400316.224,23897400337.279,23897442863.871,42526.237,42547.647,21.410,21.055,0.355,57452.353,0,0.000,0,1042,48,0
4013,23897500316.224,23897500338.052,23897543098.433,42759.839,42782.209,22.370,21.828,0.542,57217.791,0,0.000,0,1042,48,0
4014,23897600316.224,23897600340.375,23897643384.491,43043.830,43068.267,24.437,24.151,0.286,56931.733,0,0.000,0,1042,48,0
4015,23897700316.224,23897700338.852,23897743205.605,42866.243,42889.381,23.138,22.628,0.510,57110.619,0,0.000,0,1042,48,0
4016,23897800316.224,23897800341.322,23897843451.504,43109.603,43135.280,25.677,25.098,0.579,56864.720,0,0.000,0,1042,48,0
4017,23897900316.224,23897900496.223,23897943789.017,43291.041,43472.793,181.752,179.999,1.753,56527.207,0,0.000,0,1042,48,0
4018,23898000316.224,23898000370.821,23898043491.038,43118.049,43174.814,56.765,54.597,2.168,56825.186,0,0.000,0,1042,48,0
4019,23898100316.224,23898100366.496,23898143262.680,42894.146,42946.456,52.310,50.272,2.038,57053.544,0,0.000,0,1042,48,0
4020,23898200316.224,23898200481.421,23898243597.801,43114.257,43281.577,167.320,165.197,2.123,56718.423,0,0.000,0,1042,48,0
4021,23898300316.224,23898300482.484,23898343689.993,43205.571,43373.769,168.198,166.260,1.938,56626.231,0,0.000,0,1042,48,0
4022,23898400316.224,23898400489.764,23898443599.216,43107.510,43282.992,175.482,173.540,1.942,56717.008,0,0.000,0,1042,48,0
4023,23898500316.224,23898500359.475,23898543045.333,42684.502,42729.109,44.607,43.251,1.356,57270.891,0,0.000,0,1042,48,0
4024,23898600316.224,23898600339.818,23898642897.950,42557.647,42581.726,24.079,23.594,0.485,57418.274,0,0.000,0,1042,48,0
4025,23898700316.224,23898700341.764,23898743097.862,42755.772,42781.638,25.866,25.540,0.326,57218.362,0,0.000,0,1042,48,0
4026,23898800316.224,23898800339.671,23898843306.727,42966.583,42990.503,23.920,23.447,0.473,57009.497,0,0.000,0,1042,48,0
4027,23898900316.224,23898900338.811,23898943427.411,43088.157,43111.187,23.030,22.587,0.443,56888.813,0,0.000,0,1042,48,0
4028,23899000316.224,23899000351.095,23899043357.413,43005.680,43041.189,35.509,34.871,0.638,56958.811,0,0.000,0,1042,48,0
4029,23899100316.224,23899100341.716,23899143186.711,42844.593,42870.487,25.894,25.492,0.402,57129.513,0,0.000,0,1042,48,0
4030,23899200316.224,23899200341.625,23899243187.167,42844.989,42870.943,25.954,25.401,0.553,57129.057,0,0.000,0,1042,48,0
4031,23899300316.224,23899300340.769,23899343447.077,43106.000,43130.853,24.853,24.545,0.308,56869.147,0,0.000,0,1042,48,0
4032,23899400316.224,23899400340.729,23899442926.234,42584.788,42610.010,25.222,24.505,0.717,57389.990,0,0.000,0,1042,48,0
4033,23899500316.224,23899500339.467,23899542965.135,42625.154,42648.911,23.757,23.243,0.514,57351.089,0,0.000,0,1042,48,0
4034,23899600316.224,23899600339.507,23899643028.106,42688.232,42711.882,23.650,23.283,0.367,57288.118,0,0.000,0,1042,48,0
4035,23899700316.224,23899700339.424,23899742789.496,42449.510,42473.272,23.762,23.200,0.562,57526.728,0,0.000,0,1042,48,0
4036,23899800316.224,23899800339.096,23899843585.360,43246.003,43269.136,23.133,22.872,0.261,56730.864,0,0.000,0,1042,48,0
4037,23899900316.224,23899900345.482,23899943233.380,42887.489,42917.156,29.667,29.258,0.409,57082.844,0,0.000,0,1042,48,0
4038,23900000316.224,23900000343.396,23900042951.454,42607.249,42635.230,27.981,27.172,0.809,57364.770,0,0.000,0,1042,48,0
4039,23900100316.224,23900100338.295,23900142963.208,42624.209,42646.984,22.775,22.071,0.704,57353.016,0,0.000,0,1042,48,0
4040,23900200316.224,23900200340.303,23900243199.949,42859.206,42883.725,24.519,24.079,0.440,57116.275,0,0.000,0,1042,48,0
4041,23900300316.224,23900300337.565,23900343105.062,42766.940,42788.838,21.898,21.341,0.557,57211.162,0,0.000,0,1042,48,0
4042,23900400316.224,23900400339.092,23900443209.061,42869.581,42892.837,23.256,22.868,0.388,57107.163,0,0.000,0,1042,48,0
4043,23900500316.224,23900500339.355,23900543387.873,43048.042,43071.649,23.607,23.131,0.476,56928.351,0,0.000,0,1042,48,0
4044,23900600316.224,23900600339.550,23900643061.664,42721.800,42745.440,23.640,23.326,0.314,57254.560,0,0.000,0,1042,48,0
4045,23900700316.224,23900700373.402,23900743785.828,43411.500,43469.604,58.104,57.178,0.926,56530.396,0,0.000,0,1042,48,0
4046,23900800316.224,23900800614.888,23900843654.251,43037.322,43338.027,300.705,298.664,2.041,56661.973,0,0.000,0,1042,48,0
4047,23900900316.224,23900900357.415,23900943459.869,43101.372,43143.645,42.273,41.191,1.082,56856.355,0,0.000,0,1042,48,0
4048,23901000316.224,23901000346.718,23901043286.754,42939.530,42970.530,31.000,30.494,0.506,57029.470,0,0.000,0,1042,48,0
4049,23901100316.224,23901100339.412,23901143297.619,42957.869,42981.395,23.526,23.188,0.338,57018.605,0,0.000,0,1042,48,0
4050,23901200316.224,23901200340.954,23901243131.673,42790.347,42815.449,25.102,24.730,0.372,57184.551,0,0.000,0,1042,48,0
4051,23901300316.224,23901300338.766,23901343393.784,43054.629,43077.560,22.931,22.542,0.389,56922.440,0,0.000,0,1042,48,0
4052,23901400316.224,23901400492.788,23901443263.189,42768.530,42946.965,178.435,176.564,1.871,57053.035,0,0.000,0,1042,48,0
4053,23901500316.224,23901500352.900,23901543417.677,43063.717,43101.453,37.736,36.676,1.060,56898.547,0,0.000,0,1042,48,0
4054,23901600316.224,23901600346.205,23901643485.743,43138.800,43169.519,30.719,29.981,0.738,56830.481,0,0.000,0,1042,48,0
4055,23901700316.224,23901700340.585,23901743180.629,42839.600,42864.405,24.805,24.361,0.444,57135.595,0,0.000,0,1042,48,0
4056,23901800316.224,23901800340.764,23901842829.788,42488.597,42513.564,24.967,24.540,0.427,57486.436,0,0.000,0,1042,48,0
4057,23901900316.224,23901900340.699,23901943476.309,43135.107,43160.085,24.978,24.475,0.503,56839.915,0,0.000,0,1042,48,0
4058,23902000316.224,23902000345.745,23902043241.909,42895.775,42925.685,29.910,29.521,0.389,57074.315,0,0.000,0,1042,48,0
4059,23902100316.224,23902100340.073,23902142843.511,42502.733,42527.287,24.554,23.849,0.705,57472.713,0,0.000,0,1042,48,0
4060,23902200316.224,23902200339.535,23902243503.658,43163.561,43187.434,23.873,23.311,0.562,56812.566,0,0.000,0,1042,48,0
4061,23902300316.224,23902300337.507,23902343507.401,43169.599,43191.177,21.578,21.283,0.295,56808.823,0,0.000,0,1042,48,0
4062,23902400316.224,23902400341.684,23902443242.347,42900.297,42926.123,25.826,25.460,0.366,57073.877,0,0.000,0,1042,48,0
4063,23902500316.224,23902500338.900,23902543450.531,43111.128,43134.307,23.179,22.676,0.503,56865.693,0,0.000,0,1042,48,0
4064,23902600316.224,23902600340.068,23902643310.393,42969.995,42994.169,24.174,23.844,0.330,57005.831,0,0.000,0,1042,48,0
4065,23902700316.224,23902700344.285,23902742936.320,42591.537,42620.096,28.559,28.061,0.498,57379.904,0,0.000,0,1042,48,0
4066,23902800316.224,23902800376.593,23902849405.740,49026.578,49089.516,62.938,60.369,2.569,50910.484,0,0.000,0,1042,48,0
4067,23902900316.224,23902900380.625,23902943265.912,42882.761,42949.688,66.927,64.401,2.526,57050.312,0,0.000,0,1042,48,0
4068,23903000316.224,23903000374.359,23903043154.274,42778.072,42838.050,59.978,58.135,1.843,57161.950,0,0.000,0,1042,48,0
4069,23903100316.224,23903100483.231,23903143636.892,43151.249,43320.668,169.419,167.007,2.412,56679.332,0,0.000,0,1042,48,0
