# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4076,33541436843.123,33541436873.419,33541437566.788,675.820,723.665,47.845,30.296,17.549,9276.335,0,0.000,1,66,8192,0,0.000
4077,33541446843.123,33541446873.417,33541447602.584,712.803,759.461,46.658,30.294,16.364,9240.539,0,0.000,1,66,8192,0,0.000
4078,33541456843.123,33541456873.250,33541457587.346,696.480,744.223,47.743,30.127,17.616,9255.777,0,0.000,1,66,8192,0,0.000
4079,33541466843.123,33541466888.963,33541467603.685,697.749,760.562,62.813,45.840,16.973,9239.438,0,0.000,1,66,8192,0,0.000
4080,33541476843.123,33541476874.817,33541477590.071,696.064,746.948,50.884,31.694,19.190,9253.052,0,0.000,1,66,8192,0,0.000
4081,33541486843.123,33541486885.820,33541487604.268,702.448,761.145,58.697,42.697,16.000,9238.855,0,0.000,1,66,8192,0,0.000
4082,33541496843.123,33541496872.947,33541497587.242,696.463,744.119,47.656,29.824,17.832,9255.881,0,0.000,1,66,8192,0,0.000
4083,33541506843.123,33541506880.395,33541507515.454,617.738,672.331,54.593,37.272,17.321,9327.669,0,0.000,1,66,8192,0,0.000
4084,33541516843.123,33541516874.271,33541517613.041,720.084,769.918,49.834,31.148,18.686,9230.082,0,0.000,1,66,8192,0,0.000
4085,33541526843.123,33541526872.592,33541527594.633,705.764,751.510,45.746,29.469,16.277,9248.490,0,0.000,1,66,8192,0,0.000
4086,33541536843.123,33541536875.179,33541537516.217,623.576,673.094,49.518,32.056,17.462,9326.906,0,0.000,1,66,8192,0,0.000
4087,33541546843.123,33541546885.391,33541547603.825,701.940,760.702,58.762,42.268,16.494,9239.298,0,0.000,1,66,8192,0,0.000
4088,33541556843.123,33541556874.516,33541557589.138,696.379,746.015,49.636,31.393,18.243,9253.985,0,0.000,1,66,8192,0,0.000
4089,33541566843.123,33541566887.308,33541567608.644,702.060,765.521,63.461,44.185,19.276,9234.479,0,0.000,1,66,8192,0,0.000
4090,33541576843.123,33541576874.496,33541577591.180,698.315,748.057,49.742,31.373,18.369,9251.943,0,0.000,1,66,8192,0,0.000
4091,33541586843.123,33541586882.527,33541587616.160,716.386,773.037,56.651,39.404,17.247,9226.963,0,0.000,1,66,8192,0,0.000
4092,33541596843.123,33541596874.924,33541597593.421,696.716,750.298,53.582,31.801,21.781,9249.702,0,0.000,1,66,8192,0,0.000
4093,33541606843.123,33541606879.632,33541607611.411,713.691,768.288,54.597,36.509,18.088,9231.712,0,0.000,1,66,8192,0,0.000
4094,33541616843.123,33541616872.507,33541617586.634,697.225,743.511,46.286,29.384,16.902,9256.489,0,0.000,1,66,8192,0,0.000
4095,33541626843.123,33541626886.873,33541627615.187,710.562,772.064,61.502,43.750,17.752,9227.936,0,0.000,1,66,8192,0,0.000
4096,33541636843.123,33541636874.991,33541637600.657,710.406,757.534,47.128,31.868,15.260,9242.466,0,0.000,1,66,8192,0,0.000
4097,33541646843.123,33541646871.910,33541647590.141,702.841,747.018,44.177,28.787,15.390,9252.982,0,0.000,1,66,8192,0,0.000
4098,33541656843.123,33541656872.529,33541657499.389,609.800,656.266,46.466,29.406,17.060,9343.734,0,0.000,1,66,8192,0,0.000
4099,33541666843.123,33541666870.510,33541667587.290,701.529,744.167,42.638,27.387,15.251,9255.833,0,0.000,1,66,8192,0,0.000
4100,33541676843.123,33541676876.355,33541677590.108,696.389,746.985,50.596,33.232,17.364,9253.015,0,0.000,1,66,8192,0,0.000
4101,33541686843.123,33541686874.307,33541687602.663,711.780,759.540,47.760,31.184,16.576,9240.460,0,0.000,1,66,8192,0,0.000
4102,33541696843.123,33541696872.282,33541697592.428,702.686,749.305,46.619,29.159,17.460,9250.695,0,0.000,1,66,8192,0,0.000
4103,33541706843.123,33541706886.126,33541707609.569,706.306,766.446,60.140,43.003,17.137,9233.554,0,0.000,1,66,8192,0,0.000
4104,33541716843.123,33541716874.263,33541717588.032,696.019,744.909,48.890,31.140,17.750,9255.091,0,0.000,1,66,8192,0,0.000
4105,33541726843.123,33541726885.898,33541727613.593,706.125,770.470,64.345,42.775,21.570,9229.530,0,0.000,1,66,8192,0,0.000
4106,33541736843.123,33541736877.421,33541737598.548,699.996,755.425,55.429,34.298,21.131,9244.575,0,0.000,1,66,8192,0,0.000
4107,33541746843.123,33541746874.164,33541747591.281,702.285,748.158,45.873,31.041,14.832,9251.842,0,0.000,1,66,8192,0,0.000
4108,33541756843.123,33541756872.867,33541757584.557,696.000,741.434,45.434,29.744,15.690,9258.566,0,0.000,1,66,8192,0,0.000
4109,33541766843.123,33541766869.949,33541767606.295,721.967,763.172,41.205,26.826,14.379,9236.828,0,0.000,1,66,8192,0,0.000
4110,33541776843.123,33541776874.434,33541777587.287,693.854,744.164,50.310,31.311,18.999,9255.836,0,0.000,1,66,8192,0,0.000
4111,33541786843.123,33541786877.331,33541796013.083,696.394,9169.960,8473.566,34.208,8439.358,830.040,0,0.000,1,66,8192,0,0.000
4112,33541796843.123,33541796871.068,33541797575.187,703.514,732.064,28.550,27.945,0.605,9267.936,0,0.000,0,66,8192,0,0.000
4113,33541806843.123,33541806875.390,33541807579.915,703.922,736.792,32.870,32.267,0.603,9263.208,0,0.000,0,66,8192,0,0.000
4114,33541816843.123,33541816874.699,33541817570.536,695.243,727.413,32.170,31.576,0.594,9272.587,0,0.000,0,66,8192,0,0.000
4115,33541826843.123,33541826874.109,33541827575.204,700.461,732.081,31.620,30.986,0.634,9267.919,0,0.000,0,66,8192,0,0.000
4116,33541836843.123,33541836882.121,33541837595.119,712.262,751.996,39.734,38.998,0.736,9248.004,0,0.000,0,66,8192,0,0.000
4117,33541846843.123,33541846874.739,33541847571.075,695.768,727.952,32.184,31.616,0.568,9272.048,0,0.000,0,66,8192,0,0.000
4118,33541856843.123,33541856877.654,33541857573.984,695.664,730.861,35.197,34.531,0.666,9269.139,0,0.000,0,66,8192,0,0.000
4119,33541866843.123,33541866878.704,33541867575.699,696.346,732.576,36.230,35.581,0.649,9267.424,0,0.000,0,66,8192,0,0.000
4120,33541876843.123,33541876876.782,33541877573.058,695.669,729.935,34.266,33.659,0.607,9270.065,0,0.000,0,66,8192,0,0.000
4121,33541886843.123,33541886887.447,33541887584.176,696.004,741.053,45.049,44.324,0.725,9258.947,0,0.000,0,66,8192,0,0.000
4122,33541896843.123,33541896922.615,33541897625.857,701.961,782.734,80.773,79.492,1.281,9217.266,0,0.000,0,66,8192,0,0.000
4123,33541906843.123,33541906875.084,33541907571.972,696.289,728.849,32.560,31.961,0.599,9271.151,0,0.000,0,66,8192,0,0.000
4124,33541916843.123,33541916876.191,33541917572.715,695.915,729.592,33.677,33.068,0.609,9270.408,0,0.000,0,66,8192,0,0.000
4125,33541926843.123,33541926874.860,33541927567.670,692.229,724.547,32.318,31.737,0.581,9275.453,0,0.000,0,66,8192,0,0.000
4126,33541936843.123,33541936877.112,33541937575.137,697.329,732.014,34.685,33.989,0.696,9267.986,0,0.000,0,66,8192,0,0.000
4127,33541946843.123,33541946876.150,33541947572.575,695.702,729.452,33.750,33.027,0.723,9270.548,0,0.000,0,66,8192,0,0.000
4128,33541956843.123,33541956879.246,33541957596.047,715.829,752.924,37.095,36.123,0.972,9247.076,0,0.000,0,66,8192,0,0.000
4129,33541966843.123,33541966882.221,33541967586.398,703.383,743.275,39.892,39.098,0.794,9256.725,0,0.000,0,66,8192,0,0.000
4130,33541976843.123,33541976897.302,33541977599.407,701.065,756.284,55.219,54.179,1.040,9243.716,0,0.000,0,66,8192,0,0.000
4131,33541986843.123,33541986880.995,33541987578.492,696.589,735.369,38.780,37.872,0.908,9264.631,0,0.000,0,66,8192,0,0.000
4132,33541996843.123,33541996883.608,33541997580.841,696.384,737.718,41.334,40.485,0.849,9262.282,0,0.000,0,66,8192,0,0.000
4133,33542006843.123,33542006883.681,33542007582.212,697.803,739.089,41.286,40.558,0.728,9260.911,0,0.000,0,66,8192,0,0.000
4134,33542016843.123,33542016886.252,33542017586.153,699.038,743.030,43.992,43.129,0.863,9256.970,0,0.000,0,66,8192,0,0.000
4135,33542026843.123,33542026880.971,33542027578.348,696.537,735.225,38.688,37.848,0.840,9264.775,0,0.000,0,66,8192,0,0.000
4136,33542036843.123,33542036880.777,33542037577.506,695.934,734.383,38.449,37.654,0.795,9265.617,0,0.000,0,66,8192,0,0.000
4137,33542046843.123,33542046884.550,33542047581.426,695.954,738.303,42.349,41.427,0.922,9261.697,0,0.000,0,66,8192,0,0.000
4138,33542056843.123,33542056878.192,33542057575.104,696.169,731.981,35.812,35.069,0.743,9268.019,0,0.000,0,66,8192,0,0.000
4139,33542066843.123,33542066879.214,33542067575.567,695.553,732.444,36.891,36.091,0.800,9267.556,0,0.000,0,66,8192,0,0.000
4140,33542076843.123,33542076879.037,33542077574.696,694.954,731.573,36.619,35.914,0.705,9268.427,0,0.000,0,66,8192,0,0.000
4141,33542086843.123,33542086879.748,33542087578.841,698.355,735.718,37.363,36.625,0.738,9264.282,0,0.000,0,66,8192,0,0.000
4142,33542096843.123,33542096878.837,33542097574.844,695.284,731.721,36.437,35.714,0.723,9268.279,0,0.000,0,66,8192,0,0.000
4143,33542106843.123,33542106881.231,33542107578.237,696.030,735.114,39.084,38.108,0.976,9264.886,0,0.000,0,66,8192,0,0.000
4144,33542116843.123,33542116880.699,33542117576.848,695.496,733.725,38.229,37.576,0.653,9266.275,0,0.000,0,66,8192,0,0.000
4145,33542126843.123,33542126880.539,33542127576.346,695.039,733.223,38.184,37.416,0.768,9266.777,0,0.000,0,66,8192,0,0.000
4146,33542136843.123,33542136879.356,33542137575.781,695.640,732.658,37.018,36.233,0.785,9267.342,0,0.000,0,66,8192,0,0.000
4147,33542146843.123,33542146881.664,33542147577.899,695.514,734.776,39.262,38.541,0.721,9265.224,0,0.000,0,66,8192,0,0.000
4148,33542156843.123,33542156879.631,33542157576.327,695.770,733.204,37.434,36.508,0.926,9266.796,0,0.000,0,66,8192,0,0.000
4149,33542166843.123,33542166882.439,33542167579.670,696.342,736.547,40.205,39.316,0.889,9263.453,0,0.000,0,66,8192,0,0.000
4150,33542176843.123,33542176880.869,33542177577.232,695.628,734.109,38.481,37.746,0.735,9265.891,0,0.000,0,66,8192,0,0.000
4151,33542186843.123,33542186879.111,33542187575.443,695.600,732.320,36.720,35.988,0.732,9267.680,0,0.000,0,66,8192,0,0.000
4152,33542196843.123,33542196878.756,33542197566.409,686.655,723.286,36.631,35.633,0.998,9276.714,0,0.000,0,66,8192,0,0.000
4153,33542206843.123,33542206879.465,33542207576.507,696.154,733.384,37.230,36.342,0.888,9266.616,0,0.000,0,66,8192,0,0.000
4154,33542216843.123,33542216881.766,33542217580.586,697.901,737.463,39.562,38.643,0.919,9262.537,0,0.000,0,66,8192,0,0.000
4155,33542226843.123,33542226880.930,33542227578.036,696.368,734.913,38.545,37.807,0.738,9265.087,0,0.000,0,66,8192,0,0.000
4156,33542236843.123,33542236878.825,33542237575.102,695.685,731.979,36.294,35.702,0.592,9268.021,0,0.000,0,66,8192,0,0.000
4157,33542246843.123,33542246879.297,33542247575.407,695.466,732.284,36.818,36.174,0.644,9267.716,0,0.000,0,66,8192,0,0.000
4158,33542256843.123,33542256879.142,33542257575.574,695.645,732.451,36.806,36.019,0.787,9267.549,0,0.000,0,66,8192,0,0.000
4159,33542266843.123,33542266878.711,33542267575.039,695.612,731.916,36.304,35.588,0.716,9268.084,0,0.000,0,66,8192,0,0.000
4160,33542276843.123,33542276879.576,33542277587.263,706.906,744.140,37.234,36.453,0.781,9255.860,0,0.000,0,66,8192,0,0.000
4161,33542286843.123,33542286880.002,33542287585.540,704.635,742.417,37.782,36.879,0.903,9257.583,0,0.000,0,66,8192,0,0.000
4162,33542296843.123,33542296879.230,33542297581.055,701.113,737.932,36.819,36.107,0.712,9262.068,0,0.000,0,66,8192,0,0.000
4163,33542306843.123,33542306879.519,33542307576.252,695.847,733.129,37.282,36.396,0.886,9266.871,0,0.000,0,66,8192,0,0.000
4164,33542316843.123,33542316877.978,33542317573.940,695.140,730.817,35.677,34.855,0.822,9269.183,0,0.000,0,66,8192,0,0.000
4165,33542326843.123,33542326877.721,33542327574.013,695.560,730.890,35.330,34.598,0.732,9269.110,0,0.000,0,66,8192,0,0.000
4166,33542336843.123,33542336879.553,33542337575.854,695.499,732.731,37.232,36.430,0.802,9267.269,0,0.000,0,66,8192,0,0.000
4167,33542346843.123,33542346880.518,33542347578.465,696.987,735.342,38.355,37.395,0.960,9264.658,0,0.000,0,66,8192,0,0.000
4168,33542356843.123,33542356881.670,33542357579.942,697.454,736.819,39.365,38.547,0.818,9263.181,0,0.000,0,66,8192,0,0.000
4169,33542366843.123,33542366880.069,33542367576.914,695.960,733.791,37.831,36.946,0.885,9266.209,0,0.000,0,66,8192,0,0.000
4170,33542376843.123,33542376879.520,33542377576.072,695.887,732.949,37.062,36.397,0.665,9267.051,0,0.000,0,66,8192,0,0.000
4171,33542386843.123,33542386882.045,33542387578.976,696.077,735.853,39.776,38.922,0.854,9264.147,0,0.000,0,66,8192,0,0.000
4172,33542396843.123,33542396880.435,33542397576.564,695.393,733.441,38.048,37.312,0.736,9266.559,0,0.000,0,66,8192,0,0.000
4173,33542406843.123,33542406879.077,33542407575.237,695.359,732.114,36.755,35.954,0.801,9267.886,0,0.000,0,66,8192,0,0.000
4174,33542416843.123,33542416879.357,33542417575.708,695.377,732.585,37.208,36.234,0.974,9267.415,0,0.000,0,66,8192,0,0.000
4175,33542426843.123,33542426880.519,33542427577.143,695.844,734.020,38.176,37.396,0.780,9265.980,0,0.000,0,66,8192,0,0.000
4176,33542436843.123,33542436883.156,33542437579.671,695.701,736.548,40.847,40.033,0.814,9263.452,0,0.000,0,66,8192,0,0.000
4177,33542446843.123,33542446883.013,33542447578.603,694.543,735.480,40.937,39.890,1.047,9264.520,0,0.000,0,66,8192,0,0.000
4178,33542456843.123,33542456879.760,33542457574.860,694.400,731.737,37.337,36.637,0.700,9268.263,0,0.000,0,66,8192,0,0.000
4179,33542466843.123,33542466883.734,33542467579.956,695.259,736.833,41.574,40.611,0.963,9263.167,0,0.000,0,66,8192,0,0.000
4180,33542476843.123,33542476883.178,33542477579.141,695.136,736.018,40.882,40.055,0.827,9263.982,0,0.000,0,66,8192,0,0.000
4181,33542486843.123,33542486879.753,33542487576.117,695.500,732.994,37.494,36.630,0.864,9267.006,0,0.000,0,66,8192,0,0.000
4182,33542496843.123,33542496879.871,33542497577.729,697.071,734.606,37.535,36.748,0.787,9265.394,0,0.000,0,66,8192,0,0.000
4183,33542506843.123,33542506880.928,33542507577.289,695.637,734.166,38.529,37.805,0.724,9265.834,0,0.000,0,66,8192,0,0.000
4184,33542516843.123,33542516880.821,33542517576.424,694.834,733.301,38.467,37.698,0.769,9266.699,0,0.000,0,66,8192,0,0.000
4185,33542526843.123,33542526878.440,33542527573.260,693.997,730.137,36.140,35.317,0.823,9269.863,0,0.000,0,66,8192,0,0.000
4186,33542536843.123,33542536879.470,33542537574.811,694.569,731.688,37.119,36.347,0.772,9268.312,0,0.000,0,66,8192,0,0.000
4187,33542546843.123,33542546878.760,33542547573.700,693.957,730.577,36.620,35.637,0.983,9269.423,0,0.000,0,66,8192,0,0.000
4188,33542556843.123,33542556879.059,33542557574.895,695.191,731.772,36.581,35.936,0.645,9268.228,0,0.000,0,66,8192,0,0.000
4189,33542566843.123,33542566878.999,33542567573.372,693.620,730.249,36.629,35.876,0.753,9269.751,0,0.000,0,66,8192,0,0.000
4190,33542576843.123,33542576882.461,33542577578.171,694.819,735.048,40.229,39.338,0.891,9264.952,0,0.000,0,66,8192,0,0.000
4191,33542586843.123,33542586880.837,33542587576.873,695.235,733.750,38.515,37.714,0.801,9266.250,0,0.000,0,66,8192,0,0.000
4192,33542596843.123,33542596888.990,33542597585.263,695.497,742.140,46.643,45.867,0.776,9257.860,0,0.000,0,66,8192,0,0.000
4193,33542606843.123,33542606896.437,33542607580.521,683.380,737.398,54.018,53.314,0.704,9262.602,0,0.000,0,66,8192,0,0.000
4194,33542616843.123,33542616918.934,33542617626.862,706.685,783.739,77.054,75.811,1.243,9216.261,0,0.000,0,66,8192,0,0.000
4195,33542626843.123,33542626881.320,33542627579.553,697.317,736.430,39.113,38.197,0.916,9263.570,0,0.000,0,66,8192,0,0.000
4196,33542636843.123,33542636878.221,33542637576.481,697.566,733.358,35.792,35.098,0.694,9266.642,0,0.000,0,66,8192,0,0.000
4197,33542646843.123,33542646881.061,33542647579.514,697.768,736.391,38.623,37.938,0.685,9263.609,0,0.000,0,66,8192,0,0.000
4198,33542656843.123,33542656881.307,33542657579.409,697.303,736.286,38.983,38.184,0.799,9263.714,0,0.000,0,66,8192,0,0.000
4199,33542666843.123,33542666880.942,33542667578.497,696.680,735.374,38.694,37.819,0.875,9264.626,0,0.000,0,66,8192,0,0.000
4200,33542676843.123,33542676934.142,33542677662.146,726.561,819.023,92.462,91.019,1.443,9180.977,0,0.000,0,66,8192,0,0.000
4201,33542686843.123,33542686883.866,33542687581.532,696.988,738.409,41.421,40.743,0.678,9261.591,0,0.000,0,66,8192,0,0.000
4202,33542696843.123,33542696890.396,33542697578.515,687.235,735.392,48.157,47.273,0.884,9264.608,0,0.000,0,66,8192,0,0.000
4203,33542706843.123,33542706881.566,33542707579.042,696.714,735.919,39.205,38.443,0.762,9264.081,0,0.000,0,66,8192,0,0.000
4204,33542716843.123,33542716896.736,33542717594.731,697.244,751.608,54.364,53.613,0.751,9248.392,0,0.000,0,66,8192,0,0.000
4205,33542726843.123,33542726885.751,33542727583.629,696.887,740.506,43.619,42.628,0.991,9259.494,0,0.000,0,66,8192,0,0.000
4206,33542736843.123,33542736887.665,33542737585.165,696.581,742.042,45.461,44.542,0.919,9257.958,0,0.000,0,66,8192,0,0.000
4207,33542746843.123,33542746886.799,33542747586.526,698.932,743.403,44.471,43.676,0.795,9256.597,0,0.000,0,66,8192,0,0.000
4208,33542756843.123,33542756881.088,33542757578.320,696.459,735.197,38.738,37.965,0.773,9264.803,0,0.000,0,66,8192,0,0.000
4209,33542766843.123,33542766883.271,33542767597.352,713.154,754.229,41.075,40.148,0.927,9245.771,0,0.000,0,66,8192,0,0.000
4210,33542776843.123,33542776929.746,33542777627.225,696.302,784.102,87.800,86.623,1.177,9215.898,0,0.000,0,66,8192,0,0.000
4211,33542786843.123,33542786882.953,33542787567.154,683.342,724.031,40.689,39.830,0.859,9275.969,0,0.000,0,66,8192,0,0.000
4212,33542796843.123,33542796883.056,33542797561.703,677.765,718.580,40.815,39.933,0.882,9281.420,0,0.000,0,66,8192,0,0.000
4213,33542806843.123,33542806881.520,33542807578.794,696.476,735.671,39.195,38.397,0.798,9264.329,0,0.000,0,66,8192,0,0.000
4214,33542816843.123,33542816884.199,33542817582.172,697.240,739.049,41.809,41.076,0.733,9260.951,0,0.000,0,66,8192,0,0.000
4215,33542826843.123,33542826908.961,33542827617.201,707.273,774.078,66.805,65.838,0.967,9225.922,0,0.000,0,66,8192,0,0.000
4216,33542836843.123,33542836931.569,33542837633.854,701.191,790.731,89.540,88.446,1.094,9209.269,0,0.000,0,66,8192,0,0.000
4217,33542846843.123,33542846889.046,33542847586.745,696.841,743.622,46.781,45.923,0.858,9256.378,0,0.000,0,66,8192,0,0.000
4218,33542856843.123,33542856901.195,33542857824.204,921.920,981.081,59.161,58.072,1.089,9018.919,0,0.000,0,66,8192,0,0.000
4219,33542866843.123,33542866888.437,33542867612.411,702.030,769.288,67.258,45.314,21.944,9230.712,0,0.000,1,66,8192,0,0.000
4220,33542876843.123,33542876876.157,33542877521.095,623.624,677.972,54.348,33.034,21.314,9322.028,0,0.000,1,66,8192,0,0.000
4221,33542886843.123,33542886882.870,33542887600.547,701.334,757.424,56.090,39.747,16.343,9242.576,0,0.000,1,66,8192,0,0.000
4222,33542896843.123,33542896882.011,33542897599.491,696.925,756.368,59.443,38.888,20.555,9243.632,0,0.000,1,66,8192,0,0.000
4223,33542906843.123,33542906874.384,33542907609.523,713.729,766.400,52.671,31.261,21.410,9233.600,0,0.000,1,66,8192,0,0.000
4224,33542916843.123,33542916879.520,33542917599.056,697.904,755.933,58.029,36.397,21.632,9244.067,0,0.000,1,66,8192,0,0.000
4225,33542926843.123,33542926870.991,33542927596.352,702.055,753.229,51.174,27.868,23.306,9246.771,0,0.000,1,66,8192,0,0.000
4226,33542936843.123,33542936878.141,33542937488.641,589.554,645.518,55.964,35.018,20.946,9354.482,0,0.000,1,66,8192,0,0.000
4227,33542946843.123,33542946888.991,33542947617.153,710.786,774.030,63.244,45.868,17.376,9225.970,0,0.000,1,66,8192,0,0.000
4228,33542956843.123,33542956875.793,33542957591.150,696.866,748.027,51.161,32.670,18.491,9251.973,0,0.000,1,66,8192,0,0.000
4229,33542966843.123,33542966871.798,33542967600.262,711.836,757.139,45.303,28.675,16.628,9242.861,0,0.000,1,66,8192,0,0.000
4230,33542976843.123,33542976873.276,33542977587.076,696.340,743.953,47.613,30.153,17.460,9256.047,0,0.000,1,66,8192,0,0.000
4231,33542986843.123,33542986871.571,33542987597.672,710.349,754.549,44.200,28.448,15.752,9245.451,0,0.000,1,66,8192,0,0.000
4232,33542996843.123,33542996875.991,33542997595.322,698.748,752.199,53.451,32.868,20.583,9247.801,0,0.000,1,66,8192,0,0.000
4233,33543006843.123,33543006875.295,33543007607.347,712.778,764.224,51.446,32.172,19.274,9235.776,0,0.000,1,66,8192,0,0.000
4234,33543016843.123,33543016874.684,33543017589.710,696.587,746.587,50.000,31.561,18.439,9253.413,0,0.000,1,66,8192,0,0.000
4235,33543026843.123,33543026883.107,33543027614.673,710.797,771.550,60.753,39.984,20.769,9228.450,0,0.000,1,66,8192,0,0.000
4236,33543036843.123,33543036881.688,33543037529.314,627.936,686.191,58.255,38.565,19.690,9313.809,0,0.000,1,66,8192,0,0.000
4237,33543046843.123,33543046871.006,33543047588.268,700.376,745.145,44.769,27.883,16.886,9254.855,0,0.000,1,66,8192,0,0.000
4238,33543056843.123,33543056874.492,33543057584.201,693.515,741.078,47.563,31.369,16.194,9258.922,0,0.000,1,66,8192,0,0.000
4239,33543066843.123,33543066872.457,33543067592.461,704.610,749.338,44.728,29.334,15.394,9250.662,0,0.000,1,66,8192,0,0.000
4240,33543076843.123,33543076873.049,33543077580.242,690.518,737.119,46.601,29.926,16.675,9262.881,0,0.000,1,66,8192,0,0.000
4241,33543086843.123,33543086878.111,33543087595.882,700.373,752.759,52.386,34.988,17.398,9247.241,0,0.000,1,66,8192,0,0.000
4242,33543096843.123,33543096872.783,33543097585.185,696.280,742.062,45.782,29.660,16.122,9257.938,0,0.000,1,66,8192,0,0.000
4243,33543106843.123,33543106885.790,33543107627.231,723.756,784.108,60.352,42.667,17.685,9215.892,0,0.000,1,66,8192,0,0.000
4244,33543116843.123,33543116874.448,33543117567.048,673.795,723.925,50.130,31.325,18.805,9276.075,0,0.000,1,66,8192,0,0.000
4245,33543126843.123,33543126888.345,33543127615.373,704.544,772.250,67.706,45.222,22.484,9227.750,0,0.000,1,66,8192,0,0.000
4246,33543136843.123,33543136875.274,33543137548.028,653.405,704.905,51.500,32.151,19.349,9295.095,0,0.000,1,66,8192,0,0.000
4247,33543146843.123,33543146875.090,33543147593.849,701.728,750.726,48.998,31.967,17.031,9249.274,0,0.000,1,66,8192,0,0.000
4248,33543156843.123,33543156874.227,33543157504.964,612.996,661.841,48.845,31.104,17.741,9338.159,0,0.000,1,66,8192,0,0.000
4249,33543166843.123,33543166884.432,33543176007.766,615.247,9164.643,8549.396,41.309,8508.087,835.357,0,0.000,1,66,8192,0,0.000
4250,33543176843.123,33543176871.560,33543177525.799,653.346,682.676,29.330,28.437,0.893,9317.324,0,0.000,0,66,8192,0,0.000
4251,33543186843.123,33543186888.480,33543187504.289,615.054,661.166,46.112,45.357,0.755,9338.834,0,0.000,0,66,8192,0,0.000
4252,33543196843.123,33543196883.488,33543197499.915,615.791,656.792,41.001,40.365,0.636,9343.208,0,0.000,0,66,8192,0,0.000
4253,33543206843.123,33543206878.491,33543207502.517,623.339,659.394,36.055,35.368,0.687,9340.606,0,0.000,0,66,8192,0,0.000
4254,33543216843.123,33543216880.766,33543217504.733,623.366,661.610,38.244,37.643,0.601,9338.390,0,0.000,0,66,8192,0,0.000
4255,33543226843.123,33543226884.837,33543227507.112,621.353,663.989,42.636,41.714,0.922,9336.011,0,0.000,0,66,8192,0,0.000
4256,33543236843.123,33543236885.470,33543237588.611,702.443,745.488,43.045,42.347,0.698,9254.512,0,0.000,0,66,8192,0,0.000
4257,33543246843.123,33543246879.469,33543247575.009,694.740,731.886,37.146,36.346,0.800,9268.114,0,0.000,0,66,8192,0,0.000
4258,33543256843.123,33543256878.910,33543257576.723,697.118,733.600,36.482,35.787,0.695,9266.400,0,0.000,0,66,8192,0,0.000
4259,33543266843.123,33543266878.444,33543267576.681,697.568,733.558,35.990,35.321,0.669,9266.442,0,0.000,0,66,8192,0,0.000
4260,33543276843.123,33543276882.459,33543277578.869,695.677,735.746,40.069,39.336,0.733,9264.254,0,0.000,0,66,8192,0,0.000
4261,33543286843.123,33543286879.872,33543287491.030,610.440,647.907,37.467,36.749,0.718,9352.093,0,0.000,0,66,8192,0,0.000
4262,33543296843.123,33543296891.085,33543297591.750,699.861,748.627,48.766,47.962,0.804,9251.373,0,0.000,0,66,8192,0,0.000
4263,33543306843.123,33543306877.059,33543307572.631,694.824,729.508,34.684,33.936,0.748,9270.492,0,0.000,0,66,8192,0,0.000
4264,33543316843.123,33543316875.945,33543317571.662,695.025,728.539,33.514,32.822,0.692,9271.461,0,0.000,0,66,8192,0,0.000
4265,33543326843.123,33543326877.948,33543327573.851,695.212,730.728,35.516,34.825,0.691,9269.272,0,0.000,0,66,8192,0,0.000
4266,33543336843.123,33543336884.453,33543337555.313,670.108,712.190,42.082,41.330,0.752,9287.810,0,0.000,0,66,8192,0,0.000
4267,33543346843.123,33543346878.515,33543347574.244,695.001,731.121,36.120,35.392,0.728,9268.879,0,0.000,0,66,8192,0,0.000
4268,33543356843.123,33543356876.900,33543357572.533,694.977,729.410,34.433,33.777,0.656,9270.590,0,0.000,0,66,8192,0,0.000
4269,33543366843.123,33543366876.953,33543367572.268,694.708,729.145,34.437,33.830,0.607,9270.855,0,0.000,0,66,8192,0,0.000
4270,33543376843.123,33543376877.973,33543377581.048,702.482,737.925,35.443,34.850,0.593,9262.075,0,0.000,0,66,8192,0,0.000
4271,33543386843.123,33543386884.816,33543387500.689,615.009,657.566,42.557,41.693,0.864,9342.434,0,0.000,0,66,8192,0,0.000
4272,33543396843.123,33543396886.570,33543397509.926,622.433,666.803,44.370,43.447,0.923,9333.197,0,0.000,0,66,8192,0,0.000
4273,33543406843.123,33543406881.990,33543407584.979,702.317,741.856,39.539,38.867,0.672,9258.144,0,0.000,0,66,8192,0,0.000
4274,33543416843.123,33543416877.311,33543417563.408,685.434,720.285,34.851,34.188,0.663,9279.715,0,0.000,0,66,8192,0,0.000
4275,33543426843.123,33543426878.052,33543427573.515,694.723,730.392,35.669,34.929,0.740,9269.608,0,0.000,0,66,8192,0,0.000
4276,33543436843.123,33543436930.497,33543437647.108,715.097,803.985,88.888,87.374,1.514,9196.015,0,0.000,0,66,8192,0,0.000
4277,33543446843.123,33543446887.348,33543447584.946,696.826,741.823,44.997,44.225,0.772,9258.177,0,0.000,0,66,8192,0,0.000
4278,33543456843.123,33543456922.268,33543457623.941,700.558,780.818,80.260,79.145,1.115,9219.182,0,0.000,0,66,8192,0,0.000
