# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4176,5934831705.462,5934831873.439,5934933105.751,71469.585,101400.289,29930.704,167.977,29762.727,-1400.289,1,1400.289,1,1191,48,1
4177,5935031705.462,5935031932.333,5935133387.089,71608.818,101681.627,30072.809,226.871,29845.938,-1681.627,1,1681.627,1,1191,48,1
4178,5935231705.462,5935231875.732,5935333228.491,71500.685,101523.029,30022.344,170.270,29852.074,-1523.029,1,1523.029,1,1191,48,1
4179,5935431705.462,5935431881.968,5935533114.669,71464.382,101409.207,29944.825,176.506,29768.319,-1409.207,1,1409.207,1,1191,48,1
4180,5935631705.462,5935631862.946,5935733017.452,71431.055,101311.990,29880.935,157.484,29723.451,-1311.990,1,1311.990,1,1191,48,1
4181,5935831705.462,5935831730.531,5935932874.493,71283.724,101169.031,29885.307,25.069,29860.238,-1169.031,1,1169.031,1,1191,48,1
4182,5936031705.462,5936031869.080,5936133060.239,71325.516,101354.777,30029.261,163.618,29865.643,-1354.777,1,1354.777,1,1191,48,1
4183,5936231705.462,5936231876.248,5936333129.608,71492.122,101424.146,29932.024,170.786,29761.238,-1424.146,1,1424.146,1,1191,48,1
4184,5936431705.462,5936431888.252,5936533252.060,71473.221,101546.598,30073.377,182.790,29890.587,-1546.598,1,1546.598,1,1191,48,1
4185,5936631705.462,5936631885.734,5936733071.976,71422.488,101366.514,29944.026,180.272,29763.754,-1366.514,1,1366.514,1,1191,48,1
4186,5936831705.462,5936831869.801,5936933191.894,71531.765,101486.432,29954.667,164.339,29790.328,-1486.432,1,1486.432,1,1191,48,1
4187,5937031705.462,5937031887.876,5937133327.761,71613.740,101622.299,30008.559,182.414,29826.145,-1622.299,1,1622.299,1,1191,48,1
4188,5937231705.462,5937231872.662,5937333089.795,71468.134,101384.333,29916.199,167.200,29748.999,-1384.333,1,1384.333,1,1191,48,1
4189,5937431705.462,5937431877.035,5937532954.851,71323.392,101249.389,29925.997,171.573,29754.424,-1249.389,1,1249.389,1,1191,48,1
4190,5937631705.462,5937631872.979,5937733250.204,71513.745,101544.742,30030.997,167.517,29863.480,-1544.742,1,1544.742,1,1191,48,1
4191,5937831705.462,5937831878.644,5937933062.097,71426.141,101356.635,29930.494,173.182,29757.312,-1356.635,1,1356.635,1,1191,48,1
4192,5938031705.462,5938031874.388,5938133108.332,71471.753,101402.870,29931.117,168.926,29762.191,-1402.870,1,1402.870,1,1191,48,1
4193,5938231705.462,5938231899.947,5938333113.988,71456.506,101408.526,29952.020,194.485,29757.535,-1408.526,1,1408.526,1,1191,48,1
4194,5938431705.462,5938431874.738,5938532971.063,71313.859,101265.601,29951.742,169.276,29782.466,-1265.601,1,1265.601,1,1191,48,1
4195,5938631705.462,5938631880.032,5938733109.680,71472.338,101404.218,29931.880,174.570,29757.310,-1404.218,1,1404.218,1,1191,48,1
4196,5938831705.462,5938831885.691,5938933117.586,71479.616,101412.124,29932.508,180.229,29752.279,-1412.124,1,1412.124,1,1191,48,1
4197,5939031705.462,5939031870.112,5939133187.284,71548.484,101481.822,29933.338,164.650,29768.688,-1481.822,1,1481.822,1,1191,48,1
4198,5939231705.462,5939231887.185,5939333051.983,71412.437,101346.521,29934.084,181.723,29752.361,-1346.521,1,1346.521,1,1191,48,1
4199,5939431705.462,5939431891.714,5939533104.596,71464.899,101399.134,29934.235,186.252,29747.983,-1399.134,1,1399.134,1,1191,48,1
4200,5939631705.462,5939631877.956,5939733231.371,71600.598,101525.909,29925.311,172.494,29752.817,-1525.909,1,1525.909,1,1191,48,1
4201,5939831705.462,5939831872.156,5939936526.667,74822.709,104821.205,29998.496,166.694,29831.802,-4821.205,1,4821.205,1,1191,48,1
4202,5940031705.462,5940031879.203,5940133102.153,71405.643,101396.691,29991.048,173.741,29817.307,-1396.691,1,1396.691,1,1191,48,1
4203,5940231705.462,5940231872.956,5940333105.127,71452.184,101399.665,29947.481,167.494,29779.987,-1399.665,1,1399.665,1,1191,48,1
4204,5940431705.462,5940431889.358,5940533127.880,71472.535,101422.418,29949.883,183.896,29765.987,-1422.418,1,1422.418,1,1191,48,1
4205,5940631705.462,5940631872.969,5940733194.324,71541.026,101488.862,29947.836,167.507,29780.329,-1488.862,1,1488.862,1,1191,48,1
4206,5940831705.462,5940831879.063,5940932994.971,71275.366,101289.509,30014.143,173.601,29840.542,-1289.509,1,1289.509,1,1191,48,1
4207,5941031705.462,5941031883.697,5941132902.438,71266.260,101196.976,29930.716,178.235,29752.481,-1196.976,1,1196.976,1,1191,48,1
4208,5941231705.462,5941231879.739,5941333340.008,71570.208,101634.546,30064.338,174.277,29890.061,-1634.546,1,1634.546,1,1191,48,1
4209,5941431705.462,5941431874.763,5941533125.446,71499.017,101419.984,29920.967,169.301,29751.666,-1419.984,1,1419.984,1,1191,48,1
4210,5941631705.462,5941631881.213,5941733044.236,71414.899,101338.774,29923.875,175.751,29748.124,-1338.774,1,1338.774,1,1191,48,1
4211,5941831705.462,5941831877.064,5941933056.474,71420.819,101351.012,29930.193,171.602,29758.591,-1351.012,1,1351.012,1,1191,48,1
4212,5942031705.462,5942031873.120,5942132981.159,71355.991,101275.697,29919.706,167.658,29752.048,-1275.697,1,1275.697,1,1191,48,1
4213,5942231705.462,5942231879.653,5942333138.799,71501.831,101433.337,29931.506,174.191,29757.315,-1433.337,1,1433.337,1,1191,48,1
4214,5942431705.462,5942431759.545,5942533006.615,71520.475,101301.153,29780.678,54.083,29726.595,-1301.153,1,1301.153,1,1191,48,1
4215,5942631705.462,5942631732.459,5942733176.896,71556.688,101471.434,29914.746,26.997,29887.749,-1471.434,1,1471.434,1,1191,48,1
4216,5942831705.462,5942831886.707,5942933023.435,71379.363,101317.973,29938.610,181.245,29757.365,-1317.973,1,1317.973,1,1191,48,1
4217,5943031705.462,5943031872.296,5943133179.727,71549.163,101474.265,29925.102,166.834,29758.268,-1474.265,1,1474.265,1,1191,48,1
4218,5943231705.462,5943231918.979,5943333006.968,71325.772,101301.506,29975.734,213.517,29762.217,-1301.506,1,1301.506,1,1191,48,1
4219,5943431705.462,5943431882.980,5943533050.320,71416.003,101344.858,29928.855,177.518,29751.337,-1344.858,1,1344.858,1,1191,48,1
4220,5943631705.462,5943631881.154,5943732927.255,71282.987,101221.793,29938.806,175.692,29763.114,-1221.793,1,1221.793,1,1191,48,1
4221,5943831705.462,5943831876.431,5943933129.509,71499.241,101424.047,29924.806,170.969,29753.837,-1424.047,1,1424.047,1,1191,48,1
4222,5944031705.462,5944031953.733,5944133109.981,71433.903,101404.519,29970.616,248.271,29722.345,-1404.519,1,1404.519,1,1191,48,1
4223,5944231705.462,5944231737.330,5944333008.821,71515.380,101303.359,29787.979,31.868,29756.111,-1303.359,1,1303.359,1,1191,48,1
4224,5944431705.462,5944431874.380,5944533060.638,71436.559,101355.176,29918.617,168.918,29749.699,-1355.176,1,1355.176,1,1191,48,1
4225,5944631705.462,5944631888.799,5944733102.666,71482.944,101397.204,29914.260,183.337,29730.923,-1397.204,1,1397.204,1,1191,48,1
4226,5944831705.462,5944831916.842,5944933143.696,71453.091,101438.234,29985.143,211.380,29773.763,-1438.234,1,1438.234,1,1191,48,1
4227,5945031705.462,5945031767.514,5945134213.554,72726.490,102508.092,29781.602,62.052,29719.550,-2508.092,1,2508.092,1,1191,48,1
4228,5945231705.462,5945231736.281,5945333010.992,71509.496,101305.530,29796.034,30.819,29765.215,-1305.530,1,1305.530,1,1191,48,1
4229,5945431705.462,5945431870.324,5945533162.832,71461.493,101457.370,29995.877,164.862,29831.015,-1457.370,1,1457.370,1,1191,48,1
4230,5945631705.462,5945631878.210,5945733272.125,71590.687,101566.663,29975.976,172.748,29803.228,-1566.663,1,1566.663,1,1191,48,1
4231,5945831705.462,5945831872.621,5945933117.714,71494.952,101412.252,29917.300,167.159,29750.141,-1412.252,1,1412.252,1,1191,48,1
4232,5946031705.462,5946031877.889,5946135251.041,73608.366,103545.579,29937.213,172.427,29764.786,-3545.579,1,3545.579,1,1191,48,1
4233,5946231705.462,5946231883.900,5946333051.463,71418.233,101346.001,29927.768,178.438,29749.330,-1346.001,1,1346.001,1,1191,48,1
4234,5946431705.462,5946431899.104,5946533100.568,71437.434,101395.106,29957.672,193.642,29764.030,-1395.106,1,1395.106,1,1191,48,1
4235,5946631705.462,5946631873.109,5946732904.852,71283.012,101199.390,29916.378,167.647,29748.731,-1199.390,1,1199.390,1,1191,48,1
4236,5946831705.462,5946831888.607,5946933261.504,71507.300,101556.042,30048.742,183.145,29865.597,-1556.042,1,1556.042,1,1191,48,1
4237,5947031705.462,5947031875.114,5947133157.851,71531.328,101452.389,29921.061,169.652,29751.409,-1452.389,1,1452.389,1,1191,48,1
4238,5947231705.462,5947231941.008,5947333206.434,71513.183,101500.972,29987.789,235.546,29752.243,-1500.972,1,1500.972,1,1191,48,1
4239,5947431705.462,5947431874.332,5947533212.639,71575.222,101507.177,29931.955,168.870,29763.085,-1507.177,1,1507.177,1,1191,48,1
4240,5947631705.462,5947631870.488,5947733009.606,71381.493,101304.144,29922.651,165.026,29757.625,-1304.144,1,1304.144,1,1191,48,1
4241,5947831705.462,5947831876.163,5947933186.492,71555.984,101481.030,29925.046,170.701,29754.345,-1481.030,1,1481.030,1,1191,48,1
4242,5948031705.462,5948031881.345,5948133189.025,71537.874,101483.563,29945.689,175.883,29769.806,-1483.563,1,1483.563,1,1191,48,1
4243,5948231705.462,5948231877.771,5948333130.214,71498.119,101424.752,29926.633,172.309,29754.324,-1424.752,1,1424.752,1,1191,48,1
4244,5948431705.462,5948431872.131,5948533020.006,71400.231,101314.544,29914.313,166.669,29747.644,-1314.544,1,1314.544,1,1191,48,1
4245,5948631705.462,5948631878.379,5948733191.335,71527.559,101485.873,29958.314,172.917,29785.397,-1485.873,1,1485.873,1,1191,48,1
4246,5948831705.462,5948831872.669,5948933141.458,71384.578,101435.996,30051.418,167.207,29884.211,-1435.996,1,1435.996,1,1191,48,1
4247,5949031705.462,5949031882.580,5949133213.911,71477.682,101508.449,30030.767,177.118,29853.649,-1508.449,1,1508.449,1,1191,48,1
4248,5949231705.462,5949231883.814,5949333405.916,71669.073,101700.454,30031.381,178.352,29853.029,-1700.454,1,1700.454,1,1191,48,1
4249,5949431705.462,5949431878.425,5949533009.937,71354.666,101304.475,29949.809,172.963,29776.846,-1304.475,1,1304.475,1,1191,48,1
4250,5949631705.462,5949631872.200,5949733230.664,71607.239,101525.202,29917.963,166.738,29751.225,-1525.202,1,1525.202,1,1191,48,1
4251,5949831705.462,5949831869.742,5949933134.722,71506.064,101429.260,29923.196,164.280,29758.916,-1429.260,1,1429.260,1,1191,48,1
4252,5950031705.462,5950031876.012,5950133190.763,71560.497,101485.301,29924.804,170.550,29754.254,-1485.301,1,1485.301,1,1191,48,1
4253,5950231705.462,5950231953.700,5950333211.607,71499.340,101506.145,30006.805,248.238,29758.567,-1506.145,1,1506.145,1,1191,48,1
4254,5950431705.462,5950431876.984,5950533108.504,71469.495,101403.042,29933.547,171.522,29762.025,-1403.042,1,1403.042,1,1191,48,1
4255,5950631705.462,5950631873.600,5950733181.252,71459.639,101475.790,30016.151,168.138,29848.013,-1475.790,1,1475.790,1,1191,48,1
4256,5950831705.462,5950831920.508,5950933081.257,71404.206,101375.795,29971.589,215.046,29756.543,-1375.795,1,1375.795,1,1191,48,1
4257,5951031705.462,5951031874.569,5951133145.150,71498.122,101439.688,29941.566,169.107,29772.459,-1439.688,1,1439.688,1,1191,48,1
4258,5951231705.462,5951231881.012,5951333123.884,71494.151,101418.422,29924.271,175.550,29748.721,-1418.422,1,1418.422,1,1191,48,1
4259,5951431705.462,5951431873.631,5951533191.089,71534.862,101485.627,29950.765,168.169,29782.596,-1485.627,1,1485.627,1,1191,48,1
4260,5951631705.462,5951631872.159,5951732972.317,71351.948,101266.855,29914.907,166.697,29748.210,-1266.855,1,1266.855,1,1191,48,1
4261,5951831705.462,5951831887.617,5951933223.773,71510.368,101518.311,30007.943,182.155,29825.788,-1518.311,1,1518.311,1,1191,48,1
4262,5952031705.462,5952031873.139,5952132911.154,71192.488,101205.692,30013.204,167.677,29845.527,-1205.692,1,1205.692,1,1191,48,1
4263,5952231705.462,5952231877.610,5952333109.566,71346.848,101404.104,30057.256,172.148,29885.108,-1404.104,1,1404.104,1,1191,48,1
4264,5952431705.462,5952431883.900,5952533262.170,71631.572,101556.708,29925.136,178.438,29746.698,-1556.708,1,1556.708,1,1191,48,1
4265,5952631705.462,5952631883.059,5952733127.481,71486.083,101422.019,29935.936,177.597,29758.339,-1422.019,1,1422.019,1,1191,48,1
4266,5952831705.462,5952831885.905,5952933069.442,71429.113,101363.980,29934.867,180.443,29754.424,-1363.980,1,1363.980,1,1191,48,1
4267,5953031705.462,5953031872.163,5953133018.963,71358.164,101313.501,29955.337,166.701,29788.636,-1313.501,1,1313.501,1,1191,48,1
4268,5953231705.462,5953231876.086,5953332929.952,71300.335,101224.490,29924.155,170.624,29753.531,-1224.490,1,1224.490,1,1191,48,1
4269,5953431705.462,5953431923.788,5953533050.861,71327.333,101345.399,30018.066,218.326,29799.740,-1345.399,1,1345.399,1,1191,48,1
4270,5953631705.462,5953631878.683,5953733131.904,71437.827,101426.442,29988.615,173.221,29815.394,-1426.442,1,1426.442,1,1191,48,1
4271,5953831705.462,5953831873.031,5953932992.685,71349.144,101287.223,29938.079,167.569,29770.510,-1287.223,1,1287.223,1,1191,48,1
4272,5954031705.462,5954031878.139,5954133085.845,71455.289,101380.383,29925.094,172.677,29752.417,-1380.383,1,1380.383,1,1191,48,1
4273,5954231705.462,5954231874.654,5954333059.261,71434.551,101353.799,29919.248,169.192,29750.056,-1353.799,1,1353.799,1,1191,48,1
4274,5954431705.462,5954431881.029,5954533060.177,71422.147,101354.715,29932.568,175.567,29757.001,-1354.715,1,1354.715,1,1191,48,1
4275,5954631705.462,5954631875.614,5954733157.495,71530.435,101452.033,29921.598,170.152,29751.446,-1452.033,1,1452.033,1,1191,48,1
4276,5954831705.462,5954831869.613,5954932976.574,71385.328,101271.112,29885.784,164.151,29721.633,-1271.112,1,1271.112,1,1191,48,1
4277,5955031705.462,5955031733.935,5955132954.067,71416.755,101248.605,29831.850,28.473,29803.377,-1248.605,1,1248.605,1,1191,48,1
4278,5955231705.462,5955231880.955,5955333173.784,71546.809,101468.322,29921.513,175.493,29746.020,-1468.322,1,1468.322,1,1191,48,1
4279,5955431705.462,5955431872.999,5955533164.625,71456.916,101459.163,30002.247,167.537,29834.710,-1459.163,1,1459.163,1,1191,48,1
4280,5955631705.462,5955631882.767,5955733230.621,71466.863,101525.159,30058.296,177.305,29880.991,-1525.159,1,1525.159,1,1191,48,1
4281,5955831705.462,5955831879.239,5955933067.114,71433.293,101361.652,29928.359,173.777,29754.582,-1361.652,1,1361.652,1,1191,48,1
4282,5956031705.462,5956031883.513,5956133061.969,71366.304,101356.507,29990.203,178.051,29812.152,-1356.507,1,1356.507,1,1191,48,1
4283,5956231705.462,5956231878.664,5956333146.597,71513.036,101441.135,29928.099,173.202,29754.897,-1441.135,1,1441.135,1,1191,48,1
4284,5956431705.462,5956431873.547,5956533093.368,71460.216,101387.906,29927.690,168.085,29759.605,-1387.906,1,1387.906,1,1191,48,1
4285,5956631705.462,5956631879.542,5956733072.632,71437.060,101367.170,29930.110,174.080,29756.030,-1367.170,1,1367.170,1,1191,48,1
4286,5956831705.462,5956831885.723,5956933189.630,71479.423,101484.168,30004.745,180.261,29824.484,-1484.168,1,1484.168,1,1191,48,1
4287,5957031705.462,5957031879.560,5957133004.908,71363.908,101299.446,29935.538,174.098,29761.440,-1299.446,1,1299.446,1,1191,48,1
4288,5957231705.462,5957231935.864,5957333200.489,71511.049,101495.027,29983.978,230.402,29753.576,-1495.027,1,1495.027,1,1191,48,1
4289,5957431705.462,5957431871.879,5957533130.088,71526.441,101424.626,29898.185,166.417,29731.768,-1424.626,1,1424.626,1,1191,48,1
4290,5957631705.462,5957631879.136,5957733232.210,71536.455,101526.748,29990.293,173.674,29816.619,-1526.748,1,1526.748,1,1191,48,1
4291,5957831705.462,5957831875.658,5957933071.618,71445.455,101366.156,29920.701,170.196,29750.505,-1366.156,1,1366.156,1,1191,48,1
4292,5958031705.462,5958031870.517,5958133124.124,71363.669,101418.662,30054.993,165.055,29889.938,-1418.662,1,1418.662,1,1191,48,1
4293,5958231705.462,5958231876.562,5958333087.292,71455.112,101381.830,29926.718,171.100,29755.618,-1381.830,1,1381.830,1,1191,48,1
4294,5958431705.462,5958431871.873,5958532921.466,71295.891,101216.004,29920.113,166.411,29753.702,-1216.004,1,1216.004,1,1191,48,1
4295,5958631705.462,5958631878.757,5958733165.717,71434.863,101460.255,30025.392,173.295,29852.097,-1460.255,1,1460.255,1,1191,48,1
4296,5958831705.462,5958831874.570,5958933328.339,71530.167,101622.877,30092.710,169.108,29923.602,-1622.877,1,1622.877,1,1191,48,1
4297,5959031705.462,5959031871.730,5959133113.917,71422.313,101408.455,29986.142,166.268,29819.874,-1408.455,1,1408.455,1,1191,48,1
4298,5959231705.462,5959231910.996,5959333205.374,71528.170,101499.912,29971.742,205.534,29766.208,-1499.912,1,1499.912,1,1191,48,1
4299,5959431705.462,5959431955.077,5959533193.817,71487.131,101488.355,30001.224,249.615,29751.609,-1488.355,1,1488.355,1,1191,48,1
4300,5959631705.462,5959631930.713,5959733148.292,71461.042,101442.830,29981.788,225.251,29756.537,-1442.830,1,1442.830,1,1191,48,1
4301,5959831705.462,5959831916.942,5959933335.289,71665.392,101629.827,29964.435,211.480,29752.955,-1629.827,1,1629.827,1,1191,48,1
4302,5960031705.462,5960031872.994,5960133149.525,71525.039,101444.063,29919.024,167.532,29751.492,-1444.063,1,1444.063,1,1191,48,1
4303,5960231705.462,5960231876.015,5960333009.404,71280.227,101303.942,30023.715,170.553,29853.162,-1303.942,1,1303.942,1,1191,48,1
4304,5960431705.462,5960431882.881,5960533074.653,71379.421,101369.191,29989.770,177.419,29812.351,-1369.191,1,1369.191,1,1191,48,1
4305,5960631705.462,5960631868.637,5960733149.110,71523.796,101443.648,29919.852,163.175,29756.677,-1443.648,1,1443.648,1,1191,48,1
4306,5960831705.462,5960831884.784,5960933061.015,71453.205,101355.553,29902.348,179.322,29723.026,-1355.553,1,1355.553,1,1191,48,1
4307,5961031705.462,5961031732.485,5961132888.232,71408.367,101182.770,29774.403,27.023,29747.380,-1182.770,1,1182.770,1,1191,48,1
4308,5961231705.462,5961231917.444,5961333127.166,71413.155,101421.704,30008.549,211.982,29796.567,-1421.704,1,1421.704,1,1191,48,1
4309,5961431705.462,5961431881.087,5961533121.503,71495.849,101416.041,29920.192,175.625,29744.567,-1416.041,1,1416.041,1,1191,48,1
4310,5961631705.462,5961631877.538,5961736417.847,74786.818,104712.385,29925.567,172.076,29753.491,-4712.385,1,4712.385,1,1191,48,1
4311,5961831705.462,5961831873.947,5961933056.328,71431.044,101350.866,29919.822,168.485,29751.337,-1350.866,1,1350.866,1,1191,48,1
4312,5962031705.462,5962031877.529,5962133109.300,71466.463,101403.838,29937.375,172.067,29765.308,-1403.838,1,1403.838,1,1191,48,1
4313,5962231705.462,5962231873.106,5962333208.151,71523.423,101502.689,29979.266,167.644,29811.622,-1502.689,1,1502.689,1,1191,48,1
4314,5962431705.462,5962431877.961,5962533075.188,71440.051,101369.726,29929.675,172.499,29757.176,-1369.726,1,1369.726,1,1191,48,1
4315,5962631705.462,5962631875.332,5962733190.878,71565.020,101485.416,29920.396,169.870,29750.526,-1485.416,1,1485.416,1,1191,48,1
4316,5962831705.462,5962831871.887,5962933192.333,71558.697,101486.871,29928.174,166.425,29761.749,-1486.871,1,1486.871,1,1191,48,1
4317,5963031705.462,5963031886.416,5963132970.872,71330.391,101265.410,29935.019,180.954,29754.065,-1265.410,1,1265.410,1,1191,48,1
4318,5963231705.462,5963231881.281,5963332931.890,71241.511,101226.428,29984.917,175.819,29809.098,-1226.428,1,1226.428,1,1191,48,1
4319,5963431705.462,5963431876.383,5963533132.486,71503.751,101427.024,29923.273,170.921,29752.352,-1427.024,1,1427.024,1,1191,48,1
4320,5963631705.462,5963631871.302,5963733051.560,71432.523,101346.098,29913.575,165.840,29747.735,-1346.098,1,1346.098,1,1191,48,1
4321,5963831705.462,5963831878.776,5963933034.056,71359.360,101328.594,29969.234,173.314,29795.920,-1328.594,1,1328.594,1,1191,48,1
4322,5964031705.462,5964031933.017,5964133106.527,71423.213,101401.065,29977.852,227.555,29750.297,-1401.065,1,1401.065,1,1191,48,1
4323,5964231705.462,5964231898.489,5964333034.164,71320.066,101328.702,30008.636,193.027,29815.609,-1328.702,1,1328.702,1,1191,48,1
4324,5964431705.462,5964431883.486,5964533097.021,71464.003,101391.559,29927.556,178.024,29749.532,-1391.559,1,1391.559,1,1191,48,1
4325,5964631705.462,5964631879.681,5964733160.632,71514.397,101455.170,29940.773,174.219,29766.554,-1455.170,1,1455.170,1,1191,48,1
4326,5964831705.462,5964831874.607,5964933213.619,71588.736,101508.157,29919.421,169.145,29750.276,-1508.157,1,1508.157,1,1191,48,1
4327,5965031705.462,5965031869.759,5965133058.170,71440.220,101352.708,29912.488,164.297,29748.191,-1352.708,1,1352.708,1,1191,48,1
4328,5965231705.462,5965231875.561,5965333131.805,71492.381,101426.343,29933.962,170.099,29763.863,-1426.343,1,1426.343,1,1191,48,1
4329,5965431705.462,5965431881.904,5965533121.880,71440.344,101416.418,29976.074,176.442,29799.632,-1416.418,1,1416.418,1,1191,48,1
4330,5965631705.462,5965631887.034,5965733143.874,71501.504,101438.412,29936.908,181.572,29755.336,-1438.412,1,1438.412,1,1191,48,1
4331,5965831705.462,5965831871.611,5965933296.597,71661.937,101591.135,29929.198,166.149,29763.049,-1591.135,1,1591.135,1,1191,48,1
4332,5966031705.462,5966031898.668,5966133052.392,71368.202,101346.930,29978.728,193.206,29785.522,-1346.930,1,1346.930,1,1191,48,1
4333,5966231705.462,5966231873.751,5966333010.996,71386.249,101305.534,29919.285,168.289,29750.996,-1305.534,1,1305.534,1,1191,48,1
4334,5966431705.462,5966431871.089,5966533045.562,71424.050,101340.100,29916.050,165.627,29750.423,-1340.100,1,1340.100,1,1191,48,1
4335,5966631705.462,5966631875.038,5966733114.340,71484.923,101408.878,29923.955,169.576,29754.379,-1408.878,1,1408.878,1,1191,48,1
4336,5966831705.462,5966831873.766,5966933280.496,71637.490,101575.034,29937.544,168.304,29769.240,-1575.034,1,1575.034,1,1191,48,1
4337,5967031705.462,5967031878.484,5967133287.197,71565.928,101581.735,30015.807,173.022,29842.785,-1581.735,1,1581.735,1,1191,48,1
4338,5967231705.462,5967231872.942,5967333110.851,71488.315,101405.389,29917.074,167.480,29749.594,-1405.389,1,1405.389,1,1191,48,1
4339,5967431705.462,5967431890.501,5967532997.597,71357.023,101292.135,29935.112,185.039,29750.073,-1292.135,1,1292.135,1,1191,48,1
4340,5967631705.462,5967631757.544,5967732985.122,71504.931,101279.660,29774.729,52.082,29722.647,-1279.660,1,1279.660,1,1191,48,1
4341,5967831705.462,5967831732.005,5967933070.743,71589.829,101365.281,29775.452,26.543,29748.909,-1365.281,1,1365.281,1,1191,48,1
4342,5968031705.462,5968031949.941,5968133315.781,71509.047,101610.319,30101.272,244.479,29856.793,-1610.319,1,1610.319,1,1191,48,1
4343,5968231705.462,5968231870.786,5968332993.255,71362.991,101287.793,29924.802,165.324,29759.478,-1287.793,1,1287.793,1,1191,48,1
4344,5968431705.462,5968431899.551,5968533237.968,71586.517,101532.506,29945.989,194.089,29751.900,-1532.506,1,1532.506,1,1191,48,1
4345,5968631705.462,5968631874.151,5968733101.344,71476.978,101395.882,29918.904,168.689,29750.215,-1395.882,1,1395.882,1,1191,48,1
4346,5968831705.462,5968831933.389,5968933158.655,71361.160,101453.193,30092.033,227.927,29864.106,-1453.193,1,1453.193,1,1191,48,1
4347,5969031705.462,5969031875.459,5969133293.089,71532.607,101587.627,30055.020,169.997,29885.023,-1587.627,1,1587.627,1,1191,48,1
4348,5969231705.462,5969231880.229,5969333203.390,71563.913,101497.928,29934.015,174.767,29759.248,-1497.928,1,1497.928,1,1191,48,1
4349,5969431705.462,5969431927.095,5969533090.050,71356.096,101384.588,30028.492,221.633,29806.859,-1384.588,1,1384.588,1,1191,48,1
4350,5969631705.462,5969631872.978,5969733041.776,71417.638,101336.314,29918.676,167.516,29751.160,-1336.314,1,1336.314,1,1191,48,1
4351,5969831705.462,5969831878.744,5969932979.256,71367.470,101273.794,29906.324,173.282,29733.042,-1273.794,1,1273.794,1,1191,48,1
4352,5970031705.462,5970031874.169,5970133054.217,71430.033,101348.755,29918.722,168.707,29750.015,-1348.755,1,1348.755,1,1191,48,1
4353,5970231705.462,5970231888.439,5970332996.622,71338.386,101291.160,29952.774,182.977,29769.797,-1291.160,1,1291.160,1,1191,48,1
4354,5970431705.462,5970431875.210,5970533104.845,71479.665,101399.383,29919.718,169.748,29749.970,-1399.383,1,1399.383,1,1191,48,1
4355,5970631705.462,5970631869.950,5970733039.545,71411.749,101334.083,29922.334,164.488,29757.846,-1334.083,1,1334.083,1,1191,48,1
4356,5970831705.462,5970831877.302,5970933073.442,71432.419,101367.980,29935.561,171.840,29763.721,-1367.980,1,1367.980,1,1191,48,1
4357,5971031705.462,5971031863.772,5971133012.566,71400.859,101307.104,29906.245,158.310,29747.935,-1307.104,1,1307.104,1,1191,48,1
4358,5971231705.462,5971231887.958,5971333239.901,71588.132,101534.439,29946.307,182.496,29763.811,-1534.439,1,1534.439,1,1191,48,1
4359,5971431705.462,5971431871.985,5971533091.818,71450.067,101386.356,29936.289,166.523,29769.766,-1386.356,1,1386.356,1,1191,48,1
4360,5971631705.462,5971631917.956,5971733074.251,71407.743,101368.789,29961.046,212.494,29748.552,-1368.789,1,1368.789,1,1191,48,1
4361,5971831705.462,5971831874.207,5971933182.325,71557.312,101476.863,29919.551,168.745,29750.806,-1476.863,1,1476.863,1,1191,48,1
4362,5972031705.462,5972031880.269,5972133076.624,71435.724,101371.162,29935.438,174.807,29760.631,-1371.162,1,1371.162,1,1191,48,1
4363,5972231705.462,5972231945.851,5972333101.308,71352.126,101395.846,30043.720,240.389,29803.331,-1395.846,1,1395.846,1,1191,48,1
4364,5972431705.462,5972431870.906,5972533166.704,71539.047,101461.242,29922.195,165.444,29756.751,-1461.242,1,1461.242,1,1191,48,1
4365,5972631705.462,5972631887.008,5972733230.765,71551.355,101525.303,29973.948,181.546,29792.402,-1525.303,1,1525.303,1,1191,48,1
4366,5972831705.462,5972831871.752,5972933116.592,71432.682,101411.130,29978.448,166.290,29812.158,-1411.130,1,1411.130,1,1191,48,1
4367,5973031705.462,5973031878.003,5973133025.149,71393.325,101319.687,29926.362,172.541,29753.821,-1319.687,1,1319.687,1,1191,48,1
4368,5973231705.462,5973231881.537,5973333194.917,71523.019,101489.455,29966.436,176.075,29790.361,-1489.455,1,1489.455,1,1191,48,1
4369,5973431705.462,5973431889.045,5973533274.629,71637.462,101569.167,29931.705,183.583,29748.122,-1569.167,1,1569.167,1,1191,48,1
4370,5973631705.462,5973631873.468,5973733026.178,71390.775,101320.716,29929.941,168.006,29761.935,-1320.716,1,1320.716,1,1191,48,1
4371,5973831705.462,5973831943.119,5973933245.778,71539.623,101540.316,30000.693,237.657,29763.036,-1540.316,1,1540.316,1,1191,48,1
4372,5974031705.462,5974031879.340,5974133024.443,71391.986,101318.981,29926.995,173.878,29753.117,-1318.981,1,1318.981,1,1191,48,1
