# probe kind=matmul M=48 K=83 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3495,24409859659.013,24409859666.832,24409870471.388,6140.076,10812.375,4672.299,7.819,4664.480,-812.375,1,812.375,1,83,48,1
3496,24409879659.013,24409879668.418,24409890474.455,6140.385,10815.442,4675.057,9.405,4665.652,-815.442,1,815.442,1,83,48,1
3497,24409899659.013,24409899666.365,24409910463.878,6132.942,10804.865,4671.923,7.352,4664.571,-804.865,1,804.865,1,83,48,1
3498,24409919659.013,24409919666.777,24409930464.906,6132.146,10805.893,4673.747,7.764,4665.983,-805.893,1,805.893,1,83,48,1
3499,24409939659.013,24409939666.711,24409950463.878,6132.368,10804.865,4672.497,7.698,4664.799,-804.865,1,804.865,1,83,48,1
3500,24409959659.013,24409959670.912,24409970594.202,6243.936,10935.189,4691.253,11.899,4679.354,-935.189,1,935.189,1,83,48,1
3501,24409979659.013,24409979666.966,24409990463.531,6131.056,10804.518,4673.462,7.953,4665.509,-804.518,1,804.518,1,83,48,1
3502,24409999659.013,24409999675.944,24410010526.542,6183.817,10867.529,4683.712,16.931,4666.781,-867.529,1,867.529,1,83,48,1
3503,24410019659.013,24410019670.501,24410031188.077,6837.221,11529.064,4691.843,11.488,4680.355,-1529.064,1,1529.064,1,83,48,1
3504,24410039659.013,24410039667.852,24410050471.321,6138.004,10812.308,4674.304,8.839,4665.465,-812.308,1,812.308,1,83,48,1
3505,24410059659.013,24410059666.792,24410070481.954,6150.365,10822.941,4672.576,7.779,4664.797,-822.941,1,822.941,1,83,48,1
3506,24410079659.013,24410079683.503,24410090562.630,6206.330,10903.617,4697.287,24.490,4672.797,-903.617,1,903.617,1,83,48,1
3507,24410099659.013,24410099691.762,24410110957.587,6590.703,11298.574,4707.871,32.749,4675.122,-1298.574,1,1298.574,1,83,48,1
3508,24410119659.013,24410119678.410,24410130768.725,6420.828,11109.712,4688.884,19.397,4669.487,-1109.712,1,1109.712,1,83,48,1
3509,24410139659.013,24410139672.798,24410150512.171,6174.181,10853.158,4678.977,13.785,4665.192,-853.158,1,853.158,1,83,48,1
3510,24410159659.013,24410159669.048,24410170490.701,6156.680,10831.688,4675.008,10.035,4664.973,-831.688,1,831.688,1,83,48,1
3511,24410179659.013,24410179682.276,24410190542.149,6184.129,10883.136,4699.007,23.263,4675.744,-883.136,1,883.136,1,83,48,1
3512,24410199659.013,24410199669.419,24410210489.627,6153.812,10830.614,4676.802,10.406,4666.396,-830.614,1,830.614,1,83,48,1
3513,24410219659.013,24410219673.926,24410230492.853,6153.247,10833.840,4680.593,14.913,4665.680,-833.840,1,833.840,1,83,48,1
3514,24410239659.013,24410239672.870,24410250486.249,6146.395,10827.236,4680.841,13.857,4666.984,-827.236,1,827.236,1,83,48,1
3515,24410259659.013,24410259669.411,24410270498.162,6162.803,10839.149,4676.346,10.398,4665.948,-839.149,1,839.149,1,83,48,1
3516,24410279659.013,24410279675.134,24410290662.757,6320.233,11003.744,4683.511,16.121,4667.390,-1003.744,1,1003.744,1,83,48,1
3517,24410299659.013,24410299669.422,24410310478.305,6143.295,10819.292,4675.997,10.409,4665.588,-819.292,1,819.292,1,83,48,1
3518,24410319659.013,24410319666.582,24410330463.206,6132.537,10804.193,4671.656,7.569,4664.087,-804.193,1,804.193,1,83,48,1
3519,24410339659.013,24410339669.407,24410350473.104,6137.914,10814.091,4676.177,10.394,4665.783,-814.091,1,814.091,1,83,48,1
3520,24410359659.013,24410359666.275,24410370464.056,6132.757,10805.043,4672.286,7.262,4665.024,-805.043,1,805.043,1,83,48,1
3521,24410379659.013,24410379666.349,24410390464.059,6131.953,10805.046,4673.093,7.336,4665.757,-805.046,1,805.046,1,83,48,1
3522,24410399659.013,24410399677.502,24410411607.566,7262.237,11948.553,4686.316,18.489,4667.827,-1948.553,1,1948.553,1,83,48,1
3523,24410419659.013,24410419671.477,24410430479.514,6141.694,10820.501,4678.807,12.464,4666.343,-820.501,1,820.501,1,83,48,1
3524,24410439659.013,24410439667.188,24410450509.003,6175.528,10849.990,4674.462,8.175,4666.287,-849.990,1,849.990,1,83,48,1
3525,24410459659.013,24410459670.329,24410470507.971,6174.629,10848.958,4674.329,11.316,4663.013,-848.958,1,848.958,1,83,48,1
3526,24410479659.013,24410479671.163,24410490707.067,6364.564,11048.054,4683.490,12.150,4671.340,-1048.054,1,1048.054,1,83,48,1
3527,24410499659.013,24410499674.713,24410510489.370,6148.246,10830.357,4682.111,15.700,4666.411,-830.357,1,830.357,1,83,48,1
3528,24410519659.013,24410519674.054,24410530495.984,6154.002,10836.971,4682.969,15.041,4667.928,-836.971,1,836.971,1,83,48,1
3529,24410539659.013,24410539668.366,24410550484.006,6149.544,10824.993,4675.449,9.353,4666.096,-824.993,1,824.993,1,83,48,1
3530,24410559659.013,24410559679.225,24410571666.052,7319.765,12007.039,4687.274,20.212,4667.062,-2007.039,1,2007.039,1,83,48,1
3531,24410579659.013,24410579671.149,24410590483.748,6146.576,10824.735,4678.159,12.136,4666.023,-824.735,1,824.735,1,83,48,1
3532,24410599659.013,24410599667.878,24410610473.615,6139.812,10814.602,4674.790,8.865,4665.925,-814.602,1,814.602,1,83,48,1
3533,24410619659.013,24410619666.965,24410630470.861,6139.073,10811.848,4672.775,7.952,4664.823,-811.848,1,811.848,1,83,48,1
3534,24410639659.013,24410639666.834,24410650462.534,6131.424,10803.521,4672.097,7.821,4664.276,-803.521,1,803.521,1,83,48,1
3535,24410659659.013,24410659665.915,24410670467.667,6137.277,10808.654,4671.377,6.902,4664.475,-808.654,1,808.654,1,83,48,1
3536,24410679659.013,24410679666.342,24410690467.879,6136.826,10808.866,4672.040,7.329,4664.711,-808.866,1,808.866,1,83,48,1
3537,24410699659.013,24410699666.107,24410710466.450,6135.752,10807.437,4671.685,7.094,4664.591,-807.437,1,807.437,1,83,48,1
3538,24410719659.013,24410719670.849,24410730660.872,6321.727,11001.859,4680.132,11.836,4668.296,-1001.859,1,1001.859,1,83,48,1
3539,24410739659.013,24410739666.429,24410750466.229,6134.940,10807.216,4672.276,7.416,4664.860,-807.216,1,807.216,1,83,48,1
3540,24410759659.013,24410759666.535,24410770467.641,6137.106,10808.628,4671.522,7.522,4664.000,-808.628,1,808.628,1,83,48,1
3541,24410779659.013,24410779665.920,24410790466.724,6136.120,10807.711,4671.591,6.907,4664.684,-807.711,1,807.711,1,83,48,1
3542,24410799659.013,24410799666.750,24410810468.709,6137.182,10809.696,4672.514,7.737,4664.777,-809.696,1,809.696,1,83,48,1
3543,24410819659.013,24410819669.822,24410830604.680,6268.053,10945.667,4677.614,10.809,4666.805,-945.667,1,945.667,1,83,48,1
3544,24410839659.013,24410839667.018,24410850475.771,6144.021,10816.758,4672.737,8.005,4664.732,-816.758,1,816.758,1,83,48,1
3545,24410859659.013,24410859673.944,24410870488.984,6147.833,10829.971,4682.138,14.931,4667.207,-829.971,1,829.971,1,83,48,1
3546,24410879659.013,24410879670.700,24410890497.527,6163.357,10838.514,4675.157,11.687,4663.470,-838.514,1,838.514,1,83,48,1
3547,24410899659.013,24410899667.665,24410910471.123,6137.684,10812.110,4674.426,8.652,4665.774,-812.110,1,812.110,1,83,48,1
3548,24410919659.013,24410919666.058,24410930481.501,6151.344,10822.488,4671.144,7.045,4664.099,-822.488,1,822.488,1,83,48,1
3549,24410939659.013,24410939665.678,24410950465.967,6135.573,10806.954,4671.381,6.665,4664.716,-806.954,1,806.954,1,83,48,1
3550,24410959659.013,24410959666.275,24410970467.390,6136.397,10808.377,4671.980,7.262,4664.718,-808.377,1,808.377,1,83,48,1
3551,24410979659.013,24410979666.445,24410990462.768,6131.405,10803.755,4672.350,7.432,4664.918,-803.755,1,803.755,1,83,48,1
3552,24410999659.013,24410999665.887,24411010466.283,6135.821,10807.270,4671.449,6.874,4664.575,-807.270,1,807.270,1,83,48,1
3553,24411019659.013,24411019666.627,24411030463.198,6132.102,10804.185,4672.083,7.614,4664.469,-804.185,1,804.185,1,83,48,1
3554,24411039659.013,24411039666.180,24411050464.628,6133.212,10805.615,4672.403,7.167,4665.236,-805.615,1,805.615,1,83,48,1
3555,24411059659.013,24411059669.108,24411070489.382,6155.692,10830.369,4674.677,10.095,4664.582,-830.369,1,830.369,1,83,48,1
3556,24411079659.013,24411079667.068,24411090479.338,6146.799,10820.325,4673.526,8.055,4665.471,-820.325,1,820.325,1,83,48,1
3557,24411099659.013,24411099667.438,24411110471.164,6139.058,10812.151,4673.093,8.425,4664.668,-812.151,1,812.151,1,83,48,1
3558,24411119659.013,24411119667.026,24411130469.144,6136.676,10810.131,4673.455,8.013,4665.442,-810.131,1,810.131,1,83,48,1
3559,24411139659.013,24411139665.674,24411150465.786,6135.978,10806.773,4670.795,6.661,4664.134,-806.773,1,806.773,1,83,48,1
3560,24411159659.013,24411159666.882,24411170468.182,6136.369,10809.169,4672.800,7.869,4664.931,-809.169,1,809.169,1,83,48,1
3561,24411179659.013,24411179666.034,24411190470.134,6139.075,10811.121,4672.046,7.021,4665.025,-811.121,1,811.121,1,83,48,1
3562,24411199659.013,24411199666.112,24411210466.524,6135.561,10807.511,4671.950,7.099,4664.851,-807.511,1,807.511,1,83,48,1
3563,24411219659.013,24411219665.858,24411230469.911,6139.648,10810.898,4671.250,6.845,4664.405,-810.898,1,810.898,1,83,48,1
3564,24411239659.013,24411239666.262,24411250475.077,6142.430,10816.064,4673.634,7.249,4666.385,-816.064,1,816.064,1,83,48,1
3565,24411259659.013,24411259667.756,24411270483.416,6149.733,10824.403,4674.670,8.743,4665.927,-824.403,1,824.403,1,83,48,1
3566,24411279659.013,24411279667.858,24411290465.566,6132.951,10806.553,4673.602,8.845,4664.757,-806.553,1,806.553,1,83,48,1
3567,24411299659.013,24411299667.267,24411310473.286,6141.174,10814.273,4673.099,8.254,4664.845,-814.273,1,814.273,1,83,48,1
3568,24411319659.013,24411319665.881,24411330462.926,6133.067,10803.913,4670.846,6.868,4663.978,-803.913,1,803.913,1,83,48,1
3569,24411339659.013,24411339665.770,24411350462.538,6131.914,10803.525,4671.611,6.757,4664.854,-803.525,1,803.525,1,83,48,1
3570,24411359659.013,24411359669.627,24411370472.527,6137.947,10813.514,4675.567,10.614,4664.953,-813.514,1,813.514,1,83,48,1
3571,24411379659.013,24411379666.009,24411390467.020,6136.591,10808.007,4671.416,6.996,4664.420,-808.007,1,808.007,1,83,48,1
3572,24411399659.013,24411399666.473,24411410466.208,6134.974,10807.195,4672.221,7.460,4664.761,-807.195,1,807.195,1,83,48,1
3573,24411419659.013,24411419666.754,24411430468.800,6137.056,10809.787,4672.731,7.741,4664.990,-809.787,1,809.787,1,83,48,1
3574,24411439659.013,24411439668.133,24411450493.747,6159.586,10834.734,4675.148,9.120,4666.028,-834.734,1,834.734,1,83,48,1
3575,24411459659.013,24411459666.647,24411470466.632,6134.791,10807.619,4672.828,7.634,4665.194,-807.619,1,807.619,1,83,48,1
3576,24411479659.013,24411479668.602,24411490473.788,6139.921,10814.775,4674.854,9.589,4665.265,-814.775,1,814.775,1,83,48,1
3577,24411499659.013,24411499669.022,24411510471.853,6137.074,10812.840,4675.766,10.009,4665.757,-812.840,1,812.840,1,83,48,1
3578,24411519659.013,24411519673.949,24411530727.722,6388.207,11068.709,4680.502,14.936,4665.566,-1068.709,1,1068.709,1,83,48,1
3579,24411539659.013,24411539677.283,24411550497.997,6152.789,10838.984,4686.195,18.270,4667.925,-838.984,1,838.984,1,83,48,1
3580,24411559659.013,24411559672.111,24411570497.363,6160.666,10838.350,4677.684,13.098,4664.586,-838.350,1,838.350,1,83,48,1
3581,24411579659.013,24411579673.691,24411590502.670,6162.425,10843.657,4681.232,14.678,4666.554,-843.657,1,843.657,1,83,48,1
3582,24411599659.013,24411599669.299,24411610480.997,6146.158,10821.984,4675.826,10.286,4665.540,-821.984,1,821.984,1,83,48,1
3583,24411619659.013,24411619668.390,24411630474.761,6141.088,10815.748,4674.660,9.377,4665.283,-815.748,1,815.748,1,83,48,1
3584,24411639659.013,24411639678.675,24411650526.132,6180.443,10867.119,4686.676,19.662,4667.014,-867.119,1,867.119,1,83,48,1
3585,24411659659.013,24411659671.568,24411670493.069,6152.684,10834.056,4681.372,12.555,4668.817,-834.056,1,834.056,1,83,48,1
3586,24411679659.013,24411679677.092,24411690496.395,6153.533,10837.382,4683.849,18.079,4665.770,-837.382,1,837.382,1,83,48,1
3587,24411699659.013,24411699669.760,24411710483.678,6147.623,10824.665,4677.042,10.747,4666.295,-824.665,1,824.665,1,83,48,1
3588,24411719659.013,24411719674.949,24411730493.313,6150.046,10834.300,4684.254,15.936,4668.318,-834.300,1,834.300,1,83,48,1
3589,24411739659.013,24411739672.121,24411750486.096,6146.531,10827.083,4680.552,13.108,4667.444,-827.083,1,827.083,1,83,48,1
3590,24411759659.013,24411759673.717,24411770518.506,6179.053,10859.493,4680.440,14.704,4665.736,-859.493,1,859.493,1,83,48,1
3591,24411779659.013,24411779672.110,24411790483.174,6145.168,10824.161,4678.993,13.097,4665.896,-824.161,1,824.161,1,83,48,1
3592,24411799659.013,24411799677.080,24411810515.115,6168.954,10856.102,4687.148,18.067,4669.081,-856.102,1,856.102,1,83,48,1
3593,24411819659.013,24411819672.719,24411830522.324,6182.399,10863.311,4680.912,13.706,4667.206,-863.311,1,863.311,1,83,48,1
3594,24411839659.013,24411839673.181,24411850496.619,6154.705,10837.606,4682.901,14.168,4668.733,-837.606,1,837.606,1,83,48,1
3595,24411859659.013,24411859667.601,24411870493.036,6160.460,10834.023,4673.563,8.588,4664.975,-834.023,1,834.023,1,83,48,1
3596,24411879659.013,24411879673.123,24411890484.681,6144.004,10825.668,4681.664,14.110,4667.554,-825.668,1,825.668,1,83,48,1
3597,24411899659.013,24411899666.551,24411910467.612,6135.953,10808.599,4672.646,7.538,4665.108,-808.599,1,808.599,1,83,48,1
3598,24411919659.013,24411919673.975,24411930502.210,6162.230,10843.197,4680.967,14.962,4666.005,-843.197,1,843.197,1,83,48,1
3599,24411939659.013,24411939674.848,24411950484.120,6141.875,10825.107,4683.232,15.835,4667.397,-825.107,1,825.107,1,83,48,1
3600,24411959659.013,24411959671.270,24411970492.343,6154.333,10833.330,4678.997,12.257,4666.740,-833.330,1,833.330,1,83,48,1
3601,24411979659.013,24411979670.392,24411990475.883,6137.490,10816.870,4679.380,11.379,4668.001,-816.870,1,816.870,1,83,48,1
3602,24411999659.013,24411999678.150,24412010515.595,6168.666,10856.582,4687.916,19.137,4668.779,-856.582,1,856.582,1,83,48,1
3603,24412019659.013,24412019673.105,24412030514.562,6174.462,10855.549,4681.087,14.092,4666.995,-855.549,1,855.549,1,83,48,1
3604,24412039659.013,24412039668.260,24412050483.843,6151.145,10824.830,4673.685,9.247,4664.438,-824.830,1,824.830,1,83,48,1
3605,24412059659.013,24412059672.883,24412070495.908,6157.311,10836.895,4679.584,13.870,4665.714,-836.895,1,836.895,1,83,48,1
3606,24412079659.013,24412079675.811,24412090600.322,6255.566,10941.309,4685.743,16.798,4668.945,-941.309,1,941.309,1,83,48,1
3607,24412099659.013,24412099674.388,24412111531.283,7188.978,11872.270,4683.292,15.375,4667.917,-1872.270,1,1872.270,1,83,48,1
3608,24412119659.013,24412119670.046,24412130502.618,6167.492,10843.605,4676.113,11.033,4665.080,-843.605,1,843.605,1,83,48,1
3609,24412139659.013,24412139668.258,24412150473.921,6141.217,10814.908,4673.691,9.245,4664.446,-814.908,1,814.908,1,83,48,1
3610,24412159659.013,24412159668.539,24412170562.209,6229.683,10903.196,4673.513,9.526,4663.987,-903.196,1,903.196,1,83,48,1
3611,24412179659.013,24412180936.859,24412191283.921,6673.730,11624.908,4951.178,1277.846,3673.332,-1624.908,1,1624.908,1,83,48,1
3612,24412199659.013,24412199668.335,24412210466.860,6132.791,10807.847,4675.056,9.322,4665.734,-807.847,1,807.847,1,83,48,1
3613,24412219659.013,24412219666.558,24412230476.380,6144.588,10817.367,4672.779,7.545,4665.234,-817.367,1,817.367,1,83,48,1
3614,24412239659.013,24412239666.424,24412250469.444,6137.971,10810.431,4672.460,7.411,4665.049,-810.431,1,810.431,1,83,48,1
3615,24412259659.013,24412259670.954,24412270483.107,6146.742,10824.094,4677.352,11.941,4665.411,-824.094,1,824.094,1,83,48,1
3616,24412279659.013,24412279666.385,24412290465.247,6134.197,10806.234,4672.037,7.372,4664.665,-806.234,1,806.234,1,83,48,1
3617,24412299659.013,24412299666.819,24412310465.658,6133.493,10806.645,4673.152,7.806,4665.346,-806.645,1,806.645,1,83,48,1
3618,24412319659.013,24412319666.818,24412330464.260,6132.285,10805.247,4672.962,7.805,4665.157,-805.247,1,805.247,1,83,48,1
3619,24412339659.013,24412339667.821,24412350467.443,6134.518,10808.430,4673.912,8.808,4665.104,-808.430,1,808.430,1,83,48,1
3620,24412359659.013,24412359667.262,24412370474.158,6141.296,10815.145,4673.849,8.249,4665.600,-815.145,1,815.145,1,83,48,1
3621,24412379659.013,24412379669.159,24412390578.943,6240.637,10919.930,4679.293,10.146,4669.147,-919.930,1,919.930,1,83,48,1
3622,24412399659.013,24412399669.209,24412410489.979,6156.802,10830.966,4674.164,10.196,4663.968,-830.966,1,830.966,1,83,48,1
3623,24412419659.013,24412419668.815,24412430479.754,6145.314,10820.741,4675.427,9.802,4665.625,-820.741,1,820.741,1,83,48,1
3624,24412439659.013,24412439668.248,24412450472.728,6139.414,10813.715,4674.301,9.235,4665.066,-813.715,1,813.715,1,83,48,1
3625,24412459659.013,24412459667.685,24412470475.225,6142.690,10816.212,4673.522,8.672,4664.850,-816.212,1,816.212,1,83,48,1
3626,24412479659.013,24412479665.993,24412490466.916,6136.167,10807.903,4671.736,6.980,4664.756,-807.903,1,807.903,1,83,48,1
3627,24412499659.013,24412499668.336,24412510482.399,6148.300,10823.386,4675.086,9.323,4665.763,-823.386,1,823.386,1,83,48,1
3628,24412519659.013,24412519668.282,24412530473.636,6139.344,10814.623,4675.279,9.269,4666.010,-814.623,1,814.623,1,83,48,1
3629,24412539659.013,24412539666.306,24412550463.732,6132.449,10804.719,4672.270,7.293,4664.977,-804.719,1,804.719,1,83,48,1
3630,24412559659.013,24412559665.870,24412570468.950,6141.522,10809.937,4668.415,6.857,4661.558,-809.937,1,809.937,1,83,48,1
3631,24412579659.013,24412579669.187,24412590476.801,6141.911,10817.788,4675.877,10.174,4665.703,-817.788,1,817.788,1,83,48,1
3632,24412599659.013,24412599666.920,24412610466.048,6133.662,10807.035,4673.373,7.907,4665.466,-807.035,1,807.035,1,83,48,1
3633,24412619659.013,24412619666.005,24412631080.515,6736.320,11421.502,4685.182,6.992,4678.190,-1421.502,1,1421.502,1,83,48,1
3634,24412639659.013,24412639666.269,24412650467.780,6136.765,10808.767,4672.002,7.256,4664.746,-808.767,1,808.767,1,83,48,1
3635,24412659659.013,24412659667.284,24412670482.917,6149.729,10823.904,4674.175,8.271,4665.904,-823.904,1,823.904,1,83,48,1
3636,24412679659.013,24412679666.306,24412690464.605,6133.221,10805.592,4672.371,7.293,4665.078,-805.592,1,805.592,1,83,48,1
3637,24412699659.013,24412699666.693,24412710465.782,6133.619,10806.769,4673.150,7.680,4665.470,-806.769,1,806.769,1,83,48,1
3638,24412719659.013,24412719666.332,24412730464.163,6132.656,10805.150,4672.494,7.319,4665.175,-805.150,1,805.150,1,83,48,1
3639,24412739659.013,24412739666.027,24412750950.289,6619.780,11291.276,4671.496,7.014,4664.482,-1291.276,1,1291.276,1,83,48,1
3640,24412759659.013,24412759666.868,24412770647.862,6313.778,10988.849,4675.071,7.855,4667.216,-988.849,1,988.849,1,83,48,1
3641,24412779659.013,24412779674.564,24412791568.746,7228.622,11909.733,4681.111,15.551,4665.560,-1909.733,1,1909.733,1,83,48,1
3642,24412799659.013,24412799671.771,24412810497.702,6160.077,10838.689,4678.612,12.758,4665.854,-838.689,1,838.689,1,83,48,1
3643,24412819659.013,24412819671.508,24412830486.794,6149.802,10827.781,4677.979,12.495,4665.484,-827.781,1,827.781,1,83,48,1
3644,24412839659.013,24412839673.929,24412851530.400,7188.898,11871.387,4682.489,14.916,4667.573,-1871.387,1,1871.387,1,83,48,1
3645,24412859659.013,24412859668.974,24412870506.312,6160.005,10847.299,4687.294,9.961,4677.333,-847.299,1,847.299,1,83,48,1
3646,24412879659.013,24412879674.083,24412890483.341,6141.402,10824.328,4682.926,15.070,4667.856,-824.328,1,824.328,1,83,48,1
3647,24412899659.013,24412899670.116,24412910492.704,6155.627,10833.691,4678.064,11.103,4666.961,-833.691,1,833.691,1,83,48,1
3648,24412919659.013,24412919675.687,24412931588.200,7013.163,11929.187,4916.024,16.674,4899.350,-1929.187,1,1929.187,1,83,48,1
3649,24412939659.013,24412939671.567,24412950482.108,6145.709,10823.095,4677.386,12.554,4664.832,-823.095,1,823.095,1,83,48,1
3650,24412959659.013,24412959678.119,24412970701.240,6354.261,11042.227,4687.966,19.106,4668.860,-1042.227,1,1042.227,1,83,48,1
3651,24412979659.013,24412979685.652,24412990702.939,6346.733,11043.926,4697.193,26.639,4670.554,-1043.926,1,1043.926,1,83,48,1
3652,24412999659.013,24412999675.983,24413010490.617,6147.748,10831.604,4683.856,16.970,4666.886,-831.604,1,831.604,1,83,48,1
3653,24413019659.013,24413019667.276,24413030477.665,6145.268,10818.652,4673.384,8.263,4665.121,-818.652,1,818.652,1,83,48,1
3654,24413039659.013,24413039684.130,24413050503.872,6143.242,10844.859,4701.617,25.117,4676.500,-844.859,1,844.859,1,83,48,1
3655,24413059659.013,24413059850.798,24413071942.706,7249.551,12283.693,5034.142,191.785,4842.357,-2283.693,1,2283.693,1,83,48,1
3656,24413079659.013,24413079669.894,24413090491.742,6154.789,10832.729,4677.940,10.881,4667.059,-832.729,1,832.729,1,83,48,1
3657,24413099659.013,24413099670.139,24413110489.145,6153.167,10830.132,4676.965,11.126,4665.839,-830.132,1,830.132,1,83,48,1
3658,24413119659.013,24413119672.093,24413130690.980,6353.424,11031.967,4678.543,13.080,4665.463,-1031.967,1,1031.967,1,83,48,1
3659,24413139659.013,24413139669.341,24413150484.195,6149.461,10825.182,4675.721,10.328,4665.393,-825.182,1,825.182,1,83,48,1
3660,24413159659.013,24413159667.688,24413170488.241,6156.025,10829.228,4673.203,8.675,4664.528,-829.228,1,829.228,1,83,48,1
3661,24413179659.013,24413179668.335,24413190476.192,6142.149,10817.179,4675.030,9.322,4665.708,-817.179,1,817.179,1,83,48,1
3662,24413199659.013,24413199676.723,24413210502.367,6158.437,10843.354,4684.917,17.710,4667.207,-843.354,1,843.354,1,83,48,1
3663,24413219659.013,24413219672.961,24413230597.399,6254.156,10938.386,4684.230,13.948,4670.282,-938.386,1,938.386,1,83,48,1
3664,24413239659.013,24413239686.924,24413251133.666,6768.929,11474.653,4705.724,27.911,4677.813,-1474.653,1,1474.653,1,83,48,1
3665,24413259659.013,24413259669.617,24413270555.268,6220.530,10896.255,4675.725,10.604,4665.121,-896.255,1,896.255,1,83,48,1
3666,24413279659.013,24413279674.127,24413290589.687,6249.618,10930.674,4681.056,15.114,4665.942,-930.674,1,930.674,1,83,48,1
3667,24413299659.013,24413299674.180,24413310501.069,6163.858,10842.056,4678.198,15.167,4663.031,-842.056,1,842.056,1,83,48,1
3668,24413319659.013,24413319669.284,24413330601.043,6258.962,10942.030,4683.068,10.271,4672.797,-942.030,1,942.030,1,83,48,1
3669,24413339659.013,24413339676.052,24413350609.605,6264.812,10950.592,4685.780,17.039,4668.741,-950.592,1,950.592,1,83,48,1
3670,24413359659.013,24413359671.133,24413370479.607,6143.455,10820.594,4677.139,12.120,4665.019,-820.594,1,820.594,1,83,48,1
3671,24413379659.013,24413379668.593,24413390473.767,6140.442,10814.754,4674.312,9.580,4664.732,-814.754,1,814.754,1,83,48,1
3672,24413399659.013,24413399667.245,24413410473.580,6141.202,10814.567,4673.365,8.232,4665.133,-814.567,1,814.567,1,83,48,1
3673,24413419659.013,24413419668.496,24413430468.571,6133.972,10809.558,4675.586,9.483,4666.103,-809.558,1,809.558,1,83,48,1
3674,24413439659.013,24413439673.256,24413450491.569,6149.862,10832.556,4682.694,14.243,4668.451,-832.556,1,832.556,1,83,48,1
3675,24413459659.013,24413459671.808,24413470501.934,6165.337,10842.921,4677.584,12.795,4664.789,-842.921,1,842.921,1,83,48,1
3676,24413479659.013,24413479666.876,24413490701.617,6360.785,11042.604,4681.819,7.863,4673.956,-1042.604,1,1042.604,1,83,48,1
3677,24413499659.013,24413499672.852,24413510476.651,6137.844,10817.638,4679.794,13.839,4665.955,-817.638,1,817.638,1,83,48,1
3678,24413519659.013,24413519677.317,24413530509.033,6162.075,10850.020,4687.945,18.304,4669.641,-850.020,1,850.020,1,83,48,1
3679,24413539659.013,24413539671.408,24413550484.533,6148.470,10825.520,4677.050,12.395,4664.655,-825.520,1,825.520,1,83,48,1
3680,24413559659.013,24413559677.840,24413571555.292,7211.468,11896.279,4684.811,18.827,4665.984,-1896.279,1,1896.279,1,83,48,1
3681,24413579659.013,24413579672.245,24413590492.776,6149.993,10833.763,4683.770,13.232,4670.538,-833.763,1,833.763,1,83,48,1
3682,24413599659.013,24413599679.349,24413610624.277,6275.230,10965.264,4690.034,20.336,4669.698,-965.264,1,965.264,1,83,48,1
3683,24413619659.013,24413619669.320,24413630482.457,6148.589,10823.444,4674.855,10.307,4664.548,-823.444,1,823.444,1,83,48,1
3684,24413639659.013,24413639670.391,24413650481.191,6144.853,10822.178,4677.325,11.378,4665.947,-822.178,1,822.178,1,83,48,1
3685,24413659659.013,24413659668.008,24413670762.789,6423.730,11103.776,4680.046,8.995,4671.051,-1103.776,1,1103.776,1,83,48,1
3686,24413679659.013,24413679673.911,24413691737.161,7397.279,12078.148,4680.869,14.898,4665.971,-2078.148,1,2078.148,1,83,48,1
3687,24413699659.013,24413699670.158,24413710478.832,6142.928,10819.819,4676.891,11.145,4665.746,-819.819,1,819.819,1,83,48,1
3688,24413719659.013,24413719669.117,24413730476.068,6141.237,10817.055,4675.818,10.104,4665.714,-817.055,1,817.055,1,83,48,1
3689,24413739659.013,24413739682.535,24413750676.431,6321.177,11017.418,4696.241,23.522,4672.719,-1017.418,1,1017.418,1,83,48,1
3690,24413759659.013,24413759669.505,24413770509.399,6172.926,10850.386,4677.460,10.492,4666.968,-850.386,1,850.386,1,83,48,1
3691,24413779659.013,24413779673.507,24413790486.077,6146.094,10827.064,4680.970,14.494,4666.476,-827.064,1,827.064,1,83,48,1
3692,24413799659.013,24413799667.385,24413810463.129,6130.852,10804.116,4673.264,8.372,4664.892,-804.116,1,804.116,1,83,48,1
3693,24413819659.013,24413819667.993,24413830817.193,6469.946,11158.180,4688.234,8.980,4679.254,-1158.180,1,1158.180,1,83,48,1
3694,24413839659.013,24413839678.981,24413850541.427,6194.176,10882.414,4688.238,19.968,4668.270,-882.414,1,882.414,1,83,48,1
3695,24413859659.013,24413859668.543,24413870491.658,6157.625,10832.645,4675.020,9.530,4665.490,-832.645,1,832.645,1,83,48,1
3696,24413879659.013,24413879672.158,24413890534.317,6193.001,10875.304,4682.303,13.145,4669.158,-875.304,1,875.304,1,83,48,1
3697,24413899659.013,24413899673.589,24413910698.773,6357.645,11039.760,4682.115,14.576,4667.539,-1039.760,1,1039.760,1,83,48,1
3698,24413919659.013,24413919675.329,24413930495.171,6154.307,10836.158,4681.851,16.316,4665.535,-836.158,1,836.158,1,83,48,1
3699,24413939659.013,24413939671.568,24413950476.529,6139.636,10817.516,4677.880,12.555,4665.325,-817.516,1,817.516,1,83,48,1
