# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4293,44152868433.038,44152868468.682,44152870622.323,2153.110,2189.285,36.175,35.644,0.531,7810.715,0,0.000,0,225,8192,0,0.000
4294,44152878433.038,44152878471.674,44152880601.400,2129.237,2168.362,39.125,38.636,0.489,7831.638,0,0.000,0,225,8192,0,0.000
4295,44152888433.038,44152888469.682,44152890575.303,2105.157,2142.265,37.108,36.644,0.464,7857.735,0,0.000,0,225,8192,0,0.000
4296,44152898433.038,44152898460.050,44152900559.935,2099.437,2126.897,27.460,27.012,0.448,7873.103,0,0.000,0,225,8192,0,0.000
4297,44152908433.038,44152908475.007,44152910578.168,2102.608,2145.130,42.522,41.969,0.553,7854.870,0,0.000,0,225,8192,0,0.000
4298,44152918433.038,44152918465.467,44152920568.232,2102.327,2135.194,32.867,32.429,0.438,7864.806,0,0.000,0,225,8192,0,0.000
4299,44152928433.038,44152928467.454,44152930567.601,2099.698,2134.563,34.865,34.416,0.449,7865.437,0,0.000,0,225,8192,0,0.000
4300,44152938433.038,44152938546.820,44152941145.971,2597.922,2712.933,115.011,113.782,1.229,7287.067,0,0.000,0,225,8192,0,0.000
4301,44152948433.038,44152948538.282,44152958462.969,3146.318,10029.931,6883.613,105.244,6778.369,-29.931,1,29.931,1,225,8192,1,0.000
4302,44152968433.038,44152968485.306,44152970655.422,2169.473,2222.384,52.911,52.268,0.643,7777.616,0,0.000,0,225,8192,0,0.000
4303,44152978433.038,44152978472.062,44152980594.355,2121.773,2161.317,39.544,39.024,0.520,7838.683,0,0.000,0,225,8192,0,0.000
4304,44152988433.038,44152988468.658,44152990600.300,2131.072,2167.262,36.190,35.620,0.570,7832.738,0,0.000,0,225,8192,0,0.000
4305,44152998433.038,44152998463.475,44153000566.032,2102.056,2132.994,30.938,30.437,0.501,7867.006,0,0.000,0,225,8192,0,0.000
4306,44153008433.038,44153008461.035,44153010562.563,2101.053,2129.525,28.472,27.997,0.475,7870.475,0,0.000,0,225,8192,0,0.000
4307,44153018433.038,44153018467.758,44153020569.606,2101.342,2136.568,35.226,34.720,0.506,7863.432,0,0.000,0,225,8192,0,0.000
4308,44153028433.038,44153028462.011,44153030566.798,2104.325,2133.760,29.435,28.973,0.462,7866.240,0,0.000,0,225,8192,0,0.000
4309,44153038433.038,44153038480.054,44153040591.630,2111.016,2158.592,47.576,47.016,0.560,7841.408,0,0.000,0,225,8192,0,0.000
4310,44153048433.038,44153048460.657,44153050560.552,2099.391,2127.514,28.123,27.619,0.504,7872.486,0,0.000,0,225,8192,0,0.000
4311,44153058433.038,44153058544.222,44153061151.948,2606.596,2718.910,112.314,111.184,1.130,7281.090,0,0.000,0,225,8192,0,0.000
4312,44153068433.038,44153068468.687,44153070664.931,2195.744,2231.893,36.149,35.649,0.500,7768.107,0,0.000,0,225,8192,0,0.000
4313,44153078433.038,44153078465.547,44153080570.019,2103.928,2136.981,33.053,32.509,0.544,7863.019,0,0.000,0,225,8192,0,0.000
4314,44153088433.038,44153088467.272,44153090596.448,2128.731,2163.410,34.679,34.234,0.445,7836.590,0,0.000,0,225,8192,0,0.000
4315,44153098433.038,44153098474.847,44153100576.934,2101.600,2143.896,42.296,41.809,0.487,7856.104,0,0.000,0,225,8192,0,0.000
4316,44153108433.038,44153108550.517,44153110990.008,2438.236,2556.970,118.734,117.479,1.255,7443.030,0,0.000,0,225,8192,0,0.000
4317,44153118433.038,44153118470.422,44153120569.696,2098.723,2136.658,37.935,37.384,0.551,7863.342,0,0.000,0,225,8192,0,0.000
4318,44153128433.038,44153128460.830,44153130562.811,2101.487,2129.773,28.286,27.792,0.494,7870.227,0,0.000,0,225,8192,0,0.000
4319,44153138433.038,44153138463.519,44153140576.175,2112.208,2143.137,30.929,30.481,0.448,7856.863,0,0.000,0,225,8192,0,0.000
4320,44153148433.038,44153148538.106,44153151192.544,2653.184,2759.506,106.322,105.068,1.254,7240.494,0,0.000,0,225,8192,0,0.000
4321,44153158433.038,44153158461.155,44153160567.261,2105.622,2134.223,28.601,28.117,0.484,7865.777,0,0.000,0,225,8192,0,0.000
4322,44153168433.038,44153168460.928,44153170684.824,2223.352,2251.786,28.434,27.890,0.544,7748.214,0,0.000,0,225,8192,0,0.000
4323,44153178433.038,44153178471.963,44153180584.785,2112.322,2151.747,39.425,38.925,0.500,7848.253,0,0.000,0,225,8192,0,0.000
4324,44153188433.038,44153188462.738,44153190571.788,2108.477,2138.750,30.273,29.700,0.573,7861.250,0,0.000,0,225,8192,0,0.000
4325,44153198433.038,44153198471.319,44153200577.249,2105.436,2144.211,38.775,38.281,0.494,7855.789,0,0.000,0,225,8192,0,0.000
4326,44153208433.038,44153208469.543,44153210593.146,2123.108,2160.108,37.000,36.505,0.495,7839.892,0,0.000,0,225,8192,0,0.000
4327,44153218433.038,44153218467.549,44153220582.554,2114.479,2149.516,35.037,34.511,0.526,7850.484,0,0.000,0,225,8192,0,0.000
4328,44153228433.038,44153228463.423,44153230580.703,2116.780,2147.665,30.885,30.385,0.500,7852.335,0,0.000,0,225,8192,0,0.000
4329,44153238433.038,44153238461.340,44153240565.201,2103.342,2132.163,28.821,28.302,0.519,7867.837,0,0.000,0,225,8192,0,0.000
4330,44153248433.038,44153248462.449,44153250574.861,2111.901,2141.823,29.922,29.411,0.511,7858.177,0,0.000,0,225,8192,0,0.000
4331,44153258433.038,44153258487.533,44153260708.097,2219.747,2275.059,55.312,54.495,0.817,7724.941,0,0.000,0,225,8192,0,0.000
4332,44153268433.038,44153268464.517,44153270611.505,2146.476,2178.467,31.991,31.479,0.512,7821.533,0,0.000,0,225,8192,0,0.000
4333,44153278433.038,44153278475.583,44153280583.996,2107.872,2150.958,43.086,42.545,0.541,7849.042,0,0.000,0,225,8192,0,0.000
4334,44153288433.038,44153288469.373,44153290966.109,2495.643,2533.071,37.428,36.335,1.093,7466.929,0,0.000,0,225,8192,0,0.000
4335,44153298433.038,44153298560.435,44153301278.864,2717.118,2845.826,128.708,127.397,1.311,7154.174,0,0.000,0,225,8192,0,0.000
4336,44153308433.038,44153308463.558,44153310567.393,2103.377,2134.355,30.978,30.520,0.458,7865.645,0,0.000,0,225,8192,0,0.000
4337,44153318433.038,44153318543.956,44153321402.571,2857.503,2969.533,112.030,110.918,1.112,7030.467,0,0.000,0,225,8192,0,0.000
4338,44153328433.038,44153328461.906,44153330564.500,2102.141,2131.462,29.321,28.868,0.453,7868.538,0,0.000,0,225,8192,0,0.000
4339,44153338433.038,44153338461.021,44153340569.317,2107.793,2136.279,28.486,27.983,0.503,7863.721,0,0.000,0,225,8192,0,0.000
4340,44153348433.038,44153348470.572,44153350580.434,2109.399,2147.396,37.997,37.534,0.463,7852.604,0,0.000,0,225,8192,0,0.000
4341,44153358433.038,44153358467.786,44153360574.507,2106.265,2141.469,35.204,34.748,0.456,7858.531,0,0.000,0,225,8192,0,0.000
4342,44153368433.038,44153368467.931,44153370574.895,2106.544,2141.857,35.313,34.893,0.420,7858.143,0,0.000,0,225,8192,0,0.000
4343,44153378433.038,44153378556.821,44153381210.987,2652.757,2777.949,125.192,123.783,1.409,7222.051,0,0.000,0,225,8192,0,0.000
4344,44153388433.038,44153388469.353,44153390576.289,2106.472,2143.251,36.779,36.315,0.464,7856.749,0,0.000,0,225,8192,0,0.000
4345,44153398433.038,44153398482.717,44153400595.774,2112.340,2162.736,50.396,49.679,0.717,7837.264,0,0.000,0,225,8192,0,0.000
4346,44153408433.038,44153408463.742,44153410566.768,2102.541,2133.730,31.189,30.704,0.485,7866.270,0,0.000,0,225,8192,0,0.000
4347,44153418433.038,44153418461.425,44153420568.597,2106.679,2135.559,28.880,28.387,0.493,7864.441,0,0.000,0,225,8192,0,0.000
4348,44153428433.038,44153428472.259,44153430580.633,2107.834,2147.595,39.761,39.221,0.540,7852.405,0,0.000,0,225,8192,0,0.000
4349,44153438433.038,44153438461.437,44153440847.431,2385.335,2414.393,29.058,28.399,0.659,7585.607,0,0.000,0,225,8192,0,0.000
4350,44153448433.038,44153448468.251,44153450577.834,2109.045,2144.796,35.751,35.213,0.538,7855.204,0,0.000,0,225,8192,0,0.000
4351,44153458433.038,44153458562.996,44153461044.069,2479.725,2611.031,131.306,129.958,1.348,7388.969,0,0.000,0,225,8192,0,0.000
4352,44153468433.038,44153468462.234,44153470573.281,2110.583,2140.243,29.660,29.196,0.464,7859.757,0,0.000,0,225,8192,0,0.000
4353,44153478433.038,44153478530.389,44153480780.055,2248.767,2347.017,98.250,97.351,0.899,7652.983,0,0.000,0,225,8192,0,0.000
4354,44153488433.038,44153488467.544,44153490568.403,2100.355,2135.365,35.010,34.506,0.504,7864.635,0,0.000,0,225,8192,0,0.000
4355,44153498433.038,44153498538.975,44153500665.305,2125.247,2232.267,107.020,105.937,1.083,7767.733,0,0.000,0,225,8192,0,0.000
4356,44153508433.038,44153508539.847,44153511098.274,2557.264,2665.236,107.972,106.809,1.163,7334.764,0,0.000,0,225,8192,0,0.000
4357,44153518433.038,44153518474.872,44153520622.877,2147.423,2189.839,42.416,41.834,0.582,7810.161,0,0.000,0,225,8192,0,0.000
4358,44153528433.038,44153528477.720,44153530594.858,2116.562,2161.820,45.258,44.682,0.576,7838.180,0,0.000,0,225,8192,0,0.000
4359,44153538433.038,44153538472.759,44153540582.562,2109.206,2149.524,40.318,39.721,0.597,7850.476,0,0.000,0,225,8192,0,0.000
4360,44153548433.038,44153548469.987,44153550571.445,2101.003,2138.407,37.404,36.949,0.455,7861.593,0,0.000,0,225,8192,0,0.000
4361,44153558433.038,44153558464.458,44153560569.840,2104.923,2136.802,31.879,31.420,0.459,7863.198,0,0.000,0,225,8192,0,0.000
4362,44153568433.038,44153568461.232,44153570569.568,2107.913,2136.530,28.617,28.194,0.423,7863.470,0,0.000,0,225,8192,0,0.000
4363,44153578433.038,44153578471.673,44153580591.392,2119.160,2158.354,39.194,38.635,0.559,7841.646,0,0.000,0,225,8192,0,0.000
4364,44153588433.038,44153588491.527,44153590600.175,2107.928,2167.137,59.209,58.489,0.720,7832.863,0,0.000,0,225,8192,0,0.000
4365,44153598433.038,44153598465.213,44153600567.721,2101.965,2134.683,32.718,32.175,0.543,7865.317,0,0.000,0,225,8192,0,0.000
4366,44153608433.038,44153608463.182,44153610560.366,2096.696,2127.328,30.632,30.144,0.488,7872.672,0,0.000,0,225,8192,0,0.000
4367,44153618433.038,44153618463.049,44153620563.975,2100.406,2130.937,30.531,30.011,0.520,7869.063,0,0.000,0,225,8192,0,0.000
4368,44153628433.038,44153628468.658,44153630567.659,2098.533,2134.621,36.088,35.620,0.468,7865.379,0,0.000,0,225,8192,0,0.000
4369,44153638433.038,44153638465.777,44153640569.381,2103.126,2136.343,33.217,32.739,0.478,7863.657,0,0.000,0,225,8192,0,0.000
4370,44153648433.038,44153648461.418,44153650567.767,2105.857,2134.729,28.872,28.380,0.492,7865.271,0,0.000,0,225,8192,0,0.000
4371,44153658433.038,44153658467.560,44153660577.502,2109.471,2144.464,34.993,34.522,0.471,7855.536,0,0.000,0,225,8192,0,0.000
4372,44153668433.038,44153668490.446,44153671159.524,2668.186,2726.486,58.300,57.408,0.892,7273.514,0,0.000,0,225,8192,0,0.000
4373,44153678433.038,44153678480.169,44153680618.877,2137.969,2185.839,47.870,47.131,0.739,7814.161,0,0.000,0,225,8192,0,0.000
4374,44153688433.038,44153688465.488,44153690568.745,2102.738,2135.707,32.969,32.450,0.519,7864.293,0,0.000,0,225,8192,0,0.000
4375,44153698433.038,44153698461.865,44153700561.431,2099.083,2128.393,29.310,28.827,0.483,7871.607,0,0.000,0,225,8192,0,0.000
4376,44153708433.038,44153708461.546,44153710566.798,2104.810,2133.760,28.950,28.508,0.442,7866.240,0,0.000,0,225,8192,0,0.000
4377,44153718433.038,44153718477.594,44153720575.042,2096.889,2142.004,45.115,44.556,0.559,7857.996,0,0.000,0,225,8192,0,0.000
4378,44153728433.038,44153728479.528,44153730584.144,2103.976,2151.106,47.130,46.490,0.640,7848.894,0,0.000,0,225,8192,0,0.000
4379,44153738433.038,44153738472.932,44153740577.883,2104.446,2144.845,40.399,39.894,0.505,7855.155,0,0.000,0,225,8192,0,0.000
4380,44153748433.038,44153748467.901,44153750578.614,2110.219,2145.576,35.357,34.863,0.494,7854.424,0,0.000,0,225,8192,0,0.000
4381,44153758433.038,44153758472.466,44153760569.705,2096.732,2136.667,39.935,39.428,0.507,7863.333,0,0.000,0,225,8192,0,0.000
4382,44153768433.038,44153768468.213,44153770564.406,2095.726,2131.368,35.642,35.175,0.467,7868.632,0,0.000,0,225,8192,0,0.000
4383,44153778433.038,44153778469.931,44153780585.241,2114.764,2152.203,37.439,36.893,0.546,7847.797,0,0.000,0,225,8192,0,0.000
4384,44153788433.038,44153788467.842,44153790575.812,2107.448,2142.774,35.326,34.804,0.522,7857.226,0,0.000,0,225,8192,0,0.000
4385,44153798433.038,44153798466.003,44153800566.767,2100.207,2133.729,33.522,32.965,0.557,7866.271,0,0.000,0,225,8192,0,0.000
4386,44153808433.038,44153808460.892,44153810566.773,2105.409,2133.735,28.326,27.854,0.472,7866.265,0,0.000,0,225,8192,0,0.000
4387,44153818433.038,44153818461.114,44153820571.411,2109.784,2138.373,28.589,28.076,0.513,7861.627,0,0.000,0,225,8192,0,0.000
4388,44153828433.038,44153828460.150,44153830566.803,2106.156,2133.765,27.609,27.112,0.497,7866.235,0,0.000,0,225,8192,0,0.000
4389,44153838433.038,44153838468.020,44153840571.066,2102.541,2138.028,35.487,34.982,0.505,7861.972,0,0.000,0,225,8192,0,0.000
4390,44153848433.038,44153848471.002,44153850582.884,2111.355,2149.846,38.491,37.964,0.527,7850.154,0,0.000,0,225,8192,0,0.000
4391,44153858433.038,44153858461.049,44153860567.750,2106.239,2134.712,28.473,28.011,0.462,7865.288,0,0.000,0,225,8192,0,0.000
4392,44153868433.038,44153868460.738,44153870571.612,2110.423,2138.574,28.151,27.700,0.451,7861.426,0,0.000,0,225,8192,0,0.000
4393,44153878433.038,44153878469.263,44153880569.500,2099.626,2136.462,36.836,36.225,0.611,7863.538,0,0.000,0,225,8192,0,0.000
4394,44153888433.038,44153888466.267,44153890571.585,2104.856,2138.547,33.691,33.229,0.462,7861.453,0,0.000,0,225,8192,0,0.000
4395,44153898433.038,44153898464.707,44153900573.585,2108.401,2140.547,32.146,31.669,0.477,7859.453,0,0.000,0,225,8192,0,0.000
4396,44153908433.038,44153908460.299,44153910576.729,2115.967,2143.691,27.724,27.261,0.463,7856.309,0,0.000,0,225,8192,0,0.000
4397,44153918433.038,44153918461.590,44153920583.765,2121.677,2150.727,29.050,28.552,0.498,7849.273,0,0.000,0,225,8192,0,0.000
4398,44153928433.038,44153928460.974,44153930567.304,2105.893,2134.266,28.373,27.936,0.437,7865.734,0,0.000,0,225,8192,0,0.000
4399,44153938433.038,44153938462.116,44153941378.669,2915.795,2945.631,29.836,29.078,0.758,7054.369,0,0.000,0,225,8192,0,0.000
4400,44153948433.038,44153948472.982,44153951270.352,2796.634,2837.314,40.680,39.944,0.736,7162.686,0,0.000,0,225,8192,0,0.000
4401,44153958433.038,44153958496.033,44153960677.129,2179.966,2244.091,64.125,62.995,1.130,7755.909,0,0.000,0,225,8192,0,0.000
4402,44153968433.038,44153968467.267,44153970574.659,2106.831,2141.621,34.790,34.229,0.561,7858.379,0,0.000,0,225,8192,0,0.000
4403,44153978433.038,44153978467.175,44153980567.898,2100.132,2134.860,34.728,34.137,0.591,7865.140,0,0.000,0,225,8192,0,0.000
4404,44153988433.038,44153988489.169,44153998649.369,3713.038,10216.331,6503.293,56.131,6447.162,-216.331,1,216.331,1,225,8192,1,0.000
4405,44154008433.038,44154008524.691,44154010651.782,2125.772,2218.744,92.972,91.653,1.319,7781.256,0,0.000,0,225,8192,0,0.000
4406,44154018433.038,44154018468.812,44154020571.967,2102.616,2138.929,36.313,35.774,0.539,7861.071,0,0.000,0,225,8192,0,0.000
4407,44154028433.038,44154028460.724,44154030561.178,2099.976,2128.140,28.164,27.686,0.478,7871.860,0,0.000,0,225,8192,0,0.000
4408,44154038433.038,44154038464.228,44154040564.581,2099.834,2131.543,31.709,31.190,0.519,7868.457,0,0.000,0,225,8192,0,0.000
4409,44154048433.038,44154048467.946,44154050575.211,2106.729,2142.173,35.444,34.908,0.536,7857.827,0,0.000,0,225,8192,0,0.000
4410,44154058433.038,44154058465.424,44154060572.672,2106.762,2139.634,32.872,32.386,0.486,7860.366,0,0.000,0,225,8192,0,0.000
4411,44154068433.038,44154068460.388,44154070775.103,2314.085,2342.065,27.980,27.350,0.630,7657.935,0,0.000,0,225,8192,0,0.000
4412,44154078433.038,44154078473.788,44154080574.170,2099.827,2141.132,41.305,40.750,0.555,7858.868,0,0.000,0,225,8192,0,0.000
4413,44154088433.038,44154088463.017,44154090560.252,2096.701,2127.214,30.513,29.979,0.534,7872.786,0,0.000,0,225,8192,0,0.000
4414,44154098433.038,44154098471.193,44154100574.093,2102.308,2141.055,38.747,38.155,0.592,7858.945,0,0.000,0,225,8192,0,0.000
4415,44154108433.038,44154108466.783,44154110575.116,2107.849,2142.078,34.229,33.745,0.484,7857.922,0,0.000,0,225,8192,0,0.000
4416,44154118433.038,44154118462.848,44154120564.176,2100.843,2131.138,30.295,29.810,0.485,7868.862,0,0.000,0,225,8192,0,0.000
4417,44154128433.038,44154128463.239,44154130573.247,2109.514,2140.209,30.695,30.201,0.494,7859.791,0,0.000,0,225,8192,0,0.000
4418,44154138433.038,44154138462.737,44154140569.975,2106.739,2136.937,30.198,29.699,0.499,7863.063,0,0.000,0,225,8192,0,0.000
4419,44154148433.038,44154148467.354,44154150590.955,2123.101,2157.917,34.816,34.316,0.500,7842.083,0,0.000,0,225,8192,0,0.000
4420,44154158433.038,44154158461.514,44154160575.105,2113.106,2142.067,28.961,28.476,0.485,7857.933,0,0.000,0,225,8192,0,0.000
4421,44154168433.038,44154168461.989,44154170581.036,2118.565,2147.998,29.433,28.951,0.482,7852.002,0,0.000,0,225,8192,0,0.000
4422,44154178433.038,44154178474.941,44154180597.103,2121.660,2164.065,42.405,41.903,0.502,7835.935,0,0.000,0,225,8192,0,0.000
4423,44154188433.038,44154188461.204,44154190571.980,2110.292,2138.942,28.650,28.166,0.484,7861.058,0,0.000,0,225,8192,0,0.000
4424,44154198433.038,44154198468.193,44154200580.451,2111.759,2147.413,35.654,35.155,0.499,7852.587,0,0.000,0,225,8192,0,0.000
4425,44154208433.038,44154208470.661,44154210587.770,2116.625,2154.732,38.107,37.623,0.484,7845.268,0,0.000,0,225,8192,0,0.000
4426,44154218433.038,44154218463.896,44154220578.388,2113.972,2145.350,31.378,30.858,0.520,7854.650,0,0.000,0,225,8192,0,0.000
4427,44154228433.038,44154228471.121,44154230577.141,2105.529,2144.103,38.574,38.083,0.491,7855.897,0,0.000,0,225,8192,0,0.000
4428,44154238433.038,44154238471.116,44154240576.552,2104.945,2143.514,38.569,38.078,0.491,7856.486,0,0.000,0,225,8192,0,0.000
4429,44154248433.038,44154248536.545,44154251056.190,2518.504,2623.152,104.648,103.507,1.141,7376.848,0,0.000,0,225,8192,0,0.000
4430,44154258433.038,44154258544.863,44154268504.065,3136.103,10071.027,6934.924,111.825,6823.099,-71.027,1,71.027,1,225,8192,1,0.000
4431,44154278433.038,44154278466.912,44154280570.927,2103.475,2137.889,34.414,33.874,0.540,7862.111,0,0.000,0,225,8192,0,0.000
4432,44154288433.038,44154288504.135,44154290615.733,2111.067,2182.695,71.628,71.097,0.531,7817.305,0,0.000,0,225,8192,0,0.000
4433,44154298433.038,44154298468.931,44154300566.288,2096.890,2133.250,36.360,35.893,0.467,7866.750,0,0.000,0,225,8192,0,0.000
4434,44154308433.038,44154308470.007,44154310577.397,2106.909,2144.359,37.450,36.969,0.481,7855.641,0,0.000,0,225,8192,0,0.000
4435,44154318433.038,44154318539.683,44154321351.659,2810.834,2918.621,107.787,106.645,1.142,7081.379,0,0.000,0,225,8192,0,0.000
4436,44154328433.038,44154328537.360,44154331234.694,2696.198,2801.656,105.458,104.322,1.136,7198.344,0,0.000,0,225,8192,0,0.000
4437,44154338433.038,44154338465.331,44154340569.198,2103.396,2136.160,32.764,32.293,0.471,7863.840,0,0.000,0,225,8192,0,0.000
4438,44154348433.038,44154348470.213,44154350582.600,2111.816,2149.562,37.746,37.175,0.571,7850.438,0,0.000,0,225,8192,0,0.000
4439,44154358433.038,44154358467.001,44154360585.370,2117.876,2152.332,34.456,33.963,0.493,7847.668,0,0.000,0,225,8192,0,0.000
4440,44154368433.038,44154368462.454,44154370565.158,2102.195,2132.120,29.925,29.416,0.509,7867.880,0,0.000,0,225,8192,0,0.000
4441,44154378433.038,44154378483.403,44154380588.007,2104.055,2154.969,50.914,50.365,0.549,7845.031,0,0.000,0,225,8192,0,0.000
4442,44154388433.038,44154388544.618,44154391308.209,2762.372,2875.171,112.799,111.580,1.219,7124.829,0,0.000,0,225,8192,0,0.000
4443,44154398433.038,44154398467.795,44154400567.053,2098.800,2134.015,35.215,34.757,0.458,7865.985,0,0.000,0,225,8192,0,0.000
4444,44154408433.038,44154408462.896,44154410575.017,2111.661,2141.979,30.318,29.858,0.460,7858.021,0,0.000,0,225,8192,0,0.000
4445,44154418433.038,44154418463.984,44154420568.732,2104.227,2135.694,31.467,30.946,0.521,7864.306,0,0.000,0,225,8192,0,0.000
4446,44154428433.038,44154428460.314,44154430564.908,2104.151,2131.870,27.719,27.276,0.443,7868.130,0,0.000,0,225,8192,0,0.000
4447,44154438433.038,44154438461.738,44154440560.913,2098.663,2127.875,29.212,28.700,0.512,7872.125,0,0.000,0,225,8192,0,0.000
4448,44154448433.038,44154448583.905,44154458465.257,3048.740,10032.219,6983.479,150.867,6832.612,-32.219,1,32.219,1,225,8192,1,0.000
4449,44154468433.038,44154468546.491,44154471255.836,2708.031,2822.798,114.767,113.453,1.314,7177.202,0,0.000,0,225,8192,0,0.000
4450,44154478433.038,44154478474.252,44154480575.904,2101.142,2142.866,41.724,41.214,0.510,7857.134,0,0.000,0,225,8192,0,0.000
4451,44154488433.038,44154488461.832,44154490560.960,2098.638,2127.922,29.284,28.794,0.490,7872.078,0,0.000,0,225,8192,0,0.000
4452,44154498433.038,44154498466.908,44154500569.991,2102.597,2136.953,34.356,33.870,0.486,7863.047,0,0.000,0,225,8192,0,0.000
4453,44154508433.038,44154508537.714,44154510791.661,2252.768,2358.623,105.855,104.676,1.179,7641.377,0,0.000,0,225,8192,0,0.000
4454,44154518433.038,44154518618.417,44154520772.941,2152.488,2339.903,187.415,185.379,2.036,7660.097,0,0.000,0,225,8192,0,0.000
4455,44154528433.038,44154528469.012,44154530568.304,2098.807,2135.266,36.459,35.974,0.485,7864.734,0,0.000,0,225,8192,0,0.000
4456,44154538433.038,44154538463.293,44154540574.613,2110.781,2141.575,30.794,30.255,0.539,7858.425,0,0.000,0,225,8192,0,0.000
4457,44154548433.038,44154548470.174,44154550576.369,2105.712,2143.331,37.619,37.136,0.483,7856.669,0,0.000,0,225,8192,0,0.000
4458,44154558433.038,44154558471.961,44154560570.697,2098.196,2137.659,39.463,38.923,0.540,7862.341,0,0.000,0,225,8192,0,0.000
4459,44154568433.038,44154568470.604,44154570581.672,2110.573,2148.634,38.061,37.566,0.495,7851.366,0,0.000,0,225,8192,0,0.000
4460,44154578433.038,44154578468.469,44154580574.017,2105.004,2140.979,35.975,35.431,0.544,7859.021,0,0.000,0,225,8192,0,0.000
4461,44154588433.038,44154588485.530,44154590588.807,2102.575,2155.769,53.194,52.492,0.702,7844.231,0,0.000,0,225,8192,0,0.000
4462,44154598433.038,44154598466.385,44154600570.128,2103.229,2137.090,33.861,33.347,0.514,7862.910,0,0.000,0,225,8192,0,0.000
4463,44154608433.038,44154608463.172,44154610565.532,2101.874,2132.494,30.620,30.134,0.486,7867.506,0,0.000,0,225,8192,0,0.000
4464,44154618433.038,44154618539.455,44154621056.945,2516.280,2623.907,107.627,106.417,1.210,7376.093,0,0.000,0,225,8192,0,0.000
4465,44154628433.038,44154628555.581,44154638461.934,2946.487,10028.896,7082.409,122.543,6959.866,-28.896,1,28.896,1,225,8192,1,0.000
4466,44154648433.038,44154648464.618,44154650567.166,2102.033,2134.128,32.095,31.580,0.515,7865.872,0,0.000,0,225,8192,0,0.000
4467,44154658433.038,44154658460.296,44154660566.345,2105.590,2133.307,27.717,27.258,0.459,7866.693,0,0.000,0,225,8192,0,0.000
4468,44154668433.038,44154668468.973,44154670572.411,2102.933,2139.373,36.440,35.935,0.505,7860.627,0,0.000,0,225,8192,0,0.000
4469,44154678433.038,44154678473.584,44154680572.404,2098.259,2139.366,41.107,40.546,0.561,7860.634,0,0.000,0,225,8192,0,0.000
4470,44154688433.038,44154688466.244,44154690567.774,2101.023,2134.736,33.713,33.206,0.507,7865.264,0,0.000,0,225,8192,0,0.000
4471,44154698433.038,44154698470.911,44154700568.926,2097.515,2135.888,38.373,37.873,0.500,7864.112,0,0.000,0,225,8192,0,0.000
4472,44154708433.038,44154708490.228,44154710712.190,2221.047,2279.152,58.105,57.190,0.915,7720.848,0,0.000,0,225,8192,0,0.000
4473,44154718433.038,44154718480.253,44154720644.356,2163.473,2211.318,47.845,47.215,0.630,7788.682,0,0.000,0,225,8192,0,0.000
4474,44154728433.038,44154728492.186,44154730598.869,2105.951,2165.831,59.880,59.148,0.732,7834.169,0,0.000,0,225,8192,0,0.000
4475,44154738433.038,44154738465.466,44154740830.894,2364.855,2397.856,33.001,32.428,0.573,7602.144,0,0.000,0,225,8192,0,0.000
4476,44154748433.038,44154748466.190,44154750569.640,2102.926,2136.602,33.676,33.152,0.524,7863.398,0,0.000,0,225,8192,0,0.000
4477,44154758433.038,44154758544.487,44154760865.785,2320.066,2432.747,112.681,111.449,1.232,7567.253,0,0.000,0,225,8192,0,0.000
4478,44154768433.038,44154768538.928,44154770698.948,2158.873,2265.910,107.037,105.890,1.147,7734.090,0,0.000,0,225,8192,0,0.000
4479,44154778433.038,44154778475.613,44154780644.648,2168.416,2211.610,43.194,42.575,0.619,7788.390,0,0.000,0,225,8192,0,0.000
4480,44154788433.038,44154788575.168,44154791237.819,2661.262,2804.781,143.519,142.130,1.389,7195.219,0,0.000,0,225,8192,0,0.000
4481,44154798433.038,44154798462.334,44154800574.560,2111.707,2141.522,29.815,29.296,0.519,7858.478,0,0.000,0,225,8192,0,0.000
4482,44154808433.038,44154808461.113,44154810573.705,2112.146,2140.667,28.521,28.075,0.446,7859.333,0,0.000,0,225,8192,0,0.000
4483,44154818433.038,44154818459.954,44154820566.705,2106.276,2133.667,27.391,26.916,0.475,7866.333,0,0.000,0,225,8192,0,0.000
4484,44154828433.038,44154828489.228,44154831318.428,2827.862,2885.390,57.528,56.190,1.338,7114.610,0,0.000,0,225,8192,0,0.000
4485,44154838433.038,44154838473.903,44154840578.432,2103.979,2145.394,41.415,40.865,0.550,7854.606,0,0.000,0,225,8192,0,0.000
4486,44154848433.038,44154848463.578,44154858452.908,3065.729,10019.870,6954.141,30.540,6923.601,-19.870,1,19.870,1,225,8192,1,0.000
4487,44154868433.038,44154868465.165,44154870571.756,2106.121,2138.718,32.597,32.127,0.470,7861.282,0,0.000,0,225,8192,0,0.000
4488,44154878433.038,44154878470.126,44154880623.057,2152.380,2190.019,37.639,37.088,0.551,7809.981,0,0.000,0,225,8192,0,0.000
4489,44154888433.038,44154888464.019,44154890564.724,2100.207,2131.686,31.479,30.981,0.498,7868.314,0,0.000,0,225,8192,0,0.000
