# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2495,16135548285.471,16135548485.767,16135653519.037,25538.340,105233.566,79695.226,200.296,79494.930,-5233.566,1,5233.566,1,346,48,1
2496,16135748285.471,16135748464.756,16135853855.895,25927.002,105570.424,79643.422,179.285,79464.137,-5570.424,1,5570.424,1,346,48,1
2497,16135948285.471,16135948425.473,16136053404.622,25529.413,105119.151,79589.738,140.002,79449.736,-5119.151,1,5119.151,1,346,48,1
2498,16136148285.471,16136148477.045,16136253419.938,25532.971,105134.467,79601.496,191.574,79409.922,-5134.467,1,5134.467,1,346,48,1
2499,16136348285.471,16136348490.760,16136453480.764,25529.020,105195.293,79666.273,205.289,79460.984,-5195.293,1,5195.293,1,346,48,1
2500,16136548285.471,16136548479.742,16136653421.793,25533.775,105136.322,79602.547,194.271,79408.276,-5136.322,1,5136.322,1,346,48,1
2501,16136748285.471,16136748461.756,16136853441.502,25532.113,105156.031,79623.918,176.285,79447.633,-5156.031,1,5156.031,1,346,48,1
2502,16136948285.471,16136948478.254,16137053527.163,25548.570,105241.692,79693.122,192.783,79500.339,-5241.692,1,5241.692,1,346,48,1
2503,16137148285.471,16137148487.477,16137253479.362,25530.719,105193.891,79663.172,202.006,79461.166,-5193.891,1,5193.891,1,346,48,1
2504,16137348285.471,16137348507.940,16137453579.362,25527.394,105293.891,79766.497,222.469,79544.028,-5293.891,1,5293.891,1,346,48,1
2505,16137548285.471,16137548457.231,16137653522.147,25537.554,105236.676,79699.122,171.760,79527.362,-5236.676,1,5236.676,1,346,48,1
2506,16137748285.471,16137748459.224,16137853448.573,25530.911,105163.102,79632.191,173.753,79458.438,-5163.102,1,5163.102,1,346,48,1
2507,16137948285.471,16137948449.238,16138053386.285,25527.540,105100.814,79573.274,163.767,79409.507,-5100.814,1,5100.814,1,346,48,1
2508,16138148285.471,16138148437.751,16138253366.039,25526.552,105080.568,79554.016,152.280,79401.736,-5080.568,1,5080.568,1,346,48,1
2509,16138348285.471,16138348462.169,16138454794.295,26836.597,106508.824,79672.227,176.698,79495.529,-6508.824,1,6508.824,1,346,48,1
2510,16138548285.471,16138548461.678,16138653500.985,25536.015,105215.514,79679.499,176.207,79503.292,-5215.514,1,5215.514,1,346,48,1
2511,16138748285.471,16138748421.622,16138853427.293,25540.104,105141.822,79601.718,136.151,79465.567,-5141.822,1,5141.822,1,346,48,1
2512,16138948285.471,16138948451.706,16139053387.400,25526.610,105101.929,79575.319,166.235,79409.084,-5101.929,1,5101.929,1,346,48,1
2513,16139148285.471,16139148467.483,16139253400.146,25523.249,105114.675,79591.426,182.012,79409.414,-5114.675,1,5114.675,1,346,48,1
2514,16139348285.471,16139348466.205,16139453436.832,25529.175,105151.361,79622.186,180.734,79441.452,-5151.361,1,5151.361,1,346,48,1
2515,16139548285.471,16139548424.876,16139653393.059,25530.354,105107.588,79577.234,139.405,79437.829,-5107.588,1,5107.588,1,346,48,1
2516,16139748285.471,16139748428.881,16139853379.298,25532.764,105093.827,79561.063,143.410,79417.653,-5093.827,1,5093.827,1,346,48,1
2517,16139948285.471,16139948467.970,16140053407.098,25525.101,105121.627,79596.526,182.499,79414.027,-5121.627,1,5121.627,1,346,48,1
2518,16140148285.471,16140148418.320,16140253342.738,25522.371,105057.267,79534.896,132.849,79402.047,-5057.267,1,5057.267,1,346,48,1
2519,16140348285.471,16140348479.509,16140453438.640,25533.321,105153.169,79619.848,194.038,79425.810,-5153.169,1,5153.169,1,346,48,1
2520,16140548285.471,16140548425.202,16140653370.099,25537.676,105084.628,79546.952,139.731,79407.221,-5084.628,1,5084.628,1,346,48,1
2521,16140748285.471,16140748422.075,16140853387.247,25540.369,105101.776,79561.407,136.604,79424.803,-5101.776,1,5101.776,1,346,48,1
2522,16140948285.471,16140948426.807,16141053366.566,25526.667,105081.095,79554.428,141.336,79413.092,-5081.095,1,5081.095,1,346,48,1
2523,16141148285.471,16141148487.679,16141253431.773,25537.883,105146.302,79608.419,202.208,79406.211,-5146.302,1,5146.302,1,346,48,1
2524,16141348285.471,16141348462.678,16141453948.927,26023.248,105663.456,79640.208,177.207,79463.001,-5663.456,1,5663.456,1,346,48,1
2525,16141548285.471,16141548522.426,16141653510.109,25542.922,105224.638,79681.716,236.955,79444.761,-5224.638,1,5224.638,1,346,48,1
2526,16141748285.471,16141748466.025,16141853453.435,25537.354,105167.964,79630.610,180.554,79450.056,-5167.964,1,5167.964,1,346,48,1
2527,16141948285.471,16141948429.774,16142053411.716,25535.645,105126.245,79590.600,144.303,79446.297,-5126.245,1,5126.245,1,346,48,1
2528,16142148285.471,16142148425.325,16142253357.050,25527.921,105071.579,79543.658,139.854,79403.804,-5071.579,1,5071.579,1,346,48,1
2529,16142348285.471,16142348495.598,16142453442.141,25530.458,105156.670,79626.212,210.127,79416.085,-5156.670,1,5156.670,1,346,48,1
2530,16142548285.471,16142548486.505,16142653468.834,25531.905,105183.363,79651.458,201.034,79450.424,-5183.363,1,5183.363,1,346,48,1
2531,16142748285.471,16142748509.309,16142853460.279,25538.030,105174.808,79636.778,223.838,79412.940,-5174.808,1,5174.808,1,346,48,1
2532,16142948285.471,16142948514.110,16143053687.765,25546.006,105402.294,79856.288,228.639,79627.649,-5402.294,1,5402.294,1,346,48,1
2533,16143148285.471,16143148467.348,16143253450.632,25536.482,105165.161,79628.679,181.877,79446.802,-5165.161,1,5165.161,1,346,48,1
2534,16143348285.471,16143348448.927,16143453408.675,25543.632,105123.204,79579.572,163.456,79416.116,-5123.204,1,5123.204,1,346,48,1
2535,16143548285.471,16143548456.866,16143653486.393,25540.218,105200.922,79660.704,171.395,79489.309,-5200.922,1,5200.922,1,346,48,1
2536,16143748285.471,16143748471.343,16143853441.730,25542.055,105156.259,79614.204,185.872,79428.332,-5156.259,1,5156.259,1,346,48,1
2537,16143948285.471,16143948504.184,16144053481.684,25536.080,105196.213,79660.133,218.713,79441.420,-5196.213,1,5196.213,1,346,48,1
2538,16144148285.471,16144148463.723,16144253448.129,25530.967,105162.658,79631.691,178.252,79453.439,-5162.658,1,5162.658,1,346,48,1
2539,16144348285.471,16144348428.711,16144453465.188,25529.482,105179.717,79650.235,143.240,79506.995,-5179.717,1,5179.717,1,346,48,1
2540,16144548285.471,16144548456.905,16144653476.302,25530.556,105190.831,79660.275,171.434,79488.841,-5190.831,1,5190.831,1,346,48,1
2541,16144748285.471,16144748435.978,16144853386.341,25531.619,105100.870,79569.251,150.507,79418.744,-5100.870,1,5100.870,1,346,48,1
2542,16144948285.471,16144948502.601,16145053502.139,25528.677,105216.668,79687.991,217.130,79470.861,-5216.668,1,5216.668,1,346,48,1
2543,16145148285.471,16145148471.111,16145254459.740,26477.216,106174.269,79697.053,185.640,79511.413,-6174.269,1,6174.269,1,346,48,1
2544,16145348285.471,16145348472.836,16145453422.833,25533.144,105137.362,79604.218,187.365,79416.853,-5137.362,1,5137.362,1,346,48,1
2545,16145548285.471,16145548429.707,16145653473.070,25543.314,105187.599,79644.285,144.236,79500.049,-5187.599,1,5187.599,1,346,48,1
2546,16145748285.471,16145748455.761,16145853403.480,25527.345,105118.009,79590.664,170.290,79420.374,-5118.009,1,5118.009,1,346,48,1
2547,16145948285.471,16145948558.488,16146053513.694,25536.619,105228.223,79691.604,273.017,79418.587,-5228.223,1,5228.223,1,346,48,1
2548,16146148285.471,16146148567.570,16146253628.780,25549.189,105343.309,79794.120,282.099,79512.021,-5343.309,1,5343.309,1,346,48,1
2549,16146348285.471,16146348436.426,16146453472.448,25538.528,105186.977,79648.449,150.955,79497.494,-5186.977,1,5186.977,1,346,48,1
2550,16146548285.471,16146548473.757,16146653419.720,25528.010,105134.249,79606.239,188.286,79417.953,-5134.249,1,5134.249,1,346,48,1
2551,16146748285.471,16146748521.878,16146853512.872,25532.152,105227.401,79695.249,236.407,79458.842,-5227.401,1,5227.401,1,346,48,1
2552,16146948285.471,16146948423.916,16147053366.396,25530.027,105080.925,79550.898,138.445,79412.453,-5080.925,1,5080.925,1,346,48,1
2553,16147148285.471,16147148476.637,16147253471.128,25532.951,105185.657,79652.706,191.166,79461.540,-5185.657,1,5185.657,1,346,48,1
2554,16147348285.471,16147348451.483,16147453469.943,25541.302,105184.472,79643.170,166.012,79477.158,-5184.472,1,5184.472,1,346,48,1
2555,16147548285.471,16147548466.326,16147653503.048,25533.375,105217.577,79684.202,180.855,79503.347,-5217.577,1,5217.577,1,346,48,1
2556,16147748285.471,16147748492.871,16147853437.135,25524.503,105151.664,79627.161,207.400,79419.761,-5151.664,1,5151.664,1,346,48,1
2557,16147948285.471,16147948561.369,16148053543.651,25530.167,105258.180,79728.013,275.898,79452.115,-5258.180,1,5258.180,1,346,48,1
2558,16148148285.471,16148148432.105,16148253465.273,25536.542,105179.802,79643.260,146.634,79496.626,-5179.802,1,5179.802,1,346,48,1
2559,16148348285.471,16148348498.093,16148453442.324,25529.188,105156.853,79627.665,212.622,79415.043,-5156.853,1,5156.853,1,346,48,1
2560,16148548285.471,16148548463.925,16148653412.439,25534.672,105126.968,79592.296,178.454,79413.842,-5126.968,1,5126.968,1,346,48,1
2561,16148748285.471,16148748411.037,16148853389.433,25525.773,105103.962,79578.189,125.566,79452.623,-5103.962,1,5103.962,1,346,48,1
2562,16148948285.471,16148948538.551,16149053562.724,25544.838,105277.253,79732.415,253.080,79479.335,-5277.253,1,5277.253,1,346,48,1
2563,16149148285.471,16149148461.011,16149253423.288,25552.738,105137.817,79585.079,175.540,79409.539,-5137.817,1,5137.817,1,346,48,1
2564,16149348285.471,16149348488.173,16149453463.923,25529.142,105178.452,79649.310,202.702,79446.608,-5178.452,1,5178.452,1,346,48,1
2565,16149548285.471,16149548436.972,16149653384.253,25532.383,105098.782,79566.399,151.501,79414.898,-5098.782,1,5098.782,1,346,48,1
2566,16149748285.471,16149748415.883,16149853443.322,25534.218,105157.851,79623.633,130.412,79493.221,-5157.851,1,5157.851,1,346,48,1
2567,16149948285.471,16149948470.398,16150053465.097,25527.352,105179.626,79652.274,184.927,79467.347,-5179.626,1,5179.626,1,346,48,1
2568,16150148285.471,16150148463.590,16150253544.099,25526.727,105258.628,79731.901,178.119,79553.782,-5258.628,1,5258.628,1,346,48,1
2569,16150348285.471,16150348430.149,16150453365.557,25529.738,105080.086,79550.348,144.678,79405.670,-5080.086,1,5080.086,1,346,48,1
2570,16150548285.471,16150548489.703,16150653444.289,25538.762,105158.818,79620.056,204.232,79415.824,-5158.818,1,5158.818,1,346,48,1
2571,16150748285.471,16150748438.268,16150853465.844,25533.290,105180.373,79647.083,152.797,79494.286,-5180.373,1,5180.373,1,346,48,1
2572,16150948285.471,16150948489.208,16151053483.084,25525.967,105197.613,79671.646,203.737,79467.909,-5197.613,1,5197.613,1,346,48,1
2573,16151148285.471,16151148517.848,16151253554.574,25536.143,105269.103,79732.960,232.377,79500.583,-5269.103,1,5269.103,1,346,48,1
2574,16151348285.471,16151348452.548,16151453433.715,25525.651,105148.244,79622.593,167.077,79455.516,-5148.244,1,5148.244,1,346,48,1
2575,16151548285.471,16151548470.436,16151653447.967,25535.551,105162.496,79626.945,184.965,79441.980,-5162.496,1,5162.496,1,346,48,1
2576,16151748285.471,16151748479.588,16151853485.026,25532.957,105199.555,79666.598,194.117,79472.481,-5199.555,1,5199.555,1,346,48,1
2577,16151948285.471,16151948470.578,16152053432.559,25539.018,105147.088,79608.070,185.107,79422.963,-5147.088,1,5147.088,1,346,48,1
2578,16152148285.471,16152148430.406,16152253430.115,25534.723,105144.644,79609.921,144.935,79464.986,-5144.644,1,5144.644,1,346,48,1
2579,16152348285.471,16152348471.970,16152453408.726,25534.018,105123.255,79589.237,186.499,79402.738,-5123.255,1,5123.255,1,346,48,1
2580,16152548285.471,16152548485.462,16152653480.827,25542.635,105195.356,79652.721,199.991,79452.730,-5195.356,1,5195.356,1,346,48,1
2581,16152748285.471,16152748422.809,16152853374.004,25528.104,105088.533,79560.429,137.338,79423.091,-5088.533,1,5088.533,1,346,48,1
2582,16152948285.471,16152948559.320,16153053655.866,25543.372,105370.395,79827.023,273.849,79553.174,-5370.395,1,5370.395,1,346,48,1
2583,16153148285.471,16153148581.585,16153253566.924,25528.734,105281.453,79752.719,296.114,79456.605,-5281.453,1,5281.453,1,346,48,1
2584,16153348285.471,16153348496.762,16153453515.362,25531.337,105229.891,79698.554,211.291,79487.263,-5229.891,1,5229.891,1,346,48,1
2585,16153548285.471,16153548449.190,16153653448.628,25539.791,105163.157,79623.366,163.719,79459.647,-5163.157,1,5163.157,1,346,48,1
2586,16153748285.471,16153748468.618,16153853451.249,25522.733,105165.778,79643.045,183.147,79459.898,-5165.778,1,5165.778,1,346,48,1
2587,16153948285.471,16153948508.726,16154053520.576,25537.458,105235.105,79697.647,223.255,79474.392,-5235.105,1,5235.105,1,346,48,1
2588,16154148285.471,16154148415.369,16154253294.571,25527.669,105009.100,79481.431,129.898,79351.533,-5009.100,1,5009.100,1,346,48,1
2589,16154348285.471,16154348480.518,16154453339.138,25531.918,105053.667,79521.749,195.047,79326.702,-5053.667,1,5053.667,1,346,48,1
2590,16154548285.471,16154548496.580,16154653494.786,25537.291,105209.315,79672.024,211.109,79460.915,-5209.315,1,5209.315,1,346,48,1
2591,16154748285.471,16154748477.581,16154853480.046,25530.541,105194.575,79664.034,192.110,79471.924,-5194.575,1,5194.575,1,346,48,1
2592,16154948285.471,16154948321.163,16155053509.648,25746.543,105224.177,79477.634,35.692,79441.942,-5224.177,1,5224.177,1,346,48,1
2593,16155148285.471,16155148513.398,16155253457.789,25530.388,105172.318,79641.930,227.927,79414.003,-5172.318,1,5172.318,1,346,48,1
2594,16155348285.471,16155348534.932,16155453508.590,25535.762,105223.119,79687.357,249.461,79437.896,-5223.119,1,5223.119,1,346,48,1
2595,16155548285.471,16155548584.187,16155653583.843,25550.231,105298.372,79748.141,298.716,79449.425,-5298.372,1,5298.372,1,346,48,1
2596,16155748285.471,16155748416.626,16155853421.851,25529.305,105136.380,79607.075,131.155,79475.920,-5136.380,1,5136.380,1,346,48,1
2597,16155948285.471,16155948319.511,16156053322.601,25527.080,105037.130,79510.050,34.040,79476.010,-5037.130,1,5037.130,1,346,48,1
2598,16156148285.471,16156148456.016,16156253466.425,25549.473,105180.954,79631.481,170.545,79460.936,-5180.954,1,5180.954,1,346,48,1
2599,16156348285.471,16156348514.200,16156453457.900,25536.216,105172.429,79636.213,228.729,79407.484,-5172.429,1,5172.429,1,346,48,1
2600,16156548285.471,16156548437.494,16156653390.113,25540.663,105104.642,79563.979,152.023,79411.956,-5104.642,1,5104.642,1,346,48,1
2601,16156748285.471,16156748485.139,16156853464.096,25537.376,105178.625,79641.249,199.668,79441.581,-5178.625,1,5178.625,1,346,48,1
2602,16156948285.471,16156948428.678,16157053407.455,25531.293,105121.984,79590.691,143.207,79447.484,-5121.984,1,5121.984,1,346,48,1
2603,16157148285.471,16157148430.754,16157253449.497,25530.189,105164.026,79633.837,145.283,79488.554,-5164.026,1,5164.026,1,346,48,1
2604,16157348285.471,16157348468.131,16157453488.151,25534.542,105202.680,79668.138,182.660,79485.478,-5202.680,1,5202.680,1,346,48,1
2605,16157548285.471,16157548466.923,16157653447.137,25536.727,105161.666,79624.939,181.452,79443.487,-5161.666,1,5161.666,1,346,48,1
2606,16157748285.471,16157748417.428,16157853405.152,25530.195,105119.681,79589.486,131.957,79457.529,-5119.681,1,5119.681,1,346,48,1
2607,16157948285.471,16157948440.832,16158053786.425,25900.628,105500.954,79600.326,155.361,79444.965,-5500.954,1,5500.954,1,346,48,1
2608,16158148285.471,16158148550.800,16158253490.248,25526.009,105204.777,79678.768,265.329,79413.439,-5204.777,1,5204.777,1,346,48,1
2609,16158348285.471,16158348465.742,16158453446.798,25532.426,105161.327,79628.901,180.271,79448.630,-5161.327,1,5161.327,1,346,48,1
2610,16158548285.471,16158548463.062,16158653442.584,25530.978,105157.113,79626.135,177.591,79448.544,-5157.113,1,5157.113,1,346,48,1
2611,16158748285.471,16158748533.644,16158853485.498,25534.251,105200.027,79665.776,248.173,79417.603,-5200.027,1,5200.027,1,346,48,1
2612,16158948285.471,16158948517.986,16159053491.995,25526.388,105206.524,79680.136,232.515,79447.621,-5206.524,1,5206.524,1,346,48,1
2613,16159148285.471,16159148493.963,16159253484.508,25535.596,105199.037,79663.441,208.492,79454.949,-5199.037,1,5199.037,1,346,48,1
2614,16159348285.471,16159348468.030,16159453549.774,25531.725,105264.303,79732.578,182.559,79550.019,-5264.303,1,5264.303,1,346,48,1
2615,16159548285.471,16159548468.891,16159653408.160,25528.348,105122.689,79594.341,183.420,79410.921,-5122.689,1,5122.689,1,346,48,1
2616,16159748285.471,16159748499.591,16159853472.301,25525.167,105186.830,79661.663,214.120,79447.543,-5186.830,1,5186.830,1,346,48,1
2617,16159948285.471,16159948466.845,16160053475.563,25543.781,105190.092,79646.311,181.374,79464.937,-5190.092,1,5190.092,1,346,48,1
2618,16160148285.471,16160148423.689,16160253387.857,25522.978,105102.386,79579.408,138.218,79441.190,-5102.386,1,5102.386,1,346,48,1
2619,16160348285.471,16160348444.068,16160453455.524,25697.362,105170.053,79472.691,158.597,79314.094,-5170.053,1,5170.053,1,346,48,1
2620,16160548285.471,16160548464.618,16160653458.078,25530.224,105172.607,79642.383,179.147,79463.236,-5172.607,1,5172.607,1,346,48,1
2621,16160748285.471,16160748499.644,16160853506.907,25526.806,105221.436,79694.630,214.173,79480.457,-5221.436,1,5221.436,1,346,48,1
2622,16160948285.471,16160948510.562,16161053532.436,25535.128,105246.965,79711.837,225.091,79486.746,-5246.965,1,5246.965,1,346,48,1
2623,16161148285.471,16161148463.538,16161253694.190,25782.101,105408.719,79626.618,178.067,79448.551,-5408.719,1,5408.719,1,346,48,1
2624,16161348285.471,16161348471.467,16161453446.968,25525.986,105161.497,79635.511,185.996,79449.515,-5161.497,1,5161.497,1,346,48,1
2625,16161548285.471,16161548470.465,16161653522.261,25528.124,105236.790,79708.666,184.994,79523.672,-5236.790,1,5236.790,1,346,48,1
2626,16161748285.471,16161748508.388,16161853450.247,25532.753,105164.776,79632.023,222.917,79409.106,-5164.776,1,5164.776,1,346,48,1
2627,16161948285.471,16161948464.853,16162053452.617,25534.478,105167.146,79632.668,179.382,79453.286,-5167.146,1,5167.146,1,346,48,1
2628,16162148285.471,16162148420.825,16162253406.771,25525.211,105121.300,79596.089,135.354,79460.735,-5121.300,1,5121.300,1,346,48,1
2629,16162348285.471,16162348468.261,16162453504.685,25535.924,105219.214,79683.290,182.790,79500.500,-5219.214,1,5219.214,1,346,48,1
2630,16162548285.471,16162548421.442,16162654272.045,26407.250,105986.574,79579.324,135.971,79443.353,-5986.574,1,5986.574,1,346,48,1
2631,16162748285.471,16162748461.070,16162854463.418,26559.026,106177.947,79618.921,175.599,79443.322,-6177.947,1,6177.947,1,346,48,1
2632,16162948285.471,16162948433.171,16163053394.970,25536.767,105109.499,79572.732,147.700,79425.032,-5109.499,1,5109.499,1,346,48,1
2633,16163148285.471,16163148464.182,16163253498.209,25524.217,105212.738,79688.521,178.711,79509.810,-5212.738,1,5212.738,1,346,48,1
2634,16163348285.471,16163348471.903,16163453485.518,25528.218,105200.047,79671.829,186.432,79485.397,-5200.047,1,5200.047,1,346,48,1
2635,16163548285.471,16163548437.220,16163653419.980,25542.351,105134.509,79592.158,151.749,79440.409,-5134.509,1,5134.509,1,346,48,1
2636,16163748285.471,16163748452.162,16163853438.845,25531.746,105153.374,79621.628,166.691,79454.937,-5153.374,1,5153.374,1,346,48,1
2637,16163948285.471,16163948467.917,16164053451.951,25538.717,105166.480,79627.763,182.446,79445.317,-5166.480,1,5166.480,1,346,48,1
2638,16164148285.471,16164148440.933,16164253406.242,25523.887,105120.771,79596.884,155.462,79441.422,-5120.771,1,5120.771,1,346,48,1
2639,16164348285.471,16164348495.355,16164453510.587,25533.981,105225.116,79691.135,209.884,79481.251,-5225.116,1,5225.116,1,346,48,1
2640,16164548285.471,16164548417.907,16164653349.210,25526.986,105063.739,79536.753,132.436,79404.317,-5063.739,1,5063.739,1,346,48,1
2641,16164748285.471,16164748458.055,16164853399.200,25530.496,105113.729,79583.233,172.584,79410.649,-5113.729,1,5113.729,1,346,48,1
2642,16164948285.471,16164948417.978,16165053352.325,25525.842,105066.854,79541.012,132.507,79408.505,-5066.854,1,5066.854,1,346,48,1
2643,16165148285.471,16165148561.815,16165253561.121,25532.910,105275.650,79742.740,276.344,79466.396,-5275.650,1,5275.650,1,346,48,1
2644,16165348285.471,16165348429.062,16165453473.038,25525.124,105187.567,79662.443,143.591,79518.852,-5187.567,1,5187.567,1,346,48,1
2645,16165548285.471,16165548428.019,16165653352.610,25527.160,105067.139,79539.979,142.548,79397.431,-5067.139,1,5067.139,1,346,48,1
2646,16165748285.471,16165748430.741,16165853417.572,25540.304,105132.101,79591.797,145.270,79446.527,-5132.101,1,5132.101,1,346,48,1
2647,16165948285.471,16165948469.065,16166053469.979,25534.394,105184.508,79650.114,183.594,79466.520,-5184.508,1,5184.508,1,346,48,1
2648,16166148285.471,16166148473.891,16166253483.331,25536.701,105197.860,79661.159,188.420,79472.739,-5197.860,1,5197.860,1,346,48,1
2649,16166348285.471,16166348441.846,16166453383.087,25529.426,105097.616,79568.190,156.375,79411.815,-5097.616,1,5097.616,1,346,48,1
2650,16166548285.471,16166548479.261,16166653428.323,25539.236,105142.852,79603.616,193.790,79409.826,-5142.852,1,5142.852,1,346,48,1
2651,16166748285.471,16166748483.593,16166853465.562,25540.832,105180.091,79639.259,198.122,79441.137,-5180.091,1,5180.091,1,346,48,1
2652,16166948285.471,16166948490.347,16167053475.903,25540.158,105190.432,79650.274,204.876,79445.398,-5190.432,1,5190.432,1,346,48,1
2653,16167148285.471,16167148461.124,16167253483.959,25525.713,105198.488,79672.775,175.653,79497.122,-5198.488,1,5198.488,1,346,48,1
2654,16167348285.471,16167348481.482,16167453466.558,25531.704,105181.087,79649.383,196.011,79453.372,-5181.087,1,5181.087,1,346,48,1
2655,16167548285.471,16167548429.539,16167653394.806,25526.911,105109.335,79582.424,144.068,79438.356,-5109.335,1,5109.335,1,346,48,1
2656,16167748285.471,16167748459.066,16167853488.057,25539.185,105202.586,79663.401,173.595,79489.806,-5202.586,1,5202.586,1,346,48,1
2657,16167948285.471,16167948529.512,16168053513.475,25538.785,105228.004,79689.219,244.041,79445.178,-5228.004,1,5228.004,1,346,48,1
2658,16168148285.471,16168148540.755,16168253526.828,25535.415,105241.357,79705.942,255.284,79450.658,-5241.357,1,5241.357,1,346,48,1
2659,16168348285.471,16168348632.501,16168453608.956,25535.121,105323.485,79788.364,347.030,79441.334,-5323.485,1,5323.485,1,346,48,1
2660,16168548285.471,16168548498.694,16168654122.352,26129.282,105836.881,79707.599,213.223,79494.376,-5836.881,1,5836.881,1,346,48,1
2661,16168748285.471,16168748498.378,16168853576.995,25529.968,105291.524,79761.556,212.907,79548.649,-5291.524,1,5291.524,1,346,48,1
2662,16168948285.471,16168948471.379,16169053873.702,25971.704,105588.231,79616.527,185.908,79430.619,-5588.231,1,5588.231,1,346,48,1
2663,16169148285.471,16169148495.238,16169253536.671,25531.571,105251.200,79719.629,209.767,79509.862,-5251.200,1,5251.200,1,346,48,1
2664,16169348285.471,16169348541.935,16169454304.764,26303.980,106019.293,79715.313,256.464,79458.849,-6019.293,1,6019.293,1,346,48,1
2665,16169548285.471,16169548456.648,16169653418.351,25550.822,105132.880,79582.058,171.177,79410.881,-5132.880,1,5132.880,1,346,48,1
2666,16169748285.471,16169748468.238,16169853465.889,25530.180,105180.418,79650.238,182.767,79467.471,-5180.418,1,5180.418,1,346,48,1
2667,16169948285.471,16169948582.930,16170053543.463,25530.685,105257.992,79727.307,297.459,79429.848,-5257.992,1,5257.992,1,346,48,1
2668,16170148285.471,16170148457.036,16170253399.890,25522.459,105114.419,79591.960,171.565,79420.395,-5114.419,1,5114.419,1,346,48,1
2669,16170348285.471,16170348468.714,16170453416.788,25533.799,105131.317,79597.518,183.243,79414.275,-5131.317,1,5131.317,1,346,48,1
2670,16170548285.471,16170548472.483,16170653519.901,25544.771,105234.430,79689.659,187.012,79502.647,-5234.430,1,5234.430,1,346,48,1
2671,16170748285.471,16170748473.517,16170853473.719,25532.361,105188.248,79655.887,188.046,79467.841,-5188.248,1,5188.248,1,346,48,1
2672,16170948285.471,16170948473.340,16171053429.458,25539.613,105143.987,79604.374,187.869,79416.505,-5143.987,1,5143.987,1,346,48,1
2673,16171148285.471,16171148422.156,16171253435.976,25529.302,105150.505,79621.203,136.685,79484.518,-5150.505,1,5150.505,1,346,48,1
2674,16171348285.471,16171348432.758,16171453374.520,25529.001,105089.049,79560.048,147.287,79412.761,-5089.049,1,5089.049,1,346,48,1
2675,16171548285.471,16171548473.306,16171653494.991,25531.081,105209.520,79678.439,187.835,79490.604,-5209.520,1,5209.520,1,346,48,1
2676,16171748285.471,16171748467.741,16171853411.046,25526.882,105125.575,79598.693,182.270,79416.423,-5125.575,1,5125.575,1,346,48,1
2677,16171948285.471,16171948453.662,16172053487.169,25524.191,105201.698,79677.507,168.191,79509.316,-5201.698,1,5201.698,1,346,48,1
2678,16172148285.471,16172148462.731,16172253442.082,25531.595,105156.611,79625.016,177.260,79447.756,-5156.611,1,5156.611,1,346,48,1
2679,16172348285.471,16172348505.274,16172453477.213,25531.293,105191.742,79660.449,219.803,79440.646,-5191.742,1,5191.742,1,346,48,1
2680,16172548285.471,16172548510.465,16172653465.835,25539.984,105180.364,79640.380,224.994,79415.386,-5180.364,1,5180.364,1,346,48,1
2681,16172748285.471,16172748463.765,16172853471.592,25532.988,105186.121,79653.133,178.294,79474.839,-5186.121,1,5186.121,1,346,48,1
2682,16172948285.471,16172948483.220,16173053582.584,25533.429,105297.113,79763.684,197.749,79565.935,-5297.113,1,5297.113,1,346,48,1
2683,16173148285.471,16173148558.003,16173253514.143,25536.046,105228.672,79692.626,272.532,79420.094,-5228.672,1,5228.672,1,346,48,1
2684,16173348285.471,16173348477.044,16173453411.104,25527.044,105125.633,79598.589,191.573,79407.016,-5125.633,1,5125.633,1,346,48,1
2685,16173548285.471,16173548522.852,16173653503.849,25529.268,105218.378,79689.110,237.381,79451.729,-5218.378,1,5218.378,1,346,48,1
2686,16173748285.471,16173748418.458,16173853438.866,25528.810,105153.395,79624.585,132.987,79491.598,-5153.395,1,5153.395,1,346,48,1
2687,16173948285.471,16173948319.785,16174053337.936,25536.156,105052.465,79516.309,34.314,79481.995,-5052.465,1,5052.465,1,346,48,1
2688,16174148285.471,16174148416.742,16174253399.961,25536.799,105114.490,79577.691,131.271,79446.420,-5114.490,1,5114.490,1,346,48,1
2689,16174348285.471,16174348413.380,16174453427.997,25522.586,105142.526,79619.940,127.909,79492.031,-5142.526,1,5142.526,1,346,48,1
2690,16174548285.471,16174548475.815,16174653445.657,25544.589,105160.186,79615.597,190.344,79425.253,-5160.186,1,5160.186,1,346,48,1
2691,16174748285.471,16174748462.524,16174853452.255,25537.177,105166.784,79629.607,177.053,79452.554,-5166.784,1,5166.784,1,346,48,1
2692,16174948285.471,16174948470.474,16175054461.029,26575.481,106175.558,79600.077,185.003,79415.074,-6175.558,1,6175.558,1,346,48,1
2693,16175148285.471,16175148468.265,16175253425.543,25527.683,105140.072,79612.389,182.794,79429.595,-5140.072,1,5140.072,1,346,48,1
2694,16175348285.471,16175348418.272,16175453397.151,25527.877,105111.680,79583.803,132.801,79451.002,-5111.680,1,5111.680,1,346,48,1
