# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3777,12933716467.026,12933716632.565,12933725232.954,8598.649,8765.928,167.279,165.539,1.740,91234.072,0,0.000,0,4,1048576,0,0.000
3778,12933816467.026,12933816572.640,12933825499.234,8924.582,9032.208,107.626,105.614,2.012,90967.792,0,0.000,0,4,1048576,0,0.000
3779,12933916467.026,12933916662.535,12933925271.420,8607.175,8804.394,197.219,195.509,1.710,91195.606,0,0.000,0,4,1048576,0,0.000
3780,12934016467.026,12934016616.481,12934025253.473,8635.212,8786.447,151.235,149.455,1.780,91213.553,0,0.000,0,4,1048576,0,0.000
3781,12934116467.026,12934116576.774,12934125056.539,8478.272,8589.513,111.241,109.748,1.493,91410.487,0,0.000,0,4,1048576,0,0.000
3782,12934216467.026,12934216630.684,12934225367.832,8735.464,8900.806,165.342,163.658,1.684,91099.194,0,0.000,0,4,1048576,0,0.000
3783,12934316467.026,12934316621.193,12934325269.261,8646.411,8802.235,155.824,154.167,1.657,91197.765,0,0.000,0,4,1048576,0,0.000
3784,12934416467.026,12934416650.817,12934425422.230,8769.492,8955.204,185.712,183.791,1.921,91044.796,0,0.000,0,4,1048576,0,0.000
3785,12934516467.026,12934516665.967,12934525477.812,8810.152,9010.786,200.634,198.941,1.693,90989.214,0,0.000,0,4,1048576,0,0.000
3786,12934616467.026,12934616561.575,12934625509.306,8945.749,9042.280,96.531,94.549,1.982,90957.720,0,0.000,0,4,1048576,0,0.000
3787,12934716467.026,12934716618.480,12934725110.648,8490.637,8643.622,152.985,151.454,1.531,91356.378,0,0.000,0,4,1048576,0,0.000
3788,12934816467.026,12934816611.549,12934825648.940,9034.974,9181.914,146.940,144.523,2.417,90818.086,0,0.000,0,4,1048576,0,0.000
3789,12934916467.026,12934916563.143,12934925218.129,8653.109,8751.103,97.994,96.117,1.877,91248.897,0,0.000,0,4,1048576,0,0.000
3790,12935016467.026,12935016671.617,12935025336.366,8663.190,8869.340,206.150,204.591,1.559,91130.660,0,0.000,0,4,1048576,0,0.000
3791,12935116467.026,12935116581.475,12935125324.837,8741.538,8857.811,116.273,114.449,1.824,91142.189,0,0.000,0,4,1048576,0,0.000
3792,12935216467.026,12935216624.918,12935225618.235,8991.758,9151.209,159.451,157.892,1.559,90848.791,0,0.000,0,4,1048576,0,0.000
3793,12935316467.026,12935316625.391,12935325376.802,8749.879,8909.776,159.897,158.365,1.532,91090.224,0,0.000,0,4,1048576,0,0.000
3794,12935416467.026,12935416580.312,12935425395.930,8814.108,8928.904,114.796,113.286,1.510,91071.096,0,0.000,0,4,1048576,0,0.000
3795,12935516467.026,12935516572.786,12935525316.174,8741.729,8849.148,107.419,105.760,1.659,91150.852,0,0.000,0,4,1048576,0,0.000
3796,12935616467.026,12935616588.962,12935625293.822,8702.840,8826.796,123.956,121.936,2.020,91173.204,0,0.000,0,4,1048576,0,0.000
3797,12935716467.026,12935716586.981,12935725342.042,8752.595,8875.016,122.421,119.955,2.466,91124.984,0,0.000,0,4,1048576,0,0.000
3798,12935816467.026,12935816757.077,12935825379.007,8620.125,8911.981,291.856,290.051,1.805,91088.019,0,0.000,0,4,1048576,0,0.000
3799,12935916467.026,12935916612.691,12935925131.765,8516.618,8664.739,148.121,145.665,2.456,91335.261,0,0.000,0,4,1048576,0,0.000
3800,12936016467.026,12936016583.687,12936025459.138,8873.803,8992.112,118.309,116.661,1.648,91007.888,0,0.000,0,4,1048576,0,0.000
3801,12936116467.026,12936116563.321,12936125378.859,8813.863,8911.833,97.970,96.295,1.675,91088.167,0,0.000,0,4,1048576,0,0.000
3802,12936216467.026,12936216577.217,12936225277.338,8698.639,8810.312,111.673,110.191,1.482,91189.688,0,0.000,0,4,1048576,0,0.000
3803,12936316467.026,12936316725.460,12936325502.266,8775.021,9035.240,260.219,258.434,1.785,90964.760,0,0.000,0,4,1048576,0,0.000
3804,12936416467.026,12936416631.153,12936425153.479,8512.632,8686.453,173.821,164.127,9.694,91313.547,0,0.000,1,4,1048576,0,0.000
3805,12936516467.026,12936516628.741,12936525262.182,8631.746,8795.156,163.410,161.715,1.695,91204.844,0,0.000,0,4,1048576,0,0.000
3806,12936616467.026,12936616584.375,12936624991.238,8405.078,8524.212,119.134,117.349,1.785,91475.788,0,0.000,0,4,1048576,0,0.000
3807,12936716467.026,12936716723.890,12936725318.128,8592.101,8851.102,259.001,256.864,2.137,91148.898,0,0.000,0,4,1048576,0,0.000
3808,12936816467.026,12936816608.890,12936825662.413,9051.814,9195.387,143.573,141.864,1.709,90804.613,0,0.000,0,4,1048576,0,0.000
3809,12936916467.026,12936916565.017,12936925423.917,8857.246,8956.891,99.645,97.991,1.654,91043.109,0,0.000,0,4,1048576,0,0.000
3810,12937016467.026,12937016559.072,12937025297.825,8736.320,8830.799,94.479,92.046,2.433,91169.201,0,0.000,0,4,1048576,0,0.000
3811,12937116467.026,12937116586.977,12937125074.881,8486.357,8607.855,121.498,119.951,1.547,91392.145,0,0.000,0,4,1048576,0,0.000
3812,12937216467.026,12937216604.986,12937225633.754,9027.200,9166.728,139.528,137.960,1.568,90833.272,0,0.000,0,4,1048576,0,0.000
3813,12937316467.026,12937316620.618,12937325463.255,8840.916,8996.229,155.313,153.592,1.721,91003.771,0,0.000,0,4,1048576,0,0.000
3814,12937416467.026,12937416560.594,12937425334.622,8772.489,8867.596,95.107,93.568,1.539,91132.404,0,0.000,0,4,1048576,0,0.000
3815,12937516467.026,12937516580.887,12937525523.650,8940.933,9056.624,115.691,113.861,1.830,90943.376,0,0.000,0,4,1048576,0,0.000
3816,12937616467.026,12937616563.912,12937625249.982,8684.011,8782.956,98.945,96.886,2.059,91217.044,0,0.000,0,4,1048576,0,0.000
3817,12937716467.026,12937716609.669,12937725352.619,8741.178,8885.593,144.415,142.643,1.772,91114.407,0,0.000,0,4,1048576,0,0.000
3818,12937816467.026,12937816676.819,12937825341.391,8663.111,8874.365,211.254,209.793,1.461,91125.635,0,0.000,0,4,1048576,0,0.000
3819,12937916467.026,12937916573.707,12937925114.954,8538.891,8647.928,109.037,106.681,2.356,91352.072,0,0.000,0,4,1048576,0,0.000
3820,12938016467.026,12938016616.533,12938025157.619,8539.320,8690.593,151.273,149.507,1.766,91309.407,0,0.000,0,4,1048576,0,0.000
3821,12938116467.026,12938116630.001,12938125068.817,8436.887,8601.791,164.904,162.975,1.929,91398.209,0,0.000,0,4,1048576,0,0.000
3822,12938216467.026,12938216588.842,12938225629.383,9038.179,9162.357,124.178,121.816,2.362,90837.643,0,0.000,0,4,1048576,0,0.000
3823,12938316467.026,12938316561.335,12938325474.589,8911.399,9007.563,96.164,94.309,1.855,90992.437,0,0.000,0,4,1048576,0,0.000
3824,12938416467.026,12938416669.405,12938425158.565,8486.828,8691.539,204.711,202.379,2.332,91308.461,0,0.000,0,4,1048576,0,0.000
3825,12938516467.026,12938516714.335,12938525514.412,8798.526,9047.386,248.860,247.309,1.551,90952.614,0,0.000,0,4,1048576,0,0.000
3826,12938616467.026,12938616632.672,12938625348.091,8713.083,8881.065,167.982,165.646,2.336,91118.935,0,0.000,0,4,1048576,0,0.000
3827,12938716467.026,12938716832.401,12938725789.776,8955.567,9322.750,367.183,365.375,1.808,90677.250,0,0.000,0,4,1048576,0,0.000
3828,12938816467.026,12938816561.344,12938825437.806,8874.833,8970.780,95.947,94.318,1.629,91029.220,0,0.000,0,4,1048576,0,0.000
3829,12938916467.026,12938916762.722,12938925605.583,8840.709,9138.557,297.848,295.696,2.152,90861.443,0,0.000,0,4,1048576,0,0.000
3830,12939016467.026,12939016561.897,12939025462.524,8899.074,8995.498,96.424,94.871,1.553,91004.502,0,0.000,0,4,1048576,0,0.000
3831,12939116467.026,12939116591.520,12939125272.790,8679.732,8805.764,126.032,124.494,1.538,91194.236,0,0.000,0,4,1048576,0,0.000
3832,12939216467.026,12939216648.196,12939225562.677,8912.868,9095.651,182.783,181.170,1.613,90904.349,0,0.000,0,4,1048576,0,0.000
3833,12939316467.026,12939316602.346,12939325202.699,8598.592,8735.673,137.081,135.320,1.761,91264.327,0,0.000,0,4,1048576,0,0.000
3834,12939416467.026,12939416656.782,12939425488.318,8829.666,9021.292,191.626,189.756,1.870,90978.708,0,0.000,0,4,1048576,0,0.000
3835,12939516467.026,12939516563.691,12939525315.532,8750.201,8848.506,98.305,96.665,1.640,91151.494,0,0.000,0,4,1048576,0,0.000
3836,12939616467.026,12939616627.821,12939625422.246,8792.894,8955.220,162.326,160.795,1.531,91044.780,0,0.000,0,4,1048576,0,0.000
3837,12939716467.026,12939716572.707,12939725573.067,8998.772,9106.041,107.269,105.681,1.588,90893.959,0,0.000,0,4,1048576,0,0.000
3838,12939816467.026,12939816563.458,12939825369.766,8804.689,8902.740,98.051,96.432,1.619,91097.260,0,0.000,0,4,1048576,0,0.000
3839,12939916467.026,12939916769.748,12939925709.052,8937.486,9242.026,304.540,302.722,1.818,90757.974,0,0.000,0,4,1048576,0,0.000
3840,12940016467.026,12940016562.850,12940025198.995,8633.819,8731.969,98.150,95.824,2.326,91268.031,0,0.000,0,4,1048576,0,0.000
3841,12940116467.026,12940116662.559,12940125503.958,8839.782,9036.932,197.150,195.533,1.617,90963.068,0,0.000,0,4,1048576,0,0.000
3842,12940216467.026,12940216561.941,12940225319.575,8756.043,8852.549,96.506,94.915,1.591,91147.451,0,0.000,0,4,1048576,0,0.000
3843,12940316467.026,12940316636.801,12940325129.577,8491.324,8662.551,171.227,169.775,1.452,91337.449,0,0.000,0,4,1048576,0,0.000
3844,12940416467.026,12940416623.519,12940425691.423,9058.592,9224.397,165.805,156.493,9.312,90775.603,0,0.000,1,4,1048576,0,0.000
3845,12940516467.026,12940516561.740,12940525372.535,8809.211,8905.509,96.298,94.714,1.584,91094.491,0,0.000,0,4,1048576,0,0.000
3846,12940616467.026,12940616643.135,12940625684.360,9039.278,9217.334,178.056,176.109,1.947,90782.666,0,0.000,0,4,1048576,0,0.000
3847,12940716467.026,12940716559.213,12940725238.909,8677.000,8771.883,94.883,92.187,2.696,91228.117,0,0.000,0,4,1048576,0,0.000
3848,12940816467.026,12940816761.072,12940825420.268,8657.580,8953.242,295.662,294.046,1.616,91046.758,0,0.000,0,4,1048576,0,0.000
3849,12940916467.026,12940916617.129,12940925434.521,8815.679,8967.495,151.816,150.103,1.713,91032.505,0,0.000,0,4,1048576,0,0.000
3850,12941016467.026,12941016628.463,12941025092.206,8461.778,8625.180,163.402,161.437,1.965,91374.820,0,0.000,0,4,1048576,0,0.000
3851,12941116467.026,12941116790.968,12941125651.657,8858.486,9184.631,326.145,323.942,2.203,90815.369,0,0.000,0,4,1048576,0,0.000
3852,12941216467.026,12941216559.665,12941225025.200,8463.779,8558.174,94.395,92.639,1.756,91441.826,0,0.000,0,4,1048576,0,0.000
3853,12941316467.026,12941316754.695,12941325309.132,8552.902,8842.106,289.204,287.669,1.535,91157.894,0,0.000,0,4,1048576,0,0.000
3854,12941416467.026,12941416582.005,12941425637.390,9053.518,9170.364,116.846,114.979,1.867,90829.636,0,0.000,0,4,1048576,0,0.000
3855,12941516467.026,12941516565.490,12941525270.220,8703.079,8803.194,100.115,98.464,1.651,91196.806,0,0.000,0,4,1048576,0,0.000
3856,12941616467.026,12941616574.410,12941625621.861,9045.659,9154.835,109.176,107.384,1.792,90845.165,0,0.000,0,4,1048576,0,0.000
3857,12941716467.026,12941716561.657,12941725171.650,8607.807,8704.624,96.817,94.631,2.186,91295.376,0,0.000,0,4,1048576,0,0.000
3858,12941816467.026,12941816661.263,12941825260.517,8597.077,8793.491,196.414,194.237,2.177,91206.509,0,0.000,0,4,1048576,0,0.000
3859,12941916467.026,12941916780.921,12941925385.961,8602.797,8918.935,316.138,313.895,2.243,91081.065,0,0.000,0,4,1048576,0,0.000
3860,12942016467.026,12942016616.622,12942025642.862,9024.571,9175.836,151.265,149.596,1.669,90824.164,0,0.000,0,4,1048576,0,0.000
3861,12942116467.026,12942116562.834,12942125010.978,8446.347,8543.952,97.605,95.808,1.797,91456.048,0,0.000,0,4,1048576,0,0.000
3862,12942216467.026,12942216593.232,12942225645.067,9050.266,9178.041,127.775,126.206,1.569,90821.959,0,0.000,0,4,1048576,0,0.000
3863,12942316467.026,12942316727.977,12942325596.732,8866.868,9129.706,262.838,260.951,1.887,90870.294,0,0.000,0,4,1048576,0,0.000
3864,12942416467.026,12942416621.242,12942425083.793,8460.872,8616.767,155.895,154.216,1.679,91383.233,0,0.000,0,4,1048576,0,0.000
3865,12942516467.026,12942516638.218,12942525401.844,8762.022,8934.818,172.796,171.192,1.604,91065.182,0,0.000,0,4,1048576,0,0.000
3866,12942616467.026,12942616584.484,12942625289.319,8703.160,8822.293,119.133,117.458,1.675,91177.707,0,0.000,0,4,1048576,0,0.000
3867,12942716467.026,12942716766.198,12942725809.252,9041.243,9342.226,300.983,299.172,1.811,90657.774,0,0.000,0,4,1048576,0,0.000
3868,12942816467.026,12942816641.535,12942825381.542,8738.294,8914.516,176.222,174.509,1.713,91085.484,0,0.000,0,4,1048576,0,0.000
3869,12942916467.026,12942916580.808,12942925360.161,8777.659,8893.135,115.476,113.782,1.694,91106.865,0,0.000,0,4,1048576,0,0.000
3870,12943016467.026,12943016581.294,12943025099.835,8516.924,8632.809,115.885,114.268,1.617,91367.191,0,0.000,0,4,1048576,0,0.000
3871,12943116467.026,12943116773.435,12943125377.204,8602.189,8910.178,307.989,306.409,1.580,91089.822,0,0.000,0,4,1048576,0,0.000
3872,12943216467.026,12943216664.305,12943225155.283,8489.484,8688.257,198.773,197.279,1.494,91311.743,0,0.000,0,4,1048576,0,0.000
3873,12943316467.026,12943316923.831,12943325667.213,8741.266,9200.187,458.921,456.805,2.116,90799.813,0,0.000,0,4,1048576,0,0.000
3874,12943416467.026,12943416661.681,12943425480.177,8816.899,9013.151,196.252,194.655,1.597,90986.849,0,0.000,0,4,1048576,0,0.000
3875,12943516467.026,12943516648.757,12943525282.376,8632.083,8815.350,183.267,181.731,1.536,91184.650,0,0.000,0,4,1048576,0,0.000
3876,12943616467.026,12943616582.032,12943625090.610,8506.753,8623.584,116.831,115.006,1.825,91376.416,0,0.000,0,4,1048576,0,0.000
3877,12943716467.026,12943716577.699,12943725371.361,8791.451,8904.335,112.884,110.673,2.211,91095.665,0,0.000,0,4,1048576,0,0.000
3878,12943816467.026,12943816676.594,12943825271.989,8593.776,8804.963,211.187,209.568,1.619,91195.037,0,0.000,0,4,1048576,0,0.000
3879,12943916467.026,12943916701.011,12943925180.191,8477.333,8713.165,235.832,233.985,1.847,91286.835,0,0.000,0,4,1048576,0,0.000
3880,12944016467.026,12944016598.353,12944025285.466,8685.507,8818.440,132.933,131.327,1.606,91181.560,0,0.000,0,4,1048576,0,0.000
3881,12944116467.026,12944116771.786,12944125281.648,8508.212,8814.622,306.410,304.760,1.650,91185.378,0,0.000,0,4,1048576,0,0.000
3882,12944216467.026,12944216778.808,12944225746.224,8965.271,9279.198,313.927,311.782,2.145,90720.802,0,0.000,0,4,1048576,0,0.000
3883,12944316467.026,12944316567.085,12944325400.492,8831.437,8933.466,102.029,100.059,1.970,91066.534,0,0.000,0,4,1048576,0,0.000
3884,12944416467.026,12944416564.108,12944425092.645,8519.484,8625.619,106.135,97.082,9.053,91374.381,0,0.000,1,4,1048576,0,0.000
3885,12944516467.026,12944516615.173,12944525032.609,8415.585,8565.583,149.998,148.147,1.851,91434.417,0,0.000,0,4,1048576,0,0.000
3886,12944616467.026,12944616617.584,12944625214.121,8594.960,8747.095,152.135,150.558,1.577,91252.905,0,0.000,0,4,1048576,0,0.000
3887,12944716467.026,12944716645.613,12944725348.991,8701.521,8881.965,180.444,178.587,1.857,91118.035,0,0.000,0,4,1048576,0,0.000
3888,12944816467.026,12944816716.414,12944825196.587,8478.292,8729.561,251.269,249.388,1.881,91270.439,0,0.000,0,4,1048576,0,0.000
3889,12944916467.026,12944916577.093,12944925025.326,8446.326,8558.300,111.974,110.067,1.907,91441.700,0,0.000,0,4,1048576,0,0.000
3890,12945016467.026,12945016753.793,12945025378.780,8622.166,8911.754,289.588,286.767,2.821,91088.246,0,0.000,0,4,1048576,0,0.000
3891,12945116467.026,12945116630.172,12945125627.651,8995.419,9160.625,165.206,163.146,2.060,90839.375,0,0.000,0,4,1048576,0,0.000
3892,12945216467.026,12945216693.559,12945225374.953,8678.946,8907.927,228.981,226.533,2.448,91092.073,0,0.000,0,4,1048576,0,0.000
3893,12945316467.026,12945316760.481,12945325518.219,8756.056,9051.193,295.137,293.455,1.682,90948.807,0,0.000,0,4,1048576,0,0.000
3894,12945416467.026,12945416625.543,12945425642.586,9014.740,9175.560,160.820,158.517,2.303,90824.440,0,0.000,0,4,1048576,0,0.000
3895,12945516467.026,12945516561.438,12945525146.869,8583.853,8679.843,95.990,94.412,1.578,91320.157,0,0.000,0,4,1048576,0,0.000
3896,12945616467.026,12945616620.337,12945625097.374,8475.015,8630.348,155.333,153.311,2.022,91369.652,0,0.000,0,4,1048576,0,0.000
3897,12945716467.026,12945716680.113,12945725376.874,8694.658,8909.848,215.190,213.087,2.103,91090.152,0,0.000,0,4,1048576,0,0.000
3898,12945816467.026,12945816567.675,12945825318.621,8748.665,8851.595,102.930,100.649,2.281,91148.405,0,0.000,0,4,1048576,0,0.000
3899,12945916467.026,12945916720.698,12945925195.539,8472.995,8728.513,255.518,253.672,1.846,91271.487,0,0.000,0,4,1048576,0,0.000
3900,12946016467.026,12946016575.072,12946025238.651,8661.955,8771.625,109.670,108.046,1.624,91228.375,0,0.000,0,4,1048576,0,0.000
3901,12946116467.026,12946116648.113,12946125401.563,8751.731,8934.537,182.806,181.087,1.719,91065.463,0,0.000,0,4,1048576,0,0.000
3902,12946216467.026,12946216643.437,12946225356.402,8711.374,8889.376,178.002,176.411,1.591,91110.624,0,0.000,0,4,1048576,0,0.000
3903,12946316467.026,12946316576.566,12946325252.973,8674.748,8785.947,111.199,109.540,1.659,91214.053,0,0.000,0,4,1048576,0,0.000
3904,12946416467.026,12946416577.245,12946425020.719,8441.815,8553.693,111.878,110.219,1.659,91446.307,0,0.000,0,4,1048576,0,0.000
3905,12946516467.026,12946516755.708,12946525473.266,8715.682,9006.240,290.558,288.682,1.876,90993.760,0,0.000,0,4,1048576,0,0.000
3906,12946616467.026,12946616749.004,12946625157.910,8406.381,8690.884,284.503,281.978,2.525,91309.116,0,0.000,0,4,1048576,0,0.000
3907,12946716467.026,12946716672.455,12946725471.932,8797.784,9004.906,207.122,205.429,1.693,90995.094,0,0.000,0,4,1048576,0,0.000
3908,12946816467.026,12946816556.914,12946825358.279,8799.740,8891.253,91.513,89.888,1.625,91108.747,0,0.000,0,4,1048576,0,0.000
3909,12946916467.026,12946916614.784,12946925224.823,8608.087,8757.797,149.710,147.758,1.952,91242.203,0,0.000,0,4,1048576,0,0.000
3910,12947016467.026,12947016687.645,12947025120.383,8430.962,8653.357,222.395,220.619,1.776,91346.643,0,0.000,0,4,1048576,0,0.000
3911,12947116467.026,12947116709.624,12947125488.380,8776.863,9021.354,244.491,242.598,1.893,90978.646,0,0.000,0,4,1048576,0,0.000
3912,12947216467.026,12947216586.771,12947225106.192,8517.601,8639.166,121.565,119.745,1.820,91360.834,0,0.000,0,4,1048576,0,0.000
3913,12947316467.026,12947316755.711,12947325258.178,8501.017,8791.152,290.135,288.685,1.450,91208.848,0,0.000,0,4,1048576,0,0.000
3914,12947416467.026,12947416616.632,12947425040.553,8421.805,8573.527,151.722,149.606,2.116,91426.473,0,0.000,0,4,1048576,0,0.000
3915,12947516467.026,12947516579.859,12947525324.057,8742.464,8857.031,114.567,112.833,1.734,91142.969,0,0.000,0,4,1048576,0,0.000
3916,12947616467.026,12947616611.091,12947625035.126,8422.405,8568.100,145.695,144.065,1.630,91431.900,0,0.000,0,4,1048576,0,0.000
3917,12947716467.026,12947716644.726,12947725246.365,8599.958,8779.339,179.381,177.700,1.681,91220.661,0,0.000,0,4,1048576,0,0.000
3918,12947816467.026,12947816581.591,12947825224.320,8640.959,8757.294,116.335,114.565,1.770,91242.706,0,0.000,0,4,1048576,0,0.000
3919,12947916467.026,12947916623.162,12947925040.188,8415.051,8573.162,158.111,156.136,1.975,91426.838,0,0.000,0,4,1048576,0,0.000
3920,12948016467.026,12948016735.998,12948025680.424,8942.661,9213.398,270.737,268.972,1.765,90786.602,0,0.000,0,4,1048576,0,0.000
3921,12948116467.026,12948116566.784,12948125141.733,8572.441,8674.707,102.266,99.758,2.508,91325.293,0,0.000,0,4,1048576,0,0.000
3922,12948216467.026,12948216629.525,12948225674.921,9043.579,9207.895,164.316,162.499,1.817,90792.105,0,0.000,0,4,1048576,0,0.000
3923,12948316467.026,12948316560.621,12948325365.335,8802.764,8898.309,95.545,93.595,1.950,91101.691,0,0.000,0,4,1048576,0,0.000
3924,12948416467.026,12948416602.377,12948425421.952,8811.240,8954.926,143.686,135.351,8.335,91045.074,0,0.000,1,4,1048576,0,0.000
3925,12948516467.026,12948516562.393,12948525092.574,8528.401,8625.548,97.147,95.367,1.780,91374.452,0,0.000,0,4,1048576,0,0.000
3926,12948616467.026,12948616619.516,12948625382.839,8761.785,8915.813,154.028,152.490,1.538,91084.187,0,0.000,0,4,1048576,0,0.000
3927,12948716467.026,12948716621.400,12948725222.864,8599.915,8755.838,155.923,154.374,1.549,91244.162,0,0.000,0,4,1048576,0,0.000
3928,12948816467.026,12948816712.483,12948825415.036,8701.026,8948.010,246.984,245.457,1.527,91051.990,0,0.000,0,4,1048576,0,0.000
3929,12948916467.026,12948916730.018,12948925755.448,9023.453,9288.422,264.969,262.992,1.977,90711.578,0,0.000,0,4,1048576,0,0.000
3930,12949016467.026,12949016562.387,12949025256.717,8692.742,8789.691,96.949,95.361,1.588,91210.309,0,0.000,0,4,1048576,0,0.000
3931,12949116467.026,12949116863.814,12949125725.390,8860.028,9258.364,398.336,396.788,1.548,90741.636,0,0.000,0,4,1048576,0,0.000
3932,12949216467.026,12949216560.724,12949225467.918,8904.841,9000.892,96.051,93.698,2.353,90999.108,0,0.000,0,4,1048576,0,0.000
3933,12949316467.026,12949316573.811,12949325016.220,8440.976,8549.194,108.218,106.785,1.433,91450.806,0,0.000,0,4,1048576,0,0.000
3934,12949416467.026,12949416613.719,12949425221.276,8606.011,8754.250,148.239,146.693,1.546,91245.750,0,0.000,0,4,1048576,0,0.000
3935,12949516467.026,12949516605.032,12949525247.764,8640.919,8780.738,139.819,138.006,1.813,91219.262,0,0.000,0,4,1048576,0,0.000
3936,12949616467.026,12949616584.840,12949625130.884,8544.415,8663.858,119.443,117.814,1.629,91336.142,0,0.000,0,4,1048576,0,0.000
3937,12949716467.026,12949716850.363,12949725414.189,8561.649,8947.163,385.514,383.337,2.177,91052.837,0,0.000,0,4,1048576,0,0.000
3938,12949816467.026,12949816730.271,12949825251.254,8519.370,8784.228,264.858,263.245,1.613,91215.772,0,0.000,0,4,1048576,0,0.000
3939,12949916467.026,12949916617.445,12949925654.626,9035.494,9187.600,152.106,150.419,1.687,90812.400,0,0.000,0,4,1048576,0,0.000
3940,12950016467.026,12950016564.323,12950025165.243,8599.206,8698.217,99.011,97.297,1.714,91301.783,0,0.000,0,4,1048576,0,0.000
3941,12950116467.026,12950116578.713,12950125324.049,8743.194,8857.023,113.829,111.687,2.142,91142.977,0,0.000,0,4,1048576,0,0.000
3942,12950216467.026,12950216580.305,12950225114.316,8532.510,8647.290,114.780,113.279,1.501,91352.710,0,0.000,0,4,1048576,0,0.000
3943,12950316467.026,12950316599.870,12950324976.500,8374.099,8509.474,135.375,132.844,2.531,91490.526,0,0.000,0,4,1048576,0,0.000
3944,12950416467.026,12950416620.696,12950425408.962,8785.917,8941.936,156.019,153.670,2.349,91058.064,0,0.000,0,4,1048576,0,0.000
3945,12950516467.026,12950516673.427,12950525349.893,8674.882,8882.867,207.985,206.401,1.584,91117.133,0,0.000,0,4,1048576,0,0.000
3946,12950616467.026,12950616615.374,12950625369.841,8752.413,8902.815,150.402,148.348,2.054,91097.185,0,0.000,0,4,1048576,0,0.000
3947,12950716467.026,12950716590.045,12950725250.780,8659.166,8783.754,124.588,123.019,1.569,91216.246,0,0.000,0,4,1048576,0,0.000
3948,12950816467.026,12950816578.579,12950825475.582,8894.713,9008.556,113.843,111.553,2.290,90991.444,0,0.000,0,4,1048576,0,0.000
3949,12950916467.026,12950916576.375,12950925169.243,8590.935,8702.217,111.282,109.349,1.933,91297.783,0,0.000,0,4,1048576,0,0.000
3950,12951016467.026,12951016662.814,12951025531.443,8866.768,9064.417,197.649,195.788,1.861,90935.583,0,0.000,0,4,1048576,0,0.000
3951,12951116467.026,12951116639.694,12951125264.493,8623.130,8797.467,174.337,172.668,1.669,91202.533,0,0.000,0,4,1048576,0,0.000
3952,12951216467.026,12951216742.318,12951225197.755,8453.872,8730.729,276.857,275.292,1.565,91269.271,0,0.000,0,4,1048576,0,0.000
3953,12951316467.026,12951316759.329,12951325405.269,8643.913,8938.243,294.330,292.303,2.027,91061.757,0,0.000,0,4,1048576,0,0.000
3954,12951416467.026,12951416608.720,12951425175.335,8564.353,8708.309,143.956,141.694,2.262,91291.691,0,0.000,0,4,1048576,0,0.000
3955,12951516467.026,12951516620.851,12951525435.138,8812.747,8968.112,155.365,153.825,1.540,91031.888,0,0.000,0,4,1048576,0,0.000
3956,12951616467.026,12951616560.358,12951625105.852,8543.848,8638.826,94.978,93.332,1.646,91361.174,0,0.000,0,4,1048576,0,0.000
3957,12951716467.026,12951716632.095,12951725161.041,8527.010,8694.015,167.005,165.069,1.936,91305.985,0,0.000,0,4,1048576,0,0.000
3958,12951816467.026,12951816605.645,12951825187.637,8579.865,8720.611,140.746,138.619,2.127,91279.389,0,0.000,0,4,1048576,0,0.000
3959,12951916467.026,12951916688.001,12951925350.205,8660.695,8883.179,222.484,220.975,1.509,91116.821,0,0.000,0,4,1048576,0,0.000
3960,12952016467.026,12952016567.974,12952025086.602,8517.032,8619.576,102.544,100.948,1.596,91380.424,0,0.000,0,4,1048576,0,0.000
3961,12952116467.026,12952116577.878,12952125180.550,8601.141,8713.524,112.383,110.852,1.531,91286.476,0,0.000,0,4,1048576,0,0.000
3962,12952216467.026,12952216575.608,12952223965.080,7387.949,7498.054,110.105,108.582,1.523,92501.946,0,0.000,0,4,1048576,0,0.000
3963,12952316467.026,12952316575.501,12952325350.159,8772.663,8883.133,110.470,108.475,1.995,91116.867,0,0.000,0,4,1048576,0,0.000
3964,12952416467.026,12952416563.603,12952424408.577,7835.413,7941.551,106.138,96.577,9.561,92058.449,0,0.000,1,4,1048576,0,0.000
3965,12952516467.026,12952516578.574,12952525456.358,8875.533,8989.332,113.799,111.548,2.251,91010.668,0,0.000,0,4,1048576,0,0.000
3966,12952616467.026,12952616666.201,12952625599.103,8931.056,9132.077,201.021,199.175,1.846,90867.923,0,0.000,0,4,1048576,0,0.000
3967,12952716467.026,12952716560.143,12952725594.208,9032.352,9127.182,94.830,93.117,1.713,90872.818,0,0.000,0,4,1048576,0,0.000
3968,12952816467.026,12952816561.688,12952825287.411,8723.487,8820.385,96.898,94.662,2.236,91179.615,0,0.000,0,4,1048576,0,0.000
3969,12952916467.026,12952916574.973,12952925489.406,8911.529,9022.380,110.851,107.947,2.904,90977.620,0,0.000,0,4,1048576,0,0.000
3970,12953016467.026,12953016690.486,12953025583.117,8890.919,9116.091,225.172,223.460,1.712,90883.909,0,0.000,0,4,1048576,0,0.000
