# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 target_cpu=2 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3796,20572095144.431,20572095239.644,20572142325.470,47084.162,47181.039,96.877,95.213,1.664,52818.961,0,0.000,0,28,1048576,0,0.000
3797,20572201060.619,20572201159.738,20572248260.077,47098.589,47199.458,100.869,99.119,1.750,52800.542,0,0.000,0,28,1048576,0,0.000
3798,20572339182.510,20572339293.071,20572387771.820,48476.000,48589.310,113.310,110.561,2.749,51410.690,0,0.000,0,28,1048576,0,0.000
3799,20572471274.920,20572471376.818,20572518487.910,47109.449,47212.990,103.541,101.898,1.643,52787.010,0,0.000,0,28,1048576,0,0.000
3800,20572543024.853,20572543116.091,20572590202.221,47084.563,47177.368,92.805,91.238,1.567,52822.632,0,0.000,0,28,1048576,0,0.000
3801,20572664737.157,20572664837.115,20572711946.767,47107.761,47209.610,101.849,99.958,1.891,52790.390,0,0.000,0,28,1048576,0,0.000
3802,20572779571.963,20572779681.946,20572826798.983,47115.539,47227.020,111.481,109.983,1.498,52772.980,0,0.000,0,28,1048576,0,0.000
3803,20572894376.203,20572894480.715,20572941601.503,47119.250,47225.300,106.050,104.512,1.538,52774.700,0,0.000,0,28,1048576,0,0.000
3804,20572993766.602,20572993866.940,20573040976.411,47107.753,47209.809,102.056,100.338,1.718,52790.191,0,0.000,0,28,1048576,0,0.000
3805,20573053808.872,20573053879.773,20573117877.063,47205.323,64068.191,16862.868,70.901,16791.967,35931.809,0,0.000,1,28,1048576,0,0.000
3806,20573117326.450,20573117962.244,20573194947.853,47192.723,77621.403,30428.680,635.794,29792.886,22378.597,0,0.000,1,28,1048576,0,0.000
3807,20573222649.468,20573222761.820,20573269959.576,47195.993,47310.108,114.115,112.352,1.763,52689.892,0,0.000,0,28,1048576,0,0.000
3808,20573357049.129,20573357160.615,20573405424.779,48262.194,48375.650,113.456,111.486,1.970,51624.350,0,0.000,0,28,1048576,0,0.000
3809,20573505378.744,20573505486.991,20573553929.499,48440.495,48550.755,110.260,108.247,2.013,51449.245,0,0.000,0,28,1048576,0,0.000
3810,20573647634.552,20573647725.960,20573694839.911,47112.319,47205.359,93.040,91.408,1.632,52794.641,0,0.000,0,28,1048576,0,0.000
3811,20573701150.278,20573701242.054,20573772218.580,47311.377,71068.302,23756.925,91.776,23665.149,28931.698,0,0.000,1,28,1048576,0,0.000
3812,20573802664.048,20573802769.316,20573849869.824,47098.662,47205.776,107.114,105.268,1.846,52794.224,0,0.000,0,28,1048576,0,0.000
3813,20573939962.787,20573940069.918,20573987166.499,47094.732,47203.712,108.980,107.131,1.849,52796.288,0,0.000,0,28,1048576,0,0.000
3814,20574046969.093,20574047073.625,20574094189.697,47114.494,47220.604,106.110,104.532,1.578,52779.396,0,0.000,0,28,1048576,0,0.000
3815,20574195101.599,20574195195.698,20574242275.693,47078.254,47174.094,95.840,94.099,1.741,52825.906,0,0.000,0,28,1048576,0,0.000
3816,20574308548.048,20574308655.405,20574355872.047,47214.409,47323.999,109.590,107.357,2.233,52676.001,0,0.000,0,28,1048576,0,0.000
3817,20574422174.719,20574422280.386,20574469399.561,47117.538,47224.842,107.304,105.667,1.637,52775.158,0,0.000,0,28,1048576,0,0.000
3818,20574524774.065,20574524932.897,20574581392.045,56456.783,56617.980,161.197,158.832,2.365,43382.020,0,0.000,0,28,1048576,0,0.000
3819,20574645710.913,20574645832.197,20574699779.302,53944.741,54068.389,123.648,121.284,2.364,45931.611,0,0.000,0,28,1048576,0,0.000
3820,20574777756.145,20574777864.822,20574825241.308,47374.030,47485.163,111.133,108.677,2.456,52514.837,0,0.000,0,28,1048576,0,0.000
3821,20574907528.185,20574907628.311,20574957790.354,50160.218,50262.169,101.951,100.126,1.825,49737.831,0,0.000,0,28,1048576,0,0.000
3822,20575053805.303,20575053917.066,20575103329.881,49410.437,49524.578,114.141,111.763,2.378,50475.422,0,0.000,0,28,1048576,0,0.000
3823,20575198471.430,20575198570.283,20575247359.921,48787.738,48888.491,100.753,98.853,1.900,51111.509,0,0.000,0,28,1048576,0,0.000
3824,20575339344.467,20575339457.313,20575387611.925,48152.867,48267.458,114.591,112.846,1.745,51732.542,0,0.000,0,28,1048576,0,0.000
3825,20575483472.190,20575483573.582,20575530668.852,47093.448,47196.662,103.214,101.392,1.822,52803.338,0,0.000,0,28,1048576,0,0.000
3826,20575586462.303,20575586566.206,20575633657.820,47089.523,47195.517,105.994,103.903,2.091,52804.483,0,0.000,0,28,1048576,0,0.000
3827,20575736265.535,20575736369.014,20575783488.483,47116.880,47222.948,106.068,103.479,2.589,52777.052,0,0.000,0,28,1048576,0,0.000
3828,20575875085.800,20575875187.072,20575922401.573,47212.657,47315.773,103.116,101.272,1.844,52684.227,0,0.000,0,28,1048576,0,0.000
3829,20576002029.411,20576002144.791,20576049446.282,47299.782,47416.871,117.089,115.380,1.709,52583.129,0,0.000,0,28,1048576,0,0.000
3830,20576115833.654,20576115940.322,20576163048.394,47106.370,47214.740,108.370,106.668,1.702,52785.260,0,0.000,0,28,1048576,0,0.000
3831,20576215311.434,20576215414.433,20576262519.316,47103.229,47207.882,104.653,102.999,1.654,52792.118,0,0.000,0,28,1048576,0,0.000
3832,20576362259.936,20576362366.564,20576409492.059,47123.971,47232.123,108.152,106.628,1.524,52767.877,0,0.000,0,28,1048576,0,0.000
3833,20576457468.990,20576457560.082,20576504662.153,47100.462,47193.163,92.701,91.092,1.609,52806.837,0,0.000,0,28,1048576,0,0.000
3834,20576546069.532,20576546168.225,20576593245.146,47075.495,47175.614,100.119,98.693,1.426,52824.386,0,0.000,0,28,1048576,0,0.000
3835,20576692757.345,20576692862.667,20576739972.859,47108.507,47215.514,107.007,105.322,1.685,52784.486,0,0.000,0,28,1048576,0,0.000
3836,20576809724.630,20576809821.030,20576856976.583,47153.236,47251.953,98.717,96.400,2.317,52748.047,0,0.000,0,28,1048576,0,0.000
3837,20576898578.798,20576898671.812,20576945735.840,47062.208,47157.042,94.834,93.014,1.820,52842.958,0,0.000,0,28,1048576,0,0.000
3838,20576952421.102,20576952485.117,20577022218.154,47125.030,69797.052,22672.022,64.015,22608.007,30202.948,0,0.000,1,28,1048576,0,0.000
3839,20577095857.145,20577095959.550,20577143051.922,47090.174,47194.777,104.603,102.405,2.198,52805.223,0,0.000,0,28,1048576,0,0.000
3840,20577156563.604,20577156675.483,20577222908.500,50352.959,66344.896,15991.937,111.879,15880.058,33655.104,0,0.000,1,28,1048576,0,0.000
3841,20577249213.040,20577249309.253,20577296393.182,47082.472,47180.142,97.670,96.213,1.457,52819.858,0,0.000,0,28,1048576,0,0.000
3842,20577355214.357,20577355316.518,20577402401.627,47083.769,47187.270,103.501,102.161,1.340,52812.730,0,0.000,0,28,1048576,0,0.000
3843,20577414087.057,20577414172.079,20577479701.448,47289.369,65614.391,18325.022,85.022,18240.000,34385.609,0,0.000,1,28,1048576,0,0.000
3844,20577477251.417,20577479779.936,20577556198.984,47179.389,78947.567,31768.178,2528.519,29239.659,21052.433,0,0.000,1,28,1048576,0,0.000
3845,20577579178.531,20577579289.964,20577628882.337,49589.723,49703.806,114.083,111.433,2.650,50296.194,0,0.000,0,28,1048576,0,0.000
3846,20577700147.045,20577700242.217,20577747355.357,47111.412,47208.312,96.900,95.172,1.728,52791.688,0,0.000,0,28,1048576,0,0.000
3847,20577841786.742,20577841890.630,20577888981.257,47088.742,47194.515,105.773,103.888,1.885,52805.485,0,0.000,0,28,1048576,0,0.000
3848,20577962327.461,20577962435.744,20578015700.190,53262.414,53372.729,110.315,108.283,2.032,46627.271,0,0.000,0,28,1048576,0,0.000
3849,20578102105.348,20578102215.566,20578161344.764,59127.107,59239.416,112.309,110.218,2.091,40760.584,0,0.000,0,28,1048576,0,0.000
3850,20578170742.360,20578170843.649,20578238397.087,47417.550,67654.727,20237.177,101.289,20135.888,32345.273,0,0.000,1,28,1048576,0,0.000
3851,20578315145.827,20578315310.787,20578362638.134,47325.072,47492.307,167.235,164.960,2.275,52507.693,0,0.000,0,28,1048576,0,0.000
3852,20578372722.741,20578372773.191,20578438984.383,47043.162,66261.642,19218.480,50.450,19168.030,33738.358,0,0.000,1,28,1048576,0,0.000
3853,20578496445.382,20578496556.844,20578546658.744,50100.061,50213.362,113.301,111.462,1.839,49786.638,0,0.000,0,28,1048576,0,0.000
3854,20578586835.203,20578586938.799,20578634194.410,47253.176,47359.207,106.031,103.596,2.435,52640.793,0,0.000,0,28,1048576,0,0.000
3855,20578672338.722,20578672434.761,20578722393.145,49956.033,50054.423,98.390,96.039,2.351,49945.577,0,0.000,0,28,1048576,0,0.000
3856,20578790028.055,20578790126.718,20578838244.857,48116.266,48216.802,100.536,98.663,1.873,51783.198,0,0.000,0,28,1048576,0,0.000
3857,20578854497.495,20578854549.719,20578914721.894,47119.705,60224.399,13104.694,52.224,13052.470,39775.601,0,0.000,1,28,1048576,0,0.000
3858,20578964500.026,20578964605.543,20579011677.582,47070.124,47177.556,107.432,105.517,1.915,52822.444,0,0.000,0,28,1048576,0,0.000
3859,20579109901.200,20579110016.364,20579157091.276,47073.190,47190.076,116.886,115.164,1.722,52809.924,0,0.000,0,28,1048576,0,0.000
3860,20579168395.573,20579168509.771,20579233666.311,47227.867,65270.738,18042.871,114.198,17928.673,34729.262,0,0.000,1,28,1048576,0,0.000
3861,20579263770.265,20579263875.068,20579310964.746,47088.072,47194.481,106.409,104.803,1.606,52805.519,0,0.000,0,28,1048576,0,0.000
3862,20579387664.198,20579387772.929,20579434867.941,47093.416,47203.743,110.327,108.731,1.596,52796.257,0,0.000,0,28,1048576,0,0.000
3863,20579453851.674,20579453935.335,20579515021.629,50393.374,61169.955,10776.581,83.661,10692.920,38830.045,0,0.000,1,28,1048576,0,0.000
3864,20579543469.316,20579543568.783,20579592239.909,48669.331,48770.593,101.262,99.467,1.795,51229.407,0,0.000,0,28,1048576,0,0.000
3865,20579614683.172,20579614765.211,20579664777.257,50010.075,50094.085,84.010,82.039,1.971,49905.915,0,0.000,0,28,1048576,0,0.000
3866,20579759984.268,20579760092.977,20579807331.635,47236.681,47347.367,110.686,108.709,1.977,52652.633,0,0.000,0,28,1048576,0,0.000
3867,20579879385.898,20579879489.448,20579926575.947,47084.093,47190.049,105.956,103.550,2.406,52809.951,0,0.000,0,28,1048576,0,0.000
3868,20580023418.888,20580023525.243,20580070613.229,47086.353,47194.341,107.988,106.355,1.633,52805.659,0,0.000,0,28,1048576,0,0.000
3869,20580122643.823,20580122748.700,20580169843.760,47093.695,47199.937,106.242,104.877,1.365,52800.063,0,0.000,0,28,1048576,0,0.000
3870,20580236896.898,20580237018.108,20580284095.732,47075.785,47198.834,123.049,121.210,1.839,52801.166,0,0.000,0,28,1048576,0,0.000
3871,20580326961.466,20580327078.575,20580374153.242,47072.857,47191.776,118.919,117.109,1.810,52808.224,0,0.000,0,28,1048576,0,0.000
3872,20580383888.773,20580383977.357,20580451070.792,47106.584,67182.019,20075.435,88.584,19986.851,32817.981,0,0.000,1,28,1048576,0,0.000
3873,20580478144.740,20580478250.159,20580525360.201,47108.422,47215.461,107.039,105.419,1.620,52784.539,0,0.000,0,28,1048576,0,0.000
3874,20580615963.716,20580616079.186,20580663173.574,47092.833,47209.858,117.025,115.470,1.555,52790.142,0,0.000,0,28,1048576,0,0.000
3875,20580715570.520,20580715681.540,20580762779.965,47097.029,47209.445,112.416,111.020,1.396,52790.555,0,0.000,0,28,1048576,0,0.000
3876,20580822860.595,20580822975.650,20580870559.178,47581.144,47698.583,117.439,115.055,2.384,52301.417,0,0.000,0,28,1048576,0,0.000
3877,20580969882.407,20580969978.607,20581017078.446,47098.183,47196.039,97.856,96.200,1.656,52803.961,0,0.000,0,28,1048576,0,0.000
3878,20581082856.709,20581082979.434,20581130145.688,47164.764,47288.979,124.215,122.725,1.490,52711.021,0,0.000,0,28,1048576,0,0.000
3879,20581148388.830,20581148477.890,20581206474.095,47122.047,58085.265,10963.218,89.060,10874.158,41914.735,0,0.000,1,28,1048576,0,0.000
3880,20581204500.851,20581206541.892,20581284450.231,47020.917,79949.380,32928.463,2041.041,30887.422,20050.620,0,0.000,1,28,1048576,0,0.000
3881,20581336945.339,20581337067.951,20581387555.324,50485.053,50609.985,124.932,122.612,2.320,49390.015,0,0.000,0,28,1048576,0,0.000
3882,20581424592.424,20581424678.178,20581474139.143,49458.140,49546.719,88.579,85.754,2.825,50453.281,0,0.000,0,28,1048576,0,0.000
3883,20581531349.255,20581531440.586,20581578804.719,47362.172,47455.464,93.292,91.331,1.961,52544.536,0,0.000,0,28,1048576,0,0.000
3884,20581668926.780,20581669044.155,20581716167.791,47121.703,47241.011,119.308,117.375,1.933,52758.989,0,0.000,0,28,1048576,0,0.000
3885,20581744872.759,20581744971.149,20581792300.298,47326.880,47427.539,100.659,98.390,2.269,52572.461,0,0.000,0,28,1048576,0,0.000
3886,20581829384.180,20581829484.642,20581876585.223,47098.910,47201.043,102.133,100.462,1.671,52798.957,0,0.000,0,28,1048576,0,0.000
3887,20581898241.763,20581898333.384,20581945411.909,47076.902,47170.146,93.244,91.621,1.623,52829.854,0,0.000,0,28,1048576,0,0.000
3888,20582008222.400,20582008314.593,20582055386.413,47070.559,47164.013,93.454,92.193,1.261,52835.987,0,0.000,0,28,1048576,0,0.000
3889,20582062811.075,20582062903.069,20582133202.991,48051.452,70391.916,22340.464,91.994,22248.470,29608.084,0,0.000,1,28,1048576,0,0.000
3890,20582166929.915,20582167037.686,20582214120.977,47081.953,47191.062,109.109,107.771,1.338,52808.938,0,0.000,0,28,1048576,0,0.000
3891,20582307341.826,20582307441.393,20582361483.010,54039.747,54141.184,101.437,99.567,1.870,45858.816,0,0.000,0,28,1048576,0,0.000
3892,20582402110.256,20582402202.626,20582449408.395,47203.214,47298.139,94.925,92.370,2.555,52701.861,0,0.000,0,28,1048576,0,0.000
3893,20582493140.778,20582493240.259,20582540309.133,47067.193,47168.355,101.162,99.481,1.681,52831.645,0,0.000,0,28,1048576,0,0.000
3894,20582621446.727,20582621547.192,20582668638.104,47089.322,47191.377,102.055,100.465,1.590,52808.623,0,0.000,0,28,1048576,0,0.000
3895,20582723481.771,20582723587.522,20582770699.857,47110.701,47218.086,107.385,105.751,1.634,52781.914,0,0.000,0,28,1048576,0,0.000
3896,20582795018.431,20582795106.946,20582842209.924,47101.644,47191.493,89.849,88.515,1.334,52808.507,0,0.000,0,28,1048576,0,0.000
3897,20582913271.233,20582913449.143,20582962896.833,49445.246,49625.600,180.354,177.910,2.444,50374.400,0,0.000,0,28,1048576,0,0.000
3898,20583013998.216,20583014112.568,20583061230.288,47115.962,47232.072,116.110,114.352,1.758,52767.928,0,0.000,0,28,1048576,0,0.000
3899,20583108100.137,20583108200.639,20583155295.494,47093.192,47195.357,102.165,100.502,1.663,52804.643,0,0.000,0,28,1048576,0,0.000
3900,20583220088.229,20583220195.336,20583267314.926,47118.130,47226.697,108.567,107.107,1.460,52773.303,0,0.000,0,28,1048576,0,0.000
3901,20583297506.341,20583297594.102,20583344686.237,47090.670,47179.896,89.226,87.761,1.465,52820.104,0,0.000,0,28,1048576,0,0.000
3902,20583352708.672,20583352778.276,20583423648.881,49336.570,70940.209,21603.639,69.604,21534.035,29059.791,0,0.000,1,28,1048576,0,0.000
3903,20583453683.466,20583453778.330,20583501391.629,47611.202,47708.163,96.961,94.864,2.097,52291.837,0,0.000,0,28,1048576,0,0.000
3904,20583525737.266,20583525842.320,20583572974.738,47130.811,47237.472,106.661,105.054,1.607,52762.528,0,0.000,0,28,1048576,0,0.000
3905,20583582142.098,20583582200.889,20583650359.726,47396.040,68217.628,20821.588,58.791,20762.797,31782.372,0,0.000,1,28,1048576,0,0.000
3906,20583724084.355,20583724189.289,20583771366.809,47175.863,47282.454,106.591,104.934,1.657,52717.546,0,0.000,0,28,1048576,0,0.000
3907,20583779973.794,20583780081.541,20583851934.295,50737.114,71960.501,21223.387,107.747,21115.640,28039.499,0,0.000,1,28,1048576,0,0.000
3908,20583919038.155,20583919147.825,20583968822.104,49672.186,49783.949,111.763,109.670,2.093,50216.051,0,0.000,0,28,1048576,0,0.000
3909,20584027659.055,20584027758.421,20584074832.392,47072.342,47173.337,100.995,99.366,1.629,52826.663,0,0.000,0,28,1048576,0,0.000
3910,20584082583.124,20584082671.173,20584151475.047,47120.774,68891.923,21771.149,88.049,21683.100,31108.077,0,0.000,1,28,1048576,0,0.000
3911,20584165603.920,20584165689.965,20584212896.855,47205.652,47292.935,87.283,86.045,1.238,52707.065,0,0.000,0,28,1048576,0,0.000
3912,20584307588.379,20584307698.093,20584354936.417,47236.561,47348.038,111.477,109.714,1.763,52651.962,0,0.000,0,28,1048576,0,0.000
3913,20584443477.847,20584443579.343,20584490650.598,47069.622,47172.751,103.129,101.496,1.633,52827.249,0,0.000,0,28,1048576,0,0.000
3914,20584503895.587,20584503990.293,20584567699.549,47201.899,63803.962,16602.063,94.706,16507.357,36196.038,0,0.000,1,28,1048576,0,0.000
3915,20584558413.627,20584567785.772,20584644455.799,47164.330,86042.172,38877.842,9372.145,29505.697,13957.828,0,0.000,1,28,1048576,0,0.000
3916,20584673848.642,20584673951.622,20584721056.326,47102.495,47207.684,105.189,102.980,2.209,52792.316,0,0.000,0,28,1048576,0,0.000
3917,20584815150.286,20584815258.846,20584862411.998,47151.906,47261.712,109.806,108.560,1.246,52738.288,0,0.000,0,28,1048576,0,0.000
3918,20584881331.838,20584881431.299,20584940044.880,48433.673,58713.042,10279.369,99.461,10179.908,41286.958,0,0.000,1,28,1048576,0,0.000
3919,20584987450.622,20584987553.376,20585034626.534,47071.584,47175.912,104.328,102.754,1.574,52824.088,0,0.000,0,28,1048576,0,0.000
3920,20585048130.675,20585048224.259,20585111975.887,47276.803,63845.212,16568.409,93.584,16474.825,36154.788,0,0.000,1,28,1048576,0,0.000
3921,20585165143.405,20585165252.180,20585215485.590,50231.657,50342.185,110.528,108.775,1.753,49657.815,0,0.000,0,28,1048576,0,0.000
3922,20585237552.707,20585237647.236,20585284806.331,47157.146,47253.624,96.478,94.529,1.949,52746.376,0,0.000,0,28,1048576,0,0.000
3923,20585386898.758,20585387025.862,20585434277.896,47250.103,47379.138,129.035,127.104,1.931,52620.862,0,0.000,0,28,1048576,0,0.000
3924,20585478280.748,20585478375.926,20585525445.752,47067.406,47165.004,97.598,95.178,2.420,52834.996,0,0.000,0,28,1048576,0,0.000
3925,20585592216.616,20585592327.973,20585639380.121,47050.771,47163.505,112.734,111.357,1.377,52836.495,0,0.000,0,28,1048576,0,0.000
3926,20585711976.558,20585712090.494,20585759156.918,47064.684,47180.360,115.676,113.936,1.740,52819.640,0,0.000,0,28,1048576,0,0.000
3927,20585819144.423,20585819254.846,20585866292.339,47036.088,47147.916,111.828,110.423,1.405,52852.084,0,0.000,0,28,1048576,0,0.000
3928,20585910164.843,20585910256.733,20585957283.131,47025.049,47118.288,93.239,91.890,1.349,52881.712,0,0.000,0,28,1048576,0,0.000
3929,20586057148.850,20586057256.034,20586105389.227,48131.070,48240.377,109.307,107.184,2.123,51759.623,0,0.000,0,28,1048576,0,0.000
3930,20586187901.029,20586188012.545,20586235070.232,47055.856,47169.203,113.347,111.516,1.831,52830.797,0,0.000,0,28,1048576,0,0.000
3931,20586331901.934,20586332012.034,20586379064.916,47050.847,47162.982,112.135,110.100,2.035,52837.018,0,0.000,0,28,1048576,0,0.000
3932,20586469010.277,20586469106.845,20586521231.720,52122.802,52221.443,98.641,96.568,2.073,47778.557,0,0.000,0,28,1048576,0,0.000
3933,20586552329.776,20586552424.953,20586599536.393,47109.874,47206.617,96.743,95.177,1.566,52793.383,0,0.000,0,28,1048576,0,0.000
3934,20586662991.967,20586663100.678,20586710227.605,47125.114,47235.638,110.524,108.711,1.813,52764.362,0,0.000,0,28,1048576,0,0.000
3935,20586762410.829,20586762507.316,20586809637.361,47128.164,47226.532,98.368,96.487,1.881,52773.468,0,0.000,0,28,1048576,0,0.000
3936,20586894922.424,20586895044.640,20586942109.107,47062.731,47186.683,123.952,122.216,1.736,52813.317,0,0.000,0,28,1048576,0,0.000
3937,20586961163.843,20586961262.042,20587019514.115,47303.037,58350.272,11047.235,98.199,10949.036,41649.728,0,0.000,1,28,1048576,0,0.000
3938,20587014939.672,20587019582.179,20587096567.688,47034.691,81628.016,34593.325,4642.507,29950.818,18371.984,0,0.000,1,28,1048576,0,0.000
3939,20587149316.713,20587149424.744,20587197680.628,48253.593,48363.915,110.322,108.031,2.291,51636.085,0,0.000,0,28,1048576,0,0.000
3940,20587273338.604,20587273438.972,20587320541.736,47100.840,47203.132,102.292,100.368,1.924,52796.868,0,0.000,0,28,1048576,0,0.000
3941,20587411348.077,20587411449.213,20587458572.279,47121.603,47224.202,102.599,101.136,1.463,52775.798,0,0.000,0,28,1048576,0,0.000
3942,20587470871.188,20587470964.204,20587535480.795,47141.637,64609.607,17467.970,93.016,17374.954,35390.393,0,0.000,1,28,1048576,0,0.000
3943,20587606572.300,20587606685.981,20587653812.001,47124.500,47239.701,115.201,113.681,1.520,52760.299,0,0.000,0,28,1048576,0,0.000
3944,20587698743.155,20587698848.785,20587745949.283,47098.917,47206.128,107.211,105.630,1.581,52793.872,0,0.000,0,28,1048576,0,0.000
3945,20587784787.001,20587784887.826,20587831981.610,47091.489,47194.609,103.120,100.825,2.295,52805.391,0,0.000,0,28,1048576,0,0.000
3946,20587915899.705,20587916029.621,20587963131.812,47100.675,47232.107,131.432,129.916,1.516,52767.893,0,0.000,0,28,1048576,0,0.000
3947,20587981811.875,20587981891.525,20588040012.151,47204.760,58200.276,10995.516,79.650,10915.866,41799.724,0,0.000,1,28,1048576,0,0.000
3948,20588040040.994,20588040096.662,20588117302.642,47275.553,77261.648,29986.095,55.668,29930.427,22738.352,0,0.000,1,28,1048576,0,0.000
3949,20588096139.451,20588117388.467,20588164400.037,47010.680,68260.586,21249.906,21249.016,0.890,31739.414,0,0.000,0,28,1048576,0,0.000
3950,20588214807.657,20588214924.151,20588262115.130,47188.763,47307.473,118.710,116.494,2.216,52692.527,0,0.000,0,28,1048576,0,0.000
3951,20588300354.946,20588300443.018,20588347544.552,47099.988,47189.606,89.618,88.072,1.546,52810.394,0,0.000,0,28,1048576,0,0.000
3952,20588384030.678,20588384141.470,20588431350.175,47207.092,47319.497,112.405,110.792,1.613,52680.503,0,0.000,0,28,1048576,0,0.000
3953,20588525506.496,20588525622.059,20588575203.448,49579.447,49696.952,117.505,115.563,1.942,50303.048,0,0.000,0,28,1048576,0,0.000
3954,20588578343.869,20588578413.462,20588653425.325,48478.435,75081.456,26603.021,69.593,26533.428,24918.544,0,0.000,1,28,1048576,0,0.000
3955,20588669196.399,20588669289.727,20588716351.896,47060.630,47155.497,94.867,93.328,1.539,52844.503,0,0.000,0,28,1048576,0,0.000
3956,20588807223.182,20588807320.779,20588854418.085,47095.784,47194.903,99.119,97.597,1.522,52805.097,0,0.000,0,28,1048576,0,0.000
3957,20588877198.053,20588877309.130,20588924495.115,47183.665,47297.062,113.397,111.077,2.320,52702.938,0,0.000,0,28,1048576,0,0.000
3958,20588932570.335,20588932645.920,20589001244.715,47374.551,68674.380,21299.829,75.585,21224.244,31325.620,0,0.000,1,28,1048576,0,0.000
3959,20589021444.194,20589021529.942,20589068608.710,47076.651,47164.516,87.865,85.748,2.117,52835.484,0,0.000,0,28,1048576,0,0.000
3960,20589125296.451,20589125395.195,20589172479.784,47083.158,47183.333,100.175,98.744,1.431,52816.667,0,0.000,0,28,1048576,0,0.000
3961,20589268271.682,20589268384.299,20589318716.303,50330.178,50444.621,114.443,112.617,1.826,49555.379,0,0.000,0,28,1048576,0,0.000
3962,20589323291.353,20589323343.683,20589396810.413,48172.394,73519.060,25346.666,52.330,25294.336,26480.940,0,0.000,1,28,1048576,0,0.000
3963,20589449749.779,20589449853.706,20589496921.225,47065.917,47171.446,105.529,103.927,1.602,52828.554,0,0.000,0,28,1048576,0,0.000
3964,20589503078.345,20589503182.264,20589577089.949,49981.126,74011.604,24030.478,103.919,23926.559,25988.396,0,0.000,1,28,1048576,0,0.000
3965,20589601966.915,20589602075.252,20589651096.052,49019.144,49129.137,109.993,108.337,1.656,50870.863,0,0.000,0,28,1048576,0,0.000
3966,20589750222.046,20589750323.511,20589798664.350,48338.931,48442.304,103.373,101.465,1.908,51557.696,0,0.000,0,28,1048576,0,0.000
3967,20589888021.921,20589888121.815,20589936529.753,48406.041,48507.832,101.791,99.894,1.897,51492.168,0,0.000,0,28,1048576,0,0.000
3968,20590016218.033,20590016325.944,20590065014.007,48686.451,48795.974,109.523,107.911,1.612,51204.026,0,0.000,0,28,1048576,0,0.000
3969,20590113517.070,20590113614.417,20590162247.026,48630.722,48729.956,99.234,97.347,1.887,51270.044,0,0.000,0,28,1048576,0,0.000
3970,20590232061.795,20590232165.162,20590281125.086,48958.286,49063.291,105.005,103.367,1.638,50936.709,0,0.000,0,28,1048576,0,0.000
3971,20590364613.738,20590364712.480,20590414176.324,49461.946,49562.586,100.640,98.742,1.898,50437.414,0,0.000,0,28,1048576,0,0.000
3972,20590454451.187,20590454540.133,20590504054.355,49512.467,49603.168,90.701,88.946,1.755,50396.832,0,0.000,0,28,1048576,0,0.000
3973,20590594447.259,20590594562.987,20590642870.240,48305.181,48422.981,117.800,115.728,2.072,51577.019,0,0.000,0,28,1048576,0,0.000
3974,20590709697.608,20590709805.467,20590756853.216,47046.111,47155.608,109.497,107.859,1.638,52844.392,0,0.000,0,28,1048576,0,0.000
3975,20590850494.707,20590850598.755,20590897678.807,47078.334,47184.100,105.766,104.048,1.718,52815.900,0,0.000,0,28,1048576,0,0.000
3976,20590927979.158,20590928078.757,20590975255.500,47174.075,47276.342,102.267,99.599,2.668,52723.658,0,0.000,0,28,1048576,0,0.000
3977,20591069057.463,20591069162.444,20591116245.277,47081.338,47187.814,106.476,104.981,1.495,52812.186,0,0.000,0,28,1048576,0,0.000
3978,20591214870.516,20591214986.574,20591262176.699,47188.299,47306.183,117.884,116.058,1.826,52693.817,0,0.000,0,28,1048576,0,0.000
3979,20591281574.281,20591281667.760,20591338888.742,47105.370,57314.461,10209.091,93.479,10115.612,42685.539,0,0.000,1,28,1048576,0,0.000
3980,20591363081.427,20591363188.180,20591413972.606,50782.362,50891.179,108.817,106.753,2.064,49108.821,0,0.000,0,28,1048576,0,0.000
3981,20591444327.009,20591444425.041,20591491609.603,47182.454,47282.594,100.140,98.032,2.108,52717.406,0,0.000,0,28,1048576,0,0.000
3982,20591559145.439,20591559253.080,20591609167.411,49912.237,50021.972,109.735,107.641,2.094,49978.028,0,0.000,0,28,1048576,0,0.000
3983,20591669739.394,20591669943.829,20591717087.330,47141.756,47347.936,206.180,204.435,1.745,52652.064,0,0.000,0,28,1048576,0,0.000
3984,20591768429.113,20591768530.013,20591815620.479,47087.962,47191.366,103.404,100.900,2.504,52808.634,0,0.000,0,28,1048576,0,0.000
3985,20591821423.125,20591821495.942,20591893853.586,48894.139,72430.461,23536.322,72.817,23463.505,27569.539,0,0.000,1,28,1048576,0,0.000
3986,20591958059.280,20591958169.780,20592006041.162,47869.769,47981.882,112.113,110.500,1.613,52018.118,0,0.000,0,28,1048576,0,0.000
3987,20592079712.259,20592079816.285,20592128114.007,48295.875,48401.748,105.873,104.026,1.847,51598.252,0,0.000,0,28,1048576,0,0.000
3988,20592212958.129,20592213069.813,20592260203.659,47132.270,47245.530,113.260,111.684,1.576,52754.470,0,0.000,0,28,1048576,0,0.000
