# probe kind=primes activation=event M=48 K=36 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4604,1267428660.931,1267428692.401,1267477786.902,12340.671,49125.971,36785.300,31.470,36753.830,50874.029,0,0.000,1,36,48,0
4605,1267504789.270,1267504808.585,1267517292.285,12482.656,12503.015,20.359,19.315,1.044,87496.985,0,0.000,0,36,48,0
4606,1267654513.344,1267654562.113,1267667969.204,13404.433,13455.860,51.427,48.769,2.658,86544.140,0,0.000,0,36,48,0
4607,1267730089.768,1267730132.256,1267742302.543,12168.854,12212.775,43.921,42.488,1.433,87787.225,0,0.000,0,36,48,0
4608,1267799584.366,1267799626.482,1267812124.948,12496.827,12540.582,43.755,42.116,1.639,87459.418,0,0.000,0,36,48,0
4609,1267892070.260,1267892109.848,1267905378.209,13266.804,13307.949,41.145,39.588,1.557,86692.051,0,0.000,0,36,48,0
4610,1268040937.903,1268040978.712,1268054265.591,13285.300,13327.688,42.388,40.809,1.579,86672.312,0,0.000,0,36,48,0
4611,1268093979.376,1268094023.712,1268146185.181,12208.162,52205.805,39997.643,44.336,39953.307,47794.195,0,0.000,1,36,48,0
4612,1268152424.056,1268152445.579,1268164547.460,12101.032,12123.404,22.372,21.523,0.849,87876.596,0,0.000,0,36,48,0
4613,1268234551.844,1268234588.102,1268247932.069,13341.972,13380.225,38.253,36.258,1.995,86619.775,0,0.000,0,36,48,0
4614,1268377020.992,1268377063.453,1268390713.622,13648.120,13692.630,44.510,42.461,2.049,86307.370,0,0.000,0,36,48,0
4615,1268430741.803,1268430772.462,1268482094.844,12278.766,51353.041,39074.275,30.659,39043.616,48646.959,0,0.000,1,36,48,0
4616,1268568172.817,1268568204.550,1268581461.159,13254.616,13288.342,33.726,31.733,1.993,86711.658,0,0.000,0,36,48,0
4617,1268660232.992,1268660279.635,1268673699.652,13418.137,13466.660,48.523,46.643,1.880,86533.340,0,0.000,0,36,48,0
4618,1268784532.334,1268784571.201,1268798215.703,13642.869,13683.369,40.500,38.867,1.633,86316.631,0,0.000,0,36,48,0
4619,1268907945.317,1268907987.984,1268921790.005,13800.629,13844.688,44.059,42.667,1.392,86155.312,0,0.000,0,36,48,0
4620,1269014966.454,1269015022.754,1269028487.017,13462.606,13520.563,57.957,56.300,1.657,86479.437,0,0.000,0,36,48,0
4621,1269137726.068,1269137768.374,1269151473.396,13702.717,13747.328,44.611,42.306,2.305,86252.672,0,0.000,0,36,48,0
4622,1269226460.325,1269226499.041,1269239831.825,13331.283,13371.500,40.217,38.716,1.501,86628.500,0,0.000,0,36,48,0
4623,1269320845.929,1269320879.267,1269334134.674,13254.012,13288.745,34.733,33.338,1.395,86711.255,0,0.000,0,36,48,0
4624,1269385259.464,1269385290.898,1269426345.084,12196.752,41085.620,28888.868,31.434,28857.434,58914.380,0,0.000,1,36,48,0
4625,1269529524.585,1269529566.138,1269543439.279,13871.735,13914.694,42.959,41.553,1.406,86085.306,0,0.000,0,36,48,0
4626,1269585761.228,1269585793.288,1269635541.538,12212.029,49780.310,37568.281,32.060,37536.221,50219.690,0,0.000,1,36,48,0
4627,1269724128.749,1269724157.949,1269737868.682,13709.634,13739.933,30.299,29.200,1.099,86260.067,0,0.000,0,36,48,0
4628,1269823450.689,1269823495.364,1269836684.399,13187.447,13233.710,46.263,44.675,1.588,86766.290,0,0.000,0,36,48,0
4629,1269945657.085,1269945698.029,1269958998.135,13298.713,13341.050,42.337,40.944,1.393,86658.950,0,0.000,0,36,48,0
4630,1270079223.070,1270079262.088,1270092631.040,13367.445,13407.970,40.525,39.018,1.507,86592.030,0,0.000,0,36,48,0
4631,1270149348.609,1270149386.015,1270162425.972,13038.159,13077.363,39.204,37.406,1.798,86922.637,0,0.000,0,36,48,0
4632,1270203546.516,1270203584.880,1270254311.254,12368.884,50764.738,38395.854,38.364,38357.490,49235.262,0,0.000,1,36,48,0
4633,1270283792.087,1270283814.519,1270295951.568,12136.241,12159.481,23.240,22.432,0.808,87840.519,0,0.000,0,36,48,0
4634,1270402931.203,1270402971.899,1270415008.288,12034.571,12077.085,42.514,40.696,1.818,87922.915,0,0.000,0,36,48,0
4635,1270520126.137,1270520168.330,1270533919.072,13748.548,13792.935,44.387,42.193,2.194,86207.065,0,0.000,0,36,48,0
4636,1270608597.825,1270608640.253,1270622031.991,13389.965,13434.166,44.201,42.428,1.773,86565.834,0,0.000,0,36,48,0
4637,1270684583.988,1270684620.149,1270697905.825,13284.119,13321.837,37.718,36.161,1.557,86678.163,0,0.000,0,36,48,0
4638,1270767016.849,1270767060.270,1270780481.519,13419.636,13464.670,45.034,43.421,1.613,86535.330,0,0.000,0,36,48,0
4639,1270821182.187,1270821226.241,1270872440.667,12186.915,51258.480,39071.565,44.054,39027.511,48741.520,0,0.000,1,36,48,0
4640,1270970666.369,1270970694.261,1270984660.032,13964.720,13993.663,28.943,27.892,1.051,86006.337,0,0.000,0,36,48,0
4641,1271040470.644,1271040504.184,1271076455.490,12269.422,35984.846,23715.424,33.540,23681.884,64015.154,0,0.000,1,36,48,0
4642,1271096878.618,1271096900.664,1271109106.511,12204.969,12227.893,22.924,22.046,0.878,87772.107,0,0.000,0,36,48,0
4643,1271244308.092,1271244347.056,1271258045.826,13697.227,13737.734,40.507,38.964,1.543,86262.266,0,0.000,0,36,48,0
4644,1271352982.423,1271353026.749,1271366754.536,13725.376,13772.113,46.737,44.326,2.411,86227.887,0,0.000,0,36,48,0
4645,1271442402.468,1271442445.069,1271456140.440,13693.661,13737.972,44.311,42.601,1.710,86262.028,0,0.000,0,36,48,0
4646,1271534969.991,1271535026.355,1271548402.110,13374.217,13432.119,57.902,56.364,1.538,86567.881,0,0.000,0,36,48,0
4647,1271643957.111,1271643997.667,1271656046.833,12047.675,12089.722,42.047,40.556,1.491,87910.278,0,0.000,0,36,48,0
4648,1271723714.139,1271723760.619,1271737248.057,13485.992,13533.918,47.926,46.480,1.446,86466.082,0,0.000,0,36,48,0
4649,1271864131.152,1271864174.264,1271877806.773,13631.025,13675.621,44.596,43.112,1.484,86324.379,0,0.000,0,36,48,0
4650,1272010831.314,1272010874.744,1272024374.078,13497.519,13542.764,45.245,43.430,1.815,86457.236,0,0.000,0,36,48,0
4651,1272092822.044,1272092859.581,1272106311.004,13449.972,13488.960,38.988,37.537,1.451,86511.040,0,0.000,0,36,48,0
4652,1272221318.648,1272221354.586,1272234954.284,13597.685,13635.636,37.951,35.938,2.013,86364.364,0,0.000,0,36,48,0
4653,1272323918.568,1272323960.184,1272337641.787,13680.169,13723.219,43.050,41.616,1.434,86276.781,0,0.000,0,36,48,0
4654,1272411030.115,1272411072.778,1272424363.602,13289.033,13333.487,44.454,42.663,1.791,86666.513,0,0.000,0,36,48,0
4655,1272471921.432,1272471958.379,1272516220.033,12206.313,44298.601,32092.288,36.947,32055.341,55701.399,0,0.000,1,36,48,0
4656,1272581271.607,1272581298.277,1272594857.836,13558.645,13586.229,27.584,26.670,0.914,86413.771,0,0.000,0,36,48,0
4657,1272638936.564,1272638974.209,1272686399.567,12142.816,47463.003,35320.187,37.645,35282.542,52536.997,0,0.000,1,36,48,0
4658,1272704740.257,1272704764.669,1272716943.089,12177.273,12202.832,25.559,24.412,1.147,87797.168,0,0.000,0,36,48,0
4659,1272780273.570,1272780316.203,1272792985.868,12667.233,12712.298,45.065,42.633,2.432,87287.702,0,0.000,0,36,48,0
4660,1272893435.030,1272893477.852,1272907207.162,13727.497,13772.132,44.635,42.822,1.813,86227.868,0,0.000,0,36,48,0
4661,1272944035.948,1272944067.679,1272998655.372,12141.236,54619.424,42478.188,31.731,42446.457,45380.576,0,0.000,1,36,48,0
4662,1273062383.566,1273062410.640,1273075850.763,13438.889,13467.197,28.308,27.074,1.234,86532.803,0,0.000,0,36,48,0
4663,1273152688.943,1273152732.105,1273166323.329,13589.213,13634.386,45.173,43.162,2.011,86365.614,0,0.000,0,36,48,0
4664,1273221448.000,1273221481.264,1273233897.539,12414.694,12449.539,34.845,33.264,1.581,87550.461,0,0.000,0,36,48,0
4665,1273321775.717,1273321817.626,1273335462.381,13643.322,13686.664,43.342,41.909,1.433,86313.336,0,0.000,0,36,48,0
4666,1273415025.375,1273415065.380,1273428465.862,13398.817,13440.487,41.670,40.005,1.665,86559.513,0,0.000,0,36,48,0
4667,1273496831.356,1273496874.783,1273510305.387,13429.172,13474.031,44.859,43.427,1.432,86525.969,0,0.000,0,36,48,0
4668,1273616755.467,1273616793.944,1273630499.910,13704.515,13744.443,39.928,38.477,1.451,86255.557,0,0.000,0,36,48,0
4669,1273686443.562,1273686484.751,1273698654.672,12168.373,12211.110,42.737,41.189,1.548,87788.890,0,0.000,0,36,48,0
4670,1273823307.877,1273823344.964,1273836820.852,13474.391,13512.975,38.584,37.087,1.497,86487.025,0,0.000,0,36,48,0
4671,1273963928.591,1273963973.020,1273977681.683,13707.202,13753.092,45.890,44.429,1.461,86246.908,0,0.000,0,36,48,0
4672,1274028478.286,1274028515.749,1274069651.428,12193.358,41173.142,28979.784,37.463,28942.321,58826.858,0,0.000,1,36,48,0
4673,1274164474.238,1274164506.972,1274178130.557,13622.165,13656.319,34.154,32.734,1.420,86343.681,0,0.000,0,36,48,0
4674,1274302327.271,1274302368.001,1274315892.778,13522.878,13565.507,42.629,40.730,1.899,86434.493,0,0.000,0,36,48,0
4675,1274426123.895,1274426168.325,1274439940.451,13769.654,13816.556,46.902,44.430,2.472,86183.444,0,0.000,0,36,48,0
4676,1274516954.734,1274516999.239,1274530109.947,13096.356,13155.213,58.857,44.505,14.352,86844.787,0,0.000,0,36,48,0
4677,1274626419.065,1274626464.524,1274639797.581,13330.977,13378.516,47.539,45.459,2.080,86621.484,0,0.000,0,36,48,0
4678,1274766755.298,1274766801.381,1274780697.810,13894.510,13942.512,48.002,46.083,1.919,86057.488,0,0.000,0,36,48,0
4679,1274877233.600,1274877277.991,1274890842.283,13562.627,13608.683,46.056,44.391,1.665,86391.317,0,0.000,0,36,48,0
4680,1275016531.965,1275016576.786,1275030033.493,13455.123,13501.528,46.405,44.821,1.584,86498.472,0,0.000,0,36,48,0
4681,1275154393.236,1275154437.848,1275168173.368,13734.065,13780.132,46.067,44.612,1.455,86219.868,0,0.000,0,36,48,0
4682,1275226939.429,1275226975.337,1275239856.607,12879.891,12917.178,37.287,35.908,1.379,87082.822,0,0.000,0,36,48,0
4683,1275361438.205,1275361477.699,1275374839.876,13360.515,13401.671,41.156,39.494,1.662,86598.329,0,0.000,0,36,48,0
4684,1275417159.065,1275417197.949,1275466579.846,11921.311,49420.781,37499.470,38.884,37460.586,50579.219,0,0.000,1,36,48,0
4685,1275506350.071,1275506374.271,1275518870.872,12495.469,12520.801,25.332,24.200,1.132,87479.199,0,0.000,0,36,48,0
4686,1275632278.590,1275632320.341,1275645935.113,13612.667,13656.523,43.856,41.751,2.105,86343.477,0,0.000,0,36,48,0
4687,1275774814.494,1275774852.252,1275788587.941,13733.714,13773.447,39.733,37.758,1.975,86226.553,0,0.000,0,36,48,0
4688,1275913472.790,1275913511.085,1275927080.454,13567.728,13607.664,39.936,38.295,1.641,86392.336,0,0.000,0,36,48,0
4689,1276032255.669,1276032298.559,1276045616.022,13315.946,13360.353,44.407,42.890,1.517,86639.647,0,0.000,0,36,48,0
4690,1276106346.765,1276106381.284,1276119375.162,12992.427,13028.397,35.970,34.519,1.451,86971.603,0,0.000,0,36,48,0
4691,1276188760.879,1276188795.560,1276202220.874,13423.078,13459.995,36.917,34.681,2.236,86540.005,0,0.000,0,36,48,0
4692,1276328793.180,1276328833.880,1276342221.820,13385.961,13428.640,42.679,40.700,1.979,86571.360,0,0.000,0,36,48,0
4693,1276476070.459,1276476114.256,1276489423.173,13307.337,13352.714,45.377,43.797,1.580,86647.286,0,0.000,0,36,48,0
4694,1276587271.602,1276587309.600,1276601198.071,13886.957,13926.469,39.512,37.998,1.514,86073.531,0,0.000,0,36,48,0
4695,1276681775.562,1276681817.809,1276695379.822,13560.599,13604.260,43.661,42.247,1.414,86395.740,0,0.000,0,36,48,0
4696,1276734074.820,1276734105.939,1276787176.514,12277.271,53101.694,40824.423,31.119,40793.304,46898.306,0,0.000,1,36,48,0
4697,1276866911.901,1276866948.751,1276878822.591,11872.176,11910.690,38.514,36.850,1.664,88089.310,0,0.000,0,36,48,0
4698,1276986082.160,1276986124.437,1276999612.975,13486.840,13530.815,43.975,42.277,1.698,86469.185,0,0.000,0,36,48,0
4699,1277113404.608,1277113449.014,1277126111.113,12660.350,12706.505,46.155,44.406,1.749,87293.495,0,0.000,0,36,48,0
4700,1277207241.454,1277207279.880,1277220612.790,13331.488,13371.336,39.848,38.426,1.422,86628.664,0,0.000,0,36,48,0
4701,1277315735.393,1277315776.396,1277329470.726,13692.617,13735.333,42.716,41.003,1.713,86264.667,0,0.000,0,36,48,0
4702,1277430858.973,1277430902.250,1277444966.220,14062.225,14107.247,45.022,43.277,1.745,85892.753,0,0.000,0,36,48,0
4703,1277515452.745,1277515496.618,1277529054.781,13556.605,13602.036,45.431,43.873,1.558,86397.964,0,0.000,0,36,48,0
4704,1277577049.907,1277577082.846,1277620686.774,12127.789,43636.867,31509.078,32.939,31476.139,56363.133,0,0.000,1,36,48,0
4705,1277716199.362,1277716239.285,1277728435.692,12194.966,12236.330,41.364,39.923,1.441,87763.670,0,0.000,0,36,48,0
4706,1277805139.963,1277805180.037,1277818378.964,13197.342,13239.001,41.659,40.074,1.585,86760.999,0,0.000,0,36,48,0
4707,1277871300.428,1277871339.133,1277909799.843,12306.499,38499.415,26192.916,38.705,26154.211,61500.585,0,0.000,1,36,48,0
4708,1277947874.063,1277947900.998,1277960013.274,12111.007,12139.211,28.204,26.935,1.269,87860.789,0,0.000,0,36,48,0
4709,1278078397.577,1278078434.717,1278091834.101,13396.984,13436.524,39.540,37.140,2.400,86563.476,0,0.000,0,36,48,0
4710,1278208394.560,1278208434.434,1278220600.964,12165.127,12206.404,41.277,39.874,1.403,87793.596,0,0.000,0,36,48,0
4711,1278304222.637,1278304265.596,1278317733.686,13466.545,13511.049,44.504,42.959,1.545,86488.951,0,0.000,0,36,48,0
4712,1278384289.465,1278384326.623,1278397935.455,13607.133,13645.990,38.857,37.158,1.699,86354.010,0,0.000,0,36,48,0
4713,1278475339.010,1278475382.871,1278488883.432,13498.749,13544.422,45.673,43.861,1.812,86455.578,0,0.000,0,36,48,0
4714,1278542620.008,1278542661.344,1278580120.798,12117.777,37500.790,25383.013,41.336,25341.677,62499.210,0,0.000,1,36,48,0
4715,1278658110.151,1278658138.468,1278671666.174,13526.069,13556.023,29.954,28.317,1.637,86443.977,0,0.000,0,36,48,0
4716,1278771070.835,1278771113.530,1278784769.445,13654.478,13698.610,44.132,42.695,1.437,86301.390,0,0.000,0,36,48,0
4717,1278857199.409,1278857247.305,1278871019.841,13769.830,13820.432,50.602,47.896,2.706,86179.568,0,0.000,0,36,48,0
4718,1278959505.159,1278959546.275,1278972991.129,13443.198,13485.970,42.772,41.116,1.656,86514.030,0,0.000,0,36,48,0
4719,1279023091.330,1279023129.151,1279064861.430,12221.803,41770.100,29548.297,37.821,29510.476,58229.900,0,0.000,1,36,48,0
4720,1279158147.209,1279158179.488,1279171475.881,13295.244,13328.672,33.428,32.279,1.149,86671.328,0,0.000,0,36,48,0
4721,1279291234.623,1279291278.742,1279304793.398,13512.842,13558.775,45.933,44.119,1.814,86441.225,0,0.000,0,36,48,0
4722,1279362726.572,1279362769.113,1279375188.051,12416.850,12461.479,44.629,42.541,2.088,87538.521,0,0.000,0,36,48,0
4723,1279426310.936,1279426345.611,1279438549.081,12201.610,12238.145,36.535,34.675,1.860,87761.855,0,0.000,0,36,48,0
4724,1279476799.128,1279476831.666,1279530184.169,12034.617,53385.041,41350.424,32.538,41317.886,46614.959,0,0.000,1,36,48,0
4725,1279531667.341,1279531688.579,1279544040.671,12351.395,12373.330,21.935,21.238,0.697,87626.670,0,0.000,0,36,48,0
4726,1279664486.727,1279664529.929,1279677854.841,13323.447,13368.114,44.667,43.202,1.465,86631.886,0,0.000,0,36,48,0
4727,1279789873.721,1279789917.275,1279803846.743,13928.031,13973.022,44.991,43.554,1.437,86026.978,0,0.000,0,36,48,0
4728,1279886019.931,1279886062.972,1279899178.238,13113.854,13158.307,44.453,43.041,1.412,86841.693,0,0.000,0,36,48,0
4729,1279957726.335,1279957763.551,1279970307.011,12541.927,12580.676,38.749,37.216,1.533,87419.324,0,0.000,0,36,48,0
4730,1280024668.632,1280024702.218,1280036731.533,12027.891,12062.901,35.010,33.586,1.424,87937.099,0,0.000,0,36,48,0
4731,1280163446.936,1280163484.266,1280177130.040,13644.148,13683.104,38.956,37.330,1.626,86316.896,0,0.000,0,36,48,0
4732,1280264205.336,1280264241.306,1280277807.963,13565.138,13602.627,37.489,35.970,1.519,86397.373,0,0.000,0,36,48,0
4733,1280384117.672,1280384160.319,1280397424.340,13262.199,13306.668,44.469,42.647,1.822,86693.332,0,0.000,0,36,48,0
4734,1280520328.631,1280520371.432,1280533938.817,13565.708,13610.186,44.478,42.801,1.677,86389.814,0,0.000,0,36,48,0
4735,1280578589.613,1280578629.792,1280626296.827,12326.383,47707.214,35380.831,40.179,35340.652,52292.786,0,0.000,1,36,48,0
4736,1280639585.846,1280639607.330,1280651775.227,12167.234,12189.381,22.147,21.484,0.663,87810.619,0,0.000,0,36,48,0
4737,1280718399.383,1280718434.497,1280731165.856,12729.685,12766.473,36.788,35.114,1.674,87233.527,0,0.000,0,36,48,0
4738,1280781777.945,1280781813.198,1280822423.830,12202.282,40645.885,28443.603,35.253,28408.350,59354.115,0,0.000,1,36,48,0
4739,1280847687.711,1280847710.947,1280859807.822,12095.697,12120.111,24.414,23.236,1.178,87879.889,0,0.000,0,36,48,0
4740,1280952611.793,1280952655.020,1280966189.279,13532.673,13577.486,44.813,43.227,1.586,86422.514,0,0.000,0,36,48,0
4741,1281082467.739,1281082505.761,1281096108.750,13601.636,13641.011,39.375,38.022,1.353,86358.989,0,0.000,0,36,48,0
4742,1281149644.168,1281149676.941,1281188405.078,12251.110,38760.910,26509.800,32.773,26477.027,61239.090,0,0.000,1,36,48,0
4743,1281245294.485,1281245325.584,1281258724.056,13397.229,13429.571,32.342,31.099,1.243,86570.429,0,0.000,0,36,48,0
4744,1281338839.332,1281338873.697,1281351148.342,12273.359,12309.010,35.651,34.365,1.286,87690.990,0,0.000,0,36,48,0
4745,1281484229.616,1281484270.041,1281497735.690,13464.127,13506.074,41.947,40.425,1.522,86493.926,0,0.000,0,36,48,0
4746,1281625396.737,1281625437.258,1281638956.521,13517.758,13559.784,42.026,40.521,1.505,86440.216,0,0.000,0,36,48,0
4747,1281732505.037,1281732549.081,1281746077.549,13526.953,13572.512,45.559,44.044,1.515,86427.488,0,0.000,0,36,48,0
4748,1281853064.781,1281853104.194,1281866902.896,13796.913,13838.115,41.202,39.413,1.789,86161.885,0,0.000,0,36,48,0
4749,1281917587.353,1281917629.457,1281958642.298,11943.453,41054.945,29111.492,42.104,29069.388,58945.055,0,0.000,1,36,48,0
4750,1282035902.346,1282035943.253,1282049600.518,13655.965,13698.172,42.207,40.907,1.300,86301.828,0,0.000,0,36,48,0
4751,1282088036.288,1282088070.052,1282141058.839,12068.934,53022.551,40953.617,33.764,40919.853,46977.449,0,0.000,1,36,48,0
4752,1282207999.186,1282208046.891,1282221675.429,13627.122,13676.243,49.121,47.705,1.416,86323.757,0,0.000,0,36,48,0
4753,1282260934.586,1282260972.435,1282313307.054,12310.614,52372.468,40061.854,37.849,40024.005,47627.532,0,0.000,1,36,48,0
4754,1282406538.032,1282406577.086,1282419196.078,12617.609,12658.046,40.437,39.054,1.383,87341.954,0,0.000,0,36,48,0
4755,1282477522.846,1282477561.348,1282490931.496,13368.378,13408.650,40.272,38.502,1.770,86591.350,0,0.000,0,36,48,0
4756,1282555293.944,1282555335.890,1282568452.063,13114.151,13158.119,43.968,41.946,2.022,86841.881,0,0.000,0,36,48,0
4757,1282650063.406,1282650099.224,1282663555.332,13454.711,13491.926,37.215,35.818,1.397,86508.074,0,0.000,0,36,48,0
4758,1282781611.591,1282781650.838,1282795182.163,13529.753,13570.572,40.819,39.247,1.572,86429.428,0,0.000,0,36,48,0
4759,1282876247.813,1282876287.758,1282889610.974,13321.685,13363.161,41.476,39.945,1.531,86636.839,0,0.000,0,36,48,0
4760,1283017592.200,1283017628.378,1283031201.509,13571.625,13609.309,37.684,36.178,1.506,86390.691,0,0.000,0,36,48,0
4761,1283163672.482,1283163717.008,1283177595.296,13876.714,13922.814,46.100,44.526,1.574,86077.186,0,0.000,0,36,48,0
4762,1283216758.076,1283216789.209,1283269717.546,12250.134,52959.470,40709.336,31.133,40678.203,47040.530,0,0.000,1,36,48,0
4763,1283309131.874,1283309152.927,1283321272.193,12117.811,12140.319,22.508,21.053,1.455,87859.681,0,0.000,0,36,48,0
4764,1283389221.233,1283389263.766,1283402677.920,13412.348,13456.687,44.339,42.533,1.806,86543.313,0,0.000,0,36,48,0
4765,1283517696.568,1283517736.580,1283531546.444,13808.381,13849.876,41.495,40.012,1.483,86150.124,0,0.000,0,36,48,0
4766,1283655465.152,1283655502.198,1283668839.915,13335.520,13374.763,39.243,37.046,2.197,86625.237,0,0.000,0,36,48,0
4767,1283780376.220,1283780422.291,1283793771.220,13347.414,13395.000,47.586,46.071,1.515,86605.000,0,0.000,0,36,48,0
4768,1283848612.276,1283848654.665,1283861162.689,12506.254,12550.413,44.159,42.389,1.770,87449.587,0,0.000,0,36,48,0
4769,1283939144.798,1283939183.785,1283952835.895,13650.625,13691.097,40.472,38.987,1.485,86308.903,0,0.000,0,36,48,0
4770,1284015908.163,1284015953.422,1284029072.239,13117.244,13164.076,46.832,45.259,1.573,86835.924,0,0.000,0,36,48,0
4771,1284150292.878,1284150336.747,1284163983.276,13644.797,13690.398,45.601,43.869,1.732,86309.602,0,0.000,0,36,48,0
4772,1284282011.769,1284282056.347,1284295527.874,13470.048,13516.105,46.057,44.578,1.479,86483.895,0,0.000,0,36,48,0
4773,1284415081.306,1284415125.068,1284428190.036,13063.466,13108.730,45.264,43.762,1.502,86891.270,0,0.000,0,36,48,0
4774,1284483055.798,1284483101.436,1284495296.278,12193.075,12240.480,47.405,45.638,1.767,87759.520,0,0.000,0,36,48,0
4775,1284596945.364,1284596987.069,1284609223.448,12234.812,12278.084,43.272,41.705,1.567,87721.916,0,0.000,0,36,48,0
4776,1284686840.004,1284686877.941,1284700258.263,13378.288,13418.259,39.971,37.937,2.034,86581.741,0,0.000,0,36,48,0
4777,1284798911.996,1284798946.562,1284812468.283,13519.286,13556.287,37.001,34.566,2.435,86443.713,0,0.000,0,36,48,0
4778,1284866552.956,1284866586.829,1284904711.756,12203.315,38158.800,25955.485,33.873,25921.612,61841.200,0,0.000,1,36,48,0
4779,1284997885.542,1284997920.416,1285011752.159,13830.353,13866.617,36.264,34.874,1.390,86133.383,0,0.000,0,36,48,0
4780,1285080782.616,1285080819.308,1285094116.862,13295.895,13334.246,38.351,36.692,1.659,86665.754,0,0.000,0,36,48,0
4781,1285225780.203,1285225826.006,1285239361.040,13533.685,13580.837,47.152,45.803,1.349,86419.163,0,0.000,0,36,48,0
4782,1285359335.038,1285359377.707,1285372913.369,13534.239,13578.331,44.092,42.669,1.423,86421.669,0,0.000,0,36,48,0
4783,1285437999.444,1285438048.095,1285451257.147,13207.591,13257.703,50.112,48.651,1.461,86742.297,0,0.000,0,36,48,0
4784,1285541248.770,1285541287.493,1285554617.594,13328.410,13368.824,40.414,38.723,1.691,86631.176,0,0.000,0,36,48,0
4785,1285613159.321,1285613202.452,1285625922.755,12718.665,12763.434,44.769,43.131,1.638,87236.566,0,0.000,0,36,48,0
4786,1285666023.313,1285666062.370,1285717457.182,12220.715,51433.869,39213.154,39.057,39174.097,48566.131,0,0.000,1,36,48,0
4787,1285743215.729,1285743236.689,1285755199.669,11962.125,11983.940,21.815,20.960,0.855,88016.060,0,0.000,0,36,48,0
4788,1285880632.691,1285880673.831,1285894586.154,13910.647,13953.463,42.816,41.140,1.676,86046.537,0,0.000,0,36,48,0
4789,1285944900.996,1285944935.506,1285986730.594,12144.366,41829.598,29685.232,34.510,29650.722,58170.402,0,0.000,1,36,48,0
4790,1286045855.040,1286045884.766,1286059229.921,13343.874,13374.881,31.007,29.726,1.281,86625.119,0,0.000,0,36,48,0
4791,1286186856.180,1286186894.020,1286200615.267,13719.692,13759.087,39.395,37.840,1.555,86240.913,0,0.000,0,36,48,0
4792,1286261047.888,1286261085.055,1286274028.015,12941.330,12980.127,38.797,37.167,1.630,87019.873,0,0.000,0,36,48,0
4793,1286369625.574,1286369665.237,1286383534.488,13867.691,13908.914,41.223,39.663,1.560,86091.086,0,0.000,0,36,48,0
4794,1286425715.311,1286425753.596,1286475699.629,12294.748,49984.318,37689.570,38.285,37651.285,50015.682,0,0.000,1,36,48,0
4795,1286497934.396,1286497969.308,1286510077.276,12106.806,12142.880,36.074,34.912,1.162,87857.120,0,0.000,0,36,48,0
4796,1286644247.325,1286644286.202,1286657847.192,13559.547,13599.867,40.320,38.877,1.443,86400.133,0,0.000,0,36,48,0
4797,1286754712.089,1286754756.037,1286768410.543,13652.614,13698.454,45.840,43.948,1.892,86301.546,0,0.000,0,36,48,0
4798,1286880763.105,1286880799.906,1286894668.742,13866.868,13905.637,38.769,36.801,1.968,86094.363,0,0.000,0,36,48,0
4799,1287017367.190,1287017412.957,1287030919.947,13505.269,13552.757,47.488,45.767,1.721,86447.243,0,0.000,0,36,48,0
4800,1287102166.966,1287102208.581,1287115953.569,13742.801,13786.603,43.802,41.615,2.187,86213.397,0,0.000,0,36,48,0
4801,1287218801.572,1287218844.959,1287232308.686,13462.185,13507.114,44.929,43.387,1.542,86492.886,0,0.000,0,36,48,0
4802,1287321816.485,1287321858.223,1287335422.614,13562.783,13606.129,43.346,41.738,1.608,86393.871,0,0.000,0,36,48,0
4803,1287372126.539,1287372160.617,1287427020.953,12031.091,54894.414,42863.323,34.078,42829.245,45105.586,0,0.000,1,36,48,0
4804,1287453116.700,1287453154.976,1287465289.253,12132.297,12172.553,40.256,38.276,1.980,87827.447,0,0.000,0,36,48,0
4805,1287598971.636,1287599025.664,1287612461.048,13433.003,13489.412,56.409,54.028,2.381,86510.588,0,0.000,0,36,48,0
4806,1287691848.031,1287691893.151,1287703984.956,12089.941,12136.925,46.984,45.120,1.864,87863.075,0,0.000,0,36,48,0
4807,1287757748.792,1287757781.165,1287769936.045,12152.516,12187.253,34.737,32.373,2.364,87812.747,0,0.000,0,36,48,0
4808,1287810710.199,1287810749.171,1287861572.878,12050.058,50862.679,38812.621,38.972,38773.649,49137.321,0,0.000,1,36,48,0
4809,1287910171.319,1287910194.848,1287923452.201,13256.230,13280.882,24.652,23.529,1.123,86719.118,0,0.000,0,36,48,0
4810,1288044184.305,1288044222.103,1288057883.784,13659.753,13699.479,39.726,37.798,1.928,86300.521,0,0.000,0,36,48,0
4811,1288167929.719,1288167973.103,1288182015.181,14040.661,14085.462,44.801,43.384,1.417,85914.538,0,0.000,0,36,48,0
4812,1288306906.728,1288306958.269,1288320436.360,13476.459,13529.632,53.173,51.541,1.632,86470.368,0,0.000,0,36,48,0
4813,1288407766.508,1288407804.847,1288420295.980,12489.740,12529.472,39.732,38.339,1.393,87470.528,0,0.000,0,36,48,0
4814,1288485242.663,1288485284.871,1288498514.354,13227.802,13271.691,43.889,42.208,1.681,86728.309,0,0.000,0,36,48,0
