# probe kind=ptrchase M=48 K=59 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3053,29447808400.249,29447808433.666,29447811979.607,3545.338,3579.358,34.020,33.417,0.603,6420.642,0,0.000,0,59,48,0
3054,29447818400.249,29447818427.395,29447822080.147,3652.231,3679.898,27.667,27.146,0.521,6320.102,0,0.000,0,59,48,0
3055,29447828400.249,29447828428.897,29447832033.177,3603.882,3632.928,29.046,28.648,0.398,6367.072,0,0.000,0,59,48,0
3056,29447838400.249,29447838430.152,29447842051.859,3620.880,3651.610,30.730,29.903,0.827,6348.390,0,0.000,0,59,48,0
3057,29447848400.249,29447848429.007,29447852032.003,3602.319,3631.754,29.435,28.758,0.677,6368.246,0,0.000,0,59,48,0
3058,29447858400.249,29447858416.302,29447861988.618,3571.642,3588.369,16.727,16.053,0.674,6411.631,0,0.000,0,59,48,0
3059,29447868400.249,29447868430.006,29447872034.008,3603.585,3633.759,30.174,29.757,0.417,6366.241,0,0.000,0,59,48,0
3060,29447878400.249,29447878418.208,29447881991.724,3572.653,3591.475,18.822,17.959,0.863,6408.525,0,0.000,0,59,48,0
3061,29447888400.249,29447888423.210,29447892042.818,3619.072,3642.569,23.497,22.961,0.536,6357.431,0,0.000,0,59,48,0
3062,29447898400.249,29447898429.231,29447902018.337,3588.656,3618.088,29.432,28.982,0.450,6381.912,0,0.000,0,59,48,0
3063,29447908400.249,29447908421.586,29447911973.818,3551.734,3573.569,21.835,21.337,0.498,6426.431,0,0.000,0,59,48,0
3064,29447918400.249,29447918429.474,29447921982.635,3552.389,3582.386,29.997,29.225,0.772,6417.614,0,0.000,0,59,48,0
3065,29447928400.249,29447928427.871,29447932054.506,3626.184,3654.257,28.073,27.622,0.451,6345.743,0,0.000,0,59,48,0
3066,29447938400.249,29447938420.531,29447942019.441,3598.481,3619.192,20.711,20.282,0.429,6380.808,0,0.000,0,59,48,0
3067,29447948400.249,29447948414.873,29447951979.214,3563.643,3578.965,15.322,14.624,0.698,6421.035,0,0.000,0,59,48,0
3068,29447958400.249,29447958415.601,29447961981.187,3564.984,3580.938,15.954,15.352,0.602,6419.062,0,0.000,0,59,48,0
3069,29447968400.249,29447968416.868,29447971980.527,3563.004,3580.278,17.274,16.619,0.655,6419.722,0,0.000,0,59,48,0
3070,29447978400.249,29447978422.642,29447981991.298,3566.926,3591.049,24.123,22.393,1.730,6408.951,0,0.000,0,59,48,0
3071,29447988400.249,29447988429.440,29447992024.699,3583.159,3624.450,41.291,29.191,12.100,6375.550,0,0.000,0,59,48,0
3072,29447998400.249,29447998422.598,29448001956.815,3533.505,3556.566,23.061,22.349,0.712,6443.434,0,0.000,0,59,48,0
3073,29448008400.249,29448008427.346,29448011969.573,3541.531,3569.324,27.793,27.097,0.696,6430.676,0,0.000,0,59,48,0
3074,29448018400.249,29448018429.226,29448022025.879,3596.152,3625.630,29.478,28.977,0.501,6374.370,0,0.000,0,59,48,0
3075,29448028400.249,29448028420.658,29448032046.198,3624.893,3645.949,21.056,20.409,0.647,6354.051,0,0.000,0,59,48,0
3076,29448038400.249,29448038430.084,29448042027.343,3596.545,3627.094,30.549,29.835,0.714,6372.906,0,0.000,0,59,48,0
3077,29448048400.249,29448048430.012,29448051988.617,3557.509,3588.368,30.859,29.763,1.096,6411.632,0,0.000,0,59,48,0
3078,29448058400.249,29448058422.795,29448061975.356,3551.856,3575.107,23.251,22.546,0.705,6424.893,0,0.000,0,59,48,0
3079,29448068400.249,29448068419.587,29448071935.317,3514.942,3535.068,20.126,19.338,0.788,6464.932,0,0.000,0,59,48,0
3080,29448078400.249,29448078416.764,29448081934.989,3517.720,3534.740,17.020,16.515,0.505,6465.260,0,0.000,0,59,48,0
3081,29448088400.249,29448088429.153,29448091965.343,3535.726,3565.094,29.368,28.904,0.464,6434.906,0,0.000,0,59,48,0
3082,29448098400.249,29448098429.032,29448101987.689,3558.207,3587.440,29.233,28.783,0.450,6412.560,0,0.000,0,59,48,0
3083,29448108400.249,29448108426.354,29448111972.469,3545.633,3572.220,26.587,26.105,0.482,6427.780,0,0.000,0,59,48,0
3084,29448118400.249,29448118423.960,29448121980.679,3556.221,3580.430,24.209,23.711,0.498,6419.570,0,0.000,0,59,48,0
3085,29448128400.249,29448128416.402,29448131934.288,3517.275,3534.039,16.764,16.153,0.611,6465.961,0,0.000,0,59,48,0
3086,29448138400.249,29448138430.253,29448142043.548,3612.792,3643.299,30.507,30.004,0.503,6356.701,0,0.000,0,59,48,0
3087,29448148400.249,29448148423.055,29448152111.826,3688.098,3711.577,23.479,22.806,0.673,6288.423,0,0.000,0,59,48,0
3088,29448158400.249,29448158417.655,29448161990.352,3572.139,3590.103,17.964,17.406,0.558,6409.897,0,0.000,0,59,48,0
3089,29448168400.249,29448168417.069,29448171960.673,3542.924,3560.424,17.500,16.820,0.680,6439.576,0,0.000,0,59,48,0
3090,29448178400.249,29448178415.883,29448181987.346,3570.912,3587.097,16.185,15.634,0.551,6412.903,0,0.000,0,59,48,0
3091,29448188400.249,29448188428.493,29448192056.319,3627.046,3656.070,29.024,28.244,0.780,6343.930,0,0.000,0,59,48,0
3092,29448198400.249,29448198420.600,29448202178.668,3757.202,3778.419,21.217,20.351,0.866,6221.581,0,0.000,0,59,48,0
3093,29448208400.249,29448208432.305,29448212125.213,3692.071,3724.964,32.893,32.056,0.837,6275.036,0,0.000,0,59,48,0
3094,29448218400.249,29448218429.011,29448222153.822,3724.133,3753.573,29.440,28.762,0.678,6246.427,0,0.000,0,59,48,0
3095,29448228400.249,29448228417.476,29448232026.549,3608.568,3626.300,17.732,17.227,0.505,6373.700,0,0.000,0,59,48,0
3096,29448238400.249,29448238416.539,29448242114.360,3697.320,3714.111,16.791,16.290,0.501,6285.889,0,0.000,0,59,48,0
3097,29448248400.249,29448248419.429,29448252022.282,3602.390,3622.033,19.643,19.180,0.463,6377.967,0,0.000,0,59,48,0
3098,29448258400.249,29448258416.008,29448261991.547,3574.842,3591.298,16.456,15.759,0.697,6408.702,0,0.000,0,59,48,0
3099,29448268400.249,29448268429.860,29448272128.494,3698.042,3728.245,30.203,29.611,0.592,6271.755,0,0.000,0,59,48,0
3100,29448278400.249,29448278424.948,29448282114.617,3689.043,3714.368,25.325,24.699,0.626,6285.632,0,0.000,0,59,48,0
3101,29448288400.249,29448288422.872,29448292181.982,3758.635,3781.733,23.098,22.623,0.475,6218.267,0,0.000,0,59,48,0
3102,29448298400.249,29448298428.356,29448302010.160,3581.179,3609.911,28.732,28.107,0.625,6390.089,0,0.000,0,59,48,0
3103,29448308400.249,29448308429.802,29448312033.269,3602.821,3633.020,30.199,29.553,0.646,6366.980,0,0.000,0,59,48,0
3104,29448318400.249,29448318430.568,29448322106.715,3675.291,3706.466,31.175,30.319,0.856,6293.534,0,0.000,0,59,48,0
3105,29448328400.249,29448328429.264,29448332007.118,3576.988,3606.869,29.881,29.015,0.866,6393.131,0,0.000,0,59,48,0
3106,29448338400.249,29448338428.266,29448342032.227,3603.078,3631.978,28.900,28.017,0.883,6368.022,0,0.000,0,59,48,0
3107,29448348400.249,29448348438.787,29448352222.722,3782.530,3822.473,39.943,38.538,1.405,6177.527,0,0.000,0,59,48,0
3108,29448358400.249,29448358419.707,29448362088.112,3667.114,3687.863,20.749,19.458,1.291,6312.137,0,0.000,0,59,48,0
3109,29448368400.249,29448368431.707,29448372030.503,3598.071,3630.254,32.183,31.458,0.725,6369.746,0,0.000,0,59,48,0
3110,29448378400.249,29448378427.328,29448382022.759,3594.736,3622.510,27.774,27.079,0.695,6377.490,0,0.000,0,59,48,0
3111,29448388400.249,29448388428.525,29448392081.532,3652.267,3681.283,29.016,28.276,0.740,6318.717,0,0.000,0,59,48,0
3112,29448398400.249,29448398426.584,29448402076.293,3649.237,3676.044,26.807,26.335,0.472,6323.956,0,0.000,0,59,48,0
3113,29448408400.249,29448408420.374,29448412059.455,3638.585,3659.206,20.621,20.125,0.496,6340.794,0,0.000,0,59,48,0
3114,29448418400.249,29448418416.778,29448422104.097,3686.503,3703.848,17.345,16.529,0.816,6296.152,0,0.000,0,59,48,0
3115,29448428400.249,29448428423.990,29448432118.856,3694.040,3718.607,24.567,23.741,0.826,6281.393,0,0.000,0,59,48,0
3116,29448438400.249,29448438430.277,29448442082.377,3651.366,3682.128,30.762,30.028,0.734,6317.872,0,0.000,0,59,48,0
3117,29448448400.249,29448448432.479,29448452163.248,3729.648,3762.999,33.351,32.230,1.121,6237.001,0,0.000,0,59,48,0
3118,29448458400.249,29448458431.169,29448462026.227,3594.449,3625.978,31.529,30.920,0.609,6374.022,0,0.000,0,59,48,0
3119,29448468400.249,29448468417.883,29448472026.379,3598.567,3626.130,27.563,17.634,9.929,6373.870,0,0.000,0,59,48,0
3120,29448478400.249,29448478414.425,29448482017.497,3602.586,3617.248,14.662,14.176,0.486,6382.752,0,0.000,0,59,48,0
3121,29448488400.249,29448488429.208,29448492038.160,3608.344,3637.911,29.567,28.959,0.608,6362.089,0,0.000,0,59,48,0
3122,29448498400.249,29448498417.600,29448502019.013,3600.357,3618.764,18.407,17.351,1.056,6381.236,0,0.000,0,59,48,0
3123,29448508400.249,29448508427.528,29448511982.745,3554.521,3582.496,27.975,27.279,0.696,6417.504,0,0.000,0,59,48,0
3124,29448518400.249,29448518425.225,29448522220.391,3794.024,3820.142,26.118,24.976,1.142,6179.858,0,0.000,0,59,48,0
3125,29448528400.249,29448528420.388,29448532094.207,3672.784,3693.958,21.174,20.139,1.035,6306.042,0,0.000,0,59,48,0
3126,29448538400.249,29448538415.223,29448542064.709,3648.776,3664.460,15.684,14.974,0.710,6335.540,0,0.000,0,59,48,0
3127,29448548400.249,29448548416.397,29448552016.658,3599.201,3616.409,17.208,16.148,1.060,6383.591,0,0.000,0,59,48,0
3128,29448558400.249,29448558417.785,29448562045.521,3626.971,3645.272,18.301,17.536,0.765,6354.728,0,0.000,0,59,48,0
3129,29448568400.249,29448568430.450,29448572008.028,3576.826,3607.779,30.953,30.201,0.752,6392.221,0,0.000,0,59,48,0
3130,29448578400.249,29448578422.576,29448582010.470,3587.170,3610.221,23.051,22.327,0.724,6389.779,0,0.000,0,59,48,0
3131,29448588400.249,29448588429.438,29448592078.303,3648.365,3678.054,29.689,29.189,0.500,6321.946,0,0.000,0,59,48,0
3132,29448598400.249,29448598417.958,29448602059.696,3641.113,3659.447,18.334,17.709,0.625,6340.553,0,0.000,0,59,48,0
3133,29448608400.249,29448608426.797,29448612097.790,3670.382,3697.541,27.159,26.548,0.611,6302.459,0,0.000,0,59,48,0
3134,29448618400.249,29448618429.897,29448622035.954,3605.517,3635.705,30.188,29.648,0.540,6364.295,0,0.000,0,59,48,0
3135,29448628400.249,29448628418.038,29448632088.513,3669.498,3688.264,18.766,17.789,0.977,6311.736,0,0.000,0,59,48,0
3136,29448638400.249,29448638430.110,29448642031.141,3600.351,3630.892,30.541,29.861,0.680,6369.108,0,0.000,0,59,48,0
3137,29448648400.249,29448648426.819,29448652045.340,3617.944,3645.091,27.147,26.570,0.577,6354.909,0,0.000,0,59,48,0
3138,29448658400.249,29448658433.752,29448662006.724,3565.616,3606.475,40.859,33.503,7.356,6393.525,0,0.000,0,59,48,0
3139,29448668400.249,29448668429.192,29448672096.384,3666.529,3696.135,29.606,28.943,0.663,6303.865,0,0.000,0,59,48,0
3140,29448678400.249,29448678427.744,29448682051.377,3622.979,3651.128,28.149,27.495,0.654,6348.872,0,0.000,0,59,48,0
3141,29448688400.249,29448688432.092,29448692128.734,3695.721,3728.485,32.764,31.843,0.921,6271.515,0,0.000,0,59,48,0
3142,29448698400.249,29448698435.496,29448702033.195,3596.977,3632.946,35.969,35.247,0.722,6367.054,0,0.000,0,59,48,0
3143,29448708400.249,29448708432.569,29448712174.913,3741.155,3774.664,33.509,32.320,1.189,6225.336,0,0.000,0,59,48,0
3144,29448718400.249,29448718428.252,29448722053.782,3625.088,3653.533,28.445,28.003,0.442,6346.467,0,0.000,0,59,48,0
3145,29448728400.249,29448728421.748,29448732124.885,3702.323,3724.636,22.313,21.499,0.814,6275.364,0,0.000,0,59,48,0
3146,29448738400.249,29448738433.194,29448742093.587,3659.109,3693.338,34.229,32.945,1.284,6306.662,0,0.000,0,59,48,0
3147,29448748400.249,29448748435.986,29448752200.333,3762.475,3800.084,37.609,35.737,1.872,6199.916,0,0.000,0,59,48,0
3148,29448758400.249,29448758434.449,29448762108.257,3672.506,3708.008,35.502,34.200,1.302,6291.992,0,0.000,0,59,48,0
3149,29448768400.249,29448768436.259,29448772110.178,3672.529,3709.929,37.400,36.010,1.390,6290.071,0,0.000,0,59,48,0
3150,29448778400.249,29448778434.763,29448782077.046,3640.937,3676.797,35.860,34.514,1.346,6323.203,0,0.000,0,59,48,0
3151,29448788400.249,29448788430.916,29448792186.259,3754.117,3786.010,31.893,30.667,1.226,6213.990,0,0.000,0,59,48,0
3152,29448798400.249,29448798431.574,29448802136.373,3703.644,3736.124,32.480,31.325,1.155,6263.876,0,0.000,0,59,48,0
3153,29448808400.249,29448808429.526,29448812116.412,3685.880,3716.163,30.283,29.277,1.006,6283.837,0,0.000,0,59,48,0
3154,29448818400.249,29448818424.456,29448822087.245,3661.712,3686.996,25.284,24.207,1.077,6313.004,0,0.000,0,59,48,0
3155,29448828400.249,29448828417.278,29448832014.526,3596.670,3614.277,17.607,17.029,0.578,6385.723,0,0.000,0,59,48,0
3156,29448838400.249,29448838417.013,29448842007.260,3589.735,3607.011,17.276,16.764,0.512,6392.989,0,0.000,0,59,48,0
3157,29448848400.249,29448848416.422,29448852027.742,3610.822,3627.493,16.671,16.173,0.498,6372.507,0,0.000,0,59,48,0
3158,29448858400.249,29448858416.045,29448861944.271,3527.660,3544.022,16.362,15.796,0.566,6455.978,0,0.000,0,59,48,0
3159,29448868400.249,29448868436.173,29448871984.893,3547.579,3584.644,37.065,35.924,1.141,6415.356,0,0.000,0,59,48,0
3160,29448878400.249,29448878416.190,29448882208.689,3792.010,3808.440,16.430,15.941,0.489,6191.560,0,0.000,0,59,48,0
3161,29448888400.249,29448888428.965,29448892163.154,3733.730,3762.905,29.175,28.716,0.459,6237.095,0,0.000,0,59,48,0
3162,29448898400.249,29448898414.474,29448902115.037,3700.073,3714.788,14.715,14.225,0.490,6285.212,0,0.000,0,59,48,0
3163,29448908400.249,29448908428.067,29448912225.427,3796.875,3825.178,28.303,27.818,0.485,6174.822,0,0.000,0,59,48,0
3164,29448918400.249,29448918423.044,29448922352.030,3928.339,3951.781,23.442,22.795,0.647,6048.219,0,0.000,0,59,48,0
3165,29448928400.249,29448928433.107,29448932249.971,3816.118,3849.722,33.604,32.858,0.746,6150.278,0,0.000,0,59,48,0
3166,29448938400.249,29448938430.989,29448942281.358,3849.590,3881.109,31.519,30.740,0.779,6118.891,0,0.000,0,59,48,0
3167,29448948400.249,29448948436.736,29448952204.165,3766.863,3803.916,37.053,36.487,0.566,6196.084,0,0.000,0,59,48,0
3168,29448958400.249,29448958429.954,29448962282.694,3851.778,3882.445,30.667,29.705,0.962,6117.555,0,0.000,0,59,48,0
3169,29448968400.249,29448968418.176,29448972432.227,4013.078,4031.978,18.900,17.927,0.973,5968.022,0,0.000,0,59,48,0
3170,29448978400.249,29448978426.133,29448982273.280,3846.236,3873.031,26.795,25.884,0.911,6126.969,0,0.000,0,59,48,0
3171,29448988400.249,29448988430.488,29448992228.921,3797.851,3828.672,30.821,30.239,0.582,6171.328,0,0.000,0,59,48,0
3172,29448998400.249,29448998416.634,29449002065.108,3647.859,3664.859,17.000,16.385,0.615,6335.141,0,0.000,0,59,48,0
3173,29449008400.249,29449008425.331,29449012196.206,3770.285,3795.957,25.672,25.082,0.590,6204.043,0,0.000,0,59,48,0
3174,29449018400.249,29449018420.405,29449022200.907,3779.449,3800.658,21.209,20.156,1.053,6199.342,0,0.000,0,59,48,0
3175,29449028400.249,29449028418.000,29449032342.241,3923.446,3941.992,18.546,17.751,0.795,6058.008,0,0.000,0,59,48,0
3176,29449038400.249,29449038420.442,29449042248.898,3827.867,3848.649,20.782,20.193,0.589,6151.351,0,0.000,0,59,48,0
3177,29449048400.249,29449048417.970,29449052292.400,3873.833,3892.151,18.318,17.721,0.597,6107.849,0,0.000,0,59,48,0
3178,29449058400.249,29449058427.909,29449062178.618,3750.065,3778.369,28.304,27.660,0.644,6221.631,0,0.000,0,59,48,0
3179,29449068400.249,29449068416.050,29449072058.559,3641.980,3658.310,16.330,15.801,0.529,6341.690,0,0.000,0,59,48,0
3180,29449078400.249,29449078414.364,29449082020.745,3605.897,3620.496,14.599,14.115,0.484,6379.504,0,0.000,0,59,48,0
3181,29449088400.249,29449088430.941,29449092011.802,3580.329,3611.553,31.224,30.692,0.532,6388.447,0,0.000,0,59,48,0
3182,29449098400.249,29449098427.585,29449102032.203,3604.189,3631.954,27.765,27.336,0.429,6368.046,0,0.000,0,59,48,0
3183,29449108400.249,29449108426.215,29449112031.234,3604.573,3630.985,26.412,25.966,0.446,6369.015,0,0.000,0,59,48,0
3184,29449118400.249,29449118422.764,29449122057.409,3634.240,3657.160,22.920,22.515,0.405,6342.840,0,0.000,0,59,48,0
3185,29449128400.249,29449128414.128,29449132032.075,3617.325,3631.826,14.501,13.879,0.622,6368.174,0,0.000,0,59,48,0
3186,29449138400.249,29449138424.269,29449141969.565,3544.728,3569.316,24.588,24.020,0.568,6430.684,0,0.000,0,59,48,0
3187,29449148400.249,29449148428.165,29449152052.236,3623.559,3651.987,28.428,27.916,0.512,6348.013,0,0.000,0,59,48,0
3188,29449158400.249,29449158428.527,29449162089.399,3660.252,3689.150,28.898,28.278,0.620,6310.850,0,0.000,0,59,48,0
3189,29449168400.249,29449168430.345,29449171956.426,3525.235,3556.177,30.942,30.096,0.846,6443.823,0,0.000,0,59,48,0
3190,29449178400.249,29449178426.628,29449182024.612,3597.114,3624.363,27.249,26.379,0.870,6375.637,0,0.000,0,59,48,0
3191,29449188400.249,29449188422.568,29449191984.924,3561.851,3584.675,22.824,22.319,0.505,6415.325,0,0.000,0,59,48,0
3192,29449198400.249,29449198428.429,29449201986.522,3557.531,3586.273,28.742,28.180,0.562,6413.727,0,0.000,0,59,48,0
3193,29449208400.249,29449208418.528,29449212027.727,3608.378,3627.478,19.100,18.279,0.821,6372.522,0,0.000,0,59,48,0
3194,29449218400.249,29449218427.100,29449222089.882,3661.200,3689.633,28.433,26.851,1.582,6310.367,0,0.000,0,59,48,0
3195,29449228400.249,29449228432.015,29449232083.686,3650.935,3683.437,32.502,31.766,0.736,6316.563,0,0.000,0,59,48,0
3196,29449238400.249,29449238430.198,29449242049.210,3618.361,3648.961,30.600,29.949,0.651,6351.039,0,0.000,0,59,48,0
3197,29449248400.249,29449248432.877,29449252184.966,3751.035,3784.717,33.682,32.628,1.054,6215.283,0,0.000,0,59,48,0
3198,29449258400.249,29449258418.801,29449262313.865,3893.840,3913.616,19.776,18.552,1.224,6086.384,0,0.000,0,59,48,0
3199,29449268400.249,29449268421.538,29449272146.683,3724.185,3746.434,22.249,21.289,0.960,6253.566,0,0.000,0,59,48,0
3200,29449278400.249,29449278416.387,29449282055.319,3638.035,3655.070,17.035,16.138,0.897,6344.930,0,0.000,0,59,48,0
3201,29449288400.249,29449288417.380,29449292068.194,3650.116,3667.945,17.829,17.131,0.698,6332.055,0,0.000,0,59,48,0
3202,29449298400.249,29449298425.945,29449302041.685,3615.260,3641.436,26.176,25.696,0.480,6358.564,0,0.000,0,59,48,0
3203,29449308400.249,29449308426.438,29449312118.567,3691.538,3718.318,26.780,26.189,0.591,6281.682,0,0.000,0,59,48,0
3204,29449318400.249,29449318425.013,29449322068.163,3642.529,3667.914,25.385,24.764,0.621,6332.086,0,0.000,0,59,48,0
3205,29449328400.249,29449328424.847,29449332105.788,3680.121,3705.539,25.418,24.598,0.820,6294.461,0,0.000,0,59,48,0
3206,29449338400.249,29449338426.703,29449342140.915,3713.340,3740.666,27.326,26.454,0.872,6259.334,0,0.000,0,59,48,0
3207,29449348400.249,29449348428.160,29449352040.941,3612.329,3640.692,28.363,27.911,0.452,6359.308,0,0.000,0,59,48,0
3208,29449358400.249,29449358416.387,29449361944.928,3528.086,3544.679,16.593,16.138,0.455,6455.321,0,0.000,0,59,48,0
3209,29449368400.249,29449368415.494,29449372157.138,3741.179,3756.889,15.710,15.245,0.465,6243.111,0,0.000,0,59,48,0
3210,29449378400.249,29449378425.532,29449381986.489,3560.342,3586.240,25.898,25.283,0.615,6413.760,0,0.000,0,59,48,0
3211,29449388400.249,29449388430.673,29449392078.805,3647.652,3678.556,30.904,30.424,0.480,6321.444,0,0.000,0,59,48,0
3212,29449398400.249,29449398426.394,29449402170.679,3743.712,3770.430,26.718,26.145,0.573,6229.570,0,0.000,0,59,48,0
3213,29449408400.249,29449408415.275,29449412044.859,3628.918,3644.610,15.692,15.026,0.666,6355.390,0,0.000,0,59,48,0
3214,29449418400.249,29449418427.489,29449422100.979,3672.799,3700.730,27.931,27.240,0.691,6299.270,0,0.000,0,59,48,0
3215,29449428400.249,29449428429.370,29449432227.339,3797.285,3827.090,29.805,29.121,0.684,6172.910,0,0.000,0,59,48,0
3216,29449438400.249,29449438425.626,29449442119.559,3693.239,3719.310,26.071,25.377,0.694,6280.690,0,0.000,0,59,48,0
3217,29449448400.249,29449448429.899,29449452090.144,3659.623,3689.895,30.272,29.650,0.622,6310.105,0,0.000,0,59,48,0
3218,29449458400.249,29449458415.462,29449462071.412,3655.361,3671.163,15.802,15.213,0.589,6328.837,0,0.000,0,59,48,0
3219,29449468400.249,29449468420.634,29449472115.187,3693.920,3714.938,21.018,20.385,0.633,6285.062,0,0.000,0,59,48,0
3220,29449478400.249,29449478420.411,29449482034.123,3613.171,3633.874,20.703,20.162,0.541,6366.126,0,0.000,0,59,48,0
3221,29449488400.249,29449488428.263,29449492012.525,3583.565,3612.276,28.711,28.014,0.697,6387.724,0,0.000,0,59,48,0
3222,29449498400.249,29449498415.726,29449501988.811,3572.533,3588.562,16.029,15.477,0.552,6411.438,0,0.000,0,59,48,0
3223,29449508400.249,29449508430.896,29449512030.073,3598.700,3629.824,31.124,30.647,0.477,6370.176,0,0.000,0,59,48,0
3224,29449518400.249,29449518431.155,29449522175.645,3743.895,3775.396,31.501,30.906,0.595,6224.604,0,0.000,0,59,48,0
3225,29449528400.249,29449528437.728,29449532116.713,3677.770,3716.464,38.694,37.479,1.215,6283.536,0,0.000,0,59,48,0
3226,29449538400.249,29449538433.016,29449542235.049,3801.100,3834.800,33.700,32.767,0.933,6165.200,0,0.000,0,59,48,0
3227,29449548400.249,29449548433.178,29449552126.044,3691.997,3725.795,33.798,32.929,0.869,6274.205,0,0.000,0,59,48,0
3228,29449558400.249,29449558425.032,29449562207.969,3782.267,3807.720,25.453,24.783,0.670,6192.280,0,0.000,0,59,48,0
3229,29449568400.249,29449568426.577,29449572239.972,3811.882,3839.723,27.841,26.328,1.513,6160.277,0,0.000,0,59,48,0
3230,29449578400.249,29449578438.856,29449582067.787,3627.987,3667.538,39.551,38.607,0.944,6332.462,0,0.000,0,59,48,0
3231,29449588400.249,29449588437.797,29449592109.257,3670.513,3709.008,38.495,37.548,0.947,6290.992,0,0.000,0,59,48,0
3232,29449598400.249,29449598430.080,29449602017.835,3587.033,3617.586,30.553,29.831,0.722,6382.414,0,0.000,0,59,48,0
3233,29449608400.249,29449608432.856,29449612107.779,3673.641,3707.530,33.889,32.607,1.282,6292.470,0,0.000,0,59,48,0
3234,29449618400.249,29449618422.957,29449622009.838,3586.256,3609.589,23.333,22.708,0.625,6390.411,0,0.000,0,59,48,0
3235,29449628400.249,29449628435.343,29449632025.854,3589.788,3625.605,35.817,35.094,0.723,6374.395,0,0.000,0,59,48,0
3236,29449638400.249,29449638418.757,29449642045.047,3625.531,3644.798,19.267,18.508,0.759,6355.202,0,0.000,0,59,48,0
3237,29449648400.249,29449648429.382,29449652027.787,3597.794,3627.538,29.744,29.133,0.611,6372.462,0,0.000,0,59,48,0
3238,29449658400.249,29449658428.394,29449662108.243,3679.188,3707.994,28.806,28.145,0.661,6292.006,0,0.000,0,59,48,0
3239,29449668400.249,29449668429.609,29449672025.365,3595.065,3625.116,30.051,29.360,0.691,6374.884,0,0.000,0,59,48,0
3240,29449678400.249,29449678425.129,29449681974.815,3549.036,3574.566,25.530,24.880,0.650,6425.434,0,0.000,0,59,48,0
3241,29449688400.249,29449688419.173,29449691991.398,3571.063,3591.149,20.086,18.924,1.162,6408.851,0,0.000,0,59,48,0
3242,29449698400.249,29449698428.407,29449701955.183,3526.285,3554.934,28.649,28.158,0.491,6445.066,0,0.000,0,59,48,0
3243,29449708400.249,29449708432.387,29449712017.999,3584.555,3617.750,33.195,32.138,1.057,6382.250,0,0.000,0,59,48,0
3244,29449718400.249,29449718417.606,29449721974.673,3556.608,3574.424,17.816,17.357,0.459,6425.576,0,0.000,0,59,48,0
3245,29449728400.249,29449728415.387,29449731986.067,3570.008,3585.818,15.810,15.138,0.672,6414.182,0,0.000,0,59,48,0
3246,29449738400.249,29449738416.005,29449741978.628,3561.901,3578.379,16.478,15.756,0.722,6421.621,0,0.000,0,59,48,0
3247,29449748400.249,29449748415.850,29449751979.774,3563.355,3579.525,16.170,15.601,0.569,6420.475,0,0.000,0,59,48,0
3248,29449758400.249,29449758420.006,29449762009.967,3589.339,3609.718,20.379,19.757,0.622,6390.282,0,0.000,0,59,48,0
3249,29449768400.249,29449768420.398,29449771987.443,3565.824,3587.194,21.370,20.149,1.221,6412.806,0,0.000,0,59,48,0
3250,29449778400.249,29449778416.325,29449782007.406,3590.407,3607.157,16.750,16.076,0.674,6392.843,0,0.000,0,59,48,0
3251,29449788400.249,29449788429.192,29449792010.590,3580.805,3610.341,29.536,28.943,0.593,6389.659,0,0.000,0,59,48,0
3252,29449798400.249,29449798429.102,29449801984.743,3554.922,3584.494,29.572,28.853,0.719,6415.506,0,0.000,0,59,48,0
3253,29449808400.249,29449808425.666,29449812016.470,3590.060,3616.221,26.161,25.417,0.744,6383.779,0,0.000,0,59,48,0
3254,29449818400.249,29449818416.358,29449822029.878,3612.531,3629.629,17.098,16.109,0.989,6370.371,0,0.000,0,59,48,0
3255,29449828400.249,29449828418.449,29449831984.456,3565.321,3584.207,18.886,18.200,0.686,6415.793,0,0.000,0,59,48,0
3256,29449838400.249,29449838420.735,29449841959.789,3538.150,3559.540,21.390,20.486,0.904,6440.460,0,0.000,0,59,48,0
3257,29449848400.249,29449848425.001,29449851941.160,3515.700,3540.911,25.211,24.752,0.459,6459.089,0,0.000,0,59,48,0
3258,29449858400.249,29449858425.082,29449861975.360,3549.734,3575.111,25.377,24.833,0.544,6424.889,0,0.000,0,59,48,0
3259,29449868400.249,29449868423.568,29449871987.203,3563.159,3586.954,23.795,23.319,0.476,6413.046,0,0.000,0,59,48,0
3260,29449878400.249,29449878414.351,29449881975.013,3560.104,3574.764,14.660,14.102,0.558,6425.236,0,0.000,0,59,48,0
3261,29449888400.249,29449888419.073,29449891997.243,3577.558,3596.994,19.436,18.824,0.612,6403.006,0,0.000,0,59,48,0
3262,29449898400.249,29449898415.677,29449901972.455,3556.326,3572.206,15.880,15.428,0.452,6427.794,0,0.000,0,59,48,0
3263,29449908400.249,29449908427.830,29449911972.033,3543.812,3571.784,27.972,27.581,0.391,6428.216,0,0.000,0,59,48,0
3264,29449918400.249,29449918428.402,29449921961.844,3532.995,3561.595,28.600,28.153,0.447,6438.405,0,0.000,0,59,48,0
