# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1945,13081139195.388,13081139234.308,13081188899.625,49664.805,49704.237,39.432,38.920,0.512,50295.763,0,0.000,0,24,1048576,0,0.000
1946,13081239195.388,13081239244.971,13081288892.621,49647.021,49697.233,50.212,49.583,0.629,50302.767,0,0.000,0,24,1048576,0,0.000
1947,13081339195.388,13081339241.390,13081388921.928,49679.889,49726.540,46.651,46.002,0.649,50273.460,0,0.000,0,24,1048576,0,0.000
1948,13081439195.388,13081439237.535,13081488940.696,49702.387,49745.308,42.921,42.147,0.774,50254.692,0,0.000,0,24,1048576,0,0.000
1949,13081539195.388,13081539240.006,13081588946.259,49705.740,49750.871,45.131,44.618,0.513,50249.129,0,0.000,0,24,1048576,0,0.000
1950,13081639195.388,13081639238.877,13081688863.436,49623.976,49668.048,44.072,43.489,0.583,50331.952,0,0.000,0,24,1048576,0,0.000
1951,13081739195.388,13081739234.680,13081788919.219,49683.783,49723.831,40.048,39.292,0.756,50276.169,0,0.000,0,24,1048576,0,0.000
1952,13081839195.388,13081839245.966,13081888956.198,49709.501,49760.810,51.309,50.578,0.731,50239.190,0,0.000,0,24,1048576,0,0.000
1953,13081939195.388,13081939237.236,13081988700.121,49462.401,49504.733,42.332,41.848,0.484,50495.267,0,0.000,0,24,1048576,0,0.000
1954,13082039195.388,13082039242.534,13082088815.123,49572.113,49619.735,47.622,47.146,0.476,50380.265,0,0.000,0,24,1048576,0,0.000
1955,13082139195.388,13082139234.561,13082188665.564,49430.721,49470.176,39.455,39.173,0.282,50529.824,0,0.000,0,24,1048576,0,0.000
1956,13082239195.388,13082239247.635,13082288865.708,49617.518,49670.320,52.802,52.247,0.555,50329.680,0,0.000,0,24,1048576,0,0.000
1957,13082339195.388,13082339234.226,13082388922.490,49687.627,49727.102,39.475,38.838,0.637,50272.898,0,0.000,0,24,1048576,0,0.000
1958,13082439195.388,13082439240.335,13082488875.311,49634.499,49679.923,45.424,44.947,0.477,50320.077,0,0.000,0,24,1048576,0,0.000
1959,13082539195.388,13082539236.675,13082588850.742,49613.626,49655.354,41.728,41.287,0.441,50344.646,0,0.000,0,24,1048576,0,0.000
1960,13082639195.388,13082639237.787,13082688718.610,49480.526,49523.222,42.696,42.399,0.297,50476.778,0,0.000,0,24,1048576,0,0.000
1961,13082739195.388,13082739231.866,13082788826.356,49594.005,49630.968,36.963,36.478,0.485,50369.032,0,0.000,0,24,1048576,0,0.000
1962,13082839195.388,13082839240.290,13082888833.689,49592.979,49638.301,45.322,44.902,0.420,50361.699,0,0.000,0,24,1048576,0,0.000
1963,13082939195.388,13082939234.361,13082988809.119,49574.275,49613.731,39.456,38.973,0.483,50386.269,0,0.000,0,24,1048576,0,0.000
1964,13083039195.388,13083039233.867,13083088844.468,49609.968,49649.080,39.112,38.479,0.633,50350.920,0,0.000,0,24,1048576,0,0.000
1965,13083139195.388,13083139239.960,13083188868.101,49627.760,49672.713,44.953,44.572,0.381,50327.287,0,0.000,0,24,1048576,0,0.000
1966,13083239195.388,13083239230.762,13083288837.910,49606.778,49642.522,35.744,35.374,0.370,50357.478,0,0.000,0,24,1048576,0,0.000
1967,13083339195.388,13083339232.786,13083388821.212,49587.724,49625.824,38.100,37.398,0.702,50374.176,0,0.000,0,24,1048576,0,0.000
1968,13083439195.388,13083439239.369,13083488820.333,49580.405,49624.945,44.540,43.981,0.559,50375.055,0,0.000,0,24,1048576,0,0.000
1969,13083539195.388,13083539241.032,13083588830.908,49589.526,49635.520,45.994,45.644,0.350,50364.480,0,0.000,0,24,1048576,0,0.000
1970,13083639195.388,13083639236.354,13083688824.802,49587.996,49629.414,41.418,40.966,0.452,50370.586,0,0.000,0,24,1048576,0,0.000
1971,13083739195.388,13083739232.430,13083788809.684,49576.634,49614.296,37.662,37.042,0.620,50385.704,0,0.000,0,24,1048576,0,0.000
1972,13083839195.388,13083839229.839,13083888834.993,49604.286,49639.605,35.319,34.451,0.868,50360.395,0,0.000,0,24,1048576,0,0.000
1973,13083939195.388,13083939238.572,13083988852.048,49613.133,49656.660,43.527,43.184,0.343,50343.340,0,0.000,0,24,1048576,0,0.000
1974,13084039195.388,13084039236.510,13084088841.731,49604.736,49646.343,41.607,41.122,0.485,50353.657,0,0.000,0,24,1048576,0,0.000
1975,13084139195.388,13084139236.476,13084188895.189,49658.184,49699.801,41.617,41.088,0.529,50300.199,0,0.000,0,24,1048576,0,0.000
1976,13084239195.388,13084239231.721,13084288872.746,49640.266,49677.358,37.092,36.333,0.759,50322.642,0,0.000,0,24,1048576,0,0.000
1977,13084339195.388,13084339231.044,13084388812.648,49581.316,49617.260,35.944,35.656,0.288,50382.740,0,0.000,0,24,1048576,0,0.000
1978,13084439195.388,13084439240.809,13084488817.330,49576.130,49621.942,45.812,45.421,0.391,50378.058,0,0.000,0,24,1048576,0,0.000
1979,13084539195.388,13084539231.702,13084588839.835,49607.885,49644.447,36.562,36.314,0.248,50355.553,0,0.000,0,24,1048576,0,0.000
1980,13084639195.388,13084639237.698,13084688823.594,49585.487,49628.206,42.719,42.310,0.409,50371.794,0,0.000,0,24,1048576,0,0.000
1981,13084739195.388,13084739234.434,13084788886.927,49651.917,49691.539,39.622,39.046,0.576,50308.461,0,0.000,0,24,1048576,0,0.000
1982,13084839195.388,13084839241.030,13084888856.186,49614.533,49660.798,46.265,45.642,0.623,50339.202,0,0.000,0,24,1048576,0,0.000
1983,13084939195.388,13084939235.808,13084988857.269,49620.981,49661.881,40.900,40.420,0.480,50338.119,0,0.000,0,24,1048576,0,0.000
1984,13085039195.388,13085039231.617,13085088898.969,49666.939,49703.581,36.642,36.229,0.413,50296.419,0,0.000,0,24,1048576,0,0.000
1985,13085139195.388,13085139231.239,13085188830.205,49598.740,49634.817,36.077,35.851,0.226,50365.183,0,0.000,0,24,1048576,0,0.000
1986,13085239195.388,13085239235.374,13085288835.406,49599.669,49640.018,40.349,39.986,0.363,50359.982,0,0.000,0,24,1048576,0,0.000
1987,13085339195.388,13085339232.529,13085388839.235,49606.191,49643.847,37.656,37.141,0.515,50356.153,0,0.000,0,24,1048576,0,0.000
1988,13085439195.388,13085439242.894,13085488829.429,49586.174,49634.041,47.867,47.506,0.361,50365.959,0,0.000,0,24,1048576,0,0.000
1989,13085539195.388,13085539232.826,13085588857.085,49623.715,49661.697,37.982,37.438,0.544,50338.303,0,0.000,0,24,1048576,0,0.000
1990,13085639195.388,13085639239.271,13085688927.105,49687.226,49731.717,44.491,43.883,0.608,50268.283,0,0.000,0,24,1048576,0,0.000
1991,13085739195.388,13085739234.863,13085788926.745,49691.288,49731.357,40.069,39.475,0.594,50268.643,0,0.000,0,24,1048576,0,0.000
1992,13085839195.388,13085839238.102,13085888683.374,49444.547,49487.986,43.439,42.714,0.725,50512.014,0,0.000,0,24,1048576,0,0.000
1993,13085939195.388,13085939242.516,13085988993.362,49750.152,49797.974,47.822,47.128,0.694,50202.026,0,0.000,0,24,1048576,0,0.000
1994,13086039195.388,13086039235.861,13086088856.153,49619.273,49660.765,41.492,40.473,1.019,50339.235,0,0.000,0,24,1048576,0,0.000
1995,13086139195.388,13086139238.876,13086188893.860,49654.525,49698.472,43.947,43.488,0.459,50301.528,0,0.000,0,24,1048576,0,0.000
1996,13086239195.388,13086239245.453,13086288910.178,49663.909,49714.790,50.881,50.065,0.816,50285.210,0,0.000,0,24,1048576,0,0.000
1997,13086339195.388,13086339235.668,13086388947.458,49710.561,49752.070,41.509,40.280,1.229,50247.930,0,0.000,0,24,1048576,0,0.000
1998,13086439195.388,13086439270.544,13086488956.736,49685.152,49761.348,76.196,75.156,1.040,50238.652,0,0.000,0,24,1048576,0,0.000
1999,13086539195.388,13086539236.019,13086588887.158,49650.319,49691.770,41.451,40.631,0.820,50308.230,0,0.000,0,24,1048576,0,0.000
2000,13086639195.388,13086639239.368,13086688902.903,49663.114,49707.515,44.401,43.980,0.421,50292.485,0,0.000,0,24,1048576,0,0.000
2001,13086739195.388,13086739231.664,13086788900.115,49667.519,49704.727,37.208,36.276,0.932,50295.273,0,0.000,0,24,1048576,0,0.000
2002,13086839195.388,13086839235.099,13086888907.253,49671.499,49711.865,40.366,39.711,0.655,50288.135,0,0.000,0,24,1048576,0,0.000
2003,13086939195.388,13086939234.813,13086988906.019,49670.328,49710.631,40.303,39.425,0.878,50289.369,0,0.000,0,24,1048576,0,0.000
2004,13087039195.388,13087039234.826,13087088950.859,49715.364,49755.471,40.107,39.438,0.669,50244.529,0,0.000,0,24,1048576,0,0.000
2005,13087139195.388,13087139236.318,13087188913.172,49676.346,49717.784,41.438,40.930,0.508,50282.216,0,0.000,0,24,1048576,0,0.000
2006,13087239195.388,13087239233.818,13087288856.042,49621.782,49660.654,38.872,38.430,0.442,50339.346,0,0.000,0,24,1048576,0,0.000
2007,13087339195.388,13087339241.274,13087388878.976,49637.135,49683.588,46.453,45.886,0.567,50316.412,0,0.000,0,24,1048576,0,0.000
2008,13087439195.388,13087439234.261,13087488726.508,49491.750,49531.120,39.370,38.873,0.497,50468.880,0,0.000,0,24,1048576,0,0.000
2009,13087539195.388,13087539238.363,13087589008.673,49769.703,49813.285,43.582,42.975,0.607,50186.715,0,0.000,0,24,1048576,0,0.000
2010,13087639195.388,13087639241.044,13087688954.076,49712.479,49758.688,46.209,45.656,0.553,50241.312,0,0.000,0,24,1048576,0,0.000
2011,13087739195.388,13087739234.452,13087788920.571,49685.628,49725.183,39.555,39.064,0.491,50274.817,0,0.000,0,24,1048576,0,0.000
2012,13087839195.388,13087839232.098,13087888843.389,49610.785,49648.001,37.216,36.710,0.506,50351.999,0,0.000,0,24,1048576,0,0.000
2013,13087939195.388,13087939233.304,13087988663.975,49430.322,49468.587,38.265,37.916,0.349,50531.413,0,0.000,0,24,1048576,0,0.000
2014,13088039195.388,13088039244.643,13088088860.462,49615.320,49665.074,49.754,49.255,0.499,50334.926,0,0.000,0,24,1048576,0,0.000
2015,13088139195.388,13088139237.497,13088188950.882,49712.884,49755.494,42.610,42.109,0.501,50244.506,0,0.000,0,24,1048576,0,0.000
2016,13088239195.388,13088239236.827,13088288923.471,49685.843,49728.083,42.240,41.439,0.801,50271.917,0,0.000,0,24,1048576,0,0.000
2017,13088339195.388,13088339235.815,13088388918.998,49682.469,49723.610,41.141,40.427,0.714,50276.390,0,0.000,0,24,1048576,0,0.000
2018,13088439195.388,13088439243.835,13088488877.437,49633.119,49682.049,48.930,48.447,0.483,50317.951,0,0.000,0,24,1048576,0,0.000
2019,13088539195.388,13088539236.321,13088588867.163,49630.454,49671.775,41.321,40.933,0.388,50328.225,0,0.000,0,24,1048576,0,0.000
2020,13088639195.388,13088639236.976,13088688837.091,49599.672,49641.703,42.031,41.588,0.443,50358.297,0,0.000,0,24,1048576,0,0.000
2021,13088739195.388,13088739234.279,13088788827.477,49592.488,49632.089,39.601,38.891,0.710,50367.911,0,0.000,0,24,1048576,0,0.000
2022,13088839195.388,13088839242.970,13088888847.231,49603.685,49651.843,48.158,47.582,0.576,50348.157,0,0.000,0,24,1048576,0,0.000
2023,13088939195.388,13088939234.035,13088988837.671,49603.210,49642.283,39.073,38.647,0.426,50357.717,0,0.000,0,24,1048576,0,0.000
2024,13089039195.388,13089039237.506,13089088900.093,49661.908,49704.705,42.797,42.118,0.679,50295.295,0,0.000,0,24,1048576,0,0.000
2025,13089139195.388,13089139236.542,13089188892.771,49655.307,49697.383,42.076,41.154,0.922,50302.617,0,0.000,0,24,1048576,0,0.000
2026,13089239195.388,13089239234.220,13089288745.210,49510.371,49549.822,39.451,38.832,0.619,50450.178,0,0.000,0,24,1048576,0,0.000
2027,13089339195.388,13089339233.240,13089388903.501,49669.700,49708.113,38.413,37.852,0.561,50291.887,0,0.000,0,24,1048576,0,0.000
2028,13089439195.388,13089439236.342,13089488850.781,49613.895,49655.393,41.498,40.954,0.544,50344.607,0,0.000,0,24,1048576,0,0.000
2029,13089539195.388,13089539238.449,13089588825.921,49586.768,49630.533,43.765,43.061,0.704,50369.467,0,0.000,0,24,1048576,0,0.000
2030,13089639195.388,13089639237.229,13089688847.766,49610.157,49652.378,42.221,41.841,0.380,50347.622,0,0.000,0,24,1048576,0,0.000
2031,13089739195.388,13089739233.404,13089788860.358,49626.440,49664.970,38.530,38.016,0.514,50335.030,0,0.000,0,24,1048576,0,0.000
2032,13089839195.388,13089839237.126,13089888853.715,49616.211,49658.327,42.116,41.738,0.378,50341.673,0,0.000,0,24,1048576,0,0.000
2033,13089939195.388,13089939233.394,13089988839.382,49605.723,49643.994,38.271,38.006,0.265,50356.006,0,0.000,0,24,1048576,0,0.000
2034,13090039195.388,13090039230.848,13090088824.438,49593.132,49629.050,35.918,35.460,0.458,50370.950,0,0.000,0,24,1048576,0,0.000
2035,13090139195.388,13090139233.320,13090188873.996,49640.459,49678.608,38.149,37.932,0.217,50321.392,0,0.000,0,24,1048576,0,0.000
2036,13090239195.388,13090239244.443,13090288948.083,49703.114,49752.695,49.581,49.055,0.526,50247.305,0,0.000,0,24,1048576,0,0.000
2037,13090339195.388,13090339234.423,13090388946.006,49711.102,49750.618,39.516,39.035,0.481,50249.382,0,0.000,0,24,1048576,0,0.000
2038,13090439195.388,13090439250.254,13090489009.781,49759.090,49814.393,55.303,54.866,0.437,50185.607,0,0.000,0,24,1048576,0,0.000
2039,13090539195.388,13090539236.543,13090588929.212,49692.223,49733.824,41.601,41.155,0.446,50266.176,0,0.000,0,24,1048576,0,0.000
2040,13090639195.388,13090639243.345,13090688892.072,49648.012,49696.684,48.672,47.957,0.715,50303.316,0,0.000,0,24,1048576,0,0.000
2041,13090739195.388,13090739242.448,13090788955.422,49712.364,49760.034,47.670,47.060,0.610,50239.966,0,0.000,0,24,1048576,0,0.000
2042,13090839195.388,13090839246.007,13090888920.507,49673.924,49725.119,51.195,50.619,0.576,50274.881,0,0.000,0,24,1048576,0,0.000
2043,13090939195.388,13090939243.568,13090988920.041,49675.682,49724.653,48.971,48.180,0.791,50275.347,0,0.000,0,24,1048576,0,0.000
2044,13091039195.388,13091039242.970,13091088897.885,49654.039,49702.497,48.458,47.582,0.876,50297.503,0,0.000,0,24,1048576,0,0.000
2045,13091139195.388,13091139240.362,13091189017.979,49777.002,49822.591,45.589,44.974,0.615,50177.409,0,0.000,0,24,1048576,0,0.000
2046,13091239195.388,13091239245.004,13091288923.676,49677.967,49728.288,50.321,49.616,0.705,50271.712,0,0.000,0,24,1048576,0,0.000
2047,13091339195.388,13091339238.825,13091388919.260,49679.328,49723.872,44.544,43.437,1.107,50276.128,0,0.000,0,24,1048576,0,0.000
2048,13091439195.388,13091439238.516,13091488791.449,49552.552,49596.061,43.509,43.128,0.381,50403.939,0,0.000,0,24,1048576,0,0.000
2049,13091539195.388,13091539240.309,13091588891.450,49650.351,49696.062,45.711,44.921,0.790,50303.938,0,0.000,0,24,1048576,0,0.000
2050,13091639195.388,13091639240.589,13091688897.798,49656.599,49702.410,45.811,45.201,0.610,50297.590,0,0.000,0,24,1048576,0,0.000
2051,13091739195.388,13091739233.401,13091788958.587,49724.715,49763.199,38.484,38.013,0.471,50236.801,0,0.000,0,24,1048576,0,0.000
2052,13091839195.388,13091839236.232,13091888818.385,49581.649,49622.997,41.348,40.844,0.504,50377.003,0,0.000,0,24,1048576,0,0.000
2053,13091939195.388,13091939236.882,13091988865.919,49628.278,49670.531,42.253,41.494,0.759,50329.469,0,0.000,0,24,1048576,0,0.000
2054,13092039195.388,13092039233.252,13092088827.687,49593.961,49632.299,38.338,37.864,0.474,50367.701,0,0.000,0,24,1048576,0,0.000
2055,13092139195.388,13092139232.554,13092188837.266,49604.094,49641.878,37.784,37.166,0.618,50358.122,0,0.000,0,24,1048576,0,0.000
2056,13092239195.388,13092239232.275,13092288841.977,49609.493,49646.589,37.096,36.887,0.209,50353.411,0,0.000,0,24,1048576,0,0.000
2057,13092339195.388,13092339234.325,13092388845.117,49609.702,49649.729,40.027,38.937,1.090,50350.271,0,0.000,0,24,1048576,0,0.000
2058,13092439195.388,13092439242.260,13092488893.360,49650.490,49697.972,47.482,46.872,0.610,50302.028,0,0.000,0,24,1048576,0,0.000
2059,13092539195.388,13092539241.430,13092588874.417,49632.612,49679.029,46.417,46.042,0.375,50320.971,0,0.000,0,24,1048576,0,0.000
2060,13092639195.388,13092639242.000,13092688836.856,49594.525,49641.468,46.943,46.612,0.331,50358.532,0,0.000,0,24,1048576,0,0.000
2061,13092739195.388,13092739232.864,13092788851.527,49618.349,49656.139,37.790,37.476,0.314,50343.861,0,0.000,0,24,1048576,0,0.000
2062,13092839195.388,13092839231.809,13092888846.188,49613.990,49650.800,36.810,36.421,0.389,50349.200,0,0.000,0,24,1048576,0,0.000
2063,13092939195.388,13092939233.111,13092988871.884,49638.409,49676.496,38.087,37.723,0.364,50323.504,0,0.000,0,24,1048576,0,0.000
2064,13093039195.388,13093039235.156,13093088917.043,49681.325,49721.655,40.330,39.768,0.562,50278.345,0,0.000,0,24,1048576,0,0.000
2065,13093139195.388,13093139239.419,13093188829.552,49589.500,49634.164,44.664,44.031,0.633,50365.836,0,0.000,0,24,1048576,0,0.000
2066,13093239195.388,13093239232.190,13093288810.198,49577.790,49614.810,37.020,36.802,0.218,50385.190,0,0.000,0,24,1048576,0,0.000
2067,13093339195.388,13093339233.861,13093388817.630,49583.390,49622.242,38.852,38.473,0.379,50377.758,0,0.000,0,24,1048576,0,0.000
2068,13093439195.388,13093439240.108,13093488849.747,49609.124,49654.359,45.235,44.720,0.515,50345.641,0,0.000,0,24,1048576,0,0.000
2069,13093539195.388,13093539235.718,13093588864.631,49627.960,49669.243,41.283,40.330,0.953,50330.757,0,0.000,0,24,1048576,0,0.000
2070,13093639195.388,13093639239.414,13093688880.174,49640.430,49684.786,44.356,44.026,0.330,50315.214,0,0.000,0,24,1048576,0,0.000
2071,13093739195.388,13093739246.163,13093788894.378,49647.686,49698.990,51.304,50.775,0.529,50301.010,0,0.000,0,24,1048576,0,0.000
2072,13093839195.388,13093839241.044,13093888909.225,49667.510,49713.837,46.327,45.656,0.671,50286.163,0,0.000,0,24,1048576,0,0.000
2073,13093939195.388,13093939243.908,13093988927.487,49682.670,49732.099,49.429,48.520,0.909,50267.901,0,0.000,0,24,1048576,0,0.000
2074,13094039195.388,13094039245.110,13094088791.849,49545.917,49596.461,50.544,49.722,0.822,50403.539,0,0.000,0,24,1048576,0,0.000
2075,13094139195.388,13094139241.639,13094188968.105,49725.883,49772.717,46.834,46.251,0.583,50227.283,0,0.000,0,24,1048576,0,0.000
2076,13094239195.388,13094239232.269,13094288933.996,49701.191,49738.608,37.417,36.881,0.536,50261.392,0,0.000,0,24,1048576,0,0.000
2077,13094339195.388,13094339233.218,13094388858.452,49624.316,49663.064,38.748,37.830,0.918,50336.936,0,0.000,0,24,1048576,0,0.000
2078,13094439195.388,13094439244.288,13094488883.356,49638.537,49687.968,49.431,48.900,0.531,50312.032,0,0.000,0,24,1048576,0,0.000
2079,13094539195.388,13094539234.676,13094588857.193,49622.208,49661.805,39.597,39.288,0.309,50338.195,0,0.000,0,24,1048576,0,0.000
2080,13094639195.388,13094639239.007,13094688870.641,49630.943,49675.253,44.310,43.619,0.691,50324.747,0,0.000,0,24,1048576,0,0.000
2081,13094739195.388,13094739232.094,13094788835.464,49602.756,49640.076,37.320,36.706,0.614,50359.924,0,0.000,0,24,1048576,0,0.000
2082,13094839195.388,13094839232.167,13094888822.914,49590.312,49627.526,37.214,36.779,0.435,50372.474,0,0.000,0,24,1048576,0,0.000
2083,13094939195.388,13094939232.199,13094988834.645,49602.054,49639.257,37.203,36.811,0.392,50360.743,0,0.000,0,24,1048576,0,0.000
2084,13095039195.388,13095039232.222,13095088848.941,49616.141,49653.553,37.412,36.834,0.578,50346.447,0,0.000,0,24,1048576,0,0.000
2085,13095139195.388,13095139231.958,13095188888.913,49656.203,49693.525,37.322,36.570,0.752,50306.475,0,0.000,0,24,1048576,0,0.000
2086,13095239195.388,13095239234.394,13095288864.193,49629.337,49668.805,39.468,39.006,0.462,50331.195,0,0.000,0,24,1048576,0,0.000
2087,13095339195.388,13095339238.209,13095388877.353,49638.537,49681.965,43.428,42.821,0.607,50318.035,0,0.000,0,24,1048576,0,0.000
2088,13095439195.388,13095439233.054,13095488886.132,49652.403,49690.744,38.341,37.666,0.675,50309.256,0,0.000,0,24,1048576,0,0.000
2089,13095539195.388,13095539232.060,13095588851.438,49618.868,49656.050,37.182,36.672,0.510,50343.950,0,0.000,0,24,1048576,0,0.000
2090,13095639195.388,13095639242.010,13095688944.116,49701.356,49748.728,47.372,46.622,0.750,50251.272,0,0.000,0,24,1048576,0,0.000
2091,13095739195.388,13095739234.629,13095788913.486,49678.314,49718.098,39.784,39.241,0.543,50281.902,0,0.000,0,24,1048576,0,0.000
2092,13095839195.388,13095839232.774,13095888933.117,49699.637,49737.729,38.092,37.386,0.706,50262.271,0,0.000,0,24,1048576,0,0.000
2093,13095939195.388,13095939231.105,13095988878.866,49647.300,49683.478,36.178,35.717,0.461,50316.522,0,0.000,0,24,1048576,0,0.000
2094,13096039195.388,13096039236.193,13096088932.012,49694.939,49736.624,41.685,40.805,0.880,50263.376,0,0.000,0,24,1048576,0,0.000
2095,13096139195.388,13096139249.194,13096188909.310,49659.442,49713.922,54.480,53.806,0.674,50286.078,0,0.000,0,24,1048576,0,0.000
2096,13096239195.388,13096239234.917,13096288883.135,49647.792,49687.747,39.955,39.529,0.426,50312.253,0,0.000,0,24,1048576,0,0.000
2097,13096339195.388,13096339232.042,13096388856.632,49623.554,49661.244,37.690,36.654,1.036,50338.756,0,0.000,0,24,1048576,0,0.000
2098,13096439195.388,13096439244.424,13096488881.717,49636.738,49686.329,49.591,49.036,0.555,50313.671,0,0.000,0,24,1048576,0,0.000
2099,13096539195.388,13096539232.175,13096588823.997,49591.433,49628.609,37.176,36.787,0.389,50371.391,0,0.000,0,24,1048576,0,0.000
2100,13096639195.388,13096639236.546,13096688827.924,49590.816,49632.536,41.720,41.158,0.562,50367.464,0,0.000,0,24,1048576,0,0.000
2101,13096739195.388,13096739234.655,13096788711.286,49475.951,49515.898,39.947,39.267,0.680,50484.102,0,0.000,0,24,1048576,0,0.000
2102,13096839195.388,13096839233.975,13096888856.408,49621.993,49661.020,39.027,38.587,0.440,50338.980,0,0.000,0,24,1048576,0,0.000
2103,13096939195.388,13096939246.109,13096988845.133,49598.493,49649.745,51.252,50.721,0.531,50350.255,0,0.000,0,24,1048576,0,0.000
2104,13097039195.388,13097039243.037,13097088874.766,49631.288,49679.378,48.090,47.649,0.441,50320.622,0,0.000,0,24,1048576,0,0.000
2105,13097139195.388,13097139234.994,13097188854.320,49618.796,49658.932,40.136,39.606,0.530,50341.068,0,0.000,0,24,1048576,0,0.000
2106,13097239195.388,13097239231.612,13097288825.758,49593.633,49630.370,36.737,36.224,0.513,50369.630,0,0.000,0,24,1048576,0,0.000
2107,13097339195.388,13097339231.919,13097388844.876,49612.428,49649.488,37.060,36.531,0.529,50350.512,0,0.000,0,24,1048576,0,0.000
2108,13097439195.388,13097439233.891,13097488878.266,49644.014,49682.878,38.864,38.503,0.361,50317.122,0,0.000,0,24,1048576,0,0.000
2109,13097539195.388,13097539234.237,13097588806.429,49571.801,49611.041,39.240,38.849,0.391,50388.959,0,0.000,0,24,1048576,0,0.000
2110,13097639195.388,13097639240.955,13097688860.042,49618.682,49664.654,45.972,45.567,0.405,50335.346,0,0.000,0,24,1048576,0,0.000
2111,13097739195.388,13097739235.715,13097788861.507,49625.361,49666.119,40.758,40.327,0.431,50333.881,0,0.000,0,24,1048576,0,0.000
2112,13097839195.388,13097839233.147,13097888864.214,49630.499,49668.826,38.327,37.759,0.568,50331.174,0,0.000,0,24,1048576,0,0.000
2113,13097939195.388,13097939235.300,13097988990.847,49754.773,49795.459,40.686,39.912,0.774,50204.541,0,0.000,0,24,1048576,0,0.000
2114,13098039195.388,13098039246.631,13098088930.814,49683.514,49735.426,51.912,51.243,0.669,50264.574,0,0.000,0,24,1048576,0,0.000
2115,13098139195.388,13098139234.604,13098188891.385,49656.057,49695.997,39.940,39.216,0.724,50304.003,0,0.000,0,24,1048576,0,0.000
2116,13098239195.388,13098239237.097,13098288897.688,49660.031,49702.300,42.269,41.709,0.560,50297.700,0,0.000,0,24,1048576,0,0.000
2117,13098339195.388,13098339231.632,13098388909.202,49676.861,49713.814,36.953,36.244,0.709,50286.186,0,0.000,0,24,1048576,0,0.000
2118,13098439195.388,13098439244.700,13098488880.473,49635.046,49685.085,50.039,49.312,0.727,50314.915,0,0.000,0,24,1048576,0,0.000
2119,13098539195.388,13098539242.689,13098588910.148,49666.757,49714.760,48.003,47.301,0.702,50285.240,0,0.000,0,24,1048576,0,0.000
2120,13098639195.388,13098639239.045,13098688821.303,49581.793,49625.915,44.122,43.657,0.465,50374.085,0,0.000,0,24,1048576,0,0.000
2121,13098739195.388,13098739235.945,13098788824.951,49588.554,49629.563,41.009,40.557,0.452,50370.437,0,0.000,0,24,1048576,0,0.000
2122,13098839195.388,13098839238.335,13098888847.539,49608.935,49652.151,43.216,42.947,0.269,50347.849,0,0.000,0,24,1048576,0,0.000
2123,13098939195.388,13098939235.065,13098988858.741,49623.136,49663.353,40.217,39.677,0.540,50336.647,0,0.000,0,24,1048576,0,0.000
2124,13099039195.388,13099039232.575,13099088894.485,49661.333,49699.097,37.764,37.187,0.577,50300.903,0,0.000,0,24,1048576,0,0.000
2125,13099139195.388,13099139233.656,13099188891.960,49657.716,49696.572,38.856,38.268,0.588,50303.428,0,0.000,0,24,1048576,0,0.000
2126,13099239195.388,13099239231.114,13099288828.925,49597.445,49633.537,36.092,35.726,0.366,50366.463,0,0.000,0,24,1048576,0,0.000
2127,13099339195.388,13099339239.569,13099388827.062,49587.144,49631.674,44.530,44.181,0.349,50368.326,0,0.000,0,24,1048576,0,0.000
2128,13099439195.388,13099439238.601,13099488809.116,49570.095,49613.728,43.633,43.213,0.420,50386.272,0,0.000,0,24,1048576,0,0.000
2129,13099539195.388,13099539233.030,13099588832.317,49598.951,49636.929,37.978,37.642,0.336,50363.071,0,0.000,0,24,1048576,0,0.000
2130,13099639195.388,13099639238.944,13099688709.305,49469.965,49513.917,43.952,43.556,0.396,50486.083,0,0.000,0,24,1048576,0,0.000
2131,13099739195.388,13099739240.941,13099788787.132,49544.924,49591.744,46.820,45.553,1.267,50408.256,0,0.000,0,24,1048576,0,0.000
2132,13099839195.388,13099839232.821,13099888818.213,49584.981,49622.825,37.844,37.433,0.411,50377.175,0,0.000,0,24,1048576,0,0.000
2133,13099939195.388,13099939233.049,13099988793.513,49560.004,49598.125,38.121,37.661,0.460,50401.875,0,0.000,0,24,1048576,0,0.000
2134,13100039195.388,13100039232.966,13100088830.502,49596.917,49635.114,38.197,37.578,0.619,50364.886,0,0.000,0,24,1048576,0,0.000
2135,13100139195.388,13100139236.757,13100188965.985,49728.771,49770.597,41.826,41.369,0.457,50229.403,0,0.000,0,24,1048576,0,0.000
2136,13100239195.388,13100239245.765,13100288915.372,49668.804,49719.984,51.180,50.377,0.803,50280.016,0,0.000,0,24,1048576,0,0.000
2137,13100339195.388,13100339233.137,13100388732.934,49499.313,49537.546,38.233,37.749,0.484,50462.454,0,0.000,0,24,1048576,0,0.000
2138,13100439195.388,13100439251.304,13100488900.495,49648.442,49705.107,56.665,55.916,0.749,50294.893,0,0.000,0,24,1048576,0,0.000
