# probe kind=ptrchase M=48 K=1082 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2098,5344610672.793,5344610700.662,5344670954.425,60252.114,60281.632,29.518,27.869,1.649,39718.368,0,0.000,0,1082,48,0
2099,5344710672.793,5344710698.996,5344771102.116,60401.571,60429.323,27.752,26.203,1.549,39570.677,0,0.000,0,1082,48,0
2100,5344810672.793,5344810700.315,5344870729.414,60028.062,60056.621,28.559,27.522,1.037,39943.379,0,0.000,0,1082,48,0
2101,5344910672.793,5344910697.409,5344971748.095,61049.335,61075.302,25.967,24.616,1.351,38924.698,0,0.000,0,1082,48,0
2102,5345010672.793,5345010698.766,5345070387.723,59687.656,59714.930,27.274,25.973,1.301,40285.070,0,0.000,0,1082,48,0
2103,5345110672.793,5345110698.927,5345171097.726,60397.794,60424.933,27.139,26.134,1.005,39575.067,0,0.000,0,1082,48,0
2104,5345210672.793,5345210694.650,5345270961.319,60265.265,60288.526,23.261,21.857,1.404,39711.474,0,0.000,0,1082,48,0
2105,5345310672.793,5345310705.916,5345371585.590,60877.091,60912.797,35.706,33.123,2.583,39087.203,0,0.000,0,1082,48,0
2106,5345410672.793,5345410698.799,5345470642.978,59943.018,59970.185,27.167,26.006,1.161,40029.815,0,0.000,0,1082,48,0
2107,5345510672.793,5345510698.086,5345571598.960,60899.814,60926.167,26.353,25.293,1.060,39073.833,0,0.000,0,1082,48,0
2108,5345610672.793,5345610707.687,5345670770.801,60061.666,60098.008,36.342,34.894,1.448,39901.992,0,0.000,0,1082,48,0
2109,5345710672.793,5345710709.900,5345771436.269,60724.815,60763.476,38.661,37.107,1.554,39236.524,0,0.000,0,1082,48,0
2110,5345810672.793,5345810702.332,5345870963.995,60260.527,60291.202,30.675,29.539,1.136,39708.798,0,0.000,0,1082,48,0
2111,5345910672.793,5345910696.891,5345970660.784,59962.679,59987.991,25.312,24.098,1.214,40012.009,0,0.000,0,1082,48,0
2112,5346010672.793,5346010700.853,5346070719.444,60017.481,60046.651,29.170,28.060,1.110,39953.349,0,0.000,0,1082,48,0
2113,5346110672.793,5346110696.744,5346170681.932,59984.271,60009.139,24.868,23.951,0.917,39990.861,0,0.000,0,1082,48,0
2114,5346210672.793,5346210695.656,5346271252.305,60555.537,60579.512,23.975,22.863,1.112,39420.488,0,0.000,0,1082,48,0
2115,5346310672.793,5346310726.964,5346372122.437,61393.337,61449.644,56.307,54.171,2.136,38550.356,0,0.000,0,1082,48,0
2116,5346410672.793,5346410699.716,5346471102.510,60401.691,60429.717,28.026,26.923,1.103,39570.283,0,0.000,0,1082,48,0
2117,5346510672.793,5346510707.618,5346571444.305,60735.339,60771.512,36.173,34.825,1.348,39228.488,0,0.000,0,1082,48,0
2118,5346610672.793,5346610723.062,5346671945.202,61219.586,61272.409,52.823,50.269,2.554,38727.591,0,0.000,0,1082,48,0
2119,5346710672.793,5346710707.461,5346770778.878,60070.202,60106.085,35.883,34.668,1.215,39893.915,0,0.000,0,1082,48,0
2120,5346810672.793,5346810698.584,5346870591.846,59891.961,59919.053,27.092,25.791,1.301,40080.947,0,0.000,0,1082,48,0
2121,5346910672.793,5346910700.655,5346970899.181,60197.253,60226.388,29.135,27.862,1.273,39773.612,0,0.000,0,1082,48,0
2122,5347010672.793,5347010699.591,5347070909.359,60208.456,60236.566,28.110,26.798,1.312,39763.434,0,0.000,0,1082,48,0
2123,5347110672.793,5347110698.244,5347170804.837,60105.418,60132.044,26.626,25.451,1.175,39867.956,0,0.000,0,1082,48,0
2124,5347210672.793,5347210697.803,5347270708.000,60009.125,60035.207,26.082,25.010,1.072,39964.793,0,0.000,0,1082,48,0
2125,5347310672.793,5347310700.605,5347371092.409,60390.724,60419.616,28.892,27.812,1.080,39580.384,0,0.000,0,1082,48,0
2126,5347410672.793,5347410733.254,5347471291.170,60556.207,60618.377,62.170,60.461,1.709,39381.623,0,0.000,0,1082,48,0
2127,5347510672.793,5347510700.821,5347570752.444,60050.024,60079.651,29.627,28.028,1.599,39920.349,0,0.000,0,1082,48,0
2128,5347610672.793,5347610695.416,5347670701.513,60005.048,60028.720,23.672,22.623,1.049,39971.280,0,0.000,0,1082,48,0
2129,5347710672.793,5347710698.875,5347771161.531,60461.665,60488.738,27.073,26.082,0.991,39511.262,0,0.000,0,1082,48,0
2130,5347810672.793,5347810703.775,5347870423.429,59718.233,59750.636,32.403,30.982,1.421,40249.364,0,0.000,0,1082,48,0
2131,5347910672.793,5347910698.599,5347970619.138,59918.892,59946.345,27.453,25.806,1.647,40053.655,0,0.000,0,1082,48,0
2132,5348010672.793,5348010700.962,5348070430.303,59727.860,59757.510,29.650,28.169,1.481,40242.490,0,0.000,0,1082,48,0
2133,5348110672.793,5348110695.132,5348170363.110,59666.852,59690.317,23.465,22.339,1.126,40309.683,0,0.000,0,1082,48,0
2134,5348210672.793,5348210732.800,5348271411.847,60677.345,60739.054,61.709,60.007,1.702,39260.946,0,0.000,0,1082,48,0
2135,5348310672.793,5348310704.142,5348370865.315,60159.868,60192.522,32.654,31.349,1.305,39807.478,0,0.000,0,1082,48,0
2136,5348410672.793,5348410703.608,5348470607.326,59902.523,59934.533,32.010,30.815,1.195,40065.467,0,0.000,0,1082,48,0
2137,5348510672.793,5348510708.720,5348571222.838,60512.593,60550.045,37.452,35.927,1.525,39449.955,0,0.000,0,1082,48,0
2138,5348610672.793,5348610703.128,5348671258.966,60554.487,60586.173,31.686,30.335,1.351,39413.827,0,0.000,0,1082,48,0
2139,5348710672.793,5348710697.483,5348770481.851,59783.307,59809.058,25.751,24.690,1.061,40190.942,0,0.000,0,1082,48,0
2140,5348810672.793,5348810697.780,5348871090.590,60391.465,60417.797,26.332,24.987,1.345,39582.203,0,0.000,0,1082,48,0
2141,5348910672.793,5348910699.472,5348971357.711,60656.818,60684.918,28.100,26.679,1.421,39315.082,0,0.000,0,1082,48,0
2142,5349010672.793,5349010699.824,5349070545.256,59843.910,59872.463,28.553,27.031,1.522,40127.537,0,0.000,0,1082,48,0
2143,5349110672.793,5349110697.092,5349170126.542,59428.087,59453.749,25.662,24.299,1.363,40546.251,0,0.000,0,1082,48,0
2144,5349210672.793,5349210733.746,5349270919.639,60184.182,60246.846,62.664,60.953,1.711,39753.154,0,0.000,0,1082,48,0
2145,5349310672.793,5349310696.926,5349370492.351,59794.320,59819.558,25.238,24.133,1.105,40180.442,0,0.000,0,1082,48,0
2146,5349410672.793,5349410697.798,5349470684.709,59985.569,60011.916,26.347,25.005,1.342,39988.084,0,0.000,0,1082,48,0
2147,5349510672.793,5349510698.992,5349571015.921,60315.926,60343.128,27.202,26.199,1.003,39656.872,0,0.000,0,1082,48,0
2148,5349610672.793,5349610698.631,5349670801.277,60101.457,60128.484,27.027,25.838,1.189,39871.516,0,0.000,0,1082,48,0
2149,5349710672.793,5349710698.571,5349770656.187,59956.444,59983.394,26.950,25.778,1.172,40016.606,0,0.000,0,1082,48,0
2150,5349810672.793,5349810700.410,5349870857.104,60155.612,60184.311,28.699,27.617,1.082,39815.689,0,0.000,0,1082,48,0
2151,5349910672.793,5349910697.213,5349970851.494,60153.146,60178.701,25.555,24.420,1.135,39821.299,0,0.000,0,1082,48,0
2152,5350010672.793,5350010698.958,5350071727.824,61027.671,61055.031,27.360,26.165,1.195,38944.969,0,0.000,0,1082,48,0
2153,5350110672.793,5350110698.919,5350170510.555,59810.331,59837.762,27.431,26.126,1.305,40162.238,0,0.000,0,1082,48,0
2154,5350210672.793,5350210704.156,5350270717.936,60012.564,60045.143,32.579,31.363,1.216,39954.857,0,0.000,0,1082,48,0
2155,5350310672.793,5350310698.913,5350371367.277,60667.109,60694.484,27.375,26.120,1.255,39305.516,0,0.000,0,1082,48,0
2156,5350410672.793,5350410708.091,5350471041.118,60331.351,60368.325,36.974,35.298,1.676,39631.675,0,0.000,0,1082,48,0
2157,5350510672.793,5350510701.148,5350570844.760,60142.127,60171.967,29.840,28.355,1.485,39828.033,0,0.000,0,1082,48,0
2158,5350610672.793,5350610699.332,5350670215.695,59515.359,59542.902,27.543,26.539,1.004,40457.098,0,0.000,0,1082,48,0
2159,5350710672.793,5350710696.161,5350771010.277,60312.935,60337.484,24.549,23.368,1.181,39662.516,0,0.000,0,1082,48,0
2160,5350810672.793,5350810704.138,5350870862.734,60157.217,60189.941,32.724,31.345,1.379,39810.059,0,0.000,0,1082,48,0
2161,5350910672.793,5350910714.177,5350971141.662,60425.947,60468.869,42.922,41.384,1.538,39531.131,0,0.000,0,1082,48,0
2162,5351010672.793,5351010751.270,5351070976.457,60223.198,60303.664,80.466,78.477,1.989,39696.336,0,0.000,0,1082,48,0
2163,5351110672.793,5351110716.000,5351171011.214,60293.232,60338.421,45.189,43.207,1.982,39661.579,0,0.000,0,1082,48,0
2164,5351210672.793,5351210700.803,5351270744.358,60042.327,60071.565,29.238,28.010,1.228,39928.435,0,0.000,0,1082,48,0
2165,5351310672.793,5351310695.032,5351371100.495,60404.564,60427.702,23.138,22.239,0.899,39572.298,0,0.000,0,1082,48,0
2166,5351410672.793,5351410738.215,5351470806.081,60066.040,60133.288,67.248,65.422,1.826,39866.712,0,0.000,0,1082,48,0
2167,5351510672.793,5351510699.042,5351570820.122,60119.462,60147.329,27.867,26.249,1.618,39852.671,0,0.000,0,1082,48,0
2168,5351610672.793,5351610697.103,5351670193.817,59495.643,59521.024,25.381,24.310,1.071,40478.976,0,0.000,0,1082,48,0
2169,5351710672.793,5351710696.758,5351771083.448,60385.603,60410.655,25.052,23.965,1.087,39589.345,0,0.000,0,1082,48,0
2170,5351810672.793,5351810695.751,5351871241.155,60544.273,60568.362,24.089,22.958,1.131,39431.638,0,0.000,0,1082,48,0
2171,5351910672.793,5351910701.044,5351971477.730,60775.101,60804.937,29.836,28.251,1.585,39195.063,0,0.000,0,1082,48,0
2172,5352010672.793,5352010702.571,5352071085.539,60381.547,60412.746,31.199,29.778,1.421,39587.254,0,0.000,0,1082,48,0
2173,5352110672.793,5352110699.899,5352170554.273,59853.261,59881.480,28.219,27.106,1.113,40118.520,0,0.000,0,1082,48,0
2174,5352210672.793,5352210695.177,5352271082.220,60385.925,60409.427,23.502,22.384,1.118,39590.573,0,0.000,0,1082,48,0
2175,5352310672.793,5352310705.113,5352370991.376,60284.456,60318.583,34.127,32.320,1.807,39681.417,0,0.000,0,1082,48,0
2176,5352410672.793,5352410707.062,5352471387.489,60678.800,60714.696,35.896,34.269,1.627,39285.304,0,0.000,0,1082,48,0
2177,5352510672.793,5352510701.378,5352571050.626,60347.993,60377.833,29.840,28.585,1.255,39622.167,0,0.000,0,1082,48,0
2178,5352610672.793,5352610696.572,5352670481.937,59784.063,59809.144,25.081,23.779,1.302,40190.856,0,0.000,0,1082,48,0
2179,5352710672.793,5352710732.318,5352771117.300,60382.774,60444.507,61.733,59.525,2.208,39555.493,0,0.000,0,1082,48,0
2180,5352810672.793,5352810697.740,5352870930.802,60231.920,60258.009,26.089,24.947,1.142,39741.991,0,0.000,0,1082,48,0
2181,5352910672.793,5352910697.336,5352970964.057,60265.269,60291.264,25.995,24.543,1.452,39708.736,0,0.000,0,1082,48,0
2182,5353010672.793,5353010698.194,5353070974.489,60274.913,60301.696,26.783,25.401,1.382,39698.304,0,0.000,0,1082,48,0
2183,5353110672.793,5353110708.834,5353171312.128,60601.708,60639.335,37.627,36.041,1.586,39360.665,0,0.000,0,1082,48,0
2184,5353210672.793,5353210705.688,5353271208.070,60500.866,60535.277,34.411,32.895,1.516,39464.723,0,0.000,0,1082,48,0
2185,5353310672.793,5353310700.425,5353371778.724,61076.768,61105.931,29.163,27.632,1.531,38894.069,0,0.000,0,1082,48,0
2186,5353410672.793,5353410699.590,5353471708.185,61006.992,61035.392,28.400,26.797,1.603,38964.608,0,0.000,0,1082,48,0
2187,5353510672.793,5353510746.636,5353571952.431,61203.688,61279.638,75.950,73.843,2.107,38720.362,0,0.000,0,1082,48,0
2188,5353610672.793,5353610701.757,5353670995.054,60291.989,60322.261,30.272,28.964,1.308,39677.739,0,0.000,0,1082,48,0
2189,5353710672.793,5353710699.753,5353771555.599,60854.097,60882.806,28.709,26.960,1.749,39117.194,0,0.000,0,1082,48,0
2190,5353810672.793,5353810736.003,5353871263.839,60525.892,60591.046,65.154,63.210,1.944,39408.954,0,0.000,0,1082,48,0
2191,5353910672.793,5353910699.835,5353971477.311,60776.024,60804.518,28.494,27.042,1.452,39195.482,0,0.000,0,1082,48,0
2192,5354010672.793,5354010697.913,5354070764.654,60064.890,60091.861,26.971,25.120,1.851,39908.139,0,0.000,0,1082,48,0
2193,5354110672.793,5354110698.683,5354171006.633,60302.747,60333.840,31.093,25.890,5.203,39666.160,0,0.000,0,1082,48,0
2194,5354210672.793,5354210709.954,5354270431.060,59720.072,59758.267,38.195,37.161,1.034,40241.733,0,0.000,0,1082,48,0
2195,5354310672.793,5354310699.657,5354371017.738,60317.143,60344.945,27.802,26.864,0.938,39655.055,0,0.000,0,1082,48,0
2196,5354410672.793,5354410697.439,5354470660.238,59961.508,59987.445,25.937,24.646,1.291,40012.555,0,0.000,0,1082,48,0
2197,5354510672.793,5354510702.040,5354571529.450,60826.387,60856.657,30.270,29.247,1.023,39143.343,0,0.000,0,1082,48,0
2198,5354610672.793,5354610702.999,5354670718.177,60013.791,60045.384,31.593,30.206,1.387,39954.616,0,0.000,0,1082,48,0
2199,5354710672.793,5354710734.962,5354770594.462,59857.786,59921.669,63.883,62.169,1.714,40078.331,0,0.000,0,1082,48,0
2200,5354810672.793,5354810697.191,5354871363.155,60664.880,60690.362,25.482,24.398,1.084,39309.638,0,0.000,0,1082,48,0
2201,5354910672.793,5354910700.555,5354971610.058,60908.048,60937.265,29.217,27.762,1.455,39062.735,0,0.000,0,1082,48,0
2202,5355010672.793,5355010698.792,5355070892.897,60192.848,60220.104,27.256,25.999,1.257,39779.896,0,0.000,0,1082,48,0
2203,5355110672.793,5355110698.613,5355170894.231,60194.475,60221.438,26.963,25.820,1.143,39778.562,0,0.000,0,1082,48,0
2204,5355210672.793,5355210721.735,5355270893.310,60169.262,60220.517,51.255,48.942,2.313,39779.483,0,0.000,0,1082,48,0
2205,5355310672.793,5355310701.564,5355370670.654,59967.609,59997.861,30.252,28.771,1.481,40002.139,0,0.000,0,1082,48,0
2206,5355410672.793,5355410702.597,5355470733.118,60029.343,60060.325,30.982,29.804,1.178,39939.675,0,0.000,0,1082,48,0
2207,5355510672.793,5355510703.047,5355570801.999,60097.708,60129.206,31.498,30.254,1.244,39870.794,0,0.000,0,1082,48,0
2208,5355610672.793,5355610696.645,5355671043.528,60345.810,60370.735,24.925,23.852,1.073,39629.265,0,0.000,0,1082,48,0
2209,5355710672.793,5355710735.426,5355771131.894,60394.980,60459.101,64.121,62.633,1.488,39540.899,0,0.000,0,1082,48,0
2210,5355810672.793,5355810704.638,5355870890.698,60184.605,60217.905,33.300,31.845,1.455,39782.095,0,0.000,0,1082,48,0
2211,5355910672.793,5355910700.694,5355971646.974,60944.944,60974.181,29.237,27.901,1.336,39025.819,0,0.000,0,1082,48,0
2212,5356010672.793,5356010699.553,5356071363.547,60662.539,60690.754,28.215,26.760,1.455,39309.246,0,0.000,0,1082,48,0
2213,5356110672.793,5356110701.531,5356171658.391,60954.928,60985.598,30.670,28.738,1.932,39014.402,0,0.000,0,1082,48,0
2214,5356210672.793,5356210702.655,5356270675.049,59971.205,60002.256,31.051,29.862,1.189,39997.744,0,0.000,0,1082,48,0
2215,5356310672.793,5356310700.660,5356371197.307,60495.382,60524.514,29.132,27.867,1.265,39475.486,0,0.000,0,1082,48,0
2216,5356410672.793,5356410698.746,5356471399.903,60699.723,60727.110,27.387,25.953,1.434,39272.890,0,0.000,0,1082,48,0
2217,5356510672.793,5356510701.453,5356570749.624,60046.960,60076.831,29.871,28.660,1.211,39923.169,0,0.000,0,1082,48,0
2218,5356610672.793,5356610706.847,5356671533.945,60825.684,60861.152,35.468,34.054,1.414,39138.848,0,0.000,0,1082,48,0
2219,5356710672.793,5356710707.631,5356771042.208,60332.898,60369.415,36.517,34.838,1.679,39630.585,0,0.000,0,1082,48,0
2220,5356810672.793,5356810705.557,5356872522.005,61815.029,61849.212,34.183,32.764,1.419,38150.788,0,0.000,0,1082,48,0
2221,5356910672.793,5356910709.070,5356971253.431,60542.772,60580.638,37.866,36.277,1.589,39419.362,0,0.000,0,1082,48,0
2222,5357010672.793,5357010701.582,5357070975.921,60272.951,60303.128,30.177,28.789,1.388,39696.872,0,0.000,0,1082,48,0
2223,5357110672.793,5357110699.793,5357171264.889,60563.838,60592.096,28.258,27.000,1.258,39407.904,0,0.000,0,1082,48,0
2224,5357210672.793,5357210713.586,5357271372.911,60657.376,60700.118,42.742,40.793,1.949,39299.882,0,0.000,0,1082,48,0
2225,5357310672.793,5357310707.983,5357371532.523,60823.162,60859.730,36.568,35.190,1.378,39140.270,0,0.000,0,1082,48,0
2226,5357410672.793,5357410707.631,5357471513.613,60804.114,60840.820,36.706,34.838,1.868,39159.180,0,0.000,0,1082,48,0
2227,5357510672.793,5357510701.712,5357571202.261,60499.123,60529.468,30.345,28.919,1.426,39470.532,0,0.000,0,1082,48,0
2228,5357610672.793,5357610702.828,5357671579.307,60875.239,60906.514,31.275,30.035,1.240,39093.486,0,0.000,0,1082,48,0
2229,5357710672.793,5357710710.979,5357771373.665,60660.745,60700.872,40.127,38.186,1.941,39299.128,0,0.000,0,1082,48,0
2230,5357810672.793,5357810709.354,5357871145.849,60434.974,60473.056,38.082,36.561,1.521,39526.944,0,0.000,0,1082,48,0
2231,5357910672.793,5357910717.445,5357971580.855,60861.415,60908.062,46.647,44.652,1.995,39091.938,0,0.000,0,1082,48,0
2232,5358010672.793,5358010721.814,5358071260.495,60536.292,60587.702,51.410,49.021,2.389,39412.298,0,0.000,0,1082,48,0
2233,5358110672.793,5358110698.122,5358170948.248,60248.688,60275.455,26.767,25.329,1.438,39724.545,0,0.000,0,1082,48,0
2234,5358210672.793,5358210698.703,5358272059.248,61359.135,61386.455,27.320,25.910,1.410,38613.545,0,0.000,0,1082,48,0
2235,5358310672.793,5358310699.873,5358372145.573,61444.339,61472.780,28.441,27.080,1.361,38527.220,0,0.000,0,1082,48,0
2236,5358410672.793,5358410699.284,5358471973.161,61272.249,61300.368,28.119,26.491,1.628,38699.632,0,0.000,0,1082,48,0
2237,5358510672.793,5358510700.714,5358571865.973,61164.145,61193.180,29.035,27.921,1.114,38806.820,0,0.000,0,1082,48,0
2238,5358610672.793,5358610700.063,5358671160.365,60458.994,60487.572,28.578,27.270,1.308,39512.428,0,0.000,0,1082,48,0
2239,5358710672.793,5358710697.542,5358771007.500,60308.517,60334.707,26.190,24.749,1.441,39665.293,0,0.000,0,1082,48,0
2240,5358810672.793,5358810700.217,5358871022.996,60320.972,60350.203,29.231,27.424,1.807,39649.797,0,0.000,0,1082,48,0
2241,5358910672.793,5358910698.041,5358971037.556,60338.536,60364.763,26.227,25.248,0.979,39635.237,0,0.000,0,1082,48,0
2242,5359010672.793,5359010701.448,5359072151.522,61448.662,61478.729,30.067,28.655,1.412,38521.271,0,0.000,0,1082,48,0
2243,5359110672.793,5359110703.430,5359171198.409,60493.253,60525.616,32.363,30.637,1.726,39474.384,0,0.000,0,1082,48,0
2244,5359210672.793,5359210701.763,5359270668.091,59964.902,59995.298,30.396,28.970,1.426,40004.702,0,0.000,0,1082,48,0
2245,5359310672.793,5359310697.507,5359371554.351,60855.438,60881.558,26.120,24.714,1.406,39118.442,0,0.000,0,1082,48,0
2246,5359410672.793,5359410698.340,5359471230.237,60530.501,60557.444,26.943,25.547,1.396,39442.556,0,0.000,0,1082,48,0
2247,5359510672.793,5359510701.761,5359571025.297,60321.774,60352.504,30.730,28.968,1.762,39647.496,0,0.000,0,1082,48,0
2248,5359610672.793,5359610699.025,5359671596.504,60896.177,60923.711,27.534,26.232,1.302,39076.289,0,0.000,0,1082,48,0
2249,5359710672.793,5359710701.770,5359771563.171,60860.128,60890.378,30.250,28.977,1.273,39109.622,0,0.000,0,1082,48,0
2250,5359810672.793,5359810703.304,5359870947.087,60242.089,60274.294,32.205,30.511,1.694,39725.706,0,0.000,0,1082,48,0
2251,5359910672.793,5359910697.413,5359971176.777,60478.292,60503.984,25.692,24.620,1.072,39496.016,0,0.000,0,1082,48,0
2252,5360010672.793,5360010698.806,5360070952.515,60252.283,60279.722,27.439,26.013,1.426,39720.278,0,0.000,0,1082,48,0
2253,5360110672.793,5360110710.161,5360170781.473,60070.027,60108.680,38.653,37.368,1.285,39891.320,0,0.000,0,1082,48,0
2254,5360210672.793,5360210738.800,5360271446.390,60705.780,60773.597,67.817,66.007,1.810,39226.403,0,0.000,0,1082,48,0
2255,5360310672.793,5360310697.068,5360370686.582,59988.456,60013.789,25.333,24.275,1.058,39986.211,0,0.000,0,1082,48,0
2256,5360410672.793,5360410696.910,5360470981.039,60282.895,60308.246,25.351,24.117,1.234,39691.754,0,0.000,0,1082,48,0
2257,5360510672.793,5360510699.887,5360570228.191,59527.402,59555.398,27.996,27.094,0.902,40444.602,0,0.000,0,1082,48,0
2258,5360610672.793,5360610704.557,5360671037.334,60331.628,60364.541,32.913,31.764,1.149,39635.459,0,0.000,0,1082,48,0
2259,5360710672.793,5360710699.981,5360770732.630,60030.934,60059.837,28.903,27.188,1.715,39940.163,0,0.000,0,1082,48,0
2260,5360810672.793,5360810700.716,5360870912.307,60209.855,60239.514,29.659,27.923,1.736,39760.486,0,0.000,0,1082,48,0
2261,5360910672.793,5360910698.035,5360970998.590,60299.163,60325.797,26.634,25.242,1.392,39674.203,0,0.000,0,1082,48,0
2262,5361010672.793,5361010697.848,5361070825.299,60125.575,60152.506,26.931,25.055,1.876,39847.494,0,0.000,0,1082,48,0
2263,5361110672.793,5361110734.544,5361170809.755,60073.486,60136.962,63.476,61.751,1.725,39863.038,0,0.000,0,1082,48,0
2264,5361210672.793,5361210700.903,5361270856.413,60154.509,60183.620,29.111,28.110,1.001,39816.380,0,0.000,0,1082,48,0
2265,5361310672.793,5361310705.343,5361370836.647,60129.694,60163.854,34.160,32.550,1.610,39836.146,0,0.000,0,1082,48,0
2266,5361410672.793,5361410702.364,5361470293.669,59590.238,59620.876,30.638,29.571,1.067,40379.124,0,0.000,0,1082,48,0
2267,5361510672.793,5361510740.359,5361570683.915,59941.873,60011.122,69.249,67.566,1.683,39988.878,0,0.000,0,1082,48,0
2268,5361610672.793,5361610697.704,5361670376.904,59678.073,59704.111,26.038,24.911,1.127,40295.889,0,0.000,0,1082,48,0
2269,5361710672.793,5361710697.503,5361770769.501,60070.241,60096.708,26.467,24.710,1.757,39903.292,0,0.000,0,1082,48,0
2270,5361810672.793,5361810697.865,5361870244.733,59546.021,59571.940,25.919,25.072,0.847,40428.060,0,0.000,0,1082,48,0
2271,5361910672.793,5361910695.687,5361970869.467,60172.719,60196.674,23.955,22.894,1.061,39803.326,0,0.000,0,1082,48,0
2272,5362010672.793,5362010738.013,5362071694.109,60954.363,61021.316,66.953,65.220,1.733,38978.684,0,0.000,0,1082,48,0
2273,5362110672.793,5362110698.605,5362170718.394,60018.379,60045.601,27.222,25.812,1.410,39954.399,0,0.000,0,1082,48,0
2274,5362210672.793,5362210696.502,5362270937.791,60240.123,60264.998,24.875,23.709,1.166,39735.002,0,0.000,0,1082,48,0
2275,5362310672.793,5362310695.873,5362370661.015,59964.115,59988.222,24.107,23.080,1.027,40011.778,0,0.000,0,1082,48,0
2276,5362410672.793,5362410698.331,5362470927.661,60228.100,60254.868,26.768,25.538,1.230,39745.132,0,0.000,0,1082,48,0
2277,5362510672.793,5362510699.157,5362570374.298,59674.033,59701.505,27.472,26.364,1.108,40298.495,0,0.000,0,1082,48,0
2278,5362610672.793,5362610734.568,5362670641.684,59905.615,59968.891,63.276,61.775,1.501,40031.109,0,0.000,0,1082,48,0
2279,5362710672.793,5362710698.963,5362770557.700,59857.235,59884.907,27.672,26.170,1.502,40115.093,0,0.000,0,1082,48,0
2280,5362810672.793,5362810699.473,5362870940.711,60240.090,60267.918,27.828,26.680,1.148,39732.082,0,0.000,0,1082,48,0
2281,5362910672.793,5362910737.803,5362971184.201,60444.915,60511.408,66.493,65.010,1.483,39488.592,0,0.000,0,1082,48,0
2282,5363010672.793,5363010698.028,5363070869.888,60170.676,60197.095,26.419,25.235,1.184,39802.905,0,0.000,0,1082,48,0
2283,5363110672.793,5363110734.784,5363171044.808,60308.531,60372.015,63.484,61.991,1.493,39627.985,0,0.000,0,1082,48,0
2284,5363210672.793,5363210695.812,5363270836.140,60139.260,60163.347,24.087,23.019,1.068,39836.653,0,0.000,0,1082,48,0
2285,5363310672.793,5363310741.812,5363370915.197,60171.596,60242.404,70.808,69.019,1.789,39757.596,0,0.000,0,1082,48,0
2286,5363410672.793,5363410705.921,5363471012.148,60305.043,60339.355,34.312,33.128,1.184,39660.645,0,0.000,0,1082,48,0
2287,5363510672.793,5363510701.180,5363571535.873,60833.831,60863.080,29.249,28.387,0.862,39136.920,0,0.000,0,1082,48,0
2288,5363610672.793,5363610742.055,5363671103.640,60359.538,60430.847,71.309,69.262,2.047,39569.153,0,0.000,0,1082,48,0
2289,5363710672.793,5363710701.624,5363770991.861,60288.857,60319.068,30.211,28.831,1.380,39680.932,0,0.000,0,1082,48,0
2290,5363810672.793,5363810699.438,5363870816.207,60115.475,60143.414,27.939,26.645,1.294,39856.586,0,0.000,0,1082,48,0
2291,5363910672.793,5363910697.876,5363971056.882,60357.568,60384.089,26.521,25.083,1.438,39615.911,0,0.000,0,1082,48,0
2292,5364010672.793,5364010699.611,5364070110.420,59409.609,59437.627,28.018,26.818,1.200,40562.373,0,0.000,0,1082,48,0
2293,5364110672.793,5364110693.497,5364170441.044,59746.625,59768.251,21.626,20.704,0.922,40231.749,0,0.000,0,1082,48,0
2294,5364210672.793,5364210709.257,5364270658.466,59947.514,59985.673,38.159,36.464,1.695,40014.327,0,0.000,0,1082,48,0
2295,5364310672.793,5364310714.674,5364371785.156,61067.671,61112.363,44.692,41.881,2.811,38887.637,0,0.000,0,1082,48,0
2296,5364410672.793,5364410700.485,5364471622.733,60920.722,60949.940,29.218,27.692,1.526,39050.060,0,0.000,0,1082,48,0
2297,5364510672.793,5364510751.349,5364571070.015,60316.254,60397.222,80.968,78.556,2.412,39602.778,0,0.000,0,1082,48,0
2298,5364610672.793,5364610720.651,5364671362.222,60639.285,60689.429,50.144,47.858,2.286,39310.571,0,0.000,0,1082,48,0
2299,5364710672.793,5364710697.738,5364770824.156,60125.254,60151.363,26.109,24.945,1.164,39848.637,0,0.000,0,1082,48,0
2300,5364810672.793,5364810700.019,5364870500.105,59799.106,59827.312,28.206,27.226,0.980,40172.688,0,0.000,0,1082,48,0
2301,5364910672.793,5364910697.807,5364971234.575,60535.686,60561.782,26.096,25.014,1.082,39438.218,0,0.000,0,1082,48,0
2302,5365010672.793,5365010701.184,5365070715.107,60011.941,60042.314,30.373,28.391,1.982,39957.686,0,0.000,0,1082,48,0
2303,5365110672.793,5365110734.904,5365171072.178,60335.765,60399.385,63.620,62.111,1.509,39600.615,0,0.000,0,1082,48,0
2304,5365210672.793,5365210699.324,5365270692.985,59992.519,60020.192,27.673,26.531,1.142,39979.808,0,0.000,0,1082,48,0
2305,5365310672.793,5365310699.800,5365370789.779,60088.644,60116.986,28.342,27.007,1.335,39883.014,0,0.000,0,1082,48,0
2306,5365410672.793,5365410699.167,5365470877.930,60177.401,60205.137,27.736,26.374,1.362,39794.863,0,0.000,0,1082,48,0
