# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2615,33167783345.936,33167783365.735,33167784070.489,703.621,724.553,20.932,19.799,1.133,9275.447,0,0.000,0,18,48,0
2616,33167793345.936,33167793365.650,33167794070.095,703.566,724.159,20.593,19.714,0.879,9275.841,0,0.000,0,18,48,0
2617,33167803345.936,33167803366.934,33167804071.221,703.461,725.285,21.824,20.998,0.826,9274.715,0,0.000,0,18,48,0
2618,33167813345.936,33167813366.076,33167814071.065,704.163,725.129,20.966,20.140,0.826,9274.871,0,0.000,0,18,48,0
2619,33167823345.936,33167823366.891,33167824071.623,703.757,725.687,21.930,20.955,0.975,9274.313,0,0.000,0,18,48,0
2620,33167833345.936,33167833365.966,33167834070.268,703.536,724.332,20.796,20.030,0.766,9275.668,0,0.000,0,18,48,0
2621,33167843345.936,33167843366.054,33167844071.095,704.193,725.159,20.966,20.118,0.848,9274.841,0,0.000,0,18,48,0
2622,33167853345.936,33167853366.217,33167854069.688,702.678,723.752,21.074,20.281,0.793,9276.248,0,0.000,0,18,48,0
2623,33167863345.936,33167863366.121,33167864081.325,714.383,735.389,21.006,20.185,0.821,9264.611,0,0.000,0,18,48,0
2624,33167873345.936,33167873367.270,33167874080.704,712.559,734.768,22.209,21.334,0.875,9265.232,0,0.000,0,18,48,0
2625,33167883345.936,33167883366.859,33167884087.704,720.096,741.768,21.672,20.923,0.749,9258.232,0,0.000,0,18,48,0
2626,33167893345.936,33167893366.072,33167894081.447,714.656,735.511,20.855,20.136,0.719,9264.489,0,0.000,0,18,48,0
2627,33167903345.936,33167903366.428,33167904070.726,703.558,724.790,21.232,20.492,0.740,9275.210,0,0.000,0,18,48,0
2628,33167913345.936,33167913368.073,33167914072.203,703.324,726.267,22.943,22.137,0.806,9273.733,0,0.000,0,18,48,0
2629,33167923345.936,33167923366.072,33167924070.992,703.859,725.056,21.197,20.136,1.061,9274.944,0,0.000,0,18,48,0
2630,33167933345.936,33167933366.799,33167934068.602,700.934,722.666,21.732,20.863,0.869,9277.334,0,0.000,0,18,48,0
2631,33167943345.936,33167943365.643,33167944069.621,703.104,723.685,20.581,19.707,0.874,9276.315,0,0.000,0,18,48,0
2632,33167953345.936,33167953366.705,33167954069.979,702.493,724.043,21.550,20.769,0.781,9275.957,0,0.000,0,18,48,0
2633,33167963345.936,33167963366.284,33167964095.702,728.611,749.766,21.155,20.348,0.807,9250.234,0,0.000,0,18,48,0
2634,33167973345.936,33167973366.295,33167974081.421,714.110,735.485,21.375,20.359,1.016,9264.515,0,0.000,0,18,48,0
2635,33167983345.936,33167983365.155,33167984068.883,702.895,722.947,20.052,19.219,0.833,9277.053,0,0.000,0,18,48,0
2636,33167993345.936,33167993366.094,33167994068.266,701.291,722.330,21.039,20.158,0.881,9277.670,0,0.000,0,18,48,0
2637,33168003345.936,33168003367.139,33168004071.176,703.023,725.240,22.217,21.203,1.014,9274.760,0,0.000,0,18,48,0
2638,33168013345.936,33168013365.739,33168014067.105,700.534,721.169,20.635,19.803,0.832,9278.831,0,0.000,0,18,48,0
2639,33168023345.936,33168023364.035,33168024067.362,702.470,721.426,18.956,18.099,0.857,9278.574,0,0.000,0,18,48,0
2640,33168033345.936,33168033364.954,33168034095.279,729.609,749.343,19.734,19.018,0.716,9250.657,0,0.000,0,18,48,0
2641,33168043345.936,33168043366.967,33168044070.944,703.026,725.008,21.982,21.031,0.951,9274.992,0,0.000,0,18,48,0
2642,33168053345.936,33168053365.805,33168054070.717,704.197,724.781,20.584,19.869,0.715,9275.219,0,0.000,0,18,48,0
2643,33168063345.936,33168063365.530,33168064069.499,703.103,723.563,20.460,19.594,0.866,9276.437,0,0.000,0,18,48,0
2644,33168073345.936,33168073367.798,33168074068.590,699.991,722.654,22.663,21.862,0.801,9277.346,0,0.000,0,18,48,0
2645,33168083345.936,33168083364.250,33168084067.792,702.856,721.856,19.000,18.314,0.686,9278.144,0,0.000,0,18,48,0
2646,33168093345.936,33168093366.823,33168094068.133,700.394,722.197,21.803,20.887,0.916,9277.803,0,0.000,0,18,48,0
2647,33168103345.936,33168103367.245,33168104071.480,703.254,725.544,22.290,21.309,0.981,9274.456,0,0.000,0,18,48,0
2648,33168113345.936,33168113365.710,33168114068.968,702.452,723.032,20.580,19.774,0.806,9276.968,0,0.000,0,18,48,0
2649,33168123345.936,33168123366.547,33168124069.930,702.486,723.994,21.508,20.611,0.897,9276.006,0,0.000,0,18,48,0
2650,33168133345.936,33168133366.421,33168134069.929,702.617,723.993,21.376,20.485,0.891,9276.007,0,0.000,0,18,48,0
2651,33168143345.936,33168143366.104,33168144069.658,702.652,723.722,21.070,20.168,0.902,9276.278,0,0.000,0,18,48,0
2652,33168153345.936,33168153366.830,33168154067.852,700.201,721.916,21.715,20.894,0.821,9278.084,0,0.000,0,18,48,0
2653,33168163345.936,33168163364.926,33168164077.129,711.457,731.193,19.736,18.990,0.746,9268.807,0,0.000,0,18,48,0
2654,33168173345.936,33168173366.882,33168174071.018,703.403,725.082,21.679,20.946,0.733,9274.918,0,0.000,0,18,48,0
2655,33168183345.936,33168183366.063,33168184070.276,703.265,724.340,21.075,20.127,0.948,9275.660,0,0.000,0,18,48,0
2656,33168193345.936,33168193365.097,33168194068.845,702.681,722.909,20.228,19.161,1.067,9277.091,0,0.000,0,18,48,0
2657,33168203345.936,33168203365.847,33168204070.002,703.320,724.066,20.746,19.911,0.835,9275.934,0,0.000,0,18,48,0
2658,33168213345.936,33168213366.634,33168214070.047,702.644,724.111,21.467,20.698,0.769,9275.889,0,0.000,0,18,48,0
2659,33168223345.936,33168223366.143,33168224071.672,704.621,725.736,21.115,20.207,0.908,9274.264,0,0.000,0,18,48,0
2660,33168233345.936,33168233366.256,33168234070.797,703.660,724.861,21.201,20.320,0.881,9275.139,0,0.000,0,18,48,0
2661,33168243345.936,33168243367.010,33168244071.622,703.754,725.686,21.932,21.074,0.858,9274.314,0,0.000,0,18,48,0
2662,33168253345.936,33168253365.923,33168254069.690,702.980,723.754,20.774,19.987,0.787,9276.246,0,0.000,0,18,48,0
2663,33168263345.936,33168263371.867,33168264075.812,703.175,729.876,26.701,25.931,0.770,9270.124,0,0.000,0,18,48,0
2664,33168273345.936,33168273366.472,33168274068.905,701.658,722.969,21.311,20.536,0.775,9277.031,0,0.000,0,18,48,0
2665,33168283345.936,33168283365.869,33168284069.267,702.557,723.331,20.774,19.933,0.841,9276.669,0,0.000,0,18,48,0
2666,33168293345.936,33168293365.638,33168294070.088,703.609,724.152,20.543,19.702,0.841,9275.848,0,0.000,0,18,48,0
2667,33168303345.936,33168303367.033,33168304073.088,705.140,727.152,22.012,21.097,0.915,9272.848,0,0.000,0,18,48,0
2668,33168313345.936,33168313365.878,33168314068.978,702.323,723.042,20.719,19.942,0.777,9276.958,0,0.000,0,18,48,0
2669,33168323345.936,33168323366.639,33168324072.368,704.677,726.432,21.755,20.703,1.052,9273.568,0,0.000,0,18,48,0
2670,33168333345.936,33168333366.307,33168334066.982,699.889,721.046,21.157,20.371,0.786,9278.954,0,0.000,0,18,48,0
2671,33168343345.936,33168343366.387,33168344069.873,702.592,723.937,21.345,20.451,0.894,9276.063,0,0.000,0,18,48,0
2672,33168353345.936,33168353364.884,33168354069.008,703.323,723.072,19.749,18.948,0.801,9276.928,0,0.000,0,18,48,0
2673,33168363345.936,33168363366.896,33168364071.560,703.862,725.624,21.762,20.960,0.802,9274.376,0,0.000,0,18,48,0
2674,33168373345.936,33168373365.671,33168374079.311,712.850,733.375,20.525,19.735,0.790,9266.625,0,0.000,0,18,48,0
2675,33168383345.936,33168383366.205,33168384070.575,703.423,724.639,21.216,20.269,0.947,9275.361,0,0.000,0,18,48,0
2676,33168393345.936,33168393366.711,33168394070.930,703.522,724.994,21.472,20.775,0.697,9275.006,0,0.000,0,18,48,0
2677,33168403345.936,33168403366.099,33168404068.372,701.306,722.436,21.130,20.163,0.967,9277.564,0,0.000,0,18,48,0
2678,33168413345.936,33168413366.660,33168414070.712,703.328,724.776,21.448,20.724,0.724,9275.224,0,0.000,0,18,48,0
2679,33168423345.936,33168423365.764,33168424069.608,703.025,723.672,20.647,19.828,0.819,9276.328,0,0.000,0,18,48,0
2680,33168433345.936,33168433364.224,33168434069.805,704.887,723.869,18.982,18.288,0.694,9276.131,0,0.000,0,18,48,0
2681,33168443345.936,33168443366.397,33168444077.362,710.103,731.426,21.323,20.461,0.862,9268.574,0,0.000,0,18,48,0
2682,33168453345.936,33168453366.495,33168454087.224,719.997,741.288,21.291,20.559,0.732,9258.712,0,0.000,0,18,48,0
2683,33168463345.936,33168463365.899,33168464070.876,704.215,724.940,20.725,19.963,0.762,9275.060,0,0.000,0,18,48,0
2684,33168473345.936,33168473366.006,33168474086.574,719.758,740.638,20.880,20.070,0.810,9259.362,0,0.000,0,18,48,0
2685,33168483345.936,33168483365.439,33168484075.547,709.307,729.611,20.304,19.503,0.801,9270.389,0,0.000,0,18,48,0
2686,33168493345.936,33168493365.231,33168494068.966,702.868,723.030,20.162,19.295,0.867,9276.970,0,0.000,0,18,48,0
2687,33168503345.936,33168503366.136,33168504070.274,703.268,724.338,21.070,20.200,0.870,9275.662,0,0.000,0,18,48,0
2688,33168513345.936,33168513364.661,33168514064.460,698.956,718.524,19.568,18.725,0.843,9281.476,0,0.000,0,18,48,0
2689,33168523345.936,33168523364.243,33168524064.724,699.761,718.788,19.027,18.307,0.720,9281.212,0,0.000,0,18,48,0
2690,33168533345.936,33168533365.414,33168534066.480,700.292,720.544,20.252,19.478,0.774,9279.456,0,0.000,0,18,48,0
2691,33168543345.936,33168543365.460,33168544069.386,703.112,723.450,20.338,19.524,0.814,9276.550,0,0.000,0,18,48,0
2692,33168553345.936,33168553365.776,33168554069.545,702.912,723.609,20.697,19.840,0.857,9276.391,0,0.000,0,18,48,0
2693,33168563345.936,33168563365.966,33168564067.196,700.319,721.260,20.941,20.030,0.911,9278.740,0,0.000,0,18,48,0
2694,33168573345.936,33168573365.726,33168574086.343,719.533,740.407,20.874,19.790,1.084,9259.593,0,0.000,0,18,48,0
2695,33168583345.936,33168583366.012,33168584070.254,703.094,724.318,21.224,20.076,1.148,9275.682,0,0.000,0,18,48,0
2696,33168593345.936,33168593365.632,33168594069.209,702.934,723.273,20.339,19.696,0.643,9276.727,0,0.000,0,18,48,0
2697,33168603345.936,33168603366.125,33168604069.107,702.182,723.171,20.989,20.189,0.800,9276.829,0,0.000,0,18,48,0
2698,33168613345.936,33168613365.446,33168614065.983,699.624,720.047,20.423,19.510,0.913,9279.953,0,0.000,0,18,48,0
2699,33168623345.936,33168623365.379,33168624069.295,703.051,723.359,20.308,19.443,0.865,9276.641,0,0.000,0,18,48,0
2700,33168633345.936,33168633365.689,33168634069.947,703.455,724.011,20.556,19.753,0.803,9275.989,0,0.000,0,18,48,0
2701,33168643345.936,33168643365.290,33168644070.002,703.893,724.066,20.173,19.354,0.819,9275.934,0,0.000,0,18,48,0
2702,33168653345.936,33168653366.234,33168654070.438,703.402,724.502,21.100,20.298,0.802,9275.498,0,0.000,0,18,48,0
2703,33168663345.936,33168663366.725,33168664067.794,700.192,721.858,21.666,20.789,0.877,9278.142,0,0.000,0,18,48,0
2704,33168673345.936,33168673365.757,33168674078.996,712.333,733.060,20.727,19.821,0.906,9266.940,0,0.000,0,18,48,0
2705,33168683345.936,33168683364.988,33168684085.027,719.237,739.091,19.854,19.052,0.802,9260.909,0,0.000,0,18,48,0
2706,33168693345.936,33168693365.154,33168694068.374,702.495,722.438,19.943,19.218,0.725,9277.562,0,0.000,0,18,48,0
2707,33168703345.936,33168703366.188,33168704123.024,756.082,777.088,21.006,20.252,0.754,9222.912,0,0.000,0,18,48,0
2708,33168713345.936,33168713364.542,33168714088.709,723.357,742.773,19.416,18.606,0.810,9257.227,0,0.000,0,18,48,0
2709,33168723345.936,33168723364.678,33168724079.351,714.018,733.415,19.397,18.742,0.655,9266.585,0,0.000,0,18,48,0
2710,33168733345.936,33168733365.258,33168734080.221,714.261,734.285,20.024,19.322,0.702,9265.715,0,0.000,0,18,48,0
2711,33168743345.936,33168743364.486,33168744068.129,702.784,722.193,19.409,18.550,0.859,9277.807,0,0.000,0,18,48,0
2712,33168753345.936,33168753366.006,33168754089.242,722.302,743.306,21.004,20.070,0.934,9256.694,0,0.000,0,18,48,0
2713,33168763345.936,33168763364.880,33168764066.141,700.355,720.205,19.850,18.944,0.906,9279.795,0,0.000,0,18,48,0
2714,33168773345.936,33168773364.641,33168774068.550,703.067,722.614,19.547,18.705,0.842,9277.386,0,0.000,0,18,48,0
2715,33168783345.936,33168783365.841,33168784069.910,703.342,723.974,20.632,19.905,0.727,9276.026,0,0.000,0,18,48,0
2716,33168793345.936,33168793365.347,33168794069.868,703.631,723.932,20.301,19.411,0.890,9276.068,0,0.000,0,18,48,0
2717,33168803345.936,33168803365.690,33168804069.011,702.527,723.075,20.548,19.754,0.794,9276.925,0,0.000,0,18,48,0
2718,33168813345.936,33168813366.601,33168814070.963,703.565,725.027,21.462,20.665,0.797,9274.973,0,0.000,0,18,48,0
2719,33168823345.936,33168823365.027,33168824068.925,703.141,722.989,19.848,19.091,0.757,9277.011,0,0.000,0,18,48,0
2720,33168833345.936,33168833366.213,33168834069.312,702.197,723.376,21.179,20.277,0.902,9276.624,0,0.000,0,18,48,0
2721,33168843345.936,33168843365.270,33168844088.635,722.411,742.699,20.288,19.334,0.954,9257.301,0,0.000,0,18,48,0
2722,33168853345.936,33168853365.451,33168854065.833,699.643,719.897,20.254,19.515,0.739,9280.103,0,0.000,0,18,48,0
2723,33168863345.936,33168863365.266,33168864065.845,699.886,719.909,20.023,19.330,0.693,9280.091,0,0.000,0,18,48,0
2724,33168873345.936,33168873364.473,33168874078.778,713.558,732.842,19.284,18.537,0.747,9267.158,0,0.000,0,18,48,0
2725,33168883345.936,33168883364.238,33168884065.606,700.582,719.670,19.088,18.302,0.786,9280.330,0,0.000,0,18,48,0
2726,33168893345.936,33168893364.206,33168894067.396,702.387,721.460,19.073,18.270,0.803,9278.540,0,0.000,0,18,48,0
2727,33168903345.936,33168903366.348,33168904070.661,703.507,724.725,21.218,20.412,0.806,9275.275,0,0.000,0,18,48,0
2728,33168913345.936,33168913367.623,33168914068.938,700.497,723.002,22.505,21.687,0.818,9276.998,0,0.000,0,18,48,0
2729,33168923345.936,33168923364.158,33168924076.770,711.968,730.834,18.866,18.222,0.644,9269.166,0,0.000,0,18,48,0
2730,33168933345.936,33168933366.741,33168934096.182,728.731,750.246,21.515,20.805,0.710,9249.754,0,0.000,0,18,48,0
2731,33168943345.936,33168943364.856,33168944074.871,709.278,728.935,19.657,18.920,0.737,9271.065,0,0.000,0,18,48,0
2732,33168953345.936,33168953364.191,33168954077.792,712.959,731.856,18.897,18.255,0.642,9268.144,0,0.000,0,18,48,0
2733,33168963345.936,33168963364.086,33168964068.104,703.221,722.168,18.947,18.150,0.797,9277.832,0,0.000,0,18,48,0
2734,33168973345.936,33168973365.282,33168974070.004,704.025,724.068,20.043,19.346,0.697,9275.932,0,0.000,0,18,48,0
2735,33168983345.936,33168983363.456,33168984067.014,702.797,721.078,18.281,17.520,0.761,9278.922,0,0.000,0,18,48,0
2736,33168993345.936,33168993364.884,33168994068.292,702.651,722.356,19.705,18.948,0.757,9277.644,0,0.000,0,18,48,0
2737,33169003345.936,33169003365.437,33169004102.035,735.758,756.099,20.341,19.501,0.840,9243.901,0,0.000,0,18,48,0
2738,33169013345.936,33169013365.639,33169014084.860,718.429,738.924,20.495,19.703,0.792,9261.076,0,0.000,0,18,48,0
2739,33169023345.936,33169023364.044,33169024076.415,711.645,730.479,18.834,18.108,0.726,9269.521,0,0.000,0,18,48,0
2740,33169033345.936,33169033365.041,33169034085.015,719.295,739.079,19.784,19.105,0.679,9260.921,0,0.000,0,18,48,0
2741,33169043345.936,33169043364.988,33169044069.864,704.074,723.928,19.854,19.052,0.802,9276.072,0,0.000,0,18,48,0
2742,33169053345.936,33169053365.975,33169054125.617,758.602,779.681,21.079,20.039,1.040,9220.319,0,0.000,0,18,48,0
2743,33169063345.936,33169063366.551,33169064087.775,720.353,741.839,21.486,20.615,0.871,9258.161,0,0.000,0,18,48,0
2744,33169073345.936,33169073364.720,33169074068.445,702.760,722.509,19.749,18.784,0.965,9277.491,0,0.000,0,18,48,0
2745,33169083345.936,33169083365.838,33169084068.808,702.262,722.872,20.610,19.902,0.708,9277.128,0,0.000,0,18,48,0
2746,33169093345.936,33169093364.987,33169094065.869,700.079,719.933,19.854,19.051,0.803,9280.067,0,0.000,0,18,48,0
2747,33169103345.936,33169103365.922,33169104069.539,702.887,723.603,20.716,19.986,0.730,9276.397,0,0.000,0,18,48,0
2748,33169113345.936,33169113366.602,33169114089.207,721.812,743.271,21.459,20.666,0.793,9256.729,0,0.000,0,18,48,0
2749,33169123345.936,33169123366.088,33169124069.342,702.323,723.406,21.083,20.152,0.931,9276.594,0,0.000,0,18,48,0
2750,33169133345.936,33169133365.075,33169134068.816,702.933,722.880,19.947,19.139,0.808,9277.120,0,0.000,0,18,48,0
2751,33169143345.936,33169143365.063,33169144068.957,703.106,723.021,19.915,19.127,0.788,9276.979,0,0.000,0,18,48,0
2752,33169153345.936,33169153364.798,33169154067.731,702.278,721.795,19.517,18.862,0.655,9278.205,0,0.000,0,18,48,0
2753,33169163345.936,33169163364.718,33169164068.073,702.555,722.137,19.582,18.782,0.800,9277.863,0,0.000,0,18,48,0
2754,33169173345.936,33169173365.187,33169174072.854,706.791,726.918,20.127,19.251,0.876,9273.082,0,0.000,0,18,48,0
2755,33169183345.936,33169183363.851,33169184066.774,702.240,720.838,18.598,17.915,0.683,9279.162,0,0.000,0,18,48,0
2756,33169193345.936,33169193365.873,33169194068.828,702.163,722.892,20.729,19.937,0.792,9277.108,0,0.000,0,18,48,0
2757,33169203345.936,33169203364.217,33169204068.666,703.646,722.730,19.084,18.281,0.803,9277.270,0,0.000,0,18,48,0
2758,33169213345.936,33169213365.324,33169214068.669,702.493,722.733,20.240,19.388,0.852,9277.267,0,0.000,0,18,48,0
2759,33169223345.936,33169223365.292,33169224068.543,702.521,722.607,20.086,19.356,0.730,9277.393,0,0.000,0,18,48,0
2760,33169233345.936,33169233366.158,33169234067.383,700.264,721.447,21.183,20.222,0.961,9278.553,0,0.000,0,18,48,0
2761,33169243345.936,33169243365.657,33169244066.968,700.527,721.032,20.505,19.721,0.784,9278.968,0,0.000,0,18,48,0
2762,33169253345.936,33169253366.719,33169254070.644,703.241,724.708,21.467,20.783,0.684,9275.292,0,0.000,0,18,48,0
2763,33169263345.936,33169263366.049,33169264070.061,703.207,724.125,20.918,20.113,0.805,9275.875,0,0.000,0,18,48,0
2764,33169273345.936,33169273366.296,33169274070.002,702.902,724.066,21.164,20.360,0.804,9275.934,0,0.000,0,18,48,0
2765,33169283345.936,33169283364.719,33169284065.748,700.282,719.812,19.530,18.783,0.747,9280.188,0,0.000,0,18,48,0
2766,33169293345.936,33169293365.652,33169294068.832,702.301,722.896,20.595,19.716,0.879,9277.104,0,0.000,0,18,48,0
2767,33169303345.936,33169303365.226,33169304068.615,702.668,722.679,20.011,19.290,0.721,9277.321,0,0.000,0,18,48,0
2768,33169313345.936,33169313366.617,33169314070.736,703.130,724.800,21.670,20.681,0.989,9275.200,0,0.000,0,18,48,0
2769,33169323345.936,33169323365.141,33169324070.053,704.119,724.117,19.998,19.205,0.793,9275.883,0,0.000,0,18,48,0
2770,33169333345.936,33169333366.162,33169334105.081,738.000,759.145,21.145,20.226,0.919,9240.855,0,0.000,0,18,48,0
2771,33169343345.936,33169343365.139,33169344082.877,716.976,736.941,19.965,19.203,0.762,9263.059,0,0.000,0,18,48,0
2772,33169353345.936,33169353364.943,33169354068.049,702.329,722.113,19.784,19.007,0.777,9277.887,0,0.000,0,18,48,0
2773,33169363345.936,33169363365.802,33169364069.671,703.125,723.735,20.610,19.866,0.744,9276.265,0,0.000,0,18,48,0
2774,33169373345.936,33169373365.241,33169374069.147,703.226,723.211,19.985,19.305,0.680,9276.789,0,0.000,0,18,48,0
2775,33169383345.936,33169383365.505,33169384071.739,705.373,725.803,20.430,19.569,0.861,9274.197,0,0.000,0,18,48,0
2776,33169393345.936,33169393365.207,33169394068.672,702.618,722.736,20.118,19.271,0.847,9277.264,0,0.000,0,18,48,0
2777,33169403345.936,33169403365.655,33169404068.775,702.382,722.839,20.457,19.719,0.738,9277.161,0,0.000,0,18,48,0
2778,33169413345.936,33169413369.032,33169414099.264,729.429,753.328,23.899,23.096,0.803,9246.672,0,0.000,0,18,48,0
2779,33169423345.936,33169423365.269,33169424068.563,702.618,722.627,20.009,19.333,0.676,9277.373,0,0.000,0,18,48,0
2780,33169433345.936,33169433364.906,33169434069.091,703.313,723.155,19.842,18.970,0.872,9276.845,0,0.000,0,18,48,0
2781,33169443345.936,33169443365.968,33169444080.703,713.892,734.767,20.875,20.032,0.843,9265.233,0,0.000,0,18,48,0
2782,33169453345.936,33169453366.456,33169454084.592,717.319,738.656,21.337,20.520,0.817,9261.344,0,0.000,0,18,48,0
2783,33169463345.936,33169463366.658,33169464070.210,702.837,724.274,21.437,20.722,0.715,9275.726,0,0.000,0,18,48,0
2784,33169473345.936,33169473363.806,33169474067.059,702.520,721.123,18.603,17.870,0.733,9278.877,0,0.000,0,18,48,0
2785,33169483345.936,33169483365.110,33169484068.434,702.579,722.498,19.919,19.174,0.745,9277.502,0,0.000,0,18,48,0
2786,33169493345.936,33169493365.866,33169494077.994,711.364,732.058,20.694,19.930,0.764,9267.942,0,0.000,0,18,48,0
2787,33169503345.936,33169503366.578,33169504081.927,714.547,735.991,21.444,20.642,0.802,9264.009,0,0.000,0,18,48,0
2788,33169513345.936,33169513364.557,33169514067.942,702.637,722.006,19.369,18.621,0.748,9277.994,0,0.000,0,18,48,0
2789,33169523345.936,33169523364.548,33169524080.138,714.752,734.202,19.450,18.612,0.838,9265.798,0,0.000,0,18,48,0
2790,33169533345.936,33169533365.620,33169534069.186,702.803,723.250,20.447,19.684,0.763,9276.750,0,0.000,0,18,48,0
2791,33169543345.936,33169543364.449,33169544068.049,702.869,722.113,19.244,18.513,0.731,9277.887,0,0.000,0,18,48,0
2792,33169553345.936,33169553363.900,33169554066.823,702.168,720.887,18.719,17.964,0.755,9279.113,0,0.000,0,18,48,0
2793,33169563345.936,33169563365.081,33169564069.018,703.097,723.082,19.985,19.145,0.840,9276.918,0,0.000,0,18,48,0
2794,33169573345.936,33169573365.909,33169574069.095,702.407,723.159,20.752,19.973,0.779,9276.841,0,0.000,0,18,48,0
2795,33169583345.936,33169583364.940,33169584068.497,702.842,722.561,19.719,19.004,0.715,9277.439,0,0.000,0,18,48,0
2796,33169593345.936,33169593366.576,33169594075.890,708.367,729.954,21.587,20.640,0.947,9270.046,0,0.000,0,18,48,0
2797,33169603345.936,33169603365.081,33169604085.887,720.033,739.951,19.918,19.145,0.773,9260.049,0,0.000,0,18,48,0
2798,33169613345.936,33169613364.837,33169614068.345,702.682,722.409,19.727,18.901,0.826,9277.591,0,0.000,0,18,48,0
2799,33169623345.936,33169623364.018,33169624068.310,703.443,722.374,18.931,18.082,0.849,9277.626,0,0.000,0,18,48,0
2800,33169633345.936,33169633364.765,33169634065.899,700.310,719.963,19.653,18.829,0.824,9280.037,0,0.000,0,18,48,0
2801,33169643345.936,33169643364.710,33169644079.005,713.539,733.069,19.530,18.774,0.756,9266.931,0,0.000,0,18,48,0
2802,33169653345.936,33169653365.650,33169654090.465,724.097,744.529,20.432,19.714,0.718,9255.471,0,0.000,0,18,48,0
2803,33169663345.936,33169663366.058,33169664077.391,710.580,731.455,20.875,20.122,0.753,9268.545,0,0.000,0,18,48,0
2804,33169673345.936,33169673364.410,33169674067.612,702.428,721.676,19.248,18.474,0.774,9278.324,0,0.000,0,18,48,0
2805,33169683345.936,33169683365.597,33169684069.421,703.045,723.485,20.440,19.661,0.779,9276.515,0,0.000,0,18,48,0
2806,33169693345.936,33169693364.689,33169694068.220,702.656,722.284,19.628,18.753,0.875,9277.716,0,0.000,0,18,48,0
2807,33169703345.936,33169703365.685,33169704066.644,700.160,720.708,20.548,19.749,0.799,9279.292,0,0.000,0,18,48,0
2808,33169713345.936,33169713365.457,33169714068.540,702.322,722.604,20.282,19.521,0.761,9277.396,0,0.000,0,18,48,0
2809,33169723345.936,33169723365.386,33169724068.365,702.250,722.429,20.179,19.450,0.729,9277.571,0,0.000,0,18,48,0
2810,33169733345.936,33169733364.401,33169734067.850,702.586,721.914,19.328,18.465,0.863,9278.086,0,0.000,0,18,48,0
2811,33169743345.936,33169743363.928,33169744066.403,701.795,720.467,18.672,17.992,0.680,9279.533,0,0.000,0,18,48,0
2812,33169753345.936,33169753365.829,33169754070.716,703.904,724.780,20.876,19.893,0.983,9275.220,0,0.000,0,18,48,0
2813,33169763345.936,33169763366.383,33169764070.789,703.564,724.853,21.289,20.447,0.842,9275.147,0,0.000,0,18,48,0
2814,33169773345.936,33169773365.120,33169774068.726,702.824,722.790,19.966,19.184,0.782,9277.210,0,0.000,0,18,48,0
2815,33169783345.936,33169783365.146,33169784069.551,703.674,723.615,19.941,19.210,0.731,9276.385,0,0.000,0,18,48,0
2816,33169793345.936,33169793365.882,33169794091.365,724.644,745.429,20.785,19.946,0.839,9254.571,0,0.000,0,18,48,0
2817,33169803345.936,33169803363.826,33169804064.551,699.816,718.615,18.799,17.890,0.909,9281.385,0,0.000,0,18,48,0
2818,33169813345.936,33169813364.736,33169814067.578,702.073,721.642,19.569,18.800,0.769,9278.358,0,0.000,0,18,48,0
2819,33169823345.936,33169823365.839,33169824069.825,703.053,723.889,20.836,19.903,0.933,9276.111,0,0.000,0,18,48,0
2820,33169833345.936,33169833366.351,33169834070.526,703.274,724.590,21.316,20.415,0.901,9275.410,0,0.000,0,18,48,0
2821,33169843345.936,33169843365.725,33169844069.679,703.111,723.743,20.632,19.789,0.843,9276.257,0,0.000,0,18,48,0
2822,33169853345.936,33169853364.014,33169854067.725,702.915,721.789,18.874,18.078,0.796,9278.211,0,0.000,0,18,48,0
2823,33169863345.936,33169863365.403,33169864069.005,702.725,723.069,20.344,19.467,0.877,9276.931,0,0.000,0,18,48,0
2824,33169873345.936,33169873365.564,33169874069.274,702.928,723.338,20.410,19.628,0.782,9276.662,0,0.000,0,18,48,0
2825,33169883345.936,33169883364.539,33169884067.803,702.486,721.867,19.381,18.603,0.778,9278.133,0,0.000,0,18,48,0
2826,33169893345.936,33169893365.876,33169894085.211,718.488,739.275,20.787,19.940,0.847,9260.725,0,0.000,0,18,48,0
2827,33169903345.936,33169903364.312,33169904068.676,703.626,722.740,19.114,18.376,0.738,9277.260,0,0.000,0,18,48,0
2828,33169913345.936,33169913364.820,33169914067.801,702.160,721.865,19.705,18.884,0.821,9278.135,0,0.000,0,18,48,0
2829,33169923345.936,33169923363.809,33169924068.264,703.618,722.328,18.710,17.873,0.837,9277.672,0,0.000,0,18,48,0
2830,33169933345.936,33169933365.354,33169934068.508,702.320,722.572,20.252,19.418,0.834,9277.428,0,0.000,0,18,48,0
2831,33169943345.936,33169943368.939,33169944072.341,702.636,726.405,23.769,23.003,0.766,9273.595,0,0.000,0,18,48,0
2832,33169953345.936,33169953364.817,33169954068.041,702.450,722.105,19.655,18.881,0.774,9277.895,0,0.000,0,18,48,0
2833,33169963345.936,33169963364.756,33169964067.432,701.950,721.496,19.546,18.820,0.726,9278.504,0,0.000,0,18,48,0
