# probe kind=primes M=48 K=174 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2950,12813357047.794,12813357074.514,12813422571.792,65496.939,65523.998,27.059,26.720,0.339,34476.002,0,0.000,0,174,48,0
2951,12813457047.794,12813457075.195,12813523031.657,65956.277,65983.863,27.586,27.401,0.185,34016.137,0,0.000,0,174,48,0
2952,12813557047.794,12813557073.807,12813623842.102,66767.969,66794.308,26.339,26.013,0.326,33205.692,0,0.000,0,174,48,0
2953,12813657047.794,12813657072.969,12813723171.375,66098.005,66123.581,25.576,25.175,0.401,33876.419,0,0.000,0,174,48,0
2954,12813757047.794,12813757074.217,12813822700.181,65625.530,65652.387,26.857,26.423,0.434,34347.613,0,0.000,0,174,48,0
2955,12813857047.794,12813857073.746,12813923419.219,66345.111,66371.425,26.314,25.952,0.362,33628.575,0,0.000,0,174,48,0
2956,12813957047.794,12813957073.204,12814022585.245,65511.747,65537.451,25.704,25.410,0.294,34462.549,0,0.000,0,174,48,0
2957,12814057047.794,12814057072.124,12814123599.022,66526.813,66551.228,24.415,24.330,0.085,33448.772,0,0.000,0,174,48,0
2958,12814157047.794,12814157073.912,12814223413.394,66339.024,66365.600,26.576,26.118,0.458,33634.400,0,0.000,0,174,48,0
2959,12814257047.794,12814257073.496,12814323247.076,66173.175,66199.282,26.107,25.702,0.405,33800.718,0,0.000,0,174,48,0
2960,12814357047.794,12814357074.690,12814423470.377,66395.203,66422.583,27.380,26.896,0.484,33577.417,0,0.000,0,174,48,0
2961,12814457047.794,12814457074.870,12814524095.639,67020.452,67047.845,27.393,27.076,0.317,32952.155,0,0.000,0,174,48,0
2962,12814557047.794,12814557074.725,12814622977.999,65902.789,65930.205,27.416,26.931,0.485,34069.795,0,0.000,0,174,48,0
2963,12814657047.794,12814657073.119,12814723077.188,66003.741,66029.394,25.653,25.325,0.328,33970.606,0,0.000,0,174,48,0
2964,12814757047.794,12814757075.592,12814823901.659,66825.693,66853.865,28.172,27.798,0.374,33146.135,0,0.000,0,174,48,0
2965,12814857047.794,12814857072.765,12814923416.159,66343.238,66368.365,25.127,24.971,0.156,33631.635,0,0.000,0,174,48,0
2966,12814957047.794,12814957074.948,12815023080.508,66005.332,66032.714,27.382,27.154,0.228,33967.286,0,0.000,0,174,48,0
2967,12815057047.794,12815057071.601,12815123521.922,66449.832,66474.128,24.296,23.807,0.489,33525.872,0,0.000,0,174,48,0
2968,12815157047.794,12815157073.992,12815223595.621,66521.455,66547.827,26.372,26.198,0.174,33452.173,0,0.000,0,174,48,0
2969,12815257047.794,12815257074.215,12815323299.502,66224.910,66251.708,26.798,26.421,0.377,33748.292,0,0.000,0,174,48,0
2970,12815357047.794,12815357073.005,12815422925.841,65852.575,65878.047,25.472,25.211,0.261,34121.953,0,0.000,0,174,48,0
2971,12815457047.794,12815457070.369,12815522547.758,65477.142,65499.964,22.822,22.575,0.247,34500.036,0,0.000,0,174,48,0
2972,12815557047.794,12815557073.377,12815623283.152,66209.582,66235.358,25.776,25.583,0.193,33764.642,0,0.000,0,174,48,0
2973,12815657047.794,12815657073.508,12815722931.481,65857.420,65883.687,26.267,25.714,0.553,34116.313,0,0.000,0,174,48,0
2974,12815757047.794,12815757074.382,12815824075.128,67000.303,67027.334,27.031,26.588,0.443,32972.666,0,0.000,0,174,48,0
2975,12815857047.794,12815857073.868,12815923287.793,66213.412,66239.999,26.587,26.074,0.513,33760.001,0,0.000,0,174,48,0
2976,12815957047.794,12815957073.351,12816023963.254,66889.801,66915.460,25.659,25.557,0.102,33084.540,0,0.000,0,174,48,0
2977,12816057047.794,12816057072.860,12816123415.363,66342.348,66367.569,25.221,25.066,0.155,33632.431,0,0.000,0,174,48,0
2978,12816157047.794,12816157074.555,12816223591.337,66516.518,66543.543,27.025,26.761,0.264,33456.457,0,0.000,0,174,48,0
2979,12816257047.794,12816257073.143,12816323135.052,66061.619,66087.258,25.639,25.349,0.290,33912.742,0,0.000,0,174,48,0
2980,12816357047.794,12816357075.653,12816422875.359,65799.322,65827.565,28.243,27.859,0.384,34172.435,0,0.000,0,174,48,0
2981,12816457047.794,12816457073.445,12816523666.968,66593.162,66619.174,26.012,25.651,0.361,33380.826,0,0.000,0,174,48,0
2982,12816557047.794,12816557073.687,12816623343.537,66269.317,66295.743,26.426,25.893,0.533,33704.257,0,0.000,0,174,48,0
2983,12816657047.794,12816657074.407,12816723054.111,65979.305,66006.317,27.012,26.613,0.399,33993.683,0,0.000,0,174,48,0
2984,12816757047.794,12816757077.109,12816823804.035,66726.413,66756.241,29.828,29.315,0.513,33243.759,0,0.000,0,174,48,0
2985,12816857047.794,12816857073.503,12816922882.404,65808.467,65834.610,26.143,25.709,0.434,34165.390,0,0.000,0,174,48,0
2986,12816957047.794,12816957074.756,12817024063.685,66988.658,67015.891,27.233,26.962,0.271,32984.109,0,0.000,0,174,48,0
2987,12817057047.794,12817057073.921,12817124239.493,67165.162,67191.699,26.537,26.127,0.410,32808.301,0,0.000,0,174,48,0
2988,12817157047.794,12817157075.127,12817223935.370,66859.764,66887.576,27.812,27.333,0.479,33112.424,0,0.000,0,174,48,0
2989,12817257047.794,12817257076.073,12817323844.189,66767.539,66796.395,28.856,28.279,0.577,33203.605,0,0.000,0,174,48,0
2990,12817357047.794,12817357073.029,12817423348.748,66275.453,66300.954,25.501,25.235,0.266,33699.046,0,0.000,0,174,48,0
2991,12817457047.794,12817457071.859,12817523235.968,66163.889,66188.174,24.285,24.065,0.220,33811.826,0,0.000,0,174,48,0
2992,12817557047.794,12817557074.605,12817624288.520,67213.494,67240.726,27.232,26.811,0.421,32759.274,0,0.000,0,174,48,0
2993,12817657047.794,12817657072.531,12817724026.720,66953.921,66978.926,25.005,24.737,0.268,33021.074,0,0.000,0,174,48,0
2994,12817757047.794,12817757073.567,12817823292.191,66218.244,66244.397,26.153,25.773,0.380,33755.603,0,0.000,0,174,48,0
2995,12817857047.794,12817857075.069,12817922819.659,65744.361,65771.865,27.504,27.275,0.229,34228.135,0,0.000,0,174,48,0
2996,12817957047.794,12817957074.883,12818023152.472,66077.480,66104.678,27.198,27.089,0.109,33895.322,0,0.000,0,174,48,0
2997,12818057047.794,12818057071.815,12818123822.237,66750.232,66774.443,24.211,24.021,0.190,33225.557,0,0.000,0,174,48,0
2998,12818157047.794,12818157076.412,12818223794.865,66717.867,66747.071,29.204,28.618,0.586,33252.929,0,0.000,0,174,48,0
2999,12818257047.794,12818257074.353,12818323678.876,66604.210,66631.082,26.872,26.559,0.313,33368.918,0,0.000,0,174,48,0
3000,12818357047.794,12818357073.498,12818423414.256,66340.483,66366.462,25.979,25.704,0.275,33633.538,0,0.000,0,174,48,0
3001,12818457047.794,12818457072.291,12818523457.672,66384.979,66409.878,24.899,24.497,0.402,33590.122,0,0.000,0,174,48,0
3002,12818557047.794,12818557075.193,12818623271.186,66195.921,66223.392,27.471,27.399,0.072,33776.608,0,0.000,0,174,48,0
3003,12818657047.794,12818657074.773,12818723975.954,66900.682,66928.160,27.478,26.979,0.499,33071.840,0,0.000,0,174,48,0
3004,12818757047.794,12818757075.034,12818824167.744,67092.328,67119.950,27.622,27.240,0.382,32880.050,0,0.000,0,174,48,0
3005,12818857047.794,12818857073.700,12818923278.404,66204.289,66230.610,26.321,25.906,0.415,33769.390,0,0.000,0,174,48,0
3006,12818957047.794,12818957075.459,12819023347.617,66272.051,66299.823,27.772,27.665,0.107,33700.177,0,0.000,0,174,48,0
3007,12819057047.794,12819057073.573,12819122999.756,65925.882,65951.962,26.080,25.779,0.301,34048.038,0,0.000,0,174,48,0
3008,12819157047.794,12819157073.486,12819223737.301,66663.395,66689.507,26.112,25.692,0.420,33310.493,0,0.000,0,174,48,0
3009,12819257047.794,12819257074.148,12819323700.348,66625.796,66652.554,26.758,26.354,0.404,33347.446,0,0.000,0,174,48,0
3010,12819357047.794,12819357074.316,12819422898.419,65823.756,65850.625,26.869,26.522,0.347,34149.375,0,0.000,0,174,48,0
3011,12819457047.794,12819457074.434,12819523444.480,66369.879,66396.686,26.807,26.640,0.167,33603.314,0,0.000,0,174,48,0
3012,12819557047.794,12819557074.516,12819623469.967,66395.225,66422.173,26.948,26.722,0.226,33577.827,0,0.000,0,174,48,0
3013,12819657047.794,12819657073.044,12819723712.936,66639.484,66665.142,25.658,25.250,0.408,33334.858,0,0.000,0,174,48,0
3014,12819757047.794,12819757074.927,12819823766.261,66690.163,66718.467,28.304,27.133,1.171,33281.533,0,0.000,0,174,48,0
3015,12819857047.794,12819857073.576,12819923577.571,66503.549,66529.777,26.228,25.782,0.446,33470.223,0,0.000,0,174,48,0
3016,12819957047.794,12819957072.255,12820023516.449,66443.988,66468.655,24.667,24.461,0.206,33531.345,0,0.000,0,174,48,0
3017,12820057047.794,12820057072.553,12820123328.287,66255.456,66280.493,25.037,24.759,0.278,33719.507,0,0.000,0,174,48,0
3018,12820157047.794,12820157074.449,12820224058.204,66983.437,67010.410,26.973,26.655,0.318,32989.590,0,0.000,0,174,48,0
3019,12820257047.794,12820257074.460,12820324270.979,67196.179,67223.185,27.006,26.666,0.340,32776.815,0,0.000,0,174,48,0
3020,12820357047.794,12820357075.533,12820423950.414,66874.598,66902.620,28.022,27.739,0.283,33097.380,0,0.000,0,174,48,0
3021,12820457047.794,12820457074.874,12820522782.700,65707.312,65734.906,27.594,27.080,0.514,34265.094,0,0.000,0,174,48,0
3022,12820557047.794,12820557074.920,12820623714.957,66639.510,66667.163,27.653,27.126,0.527,33332.837,0,0.000,0,174,48,0
3023,12820657047.794,12820657079.177,12820723569.011,66489.289,66521.217,31.928,31.383,0.545,33478.783,0,0.000,0,174,48,0
3024,12820757047.794,12820757075.590,12820823554.295,66478.189,66506.501,28.312,27.796,0.516,33493.499,0,0.000,0,174,48,0
3025,12820857047.794,12820857073.898,12820922676.504,65602.224,65628.710,26.486,26.104,0.382,34371.290,0,0.000,0,174,48,0
3026,12820957047.794,12820957074.693,12821023501.805,66426.801,66454.011,27.210,26.899,0.311,33545.989,0,0.000,0,174,48,0
3027,12821057047.794,12821057073.015,12821123149.203,66075.949,66101.409,25.460,25.221,0.239,33898.591,0,0.000,0,174,48,0
3028,12821157047.794,12821157075.243,12821223585.515,66509.944,66537.721,27.777,27.449,0.328,33462.279,0,0.000,0,174,48,0
3029,12821257047.794,12821257075.023,12821323575.587,66499.904,66527.793,27.889,27.229,0.660,33472.207,0,0.000,0,174,48,0
3030,12821357047.794,12821357075.807,12821423287.668,66211.688,66239.874,28.186,28.013,0.173,33760.126,0,0.000,0,174,48,0
3031,12821457047.794,12821457073.990,12821523495.208,66421.000,66447.414,26.414,26.196,0.218,33552.586,0,0.000,0,174,48,0
3032,12821557047.794,12821557073.961,12821623859.882,66785.531,66812.088,26.557,26.167,0.390,33187.912,0,0.000,0,174,48,0
3033,12821657047.794,12821657073.649,12821722901.387,65827.404,65853.593,26.189,25.855,0.334,34146.407,0,0.000,0,174,48,0
3034,12821757047.794,12821757083.300,12821823842.140,66758.325,66794.346,36.021,35.506,0.515,33205.654,0,0.000,0,174,48,0
3035,12821857047.794,12821857073.377,12821923545.432,66471.445,66497.638,26.193,25.583,0.610,33502.362,0,0.000,0,174,48,0
3036,12821957047.794,12821957074.573,12822023038.582,65963.691,65990.788,27.097,26.779,0.318,34009.212,0,0.000,0,174,48,0
3037,12822057047.794,12822057073.239,12822123522.895,66449.442,66475.101,25.659,25.445,0.214,33524.899,0,0.000,0,174,48,0
3038,12822157047.794,12822157074.844,12822223371.637,66296.470,66323.843,27.373,27.050,0.323,33676.157,0,0.000,0,174,48,0
3039,12822257047.794,12822257074.416,12822322983.722,65909.047,65935.928,26.881,26.622,0.259,34064.072,0,0.000,0,174,48,0
3040,12822357047.794,12822357073.263,12822424198.728,67125.058,67150.934,25.876,25.469,0.407,32849.066,0,0.000,0,174,48,0
3041,12822457047.794,12822457073.919,12822523500.407,66426.064,66452.613,26.549,26.125,0.424,33547.387,0,0.000,0,174,48,0
3042,12822557047.794,12822557075.300,12822623349.108,66273.355,66301.314,27.959,27.506,0.453,33698.686,0,0.000,0,174,48,0
3043,12822657047.794,12822657073.738,12822723690.786,66616.321,66642.992,26.671,25.944,0.727,33357.008,0,0.000,0,174,48,0
3044,12822757047.794,12822757075.324,12822824158.555,67082.519,67110.761,28.242,27.530,0.712,32889.239,0,0.000,0,174,48,0
3045,12822857047.794,12822857077.370,12822924134.094,67055.972,67086.300,30.328,29.576,0.752,32913.700,0,0.000,0,174,48,0
3046,12822957047.794,12822957076.101,12823023866.628,66789.613,66818.834,29.221,28.307,0.914,33181.166,0,0.000,0,174,48,0
3047,12823057047.794,12823057074.424,12823123903.300,66828.513,66855.506,26.993,26.630,0.363,33144.494,0,0.000,0,174,48,0
3048,12823157047.794,12823157075.233,12823223550.530,66474.887,66502.736,27.849,27.439,0.410,33497.264,0,0.000,0,174,48,0
3049,12823257047.794,12823257074.776,12823323539.251,66463.679,66491.457,27.778,26.982,0.796,33508.543,0,0.000,0,174,48,0
3050,12823357047.794,12823357075.858,12823423950.898,66874.097,66903.104,29.007,28.064,0.943,33096.896,0,0.000,0,174,48,0
3051,12823457047.794,12823457074.622,12823523161.468,66086.329,66113.674,27.345,26.828,0.517,33886.326,0,0.000,0,174,48,0
3052,12823557047.794,12823557076.491,12823624026.121,66949.274,66978.327,29.053,28.697,0.356,33021.673,0,0.000,0,174,48,0
3053,12823657047.794,12823657075.202,12823723101.671,66025.520,66053.877,28.357,27.408,0.949,33946.123,0,0.000,0,174,48,0
3054,12823757047.794,12823757075.745,12823822936.100,65859.724,65888.306,28.582,27.951,0.631,34111.694,0,0.000,0,174,48,0
3055,12823857047.794,12823857073.283,12823923958.995,66885.192,66911.201,26.009,25.489,0.520,33088.799,0,0.000,0,174,48,0
3056,12823957047.794,12823957075.158,12824023599.969,66524.376,66552.175,27.799,27.364,0.435,33447.825,0,0.000,0,174,48,0
3057,12824057047.794,12824057074.025,12824123421.606,66347.140,66373.812,26.672,26.231,0.441,33626.188,0,0.000,0,174,48,0
3058,12824157047.794,12824157078.200,12824223064.576,65985.843,66016.782,30.939,30.406,0.533,33983.218,0,0.000,0,174,48,0
3059,12824257047.794,12824257074.376,12824322699.580,65624.986,65651.786,26.800,26.582,0.218,34348.214,0,0.000,0,174,48,0
3060,12824357047.794,12824357073.580,12824423304.929,66230.941,66257.135,26.194,25.786,0.408,33742.865,0,0.000,0,174,48,0
3061,12824457047.794,12824457074.246,12824524293.267,67218.349,67245.473,27.124,26.452,0.672,32754.527,0,0.000,0,174,48,0
3062,12824557047.794,12824557073.344,12824623256.030,66182.292,66208.236,25.944,25.550,0.394,33791.764,0,0.000,0,174,48,0
3063,12824657047.794,12824657074.097,12824723379.397,66304.897,66331.603,26.706,26.303,0.403,33668.397,0,0.000,0,174,48,0
3064,12824757047.794,12824757075.906,12824823981.980,66905.335,66934.186,28.851,28.112,0.739,33065.814,0,0.000,0,174,48,0
3065,12824857047.794,12824857076.044,12824923954.955,66878.278,66907.161,28.883,28.250,0.633,33092.839,0,0.000,0,174,48,0
3066,12824957047.794,12824957075.108,12825023910.785,66835.439,66862.991,27.552,27.314,0.238,33137.009,0,0.000,0,174,48,0
3067,12825057047.794,12825057073.384,12825123544.687,66470.713,66496.893,26.180,25.590,0.590,33503.107,0,0.000,0,174,48,0
3068,12825157047.794,12825157075.582,12825222936.510,65860.422,65888.716,28.294,27.788,0.506,34111.284,0,0.000,0,174,48,0
3069,12825257047.794,12825257073.931,12825323642.929,66568.677,66595.135,26.458,26.137,0.321,33404.865,0,0.000,0,174,48,0
3070,12825357047.794,12825357074.395,12825423162.390,66087.585,66114.596,27.011,26.601,0.410,33885.404,0,0.000,0,174,48,0
3071,12825457047.794,12825457074.839,12825523813.053,66737.857,66765.259,27.402,27.045,0.357,33234.741,0,0.000,0,174,48,0
3072,12825557047.794,12825557074.316,12825624150.390,67075.776,67102.596,26.820,26.522,0.298,32897.404,0,0.000,0,174,48,0
3073,12825657047.794,12825657072.366,12825723153.226,66080.320,66105.432,25.112,24.572,0.540,33894.568,0,0.000,0,174,48,0
3074,12825757047.794,12825757078.755,12825823142.145,66062.948,66094.351,31.403,30.961,0.442,33905.649,0,0.000,0,174,48,0
3075,12825857047.794,12825857073.812,12825923643.774,66569.667,66595.980,26.313,26.018,0.295,33404.020,0,0.000,0,174,48,0
3076,12825957047.794,12825957074.796,12826023366.159,66291.106,66318.365,27.259,27.002,0.257,33681.635,0,0.000,0,174,48,0
3077,12826057047.794,12826057073.980,12826123623.655,66549.289,66575.861,26.572,26.186,0.386,33424.139,0,0.000,0,174,48,0
3078,12826157047.794,12826157075.032,12826223509.259,66433.310,66461.465,28.155,27.238,0.917,33538.535,0,0.000,0,174,48,0
3079,12826257047.794,12826257081.111,12826323630.630,66547.945,66582.836,34.891,33.317,1.574,33417.164,0,0.000,0,174,48,0
3080,12826357047.794,12826357077.685,12826423345.268,66267.035,66297.474,30.439,29.891,0.548,33702.526,0,0.000,0,174,48,0
3081,12826457047.794,12826457076.157,12826523714.738,66637.935,66666.944,29.009,28.363,0.646,33333.056,0,0.000,0,174,48,0
3082,12826557047.794,12826557074.988,12826624751.806,67676.517,67704.012,27.495,27.194,0.301,32295.988,0,0.000,0,174,48,0
3083,12826657047.794,12826657075.370,12826723036.966,65960.966,65989.172,28.206,27.576,0.630,34010.828,0,0.000,0,174,48,0
3084,12826757047.794,12826757073.703,12826823956.743,66882.724,66908.949,26.225,25.909,0.316,33091.051,0,0.000,0,174,48,0
3085,12826857047.794,12826857073.198,12826923820.247,66746.638,66772.453,25.815,25.404,0.411,33227.547,0,0.000,0,174,48,0
3086,12826957047.794,12826957074.481,12827023840.488,66765.624,66792.694,27.070,26.687,0.383,33207.306,0,0.000,0,174,48,0
3087,12827057047.794,12827057073.683,12827123996.506,66922.694,66948.712,26.018,25.889,0.129,33051.288,0,0.000,0,174,48,0
3088,12827157047.794,12827157074.971,12827223383.910,66308.592,66336.116,27.524,27.177,0.347,33663.884,0,0.000,0,174,48,0
3089,12827257047.794,12827257074.755,12827324053.851,66978.564,67006.057,27.493,26.961,0.532,32993.943,0,0.000,0,174,48,0
3090,12827357047.794,12827357074.934,12827423288.176,66212.713,66240.382,27.669,27.140,0.529,33759.618,0,0.000,0,174,48,0
3091,12827457047.794,12827457074.095,12827522951.045,65876.611,65903.251,26.640,26.301,0.339,34096.749,0,0.000,0,174,48,0
3092,12827557047.794,12827557075.127,12827623444.450,66369.168,66396.656,27.488,27.333,0.155,33603.344,0,0.000,0,174,48,0
3093,12827657047.794,12827657073.950,12827723075.306,66000.963,66027.512,26.549,26.156,0.393,33972.488,0,0.000,0,174,48,0
3094,12827757047.794,12827757074.690,12827823878.686,66803.802,66830.892,27.090,26.896,0.194,33169.108,0,0.000,0,174,48,0
3095,12827857047.794,12827857074.518,12827923470.397,66395.426,66422.603,27.177,26.724,0.453,33577.397,0,0.000,0,174,48,0
3096,12827957047.794,12827957076.368,12828023326.486,66249.599,66278.692,29.093,28.574,0.519,33721.308,0,0.000,0,174,48,0
3097,12828057047.794,12828057072.971,12828122997.988,65924.724,65950.194,25.470,25.177,0.293,34049.806,0,0.000,0,174,48,0
3098,12828157047.794,12828157075.322,12828223172.277,66096.530,66124.483,27.953,27.528,0.425,33875.517,0,0.000,0,174,48,0
3099,12828257047.794,12828257073.820,12828323751.377,66677.105,66703.583,26.478,26.026,0.452,33296.417,0,0.000,0,174,48,0
3100,12828357047.794,12828357074.929,12828423600.149,66524.769,66552.355,27.586,27.135,0.451,33447.645,0,0.000,0,174,48,0
3101,12828457047.794,12828457076.098,12828522826.713,65750.150,65778.919,28.769,28.304,0.465,34221.081,0,0.000,0,174,48,0
3102,12828557047.794,12828557074.583,12828623033.837,65958.898,65986.043,27.145,26.789,0.356,34013.957,0,0.000,0,174,48,0
3103,12828657047.794,12828657073.626,12828723452.704,66378.778,66404.910,26.132,25.832,0.300,33595.090,0,0.000,0,174,48,0
3104,12828757047.794,12828757075.012,12828823090.247,66014.756,66042.453,27.697,27.218,0.479,33957.547,0,0.000,0,174,48,0
3105,12828857047.794,12828857073.666,12828923304.219,66230.152,66256.425,26.273,25.872,0.401,33743.575,0,0.000,0,174,48,0
3106,12828957047.794,12828957076.285,12829024349.416,67272.821,67301.622,28.801,28.491,0.310,32698.378,0,0.000,0,174,48,0
3107,12829057047.794,12829057072.451,12829123256.034,66182.786,66208.240,25.454,24.657,0.797,33791.760,0,0.000,0,174,48,0
3108,12829157047.794,12829157073.999,12829222711.917,65637.637,65664.123,26.486,26.205,0.281,34335.877,0,0.000,0,174,48,0
3109,12829257047.794,12829257073.707,12829322950.228,65876.324,65902.434,26.110,25.913,0.197,34097.566,0,0.000,0,174,48,0
3110,12829357047.794,12829357075.513,12829422639.583,65563.952,65591.789,27.837,27.719,0.118,34408.211,0,0.000,0,174,48,0
3111,12829457047.794,12829457072.527,12829523664.516,66591.481,66616.722,25.241,24.733,0.508,33383.278,0,0.000,0,174,48,0
3112,12829557047.794,12829557077.057,12829623640.408,66562.918,66592.614,29.696,29.263,0.433,33407.386,0,0.000,0,174,48,0
3113,12829657047.794,12829657073.313,12829723620.428,66546.650,66572.634,25.984,25.519,0.465,33427.366,0,0.000,0,174,48,0
3114,12829757047.794,12829757075.434,12829822451.817,65376.093,65404.023,27.930,27.640,0.290,34595.977,0,0.000,0,174,48,0
3115,12829857047.794,12829857073.517,12829923717.769,66643.964,66669.975,26.011,25.723,0.288,33330.025,0,0.000,0,174,48,0
3116,12829957047.794,12829957073.600,12830022953.932,65880.109,65906.138,26.029,25.806,0.223,34093.862,0,0.000,0,174,48,0
3117,12830057047.794,12830057071.674,12830123553.584,66481.766,66505.790,24.024,23.880,0.144,33494.210,0,0.000,0,174,48,0
3118,12830157047.794,12830157073.680,12830223447.102,66373.080,66399.308,26.228,25.886,0.342,33600.692,0,0.000,0,174,48,0
3119,12830257047.794,12830257074.010,12830323646.421,66572.141,66598.627,26.486,26.216,0.270,33401.373,0,0.000,0,174,48,0
3120,12830357047.794,12830357074.383,12830423821.724,66747.066,66773.930,26.864,26.589,0.275,33226.070,0,0.000,0,174,48,0
3121,12830457047.794,12830457072.803,12830523408.938,66335.857,66361.144,25.287,25.009,0.278,33638.856,0,0.000,0,174,48,0
3122,12830557047.794,12830557074.152,12830622987.936,65913.438,65940.142,26.704,26.358,0.346,34059.858,0,0.000,0,174,48,0
3123,12830657047.794,12830657075.028,12830723349.086,66273.816,66301.292,27.476,27.234,0.242,33698.708,0,0.000,0,174,48,0
3124,12830757047.794,12830757074.978,12830824337.172,67261.807,67289.378,27.571,27.184,0.387,32710.622,0,0.000,0,174,48,0
3125,12830857047.794,12830857074.417,12830923954.445,66879.518,66906.651,27.133,26.623,0.510,33093.349,0,0.000,0,174,48,0
3126,12830957047.794,12830957077.193,12831023799.686,66722.067,66751.892,29.825,29.399,0.426,33248.108,0,0.000,0,174,48,0
3127,12831057047.794,12831057074.016,12831123491.113,66416.689,66443.319,26.630,26.222,0.408,33556.681,0,0.000,0,174,48,0
3128,12831157047.794,12831157076.711,12831224190.969,67113.938,67143.175,29.237,28.917,0.320,32856.825,0,0.000,0,174,48,0
3129,12831257047.794,12831257073.719,12831322794.885,65720.614,65747.091,26.477,25.925,0.552,34252.909,0,0.000,0,174,48,0
3130,12831357047.794,12831357077.638,12831423584.944,66507.029,66537.150,30.121,29.844,0.277,33462.850,0,0.000,0,174,48,0
3131,12831457047.794,12831457075.379,12831523589.607,66513.893,66541.813,27.920,27.585,0.335,33458.187,0,0.000,0,174,48,0
3132,12831557047.794,12831557073.265,12831623992.202,66918.789,66944.408,25.619,25.471,0.148,33055.592,0,0.000,0,174,48,0
3133,12831657047.794,12831657071.658,12831724218.444,67146.419,67170.650,24.231,23.864,0.367,32829.350,0,0.000,0,174,48,0
3134,12831757047.794,12831757077.213,12831823198.062,66120.446,66150.268,29.822,29.419,0.403,33849.732,0,0.000,0,174,48,0
3135,12831857047.794,12831857074.088,12831923272.952,66198.165,66225.158,26.993,26.294,0.699,33774.842,0,0.000,0,174,48,0
3136,12831957047.794,12831957073.576,12832023744.865,66671.215,66697.071,25.856,25.782,0.074,33302.929,0,0.000,0,174,48,0
3137,12832057047.794,12832057072.553,12832122958.725,65885.902,65910.931,25.029,24.759,0.270,34089.069,0,0.000,0,174,48,0
3138,12832157047.794,12832157073.903,12832223253.946,66179.866,66206.152,26.286,26.109,0.177,33793.848,0,0.000,0,174,48,0
3139,12832257047.794,12832257073.890,12832323647.534,66573.281,66599.740,26.459,26.096,0.363,33400.260,0,0.000,0,174,48,0
3140,12832357047.794,12832357074.913,12832423199.930,66124.762,66152.136,27.374,27.119,0.255,33847.864,0,0.000,0,174,48,0
3141,12832457047.794,12832457074.093,12832524008.787,66934.548,66960.993,26.445,26.299,0.146,33039.007,0,0.000,0,174,48,0
3142,12832557047.794,12832557073.141,12832623563.794,66490.418,66516.000,25.582,25.347,0.235,33484.000,0,0.000,0,174,48,0
3143,12832657047.794,12832657074.896,12832723777.104,66701.839,66729.310,27.471,27.102,0.369,33270.690,0,0.000,0,174,48,0
3144,12832757047.794,12832757074.900,12832823553.550,66478.380,66505.756,27.376,27.106,0.270,33494.244,0,0.000,0,174,48,0
3145,12832857047.794,12832857076.526,12832923462.672,66385.634,66414.878,29.244,28.732,0.512,33585.122,0,0.000,0,174,48,0
3146,12832957047.794,12832957074.799,12833023525.433,66450.381,66477.639,27.258,27.005,0.253,33522.361,0,0.000,0,174,48,0
3147,12833057047.794,12833057075.959,12833123696.000,66619.676,66648.206,28.530,28.165,0.365,33351.794,0,0.000,0,174,48,0
3148,12833157047.794,12833157074.449,12833223469.896,66395.169,66422.102,26.933,26.655,0.278,33577.898,0,0.000,0,174,48,0
3149,12833257047.794,12833257075.752,12833323636.101,66559.854,66588.307,28.453,27.958,0.495,33411.693,0,0.000,0,174,48,0
3150,12833357047.794,12833357075.515,12833423319.354,66243.403,66271.560,28.157,27.721,0.436,33728.440,0,0.000,0,174,48,0
3151,12833457047.794,12833457075.659,12833523345.770,66269.688,66297.976,28.288,27.865,0.423,33702.024,0,0.000,0,174,48,0
3152,12833557047.794,12833557073.495,12833623744.492,66670.990,66696.698,25.708,25.701,0.007,33303.302,0,0.000,0,174,48,0
3153,12833657047.794,12833657072.280,12833722803.138,65730.417,65755.344,24.927,24.486,0.441,34244.656,0,0.000,0,174,48,0
3154,12833757047.794,12833757075.847,12833822719.951,65643.447,65672.157,28.710,28.053,0.657,34327.843,0,0.000,0,174,48,0
3155,12833857047.794,12833857072.837,12833923955.761,66882.645,66907.967,25.322,25.043,0.279,33092.033,0,0.000,0,174,48,0
3156,12833957047.794,12833957074.834,12834023237.800,66162.722,66190.006,27.284,27.040,0.244,33809.994,0,0.000,0,174,48,0
3157,12834057047.794,12834057072.608,12834122894.086,65821.020,65846.292,25.272,24.814,0.458,34153.708,0,0.000,0,174,48,0
3158,12834157047.794,12834157077.853,12834223070.691,65992.627,66022.897,30.270,30.059,0.211,33977.103,0,0.000,0,174,48,0
3159,12834257047.794,12834257073.383,12834322719.291,65645.534,65671.497,25.963,25.589,0.374,34328.503,0,0.000,0,174,48,0
3160,12834357047.794,12834357074.879,12834423901.358,66826.120,66853.564,27.444,27.085,0.359,33146.436,0,0.000,0,174,48,0
3161,12834457047.794,12834457071.729,12834523683.215,66611.376,66635.421,24.045,23.935,0.110,33364.579,0,0.000,0,174,48,0
