# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=524 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
192,24749676036.435,24749676079.141,24749681359.812,5279.869,5323.377,43.508,42.706,0.802,4676.623,0,0.000,0,524,8192,0,0.000
193,24749686036.435,24749686074.331,24749691364.878,5289.555,5328.443,38.888,37.896,0.992,4671.557,0,0.000,0,524,8192,0,0.000
194,24749696036.435,24749696075.829,24749701370.174,5293.259,5333.739,40.480,39.394,1.086,4666.261,0,0.000,0,524,8192,0,0.000
195,24749706036.435,24749706076.123,24749711362.065,5285.061,5325.630,40.569,39.688,0.881,4674.370,0,0.000,0,524,8192,0,0.000
196,24749716036.435,24749716074.618,24749721347.230,5271.862,5310.795,38.933,38.183,0.750,4689.205,0,0.000,0,524,8192,0,0.000
197,24749726036.435,24749726078.110,24749731350.922,5272.007,5314.487,42.480,41.675,0.805,4685.513,0,0.000,0,524,8192,0,0.000
198,24749736036.435,24749736080.047,24749741380.517,5299.687,5344.082,44.395,43.612,0.783,4655.918,0,0.000,0,524,8192,0,0.000
199,24749746036.435,24749746080.508,24749751370.076,5288.550,5333.641,45.091,44.073,1.018,4666.359,0,0.000,0,524,8192,0,0.000
200,24749756036.435,24749756078.198,24749761360.915,5281.842,5324.480,42.638,41.763,0.875,4675.520,0,0.000,0,524,8192,0,0.000
201,24749766036.435,24749766079.843,24749771376.020,5295.317,5339.585,44.268,43.408,0.860,4660.415,0,0.000,0,524,8192,0,0.000
202,24749776036.435,24749776075.897,24749781361.221,5284.610,5324.786,40.176,39.462,0.714,4675.214,0,0.000,0,524,8192,0,0.000
203,24749786036.435,24749786076.728,24749791352.516,5274.818,5316.081,41.263,40.293,0.970,4683.919,0,0.000,0,524,8192,0,0.000
204,24749796036.435,24749796076.522,24749801367.451,5289.707,5331.016,41.309,40.087,1.222,4668.984,0,0.000,0,524,8192,0,0.000
205,24749806036.435,24749806090.383,24749811416.416,5325.174,5379.981,54.807,53.948,0.859,4620.019,0,0.000,0,524,8192,0,0.000
206,24749816036.435,24749816078.379,24749821375.249,5295.376,5338.814,43.438,41.944,1.494,4661.186,0,0.000,0,524,8192,0,0.000
207,24749826036.435,24749826079.483,24749831379.863,5299.558,5343.428,43.870,43.048,0.822,4656.572,0,0.000,0,524,8192,0,0.000
208,24749836036.435,24749836076.274,24749841363.430,5286.159,5326.995,40.836,39.839,0.997,4673.005,0,0.000,0,524,8192,0,0.000
209,24749846036.435,24749846076.219,24749851359.596,5282.365,5323.161,40.796,39.784,1.012,4676.839,0,0.000,0,524,8192,0,0.000
210,24749856036.435,24749856076.342,24749861376.277,5299.040,5339.842,40.802,39.907,0.895,4660.158,0,0.000,0,524,8192,0,0.000
211,24749866036.435,24749866077.523,24749871355.828,5277.495,5319.393,41.898,41.088,0.810,4680.607,0,0.000,0,524,8192,0,0.000
212,24749876036.435,24749876076.433,24749881346.128,5268.428,5309.693,41.265,39.998,1.267,4690.307,0,0.000,0,524,8192,0,0.000
213,24749886036.435,24749886079.014,24749891356.304,5276.588,5319.869,43.281,42.579,0.702,4680.131,0,0.000,0,524,8192,0,0.000
214,24749896036.435,24749896075.850,24749901369.598,5292.588,5333.163,40.575,39.415,1.160,4666.837,0,0.000,0,524,8192,0,0.000
215,24749906036.435,24749906075.148,24749911358.595,5282.239,5322.160,39.921,38.713,1.208,4677.840,0,0.000,0,524,8192,0,0.000
216,24749916036.435,24749916075.954,24749921369.915,5293.053,5333.480,40.427,39.519,0.908,4666.520,0,0.000,0,524,8192,0,0.000
217,24749926036.435,24749926076.075,24749931361.414,5284.416,5324.979,40.563,39.640,0.923,4675.021,0,0.000,0,524,8192,0,0.000
218,24749936036.435,24749936076.609,24749941357.438,5280.080,5321.003,40.923,40.174,0.749,4678.997,0,0.000,0,524,8192,0,0.000
219,24749946036.435,24749946080.191,24749951378.011,5297.056,5341.576,44.520,43.756,0.764,4658.424,0,0.000,0,524,8192,0,0.000
220,24749956036.435,24749956080.253,24749961374.381,5293.062,5337.946,44.884,43.818,1.066,4662.054,0,0.000,0,524,8192,0,0.000
221,24749966036.435,24749966074.498,24749971371.613,5296.214,5335.178,38.964,38.063,0.901,4664.822,0,0.000,0,524,8192,0,0.000
222,24749976036.435,24749976078.987,24749981374.777,5294.671,5338.342,43.671,42.552,1.119,4661.658,0,0.000,0,524,8192,0,0.000
223,24749986036.435,24749986079.472,24749991374.170,5293.797,5337.735,43.938,43.037,0.901,4662.265,0,0.000,0,524,8192,0,0.000
224,24749996036.435,24749996076.255,24750001372.133,5295.031,5335.698,40.667,39.820,0.847,4664.302,0,0.000,0,524,8192,0,0.000
225,24750006036.435,24750006074.914,24750011366.078,5290.235,5329.643,39.408,38.479,0.929,4670.357,0,0.000,0,524,8192,0,0.000
226,24750016036.435,24750016077.994,24750021357.369,5278.542,5320.934,42.392,41.559,0.833,4679.066,0,0.000,0,524,8192,0,0.000
227,24750026036.435,24750026077.402,24750031345.143,5266.814,5308.708,41.894,40.967,0.927,4691.292,0,0.000,0,524,8192,0,0.000
228,24750036036.435,24750036075.183,24750041341.721,5265.762,5305.286,39.524,38.748,0.776,4694.714,0,0.000,0,524,8192,0,0.000
229,24750046036.435,24750046077.601,24750051348.717,5270.340,5312.282,41.942,41.166,0.776,4687.718,0,0.000,0,524,8192,0,0.000
230,24750056036.435,24750056078.554,24750061370.679,5291.390,5334.244,42.854,42.119,0.735,4665.756,0,0.000,0,524,8192,0,0.000
231,24750066036.435,24750066078.372,24750071370.812,5291.588,5334.377,42.789,41.937,0.852,4665.623,0,0.000,0,524,8192,0,0.000
232,24750076036.435,24750076074.065,24750081351.041,5276.194,5314.606,38.412,37.630,0.782,4685.394,0,0.000,0,524,8192,0,0.000
233,24750086036.435,24750086078.048,24750091362.983,5283.984,5326.548,42.564,41.613,0.951,4673.452,0,0.000,0,524,8192,0,0.000
234,24750096036.435,24750096074.803,24750101373.320,5297.726,5336.885,39.159,38.368,0.791,4663.115,0,0.000,0,524,8192,0,0.000
235,24750106036.435,24750106082.893,24750111387.798,5304.069,5351.363,47.294,46.458,0.836,4648.637,0,0.000,0,524,8192,0,0.000
236,24750116036.435,24750116109.606,24750121553.434,5442.790,5516.999,74.209,73.171,1.038,4483.001,0,0.000,0,524,8192,0,0.000
237,24750126036.435,24750126097.279,24750131427.564,5329.415,5391.129,61.714,60.844,0.870,4608.871,0,0.000,0,524,8192,0,0.000
238,24750136036.435,24750136083.743,24750141382.979,5298.102,5346.544,48.442,47.308,1.134,4653.456,0,0.000,0,524,8192,0,0.000
239,24750146036.435,24750146081.276,24750151378.004,5295.755,5341.569,45.814,44.841,0.973,4658.431,0,0.000,0,524,8192,0,0.000
240,24750156036.435,24750156083.124,24750161379.876,5295.830,5343.441,47.611,46.689,0.922,4656.559,0,0.000,0,524,8192,0,0.000
241,24750166036.435,24750166077.010,24750171377.516,5299.530,5341.081,41.551,40.575,0.976,4658.919,0,0.000,0,524,8192,0,0.000
242,24750176036.435,24750176084.919,24750181541.361,5455.501,5504.926,49.425,48.484,0.941,4495.074,0,0.000,0,524,8192,0,0.000
243,24750186036.435,24750186085.882,24750191412.395,5325.502,5375.960,50.458,49.447,1.011,4624.040,0,0.000,0,524,8192,0,0.000
244,24750196036.435,24750196089.629,24750201481.065,5390.391,5444.630,54.239,53.194,1.045,4555.370,0,0.000,0,524,8192,0,0.000
245,24750206036.435,24750206096.794,24750211596.657,5498.929,5560.222,61.293,60.359,0.934,4439.778,0,0.000,0,524,8192,0,0.000
246,24750216036.435,24750216086.343,24750221508.750,5421.696,5472.315,50.619,49.908,0.711,4527.685,0,0.000,0,524,8192,0,0.000
247,24750226036.435,24750226084.248,24750231386.657,5301.320,5350.222,48.902,47.813,1.089,4649.778,0,0.000,0,524,8192,0,0.000
248,24750236036.435,24750236104.339,24750246058.782,6986.256,10022.347,3036.091,67.904,2968.187,-22.347,1,22.347,1,524,8192,1,0.000
249,24750256036.435,24750256102.939,24750261593.754,5490.033,5557.319,67.286,66.504,0.782,4442.681,0,0.000,0,524,8192,0,0.000
250,24750266036.435,24750266078.777,24750271361.673,5282.007,5325.238,43.231,42.342,0.889,4674.762,0,0.000,0,524,8192,0,0.000
251,24750276036.435,24750276080.462,24750281358.907,5277.417,5322.472,45.055,44.027,1.028,4677.528,0,0.000,0,524,8192,0,0.000
252,24750286036.435,24750286082.500,24750291373.487,5290.053,5337.052,46.999,46.065,0.934,4662.948,0,0.000,0,524,8192,0,0.000
253,24750296036.435,24750296082.532,24750301369.963,5286.491,5333.528,47.037,46.097,0.940,4666.472,0,0.000,0,524,8192,0,0.000
254,24750306036.435,24750306076.075,24750311359.457,5282.213,5323.022,40.809,39.640,1.169,4676.978,0,0.000,0,524,8192,0,0.000
255,24750316036.435,24750316074.447,24750321352.583,5277.337,5316.148,38.811,38.012,0.799,4683.852,0,0.000,0,524,8192,0,0.000
256,24750326036.435,24750326072.711,24750331356.293,5282.691,5319.858,37.167,36.276,0.891,4680.142,0,0.000,0,524,8192,0,0.000
257,24750336036.435,24750336075.885,24750341353.027,5276.265,5316.592,40.327,39.450,0.877,4683.408,0,0.000,0,524,8192,0,0.000
258,24750346036.435,24750346074.481,24750351368.299,5293.052,5331.864,38.812,38.046,0.766,4668.136,0,0.000,0,524,8192,0,0.000
259,24750356036.435,24750356078.186,24750361361.246,5282.314,5324.811,42.497,41.751,0.746,4675.189,0,0.000,0,524,8192,0,0.000
260,24750366036.435,24750366089.643,24750371492.005,5400.871,5455.570,54.699,53.208,1.491,4544.430,0,0.000,0,524,8192,0,0.000
261,24750376036.435,24750376082.055,24750381370.870,5287.915,5334.435,46.520,45.620,0.900,4665.565,0,0.000,0,524,8192,0,0.000
262,24750386036.435,24750386078.131,24750391353.029,5274.190,5316.594,42.404,41.696,0.708,4683.406,0,0.000,0,524,8192,0,0.000
263,24750396036.435,24750396079.619,24750401352.875,5272.390,5316.440,44.050,43.184,0.866,4683.560,0,0.000,0,524,8192,0,0.000
264,24750406036.435,24750406076.495,24750411352.049,5274.869,5315.614,40.745,40.060,0.685,4684.386,0,0.000,0,524,8192,0,0.000
265,24750416036.435,24750416074.502,24750421352.715,5277.292,5316.280,38.988,38.067,0.921,4683.720,0,0.000,0,524,8192,0,0.000
266,24750426036.435,24750426077.811,24750431358.141,5279.253,5321.706,42.453,41.376,1.077,4678.294,0,0.000,0,524,8192,0,0.000
267,24750436036.435,24750436076.903,24750441359.196,5281.349,5322.761,41.412,40.468,0.944,4677.239,0,0.000,0,524,8192,0,0.000
268,24750446036.435,24750446076.959,24750451352.128,5274.534,5315.693,41.159,40.524,0.635,4684.307,0,0.000,0,524,8192,0,0.000
269,24750456036.435,24750456076.421,24750461351.997,5274.318,5315.562,41.244,39.986,1.258,4684.438,0,0.000,0,524,8192,0,0.000
270,24750466036.435,24750466075.540,24750471342.606,5266.256,5306.171,39.915,39.105,0.810,4693.829,0,0.000,0,524,8192,0,0.000
271,24750476036.435,24750476078.116,24750481359.635,5280.838,5323.200,42.362,41.681,0.681,4676.800,0,0.000,0,524,8192,0,0.000
272,24750486036.435,24750486076.224,24750491356.010,5279.118,5319.575,40.457,39.789,0.668,4680.425,0,0.000,0,524,8192,0,0.000
273,24750496036.435,24750496075.691,24750501346.961,5270.533,5310.526,39.993,39.256,0.737,4689.474,0,0.000,0,524,8192,0,0.000
274,24750506036.435,24750506077.495,24750511359.335,5281.144,5322.900,41.756,41.060,0.696,4677.100,0,0.000,0,524,8192,0,0.000
275,24750516036.435,24750516075.424,24750522248.691,6172.401,6212.256,39.855,38.989,0.866,3787.744,0,0.000,0,524,8192,0,0.000
276,24750526036.435,24750526091.721,24750531406.264,5313.375,5369.829,56.454,55.286,1.168,4630.171,0,0.000,0,524,8192,0,0.000
277,24750536036.435,24750536102.412,24750541556.769,5453.597,5520.334,66.737,65.977,0.760,4479.666,0,0.000,0,524,8192,0,0.000
278,24750546036.435,24750546083.053,24750551407.877,5323.988,5371.442,47.454,46.618,0.836,4628.558,0,0.000,0,524,8192,0,0.000
279,24750556036.435,24750556081.802,24750561371.844,5289.167,5335.409,46.242,45.367,0.875,4664.591,0,0.000,0,524,8192,0,0.000
280,24750566036.435,24750566080.587,24750571373.006,5291.541,5336.571,45.030,44.152,0.878,4663.429,0,0.000,0,524,8192,0,0.000
281,24750576036.435,24750576075.818,24750581362.823,5286.095,5326.388,40.293,39.383,0.910,4673.612,0,0.000,0,524,8192,0,0.000
282,24750586036.435,24750586151.942,24750591361.586,5208.881,5325.151,116.270,115.507,0.763,4674.849,0,0.000,0,524,8192,0,0.000
283,24750596036.435,24750596074.972,24750601355.105,5279.205,5318.670,39.465,38.537,0.928,4681.330,0,0.000,0,524,8192,0,0.000
284,24750606036.435,24750606072.673,24750611342.669,5269.214,5306.234,37.020,36.238,0.782,4693.766,0,0.000,0,524,8192,0,0.000
285,24750616036.435,24750616072.538,24750621360.004,5286.821,5323.569,36.748,36.103,0.645,4676.431,0,0.000,0,524,8192,0,0.000
286,24750626036.435,24750626074.608,24750631360.086,5284.510,5323.651,39.141,38.173,0.968,4676.349,0,0.000,0,524,8192,0,0.000
287,24750636036.435,24750636073.227,24750641343.384,5269.171,5306.949,37.778,36.792,0.986,4693.051,0,0.000,0,524,8192,0,0.000
288,24750646036.435,24750646073.906,24750651349.784,5275.206,5313.349,38.143,37.471,0.672,4686.651,0,0.000,0,524,8192,0,0.000
289,24750656036.435,24750656073.524,24750661394.118,5319.688,5357.683,37.995,37.089,0.906,4642.317,0,0.000,0,524,8192,0,0.000
290,24750666036.435,24750666078.624,24750671498.726,5418.736,5462.291,43.555,42.189,1.366,4537.709,0,0.000,0,524,8192,0,0.000
291,24750676036.435,24750676074.903,24750681361.503,5285.901,5325.068,39.167,38.468,0.699,4674.932,0,0.000,0,524,8192,0,0.000
292,24750686036.435,24750686074.607,24750691374.839,5299.321,5338.404,39.083,38.172,0.911,4661.596,0,0.000,0,524,8192,0,0.000
293,24750696036.435,24750696074.954,24750701364.400,5288.450,5327.965,39.515,38.519,0.996,4672.035,0,0.000,0,524,8192,0,0.000
294,24750706036.435,24750706075.464,24750711348.977,5272.792,5312.542,39.750,39.029,0.721,4687.458,0,0.000,0,524,8192,0,0.000
295,24750716036.435,24750716076.045,24750721354.242,5277.378,5317.807,40.429,39.610,0.819,4682.193,0,0.000,0,524,8192,0,0.000
296,24750726036.435,24750726094.272,24750731504.177,5409.196,5467.742,58.546,57.837,0.709,4532.258,0,0.000,0,524,8192,0,0.000
297,24750736036.435,24750736110.354,24750741521.537,5409.396,5485.102,75.706,73.919,1.787,4514.898,0,0.000,0,524,8192,0,0.000
298,24750746036.435,24750746081.606,24750751402.470,5319.923,5366.035,46.112,45.171,0.941,4633.965,0,0.000,0,524,8192,0,0.000
299,24750756036.435,24750756079.852,24750761385.589,5304.904,5349.154,44.250,43.417,0.833,4650.846,0,0.000,0,524,8192,0,0.000
300,24750766036.435,24750766076.314,24750771399.753,5322.670,5363.318,40.648,39.879,0.769,4636.682,0,0.000,0,524,8192,0,0.000
301,24750776036.435,24750776076.112,24750781379.675,5302.627,5343.240,40.613,39.677,0.936,4656.760,0,0.000,0,524,8192,0,0.000
302,24750786036.435,24750786076.062,24750791372.238,5295.124,5335.803,40.679,39.627,1.052,4664.197,0,0.000,0,524,8192,0,0.000
303,24750796036.435,24750796076.967,24750801363.689,5285.960,5327.254,41.294,40.532,0.762,4672.746,0,0.000,0,524,8192,0,0.000
304,24750806036.435,24750806076.701,24750811368.878,5291.429,5332.443,41.014,40.266,0.748,4667.557,0,0.000,0,524,8192,0,0.000
305,24750816036.435,24750816076.060,24750821376.870,5300.079,5340.435,40.356,39.625,0.731,4659.565,0,0.000,0,524,8192,0,0.000
306,24750826036.435,24750826073.921,24750831354.777,5280.100,5318.342,38.242,37.486,0.756,4681.658,0,0.000,0,524,8192,0,0.000
307,24750836036.435,24750836076.417,24750841380.963,5303.756,5344.528,40.772,39.982,0.790,4655.472,0,0.000,0,524,8192,0,0.000
308,24750846036.435,24750846078.433,24750851382.018,5302.932,5345.583,42.651,41.998,0.653,4654.417,0,0.000,0,524,8192,0,0.000
309,24750856036.435,24750856078.831,24750861396.782,5317.156,5360.347,43.191,42.396,0.795,4639.653,0,0.000,0,524,8192,0,0.000
310,24750866036.435,24750866078.869,24750871377.768,5298.195,5341.333,43.138,42.434,0.704,4658.667,0,0.000,0,524,8192,0,0.000
311,24750876036.435,24750876082.366,24750881381.726,5298.592,5345.291,46.699,45.931,0.768,4654.709,0,0.000,0,524,8192,0,0.000
312,24750886036.435,24750886076.041,24750891359.618,5282.727,5323.183,40.456,39.606,0.850,4676.817,0,0.000,0,524,8192,0,0.000
313,24750896036.435,24750896072.810,24750901402.384,5328.760,5365.949,37.189,36.375,0.814,4634.051,0,0.000,0,524,8192,0,0.000
314,24750906036.435,24750906087.338,24750911450.909,5362.812,5414.474,51.662,50.903,0.759,4585.526,0,0.000,0,524,8192,0,0.000
315,24750916036.435,24750916073.240,24750921414.252,5340.319,5377.817,37.498,36.805,0.693,4622.183,0,0.000,0,524,8192,0,0.000
316,24750926036.435,24750926078.059,24750931372.612,5293.762,5336.177,42.415,41.624,0.791,4663.823,0,0.000,0,524,8192,0,0.000
317,24750936036.435,24750936076.580,24750941362.787,5285.267,5326.352,41.085,40.145,0.940,4673.648,0,0.000,0,524,8192,0,0.000
318,24750946036.435,24750946076.860,24750951379.942,5302.182,5343.507,41.325,40.425,0.900,4656.493,0,0.000,0,524,8192,0,0.000
319,24750956036.435,24750956077.658,24750961390.913,5312.507,5354.478,41.971,41.223,0.748,4645.522,0,0.000,0,524,8192,0,0.000
320,24750966036.435,24750966075.551,24750971391.445,5314.610,5355.010,40.400,39.116,1.284,4644.990,0,0.000,0,524,8192,0,0.000
321,24750976036.435,24750976074.840,24750981392.921,5317.322,5356.486,39.164,38.405,0.759,4643.514,0,0.000,0,524,8192,0,0.000
322,24750986036.435,24750986075.232,24750991371.289,5295.256,5334.854,39.598,38.797,0.801,4665.146,0,0.000,0,524,8192,0,0.000
323,24750996036.435,24750996076.177,24751001395.200,5317.903,5358.765,40.862,39.742,1.120,4641.235,0,0.000,0,524,8192,0,0.000
324,24751006036.435,24751006077.606,24751011375.788,5297.382,5339.353,41.971,41.171,0.800,4660.647,0,0.000,0,524,8192,0,0.000
325,24751016036.435,24751016083.828,24751021378.383,5293.714,5341.948,48.234,47.393,0.841,4658.052,0,0.000,0,524,8192,0,0.000
326,24751026036.435,24751026078.363,24751031344.510,5265.356,5308.075,42.719,41.928,0.791,4691.925,0,0.000,0,524,8192,0,0.000
327,24751036036.435,24751036075.154,24751041379.126,5303.236,5342.691,39.455,38.719,0.736,4657.309,0,0.000,0,524,8192,0,0.000
328,24751046036.435,24751046075.142,24751051387.915,5311.779,5351.480,39.701,38.707,0.994,4648.520,0,0.000,0,524,8192,0,0.000
329,24751056036.435,24751056078.713,24751061388.538,5309.014,5352.103,43.089,42.278,0.811,4647.897,0,0.000,0,524,8192,0,0.000
330,24751066036.435,24751066076.068,24751071367.819,5290.581,5331.384,40.803,39.633,1.170,4668.616,0,0.000,0,524,8192,0,0.000
331,24751076036.435,24751076075.238,24751081370.841,5294.729,5334.406,39.677,38.803,0.874,4665.594,0,0.000,0,524,8192,0,0.000
332,24751086036.435,24751086077.748,24751091359.623,5281.052,5323.188,42.136,41.313,0.823,4676.812,0,0.000,0,524,8192,0,0.000
333,24751096036.435,24751096076.430,24751101351.342,5273.993,5314.907,40.914,39.995,0.919,4685.093,0,0.000,0,524,8192,0,0.000
334,24751106036.435,24751106098.029,24751111658.189,5558.456,5621.754,63.298,61.594,1.704,4378.246,0,0.000,0,524,8192,0,0.000
335,24751116036.435,24751116092.265,24751121453.599,5359.927,5417.164,57.237,55.830,1.407,4582.836,0,0.000,0,524,8192,0,0.000
336,24751126036.435,24751126078.591,24751131366.954,5287.373,5330.519,43.146,42.156,0.990,4669.481,0,0.000,0,524,8192,0,0.000
337,24751136036.435,24751136082.754,24751141362.487,5278.713,5326.052,47.339,46.319,1.020,4673.948,0,0.000,0,524,8192,0,0.000
338,24751146036.435,24751146079.505,24751151381.369,5300.930,5344.934,44.004,43.070,0.934,4655.066,0,0.000,0,524,8192,0,0.000
339,24751156036.435,24751156110.544,24751161471.219,5359.145,5434.784,75.639,74.109,1.530,4565.216,0,0.000,0,524,8192,0,0.000
340,24751166036.435,24751166080.139,24751171401.911,5320.686,5365.476,44.790,43.704,1.086,4634.524,0,0.000,0,524,8192,0,0.000
341,24751176036.435,24751176077.960,24751181400.669,5321.987,5364.234,42.247,41.525,0.722,4635.766,0,0.000,0,524,8192,0,0.000
342,24751186036.435,24751186077.130,24751191395.876,5317.867,5359.441,41.574,40.695,0.879,4640.559,0,0.000,0,524,8192,0,0.000
343,24751196036.435,24751196075.228,24751201422.311,5346.173,5385.876,39.703,38.793,0.910,4614.124,0,0.000,0,524,8192,0,0.000
344,24751206036.435,24751206093.236,24751211484.613,5390.555,5448.178,57.623,56.801,0.822,4551.822,0,0.000,0,524,8192,0,0.000
345,24751216036.435,24751216079.770,24751221383.999,5303.295,5347.564,44.269,43.335,0.934,4652.436,0,0.000,0,524,8192,0,0.000
346,24751226036.435,24751226084.941,24751231377.061,5291.171,5340.626,49.455,48.506,0.949,4659.374,0,0.000,0,524,8192,0,0.000
347,24751236036.435,24751236084.318,24751241374.336,5289.208,5337.901,48.693,47.883,0.810,4662.099,0,0.000,0,524,8192,0,0.000
348,24751246036.435,24751246076.299,24751251361.001,5283.737,5324.566,40.829,39.864,0.965,4675.434,0,0.000,0,524,8192,0,0.000
349,24751256036.435,24751256081.114,24751261386.084,5304.079,5349.649,45.570,44.679,0.891,4650.351,0,0.000,0,524,8192,0,0.000
350,24751266036.435,24751266077.343,24751271363.586,5285.509,5327.151,41.642,40.908,0.734,4672.849,0,0.000,0,524,8192,0,0.000
351,24751276036.435,24751276076.742,24751281374.303,5296.630,5337.868,41.238,40.307,0.931,4662.132,0,0.000,0,524,8192,0,0.000
352,24751286036.435,24751286107.086,24751291493.770,5385.607,5457.335,71.728,70.651,1.077,4542.665,0,0.000,0,524,8192,0,0.000
353,24751296036.435,24751296085.354,24751301415.190,5329.005,5378.755,49.750,48.919,0.831,4621.245,0,0.000,0,524,8192,0,0.000
354,24751306036.435,24751306095.285,24751311433.317,5336.775,5396.882,60.107,58.850,1.257,4603.118,0,0.000,0,524,8192,0,0.000
355,24751316036.435,24751316095.089,24751321669.926,5573.591,5633.491,59.900,58.654,1.246,4366.509,0,0.000,0,524,8192,0,0.000
356,24751326036.435,24751326109.136,24751331479.510,5369.300,5443.075,73.775,72.701,1.074,4556.925,0,0.000,0,524,8192,0,0.000
