# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2252,16610199911.021,16610199940.861,16610204831.705,4890.315,4920.684,30.369,29.840,0.529,5079.316,0,0.000,0,463,8192,0,0.000
2253,16610209911.021,16610209940.546,16610214804.232,4862.915,4893.211,30.296,29.525,0.771,5106.789,0,0.000,0,463,8192,0,0.000
2254,16610219911.021,16610219939.230,16610224825.857,4885.883,4914.836,28.953,28.209,0.744,5085.164,0,0.000,0,463,8192,0,0.000
2255,16610229911.021,16610229939.322,16610234823.441,4883.401,4912.420,29.019,28.301,0.718,5087.580,0,0.000,0,463,8192,0,0.000
2256,16610239911.021,16610239939.412,16610244865.503,4925.371,4954.482,29.111,28.391,0.720,5045.518,0,0.000,0,463,8192,0,0.000
2257,16610249911.021,16610249939.932,16610254512.679,4572.270,4601.658,29.388,28.911,0.477,5398.342,0,0.000,0,463,8192,0,0.000
2258,16610259911.021,16610259938.248,16610264840.601,4901.756,4929.580,27.824,27.227,0.597,5070.420,0,0.000,0,463,8192,0,0.000
2259,16610269911.021,16610269939.836,16610274450.228,4509.794,4539.207,29.413,28.815,0.598,5460.793,0,0.000,0,463,8192,0,0.000
2260,16610279911.021,16610279938.446,16610284481.611,4542.487,4570.590,28.103,27.425,0.678,5429.410,0,0.000,0,463,8192,0,0.000
2261,16610289911.021,16610289940.664,16610294821.602,4880.166,4910.581,30.415,29.643,0.772,5089.419,0,0.000,0,463,8192,0,0.000
2262,16610299911.021,16610299941.121,16610304825.346,4883.295,4914.325,31.030,30.100,0.930,5085.675,0,0.000,0,463,8192,0,0.000
2263,16610309911.021,16610309939.745,16610314822.078,4881.671,4911.057,29.386,28.724,0.662,5088.943,0,0.000,0,463,8192,0,0.000
2264,16610319911.021,16610319939.655,16610324817.439,4877.219,4906.418,29.199,28.634,0.565,5093.582,0,0.000,0,463,8192,0,0.000
2265,16610329911.021,16610329939.292,16610334825.047,4885.153,4914.026,28.873,28.271,0.602,5085.974,0,0.000,0,463,8192,0,0.000
2266,16610339911.021,16610339940.348,16610344825.741,4884.875,4914.720,29.845,29.327,0.518,5085.280,0,0.000,0,463,8192,0,0.000
2267,16610349911.021,16610349941.996,16610354825.734,4883.201,4914.713,31.512,30.975,0.537,5085.287,0,0.000,0,463,8192,0,0.000
2268,16610359911.021,16610359939.202,16610364821.769,4882.138,4910.748,28.610,28.181,0.429,5089.252,0,0.000,0,463,8192,0,0.000
2269,16610369911.021,16610369940.249,16610374826.258,4885.473,4915.237,29.764,29.228,0.536,5084.763,0,0.000,0,463,8192,0,0.000
2270,16610379911.021,16610379938.560,16610384820.990,4881.715,4909.969,28.254,27.539,0.715,5090.031,0,0.000,0,463,8192,0,0.000
2271,16610389911.021,16610389940.250,16610394819.498,4878.603,4908.477,29.874,29.229,0.645,5091.523,0,0.000,0,463,8192,0,0.000
2272,16610399911.021,16610399941.060,16610404826.549,4884.823,4915.528,30.705,30.039,0.666,5084.472,0,0.000,0,463,8192,0,0.000
2273,16610409911.021,16610409940.238,16610414832.250,4891.123,4921.229,30.106,29.217,0.889,5078.771,0,0.000,0,463,8192,0,0.000
2274,16610419911.021,16610419938.820,16610424823.977,4884.532,4912.956,28.424,27.799,0.625,5087.044,0,0.000,0,463,8192,0,0.000
2275,16610429911.021,16610429938.687,16610434822.005,4882.883,4910.984,28.101,27.666,0.435,5089.016,0,0.000,0,463,8192,0,0.000
2276,16610439911.021,16610439942.399,16610444828.206,4885.288,4917.185,31.897,31.378,0.519,5082.815,0,0.000,0,463,8192,0,0.000
2277,16610449911.021,16610449944.040,16610454824.451,4879.679,4913.430,33.751,33.019,0.732,5086.570,0,0.000,0,463,8192,0,0.000
2278,16610459911.021,16610459943.152,16610464819.989,4876.399,4908.968,32.569,32.131,0.438,5091.032,0,0.000,0,463,8192,0,0.000
2279,16610469911.021,16610469939.602,16610474823.880,4883.691,4912.859,29.168,28.581,0.587,5087.141,0,0.000,0,463,8192,0,0.000
2280,16610479911.021,16610479942.580,16610484825.867,4882.712,4914.846,32.134,31.559,0.575,5085.154,0,0.000,0,463,8192,0,0.000
2281,16610489911.021,16610489952.325,16610494838.505,4885.727,4927.484,41.757,41.304,0.453,5072.516,0,0.000,0,463,8192,0,0.000
2282,16610499911.021,16610499940.879,16610504826.673,4885.248,4915.652,30.404,29.858,0.546,5084.348,0,0.000,0,463,8192,0,0.000
2283,16610509911.021,16610509943.605,16610514830.351,4886.113,4919.330,33.217,32.584,0.633,5080.670,0,0.000,0,463,8192,0,0.000
2284,16610519911.021,16610519941.116,16610524820.456,4878.762,4909.435,30.673,30.095,0.578,5090.565,0,0.000,0,463,8192,0,0.000
2285,16610529911.021,16610529942.675,16610534826.605,4883.205,4915.584,32.379,31.654,0.725,5084.416,0,0.000,0,463,8192,0,0.000
2286,16610539911.021,16610539944.856,16610544830.123,4884.582,4919.102,34.520,33.835,0.685,5080.898,0,0.000,0,463,8192,0,0.000
2287,16610549911.021,16610549943.480,16610554831.497,4887.330,4920.476,33.146,32.459,0.687,5079.524,0,0.000,0,463,8192,0,0.000
2288,16610559911.021,16610559939.592,16610564822.641,4882.277,4911.620,29.343,28.571,0.772,5088.380,0,0.000,0,463,8192,0,0.000
2289,16610569911.021,16610569941.108,16610574819.781,4877.881,4908.760,30.879,30.087,0.792,5091.240,0,0.000,0,463,8192,0,0.000
2290,16610579911.021,16610579940.584,16610584826.945,4885.825,4915.924,30.099,29.563,0.536,5084.076,0,0.000,0,463,8192,0,0.000
2291,16610589911.021,16610589940.003,16610594836.445,4895.923,4925.424,29.501,28.982,0.519,5074.576,0,0.000,0,463,8192,0,0.000
2292,16610599911.021,16610599939.693,16610604824.639,4884.380,4913.618,29.238,28.672,0.566,5086.382,0,0.000,0,463,8192,0,0.000
2293,16610609911.021,16610609939.390,16610614822.813,4882.720,4911.792,29.072,28.369,0.703,5088.208,0,0.000,0,463,8192,0,0.000
2294,16610619911.021,16610619938.474,16610624824.668,4885.509,4913.647,28.138,27.453,0.685,5086.353,0,0.000,0,463,8192,0,0.000
2295,16610629911.021,16610629939.279,16610634814.506,4874.550,4903.485,28.935,28.258,0.677,5096.515,0,0.000,0,463,8192,0,0.000
2296,16610639911.021,16610639938.365,16610644393.815,4454.877,4482.794,27.917,27.344,0.573,5517.206,0,0.000,0,463,8192,0,0.000
2297,16610649911.021,16610649939.904,16610654810.272,4869.787,4899.251,29.464,28.883,0.581,5100.749,0,0.000,0,463,8192,0,0.000
2298,16610659911.021,16610659940.478,16610664821.475,4880.347,4910.454,30.107,29.457,0.650,5089.546,0,0.000,0,463,8192,0,0.000
2299,16610669911.021,16610669938.556,16610674815.755,4876.553,4904.734,28.181,27.535,0.646,5095.266,0,0.000,0,463,8192,0,0.000
2300,16610679911.021,16610679938.225,16610684820.156,4881.462,4909.135,27.673,27.204,0.469,5090.865,0,0.000,0,463,8192,0,0.000
2301,16610689911.021,16610689939.852,16610694819.817,4879.426,4908.796,29.370,28.831,0.539,5091.204,0,0.000,0,463,8192,0,0.000
2302,16610699911.021,16610699939.847,16610704820.652,4879.889,4909.631,29.742,28.826,0.916,5090.369,0,0.000,0,463,8192,0,0.000
2303,16610709911.021,16610709938.491,16610714815.191,4876.012,4904.170,28.158,27.470,0.688,5095.830,0,0.000,0,463,8192,0,0.000
2304,16610719911.021,16610719939.090,16610724820.603,4880.765,4909.582,28.817,28.069,0.748,5090.418,0,0.000,0,463,8192,0,0.000
2305,16610729911.021,16610729938.299,16610734807.093,4868.118,4896.072,27.954,27.278,0.676,5103.928,0,0.000,0,463,8192,0,0.000
2306,16610739911.021,16610739939.932,16610744822.059,4881.656,4911.038,29.382,28.911,0.471,5088.962,0,0.000,0,463,8192,0,0.000
2307,16610749911.021,16610749938.116,16610754815.120,4876.560,4904.099,27.539,27.095,0.444,5095.901,0,0.000,0,463,8192,0,0.000
2308,16610759911.021,16610759938.742,16610764816.189,4876.454,4905.168,28.714,27.721,0.993,5094.832,0,0.000,0,463,8192,0,0.000
2309,16610769911.021,16610769939.770,16610774821.329,4880.857,4910.308,29.451,28.749,0.702,5089.692,0,0.000,0,463,8192,0,0.000
2310,16610779911.021,16610779938.439,16610784820.110,4881.188,4909.089,27.901,27.418,0.483,5090.911,0,0.000,0,463,8192,0,0.000
2311,16610789911.021,16610789938.874,16610794818.320,4878.857,4907.299,28.442,27.853,0.589,5092.701,0,0.000,0,463,8192,0,0.000
2312,16610799911.021,16610799938.726,16610804819.138,4879.745,4908.117,28.372,27.705,0.667,5091.883,0,0.000,0,463,8192,0,0.000
2313,16610809911.021,16610809943.384,16610814822.662,4878.467,4911.641,33.174,32.363,0.811,5088.359,0,0.000,0,463,8192,0,0.000
2314,16610819911.021,16610819939.748,16610824822.761,4882.307,4911.740,29.433,28.727,0.706,5088.260,0,0.000,0,463,8192,0,0.000
2315,16610829911.021,16610829940.038,16610834652.287,4711.544,4741.266,29.722,29.017,0.705,5258.734,0,0.000,0,463,8192,0,0.000
2316,16610839911.021,16610839939.709,16610844822.766,4882.227,4911.745,29.518,28.688,0.830,5088.255,0,0.000,0,463,8192,0,0.000
2317,16610849911.021,16610849940.362,16610854817.473,4876.627,4906.452,29.825,29.341,0.484,5093.548,0,0.000,0,463,8192,0,0.000
2318,16610859911.021,16610859938.871,16610864820.475,4881.042,4909.454,28.412,27.850,0.562,5090.546,0,0.000,0,463,8192,0,0.000
2319,16610869911.021,16610869939.001,16610874818.759,4878.989,4907.738,28.749,27.980,0.769,5092.262,0,0.000,0,463,8192,0,0.000
2320,16610879911.021,16610879939.240,16610884820.225,4880.210,4909.204,28.994,28.219,0.775,5090.796,0,0.000,0,463,8192,0,0.000
2321,16610889911.021,16610889945.634,16610894827.422,4881.192,4916.401,35.209,34.613,0.596,5083.599,0,0.000,0,463,8192,0,0.000
2322,16610899911.021,16610899939.924,16610904827.485,4887.081,4916.464,29.383,28.903,0.480,5083.536,0,0.000,0,463,8192,0,0.000
2323,16610909911.021,16610909939.873,16610914831.759,4891.279,4920.738,29.459,28.852,0.607,5079.262,0,0.000,0,463,8192,0,0.000
2324,16610919911.021,16610919938.915,16610924823.535,4883.991,4912.514,28.523,27.894,0.629,5087.486,0,0.000,0,463,8192,0,0.000
2325,16610929911.021,16610929940.102,16610934822.778,4881.867,4911.757,29.890,29.081,0.809,5088.243,0,0.000,0,463,8192,0,0.000
2326,16610939911.021,16610939940.763,16610944822.695,4881.399,4911.674,30.275,29.742,0.533,5088.326,0,0.000,0,463,8192,0,0.000
2327,16610949911.021,16610949939.374,16610954821.845,4881.812,4910.824,29.012,28.353,0.659,5089.176,0,0.000,0,463,8192,0,0.000
2328,16610959911.021,16610959939.235,16610964824.481,4884.781,4913.460,28.679,28.214,0.465,5086.540,0,0.000,0,463,8192,0,0.000
2329,16610969911.021,16610969938.127,16610974576.357,4637.627,4665.336,27.709,27.106,0.603,5334.664,0,0.000,0,463,8192,0,0.000
2330,16610979911.021,16610979939.356,16610983956.861,4016.927,4045.840,28.913,28.335,0.578,5954.160,0,0.000,0,463,8192,0,0.000
2331,16610989911.021,16610989940.458,16610993741.013,3799.966,3829.992,30.026,29.437,0.589,6170.008,0,0.000,0,463,8192,0,0.000
2332,16610999911.021,16610999939.853,16611004487.651,4547.327,4576.630,29.303,28.832,0.471,5423.370,0,0.000,0,463,8192,0,0.000
2333,16611009911.021,16611009938.587,16611014825.392,4886.226,4914.371,28.145,27.566,0.579,5085.629,0,0.000,0,463,8192,0,0.000
2334,16611019911.021,16611019938.846,16611024820.422,4880.919,4909.401,28.482,27.825,0.657,5090.599,0,0.000,0,463,8192,0,0.000
2335,16611029911.021,16611029938.217,16611034817.063,4878.224,4906.042,27.818,27.196,0.622,5093.958,0,0.000,0,463,8192,0,0.000
2336,16611039911.021,16611039937.772,16611044818.947,4880.713,4907.926,27.213,26.751,0.462,5092.074,0,0.000,0,463,8192,0,0.000
2337,16611049911.021,16611049939.721,16611054825.322,4884.792,4914.301,29.509,28.700,0.809,5085.699,0,0.000,0,463,8192,0,0.000
2338,16611059911.021,16611059938.901,16611064843.475,4903.920,4932.454,28.534,27.880,0.654,5067.546,0,0.000,0,463,8192,0,0.000
2339,16611069911.021,16611069942.614,16611074827.488,4884.358,4916.467,32.109,31.593,0.516,5083.533,0,0.000,0,463,8192,0,0.000
2340,16611079911.021,16611079943.020,16611084890.620,4947.096,4979.599,32.503,31.999,0.504,5020.401,0,0.000,0,463,8192,0,0.000
2341,16611089911.021,16611089941.229,16611094835.361,4893.394,4924.340,30.946,30.208,0.738,5075.660,0,0.000,0,463,8192,0,0.000
2342,16611099911.021,16611099943.877,16611104830.724,4886.044,4919.703,33.659,32.856,0.803,5080.297,0,0.000,0,463,8192,0,0.000
2343,16611109911.021,16611109942.100,16611114827.827,4884.811,4916.806,31.995,31.079,0.916,5083.194,0,0.000,0,463,8192,0,0.000
2344,16611119911.021,16611119941.458,16611124825.644,4883.422,4914.623,31.201,30.437,0.764,5085.377,0,0.000,0,463,8192,0,0.000
2345,16611129911.021,16611129942.642,16611134828.348,4885.150,4917.327,32.177,31.621,0.556,5082.673,0,0.000,0,463,8192,0,0.000
2346,16611139911.021,16611139940.745,16611144828.068,4886.532,4917.047,30.515,29.724,0.791,5082.953,0,0.000,0,463,8192,0,0.000
2347,16611149911.021,16611149940.772,16611154827.343,4885.769,4916.322,30.553,29.751,0.802,5083.678,0,0.000,0,463,8192,0,0.000
2348,16611159911.021,16611159938.520,16611164823.192,4884.072,4912.171,28.099,27.499,0.600,5087.829,0,0.000,0,463,8192,0,0.000
2349,16611169911.021,16611169938.684,16611174825.954,4886.595,4914.933,28.338,27.663,0.675,5085.067,0,0.000,0,463,8192,0,0.000
2350,16611179911.021,16611179940.714,16611184823.653,4882.476,4912.632,30.156,29.693,0.463,5087.368,0,0.000,0,463,8192,0,0.000
2351,16611189911.021,16611189940.490,16611194825.858,4884.837,4914.837,30.000,29.469,0.531,5085.163,0,0.000,0,463,8192,0,0.000
2352,16611199911.021,16611199938.518,16611204821.568,4882.235,4910.547,28.312,27.497,0.815,5089.453,0,0.000,0,463,8192,0,0.000
2353,16611209911.021,16611209940.274,16611214811.145,4870.320,4900.124,29.804,29.253,0.551,5099.876,0,0.000,0,463,8192,0,0.000
2354,16611219911.021,16611219939.962,16611224820.462,4879.463,4909.441,29.978,28.941,1.037,5090.559,0,0.000,0,463,8192,0,0.000
2355,16611229911.021,16611229939.589,16611234822.142,4881.944,4911.121,29.177,28.568,0.609,5088.879,0,0.000,0,463,8192,0,0.000
2356,16611239911.021,16611239939.747,16611244819.892,4879.515,4908.871,29.356,28.726,0.630,5091.129,0,0.000,0,463,8192,0,0.000
2357,16611249911.021,16611249948.158,16611254828.326,4879.554,4917.305,37.751,37.137,0.614,5082.695,0,0.000,0,463,8192,0,0.000
2358,16611259911.021,16611259941.992,16611264833.769,4890.988,4922.748,31.760,30.971,0.789,5077.252,0,0.000,0,463,8192,0,0.000
2359,16611269911.021,16611269941.026,16611274822.984,4881.357,4911.963,30.606,30.005,0.601,5088.037,0,0.000,0,463,8192,0,0.000
2360,16611279911.021,16611279940.981,16611284818.858,4877.307,4907.837,30.530,29.960,0.570,5092.163,0,0.000,0,463,8192,0,0.000
2361,16611289911.021,16611289940.937,16611294528.857,4587.301,4617.836,30.535,29.916,0.619,5382.164,0,0.000,0,463,8192,0,0.000
2362,16611299911.021,16611299939.229,16611304818.780,4878.987,4907.759,28.772,28.208,0.564,5092.241,0,0.000,0,463,8192,0,0.000
2363,16611309911.021,16611309937.885,16611314820.690,4882.014,4909.669,27.655,26.864,0.791,5090.331,0,0.000,0,463,8192,0,0.000
2364,16611319911.021,16611319939.890,16611324818.273,4877.624,4907.252,29.628,28.869,0.759,5092.748,0,0.000,0,463,8192,0,0.000
2365,16611329911.021,16611329939.442,16611334811.799,4871.640,4900.778,29.138,28.421,0.717,5099.222,0,0.000,0,463,8192,0,0.000
2366,16611339911.021,16611339940.669,16611344814.455,4873.045,4903.434,30.389,29.648,0.741,5096.566,0,0.000,0,463,8192,0,0.000
2367,16611349911.021,16611349941.554,16611354822.398,4880.188,4911.377,31.189,30.533,0.656,5088.623,0,0.000,0,463,8192,0,0.000
2368,16611359911.021,16611359939.171,16611364818.940,4879.227,4907.919,28.692,28.150,0.542,5092.081,0,0.000,0,463,8192,0,0.000
2369,16611369911.021,16611369940.839,16611374823.246,4881.680,4912.225,30.545,29.818,0.727,5087.775,0,0.000,0,463,8192,0,0.000
2370,16611379911.021,16611379940.854,16611384819.541,4878.171,4908.520,30.349,29.833,0.516,5091.480,0,0.000,0,463,8192,0,0.000
2371,16611389911.021,16611389938.762,16611394816.280,4876.916,4905.259,28.343,27.741,0.602,5094.741,0,0.000,0,463,8192,0,0.000
2372,16611399911.021,16611399943.015,16611404819.267,4875.543,4908.246,32.703,31.994,0.709,5091.754,0,0.000,0,463,8192,0,0.000
2373,16611409911.021,16611409941.760,16611414824.702,4882.118,4913.681,31.563,30.739,0.824,5086.319,0,0.000,0,463,8192,0,0.000
2374,16611419911.021,16611419940.345,16611424822.249,4881.489,4911.228,29.739,29.324,0.415,5088.772,0,0.000,0,463,8192,0,0.000
2375,16611429911.021,16611429938.747,16611434817.801,4878.375,4906.780,28.405,27.726,0.679,5093.220,0,0.000,0,463,8192,0,0.000
2376,16611439911.021,16611439939.172,16611444793.558,4853.835,4882.537,28.702,28.151,0.551,5117.463,0,0.000,0,463,8192,0,0.000
2377,16611449911.021,16611449943.055,16611454828.187,4884.309,4917.166,32.857,32.034,0.823,5082.834,0,0.000,0,463,8192,0,0.000
2378,16611459911.021,16611459938.950,16611464814.128,4874.545,4903.107,28.562,27.929,0.633,5096.893,0,0.000,0,463,8192,0,0.000
2379,16611469911.021,16611469941.085,16611474828.860,4887.021,4917.839,30.818,30.064,0.754,5082.161,0,0.000,0,463,8192,0,0.000
2380,16611479911.021,16611479940.835,16611484817.537,4876.298,4906.516,30.218,29.814,0.404,5093.484,0,0.000,0,463,8192,0,0.000
2381,16611489911.021,16611489939.213,16611494820.765,4881.019,4909.744,28.725,28.192,0.533,5090.256,0,0.000,0,463,8192,0,0.000
2382,16611499911.021,16611499942.718,16611504829.114,4885.923,4918.093,32.170,31.697,0.473,5081.907,0,0.000,0,463,8192,0,0.000
2383,16611509911.021,16611509942.008,16611514865.597,4922.925,4954.576,31.651,30.987,0.664,5045.424,0,0.000,0,463,8192,0,0.000
2384,16611519911.021,16611519940.443,16611524823.111,4882.113,4912.090,29.977,29.422,0.555,5087.910,0,0.000,0,463,8192,0,0.000
2385,16611529911.021,16611529943.623,16611534826.323,4882.091,4915.302,33.211,32.602,0.609,5084.698,0,0.000,0,463,8192,0,0.000
2386,16611539911.021,16611539940.106,16611544828.026,4886.994,4917.005,30.011,29.085,0.926,5082.995,0,0.000,0,463,8192,0,0.000
2387,16611549911.021,16611549941.226,16611554823.384,4881.444,4912.363,30.919,30.205,0.714,5087.637,0,0.000,0,463,8192,0,0.000
2388,16611559911.021,16611559939.123,16611564828.586,4888.681,4917.565,28.884,28.102,0.782,5082.435,0,0.000,0,463,8192,0,0.000
2389,16611569911.021,16611569941.901,16611574830.443,4887.589,4919.422,31.833,30.880,0.953,5080.578,0,0.000,0,463,8192,0,0.000
2390,16611579911.021,16611579939.645,16611584784.224,4843.893,4873.203,29.310,28.624,0.686,5126.797,0,0.000,0,463,8192,0,0.000
2391,16611589911.021,16611589939.365,16611594832.226,4892.091,4921.205,29.114,28.344,0.770,5078.795,0,0.000,0,463,8192,0,0.000
2392,16611599911.021,16611599939.366,16611604827.827,4887.960,4916.806,28.846,28.345,0.501,5083.194,0,0.000,0,463,8192,0,0.000
2393,16611609911.021,16611609940.037,16611613762.808,3822.263,3851.787,29.524,29.016,0.508,6148.213,0,0.000,0,463,8192,0,0.000
2394,16611619911.021,16611619938.101,16611623908.504,3969.857,3997.483,27.626,27.080,0.546,6002.517,0,0.000,0,463,8192,0,0.000
2395,16611629911.021,16611629938.175,16611634225.070,4286.296,4314.049,27.753,27.154,0.599,5685.951,0,0.000,0,463,8192,0,0.000
2396,16611639911.021,16611639939.004,16611644319.830,4380.176,4408.809,28.633,27.983,0.650,5591.191,0,0.000,0,463,8192,0,0.000
2397,16611649911.021,16611649941.781,16611654826.588,4884.056,4915.567,31.511,30.760,0.751,5084.433,0,0.000,0,463,8192,0,0.000
2398,16611659911.021,16611659938.407,16611664820.790,4881.796,4909.769,27.973,27.386,0.587,5090.231,0,0.000,0,463,8192,0,0.000
2399,16611669911.021,16611669939.709,16611674823.475,4882.977,4912.454,29.477,28.688,0.789,5087.546,0,0.000,0,463,8192,0,0.000
2400,16611679911.021,16611679938.518,16611684826.055,4887.023,4915.034,28.011,27.497,0.514,5084.966,0,0.000,0,463,8192,0,0.000
2401,16611689911.021,16611689938.737,16611694822.807,4883.419,4911.786,28.367,27.716,0.651,5088.214,0,0.000,0,463,8192,0,0.000
2402,16611699911.021,16611699939.190,16611704829.167,4889.218,4918.146,28.928,28.169,0.759,5081.854,0,0.000,0,463,8192,0,0.000
2403,16611709911.021,16611709940.654,16611714820.175,4878.779,4909.154,30.375,29.633,0.742,5090.846,0,0.000,0,463,8192,0,0.000
2404,16611719911.021,16611719940.288,16611724821.915,4881.175,4910.894,29.719,29.267,0.452,5089.106,0,0.000,0,463,8192,0,0.000
2405,16611729911.021,16611729938.259,16611734827.059,4887.862,4916.038,28.176,27.238,0.938,5083.962,0,0.000,0,463,8192,0,0.000
2406,16611739911.021,16611739941.456,16611744826.564,4884.420,4915.543,31.123,30.435,0.688,5084.457,0,0.000,0,463,8192,0,0.000
2407,16611749911.021,16611749942.468,16611754823.658,4880.462,4912.637,32.175,31.447,0.728,5087.363,0,0.000,0,463,8192,0,0.000
2408,16611759911.021,16611759938.778,16611764814.525,4874.906,4903.504,28.598,27.757,0.841,5096.496,0,0.000,0,463,8192,0,0.000
2409,16611769911.021,16611769940.020,16611774829.687,4889.026,4918.666,29.640,28.999,0.641,5081.334,0,0.000,0,463,8192,0,0.000
2410,16611779911.021,16611779942.070,16611784825.565,4882.617,4914.544,31.927,31.049,0.878,5085.456,0,0.000,0,463,8192,0,0.000
2411,16611789911.021,16611789938.841,16611794824.303,4884.782,4913.282,28.500,27.820,0.680,5086.718,0,0.000,0,463,8192,0,0.000
2412,16611799911.021,16611799939.236,16611804824.676,4884.537,4913.655,29.118,28.215,0.903,5086.345,0,0.000,0,463,8192,0,0.000
2413,16611809911.021,16611809938.854,16611814843.070,4903.573,4932.049,28.476,27.833,0.643,5067.951,0,0.000,0,463,8192,0,0.000
2414,16611819911.021,16611819940.903,16611824824.668,4883.227,4913.647,30.420,29.882,0.538,5086.353,0,0.000,0,463,8192,0,0.000
2415,16611829911.021,16611829940.084,16611834829.359,4888.720,4918.338,29.618,29.063,0.555,5081.662,0,0.000,0,463,8192,0,0.000
2416,16611839911.021,16611839938.560,16611844821.790,4882.147,4910.769,28.622,27.539,1.083,5089.231,0,0.000,0,463,8192,0,0.000
2417,16611849911.021,16611849939.681,16611854827.974,4887.550,4916.953,29.403,28.660,0.743,5083.047,0,0.000,0,463,8192,0,0.000
2418,16611859911.021,16611859938.820,16611864823.872,4884.391,4912.851,28.460,27.799,0.661,5087.149,0,0.000,0,463,8192,0,0.000
2419,16611869911.021,16611869939.003,16611874823.396,4883.765,4912.375,28.610,27.982,0.628,5087.625,0,0.000,0,463,8192,0,0.000
2420,16611879911.021,16611879939.757,16611884814.228,4873.943,4903.207,29.264,28.736,0.528,5096.793,0,0.000,0,463,8192,0,0.000
2421,16611889911.021,16611889944.351,16611894832.547,4887.544,4921.526,33.982,33.330,0.652,5078.474,0,0.000,0,463,8192,0,0.000
2422,16611899911.021,16611899940.863,16611904832.433,4891.004,4921.412,30.408,29.842,0.566,5078.588,0,0.000,0,463,8192,0,0.000
2423,16611909911.021,16611909940.112,16611914835.890,4895.014,4924.869,29.855,29.091,0.764,5075.131,0,0.000,0,463,8192,0,0.000
2424,16611919911.021,16611919941.472,16611924826.109,4884.056,4915.088,31.032,30.451,0.581,5084.912,0,0.000,0,463,8192,0,0.000
2425,16611929911.021,16611929942.521,16611934478.258,4535.089,4567.237,32.148,31.500,0.648,5432.763,0,0.000,0,463,8192,0,0.000
2426,16611939911.021,16611939938.623,16611944693.308,4754.269,4782.287,28.018,27.602,0.416,5217.713,0,0.000,0,463,8192,0,0.000
2427,16611949911.021,16611949940.349,16611954626.355,4685.252,4715.334,30.082,29.328,0.754,5284.666,0,0.000,0,463,8192,0,0.000
2428,16611959911.021,16611959942.034,16611964856.814,4914.360,4945.793,31.433,31.013,0.420,5054.207,0,0.000,0,463,8192,0,0.000
2429,16611969911.021,16611969939.998,16611974824.072,4883.561,4913.051,29.490,28.977,0.513,5086.949,0,0.000,0,463,8192,0,0.000
2430,16611979911.021,16611979940.308,16611984824.659,4883.831,4913.638,29.807,29.287,0.520,5086.362,0,0.000,0,463,8192,0,0.000
2431,16611989911.021,16611989941.346,16611994831.882,4889.997,4920.861,30.864,30.325,0.539,5079.139,0,0.000,0,463,8192,0,0.000
2432,16611999911.021,16611999939.869,16612004822.813,4882.288,4911.792,29.504,28.848,0.656,5088.208,0,0.000,0,463,8192,0,0.000
2433,16612009911.021,16612009940.650,16612014828.360,4886.950,4917.339,30.389,29.629,0.760,5082.661,0,0.000,0,463,8192,0,0.000
2434,16612019911.021,16612019939.501,16612024824.098,4883.872,4913.077,29.205,28.480,0.725,5086.923,0,0.000,0,463,8192,0,0.000
2435,16612029911.021,16612029940.293,16612034829.566,4888.476,4918.545,30.069,29.272,0.797,5081.455,0,0.000,0,463,8192,0,0.000
2436,16612039911.021,16612039939.111,16612044824.597,4884.985,4913.576,28.591,28.090,0.501,5086.424,0,0.000,0,463,8192,0,0.000
2437,16612049911.021,16612049939.486,16612054826.361,4886.272,4915.340,29.068,28.465,0.603,5084.660,0,0.000,0,463,8192,0,0.000
2438,16612059911.021,16612059939.723,16612064826.972,4886.500,4915.951,29.451,28.702,0.749,5084.049,0,0.000,0,463,8192,0,0.000
2439,16612069911.021,16612069947.466,16612074835.942,4887.625,4924.921,37.296,36.445,0.851,5075.079,0,0.000,0,463,8192,0,0.000
2440,16612079911.021,16612079943.194,16612084826.459,4882.653,4915.438,32.785,32.173,0.612,5084.562,0,0.000,0,463,8192,0,0.000
2441,16612089911.021,16612089943.014,16612094829.155,4885.219,4918.134,32.915,31.993,0.922,5081.866,0,0.000,0,463,8192,0,0.000
2442,16612099911.021,16612099938.932,16612104819.886,4880.198,4908.865,28.667,27.911,0.756,5091.135,0,0.000,0,463,8192,0,0.000
2443,16612109911.021,16612109940.752,16612114827.574,4886.182,4916.553,30.371,29.731,0.640,5083.447,0,0.000,0,463,8192,0,0.000
2444,16612119911.021,16612119939.566,16612124821.953,4881.649,4910.932,29.283,28.545,0.738,5089.068,0,0.000,0,463,8192,0,0.000
2445,16612129911.021,16612129938.961,16612134825.249,4885.779,4914.228,28.449,27.940,0.509,5085.772,0,0.000,0,463,8192,0,0.000
2446,16612139911.021,16612139938.219,16612144825.550,4886.765,4914.529,27.764,27.198,0.566,5085.471,0,0.000,0,463,8192,0,0.000
2447,16612149911.021,16612149939.534,16612154827.401,4887.352,4916.380,29.028,28.513,0.515,5083.620,0,0.000,0,463,8192,0,0.000
2448,16612159911.021,16612159939.981,16612164825.072,4884.431,4914.051,29.620,28.960,0.660,5085.949,0,0.000,0,463,8192,0,0.000
