# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=270 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2984,6102796953.836,6102796993.577,6102799877.776,2883.393,2923.940,40.547,39.741,0.806,7076.060,0,0.000,0,270,8192,0,0.000
2985,6102806953.836,6102806999.148,6102809780.756,2780.450,2826.920,46.470,45.312,1.158,7173.080,0,0.000,0,270,8192,0,0.000
2986,6102816953.836,6102817009.086,6102819791.309,2781.010,2837.473,56.463,55.250,1.213,7162.527,0,0.000,0,270,8192,0,0.000
2987,6102826953.836,6102826991.378,6102829788.109,2795.815,2834.273,38.458,37.542,0.916,7165.727,0,0.000,0,270,8192,0,0.000
2988,6102836953.836,6102837027.808,6102839917.744,2888.762,2963.908,75.146,73.972,1.174,7036.092,0,0.000,0,270,8192,0,0.000
2989,6102846953.836,6102847026.712,6102849908.291,2879.992,2954.455,74.463,72.876,1.587,7045.545,0,0.000,0,270,8192,0,0.000
2990,6102856953.836,6102857008.789,6102859919.082,2909.497,2965.246,55.749,54.953,0.796,7034.754,0,0.000,0,270,8192,0,0.000
2991,6102866953.836,6102866997.363,6102869862.245,2864.033,2908.409,44.376,43.527,0.849,7091.591,0,0.000,0,270,8192,0,0.000
2992,6102876953.836,6102876993.460,6102879949.397,2954.977,2995.561,40.584,39.624,0.960,7004.439,0,0.000,0,270,8192,0,0.000
2993,6102886953.836,6102887014.979,6102890055.984,3040.251,3102.148,61.897,61.143,0.754,6897.852,0,0.000,0,270,8192,0,0.000
2994,6102896953.836,6102896989.985,6102899786.058,2794.974,2832.222,37.248,36.149,1.099,7167.778,0,0.000,0,270,8192,0,0.000
2995,6102906953.836,6102906997.038,6102909848.965,2851.009,2895.129,44.120,43.202,0.918,7104.871,0,0.000,0,270,8192,0,0.000
2996,6102916953.836,6102917018.417,6102919840.136,2820.591,2886.300,65.709,64.581,1.128,7113.700,0,0.000,0,270,8192,0,0.000
2997,6102926953.836,6102926993.384,6102929794.604,2800.243,2840.768,40.525,39.548,0.977,7159.232,0,0.000,0,270,8192,0,0.000
2998,6102936953.836,6102937016.169,6102939816.669,2799.439,2862.833,63.394,62.333,1.061,7137.167,0,0.000,0,270,8192,0,0.000
2999,6102946953.836,6102946998.449,6102949879.067,2879.268,2925.231,45.963,44.613,1.350,7074.769,0,0.000,0,270,8192,0,0.000
3000,6102956953.836,6102957014.148,6102959921.657,2906.691,2967.821,61.130,60.312,0.818,7032.179,0,0.000,0,270,8192,0,0.000
3001,6102966953.836,6102967010.153,6102969838.419,2827.440,2884.583,57.143,56.317,0.826,7115.417,0,0.000,0,270,8192,0,0.000
3002,6102976953.836,6102976994.042,6102979832.798,2837.737,2878.962,41.225,40.206,1.019,7121.038,0,0.000,0,270,8192,0,0.000
3003,6102986953.836,6102986994.692,6102989895.259,2899.304,2941.423,42.119,40.856,1.263,7058.577,0,0.000,0,270,8192,0,0.000
3004,6102996953.836,6102997030.637,6102999907.217,2875.487,2953.381,77.894,76.801,1.093,7046.619,0,0.000,0,270,8192,0,0.000
3005,6103006953.836,6103006995.673,6103009746.345,2749.590,2792.509,42.919,41.837,1.082,7207.491,0,0.000,0,270,8192,0,0.000
3006,6103016953.836,6103017010.676,6103019943.257,2931.525,2989.421,57.896,56.840,1.056,7010.579,0,0.000,0,270,8192,0,0.000
3007,6103026953.836,6103027036.855,6103029920.294,2881.763,2966.458,84.695,83.019,1.676,7033.542,0,0.000,0,270,8192,0,0.000
3008,6103036953.836,6103037033.530,6103039817.514,2782.627,2863.678,81.051,79.694,1.357,7136.322,0,0.000,0,270,8192,0,0.000
3009,6103046953.836,6103047038.980,6103049964.449,2923.427,3010.613,87.186,85.144,2.042,6989.387,0,0.000,0,270,8192,0,0.000
3010,6103056953.836,6103056996.783,6103059953.195,2955.545,2999.359,43.814,42.947,0.867,7000.641,0,0.000,0,270,8192,0,0.000
3011,6103066953.836,6103066998.657,6103069806.876,2807.279,2853.040,45.761,44.821,0.940,7146.960,0,0.000,0,270,8192,0,0.000
3012,6103076953.836,6103076989.166,6103079808.450,2818.471,2854.614,36.143,35.330,0.813,7145.386,0,0.000,0,270,8192,0,0.000
3013,6103086953.836,6103086987.893,6103089823.380,2834.948,2869.544,34.596,34.057,0.539,7130.456,0,0.000,0,270,8192,0,0.000
3014,6103096953.836,6103096989.604,6103099801.973,2811.795,2848.137,36.342,35.768,0.574,7151.863,0,0.000,0,270,8192,0,0.000
3015,6103106953.836,6103106994.768,6103109763.394,2768.163,2809.558,41.395,40.932,0.463,7190.442,0,0.000,0,270,8192,0,0.000
3016,6103116953.836,6103116992.866,6103119752.373,2758.812,2798.537,39.725,39.030,0.695,7201.463,0,0.000,0,270,8192,0,0.000
3017,6103126953.836,6103127019.918,6103129804.420,2783.571,2850.584,67.013,66.082,0.931,7149.416,0,0.000,0,270,8192,0,0.000
3018,6103136953.836,6103136999.055,6103139762.018,2762.069,2808.182,46.113,45.219,0.894,7191.818,0,0.000,0,270,8192,0,0.000
3019,6103146953.836,6103147021.183,6103149844.701,2822.473,2890.865,68.392,67.347,1.045,7109.135,0,0.000,0,270,8192,0,0.000
3020,6103156953.836,6103156997.843,6103159964.386,2965.248,3010.550,45.302,44.007,1.295,6989.450,0,0.000,0,270,8192,0,0.000
3021,6103166953.836,6103166996.567,6103169849.173,2851.629,2895.337,43.708,42.731,0.977,7104.663,0,0.000,0,270,8192,0,0.000
3022,6103176953.836,6103177012.183,6103179938.055,2924.792,2984.219,59.427,58.347,1.080,7015.781,0,0.000,0,270,8192,0,0.000
3023,6103186953.836,6103187018.691,6103189916.517,2896.490,2962.681,66.191,64.855,1.336,7037.319,0,0.000,0,270,8192,0,0.000
3024,6103196953.836,6103196998.267,6103199885.724,2886.765,2931.888,45.123,44.431,0.692,7068.112,0,0.000,0,270,8192,0,0.000
3025,6103206953.836,6103206998.702,6103209811.727,2812.267,2857.891,45.624,44.866,0.758,7142.109,0,0.000,0,270,8192,0,0.000
3026,6103216953.836,6103216987.142,6103219838.528,2850.893,2884.692,33.799,33.306,0.493,7115.308,0,0.000,0,270,8192,0,0.000
3027,6103226953.836,6103227008.901,6103229880.720,2871.297,2926.884,55.587,55.065,0.522,7073.116,0,0.000,0,270,8192,0,0.000
3028,6103236953.836,6103236985.826,6103239737.345,2751.117,2783.509,32.392,31.990,0.402,7216.491,0,0.000,0,270,8192,0,0.000
3029,6103246953.836,6103246998.419,6103249790.741,2791.838,2836.905,45.067,44.583,0.484,7163.095,0,0.000,0,270,8192,0,0.000
3030,6103256953.836,6103257010.213,6103259884.521,2873.496,2930.685,57.189,56.377,0.812,7069.315,0,0.000,0,270,8192,0,0.000
3031,6103266953.836,6103266997.973,6103269896.746,2897.810,2942.910,45.100,44.137,0.963,7057.090,0,0.000,0,270,8192,0,0.000
3032,6103276953.836,6103276987.748,6103279861.993,2873.440,2908.157,34.717,33.912,0.805,7091.843,0,0.000,0,270,8192,0,0.000
3033,6103286953.836,6103286987.970,6103289491.685,2502.709,2537.849,35.140,34.134,1.006,7462.151,0,0.000,0,270,8192,0,0.000
3034,6103296953.836,6103297028.094,6103299872.455,2842.771,2918.619,75.848,74.258,1.590,7081.381,0,0.000,0,270,8192,0,0.000
3035,6103306953.836,6103307008.709,6103311276.097,4258.993,4322.261,63.268,54.873,8.395,5677.739,0,0.000,1,270,8192,0,0.000
3036,6103316953.836,6103317059.557,6103321297.182,4218.910,4343.346,124.436,105.721,18.715,5656.654,0,0.000,1,270,8192,0,0.000
3037,6103326953.836,6103327065.932,6103329820.935,2753.417,2867.099,113.682,112.096,1.586,7132.901,0,0.000,0,270,8192,0,0.000
3038,6103336953.836,6103337053.419,6103340259.866,3204.868,3306.030,101.162,99.583,1.579,6693.970,0,0.000,0,270,8192,0,0.000
3039,6103346953.836,6103347260.331,6103350108.792,2846.984,3154.956,307.972,306.495,1.477,6845.044,0,0.000,0,270,8192,0,0.000
3040,6103356953.836,6103357039.429,6103359954.974,2914.095,3001.138,87.043,85.593,1.450,6998.862,0,0.000,0,270,8192,0,0.000
3041,6103366953.836,6103367020.289,6103369897.524,2875.946,2943.688,67.742,66.453,1.289,7056.312,0,0.000,0,270,8192,0,0.000
3042,6103376953.836,6103377013.091,6103379852.325,2838.109,2898.489,60.380,59.255,1.125,7101.511,0,0.000,0,270,8192,0,0.000
3043,6103386953.836,6103387056.204,6103390772.382,3713.616,3818.546,104.930,102.368,2.562,6181.454,0,0.000,0,270,8192,0,0.000
3044,6103396953.836,6103397041.956,6103400276.553,3232.893,3322.717,89.824,88.120,1.704,6677.283,0,0.000,0,270,8192,0,0.000
3045,6103406953.836,6103407011.803,6103409871.282,2858.542,2917.446,58.904,57.967,0.937,7082.554,0,0.000,0,270,8192,0,0.000
3046,6103416953.836,6103417040.116,6103419840.443,2798.980,2886.607,87.627,86.280,1.347,7113.393,0,0.000,0,270,8192,0,0.000
3047,6103426953.836,6103427036.357,6103429759.954,2721.866,2806.118,84.252,82.521,1.731,7193.882,0,0.000,0,270,8192,0,0.000
3048,6103436953.836,6103436999.731,6103439658.714,2653.886,2704.878,50.992,45.895,5.097,7295.122,0,0.000,0,270,8192,0,0.000
3049,6103446953.836,6103447015.700,6103449749.238,2732.341,2795.402,63.061,61.864,1.197,7204.598,0,0.000,0,270,8192,0,0.000
3050,6103456953.836,6103457009.122,6103459817.561,2807.396,2863.725,56.329,55.286,1.043,7136.275,0,0.000,0,270,8192,0,0.000
3051,6103466953.836,6103467005.010,6103469829.485,2823.386,2875.649,52.263,51.174,1.089,7124.351,0,0.000,0,270,8192,0,0.000
3052,6103476953.836,6103477011.016,6103479762.246,2750.283,2808.410,58.127,57.180,0.947,7191.590,0,0.000,0,270,8192,0,0.000
3053,6103486953.836,6103486998.271,6103489940.072,2940.623,2986.236,45.613,44.435,1.178,7013.764,0,0.000,0,270,8192,0,0.000
3054,6103496953.836,6103497008.000,6103500019.972,3010.795,3066.136,55.341,54.164,1.177,6933.864,0,0.000,0,270,8192,0,0.000
3055,6103506953.836,6103507041.516,6103509912.975,2870.156,2959.139,88.983,87.680,1.303,7040.861,0,0.000,0,270,8192,0,0.000
3056,6103516953.836,6103517018.063,6103519939.677,2919.925,2985.841,65.916,64.227,1.689,7014.159,0,0.000,0,270,8192,0,0.000
3057,6103526953.836,6103527011.444,6103529792.983,2780.260,2839.147,58.887,57.608,1.279,7160.853,0,0.000,0,270,8192,0,0.000
3058,6103536953.836,6103537029.314,6103539792.506,2761.793,2838.670,76.877,75.478,1.399,7161.330,0,0.000,0,270,8192,0,0.000
3059,6103546953.836,6103547011.277,6103549774.944,2762.468,2821.108,58.640,57.441,1.199,7178.892,0,0.000,0,270,8192,0,0.000
3060,6103556953.836,6103557016.963,6103559754.032,2735.765,2800.196,64.431,63.127,1.304,7199.804,0,0.000,0,270,8192,0,0.000
3061,6103566953.836,6103567013.223,6103570098.830,3083.827,3144.994,61.167,59.387,1.780,6855.006,0,0.000,0,270,8192,0,0.000
3062,6103576953.836,6103577013.951,6103579934.143,2918.791,2980.307,61.516,60.115,1.401,7019.693,0,0.000,0,270,8192,0,0.000
3063,6103586953.836,6103587068.172,6103589911.661,2841.578,2957.825,116.247,114.336,1.911,7042.175,0,0.000,0,270,8192,0,0.000
3064,6103596953.836,6103597005.251,6103599797.411,2788.911,2843.575,54.664,51.415,3.249,7156.425,0,0.000,0,270,8192,0,0.000
3065,6103606953.836,6103607016.842,6103609993.009,2974.776,3039.173,64.397,63.006,1.391,6960.827,0,0.000,0,270,8192,0,0.000
3066,6103616953.836,6103617029.584,6103619972.849,2942.101,3019.013,76.912,75.748,1.164,6980.987,0,0.000,0,270,8192,0,0.000
3067,6103626953.836,6103627034.157,6103630243.893,3208.334,3290.057,81.723,80.321,1.402,6709.943,0,0.000,0,270,8192,0,0.000
3068,6103636953.836,6103637017.169,6103639768.062,2749.292,2814.226,64.934,63.333,1.601,7185.774,0,0.000,0,270,8192,0,0.000
3069,6103646953.836,6103647061.380,6103649915.579,2852.096,2961.743,109.647,107.544,2.103,7038.257,0,0.000,0,270,8192,0,0.000
3070,6103656953.836,6103657167.022,6103659944.933,2776.397,2991.097,214.700,213.186,1.514,7008.903,0,0.000,0,270,8192,0,0.000
3071,6103666953.836,6103667007.240,6103669850.278,2841.908,2896.442,54.534,53.404,1.130,7103.558,0,0.000,0,270,8192,0,0.000
3072,6103676953.836,6103676999.153,6103679306.428,2306.335,2352.592,46.257,45.317,0.940,7647.408,0,0.000,0,270,8192,0,0.000
3073,6103686953.836,6103687009.628,6103689850.446,2839.665,2896.610,56.945,55.792,1.153,7103.390,0,0.000,0,270,8192,0,0.000
3074,6103696953.836,6103697013.924,6103699856.546,2841.425,2902.710,61.285,60.088,1.197,7097.290,0,0.000,0,270,8192,0,0.000
3075,6103706953.836,6103706997.099,6103709802.701,2804.672,2848.865,44.193,43.263,0.930,7151.135,0,0.000,0,270,8192,0,0.000
3076,6103716953.836,6103716998.578,6103719813.973,2814.284,2860.137,45.853,44.742,1.111,7139.863,0,0.000,0,270,8192,0,0.000
3077,6103726953.836,6103726997.097,6103729722.390,2724.343,2768.554,44.211,43.261,0.950,7231.446,0,0.000,0,270,8192,0,0.000
3078,6103736953.836,6103736997.059,6103739749.825,2751.729,2795.989,44.260,43.223,1.037,7204.011,0,0.000,0,270,8192,0,0.000
3079,6103746953.836,6103746999.874,6103749821.686,2813.194,2867.850,54.656,46.038,8.618,7132.150,0,0.000,0,270,8192,0,0.000
3080,6103756953.836,6103757005.439,6103759802.287,2795.435,2848.451,53.016,51.603,1.413,7151.549,0,0.000,0,270,8192,0,0.000
3081,6103766953.836,6103766997.910,6103769761.409,2762.311,2807.573,45.262,44.074,1.188,7192.427,0,0.000,0,270,8192,0,0.000
3082,6103776953.836,6103777011.882,6103779849.010,2835.548,2895.174,59.626,58.046,1.580,7104.826,0,0.000,0,270,8192,0,0.000
3083,6103786953.836,6103787015.715,6103789853.325,2836.012,2899.489,63.477,61.879,1.598,7100.511,0,0.000,0,270,8192,0,0.000
3084,6103796953.836,6103796998.698,6103799837.545,2837.455,2883.709,46.254,44.862,1.392,7116.291,0,0.000,0,270,8192,0,0.000
3085,6103806953.836,6103806998.430,6103809726.611,2727.118,2772.775,45.657,44.594,1.063,7227.225,0,0.000,0,270,8192,0,0.000
3086,6103816953.836,6103816996.752,6103819797.269,2799.415,2843.433,44.018,42.916,1.102,7156.567,0,0.000,0,270,8192,0,0.000
3087,6103826953.836,6103827017.935,6103829798.388,2779.200,2844.552,65.352,64.099,1.253,7155.448,0,0.000,0,270,8192,0,0.000
3088,6103836953.836,6103836997.413,6103839728.755,2730.505,2774.919,44.414,43.577,0.837,7225.081,0,0.000,0,270,8192,0,0.000
3089,6103846953.836,6103846995.767,6103849899.382,2902.402,2945.546,43.144,41.931,1.213,7054.454,0,0.000,0,270,8192,0,0.000
3090,6103856953.836,6103856995.121,6103859671.439,2675.532,2717.603,42.071,41.285,0.786,7282.397,0,0.000,0,270,8192,0,0.000
3091,6103866953.836,6103866996.392,6103869638.615,2641.238,2684.779,43.541,42.556,0.985,7315.221,0,0.000,0,270,8192,0,0.000
3092,6103876953.836,6103877044.144,6103879944.987,2899.646,2991.151,91.505,90.308,1.197,7008.849,0,0.000,0,270,8192,0,0.000
3093,6103886953.836,6103887019.242,6103889915.079,2895.030,2961.243,66.213,65.406,0.807,7038.757,0,0.000,0,270,8192,0,0.000
3094,6103896953.836,6103896986.847,6103899849.474,2861.985,2895.638,33.653,33.011,0.642,7104.362,0,0.000,0,270,8192,0,0.000
3095,6103906953.836,6103907009.852,6103909816.292,2805.995,2862.456,56.461,56.016,0.445,7137.544,0,0.000,0,270,8192,0,0.000
3096,6103916953.836,6103916999.117,6103919922.210,2922.268,2968.374,46.106,45.281,0.825,7031.626,0,0.000,0,270,8192,0,0.000
3097,6103926953.836,6103927042.314,6103929914.791,2871.311,2960.955,89.644,88.478,1.166,7039.045,0,0.000,0,270,8192,0,0.000
3098,6103936953.836,6103937028.644,6103939830.700,2800.839,2876.864,76.025,74.808,1.217,7123.136,0,0.000,0,270,8192,0,0.000
3099,6103946953.836,6103946994.815,6103949792.284,2796.712,2838.448,41.736,40.979,0.757,7161.552,0,0.000,0,270,8192,0,0.000
3100,6103956953.836,6103956994.841,6103959859.684,2863.740,2905.848,42.108,41.005,1.103,7094.152,0,0.000,0,270,8192,0,0.000
3101,6103966953.836,6103966998.776,6103969795.228,2795.245,2841.392,46.147,44.940,1.207,7158.608,0,0.000,0,270,8192,0,0.000
3102,6103976953.836,6103977009.517,6103979827.676,2817.051,2873.840,56.789,55.681,1.108,7126.160,0,0.000,0,270,8192,0,0.000
3103,6103986953.836,6103986994.655,6103989858.381,2862.913,2904.545,41.632,40.819,0.813,7095.455,0,0.000,0,270,8192,0,0.000
3104,6103996953.836,6103997008.835,6103999952.816,2942.972,2998.980,56.008,54.999,1.009,7001.020,0,0.000,0,270,8192,0,0.000
3105,6104006953.836,6104007029.424,6104009875.942,2845.403,2922.106,76.703,75.588,1.115,7077.894,0,0.000,0,270,8192,0,0.000
3106,6104016953.836,6104017013.166,6104019907.819,2893.552,2953.983,60.431,59.330,1.101,7046.017,0,0.000,0,270,8192,0,0.000
3107,6104026953.836,6104027010.152,6104029920.148,2909.235,2966.312,57.077,56.316,0.761,7033.688,0,0.000,0,270,8192,0,0.000
3108,6104036953.836,6104037053.781,6104039752.939,2697.934,2799.103,101.169,99.945,1.224,7200.897,0,0.000,0,270,8192,0,0.000
3109,6104046953.836,6104047023.548,6104049768.170,2743.310,2814.334,71.024,69.712,1.312,7185.666,0,0.000,0,270,8192,0,0.000
3110,6104056953.836,6104056997.251,6104059887.607,2889.483,2933.771,44.288,43.415,0.873,7066.229,0,0.000,0,270,8192,0,0.000
3111,6104066953.836,6104067012.042,6104069838.555,2825.696,2884.719,59.023,58.206,0.817,7115.281,0,0.000,0,270,8192,0,0.000
3112,6104076953.836,6104076997.936,6104079883.049,2883.805,2929.213,45.408,44.100,1.308,7070.787,0,0.000,0,270,8192,0,0.000
3113,6104086953.836,6104086999.023,6104089900.789,2900.649,2946.953,46.304,45.187,1.117,7053.047,0,0.000,0,270,8192,0,0.000
3114,6104096953.836,6104096994.061,6104099914.907,2919.971,2961.071,41.100,40.225,0.875,7038.929,0,0.000,0,270,8192,0,0.000
3115,6104106953.836,6104107049.020,6104109691.495,2641.459,2737.659,96.200,95.184,1.016,7262.341,0,0.000,0,270,8192,0,0.000
3116,6104116953.836,6104116991.978,6104119815.672,2822.894,2861.836,38.942,38.142,0.800,7138.164,0,0.000,0,270,8192,0,0.000
3117,6104126953.836,6104127007.746,6104129892.852,2884.193,2939.016,54.823,53.910,0.913,7060.984,0,0.000,0,270,8192,0,0.000
3118,6104136953.836,6104136993.711,6104139884.029,2889.213,2930.193,40.980,39.875,1.105,7069.807,0,0.000,0,270,8192,0,0.000
3119,6104146953.836,6104147022.228,6104149770.742,2747.576,2816.906,69.330,68.392,0.938,7183.094,0,0.000,0,270,8192,0,0.000
3120,6104156953.836,6104157011.321,6104159807.067,2794.850,2853.231,58.381,57.485,0.896,7146.769,0,0.000,0,270,8192,0,0.000
3121,6104166953.836,6104167007.200,6104169806.526,2798.054,2852.690,54.636,53.364,1.272,7147.310,0,0.000,0,270,8192,0,0.000
3122,6104176953.836,6104177014.907,6104179828.298,2807.597,2874.462,66.865,61.071,5.794,7125.538,0,0.000,0,270,8192,0,0.000
3123,6104186953.836,6104186996.303,6104189801.149,2804.206,2847.313,43.107,42.467,0.640,7152.687,0,0.000,0,270,8192,0,0.000
3124,6104196953.836,6104197015.851,6104199802.335,2785.491,2848.499,63.008,62.015,0.993,7151.501,0,0.000,0,270,8192,0,0.000
3125,6104206953.836,6104206997.398,6104209857.314,2858.900,2903.478,44.578,43.562,1.016,7096.522,0,0.000,0,270,8192,0,0.000
3126,6104216953.836,6104217021.215,6104219797.466,2775.261,2843.630,68.369,67.379,0.990,7156.370,0,0.000,0,270,8192,0,0.000
3127,6104226953.836,6104227015.287,6104229906.589,2890.165,2952.753,62.588,61.451,1.137,7047.247,0,0.000,0,270,8192,0,0.000
3128,6104236953.836,6104237013.073,6104239900.701,2886.588,2946.865,60.277,59.237,1.040,7053.135,0,0.000,0,270,8192,0,0.000
3129,6104246953.836,6104246999.855,6104249793.514,2786.098,2839.678,53.580,46.019,7.561,7160.322,0,0.000,0,270,8192,0,0.000
3130,6104256953.836,6104257029.457,6104259709.371,2678.567,2755.535,76.968,75.621,1.347,7244.465,0,0.000,0,270,8192,0,0.000
3131,6104266953.836,6104267037.116,6104269824.966,2786.702,2871.130,84.428,83.280,1.148,7128.870,0,0.000,0,270,8192,0,0.000
3132,6104276953.836,6104276999.722,6104279743.253,2740.783,2789.417,48.634,45.886,2.748,7210.583,0,0.000,0,270,8192,0,0.000
3133,6104286953.836,6104287018.788,6104289844.565,2824.692,2890.729,66.037,64.952,1.085,7109.271,0,0.000,0,270,8192,0,0.000
3134,6104296953.836,6104297016.020,6104299902.492,2871.498,2948.656,77.158,62.184,14.974,7051.344,0,0.000,0,270,8192,0,0.000
3135,6104306953.836,6104306993.042,6104309874.404,2880.412,2920.568,40.156,39.206,0.950,7079.432,0,0.000,0,270,8192,0,0.000
3136,6104316953.836,6104317010.676,6104319746.680,2735.017,2792.844,57.827,56.840,0.987,7207.156,0,0.000,0,270,8192,0,0.000
3137,6104326953.836,6104327055.361,6104329943.058,2885.917,2989.222,103.305,101.525,1.780,7010.778,0,0.000,0,270,8192,0,0.000
3138,6104336953.836,6104336996.134,6104339891.195,2894.224,2937.359,43.135,42.298,0.837,7062.641,0,0.000,0,270,8192,0,0.000
3139,6104346953.836,6104346992.513,6104349881.462,2887.526,2927.626,40.100,38.677,1.423,7072.374,0,0.000,0,270,8192,0,0.000
3140,6104356953.836,6104356995.100,6104359875.904,2879.341,2922.068,42.727,41.264,1.463,7077.932,0,0.000,0,270,8192,0,0.000
3141,6104366953.836,6104367008.223,6104369883.100,2873.466,2929.264,55.798,54.387,1.411,7070.736,0,0.000,0,270,8192,0,0.000
3142,6104376953.836,6104377022.664,6104379945.296,2921.405,2991.460,70.055,68.828,1.227,7008.540,0,0.000,0,270,8192,0,0.000
3143,6104386953.836,6104387033.214,6104389936.051,2901.319,2982.215,80.896,79.378,1.518,7017.785,0,0.000,0,270,8192,0,0.000
3144,6104396953.836,6104396994.342,6104399794.009,2798.059,2840.173,42.114,40.506,1.608,7159.827,0,0.000,0,270,8192,0,0.000
3145,6104406953.836,6104407012.367,6104409739.459,2726.225,2785.623,59.398,58.531,0.867,7214.377,0,0.000,0,270,8192,0,0.000
3146,6104416953.836,6104416996.150,6104419908.502,2911.589,2954.666,43.077,42.314,0.763,7045.334,0,0.000,0,270,8192,0,0.000
3147,6104426953.836,6104427009.612,6104429807.831,2796.814,2853.995,57.181,55.776,1.405,7146.005,0,0.000,0,270,8192,0,0.000
3148,6104436953.836,6104437018.044,6104439897.299,2878.053,2943.463,65.410,64.208,1.202,7056.537,0,0.000,0,270,8192,0,0.000
3149,6104446953.836,6104447032.382,6104449753.819,2720.199,2799.983,79.784,78.546,1.238,7200.017,0,0.000,0,270,8192,0,0.000
3150,6104456953.836,6104457012.258,6104459578.034,2564.840,2624.198,59.358,58.422,0.936,7375.802,0,0.000,0,270,8192,0,0.000
3151,6104466953.836,6104467032.917,6104469819.866,2785.720,2866.030,80.310,79.081,1.229,7133.970,0,0.000,0,270,8192,0,0.000
3152,6104476953.836,6104477031.515,6104479866.487,2834.123,2912.651,78.528,77.679,0.849,7087.349,0,0.000,0,270,8192,0,0.000
3153,6104486953.836,6104487012.970,6104489696.823,2682.625,2742.987,60.362,59.134,1.228,7257.013,0,0.000,0,270,8192,0,0.000
3154,6104496953.836,6104497033.897,6104499871.713,2836.287,2917.877,81.590,80.061,1.529,7082.123,0,0.000,0,270,8192,0,0.000
3155,6104506953.836,6104506996.125,6104509855.222,2858.106,2901.386,43.280,42.289,0.991,7098.614,0,0.000,0,270,8192,0,0.000
3156,6104516953.836,6104517011.168,6104519957.023,2944.751,3003.187,58.436,57.332,1.104,6996.813,0,0.000,0,270,8192,0,0.000
3157,6104526953.836,6104526997.922,6104529489.830,2490.741,2535.994,45.253,44.086,1.167,7464.006,0,0.000,0,270,8192,0,0.000
3158,6104536953.836,6104537044.711,6104539952.295,2906.021,2998.459,92.438,90.875,1.563,7001.541,0,0.000,0,270,8192,0,0.000
3159,6104546953.836,6104546999.555,6104549891.494,2891.006,2937.658,46.652,45.719,0.933,7062.342,0,0.000,0,270,8192,0,0.000
3160,6104556953.836,6104557032.237,6104559732.921,2699.668,2779.085,79.417,78.401,1.016,7220.915,0,0.000,0,270,8192,0,0.000
3161,6104566953.836,6104566998.888,6104569776.571,2776.633,2822.735,46.102,45.052,1.050,7177.265,0,0.000,0,270,8192,0,0.000
3162,6104576953.836,6104576997.401,6104579827.184,2828.437,2873.348,44.911,43.565,1.346,7126.652,0,0.000,0,270,8192,0,0.000
3163,6104586953.836,6104586995.905,6104589786.415,2789.545,2832.579,43.034,42.069,0.965,7167.421,0,0.000,0,270,8192,0,0.000
3164,6104596953.836,6104597027.255,6104599770.532,2742.174,2816.696,74.522,73.419,1.103,7183.304,0,0.000,0,270,8192,0,0.000
3165,6104606953.836,6104607040.137,6104609828.311,2786.741,2874.475,87.734,86.301,1.433,7125.525,0,0.000,0,270,8192,0,0.000
3166,6104616953.836,6104616997.543,6104619851.503,2852.715,2897.667,44.952,43.707,1.245,7102.333,0,0.000,0,270,8192,0,0.000
3167,6104626953.836,6104627015.700,6104629816.404,2797.941,2862.568,64.627,61.864,2.763,7137.432,0,0.000,0,270,8192,0,0.000
3168,6104636953.836,6104636995.624,6104639766.179,2769.408,2812.343,42.935,41.788,1.147,7187.657,0,0.000,0,270,8192,0,0.000
3169,6104646953.836,6104646997.946,6104649864.127,2865.052,2910.291,45.239,44.110,1.129,7089.709,0,0.000,0,270,8192,0,0.000
3170,6104656953.836,6104657011.004,6104659597.707,2585.689,2643.871,58.182,57.168,1.014,7356.129,0,0.000,0,270,8192,0,0.000
3171,6104666953.836,6104667012.976,6104669808.029,2793.915,2854.193,60.278,59.140,1.138,7145.807,0,0.000,0,270,8192,0,0.000
3172,6104676953.836,6104677025.650,6104679824.912,2798.125,2871.076,72.951,71.814,1.137,7128.924,0,0.000,0,270,8192,0,0.000
3173,6104686953.836,6104687053.916,6104689857.114,2801.901,2903.278,101.377,100.080,1.297,7096.722,0,0.000,0,270,8192,0,0.000
3174,6104696953.836,6104696988.820,6104699794.884,2805.165,2841.048,35.883,34.984,0.899,7158.952,0,0.000,0,270,8192,0,0.000
3175,6104706953.836,6104706998.891,6104709665.472,2665.575,2711.636,46.061,45.055,1.006,7288.364,0,0.000,0,270,8192,0,0.000
3176,6104716953.836,6104717015.614,6104719912.404,2895.709,2958.568,62.859,61.778,1.081,7041.432,0,0.000,0,270,8192,0,0.000
3177,6104726953.836,6104727011.142,6104729706.464,2694.502,2752.628,58.126,57.306,0.820,7247.372,0,0.000,0,270,8192,0,0.000
3178,6104736953.836,6104737007.889,6104739789.831,2781.234,2835.995,54.761,54.053,0.708,7164.005,0,0.000,0,270,8192,0,0.000
3179,6104746953.836,6104748999.568,6104751900.736,2894.163,4946.900,2052.737,2045.732,7.005,5053.100,0,0.000,0,270,8192,0,0.000
3180,6104756953.836,6104756988.426,6104759675.945,2686.584,2722.109,35.525,34.590,0.935,7277.891,0,0.000,0,270,8192,0,0.000
