# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3827,23029735157.877,23029735206.929,23029741496.784,6288.666,6338.907,50.241,49.052,1.189,3661.093,0,0.000,0,676,8192,0,0.000
3828,23029745157.877,23029745203.856,23029751494.342,6289.476,6336.465,46.989,45.979,1.010,3663.535,0,0.000,0,676,8192,0,0.000
3829,23029755157.877,23029755205.783,23029761495.249,6288.155,6337.372,49.217,47.906,1.311,3662.628,0,0.000,0,676,8192,0,0.000
3830,23029765157.877,23029765210.003,23029771497.881,6286.943,6340.004,53.061,52.126,0.935,3659.996,0,0.000,0,676,8192,0,0.000
3831,23029775157.877,23029775209.674,23029781500.065,6288.658,6342.188,53.530,51.797,1.733,3657.812,0,0.000,0,676,8192,0,0.000
3832,23029785157.877,23029785201.631,23029791487.256,6284.631,6329.379,44.748,43.754,0.994,3670.621,0,0.000,0,676,8192,0,0.000
3833,23029795157.877,23029795203.814,23029801512.451,6307.765,6354.574,46.809,45.937,0.872,3645.426,0,0.000,0,676,8192,0,0.000
3834,23029805157.877,23029805244.654,23029811625.780,6379.137,6467.903,88.766,86.777,1.989,3532.097,0,0.000,0,676,8192,0,0.000
3835,23029815157.877,23029815209.439,23029821497.116,6286.477,6339.239,52.762,51.562,1.200,3660.761,0,0.000,0,676,8192,0,0.000
3836,23029825157.877,23029825203.892,23029831490.444,6285.471,6332.567,47.096,46.015,1.081,3667.433,0,0.000,0,676,8192,0,0.000
3837,23029835157.877,23029835208.709,23029841493.822,6284.181,6335.945,51.764,50.832,0.932,3664.055,0,0.000,0,676,8192,0,0.000
3838,23029845157.877,23029845196.029,23029851483.578,6286.529,6325.701,39.172,38.152,1.020,3674.299,0,0.000,0,676,8192,0,0.000
3839,23029855157.877,23029855206.014,23029861491.150,6284.266,6333.273,49.007,48.137,0.870,3666.727,0,0.000,0,676,8192,0,0.000
3840,23029865157.877,23029865200.819,23029871482.948,6281.182,6325.071,43.889,42.942,0.947,3674.929,0,0.000,0,676,8192,0,0.000
3841,23029875157.877,23029875199.554,23029881481.382,6280.428,6323.505,43.077,41.677,1.400,3676.495,0,0.000,0,676,8192,0,0.000
3842,23029885157.877,23029885202.559,23029891482.780,6279.352,6324.903,45.551,44.682,0.869,3675.097,0,0.000,0,676,8192,0,0.000
3843,23029895157.877,23029895198.984,23029901481.712,6281.861,6323.835,41.974,41.107,0.867,3676.165,0,0.000,0,676,8192,0,0.000
3844,23029905157.877,23029905194.476,23029911470.045,6274.661,6312.168,37.507,36.599,0.908,3687.832,0,0.000,0,676,8192,0,0.000
3845,23029915157.877,23029915192.618,23029921470.009,6276.668,6312.132,35.464,34.741,0.723,3687.868,0,0.000,0,676,8192,0,0.000
3846,23029925157.877,23029925193.702,23029931475.834,6281.290,6317.957,36.667,35.825,0.842,3682.043,0,0.000,0,676,8192,0,0.000
3847,23029935157.877,23029935192.384,23029941474.767,6281.223,6316.890,35.667,34.507,1.160,3683.110,0,0.000,0,676,8192,0,0.000
3848,23029945157.877,23029945198.598,23029951476.284,6276.503,6318.407,41.904,40.721,1.183,3681.593,0,0.000,0,676,8192,0,0.000
3849,23029955157.877,23029955192.781,23029961471.595,6277.974,6313.718,35.744,34.904,0.840,3686.282,0,0.000,0,676,8192,0,0.000
3850,23029965157.877,23029965203.034,23029971487.411,6283.293,6329.534,46.241,45.157,1.084,3670.466,0,0.000,0,676,8192,0,0.000
3851,23029975157.877,23029975205.655,23029981487.376,6280.787,6329.499,48.712,47.778,0.934,3670.501,0,0.000,0,676,8192,0,0.000
3852,23029985157.877,23029985196.964,23029991476.813,6278.976,6318.936,39.960,39.087,0.873,3681.064,0,0.000,0,676,8192,0,0.000
3853,23029995157.877,23029995204.738,23030001484.741,6279.117,6326.864,47.747,46.861,0.886,3673.136,0,0.000,0,676,8192,0,0.000
3854,23030005157.877,23030005190.284,23030011469.967,6278.613,6312.090,33.477,32.407,1.070,3687.910,0,0.000,0,676,8192,0,0.000
3855,23030015157.877,23030015197.007,23030021479.454,6281.733,6321.577,39.844,39.130,0.714,3678.423,0,0.000,0,676,8192,0,0.000
3856,23030025157.877,23030025200.317,23030031484.120,6282.951,6326.243,43.292,42.440,0.852,3673.757,0,0.000,0,676,8192,0,0.000
3857,23030035157.877,23030035190.018,23030041470.670,6279.786,6312.793,33.007,32.141,0.866,3687.207,0,0.000,0,676,8192,0,0.000
3858,23030045157.877,23030045202.562,23030051488.940,6285.579,6331.063,45.484,44.685,0.799,3668.937,0,0.000,0,676,8192,0,0.000
3859,23030055157.877,23030055198.200,23030061484.582,6285.317,6326.705,41.388,40.323,1.065,3673.295,0,0.000,0,676,8192,0,0.000
3860,23030065157.877,23030065191.735,23030071470.761,6278.352,6312.884,34.532,33.858,0.674,3687.116,0,0.000,0,676,8192,0,0.000
3861,23030075157.877,23030075193.406,23030081494.430,6299.998,6336.553,36.555,35.529,1.026,3663.447,0,0.000,0,676,8192,0,0.000
3862,23030085157.877,23030085194.302,23030091472.032,6277.129,6314.155,37.026,36.425,0.601,3685.845,0,0.000,0,676,8192,0,0.000
3863,23030095157.877,23030095207.145,23030101486.656,6278.699,6328.779,50.080,49.268,0.812,3671.221,0,0.000,0,676,8192,0,0.000
3864,23030105157.877,23030105197.761,23030111475.509,6276.934,6317.632,40.698,39.884,0.814,3682.368,0,0.000,0,676,8192,0,0.000
3865,23030115157.877,23030115196.762,23030121476.217,6278.758,6318.340,39.582,38.885,0.697,3681.660,0,0.000,0,676,8192,0,0.000
3866,23030125157.877,23030125193.154,23030131470.584,6276.748,6312.707,35.959,35.277,0.682,3687.293,0,0.000,0,676,8192,0,0.000
3867,23030135157.877,23030135201.103,23030141487.960,6286.114,6330.083,43.969,43.226,0.743,3669.917,0,0.000,0,676,8192,0,0.000
3868,23030145157.877,23030145196.159,23030151478.729,6281.423,6320.852,39.429,38.282,1.147,3679.148,0,0.000,0,676,8192,0,0.000
3869,23030155157.877,23030155201.630,23030161486.413,6284.119,6328.536,44.417,43.753,0.664,3671.464,0,0.000,0,676,8192,0,0.000
3870,23030165157.877,23030165197.845,23030171479.018,6280.434,6321.141,40.707,39.968,0.739,3678.859,0,0.000,0,676,8192,0,0.000
3871,23030175157.877,23030175199.718,23030181483.659,6283.234,6325.782,42.548,41.841,0.707,3674.218,0,0.000,0,676,8192,0,0.000
3872,23030185157.877,23030185191.998,23030191473.363,6280.638,6315.486,34.848,34.121,0.727,3684.514,0,0.000,0,676,8192,0,0.000
3873,23030195157.877,23030195197.791,23030201483.981,6285.477,6326.104,40.627,39.914,0.713,3673.896,0,0.000,0,676,8192,0,0.000
3874,23030205157.877,23030205204.813,23030211495.433,6289.700,6337.556,47.856,46.936,0.920,3662.444,0,0.000,0,676,8192,0,0.000
3875,23030215157.877,23030215207.569,23030221489.447,6280.872,6331.570,50.698,49.692,1.006,3668.430,0,0.000,0,676,8192,0,0.000
3876,23030225157.877,23030225205.267,23030231502.795,6296.544,6344.918,48.374,47.390,0.984,3655.082,0,0.000,0,676,8192,0,0.000
3877,23030235157.877,23030235201.649,23030241487.196,6284.566,6329.319,44.753,43.772,0.981,3670.681,0,0.000,0,676,8192,0,0.000
3878,23030245157.877,23030245206.887,23030251493.073,6284.908,6335.196,50.288,49.010,1.278,3664.804,0,0.000,0,676,8192,0,0.000
3879,23030255157.877,23030255198.244,23030261484.848,6285.620,6326.971,41.351,40.367,0.984,3673.029,0,0.000,0,676,8192,0,0.000
3880,23030265157.877,23030265199.580,23030271498.943,6298.467,6341.066,42.599,41.703,0.896,3658.934,0,0.000,0,676,8192,0,0.000
3881,23030275157.877,23030275193.584,23030281479.961,6285.669,6322.084,36.415,35.707,0.708,3677.916,0,0.000,0,676,8192,0,0.000
3882,23030285157.877,23030285197.343,23030291476.090,6277.897,6318.213,40.316,39.466,0.850,3681.787,0,0.000,0,676,8192,0,0.000
3883,23030295157.877,23030295192.001,23030301474.272,6281.671,6316.395,34.724,34.124,0.600,3683.605,0,0.000,0,676,8192,0,0.000
3884,23030305157.877,23030305190.638,23030311473.880,6282.240,6316.003,33.763,32.761,1.002,3683.997,0,0.000,0,676,8192,0,0.000
3885,23030315157.877,23030315196.456,23030321473.812,6276.544,6315.935,39.391,38.579,0.812,3684.065,0,0.000,0,676,8192,0,0.000
3886,23030325157.877,23030325199.431,23030331479.660,6279.366,6321.783,42.417,41.554,0.863,3678.217,0,0.000,0,676,8192,0,0.000
3887,23030335157.877,23030335194.552,23030341475.944,6280.624,6318.067,37.443,36.675,0.768,3681.933,0,0.000,0,676,8192,0,0.000
3888,23030345157.877,23030345192.842,23030351471.937,6278.286,6314.060,35.774,34.965,0.809,3685.940,0,0.000,0,676,8192,0,0.000
3889,23030355157.877,23030355193.145,23030361471.294,6277.499,6313.417,35.918,35.268,0.650,3686.583,0,0.000,0,676,8192,0,0.000
3890,23030365157.877,23030365205.706,23030371483.477,6277.035,6325.600,48.565,47.829,0.736,3674.400,0,0.000,0,676,8192,0,0.000
3891,23030375157.877,23030375205.638,23030381600.707,6393.927,6442.830,48.903,47.761,1.142,3557.170,0,0.000,0,676,8192,0,0.000
3892,23030385157.877,23030385189.815,23030391471.436,6280.959,6313.559,32.600,31.938,0.662,3686.441,0,0.000,0,676,8192,0,0.000
3893,23030395157.877,23030395188.420,23030401469.242,6279.957,6311.365,31.408,30.543,0.865,3688.635,0,0.000,0,676,8192,0,0.000
3894,23030405157.877,23030405193.883,23030411478.898,6284.312,6321.021,36.709,36.006,0.703,3678.979,0,0.000,0,676,8192,0,0.000
3895,23030415157.877,23030415191.416,23030421476.488,6284.201,6318.611,34.410,33.539,0.871,3681.389,0,0.000,0,676,8192,0,0.000
3896,23030425157.877,23030425192.175,23030431471.597,6278.629,6313.720,35.091,34.298,0.793,3686.280,0,0.000,0,676,8192,0,0.000
3897,23030435157.877,23030435194.036,23030441477.999,6283.230,6320.122,36.892,36.159,0.733,3679.878,0,0.000,0,676,8192,0,0.000
3898,23030445157.877,23030445197.824,23030451483.800,6284.203,6325.923,41.720,39.947,1.773,3674.077,0,0.000,0,676,8192,0,0.000
3899,23030455157.877,23030455196.726,23030461479.726,6282.130,6321.849,39.719,38.849,0.870,3678.151,0,0.000,0,676,8192,0,0.000
3900,23030465157.877,23030465199.742,23030471488.127,6287.577,6330.250,42.673,41.865,0.808,3669.750,0,0.000,0,676,8192,0,0.000
3901,23030475157.877,23030475196.436,23030481471.661,6273.945,6313.784,39.839,38.559,1.280,3686.216,0,0.000,0,676,8192,0,0.000
3902,23030485157.877,23030485189.620,23030491475.853,6285.521,6317.976,32.455,31.743,0.712,3682.024,0,0.000,0,676,8192,0,0.000
3903,23030495157.877,23030495187.894,23030501472.172,6283.489,6314.295,30.806,30.017,0.789,3685.705,0,0.000,0,676,8192,0,0.000
3904,23030505157.877,23030505193.121,23030511475.407,6281.688,6317.530,35.842,35.244,0.598,3682.470,0,0.000,0,676,8192,0,0.000
3905,23030515157.877,23030515191.367,23030521476.569,6284.292,6318.692,34.400,33.490,0.910,3681.308,0,0.000,0,676,8192,0,0.000
3906,23030525157.877,23030525192.154,23030531473.472,6280.705,6315.595,34.890,34.277,0.613,3684.405,0,0.000,0,676,8192,0,0.000
3907,23030535157.877,23030535201.743,23030541481.351,6278.850,6323.474,44.624,43.866,0.758,3676.526,0,0.000,0,676,8192,0,0.000
3908,23030545157.877,23030545199.777,23030551483.416,6282.794,6325.539,42.745,41.900,0.845,3674.461,0,0.000,0,676,8192,0,0.000
3909,23030555157.877,23030555187.990,23030561468.172,6279.080,6310.295,31.215,30.113,1.102,3689.705,0,0.000,0,676,8192,0,0.000
3910,23030565157.877,23030565189.629,23030571470.075,6279.738,6312.198,32.460,31.752,0.708,3687.802,0,0.000,0,676,8192,0,0.000
3911,23030575157.877,23030575189.611,23030581474.256,6283.943,6316.379,32.436,31.734,0.702,3683.621,0,0.000,0,676,8192,0,0.000
3912,23030585157.877,23030585194.356,23030591475.498,6280.539,6317.621,37.082,36.479,0.603,3682.379,0,0.000,0,676,8192,0,0.000
3913,23030595157.877,23030595193.318,23030601477.229,6283.078,6319.352,36.274,35.441,0.833,3680.648,0,0.000,0,676,8192,0,0.000
3914,23030605157.877,23030605195.403,23030611481.323,6285.169,6323.446,38.277,37.526,0.751,3676.554,0,0.000,0,676,8192,0,0.000
3915,23030615157.877,23030615197.588,23030621480.255,6281.419,6322.378,40.959,39.711,1.248,3677.622,0,0.000,0,676,8192,0,0.000
3916,23030625157.877,23030625202.730,23030631489.045,6285.379,6331.168,45.789,44.853,0.936,3668.832,0,0.000,0,676,8192,0,0.000
3917,23030635157.877,23030635195.358,23030641483.952,6287.651,6326.075,38.424,37.481,0.943,3673.925,0,0.000,0,676,8192,0,0.000
3918,23030645157.877,23030645193.211,23030651473.737,6279.382,6315.860,36.478,35.334,1.144,3684.140,0,0.000,0,676,8192,0,0.000
3919,23030655157.877,23030655199.813,23030661482.584,6282.021,6324.707,42.686,41.936,0.750,3675.293,0,0.000,0,676,8192,0,0.000
3920,23030665157.877,23030665194.966,23030671473.187,6277.435,6315.310,37.875,37.089,0.786,3684.690,0,0.000,0,676,8192,0,0.000
3921,23030675157.877,23030675198.009,23030681485.365,6286.393,6327.488,41.095,40.132,0.963,3672.512,0,0.000,0,676,8192,0,0.000
3922,23030685157.877,23030685196.293,23030691483.646,6286.601,6325.769,39.168,38.416,0.752,3674.231,0,0.000,0,676,8192,0,0.000
3923,23030695157.877,23030695195.108,23030701476.976,6281.044,6319.099,38.055,37.231,0.824,3680.901,0,0.000,0,676,8192,0,0.000
3924,23030705157.877,23030705205.161,23030711493.185,6287.103,6335.308,48.205,47.284,0.921,3664.692,0,0.000,0,676,8192,0,0.000
3925,23030715157.877,23030715381.483,23030721663.435,6280.952,6505.558,224.606,223.606,1.000,3494.442,0,0.000,0,676,8192,0,0.000
3926,23030725157.877,23030725194.816,23030731475.294,6279.403,6317.417,38.014,36.939,1.075,3682.583,0,0.000,0,676,8192,0,0.000
3927,23030735157.877,23030735200.532,23030741487.791,6286.419,6329.914,43.495,42.655,0.840,3670.086,0,0.000,0,676,8192,0,0.000
3928,23030745157.877,23030745201.433,23030751487.042,6284.487,6329.165,44.678,43.556,1.122,3670.835,0,0.000,0,676,8192,0,0.000
3929,23030755157.877,23030755200.634,23030761485.306,6283.786,6327.429,43.643,42.757,0.886,3672.571,0,0.000,0,676,8192,0,0.000
3930,23030765157.877,23030765205.843,23030771493.878,6287.063,6336.001,48.938,47.966,0.972,3663.999,0,0.000,0,676,8192,0,0.000
3931,23030775157.877,23030775194.538,23030781478.628,6283.471,6320.751,37.280,36.661,0.619,3679.249,0,0.000,0,676,8192,0,0.000
3932,23030785157.877,23030785195.734,23030791482.107,6285.504,6324.230,38.726,37.857,0.869,3675.770,0,0.000,0,676,8192,0,0.000
3933,23030795157.877,23030795194.629,23030801477.310,6281.889,6319.433,37.544,36.752,0.792,3680.567,0,0.000,0,676,8192,0,0.000
3934,23030805157.877,23030805192.744,23030811474.956,6281.400,6317.079,35.679,34.867,0.812,3682.921,0,0.000,0,676,8192,0,0.000
3935,23030815157.877,23030815193.383,23030821481.702,6287.227,6323.825,36.598,35.506,1.092,3676.175,0,0.000,0,676,8192,0,0.000
3936,23030825157.877,23030825195.429,23030831476.973,6280.785,6319.096,38.311,37.552,0.759,3680.904,0,0.000,0,676,8192,0,0.000
3937,23030835157.877,23030835193.235,23030841473.157,6279.175,6315.280,36.105,35.358,0.747,3684.720,0,0.000,0,676,8192,0,0.000
3938,23030845157.877,23030845197.031,23030851478.638,6280.690,6320.761,40.071,39.154,0.917,3679.239,0,0.000,0,676,8192,0,0.000
3939,23030855157.877,23030855202.057,23030861486.936,6283.940,6329.059,45.119,44.180,0.939,3670.941,0,0.000,0,676,8192,0,0.000
3940,23030865157.877,23030865198.959,23030871479.826,6279.999,6321.949,41.950,41.082,0.868,3678.051,0,0.000,0,676,8192,0,0.000
3941,23030875157.877,23030875199.212,23030881482.284,6282.275,6324.407,42.132,41.335,0.797,3675.593,0,0.000,0,676,8192,0,0.000
3942,23030885157.877,23030885200.377,23030891479.317,6277.959,6321.440,43.481,42.500,0.981,3678.560,0,0.000,0,676,8192,0,0.000
3943,23030895157.877,23030895200.253,23030901480.000,6278.788,6322.123,43.335,42.376,0.959,3677.877,0,0.000,0,676,8192,0,0.000
3944,23030905157.877,23030905205.702,23030911491.121,6284.111,6333.244,49.133,47.825,1.308,3666.756,0,0.000,0,676,8192,0,0.000
3945,23030915157.877,23030915198.230,23030921479.901,6280.857,6322.024,41.167,40.353,0.814,3677.976,0,0.000,0,676,8192,0,0.000
3946,23030925157.877,23030925202.950,23030931484.046,6280.158,6326.169,46.011,45.073,0.938,3673.831,0,0.000,0,676,8192,0,0.000
3947,23030935157.877,23030935191.922,23030941477.251,6284.246,6319.374,35.128,34.045,1.083,3680.626,0,0.000,0,676,8192,0,0.000
3948,23030945157.877,23030945259.527,23030951934.791,6673.703,6776.914,103.211,101.650,1.561,3223.086,0,0.000,0,676,8192,0,0.000
3949,23030955157.877,23030955188.289,23030961465.421,6276.501,6307.544,31.043,30.412,0.631,3692.456,0,0.000,0,676,8192,0,0.000
3950,23030965157.877,23030965188.685,23030971467.141,6277.884,6309.264,31.380,30.808,0.572,3690.736,0,0.000,0,676,8192,0,0.000
3951,23030975157.877,23030975232.152,23030981500.619,6267.313,6342.742,75.429,74.275,1.154,3657.258,0,0.000,0,676,8192,0,0.000
3952,23030985157.877,23030985192.501,23030991557.587,6364.346,6399.710,35.364,34.624,0.740,3600.290,0,0.000,0,676,8192,0,0.000
3953,23030995157.877,23030995223.037,23031001494.629,6270.652,6336.752,66.100,65.160,0.940,3663.248,0,0.000,0,676,8192,0,0.000
3954,23031005157.877,23031005189.211,23031011469.115,6279.187,6311.238,32.051,31.334,0.717,3688.762,0,0.000,0,676,8192,0,0.000
3955,23031015157.877,23031015195.134,23031021480.094,6284.146,6322.217,38.071,37.257,0.814,3677.783,0,0.000,0,676,8192,0,0.000
3956,23031025157.877,23031025195.774,23031031457.370,6260.829,6299.493,38.664,37.897,0.767,3700.507,0,0.000,0,676,8192,0,0.000
3957,23031035157.877,23031035201.994,23031041487.659,6284.699,6329.782,45.083,44.117,0.966,3670.218,0,0.000,0,676,8192,0,0.000
3958,23031045157.877,23031045205.696,23031051490.441,6283.824,6332.564,48.740,47.819,0.921,3667.436,0,0.000,0,676,8192,0,0.000
3959,23031055157.877,23031055196.534,23031061477.633,6280.260,6319.756,39.496,38.657,0.839,3680.244,0,0.000,0,676,8192,0,0.000
3960,23031065157.877,23031065228.333,23031071590.471,6361.174,6432.594,71.420,70.456,0.964,3567.406,0,0.000,0,676,8192,0,0.000
3961,23031075157.877,23031075189.989,23031081466.144,6275.551,6308.267,32.716,32.112,0.604,3691.733,0,0.000,0,676,8192,0,0.000
3962,23031085157.877,23031085207.964,23031091515.135,6306.254,6357.258,51.004,50.087,0.917,3642.742,0,0.000,0,676,8192,0,0.000
3963,23031095157.877,23031095195.937,23031101474.081,6277.307,6316.204,38.897,38.060,0.837,3683.796,0,0.000,0,676,8192,0,0.000
3964,23031105157.877,23031105201.379,23031111476.305,6273.734,6318.428,44.694,43.502,1.192,3681.572,0,0.000,0,676,8192,0,0.000
3965,23031115157.877,23031115200.800,23031121479.220,6277.718,6321.343,43.625,42.923,0.702,3678.657,0,0.000,0,676,8192,0,0.000
3966,23031125157.877,23031125193.041,23031131466.683,6272.703,6308.806,36.103,35.164,0.939,3691.194,0,0.000,0,676,8192,0,0.000
3967,23031135157.877,23031135194.318,23031141460.483,6265.213,6302.606,37.393,36.441,0.952,3697.394,0,0.000,0,676,8192,0,0.000
3968,23031145157.877,23031145198.305,23031151468.802,6269.597,6310.925,41.328,40.428,0.900,3689.075,0,0.000,0,676,8192,0,0.000
3969,23031155157.877,23031155193.987,23031161465.422,6270.648,6307.545,36.897,36.110,0.787,3692.455,0,0.000,0,676,8192,0,0.000
3970,23031165157.877,23031165199.585,23031171466.411,6265.900,6308.534,42.634,41.708,0.926,3691.466,0,0.000,0,676,8192,0,0.000
3971,23031175157.877,23031175203.781,23031181469.914,6265.167,6312.037,46.870,45.904,0.966,3687.963,0,0.000,0,676,8192,0,0.000
3972,23031185157.877,23031185202.356,23031191470.283,6266.769,6312.406,45.637,44.479,1.158,3687.594,0,0.000,0,676,8192,0,0.000
3973,23031195157.877,23031195195.429,23031201465.952,6269.439,6308.075,38.636,37.552,1.084,3691.925,0,0.000,0,676,8192,0,0.000
3974,23031205157.877,23031205193.312,23031211460.119,6265.893,6302.242,36.349,35.435,0.914,3697.758,0,0.000,0,676,8192,0,0.000
3975,23031215157.877,23031215198.082,23031221465.230,6266.143,6307.353,41.210,40.205,1.005,3692.647,0,0.000,0,676,8192,0,0.000
3976,23031225157.877,23031225192.473,23031231460.959,6267.779,6303.082,35.303,34.596,0.707,3696.918,0,0.000,0,676,8192,0,0.000
3977,23031235157.877,23031235195.083,23031241461.230,6265.497,6303.353,37.856,37.206,0.650,3696.647,0,0.000,0,676,8192,0,0.000
3978,23031245157.877,23031245218.777,23031251594.680,6374.504,6436.803,62.299,60.900,1.399,3563.197,0,0.000,0,676,8192,0,0.000
3979,23031255157.877,23031255237.021,23031262345.480,7107.133,7187.603,80.470,79.144,1.326,2812.397,0,0.000,0,676,8192,0,0.000
3980,23031265157.877,23031265198.127,23031271483.828,6284.707,6325.951,41.244,40.250,0.994,3674.049,0,0.000,0,676,8192,0,0.000
3981,23031275157.877,23031275221.465,23031281954.346,6731.650,6796.469,64.819,63.588,1.231,3203.531,0,0.000,0,676,8192,0,0.000
3982,23031285157.877,23031285197.627,23031291555.270,6356.309,6397.393,41.084,39.750,1.334,3602.607,0,0.000,0,676,8192,0,0.000
3983,23031295157.877,23031295219.378,23031301544.849,6324.372,6386.972,62.600,61.501,1.099,3613.028,0,0.000,0,676,8192,0,0.000
3984,23031305157.877,23031305211.921,23031312081.139,6868.213,6923.262,55.049,54.044,1.005,3076.738,0,0.000,0,676,8192,0,0.000
3985,23031315157.877,23031315212.876,23031321488.302,6274.610,6330.425,55.815,54.999,0.816,3669.575,0,0.000,0,676,8192,0,0.000
3986,23031325157.877,23031325210.529,23031332179.771,6968.181,7021.894,53.713,52.652,1.061,2978.106,0,0.000,0,676,8192,0,0.000
3987,23031335157.877,23031335198.074,23031341842.680,6643.642,6684.803,41.161,40.197,0.964,3315.197,0,0.000,0,676,8192,0,0.000
3988,23031345157.877,23031345208.563,23031351509.197,6299.578,6351.320,51.742,50.686,1.056,3648.680,0,0.000,0,676,8192,0,0.000
3989,23031355157.877,23031355214.760,23031361517.440,6301.729,6359.563,57.834,56.883,0.951,3640.437,0,0.000,0,676,8192,0,0.000
3990,23031365157.877,23031365190.035,23031371454.806,6264.021,6296.929,32.908,32.158,0.750,3703.071,0,0.000,0,676,8192,0,0.000
3991,23031375157.877,23031375188.249,23031381454.476,6265.617,6296.599,30.982,30.372,0.610,3703.401,0,0.000,0,676,8192,0,0.000
3992,23031385157.877,23031385185.501,23031391454.783,6268.653,6296.906,28.253,27.624,0.629,3703.094,0,0.000,0,676,8192,0,0.000
3993,23031395157.877,23031395191.576,23031401456.998,6264.727,6299.121,34.394,33.699,0.695,3700.879,0,0.000,0,676,8192,0,0.000
3994,23031405157.877,23031405194.290,23031411462.921,6267.833,6305.044,37.211,36.413,0.798,3694.956,0,0.000,0,676,8192,0,0.000
3995,23031415157.877,23031415200.690,23031421474.012,6272.288,6316.135,43.847,42.813,1.034,3683.865,0,0.000,0,676,8192,0,0.000
3996,23031425157.877,23031425554.943,23031431824.350,6268.495,6666.473,397.978,397.066,0.912,3333.527,0,0.000,0,676,8192,0,0.000
3997,23031435157.877,23031435223.167,23031441512.571,6287.989,6354.694,66.705,65.290,1.415,3645.306,0,0.000,0,676,8192,0,0.000
3998,23031445157.877,23031445223.162,23031451498.224,6274.214,6340.347,66.133,65.285,0.848,3659.653,0,0.000,0,676,8192,0,0.000
3999,23031455157.877,23031455202.032,23031461468.058,6265.274,6310.181,44.907,44.155,0.752,3689.819,0,0.000,0,676,8192,0,0.000
4000,23031465157.877,23031465191.886,23031471461.892,6269.209,6304.015,34.806,34.009,0.797,3695.985,0,0.000,0,676,8192,0,0.000
4001,23031475157.877,23031475235.208,23031481511.773,6275.220,6353.896,78.676,77.331,1.345,3646.104,0,0.000,0,676,8192,0,0.000
4002,23031485157.877,23031485204.207,23031491478.918,6273.282,6321.041,47.759,46.330,1.429,3678.959,0,0.000,0,676,8192,0,0.000
4003,23031495157.877,23031495201.140,23031501479.662,6277.590,6321.785,44.195,43.263,0.932,3678.215,0,0.000,0,676,8192,0,0.000
4004,23031505157.877,23031505198.599,23031511474.406,6274.471,6316.529,42.058,40.722,1.336,3683.471,0,0.000,0,676,8192,0,0.000
4005,23031515157.877,23031515210.898,23031521483.213,6271.013,6325.336,54.323,53.021,1.302,3674.664,0,0.000,0,676,8192,0,0.000
4006,23031525157.877,23031525209.998,23031531488.221,6277.069,6330.344,53.275,52.121,1.154,3669.656,0,0.000,0,676,8192,0,0.000
4007,23031535157.877,23031535202.290,23031541477.976,6274.693,6320.099,45.406,44.413,0.993,3679.901,0,0.000,0,676,8192,0,0.000
4008,23031545157.877,23031545198.704,23031551475.638,6275.907,6317.761,41.854,40.827,1.027,3682.239,0,0.000,0,676,8192,0,0.000
4009,23031555157.877,23031555198.321,23031561471.513,6272.400,6313.636,41.236,40.444,0.792,3686.364,0,0.000,0,676,8192,0,0.000
4010,23031565157.877,23031565204.593,23031571482.444,6277.056,6324.567,47.511,46.716,0.795,3675.433,0,0.000,0,676,8192,0,0.000
4011,23031575157.877,23031575193.993,23031581475.737,6280.986,6317.860,36.874,36.116,0.758,3682.140,0,0.000,0,676,8192,0,0.000
4012,23031585157.877,23031585190.799,23031591457.251,6265.753,6299.374,33.621,32.922,0.699,3700.626,0,0.000,0,676,8192,0,0.000
4013,23031595157.877,23031595188.423,23031601456.350,6267.360,6298.473,31.113,30.546,0.567,3701.527,0,0.000,0,676,8192,0,0.000
4014,23031605157.877,23031605188.757,23031611461.258,6271.562,6303.381,31.819,30.880,0.939,3696.619,0,0.000,0,676,8192,0,0.000
4015,23031615157.877,23031615192.237,23031621463.405,6270.389,6305.528,35.139,34.360,0.779,3694.472,0,0.000,0,676,8192,0,0.000
4016,23031625157.877,23031625203.962,23031631483.030,6277.804,6325.153,47.349,46.085,1.264,3674.847,0,0.000,0,676,8192,0,0.000
4017,23031635157.877,23031635201.466,23031641477.248,6274.644,6319.371,44.727,43.589,1.138,3680.629,0,0.000,0,676,8192,0,0.000
4018,23031645157.877,23031645204.920,23031651480.893,6275.065,6323.016,47.951,47.043,0.908,3676.984,0,0.000,0,676,8192,0,0.000
4019,23031655157.877,23031655205.381,23031661476.638,6270.581,6318.761,48.180,47.504,0.676,3681.239,0,0.000,0,676,8192,0,0.000
4020,23031665157.877,23031665209.876,23031671481.411,6270.653,6323.534,52.881,51.999,0.882,3676.466,0,0.000,0,676,8192,0,0.000
4021,23031675157.877,23031675204.522,23031681480.944,6275.388,6323.067,47.679,46.645,1.034,3676.933,0,0.000,0,676,8192,0,0.000
4022,23031685157.877,23031685199.836,23031691474.767,6274.151,6316.890,42.739,41.959,0.780,3683.110,0,0.000,0,676,8192,0,0.000
4023,23031695157.877,23031695203.135,23031701474.498,6270.620,6316.621,46.001,45.258,0.743,3683.379,0,0.000,0,676,8192,0,0.000
