# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3886,32861869236.091,32861869273.450,32861944134.804,74860.955,74898.713,37.758,37.359,0.399,25101.287,0,0.000,0,36,1048576,0,0.000
3887,32861969236.091,32861969276.984,32862044493.092,75215.600,75257.001,41.401,40.893,0.508,24742.999,0,0.000,0,36,1048576,0,0.000
3888,32862069236.091,32862069275.943,32862144210.309,74934.227,74974.218,39.991,39.852,0.139,25025.782,0,0.000,0,36,1048576,0,0.000
3889,32862169236.091,32862169276.455,32862243785.868,74509.333,74549.777,40.444,40.364,0.080,25450.223,0,0.000,0,36,1048576,0,0.000
3890,32862269236.091,32862269271.098,32862343215.464,73944.293,73979.373,35.080,35.007,0.073,26020.627,0,0.000,0,36,1048576,0,0.000
3891,32862369236.091,32862369276.160,32862443610.944,74334.130,74374.853,40.723,40.069,0.654,25625.147,0,0.000,0,36,1048576,0,0.000
3892,32862469236.091,32862469271.146,32862542822.525,73551.025,73586.434,35.409,35.055,0.354,26413.566,0,0.000,0,36,1048576,0,0.000
3893,32862569236.091,32862569270.191,32862644270.007,74999.722,75033.916,34.194,34.100,0.094,24966.084,0,0.000,0,36,1048576,0,0.000
3894,32862669236.091,32862669269.275,32862743975.281,74705.746,74739.190,33.444,33.184,0.260,25260.810,0,0.000,0,36,1048576,0,0.000
3895,32862769236.091,32862769274.378,32862843337.440,74062.565,74101.349,38.784,38.287,0.497,25898.651,0,0.000,0,36,1048576,0,0.000
3896,32862869236.091,32862869269.980,32862943870.361,74600.193,74634.270,34.077,33.889,0.188,25365.730,0,0.000,0,36,1048576,0,0.000
3897,32862969236.091,32862969272.084,32863044258.426,74986.220,75022.335,36.115,35.993,0.122,24977.665,0,0.000,0,36,1048576,0,0.000
3898,32863069236.091,32863069270.210,32863144279.655,75009.230,75043.564,34.334,34.119,0.215,24956.436,0,0.000,0,36,1048576,0,0.000
3899,32863169236.091,32863169282.076,32863243667.102,74384.372,74431.011,46.639,45.985,0.654,25568.989,0,0.000,0,36,1048576,0,0.000
3900,32863269236.091,32863269271.873,32863343205.055,73933.089,73968.964,35.875,35.782,0.093,26031.036,0,0.000,0,36,1048576,0,0.000
3901,32863369236.091,32863369267.126,32863443309.778,74042.619,74073.687,31.068,31.035,0.033,25926.313,0,0.000,0,36,1048576,0,0.000
3902,32863469236.091,32863469268.528,32863543514.754,74246.207,74278.663,32.456,32.437,0.019,25721.337,0,0.000,0,36,1048576,0,0.000
3903,32863569236.091,32863569270.874,32863643634.431,74363.299,74398.340,35.041,34.783,0.258,25601.660,0,0.000,0,36,1048576,0,0.000
3904,32863669236.091,32863669279.776,32863743600.021,74319.882,74363.930,44.048,43.685,0.363,25636.070,0,0.000,0,36,1048576,0,0.000
3905,32863769236.091,32863769268.450,32863843089.617,73821.138,73853.526,32.388,32.359,0.029,26146.474,0,0.000,0,36,1048576,0,0.000
3906,32863869236.091,32863869274.247,32863943505.591,74231.126,74269.500,38.374,38.156,0.218,25730.500,0,0.000,0,36,1048576,0,0.000
3907,32863969236.091,32863969275.014,32864043346.015,74070.653,74109.924,39.271,38.923,0.348,25890.076,0,0.000,0,36,1048576,0,0.000
3908,32864069236.091,32864069272.393,32864143614.573,74341.806,74378.482,36.676,36.302,0.374,25621.518,0,0.000,0,36,1048576,0,0.000
3909,32864169236.091,32864169271.861,32864244393.786,75121.612,75157.695,36.083,35.770,0.313,24842.305,0,0.000,0,36,1048576,0,0.000
3910,32864269236.091,32864269270.340,32864344070.287,74799.741,74834.196,34.455,34.249,0.206,25165.804,0,0.000,0,36,1048576,0,0.000
3911,32864369236.091,32864369266.918,32864443968.243,74701.030,74732.152,31.122,30.827,0.295,25267.848,0,0.000,0,36,1048576,0,0.000
3912,32864469236.091,32864469273.274,32864543486.357,74212.890,74250.266,37.376,37.183,0.193,25749.734,0,0.000,0,36,1048576,0,0.000
3913,32864569236.091,32864569269.292,32864643790.070,74520.387,74553.979,33.592,33.201,0.391,25446.021,0,0.000,0,36,1048576,0,0.000
3914,32864669236.091,32864669276.218,32864743945.868,74669.599,74709.777,40.178,40.127,0.051,25290.223,0,0.000,0,36,1048576,0,0.000
3915,32864769236.091,32864769270.525,32864845120.568,75849.961,75884.477,34.516,34.434,0.082,24115.523,0,0.000,0,36,1048576,0,0.000
3916,32864869236.091,32864869275.807,32864944477.207,75200.915,75241.116,40.201,39.716,0.485,24758.884,0,0.000,0,36,1048576,0,0.000
3917,32864969236.091,32864969273.343,32865044339.022,75065.422,75102.931,37.509,37.252,0.257,24897.069,0,0.000,0,36,1048576,0,0.000
3918,32865069236.091,32865069270.761,32865144193.576,74922.673,74957.485,34.812,34.670,0.142,25042.515,0,0.000,0,36,1048576,0,0.000
3919,32865169236.091,32865169276.230,32865244731.622,75455.095,75495.531,40.436,40.139,0.297,24504.469,0,0.000,0,36,1048576,0,0.000
3920,32865269236.091,32865269269.769,32865344507.793,75237.818,75271.702,33.884,33.678,0.206,24728.298,0,0.000,0,36,1048576,0,0.000
3921,32865369236.091,32865369270.873,32865444115.380,74844.607,74879.289,34.682,34.782,-0.100,25120.711,0,0.000,0,36,1048576,0,0.000
3922,32865469236.091,32865469269.501,32865545662.860,76393.450,76426.769,33.319,33.410,-0.091,23573.231,0,0.000,0,36,1048576,0,0.000
3923,32865569236.091,32865569269.550,32865644103.605,74834.208,74867.514,33.306,33.459,-0.153,25132.486,0,0.000,0,36,1048576,0,0.000
3924,32865669236.091,32865669267.850,32865744683.780,75415.684,75447.689,32.005,31.759,0.246,24552.311,0,0.000,0,36,1048576,0,0.000
3925,32865769236.091,32865769267.643,32865844834.872,75567.153,75598.781,31.628,31.552,0.076,24401.219,0,0.000,0,36,1048576,0,0.000
3926,32865869236.091,32865869271.406,32865944227.896,74956.342,74991.805,35.463,35.315,0.148,25008.195,0,0.000,0,36,1048576,0,0.000
3927,32865969236.091,32865969278.299,32866043478.681,74199.923,74242.590,42.667,42.208,0.459,25757.410,0,0.000,0,36,1048576,0,0.000
3928,32866069236.091,32866069276.422,32866144416.362,75139.364,75180.271,40.907,40.331,0.576,24819.729,0,0.000,0,36,1048576,0,0.000
3929,32866169236.091,32866169271.920,32866243100.498,73828.392,73864.407,36.015,35.829,0.186,26135.593,0,0.000,0,36,1048576,0,0.000
3930,32866269236.091,32866269274.430,32866343530.290,74255.364,74294.199,38.835,38.339,0.496,25705.801,0,0.000,0,36,1048576,0,0.000
3931,32866369236.091,32866369269.837,32866443029.583,73759.673,73793.492,33.819,33.746,0.073,26206.508,0,0.000,0,36,1048576,0,0.000
3932,32866469236.091,32866469283.432,32866545030.795,75747.137,75794.704,47.567,47.341,0.226,24205.296,0,0.000,0,36,1048576,0,0.000
3933,32866569236.091,32866569271.847,32866643427.917,74155.908,74191.826,35.918,35.756,0.162,25808.174,0,0.000,0,36,1048576,0,0.000
3934,32866669236.091,32866669278.048,32866744216.045,74937.754,74979.954,42.200,41.957,0.243,25020.046,0,0.000,0,36,1048576,0,0.000
3935,32866769236.091,32866769339.030,32866843836.432,74496.069,74600.341,104.272,102.939,1.333,25399.659,0,0.000,0,36,1048576,0,0.000
3936,32866869236.091,32866869396.965,32866949219.304,79820.908,79983.213,162.305,160.874,1.431,20016.787,0,0.000,0,36,1048576,0,0.000
3937,32866969236.091,32866969320.700,32867043776.861,74454.511,74540.770,86.259,84.609,1.650,25459.230,0,0.000,0,36,1048576,0,0.000
3938,32867069236.091,32867069276.853,32867143545.524,74268.714,74309.433,40.719,40.762,-0.043,25690.567,0,0.000,0,36,1048576,0,0.000
3939,32867169236.091,32867169276.225,32867243474.521,74198.407,74238.430,40.023,40.134,-0.111,25761.570,0,0.000,0,36,1048576,0,0.000
3940,32867269236.091,32867269273.930,32867343478.553,74204.692,74242.462,37.770,37.839,-0.069,25757.538,0,0.000,0,36,1048576,0,0.000
3941,32867369236.091,32867369274.316,32867443741.995,74467.632,74505.904,38.272,38.225,0.047,25494.096,0,0.000,0,36,1048576,0,0.000
3942,32867469236.091,32867469273.016,32867543316.249,74043.325,74080.158,36.833,36.925,-0.092,25919.842,0,0.000,0,36,1048576,0,0.000
3943,32867569236.091,32867569275.925,32867643539.756,74263.827,74303.665,39.838,39.834,0.004,25696.335,0,0.000,0,36,1048576,0,0.000
3944,32867669236.091,32867669276.931,32867743370.574,74093.392,74134.483,41.091,40.840,0.251,25865.517,0,0.000,0,36,1048576,0,0.000
3945,32867769236.091,32867769278.010,32867843013.477,73735.485,73777.386,41.901,41.919,-0.018,26222.614,0,0.000,0,36,1048576,0,0.000
3946,32867869236.091,32867869277.416,32867943606.253,74328.671,74370.162,41.491,41.325,0.166,25629.838,0,0.000,0,36,1048576,0,0.000
3947,32867969236.091,32867969282.725,32868043528.613,74245.814,74292.522,46.708,46.634,0.074,25707.478,0,0.000,0,36,1048576,0,0.000
3948,32868069236.091,32868069280.164,32868143691.611,74411.521,74455.520,43.999,44.073,-0.074,25544.480,0,0.000,0,36,1048576,0,0.000
3949,32868169236.091,32868169274.888,32868243715.036,74439.844,74478.945,39.101,38.797,0.304,25521.055,0,0.000,0,36,1048576,0,0.000
3950,32868269236.091,32868269278.201,32868343702.751,74424.574,74466.660,42.086,42.110,-0.024,25533.340,0,0.000,0,36,1048576,0,0.000
3951,32868369236.091,32868369273.583,32868444033.490,74759.837,74797.399,37.562,37.492,0.070,25202.601,0,0.000,0,36,1048576,0,0.000
3952,32868469236.091,32868469277.476,32868544576.525,75299.035,75340.434,41.399,41.385,0.014,24659.566,0,0.000,0,36,1048576,0,0.000
3953,32868569236.091,32868569275.472,32868644306.763,75031.243,75070.672,39.429,39.381,0.048,24929.328,0,0.000,0,36,1048576,0,0.000
3954,32868669236.091,32868669275.391,32868744120.848,74845.119,74884.757,39.638,39.300,0.338,25115.243,0,0.000,0,36,1048576,0,0.000
3955,32868769236.091,32868769276.221,32868844352.237,75075.980,75116.146,40.166,40.130,0.036,24883.854,0,0.000,0,36,1048576,0,0.000
3956,32868869236.091,32868869275.752,32868943542.166,74266.392,74306.075,39.683,39.661,0.022,25693.925,0,0.000,0,36,1048576,0,0.000
3957,32868969236.091,32868969277.703,32869044569.953,75292.078,75333.862,41.784,41.612,0.172,24666.138,0,0.000,0,36,1048576,0,0.000
3958,32869069236.091,32869069284.692,32869143692.971,74408.111,74456.880,48.769,48.601,0.168,25543.120,0,0.000,0,36,1048576,0,0.000
3959,32869169236.091,32869169282.938,32869244397.895,75114.954,75161.804,46.850,46.847,0.003,24838.196,0,0.000,0,36,1048576,0,0.000
3960,32869269236.091,32869269276.308,32869344921.078,75644.722,75684.987,40.265,40.217,0.048,24315.013,0,0.000,0,36,1048576,0,0.000
3961,32869369236.091,32869369277.849,32869444389.349,75111.605,75153.258,41.653,41.758,-0.105,24846.742,0,0.000,0,36,1048576,0,0.000
3962,32869469236.091,32869469277.391,32869542981.366,73703.902,73745.275,41.373,41.300,0.073,26254.725,0,0.000,0,36,1048576,0,0.000
3963,32869569236.091,32869569274.374,32869642449.582,73174.994,73213.491,38.497,38.283,0.214,26786.509,0,0.000,0,36,1048576,0,0.000
3964,32869669236.091,32869669280.002,32869743219.920,73939.915,73983.829,43.914,43.911,0.003,26016.171,0,0.000,0,36,1048576,0,0.000
3965,32869769236.091,32869769275.046,32869844972.990,75697.533,75736.899,39.366,38.955,0.411,24263.101,0,0.000,0,36,1048576,0,0.000
3966,32869869236.091,32869869280.062,32869944229.417,74949.115,74993.326,44.211,43.971,0.240,25006.674,0,0.000,0,36,1048576,0,0.000
3967,32869969236.091,32869969277.756,32870044141.997,74864.134,74905.906,41.772,41.665,0.107,25094.094,0,0.000,0,36,1048576,0,0.000
3968,32870069236.091,32870069278.821,32870144484.398,75205.283,75248.307,43.024,42.730,0.294,24751.693,0,0.000,0,36,1048576,0,0.000
3969,32870169236.091,32870169273.045,32870244666.484,75393.497,75430.393,36.896,36.954,-0.058,24569.607,0,0.000,0,36,1048576,0,0.000
3970,32870269236.091,32870269275.330,32870343814.485,74539.042,74578.394,39.352,39.239,0.113,25421.606,0,0.000,0,36,1048576,0,0.000
3971,32870369236.091,32870369275.376,32870445089.938,75814.598,75853.847,39.249,39.285,-0.036,24146.153,0,0.000,0,36,1048576,0,0.000
3972,32870469236.091,32870469282.044,32870544078.633,74796.487,74842.542,46.055,45.953,0.102,25157.458,0,0.000,0,36,1048576,0,0.000
3973,32870569236.091,32870569280.091,32870643950.798,74670.443,74714.707,44.264,44.000,0.264,25285.293,0,0.000,0,36,1048576,0,0.000
3974,32870669236.091,32870669321.201,32870744157.335,74835.373,74921.244,85.871,85.110,0.761,25078.756,0,0.000,0,36,1048576,0,0.000
3975,32870769236.091,32870769281.701,32870844336.198,75054.625,75100.107,45.482,45.610,-0.128,24899.893,0,0.000,0,36,1048576,0,0.000
3976,32870869236.091,32870869274.302,32870943621.553,74347.058,74385.462,38.404,38.211,0.193,25614.538,0,0.000,0,36,1048576,0,0.000
3977,32870969236.091,32870969275.226,32871044038.871,74763.802,74802.780,38.978,39.135,-0.157,25197.220,0,0.000,0,36,1048576,0,0.000
3978,32871069236.091,32871069282.856,32871143489.964,74206.779,74253.873,47.094,46.765,0.329,25746.127,0,0.000,0,36,1048576,0,0.000
3979,32871169236.091,32871169279.098,32871245542.450,76263.022,76306.359,43.337,43.007,0.330,23693.641,0,0.000,0,36,1048576,0,0.000
3980,32871269236.091,32871269276.042,32871344024.040,74747.637,74787.949,40.312,39.951,0.361,25212.051,0,0.000,0,36,1048576,0,0.000
3981,32871369236.091,32871369273.508,32871444705.223,75431.549,75469.132,37.583,37.417,0.166,24530.868,0,0.000,0,36,1048576,0,0.000
3982,32871469236.091,32871469277.284,32871543411.861,74134.494,74175.770,41.276,41.193,0.083,25824.230,0,0.000,0,36,1048576,0,0.000
3983,32871569236.091,32871569278.729,32871643249.213,73970.104,74013.122,43.018,42.638,0.380,25986.878,0,0.000,0,36,1048576,0,0.000
3984,32871669236.091,32871669278.231,32871743741.118,74462.447,74505.027,42.580,42.140,0.440,25494.973,0,0.000,0,36,1048576,0,0.000
3985,32871769236.091,32871769277.904,32871843303.206,74025.095,74067.115,42.020,41.813,0.207,25932.885,0,0.000,0,36,1048576,0,0.000
3986,32871869236.091,32871869277.169,32871943613.162,74335.934,74377.071,41.137,41.078,0.059,25622.929,0,0.000,0,36,1048576,0,0.000
3987,32871969236.091,32871969285.119,32872043157.205,73871.796,73921.114,49.318,49.028,0.290,26078.886,0,0.000,0,36,1048576,0,0.000
3988,32872069236.091,32872069278.459,32872143467.719,74189.049,74231.628,42.579,42.368,0.211,25768.372,0,0.000,0,36,1048576,0,0.000
3989,32872169236.091,32872169278.982,32872243355.600,74076.389,74119.509,43.120,42.891,0.229,25880.491,0,0.000,0,36,1048576,0,0.000
3990,32872269236.091,32872269277.136,32872343376.760,74099.404,74140.669,41.265,41.045,0.220,25859.331,0,0.000,0,36,1048576,0,0.000
3991,32872369236.091,32872369275.364,32872442660.609,73385.221,73424.518,39.297,39.273,0.024,26575.482,0,0.000,0,36,1048576,0,0.000
3992,32872469236.091,32872469279.602,32872542802.436,73522.326,73566.345,44.019,43.511,0.508,26433.655,0,0.000,0,36,1048576,0,0.000
3993,32872569236.091,32872569294.739,32872642460.316,73165.118,73224.225,59.107,58.648,0.459,26775.775,0,0.000,0,36,1048576,0,0.000
3994,32872669236.091,32872669273.659,32872743273.908,74000.221,74037.817,37.596,37.568,0.028,25962.183,0,0.000,0,36,1048576,0,0.000
3995,32872769236.091,32872769274.678,32872842868.596,73593.720,73632.505,38.785,38.587,0.198,26367.495,0,0.000,0,36,1048576,0,0.000
3996,32872869236.091,32872869277.502,32872943040.436,73762.512,73804.345,41.833,41.411,0.422,26195.655,0,0.000,0,36,1048576,0,0.000
3997,32872969236.091,32872969272.805,32873042404.694,73131.882,73168.603,36.721,36.714,0.007,26831.397,0,0.000,0,36,1048576,0,0.000
3998,32873069236.091,32873069275.328,32873142995.859,73720.114,73759.768,39.654,39.237,0.417,26240.232,0,0.000,0,36,1048576,0,0.000
3999,32873169236.091,32873169282.971,32873242670.799,73387.299,73434.708,47.409,46.880,0.529,26565.292,0,0.000,0,36,1048576,0,0.000
4000,32873269236.091,32873269275.693,32873343313.161,74037.361,74077.070,39.709,39.602,0.107,25922.930,0,0.000,0,36,1048576,0,0.000
4001,32873369236.091,32873369362.086,32873443208.028,73845.354,73971.937,126.583,125.995,0.588,26028.063,0,0.000,0,36,1048576,0,0.000
4002,32873469236.091,32873469283.269,32873543806.695,74523.241,74570.604,47.363,47.178,0.185,25429.396,0,0.000,0,36,1048576,0,0.000
4003,32873569236.091,32873569278.175,32873643741.769,74463.444,74505.678,42.234,42.084,0.150,25494.322,0,0.000,0,36,1048576,0,0.000
4004,32873669236.091,32873669275.249,32873743631.020,74355.366,74394.929,39.563,39.158,0.405,25605.071,0,0.000,0,36,1048576,0,0.000
4005,32873769236.091,32873769275.390,32873843886.817,74611.121,74650.726,39.605,39.299,0.306,25349.274,0,0.000,0,36,1048576,0,0.000
4006,32873869236.091,32873869281.030,32873943948.932,74667.278,74712.841,45.563,44.939,0.624,25287.159,0,0.000,0,36,1048576,0,0.000
4007,32873969236.091,32873969280.017,32874043802.629,74522.406,74566.538,44.132,43.926,0.206,25433.462,0,0.000,0,36,1048576,0,0.000
4008,32874069236.091,32874069280.139,32874143877.041,74596.607,74640.950,44.343,44.048,0.295,25359.050,0,0.000,0,36,1048576,0,0.000
4009,32874169236.091,32874169277.980,32874243960.060,74681.626,74723.969,42.343,41.889,0.454,25276.031,0,0.000,0,36,1048576,0,0.000
4010,32874269236.091,32874269309.003,32874343363.962,74054.222,74127.871,73.649,72.912,0.737,25872.129,0,0.000,0,36,1048576,0,0.000
4011,32874369236.091,32874369275.836,32874442954.910,73679.069,73718.819,39.750,39.745,0.005,26281.181,0,0.000,0,36,1048576,0,0.000
4012,32874469236.091,32874469276.183,32874544246.843,74970.313,75010.752,40.439,40.092,0.347,24989.248,0,0.000,0,36,1048576,0,0.000
4013,32874569236.091,32874569273.674,32874644955.373,75681.150,75719.282,38.132,37.583,0.549,24280.718,0,0.000,0,36,1048576,0,0.000
4014,32874669236.091,32874669276.237,32874745045.673,75769.177,75809.582,40.405,40.146,0.259,24190.418,0,0.000,0,36,1048576,0,0.000
4015,32874769236.091,32874769274.432,32874844402.533,75127.831,75166.442,38.611,38.341,0.270,24833.558,0,0.000,0,36,1048576,0,0.000
4016,32874869236.091,32874869277.399,32874945942.977,76664.711,76706.886,42.175,41.308,0.867,23293.114,0,0.000,0,36,1048576,0,0.000
4017,32874969236.091,32874969272.242,32875045189.299,75916.804,75953.208,36.404,36.151,0.253,24046.792,0,0.000,0,36,1048576,0,0.000
4018,32875069236.091,32875069274.654,32875144208.856,74934.076,74972.765,38.689,38.563,0.126,25027.235,0,0.000,0,36,1048576,0,0.000
4019,32875169236.091,32875169278.745,32875244310.977,75031.951,75074.886,42.935,42.654,0.281,24925.114,0,0.000,0,36,1048576,0,0.000
4020,32875269236.091,32875269273.274,32875345062.847,75789.062,75826.756,37.694,37.183,0.511,24173.244,0,0.000,0,36,1048576,0,0.000
4021,32875369236.091,32875369271.151,32875445805.661,76534.382,76569.570,35.188,35.060,0.128,23430.430,0,0.000,0,36,1048576,0,0.000
4022,32875469236.091,32875469271.164,32875545013.657,75742.322,75777.566,35.244,35.073,0.171,24222.434,0,0.000,0,36,1048576,0,0.000
4023,32875569236.091,32875569275.137,32875644916.471,75640.722,75680.380,39.658,39.046,0.612,24319.620,0,0.000,0,36,1048576,0,0.000
4024,32875669236.091,32875669269.708,32875745111.589,75841.747,75875.498,33.751,33.617,0.134,24124.502,0,0.000,0,36,1048576,0,0.000
4025,32875769236.091,32875769276.384,32875843980.535,74703.771,74744.444,40.673,40.293,0.380,25255.556,0,0.000,0,36,1048576,0,0.000
4026,32875869236.091,32875869272.360,32875943784.396,74511.695,74548.305,36.610,36.269,0.341,25451.695,0,0.000,0,36,1048576,0,0.000
4027,32875969236.091,32875969285.197,32876045752.918,76467.167,76516.827,49.660,49.106,0.554,23483.173,0,0.000,0,36,1048576,0,0.000
4028,32876069236.091,32876069275.786,32876143647.117,74371.150,74411.026,39.876,39.695,0.181,25588.974,0,0.000,0,36,1048576,0,0.000
4029,32876169236.091,32876169271.855,32876243662.280,74390.066,74426.189,36.123,35.764,0.359,25573.811,0,0.000,0,36,1048576,0,0.000
4030,32876269236.091,32876269273.003,32876343169.941,73896.413,73933.850,37.437,36.912,0.525,26066.150,0,0.000,0,36,1048576,0,0.000
4031,32876369236.091,32876369275.091,32876443428.187,74152.558,74192.096,39.538,39.000,0.538,25807.904,0,0.000,0,36,1048576,0,0.000
4032,32876469236.091,32876469271.470,32876543019.787,73747.882,73783.696,35.814,35.379,0.435,26216.304,0,0.000,0,36,1048576,0,0.000
4033,32876569236.091,32876569276.020,32876642496.040,73219.638,73259.949,40.311,39.929,0.382,26740.051,0,0.000,0,36,1048576,0,0.000
4034,32876669236.091,32876669277.668,32876743434.077,74155.967,74197.986,42.019,41.577,0.442,25802.014,0,0.000,0,36,1048576,0,0.000
4035,32876769236.091,32876769280.028,32876843186.707,73906.232,73950.616,44.384,43.937,0.447,26049.384,0,0.000,0,36,1048576,0,0.000
4036,32876869236.091,32876869275.179,32876943083.081,73807.500,73846.990,39.490,39.088,0.402,26153.010,0,0.000,0,36,1048576,0,0.000
4037,32876969236.091,32876969275.261,32877043568.133,74292.484,74332.042,39.558,39.170,0.388,25667.958,0,0.000,0,36,1048576,0,0.000
4038,32877069236.091,32877069277.340,32877143580.618,74303.105,74344.527,41.422,41.249,0.173,25655.473,0,0.000,0,36,1048576,0,0.000
4039,32877169236.091,32877169272.220,32877243482.697,74210.135,74246.606,36.471,36.129,0.342,25753.394,0,0.000,0,36,1048576,0,0.000
4040,32877269236.091,32877269332.524,32877343905.177,74570.785,74669.086,98.301,96.433,1.868,25330.914,0,0.000,0,36,1048576,0,0.000
4041,32877369236.091,32877369278.882,32877443595.576,74316.717,74359.485,42.768,42.791,-0.023,25640.515,0,0.000,0,36,1048576,0,0.000
4042,32877469236.091,32877469274.015,32877543450.431,74176.272,74214.340,38.068,37.924,0.144,25785.660,0,0.000,0,36,1048576,0,0.000
4043,32877569236.091,32877569273.767,32877643853.074,74579.313,74616.983,37.670,37.676,-0.006,25383.017,0,0.000,0,36,1048576,0,0.000
4044,32877669236.091,32877669273.202,32877743879.406,74605.973,74643.315,37.342,37.111,0.231,25356.685,0,0.000,0,36,1048576,0,0.000
4045,32877769236.091,32877769274.211,32877843420.850,74146.424,74184.759,38.335,38.120,0.215,25815.241,0,0.000,0,36,1048576,0,0.000
4046,32877869236.091,32877869271.977,32877943602.880,74330.746,74366.789,36.043,35.886,0.157,25633.211,0,0.000,0,36,1048576,0,0.000
4047,32877969236.091,32877969281.282,32878045763.066,76481.508,76526.975,45.467,45.191,0.276,23473.025,0,0.000,0,36,1048576,0,0.000
4048,32878069236.091,32878069277.272,32878144983.127,75705.593,75747.036,41.443,41.181,0.262,24252.964,0,0.000,0,36,1048576,0,0.000
4049,32878169236.091,32878169270.956,32878245422.105,76150.916,76186.014,35.098,34.865,0.233,23813.986,0,0.000,0,36,1048576,0,0.000
4050,32878269236.091,32878269271.065,32878343576.635,74305.353,74340.544,35.191,34.974,0.217,25659.456,0,0.000,0,36,1048576,0,0.000
4051,32878369236.091,32878369272.095,32878443878.483,74606.260,74642.392,36.132,36.004,0.128,25357.608,0,0.000,0,36,1048576,0,0.000
4052,32878469236.091,32878469270.319,32878543581.423,74310.952,74345.332,34.380,34.228,0.152,25654.668,0,0.000,0,36,1048576,0,0.000
4053,32878569236.091,32878569269.657,32878645142.813,75873.096,75906.722,33.626,33.566,0.060,24093.278,0,0.000,0,36,1048576,0,0.000
4054,32878669236.091,32878669276.557,32878744101.378,74824.631,74865.287,40.656,40.466,0.190,25134.713,0,0.000,0,36,1048576,0,0.000
4055,32878769236.091,32878769275.687,32878845649.177,76373.223,76413.086,39.863,39.596,0.267,23586.914,0,0.000,0,36,1048576,0,0.000
4056,32878869236.091,32878869275.220,32878944786.459,75511.013,75550.368,39.355,39.129,0.226,24449.632,0,0.000,0,36,1048576,0,0.000
4057,32878969236.091,32878969272.240,32879045114.325,75841.993,75878.234,36.241,36.149,0.092,24121.766,0,0.000,0,36,1048576,0,0.000
4058,32879069236.091,32879069273.779,32879143863.245,74589.398,74627.154,37.756,37.688,0.068,25372.846,0,0.000,0,36,1048576,0,0.000
4059,32879169236.091,32879169268.255,32879245464.307,76195.489,76228.216,32.727,32.164,0.563,23771.784,0,0.000,0,36,1048576,0,0.000
4060,32879269236.091,32879269272.047,32879344576.981,75304.592,75340.890,36.298,35.956,0.342,24659.110,0,0.000,0,36,1048576,0,0.000
4061,32879369236.091,32879369268.551,32879444471.135,75202.138,75235.044,32.906,32.460,0.446,24764.956,0,0.000,0,36,1048576,0,0.000
4062,32879469236.091,32879469268.284,32879544103.222,74834.840,74867.131,32.291,32.193,0.098,25132.869,0,0.000,0,36,1048576,0,0.000
4063,32879569236.091,32879569271.559,32879645174.303,75902.242,75938.212,35.970,35.468,0.502,24061.788,0,0.000,0,36,1048576,0,0.000
4064,32879669236.091,32879669271.334,32879744774.764,75503.193,75538.673,35.480,35.243,0.237,24461.327,0,0.000,0,36,1048576,0,0.000
4065,32879769236.091,32879769268.595,32879844380.220,75111.013,75144.129,33.116,32.504,0.612,24855.871,0,0.000,0,36,1048576,0,0.000
4066,32879869236.091,32879869273.221,32879944139.979,74866.779,74903.888,37.109,37.130,-0.021,25096.112,0,0.000,0,36,1048576,0,0.000
4067,32879969236.091,32879969277.774,32880046012.073,76734.298,76775.982,41.684,41.683,0.001,23224.018,0,0.000,0,36,1048576,0,0.000
4068,32880069236.091,32880069274.995,32880145198.685,75923.624,75962.594,38.970,38.904,0.066,24037.406,0,0.000,0,36,1048576,0,0.000
4069,32880169236.091,32880169273.185,32880243095.968,73822.815,73859.877,37.062,37.094,-0.032,26140.123,0,0.000,0,36,1048576,0,0.000
4070,32880269236.091,32880269281.543,32880344860.055,75578.281,75623.964,45.683,45.452,0.231,24376.036,0,0.000,0,36,1048576,0,0.000
4071,32880369236.091,32880369272.033,32880444324.529,75052.460,75088.438,35.978,35.942,0.036,24911.562,0,0.000,0,36,1048576,0,0.000
4072,32880469236.091,32880469270.676,32880544171.042,74900.329,74934.951,34.622,34.585,0.037,25065.049,0,0.000,0,36,1048576,0,0.000
4073,32880569236.091,32880569271.834,32880646072.785,76800.850,76836.694,35.844,35.743,0.101,23163.306,0,0.000,0,36,1048576,0,0.000
4074,32880669236.091,32880669270.526,32880743145.478,73874.907,73909.387,34.480,34.435,0.045,26090.613,0,0.000,0,36,1048576,0,0.000
4075,32880769236.091,32880769269.299,32880847004.752,77730.995,77768.661,37.666,33.208,4.458,22231.339,0,0.000,0,36,1048576,0,0.000
4076,32880869236.091,32880869268.293,32880945954.116,76685.591,76718.025,32.434,32.202,0.232,23281.975,0,0.000,0,36,1048576,0,0.000
4077,32880969236.091,32880969268.353,32881044084.241,74815.692,74848.150,32.458,32.262,0.196,25151.850,0,0.000,0,36,1048576,0,0.000
4078,32881069236.091,32881069279.683,32881143758.428,74478.691,74522.337,43.646,43.592,0.054,25477.663,0,0.000,0,36,1048576,0,0.000
4079,32881169236.091,32881169270.865,32881244460.541,75189.628,75224.450,34.822,34.774,0.048,24775.550,0,0.000,0,36,1048576,0,0.000
