# probe kind=ptrchase M=48 K=60 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,679772285.024,679772305.753,679775926.411,3619.611,3641.387,21.776,20.729,1.047,6358.613,0,0.000,0,60,48,0
208,679782285.024,679782307.066,679785891.834,3583.593,3606.810,23.217,22.042,1.175,6393.190,0,0.000,0,60,48,0
209,679792285.024,679792305.366,679795892.861,3586.268,3607.837,21.569,20.342,1.227,6392.163,0,0.000,0,60,48,0
210,679802285.024,679802308.045,679805910.808,3601.483,3625.784,24.301,23.021,1.280,6374.216,0,0.000,0,60,48,0
211,679812285.024,679812307.544,679815879.195,3570.719,3594.171,23.452,22.520,0.932,6405.829,0,0.000,0,60,48,0
212,679822285.024,679822304.748,679825880.739,3574.811,3595.715,20.904,19.724,1.180,6404.285,0,0.000,0,60,48,0
213,679832285.024,679832306.593,679835915.017,3607.334,3629.993,22.659,21.569,1.090,6370.007,0,0.000,0,60,48,0
214,679842285.024,679842305.302,679845895.024,3588.550,3610.000,21.450,20.278,1.172,6390.000,0,0.000,0,60,48,0
215,679852285.024,679852306.567,679855904.306,3596.772,3619.282,22.510,21.543,0.967,6380.718,0,0.000,0,60,48,0
216,679862285.024,679862304.470,679865904.389,3598.912,3619.365,20.453,19.446,1.007,6380.635,0,0.000,0,60,48,0
217,679872285.024,679872306.196,679875900.277,3592.769,3615.253,22.484,21.172,1.312,6384.747,0,0.000,0,60,48,0
218,679882285.024,679882304.788,679885881.466,3575.579,3596.442,20.863,19.764,1.099,6403.558,0,0.000,0,60,48,0
219,679892285.024,679892306.569,679895878.531,3571.129,3593.507,22.378,21.545,0.833,6406.493,0,0.000,0,60,48,0
220,679902285.024,679902305.248,679905870.435,3564.009,3585.411,21.402,20.224,1.178,6414.589,0,0.000,0,60,48,0
221,679912285.024,679912304.941,679915898.245,3592.246,3613.221,20.975,19.917,1.058,6386.779,0,0.000,0,60,48,0
222,679922285.024,679922306.149,679925860.202,3552.935,3575.178,22.243,21.125,1.118,6424.822,0,0.000,0,60,48,0
223,679932285.024,679932308.798,679935878.868,3569.206,3593.844,24.638,23.774,0.864,6406.156,0,0.000,0,60,48,0
224,679942285.024,679942306.439,679945866.273,3558.715,3581.249,22.534,21.415,1.119,6418.751,0,0.000,0,60,48,0
225,679952285.024,679952308.124,679955854.760,3545.831,3569.736,23.905,23.100,0.805,6430.264,0,0.000,0,60,48,0
226,679962285.024,679962304.925,679965856.517,3550.719,3571.493,20.774,19.901,0.873,6428.507,0,0.000,0,60,48,0
227,679972285.024,679972307.077,679975883.142,3575.294,3598.118,22.824,22.053,0.771,6401.882,0,0.000,0,60,48,0
228,679982285.024,679982307.359,679985855.138,3546.923,3570.114,23.191,22.335,0.856,6429.886,0,0.000,0,60,48,0
229,679992285.024,679992307.769,679995852.914,3544.544,3567.890,23.346,22.745,0.601,6432.110,0,0.000,0,60,48,0
230,680002285.024,680002304.779,680005859.123,3553.713,3574.099,20.386,19.755,0.631,6425.901,0,0.000,0,60,48,0
231,680012285.024,680012306.124,680015849.748,3543.022,3564.724,21.702,21.100,0.602,6435.276,0,0.000,0,60,48,0
232,680022285.024,680022305.145,680025827.635,3521.923,3542.611,20.688,20.121,0.567,6457.389,0,0.000,0,60,48,0
233,680032285.024,680032304.094,680035854.030,3549.341,3569.006,19.665,19.070,0.595,6430.994,0,0.000,0,60,48,0
234,680042285.024,680042303.437,680045833.745,3529.368,3548.721,19.353,18.413,0.940,6451.279,0,0.000,0,60,48,0
235,680052285.024,680052302.470,680055818.435,3515.296,3533.411,18.115,17.446,0.669,6466.589,0,0.000,0,60,48,0
236,680062285.024,680062302.547,680065829.620,3526.188,3544.596,18.408,17.523,0.885,6455.404,0,0.000,0,60,48,0
237,680072285.024,680072304.414,680075823.682,3518.722,3538.658,19.936,19.390,0.546,6461.342,0,0.000,0,60,48,0
238,680082285.024,680082306.921,680085830.149,3522.377,3545.125,22.748,21.897,0.851,6454.875,0,0.000,0,60,48,0
239,680092285.024,680092302.004,680095821.892,3519.182,3536.868,17.686,16.980,0.706,6463.132,0,0.000,0,60,48,0
240,680102285.024,680102302.464,680105845.519,3542.261,3560.495,18.234,17.440,0.794,6439.505,0,0.000,0,60,48,0
241,680112285.024,680112303.447,680115837.642,3533.272,3552.618,19.346,18.423,0.923,6447.382,0,0.000,0,60,48,0
242,680122285.024,680122305.149,680125868.223,3561.907,3583.199,21.292,20.125,1.167,6416.801,0,0.000,0,60,48,0
243,680132285.024,680132306.767,680135863.807,3555.877,3578.783,22.906,21.743,1.163,6421.217,0,0.000,0,60,48,0
244,680142285.024,680142305.714,680145849.739,3543.104,3564.715,21.611,20.690,0.921,6435.285,0,0.000,0,60,48,0
245,680152285.024,680152303.011,680155854.103,3550.287,3569.079,18.792,17.987,0.805,6430.921,0,0.000,0,60,48,0
246,680162285.024,680162304.363,680165894.176,3588.941,3609.152,20.211,19.339,0.872,6390.848,0,0.000,0,60,48,0
247,680172285.024,680172306.642,680175862.009,3554.091,3576.985,22.894,21.618,1.276,6423.015,0,0.000,0,60,48,0
248,680182285.024,680182305.172,680185866.546,3560.539,3581.522,20.983,20.148,0.835,6418.478,0,0.000,0,60,48,0
249,680192285.024,680192304.888,680195886.351,3580.506,3601.327,20.821,19.864,0.957,6398.673,0,0.000,0,60,48,0
250,680202285.024,680202305.280,680205876.312,3569.787,3591.288,21.501,20.256,1.245,6408.712,0,0.000,0,60,48,0
251,680212285.024,680212308.134,680215890.973,3581.673,3605.949,24.276,23.110,1.166,6394.051,0,0.000,0,60,48,0
252,680222285.024,680222308.941,680225892.585,3582.975,3607.561,24.586,23.917,0.669,6392.439,0,0.000,0,60,48,0
253,680232285.024,680232306.602,680235904.820,3597.296,3619.796,22.500,21.578,0.922,6380.204,0,0.000,0,60,48,0
254,680242285.024,680242307.485,680245890.102,3581.790,3605.078,23.288,22.461,0.827,6394.922,0,0.000,0,60,48,0
255,680252285.024,680252307.461,680255893.494,3585.106,3608.470,23.364,22.437,0.927,6391.530,0,0.000,0,60,48,0
256,680262285.024,680262308.268,680265880.595,3571.447,3595.571,24.124,23.244,0.880,6404.429,0,0.000,0,60,48,0
257,680272285.024,680272306.299,680275869.702,3562.451,3584.678,22.227,21.275,0.952,6415.322,0,0.000,0,60,48,0
258,680282285.024,680282307.742,680285896.192,3587.728,3611.168,23.440,22.718,0.722,6388.832,0,0.000,0,60,48,0
259,680292285.024,680292306.397,680295895.897,3588.957,3610.873,21.916,21.373,0.543,6389.127,0,0.000,0,60,48,0
260,680302285.024,680302305.078,680305871.742,3566.138,3586.718,20.580,20.054,0.526,6413.282,0,0.000,0,60,48,0
261,680312285.024,680312306.849,680315900.368,3592.675,3615.344,22.669,21.825,0.844,6384.656,0,0.000,0,60,48,0
262,680322285.024,680322306.459,680325888.671,3581.019,3603.647,22.628,21.435,1.193,6396.353,0,0.000,0,60,48,0
263,680332285.024,680332308.374,680335905.403,3595.988,3620.379,24.391,23.350,1.041,6379.621,0,0.000,0,60,48,0
264,680342285.024,680342308.383,680345880.662,3571.292,3595.638,24.346,23.359,0.987,6404.362,0,0.000,0,60,48,0
265,680352285.024,680352312.198,680355899.708,3586.351,3614.684,28.333,27.174,1.159,6385.316,0,0.000,0,60,48,0
266,680362285.024,680362305.005,680365908.958,3603.111,3623.934,20.823,19.981,0.842,6376.066,0,0.000,0,60,48,0
267,680372285.024,680372307.946,680375899.950,3590.994,3614.926,23.932,22.922,1.010,6385.074,0,0.000,0,60,48,0
268,680382285.024,680382309.046,680385893.058,3583.319,3608.034,24.715,24.022,0.693,6391.966,0,0.000,0,60,48,0
269,680392285.024,680392304.836,680395905.937,3600.397,3620.913,20.516,19.812,0.704,6379.087,0,0.000,0,60,48,0
270,680402285.024,680402307.607,680405930.537,3621.606,3645.513,23.907,22.583,1.324,6354.487,0,0.000,0,60,48,0
271,680412285.024,680412307.781,680415907.989,3599.101,3622.965,23.864,22.757,1.107,6377.035,0,0.000,0,60,48,0
272,680422285.024,680422306.227,680425933.389,3625.761,3648.365,22.604,21.203,1.401,6351.635,0,0.000,0,60,48,0
273,680432285.024,680432307.778,680435922.509,3613.232,3637.485,24.253,22.754,1.499,6362.515,0,0.000,0,60,48,0
274,680442285.024,680442306.124,680445899.233,3592.275,3614.209,21.934,21.100,0.834,6385.791,0,0.000,0,60,48,0
275,680452285.024,680452306.793,680455949.932,3641.794,3664.908,23.114,21.769,1.345,6335.092,0,0.000,0,60,48,0
276,680462285.024,680462306.591,680465892.729,3585.030,3607.705,22.675,21.567,1.108,6392.295,0,0.000,0,60,48,0
277,680472285.024,680472306.775,680475895.161,3587.363,3610.137,22.774,21.751,1.023,6389.863,0,0.000,0,60,48,0
278,680482285.024,680482308.060,680485910.702,3601.406,3625.678,24.272,23.036,1.236,6374.322,0,0.000,0,60,48,0
279,680492285.024,680492307.782,680495898.909,3590.106,3613.885,23.779,22.758,1.021,6386.115,0,0.000,0,60,48,0
280,680502285.024,680502305.988,680505886.701,3579.640,3601.677,22.037,20.964,1.073,6398.323,0,0.000,0,60,48,0
281,680512285.024,680512305.256,680515896.724,3590.462,3611.700,21.238,20.232,1.006,6388.300,0,0.000,0,60,48,0
282,680522285.024,680522306.122,680525878.155,3571.034,3593.131,22.097,21.098,0.999,6406.869,0,0.000,0,60,48,0
283,680532285.024,680532306.166,680535858.792,3551.848,3573.768,21.920,21.142,0.778,6426.232,0,0.000,0,60,48,0
284,680542285.024,680542308.781,680545890.183,3580.684,3605.159,24.475,23.757,0.718,6394.841,0,0.000,0,60,48,0
285,680552285.024,680552304.982,680555864.919,3558.998,3579.895,20.897,19.958,0.939,6420.105,0,0.000,0,60,48,0
286,680562285.024,680562305.532,680565862.394,3555.732,3577.370,21.638,20.508,1.130,6422.630,0,0.000,0,60,48,0
287,680572285.024,680572306.509,680575882.600,3575.210,3597.576,22.366,21.485,0.881,6402.424,0,0.000,0,60,48,0
288,680582285.024,680582304.758,680585894.332,3588.696,3609.308,20.612,19.734,0.878,6390.692,0,0.000,0,60,48,0
289,680592285.024,680592307.744,680595873.382,3564.672,3588.358,23.686,22.720,0.966,6411.642,0,0.000,0,60,48,0
290,680602285.024,680602304.587,680605890.292,3584.907,3605.268,20.361,19.563,0.798,6394.732,0,0.000,0,60,48,0
291,680612285.024,680612308.004,680615901.126,3592.296,3616.102,23.806,22.980,0.826,6383.898,0,0.000,0,60,48,0
292,680622285.024,680622307.125,680625876.717,3568.634,3591.693,23.059,22.101,0.958,6408.307,0,0.000,0,60,48,0
293,680632285.024,680632306.690,680635913.498,3605.561,3628.474,22.913,21.666,1.247,6371.526,0,0.000,0,60,48,0
294,680642285.024,680642310.221,680645894.230,3582.667,3609.206,26.539,25.197,1.342,6390.794,0,0.000,0,60,48,0
295,680652285.024,680652306.862,680655888.858,3580.738,3603.834,23.096,21.838,1.258,6396.166,0,0.000,0,60,48,0
296,680662285.024,680662305.704,680665862.514,3555.758,3577.490,21.732,20.680,1.052,6422.510,0,0.000,0,60,48,0
297,680672285.024,680672304.104,680675859.364,3554.152,3574.340,20.188,19.080,1.108,6425.660,0,0.000,0,60,48,0
298,680682285.024,680682304.839,680685857.389,3551.665,3572.365,20.700,19.815,0.885,6427.635,0,0.000,0,60,48,0
299,680692285.024,680692305.889,680695899.370,3592.266,3614.346,22.080,20.865,1.215,6385.654,0,0.000,0,60,48,0
300,680702285.024,680702305.516,680705873.290,3566.840,3588.266,21.426,20.492,0.934,6411.734,0,0.000,0,60,48,0
301,680712285.024,680712305.561,680715888.737,3582.229,3603.713,21.484,20.537,0.947,6396.287,0,0.000,0,60,48,0
302,680722285.024,680722305.543,680725860.286,3553.882,3575.262,21.380,20.519,0.861,6424.738,0,0.000,0,60,48,0
303,680732285.024,680732307.468,680735854.061,3545.784,3569.037,23.253,22.444,0.809,6430.963,0,0.000,0,60,48,0
304,680742285.024,680742305.332,680745857.152,3550.747,3572.128,21.381,20.308,1.073,6427.872,0,0.000,0,60,48,0
305,680752285.024,680752303.840,680755865.242,3560.267,3580.218,19.951,18.816,1.135,6419.782,0,0.000,0,60,48,0
306,680762285.024,680762305.249,680765891.691,3585.463,3606.667,21.204,20.225,0.979,6393.333,0,0.000,0,60,48,0
307,680772285.024,680772306.901,680775876.536,3568.743,3591.512,22.769,21.877,0.892,6408.488,0,0.000,0,60,48,0
308,680782285.024,680782305.168,680785898.084,3592.135,3613.060,20.925,20.144,0.781,6386.940,0,0.000,0,60,48,0
309,680792285.024,680792304.088,680795842.100,3537.280,3557.076,19.796,19.064,0.732,6442.924,0,0.000,0,60,48,0
310,680802285.024,680802305.986,680805867.728,3560.828,3582.704,21.876,20.962,0.914,6417.296,0,0.000,0,60,48,0
311,680812285.024,680812306.495,680815870.758,3563.353,3585.734,22.381,21.471,0.910,6414.266,0,0.000,0,60,48,0
312,680822285.024,680822304.014,680825858.189,3553.229,3573.165,19.936,18.990,0.946,6426.835,0,0.000,0,60,48,0
313,680832285.024,680832305.390,680835848.041,3541.729,3563.017,21.288,20.366,0.922,6436.983,0,0.000,0,60,48,0
314,680842285.024,680842304.372,680845850.454,3545.174,3565.430,20.256,19.348,0.908,6434.570,0,0.000,0,60,48,0
315,680852285.024,680852303.043,680855859.423,3555.451,3574.399,18.948,18.019,0.929,6425.601,0,0.000,0,60,48,0
316,680862285.024,680862304.466,680865899.619,3594.459,3614.595,20.136,19.442,0.694,6385.405,0,0.000,0,60,48,0
317,680872285.024,680872305.570,680875865.778,3558.915,3580.754,21.839,20.546,1.293,6419.246,0,0.000,0,60,48,0
318,680882285.024,680882303.851,680885832.937,3528.240,3547.913,19.673,18.827,0.846,6452.087,0,0.000,0,60,48,0
319,680892285.024,680892303.182,680895857.594,3553.662,3572.570,18.908,18.158,0.750,6427.430,0,0.000,0,60,48,0
320,680902285.024,680902303.660,680905837.912,3533.505,3552.888,19.383,18.636,0.747,6447.112,0,0.000,0,60,48,0
321,680912285.024,680912302.844,680915835.540,3532.008,3550.516,18.508,17.820,0.688,6449.484,0,0.000,0,60,48,0
322,680922285.024,680922303.757,680925913.453,3608.557,3628.429,19.872,18.733,1.139,6371.571,0,0.000,0,60,48,0
323,680932285.024,680932304.439,680935859.600,3554.350,3574.576,20.226,19.415,0.811,6425.424,0,0.000,0,60,48,0
324,680942285.024,680942304.126,680945824.319,3518.964,3539.295,20.331,19.102,1.229,6460.705,0,0.000,0,60,48,0
325,680952285.024,680952304.057,680955832.391,3527.363,3547.367,20.004,19.033,0.971,6452.633,0,0.000,0,60,48,0
326,680962285.024,680962304.205,680965856.920,3551.906,3571.896,19.990,19.181,0.809,6428.104,0,0.000,0,60,48,0
327,680972285.024,680972306.252,680975854.320,3546.946,3569.296,22.350,21.228,1.122,6430.704,0,0.000,0,60,48,0
328,680982285.024,680982305.940,680985865.220,3558.462,3580.196,21.734,20.916,0.818,6419.804,0,0.000,0,60,48,0
329,680992285.024,680992304.290,680995845.119,3540.229,3560.095,19.866,19.266,0.600,6439.905,0,0.000,0,60,48,0
330,681002285.024,681002304.281,681005873.404,3568.338,3588.380,20.042,19.257,0.785,6411.620,0,0.000,0,60,48,0
331,681012285.024,681012307.371,681015847.726,3539.419,3562.702,23.283,22.347,0.936,6437.298,0,0.000,0,60,48,0
332,681022285.024,681022305.354,681025863.353,3557.141,3578.329,21.188,20.330,0.858,6421.671,0,0.000,0,60,48,0
333,681032285.024,681032303.578,681035852.664,3548.141,3567.640,19.499,18.554,0.945,6432.360,0,0.000,0,60,48,0
334,681042285.024,681042305.041,681045852.063,3546.329,3567.039,20.710,20.017,0.693,6432.961,0,0.000,0,60,48,0
335,681052285.024,681052306.199,681055882.180,3575.108,3597.156,22.048,21.175,0.873,6402.844,0,0.000,0,60,48,0
336,681062285.024,681062307.873,681065847.068,3538.486,3562.044,23.558,22.849,0.709,6437.956,0,0.000,0,60,48,0
337,681072285.024,681072305.385,681075863.135,3557.065,3578.111,21.046,20.361,0.685,6421.889,0,0.000,0,60,48,0
338,681082285.024,681082306.029,681085835.967,3529.091,3550.943,21.852,21.005,0.847,6449.057,0,0.000,0,60,48,0
339,681092285.024,681092303.171,681095848.619,3544.629,3563.595,18.966,18.147,0.819,6436.405,0,0.000,0,60,48,0
340,681102285.024,681102303.352,681105831.415,3527.069,3546.391,19.322,18.328,0.994,6453.609,0,0.000,0,60,48,0
341,681112285.024,681112303.861,681115827.535,3522.565,3542.511,19.946,18.837,1.109,6457.489,0,0.000,0,60,48,0
342,681122285.024,681122303.961,681125857.775,3552.588,3572.751,20.163,18.937,1.226,6427.249,0,0.000,0,60,48,0
343,681132285.024,681132308.408,681135871.665,3562.444,3586.641,24.197,23.384,0.813,6413.359,0,0.000,0,60,48,0
344,681142285.024,681142307.099,681145908.563,3599.987,3623.539,23.552,22.075,1.477,6376.461,0,0.000,0,60,48,0
345,681152285.024,681152305.990,681155886.708,3579.437,3601.684,22.247,20.966,1.281,6398.316,0,0.000,0,60,48,0
346,681162285.024,681162306.584,681165865.845,3558.228,3580.821,22.593,21.560,1.033,6419.179,0,0.000,0,60,48,0
347,681172285.024,681172305.427,681175889.014,3582.469,3603.990,21.521,20.403,1.118,6396.010,0,0.000,0,60,48,0
348,681182285.024,681182305.601,681185907.085,3600.680,3622.061,21.381,20.577,0.804,6377.939,0,0.000,0,60,48,0
349,681192285.024,681192305.793,681195874.599,3567.688,3589.575,21.887,20.769,1.118,6410.425,0,0.000,0,60,48,0
350,681202285.024,681202306.259,681205871.753,3564.362,3586.729,22.367,21.235,1.132,6413.271,0,0.000,0,60,48,0
351,681212285.024,681212311.624,681215874.591,3561.808,3589.567,27.759,26.600,1.159,6410.433,0,0.000,0,60,48,0
352,681222285.024,681222309.656,681225894.540,3583.640,3609.516,25.876,24.632,1.244,6390.484,0,0.000,0,60,48,0
353,681232285.024,681232305.922,681235920.594,3613.273,3635.570,22.297,20.898,1.399,6364.430,0,0.000,0,60,48,0
354,681242285.024,681242309.825,681245892.875,3581.954,3607.851,25.897,24.801,1.096,6392.149,0,0.000,0,60,48,0
355,681252285.024,681252306.579,681255860.767,3553.221,3575.743,22.522,21.555,0.967,6424.257,0,0.000,0,60,48,0
356,681262285.024,681262306.329,681265871.840,3564.416,3586.816,22.400,21.305,1.095,6413.184,0,0.000,0,60,48,0
357,681272285.024,681272306.773,681275884.476,3576.645,3599.452,22.807,21.749,1.058,6400.548,0,0.000,0,60,48,0
358,681282285.024,681282308.430,681285905.576,3596.146,3620.552,24.406,23.406,1.000,6379.448,0,0.000,0,60,48,0
359,681292285.024,681292306.816,681295862.436,3554.513,3577.412,22.899,21.792,1.107,6422.588,0,0.000,0,60,48,0
360,681302285.024,681302306.941,681305902.307,3594.096,3617.283,23.187,21.917,1.270,6382.717,0,0.000,0,60,48,0
361,681312285.024,681312306.376,681315888.928,3581.423,3603.904,22.481,21.352,1.129,6396.096,0,0.000,0,60,48,0
362,681322285.024,681322308.572,681325873.926,3564.434,3588.902,24.468,23.548,0.920,6411.098,0,0.000,0,60,48,0
363,681332285.024,681332308.254,681335876.954,3567.406,3591.930,24.524,23.230,1.294,6408.070,0,0.000,0,60,48,0
364,681342285.024,681342306.143,681345895.621,3588.334,3610.597,22.263,21.119,1.144,6389.403,0,0.000,0,60,48,0
365,681352285.024,681352309.500,681355906.771,3595.886,3621.747,25.861,24.476,1.385,6378.253,0,0.000,0,60,48,0
366,681362285.024,681362308.565,681365891.832,3581.796,3606.808,25.012,23.541,1.471,6393.192,0,0.000,0,60,48,0
367,681372285.024,681372310.262,681375886.246,3574.938,3601.222,26.284,25.238,1.046,6398.778,0,0.000,0,60,48,0
368,681382285.024,681382308.480,681385889.014,3579.001,3603.990,24.989,23.456,1.533,6396.010,0,0.000,0,60,48,0
369,681392285.024,681392307.082,681395921.433,3613.210,3636.409,23.199,22.058,1.141,6363.591,0,0.000,0,60,48,0
370,681402285.024,681402307.890,681405932.853,3623.591,3647.829,24.238,22.866,1.372,6352.171,0,0.000,0,60,48,0
371,681412285.024,681412307.809,681415933.468,3624.293,3648.444,24.151,22.785,1.366,6351.556,0,0.000,0,60,48,0
372,681422285.024,681422309.433,681425927.476,3616.889,3642.452,25.563,24.409,1.154,6357.548,0,0.000,0,60,48,0
373,681432285.024,681432307.822,681435909.576,3600.496,3624.552,24.056,22.798,1.258,6375.448,0,0.000,0,60,48,0
374,681442285.024,681442307.410,681445934.227,3625.960,3649.203,23.243,22.386,0.857,6350.797,0,0.000,0,60,48,0
375,681452285.024,681452307.880,681455911.904,3602.701,3626.880,24.179,22.856,1.323,6373.120,0,0.000,0,60,48,0
376,681462285.024,681462306.969,681465941.624,3633.208,3656.600,23.392,21.945,1.447,6343.400,0,0.000,0,60,48,0
377,681472285.024,681472307.000,681475899.284,3590.895,3614.260,23.365,21.976,1.389,6385.740,0,0.000,0,60,48,0
378,681482285.024,681482307.272,681485890.876,3582.402,3605.852,23.450,22.248,1.202,6394.148,0,0.000,0,60,48,0
379,681492285.024,681492307.427,681495898.266,3589.834,3613.242,23.408,22.403,1.005,6386.758,0,0.000,0,60,48,0
380,681502285.024,681502306.558,681505924.126,3616.637,3639.102,22.465,21.534,0.931,6360.898,0,0.000,0,60,48,0
381,681512285.024,681512307.132,681515921.757,3613.349,3636.733,23.384,22.108,1.276,6363.267,0,0.000,0,60,48,0
382,681522285.024,681522306.183,681525897.322,3590.277,3612.298,22.021,21.159,0.862,6387.702,0,0.000,0,60,48,0
383,681532285.024,681532308.426,681535930.844,3621.115,3645.820,24.705,23.402,1.303,6354.180,0,0.000,0,60,48,0
384,681542285.024,681542311.511,681545921.956,3609.105,3636.932,27.827,26.487,1.340,6363.068,0,0.000,0,60,48,0
385,681552285.024,681552307.918,681555919.977,3610.870,3634.953,24.083,22.894,1.189,6365.047,0,0.000,0,60,48,0
386,681562285.024,681562307.826,681565922.953,3613.987,3637.929,23.942,22.802,1.140,6362.071,0,0.000,0,60,48,0
387,681572285.024,681572308.138,681575936.402,3627.281,3651.378,24.097,23.114,0.983,6348.622,0,0.000,0,60,48,0
388,681582285.024,681582306.342,681585942.250,3634.432,3657.226,22.794,21.318,1.476,6342.774,0,0.000,0,60,48,0
389,681592285.024,681592306.371,681595966.964,3659.565,3681.940,22.375,21.347,1.028,6318.060,0,0.000,0,60,48,0
390,681602285.024,681602306.587,681605981.221,3673.311,3696.197,22.886,21.563,1.323,6303.803,0,0.000,0,60,48,0
391,681612285.024,681612308.090,681615973.124,3663.705,3688.100,24.395,23.066,1.329,6311.900,0,0.000,0,60,48,0
392,681622285.024,681622308.840,681625920.056,3609.968,3635.032,25.064,23.816,1.248,6364.968,0,0.000,0,60,48,0
393,681632285.024,681632307.157,681635938.155,3630.016,3653.131,23.115,22.133,0.982,6346.869,0,0.000,0,60,48,0
394,681642285.024,681642307.377,681645951.823,3643.376,3666.799,23.423,22.353,1.070,6333.201,0,0.000,0,60,48,0
395,681652285.024,681652308.052,681655933.191,3623.842,3648.167,24.325,23.028,1.297,6351.833,0,0.000,0,60,48,0
396,681662285.024,681662308.616,681665925.279,3615.631,3640.255,24.624,23.592,1.032,6359.745,0,0.000,0,60,48,0
397,681672285.024,681672309.079,681675972.103,3661.599,3687.079,25.480,24.055,1.425,6312.921,0,0.000,0,60,48,0
398,681682285.024,681682306.887,681685901.247,3593.339,3616.223,22.884,21.863,1.021,6383.777,0,0.000,0,60,48,0
399,681692285.024,681692308.538,681695889.570,3579.820,3604.546,24.726,23.514,1.212,6395.454,0,0.000,0,60,48,0
400,681702285.024,681702306.674,681705911.578,3604.008,3626.554,22.546,21.650,0.896,6373.446,0,0.000,0,60,48,0
401,681712285.024,681712308.279,681715961.414,3651.686,3676.390,24.704,23.255,1.449,6323.610,0,0.000,0,60,48,0
402,681722285.024,681722306.131,681725878.437,3571.176,3593.413,22.237,21.107,1.130,6406.587,0,0.000,0,60,48,0
403,681732285.024,681732306.917,681735932.798,3624.892,3647.774,22.882,21.893,0.989,6352.226,0,0.000,0,60,48,0
404,681742285.024,681742309.490,681745901.037,3590.554,3616.013,25.459,24.466,0.993,6383.987,0,0.000,0,60,48,0
