# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2035,5808567827.356,5808567860.045,5808569961.844,2100.992,2134.488,33.496,32.689,0.807,7865.512,0,0.000,0,225,8192,0,0.000
2036,5808577827.356,5808577858.574,5808579960.933,2101.598,2133.577,31.979,31.218,0.761,7866.423,0,0.000,0,225,8192,0,0.000
2037,5808587827.356,5808587859.957,5808589962.344,2101.769,2134.988,33.219,32.601,0.618,7865.012,0,0.000,0,225,8192,0,0.000
2038,5808597827.356,5808597860.514,5808599962.500,2101.344,2135.144,33.800,33.158,0.642,7864.856,0,0.000,0,225,8192,0,0.000
2039,5808607827.356,5808607864.580,5808609967.846,2102.095,2140.490,38.395,37.224,1.171,7859.510,0,0.000,0,225,8192,0,0.000
2040,5808617827.356,5808617858.973,5808619962.255,2102.707,2134.899,32.192,31.617,0.575,7865.101,0,0.000,0,225,8192,0,0.000
2041,5808627827.356,5808627862.668,5808629962.913,2099.629,2135.557,35.928,35.312,0.616,7864.443,0,0.000,0,225,8192,0,0.000
2042,5808637827.356,5808637858.650,5808639962.837,2103.403,2135.481,32.078,31.294,0.784,7864.519,0,0.000,0,225,8192,0,0.000
2043,5808647827.356,5808647859.004,5808649960.853,2101.047,2133.497,32.450,31.648,0.802,7866.503,0,0.000,0,225,8192,0,0.000
2044,5808657827.356,5808657860.367,5808659965.895,2104.751,2138.539,33.788,33.011,0.777,7861.461,0,0.000,0,225,8192,0,0.000
2045,5808667827.356,5808667859.509,5808669962.097,2101.908,2134.741,32.833,32.153,0.680,7865.259,0,0.000,0,225,8192,0,0.000
2046,5808677827.356,5808677859.844,5808679961.138,2100.480,2133.782,33.302,32.488,0.814,7866.218,0,0.000,0,225,8192,0,0.000
2047,5808687827.356,5808687859.274,5808689962.167,2102.152,2134.811,32.659,31.918,0.741,7865.189,0,0.000,0,225,8192,0,0.000
2048,5808697827.356,5808697858.985,5808699961.754,2102.030,2134.398,32.368,31.629,0.739,7865.602,0,0.000,0,225,8192,0,0.000
2049,5808707827.356,5808707859.226,5808709965.366,2105.505,2138.010,32.505,31.870,0.635,7861.990,0,0.000,0,225,8192,0,0.000
2050,5808717827.356,5808717859.052,5808719962.420,2102.561,2135.064,32.503,31.696,0.807,7864.936,0,0.000,0,225,8192,0,0.000
2051,5808727827.356,5808727858.441,5808729962.044,2103.055,2134.688,31.633,31.085,0.548,7865.312,0,0.000,0,225,8192,0,0.000
2052,5808737827.356,5808737860.928,5808739961.998,2100.343,2134.642,34.299,33.572,0.727,7865.358,0,0.000,0,225,8192,0,0.000
2053,5808747827.356,5808747859.739,5808749957.125,2096.432,2129.769,33.337,32.383,0.954,7870.231,0,0.000,0,225,8192,0,0.000
2054,5808757827.356,5808758170.322,5808760275.184,2103.407,2447.828,344.421,342.966,1.455,7552.172,0,0.000,0,225,8192,0,0.000
2055,5808767827.356,5808767862.275,5808769948.830,2085.760,2121.474,35.714,34.919,0.795,7878.526,0,0.000,0,225,8192,0,0.000
2056,5808777827.356,5808777859.741,5808779952.111,2091.426,2124.755,33.329,32.385,0.944,7875.245,0,0.000,0,225,8192,0,0.000
2057,5808787827.356,5808787859.863,5808789950.945,2090.370,2123.589,33.219,32.507,0.712,7876.411,0,0.000,0,225,8192,0,0.000
2058,5808797827.356,5808797859.585,5808799953.917,2093.593,2126.561,32.968,32.229,0.739,7873.439,0,0.000,0,225,8192,0,0.000
2059,5808807827.356,5808807860.361,5808809952.616,2091.205,2125.260,34.055,33.005,1.050,7874.740,0,0.000,0,225,8192,0,0.000
2060,5808817827.356,5808817860.594,5808819950.927,2089.603,2123.571,33.968,33.238,0.730,7876.429,0,0.000,0,225,8192,0,0.000
2061,5808827827.356,5808827859.137,5808829951.167,2091.352,2123.811,32.459,31.781,0.678,7876.189,0,0.000,0,225,8192,0,0.000
2062,5808837827.356,5808837862.295,5808839954.124,2091.098,2126.768,35.670,34.939,0.731,7873.232,0,0.000,0,225,8192,0,0.000
2063,5808847827.356,5808847862.842,5808849958.107,2094.469,2130.751,36.282,35.486,0.796,7869.249,0,0.000,0,225,8192,0,0.000
2064,5808857827.356,5808857860.140,5808859952.022,2091.112,2124.666,33.554,32.784,0.770,7875.334,0,0.000,0,225,8192,0,0.000
2065,5808867827.356,5808867859.142,5808869950.319,2090.621,2122.963,32.342,31.786,0.556,7877.037,0,0.000,0,225,8192,0,0.000
2066,5808877827.356,5808877861.557,5808879952.204,2090.008,2124.848,34.840,34.201,0.639,7875.152,0,0.000,0,225,8192,0,0.000
2067,5808887827.356,5808887859.340,5808889954.167,2094.088,2126.811,32.723,31.984,0.739,7873.189,0,0.000,0,225,8192,0,0.000
2068,5808897827.356,5808897861.032,5808899951.357,2089.544,2124.001,34.457,33.676,0.781,7875.999,0,0.000,0,225,8192,0,0.000
2069,5808907827.356,5808907859.030,5808909952.509,2092.619,2125.153,32.534,31.674,0.860,7874.847,0,0.000,0,225,8192,0,0.000
2070,5808917827.356,5808917860.413,5808919952.999,2091.783,2125.643,33.860,33.057,0.803,7874.357,0,0.000,0,225,8192,0,0.000
2071,5808927827.356,5808927859.127,5808929950.615,2090.312,2123.259,32.947,31.771,1.176,7876.741,0,0.000,0,225,8192,0,0.000
2072,5808937827.356,5808937859.975,5808939955.020,2094.259,2127.664,33.405,32.619,0.786,7872.336,0,0.000,0,225,8192,0,0.000
2073,5808947827.356,5808947859.064,5808949951.177,2091.309,2123.821,32.512,31.708,0.804,7876.179,0,0.000,0,225,8192,0,0.000
2074,5808957827.356,5808957860.349,5808959953.240,2091.813,2125.884,34.071,32.993,1.078,7874.116,0,0.000,0,225,8192,0,0.000
2075,5808967827.356,5808967913.812,5808970018.201,2103.080,2190.845,87.765,86.456,1.309,7809.155,0,0.000,0,225,8192,0,0.000
2076,5808977827.356,5808977861.460,5808979947.679,2085.312,2120.323,35.011,34.104,0.907,7879.677,0,0.000,0,225,8192,0,0.000
2077,5808987827.356,5808987860.188,5808989949.383,2088.515,2122.027,33.512,32.832,0.680,7877.973,0,0.000,0,225,8192,0,0.000
2078,5808997827.356,5808997859.570,5808999943.693,2083.363,2116.337,32.974,32.214,0.760,7883.663,0,0.000,0,225,8192,0,0.000
2079,5809007827.356,5809007858.412,5809009943.805,2084.817,2116.449,31.632,31.056,0.576,7883.551,0,0.000,0,225,8192,0,0.000
2080,5809017827.356,5809017877.019,5809019963.585,2085.378,2136.229,50.851,49.663,1.188,7863.771,0,0.000,0,225,8192,0,0.000
2081,5809027827.356,5809027865.054,5809029953.584,2087.903,2126.228,38.325,37.698,0.627,7873.772,0,0.000,0,225,8192,0,0.000
2082,5809037827.356,5809037861.038,5809039953.778,2091.968,2126.422,34.454,33.682,0.772,7873.578,0,0.000,0,225,8192,0,0.000
2083,5809047827.356,5809047858.745,5809049951.510,2091.908,2124.154,32.246,31.389,0.857,7875.846,0,0.000,0,225,8192,0,0.000
2084,5809057827.356,5809057860.801,5809059951.827,2090.135,2124.471,34.336,33.445,0.891,7875.529,0,0.000,0,225,8192,0,0.000
2085,5809067827.356,5809067858.788,5809069950.713,2091.289,2123.357,32.068,31.432,0.636,7876.643,0,0.000,0,225,8192,0,0.000
2086,5809077827.356,5809077891.986,5809079983.851,2090.842,2156.495,65.653,64.630,1.023,7843.505,0,0.000,0,225,8192,0,0.000
2087,5809087827.356,5809087923.657,5809090019.285,2093.705,2191.929,98.224,96.301,1.923,7808.071,0,0.000,0,225,8192,0,0.000
2088,5809097827.356,5809097864.420,5809099954.180,2088.329,2126.824,38.495,37.064,1.431,7873.176,0,0.000,0,225,8192,0,0.000
2089,5809107827.356,5809107864.463,5809109953.522,2088.042,2126.166,38.124,37.107,1.017,7873.834,0,0.000,0,225,8192,0,0.000
2090,5809117827.356,5809117860.643,5809119950.246,2088.447,2122.890,34.443,33.287,1.156,7877.110,0,0.000,0,225,8192,0,0.000
2091,5809127827.356,5809127866.697,5809129963.104,2095.511,2135.748,40.237,39.341,0.896,7864.252,0,0.000,0,225,8192,0,0.000
2092,5809137827.356,5809137867.434,5809139962.939,2094.904,2135.583,40.679,40.078,0.601,7864.417,0,0.000,0,225,8192,0,0.000
2093,5809147827.356,5809147860.356,5809149955.792,2094.812,2128.436,33.624,33.000,0.624,7871.564,0,0.000,0,225,8192,0,0.000
2094,5809157827.356,5809157869.367,5809159966.280,2096.182,2138.924,42.742,42.011,0.731,7861.076,0,0.000,0,225,8192,0,0.000
2095,5809167827.356,5809167858.686,5809169955.019,2095.567,2127.663,32.096,31.330,0.766,7872.337,0,0.000,0,225,8192,0,0.000
2096,5809177827.356,5809177859.415,5809179956.662,2095.882,2129.306,33.424,32.059,1.365,7870.694,0,0.000,0,225,8192,0,0.000
2097,5809187827.356,5809187858.102,5809189950.833,2092.056,2123.477,31.421,30.746,0.675,7876.523,0,0.000,0,225,8192,0,0.000
2098,5809197827.356,5809197859.537,5809199956.559,2095.733,2129.203,33.470,32.181,1.289,7870.797,0,0.000,0,225,8192,0,0.000
2099,5809207827.356,5809207867.221,5809209964.157,2096.244,2136.801,40.557,39.865,0.692,7863.199,0,0.000,0,225,8192,0,0.000
2100,5809217827.356,5809217857.732,5809219955.133,2096.641,2127.777,31.136,30.376,0.760,7872.223,0,0.000,0,225,8192,0,0.000
2101,5809227827.356,5809227857.858,5809229952.506,2093.865,2125.150,31.285,30.502,0.783,7874.850,0,0.000,0,225,8192,0,0.000
2102,5809237827.356,5809237860.977,5809239957.358,2095.157,2130.002,34.845,33.621,1.224,7869.998,0,0.000,0,225,8192,0,0.000
2103,5809247827.356,5809247858.421,5809249952.936,2093.939,2125.580,31.641,31.065,0.576,7874.420,0,0.000,0,225,8192,0,0.000
2104,5809257827.356,5809257858.699,5809259953.336,2093.942,2125.980,32.038,31.343,0.695,7874.020,0,0.000,0,225,8192,0,0.000
2105,5809267827.356,5809267859.543,5809269957.521,2097.165,2130.165,33.000,32.187,0.813,7869.835,0,0.000,0,225,8192,0,0.000
2106,5809277827.356,5809277859.759,5809279955.046,2094.618,2127.690,33.072,32.403,0.669,7872.310,0,0.000,0,225,8192,0,0.000
2107,5809287827.356,5809287859.448,5809289953.970,2093.535,2126.614,33.079,32.092,0.987,7873.386,0,0.000,0,225,8192,0,0.000
2108,5809297827.356,5809297859.813,5809299954.449,2093.565,2127.093,33.528,32.457,1.071,7872.907,0,0.000,0,225,8192,0,0.000
2109,5809307827.356,5809307861.359,5809309956.233,2094.021,2128.877,34.856,34.003,0.853,7871.123,0,0.000,0,225,8192,0,0.000
2110,5809317827.356,5809317859.084,5809319950.625,2090.564,2123.269,32.705,31.728,0.977,7876.731,0,0.000,0,225,8192,0,0.000
2111,5809327827.356,5809327859.323,5809329946.468,2086.385,2119.112,32.727,31.967,0.760,7880.888,0,0.000,0,225,8192,0,0.000
2112,5809337827.356,5809337860.624,5809339949.145,2087.782,2121.789,34.007,33.268,0.739,7878.211,0,0.000,0,225,8192,0,0.000
2113,5809347827.356,5809347859.618,5809349946.149,2085.794,2118.793,32.999,32.262,0.737,7881.207,0,0.000,0,225,8192,0,0.000
2114,5809357827.356,5809357860.725,5809359949.364,2087.690,2122.008,34.318,33.369,0.949,7877.992,0,0.000,0,225,8192,0,0.000
2115,5809367827.356,5809367859.147,5809369946.563,2086.793,2119.207,32.414,31.791,0.623,7880.793,0,0.000,0,225,8192,0,0.000
2116,5809377827.356,5809377859.100,5809379945.736,2086.128,2118.380,32.252,31.744,0.508,7881.620,0,0.000,0,225,8192,0,0.000
2117,5809387827.356,5809387858.954,5809389948.098,2087.757,2120.742,32.985,31.598,1.387,7879.258,0,0.000,0,225,8192,0,0.000
2118,5809397827.356,5809397857.440,5809399945.416,2087.324,2118.060,30.736,30.084,0.652,7881.940,0,0.000,0,225,8192,0,0.000
2119,5809407827.356,5809407859.442,5809409949.810,2089.525,2122.454,32.929,32.086,0.843,7877.546,0,0.000,0,225,8192,0,0.000
2120,5809417827.356,5809417857.860,5809419946.415,2087.972,2119.059,31.087,30.504,0.583,7880.941,0,0.000,0,225,8192,0,0.000
2121,5809427827.356,5809427860.371,5809429951.083,2089.849,2123.727,33.878,33.015,0.863,7876.273,0,0.000,0,225,8192,0,0.000
2122,5809437827.356,5809437860.281,5809439948.832,2087.817,2121.476,33.659,32.925,0.734,7878.524,0,0.000,0,225,8192,0,0.000
2123,5809447827.356,5809447859.012,5809449948.176,2088.604,2120.820,32.216,31.656,0.560,7879.180,0,0.000,0,225,8192,0,0.000
2124,5809457827.356,5809457860.325,5809459949.509,2088.581,2122.153,33.572,32.969,0.603,7877.847,0,0.000,0,225,8192,0,0.000
2125,5809467827.356,5809467860.341,5809469950.890,2089.614,2123.534,33.920,32.985,0.935,7876.466,0,0.000,0,225,8192,0,0.000
2126,5809477827.356,5809477858.419,5809479947.097,2087.464,2119.741,32.277,31.063,1.214,7880.259,0,0.000,0,225,8192,0,0.000
2127,5809487827.356,5809487859.883,5809489949.169,2088.507,2121.813,33.306,32.527,0.779,7878.187,0,0.000,0,225,8192,0,0.000
2128,5809497827.356,5809497860.219,5809499951.284,2090.362,2123.928,33.566,32.863,0.703,7876.072,0,0.000,0,225,8192,0,0.000
2129,5809507827.356,5809507860.758,5809509949.256,2087.811,2121.900,34.089,33.402,0.687,7878.100,0,0.000,0,225,8192,0,0.000
2130,5809517827.356,5809517859.685,5809519949.157,2088.860,2121.801,32.941,32.329,0.612,7878.199,0,0.000,0,225,8192,0,0.000
2131,5809527827.356,5809527859.672,5809529948.372,2087.995,2121.016,33.021,32.316,0.705,7878.984,0,0.000,0,225,8192,0,0.000
2132,5809537827.356,5809537858.662,5809539948.559,2088.748,2121.203,32.455,31.306,1.149,7878.797,0,0.000,0,225,8192,0,0.000
2133,5809547827.356,5809547861.146,5809549951.813,2090.184,2124.457,34.273,33.790,0.483,7875.543,0,0.000,0,225,8192,0,0.000
2134,5809557827.356,5809557862.568,5809559955.464,2092.000,2128.108,36.108,35.212,0.896,7871.892,0,0.000,0,225,8192,0,0.000
2135,5809567827.356,5809567862.214,5809569955.890,2093.181,2128.534,35.353,34.858,0.495,7871.466,0,0.000,0,225,8192,0,0.000
2136,5809577827.356,5809577859.270,5809579954.324,2094.415,2126.968,32.553,31.914,0.639,7873.032,0,0.000,0,225,8192,0,0.000
2137,5809587827.356,5809587859.405,5809589954.887,2094.658,2127.531,32.873,32.049,0.824,7872.469,0,0.000,0,225,8192,0,0.000
2138,5809597827.356,5809597857.652,5809599945.085,2086.654,2117.729,31.075,30.296,0.779,7882.271,0,0.000,0,225,8192,0,0.000
2139,5809607827.356,5809607859.456,5809609947.196,2086.799,2119.840,33.041,32.100,0.941,7880.160,0,0.000,0,225,8192,0,0.000
2140,5809617827.356,5809617859.234,5809619946.689,2086.704,2119.333,32.629,31.878,0.751,7880.667,0,0.000,0,225,8192,0,0.000
2141,5809627827.356,5809627859.281,5809629946.154,2086.326,2118.798,32.472,31.925,0.547,7881.202,0,0.000,0,225,8192,0,0.000
2142,5809637827.356,5809637860.594,5809639948.217,2086.878,2120.861,33.983,33.238,0.745,7879.139,0,0.000,0,225,8192,0,0.000
2143,5809647827.356,5809647859.550,5809649946.839,2086.578,2119.483,32.905,32.194,0.711,7880.517,0,0.000,0,225,8192,0,0.000
2144,5809657827.356,5809657860.807,5809659948.763,2087.112,2121.407,34.295,33.451,0.844,7878.593,0,0.000,0,225,8192,0,0.000
2145,5809667827.356,5809667858.470,5809669946.163,2086.841,2118.807,31.966,31.114,0.852,7881.193,0,0.000,0,225,8192,0,0.000
2146,5809677827.356,5809677860.625,5809679948.420,2086.986,2121.064,34.078,33.269,0.809,7878.936,0,0.000,0,225,8192,0,0.000
2147,5809687827.356,5809687859.350,5809689949.188,2089.012,2121.832,32.820,31.994,0.826,7878.168,0,0.000,0,225,8192,0,0.000
2148,5809697827.356,5809697857.780,5809699945.955,2087.514,2118.599,31.085,30.424,0.661,7881.401,0,0.000,0,225,8192,0,0.000
2149,5809707827.356,5809707861.794,5809709948.753,2085.915,2121.397,35.482,34.438,1.044,7878.603,0,0.000,0,225,8192,0,0.000
2150,5809717827.356,5809717861.770,5809719949.139,2086.396,2121.783,35.387,34.414,0.973,7878.217,0,0.000,0,225,8192,0,0.000
2151,5809727827.356,5809727858.444,5809729947.556,2088.283,2120.200,31.917,31.088,0.829,7879.800,0,0.000,0,225,8192,0,0.000
2152,5809737827.356,5809737860.686,5809739955.240,2093.570,2127.884,34.314,33.330,0.984,7872.116,0,0.000,0,225,8192,0,0.000
2153,5809747827.356,5809747859.652,5809749952.860,2092.417,2125.504,33.087,32.296,0.791,7874.496,0,0.000,0,225,8192,0,0.000
2154,5809757827.356,5809757859.140,5809759953.946,2094.052,2126.590,32.538,31.784,0.754,7873.410,0,0.000,0,225,8192,0,0.000
2155,5809767827.356,5809767858.813,5809769954.271,2094.572,2126.915,32.343,31.457,0.886,7873.085,0,0.000,0,225,8192,0,0.000
2156,5809777827.356,5809777860.307,5809779954.378,2093.240,2127.022,33.782,32.951,0.831,7872.978,0,0.000,0,225,8192,0,0.000
2157,5809787827.356,5809787859.733,5809789953.683,2092.904,2126.327,33.423,32.377,1.046,7873.673,0,0.000,0,225,8192,0,0.000
2158,5809797827.356,5809797860.123,5809799955.626,2094.406,2128.270,33.864,32.767,1.097,7871.730,0,0.000,0,225,8192,0,0.000
2159,5809807827.356,5809807858.147,5809809951.933,2092.668,2124.577,31.909,30.791,1.118,7875.423,0,0.000,0,225,8192,0,0.000
2160,5809817827.356,5809817860.462,5809819954.091,2093.020,2126.735,33.715,33.106,0.609,7873.265,0,0.000,0,225,8192,0,0.000
2161,5809827827.356,5809827860.214,5809829955.367,2094.571,2128.011,33.440,32.858,0.582,7871.989,0,0.000,0,225,8192,0,0.000
2162,5809837827.356,5809837857.537,5809839951.446,2093.068,2124.090,31.022,30.181,0.841,7875.910,0,0.000,0,225,8192,0,0.000
2163,5809847827.356,5809847873.507,5809849969.736,2095.335,2142.380,47.045,46.151,0.894,7857.620,0,0.000,0,225,8192,0,0.000
2164,5809857827.356,5809857863.125,5809859959.033,2095.269,2131.677,36.408,35.769,0.639,7868.323,0,0.000,0,225,8192,0,0.000
2165,5809867827.356,5809867865.926,5809869967.282,2100.507,2139.926,39.419,38.570,0.849,7860.074,0,0.000,0,225,8192,0,0.000
2166,5809877827.356,5809877859.795,5809879957.791,2097.267,2130.435,33.168,32.439,0.729,7869.565,0,0.000,0,225,8192,0,0.000
2167,5809887827.356,5809887858.250,5809889954.495,2095.260,2127.139,31.879,30.894,0.985,7872.861,0,0.000,0,225,8192,0,0.000
2168,5809897827.356,5809897858.773,5809899955.058,2095.219,2127.702,32.483,31.417,1.066,7872.298,0,0.000,0,225,8192,0,0.000
2169,5809907827.356,5809907862.173,5809909957.447,2094.433,2130.091,35.658,34.817,0.841,7869.909,0,0.000,0,225,8192,0,0.000
2170,5809917827.356,5809917859.728,5809919957.974,2097.140,2130.618,33.478,32.372,1.106,7869.382,0,0.000,0,225,8192,0,0.000
2171,5809927827.356,5809927861.709,5809929957.803,2094.774,2130.447,35.673,34.353,1.320,7869.553,0,0.000,0,225,8192,0,0.000
2172,5809937827.356,5809937864.505,5809939962.122,2096.519,2134.766,38.247,37.149,1.098,7865.234,0,0.000,0,225,8192,0,0.000
2173,5809947827.356,5809947865.026,5809949961.289,2095.329,2133.933,38.604,37.670,0.934,7866.067,0,0.000,0,225,8192,0,0.000
2174,5809957827.356,5809957863.989,5809959961.193,2096.083,2133.837,37.754,36.633,1.121,7866.163,0,0.000,0,225,8192,0,0.000
2175,5809967827.356,5809967868.535,5809969968.251,2098.576,2140.895,42.319,41.179,1.140,7859.105,0,0.000,0,225,8192,0,0.000
2176,5809977827.356,5809977861.062,5809979961.029,2098.590,2133.673,35.083,33.706,1.377,7866.327,0,0.000,0,225,8192,0,0.000
2177,5809987827.356,5809987862.201,5809989957.207,2094.025,2129.851,35.826,34.845,0.981,7870.149,0,0.000,0,225,8192,0,0.000
2178,5809997827.356,5809997861.190,5809999954.848,2092.866,2127.492,34.626,33.834,0.792,7872.508,0,0.000,0,225,8192,0,0.000
2179,5810007827.356,5810007860.292,5810009952.432,2091.258,2125.076,33.818,32.936,0.882,7874.924,0,0.000,0,225,8192,0,0.000
2180,5810017827.356,5810017860.640,5810019948.714,2087.204,2121.358,34.154,33.284,0.870,7878.642,0,0.000,0,225,8192,0,0.000
2181,5810027827.356,5810027859.703,5810029947.816,2087.323,2120.460,33.137,32.347,0.790,7879.540,0,0.000,0,225,8192,0,0.000
2182,5810037827.356,5810037862.766,5810039949.957,2086.307,2122.601,36.294,35.410,0.884,7877.399,0,0.000,0,225,8192,0,0.000
2183,5810047827.356,5810047859.425,5810049946.544,2086.402,2119.188,32.786,32.069,0.717,7880.812,0,0.000,0,225,8192,0,0.000
2184,5810057827.356,5810057860.703,5810059949.075,2087.598,2121.719,34.121,33.347,0.774,7878.281,0,0.000,0,225,8192,0,0.000
2185,5810067827.356,5810067862.262,5810069948.975,2085.973,2121.619,35.646,34.906,0.740,7878.381,0,0.000,0,225,8192,0,0.000
2186,5810077827.356,5810077869.371,5810079958.312,2088.246,2130.956,42.710,42.015,0.695,7869.044,0,0.000,0,225,8192,0,0.000
2187,5810087827.356,5810087869.741,5810089958.503,2087.632,2131.147,43.515,42.385,1.130,7868.853,0,0.000,0,225,8192,0,0.000
2188,5810097827.356,5810097862.912,5810099950.997,2087.122,2123.641,36.519,35.556,0.963,7876.359,0,0.000,0,225,8192,0,0.000
2189,5810107827.356,5810107859.967,5810109949.020,2088.066,2121.664,33.598,32.611,0.987,7878.336,0,0.000,0,225,8192,0,0.000
2190,5810117827.356,5810117859.246,5810119946.537,2086.403,2119.181,32.778,31.890,0.888,7880.819,0,0.000,0,225,8192,0,0.000
2191,5810127827.356,5810127860.485,5810129948.922,2087.882,2121.566,33.684,33.129,0.555,7878.434,0,0.000,0,225,8192,0,0.000
2192,5810137827.356,5810137861.384,5810139949.287,2087.000,2121.931,34.931,34.028,0.903,7878.069,0,0.000,0,225,8192,0,0.000
2193,5810147827.356,5810147860.565,5810149948.331,2087.103,2120.975,33.872,33.209,0.663,7879.025,0,0.000,0,225,8192,0,0.000
2194,5810157827.356,5810157864.437,5810159951.669,2085.632,2124.313,38.681,37.081,1.600,7875.687,0,0.000,0,225,8192,0,0.000
2195,5810167827.356,5810167863.381,5810169950.404,2086.314,2123.048,36.734,36.025,0.709,7876.952,0,0.000,0,225,8192,0,0.000
2196,5810177827.356,5810177858.355,5810179946.224,2086.650,2118.868,32.218,30.999,1.219,7881.132,0,0.000,0,225,8192,0,0.000
2197,5810187827.356,5810187858.744,5810189945.127,2085.721,2117.771,32.050,31.388,0.662,7882.229,0,0.000,0,225,8192,0,0.000
2198,5810197827.356,5810197858.222,5810199946.897,2087.797,2119.541,31.744,30.866,0.878,7880.459,0,0.000,0,225,8192,0,0.000
2199,5810207827.356,5810207860.379,5810209948.509,2087.365,2121.153,33.788,33.023,0.765,7878.847,0,0.000,0,225,8192,0,0.000
2200,5810217827.356,5810217858.442,5810219947.028,2087.819,2119.672,31.853,31.086,0.767,7880.328,0,0.000,0,225,8192,0,0.000
2201,5810227827.356,5810227858.167,5810229947.534,2088.454,2120.178,31.724,30.811,0.913,7879.822,0,0.000,0,225,8192,0,0.000
2202,5810237827.356,5810237860.860,5810239951.012,2088.932,2123.656,34.724,33.504,1.220,7876.344,0,0.000,0,225,8192,0,0.000
2203,5810247827.356,5810247858.710,5810249948.154,2088.743,2120.798,32.055,31.354,0.701,7879.202,0,0.000,0,225,8192,0,0.000
2204,5810257827.356,5810257859.510,5810259947.459,2086.740,2120.103,33.363,32.154,1.209,7879.897,0,0.000,0,225,8192,0,0.000
2205,5810267827.356,5810267858.900,5810269946.122,2086.555,2118.766,32.211,31.544,0.667,7881.234,0,0.000,0,225,8192,0,0.000
2206,5810277827.356,5810277859.665,5810279946.771,2086.442,2119.415,32.973,32.309,0.664,7880.585,0,0.000,0,225,8192,0,0.000
2207,5810287827.356,5810287859.777,5810289950.336,2089.672,2122.980,33.308,32.421,0.887,7877.020,0,0.000,0,225,8192,0,0.000
2208,5810297827.356,5810297859.413,5810299946.411,2086.148,2119.055,32.907,32.057,0.850,7880.945,0,0.000,0,225,8192,0,0.000
2209,5810307827.356,5810307859.763,5810309951.780,2091.207,2124.424,33.217,32.407,0.810,7875.576,0,0.000,0,225,8192,0,0.000
2210,5810317827.356,5810317859.385,5810319947.104,2086.650,2119.748,33.098,32.029,1.069,7880.252,0,0.000,0,225,8192,0,0.000
2211,5810327827.356,5810327860.767,5810329949.884,2088.362,2122.528,34.166,33.411,0.755,7877.472,0,0.000,0,225,8192,0,0.000
2212,5810337827.356,5810337860.957,5810339948.892,2087.281,2121.536,34.255,33.601,0.654,7878.464,0,0.000,0,225,8192,0,0.000
2213,5810347827.356,5810347860.756,5810349948.918,2087.262,2121.562,34.300,33.400,0.900,7878.438,0,0.000,0,225,8192,0,0.000
2214,5810357827.356,5810357858.037,5810359946.858,2088.005,2119.502,31.497,30.681,0.816,7880.498,0,0.000,0,225,8192,0,0.000
2215,5810367827.356,5810367870.885,5810369957.904,2086.345,2130.548,44.203,43.529,0.674,7869.452,0,0.000,0,225,8192,0,0.000
2216,5810377827.356,5810377858.862,5810379945.927,2086.406,2118.571,32.165,31.506,0.659,7881.429,0,0.000,0,225,8192,0,0.000
2217,5810387827.356,5810387869.448,5810389958.635,2088.502,2131.279,42.777,42.092,0.685,7868.721,0,0.000,0,225,8192,0,0.000
2218,5810397827.356,5810397862.500,5810399950.204,2087.005,2122.848,35.843,35.144,0.699,7877.152,0,0.000,0,225,8192,0,0.000
2219,5810407827.356,5810407858.151,5810409945.604,2086.834,2118.248,31.414,30.795,0.619,7881.752,0,0.000,0,225,8192,0,0.000
2220,5810417827.356,5810417860.376,5810419950.186,2088.778,2122.830,34.052,33.020,1.032,7877.170,0,0.000,0,225,8192,0,0.000
2221,5810427827.356,5810427865.845,5810429954.767,2088.049,2127.411,39.362,38.489,0.873,7872.589,0,0.000,0,225,8192,0,0.000
2222,5810437827.356,5810437860.912,5810439950.039,2087.843,2122.683,34.840,33.556,1.284,7877.317,0,0.000,0,225,8192,0,0.000
2223,5810447827.356,5810447858.339,5810449946.201,2086.802,2118.845,32.043,30.983,1.060,7881.155,0,0.000,0,225,8192,0,0.000
2224,5810457827.356,5810457864.140,5810459951.821,2086.693,2124.465,37.772,36.784,0.988,7875.535,0,0.000,0,225,8192,0,0.000
2225,5810467827.356,5810467865.421,5810469954.071,2087.989,2126.715,38.726,38.065,0.661,7873.285,0,0.000,0,225,8192,0,0.000
2226,5810477827.356,5810477867.772,5810479964.202,2095.718,2136.846,41.128,40.416,0.712,7863.154,0,0.000,0,225,8192,0,0.000
2227,5810487827.356,5810487861.243,5810489956.061,2093.827,2128.705,34.878,33.887,0.991,7871.295,0,0.000,0,225,8192,0,0.000
2228,5810497827.356,5810497859.768,5810499956.884,2096.053,2129.528,33.475,32.412,1.063,7870.472,0,0.000,0,225,8192,0,0.000
2229,5810507827.356,5810507863.294,5810509957.338,2093.463,2129.982,36.519,35.938,0.581,7870.018,0,0.000,0,225,8192,0,0.000
2230,5810517827.356,5810517881.727,5810519978.282,2095.918,2150.926,55.008,54.371,0.637,7849.074,0,0.000,0,225,8192,0,0.000
2231,5810527827.356,5810527863.977,5810529961.380,2096.497,2134.024,37.527,36.621,0.906,7865.976,0,0.000,0,225,8192,0,0.000
