# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2159,6751951393.030,6751951428.320,6752008720.071,57290.071,57327.041,36.970,35.290,1.680,42672.959,0,0.000,0,31,1048576,0,0.000
2160,6752051393.030,6752051436.288,6752108734.418,57296.789,57341.388,44.599,43.258,1.341,42658.612,0,0.000,0,31,1048576,0,0.000
2161,6752151393.030,6752151427.179,6752208749.513,57321.049,57356.483,35.434,34.149,1.285,42643.517,0,0.000,0,31,1048576,0,0.000
2162,6752251393.030,6752251425.367,6752308728.572,57301.860,57335.542,33.682,32.337,1.345,42664.458,0,0.000,0,31,1048576,0,0.000
2163,6752351393.030,6752351427.423,6752408710.374,57281.703,57317.344,35.641,34.393,1.248,42682.656,0,0.000,0,31,1048576,0,0.000
2164,6752451393.030,6752451431.659,6752508715.374,57282.442,57322.344,39.902,38.629,1.273,42677.656,0,0.000,0,31,1048576,0,0.000
2165,6752551393.030,6752551427.285,6752608712.191,57283.465,57319.161,35.696,34.255,1.441,42680.839,0,0.000,0,31,1048576,0,0.000
2166,6752651393.030,6752651427.759,6752708724.504,57295.524,57331.474,35.950,34.729,1.221,42668.526,0,0.000,0,31,1048576,0,0.000
2167,6752751393.030,6752751430.216,6752808770.085,57338.290,57377.055,38.765,37.186,1.579,42622.945,0,0.000,0,31,1048576,0,0.000
2168,6752851393.030,6752851427.052,6752908760.314,57331.767,57367.284,35.517,34.022,1.495,42632.716,0,0.000,0,31,1048576,0,0.000
2169,6752951393.030,6752951427.632,6753008761.738,57332.412,57368.708,36.296,34.602,1.694,42631.292,0,0.000,0,31,1048576,0,0.000
2170,6753051393.030,6753051439.839,6753108818.660,57376.999,57425.630,48.631,46.809,1.822,42574.370,0,0.000,0,31,1048576,0,0.000
2171,6753151393.030,6753151432.294,6753208738.931,57304.954,57345.901,40.947,39.264,1.683,42654.099,0,0.000,0,31,1048576,0,0.000
2172,6753251393.030,6753251429.566,6753308738.110,57306.898,57345.080,38.182,36.536,1.646,42654.920,0,0.000,0,31,1048576,0,0.000
2173,6753351393.030,6753351426.118,6753408726.783,57299.243,57333.753,34.510,33.088,1.422,42666.247,0,0.000,0,31,1048576,0,0.000
2174,6753451393.030,6753451426.916,6753508716.185,57287.867,57323.155,35.288,33.886,1.402,42676.845,0,0.000,0,31,1048576,0,0.000
2175,6753551393.030,6753551428.618,6753608741.147,57311.281,57348.117,36.836,35.588,1.248,42651.883,0,0.000,0,31,1048576,0,0.000
2176,6753651393.030,6753651427.833,6753708753.406,57323.923,57360.376,36.453,34.803,1.650,42639.624,0,0.000,0,31,1048576,0,0.000
2177,6753751393.030,6753751430.053,6753808719.083,57287.865,57326.053,38.188,37.023,1.165,42673.947,0,0.000,0,31,1048576,0,0.000
2178,6753851393.030,6753851425.682,6753908712.853,57285.965,57319.823,33.858,32.652,1.206,42680.177,0,0.000,0,31,1048576,0,0.000
2179,6753951393.030,6753951427.357,6754008717.273,57287.920,57324.243,36.323,34.327,1.996,42675.757,0,0.000,0,31,1048576,0,0.000
2180,6754051393.030,6754051428.260,6754108711.534,57282.052,57318.504,36.452,35.230,1.222,42681.496,0,0.000,0,31,1048576,0,0.000
2181,6754151393.030,6754151433.196,6754208733.043,57298.434,57340.013,41.579,40.166,1.413,42659.987,0,0.000,0,31,1048576,0,0.000
2182,6754251393.030,6754251431.152,6754308731.106,57298.807,57338.076,39.269,38.122,1.147,42661.924,0,0.000,0,31,1048576,0,0.000
2183,6754351393.030,6754351428.436,6754408766.004,57336.260,57372.974,36.714,35.406,1.308,42627.026,0,0.000,0,31,1048576,0,0.000
2184,6754451393.030,6754451427.557,6754508732.951,57304.204,57339.921,35.717,34.527,1.190,42660.079,0,0.000,0,31,1048576,0,0.000
2185,6754551393.030,6754551428.971,6754608756.374,57326.117,57363.344,37.227,35.941,1.286,42636.656,0,0.000,0,31,1048576,0,0.000
2186,6754651393.030,6754651427.425,6754708739.081,57310.108,57346.051,35.943,34.395,1.548,42653.949,0,0.000,0,31,1048576,0,0.000
2187,6754751393.030,6754751426.679,6754808706.662,57278.410,57313.632,35.222,33.649,1.573,42686.368,0,0.000,0,31,1048576,0,0.000
2188,6754851393.030,6754851428.071,6754908710.863,57281.650,57317.833,36.183,35.041,1.142,42682.167,0,0.000,0,31,1048576,0,0.000
2189,6754951393.030,6754951427.457,6755008731.194,57302.454,57338.164,35.710,34.427,1.283,42661.836,0,0.000,0,31,1048576,0,0.000
2190,6755051393.030,6755051427.149,6755108726.874,57298.349,57333.844,35.495,34.119,1.376,42666.156,0,0.000,0,31,1048576,0,0.000
2191,6755151393.030,6755151429.889,6755208742.973,57311.666,57349.943,38.277,36.859,1.418,42650.057,0,0.000,0,31,1048576,0,0.000
2192,6755251393.030,6755251432.553,6755308719.555,57285.468,57326.525,41.057,39.523,1.534,42673.475,0,0.000,0,31,1048576,0,0.000
2193,6755351393.030,6755351427.210,6755408720.831,57292.402,57327.801,35.399,34.180,1.219,42672.199,0,0.000,0,31,1048576,0,0.000
2194,6755451393.030,6755451426.588,6755508716.084,57288.204,57323.054,34.850,33.558,1.292,42676.946,0,0.000,0,31,1048576,0,0.000
2195,6755551393.030,6755551431.194,6755608719.876,57287.098,57326.846,39.748,38.164,1.584,42673.154,0,0.000,0,31,1048576,0,0.000
2196,6755651393.030,6755651427.914,6755708743.290,57314.030,57350.260,36.230,34.884,1.346,42649.740,0,0.000,0,31,1048576,0,0.000
2197,6755751393.030,6755751431.168,6755808733.516,57301.064,57340.486,39.422,38.138,1.284,42659.514,0,0.000,0,31,1048576,0,0.000
2198,6755851393.030,6755851426.253,6755908740.691,57313.299,57347.661,34.362,33.223,1.139,42652.339,0,0.000,0,31,1048576,0,0.000
2199,6755951393.030,6755951429.658,6756008736.642,57305.598,57343.612,38.014,36.628,1.386,42656.388,0,0.000,0,31,1048576,0,0.000
2200,6756051393.030,6756051429.459,6756108776.025,57344.746,57382.995,38.249,36.429,1.820,42617.005,0,0.000,0,31,1048576,0,0.000
2201,6756151393.030,6756151430.723,6756208782.369,57349.849,57389.339,39.490,37.693,1.797,42610.661,0,0.000,0,31,1048576,0,0.000
2202,6756251393.030,6756251427.523,6756308732.545,57303.588,57339.515,35.927,34.493,1.434,42660.485,0,0.000,0,31,1048576,0,0.000
2203,6756351393.030,6756351428.412,6756408740.216,57310.455,57347.186,36.731,35.382,1.349,42652.814,0,0.000,0,31,1048576,0,0.000
2204,6756451393.030,6756451432.370,6756508734.369,57300.788,57341.339,40.551,39.340,1.211,42658.661,0,0.000,0,31,1048576,0,0.000
2205,6756551393.030,6756551428.620,6756608757.486,57327.642,57364.456,36.814,35.590,1.224,42635.544,0,0.000,0,31,1048576,0,0.000
2206,6756651393.030,6756651428.163,6756708743.350,57313.179,57350.320,37.141,35.133,2.008,42649.680,0,0.000,0,31,1048576,0,0.000
2207,6756751393.030,6756751429.470,6756808745.610,57314.831,57352.580,37.749,36.440,1.309,42647.420,0,0.000,0,31,1048576,0,0.000
2208,6756851393.030,6756851427.630,6756908755.941,57326.598,57362.911,36.313,34.600,1.713,42637.089,0,0.000,0,31,1048576,0,0.000
2209,6756951393.030,6756951427.305,6757008750.836,57322.047,57357.806,35.759,34.275,1.484,42642.194,0,0.000,0,31,1048576,0,0.000
2210,6757051393.030,6757051429.325,6757108740.297,57309.558,57347.267,37.709,36.295,1.414,42652.733,0,0.000,0,31,1048576,0,0.000
2211,6757151393.030,6757151426.765,6757208726.720,57298.651,57333.690,35.039,33.735,1.304,42666.310,0,0.000,0,31,1048576,0,0.000
2212,6757251393.030,6757251426.447,6757308772.995,57344.854,57379.965,35.111,33.417,1.694,42620.035,0,0.000,0,31,1048576,0,0.000
2213,6757351393.030,6757351428.208,6757408811.032,57381.482,57418.002,36.520,35.178,1.342,42581.998,0,0.000,0,31,1048576,0,0.000
2214,6757451393.030,6757451425.807,6757508748.512,57321.394,57355.482,34.088,32.777,1.311,42644.518,0,0.000,0,31,1048576,0,0.000
2215,6757551393.030,6757551430.041,6757608759.577,57328.261,57366.547,38.286,37.011,1.275,42633.453,0,0.000,0,31,1048576,0,0.000
2216,6757651393.030,6757651429.225,6757708789.483,57358.915,57396.453,37.538,36.195,1.343,42603.547,0,0.000,0,31,1048576,0,0.000
2217,6757751393.030,6757751428.237,6757808771.049,57341.249,57378.019,36.770,35.207,1.563,42621.981,0,0.000,0,31,1048576,0,0.000
2218,6757851393.030,6757851431.236,6757908754.182,57321.512,57361.152,39.640,38.206,1.434,42638.848,0,0.000,0,31,1048576,0,0.000
2219,6757951393.030,6757951435.471,6758008748.767,57311.998,57355.737,43.739,42.441,1.298,42644.263,0,0.000,0,31,1048576,0,0.000
2220,6758051393.030,6758051432.535,6758108775.447,57341.638,57382.417,40.779,39.505,1.274,42617.583,0,0.000,0,31,1048576,0,0.000
2221,6758151393.030,6758151428.670,6758208751.199,57321.248,57358.169,36.921,35.640,1.281,42641.831,0,0.000,0,31,1048576,0,0.000
2222,6758251393.030,6758251427.008,6758308740.577,57312.242,57347.547,35.305,33.978,1.327,42652.453,0,0.000,0,31,1048576,0,0.000
2223,6758351393.030,6758351426.316,6758408766.785,57339.208,57373.755,34.547,33.286,1.261,42626.245,0,0.000,0,31,1048576,0,0.000
2224,6758451393.030,6758451426.966,6758508775.564,57347.350,57382.534,35.184,33.936,1.248,42617.466,0,0.000,0,31,1048576,0,0.000
2225,6758551393.030,6758551427.473,6758608771.948,57343.189,57378.918,35.729,34.443,1.286,42621.082,0,0.000,0,31,1048576,0,0.000
2226,6758651393.030,6758651427.947,6758708762.520,57333.185,57369.490,36.305,34.917,1.388,42630.510,0,0.000,0,31,1048576,0,0.000
2227,6758751393.030,6758751427.828,6758808764.337,57335.035,57371.307,36.272,34.798,1.474,42628.693,0,0.000,0,31,1048576,0,0.000
2228,6758851393.030,6758851429.171,6758908769.704,57339.139,57376.674,37.535,36.141,1.394,42623.326,0,0.000,0,31,1048576,0,0.000
2229,6758951393.030,6758951433.154,6759008789.663,57354.827,57396.633,41.806,40.124,1.682,42603.367,0,0.000,0,31,1048576,0,0.000
2230,6759051393.030,6759051427.550,6759108741.036,57312.159,57348.006,35.847,34.520,1.327,42651.994,0,0.000,0,31,1048576,0,0.000
2231,6759151393.030,6759151431.826,6759208775.800,57342.183,57382.770,40.587,38.796,1.791,42617.230,0,0.000,0,31,1048576,0,0.000
2232,6759251393.030,6759251427.778,6759308758.472,57329.410,57365.442,36.032,34.748,1.284,42634.558,0,0.000,0,31,1048576,0,0.000
2233,6759351393.030,6759351433.655,6759408799.864,57364.928,57406.834,41.906,40.625,1.281,42593.166,0,0.000,0,31,1048576,0,0.000
2234,6759451393.030,6759451425.692,6759508744.776,57317.714,57351.746,34.032,32.662,1.370,42648.254,0,0.000,0,31,1048576,0,0.000
2235,6759551393.030,6759551428.164,6759608764.951,57335.091,57371.921,36.830,35.134,1.696,42628.079,0,0.000,0,31,1048576,0,0.000
2236,6759651393.030,6759651428.671,6759708765.655,57335.329,57372.625,37.296,35.641,1.655,42627.375,0,0.000,0,31,1048576,0,0.000
2237,6759751393.030,6759751428.816,6759808745.443,57315.159,57352.413,37.254,35.786,1.468,42647.587,0,0.000,0,31,1048576,0,0.000
2238,6759851393.030,6759851427.719,6759908750.510,57321.446,57357.480,36.034,34.689,1.345,42642.520,0,0.000,0,31,1048576,0,0.000
2239,6759951393.030,6759951427.929,6760008778.570,57348.798,57385.540,36.742,34.899,1.843,42614.460,0,0.000,0,31,1048576,0,0.000
2240,6760051393.030,6760051429.526,6760108797.596,57366.457,57404.566,38.109,36.496,1.613,42595.434,0,0.000,0,31,1048576,0,0.000
2241,6760151393.030,6760151428.197,6760208763.909,57334.431,57370.879,36.448,35.167,1.281,42629.121,0,0.000,0,31,1048576,0,0.000
2242,6760251393.030,6760251431.893,6760308773.883,57340.376,57380.853,40.477,38.863,1.614,42619.147,0,0.000,0,31,1048576,0,0.000
2243,6760351393.030,6760351429.083,6760408811.703,57381.147,57418.673,37.526,36.053,1.473,42581.327,0,0.000,0,31,1048576,0,0.000
2244,6760451393.030,6760451434.621,6760508771.696,57335.653,57378.666,43.013,41.591,1.422,42621.334,0,0.000,0,31,1048576,0,0.000
2245,6760551393.030,6760551428.702,6760608793.055,57362.994,57400.025,37.031,35.672,1.359,42599.975,0,0.000,0,31,1048576,0,0.000
2246,6760651393.030,6760651432.000,6760708768.360,57334.712,57375.330,40.618,38.970,1.648,42624.670,0,0.000,0,31,1048576,0,0.000
2247,6760751393.030,6760751431.664,6760808756.022,57322.963,57362.992,40.029,38.634,1.395,42637.008,0,0.000,0,31,1048576,0,0.000
2248,6760851393.030,6760851431.568,6760908766.142,57333.261,57373.112,39.851,38.538,1.313,42626.888,0,0.000,0,31,1048576,0,0.000
2249,6760951393.030,6760951428.947,6761008795.769,57365.150,57402.739,37.589,35.917,1.672,42597.261,0,0.000,0,31,1048576,0,0.000
2250,6761051393.030,6761051430.850,6761108842.005,57409.824,57448.975,39.151,37.820,1.331,42551.025,0,0.000,0,31,1048576,0,0.000
2251,6761151393.030,6761151429.527,6761208844.146,57412.972,57451.116,38.144,36.497,1.647,42548.884,0,0.000,0,31,1048576,0,0.000
2252,6761251393.030,6761251426.843,6761308811.632,57383.496,57418.602,35.106,33.813,1.293,42581.398,0,0.000,0,31,1048576,0,0.000
2253,6761351393.030,6761351428.752,6761408802.871,57372.190,57409.841,37.651,35.722,1.929,42590.159,0,0.000,0,31,1048576,0,0.000
2254,6761451393.030,6761451426.845,6761508821.736,57393.571,57428.706,35.135,33.815,1.320,42571.294,0,0.000,0,31,1048576,0,0.000
2255,6761551393.030,6761551434.693,6761608814.306,57378.028,57421.276,43.248,41.663,1.585,42578.724,0,0.000,0,31,1048576,0,0.000
2256,6761651393.030,6761651429.189,6761708800.894,57370.463,57407.864,37.401,36.159,1.242,42592.136,0,0.000,0,31,1048576,0,0.000
2257,6761751393.030,6761751432.432,6761808782.813,57348.951,57389.783,40.832,39.402,1.430,42610.217,0,0.000,0,31,1048576,0,0.000
2258,6761851393.030,6761851430.517,6761908760.940,57328.943,57367.910,38.967,37.487,1.480,42632.090,0,0.000,0,31,1048576,0,0.000
2259,6761951393.030,6761951429.590,6762008806.256,57375.122,57413.226,38.104,36.560,1.544,42586.774,0,0.000,0,31,1048576,0,0.000
2260,6762051393.030,6762051438.398,6762108806.310,57366.763,57413.280,46.517,45.368,1.149,42586.720,0,0.000,0,31,1048576,0,0.000
2261,6762151393.030,6762151431.596,6762208761.449,57328.111,57368.419,40.308,38.566,1.742,42631.581,0,0.000,0,31,1048576,0,0.000
2262,6762251393.030,6762251428.588,6762308748.951,57318.716,57355.921,37.205,35.558,1.647,42644.079,0,0.000,0,31,1048576,0,0.000
2263,6762351393.030,6762351426.725,6762408800.887,57372.522,57407.857,35.335,33.695,1.640,42592.143,0,0.000,0,31,1048576,0,0.000
2264,6762451393.030,6762451426.001,6762508757.488,57330.066,57364.458,34.392,32.971,1.421,42635.542,0,0.000,0,31,1048576,0,0.000
2265,6762551393.030,6762551437.647,6762608765.074,57325.932,57372.044,46.112,44.617,1.495,42627.956,0,0.000,0,31,1048576,0,0.000
2266,6762651393.030,6762651428.698,6762708747.755,57317.822,57354.725,36.903,35.668,1.235,42645.275,0,0.000,0,31,1048576,0,0.000
2267,6762751393.030,6762751425.994,6762808749.024,57321.672,57355.994,34.322,32.964,1.358,42644.006,0,0.000,0,31,1048576,0,0.000
2268,6762851393.030,6762851429.139,6762908761.780,57331.254,57368.750,37.496,36.109,1.387,42631.250,0,0.000,0,31,1048576,0,0.000
2269,6762951393.030,6762951429.502,6763008765.812,57335.000,57372.782,37.782,36.472,1.310,42627.218,0,0.000,0,31,1048576,0,0.000
2270,6763051393.030,6763051433.006,6763108755.047,57320.776,57362.017,41.241,39.976,1.265,42637.983,0,0.000,0,31,1048576,0,0.000
2271,6763151393.030,6763151428.222,6763208738.290,57308.406,57345.260,36.854,35.192,1.662,42654.740,0,0.000,0,31,1048576,0,0.000
2272,6763251393.030,6763251426.346,6763308768.041,57340.226,57375.011,34.785,33.316,1.469,42624.989,0,0.000,0,31,1048576,0,0.000
2273,6763351393.030,6763351426.947,6763408757.962,57328.997,57364.932,35.935,33.917,2.018,42635.068,0,0.000,0,31,1048576,0,0.000
2274,6763451393.030,6763451428.093,6763508749.134,57319.813,57356.104,36.291,35.063,1.228,42643.896,0,0.000,0,31,1048576,0,0.000
2275,6763551393.030,6763551429.101,6763608802.940,57372.309,57409.910,37.601,36.071,1.530,42590.090,0,0.000,0,31,1048576,0,0.000
2276,6763651393.030,6763651430.833,6763708727.517,57295.384,57334.487,39.103,37.803,1.300,42665.513,0,0.000,0,31,1048576,0,0.000
2277,6763751393.030,6763751431.371,6763808772.077,57339.088,57379.047,39.959,38.341,1.618,42620.953,0,0.000,0,31,1048576,0,0.000
2278,6763851393.030,6763851429.607,6763908757.462,57326.458,57364.432,37.974,36.577,1.397,42635.568,0,0.000,0,31,1048576,0,0.000
2279,6763951393.030,6763951430.142,6764008760.511,57328.939,57367.481,38.542,37.112,1.430,42632.519,0,0.000,0,31,1048576,0,0.000
2280,6764051393.030,6764051427.128,6764108713.641,57284.966,57320.611,35.645,34.098,1.547,42679.389,0,0.000,0,31,1048576,0,0.000
2281,6764151393.030,6764151428.093,6764208754.314,57324.684,57361.284,36.600,35.063,1.537,42638.716,0,0.000,0,31,1048576,0,0.000
2282,6764251393.030,6764251428.898,6764308758.592,57328.332,57365.562,37.230,35.868,1.362,42634.438,0,0.000,0,31,1048576,0,0.000
2283,6764351393.030,6764351426.022,6764408753.334,57325.941,57360.304,34.363,32.992,1.371,42639.696,0,0.000,0,31,1048576,0,0.000
2284,6764451393.030,6764451497.818,6764509423.453,57923.023,58030.423,107.400,104.788,2.612,41969.577,0,0.000,0,31,1048576,0,0.000
2285,6764551393.030,6764551481.477,6764608898.493,57415.129,57505.463,90.334,88.447,1.887,42494.537,0,0.000,0,31,1048576,0,0.000
2286,6764651393.030,6764651434.044,6764708753.305,57317.833,57360.275,42.442,41.014,1.428,42639.725,0,0.000,0,31,1048576,0,0.000
2287,6764751393.030,6764751434.403,6764808810.677,57374.848,57417.647,42.799,41.373,1.426,42582.353,0,0.000,0,31,1048576,0,0.000
2288,6764851393.030,6764851429.071,6764908761.330,57330.576,57368.300,37.724,36.041,1.683,42631.700,0,0.000,0,31,1048576,0,0.000
2289,6764951393.030,6764951432.077,6765008786.835,57353.417,57393.805,40.388,39.047,1.341,42606.195,0,0.000,0,31,1048576,0,0.000
2290,6765051393.030,6765051427.588,6765108754.208,57325.253,57361.178,35.925,34.558,1.367,42638.822,0,0.000,0,31,1048576,0,0.000
2291,6765151393.030,6765151429.511,6765208727.558,57296.593,57334.528,37.935,36.481,1.454,42665.472,0,0.000,0,31,1048576,0,0.000
2292,6765251393.030,6765251433.084,6765308728.429,57293.940,57335.399,41.459,40.054,1.405,42664.601,0,0.000,0,31,1048576,0,0.000
2293,6765351393.030,6765351427.494,6765408709.830,57281.146,57316.800,35.654,34.464,1.190,42683.200,0,0.000,0,31,1048576,0,0.000
2294,6765451393.030,6765451427.353,6765508736.599,57307.757,57343.569,35.812,34.323,1.489,42656.431,0,0.000,0,31,1048576,0,0.000
2295,6765551393.030,6765551433.262,6765608743.527,57308.856,57350.497,41.641,40.232,1.409,42649.503,0,0.000,0,31,1048576,0,0.000
2296,6765651393.030,6765651430.690,6765708725.353,57293.129,57332.323,39.194,37.660,1.534,42667.677,0,0.000,0,31,1048576,0,0.000
2297,6765751393.030,6765751438.638,6765808754.462,57314.489,57361.432,46.943,45.608,1.335,42638.568,0,0.000,0,31,1048576,0,0.000
2298,6765851393.030,6765851430.142,6765908756.706,57325.098,57363.676,38.578,37.112,1.466,42636.324,0,0.000,0,31,1048576,0,0.000
2299,6765951393.030,6765951428.688,6766008707.013,57276.842,57313.983,37.141,35.658,1.483,42686.017,0,0.000,0,31,1048576,0,0.000
2300,6766051393.030,6766051427.453,6766108704.588,57275.912,57311.558,35.646,34.423,1.223,42688.442,0,0.000,0,31,1048576,0,0.000
2301,6766151393.030,6766151431.445,6766208741.502,57308.799,57348.472,39.673,38.415,1.258,42651.528,0,0.000,0,31,1048576,0,0.000
2302,6766251393.030,6766251426.872,6766308723.783,57295.249,57330.753,35.504,33.842,1.662,42669.247,0,0.000,0,31,1048576,0,0.000
2303,6766351393.030,6766351427.174,6766408737.748,57309.325,57344.718,35.393,34.144,1.249,42655.282,0,0.000,0,31,1048576,0,0.000
2304,6766451393.030,6766451432.026,6766508719.304,57286.042,57326.274,40.232,38.996,1.236,42673.726,0,0.000,0,31,1048576,0,0.000
2305,6766551393.030,6766551429.171,6766608731.038,57300.614,57338.008,37.394,36.141,1.253,42661.992,0,0.000,0,31,1048576,0,0.000
2306,6766651393.030,6766651428.763,6766708729.864,57299.728,57336.834,37.106,35.733,1.373,42663.166,0,0.000,0,31,1048576,0,0.000
2307,6766751393.030,6766751428.776,6766808720.219,57290.154,57327.189,37.035,35.746,1.289,42672.811,0,0.000,0,31,1048576,0,0.000
2308,6766851393.030,6766851426.780,6766908735.224,57307.150,57342.194,35.044,33.750,1.294,42657.806,0,0.000,0,31,1048576,0,0.000
2309,6766951393.030,6766951429.105,6767008743.675,57313.318,57350.645,37.327,36.075,1.252,42649.355,0,0.000,0,31,1048576,0,0.000
2310,6767051393.030,6767051428.939,6767108744.920,57314.735,57351.890,37.155,35.909,1.246,42648.110,0,0.000,0,31,1048576,0,0.000
2311,6767151393.030,6767151433.097,6767208740.964,57306.662,57347.934,41.272,40.067,1.205,42652.066,0,0.000,0,31,1048576,0,0.000
2312,6767251393.030,6767251431.075,6767308752.389,57320.019,57359.359,39.340,38.045,1.295,42640.641,0,0.000,0,31,1048576,0,0.000
2313,6767351393.030,6767351428.051,6767408736.820,57307.662,57343.790,36.128,35.021,1.107,42656.210,0,0.000,0,31,1048576,0,0.000
2314,6767451393.030,6767451427.410,6767508717.925,57289.393,57324.895,35.502,34.380,1.122,42675.105,0,0.000,0,31,1048576,0,0.000
2315,6767551393.030,6767551426.689,6767608728.985,57300.912,57335.955,35.043,33.659,1.384,42664.045,0,0.000,0,31,1048576,0,0.000
2316,6767651393.030,6767651428.539,6767708712.893,57283.142,57319.863,36.721,35.509,1.212,42680.137,0,0.000,0,31,1048576,0,0.000
2317,6767751393.030,6767751434.258,6767808719.991,57284.416,57326.961,42.545,41.228,1.317,42673.039,0,0.000,0,31,1048576,0,0.000
2318,6767851393.030,6767851429.458,6767908697.150,57266.404,57304.120,37.716,36.428,1.288,42695.880,0,0.000,0,31,1048576,0,0.000
2319,6767951393.030,6767951427.586,6768008716.795,57287.917,57323.765,35.848,34.556,1.292,42676.235,0,0.000,0,31,1048576,0,0.000
2320,6768051393.030,6768051426.839,6768108716.542,57287.968,57323.512,35.544,33.809,1.735,42676.488,0,0.000,0,31,1048576,0,0.000
2321,6768151393.030,6768151425.844,6768208722.320,57295.194,57329.290,34.096,32.814,1.282,42670.710,0,0.000,0,31,1048576,0,0.000
2322,6768251393.030,6768251429.287,6768308727.026,57296.279,57333.996,37.717,36.257,1.460,42666.004,0,0.000,0,31,1048576,0,0.000
2323,6768351393.030,6768351425.671,6768408703.120,57276.258,57310.090,33.832,32.641,1.191,42689.910,0,0.000,0,31,1048576,0,0.000
2324,6768451393.030,6768451433.831,6768508741.922,57306.469,57348.892,42.423,40.801,1.622,42651.108,0,0.000,0,31,1048576,0,0.000
2325,6768551393.030,6768551431.037,6768608745.064,57312.749,57352.034,39.285,38.007,1.278,42647.966,0,0.000,0,31,1048576,0,0.000
2326,6768651393.030,6768651428.128,6768708732.754,57303.184,57339.724,36.540,35.098,1.442,42660.276,0,0.000,0,31,1048576,0,0.000
2327,6768751393.030,6768751427.757,6768808742.024,57313.013,57348.994,35.981,34.727,1.254,42651.006,0,0.000,0,31,1048576,0,0.000
2328,6768851393.030,6768851432.354,6768908751.175,57317.115,57358.145,41.030,39.324,1.706,42641.855,0,0.000,0,31,1048576,0,0.000
2329,6768951393.030,6768951427.310,6769008764.002,57334.657,57370.972,36.315,34.280,2.035,42629.028,0,0.000,0,31,1048576,0,0.000
2330,6769051393.030,6769051428.205,6769108759.970,57330.557,57366.940,36.383,35.175,1.208,42633.060,0,0.000,0,31,1048576,0,0.000
2331,6769151393.030,6769151427.164,6769208775.294,57346.831,57382.264,35.433,34.134,1.299,42617.736,0,0.000,0,31,1048576,0,0.000
2332,6769251393.030,6769251433.613,6769308783.590,57348.656,57390.560,41.904,40.583,1.321,42609.440,0,0.000,0,31,1048576,0,0.000
2333,6769351393.030,6769351428.869,6769408790.432,57360.270,57397.402,37.132,35.839,1.293,42602.598,0,0.000,0,31,1048576,0,0.000
2334,6769451393.030,6769451429.712,6769508769.345,57338.343,57376.315,37.972,36.682,1.290,42623.685,0,0.000,0,31,1048576,0,0.000
2335,6769551393.030,6769551428.748,6769608802.426,57371.879,57409.396,37.517,35.718,1.799,42590.604,0,0.000,0,31,1048576,0,0.000
2336,6769651393.030,6769651449.326,6769708941.641,57490.498,57548.611,58.113,56.296,1.817,42451.389,0,0.000,0,31,1048576,0,0.000
2337,6769751393.030,6769751435.586,6769808777.077,57340.095,57384.047,43.952,42.556,1.396,42615.953,0,0.000,0,31,1048576,0,0.000
2338,6769851393.030,6769851428.383,6769908748.125,57318.441,57355.095,36.654,35.353,1.301,42644.905,0,0.000,0,31,1048576,0,0.000
2339,6769951393.030,6769951429.774,6770008744.181,57312.960,57351.151,38.191,36.744,1.447,42648.849,0,0.000,0,31,1048576,0,0.000
2340,6770051393.030,6770051427.278,6770108755.019,57326.515,57361.989,35.474,34.248,1.226,42638.011,0,0.000,0,31,1048576,0,0.000
2341,6770151393.030,6770151429.075,6770208752.555,57322.250,57359.525,37.275,36.045,1.230,42640.475,0,0.000,0,31,1048576,0,0.000
2342,6770251393.030,6770251432.718,6770308750.709,57316.512,57357.679,41.167,39.688,1.479,42642.321,0,0.000,0,31,1048576,0,0.000
2343,6770351393.030,6770351428.516,6770408726.211,57296.470,57333.181,36.711,35.486,1.225,42666.819,0,0.000,0,31,1048576,0,0.000
2344,6770451393.030,6770451425.630,6770508717.288,57290.474,57324.258,33.784,32.600,1.184,42675.742,0,0.000,0,31,1048576,0,0.000
2345,6770551393.030,6770551426.692,6770608779.746,57351.794,57386.716,34.922,33.662,1.260,42613.284,0,0.000,0,31,1048576,0,0.000
2346,6770651393.030,6770651428.256,6770708726.053,57296.566,57333.023,36.457,35.226,1.231,42666.977,0,0.000,0,31,1048576,0,0.000
2347,6770751393.030,6770751427.937,6770808748.777,57319.724,57355.747,36.023,34.907,1.116,42644.253,0,0.000,0,31,1048576,0,0.000
2348,6770851393.030,6770851427.652,6770908718.458,57289.043,57325.428,36.385,34.622,1.763,42674.572,0,0.000,0,31,1048576,0,0.000
2349,6770951393.030,6770951432.162,6771008744.182,57310.355,57351.152,40.797,39.132,1.665,42648.848,0,0.000,0,31,1048576,0,0.000
2350,6771051393.030,6771051426.786,6771108746.521,57318.427,57353.491,35.064,33.756,1.308,42646.509,0,0.000,0,31,1048576,0,0.000
2351,6771151393.030,6771151427.557,6771208757.132,57328.332,57364.102,35.770,34.527,1.243,42635.898,0,0.000,0,31,1048576,0,0.000
2352,6771251393.030,6771251428.016,6771308772.544,57343.319,57379.514,36.195,34.986,1.209,42620.486,0,0.000,0,31,1048576,0,0.000
