# probe kind=matmul M=48 K=527 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4213,2735539690.795,2735539856.018,2735561764.371,21906.635,22073.576,166.941,165.223,1.718,77926.424,0,0.000,0,527,48,0
4214,2735639690.795,2735639861.400,2735661812.467,21948.931,22121.672,172.741,170.605,2.136,77878.328,0,0.000,0,527,48,0
4215,2735739690.795,2735739864.260,2735761808.095,21941.533,22117.300,175.767,173.465,2.302,77882.700,0,0.000,0,527,48,0
4216,2735839690.795,2735839864.325,2735861823.797,21957.284,22133.002,175.718,173.530,2.188,77866.998,0,0.000,0,527,48,0
4217,2735939690.795,2735939881.201,2735961958.543,22075.289,22267.748,192.459,190.406,2.053,77732.252,0,0.000,0,527,48,0
4218,2736039690.795,2736039859.755,2736061928.260,22066.446,22237.465,171.019,168.960,2.059,77762.535,0,0.000,0,527,48,0
4219,2736139690.795,2736139863.286,2736161939.808,22074.489,22249.013,174.524,172.491,2.033,77750.987,0,0.000,0,527,48,0
4220,2736239690.795,2736239857.124,2736261901.368,22041.879,22210.573,168.694,166.329,2.365,77789.427,0,0.000,0,527,48,0
4221,2736339690.795,2736339858.335,2736361844.229,21983.648,22153.434,169.786,167.540,2.246,77846.566,0,0.000,0,527,48,0
4222,2736439690.795,2736439893.886,2736461540.416,21644.310,21849.621,205.311,203.091,2.220,78150.379,0,0.000,0,527,48,0
4223,2736539690.795,2736539875.399,2736561877.513,21999.995,22186.718,186.723,184.604,2.119,77813.282,0,0.000,0,527,48,0
4224,2736639690.795,2736639866.319,2736661829.747,21961.497,22138.952,177.455,175.524,1.931,77861.048,0,0.000,0,527,48,0
4225,2736739690.795,2736739856.868,2736761681.380,21821.932,21990.585,168.653,166.073,2.580,78009.415,0,0.000,0,527,48,0
4226,2736839690.795,2736839924.113,2736861801.177,21874.916,22110.382,235.466,233.318,2.148,77889.618,0,0.000,0,527,48,0
4227,2736939690.795,2736939863.046,2736961734.884,21869.643,22044.089,174.446,172.251,2.195,77955.911,0,0.000,0,527,48,0
4228,2737039690.795,2737039856.827,2737061577.125,21718.207,21886.330,168.123,166.032,2.091,78113.670,0,0.000,0,527,48,0
4229,2737139690.795,2737139856.131,2737161760.909,21902.728,22070.114,167.386,165.336,2.050,77929.886,0,0.000,0,527,48,0
4230,2737239690.795,2737239862.630,2737261853.598,21988.828,22162.803,173.975,171.835,2.140,77837.197,0,0.000,0,527,48,0
4231,2737339690.795,2737339865.656,2737361581.059,21713.000,21890.264,177.264,174.861,2.403,78109.736,0,0.000,0,527,48,0
4232,2737439690.795,2737439897.768,2737461819.956,21920.202,22129.161,208.959,206.973,1.986,77870.839,0,0.000,0,527,48,0
4233,2737539690.795,2737539900.380,2737561991.756,22089.377,22300.961,211.584,209.585,1.999,77699.039,0,0.000,0,527,48,0
4234,2737639690.795,2737639859.788,2737661640.051,21778.144,21949.256,171.112,168.993,2.119,78050.744,0,0.000,0,527,48,0
4235,2737739690.795,2737739902.917,2737761824.889,21919.937,22134.094,214.157,212.122,2.035,77865.906,0,0.000,0,527,48,0
4236,2737839690.795,2737839857.319,2737861807.270,21947.771,22116.475,168.704,166.524,2.180,77883.525,0,0.000,0,527,48,0
4237,2737939690.795,2737939881.442,2737961724.835,21841.103,22034.040,192.937,190.647,2.290,77965.960,0,0.000,0,527,48,0
4238,2738039690.795,2738039860.591,2738061871.237,22008.517,22180.442,171.925,169.796,2.129,77819.558,0,0.000,0,527,48,0
4239,2738139690.795,2738139866.570,2738161778.553,21909.884,22087.758,177.874,175.775,2.099,77912.242,0,0.000,0,527,48,0
4240,2738239690.795,2738239859.350,2738261694.991,21833.306,22004.196,170.890,168.555,2.335,77995.804,0,0.000,0,527,48,0
4241,2738339690.795,2738339859.740,2738361617.716,21755.962,21926.921,170.959,168.945,2.014,78073.079,0,0.000,0,527,48,0
4242,2738439690.795,2738439864.149,2738461888.343,22021.572,22197.548,175.976,173.354,2.622,77802.452,0,0.000,0,527,48,0
4243,2738539690.795,2738539929.671,2738561812.141,21880.451,22121.346,240.895,238.876,2.019,77878.654,0,0.000,0,527,48,0
4244,2738639690.795,2738639871.070,2738661806.606,21933.244,22115.811,182.567,180.275,2.292,77884.189,0,0.000,0,527,48,0
4245,2738739690.795,2738739863.072,2738761745.215,21879.586,22054.420,174.834,172.277,2.557,77945.580,0,0.000,0,527,48,0
4246,2738839690.795,2738839862.834,2738861838.009,21973.093,22147.214,174.121,172.039,2.082,77852.786,0,0.000,0,527,48,0
4247,2738939690.795,2738939867.313,2738961816.401,21946.780,22125.606,178.826,176.518,2.308,77874.394,0,0.000,0,527,48,0
4248,2739039690.795,2739039889.431,2739061613.301,21721.735,21922.506,200.771,198.636,2.135,78077.494,0,0.000,0,527,48,0
4249,2739139690.795,2739139862.405,2739161725.881,21861.219,22035.086,173.867,171.610,2.257,77964.914,0,0.000,0,527,48,0
4250,2739239690.795,2739239894.979,2739261535.521,21637.569,21844.726,207.157,204.184,2.973,78155.274,0,0.000,0,527,48,0
4251,2739339690.795,2739339867.281,2739361807.083,21937.687,22116.288,178.601,176.486,2.115,77883.712,0,0.000,0,527,48,0
4252,2739439690.795,2739439859.995,2739461719.117,21857.002,22028.322,171.320,169.200,2.120,77971.678,0,0.000,0,527,48,0
4253,2739539690.795,2739539863.738,2739561921.788,22055.764,22230.993,175.229,172.943,2.286,77769.007,0,0.000,0,527,48,0
4254,2739639690.795,2739639869.393,2739661778.047,21906.059,22087.252,181.193,178.598,2.595,77912.748,0,0.000,0,527,48,0
4255,2739739690.795,2739739870.912,2739761665.331,21792.216,21974.536,182.320,180.117,2.203,78025.464,0,0.000,0,527,48,0
4256,2739839690.795,2739839872.137,2739861835.649,21961.339,22144.854,183.515,181.342,2.173,77855.146,0,0.000,0,527,48,0
4257,2739939690.795,2739939864.835,2739961757.120,21890.061,22066.325,176.264,174.040,2.224,77933.675,0,0.000,0,527,48,0
4258,2740039690.795,2740039868.062,2740061756.564,21886.499,22065.769,179.270,177.267,2.003,77934.231,0,0.000,0,527,48,0
4259,2740139690.795,2740139867.574,2740161901.772,22031.998,22210.977,178.979,176.779,2.200,77789.023,0,0.000,0,527,48,0
4260,2740239690.795,2740239901.745,2740261796.377,21892.496,22105.582,213.086,210.950,2.136,77894.418,0,0.000,0,527,48,0
4261,2740339690.795,2740339862.990,2740361627.099,21761.852,21936.304,174.452,172.195,2.257,78063.696,0,0.000,0,527,48,0
4262,2740439690.795,2740439863.138,2740461800.116,21934.243,22109.321,175.078,172.343,2.735,77890.679,0,0.000,0,527,48,0
4263,2740539690.795,2740539877.505,2740561713.901,21834.280,22023.106,188.826,186.710,2.116,77976.894,0,0.000,0,527,48,0
4264,2740639690.795,2740639861.061,2740661805.433,21942.139,22114.638,172.499,170.266,2.233,77885.362,0,0.000,0,527,48,0
4265,2740739690.795,2740739862.197,2740761412.723,21548.136,21721.928,173.792,171.402,2.390,78278.072,0,0.000,0,527,48,0
4266,2740839690.795,2740839854.182,2740861886.762,22030.518,22195.967,165.449,163.387,2.062,77804.033,0,0.000,0,527,48,0
4267,2740939690.795,2740939858.289,2740961786.258,21926.019,22095.463,169.444,167.494,1.950,77904.537,0,0.000,0,527,48,0
4268,2741039690.795,2741039859.249,2741061761.151,21899.478,22070.356,170.878,168.454,2.424,77929.644,0,0.000,0,527,48,0
4269,2741139690.795,2741139876.019,2741161947.294,22068.920,22256.499,187.579,185.224,2.355,77743.501,0,0.000,0,527,48,0
4270,2741239690.795,2741239917.619,2741261834.426,21914.865,22143.631,228.766,226.824,1.942,77856.369,0,0.000,0,527,48,0
4271,2741339690.795,2741339868.906,2741361795.079,21923.856,22104.284,180.428,178.111,2.317,77895.716,0,0.000,0,527,48,0
4272,2741439690.795,2741439870.982,2741461543.153,21670.540,21852.358,181.818,180.187,1.631,78147.642,0,0.000,0,527,48,0
4273,2741539690.795,2741539864.049,2741561698.077,21831.632,22007.282,175.650,173.254,2.396,77992.718,0,0.000,0,527,48,0
4274,2741639690.795,2741639867.479,2741661730.496,21860.474,22039.701,179.227,176.684,2.543,77960.299,0,0.000,0,527,48,0
4275,2741739690.795,2741739932.754,2741761973.879,22038.562,22283.084,244.522,241.959,2.563,77716.916,0,0.000,0,527,48,0
4276,2741839690.795,2741839862.204,2741861758.446,21893.866,22067.651,173.785,171.409,2.376,77932.349,0,0.000,0,527,48,0
4277,2741939690.795,2741939866.520,2741961819.933,21951.304,22129.138,177.834,175.725,2.109,77870.862,0,0.000,0,527,48,0
4278,2742039690.795,2742039885.840,2742061808.835,21921.031,22118.040,197.009,195.045,1.964,77881.960,0,0.000,0,527,48,0
4279,2742139690.795,2742139920.493,2742161995.256,22072.578,22304.461,231.883,229.698,2.185,77695.539,0,0.000,0,527,48,0
4280,2742239690.795,2742239859.840,2742261674.386,21812.659,21983.591,170.932,169.045,1.887,78016.409,0,0.000,0,527,48,0
4281,2742339690.795,2742339866.101,2742361830.712,21962.277,22139.917,177.640,175.306,2.334,77860.083,0,0.000,0,527,48,0
4282,2742439690.795,2742439858.147,2742461768.312,21907.883,22077.517,169.634,167.352,2.282,77922.483,0,0.000,0,527,48,0
4283,2742539690.795,2742539871.673,2742561666.806,21792.864,21976.011,183.147,180.878,2.269,78023.989,0,0.000,0,527,48,0
4284,2742639690.795,2742639914.141,2742661824.411,21908.086,22133.616,225.530,223.346,2.184,77866.384,0,0.000,0,527,48,0
4285,2742739690.795,2742739874.585,2742761955.724,22079.144,22264.929,185.785,183.790,1.995,77735.071,0,0.000,0,527,48,0
4286,2742839690.795,2742839865.749,2742861773.458,21905.880,22082.663,176.783,174.954,1.829,77917.337,0,0.000,0,527,48,0
4287,2742939690.795,2742939859.975,2742961801.990,21939.798,22111.195,171.397,169.180,2.217,77888.805,0,0.000,0,527,48,0
4288,2743039690.795,2743039863.878,2743061756.177,21890.253,22065.382,175.129,173.083,2.046,77934.618,0,0.000,0,527,48,0
4289,2743139690.795,2743139865.455,2743161762.986,21895.319,22072.191,176.872,174.660,2.212,77927.809,0,0.000,0,527,48,0
4290,2743239690.795,2743239859.839,2743261545.846,21683.724,21855.051,171.327,169.044,2.283,78144.949,0,0.000,0,527,48,0
4291,2743339690.795,2743339864.020,2743361854.329,21988.250,22163.534,175.284,173.225,2.059,77836.466,0,0.000,0,527,48,0
4292,2743439690.795,2743439864.212,2743461830.788,21964.745,22139.993,175.248,173.417,1.831,77860.007,0,0.000,0,527,48,0
4293,2743539690.795,2743539868.025,2743561794.725,21924.259,22103.930,179.671,177.230,2.441,77896.070,0,0.000,0,527,48,0
4294,2743639690.795,2743639912.228,2743661705.152,21790.432,22014.357,223.925,221.433,2.492,77985.643,0,0.000,0,527,48,0
4295,2743739690.795,2743739862.416,2743761775.011,21910.652,22084.216,173.564,171.621,1.943,77915.784,0,0.000,0,527,48,0
4296,2743839690.795,2743839862.907,2743861902.947,22038.174,22212.152,173.978,172.112,1.866,77787.848,0,0.000,0,527,48,0
4297,2743939690.795,2743939916.992,2743961863.211,21944.420,22172.416,227.996,226.197,1.799,77827.584,0,0.000,0,527,48,0
4298,2744039690.795,2744039859.085,2744061779.866,21918.743,22089.071,170.328,168.290,2.038,77910.929,0,0.000,0,527,48,0
4299,2744139690.795,2744139862.960,2744161839.931,21974.720,22149.136,174.416,172.165,2.251,77850.864,0,0.000,0,527,48,0
4300,2744239690.795,2744239866.426,2744261902.377,22033.675,22211.582,177.907,175.631,2.276,77788.418,0,0.000,0,527,48,0
4301,2744339690.795,2744339870.338,2744361849.130,21976.761,22158.335,181.574,179.543,2.031,77841.665,0,0.000,0,527,48,0
4302,2744439690.795,2744439859.712,2744461738.304,21876.357,22047.509,171.152,168.917,2.235,77952.491,0,0.000,0,527,48,0
4303,2744539690.795,2744539865.915,2744561683.521,21815.140,21992.726,177.586,175.120,2.466,78007.274,0,0.000,0,527,48,0
4304,2744639690.795,2744639865.958,2744661700.811,21832.720,22010.016,177.296,175.163,2.133,77989.984,0,0.000,0,527,48,0
4305,2744739690.795,2744739869.375,2744761598.510,21727.157,21907.715,180.558,178.580,1.978,78092.285,0,0.000,0,527,48,0
4306,2744839690.795,2744839922.523,2744861893.366,21968.414,22202.571,234.157,231.728,2.429,77797.429,0,0.000,0,527,48,0
4307,2744939690.795,2744939864.786,2744961750.321,21883.400,22059.526,176.126,173.991,2.135,77940.474,0,0.000,0,527,48,0
4308,2745039690.795,2745039865.792,2745061748.931,21880.463,22058.136,177.673,174.997,2.676,77941.864,0,0.000,0,527,48,0
4309,2745139690.795,2745139859.220,2745161722.309,21860.801,22031.514,170.713,168.425,2.288,77968.486,0,0.000,0,527,48,0
4310,2745239690.795,2745239873.199,2745261700.070,21824.707,22009.275,184.568,182.404,2.164,77990.725,0,0.000,0,527,48,0
4311,2745339690.795,2745339863.371,2745361735.707,21870.117,22044.912,174.795,172.576,2.219,77955.088,0,0.000,0,527,48,0
4312,2745439690.795,2745439868.711,2745461829.525,21958.560,22138.730,180.170,177.916,2.254,77861.270,0,0.000,0,527,48,0
4313,2745539690.795,2745539919.952,2745561842.519,21920.526,22151.724,231.198,229.157,2.041,77848.276,0,0.000,0,527,48,0
4314,2745639690.795,2745639861.622,2745661613.764,21749.857,21922.969,173.112,170.827,2.285,78077.031,0,0.000,0,527,48,0
4315,2745739690.795,2745739862.516,2745761635.993,21771.213,21945.198,173.985,171.721,2.264,78054.802,0,0.000,0,527,48,0
4316,2745839690.795,2745839899.335,2745861896.243,21994.948,22205.448,210.500,208.540,1.960,77794.552,0,0.000,0,527,48,0
4317,2745939690.795,2745939859.522,2745961847.106,21984.942,22156.311,171.369,168.727,2.642,77843.689,0,0.000,0,527,48,0
4318,2746039690.795,2746039863.177,2746061836.888,21971.242,22146.093,174.851,172.382,2.469,77853.907,0,0.000,0,527,48,0
4319,2746139690.795,2746139866.249,2746161667.546,21799.145,21976.751,177.606,175.454,2.152,78023.249,0,0.000,0,527,48,0
4320,2746239690.795,2746239858.894,2746261880.056,22019.227,22189.261,170.034,168.099,1.935,77810.739,0,0.000,0,527,48,0
4321,2746339690.795,2746339858.887,2746361781.672,21921.095,22090.877,169.782,168.092,1.690,77909.123,0,0.000,0,527,48,0
4322,2746439690.795,2746439863.133,2746461867.203,22001.923,22176.408,174.485,172.338,2.147,77823.592,0,0.000,0,527,48,0
4323,2746539690.795,2746539862.627,2746561837.075,21972.449,22146.280,173.831,171.832,1.999,77853.720,0,0.000,0,527,48,0
4324,2746639690.795,2746639857.939,2746661518.725,21659.045,21827.930,168.885,167.144,1.741,78172.070,0,0.000,0,527,48,0
4325,2746739690.795,2746739859.346,2746761716.808,21855.482,22026.013,170.531,168.551,1.980,77973.987,0,0.000,0,527,48,0
4326,2746839690.795,2746839881.649,2746861779.295,21895.355,22088.500,193.145,190.854,2.291,77911.500,0,0.000,0,527,48,0
4327,2746939690.795,2746939865.020,2746961794.457,21927.516,22103.662,176.146,174.225,1.921,77896.338,0,0.000,0,527,48,0
4328,2747039690.795,2747039866.641,2747061732.725,21863.730,22041.930,178.200,175.846,2.354,77958.070,0,0.000,0,527,48,0
4329,2747139690.795,2747139921.591,2747161851.447,21927.881,22160.652,232.771,230.796,1.975,77839.348,0,0.000,0,527,48,0
4330,2747239690.795,2747239861.259,2747261828.517,21965.199,22137.722,172.523,170.464,2.059,77862.278,0,0.000,0,527,48,0
4331,2747339690.795,2747339866.293,2747361670.929,21802.412,21980.134,177.722,175.498,2.224,78019.866,0,0.000,0,527,48,0
4332,2747439690.795,2747439858.227,2747461732.168,21871.780,22041.373,169.593,167.432,2.161,77958.627,0,0.000,0,527,48,0
4333,2747539690.795,2747539850.631,2747561855.742,22003.249,22164.947,161.698,159.836,1.862,77835.053,0,0.000,0,527,48,0
4334,2747639690.795,2747639878.474,2747661789.924,21910.006,22099.129,189.123,187.679,1.444,77900.871,0,0.000,0,527,48,0
4335,2747739690.795,2747739865.459,2747761645.677,21778.258,21954.882,176.624,174.664,1.960,78045.118,0,0.000,0,527,48,0
4336,2747839690.795,2747839870.112,2747861826.982,21954.676,22136.187,181.511,179.317,2.194,77863.813,0,0.000,0,527,48,0
4337,2747939690.795,2747939858.864,2747961853.010,21992.031,22162.215,170.184,168.069,2.115,77837.785,0,0.000,0,527,48,0
4338,2748039690.795,2748039862.200,2748061770.901,21906.503,22080.106,173.603,171.405,2.198,77919.894,0,0.000,0,527,48,0
4339,2748139690.795,2748139865.684,2748161817.791,21950.184,22126.996,176.812,174.889,1.923,77873.004,0,0.000,0,527,48,0
4340,2748239690.795,2748239902.804,2748261868.340,21962.986,22177.545,214.559,212.009,2.550,77822.455,0,0.000,0,527,48,0
4341,2748339690.795,2748339873.619,2748361604.421,21728.841,21913.626,184.785,182.824,1.961,78086.374,0,0.000,0,527,48,0
4342,2748439690.795,2748439866.712,2748461656.621,21787.338,21965.826,178.488,175.917,2.571,78034.174,0,0.000,0,527,48,0
4343,2748539690.795,2748539898.165,2748561711.136,21811.048,22020.341,209.293,207.370,1.923,77979.659,0,0.000,0,527,48,0
4344,2748639690.795,2748639989.677,2748662056.092,22064.543,22365.297,300.754,298.882,1.872,77634.703,0,0.000,0,527,48,0
4345,2748739690.795,2748739860.654,2748761477.017,21614.371,21786.222,171.851,169.859,1.992,78213.778,0,0.000,0,527,48,0
4346,2748839690.795,2748839862.682,2748861194.171,21329.179,21503.376,174.197,171.887,2.310,78496.624,0,0.000,0,527,48,0
4347,2748939690.795,2748939866.915,2748961749.379,21880.354,22058.584,178.230,176.120,2.110,77941.416,0,0.000,0,527,48,0
4348,2749039690.795,2749039858.367,2749061847.967,21987.532,22157.172,169.640,167.572,2.068,77842.828,0,0.000,0,527,48,0
4349,2749139690.795,2749139870.439,2749161664.465,21792.333,21973.670,181.337,179.644,1.693,78026.330,0,0.000,0,527,48,0
4350,2749239690.795,2749239911.897,2749261748.056,21834.479,22057.261,222.782,221.102,1.680,77942.739,0,0.000,0,527,48,0
4351,2749339690.795,2749339857.699,2749361742.770,21883.085,22051.975,168.890,166.904,1.986,77948.025,0,0.000,0,527,48,0
4352,2749439690.795,2749439859.602,2749461643.151,21781.128,21952.356,171.228,168.807,2.421,78047.644,0,0.000,0,527,48,0
4353,2749539690.795,2749539861.439,2749561752.335,21889.059,22061.540,172.481,170.644,1.837,77938.460,0,0.000,0,527,48,0
4354,2749639690.795,2749639864.563,2749661723.423,21856.949,22032.628,175.679,173.768,1.911,77967.372,0,0.000,0,527,48,0
4355,2749739690.795,2749739857.907,2749761600.344,21740.147,21909.549,169.402,167.112,2.290,78090.451,0,0.000,0,527,48,0
4356,2749839690.795,2749839883.044,2749861718.634,21833.474,22027.839,194.365,192.249,2.116,77972.161,0,0.000,0,527,48,0
4357,2749939690.795,2749939863.963,2749961733.228,21866.976,22042.433,175.457,173.168,2.289,77957.567,0,0.000,0,527,48,0
4358,2750039690.795,2750039852.166,2750061588.603,21734.635,21897.808,163.173,161.371,1.802,78102.192,0,0.000,0,527,48,0
4359,2750139690.795,2750139855.912,2750161734.407,21876.593,22043.612,167.019,165.117,1.902,77956.388,0,0.000,0,527,48,0
4360,2750239690.795,2750239923.199,2750261892.058,21966.933,22201.263,234.330,232.404,1.926,77798.737,0,0.000,0,527,48,0
4361,2750339690.795,2750339865.738,2750361868.900,22000.785,22178.105,177.320,174.943,2.377,77821.895,0,0.000,0,527,48,0
4362,2750439690.795,2750439866.973,2750461701.468,21832.585,22010.673,178.088,176.178,1.910,77989.327,0,0.000,0,527,48,0
4363,2750539690.795,2750539870.115,2750561626.221,21753.859,21935.426,181.567,179.320,2.247,78064.574,0,0.000,0,527,48,0
4364,2750639690.795,2750639860.895,2750661709.851,21846.970,22019.056,172.086,170.100,1.986,77980.944,0,0.000,0,527,48,0
4365,2750739690.795,2750739864.153,2750761960.458,22094.405,22269.663,175.258,173.358,1.900,77730.337,0,0.000,0,527,48,0
4366,2750839690.795,2750839857.300,2750861780.743,21921.380,22089.948,168.568,166.505,2.063,77910.052,0,0.000,0,527,48,0
4367,2750939690.795,2750939898.254,2750961647.569,21747.590,21956.774,209.184,207.459,1.725,78043.226,0,0.000,0,527,48,0
4368,2751039690.795,2751039861.800,2751061807.173,21943.248,22116.378,173.130,171.005,2.125,77883.622,0,0.000,0,527,48,0
4369,2751139690.795,2751139894.725,2751161585.765,21689.132,21894.970,205.838,203.930,1.908,78105.030,0,0.000,0,527,48,0
4370,2751239690.795,2751239876.379,2751261741.764,21863.309,22050.969,187.660,185.584,2.076,77949.031,0,0.000,0,527,48,0
4371,2751339690.795,2751339859.227,2751361699.381,21838.035,22008.586,170.551,168.432,2.119,77991.414,0,0.000,0,527,48,0
4372,2751439690.795,2751439862.893,2751461705.417,21840.297,22014.622,174.325,172.098,2.227,77985.378,0,0.000,0,527,48,0
4373,2751539690.795,2751539864.251,2751561708.336,21842.074,22017.541,175.467,173.456,2.011,77982.459,0,0.000,0,527,48,0
4374,2751639690.795,2751639888.735,2751661768.060,21877.230,22077.265,200.035,197.940,2.095,77922.735,0,0.000,0,527,48,0
4375,2751739690.795,2751739889.945,2751761709.625,21817.857,22018.830,200.973,199.150,1.823,77981.170,0,0.000,0,527,48,0
4376,2751839690.795,2751839864.695,2751861831.641,21964.835,22140.846,176.011,173.900,2.111,77859.154,0,0.000,0,527,48,0
4377,2751939690.795,2751939867.698,2751961633.084,21763.215,21942.289,179.074,176.903,2.171,78057.711,0,0.000,0,527,48,0
4378,2752039690.795,2752039857.278,2752061891.368,22032.151,22200.573,168.422,166.483,1.939,77799.427,0,0.000,0,527,48,0
4379,2752139690.795,2752139865.648,2752161717.646,21849.529,22026.851,177.322,174.853,2.469,77973.149,0,0.000,0,527,48,0
4380,2752239690.795,2752239861.351,2752261714.427,21851.194,22023.632,172.438,170.556,1.882,77976.368,0,0.000,0,527,48,0
4381,2752339690.795,2752339867.761,2752361779.699,21909.706,22088.904,179.198,176.966,2.232,77911.096,0,0.000,0,527,48,0
4382,2752439690.795,2752439857.798,2752461818.786,21959.393,22127.991,168.598,167.003,1.595,77872.009,0,0.000,0,527,48,0
4383,2752539690.795,2752539950.892,2752561694.373,21741.377,22003.578,262.201,260.097,2.104,77996.422,0,0.000,0,527,48,0
4384,2752639690.795,2752639893.724,2752661778.571,21882.910,22087.776,204.866,202.929,1.937,77912.224,0,0.000,0,527,48,0
4385,2752739690.795,2752739854.772,2752761833.844,21977.229,22143.049,165.820,163.977,1.843,77856.951,0,0.000,0,527,48,0
4386,2752839690.795,2752839857.836,2752861916.231,22055.898,22225.436,169.538,167.041,2.497,77774.564,0,0.000,0,527,48,0
4387,2752939690.795,2752939862.436,2752961878.848,22014.289,22188.053,173.764,171.641,2.123,77811.947,0,0.000,0,527,48,0
4388,2753039690.795,2753039862.703,2753061794.102,21929.494,22103.307,173.813,171.908,1.905,77896.693,0,0.000,0,527,48,0
4389,2753139690.795,2753139864.991,2753161634.908,21768.065,21944.113,176.048,174.196,1.852,78055.887,0,0.000,0,527,48,0
4390,2753239690.795,2753239858.122,2753261768.444,21908.387,22077.649,169.262,167.327,1.935,77922.351,0,0.000,0,527,48,0
4391,2753339690.795,2753339862.951,2753361945.958,22081.008,22255.163,174.155,172.156,1.999,77744.837,0,0.000,0,527,48,0
4392,2753439690.795,2753439864.606,2753461742.412,21875.838,22051.617,175.779,173.811,1.968,77948.383,0,0.000,0,527,48,0
4393,2753539690.795,2753539935.889,2753561920.669,21982.821,22229.874,247.053,245.094,1.959,77770.126,0,0.000,0,527,48,0
4394,2753639690.795,2753639881.304,2753661801.662,21918.332,22110.867,192.535,190.509,2.026,77889.133,0,0.000,0,527,48,0
4395,2753739690.795,2753739865.052,2753761728.699,21861.658,22037.904,176.246,174.257,1.989,77962.096,0,0.000,0,527,48,0
4396,2753839690.795,2753839876.382,2753861750.172,21871.747,22059.377,187.630,185.587,2.043,77940.623,0,0.000,0,527,48,0
4397,2753939690.795,2753939855.423,2753961984.105,22126.867,22293.310,166.443,164.628,1.815,77706.690,0,0.000,0,527,48,0
4398,2754039690.795,2754039899.326,2754061705.309,21803.702,22014.514,210.812,208.531,2.281,77985.486,0,0.000,0,527,48,0
4399,2754139690.795,2754139862.627,2754161696.481,21831.731,22005.686,173.955,171.832,2.123,77994.314,0,0.000,0,527,48,0
4400,2754239690.795,2754239855.399,2754261834.425,21976.872,22143.630,166.758,164.604,2.154,77856.370,0,0.000,0,527,48,0
4401,2754339690.795,2754339856.566,2754361654.235,21795.346,21963.440,168.094,165.771,2.323,78036.560,0,0.000,0,527,48,0
4402,2754439690.795,2754439861.847,2754461609.707,21745.776,21918.912,173.136,171.052,2.084,78081.088,0,0.000,0,527,48,0
4403,2754539690.795,2754539873.394,2754561717.492,21842.141,22026.697,184.556,182.599,1.957,77973.303,0,0.000,0,527,48,0
4404,2754639690.795,2754639869.358,2754661865.299,21993.731,22174.504,180.773,178.563,2.210,77825.496,0,0.000,0,527,48,0
4405,2754739690.795,2754739880.321,2754761673.674,21791.061,21982.879,191.818,189.526,2.292,78017.121,0,0.000,0,527,48,0
4406,2754839690.795,2754839863.738,2754861607.029,21741.104,21916.234,175.130,172.943,2.187,78083.766,0,0.000,0,527,48,0
4407,2754939690.795,2754939864.856,2754961728.209,21861.039,22037.414,176.375,174.061,2.314,77962.586,0,0.000,0,527,48,0
4408,2755039690.795,2755039901.621,2755061710.889,21806.673,22020.094,213.421,210.826,2.595,77979.906,0,0.000,0,527,48,0
4409,2755139690.795,2755139873.188,2755161813.412,21938.070,22122.617,184.547,182.393,2.154,77877.383,0,0.000,0,527,48,0
4410,2755239690.795,2755239864.473,2755261855.470,21988.357,22164.675,176.318,173.678,2.640,77835.325,0,0.000,0,527,48,0
4411,2755339690.795,2755339875.687,2755361675.771,21798.030,21984.976,186.946,184.892,2.054,78015.024,0,0.000,0,527,48,0
4412,2755439690.795,2755439867.553,2755461879.248,22009.298,22188.453,179.155,176.758,2.397,77811.547,0,0.000,0,527,48,0
4413,2755539690.795,2755539859.319,2755561806.791,21945.262,22115.996,170.734,168.524,2.210,77884.004,0,0.000,0,527,48,0
4414,2755639690.795,2755639860.260,2755662087.921,22225.758,22397.126,171.368,169.465,1.903,77602.874,0,0.000,0,527,48,0
4415,2755739690.795,2755739862.132,2755761692.031,21827.938,22001.236,173.298,171.337,1.961,77998.764,0,0.000,0,527,48,0
4416,2755839690.795,2755839855.366,2755861888.157,22030.646,22197.362,166.716,164.571,2.145,77802.638,0,0.000,0,527,48,0
4417,2755939690.795,2755939862.465,2755961806.406,21941.508,22115.611,174.103,171.670,2.433,77884.389,0,0.000,0,527,48,0
4418,2756039690.795,2756039875.725,2756061823.406,21945.413,22132.611,187.198,184.930,2.268,77867.389,0,0.000,0,527,48,0
4419,2756139690.795,2756139868.055,2756161724.902,21854.488,22034.107,179.619,177.260,2.359,77965.893,0,0.000,0,527,48,0
4420,2756239690.795,2756239870.900,2756261866.585,21993.421,22175.790,182.369,180.105,2.264,77824.210,0,0.000,0,527,48,0
4421,2756339690.795,2756339863.826,2756361887.373,22021.015,22196.578,175.563,173.031,2.532,77803.422,0,0.000,0,527,48,0
4422,2756439690.795,2756439863.848,2756461717.425,21851.064,22026.630,175.566,173.053,2.513,77973.370,0,0.000,0,527,48,0
4423,2756539690.795,2756539855.030,2756561717.190,21860.329,22026.395,166.066,164.235,1.831,77973.605,0,0.000,0,527,48,0
4424,2756639690.795,2756639857.943,2756661849.785,21989.375,22158.990,169.615,167.148,2.467,77841.010,0,0.000,0,527,48,0
