# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2576,12145340728.314,12145340757.922,12145341432.596,674.094,704.282,30.188,29.608,0.580,9295.718,0,0.000,0,66,8192,0,0.000
2577,12145350728.314,12145350757.356,12145351432.636,674.762,704.322,29.560,29.042,0.518,9295.678,0,0.000,0,66,8192,0,0.000
2578,12145360728.314,12145360756.745,12145361434.124,676.464,705.810,29.346,28.431,0.915,9294.190,0,0.000,0,66,8192,0,0.000
2579,12145370728.314,12145370758.190,12145371433.272,674.418,704.958,30.540,29.876,0.664,9295.042,0,0.000,0,66,8192,0,0.000
2580,12145380728.314,12145380758.229,12145381433.712,674.753,705.398,30.645,29.915,0.730,9294.602,0,0.000,0,66,8192,0,0.000
2581,12145390728.314,12145390756.322,12145391431.197,674.194,702.883,28.689,28.008,0.681,9297.117,0,0.000,0,66,8192,0,0.000
2582,12145400728.314,12145400759.046,12145401434.784,675.226,706.470,31.244,30.732,0.512,9293.530,0,0.000,0,66,8192,0,0.000
2583,12145410728.314,12145410759.218,12145411434.427,674.457,706.113,31.656,30.904,0.752,9293.887,0,0.000,0,66,8192,0,0.000
2584,12145420728.314,12145420757.703,12145421430.522,672.067,702.208,30.141,29.389,0.752,9297.792,0,0.000,0,66,8192,0,0.000
2585,12145430728.314,12145430760.004,12145431435.680,674.955,707.366,32.411,31.690,0.721,9292.634,0,0.000,0,66,8192,0,0.000
2586,12145440728.314,12145440757.168,12145441432.681,674.971,704.367,29.396,28.854,0.542,9295.633,0,0.000,0,66,8192,0,0.000
2587,12145450728.314,12145450758.877,12145451434.155,674.495,705.841,31.346,30.563,0.783,9294.159,0,0.000,0,66,8192,0,0.000
2588,12145460728.314,12145460757.612,12145461433.678,675.500,705.364,29.864,29.298,0.566,9294.636,0,0.000,0,66,8192,0,0.000
2589,12145470728.314,12145470759.028,12145471434.947,675.254,706.633,31.379,30.714,0.665,9293.367,0,0.000,0,66,8192,0,0.000
2590,12145480728.314,12145480759.027,12145481434.608,674.920,706.294,31.374,30.713,0.661,9293.706,0,0.000,0,66,8192,0,0.000
2591,12145490728.314,12145490756.693,12145491431.736,674.531,703.422,28.891,28.379,0.512,9296.578,0,0.000,0,66,8192,0,0.000
2592,12145500728.314,12145500756.673,12145501431.946,674.505,703.632,29.127,28.359,0.768,9296.368,0,0.000,0,66,8192,0,0.000
2593,12145510728.314,12145510759.834,12145511434.884,674.540,706.570,32.030,31.520,0.510,9293.430,0,0.000,0,66,8192,0,0.000
2594,12145520728.314,12145520760.258,12145521437.304,676.456,708.990,32.534,31.944,0.590,9291.010,0,0.000,0,66,8192,0,0.000
2595,12145530728.314,12145530758.211,12145531435.552,676.797,707.238,30.441,29.897,0.544,9292.762,0,0.000,0,66,8192,0,0.000
2596,12145540728.314,12145540755.849,12145541439.864,683.419,711.550,28.131,27.535,0.596,9288.450,0,0.000,0,66,8192,0,0.000
2597,12145550728.314,12145550755.538,12145551431.046,674.916,702.732,27.816,27.224,0.592,9297.268,0,0.000,0,66,8192,0,0.000
2598,12145560728.314,12145560756.053,12145561430.982,674.406,702.668,28.262,27.739,0.523,9297.332,0,0.000,0,66,8192,0,0.000
2599,12145570728.314,12145570755.180,12145571429.923,674.074,701.609,27.535,26.866,0.669,9298.391,0,0.000,0,66,8192,0,0.000
2600,12145580728.314,12145580756.074,12145581429.035,672.377,700.721,28.344,27.760,0.584,9299.279,0,0.000,0,66,8192,0,0.000
2601,12145590728.314,12145590756.533,12145591431.516,674.411,703.202,28.791,28.219,0.572,9296.798,0,0.000,0,66,8192,0,0.000
2602,12145600728.314,12145600756.749,12145601431.480,674.150,703.166,29.016,28.435,0.581,9296.834,0,0.000,0,66,8192,0,0.000
2603,12145610728.314,12145610757.280,12145611432.438,674.583,704.124,29.541,28.966,0.575,9295.876,0,0.000,0,66,8192,0,0.000
2604,12145620728.314,12145620756.817,12145621432.139,674.814,703.825,29.011,28.503,0.508,9296.175,0,0.000,0,66,8192,0,0.000
2605,12145630728.314,12145630755.799,12145631428.181,671.708,699.867,28.159,27.485,0.674,9300.133,0,0.000,0,66,8192,0,0.000
2606,12145640728.314,12145640757.862,12145641433.066,674.408,704.752,30.344,29.548,0.796,9295.248,0,0.000,0,66,8192,0,0.000
2607,12145650728.314,12145650758.951,12145651434.343,674.781,706.029,31.248,30.637,0.611,9293.971,0,0.000,0,66,8192,0,0.000
2608,12145660728.314,12145660758.418,12145661433.806,674.630,705.492,30.862,30.104,0.758,9294.508,0,0.000,0,66,8192,0,0.000
2609,12145670728.314,12145670758.629,12145671433.641,674.321,705.327,31.006,30.315,0.691,9294.673,0,0.000,0,66,8192,0,0.000
2610,12145680728.314,12145680755.781,12145681430.617,674.323,702.303,27.980,27.467,0.513,9297.697,0,0.000,0,66,8192,0,0.000
2611,12145690728.314,12145690756.761,12145691433.675,676.321,705.361,29.040,28.447,0.593,9294.639,0,0.000,0,66,8192,0,0.000
2612,12145700728.314,12145700757.628,12145701432.070,673.831,703.756,29.925,29.314,0.611,9296.244,0,0.000,0,66,8192,0,0.000
2613,12145710728.314,12145710756.859,12145711431.822,674.300,703.508,29.208,28.545,0.663,9296.492,0,0.000,0,66,8192,0,0.000
2614,12145720728.314,12145720757.348,12145721433.748,675.883,705.434,29.551,29.034,0.517,9294.566,0,0.000,0,66,8192,0,0.000
2615,12145730728.314,12145730756.312,12145731431.823,674.924,703.509,28.585,27.998,0.587,9296.491,0,0.000,0,66,8192,0,0.000
2616,12145740728.314,12145740756.933,12145741431.724,674.155,703.410,29.255,28.619,0.636,9296.590,0,0.000,0,66,8192,0,0.000
2617,12145750728.314,12145750757.170,12145751432.016,674.320,703.702,29.382,28.856,0.526,9296.298,0,0.000,0,66,8192,0,0.000
2618,12145760728.314,12145760757.004,12145761431.908,674.318,703.594,29.276,28.690,0.586,9296.406,0,0.000,0,66,8192,0,0.000
2619,12145770728.314,12145770758.141,12145771430.628,671.802,702.314,30.512,29.827,0.685,9297.686,0,0.000,0,66,8192,0,0.000
2620,12145780728.314,12145780756.949,12145781446.893,689.340,718.579,29.239,28.635,0.604,9281.421,0,0.000,0,66,8192,0,0.000
2621,12145790728.314,12145790757.759,12145791438.599,680.313,710.285,29.972,29.445,0.527,9289.715,0,0.000,0,66,8192,0,0.000
2622,12145800728.314,12145800756.200,12145801432.195,675.413,703.881,28.468,27.886,0.582,9296.119,0,0.000,0,66,8192,0,0.000
2623,12145810728.314,12145810756.430,12145811431.238,674.145,702.924,28.779,28.116,0.663,9297.076,0,0.000,0,66,8192,0,0.000
2624,12145820728.314,12145820755.275,12145821430.858,675.047,702.544,27.497,26.961,0.536,9297.456,0,0.000,0,66,8192,0,0.000
2625,12145830728.314,12145830757.322,12145831434.725,676.675,706.411,29.736,29.008,0.728,9293.589,0,0.000,0,66,8192,0,0.000
2626,12145840728.314,12145840755.921,12145841427.680,671.246,699.366,28.120,27.607,0.513,9300.634,0,0.000,0,66,8192,0,0.000
2627,12145850728.314,12145850757.194,12145851430.095,672.048,701.781,29.733,28.880,0.853,9298.219,0,0.000,0,66,8192,0,0.000
2628,12145860728.314,12145860756.104,12145861431.200,674.342,702.886,28.544,27.790,0.754,9297.114,0,0.000,0,66,8192,0,0.000
2629,12145870728.314,12145870755.941,12145871430.552,674.033,702.238,28.205,27.627,0.578,9297.762,0,0.000,0,66,8192,0,0.000
2630,12145880728.314,12145880756.777,12145881430.925,673.570,702.611,29.041,28.463,0.578,9297.389,0,0.000,0,66,8192,0,0.000
2631,12145890728.314,12145890755.878,12145891430.152,673.690,701.838,28.148,27.564,0.584,9298.162,0,0.000,0,66,8192,0,0.000
2632,12145900728.314,12145900755.564,12145901432.673,676.512,704.359,27.847,27.250,0.597,9295.641,0,0.000,0,66,8192,0,0.000
2633,12145910728.314,12145910758.887,12145911445.669,686.070,717.355,31.285,30.573,0.712,9282.645,0,0.000,0,66,8192,0,0.000
2634,12145920728.314,12145920757.193,12145921432.391,674.500,704.077,29.577,28.879,0.698,9295.923,0,0.000,0,66,8192,0,0.000
2635,12145930728.314,12145930757.233,12145931431.770,674.023,703.456,29.433,28.919,0.514,9296.544,0,0.000,0,66,8192,0,0.000
2636,12145940728.314,12145940757.373,12145941428.954,671.064,700.640,29.576,29.059,0.517,9299.360,0,0.000,0,66,8192,0,0.000
2637,12145950728.314,12145950756.632,12145951429.142,671.925,700.828,28.903,28.318,0.585,9299.172,0,0.000,0,66,8192,0,0.000
2638,12145960728.314,12145960756.558,12145961431.050,673.919,702.736,28.817,28.244,0.573,9297.264,0,0.000,0,66,8192,0,0.000
2639,12145970728.314,12145970757.242,12145971434.109,676.276,705.795,29.519,28.928,0.591,9294.205,0,0.000,0,66,8192,0,0.000
2640,12145980728.314,12145980759.260,12145981433.640,673.871,705.326,31.455,30.946,0.509,9294.674,0,0.000,0,66,8192,0,0.000
2641,12145990728.314,12145990757.296,12145991432.371,674.363,704.057,29.694,28.982,0.712,9295.943,0,0.000,0,66,8192,0,0.000
2642,12146000728.314,12146000758.122,12146001433.655,674.817,705.341,30.524,29.808,0.716,9294.659,0,0.000,0,66,8192,0,0.000
2643,12146010728.314,12146010757.677,12146011432.521,674.335,704.207,29.872,29.363,0.509,9295.793,0,0.000,0,66,8192,0,0.000
2644,12146020728.314,12146020757.390,12146021432.833,674.845,704.519,29.674,29.076,0.598,9295.481,0,0.000,0,66,8192,0,0.000
2645,12146030728.314,12146030758.025,12146031433.168,674.276,704.854,30.578,29.711,0.867,9295.146,0,0.000,0,66,8192,0,0.000
2646,12146040728.314,12146040758.762,12146041446.153,686.806,717.839,31.033,30.448,0.585,9282.161,0,0.000,0,66,8192,0,0.000
2647,12146050728.314,12146050756.855,12146051431.434,673.888,703.120,29.232,28.541,0.691,9296.880,0,0.000,0,66,8192,0,0.000
2648,12146060728.314,12146060755.973,12146061430.824,674.256,702.510,28.254,27.659,0.595,9297.490,0,0.000,0,66,8192,0,0.000
2649,12146070728.314,12146070760.965,12146071436.018,674.492,707.704,33.212,32.651,0.561,9292.296,0,0.000,0,66,8192,0,0.000
2650,12146080728.314,12146080756.820,12146081429.197,671.875,700.883,29.008,28.506,0.502,9299.117,0,0.000,0,66,8192,0,0.000
2651,12146090728.314,12146090758.643,12146091430.554,671.330,702.240,30.910,30.329,0.581,9297.760,0,0.000,0,66,8192,0,0.000
2652,12146100728.314,12146100759.305,12146101431.885,671.993,703.571,31.578,30.991,0.587,9296.429,0,0.000,0,66,8192,0,0.000
2653,12146110728.314,12146110757.990,12146111431.841,673.216,703.527,30.311,29.676,0.635,9296.473,0,0.000,0,66,8192,0,0.000
2654,12146120728.314,12146120758.149,12146121430.817,672.148,702.503,30.355,29.835,0.520,9297.497,0,0.000,0,66,8192,0,0.000
2655,12146130728.314,12146130758.706,12146131433.474,674.036,705.160,31.124,30.392,0.732,9294.840,0,0.000,0,66,8192,0,0.000
2656,12146140728.314,12146140758.613,12146141433.530,674.267,705.216,30.949,30.299,0.650,9294.784,0,0.000,0,66,8192,0,0.000
2657,12146150728.314,12146150758.229,12146151447.715,688.876,719.401,30.525,29.915,0.610,9280.599,0,0.000,0,66,8192,0,0.000
2658,12146160728.314,12146160760.553,12146161435.810,674.607,707.496,32.889,32.239,0.650,9292.504,0,0.000,0,66,8192,0,0.000
2659,12146170728.314,12146170755.945,12146171428.336,671.877,700.022,28.145,27.631,0.514,9299.978,0,0.000,0,66,8192,0,0.000
2660,12146180728.314,12146180756.083,12146181431.023,674.418,702.709,28.291,27.769,0.522,9297.291,0,0.000,0,66,8192,0,0.000
2661,12146190728.314,12146190758.507,12146191431.757,672.727,703.443,30.716,30.193,0.523,9296.557,0,0.000,0,66,8192,0,0.000
2662,12146200728.314,12146200756.152,12146201431.002,674.332,702.688,28.356,27.838,0.518,9297.312,0,0.000,0,66,8192,0,0.000
2663,12146210728.314,12146210756.331,12146211427.868,670.961,699.554,28.593,28.017,0.576,9300.446,0,0.000,0,66,8192,0,0.000
2664,12146220728.314,12146220757.697,12146221432.521,674.309,704.207,29.898,29.383,0.515,9295.793,0,0.000,0,66,8192,0,0.000
2665,12146230728.314,12146230756.373,12146231428.464,671.451,700.150,28.699,28.059,0.640,9299.850,0,0.000,0,66,8192,0,0.000
2666,12146240728.314,12146240757.443,12146241431.751,673.694,703.437,29.743,29.129,0.614,9296.563,0,0.000,0,66,8192,0,0.000
2667,12146250728.314,12146250760.363,12146251436.752,675.675,708.438,32.763,32.049,0.714,9291.562,0,0.000,0,66,8192,0,0.000
2668,12146260728.314,12146260760.318,12146261432.540,671.549,704.226,32.677,32.004,0.673,9295.774,0,0.000,0,66,8192,0,0.000
2669,12146270728.314,12146270757.420,12146271431.866,673.871,703.552,29.681,29.106,0.575,9296.448,0,0.000,0,66,8192,0,0.000
2670,12146280728.314,12146280761.381,12146281444.531,682.488,716.217,33.729,33.067,0.662,9283.783,0,0.000,0,66,8192,0,0.000
2671,12146290728.314,12146290760.468,12146291433.105,672.042,704.791,32.749,32.154,0.595,9295.209,0,0.000,0,66,8192,0,0.000
2672,12146300728.314,12146300759.881,12146301434.658,674.119,706.344,32.225,31.567,0.658,9293.656,0,0.000,0,66,8192,0,0.000
2673,12146310728.314,12146310757.398,12146311433.036,675.112,704.722,29.610,29.084,0.526,9295.278,0,0.000,0,66,8192,0,0.000
2674,12146320728.314,12146320755.765,12146321431.039,674.573,702.725,28.152,27.451,0.701,9297.275,0,0.000,0,66,8192,0,0.000
2675,12146330728.314,12146330758.502,12146331433.237,674.168,704.923,30.755,30.188,0.567,9295.077,0,0.000,0,66,8192,0,0.000
2676,12146340728.314,12146340756.961,12146341431.440,673.978,703.126,29.148,28.647,0.501,9296.874,0,0.000,0,66,8192,0,0.000
2677,12146350728.314,12146350755.589,12146351430.955,674.786,702.641,27.855,27.275,0.580,9297.359,0,0.000,0,66,8192,0,0.000
2678,12146360728.314,12146360757.675,12146361432.372,674.095,704.058,29.963,29.361,0.602,9295.942,0,0.000,0,66,8192,0,0.000
2679,12146370728.314,12146370755.931,12146371430.362,673.853,702.048,28.195,27.617,0.578,9297.952,0,0.000,0,66,8192,0,0.000
2680,12146380728.314,12146380756.300,12146381431.169,674.351,702.855,28.504,27.986,0.518,9297.145,0,0.000,0,66,8192,0,0.000
2681,12146390728.314,12146390759.178,12146391481.572,721.618,753.258,31.640,30.864,0.776,9246.742,0,0.000,0,66,8192,0,0.000
2682,12146400728.314,12146400756.908,12146401431.532,674.089,703.218,29.129,28.594,0.535,9296.782,0,0.000,0,66,8192,0,0.000
2683,12146410728.314,12146410756.861,12146411431.508,674.032,703.194,29.162,28.547,0.615,9296.806,0,0.000,0,66,8192,0,0.000
2684,12146420728.314,12146420758.306,12146421432.878,673.990,704.564,30.574,29.992,0.582,9295.436,0,0.000,0,66,8192,0,0.000
2685,12146430728.314,12146430756.535,12146431428.939,671.659,700.625,28.966,28.221,0.745,9299.375,0,0.000,0,66,8192,0,0.000
2686,12146440728.314,12146440756.331,12146441430.950,674.040,702.636,28.596,28.017,0.579,9297.364,0,0.000,0,66,8192,0,0.000
2687,12146450728.314,12146450755.387,12146451430.003,674.070,701.689,27.619,27.073,0.546,9298.311,0,0.000,0,66,8192,0,0.000
2688,12146460728.314,12146460761.845,12146461436.309,673.804,707.995,34.191,33.531,0.660,9292.005,0,0.000,0,66,8192,0,0.000
2689,12146470728.314,12146470759.569,12146471431.216,671.006,702.902,31.896,31.255,0.641,9297.098,0,0.000,0,66,8192,0,0.000
2690,12146480728.314,12146480760.553,12146481437.285,675.950,708.971,33.021,32.239,0.782,9291.029,0,0.000,0,66,8192,0,0.000
2691,12146490728.314,12146490757.448,12146491433.075,675.118,704.761,29.643,29.134,0.509,9295.239,0,0.000,0,66,8192,0,0.000
2692,12146500728.314,12146500759.921,12146501440.479,680.024,712.165,32.141,31.607,0.534,9287.835,0,0.000,0,66,8192,0,0.000
2693,12146510728.314,12146510756.324,12146511442.955,686.032,714.641,28.609,28.010,0.599,9285.359,0,0.000,0,66,8192,0,0.000
2694,12146520728.314,12146520759.348,12146521434.514,674.572,706.200,31.628,31.034,0.594,9293.800,0,0.000,0,66,8192,0,0.000
2695,12146530728.314,12146530756.777,12146531430.848,673.429,702.534,29.105,28.463,0.642,9297.466,0,0.000,0,66,8192,0,0.000
2696,12146540728.314,12146540757.799,12146541430.768,672.448,702.454,30.006,29.485,0.521,9297.546,0,0.000,0,66,8192,0,0.000
2697,12146550728.314,12146550757.862,12146551433.154,674.637,704.840,30.203,29.548,0.655,9295.160,0,0.000,0,66,8192,0,0.000
2698,12146560728.314,12146560757.163,12146561437.551,679.807,709.237,29.430,28.849,0.581,9290.763,0,0.000,0,66,8192,0,0.000
2699,12146570728.314,12146570757.200,12146571439.001,681.274,710.687,29.413,28.886,0.527,9289.313,0,0.000,0,66,8192,0,0.000
2700,12146580728.314,12146580757.659,12146581433.423,675.155,705.109,29.954,29.345,0.609,9294.891,0,0.000,0,66,8192,0,0.000
2701,12146590728.314,12146590757.313,12146591432.954,675.064,704.640,29.576,28.999,0.577,9295.360,0,0.000,0,66,8192,0,0.000
2702,12146600728.314,12146600757.133,12146601432.153,674.334,703.839,29.505,28.819,0.686,9296.161,0,0.000,0,66,8192,0,0.000
2703,12146610728.314,12146610757.789,12146611433.339,675.008,705.025,30.017,29.475,0.542,9294.975,0,0.000,0,66,8192,0,0.000
2704,12146620728.314,12146620757.329,12146621433.314,675.445,705.000,29.555,29.015,0.540,9295.000,0,0.000,0,66,8192,0,0.000
2705,12146630728.314,12146630757.909,12146631430.696,672.226,702.382,30.156,29.595,0.561,9297.618,0,0.000,0,66,8192,0,0.000
2706,12146640728.314,12146640758.422,12146641433.814,674.828,705.500,30.672,30.108,0.564,9294.500,0,0.000,0,66,8192,0,0.000
2707,12146650728.314,12146650757.578,12146651433.059,674.715,704.745,30.030,29.264,0.766,9295.255,0,0.000,0,66,8192,0,0.000
2708,12146660728.314,12146660757.657,12146661434.853,676.611,706.539,29.928,29.343,0.585,9293.461,0,0.000,0,66,8192,0,0.000
2709,12146670728.314,12146670757.623,12146671432.776,674.636,704.462,29.826,29.309,0.517,9295.538,0,0.000,0,66,8192,0,0.000
2710,12146680728.314,12146680755.223,12146681429.771,673.969,701.457,27.488,26.909,0.579,9298.543,0,0.000,0,66,8192,0,0.000
2711,12146690728.314,12146690756.370,12146691430.934,673.845,702.620,28.775,28.056,0.719,9297.380,0,0.000,0,66,8192,0,0.000
2712,12146700728.314,12146700757.654,12146701432.569,674.337,704.255,29.918,29.340,0.578,9295.745,0,0.000,0,66,8192,0,0.000
2713,12146710728.314,12146710756.400,12146711428.310,671.247,699.996,28.749,28.086,0.663,9300.004,0,0.000,0,66,8192,0,0.000
2714,12146720728.314,12146720757.784,12146721432.465,674.156,704.151,29.995,29.470,0.525,9295.849,0,0.000,0,66,8192,0,0.000
2715,12146730728.314,12146730758.064,12146731433.066,674.406,704.752,30.346,29.750,0.596,9295.248,0,0.000,0,66,8192,0,0.000
2716,12146740728.314,12146740755.678,12146741430.479,674.211,702.165,27.954,27.364,0.590,9297.835,0,0.000,0,66,8192,0,0.000
2717,12146750728.314,12146750756.938,12146751431.301,673.850,702.987,29.137,28.624,0.513,9297.013,0,0.000,0,66,8192,0,0.000
2718,12146760728.314,12146760757.984,12146761455.543,696.862,727.229,30.367,29.670,0.697,9272.771,0,0.000,0,66,8192,0,0.000
2719,12146770728.314,12146770755.438,12146771449.028,692.989,720.714,27.725,27.124,0.601,9279.286,0,0.000,0,66,8192,0,0.000
2720,12146780728.314,12146780757.573,12146781432.514,674.379,704.200,29.821,29.259,0.562,9295.800,0,0.000,0,66,8192,0,0.000
2721,12146790728.314,12146790755.823,12146791430.559,674.136,702.245,28.109,27.509,0.600,9297.755,0,0.000,0,66,8192,0,0.000
2722,12146800728.314,12146800755.119,12146801431.713,675.797,703.399,27.602,26.805,0.797,9296.601,0,0.000,0,66,8192,0,0.000
2723,12146810728.314,12146810756.843,12146811432.012,674.546,703.698,29.152,28.529,0.623,9296.302,0,0.000,0,66,8192,0,0.000
2724,12146820728.314,12146820757.636,12146821433.039,674.893,704.725,29.832,29.322,0.510,9295.275,0,0.000,0,66,8192,0,0.000
2725,12146830728.314,12146830758.516,12146831433.595,674.555,705.281,30.726,30.202,0.524,9294.719,0,0.000,0,66,8192,0,0.000
2726,12146840728.314,12146840758.520,12146841433.460,674.255,705.146,30.891,30.206,0.685,9294.854,0,0.000,0,66,8192,0,0.000
2727,12146850728.314,12146850756.489,12146851431.012,674.014,702.698,28.684,28.175,0.509,9297.302,0,0.000,0,66,8192,0,0.000
2728,12146860728.314,12146860757.037,12146861435.635,678.002,707.321,29.319,28.723,0.596,9292.679,0,0.000,0,66,8192,0,0.000
2729,12146870728.314,12146870757.552,12146871433.238,675.086,704.924,29.838,29.238,0.600,9295.076,0,0.000,0,66,8192,0,0.000
2730,12146880728.314,12146880759.195,12146881434.514,674.742,706.200,31.458,30.881,0.577,9293.800,0,0.000,0,66,8192,0,0.000
2731,12146890728.314,12146890757.465,12146891432.909,674.692,704.595,29.903,29.151,0.752,9295.405,0,0.000,0,66,8192,0,0.000
2732,12146900728.314,12146900759.440,12146901434.414,674.341,706.100,31.759,31.126,0.633,9293.900,0,0.000,0,66,8192,0,0.000
2733,12146910728.314,12146910756.812,12146911432.410,674.885,704.096,29.211,28.498,0.713,9295.904,0,0.000,0,66,8192,0,0.000
2734,12146920728.314,12146920757.239,12146921432.675,674.918,704.361,29.443,28.925,0.518,9295.639,0,0.000,0,66,8192,0,0.000
2735,12146930728.314,12146930756.782,12146931431.932,674.527,703.618,29.091,28.468,0.623,9296.382,0,0.000,0,66,8192,0,0.000
2736,12146940728.314,12146940756.582,12146941433.639,676.215,705.325,29.110,28.268,0.842,9294.675,0,0.000,0,66,8192,0,0.000
2737,12146950728.314,12146950756.759,12146951431.472,674.147,703.158,29.011,28.445,0.566,9296.842,0,0.000,0,66,8192,0,0.000
2738,12146960728.314,12146960757.208,12146961432.066,674.216,703.752,29.536,28.894,0.642,9296.248,0,0.000,0,66,8192,0,0.000
2739,12146970728.314,12146970755.961,12146971431.344,674.651,703.030,28.379,27.647,0.732,9296.970,0,0.000,0,66,8192,0,0.000
2740,12146980728.314,12146980756.654,12146981431.343,674.164,703.029,28.865,28.340,0.525,9296.971,0,0.000,0,66,8192,0,0.000
2741,12146990728.314,12146990756.867,12146991431.378,673.845,703.064,29.219,28.553,0.666,9296.936,0,0.000,0,66,8192,0,0.000
2742,12147000728.314,12147000758.189,12147001432.871,674.062,704.557,30.495,29.875,0.620,9295.443,0,0.000,0,66,8192,0,0.000
2743,12147010728.314,12147010756.320,12147011431.458,674.444,703.144,28.700,28.006,0.694,9296.856,0,0.000,0,66,8192,0,0.000
2744,12147020728.314,12147020758.390,12147021458.624,699.623,730.310,30.687,30.076,0.611,9269.690,0,0.000,0,66,8192,0,0.000
2745,12147030728.314,12147030758.376,12147031443.656,684.627,715.342,30.715,30.062,0.653,9284.658,0,0.000,0,66,8192,0,0.000
2746,12147040728.314,12147040755.425,12147041428.390,672.445,700.076,27.631,27.111,0.520,9299.924,0,0.000,0,66,8192,0,0.000
2747,12147050728.314,12147050757.203,12147051432.663,674.867,704.349,29.482,28.889,0.593,9295.651,0,0.000,0,66,8192,0,0.000
2748,12147060728.314,12147060756.500,12147061429.038,671.955,700.724,28.769,28.186,0.583,9299.276,0,0.000,0,66,8192,0,0.000
2749,12147070728.314,12147070761.391,12147071434.361,672.452,706.047,33.595,33.077,0.518,9293.953,0,0.000,0,66,8192,0,0.000
2750,12147080728.314,12147080760.882,12147081452.924,691.314,724.610,33.296,32.568,0.728,9275.390,0,0.000,0,66,8192,0,0.000
2751,12147090728.314,12147090759.816,12147091435.369,674.676,707.055,32.379,31.502,0.877,9292.945,0,0.000,0,66,8192,0,0.000
2752,12147100728.314,12147100757.606,12147101433.468,675.345,705.154,29.809,29.292,0.517,9294.846,0,0.000,0,66,8192,0,0.000
2753,12147110728.314,12147110757.770,12147111430.525,672.235,702.211,29.976,29.456,0.520,9297.789,0,0.000,0,66,8192,0,0.000
2754,12147120728.314,12147120757.096,12147121433.767,676.149,705.453,29.304,28.782,0.522,9294.547,0,0.000,0,66,8192,0,0.000
2755,12147130728.314,12147130756.459,12147131445.710,688.721,717.396,28.675,28.145,0.530,9282.604,0,0.000,0,66,8192,0,0.000
2756,12147140728.314,12147140759.583,12147141434.803,674.487,706.489,32.002,31.269,0.733,9293.511,0,0.000,0,66,8192,0,0.000
2757,12147150728.314,12147150755.592,12147151428.187,671.943,699.873,27.930,27.278,0.652,9300.127,0,0.000,0,66,8192,0,0.000
2758,12147160728.314,12147160757.748,12147161429.874,671.366,701.560,30.194,29.434,0.760,9298.440,0,0.000,0,66,8192,0,0.000
2759,12147170728.314,12147170758.048,12147171431.173,672.519,702.859,30.340,29.734,0.606,9297.141,0,0.000,0,66,8192,0,0.000
2760,12147180728.314,12147180763.509,12147181435.978,671.891,707.664,35.773,35.195,0.578,9292.336,0,0.000,0,66,8192,0,0.000
2761,12147190728.314,12147190759.374,12147191434.164,674.001,705.850,31.849,31.060,0.789,9294.150,0,0.000,0,66,8192,0,0.000
2762,12147200728.314,12147200757.941,12147201434.418,675.797,706.104,30.307,29.627,0.680,9293.896,0,0.000,0,66,8192,0,0.000
2763,12147210728.314,12147210757.348,12147211432.753,674.690,704.439,29.749,29.034,0.715,9295.561,0,0.000,0,66,8192,0,0.000
2764,12147220728.314,12147220755.991,12147221428.147,671.575,699.833,28.258,27.677,0.581,9300.167,0,0.000,0,66,8192,0,0.000
2765,12147230728.314,12147230757.849,12147231430.662,672.293,702.348,30.055,29.535,0.520,9297.652,0,0.000,0,66,8192,0,0.000
2766,12147240728.314,12147240758.626,12147241431.137,671.924,702.823,30.899,30.312,0.587,9297.177,0,0.000,0,66,8192,0,0.000
2767,12147250728.314,12147250759.749,12147251434.377,674.047,706.063,32.016,31.435,0.581,9293.937,0,0.000,0,66,8192,0,0.000
2768,12147260728.314,12147260759.582,12147261434.160,673.905,705.846,31.941,31.268,0.673,9294.154,0,0.000,0,66,8192,0,0.000
2769,12147270728.314,12147270756.096,12147271438.261,681.555,709.947,28.392,27.782,0.610,9290.053,0,0.000,0,66,8192,0,0.000
2770,12147280728.314,12147280759.808,12147281432.313,671.859,703.999,32.140,31.494,0.646,9296.001,0,0.000,0,66,8192,0,0.000
2771,12147290728.314,12147290761.629,12147291434.478,672.061,706.164,34.103,33.315,0.788,9293.836,0,0.000,0,66,8192,0,0.000
2772,12147300728.314,12147300759.129,12147301434.168,674.455,705.854,31.399,30.815,0.584,9294.146,0,0.000,0,66,8192,0,0.000
2773,12147310728.314,12147310758.806,12147311431.770,672.452,703.456,31.004,30.492,0.512,9296.544,0,0.000,0,66,8192,0,0.000
2774,12147320728.314,12147320759.229,12147321434.111,674.181,705.797,31.616,30.915,0.701,9294.203,0,0.000,0,66,8192,0,0.000
2775,12147330728.314,12147330757.541,12147331432.445,674.065,704.131,30.066,29.227,0.839,9295.869,0,0.000,0,66,8192,0,0.000
2776,12147340728.314,12147340758.280,12147341434.187,675.393,705.873,30.480,29.966,0.514,9294.127,0,0.000,0,66,8192,0,0.000
2777,12147350728.314,12147350758.265,12147351431.003,672.152,702.689,30.537,29.951,0.586,9297.311,0,0.000,0,66,8192,0,0.000
2778,12147360728.314,12147360757.846,12147361434.764,676.411,706.450,30.039,29.532,0.507,9293.550,0,0.000,0,66,8192,0,0.000
