# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4418,29894667475.912,29894667509.628,29894725099.230,57588.350,57623.318,34.968,33.716,1.252,42376.682,0,0.000,0,31,1048576,0,0.000
4419,29894767475.912,29894767515.216,29894825143.255,57626.495,57667.343,40.848,39.304,1.544,42332.657,0,0.000,0,31,1048576,0,0.000
4420,29894867475.912,29894867511.068,29894925112.450,57600.048,57636.538,36.490,35.156,1.334,42363.462,0,0.000,0,31,1048576,0,0.000
4421,29894967475.912,29894967548.770,29895025338.606,57787.791,57862.694,74.903,72.858,2.045,42137.306,0,0.000,0,31,1048576,0,0.000
4422,29895067475.912,29895067514.468,29895125129.438,57613.028,57653.526,40.498,38.556,1.942,42346.474,0,0.000,0,31,1048576,0,0.000
4423,29895167475.912,29895167510.004,29895225113.186,57601.916,57637.274,35.358,34.092,1.266,42362.726,0,0.000,0,31,1048576,0,0.000
4424,29895267475.912,29895267513.559,29895325127.159,57612.317,57651.247,38.930,37.647,1.283,42348.753,0,0.000,0,31,1048576,0,0.000
4425,29895367475.912,29895367515.368,29895425180.433,57663.129,57704.521,41.392,39.456,1.936,42295.479,0,0.000,0,31,1048576,0,0.000
4426,29895467475.912,29895467511.092,29895525125.777,57612.860,57649.865,37.005,35.180,1.825,42350.135,0,0.000,0,31,1048576,0,0.000
4427,29895567475.912,29895567508.288,29895625130.980,57621.429,57655.068,33.639,32.376,1.263,42344.932,0,0.000,0,31,1048576,0,0.000
4428,29895667475.912,29895667510.549,29895725133.791,57621.497,57657.879,36.382,34.637,1.745,42342.121,0,0.000,0,31,1048576,0,0.000
4429,29895767475.912,29895767516.310,29895825132.842,57615.226,57656.930,41.704,40.398,1.306,42343.070,0,0.000,0,31,1048576,0,0.000
4430,29895867475.912,29895867511.663,29895925123.555,57610.610,57647.643,37.033,35.751,1.282,42352.357,0,0.000,0,31,1048576,0,0.000
4431,29895967475.912,29895967513.359,29896025100.479,57585.488,57624.567,39.079,37.447,1.632,42375.433,0,0.000,0,31,1048576,0,0.000
4432,29896067475.912,29896067511.307,29896125099.497,57586.657,57623.585,36.928,35.395,1.533,42376.415,0,0.000,0,31,1048576,0,0.000
4433,29896167475.912,29896167511.590,29896225115.049,57601.917,57639.137,37.220,35.678,1.542,42360.863,0,0.000,0,31,1048576,0,0.000
4434,29896267475.912,29896267512.346,29896325095.093,57581.561,57619.181,37.620,36.434,1.186,42380.819,0,0.000,0,31,1048576,0,0.000
4435,29896367475.912,29896367508.767,29896425176.114,57660.085,57700.202,40.117,32.855,7.262,42299.798,0,0.000,1,31,1048576,0,0.000
4436,29896467475.912,29896467511.289,29896525123.802,57610.923,57647.890,36.967,35.377,1.590,42352.110,0,0.000,0,31,1048576,0,0.000
4437,29896567475.912,29896567510.609,29896625149.627,57637.698,57673.715,36.017,34.697,1.320,42326.285,0,0.000,0,31,1048576,0,0.000
4438,29896667475.912,29896667508.872,29896725110.504,57600.366,57634.592,34.226,32.960,1.266,42365.408,0,0.000,0,31,1048576,0,0.000
4439,29896767475.912,29896767507.618,29896825155.723,57646.584,57679.811,33.227,31.706,1.521,42320.189,0,0.000,0,31,1048576,0,0.000
4440,29896867475.912,29896867509.147,29896925140.643,57629.658,57664.731,35.073,33.235,1.838,42335.269,0,0.000,0,31,1048576,0,0.000
4441,29896967475.912,29896967508.842,29897025173.395,57663.331,57697.483,34.152,32.930,1.222,42302.517,0,0.000,0,31,1048576,0,0.000
4442,29897067475.912,29897067511.166,29897125168.129,57655.572,57692.217,36.645,35.254,1.391,42307.783,0,0.000,0,31,1048576,0,0.000
4443,29897167475.912,29897167509.742,29897225141.885,57630.882,57665.973,35.091,33.830,1.261,42334.027,0,0.000,0,31,1048576,0,0.000
4444,29897267475.912,29897267510.350,29897325132.572,57620.939,57656.660,35.721,34.438,1.283,42343.340,0,0.000,0,31,1048576,0,0.000
4445,29897367475.912,29897367509.151,29897425095.609,57584.616,57619.697,35.081,33.239,1.842,42380.303,0,0.000,0,31,1048576,0,0.000
4446,29897467475.912,29897467509.126,29897525114.049,57603.725,57638.137,34.412,33.214,1.198,42361.863,0,0.000,0,31,1048576,0,0.000
4447,29897567475.912,29897567509.623,29897625176.772,57665.823,57700.860,35.037,33.711,1.326,42299.140,0,0.000,0,31,1048576,0,0.000
4448,29897667475.912,29897667509.914,29897725088.660,57577.427,57612.748,35.321,34.002,1.319,42387.252,0,0.000,0,31,1048576,0,0.000
4449,29897767475.912,29897767512.604,29897825130.084,57616.205,57654.172,37.967,36.692,1.275,42345.828,0,0.000,0,31,1048576,0,0.000
4450,29897867475.912,29897867510.549,29897925156.007,57643.948,57680.095,36.147,34.637,1.510,42319.905,0,0.000,0,31,1048576,0,0.000
4451,29897967475.912,29897967517.092,29898025157.476,57639.121,57681.564,42.443,41.180,1.263,42318.436,0,0.000,0,31,1048576,0,0.000
4452,29898067475.912,29898067512.182,29898125127.252,57613.914,57651.340,37.426,36.270,1.156,42348.660,0,0.000,0,31,1048576,0,0.000
4453,29898167475.912,29898167510.484,29898225116.607,57604.491,57640.695,36.204,34.572,1.632,42359.305,0,0.000,0,31,1048576,0,0.000
4454,29898267475.912,29898267508.638,29898325131.104,57621.248,57655.192,33.944,32.726,1.218,42344.808,0,0.000,0,31,1048576,0,0.000
4455,29898367475.912,29898367511.331,29898425137.150,57624.232,57661.238,37.006,35.419,1.587,42338.762,0,0.000,0,31,1048576,0,0.000
4456,29898467475.912,29898467524.422,29898525138.096,57611.796,57662.184,50.388,48.510,1.878,42337.816,0,0.000,0,31,1048576,0,0.000
4457,29898567475.912,29898567515.036,29898625140.701,57624.252,57664.789,40.537,39.124,1.413,42335.211,0,0.000,0,31,1048576,0,0.000
4458,29898667475.912,29898667510.814,29898725143.097,57630.767,57667.185,36.418,34.902,1.516,42332.815,0,0.000,0,31,1048576,0,0.000
4459,29898767475.912,29898767510.550,29898825155.839,57643.854,57679.927,36.073,34.638,1.435,42320.073,0,0.000,0,31,1048576,0,0.000
4460,29898867475.912,29898867508.990,29898925110.801,57600.351,57634.889,34.538,33.078,1.460,42365.111,0,0.000,0,31,1048576,0,0.000
4461,29898967475.912,29898967508.046,29899025153.965,57644.390,57678.053,33.663,32.134,1.529,42321.947,0,0.000,0,31,1048576,0,0.000
4462,29899067475.912,29899067511.358,29899125157.421,57644.407,57681.509,37.102,35.446,1.656,42318.491,0,0.000,0,31,1048576,0,0.000
4463,29899167475.912,29899167562.302,29899225403.551,57839.380,57927.639,88.259,86.390,1.869,42072.361,0,0.000,0,31,1048576,0,0.000
4464,29899267475.912,29899267514.084,29899325182.645,57666.947,57706.733,39.786,38.172,1.614,42293.267,0,0.000,0,31,1048576,0,0.000
4465,29899367475.912,29899367511.306,29899425164.957,57652.093,57689.045,36.952,35.394,1.558,42310.955,0,0.000,0,31,1048576,0,0.000
4466,29899467475.912,29899467508.929,29899525132.198,57621.686,57656.286,34.600,33.017,1.583,42343.714,0,0.000,0,31,1048576,0,0.000
4467,29899567475.912,29899567510.027,29899625147.637,57635.749,57671.725,35.976,34.115,1.861,42328.275,0,0.000,0,31,1048576,0,0.000
4468,29899667475.912,29899667509.109,29899725138.128,57627.130,57662.216,35.086,33.197,1.889,42337.784,0,0.000,0,31,1048576,0,0.000
4469,29899767475.912,29899767513.708,29899825170.404,57654.658,57694.492,39.834,37.796,2.038,42305.508,0,0.000,0,31,1048576,0,0.000
4470,29899867475.912,29899867510.639,29899925114.459,57601.828,57638.547,36.719,34.727,1.992,42361.453,0,0.000,0,31,1048576,0,0.000
4471,29899967475.912,29899967547.393,29900025303.549,57753.955,57827.637,73.682,71.481,2.201,42172.363,0,0.000,0,31,1048576,0,0.000
4472,29900067475.912,29900067514.757,29900125101.337,57584.780,57625.425,40.645,38.845,1.800,42374.575,0,0.000,0,31,1048576,0,0.000
4473,29900167475.912,29900167510.366,29900225142.179,57630.724,57666.267,35.543,34.454,1.089,42333.733,0,0.000,0,31,1048576,0,0.000
4474,29900267475.912,29900267508.097,29900325105.557,57596.259,57629.645,33.386,32.185,1.201,42370.355,0,0.000,0,31,1048576,0,0.000
4475,29900367475.912,29900367510.470,29900425162.138,57644.782,57686.226,41.444,34.558,6.886,42313.774,0,0.000,1,31,1048576,0,0.000
4476,29900467475.912,29900467519.955,29900525097.053,57576.016,57621.141,45.125,44.043,1.082,42378.859,0,0.000,0,31,1048576,0,0.000
4477,29900567475.912,29900567509.001,29900625098.279,57587.769,57622.367,34.598,33.089,1.509,42377.633,0,0.000,0,31,1048576,0,0.000
4478,29900667475.912,29900667510.950,29900725126.599,57614.435,57650.687,36.252,35.038,1.214,42349.313,0,0.000,0,31,1048576,0,0.000
4479,29900767475.912,29900767515.282,29900825102.635,57586.067,57626.723,40.656,39.370,1.286,42373.277,0,0.000,0,31,1048576,0,0.000
4480,29900867475.912,29900867508.460,29900925095.773,57585.468,57619.861,34.393,32.548,1.845,42380.139,0,0.000,0,31,1048576,0,0.000
4481,29900967475.912,29900967505.981,29901025118.315,57611.057,57642.403,31.346,30.069,1.277,42357.597,0,0.000,0,31,1048576,0,0.000
4482,29901067475.912,29901067506.826,29901125099.612,57591.533,57623.700,32.167,30.914,1.253,42376.300,0,0.000,0,31,1048576,0,0.000
4483,29901167475.912,29901167508.577,29901225096.956,57586.780,57621.044,34.264,32.665,1.599,42378.956,0,0.000,0,31,1048576,0,0.000
4484,29901267475.912,29901267508.183,29901325096.485,57587.169,57620.573,33.404,32.271,1.133,42379.427,0,0.000,0,31,1048576,0,0.000
4485,29901367475.912,29901367515.256,29901425101.423,57584.946,57625.511,40.565,39.344,1.221,42374.489,0,0.000,0,31,1048576,0,0.000
4486,29901467475.912,29901467508.140,29901525079.266,57569.625,57603.354,33.729,32.228,1.501,42396.646,0,0.000,0,31,1048576,0,0.000
4487,29901567475.912,29901567515.195,29901625097.278,57580.559,57621.366,40.807,39.283,1.524,42378.634,0,0.000,0,31,1048576,0,0.000
4488,29901667475.912,29901667509.075,29901725079.584,57568.991,57603.672,34.681,33.163,1.518,42396.328,0,0.000,0,31,1048576,0,0.000
4489,29901767475.912,29901767509.846,29901825103.884,57592.953,57627.972,35.019,33.934,1.085,42372.028,0,0.000,0,31,1048576,0,0.000
4490,29901867475.912,29901867510.643,29901925076.428,57564.447,57600.516,36.069,34.731,1.338,42399.484,0,0.000,0,31,1048576,0,0.000
4491,29901967475.912,29901967507.808,29902025109.786,57600.853,57633.874,33.021,31.896,1.125,42366.126,0,0.000,0,31,1048576,0,0.000
4492,29902067475.912,29902067509.964,29902125079.552,57568.105,57603.640,35.535,34.052,1.483,42396.360,0,0.000,0,31,1048576,0,0.000
4493,29902167475.912,29902167509.998,29902225107.623,57596.440,57631.711,35.271,34.086,1.185,42368.289,0,0.000,0,31,1048576,0,0.000
4494,29902267475.912,29902267508.016,29902325077.041,57567.947,57601.129,33.182,32.104,1.078,42398.871,0,0.000,0,31,1048576,0,0.000
4495,29902367475.912,29902367505.740,29902425099.875,57593.012,57623.963,30.951,29.828,1.123,42376.037,0,0.000,0,31,1048576,0,0.000
4496,29902467475.912,29902467507.596,29902525070.351,57561.549,57594.439,32.890,31.684,1.206,42405.561,0,0.000,0,31,1048576,0,0.000
4497,29902567475.912,29902567516.245,29902625113.976,57596.642,57638.064,41.422,40.333,1.089,42361.936,0,0.000,0,31,1048576,0,0.000
4498,29902667475.912,29902667510.920,29902725098.423,57586.363,57622.511,36.148,35.008,1.140,42377.489,0,0.000,0,31,1048576,0,0.000
4499,29902767475.912,29902767509.533,29902825121.456,57610.838,57645.544,34.706,33.621,1.085,42354.456,0,0.000,0,31,1048576,0,0.000
4500,29902867475.912,29902867509.352,29902925103.365,57592.917,57627.453,34.536,33.440,1.096,42372.547,0,0.000,0,31,1048576,0,0.000
4501,29902967475.912,29902967514.888,29903025142.621,57626.602,57666.709,40.107,38.976,1.131,42333.291,0,0.000,0,31,1048576,0,0.000
4502,29903067475.912,29903067512.037,29903125123.437,57609.981,57647.525,37.544,36.125,1.419,42352.475,0,0.000,0,31,1048576,0,0.000
4503,29903167475.912,29903167513.058,29903225118.362,57604.088,57642.450,38.362,37.146,1.216,42357.550,0,0.000,0,31,1048576,0,0.000
4504,29903267475.912,29903267511.766,29903325084.784,57571.928,57608.872,36.944,35.854,1.090,42391.128,0,0.000,0,31,1048576,0,0.000
4505,29903367475.912,29903367509.582,29903425088.298,57577.704,57612.386,34.682,33.670,1.012,42387.614,0,0.000,0,31,1048576,0,0.000
4506,29903467475.912,29903467510.349,29903525076.283,57564.870,57600.371,35.501,34.437,1.064,42399.629,0,0.000,0,31,1048576,0,0.000
4507,29903567475.912,29903567509.720,29903625126.080,57614.943,57650.168,35.225,33.808,1.417,42349.832,0,0.000,0,31,1048576,0,0.000
4508,29903667475.912,29903667515.118,29903725112.182,57595.923,57636.270,40.347,39.206,1.141,42363.730,0,0.000,0,31,1048576,0,0.000
4509,29903767475.912,29903767514.421,29903825115.735,57600.151,57639.823,39.672,38.509,1.163,42360.177,0,0.000,0,31,1048576,0,0.000
4510,29903867475.912,29903867510.745,29903925156.381,57644.249,57680.469,36.220,34.833,1.387,42319.531,0,0.000,0,31,1048576,0,0.000
4511,29903967475.912,29903967509.994,29904025159.990,57648.857,57684.078,35.221,34.082,1.139,42315.922,0,0.000,0,31,1048576,0,0.000
4512,29904067475.912,29904067511.191,29904125094.239,57581.857,57618.327,36.470,35.279,1.191,42381.673,0,0.000,0,31,1048576,0,0.000
4513,29904167475.912,29904167510.259,29904225109.420,57597.890,57633.508,35.618,34.347,1.271,42366.492,0,0.000,0,31,1048576,0,0.000
4514,29904267475.912,29904267512.440,29904325105.396,57591.686,57629.484,37.798,36.528,1.270,42370.516,0,0.000,0,31,1048576,0,0.000
4515,29904367475.912,29904367510.369,29904425157.581,57639.567,57681.669,42.102,34.457,7.645,42318.331,0,0.000,1,31,1048576,0,0.000
4516,29904467475.912,29904467510.615,29904525104.983,57593.109,57629.071,35.962,34.703,1.259,42370.929,0,0.000,0,31,1048576,0,0.000
4517,29904567475.912,29904567516.046,29904625173.366,57656.079,57697.454,41.375,40.134,1.241,42302.546,0,0.000,0,31,1048576,0,0.000
4518,29904667475.912,29904667514.070,29904725146.936,57631.350,57671.024,39.674,38.158,1.516,42328.976,0,0.000,0,31,1048576,0,0.000
4519,29904767475.912,29904767512.076,29904825139.810,57626.319,57663.898,37.579,36.164,1.415,42336.102,0,0.000,0,31,1048576,0,0.000
4520,29904867475.912,29904867508.871,29904925107.275,57596.871,57631.363,34.492,32.959,1.533,42368.637,0,0.000,0,31,1048576,0,0.000
4521,29904967475.912,29904967515.306,29905025148.095,57631.522,57672.183,40.661,39.394,1.267,42327.817,0,0.000,0,31,1048576,0,0.000
4522,29905067475.912,29905067510.422,29905125144.774,57633.181,57668.862,35.681,34.510,1.171,42331.138,0,0.000,0,31,1048576,0,0.000
4523,29905167475.912,29905167511.755,29905225130.584,57616.941,57654.672,37.731,35.843,1.888,42345.328,0,0.000,0,31,1048576,0,0.000
4524,29905267475.912,29905267508.683,29905325109.154,57598.871,57633.242,34.371,32.771,1.600,42366.758,0,0.000,0,31,1048576,0,0.000
4525,29905367475.912,29905367509.465,29905425103.354,57592.707,57627.442,34.735,33.553,1.182,42372.558,0,0.000,0,31,1048576,0,0.000
4526,29905467475.912,29905467508.819,29905525131.990,57622.002,57656.078,34.076,32.907,1.169,42343.922,0,0.000,0,31,1048576,0,0.000
4527,29905567475.912,29905567514.584,29905625115.088,57599.282,57639.176,39.894,38.672,1.222,42360.824,0,0.000,0,31,1048576,0,0.000
4528,29905667475.912,29905667511.377,29905725132.970,57620.077,57657.058,36.981,35.465,1.516,42342.942,0,0.000,0,31,1048576,0,0.000
4529,29905767475.912,29905767509.973,29905825139.664,57628.291,57663.752,35.461,34.061,1.400,42336.248,0,0.000,0,31,1048576,0,0.000
4530,29905867475.912,29905867561.553,29905925250.911,57687.591,57774.999,87.408,85.641,1.767,42225.001,0,0.000,0,31,1048576,0,0.000
4531,29905967475.912,29905967515.208,29906025151.758,57635.144,57675.846,40.702,39.296,1.406,42324.154,0,0.000,0,31,1048576,0,0.000
4532,29906067475.912,29906067511.776,29906125138.891,57625.707,57662.979,37.272,35.864,1.408,42337.021,0,0.000,0,31,1048576,0,0.000
4533,29906167475.912,29906167516.844,29906225131.046,57612.673,57655.134,42.461,40.932,1.529,42344.866,0,0.000,0,31,1048576,0,0.000
4534,29906267475.912,29906267514.510,29906325136.088,57620.454,57660.176,39.722,38.598,1.124,42339.824,0,0.000,0,31,1048576,0,0.000
4535,29906367475.912,29906367510.381,29906425129.677,57617.921,57653.765,35.844,34.469,1.375,42346.235,0,0.000,0,31,1048576,0,0.000
4536,29906467475.912,29906467510.394,29906525103.434,57591.576,57627.522,35.946,34.482,1.464,42372.478,0,0.000,0,31,1048576,0,0.000
4537,29906567475.912,29906567510.893,29906625125.896,57613.876,57649.984,36.108,34.981,1.127,42350.016,0,0.000,0,31,1048576,0,0.000
4538,29906667475.912,29906667516.008,29906725113.800,57596.476,57637.888,41.412,40.096,1.316,42362.112,0,0.000,0,31,1048576,0,0.000
4539,29906767475.912,29906767509.755,29906825161.774,57650.848,57685.862,35.014,33.843,1.171,42314.138,0,0.000,0,31,1048576,0,0.000
4540,29906867475.912,29906867510.658,29906925111.849,57600.001,57635.937,35.936,34.746,1.190,42364.063,0,0.000,0,31,1048576,0,0.000
4541,29906967475.912,29906967536.804,29907025281.240,57742.779,57805.328,62.549,60.892,1.657,42194.672,0,0.000,0,31,1048576,0,0.000
4542,29907067475.912,29907067514.723,29907125148.021,57631.964,57672.109,40.145,38.811,1.334,42327.891,0,0.000,0,31,1048576,0,0.000
4543,29907167475.912,29907167516.992,29907225138.408,57619.906,57662.496,42.590,41.080,1.510,42337.504,0,0.000,0,31,1048576,0,0.000
4544,29907267475.912,29907267510.577,29907325126.772,57614.986,57650.860,35.874,34.665,1.209,42349.140,0,0.000,0,31,1048576,0,0.000
4545,29907367475.912,29907367509.317,29907425146.914,57636.033,57671.002,34.969,33.405,1.564,42328.998,0,0.000,0,31,1048576,0,0.000
4546,29907467475.912,29907467511.443,29907525121.297,57608.555,57645.385,36.830,35.531,1.299,42354.615,0,0.000,0,31,1048576,0,0.000
4547,29907567475.912,29907567510.196,29907625154.058,57642.450,57678.146,35.696,34.284,1.412,42321.854,0,0.000,0,31,1048576,0,0.000
4548,29907667475.912,29907667510.997,29907725113.927,57601.641,57638.015,36.374,35.085,1.289,42361.985,0,0.000,0,31,1048576,0,0.000
4549,29907767475.912,29907767516.005,29907825136.664,57619.179,57660.752,41.573,40.093,1.480,42339.248,0,0.000,0,31,1048576,0,0.000
4550,29907867475.912,29907867511.390,29907925129.195,57616.550,57653.283,36.733,35.478,1.255,42346.717,0,0.000,0,31,1048576,0,0.000
4551,29907967475.912,29907967507.616,29908025117.645,57608.626,57641.733,33.107,31.704,1.403,42358.267,0,0.000,0,31,1048576,0,0.000
4552,29908067475.912,29908067509.078,29908125123.896,57613.645,57647.984,34.339,33.166,1.173,42352.016,0,0.000,0,31,1048576,0,0.000
4553,29908167475.912,29908167508.925,29908225089.072,57578.273,57613.160,34.887,33.013,1.874,42386.840,0,0.000,0,31,1048576,0,0.000
4554,29908267475.912,29908267516.458,29908325107.681,57590.043,57631.769,41.726,40.546,1.180,42368.231,0,0.000,0,31,1048576,0,0.000
4555,29908367475.912,29908367568.673,29908425273.027,57694.209,57797.115,102.906,92.761,10.145,42202.885,0,0.000,1,31,1048576,0,0.000
4556,29908467475.912,29908467516.405,29908525136.559,57618.802,57660.647,41.845,40.493,1.352,42339.353,0,0.000,0,31,1048576,0,0.000
4557,29908567475.912,29908567513.016,29908625120.059,57605.465,57644.147,38.682,37.104,1.578,42355.853,0,0.000,0,31,1048576,0,0.000
4558,29908667475.912,29908667509.362,29908725099.944,57589.326,57624.032,34.706,33.450,1.256,42375.968,0,0.000,0,31,1048576,0,0.000
4559,29908767475.912,29908767515.253,29908825144.411,57627.346,57668.499,41.153,39.341,1.812,42331.501,0,0.000,0,31,1048576,0,0.000
4560,29908867475.912,29908867510.959,29908925133.886,57621.682,57657.974,36.292,35.047,1.245,42342.026,0,0.000,0,31,1048576,0,0.000
4561,29908967475.912,29908967513.305,29909025140.975,57626.448,57665.063,38.615,37.393,1.222,42334.937,0,0.000,0,31,1048576,0,0.000
4562,29909067475.912,29909067511.922,29909125155.096,57641.762,57679.184,37.422,36.010,1.412,42320.816,0,0.000,0,31,1048576,0,0.000
4563,29909167475.912,29909167514.133,29909225174.082,57658.603,57698.170,39.567,38.221,1.346,42301.830,0,0.000,0,31,1048576,0,0.000
4564,29909267475.912,29909267509.244,29909325147.552,57636.697,57671.640,34.943,33.332,1.611,42328.360,0,0.000,0,31,1048576,0,0.000
4565,29909367475.912,29909367510.431,29909425189.072,57677.179,57713.160,35.981,34.519,1.462,42286.840,0,0.000,0,31,1048576,0,0.000
4566,29909467475.912,29909467510.859,29909525192.056,57679.840,57716.144,36.304,34.947,1.357,42283.856,0,0.000,0,31,1048576,0,0.000
4567,29909567475.912,29909567516.908,29909625176.528,57658.008,57700.616,42.608,40.996,1.612,42299.384,0,0.000,0,31,1048576,0,0.000
4568,29909667475.912,29909667511.017,29909725167.262,57654.856,57691.350,36.494,35.105,1.389,42308.650,0,0.000,0,31,1048576,0,0.000
4569,29909767475.912,29909767511.767,29909825120.606,57607.151,57644.694,37.543,35.855,1.688,42355.306,0,0.000,0,31,1048576,0,0.000
4570,29909867475.912,29909867510.150,29909925133.233,57621.666,57657.321,35.655,34.238,1.417,42342.679,0,0.000,0,31,1048576,0,0.000
4571,29909967475.912,29909967512.257,29910025151.000,57637.301,57675.088,37.787,36.345,1.442,42324.912,0,0.000,0,31,1048576,0,0.000
4572,29910067475.912,29910067510.095,29910125132.509,57621.186,57656.597,35.411,34.183,1.228,42343.403,0,0.000,0,31,1048576,0,0.000
4573,29910167475.912,29910167510.574,29910225154.527,57642.680,57678.615,35.935,34.662,1.273,42321.385,0,0.000,0,31,1048576,0,0.000
4574,29910267475.912,29910267508.720,29910325133.060,57623.144,57657.148,34.004,32.808,1.196,42342.852,0,0.000,0,31,1048576,0,0.000
4575,29910367475.912,29910367512.468,29910425142.419,57628.679,57666.507,37.828,36.556,1.272,42333.493,0,0.000,0,31,1048576,0,0.000
4576,29910467475.912,29910467509.940,29910525162.959,57650.810,57687.047,36.237,34.028,2.209,42312.953,0,0.000,0,31,1048576,0,0.000
4577,29910567475.912,29910567510.432,29910625141.440,57629.647,57665.528,35.881,34.520,1.361,42334.472,0,0.000,0,31,1048576,0,0.000
4578,29910667475.912,29910667509.629,29910725126.096,57615.202,57650.184,34.982,33.717,1.265,42349.816,0,0.000,0,31,1048576,0,0.000
4579,29910767475.912,29910767507.530,29910825116.585,57607.721,57640.673,32.952,31.618,1.334,42359.327,0,0.000,0,31,1048576,0,0.000
4580,29910867475.912,29910867513.947,29910925142.006,57625.916,57666.094,40.178,38.035,2.143,42333.906,0,0.000,0,31,1048576,0,0.000
4581,29910967475.912,29910967508.329,29911025133.403,57623.677,57657.491,33.814,32.417,1.397,42342.509,0,0.000,0,31,1048576,0,0.000
4582,29911067475.912,29911067510.157,29911125150.447,57638.925,57674.535,35.610,34.245,1.365,42325.465,0,0.000,0,31,1048576,0,0.000
4583,29911167475.912,29911167511.331,29911225144.590,57631.776,57668.678,36.902,35.419,1.483,42331.322,0,0.000,0,31,1048576,0,0.000
4584,29911267475.912,29911267511.575,29911325138.216,57625.235,57662.304,37.069,35.663,1.406,42337.696,0,0.000,0,31,1048576,0,0.000
4585,29911367475.912,29911367512.626,29911425137.392,57623.437,57661.480,38.043,36.714,1.329,42338.520,0,0.000,0,31,1048576,0,0.000
4586,29911467475.912,29911467509.584,29911525135.821,57624.806,57659.909,35.103,33.672,1.431,42340.091,0,0.000,0,31,1048576,0,0.000
4587,29911567475.912,29911567508.199,29911625128.229,57618.659,57652.317,33.658,32.287,1.371,42347.683,0,0.000,0,31,1048576,0,0.000
4588,29911667475.912,29911667509.528,29911725153.985,57643.102,57678.073,34.971,33.616,1.355,42321.927,0,0.000,0,31,1048576,0,0.000
4589,29911767475.912,29911767510.143,29911825125.239,57613.752,57649.327,35.575,34.231,1.344,42350.673,0,0.000,0,31,1048576,0,0.000
4590,29911867475.912,29911867515.764,29911925148.111,57631.010,57672.199,41.189,39.852,1.337,42327.801,0,0.000,0,31,1048576,0,0.000
4591,29911967475.912,29911967508.640,29912025108.072,57597.969,57632.160,34.191,32.728,1.463,42367.840,0,0.000,0,31,1048576,0,0.000
4592,29912067475.912,29912067519.096,29912125117.524,57596.766,57641.612,44.846,43.184,1.662,42358.388,0,0.000,0,31,1048576,0,0.000
4593,29912167475.912,29912167509.678,29912225128.504,57617.437,57652.592,35.155,33.766,1.389,42347.408,0,0.000,0,31,1048576,0,0.000
4594,29912267475.912,29912267511.963,29912325152.211,57638.712,57676.299,37.587,36.051,1.536,42323.701,0,0.000,0,31,1048576,0,0.000
4595,29912367475.912,29912367512.778,29912425198.458,57678.020,57722.546,44.526,36.866,7.660,42277.454,0,0.000,1,31,1048576,0,0.000
4596,29912467475.912,29912467513.656,29912525157.279,57642.327,57681.367,39.040,37.744,1.296,42318.633,0,0.000,0,31,1048576,0,0.000
4597,29912567475.912,29912567518.818,29912625182.354,57661.523,57706.442,44.919,42.906,2.013,42293.558,0,0.000,0,31,1048576,0,0.000
4598,29912667475.912,29912667513.105,29912725133.657,57619.117,57657.745,38.628,37.193,1.435,42342.255,0,0.000,0,31,1048576,0,0.000
4599,29912767475.912,29912767507.738,29912825151.393,57642.359,57675.481,33.122,31.826,1.296,42324.519,0,0.000,0,31,1048576,0,0.000
4600,29912867475.912,29912867514.028,29912925148.006,57632.520,57672.094,39.574,38.116,1.458,42327.906,0,0.000,0,31,1048576,0,0.000
4601,29912967475.912,29912967518.695,29913025161.444,57641.384,57685.532,44.148,42.783,1.365,42314.468,0,0.000,0,31,1048576,0,0.000
4602,29913067475.912,29913067510.635,29913125129.368,57617.333,57653.456,36.123,34.723,1.400,42346.544,0,0.000,0,31,1048576,0,0.000
4603,29913167475.912,29913167516.060,29913225135.816,57618.228,57659.904,41.676,40.148,1.528,42340.096,0,0.000,0,31,1048576,0,0.000
4604,29913267475.912,29913267509.913,29913325132.860,57621.631,57656.948,35.317,34.001,1.316,42343.052,0,0.000,0,31,1048576,0,0.000
4605,29913367475.912,29913367509.087,29913425102.249,57591.804,57626.337,34.533,33.175,1.358,42373.663,0,0.000,0,31,1048576,0,0.000
4606,29913467475.912,29913467509.469,29913525124.623,57613.716,57648.711,34.995,33.557,1.438,42351.289,0,0.000,0,31,1048576,0,0.000
4607,29913567475.912,29913567510.161,29913625120.784,57609.082,57644.872,35.790,34.249,1.541,42355.128,0,0.000,0,31,1048576,0,0.000
4608,29913667475.912,29913667513.048,29913725144.593,57629.805,57668.681,38.876,37.136,1.740,42331.319,0,0.000,0,31,1048576,0,0.000
4609,29913767475.912,29913767512.452,29913825119.762,57605.963,57643.850,37.887,36.540,1.347,42356.150,0,0.000,0,31,1048576,0,0.000
4610,29913867475.912,29913867509.715,29913925111.484,57600.508,57635.572,35.064,33.803,1.261,42364.428,0,0.000,0,31,1048576,0,0.000
4611,29913967475.912,29913967513.921,29914025125.083,57609.640,57649.171,39.531,38.009,1.522,42350.829,0,0.000,0,31,1048576,0,0.000
