# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4184,13409018642.691,13409018774.676,13409056433.959,37655.430,37791.268,135.838,131.985,3.853,62208.732,0,0.000,0,20,1048576,0,0.000
4185,13409118642.691,13409118783.377,13409163944.651,45156.763,45301.960,145.197,140.686,4.511,54698.040,0,0.000,0,20,1048576,0,0.000
4186,13409218642.691,13409218781.876,13409254729.045,35943.815,36086.354,142.539,139.185,3.354,63913.646,0,0.000,0,20,1048576,0,0.000
4187,13409318642.691,13409318791.638,13409360146.296,41352.271,41503.605,151.334,148.947,2.387,58496.395,0,0.000,0,20,1048576,0,0.000
4188,13409418642.691,13409418766.901,13409453588.199,34819.436,34945.508,126.072,124.210,1.862,65054.492,0,0.000,0,20,1048576,0,0.000
4189,13409518642.691,13409518786.865,13409553742.701,34953.394,35100.010,146.616,144.174,2.442,64899.990,0,0.000,0,20,1048576,0,0.000
4190,13409618642.691,13409618796.497,13409654091.532,35292.587,35448.841,156.254,153.806,2.448,64551.159,0,0.000,0,20,1048576,0,0.000
4191,13409718642.691,13409718786.030,13409753749.901,34961.201,35107.210,146.009,143.339,2.670,64892.790,0,0.000,0,20,1048576,0,0.000
4192,13409818642.691,13409818782.202,13409853658.669,34874.410,35015.978,141.568,139.511,2.057,64984.022,0,0.000,0,20,1048576,0,0.000
4193,13409918642.691,13409918796.835,13409953759.811,34959.869,35117.120,157.251,154.144,3.107,64882.880,0,0.000,0,20,1048576,0,0.000
4194,13410018642.691,13410018770.136,13410056290.661,37517.629,37647.970,130.341,127.445,2.896,62352.030,0,0.000,0,20,1048576,0,0.000
4195,13410118642.691,13410118785.946,13410154787.326,35999.192,36144.635,145.443,143.255,2.188,63855.365,0,0.000,0,20,1048576,0,0.000
4196,13410218642.691,13410218778.195,13410261364.218,42583.495,42721.527,138.032,135.504,2.528,57278.473,0,0.000,0,20,1048576,0,0.000
4197,13410318642.691,13410318801.285,13410359249.901,40446.040,40607.210,161.170,158.594,2.576,59392.790,0,0.000,0,20,1048576,0,0.000
4198,13410418642.691,13410418770.594,13410454482.283,35709.623,35839.592,129.969,127.903,2.066,64160.408,0,0.000,0,20,1048576,0,0.000
4199,13410518642.691,13410518781.473,13410555840.648,37056.181,37197.957,141.776,138.782,2.994,62802.043,0,0.000,0,20,1048576,0,0.000
4200,13410618642.691,13410618787.042,13410656207.877,37418.295,37565.186,146.891,144.351,2.540,62434.814,0,0.000,0,20,1048576,0,0.000
4201,13410718642.691,13410718787.649,13410755178.546,36388.228,36535.855,147.627,144.958,2.669,63464.145,0,0.000,0,20,1048576,0,0.000
4202,13410818642.691,13410818767.406,13410854612.553,35843.010,35969.862,126.852,124.715,2.137,64030.138,0,0.000,0,20,1048576,0,0.000
4203,13410918642.691,13410918781.266,13410955693.060,36909.054,37050.369,141.315,138.575,2.740,62949.631,0,0.000,0,20,1048576,0,0.000
4204,13411018642.691,13411018783.656,13411056299.442,37512.811,37656.751,143.940,140.965,2.975,62343.249,0,0.000,0,20,1048576,0,0.000
4205,13411118642.691,13411119035.489,13411157527.479,38488.252,38884.788,396.536,392.798,3.738,61115.212,0,0.000,0,20,1048576,0,0.000
4206,13411218642.691,13411219187.539,13411255450.350,36259.951,36807.659,547.708,544.848,2.860,63192.341,0,0.000,0,20,1048576,0,0.000
4207,13411318642.691,13411318786.066,13411354397.753,35608.440,35755.062,146.622,143.375,3.247,64244.938,0,0.000,0,20,1048576,0,0.000
4208,13411418642.691,13411418770.726,13411461356.483,42582.673,42713.792,131.119,128.035,3.084,57286.208,0,0.000,0,20,1048576,0,0.000
4209,13411518642.691,13411518791.149,13411556790.759,37996.811,38148.068,151.257,148.458,2.799,61851.932,0,0.000,0,20,1048576,0,0.000
4210,13411618642.691,13411618786.093,13411670047.348,51248.408,51404.657,156.249,143.402,12.847,48595.343,0,0.000,1,20,1048576,0,0.000
4211,13411718642.691,13411718779.359,13411756208.076,37425.595,37565.385,139.790,136.668,3.122,62434.615,0,0.000,0,20,1048576,0,0.000
4212,13411818642.691,13411818789.235,13411853639.619,34847.997,34996.928,148.931,146.544,2.387,65003.072,0,0.000,0,20,1048576,0,0.000
4213,13411918642.691,13411918791.990,13411954809.592,36015.176,36166.901,151.725,149.299,2.426,63833.099,0,0.000,0,20,1048576,0,0.000
4214,13412018642.691,13412018808.277,13412059218.781,40407.477,40576.090,168.613,165.586,3.027,59423.910,0,0.000,0,20,1048576,0,0.000
4215,13412118642.691,13412118803.589,13412155843.043,37035.868,37200.352,164.484,160.898,3.586,62799.648,0,0.000,0,20,1048576,0,0.000
4216,13412218642.691,13412218783.284,13412253645.537,34859.922,35002.846,142.924,140.593,2.331,64997.154,0,0.000,0,20,1048576,0,0.000
4217,13412318642.691,13412318784.113,13412354057.322,35270.903,35414.631,143.728,141.422,2.306,64585.369,0,0.000,0,20,1048576,0,0.000
4218,13412418642.691,13412418800.166,13412455596.137,36792.507,36953.446,160.939,157.475,3.464,63046.554,0,0.000,0,20,1048576,0,0.000
4219,13412518642.691,13412518779.007,13412556485.927,37704.363,37843.236,138.873,136.316,2.557,62156.764,0,0.000,0,20,1048576,0,0.000
4220,13412618642.691,13412618785.540,13412654056.538,35267.694,35413.847,146.153,142.849,3.304,64586.153,0,0.000,0,20,1048576,0,0.000
4221,13412718642.691,13412718757.741,13412756727.469,37967.423,38084.778,117.355,115.050,2.305,61915.222,0,0.000,0,20,1048576,0,0.000
4222,13412818642.691,13412818772.948,13412855273.900,36498.697,36631.209,132.512,130.257,2.255,63368.791,0,0.000,0,20,1048576,0,0.000
4223,13412918642.691,13412918786.710,13412957284.782,38495.800,38642.091,146.291,144.019,2.272,61357.909,0,0.000,0,20,1048576,0,0.000
4224,13413018642.691,13413018904.603,13413054885.094,35977.414,36242.403,264.989,261.912,3.077,63757.597,0,0.000,0,20,1048576,0,0.000
4225,13413118642.691,13413118779.895,13413156383.673,37600.884,37740.982,140.098,137.204,2.894,62259.018,0,0.000,0,20,1048576,0,0.000
4226,13413218642.691,13413218802.783,13413266310.586,47504.328,47667.895,163.567,160.092,3.475,52332.105,0,0.000,0,20,1048576,0,0.000
4227,13413318642.691,13413318775.489,13413357134.776,38356.626,38492.085,135.459,132.798,2.661,61507.915,0,0.000,0,20,1048576,0,0.000
4228,13413418642.691,13413418816.690,13413456550.621,37731.114,37907.930,176.816,173.999,2.817,62092.070,0,0.000,0,20,1048576,0,0.000
4229,13413518642.691,13413518887.099,13413556373.614,37484.051,37730.923,246.872,244.408,2.464,62269.077,0,0.000,0,20,1048576,0,0.000
4230,13413618642.691,13413618764.777,13413655426.157,36658.688,36783.466,124.778,122.086,2.692,63216.534,0,0.000,0,20,1048576,0,0.000
4231,13413718642.691,13413718779.791,13413756072.924,37290.542,37430.233,139.691,137.100,2.591,62569.767,0,0.000,0,20,1048576,0,0.000
4232,13413818642.691,13413818783.303,13413855226.430,36440.978,36583.739,142.761,140.612,2.149,63416.261,0,0.000,0,20,1048576,0,0.000
4233,13413918642.691,13413918979.292,13413954666.017,35683.870,36023.326,339.456,336.601,2.855,63976.674,0,0.000,0,20,1048576,0,0.000
4234,13414018642.691,13414018799.675,13414054035.553,35233.557,35392.862,159.305,156.984,2.321,64607.138,0,0.000,0,20,1048576,0,0.000
4235,13414118642.691,13414118788.695,13414153849.500,35058.666,35206.809,148.143,146.004,2.139,64793.191,0,0.000,0,20,1048576,0,0.000
4236,13414218642.691,13414218781.672,13414253606.281,34821.413,34963.590,142.177,138.981,3.196,65036.410,0,0.000,0,20,1048576,0,0.000
4237,13414318642.691,13414318776.855,13414353656.510,34877.825,35013.819,135.994,134.164,1.830,64986.181,0,0.000,0,20,1048576,0,0.000
4238,13414418642.691,13414418772.388,13414453636.677,34862.371,34993.986,131.615,129.697,1.918,65006.014,0,0.000,0,20,1048576,0,0.000
4239,13414518642.691,13414518785.556,13414557307.237,38519.020,38664.546,145.526,142.865,2.661,61335.454,0,0.000,0,20,1048576,0,0.000
4240,13414618642.691,13414618756.440,13414653507.177,34748.248,34864.486,116.238,113.749,2.489,65135.514,0,0.000,0,20,1048576,0,0.000
4241,13414718642.691,13414718785.668,13414762617.707,43829.194,43975.016,145.822,142.977,2.845,56024.984,0,0.000,0,20,1048576,0,0.000
4242,13414818642.691,13414818797.242,13414856074.085,37274.692,37431.394,156.702,154.551,2.151,62568.606,0,0.000,0,20,1048576,0,0.000
4243,13414918642.691,13414918785.302,13414954653.422,35865.538,36010.731,145.193,142.611,2.582,63989.269,0,0.000,0,20,1048576,0,0.000
4244,13415018642.691,13415018771.438,13415053621.570,34847.536,34978.879,131.343,128.747,2.596,65021.121,0,0.000,0,20,1048576,0,0.000
4245,13415118642.691,13415118781.526,13415154702.431,35918.257,36059.740,141.483,138.835,2.648,63940.260,0,0.000,0,20,1048576,0,0.000
4246,13415218642.691,13415218766.902,13415254553.889,35784.739,35911.198,126.459,124.211,2.248,64088.802,0,0.000,0,20,1048576,0,0.000
4247,13415318642.691,13415318773.353,13415354471.171,35695.142,35828.480,133.338,130.662,2.676,64171.520,0,0.000,0,20,1048576,0,0.000
4248,13415418642.691,13415418784.579,13415454851.275,36063.441,36208.584,145.143,141.888,3.255,63791.416,0,0.000,0,20,1048576,0,0.000
4249,13415518642.691,13415518782.489,13415553759.118,34974.256,35116.427,142.171,139.798,2.373,64883.573,0,0.000,0,20,1048576,0,0.000
4250,13415618642.691,13415618788.229,13415653661.675,34871.300,35018.984,147.684,145.538,2.146,64981.016,0,0.000,0,20,1048576,0,0.000
4251,13415718642.691,13415718794.786,13415753730.875,34933.437,35088.184,154.747,152.095,2.652,64911.816,0,0.000,0,20,1048576,0,0.000
4252,13415818642.691,13415818794.870,13415856333.920,37536.367,37691.229,154.862,152.179,2.683,62308.771,0,0.000,0,20,1048576,0,0.000
4253,13415918642.691,13415918781.566,13415955419.584,36635.749,36776.893,141.144,138.875,2.269,63223.107,0,0.000,0,20,1048576,0,0.000
4254,13416018642.691,13416018775.358,13416054429.230,35651.314,35786.539,135.225,132.667,2.558,64213.461,0,0.000,0,20,1048576,0,0.000
4255,13416118642.691,13416118781.286,13416159391.491,40607.763,40748.800,141.037,138.595,2.442,59251.200,0,0.000,0,20,1048576,0,0.000
4256,13416218642.691,13416218780.555,13416257425.012,38642.080,38782.321,140.241,137.864,2.377,61217.679,0,0.000,0,20,1048576,0,0.000
4257,13416318642.691,13416318798.848,13416355658.970,36856.938,37016.279,159.341,156.157,3.184,62983.721,0,0.000,0,20,1048576,0,0.000
4258,13416418642.691,13416418777.629,13416454105.110,35324.791,35462.419,137.628,134.938,2.690,64537.581,0,0.000,0,20,1048576,0,0.000
4259,13416518642.691,13416518783.210,13416558465.841,39680.036,39823.150,143.114,140.519,2.595,60176.850,0,0.000,0,20,1048576,0,0.000
4260,13416618642.691,13416618810.482,13416656339.380,37526.084,37696.689,170.605,167.791,2.814,62303.311,0,0.000,0,20,1048576,0,0.000
4261,13416718642.691,13416718771.984,13416755381.256,36606.602,36738.565,131.963,129.293,2.670,63261.435,0,0.000,0,20,1048576,0,0.000
4262,13416818642.691,13416818788.736,13416853951.893,35157.745,35309.202,151.457,146.045,5.412,64690.798,0,0.000,0,20,1048576,0,0.000
4263,13416918642.691,13416918814.868,13416955129.032,36311.379,36486.341,174.962,172.177,2.785,63513.659,0,0.000,0,20,1048576,0,0.000
4264,13417018642.691,13417018834.137,13417054953.539,36116.494,36310.848,194.354,191.446,2.908,63689.152,0,0.000,0,20,1048576,0,0.000
4265,13417118642.691,13417118786.988,13417153570.950,34781.012,34928.259,147.247,144.297,2.950,65071.741,0,0.000,0,20,1048576,0,0.000
4266,13417218642.691,13417218790.735,13417253692.879,34898.660,35050.188,151.528,148.044,3.484,64949.812,0,0.000,0,20,1048576,0,0.000
4267,13417318642.691,13417318792.036,13417353608.353,34813.874,34965.662,151.788,149.345,2.443,65034.338,0,0.000,0,20,1048576,0,0.000
4268,13417418642.691,13417418791.878,13417453561.584,34767.282,34918.893,151.611,149.187,2.424,65081.107,0,0.000,0,20,1048576,0,0.000
4269,13417518642.691,13417518791.562,13417553806.249,35012.399,35163.558,151.159,148.871,2.288,64836.442,0,0.000,0,20,1048576,0,0.000
4270,13417618642.691,13417618780.150,13417656841.799,38058.794,38199.108,140.314,137.459,2.855,61800.892,0,0.000,0,20,1048576,0,0.000
4271,13417718642.691,13417718790.616,13417756529.587,37736.213,37886.896,150.683,147.925,2.758,62113.104,0,0.000,0,20,1048576,0,0.000
4272,13417818642.691,13417818793.239,13417853723.704,34927.606,35081.013,153.407,150.548,2.859,64918.987,0,0.000,0,20,1048576,0,0.000
4273,13417918642.691,13417918793.135,13417953680.217,34884.268,35037.526,153.258,150.444,2.814,64962.474,0,0.000,0,20,1048576,0,0.000
4274,13418018642.691,13418018799.166,13418053751.341,34949.860,35108.650,158.790,156.475,2.315,64891.350,0,0.000,0,20,1048576,0,0.000
4275,13418118642.691,13418118825.470,13418155318.053,36489.833,36675.362,185.529,182.779,2.750,63324.638,0,0.000,0,20,1048576,0,0.000
4276,13418218642.691,13418218805.165,13418258517.600,39709.535,39874.909,165.374,162.474,2.900,60125.091,0,0.000,0,20,1048576,0,0.000
4277,13418318642.691,13418318974.609,13418359063.878,40086.572,40421.187,334.615,331.918,2.697,59578.813,0,0.000,0,20,1048576,0,0.000
4278,13418418642.691,13418418781.156,13418454377.890,35593.814,35735.199,141.385,138.465,2.920,64264.801,0,0.000,0,20,1048576,0,0.000
4279,13418518642.691,13418518810.154,13418553697.087,34884.578,35054.396,169.818,167.463,2.355,64945.604,0,0.000,0,20,1048576,0,0.000
4280,13418618642.691,13418618786.146,13418653485.037,34696.012,34842.346,146.334,143.455,2.879,65157.654,0,0.000,0,20,1048576,0,0.000
4281,13418718642.691,13418718784.233,13418753505.618,34719.068,34862.927,143.859,141.542,2.317,65137.073,0,0.000,0,20,1048576,0,0.000
4282,13418818642.691,13418818793.885,13418853559.868,34762.844,34917.177,154.333,151.194,3.139,65082.823,0,0.000,0,20,1048576,0,0.000
4283,13418918642.691,13418918784.712,13418954356.332,35568.680,35713.641,144.961,142.021,2.940,64286.359,0,0.000,0,20,1048576,0,0.000
4284,13419018642.691,13419018786.031,13419053625.620,34836.774,34982.929,146.155,143.340,2.815,65017.071,0,0.000,0,20,1048576,0,0.000
4285,13419118642.691,13419118785.381,13419153477.164,34689.430,34834.473,145.043,142.690,2.353,65165.527,0,0.000,0,20,1048576,0,0.000
4286,13419218642.691,13419218803.352,13419253656.619,34850.348,35013.928,163.580,160.661,2.919,64986.072,0,0.000,0,20,1048576,0,0.000
4287,13419318642.691,13419318782.877,13419355077.171,36291.426,36434.480,143.054,140.186,2.868,63565.520,0,0.000,0,20,1048576,0,0.000
4288,13419418642.691,13419418786.473,13419453476.431,34687.815,34833.740,145.925,143.782,2.143,65166.260,0,0.000,0,20,1048576,0,0.000
4289,13419518642.691,13419518764.891,13419553772.750,35005.459,35130.059,124.600,122.200,2.400,64869.941,0,0.000,0,20,1048576,0,0.000
4290,13419618642.691,13419618769.626,13419653463.674,34691.743,34820.983,129.240,126.935,2.305,65179.017,0,0.000,0,20,1048576,0,0.000
4291,13419718642.691,13419718790.921,13419753547.993,34754.550,34905.302,150.752,148.230,2.522,65094.698,0,0.000,0,20,1048576,0,0.000
4292,13419818642.691,13419818786.786,13419853485.006,34695.969,34842.315,146.346,144.095,2.251,65157.685,0,0.000,0,20,1048576,0,0.000
4293,13419918642.691,13419918815.284,13419953548.462,34730.597,34905.771,175.174,172.593,2.581,65094.229,0,0.000,0,20,1048576,0,0.000
4294,13420018642.691,13420018791.606,13420054123.887,35329.606,35481.196,151.590,148.915,2.675,64518.804,0,0.000,0,20,1048576,0,0.000
4295,13420118642.691,13420118790.503,13420153456.464,34663.449,34813.773,150.324,147.812,2.512,65186.227,0,0.000,0,20,1048576,0,0.000
4296,13420218642.691,13420218788.282,13420253492.305,34701.179,34849.614,148.435,145.591,2.844,65150.386,0,0.000,0,20,1048576,0,0.000
4297,13420318642.691,13420318777.747,13420353439.793,34659.924,34797.102,137.178,135.056,2.122,65202.898,0,0.000,0,20,1048576,0,0.000
4298,13420418642.691,13420418784.660,13420454061.972,35274.138,35419.281,145.143,141.969,3.174,64580.719,0,0.000,0,20,1048576,0,0.000
4299,13420518642.691,13420518779.865,13420553664.471,34882.479,35021.780,139.301,137.174,2.127,64978.220,0,0.000,0,20,1048576,0,0.000
4300,13420618642.691,13420618772.640,13420653489.525,34714.749,34846.834,132.085,129.949,2.136,65153.166,0,0.000,0,20,1048576,0,0.000
4301,13420718642.691,13420718766.908,13420753407.822,34638.384,34765.131,126.747,124.217,2.530,65234.869,0,0.000,0,20,1048576,0,0.000
4302,13420818642.691,13420818767.109,13420853398.038,34628.704,34755.347,126.643,124.418,2.225,65244.653,0,0.000,0,20,1048576,0,0.000
4303,13420918642.691,13420918784.475,13420953575.757,34788.773,34933.066,144.293,141.784,2.509,65066.934,0,0.000,0,20,1048576,0,0.000
4304,13421018642.691,13421018789.612,13421054056.751,35263.964,35414.060,150.096,146.921,3.175,64585.940,0,0.000,0,20,1048576,0,0.000
4305,13421118642.691,13421118771.264,13421153390.783,34617.444,34748.092,130.648,128.573,2.075,65251.908,0,0.000,0,20,1048576,0,0.000
4306,13421218642.691,13421218777.995,13421253616.550,34836.361,34973.859,137.498,135.304,2.194,65026.141,0,0.000,0,20,1048576,0,0.000
4307,13421318642.691,13421318787.767,13421353542.084,34751.761,34899.393,147.632,145.076,2.556,65100.607,0,0.000,0,20,1048576,0,0.000
4308,13421418642.691,13421418781.527,13421454039.635,35255.555,35396.944,141.389,138.836,2.553,64603.056,0,0.000,0,20,1048576,0,0.000
4309,13421518642.691,13421518784.762,13421556543.381,37755.847,37900.690,144.843,142.071,2.772,62099.310,0,0.000,0,20,1048576,0,0.000
4310,13421618642.691,13421618810.646,13421657634.783,38821.443,38992.092,170.649,167.955,2.694,61007.908,0,0.000,0,20,1048576,0,0.000
4311,13421718642.691,13421718787.042,13421754860.902,36071.456,36218.211,146.755,144.351,2.404,63781.789,0,0.000,0,20,1048576,0,0.000
4312,13421818642.691,13421818780.084,13421855159.352,36376.874,36516.661,139.787,137.393,2.394,63483.339,0,0.000,0,20,1048576,0,0.000
4313,13421918642.691,13421918837.794,13421954482.376,35641.869,35839.685,197.816,195.103,2.713,64160.315,0,0.000,0,20,1048576,0,0.000
4314,13422018642.691,13422018775.775,13422054157.997,35378.787,35515.306,136.519,133.084,3.435,64484.694,0,0.000,0,20,1048576,0,0.000
4315,13422118642.691,13422118794.519,13422156883.729,38086.357,38241.038,154.681,151.828,2.853,61758.962,0,0.000,0,20,1048576,0,0.000
4316,13422218642.691,13422218794.454,13422260573.208,41776.157,41930.517,154.360,151.763,2.597,58069.483,0,0.000,0,20,1048576,0,0.000
4317,13422318642.691,13422318777.651,13422354466.364,35685.851,35823.673,137.822,134.960,2.862,64176.327,0,0.000,0,20,1048576,0,0.000
4318,13422418642.691,13422418771.944,13422454433.631,35659.337,35790.940,131.603,129.253,2.350,64209.060,0,0.000,0,20,1048576,0,0.000
4319,13422518642.691,13422518772.430,13422560520.052,41744.564,41877.361,132.797,129.739,3.058,58122.639,0,0.000,0,20,1048576,0,0.000
4320,13422618642.691,13422618783.185,13422653526.748,34741.120,34884.057,142.937,140.494,2.443,65115.943,0,0.000,0,20,1048576,0,0.000
4321,13422718642.691,13422718762.558,13422753489.441,34724.709,34846.750,122.041,119.867,2.174,65153.250,0,0.000,0,20,1048576,0,0.000
4322,13422818642.691,13422818774.500,13422853501.693,34724.899,34859.002,134.103,131.809,2.294,65140.998,0,0.000,0,20,1048576,0,0.000
4323,13422918642.691,13422918776.129,13422954572.941,35794.059,35930.250,136.191,133.438,2.753,64069.750,0,0.000,0,20,1048576,0,0.000
4324,13423018642.691,13423018790.167,13423053718.723,34925.624,35076.032,150.408,147.476,2.932,64923.968,0,0.000,0,20,1048576,0,0.000
4325,13423118642.691,13423118769.403,13423155784.827,37012.960,37142.136,129.176,126.712,2.464,62857.864,0,0.000,0,20,1048576,0,0.000
4326,13423218642.691,13423218784.588,13423256265.659,37478.556,37622.968,144.412,141.897,2.515,62377.032,0,0.000,0,20,1048576,0,0.000
4327,13423318642.691,13423318779.123,13423355960.335,37177.886,37317.644,139.758,136.432,3.326,62682.356,0,0.000,0,20,1048576,0,0.000
4328,13423418642.691,13423418955.533,13423456028.393,37069.918,37385.702,315.784,312.842,2.942,62614.298,0,0.000,0,20,1048576,0,0.000
4329,13423518642.691,13423518782.886,13423557846.734,39060.777,39204.043,143.266,140.195,3.071,60795.957,0,0.000,0,20,1048576,0,0.000
4330,13423618642.691,13423618763.477,13423655304.516,36538.352,36661.825,123.473,120.786,2.687,63338.175,0,0.000,0,20,1048576,0,0.000
4331,13423718642.691,13423718830.628,13423755782.423,36948.354,37139.732,191.378,187.937,3.441,62860.268,0,0.000,0,20,1048576,0,0.000
4332,13423818642.691,13423818788.228,13423855548.444,36757.382,36905.753,148.371,145.537,2.834,63094.247,0,0.000,0,20,1048576,0,0.000
4333,13423918642.691,13423918779.815,13423955771.270,36988.566,37128.579,140.013,137.124,2.889,62871.421,0,0.000,0,20,1048576,0,0.000
4334,13424018642.691,13424018780.191,13424059035.429,40252.414,40392.738,140.324,137.500,2.824,59607.262,0,0.000,0,20,1048576,0,0.000
4335,13424118642.691,13424118783.617,13424157672.869,38886.064,39030.178,144.114,140.926,3.188,60969.822,0,0.000,0,20,1048576,0,0.000
4336,13424218642.691,13424218781.341,13424257378.067,38593.911,38735.376,141.465,138.650,2.815,61264.624,0,0.000,0,20,1048576,0,0.000
4337,13424318642.691,13424318777.090,13424355377.189,36596.712,36734.498,137.786,134.399,3.387,63265.502,0,0.000,0,20,1048576,0,0.000
4338,13424418642.691,13424418819.550,13424454086.999,35264.209,35444.308,180.099,176.859,3.240,64555.692,0,0.000,0,20,1048576,0,0.000
4339,13424518642.691,13424518835.995,13424554020.344,35181.973,35377.653,195.680,193.304,2.376,64622.347,0,0.000,0,20,1048576,0,0.000
4340,13424618642.691,13424618785.677,13424654094.635,35306.494,35451.944,145.450,142.986,2.464,64548.056,0,0.000,0,20,1048576,0,0.000
4341,13424718642.691,13424718777.404,13424753838.213,35057.182,35195.522,138.340,134.713,3.627,64804.478,0,0.000,0,20,1048576,0,0.000
4342,13424818642.691,13424818793.000,13424853840.823,35044.782,35198.132,153.350,150.309,3.041,64801.868,0,0.000,0,20,1048576,0,0.000
4343,13424918642.691,13424918824.232,13424954040.961,35214.038,35398.270,184.232,181.541,2.691,64601.730,0,0.000,0,20,1048576,0,0.000
4344,13425018642.691,13425018793.394,13425058279.359,39482.946,39636.668,153.722,150.703,3.019,60363.332,0,0.000,0,20,1048576,0,0.000
4345,13425118642.691,13425118788.635,13425155836.927,37045.595,37194.236,148.641,145.944,2.697,62805.764,0,0.000,0,20,1048576,0,0.000
4346,13425218642.691,13425218778.036,13425254930.484,36149.645,36287.793,138.148,135.345,2.803,63712.207,0,0.000,0,20,1048576,0,0.000
4347,13425318642.691,13425318780.401,13425354461.391,35678.121,35818.700,140.579,137.710,2.869,64181.300,0,0.000,0,20,1048576,0,0.000
4348,13425418642.691,13425418797.701,13425454165.267,35364.847,35522.576,157.729,155.010,2.719,64477.424,0,0.000,0,20,1048576,0,0.000
4349,13425518642.691,13425518764.601,13425553740.012,34972.298,35097.321,125.023,121.910,3.113,64902.679,0,0.000,0,20,1048576,0,0.000
4350,13425618642.691,13425618782.092,13425656279.562,37494.539,37636.871,142.332,139.401,2.931,62363.129,0,0.000,0,20,1048576,0,0.000
4351,13425718642.691,13425718771.119,13425755886.181,37112.428,37243.490,131.062,128.428,2.634,62756.510,0,0.000,0,20,1048576,0,0.000
4352,13425818642.691,13425818769.993,13425854840.345,36066.755,36197.654,130.899,127.302,3.597,63802.346,0,0.000,0,20,1048576,0,0.000
4353,13425918642.691,13425918776.087,13425955313.003,36533.893,36670.312,136.419,133.396,3.023,63329.688,0,0.000,0,20,1048576,0,0.000
4354,13426018642.691,13426018780.282,13426054365.710,35582.948,35723.019,140.071,137.591,2.480,64276.981,0,0.000,0,20,1048576,0,0.000
4355,13426118642.691,13426118776.479,13426156017.932,37238.323,37375.241,136.918,133.788,3.130,62624.759,0,0.000,0,20,1048576,0,0.000
4356,13426218642.691,13426218762.713,13426257802.705,39037.385,39160.014,122.629,120.022,2.607,60839.986,0,0.000,0,20,1048576,0,0.000
4357,13426318642.691,13426318779.765,13426355519.710,36737.140,36877.019,139.879,137.074,2.805,63122.981,0,0.000,0,20,1048576,0,0.000
4358,13426418642.691,13426418787.045,13426455974.822,37183.951,37332.131,148.180,144.354,3.826,62667.869,0,0.000,0,20,1048576,0,0.000
4359,13426518642.691,13426518755.149,13426557797.966,39040.539,39155.275,114.736,112.458,2.278,60844.725,0,0.000,0,20,1048576,0,0.000
4360,13426618642.691,13426624190.499,13426661477.611,37283.942,42834.920,5550.978,5547.808,3.170,57165.080,0,0.000,0,20,1048576,0,0.000
4361,13426718642.691,13426718780.460,13426753821.304,35038.305,35178.613,140.308,137.769,2.539,64821.387,0,0.000,0,20,1048576,0,0.000
4362,13426818642.691,13426818778.458,13426853763.038,34981.910,35120.347,138.437,135.767,2.670,64879.653,0,0.000,0,20,1048576,0,0.000
4363,13426918642.691,13426918783.975,13426960464.240,41677.489,41821.549,144.060,141.284,2.776,58178.451,0,0.000,0,20,1048576,0,0.000
4364,13427018642.691,13427018777.211,13427055360.936,36581.142,36718.245,137.103,134.520,2.583,63281.755,0,0.000,0,20,1048576,0,0.000
4365,13427118642.691,13427118786.926,13427159354.597,40564.984,40711.906,146.922,144.235,2.687,59288.094,0,0.000,0,20,1048576,0,0.000
4366,13427218642.691,13427218767.626,13427255949.185,37179.309,37306.494,127.185,124.935,2.250,62693.506,0,0.000,0,20,1048576,0,0.000
4367,13427318642.691,13427318767.686,13427354107.834,35337.846,35465.143,127.297,124.995,2.302,64534.857,0,0.000,0,20,1048576,0,0.000
4368,13427418642.691,13427418761.044,13427454446.406,35683.139,35803.715,120.576,118.353,2.223,64196.285,0,0.000,0,20,1048576,0,0.000
4369,13427518642.691,13427518803.693,13427553841.939,35035.551,35199.248,163.697,161.002,2.695,64800.752,0,0.000,0,20,1048576,0,0.000
4370,13427618642.691,13427618784.299,13427653765.283,34978.754,35122.592,143.838,141.608,2.230,64877.408,0,0.000,0,20,1048576,0,0.000
4371,13427718642.691,13427718770.893,13427753780.668,35007.192,35137.977,130.785,128.202,2.583,64862.023,0,0.000,0,20,1048576,0,0.000
4372,13427818642.691,13427818793.882,13427853817.447,35021.098,35174.756,153.658,151.191,2.467,64825.244,0,0.000,0,20,1048576,0,0.000
4373,13427918642.691,13427918792.754,13427953863.098,35066.917,35220.407,153.490,150.063,3.427,64779.593,0,0.000,0,20,1048576,0,0.000
4374,13428018642.691,13428018835.207,13428057401.542,38563.954,38758.851,194.897,192.516,2.381,61241.149,0,0.000,0,20,1048576,0,0.000
4375,13428118642.691,13428118781.106,13428156138.780,37354.907,37496.089,141.182,138.415,2.767,62503.911,0,0.000,0,20,1048576,0,0.000
4376,13428218642.691,13428218768.966,13428258731.022,39959.118,40088.331,129.213,126.275,2.938,59911.669,0,0.000,0,20,1048576,0,0.000
4377,13428318642.691,13428319577.584,13428360548.445,40968.291,41905.754,937.463,934.893,2.570,58094.246,0,0.000,0,20,1048576,0,0.000
