# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2727,45856991185.724,45856991220.715,45856996354.613,5133.321,5168.889,35.568,34.991,0.577,4831.111,0,0.000,0,595,8192,0,0.000
2728,45857001185.724,45857001223.098,45857006706.535,5482.476,5520.811,38.335,37.374,0.961,4479.189,0,0.000,0,595,8192,0,0.000
2729,45857011185.724,45857011222.496,45857016940.418,5717.054,5754.694,37.640,36.772,0.868,4245.306,0,0.000,0,595,8192,0,0.000
2730,45857021185.724,45857021219.538,45857026954.940,5734.793,5769.216,34.423,33.814,0.609,4230.784,0,0.000,0,595,8192,0,0.000
2731,45857031185.724,45857031219.998,45857037116.994,5896.382,5931.270,34.888,34.274,0.614,4068.730,0,0.000,0,595,8192,0,0.000
2732,45857041185.724,45857041221.692,45857047079.686,5857.344,5893.962,36.618,35.968,0.650,4106.038,0,0.000,0,595,8192,0,0.000
2733,45857051185.724,45857051220.267,45857057493.562,6272.553,6307.838,35.285,34.543,0.742,3692.162,0,0.000,0,595,8192,0,0.000
2734,45857061185.724,45857061219.055,45857067484.952,6265.291,6299.228,33.937,33.331,0.606,3700.772,0,0.000,0,595,8192,0,0.000
2735,45857071185.724,45857071218.384,45857077495.966,6276.898,6310.242,33.344,32.660,0.684,3689.758,0,0.000,0,595,8192,0,0.000
2736,45857081185.724,45857081223.485,45857087358.741,6134.418,6173.017,38.599,37.761,0.838,3826.983,0,0.000,0,595,8192,0,0.000
2737,45857091185.724,45857091223.227,45857096910.743,5686.797,5725.019,38.222,37.503,0.719,4274.981,0,0.000,0,595,8192,0,0.000
2738,45857101185.724,45857101224.756,45857107491.237,6265.720,6305.513,39.793,39.032,0.761,3694.487,0,0.000,0,595,8192,0,0.000
2739,45857111185.724,45857111221.478,45857117495.825,6273.542,6310.101,36.559,35.754,0.805,3689.899,0,0.000,0,595,8192,0,0.000
2740,45857121185.724,45857121221.315,45857127457.970,6236.008,6272.246,36.238,35.591,0.647,3727.754,0,0.000,0,595,8192,0,0.000
2741,45857131185.724,45857131226.151,45857137073.759,5846.968,5888.035,41.067,40.427,0.640,4111.965,0,0.000,0,595,8192,0,0.000
2742,45857141185.724,45857141222.122,45857147394.159,6171.014,6208.435,37.421,36.398,1.023,3791.565,0,0.000,0,595,8192,0,0.000
2743,45857151185.724,45857151221.797,45857156253.213,5030.501,5067.489,36.988,36.073,0.915,4932.511,0,0.000,0,595,8192,0,0.000
2744,45857161185.724,45857161234.131,45857167489.422,6254.267,6303.698,49.431,48.407,1.024,3696.302,0,0.000,0,595,8192,0,0.000
2745,45857171185.724,45857171230.492,45857177068.575,5837.410,5882.851,45.441,44.768,0.673,4117.149,0,0.000,0,595,8192,0,0.000
2746,45857181185.724,45857181230.935,45857187501.692,6270.115,6315.968,45.853,45.211,0.642,3684.032,0,0.000,0,595,8192,0,0.000
2747,45857191185.724,45857191219.606,45857197209.111,5988.765,6023.387,34.622,33.882,0.740,3976.613,0,0.000,0,595,8192,0,0.000
2748,45857201185.724,45857201220.582,45857207275.512,6054.213,6089.788,35.575,34.858,0.717,3910.212,0,0.000,0,595,8192,0,0.000
2749,45857211185.724,45857211236.641,45857217517.661,6280.196,6331.937,51.741,50.917,0.824,3668.063,0,0.000,0,595,8192,0,0.000
2750,45857221185.724,45857221220.867,45857227471.925,6250.357,6286.201,35.844,35.143,0.701,3713.799,0,0.000,0,595,8192,0,0.000
2751,45857231185.724,45857231217.133,45857236518.335,5300.524,5332.611,32.087,31.409,0.678,4667.389,0,0.000,0,595,8192,0,0.000
2752,45857241185.724,45857241221.634,45857246938.654,5716.169,5752.930,36.761,35.910,0.851,4247.070,0,0.000,0,595,8192,0,0.000
2753,45857251185.724,45857251222.338,45857257478.264,6255.365,6292.540,37.175,36.614,0.561,3707.460,0,0.000,0,595,8192,0,0.000
2754,45857261185.724,45857261220.045,45857267328.300,6107.671,6142.576,34.905,34.321,0.584,3857.424,0,0.000,0,595,8192,0,0.000
2755,45857271185.724,45857271218.512,45857276842.597,5623.442,5656.873,33.431,32.788,0.643,4343.127,0,0.000,0,595,8192,0,0.000
2756,45857281185.724,45857281220.242,45857287335.685,6114.960,6149.961,35.001,34.518,0.483,3850.039,0,0.000,0,595,8192,0,0.000
2757,45857291185.724,45857291219.865,45857297036.303,5815.814,5850.579,34.765,34.141,0.624,4149.421,0,0.000,0,595,8192,0,0.000
2758,45857301185.724,45857301220.264,45857307519.231,6298.352,6333.507,35.155,34.540,0.615,3666.493,0,0.000,0,595,8192,0,0.000
2759,45857311185.724,45857311218.234,45857317389.627,6170.845,6203.903,33.058,32.510,0.548,3796.097,0,0.000,0,595,8192,0,0.000
2760,45857321185.724,45857321221.468,45857327392.103,6169.953,6206.379,36.426,35.744,0.682,3793.621,0,0.000,0,595,8192,0,0.000
2761,45857331185.724,45857331222.345,45857337507.351,6284.361,6321.627,37.266,36.621,0.645,3678.373,0,0.000,0,595,8192,0,0.000
2762,45857341185.724,45857341223.767,45857347202.991,5978.574,6017.267,38.693,38.043,0.650,3982.733,0,0.000,0,595,8192,0,0.000
2763,45857351185.724,45857351220.660,45857357613.094,6391.634,6427.370,35.736,34.936,0.800,3572.630,0,0.000,0,595,8192,0,0.000
2764,45857361185.724,45857361218.658,45857367204.717,5985.458,6018.993,33.535,32.934,0.601,3981.007,0,0.000,0,595,8192,0,0.000
2765,45857371185.724,45857371220.851,45857377471.522,6249.940,6285.798,35.858,35.127,0.731,3714.202,0,0.000,0,595,8192,0,0.000
2766,45857381185.724,45857381222.652,45857387489.073,6265.888,6303.349,37.461,36.928,0.533,3696.651,0,0.000,0,595,8192,0,0.000
2767,45857391185.724,45857391223.344,45857397508.897,6284.763,6323.173,38.410,37.620,0.790,3676.827,0,0.000,0,595,8192,0,0.000
2768,45857401185.724,45857401223.682,45857406988.621,5764.117,5802.897,38.780,37.958,0.822,4197.103,0,0.000,0,595,8192,0,0.000
2769,45857411185.724,45857411222.530,45857416975.233,5751.945,5789.509,37.564,36.806,0.758,4210.491,0,0.000,0,595,8192,0,0.000
2770,45857421185.724,45857421220.172,45857427342.754,6121.776,6157.030,35.254,34.448,0.806,3842.970,0,0.000,0,595,8192,0,0.000
2771,45857431185.724,45857431223.002,45857437201.659,5977.980,6015.935,37.955,37.278,0.677,3984.065,0,0.000,0,595,8192,0,0.000
2772,45857441185.724,45857441222.516,45857447385.986,6162.633,6200.262,37.629,36.792,0.837,3799.738,0,0.000,0,595,8192,0,0.000
2773,45857451185.724,45857451223.820,45857457051.896,5827.457,5866.172,38.715,38.096,0.619,4133.828,0,0.000,0,595,8192,0,0.000
2774,45857461185.724,45857461223.431,45857467209.547,5985.305,6023.823,38.518,37.707,0.811,3976.177,0,0.000,0,595,8192,0,0.000
2775,45857471185.724,45857471243.970,45857477571.100,6326.324,6385.376,59.052,58.246,0.806,3614.624,0,0.000,0,595,8192,0,0.000
2776,45857481185.724,45857481223.828,45857486991.059,5766.261,5805.335,39.074,38.104,0.970,4194.665,0,0.000,0,595,8192,0,0.000
2777,45857491185.724,45857491223.892,45857496893.095,5668.395,5707.371,38.976,38.168,0.808,4292.629,0,0.000,0,595,8192,0,0.000
2778,45857501185.724,45857501397.505,45857507656.358,6257.836,6470.634,212.798,211.781,1.017,3529.366,0,0.000,0,595,8192,0,0.000
2779,45857511185.724,45857511223.263,45857517470.569,6246.498,6284.845,38.347,37.539,0.808,3715.155,0,0.000,0,595,8192,0,0.000
2780,45857521185.724,45857521222.075,45857526967.047,5744.212,5781.323,37.111,36.351,0.760,4218.677,0,0.000,0,595,8192,0,0.000
2781,45857531185.724,45857531222.169,45857537473.970,6250.807,6288.246,37.439,36.445,0.994,3711.754,0,0.000,0,595,8192,0,0.000
2782,45857541185.724,45857541260.112,45857547517.561,6256.282,6331.837,75.555,74.388,1.167,3668.163,0,0.000,0,595,8192,0,0.000
2783,45857551185.724,45857551220.093,45857557351.595,6130.779,6165.871,35.092,34.369,0.723,3834.129,0,0.000,0,595,8192,0,0.000
2784,45857561185.724,45857561219.362,45857567392.469,6172.540,6206.745,34.205,33.638,0.567,3793.255,0,0.000,0,595,8192,0,0.000
2785,45857571185.724,45857571219.250,45857577144.315,5924.391,5958.591,34.200,33.526,0.674,4041.409,0,0.000,0,595,8192,0,0.000
2786,45857581185.724,45857581219.931,45857586878.603,5657.887,5692.879,34.992,34.207,0.785,4307.121,0,0.000,0,595,8192,0,0.000
2787,45857591185.724,45857591218.934,45857596873.062,5653.340,5687.338,33.998,33.210,0.788,4312.662,0,0.000,0,595,8192,0,0.000
2788,45857601185.724,45857601220.421,45857607022.289,5801.178,5836.565,35.387,34.697,0.690,4163.435,0,0.000,0,595,8192,0,0.000
2789,45857611185.724,45857611221.331,45857617102.208,5880.292,5916.484,36.192,35.607,0.585,4083.516,0,0.000,0,595,8192,0,0.000
2790,45857621185.724,45857621221.379,45857626885.190,5663.052,5699.466,36.414,35.655,0.759,4300.534,0,0.000,0,595,8192,0,0.000
2791,45857631185.724,45857631220.739,45857637007.430,5786.080,5821.706,35.626,35.015,0.611,4178.294,0,0.000,0,595,8192,0,0.000
2792,45857641185.724,45857641222.210,45857647127.736,5904.863,5942.012,37.149,36.486,0.663,4057.988,0,0.000,0,595,8192,0,0.000
2793,45857651185.724,45857651230.629,45857657491.319,6259.908,6305.595,45.687,44.905,0.782,3694.405,0,0.000,0,595,8192,0,0.000
2794,45857661185.724,45857661222.706,45857667460.439,6236.829,6274.715,37.886,36.982,0.904,3725.285,0,0.000,0,595,8192,0,0.000
2795,45857671185.724,45857671223.614,45857676825.084,5600.870,5639.360,38.490,37.890,0.600,4360.640,0,0.000,0,595,8192,0,0.000
2796,45857681185.724,45857681220.404,45857687065.741,5844.720,5880.017,35.297,34.680,0.617,4119.983,0,0.000,0,595,8192,0,0.000
2797,45857691185.724,45857691224.211,45857697297.658,6072.597,6111.934,39.337,38.487,0.850,3888.066,0,0.000,0,595,8192,0,0.000
2798,45857701185.724,45857701222.561,45857707079.669,5856.531,5893.945,37.414,36.837,0.577,4106.055,0,0.000,0,595,8192,0,0.000
2799,45857711185.724,45857711225.337,45857717039.880,5813.911,5854.156,40.245,39.613,0.632,4145.844,0,0.000,0,595,8192,0,0.000
2800,45857721185.724,45857721224.342,45857727006.221,5780.869,5820.497,39.628,38.618,1.010,4179.503,0,0.000,0,595,8192,0,0.000
2801,45857731185.724,45857731225.054,45857737285.865,6059.700,6100.141,40.441,39.330,1.111,3899.859,0,0.000,0,595,8192,0,0.000
2802,45857741185.724,45857741293.869,45857747556.065,6261.266,6370.341,109.075,108.145,0.930,3629.659,0,0.000,0,595,8192,0,0.000
2803,45857751185.724,45857751220.771,45857756758.518,5537.130,5572.794,35.664,35.047,0.617,4427.206,0,0.000,0,595,8192,0,0.000
2804,45857761185.724,45857761219.491,45857766946.312,5726.214,5760.588,34.374,33.767,0.607,4239.412,0,0.000,0,595,8192,0,0.000
2805,45857771185.724,45857771219.648,45857776920.250,5700.034,5734.526,34.492,33.924,0.568,4265.474,0,0.000,0,595,8192,0,0.000
2806,45857781185.724,45857781225.773,45857786873.287,5646.745,5687.563,40.818,40.049,0.769,4312.437,0,0.000,0,595,8192,0,0.000
2807,45857791185.724,45857791222.368,45857796802.021,5578.871,5616.297,37.426,36.644,0.782,4383.703,0,0.000,0,595,8192,0,0.000
2808,45857801185.724,45857801220.030,45857806926.473,5705.655,5740.749,35.094,34.306,0.788,4259.251,0,0.000,0,595,8192,0,0.000
2809,45857811185.724,45857811221.173,45857816817.100,5595.188,5631.376,36.188,35.449,0.739,4368.624,0,0.000,0,595,8192,0,0.000
2810,45857821185.724,45857821222.935,45857827150.037,5926.233,5964.313,38.080,37.211,0.869,4035.687,0,0.000,0,595,8192,0,0.000
2811,45857831185.724,45857831222.508,45857836919.299,5695.729,5733.575,37.846,36.784,1.062,4266.425,0,0.000,0,595,8192,0,0.000
2812,45857841185.724,45857841223.390,45857846759.314,5535.218,5573.590,38.372,37.666,0.706,4426.410,0,0.000,0,595,8192,0,0.000
2813,45857851185.724,45857851221.012,45857857004.306,5778.257,5818.582,40.325,35.288,5.037,4181.418,0,0.000,0,595,8192,0,0.000
2814,45857861185.724,45857861222.150,45857866897.979,5674.954,5712.255,37.301,36.426,0.875,4287.745,0,0.000,0,595,8192,0,0.000
2815,45857871185.724,45857871221.544,45857876946.609,5724.378,5760.885,36.507,35.820,0.687,4239.115,0,0.000,0,595,8192,0,0.000
2816,45857881185.724,45857881222.183,45857886979.823,5757.085,5794.099,37.014,36.459,0.555,4205.901,0,0.000,0,595,8192,0,0.000
2817,45857891185.724,45857891222.852,45857896974.729,5751.154,5789.005,37.851,37.128,0.723,4210.995,0,0.000,0,595,8192,0,0.000
2818,45857901185.724,45857901223.203,45857907151.174,5927.335,5965.450,38.115,37.479,0.636,4034.550,0,0.000,0,595,8192,0,0.000
2819,45857911185.724,45857911223.482,45857916913.939,5689.854,5728.215,38.361,37.758,0.603,4271.785,0,0.000,0,595,8192,0,0.000
2820,45857921185.724,45857921222.844,45857927448.701,6225.167,6262.977,37.810,37.120,0.690,3737.023,0,0.000,0,595,8192,0,0.000
2821,45857931185.724,45857931220.043,45857937108.163,5887.475,5922.439,34.964,34.319,0.645,4077.561,0,0.000,0,595,8192,0,0.000
2822,45857941185.724,45857941219.175,45857947314.833,6095.114,6129.109,33.995,33.451,0.544,3870.891,0,0.000,0,595,8192,0,0.000
2823,45857951185.724,45857951219.662,45857957237.078,6016.721,6051.354,34.633,33.938,0.695,3948.646,0,0.000,0,595,8192,0,0.000
2824,45857961185.724,45857961225.892,45857967400.823,6174.302,6215.099,40.797,40.168,0.629,3784.901,0,0.000,0,595,8192,0,0.000
2825,45857971185.724,45857971220.503,45857977067.356,5846.310,5881.632,35.322,34.779,0.543,4118.368,0,0.000,0,595,8192,0,0.000
2826,45857981185.724,45857981223.439,45857986901.649,5677.332,5715.925,38.593,37.715,0.878,4284.075,0,0.000,0,595,8192,0,0.000
2827,45857991185.724,45857991221.046,45857996808.722,5586.903,5622.998,36.095,35.322,0.773,4377.002,0,0.000,0,595,8192,0,0.000
2828,45858001185.724,45858001222.690,45858006675.271,5451.780,5489.547,37.767,36.966,0.801,4510.453,0,0.000,0,595,8192,0,0.000
2829,45858011185.724,45858011221.982,45858017110.028,5887.361,5924.304,36.943,36.258,0.685,4075.696,0,0.000,0,595,8192,0,0.000
2830,45858021185.724,45858021223.390,45858027206.636,5982.631,6020.912,38.281,37.666,0.615,3979.088,0,0.000,0,595,8192,0,0.000
2831,45858031185.724,45858031221.754,45858037236.928,6014.512,6051.204,36.692,36.030,0.662,3948.796,0,0.000,0,595,8192,0,0.000
2832,45858041185.724,45858041221.407,45858046987.005,5765.039,5801.281,36.242,35.683,0.559,4198.719,0,0.000,0,595,8192,0,0.000
2833,45858051185.724,45858051219.464,45858057098.411,5877.987,5912.687,34.700,33.740,0.960,4087.313,0,0.000,0,595,8192,0,0.000
2834,45858061185.724,45858061220.571,45858067492.905,6271.660,6307.181,35.521,34.847,0.674,3692.819,0,0.000,0,595,8192,0,0.000
2835,45858071185.724,45858071221.313,45858077447.348,6225.448,6261.624,36.176,35.589,0.587,3738.376,0,0.000,0,595,8192,0,0.000
2836,45858081185.724,45858081222.236,45858087156.117,5933.122,5970.393,37.271,36.512,0.759,4029.607,0,0.000,0,595,8192,0,0.000
2837,45858091185.724,45858091221.744,45858097355.613,6133.099,6169.889,36.790,36.020,0.770,3830.111,0,0.000,0,595,8192,0,0.000
2838,45858101185.724,45858101220.179,45858106786.845,5565.972,5601.121,35.149,34.455,0.694,4398.879,0,0.000,0,595,8192,0,0.000
2839,45858111185.724,45858111221.685,45858116773.010,5550.459,5587.286,36.827,35.961,0.866,4412.714,0,0.000,0,595,8192,0,0.000
2840,45858121185.724,45858121224.859,45858127451.357,6225.816,6265.633,39.817,39.135,0.682,3734.367,0,0.000,0,595,8192,0,0.000
2841,45858131185.724,45858131222.865,45858136838.754,5615.187,5653.030,37.843,37.141,0.702,4346.970,0,0.000,0,595,8192,0,0.000
2842,45858141185.724,45858141226.106,45858147128.545,5901.787,5942.821,41.034,40.382,0.652,4057.179,0,0.000,0,595,8192,0,0.000
2843,45858151185.724,45858151226.156,45858157224.515,5997.477,6038.791,41.314,40.432,0.882,3961.209,0,0.000,0,595,8192,0,0.000
2844,45858161185.724,45858161219.734,45858167131.538,5911.136,5945.814,34.678,34.010,0.668,4054.186,0,0.000,0,595,8192,0,0.000
2845,45858171185.724,45858171221.103,45858177094.574,5872.654,5908.850,36.196,35.379,0.817,4091.150,0,0.000,0,595,8192,0,0.000
2846,45858181185.724,45858181219.158,45858187009.653,5789.719,5823.929,34.210,33.434,0.776,4176.071,0,0.000,0,595,8192,0,0.000
2847,45858191185.724,45858191217.399,45858197196.980,5978.882,6011.256,32.374,31.675,0.699,3988.744,0,0.000,0,595,8192,0,0.000
2848,45858201185.724,45858201224.130,45858206982.648,5757.323,5796.924,39.601,38.406,1.195,4203.076,0,0.000,0,595,8192,0,0.000
2849,45858211185.724,45858211225.436,45858217481.479,6255.197,6295.755,40.558,39.712,0.846,3704.245,0,0.000,0,595,8192,0,0.000
2850,45858221185.724,45858221225.028,45858227113.765,5887.858,5928.041,40.183,39.304,0.879,4071.959,0,0.000,0,595,8192,0,0.000
2851,45858231185.724,45858231220.019,45858236952.774,5731.974,5767.050,35.076,34.295,0.781,4232.950,0,0.000,0,595,8192,0,0.000
2852,45858241185.724,45858241223.158,45858247210.753,5986.770,6025.029,38.259,37.434,0.825,3974.971,0,0.000,0,595,8192,0,0.000
2853,45858251185.724,45858251222.765,45858257057.154,5833.611,5871.430,37.819,37.041,0.778,4128.570,0,0.000,0,595,8192,0,0.000
2854,45858261185.724,45858261227.292,45858267069.532,5841.477,5883.808,42.331,41.568,0.763,4116.192,0,0.000,0,595,8192,0,0.000
2855,45858271185.724,45858271225.577,45858277083.080,5856.781,5897.356,40.575,39.853,0.722,4102.644,0,0.000,0,595,8192,0,0.000
2856,45858281185.724,45858281233.684,45858286919.220,5684.824,5733.496,48.672,47.960,0.712,4266.504,0,0.000,0,595,8192,0,0.000
2857,45858291185.724,45858291222.842,45858297297.356,6073.797,6111.632,37.835,37.118,0.717,3888.368,0,0.000,0,595,8192,0,0.000
2858,45858301185.724,45858301218.901,45858307243.795,6024.173,6058.071,33.898,33.177,0.721,3941.929,0,0.000,0,595,8192,0,0.000
2859,45858311185.724,45858311222.432,45858316959.259,5736.081,5773.535,37.454,36.708,0.746,4226.465,0,0.000,0,595,8192,0,0.000
2860,45858321185.724,45858321225.088,45858326967.819,5741.868,5782.095,40.227,39.364,0.863,4217.905,0,0.000,0,595,8192,0,0.000
2861,45858331185.724,45858331224.227,45858336903.951,5678.661,5718.227,39.566,38.503,1.063,4281.773,0,0.000,0,595,8192,0,0.000
2862,45858341185.724,45858341226.205,45858346937.997,5710.737,5752.273,41.536,40.481,1.055,4247.727,0,0.000,0,595,8192,0,0.000
2863,45858351185.724,45858351223.702,45858357482.641,6257.940,6296.917,38.977,37.978,0.999,3703.083,0,0.000,0,595,8192,0,0.000
2864,45858361185.724,45858361223.930,45858367339.414,6114.681,6153.690,39.009,38.206,0.803,3846.310,0,0.000,0,595,8192,0,0.000
2865,45858371185.724,45858371224.113,45858377239.510,6014.677,6053.786,39.109,38.389,0.720,3946.214,0,0.000,0,595,8192,0,0.000
2866,45858381185.724,45858381225.091,45858387064.787,5839.052,5879.063,40.011,39.367,0.644,4120.937,0,0.000,0,595,8192,0,0.000
2867,45858391185.724,45858391221.433,45858397377.601,6155.395,6191.877,36.482,35.709,0.773,3808.123,0,0.000,0,595,8192,0,0.000
2868,45858401185.724,45858401220.720,45858407194.471,5972.995,6008.747,35.752,34.996,0.756,3991.253,0,0.000,0,595,8192,0,0.000
2869,45858411185.724,45858411219.912,45858417329.627,6109.109,6143.903,34.794,34.188,0.606,3856.097,0,0.000,0,595,8192,0,0.000
2870,45858421185.724,45858421221.123,45858427349.434,6127.626,6163.710,36.084,35.399,0.685,3836.290,0,0.000,0,595,8192,0,0.000
2871,45858431185.724,45858431220.540,45858437270.187,6048.792,6084.463,35.671,34.816,0.855,3915.537,0,0.000,0,595,8192,0,0.000
2872,45858441185.724,45858441221.904,45858447099.718,5877.137,5913.994,36.857,36.180,0.677,4086.006,0,0.000,0,595,8192,0,0.000
2873,45858451185.724,45858451223.913,45858457153.565,5928.781,5967.841,39.060,38.189,0.871,4032.159,0,0.000,0,595,8192,0,0.000
2874,45858461185.724,45858461226.645,45858467357.036,6129.595,6171.312,41.717,40.921,0.796,3828.688,0,0.000,0,595,8192,0,0.000
2875,45858471185.724,45858471220.552,45858477362.110,6140.647,6176.386,35.739,34.828,0.911,3823.614,0,0.000,0,595,8192,0,0.000
2876,45858481185.724,45858481230.698,45858486931.098,5699.453,5745.374,45.921,44.974,0.947,4254.626,0,0.000,0,595,8192,0,0.000
2877,45858491185.724,45858491226.402,45858497460.626,6233.450,6274.902,41.452,40.678,0.774,3725.098,0,0.000,0,595,8192,0,0.000
2878,45858501185.724,45858501224.390,45858507500.941,6275.431,6315.217,39.786,38.666,1.120,3684.783,0,0.000,0,595,8192,0,0.000
2879,45858511185.724,45858511224.924,45858517490.400,6264.743,6304.676,39.933,39.200,0.733,3695.324,0,0.000,0,595,8192,0,0.000
2880,45858521185.724,45858521224.989,45858527433.220,6207.447,6247.496,40.049,39.265,0.784,3752.504,0,0.000,0,595,8192,0,0.000
2881,45858531185.724,45858531223.232,45858537131.562,5907.578,5945.838,38.260,37.508,0.752,4054.162,0,0.000,0,595,8192,0,0.000
2882,45858541185.724,45858541223.028,45858546853.452,5629.516,5667.728,38.212,37.304,0.908,4332.272,0,0.000,0,595,8192,0,0.000
2883,45858551185.724,45858551225.814,45858556913.597,5687.010,5727.873,40.863,40.090,0.773,4272.127,0,0.000,0,595,8192,0,0.000
2884,45858561185.724,45858561223.476,45858566934.938,5710.522,5749.214,38.692,37.752,0.940,4250.786,0,0.000,0,595,8192,0,0.000
2885,45858571185.724,45858571226.222,45858576968.894,5741.831,5783.170,41.339,40.498,0.841,4216.830,0,0.000,0,595,8192,0,0.000
2886,45858581185.724,45858581228.101,45858587334.073,6105.133,6148.349,43.216,42.377,0.839,3851.651,0,0.000,0,595,8192,0,0.000
2887,45858591185.724,45858591224.112,45858597259.914,6035.062,6074.190,39.128,38.388,0.740,3925.810,0,0.000,0,595,8192,0,0.000
2888,45858601185.724,45858601222.879,45858607014.786,5791.114,5829.062,37.948,37.155,0.793,4170.938,0,0.000,0,595,8192,0,0.000
2889,45858611185.724,45858611224.451,45858616881.815,5656.343,5696.091,39.748,38.727,1.021,4303.909,0,0.000,0,595,8192,0,0.000
2890,45858621185.724,45858621224.788,45858627102.148,5876.565,5916.424,39.859,39.064,0.795,4083.576,0,0.000,0,595,8192,0,0.000
2891,45858631185.724,45858631224.355,45858637054.058,5828.723,5868.334,39.611,38.631,0.980,4131.666,0,0.000,0,595,8192,0,0.000
2892,45858641185.724,45858641223.643,45858647136.994,5912.596,5951.270,38.674,37.919,0.755,4048.730,0,0.000,0,595,8192,0,0.000
2893,45858651185.724,45858651223.117,45858657084.370,5860.381,5898.646,38.265,37.393,0.872,4101.354,0,0.000,0,595,8192,0,0.000
2894,45858661185.724,45858661223.880,45858667071.463,5846.762,5885.739,38.977,38.156,0.821,4114.261,0,0.000,0,595,8192,0,0.000
2895,45858671185.724,45858671222.487,45858677114.923,5891.550,5929.199,37.649,36.763,0.886,4070.801,0,0.000,0,595,8192,0,0.000
2896,45858681185.724,45858681222.558,45858687034.061,5810.755,5848.337,37.582,36.834,0.748,4151.663,0,0.000,0,595,8192,0,0.000
2897,45858691185.724,45858691225.689,45858697099.743,5873.260,5914.019,40.759,39.965,0.794,4085.981,0,0.000,0,595,8192,0,0.000
2898,45858701185.724,45858701223.863,45858706903.140,5678.425,5717.416,38.991,38.139,0.852,4282.584,0,0.000,0,595,8192,0,0.000
2899,45858711185.724,45858711222.416,45858717096.896,5873.878,5911.172,37.294,36.692,0.602,4088.828,0,0.000,0,595,8192,0,0.000
2900,45858721185.724,45858721220.284,45858727446.883,6225.833,6261.159,35.326,34.560,0.766,3738.841,0,0.000,0,595,8192,0,0.000
2901,45858731185.724,45858731222.639,45858737166.141,5942.793,5980.417,37.624,36.915,0.709,4019.583,0,0.000,0,595,8192,0,0.000
2902,45858741185.724,45858741219.960,45858746820.690,5600.032,5634.966,34.934,34.236,0.698,4365.034,0,0.000,0,595,8192,0,0.000
2903,45858751185.724,45858751221.818,45858757151.761,5929.347,5966.037,36.690,36.094,0.596,4033.963,0,0.000,0,595,8192,0,0.000
2904,45858761185.724,45858761221.397,45858767029.909,5807.784,5844.185,36.401,35.673,0.728,4155.815,0,0.000,0,595,8192,0,0.000
2905,45858771185.724,45858771221.104,45858777131.971,5910.327,5946.247,35.920,35.380,0.540,4053.753,0,0.000,0,595,8192,0,0.000
2906,45858781185.724,45858781222.735,45858786990.077,5766.371,5804.353,37.982,37.011,0.971,4195.647,0,0.000,0,595,8192,0,0.000
2907,45858791185.724,45858791223.397,45858796803.148,5578.679,5617.424,38.745,37.673,1.072,4382.576,0,0.000,0,595,8192,0,0.000
2908,45858801185.724,45858801223.162,45858806952.124,5728.023,5766.400,38.377,37.438,0.939,4233.600,0,0.000,0,595,8192,0,0.000
2909,45858811185.724,45858811225.685,45858817125.250,5898.861,5939.526,40.665,39.961,0.704,4060.474,0,0.000,0,595,8192,0,0.000
2910,45858821185.724,45858821221.481,45858827013.754,5791.510,5828.030,36.520,35.757,0.763,4171.970,0,0.000,0,595,8192,0,0.000
2911,45858831185.724,45858831223.065,45858836876.041,5652.168,5690.317,38.149,37.341,0.808,4309.683,0,0.000,0,595,8192,0,0.000
2912,45858841185.724,45858841224.761,45858847082.127,5856.616,5896.403,39.787,39.037,0.750,4103.597,0,0.000,0,595,8192,0,0.000
2913,45858851185.724,45858851223.238,45858857131.854,5907.882,5946.130,38.248,37.514,0.734,4053.870,0,0.000,0,595,8192,0,0.000
2914,45858861185.724,45858861219.990,45858866982.674,5761.865,5796.950,35.085,34.266,0.819,4203.050,0,0.000,0,595,8192,0,0.000
2915,45858871185.724,45858871223.020,45858876795.021,5571.172,5609.297,38.125,37.296,0.829,4390.703,0,0.000,0,595,8192,0,0.000
2916,45858881185.724,45858881222.572,45858887014.624,5791.406,5828.900,37.494,36.848,0.646,4171.100,0,0.000,0,595,8192,0,0.000
2917,45858891185.724,45858891224.605,45858897165.202,5939.715,5979.478,39.763,38.881,0.882,4020.522,0,0.000,0,595,8192,0,0.000
2918,45858901185.724,45858901223.841,45858906826.499,5602.012,5640.775,38.763,38.117,0.646,4359.225,0,0.000,0,595,8192,0,0.000
2919,45858911185.724,45858911221.500,45858916888.792,5666.570,5703.068,36.498,35.776,0.722,4296.932,0,0.000,0,595,8192,0,0.000
2920,45858921185.724,45858921221.185,45858927104.295,5882.454,5918.571,36.117,35.461,0.656,4081.429,0,0.000,0,595,8192,0,0.000
2921,45858931185.724,45858931220.135,45858937294.325,6073.330,6108.601,35.271,34.411,0.860,3891.399,0,0.000,0,595,8192,0,0.000
2922,45858941185.724,45858941224.419,45858947026.048,5801.034,5840.324,39.290,38.695,0.595,4159.676,0,0.000,0,595,8192,0,0.000
2923,45858951185.724,45858951223.373,45858957270.956,6046.437,6085.232,38.795,37.649,1.146,3914.768,0,0.000,0,595,8192,0,0.000
