# probe kind=ptrchase M=48 K=103 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3677,9938098547.843,9938098557.779,9938104200.037,5641.430,5652.194,10.764,9.936,0.828,4347.806,0,0.000,0,103,48,0
3678,9938108547.843,9938108557.878,9938114192.262,5633.562,5644.419,10.857,10.035,0.822,4355.581,0,0.000,0,103,48,0
3679,9938118547.843,9938118559.449,9938124237.650,5677.141,5689.807,12.666,11.606,1.060,4310.193,0,0.000,0,103,48,0
3680,9938128547.843,9938128557.694,9938134042.689,5483.925,5494.846,10.921,9.851,1.070,4505.154,0,0.000,0,103,48,0
3681,9938138547.843,9938138557.626,9938144033.062,5474.945,5485.219,10.274,9.783,0.491,4514.781,0,0.000,0,103,48,0
3682,9938148547.843,9938148557.511,9938154040.777,5482.776,5492.934,10.158,9.668,0.490,4507.066,0,0.000,0,103,48,0
3683,9938158547.843,9938158558.130,9938164176.471,5617.586,5628.628,11.042,10.287,0.755,4371.372,0,0.000,0,103,48,0
3684,9938168547.843,9938168561.417,9938174291.868,5729.572,5744.025,14.453,13.574,0.879,4255.975,0,0.000,0,103,48,0
3685,9938178547.843,9938178560.398,9938184323.546,5762.118,5775.703,13.585,12.555,1.030,4224.297,0,0.000,0,103,48,0
3686,9938188547.843,9938188558.217,9938194069.184,5510.220,5521.341,11.121,10.374,0.747,4478.659,0,0.000,0,103,48,0
3687,9938198547.843,9938198560.357,9938204198.830,5637.501,5650.987,13.486,12.514,0.972,4349.013,0,0.000,0,103,48,0
3688,9938208547.843,9938208560.097,9938214268.197,5707.142,5720.354,13.212,12.254,0.958,4279.646,0,0.000,0,103,48,0
3689,9938218547.843,9938218558.014,9938224043.107,5484.441,5495.264,10.823,10.171,0.652,4504.736,0,0.000,0,103,48,0
3690,9938228547.843,9938228557.065,9938234136.158,5578.333,5588.315,9.982,9.222,0.760,4411.685,0,0.000,0,103,48,0
3691,9938238547.843,9938238557.005,9938244134.686,5576.469,5586.843,10.374,9.162,1.212,4413.157,0,0.000,0,103,48,0
3692,9938248547.843,9938248557.631,9938254132.186,5573.896,5584.343,10.447,9.788,0.659,4415.657,0,0.000,0,103,48,0
3693,9938258547.843,9938258557.406,9938264005.768,5441.850,5457.925,16.075,9.563,6.512,4542.075,0,0.000,0,103,48,0
3694,9938268547.843,9938268557.599,9938274151.481,5593.031,5603.638,10.607,9.756,0.851,4396.362,0,0.000,0,103,48,0
3695,9938278547.843,9938278558.233,9938284086.775,5527.542,5538.932,11.390,10.390,1.000,4461.068,0,0.000,0,103,48,0
3696,9938288547.843,9938288557.847,9938294138.384,5579.555,5590.541,10.986,10.004,0.982,4409.459,0,0.000,0,103,48,0
3697,9938298547.843,9938298557.343,9938304089.287,5531.066,5541.444,10.378,9.500,0.878,4458.556,0,0.000,0,103,48,0
3698,9938308547.843,9938308558.376,9938314101.212,5541.938,5553.369,11.431,10.533,0.898,4446.631,0,0.000,0,103,48,0
3699,9938318547.843,9938318558.055,9938324099.335,5540.256,5551.492,11.236,10.212,1.024,4448.508,0,0.000,0,103,48,0
3700,9938328547.843,9938328557.714,9938334024.798,5466.267,5476.955,10.688,9.871,0.817,4523.045,0,0.000,0,103,48,0
3701,9938338547.843,9938338558.711,9938344154.657,5595.005,5606.814,11.809,10.868,0.941,4393.186,0,0.000,0,103,48,0
3702,9938348547.843,9938348559.480,9938354281.249,5720.980,5733.406,12.426,11.637,0.789,4266.594,0,0.000,0,103,48,0
3703,9938358547.843,9938358558.297,9938364006.733,5447.525,5458.890,11.365,10.454,0.911,4541.110,0,0.000,0,103,48,0
3704,9938368547.843,9938368557.582,9938374134.302,5576.116,5586.459,10.343,9.739,0.604,4413.541,0,0.000,0,103,48,0
3705,9938378547.843,9938378553.602,9938384136.250,5581.860,5588.407,6.547,5.759,0.788,4411.593,0,0.000,0,103,48,0
3706,9938388547.843,9938388558.149,9938394159.382,5600.268,5611.539,11.271,10.306,0.965,4388.461,0,0.000,0,103,48,0
3707,9938398547.843,9938398557.315,9938404051.768,5493.872,5503.925,10.053,9.472,0.581,4496.075,0,0.000,0,103,48,0
3708,9938408547.843,9938408558.886,9938414154.744,5595.054,5606.901,11.847,11.043,0.804,4393.099,0,0.000,0,103,48,0
3709,9938418547.843,9938418556.991,9938424105.560,5547.850,5557.717,9.867,9.148,0.719,4442.283,0,0.000,0,103,48,0
3710,9938428547.843,9938428557.671,9938434122.830,5564.646,5574.987,10.341,9.828,0.513,4425.013,0,0.000,0,103,48,0
3711,9938438547.843,9938438558.165,9938444072.307,5513.661,5524.464,10.803,10.322,0.481,4475.536,0,0.000,0,103,48,0
3712,9938448547.843,9938448558.364,9938454040.213,5481.191,5492.370,11.179,10.521,0.658,4507.630,0,0.000,0,103,48,0
3713,9938458547.843,9938458558.239,9938464067.500,5508.706,5519.657,10.951,10.396,0.555,4480.343,0,0.000,0,103,48,0
3714,9938468547.843,9938468558.004,9938474067.850,5508.692,5520.007,11.315,10.161,1.154,4479.993,0,0.000,0,103,48,0
3715,9938478547.843,9938478556.760,9938484172.913,5615.546,5625.070,9.524,8.917,0.607,4374.930,0,0.000,0,103,48,0
3716,9938488547.843,9938488558.270,9938494195.963,5636.876,5648.120,11.244,10.427,0.817,4351.880,0,0.000,0,103,48,0
3717,9938498547.843,9938498557.856,9938504129.643,5570.994,5581.800,10.806,10.013,0.793,4418.200,0,0.000,0,103,48,0
3718,9938508547.843,9938508557.814,9938514171.015,5612.263,5623.172,10.909,9.971,0.938,4376.828,0,0.000,0,103,48,0
3719,9938518547.843,9938518557.795,9938524145.496,5586.326,5597.653,11.327,9.952,1.375,4402.347,0,0.000,0,103,48,0
3720,9938528547.843,9938528561.101,9938534313.525,5751.163,5765.682,14.519,13.258,1.261,4234.318,0,0.000,0,103,48,0
3721,9938538547.843,9938538559.643,9938544110.730,5550.208,5562.887,12.679,11.800,0.879,4437.113,0,0.000,0,103,48,0
3722,9938548547.843,9938548557.077,9938554163.294,5605.392,5615.451,10.059,9.234,0.825,4384.549,0,0.000,0,103,48,0
3723,9938558547.843,9938558559.315,9938564081.193,5520.836,5533.350,12.514,11.472,1.042,4466.650,0,0.000,0,103,48,0
3724,9938568547.843,9938568557.610,9938574171.811,5612.571,5623.968,11.397,9.767,1.630,4376.032,0,0.000,0,103,48,0
3725,9938578547.843,9938578557.966,9938584123.549,5564.779,5575.706,10.927,10.123,0.804,4424.294,0,0.000,0,103,48,0
3726,9938588547.843,9938588558.226,9938594173.430,5613.726,5625.587,11.861,10.383,1.478,4374.413,0,0.000,0,103,48,0
3727,9938598547.843,9938598557.867,9938604368.436,5809.562,5820.593,11.031,10.024,1.007,4179.407,0,0.000,0,103,48,0
3728,9938608547.843,9938608557.447,9938614284.039,5725.133,5736.196,11.063,9.604,1.459,4263.804,0,0.000,0,103,48,0
3729,9938618547.843,9938618557.324,9938624113.021,5554.952,5565.178,10.226,9.481,0.745,4434.822,0,0.000,0,103,48,0
3730,9938628547.843,9938628558.324,9938634081.269,5522.225,5533.426,11.201,10.481,0.720,4466.574,0,0.000,0,103,48,0
3731,9938638547.843,9938638557.490,9938644094.574,5536.394,5546.731,10.337,9.647,0.690,4453.269,0,0.000,0,103,48,0
3732,9938648547.843,9938648558.960,9938654097.622,5537.983,5549.779,11.796,11.117,0.679,4450.221,0,0.000,0,103,48,0
3733,9938658547.843,9938658558.120,9938664097.055,5538.280,5549.212,10.932,10.277,0.655,4450.788,0,0.000,0,103,48,0
3734,9938668547.843,9938668559.178,9938674101.725,5541.829,5553.882,12.053,11.335,0.718,4446.118,0,0.000,0,103,48,0
3735,9938678547.843,9938678557.902,9938684145.996,5586.995,5598.153,11.158,10.059,1.099,4401.847,0,0.000,0,103,48,0
3736,9938688547.843,9938688558.369,9938694176.375,5617.019,5628.532,11.513,10.526,0.987,4371.468,0,0.000,0,103,48,0
3737,9938698547.843,9938698558.465,9938704212.123,5652.563,5664.280,11.717,10.622,1.095,4335.720,0,0.000,0,103,48,0
3738,9938708547.843,9938708557.194,9938714192.475,5634.011,5644.632,10.621,9.351,1.270,4355.368,0,0.000,0,103,48,0
3739,9938718547.843,9938718557.911,9938724100.953,5542.198,5553.110,10.912,10.068,0.844,4446.890,0,0.000,0,103,48,0
3740,9938728547.843,9938728558.113,9938734112.561,5553.887,5564.718,10.831,10.270,0.561,4435.282,0,0.000,0,103,48,0
3741,9938738547.843,9938738557.178,9938744050.829,5493.055,5502.986,9.931,9.335,0.596,4497.014,0,0.000,0,103,48,0
3742,9938748547.843,9938748558.531,9938754161.588,5602.317,5613.745,11.428,10.688,0.740,4386.255,0,0.000,0,103,48,0
3743,9938758547.843,9938758559.768,9938764371.030,5810.215,5823.187,12.972,11.925,1.047,4176.813,0,0.000,0,103,48,0
3744,9938768547.843,9938768558.484,9938774109.140,5549.226,5561.297,12.071,10.641,1.430,4438.703,0,0.000,0,103,48,0
3745,9938778547.843,9938778558.115,9938784124.508,5565.485,5576.665,11.180,10.272,0.908,4423.335,0,0.000,0,103,48,0
3746,9938788547.843,9938788558.001,9938794112.381,5553.418,5564.538,11.120,10.158,0.962,4435.462,0,0.000,0,103,48,0
3747,9938798547.843,9938798558.127,9938804077.315,5517.734,5529.472,11.738,10.284,1.454,4470.528,0,0.000,0,103,48,0
3748,9938808547.843,9938808556.968,9938814079.479,5521.738,5531.636,9.898,9.125,0.773,4468.364,0,0.000,0,103,48,0
3749,9938818547.843,9938818558.570,9938824186.876,5627.442,5639.033,11.591,10.727,0.864,4360.967,0,0.000,0,103,48,0
3750,9938828547.843,9938828560.507,9938834242.585,5680.438,5694.742,14.304,12.664,1.640,4305.258,0,0.000,0,103,48,0
3751,9938838547.843,9938838557.745,9938844074.976,5516.392,5527.133,10.741,9.902,0.839,4472.867,0,0.000,0,103,48,0
3752,9938848547.843,9938848557.956,9938854075.929,5517.409,5528.086,10.677,10.113,0.564,4471.914,0,0.000,0,103,48,0
3753,9938858547.843,9938858558.268,9938864087.289,5528.089,5539.446,11.357,10.425,0.932,4460.554,0,0.000,0,103,48,0
3754,9938868547.843,9938868558.501,9938874117.160,5557.825,5569.317,11.492,10.658,0.834,4430.683,0,0.000,0,103,48,0
3755,9938878547.843,9938878558.090,9938884086.479,5527.416,5538.636,11.220,10.247,0.973,4461.364,0,0.000,0,103,48,0
3756,9938888547.843,9938888559.242,9938894147.308,5587.072,5599.465,12.393,11.399,0.994,4400.535,0,0.000,0,103,48,0
3757,9938898547.843,9938898558.404,9938904070.106,5510.964,5522.263,11.299,10.561,0.738,4477.737,0,0.000,0,103,48,0
3758,9938908547.843,9938908557.941,9938914082.332,5523.596,5534.489,10.893,10.098,0.795,4465.511,0,0.000,0,103,48,0
3759,9938918547.843,9938918558.201,9938924114.087,5554.987,5566.244,11.257,10.358,0.899,4433.756,0,0.000,0,103,48,0
3760,9938928547.843,9938928557.589,9938934071.886,5513.566,5524.043,10.477,9.746,0.731,4475.957,0,0.000,0,103,48,0
3761,9938938547.843,9938938557.783,9938944055.125,5496.552,5507.282,10.730,9.940,0.790,4492.718,0,0.000,0,103,48,0
3762,9938948547.843,9938948557.466,9938954115.301,5557.010,5567.458,10.448,9.623,0.825,4432.542,0,0.000,0,103,48,0
3763,9938958547.843,9938958557.966,9938964131.123,5572.084,5583.280,11.196,10.123,1.073,4416.720,0,0.000,0,103,48,0
3764,9938968547.843,9938968557.650,9938974144.198,5585.636,5596.355,10.719,9.807,0.912,4403.645,0,0.000,0,103,48,0
3765,9938978547.843,9938978558.331,9938984116.131,5556.643,5568.288,11.645,10.488,1.157,4431.712,0,0.000,0,103,48,0
3766,9938988547.843,9938988558.840,9938994129.467,5569.548,5581.624,12.076,10.997,1.079,4418.376,0,0.000,0,103,48,0
3767,9938998547.843,9938998559.651,9939004105.560,5544.967,5557.717,12.750,11.808,0.942,4442.283,0,0.000,0,103,48,0
3768,9939008547.843,9939008557.872,9939014139.028,5580.371,5591.185,10.814,10.029,0.785,4408.815,0,0.000,0,103,48,0
3769,9939018547.843,9939018558.843,9939024193.087,5633.287,5645.244,11.957,11.000,0.957,4354.756,0,0.000,0,103,48,0
3770,9939028547.843,9939028558.189,9939034167.291,5608.304,5619.448,11.144,10.346,0.798,4380.552,0,0.000,0,103,48,0
3771,9939038547.843,9939038558.899,9939044170.449,5610.310,5622.606,12.296,11.056,1.240,4377.394,0,0.000,0,103,48,0
3772,9939048547.843,9939048557.592,9939054059.559,5500.604,5511.716,11.112,9.749,1.363,4488.284,0,0.000,0,103,48,0
3773,9939058547.843,9939058557.418,9939064178.202,5619.944,5630.359,10.415,9.575,0.840,4369.641,0,0.000,0,103,48,0
3774,9939068547.843,9939068559.052,9939074203.240,5643.161,5655.397,12.236,11.209,1.027,4344.603,0,0.000,0,103,48,0
3775,9939078547.843,9939078558.588,9939084099.901,5539.918,5552.058,12.140,10.745,1.395,4447.942,0,0.000,0,103,48,0
3776,9939088547.843,9939088557.622,9939094106.642,5548.026,5558.799,10.773,9.779,0.994,4441.201,0,0.000,0,103,48,0
3777,9939098547.843,9939098558.149,9939104153.949,5594.823,5606.106,11.283,10.306,0.977,4393.894,0,0.000,0,103,48,0
3778,9939108547.843,9939108559.066,9939114137.190,5577.123,5589.347,12.224,11.223,1.001,4410.653,0,0.000,0,103,48,0
3779,9939118547.843,9939118559.548,9939124164.580,5603.904,5616.737,12.833,11.705,1.128,4383.263,0,0.000,0,103,48,0
3780,9939128547.843,9939128558.156,9939134093.174,5534.187,5545.331,11.144,10.313,0.831,4454.669,0,0.000,0,103,48,0
3781,9939138547.843,9939138556.780,9939144044.745,5487.001,5496.902,9.901,8.937,0.964,4503.098,0,0.000,0,103,48,0
3782,9939148547.843,9939148557.400,9939154036.662,5478.702,5488.819,10.117,9.557,0.560,4511.181,0,0.000,0,103,48,0
3783,9939158547.843,9939158557.168,9939164067.437,5509.575,5519.594,10.019,9.325,0.694,4480.406,0,0.000,0,103,48,0
3784,9939168547.843,9939168557.670,9939174061.438,5503.088,5513.595,10.507,9.827,0.680,4486.405,0,0.000,0,103,48,0
3785,9939178547.843,9939178557.470,9939184122.446,5564.403,5574.603,10.200,9.627,0.573,4425.397,0,0.000,0,103,48,0
3786,9939188547.843,9939188558.373,9939194018.810,5459.848,5470.967,11.119,10.530,0.589,4529.033,0,0.000,0,103,48,0
3787,9939198547.843,9939198557.835,9939204040.978,5482.448,5493.135,10.687,9.992,0.695,4506.865,0,0.000,0,103,48,0
3788,9939208547.843,9939208557.852,9939214069.288,5510.876,5521.445,10.569,10.009,0.560,4478.555,0,0.000,0,103,48,0
3789,9939218547.843,9939218558.921,9939224095.841,5536.248,5547.998,11.750,11.078,0.672,4452.002,0,0.000,0,103,48,0
3790,9939228547.843,9939228557.470,9939234053.875,5495.699,5506.032,10.333,9.627,0.706,4493.968,0,0.000,0,103,48,0
3791,9939238547.843,9939238557.764,9939244111.610,5553.176,5563.767,10.591,9.921,0.670,4436.233,0,0.000,0,103,48,0
3792,9939248547.843,9939248559.350,9939254140.336,5579.769,5592.493,12.724,11.507,1.217,4407.507,0,0.000,0,103,48,0
3793,9939258547.843,9939258556.773,9939264047.958,5490.361,5500.115,9.754,8.930,0.824,4499.885,0,0.000,0,103,48,0
3794,9939268547.843,9939268558.425,9939274075.322,5515.977,5527.479,11.502,10.582,0.920,4472.521,0,0.000,0,103,48,0
3795,9939278547.843,9939278557.569,9939284122.881,5564.488,5575.038,10.550,9.726,0.824,4424.962,0,0.000,0,103,48,0
3796,9939288547.843,9939288559.170,9939294126.338,5566.431,5578.495,12.064,11.327,0.737,4421.505,0,0.000,0,103,48,0
3797,9939298547.843,9939298558.406,9939304193.339,5633.833,5645.496,11.663,10.563,1.100,4354.504,0,0.000,0,103,48,0
3798,9939308547.843,9939308559.195,9939314147.281,5586.822,5599.438,12.616,11.352,1.264,4400.562,0,0.000,0,103,48,0
3799,9939318547.843,9939318559.558,9939324083.770,5523.041,5535.927,12.886,11.715,1.171,4464.073,0,0.000,0,103,48,0
3800,9939328547.843,9939328557.098,9939334065.971,5507.914,5518.128,10.214,9.255,0.959,4481.872,0,0.000,0,103,48,0
3801,9939338547.843,9939338556.966,9939344126.152,5568.514,5578.309,9.795,9.123,0.672,4421.691,0,0.000,0,103,48,0
3802,9939348547.843,9939348557.178,9939354138.551,5580.804,5590.708,9.904,9.335,0.569,4409.292,0,0.000,0,103,48,0
3803,9939358547.843,9939358557.073,9939364107.691,5549.921,5559.848,9.927,9.230,0.697,4440.152,0,0.000,0,103,48,0
3804,9939368547.843,9939368562.265,9939374236.114,5672.662,5688.271,15.609,14.422,1.187,4311.729,0,0.000,0,103,48,0
3805,9939378547.843,9939378557.424,9939384256.938,5698.725,5709.095,10.370,9.581,0.789,4290.905,0,0.000,0,103,48,0
3806,9939388547.843,9939388557.759,9939394061.880,5503.358,5514.037,10.679,9.916,0.763,4485.963,0,0.000,0,103,48,0
3807,9939398547.843,9939398558.310,9939404139.999,5580.167,5592.156,11.989,10.467,1.522,4407.844,0,0.000,0,103,48,0
3808,9939408547.843,9939408557.627,9939414136.254,5577.773,5588.411,10.638,9.784,0.854,4411.589,0,0.000,0,103,48,0
3809,9939418547.843,9939418558.236,9939424128.461,5569.158,5580.618,11.460,10.393,1.067,4419.382,0,0.000,0,103,48,0
3810,9939428547.843,9939428557.941,9939434092.129,5533.093,5544.286,11.193,10.098,1.095,4455.714,0,0.000,0,103,48,0
3811,9939438547.843,9939438558.898,9939444069.674,5509.958,5521.831,11.873,11.055,0.818,4478.169,0,0.000,0,103,48,0
3812,9939448547.843,9939448557.570,9939454083.669,5525.300,5535.826,10.526,9.727,0.799,4464.174,0,0.000,0,103,48,0
3813,9939458547.843,9939458563.823,9939464222.126,5657.227,5674.283,17.056,15.980,1.076,4325.717,0,0.000,0,103,48,0
3814,9939468547.843,9939468560.453,9939474300.015,5738.680,5752.172,13.492,12.610,0.882,4247.828,0,0.000,0,103,48,0
3815,9939478547.843,9939478558.188,9939484160.713,5601.472,5612.870,11.398,10.345,1.053,4387.130,0,0.000,0,103,48,0
3816,9939488547.843,9939488558.992,9939494192.868,5632.885,5645.025,12.140,11.149,0.991,4354.975,0,0.000,0,103,48,0
3817,9939498547.843,9939498558.990,9939504099.354,5539.218,5551.511,12.293,11.147,1.146,4448.489,0,0.000,0,103,48,0
3818,9939508547.843,9939508557.792,9939514101.255,5541.937,5553.412,11.475,9.949,1.526,4446.588,0,0.000,0,103,48,0
3819,9939518547.843,9939518557.258,9939524070.242,5511.561,5522.399,10.838,9.415,1.423,4477.601,0,0.000,0,103,48,0
3820,9939528547.843,9939528560.320,9939534275.325,5713.815,5727.482,13.667,12.477,1.190,4272.518,0,0.000,0,103,48,0
3821,9939538547.843,9939538559.112,9939544103.942,5544.016,5556.099,12.083,11.269,0.814,4443.901,0,0.000,0,103,48,0
3822,9939548547.843,9939548557.887,9939554100.725,5542.010,5552.882,10.872,10.044,0.828,4447.118,0,0.000,0,103,48,0
3823,9939558547.843,9939558556.849,9939564077.993,5520.311,5530.150,9.839,9.006,0.833,4469.850,0,0.000,0,103,48,0
3824,9939568547.843,9939568557.058,9939574087.176,5529.608,5539.333,9.725,9.215,0.510,4460.667,0,0.000,0,103,48,0
3825,9939578547.843,9939578557.257,9939584057.144,5499.201,5509.301,10.100,9.414,0.686,4490.699,0,0.000,0,103,48,0
3826,9939588547.843,9939588557.033,9939594099.195,5541.614,5551.352,9.738,9.190,0.548,4448.648,0,0.000,0,103,48,0
3827,9939598547.843,9939598557.433,9939604181.065,5622.781,5633.222,10.441,9.590,0.851,4366.778,0,0.000,0,103,48,0
3828,9939608547.843,9939608557.548,9939614087.703,5529.306,5539.860,10.554,9.705,0.849,4460.140,0,0.000,0,103,48,0
3829,9939618547.843,9939618557.663,9939624119.225,5560.967,5571.382,10.415,9.820,0.595,4428.618,0,0.000,0,103,48,0
3830,9939628547.843,9939628559.134,9939634130.603,5570.339,5582.760,12.421,11.291,1.130,4417.240,0,0.000,0,103,48,0
3831,9939638547.843,9939638558.143,9939644105.901,5546.538,5558.058,11.520,10.300,1.220,4441.942,0,0.000,0,103,48,0
3832,9939648547.843,9939648559.152,9939654153.157,5592.500,5605.314,12.814,11.309,1.505,4394.686,0,0.000,0,103,48,0
3833,9939658547.843,9939658557.196,9939664098.714,5540.653,5550.871,10.218,9.353,0.865,4449.129,0,0.000,0,103,48,0
3834,9939668547.843,9939668560.726,9939674070.739,5509.105,5522.896,13.791,12.883,0.908,4477.104,0,0.000,0,103,48,0
3835,9939678547.843,9939678557.397,9939684102.223,5544.054,5554.380,10.326,9.554,0.772,4445.620,0,0.000,0,103,48,0
3836,9939688547.843,9939688558.756,9939694137.282,5577.260,5589.439,12.179,10.913,1.266,4410.561,0,0.000,0,103,48,0
3837,9939698547.843,9939698558.112,9939704150.930,5591.838,5603.087,11.249,10.269,0.980,4396.913,0,0.000,0,103,48,0
3838,9939708547.843,9939708557.067,9939714183.203,5625.269,5635.360,10.091,9.224,0.867,4364.640,0,0.000,0,103,48,0
3839,9939718547.843,9939718557.948,9939724193.018,5633.907,5645.175,11.268,10.105,1.163,4354.825,0,0.000,0,103,48,0
3840,9939728547.843,9939728559.778,9939734204.799,5643.317,5656.956,13.639,11.935,1.704,4343.044,0,0.000,0,103,48,0
3841,9939738547.843,9939738558.781,9939744191.662,5631.837,5643.819,11.982,10.938,1.044,4356.181,0,0.000,0,103,48,0
3842,9939748547.843,9939748558.759,9939754163.292,5603.715,5615.449,11.734,10.916,0.818,4384.551,0,0.000,0,103,48,0
3843,9939758547.843,9939758558.101,9939764166.420,5606.858,5618.577,11.719,10.258,1.461,4381.423,0,0.000,0,103,48,0
3844,9939768547.843,9939768558.198,9939774085.483,5526.385,5537.640,11.255,10.355,0.900,4462.360,0,0.000,0,103,48,0
3845,9939778547.843,9939778556.712,9939784103.113,5545.091,5555.270,10.179,8.869,1.310,4444.730,0,0.000,0,103,48,0
3846,9939788547.843,9939788557.991,9939794098.634,5539.825,5550.791,10.966,10.148,0.818,4449.209,0,0.000,0,103,48,0
3847,9939798547.843,9939798556.860,9939804078.831,5521.282,5530.988,9.706,9.017,0.689,4469.012,0,0.000,0,103,48,0
3848,9939808547.843,9939808559.788,9939814130.190,5569.472,5582.347,12.875,11.945,0.930,4417.653,0,0.000,0,103,48,0
3849,9939818547.843,9939818556.588,9939824191.991,5634.529,5644.148,9.619,8.745,0.874,4355.852,0,0.000,0,103,48,0
3850,9939828547.843,9939828558.177,9939834152.209,5592.681,5604.366,11.685,10.334,1.351,4395.634,0,0.000,0,103,48,0
3851,9939838547.843,9939838557.286,9939844179.769,5621.596,5631.926,10.330,9.443,0.887,4368.074,0,0.000,0,103,48,0
3852,9939848547.843,9939848558.186,9939854213.529,5654.464,5665.686,11.222,10.343,0.879,4334.314,0,0.000,0,103,48,0
3853,9939858547.843,9939858556.776,9939864122.893,5565.308,5575.050,9.742,8.933,0.809,4424.950,0,0.000,0,103,48,0
3854,9939868547.843,9939868558.673,9939874087.917,5528.353,5540.074,11.721,10.830,0.891,4459.926,0,0.000,0,103,48,0
3855,9939878547.843,9939878557.882,9939884124.800,5565.172,5576.957,11.785,10.039,1.746,4423.043,0,0.000,0,103,48,0
3856,9939888547.843,9939888558.017,9939894168.403,5609.056,5620.560,11.504,10.174,1.330,4379.440,0,0.000,0,103,48,0
3857,9939898547.843,9939898558.045,9939904095.701,5536.742,5547.858,11.116,10.202,0.914,4452.142,0,0.000,0,103,48,0
3858,9939908547.843,9939908557.805,9939914081.802,5523.063,5533.959,10.896,9.962,0.934,4466.041,0,0.000,0,103,48,0
3859,9939918547.843,9939918557.741,9939924134.151,5574.793,5586.308,11.515,9.898,1.617,4413.692,0,0.000,0,103,48,0
3860,9939928547.843,9939928558.848,9939934368.198,5808.244,5820.355,12.111,11.005,1.106,4179.645,0,0.000,0,103,48,0
3861,9939938547.843,9939938558.209,9939944448.332,5889.076,5900.489,11.413,10.366,1.047,4099.511,0,0.000,0,103,48,0
3862,9939948547.843,9939948558.452,9939954413.077,5853.508,5865.234,11.726,10.609,1.117,4134.766,0,0.000,0,103,48,0
3863,9939958547.843,9939958557.749,9939964139.349,5580.681,5591.506,10.825,9.906,0.919,4408.494,0,0.000,0,103,48,0
3864,9939968547.843,9939968557.176,9939974102.972,5544.844,5555.129,10.285,9.333,0.952,4444.871,0,0.000,0,103,48,0
3865,9939978547.843,9939978557.143,9939984206.662,5648.441,5658.819,10.378,9.300,1.078,4341.181,0,0.000,0,103,48,0
3866,9939988547.843,9939988557.021,9939994182.432,5623.940,5634.589,10.649,9.178,1.471,4365.411,0,0.000,0,103,48,0
3867,9939998547.843,9939998556.522,9940004134.322,5576.694,5586.479,9.785,8.679,1.106,4413.521,0,0.000,0,103,48,0
3868,9940008547.843,9940008557.415,9940014140.977,5582.454,5593.134,10.680,9.572,1.108,4406.866,0,0.000,0,103,48,0
3869,9940018547.843,9940018556.858,9940024071.017,5513.211,5523.174,9.963,9.015,0.948,4476.826,0,0.000,0,103,48,0
3870,9940028547.843,9940028557.331,9940034096.380,5537.905,5548.537,10.632,9.488,1.144,4451.463,0,0.000,0,103,48,0
3871,9940038547.843,9940038557.035,9940044186.752,5628.770,5638.909,10.139,9.192,0.947,4361.091,0,0.000,0,103,48,0
3872,9940048547.843,9940048558.782,9940054164.233,5604.244,5616.390,12.146,10.939,1.207,4383.610,0,0.000,0,103,48,0
3873,9940058547.843,9940058557.460,9940064129.114,5570.674,5581.271,10.597,9.617,0.980,4418.729,0,0.000,0,103,48,0
3874,9940068547.843,9940068557.977,9940074096.256,5537.459,5548.413,10.954,10.134,0.820,4451.587,0,0.000,0,103,48,0
3875,9940078547.843,9940078557.483,9940084111.733,5553.379,5563.890,10.511,9.640,0.871,4436.110,0,0.000,0,103,48,0
3876,9940088547.843,9940088560.525,9940094298.988,5737.384,5751.145,13.761,12.682,1.079,4248.855,0,0.000,0,103,48,0
3877,9940098547.843,9940098559.051,9940104251.507,5691.299,5703.664,12.365,11.208,1.157,4296.336,0,0.000,0,103,48,0
3878,9940108547.843,9940108558.246,9940114172.524,5612.845,5624.681,11.836,10.403,1.433,4375.319,0,0.000,0,103,48,0
3879,9940118547.843,9940118557.994,9940124364.251,5805.314,5816.408,11.094,10.151,0.943,4183.592,0,0.000,0,103,48,0
3880,9940128547.843,9940128558.286,9940134269.955,5710.729,5722.112,11.383,10.443,0.940,4277.888,0,0.000,0,103,48,0
3881,9940138547.843,9940138557.579,9940144215.029,5656.144,5667.186,11.042,9.736,1.306,4332.814,0,0.000,0,103,48,0
3882,9940148547.843,9940148557.696,9940154389.231,5830.163,5841.388,11.225,9.853,1.372,4158.612,0,0.000,0,103,48,0
3883,9940158547.843,9940158558.394,9940164144.218,5584.631,5596.375,11.744,10.551,1.193,4403.625,0,0.000,0,103,48,0
3884,9940168547.843,9940168557.955,9940174140.412,5581.377,5592.569,11.192,10.112,1.080,4407.431,0,0.000,0,103,48,0
3885,9940178547.843,9940178558.647,9940184158.247,5598.814,5610.404,11.590,10.804,0.786,4389.596,0,0.000,0,103,48,0
3886,9940188547.843,9940188562.101,9940194346.981,5783.704,5799.138,15.434,14.258,1.176,4200.862,0,0.000,0,103,48,0
3887,9940198547.843,9940198560.722,9940204359.111,5797.138,5811.268,14.130,12.879,1.251,4188.732,0,0.000,0,103,48,0
3888,9940208547.843,9940208562.698,9940214415.216,5851.265,5867.373,16.108,14.855,1.253,4132.627,0,0.000,0,103,48,0
