# probe kind=ptrchase M=48 K=988 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2125,6834936970.215,6834937005.763,6835003317.920,66311.193,66347.705,36.512,35.548,0.964,33652.295,0,0.000,0,988,48,0
2126,6835036970.215,6835037008.722,6835103604.823,66594.788,66634.608,39.820,38.507,1.313,33365.392,0,0.000,0,988,48,0
2127,6835136970.215,6835137008.694,6835203198.283,66188.654,66228.068,39.414,38.479,0.935,33771.932,0,0.000,0,988,48,0
2128,6835236970.215,6835237011.014,6835303340.680,66328.757,66370.465,41.708,40.799,0.909,33629.535,0,0.000,0,988,48,0
2129,6835336970.215,6835337009.208,6835402932.225,65922.113,65962.010,39.897,38.993,0.904,34037.990,0,0.000,0,988,48,0
2130,6835436970.215,6835437009.035,6835502832.888,65823.001,65862.673,39.672,38.820,0.852,34137.327,0,0.000,0,988,48,0
2131,6835536970.215,6835537007.553,6835602436.206,65427.891,65465.991,38.100,37.338,0.762,34534.009,0,0.000,0,988,48,0
2132,6835636970.215,6835637008.696,6835702734.186,65724.522,65763.971,39.449,38.481,0.968,34236.029,0,0.000,0,988,48,0
2133,6835736970.215,6835737006.099,6835803185.274,66178.120,66215.059,36.939,35.884,1.055,33784.941,0,0.000,0,988,48,0
2134,6835836970.215,6835837011.983,6835903018.413,66005.429,66048.198,42.769,41.768,1.001,33951.802,0,0.000,0,988,48,0
2135,6835936970.215,6835937008.508,6836003575.312,66565.860,66605.097,39.237,38.293,0.944,33394.903,0,0.000,0,988,48,0
2136,6836036970.215,6836037015.026,6836103646.827,66630.579,66676.612,46.033,44.811,1.222,33323.388,0,0.000,0,988,48,0
2137,6836136970.215,6836137009.068,6836204018.587,67008.674,67048.372,39.698,38.853,0.845,32951.628,0,0.000,0,988,48,0
2138,6836236970.215,6836237011.418,6836303356.709,66344.379,66386.494,42.115,41.203,0.912,33613.506,0,0.000,0,988,48,0
2139,6836336970.215,6836337009.035,6836403010.885,66001.090,66040.670,39.580,38.820,0.760,33959.330,0,0.000,0,988,48,0
2140,6836436970.215,6836437009.186,6836503406.808,66396.902,66436.593,39.691,38.971,0.720,33563.407,0,0.000,0,988,48,0
2141,6836536970.215,6836537007.253,6836602878.436,65870.482,65908.221,37.739,37.038,0.701,34091.779,0,0.000,0,988,48,0
2142,6836636970.215,6836637008.370,6836702816.056,65806.762,65845.841,39.079,38.155,0.924,34154.159,0,0.000,0,988,48,0
2143,6836736970.215,6836737008.462,6836802806.732,65797.239,65836.517,39.278,38.247,1.031,34163.483,0,0.000,0,988,48,0
2144,6836836970.215,6836837012.999,6836903211.100,66197.097,66240.885,43.788,42.784,1.004,33759.115,0,0.000,0,988,48,0
2145,6836936970.215,6836937009.177,6837003523.810,66513.471,66553.595,40.124,38.962,1.162,33446.405,0,0.000,0,988,48,0
2146,6837036970.215,6837037011.418,6837103584.975,66572.356,66614.760,42.404,41.203,1.201,33385.240,0,0.000,0,988,48,0
2147,6837136970.215,6837137009.501,6837203508.224,66497.598,66538.009,40.411,39.286,1.125,33461.991,0,0.000,0,988,48,0
2148,6837236970.215,6837237008.223,6837303183.497,66174.436,66213.282,38.846,38.008,0.838,33786.718,0,0.000,0,988,48,0
2149,6837336970.215,6837337008.481,6837402526.604,65517.198,65556.389,39.191,38.266,0.925,34443.611,0,0.000,0,988,48,0
2150,6837436970.215,6837437007.769,6837503119.273,66110.781,66149.058,38.277,37.554,0.723,33850.942,0,0.000,0,988,48,0
2151,6837536970.215,6837537007.071,6837603115.238,66107.269,66145.023,37.754,36.856,0.898,33854.977,0,0.000,0,988,48,0
2152,6837636970.215,6837637007.902,6837703051.056,66042.096,66080.841,38.745,37.687,1.058,33919.159,0,0.000,0,988,48,0
2153,6837736970.215,6837737009.071,6837803054.980,66044.957,66084.765,39.808,38.856,0.952,33915.235,0,0.000,0,988,48,0
2154,6837836970.215,6837837008.860,6837903246.771,66236.744,66276.556,39.812,38.645,1.167,33723.444,0,0.000,0,988,48,0
2155,6837936970.215,6837937009.219,6838003231.182,66221.132,66260.967,39.835,39.004,0.831,33739.033,0,0.000,0,988,48,0
2156,6838036970.215,6838037014.210,6838103568.199,66552.628,66597.984,45.356,43.995,1.361,33402.016,0,0.000,0,988,48,0
2157,6838136970.215,6838137008.796,6838202856.061,65846.474,65885.846,39.372,38.581,0.791,34114.154,0,0.000,0,988,48,0
2158,6838236970.215,6838237008.134,6838302947.096,65938.286,65976.881,38.595,37.919,0.676,34023.119,0,0.000,0,988,48,0
2159,6838336970.215,6838337007.017,6838402582.859,65575.123,65612.644,37.521,36.802,0.719,34387.356,0,0.000,0,988,48,0
2160,6838436970.215,6838437007.855,6838502435.452,65426.854,65465.237,38.383,37.640,0.743,34534.763,0,0.000,0,988,48,0
2161,6838536970.215,6838537006.477,6838602541.217,65533.819,65571.002,37.183,36.262,0.921,34428.998,0,0.000,0,988,48,0
2162,6838636970.215,6838637008.912,6838702753.991,65743.984,65783.776,39.792,38.697,1.095,34216.224,0,0.000,0,988,48,0
2163,6838736970.215,6838737008.732,6838802685.898,65676.273,65715.683,39.410,38.517,0.893,34284.317,0,0.000,0,988,48,0
2164,6838836970.215,6838837008.029,6838902805.499,65796.855,65835.284,38.429,37.814,0.615,34164.716,0,0.000,0,988,48,0
2165,6838936970.215,6838937009.522,6839003578.512,66568.179,66608.297,40.118,39.307,0.811,33391.703,0,0.000,0,988,48,0
2166,6839036970.215,6839037009.978,6839103612.448,66601.403,66642.233,40.830,39.763,1.067,33357.767,0,0.000,0,988,48,0
2167,6839136970.215,6839137008.855,6839203420.006,66410.238,66449.791,39.553,38.640,0.913,33550.209,0,0.000,0,988,48,0
2168,6839236970.215,6839237008.899,6839303359.661,66349.876,66389.446,39.570,38.684,0.886,33610.554,0,0.000,0,988,48,0
2169,6839336970.215,6839337008.274,6839402996.544,65987.045,66026.329,39.284,38.059,1.225,33973.671,0,0.000,0,988,48,0
2170,6839436970.215,6839437010.466,6839502887.176,65875.673,65916.961,41.288,40.251,1.037,34083.039,0,0.000,0,988,48,0
2171,6839536970.215,6839537013.155,6839602806.343,65792.389,65836.128,43.739,42.940,0.799,34163.872,0,0.000,0,988,48,0
2172,6839636970.215,6839637017.688,6839702781.323,65762.741,65811.108,48.367,47.473,0.894,34188.892,0,0.000,0,988,48,0
2173,6839736970.215,6839737009.101,6839803346.288,66336.247,66376.073,39.826,38.886,0.940,33623.927,0,0.000,0,988,48,0
2174,6839836970.215,6839837010.533,6839903227.609,66216.255,66257.394,41.139,40.318,0.821,33742.606,0,0.000,0,988,48,0
2175,6839936970.215,6839937009.332,6840003484.363,66473.961,66514.148,40.187,39.117,1.070,33485.852,0,0.000,0,988,48,0
2176,6840036970.215,6840037010.676,6840103552.940,66541.287,66582.725,41.438,40.461,0.977,33417.275,0,0.000,0,988,48,0
2177,6840136970.215,6840137009.690,6840203395.415,66384.596,66425.200,40.604,39.475,1.129,33574.800,0,0.000,0,988,48,0
2178,6840236970.215,6840237010.120,6840303355.768,66344.761,66385.553,40.792,39.905,0.887,33614.447,0,0.000,0,988,48,0
2179,6840336970.215,6840337021.139,6840404218.208,67195.233,67247.993,52.760,50.924,1.836,32752.007,0,0.000,0,988,48,0
2180,6840436970.215,6840437014.332,6840503880.432,66864.853,66910.217,45.364,44.117,1.247,33089.783,0,0.000,0,988,48,0
2181,6840536970.215,6840537012.964,6840603223.591,66209.444,66253.376,43.932,42.749,1.183,33746.624,0,0.000,0,988,48,0
2182,6840636970.215,6840637008.899,6840702832.453,65822.761,65862.238,39.477,38.684,0.793,34137.762,0,0.000,0,988,48,0
2183,6840736970.215,6840737008.730,6840802636.136,65626.470,65665.921,39.451,38.515,0.936,34334.079,0,0.000,0,988,48,0
2184,6840836970.215,6840837010.189,6840902943.770,65932.529,65973.555,41.026,39.974,1.052,34026.445,0,0.000,0,988,48,0
2185,6840936970.215,6840937006.936,6841003455.876,66447.920,66485.661,37.741,36.721,1.020,33514.339,0,0.000,0,988,48,0
2186,6841036970.215,6841037012.255,6841103888.590,66874.959,66918.375,43.416,42.040,1.376,33081.625,0,0.000,0,988,48,0
2187,6841136970.215,6841137010.121,6841203749.240,66738.122,66779.025,40.903,39.906,0.997,33220.975,0,0.000,0,988,48,0
2188,6841236970.215,6841237012.100,6841303798.816,66785.583,66828.601,43.018,41.885,1.133,33171.399,0,0.000,0,988,48,0
2189,6841336970.215,6841337010.667,6841403212.269,66200.595,66242.054,41.459,40.452,1.007,33757.946,0,0.000,0,988,48,0
2190,6841436970.215,6841437010.008,6841503452.625,66441.695,66482.410,40.715,39.793,0.922,33517.590,0,0.000,0,988,48,0
2191,6841536970.215,6841537009.854,6841603421.481,66410.497,66451.266,40.769,39.639,1.130,33548.734,0,0.000,0,988,48,0
2192,6841636970.215,6841637009.082,6841703504.026,66493.537,66533.811,40.274,38.867,1.407,33466.189,0,0.000,0,988,48,0
2193,6841736970.215,6841737007.454,6841803587.826,66579.116,66617.611,38.495,37.239,1.256,33382.389,0,0.000,0,988,48,0
2194,6841836970.215,6841837007.636,6841903663.710,66654.687,66693.495,38.808,37.421,1.387,33306.505,0,0.000,0,988,48,0
2195,6841936970.215,6841937010.182,6842003663.234,66651.968,66693.019,41.051,39.967,1.084,33306.981,0,0.000,0,988,48,0
2196,6842036970.215,6842037012.002,6842103354.812,66341.543,66384.597,43.054,41.787,1.267,33615.403,0,0.000,0,988,48,0
2197,6842136970.215,6842137009.193,6842203342.039,66331.937,66371.824,39.887,38.978,0.909,33628.176,0,0.000,0,988,48,0
2198,6842236970.215,6842237008.971,6842303013.789,66004.128,66043.574,39.446,38.756,0.690,33956.426,0,0.000,0,988,48,0
2199,6842336970.215,6842337008.362,6842402522.532,65513.351,65552.317,38.966,38.147,0.819,34447.683,0,0.000,0,988,48,0
2200,6842436970.215,6842437007.148,6842502713.833,65705.807,65743.618,37.811,36.933,0.878,34256.382,0,0.000,0,988,48,0
2201,6842536970.215,6842537007.016,6842602966.661,65958.740,65996.446,37.706,36.801,0.905,34003.554,0,0.000,0,988,48,0
2202,6842636970.215,6842637008.021,6842702159.708,65150.638,65189.493,38.855,37.806,1.049,34810.507,0,0.000,0,988,48,0
2203,6842736970.215,6842737007.820,6842802750.177,65741.298,65779.962,38.664,37.605,1.059,34220.038,0,0.000,0,988,48,0
2204,6842836970.215,6842837007.047,6842902369.156,65360.933,65398.941,38.008,36.832,1.176,34601.059,0,0.000,0,988,48,0
2205,6842936970.215,6842937007.607,6843003389.713,66381.033,66419.498,38.465,37.392,1.073,33580.502,0,0.000,0,988,48,0
2206,6843036970.215,6843037009.048,6843103350.681,66340.394,66380.466,40.072,38.833,1.239,33619.534,0,0.000,0,988,48,0
2207,6843136970.215,6843137008.915,6843203520.615,66510.540,66550.400,39.860,38.700,1.160,33449.600,0,0.000,0,988,48,0
2208,6843236970.215,6843237009.230,6843303343.404,66333.006,66373.189,40.183,39.015,1.168,33626.811,0,0.000,0,988,48,0
2209,6843336970.215,6843337007.048,6843403307.943,66299.964,66337.728,37.764,36.833,0.931,33662.272,0,0.000,0,988,48,0
2210,6843436970.215,6843437009.989,6843503135.616,66124.513,66165.401,40.888,39.774,1.114,33834.599,0,0.000,0,988,48,0
2211,6843536970.215,6843537008.464,6843603041.264,66031.694,66071.049,39.355,38.249,1.106,33928.951,0,0.000,0,988,48,0
2212,6843636970.215,6843637007.726,6843703304.468,66295.821,66334.253,38.432,37.511,0.921,33665.747,0,0.000,0,988,48,0
2213,6843736970.215,6843737008.385,6843803210.643,66201.114,66240.428,39.314,38.170,1.144,33759.572,0,0.000,0,988,48,0
2214,6843836970.215,6843837008.621,6843903546.802,66536.978,66576.587,39.609,38.406,1.203,33423.413,0,0.000,0,988,48,0
2215,6843936970.215,6843937010.797,6844003713.684,66701.368,66743.469,42.101,40.582,1.519,33256.531,0,0.000,0,988,48,0
2216,6844036970.215,6844037010.290,6844103582.292,66570.764,66612.077,41.313,40.075,1.238,33387.923,0,0.000,0,988,48,0
2217,6844136970.215,6844137009.889,6844203594.085,66582.947,66623.870,40.923,39.674,1.249,33376.130,0,0.000,0,988,48,0
2218,6844236970.215,6844237010.031,6844303212.976,66201.996,66242.761,40.765,39.816,0.949,33757.239,0,0.000,0,988,48,0
2219,6844336970.215,6844337008.725,6844402875.382,65865.593,65905.167,39.574,38.510,1.064,34094.833,0,0.000,0,988,48,0
2220,6844436970.215,6844437011.742,6844503038.074,66025.489,66067.859,42.370,41.527,0.843,33932.141,0,0.000,0,988,48,0
2221,6844536970.215,6844537008.428,6844603196.935,66187.549,66226.720,39.171,38.213,0.958,33773.280,0,0.000,0,988,48,0
2222,6844636970.215,6844637009.158,6844703119.721,66109.638,66149.506,39.868,38.943,0.925,33850.494,0,0.000,0,988,48,0
2223,6844736970.215,6844737007.841,6844802926.715,65918.026,65956.500,38.474,37.626,0.848,34043.500,0,0.000,0,988,48,0
2224,6844836970.215,6844837007.595,6844903028.782,66020.272,66058.567,38.295,37.380,0.915,33941.433,0,0.000,0,988,48,0
2225,6844936970.215,6844937007.488,6845003450.414,66441.514,66480.199,38.685,37.273,1.412,33519.801,0,0.000,0,988,48,0
2226,6845036970.215,6845037010.126,6845103877.364,66866.015,66907.149,41.134,39.911,1.223,33092.851,0,0.000,0,988,48,0
2227,6845136970.215,6845137009.480,6845203579.178,66568.767,66608.963,40.196,39.265,0.931,33391.037,0,0.000,0,988,48,0
2228,6845236970.215,6845237012.498,6845303545.826,66532.338,66575.611,43.273,42.283,0.990,33424.389,0,0.000,0,988,48,0
2229,6845336970.215,6845337008.065,6845403254.145,66245.127,66283.930,38.803,37.850,0.953,33716.070,0,0.000,0,988,48,0
2230,6845436970.215,6845437008.824,6845503046.077,66036.290,66075.862,39.572,38.609,0.963,33924.138,0,0.000,0,988,48,0
2231,6845536970.215,6845537007.889,6845602808.552,65799.851,65838.337,38.486,37.674,0.812,34161.663,0,0.000,0,988,48,0
2232,6845636970.215,6845637008.710,6845702992.790,65983.200,66022.575,39.375,38.495,0.880,33977.425,0,0.000,0,988,48,0
2233,6845736970.215,6845737007.939,6845803291.938,66282.693,66321.723,39.030,37.724,1.306,33678.277,0,0.000,0,988,48,0
2234,6845836970.215,6845837010.722,6845903354.198,66342.599,66383.983,41.384,40.507,0.877,33616.017,0,0.000,0,988,48,0
2235,6845936970.215,6845937008.270,6846003540.940,66531.216,66570.725,39.509,38.055,1.454,33429.275,0,0.000,0,988,48,0
2236,6846036970.215,6846037010.809,6846103270.784,66259.044,66300.569,41.525,40.594,0.931,33699.431,0,0.000,0,988,48,0
2237,6846136970.215,6846137009.466,6846203626.588,66615.923,66656.373,40.450,39.251,1.199,33343.627,0,0.000,0,988,48,0
2238,6846236970.215,6846237010.842,6846303434.131,66422.209,66463.916,41.707,40.627,1.080,33536.084,0,0.000,0,988,48,0
2239,6846336970.215,6846337007.376,6846402997.884,65988.997,66027.669,38.672,37.161,1.511,33972.331,0,0.000,0,988,48,0
2240,6846436970.215,6846437009.292,6846503436.804,66426.382,66466.589,40.207,39.077,1.130,33533.411,0,0.000,0,988,48,0
2241,6846536970.215,6846537008.121,6846602842.837,65833.579,65872.622,39.043,37.906,1.137,34127.378,0,0.000,0,988,48,0
2242,6846636970.215,6846637007.378,6846702765.707,65757.314,65795.492,38.178,37.163,1.015,34204.508,0,0.000,0,988,48,0
2243,6846736970.215,6846737007.556,6846802724.927,65716.561,65754.712,38.151,37.341,0.810,34245.288,0,0.000,0,988,48,0
2244,6846836970.215,6846837007.982,6846902614.630,65605.827,65644.415,38.588,37.767,0.821,34355.585,0,0.000,0,988,48,0
2245,6846936970.215,6846937007.969,6847004212.423,67203.227,67242.208,38.981,37.754,1.227,32757.792,0,0.000,0,988,48,0
2246,6847036970.215,6847037014.527,6847103617.730,66601.782,66647.515,45.733,44.312,1.421,33352.485,0,0.000,0,988,48,0
2247,6847136970.215,6847137008.381,6847202822.692,65813.332,65852.477,39.145,38.166,0.979,34147.523,0,0.000,0,988,48,0
2248,6847236970.215,6847237010.127,6847303500.932,66489.921,66530.717,40.796,39.912,0.884,33469.283,0,0.000,0,988,48,0
2249,6847336970.215,6847337016.170,6847403026.137,66009.219,66055.922,46.703,45.955,0.748,33944.078,0,0.000,0,988,48,0
2250,6847436970.215,6847437009.629,6847502940.199,65929.256,65969.984,40.728,39.414,1.314,34030.016,0,0.000,0,988,48,0
2251,6847536970.215,6847537009.643,6847603675.673,66665.007,66705.458,40.451,39.428,1.023,33294.542,0,0.000,0,988,48,0
2252,6847636970.215,6847637008.688,6847703277.423,66267.397,66307.208,39.811,38.473,1.338,33692.792,0,0.000,0,988,48,0
2253,6847736970.215,6847737009.269,6847803537.628,66527.196,66567.413,40.217,39.054,1.163,33432.587,0,0.000,0,988,48,0
2254,6847836970.215,6847837011.093,6847903586.285,66574.018,66616.070,42.052,40.878,1.174,33383.930,0,0.000,0,988,48,0
2255,6847936970.215,6847937010.047,6848003980.748,66969.323,67010.533,41.210,39.832,1.378,32989.467,0,0.000,0,988,48,0
2256,6848036970.215,6848037013.853,6848104009.099,66994.331,67038.884,44.553,43.638,0.915,32961.116,0,0.000,0,988,48,0
2257,6848136970.215,6848137010.971,6848204492.295,67480.015,67522.080,42.065,40.756,1.309,32477.920,0,0.000,0,988,48,0
2258,6848236970.215,6848237014.653,6848303858.336,66842.486,66888.121,45.635,44.438,1.197,33111.879,0,0.000,0,988,48,0
2259,6848336970.215,6848337010.058,6848403459.916,66448.565,66489.701,41.136,39.843,1.293,33510.299,0,0.000,0,988,48,0
2260,6848436970.215,6848437011.650,6848503423.716,66410.865,66453.501,42.636,41.435,1.201,33546.499,0,0.000,0,988,48,0
2261,6848536970.215,6848537009.352,6848603248.482,66238.038,66278.267,40.229,39.137,1.092,33721.733,0,0.000,0,988,48,0
2262,6848636970.215,6848637011.057,6848703514.601,66502.627,66544.386,41.759,40.842,0.917,33455.614,0,0.000,0,988,48,0
2263,6848736970.215,6848737008.726,6848803772.224,66762.444,66802.009,39.565,38.511,1.054,33197.991,0,0.000,0,988,48,0
2264,6848836970.215,6848837008.599,6848903470.998,66461.374,66500.783,39.409,38.384,1.025,33499.217,0,0.000,0,988,48,0
2265,6848936970.215,6848937009.468,6849003882.098,66871.491,66911.883,40.392,39.253,1.139,33088.117,0,0.000,0,988,48,0
2266,6849036970.215,6849037017.155,6849103856.745,66838.430,66886.530,48.100,46.940,1.160,33113.470,0,0.000,0,988,48,0
2267,6849136970.215,6849137011.597,6849203452.126,66439.210,66481.911,42.701,41.382,1.319,33518.089,0,0.000,0,988,48,0
2268,6849236970.215,6849237012.347,6849303873.141,66859.427,66902.926,43.499,42.132,1.367,33097.074,0,0.000,0,988,48,0
2269,6849336970.215,6849337010.032,6849403405.271,66394.311,66435.056,40.745,39.817,0.928,33564.944,0,0.000,0,988,48,0
2270,6849436970.215,6849437010.765,6849503042.837,66031.333,66072.622,41.289,40.550,0.739,33927.378,0,0.000,0,988,48,0
2271,6849536970.215,6849537008.381,6849602749.000,65739.976,65778.785,38.809,38.166,0.643,34221.215,0,0.000,0,988,48,0
2272,6849636970.215,6849637006.124,6849702787.763,65780.773,65817.548,36.775,35.909,0.866,34182.452,0,0.000,0,988,48,0
2273,6849736970.215,6849737012.294,6849803209.698,66196.289,66239.483,43.194,42.079,1.115,33760.517,0,0.000,0,988,48,0
2274,6849836970.215,6849837007.499,6849903026.930,66018.428,66056.715,38.287,37.284,1.003,33943.285,0,0.000,0,988,48,0
2275,6849936970.215,6849937026.707,6850003537.054,66509.324,66566.839,57.515,56.492,1.023,33433.161,0,0.000,0,988,48,0
2276,6850036970.215,6850037012.983,6850103887.298,66872.829,66917.083,44.254,42.768,1.486,33082.917,0,0.000,0,988,48,0
2277,6850136970.215,6850137009.712,6850203424.541,66413.804,66454.326,40.522,39.497,1.025,33545.674,0,0.000,0,988,48,0
2278,6850236970.215,6850237011.568,6850303253.111,66240.584,66282.896,42.312,41.353,0.959,33717.104,0,0.000,0,988,48,0
2279,6850336970.215,6850337009.500,6850402941.016,65930.469,65970.801,40.332,39.285,1.047,34029.199,0,0.000,0,988,48,0
2280,6850436970.215,6850437007.683,6850502643.498,65634.831,65673.283,38.452,37.468,0.984,34326.717,0,0.000,0,988,48,0
2281,6850536970.215,6850537007.835,6850602871.978,65863.272,65901.763,38.491,37.620,0.871,34098.237,0,0.000,0,988,48,0
2282,6850636970.215,6850637008.040,6850702261.872,65253.050,65291.657,38.607,37.825,0.782,34708.343,0,0.000,0,988,48,0
2283,6850736970.215,6850736999.895,6850801816.933,64811.768,64846.718,34.950,29.680,5.270,35153.282,0,0.000,0,988,48,0
2284,6850836970.215,6850837005.355,6850901740.215,64733.887,64770.000,36.113,35.140,0.973,35230.000,0,0.000,0,988,48,0
2285,6850936970.215,6850937006.021,6851003094.409,66087.626,66124.194,36.568,35.806,0.762,33875.806,0,0.000,0,988,48,0
2286,6851036970.215,6851037019.639,6851103750.870,66730.127,66780.655,50.528,49.424,1.104,33219.345,0,0.000,0,988,48,0
2287,6851136970.215,6851137011.979,6851203520.856,66508.146,66550.641,42.495,41.764,0.731,33449.359,0,0.000,0,988,48,0
2288,6851236970.215,6851237008.805,6851303592.033,66582.284,66621.818,39.534,38.590,0.944,33378.182,0,0.000,0,988,48,0
2289,6851336970.215,6851337009.999,6851402959.266,65948.486,65989.051,40.565,39.784,0.781,34010.949,0,0.000,0,988,48,0
2290,6851436970.215,6851437008.891,6851502876.930,65867.153,65906.715,39.562,38.676,0.886,34093.285,0,0.000,0,988,48,0
2291,6851536970.215,6851537007.493,6851602672.760,65664.377,65702.545,38.168,37.278,0.890,34297.455,0,0.000,0,988,48,0
2292,6851636970.215,6851637006.671,6851702505.731,65498.019,65535.516,37.497,36.456,1.041,34464.484,0,0.000,0,988,48,0
2293,6851736970.215,6851737008.349,6851802515.261,65506.112,65545.046,38.934,38.134,0.800,34454.954,0,0.000,0,988,48,0
2294,6851836970.215,6851837007.643,6851903134.879,66126.612,66164.664,38.052,37.428,0.624,33835.336,0,0.000,0,988,48,0
2295,6851936970.215,6851937010.374,6852003736.922,66725.529,66766.707,41.178,40.159,1.019,33233.293,0,0.000,0,988,48,0
2296,6852036970.215,6852037013.948,6852103853.573,66838.738,66883.358,44.620,43.733,0.887,33116.642,0,0.000,0,988,48,0
2297,6852136970.215,6852137009.287,6852203316.369,66306.174,66346.154,39.980,39.072,0.908,33653.846,0,0.000,0,988,48,0
2298,6852236970.215,6852237010.567,6852303551.466,66540.003,66581.251,41.248,40.352,0.896,33418.749,0,0.000,0,988,48,0
2299,6852336970.215,6852337009.714,6852403130.620,66120.278,66160.405,40.127,39.499,0.628,33839.595,0,0.000,0,988,48,0
2300,6852436970.215,6852437008.220,6852502982.346,65973.219,66012.131,38.912,38.005,0.907,33987.869,0,0.000,0,988,48,0
2301,6852536970.215,6852537008.824,6852603128.053,66118.604,66157.838,39.234,38.609,0.625,33842.162,0,0.000,0,988,48,0
2302,6852636970.215,6852637008.671,6852703068.846,66059.587,66098.631,39.044,38.456,0.588,33901.369,0,0.000,0,988,48,0
2303,6852736970.215,6852737008.732,6852802814.921,65805.572,65844.706,39.134,38.517,0.617,34155.294,0,0.000,0,988,48,0
2304,6852836970.215,6852837008.531,6852902405.160,65395.920,65434.945,39.025,38.316,0.709,34565.055,0,0.000,0,988,48,0
2305,6852936970.215,6852937006.091,6853003077.476,66070.639,66107.261,36.622,35.876,0.746,33892.739,0,0.000,0,988,48,0
2306,6853036970.215,6853037011.202,6853103647.071,66634.767,66676.856,42.089,40.987,1.102,33323.144,0,0.000,0,988,48,0
2307,6853136970.215,6853137008.211,6853202800.059,65791.102,65829.844,38.742,37.996,0.746,34170.156,0,0.000,0,988,48,0
2308,6853236970.215,6853237007.971,6853302950.100,65940.615,65979.885,39.270,37.756,1.514,34020.115,0,0.000,0,988,48,0
2309,6853336970.215,6853337007.416,6853402602.138,65593.829,65631.923,38.094,37.201,0.893,34368.077,0,0.000,0,988,48,0
2310,6853436970.215,6853437008.159,6853502542.967,65533.935,65572.752,38.817,37.944,0.873,34427.248,0,0.000,0,988,48,0
2311,6853536970.215,6853537006.947,6853602633.515,65625.722,65663.300,37.578,36.732,0.846,34336.700,0,0.000,0,988,48,0
2312,6853636970.215,6853637008.696,6853702624.087,65614.517,65653.872,39.355,38.481,0.874,34346.128,0,0.000,0,988,48,0
2313,6853736970.215,6853737006.732,6853802547.795,65540.512,65577.580,37.068,36.517,0.551,34422.420,0,0.000,0,988,48,0
2314,6853836970.215,6853837007.693,6853902119.690,65111.451,65149.475,38.024,37.478,0.546,34850.525,0,0.000,0,988,48,0
2315,6853936970.215,6853937007.576,6854003417.692,66409.144,66447.477,38.333,37.361,0.972,33552.523,0,0.000,0,988,48,0
2316,6854036970.215,6854037009.776,6854103453.033,66442.761,66482.818,40.057,39.561,0.496,33517.182,0,0.000,0,988,48,0
2317,6854136970.215,6854137009.427,6854202990.013,65979.833,66019.798,39.965,39.212,0.753,33980.202,0,0.000,0,988,48,0
2318,6854236970.215,6854237008.451,6854302945.805,65936.755,65975.590,38.835,38.236,0.599,34024.410,0,0.000,0,988,48,0
2319,6854336970.215,6854337009.911,6854402970.283,65959.876,66000.068,40.192,39.696,0.496,33999.932,0,0.000,0,988,48,0
2320,6854436970.215,6854437008.539,6854503133.612,66124.219,66163.397,39.178,38.324,0.854,33836.603,0,0.000,0,988,48,0
2321,6854536970.215,6854537008.822,6854602848.712,65839.056,65878.497,39.441,38.607,0.834,34121.503,0,0.000,0,988,48,0
2322,6854636970.215,6854637009.435,6854702862.830,65852.581,65892.615,40.034,39.220,0.814,34107.385,0,0.000,0,988,48,0
2323,6854736970.215,6854737007.654,6854802671.909,65663.638,65701.694,38.056,37.439,0.617,34298.306,0,0.000,0,988,48,0
2324,6854836970.215,6854837007.849,6854902566.258,65557.627,65596.043,38.416,37.634,0.782,34403.957,0,0.000,0,988,48,0
2325,6854936970.215,6854937007.196,6855003175.840,66168.100,66205.625,37.525,36.981,0.544,33794.375,0,0.000,0,988,48,0
2326,6855036970.215,6855037008.331,6855103237.224,66228.327,66267.009,38.682,38.116,0.566,33732.991,0,0.000,0,988,48,0
2327,6855136970.215,6855137009.380,6855203471.703,66461.434,66501.488,40.054,39.165,0.889,33498.512,0,0.000,0,988,48,0
2328,6855236970.215,6855237009.178,6855302913.594,65903.809,65943.379,39.570,38.963,0.607,34056.621,0,0.000,0,988,48,0
2329,6855336970.215,6855337007.908,6855403455.812,66447.484,66485.597,38.113,37.693,0.420,33514.403,0,0.000,0,988,48,0
2330,6855436970.215,6855437008.879,6855503040.652,66031.122,66070.437,39.315,38.664,0.651,33929.563,0,0.000,0,988,48,0
2331,6855536970.215,6855537007.704,6855602795.761,65787.280,65825.546,38.266,37.489,0.777,34174.454,0,0.000,0,988,48,0
2332,6855636970.215,6855637007.576,6855703335.962,66327.704,66365.747,38.043,37.361,0.682,33634.253,0,0.000,0,988,48,0
2333,6855736970.215,6855737008.183,6855803104.607,66095.579,66134.392,38.813,37.968,0.845,33865.608,0,0.000,0,988,48,0
2334,6855836970.215,6855837010.410,6855903210.899,66199.655,66240.684,41.029,40.195,0.834,33759.316,0,0.000,0,988,48,0
2335,6855936970.215,6855937008.504,6856003564.571,66555.199,66594.356,39.157,38.289,0.868,33405.644,0,0.000,0,988,48,0
2336,6856036970.215,6856037012.872,6856103611.382,66597.097,66641.167,44.070,42.657,1.413,33358.833,0,0.000,0,988,48,0
