# probe kind=matmul M=48 K=158 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4550,45417393964.410,45417393983.344,45417400344.671,6360.551,6380.261,19.710,18.934,0.776,3619.739,0,0.000,0,158,48,0
4551,45417403964.410,45417403983.510,45417410459.637,6475.401,6495.227,19.826,19.100,0.726,3504.773,0,0.000,0,158,48,0
4552,45417413964.410,45417413982.465,45417420337.354,6354.258,6372.944,18.686,18.055,0.631,3627.056,0,0.000,0,158,48,0
4553,45417423964.410,45417423984.282,45417430590.946,6605.587,6626.536,20.949,19.872,1.077,3373.464,0,0.000,0,158,48,0
4554,45417433964.410,45417433984.284,45417440600.335,6615.258,6635.925,20.667,19.874,0.793,3364.075,0,0.000,0,158,48,0
4555,45417443964.410,45417443982.271,45417450524.091,6541.105,6559.681,18.576,17.861,0.715,3440.319,0,0.000,0,158,48,0
4556,45417453964.410,45417453983.416,45417460572.171,6588.013,6607.761,19.748,19.006,0.742,3392.239,0,0.000,0,158,48,0
4557,45417463964.410,45417463983.559,45417470672.573,6688.302,6708.163,19.861,19.149,0.712,3291.837,0,0.000,0,158,48,0
4558,45417473964.410,45417473982.653,45417480496.337,6512.838,6531.927,19.089,18.243,0.846,3468.073,0,0.000,0,158,48,0
4559,45417483964.410,45417483985.621,45417490604.099,6617.752,6639.689,21.937,21.211,0.726,3360.311,0,0.000,0,158,48,0
4560,45417493964.410,45417493984.580,45417500484.175,6498.631,6519.765,21.134,20.170,0.964,3480.235,0,0.000,0,158,48,0
4561,45417503964.410,45417503984.809,45417510469.317,6483.596,6504.907,21.311,20.399,0.912,3495.093,0,0.000,0,158,48,0
4562,45417513964.410,45417513984.483,45417520655.485,6670.004,6691.075,21.071,20.073,0.998,3308.925,0,0.000,0,158,48,0
4563,45417523964.410,45417523985.279,45417530475.570,6489.173,6511.160,21.987,20.869,1.118,3488.840,0,0.000,0,158,48,0
4564,45417533964.410,45417533983.686,45417540534.814,6550.018,6570.404,20.386,19.276,1.110,3429.596,0,0.000,0,158,48,0
4565,45417543964.410,45417543983.804,45417550550.449,6565.617,6586.039,20.422,19.394,1.028,3413.961,0,0.000,0,158,48,0
4566,45417553964.410,45417553983.539,45417560495.266,6510.717,6530.856,20.139,19.129,1.010,3469.144,0,0.000,0,158,48,0
4567,45417563964.410,45417563984.237,45417570434.940,6449.566,6470.530,20.964,19.827,1.137,3529.470,0,0.000,0,158,48,0
4568,45417573964.410,45417573985.748,45417580549.501,6562.930,6585.091,22.161,21.338,0.823,3414.909,0,0.000,0,158,48,0
4569,45417583964.410,45417583985.196,45417590414.064,6428.112,6449.654,21.542,20.786,0.756,3550.346,0,0.000,0,158,48,0
4570,45417593964.410,45417593983.850,45417600522.285,6537.487,6557.875,20.388,19.440,0.948,3442.125,0,0.000,0,158,48,0
4571,45417603964.410,45417603983.019,45417610363.922,6379.962,6399.512,19.550,18.609,0.941,3600.488,0,0.000,0,158,48,0
4572,45417613964.410,45417613983.640,45417620621.129,6636.337,6656.719,20.382,19.230,1.152,3343.281,0,0.000,0,158,48,0
4573,45417623964.410,45417623979.137,45417630554.937,6575.188,6590.527,15.339,14.727,0.612,3409.473,0,0.000,0,158,48,0
4574,45417633964.410,45417633983.874,45417640544.519,6559.927,6580.109,20.182,19.464,0.718,3419.891,0,0.000,0,158,48,0
4575,45417643964.410,45417643984.694,45417650574.241,6588.783,6609.831,21.048,20.284,0.764,3390.169,0,0.000,0,158,48,0
4576,45417653964.410,45417653984.475,45417660574.962,6589.480,6610.552,21.072,20.065,1.007,3389.448,0,0.000,0,158,48,0
4577,45417663964.410,45417663985.138,45417670558.542,6572.525,6594.132,21.607,20.728,0.879,3405.868,0,0.000,0,158,48,0
4578,45417673964.410,45417673983.858,45417680545.636,6561.017,6581.226,20.209,19.448,0.761,3418.774,0,0.000,0,158,48,0
4579,45417683964.410,45417683984.337,45417690406.123,6420.865,6441.713,20.848,19.927,0.921,3558.287,0,0.000,0,158,48,0
4580,45417693964.410,45417693983.089,45417700527.036,6543.167,6562.626,19.459,18.679,0.780,3437.374,0,0.000,0,158,48,0
4581,45417703964.410,45417703985.913,45417710502.874,6515.804,6538.464,22.660,21.503,1.157,3461.536,0,0.000,0,158,48,0
4582,45417713964.410,45417713984.389,45417720404.862,6419.509,6440.452,20.943,19.979,0.964,3559.548,0,0.000,0,158,48,0
4583,45417723964.410,45417723986.159,45417730486.637,6499.398,6522.227,22.829,21.749,1.080,3477.773,0,0.000,0,158,48,0
4584,45417733964.410,45417733983.465,45417740531.714,6547.218,6567.304,20.086,19.055,1.031,3432.696,0,0.000,0,158,48,0
4585,45417743964.410,45417743984.970,45417750599.633,6613.672,6635.223,21.551,20.560,0.991,3364.777,0,0.000,0,158,48,0
4586,45417753964.410,45417753983.808,45417760599.480,6614.758,6635.070,20.312,19.398,0.914,3364.930,0,0.000,0,158,48,0
4587,45417763964.410,45417763984.636,45417770470.546,6485.213,6506.136,20.923,20.226,0.697,3493.864,0,0.000,0,158,48,0
4588,45417773964.410,45417773983.498,45417780516.467,6532.085,6552.057,19.972,19.088,0.884,3447.943,0,0.000,0,158,48,0
4589,45417783964.410,45417783985.618,45417790634.193,6647.646,6669.783,22.137,21.208,0.929,3330.217,0,0.000,0,158,48,0
4590,45417793964.410,45417793982.615,45417800525.573,6542.127,6561.163,19.036,18.205,0.831,3438.837,0,0.000,0,158,48,0
4591,45417803964.410,45417803983.517,45417810616.078,6631.676,6651.668,19.992,19.107,0.885,3348.332,0,0.000,0,158,48,0
4592,45417813964.410,45417813983.687,45417820447.799,6463.321,6483.389,20.068,19.277,0.791,3516.611,0,0.000,0,158,48,0
4593,45417823964.410,45417823982.953,45417830497.614,6513.949,6533.204,19.255,18.543,0.712,3466.796,0,0.000,0,158,48,0
4594,45417833964.410,45417833982.505,45417840520.823,6537.520,6556.413,18.893,18.095,0.798,3443.587,0,0.000,0,158,48,0
4595,45417843964.410,45417843983.963,45417850616.023,6630.996,6651.613,20.617,19.553,1.064,3348.387,0,0.000,0,158,48,0
4596,45417853964.410,45417853983.433,45417860580.154,6596.059,6615.744,19.685,19.023,0.662,3384.256,0,0.000,0,158,48,0
4597,45417863964.410,45417863984.968,45417870601.496,6615.735,6637.086,21.351,20.558,0.793,3362.914,0,0.000,0,158,48,0
4598,45417873964.410,45417873983.142,45417880455.790,6471.971,6491.380,19.409,18.732,0.677,3508.620,0,0.000,0,158,48,0
4599,45417883964.410,45417883984.709,45417890461.340,6475.730,6496.930,21.200,20.299,0.901,3503.070,0,0.000,0,158,48,0
4600,45417893964.410,45417893991.297,45417900579.017,6586.637,6614.607,27.970,26.887,1.083,3385.393,0,0.000,0,158,48,0
4601,45417903964.410,45417903984.233,45417910447.473,6462.608,6483.063,20.455,19.823,0.632,3516.937,0,0.000,0,158,48,0
4602,45417913964.410,45417913985.205,45417920538.148,6552.280,6573.738,21.458,20.795,0.663,3426.262,0,0.000,0,158,48,0
4603,45417923964.410,45417923983.429,45417930664.002,6679.635,6699.592,19.957,19.019,0.938,3300.408,0,0.000,0,158,48,0
4604,45417933964.410,45417933984.191,45417940497.880,6512.951,6533.470,20.519,19.781,0.738,3466.530,0,0.000,0,158,48,0
4605,45417943964.410,45417943984.279,45417950601.134,6615.572,6636.724,21.152,19.869,1.283,3363.276,0,0.000,0,158,48,0
4606,45417953964.410,45417953983.645,45417960584.517,6599.701,6620.107,20.406,19.235,1.171,3379.893,0,0.000,0,158,48,0
4607,45417963964.410,45417963984.304,45417970545.770,6560.233,6581.360,21.127,19.894,1.233,3418.640,0,0.000,0,158,48,0
4608,45417973964.410,45417973984.505,45417980505.427,6519.695,6541.017,21.322,20.095,1.227,3458.983,0,0.000,0,158,48,0
4609,45417983964.410,45417983985.818,45417990518.733,6531.996,6554.323,22.327,21.408,0.919,3445.677,0,0.000,0,158,48,0
4610,45417993964.410,45417993982.007,45418000561.131,6578.306,6596.721,18.415,17.597,0.818,3403.279,0,0.000,0,158,48,0
4611,45418003964.410,45418003984.396,45418010573.616,6588.269,6609.206,20.937,19.986,0.951,3390.794,0,0.000,0,158,48,0
4612,45418013964.410,45418013982.669,45418020482.788,6499.051,6518.378,19.327,18.259,1.068,3481.622,0,0.000,0,158,48,0
4613,45418023964.410,45418023984.151,45418030282.689,6297.572,6318.279,20.707,19.741,0.966,3681.721,0,0.000,0,158,48,0
4614,45418033964.410,45418033983.449,45418040602.699,6618.280,6638.289,20.009,19.039,0.970,3361.711,0,0.000,0,158,48,0
4615,45418043964.410,45418043983.700,45418050560.349,6575.498,6595.939,20.441,19.290,1.151,3404.061,0,0.000,0,158,48,0
4616,45418053964.410,45418053985.577,45418060521.214,6534.446,6556.804,22.358,21.167,1.191,3443.196,0,0.000,0,158,48,0
4617,45418063964.410,45418063983.979,45418070597.719,6612.880,6633.309,20.429,19.569,0.860,3366.691,0,0.000,0,158,48,0
4618,45418073964.410,45418073982.175,45418080421.309,6438.527,6456.899,18.372,17.765,0.607,3543.101,0,0.000,0,158,48,0
4619,45418083964.410,45418083983.148,45418090557.097,6573.004,6592.687,19.683,18.738,0.945,3407.313,0,0.000,0,158,48,0
4620,45418093964.410,45418093983.045,45418100464.722,6480.913,6500.312,19.399,18.635,0.764,3499.688,0,0.000,0,158,48,0
4621,45418103964.410,45418103983.266,45418110563.536,6579.208,6599.126,19.918,18.856,1.062,3400.874,0,0.000,0,158,48,0
4622,45418113964.410,45418113981.479,45418120525.851,6543.709,6561.441,17.732,17.069,0.663,3438.559,0,0.000,0,158,48,0
4623,45418123964.410,45418123983.456,45418130304.170,6319.800,6339.760,19.960,19.046,0.914,3660.240,0,0.000,0,158,48,0
4624,45418133964.410,45418133982.875,45418140574.658,6591.109,6610.248,19.139,18.465,0.674,3389.752,0,0.000,0,158,48,0
4625,45418143964.410,45418143983.753,45418150688.990,6704.404,6724.580,20.176,19.343,0.833,3275.420,0,0.000,0,158,48,0
4626,45418153964.410,45418153983.201,45418160442.250,6458.219,6477.840,19.621,18.791,0.830,3522.160,0,0.000,0,158,48,0
4627,45418163964.410,45418163983.472,45418170518.603,6534.017,6554.193,20.176,19.062,1.114,3445.807,0,0.000,0,158,48,0
4628,45418173964.410,45418173985.663,45418180478.098,6491.340,6513.688,22.348,21.253,1.095,3486.312,0,0.000,0,158,48,0
4629,45418183964.410,45418183983.555,45418190373.351,6388.711,6408.941,20.230,19.145,1.085,3591.059,0,0.000,0,158,48,0
4630,45418193964.410,45418193982.715,45418200576.863,6593.406,6612.453,19.047,18.305,0.742,3387.547,0,0.000,0,158,48,0
4631,45418203964.410,45418203983.870,45418210409.081,6424.498,6444.671,20.173,19.460,0.713,3555.329,0,0.000,0,158,48,0
4632,45418213964.410,45418213984.902,45418220385.989,6399.916,6421.579,21.663,20.492,1.171,3578.421,0,0.000,0,158,48,0
4633,45418223964.410,45418223984.556,45418230586.118,6600.602,6621.708,21.106,20.146,0.960,3378.292,0,0.000,0,158,48,0
4634,45418233964.410,45418233985.128,45418240443.108,6456.912,6478.698,21.786,20.718,1.068,3521.302,0,0.000,0,158,48,0
4635,45418243964.410,45418243985.515,45418250376.406,6389.772,6411.996,22.224,21.105,1.119,3588.004,0,0.000,0,158,48,0
4636,45418253964.410,45418253985.550,45418260411.648,6425.160,6447.238,22.078,21.140,0.938,3552.762,0,0.000,0,158,48,0
4637,45418263964.410,45418263984.152,45418270489.811,6504.623,6525.401,20.778,19.742,1.036,3474.599,0,0.000,0,158,48,0
4638,45418273964.410,45418273984.860,45418280586.060,6600.269,6621.650,21.381,20.450,0.931,3378.350,0,0.000,0,158,48,0
4639,45418283964.410,45418283985.205,45418290507.964,6521.906,6543.554,21.648,20.795,0.853,3456.446,0,0.000,0,158,48,0
4640,45418293964.410,45418293983.612,45418300469.268,6484.611,6504.858,20.247,19.202,1.045,3495.142,0,0.000,0,158,48,0
4641,45418303964.410,45418303984.204,45418310517.607,6532.551,6553.197,20.646,19.794,0.852,3446.803,0,0.000,0,158,48,0
4642,45418313964.410,45418313983.435,45418320398.794,6414.371,6434.384,20.013,19.025,0.988,3565.616,0,0.000,0,158,48,0
4643,45418323964.410,45418323985.893,45418330615.598,6629.048,6651.188,22.140,21.483,0.657,3348.812,0,0.000,0,158,48,0
4644,45418333964.410,45418333984.543,45418340540.073,6554.788,6575.663,20.875,20.133,0.742,3424.337,0,0.000,0,158,48,0
4645,45418343964.410,45418343981.992,45418350518.609,6535.921,6554.199,18.278,17.582,0.696,3445.801,0,0.000,0,158,48,0
4646,45418353964.410,45418353984.191,45418360586.077,6600.977,6621.667,20.690,19.781,0.909,3378.333,0,0.000,0,158,48,0
4647,45418363964.410,45418363983.742,45418370530.077,6545.596,6565.667,20.071,19.332,0.739,3434.333,0,0.000,0,158,48,0
4648,45418373964.410,45418373982.118,45418380425.470,6442.842,6461.060,18.218,17.708,0.510,3538.940,0,0.000,0,158,48,0
4649,45418383964.410,45418383984.377,45418390593.613,6608.530,6629.203,20.673,19.967,0.706,3370.797,0,0.000,0,158,48,0
4650,45418393964.410,45418393985.661,45418400391.808,6405.173,6427.398,22.225,21.251,0.974,3572.602,0,0.000,0,158,48,0
4651,45418403964.410,45418403984.522,45418410561.807,6576.547,6597.397,20.850,20.112,0.738,3402.603,0,0.000,0,158,48,0
4652,45418413964.410,45418413983.697,45418420534.222,6549.701,6569.812,20.111,19.287,0.824,3430.188,0,0.000,0,158,48,0
4653,45418423964.410,45418423985.346,45418430425.073,6439.090,6460.663,21.573,20.936,0.637,3539.337,0,0.000,0,158,48,0
4654,45418433964.410,45418433984.083,45418440577.839,6592.938,6613.429,20.491,19.673,0.818,3386.571,0,0.000,0,158,48,0
4655,45418443964.410,45418443983.564,45418450457.575,6473.285,6493.165,19.880,19.154,0.726,3506.835,0,0.000,0,158,48,0
4656,45418453964.410,45418453983.507,45418460463.746,6479.242,6499.336,20.094,19.097,0.997,3500.664,0,0.000,0,158,48,0
4657,45418463964.410,45418463984.619,45418470564.463,6578.727,6600.053,21.326,20.209,1.117,3399.947,0,0.000,0,158,48,0
4658,45418473964.410,45418473982.856,45418480483.262,6499.454,6518.852,19.398,18.446,0.952,3481.148,0,0.000,0,158,48,0
4659,45418483964.410,45418483986.104,45418490377.840,6390.715,6413.430,22.715,21.694,1.021,3586.570,0,0.000,0,158,48,0
4660,45418493964.410,45418493982.078,45418500550.762,6568.002,6586.352,18.350,17.668,0.682,3413.648,0,0.000,0,158,48,0
4661,45418503964.410,45418503984.681,45418510550.612,6564.853,6586.202,21.349,20.271,1.078,3413.798,0,0.000,0,158,48,0
4662,45418513964.410,45418513983.890,45418520597.287,6612.627,6632.877,20.250,19.480,0.770,3367.123,0,0.000,0,158,48,0
4663,45418523964.410,45418523983.377,45418530491.435,6507.037,6527.025,19.988,18.967,1.021,3472.975,0,0.000,0,158,48,0
4664,45418533964.410,45418533983.468,45418540506.623,6522.432,6542.213,19.781,19.058,0.723,3457.787,0,0.000,0,158,48,0
4665,45418543964.410,45418543982.858,45418550570.920,6587.216,6606.510,19.294,18.448,0.846,3393.490,0,0.000,0,158,48,0
4666,45418553964.410,45418553985.552,45418560480.906,6494.379,6516.496,22.117,21.142,0.975,3483.504,0,0.000,0,158,48,0
4667,45418563964.410,45418563983.216,45418570518.884,6534.918,6554.474,19.556,18.806,0.750,3445.526,0,0.000,0,158,48,0
4668,45418573964.410,45418573984.912,45418580622.915,6637.206,6658.505,21.299,20.502,0.797,3341.495,0,0.000,0,158,48,0
4669,45418583964.410,45418583984.435,45418590458.872,6473.717,6494.462,20.745,20.025,0.720,3505.538,0,0.000,0,158,48,0
4670,45418593964.410,45418593983.541,45418600574.848,6590.530,6610.438,19.908,19.131,0.777,3389.562,0,0.000,0,158,48,0
4671,45418603964.410,45418603983.880,45418610486.912,6502.233,6522.502,20.269,19.470,0.799,3477.498,0,0.000,0,158,48,0
4672,45418613964.410,45418613983.581,45418620435.512,6450.953,6471.102,20.149,19.171,0.978,3528.898,0,0.000,0,158,48,0
4673,45418623964.410,45418623985.828,45418630430.792,6443.848,6466.382,22.534,21.418,1.116,3533.618,0,0.000,0,158,48,0
4674,45418633964.410,45418633983.594,45418640559.890,6575.442,6595.480,20.038,19.184,0.854,3404.520,0,0.000,0,158,48,0
4675,45418643964.410,45418643984.693,45418650418.686,6432.964,6454.276,21.312,20.283,1.029,3545.724,0,0.000,0,158,48,0
4676,45418653964.410,45418653985.530,45418660438.754,6452.349,6474.344,21.995,21.120,0.875,3525.656,0,0.000,0,158,48,0
4677,45418663964.410,45418663985.400,45418670596.754,6610.441,6632.344,21.903,20.990,0.913,3367.656,0,0.000,0,158,48,0
4678,45418673964.410,45418673984.146,45418680572.553,6587.528,6608.143,20.615,19.736,0.879,3391.857,0,0.000,0,158,48,0
4679,45418683964.410,45418683985.125,45418690595.237,6608.752,6630.827,22.075,20.715,1.360,3369.173,0,0.000,0,158,48,0
4680,45418693964.410,45418693982.000,45418700417.913,6434.963,6453.503,18.540,17.590,0.950,3546.497,0,0.000,0,158,48,0
4681,45418703964.410,45418703984.998,45418710564.883,6578.913,6600.473,21.560,20.588,0.972,3399.527,0,0.000,0,158,48,0
4682,45418713964.410,45418713983.041,45418720525.694,6541.946,6561.284,19.338,18.631,0.707,3438.716,0,0.000,0,158,48,0
4683,45418723964.410,45418723985.498,45418730459.548,6473.250,6495.138,21.888,21.088,0.800,3504.862,0,0.000,0,158,48,0
4684,45418733964.410,45418733982.241,45418740551.399,6568.633,6586.989,18.356,17.831,0.525,3413.011,0,0.000,0,158,48,0
4685,45418743964.410,45418743985.280,45418750479.004,6492.968,6514.594,21.626,20.870,0.756,3485.406,0,0.000,0,158,48,0
4686,45418753964.410,45418753983.447,45418760436.557,6452.231,6472.147,19.916,19.037,0.879,3527.853,0,0.000,0,158,48,0
4687,45418763964.410,45418763983.042,45418770602.479,6618.659,6638.069,19.410,18.632,0.778,3361.931,0,0.000,0,158,48,0
4688,45418773964.410,45418773982.250,45418780511.141,6527.932,6546.731,18.799,17.840,0.959,3453.269,0,0.000,0,158,48,0
4689,45418783964.410,45418783983.797,45418790572.196,6587.698,6607.786,20.088,19.387,0.701,3392.214,0,0.000,0,158,48,0
4690,45418793964.410,45418793982.289,45418800561.519,6578.629,6597.109,18.480,17.879,0.601,3402.891,0,0.000,0,158,48,0
4691,45418803964.410,45418803981.793,45418810407.922,6425.391,6443.512,18.121,17.383,0.738,3556.488,0,0.000,0,158,48,0
4692,45418813964.410,45418813984.730,45418820560.355,6574.668,6595.945,21.277,20.320,0.957,3404.055,0,0.000,0,158,48,0
4693,45418823964.410,45418823982.054,45418830415.572,6432.595,6451.162,18.567,17.644,0.923,3548.838,0,0.000,0,158,48,0
4694,45418833964.410,45418833983.961,45418840531.655,6546.941,6567.245,20.304,19.551,0.753,3432.755,0,0.000,0,158,48,0
4695,45418843964.410,45418843982.755,45418850569.434,6585.954,6605.024,19.070,18.345,0.725,3394.976,0,0.000,0,158,48,0
4696,45418853964.410,45418853983.939,45418860412.882,6428.126,6448.472,20.346,19.529,0.817,3551.528,0,0.000,0,158,48,0
4697,45418863964.410,45418863983.854,45418870508.294,6523.425,6543.884,20.459,19.444,1.015,3456.116,0,0.000,0,158,48,0
4698,45418873964.410,45418873983.541,45418880647.648,6663.052,6683.238,20.186,19.131,1.055,3316.762,0,0.000,0,158,48,0
4699,45418883964.410,45418883984.389,45418890351.374,6366.354,6386.964,20.610,19.979,0.631,3613.036,0,0.000,0,158,48,0
4700,45418893964.410,45418893983.974,45418900519.126,6534.217,6554.716,20.499,19.564,0.935,3445.284,0,0.000,0,158,48,0
4701,45418903964.410,45418903982.442,45418910542.629,6559.127,6578.219,19.092,18.032,1.060,3421.781,0,0.000,0,158,48,0
4702,45418913964.410,45418913983.754,45418920436.393,6451.878,6471.983,20.105,19.344,0.761,3528.017,0,0.000,0,158,48,0
4703,45418923964.410,45418923988.103,45418930622.515,6633.553,6658.105,24.552,23.693,0.859,3341.895,0,0.000,0,158,48,0
4704,45418933964.410,45418933982.267,45418940544.800,6561.899,6580.390,18.491,17.857,0.634,3419.610,0,0.000,0,158,48,0
4705,45418943964.410,45418943983.658,45418950479.416,6494.851,6515.006,20.155,19.248,0.907,3484.994,0,0.000,0,158,48,0
4706,45418953964.410,45418953983.981,45418960556.957,6572.131,6592.547,20.416,19.571,0.845,3407.453,0,0.000,0,158,48,0
4707,45418963964.410,45418963985.356,45418970430.859,6444.586,6466.449,21.863,20.946,0.917,3533.551,0,0.000,0,158,48,0
4708,45418973964.410,45418973983.584,45418980599.841,6615.531,6635.431,19.900,19.174,0.726,3364.569,0,0.000,0,158,48,0
4709,45418983964.410,45418983984.644,45418990553.813,6568.546,6589.403,20.857,20.234,0.623,3410.597,0,0.000,0,158,48,0
4710,45418993964.410,45418993983.159,45419000410.560,6426.731,6446.150,19.419,18.749,0.670,3553.850,0,0.000,0,158,48,0
4711,45419003964.410,45419003982.859,45419010613.020,6629.091,6648.610,19.519,18.449,1.070,3351.390,0,0.000,0,158,48,0
4712,45419013964.410,45419013983.367,45419020631.516,6647.095,6667.106,20.011,18.957,1.054,3332.894,0,0.000,0,158,48,0
4713,45419023964.410,45419023982.684,45419030369.409,6385.988,6404.999,19.011,18.274,0.737,3595.001,0,0.000,0,158,48,0
4714,45419033964.410,45419033984.587,45419040551.431,6566.095,6587.021,20.926,20.177,0.749,3412.979,0,0.000,0,158,48,0
4715,45419043964.410,45419043984.852,45419050397.182,6411.578,6432.772,21.194,20.442,0.752,3567.228,0,0.000,0,158,48,0
4716,45419053964.410,45419053983.991,45419060601.355,6616.512,6636.945,20.433,19.581,0.852,3363.055,0,0.000,0,158,48,0
4717,45419063964.410,45419063982.761,45419070598.629,6615.059,6634.219,19.160,18.351,0.809,3365.781,0,0.000,0,158,48,0
4718,45419073964.410,45419073983.501,45419080457.265,6473.066,6492.855,19.789,19.091,0.698,3507.145,0,0.000,0,158,48,0
4719,45419083964.410,45419083984.571,45419090375.193,6389.849,6410.783,20.934,20.161,0.773,3589.217,0,0.000,0,158,48,0
4720,45419093964.410,45419093984.667,45419100517.233,6531.511,6552.823,21.312,20.257,1.055,3447.177,0,0.000,0,158,48,0
4721,45419103964.410,45419103981.150,45419110511.466,6529.611,6547.056,17.445,16.740,0.705,3452.944,0,0.000,0,158,48,0
4722,45419113964.410,45419113984.522,45419120600.225,6615.090,6635.815,20.725,20.112,0.613,3364.185,0,0.000,0,158,48,0
4723,45419123964.410,45419123982.920,45419130473.582,6489.904,6509.172,19.268,18.510,0.758,3490.828,0,0.000,0,158,48,0
4724,45419133964.410,45419133984.276,45419140471.331,6486.147,6506.921,20.774,19.866,0.908,3493.079,0,0.000,0,158,48,0
4725,45419143964.410,45419143982.566,45419150545.968,6562.464,6581.558,19.094,18.156,0.938,3418.442,0,0.000,0,158,48,0
4726,45419153964.410,45419153984.363,45419160458.720,6473.565,6494.310,20.745,19.953,0.792,3505.690,0,0.000,0,158,48,0
4727,45419163964.410,45419163982.301,45419170575.527,6592.533,6611.117,18.584,17.891,0.693,3388.883,0,0.000,0,158,48,0
4728,45419173964.410,45419173984.112,45419180575.206,6590.299,6610.796,20.497,19.702,0.795,3389.204,0,0.000,0,158,48,0
4729,45419183964.410,45419183983.000,45419190602.300,6618.308,6637.890,19.582,18.590,0.992,3362.110,0,0.000,0,158,48,0
4730,45419193964.410,45419193983.534,45419200558.228,6573.735,6593.818,20.083,19.124,0.959,3406.182,0,0.000,0,158,48,0
4731,45419203964.410,45419203984.749,45419210560.271,6574.423,6595.861,21.438,20.339,1.099,3404.139,0,0.000,0,158,48,0
4732,45419213964.410,45419213988.443,45419220528.038,6538.898,6563.628,24.730,24.033,0.697,3436.372,0,0.000,0,158,48,0
4733,45419223964.410,45419223983.330,45419230592.963,6608.872,6628.553,19.681,18.920,0.761,3371.447,0,0.000,0,158,48,0
4734,45419233964.410,45419233984.620,45419240570.241,6584.544,6605.831,21.287,20.210,1.077,3394.169,0,0.000,0,158,48,0
4735,45419243964.410,45419243984.201,45419250536.173,6551.178,6571.763,20.585,19.791,0.794,3428.237,0,0.000,0,158,48,0
4736,45419253964.410,45419253982.863,45419260553.955,6570.218,6589.545,19.327,18.453,0.874,3410.455,0,0.000,0,158,48,0
4737,45419263964.410,45419263984.332,45419270410.536,6425.182,6446.126,20.944,19.922,1.022,3553.874,0,0.000,0,158,48,0
4738,45419273964.410,45419273984.702,45419280497.392,6511.641,6532.982,21.341,20.292,1.049,3467.018,0,0.000,0,158,48,0
4739,45419283964.410,45419283982.585,45419290504.253,6520.953,6539.843,18.890,18.175,0.715,3460.157,0,0.000,0,158,48,0
4740,45419293964.410,45419293983.654,45419300404.658,6420.358,6440.248,19.890,19.244,0.646,3559.752,0,0.000,0,158,48,0
4741,45419303964.410,45419303981.966,45419310596.710,6613.791,6632.300,18.509,17.556,0.953,3367.700,0,0.000,0,158,48,0
4742,45419313964.410,45419313983.009,45419320554.777,6570.706,6590.367,19.661,18.599,1.062,3409.633,0,0.000,0,158,48,0
4743,45419323964.410,45419323986.167,45419330525.996,6539.113,6561.586,22.473,21.757,0.716,3438.414,0,0.000,0,158,48,0
4744,45419333964.410,45419333983.368,45419340606.080,6621.911,6641.670,19.759,18.958,0.801,3358.330,0,0.000,0,158,48,0
4745,45419343964.410,45419343983.676,45419350434.255,6449.423,6469.845,20.422,19.266,1.156,3530.155,0,0.000,0,158,48,0
4746,45419353964.410,45419353996.839,45419360568.566,6570.807,6604.156,33.349,32.429,0.920,3395.844,0,0.000,0,158,48,0
4747,45419363964.410,45419363982.638,45419370416.492,6432.977,6452.082,19.105,18.228,0.877,3547.918,0,0.000,0,158,48,0
4748,45419373964.410,45419373984.249,45419380357.991,6372.731,6393.581,20.850,19.839,1.011,3606.419,0,0.000,0,158,48,0
4749,45419383964.410,45419383985.871,45419390408.883,6422.254,6444.473,22.219,21.461,0.758,3555.527,0,0.000,0,158,48,0
4750,45419393964.410,45419393983.390,45419400361.430,6377.444,6397.020,19.576,18.980,0.596,3602.980,0,0.000,0,158,48,0
4751,45419403964.410,45419403983.467,45419410432.355,6448.141,6467.945,19.804,19.057,0.747,3532.055,0,0.000,0,158,48,0
4752,45419413964.410,45419413983.451,45419420497.385,6513.142,6532.975,19.833,19.041,0.792,3467.025,0,0.000,0,158,48,0
4753,45419423964.410,45419423984.438,45419430594.236,6609.043,6629.826,20.783,20.028,0.755,3370.174,0,0.000,0,158,48,0
4754,45419433964.410,45419433982.580,45419440475.049,6491.685,6510.639,18.954,18.170,0.784,3489.361,0,0.000,0,158,48,0
4755,45419443964.410,45419443982.096,45419450631.431,6648.418,6667.021,18.603,17.686,0.917,3332.979,0,0.000,0,158,48,0
4756,45419453964.410,45419453983.321,45419460542.698,6558.683,6578.288,19.605,18.911,0.694,3421.712,0,0.000,0,158,48,0
4757,45419463964.410,45419463983.021,45419470495.112,6511.410,6530.702,19.292,18.611,0.681,3469.298,0,0.000,0,158,48,0
4758,45419473964.410,45419473981.857,45419480606.579,6623.780,6642.169,18.389,17.447,0.942,3357.831,0,0.000,0,158,48,0
4759,45419483964.410,45419483983.635,45419490401.755,6417.366,6437.345,19.979,19.225,0.754,3562.655,0,0.000,0,158,48,0
4760,45419493964.410,45419493983.559,45419500596.186,6611.747,6631.776,20.029,19.149,0.880,3368.224,0,0.000,0,158,48,0
4761,45419503964.410,45419503982.576,45419510603.787,6620.113,6639.377,19.264,18.166,1.098,3360.623,0,0.000,0,158,48,0
