# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4207,71436991763.670,71436991786.334,71436993261.159,1474.089,1497.489,23.400,22.664,0.736,8502.511,0,0.000,0,35,48,0
4208,71437001763.670,71437001781.533,71437003224.258,1441.995,1460.588,18.593,17.863,0.730,8539.412,0,0.000,0,35,48,0
4209,71437011763.670,71437011780.713,71437013249.391,1467.951,1485.721,17.770,17.043,0.727,8514.279,0,0.000,0,35,48,0
4210,71437021763.670,71437021782.109,71437023241.823,1458.955,1478.153,19.198,18.439,0.759,8521.847,0,0.000,0,35,48,0
4211,71437031763.670,71437031782.414,71437033168.188,1385.226,1404.518,19.292,18.744,0.548,8595.482,0,0.000,0,35,48,0
4212,71437041763.670,71437041782.975,71437043270.869,1487.147,1507.199,20.052,19.305,0.747,8492.801,0,0.000,0,35,48,0
4213,71437051763.670,71437051782.123,71437053235.563,1452.505,1471.893,19.388,18.453,0.935,8528.107,0,0.000,0,35,48,0
4214,71437061763.670,71437061784.137,71437063271.889,1487.021,1508.219,21.198,20.467,0.731,8491.781,0,0.000,0,35,48,0
4215,71437071763.670,71437071783.219,71437073233.842,1449.847,1470.172,20.325,19.549,0.776,8529.828,0,0.000,0,35,48,0
4216,71437081763.670,71437081784.557,71437083233.834,1448.241,1470.164,21.923,20.887,1.036,8529.836,0,0.000,0,35,48,0
4217,71437091763.670,71437091782.326,71437093234.161,1451.125,1470.491,19.366,18.656,0.710,8529.509,0,0.000,0,35,48,0
4218,71437101763.670,71437101782.460,71437103263.746,1480.202,1500.076,19.874,18.790,1.084,8499.924,0,0.000,0,35,48,0
4219,71437111763.670,71437111782.173,71437113258.796,1475.772,1495.126,19.354,18.503,0.851,8504.874,0,0.000,0,35,48,0
4220,71437121763.670,71437121783.779,71437123251.334,1466.749,1487.664,20.915,20.109,0.806,8512.336,0,0.000,0,35,48,0
4221,71437131763.670,71437131782.575,71437133251.421,1467.923,1487.751,19.828,18.905,0.923,8512.249,0,0.000,0,35,48,0
4222,71437141763.670,71437141782.943,71437143257.976,1474.203,1494.306,20.103,19.273,0.830,8505.694,0,0.000,0,35,48,0
4223,71437151763.670,71437151782.586,71437153242.311,1458.916,1478.641,19.725,18.916,0.809,8521.359,0,0.000,0,35,48,0
4224,71437161763.670,71437161783.781,71437163259.564,1474.637,1495.894,21.257,20.111,1.146,8504.106,0,0.000,0,35,48,0
4225,71437171763.670,71437171784.899,71437173254.885,1469.122,1491.215,22.093,21.229,0.864,8508.785,0,0.000,0,35,48,0
4226,71437181763.670,71437181781.521,71437183246.189,1463.740,1482.519,18.779,17.851,0.928,8517.481,0,0.000,0,35,48,0
4227,71437191763.670,71437191782.958,71437193235.663,1451.529,1471.993,20.464,19.288,1.176,8528.007,0,0.000,0,35,48,0
4228,71437201763.670,71437201783.163,71437203254.169,1470.120,1490.499,20.379,19.493,0.886,8509.501,0,0.000,0,35,48,0
4229,71437211763.670,71437211782.623,71437213213.085,1429.435,1449.415,19.980,18.953,1.027,8550.585,0,0.000,0,35,48,0
4230,71437221763.670,71437221783.979,71437223188.017,1403.142,1424.347,21.205,20.309,0.896,8575.653,0,0.000,0,35,48,0
4231,71437231763.670,71437231783.785,71437233254.082,1469.435,1490.412,20.977,20.115,0.862,8509.588,0,0.000,0,35,48,0
4232,71437241763.670,71437241783.632,71437243220.441,1436.021,1456.771,20.750,19.962,0.788,8543.229,0,0.000,0,35,48,0
4233,71437251763.670,71437251784.183,71437253172.704,1387.456,1409.034,21.578,20.513,1.065,8590.966,0,0.000,0,35,48,0
4234,71437261763.670,71437261782.548,71437263250.920,1467.498,1487.250,19.752,18.878,0.874,8512.750,0,0.000,0,35,48,0
4235,71437271763.670,71437271783.443,71437273232.936,1448.634,1469.266,20.632,19.773,0.859,8530.734,0,0.000,0,35,48,0
4236,71437281763.670,71437281783.754,71437283220.629,1436.076,1456.959,20.883,20.084,0.799,8543.041,0,0.000,0,35,48,0
4237,71437291763.670,71437291788.381,71437293170.164,1380.856,1406.494,25.638,24.711,0.927,8593.506,0,0.000,0,35,48,0
4238,71437301763.670,71437301783.966,71437303223.573,1438.880,1459.903,21.023,20.296,0.727,8540.097,0,0.000,0,35,48,0
4239,71437311763.670,71437311782.128,71437313157.967,1374.918,1394.297,19.379,18.458,0.921,8605.703,0,0.000,0,35,48,0
4240,71437321763.670,71437321785.067,71437323248.370,1462.143,1484.700,22.557,21.397,1.160,8515.300,0,0.000,0,35,48,0
4241,71437331763.670,71437331783.815,71437333243.364,1458.529,1479.694,21.165,20.145,1.020,8520.306,0,0.000,0,35,48,0
4242,71437341763.670,71437341783.602,71437343173.913,1389.524,1410.243,20.719,19.932,0.787,8589.757,0,0.000,0,35,48,0
4243,71437351763.670,71437351783.926,71437353258.228,1473.384,1494.558,21.174,20.256,0.918,8505.442,0,0.000,0,35,48,0
4244,71437361763.670,71437361784.324,71437363227.401,1442.254,1463.731,21.477,20.654,0.823,8536.269,0,0.000,0,35,48,0
4245,71437371763.670,71437371783.298,71437373258.302,1473.942,1494.632,20.690,19.628,1.062,8505.368,0,0.000,0,35,48,0
4246,71437381763.670,71437381784.812,71437383252.682,1467.236,1489.012,21.776,21.142,0.634,8510.988,0,0.000,0,35,48,0
4247,71437391763.670,71437391783.497,71437393251.428,1467.041,1487.758,20.717,19.827,0.890,8512.242,0,0.000,0,35,48,0
4248,71437401763.670,71437401784.701,71437403219.937,1434.424,1456.267,21.843,21.031,0.812,8543.733,0,0.000,0,35,48,0
4249,71437411763.670,71437411782.628,71437413246.692,1463.339,1483.022,19.683,18.958,0.725,8516.978,0,0.000,0,35,48,0
4250,71437421763.670,71437421782.043,71437423182.032,1399.043,1418.362,19.319,18.373,0.946,8581.638,0,0.000,0,35,48,0
4251,71437431763.670,71437431782.698,71437433170.910,1387.575,1407.240,19.665,19.028,0.637,8592.760,0,0.000,0,35,48,0
4252,71437441763.670,71437441783.518,71437443253.586,1469.127,1489.916,20.789,19.848,0.941,8510.084,0,0.000,0,35,48,0
4253,71437451763.670,71437451781.646,71437453230.432,1447.936,1466.762,18.826,17.976,0.850,8533.238,0,0.000,0,35,48,0
4254,71437461763.670,71437461783.326,71437463211.110,1426.834,1447.440,20.606,19.656,0.950,8552.560,0,0.000,0,35,48,0
4255,71437471763.670,71437471784.939,71437473256.534,1470.720,1492.864,22.144,21.269,0.875,8507.136,0,0.000,0,35,48,0
4256,71437481763.670,71437481783.036,71437483219.807,1435.922,1456.137,20.215,19.366,0.849,8543.863,0,0.000,0,35,48,0
4257,71437491763.670,71437491781.043,71437493229.577,1447.746,1465.907,18.161,17.373,0.788,8534.093,0,0.000,0,35,48,0
4258,71437501763.670,71437501784.331,71437503213.973,1428.798,1450.303,21.505,20.661,0.844,8549.697,0,0.000,0,35,48,0
4259,71437511763.670,71437511782.211,71437513248.058,1465.152,1484.388,19.236,18.541,0.695,8515.612,0,0.000,0,35,48,0
4260,71437521763.670,71437521783.914,71437523254.441,1469.759,1490.771,21.012,20.244,0.768,8509.229,0,0.000,0,35,48,0
4261,71437531763.670,71437531783.109,71437533243.994,1460.239,1480.324,20.085,19.439,0.646,8519.676,0,0.000,0,35,48,0
4262,71437541763.670,71437541783.799,71437543210.584,1425.991,1446.914,20.923,20.129,0.794,8553.086,0,0.000,0,35,48,0
4263,71437551763.670,71437551782.183,71437553252.192,1469.097,1488.522,19.425,18.513,0.912,8511.478,0,0.000,0,35,48,0
4264,71437561763.670,71437561783.498,71437563236.639,1452.276,1472.969,20.693,19.828,0.865,8527.031,0,0.000,0,35,48,0
4265,71437571763.670,71437571783.256,71437573246.182,1461.889,1482.512,20.623,19.586,1.037,8517.488,0,0.000,0,35,48,0
4266,71437581763.670,71437581784.127,71437583212.202,1427.291,1448.532,21.241,20.457,0.784,8551.468,0,0.000,0,35,48,0
4267,71437591763.670,71437591784.377,71437593253.183,1467.811,1489.513,21.702,20.707,0.995,8510.487,0,0.000,0,35,48,0
4268,71437601763.670,71437601783.221,71437603252.722,1468.546,1489.052,20.506,19.551,0.955,8510.948,0,0.000,0,35,48,0
4269,71437611763.670,71437611783.856,71437613244.483,1459.682,1480.813,21.131,20.186,0.945,8519.187,0,0.000,0,35,48,0
4270,71437621763.670,71437621783.876,71437623259.389,1474.497,1495.719,21.222,20.206,1.016,8504.281,0,0.000,0,35,48,0
4271,71437631763.670,71437631783.070,71437633221.728,1437.773,1458.058,20.285,19.400,0.885,8541.942,0,0.000,0,35,48,0
4272,71437641763.670,71437641782.674,71437643258.355,1474.828,1494.685,19.857,19.004,0.853,8505.315,0,0.000,0,35,48,0
4273,71437651763.670,71437651782.196,71437653306.830,1523.746,1543.160,19.414,18.526,0.888,8456.840,0,0.000,0,35,48,0
4274,71437661763.670,71437661781.833,71437663195.210,1412.670,1431.540,18.870,18.163,0.707,8568.460,0,0.000,0,35,48,0
4275,71437671763.670,71437671782.830,71437673248.964,1465.197,1485.294,20.097,19.160,0.937,8514.706,0,0.000,0,35,48,0
4276,71437681763.670,71437681781.741,71437683226.019,1443.463,1462.349,18.886,18.071,0.815,8537.651,0,0.000,0,35,48,0
4277,71437691763.670,71437691782.615,71437693251.837,1468.331,1488.167,19.836,18.945,0.891,8511.833,0,0.000,0,35,48,0
4278,71437701763.670,71437701784.209,71437703258.799,1473.725,1495.129,21.404,20.539,0.865,8504.871,0,0.000,0,35,48,0
4279,71437711763.670,71437711781.193,71437713249.188,1467.246,1485.518,18.272,17.523,0.749,8514.482,0,0.000,0,35,48,0
4280,71437721763.670,71437721782.936,71437723224.628,1440.808,1460.958,20.150,19.266,0.884,8539.042,0,0.000,0,35,48,0
4281,71437731763.670,71437731779.935,71437733200.971,1420.451,1437.301,16.850,16.265,0.585,8562.699,0,0.000,0,35,48,0
4282,71437741763.670,71437741781.776,71437743207.659,1425.271,1443.989,18.718,18.106,0.612,8556.011,0,0.000,0,35,48,0
4283,71437751763.670,71437751782.567,71437753206.084,1422.550,1442.414,19.864,18.897,0.967,8557.586,0,0.000,0,35,48,0
4284,71437761763.670,71437761782.004,71437763208.311,1425.454,1444.641,19.187,18.334,0.853,8555.359,0,0.000,0,35,48,0
4285,71437771763.670,71437771782.166,71437773252.752,1469.857,1489.082,19.225,18.496,0.729,8510.918,0,0.000,0,35,48,0
4286,71437781763.670,71437781781.856,71437783240.603,1458.047,1476.933,18.886,18.186,0.700,8523.067,0,0.000,0,35,48,0
4287,71437791763.670,71437791782.613,71437793188.117,1404.811,1424.447,19.636,18.943,0.693,8575.553,0,0.000,0,35,48,0
4288,71437801763.670,71437801781.486,71437803248.866,1466.615,1485.196,18.581,17.816,0.765,8514.804,0,0.000,0,35,48,0
4289,71437811763.670,71437811781.271,71437813242.740,1460.703,1479.070,18.367,17.601,0.766,8520.930,0,0.000,0,35,48,0
4290,71437821763.670,71437821783.055,71437823210.909,1427.065,1447.239,20.174,19.385,0.789,8552.761,0,0.000,0,35,48,0
4291,71437831763.670,71437831783.190,71437833253.332,1469.276,1489.662,20.386,19.520,0.866,8510.338,0,0.000,0,35,48,0
4292,71437841763.670,71437841783.387,71437843251.403,1467.210,1487.733,20.523,19.717,0.806,8512.267,0,0.000,0,35,48,0
4293,71437851763.670,71437851782.772,71437853203.218,1419.702,1439.548,19.846,19.102,0.744,8560.452,0,0.000,0,35,48,0
4294,71437861763.670,71437861782.951,71437863255.057,1471.093,1491.387,20.294,19.281,1.013,8508.613,0,0.000,0,35,48,0
4295,71437871763.670,71437871781.951,71437873210.006,1427.329,1446.336,19.007,18.281,0.726,8553.664,0,0.000,0,35,48,0
4296,71437881763.670,71437881781.962,71437883203.554,1420.885,1439.884,18.999,18.292,0.707,8560.116,0,0.000,0,35,48,0
4297,71437891763.670,71437891781.637,71437893243.532,1461.141,1479.862,18.721,17.967,0.754,8520.138,0,0.000,0,35,48,0
4298,71437901763.670,71437901782.747,71437903242.034,1458.327,1478.364,20.037,19.077,0.960,8521.636,0,0.000,0,35,48,0
4299,71437911763.670,71437911783.403,71437913222.276,1438.211,1458.606,20.395,19.733,0.662,8541.394,0,0.000,0,35,48,0
4300,71437921763.670,71437921781.155,71437923207.141,1425.174,1443.471,18.297,17.485,0.812,8556.529,0,0.000,0,35,48,0
4301,71437931763.670,71437931781.628,71437933202.391,1420.052,1438.721,18.669,17.958,0.711,8561.279,0,0.000,0,35,48,0
4302,71437941763.670,71437941782.242,71437943248.926,1465.985,1485.256,19.271,18.572,0.699,8514.744,0,0.000,0,35,48,0
4303,71437951763.670,71437951782.001,71437953243.476,1460.529,1479.806,19.277,18.331,0.946,8520.194,0,0.000,0,35,48,0
4304,71437961763.670,71437961781.730,71437963209.506,1427.003,1445.836,18.833,18.060,0.773,8554.164,0,0.000,0,35,48,0
4305,71437971763.670,71437971782.405,71437973181.660,1398.484,1417.990,19.506,18.735,0.771,8582.010,0,0.000,0,35,48,0
4306,71437981763.670,71437981780.005,71437983199.752,1419.088,1436.082,16.994,16.335,0.659,8563.918,0,0.000,0,35,48,0
4307,71437991763.670,71437991781.120,71437993194.370,1412.564,1430.700,18.136,17.450,0.686,8569.300,0,0.000,0,35,48,0
4308,71438001763.670,71438001781.448,71438003243.355,1461.045,1479.685,18.640,17.778,0.862,8520.315,0,0.000,0,35,48,0
4309,71438011763.670,71438011781.170,71438013216.911,1434.882,1453.241,18.359,17.500,0.859,8546.759,0,0.000,0,35,48,0
4310,71438021763.670,71438021781.678,71438023209.985,1427.273,1446.315,19.042,18.008,1.034,8553.685,0,0.000,0,35,48,0
4311,71438031763.670,71438031782.456,71438033299.445,1516.244,1535.775,19.531,18.786,0.745,8464.225,0,0.000,0,35,48,0
4312,71438041763.670,71438041781.058,71438043202.792,1420.838,1439.122,18.284,17.388,0.896,8560.878,0,0.000,0,35,48,0
4313,71438051763.670,71438051781.491,71438053239.848,1457.731,1476.178,18.447,17.821,0.626,8523.822,0,0.000,0,35,48,0
4314,71438061763.670,71438061780.483,71438063155.181,1373.909,1391.511,17.602,16.813,0.789,8608.489,0,0.000,0,35,48,0
4315,71438071763.670,71438071783.687,71438073222.639,1438.256,1458.969,20.713,20.017,0.696,8541.031,0,0.000,0,35,48,0
4316,71438081763.670,71438081785.043,71438083258.889,1472.964,1495.219,22.255,21.373,0.882,8504.781,0,0.000,0,35,48,0
4317,71438091763.670,71438091783.048,71438093234.929,1451.047,1471.259,20.212,19.378,0.834,8528.741,0,0.000,0,35,48,0
4318,71438101763.670,71438101783.308,71438103252.208,1468.136,1488.538,20.402,19.638,0.764,8511.462,0,0.000,0,35,48,0
4319,71438111763.670,71438111781.858,71438113220.887,1438.332,1457.217,18.885,18.188,0.697,8542.783,0,0.000,0,35,48,0
4320,71438121763.670,71438121782.147,71438123239.754,1456.691,1476.084,19.393,18.477,0.916,8523.916,0,0.000,0,35,48,0
4321,71438131763.670,71438131781.508,71438133250.454,1468.207,1486.784,18.577,17.838,0.739,8513.216,0,0.000,0,35,48,0
4322,71438141763.670,71438141782.423,71438143257.594,1474.293,1493.924,19.631,18.753,0.878,8506.076,0,0.000,0,35,48,0
4323,71438151763.670,71438151781.838,71438153251.160,1468.543,1487.490,18.947,18.168,0.779,8512.510,0,0.000,0,35,48,0
4324,71438161763.670,71438161781.748,71438163253.360,1470.895,1489.690,18.795,18.078,0.717,8510.310,0,0.000,0,35,48,0
4325,71438171763.670,71438171783.729,71438173217.123,1432.333,1453.453,21.120,20.059,1.061,8546.547,0,0.000,0,35,48,0
4326,71438181763.670,71438181782.670,71438183250.150,1466.714,1486.480,19.766,19.000,0.766,8513.520,0,0.000,0,35,48,0
4327,71438191763.670,71438191781.713,71438193214.768,1432.243,1451.098,18.855,18.043,0.812,8548.902,0,0.000,0,35,48,0
4328,71438201763.670,71438201782.893,71438203223.418,1439.776,1459.748,19.972,19.223,0.749,8540.252,0,0.000,0,35,48,0
4329,71438211763.670,71438211783.395,71438213212.122,1427.935,1448.452,20.517,19.725,0.792,8551.548,0,0.000,0,35,48,0
4330,71438221763.670,71438221783.988,71438223213.010,1428.227,1449.340,21.113,20.318,0.795,8550.660,0,0.000,0,35,48,0
4331,71438231763.670,71438231783.321,71438233243.140,1459.142,1479.470,20.328,19.651,0.677,8520.530,0,0.000,0,35,48,0
4332,71438241763.670,71438241783.563,71438243251.462,1466.957,1487.792,20.835,19.893,0.942,8512.208,0,0.000,0,35,48,0
4333,71438251763.670,71438251781.887,71438253250.298,1467.766,1486.628,18.862,18.217,0.645,8513.372,0,0.000,0,35,48,0
4334,71438261763.670,71438261780.757,71438263214.888,1433.460,1451.218,17.758,17.087,0.671,8548.782,0,0.000,0,35,48,0
4335,71438271763.670,71438271783.272,71438273243.594,1459.549,1479.924,20.375,19.602,0.773,8520.076,0,0.000,0,35,48,0
4336,71438281763.670,71438281782.904,71438283264.396,1480.552,1500.726,20.174,19.234,0.940,8499.274,0,0.000,0,35,48,0
4337,71438291763.670,71438291783.610,71438293231.185,1446.735,1467.515,20.780,19.940,0.840,8532.485,0,0.000,0,35,48,0
4338,71438301763.670,71438301782.906,71438303250.995,1467.302,1487.325,20.023,19.236,0.787,8512.675,0,0.000,0,35,48,0
4339,71438311763.670,71438311780.988,71438313235.456,1453.433,1471.786,18.353,17.318,1.035,8528.214,0,0.000,0,35,48,0
4340,71438321763.670,71438321783.409,71438323238.835,1454.383,1475.165,20.782,19.739,1.043,8524.835,0,0.000,0,35,48,0
4341,71438331763.670,71438331781.425,71438333248.423,1466.356,1484.753,18.397,17.755,0.642,8515.247,0,0.000,0,35,48,0
4342,71438341763.670,71438341783.846,71438343198.470,1413.891,1434.800,20.909,20.176,0.733,8565.200,0,0.000,0,35,48,0
4343,71438351763.670,71438351781.816,71438353249.455,1466.864,1485.785,18.921,18.146,0.775,8514.215,0,0.000,0,35,48,0
4344,71438361763.670,71438361780.941,71438363195.760,1414.056,1432.090,18.034,17.271,0.763,8567.910,0,0.000,0,35,48,0
4345,71438371763.670,71438371783.749,71438373251.091,1466.669,1487.421,20.752,20.079,0.673,8512.579,0,0.000,0,35,48,0
4346,71438381763.670,71438381781.032,71438383217.649,1435.717,1453.979,18.262,17.362,0.900,8546.021,0,0.000,0,35,48,0
4347,71438391763.670,71438391783.353,71438393251.248,1467.158,1487.578,20.420,19.683,0.737,8512.422,0,0.000,0,35,48,0
4348,71438401763.670,71438401782.070,71438403249.533,1466.750,1485.863,19.113,18.400,0.713,8514.137,0,0.000,0,35,48,0
4349,71438411763.670,71438411782.921,71438413208.605,1424.857,1444.935,20.078,19.251,0.827,8555.065,0,0.000,0,35,48,0
4350,71438421763.670,71438421782.400,71438423238.020,1454.766,1474.350,19.584,18.730,0.854,8525.650,0,0.000,0,35,48,0
4351,71438431763.670,71438431782.287,71438433251.902,1468.830,1488.232,19.402,18.617,0.785,8511.768,0,0.000,0,35,48,0
4352,71438441763.670,71438441781.628,71438443249.529,1467.208,1485.859,18.651,17.958,0.693,8514.141,0,0.000,0,35,48,0
4353,71438451763.670,71438451781.026,71438453249.155,1467.095,1485.485,18.390,17.356,1.034,8514.515,0,0.000,0,35,48,0
4354,71438461763.670,71438461781.206,71438463249.098,1467.223,1485.428,18.205,17.536,0.669,8514.572,0,0.000,0,35,48,0
4355,71438471763.670,71438471782.903,71438473220.320,1436.700,1456.650,19.950,19.233,0.717,8543.350,0,0.000,0,35,48,0
4356,71438481763.670,71438481782.144,71438483248.952,1465.956,1485.282,19.326,18.474,0.852,8514.718,0,0.000,0,35,48,0
4357,71438491763.670,71438491781.247,71438493249.892,1467.998,1486.222,18.224,17.577,0.647,8513.778,0,0.000,0,35,48,0
4358,71438501763.670,71438501783.963,71438503250.805,1466.196,1487.135,20.939,20.293,0.646,8512.865,0,0.000,0,35,48,0
4359,71438511763.670,71438511782.699,71438513179.131,1395.777,1415.461,19.684,19.029,0.655,8584.539,0,0.000,0,35,48,0
4360,71438521763.670,71438521780.740,71438523214.939,1433.637,1451.269,17.632,17.070,0.562,8548.731,0,0.000,0,35,48,0
4361,71438531763.670,71438531781.465,71438533249.550,1467.326,1485.880,18.554,17.795,0.759,8514.120,0,0.000,0,35,48,0
4362,71438541763.670,71438541783.784,71438543235.904,1451.357,1472.234,20.877,20.114,0.763,8527.766,0,0.000,0,35,48,0
4363,71438551763.670,71438551782.677,71438553250.588,1466.960,1486.918,19.958,19.007,0.951,8513.082,0,0.000,0,35,48,0
4364,71438561763.670,71438561782.716,71438563254.415,1470.844,1490.745,19.901,19.046,0.855,8509.255,0,0.000,0,35,48,0
4365,71438571763.670,71438571782.136,71438573249.528,1466.662,1485.858,19.196,18.466,0.730,8514.142,0,0.000,0,35,48,0
4366,71438581763.670,71438581783.834,71438583251.423,1466.875,1487.753,20.878,20.164,0.714,8512.247,0,0.000,0,35,48,0
4367,71438591763.670,71438591782.731,71438593215.520,1432.010,1451.850,19.840,19.061,0.779,8548.150,0,0.000,0,35,48,0
4368,71438601763.670,71438601783.844,71438603250.959,1466.188,1487.289,21.101,20.174,0.927,8512.711,0,0.000,0,35,48,0
4369,71438611763.670,71438611781.104,71438613244.361,1462.602,1480.691,18.089,17.434,0.655,8519.309,0,0.000,0,35,48,0
4370,71438621763.670,71438621782.583,71438623202.756,1419.392,1439.086,19.694,18.913,0.781,8560.914,0,0.000,0,35,48,0
4371,71438631763.670,71438631782.696,71438633243.733,1460.209,1480.063,19.854,19.026,0.828,8519.937,0,0.000,0,35,48,0
4372,71438641763.670,71438641784.527,71438643231.821,1446.594,1468.151,21.557,20.857,0.700,8531.849,0,0.000,0,35,48,0
4373,71438651763.670,71438651781.951,71438653249.637,1466.952,1485.967,19.015,18.281,0.734,8514.033,0,0.000,0,35,48,0
4374,71438661763.670,71438661784.164,71438663199.641,1414.695,1435.971,21.276,20.494,0.782,8564.029,0,0.000,0,35,48,0
4375,71438671763.670,71438671782.942,71438673250.681,1466.978,1487.011,20.033,19.272,0.761,8512.989,0,0.000,0,35,48,0
4376,71438681763.670,71438681783.285,71438683252.836,1468.738,1489.166,20.428,19.615,0.813,8510.834,0,0.000,0,35,48,0
4377,71438691763.670,71438691781.669,71438693244.695,1462.286,1481.025,18.739,17.999,0.740,8518.975,0,0.000,0,35,48,0
4378,71438701763.670,71438701783.026,71438703252.091,1468.226,1488.421,20.195,19.356,0.839,8511.579,0,0.000,0,35,48,0
4379,71438711763.670,71438711784.180,71438713233.703,1448.565,1470.033,21.468,20.510,0.958,8529.967,0,0.000,0,35,48,0
4380,71438721763.670,71438721782.371,71438723250.273,1467.269,1486.603,19.334,18.701,0.633,8513.397,0,0.000,0,35,48,0
4381,71438731763.670,71438731780.843,71438733217.757,1435.875,1454.087,18.212,17.173,1.039,8545.913,0,0.000,0,35,48,0
4382,71438741763.670,71438741781.641,71438743226.957,1444.577,1463.287,18.710,17.971,0.739,8536.713,0,0.000,0,35,48,0
4383,71438751763.670,71438751782.275,71438753249.802,1466.845,1486.132,19.287,18.605,0.682,8513.868,0,0.000,0,35,48,0
4384,71438761763.670,71438761784.262,71438763222.253,1437.210,1458.583,21.373,20.592,0.781,8541.417,0,0.000,0,35,48,0
4385,71438771763.670,71438771781.926,71438773173.161,1390.476,1409.491,19.015,18.256,0.759,8590.509,0,0.000,0,35,48,0
4386,71438781763.670,71438781783.480,71438783256.669,1472.371,1492.999,20.628,19.810,0.818,8507.001,0,0.000,0,35,48,0
4387,71438791763.670,71438791781.493,71438793264.013,1481.710,1500.343,18.633,17.823,0.810,8499.657,0,0.000,0,35,48,0
4388,71438801763.670,71438801781.904,71438803242.428,1459.692,1478.758,19.066,18.234,0.832,8521.242,0,0.000,0,35,48,0
4389,71438811763.670,71438811783.497,71438813223.402,1439.018,1459.732,20.714,19.827,0.887,8540.268,0,0.000,0,35,48,0
4390,71438821763.670,71438821784.261,71438823237.041,1452.023,1473.371,21.348,20.591,0.757,8526.629,0,0.000,0,35,48,0
4391,71438831763.670,71438831782.989,71438833253.583,1469.698,1489.913,20.215,19.319,0.896,8510.087,0,0.000,0,35,48,0
4392,71438841763.670,71438841784.259,71438843252.176,1467.181,1488.506,21.325,20.589,0.736,8511.494,0,0.000,0,35,48,0
4393,71438851763.670,71438851781.344,71438853167.735,1385.666,1404.065,18.399,17.674,0.725,8595.935,0,0.000,0,35,48,0
4394,71438861763.670,71438861781.878,71438863169.558,1386.990,1405.888,18.898,18.208,0.690,8594.112,0,0.000,0,35,48,0
4395,71438871763.670,71438871785.248,71438873252.908,1466.719,1489.238,22.519,21.578,0.941,8510.762,0,0.000,0,35,48,0
4396,71438881763.670,71438881782.564,71438883244.414,1461.121,1480.744,19.623,18.894,0.729,8519.256,0,0.000,0,35,48,0
4397,71438891763.670,71438891781.660,71438893250.135,1467.538,1486.465,18.927,17.990,0.937,8513.535,0,0.000,0,35,48,0
4398,71438901763.670,71438901782.931,71438903242.088,1458.443,1478.418,19.975,19.261,0.714,8521.582,0,0.000,0,35,48,0
4399,71438911763.670,71438911783.791,71438913226.754,1442.024,1463.084,21.060,20.121,0.939,8536.916,0,0.000,0,35,48,0
4400,71438921763.670,71438921782.560,71438923251.556,1468.193,1487.886,19.693,18.890,0.803,8512.114,0,0.000,0,35,48,0
4401,71438931763.670,71438931782.368,71438933220.563,1437.278,1456.893,19.615,18.698,0.917,8543.107,0,0.000,0,35,48,0
4402,71438941763.670,71438941785.043,71438943260.650,1474.767,1496.980,22.213,21.373,0.840,8503.020,0,0.000,0,35,48,0
4403,71438951763.670,71438951783.869,71438953254.278,1469.631,1490.608,20.977,20.199,0.778,8509.392,0,0.000,0,35,48,0
4404,71438961763.670,71438961782.523,71438963237.777,1454.574,1474.107,19.533,18.853,0.680,8525.893,0,0.000,0,35,48,0
4405,71438971763.670,71438971781.457,71438973202.905,1420.552,1439.235,18.683,17.787,0.896,8560.765,0,0.000,0,35,48,0
4406,71438981763.670,71438981781.433,71438983248.226,1465.817,1484.556,18.739,17.763,0.976,8515.444,0,0.000,0,35,48,0
4407,71438991763.670,71438991790.266,71438993232.116,1441.113,1468.446,27.333,26.596,0.737,8531.554,0,0.000,0,35,48,0
4408,71439001763.670,71439001781.198,71439003250.950,1469.106,1487.280,18.174,17.528,0.646,8512.720,0,0.000,0,35,48,0
4409,71439011763.670,71439011780.893,71439013223.456,1442.004,1459.786,17.782,17.223,0.559,8540.214,0,0.000,0,35,48,0
4410,71439021763.670,71439021781.059,71439023247.480,1465.867,1483.810,17.943,17.389,0.554,8516.190,0,0.000,0,35,48,0
4411,71439031763.670,71439031780.210,71439033256.122,1475.342,1492.452,17.110,16.540,0.570,8507.548,0,0.000,0,35,48,0
4412,71439041763.670,71439041782.098,71439043228.514,1445.770,1464.844,19.074,18.428,0.646,8535.156,0,0.000,0,35,48,0
4413,71439051763.670,71439051781.483,71439053248.130,1465.946,1484.460,18.514,17.813,0.701,8515.540,0,0.000,0,35,48,0
4414,71439061763.670,71439061780.663,71439063249.510,1468.148,1485.840,17.692,16.993,0.699,8514.160,0,0.000,0,35,48,0
4415,71439071763.670,71439071782.790,71439073249.208,1465.780,1485.538,19.758,19.120,0.638,8514.462,0,0.000,0,35,48,0
4416,71439081763.670,71439081782.304,71439083261.286,1478.294,1497.616,19.322,18.634,0.688,8502.384,0,0.000,0,35,48,0
4417,71439091763.670,71439091782.337,71439093258.007,1475.016,1494.337,19.321,18.667,0.654,8505.663,0,0.000,0,35,48,0
4418,71439101763.670,71439101780.569,71439103251.060,1469.823,1487.390,17.567,16.899,0.668,8512.610,0,0.000,0,35,48,0
