# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4293,33495640108.990,33495640166.368,33495642950.218,2782.636,2841.228,58.592,57.378,1.214,7158.772,0,0.000,0,300,8192,0,0.000
4294,33495650108.990,33495650156.691,33495652944.309,2786.525,2835.319,48.794,47.701,1.093,7164.681,0,0.000,0,300,8192,0,0.000
4295,33495660108.990,33495660218.356,33495663023.502,2803.780,2914.512,110.732,109.366,1.366,7085.488,0,0.000,0,300,8192,0,0.000
4296,33495670108.990,33495670161.721,33495672947.689,2785.138,2838.699,53.561,52.731,0.830,7161.301,0,0.000,0,300,8192,0,0.000
4297,33495680108.990,33495680198.211,33495683009.300,2809.536,2900.310,90.774,89.221,1.553,7099.690,0,0.000,0,300,8192,0,0.000
4298,33495690108.990,33495691570.744,33495695263.272,3691.580,5154.282,1462.702,1461.754,0.948,4845.718,0,0.000,0,300,8192,0,0.000
4299,33495700108.990,33495700201.435,33495703666.827,2927.897,3557.837,629.940,92.445,537.495,6442.163,0,0.000,1,300,8192,0,0.000
4300,33495710108.990,33495712053.273,33495723285.260,4133.541,13176.270,9042.729,1944.283,7098.446,-3176.270,1,3176.270,1,300,8192,1,0.000
4301,33495730108.990,33495730150.656,33495732935.716,2784.226,2826.726,42.500,41.666,0.834,7173.274,0,0.000,0,300,8192,0,0.000
4302,33495740108.990,33495740181.967,33495742966.380,2783.241,2857.390,74.149,72.977,1.172,7142.610,0,0.000,0,300,8192,0,0.000
4303,33495750108.990,33495750148.156,33495752932.673,2783.852,2823.683,39.831,39.166,0.665,7176.317,0,0.000,0,300,8192,0,0.000
4304,33495760108.990,33495760144.282,33495762930.244,2784.823,2821.254,36.431,35.292,1.139,7178.746,0,0.000,0,300,8192,0,0.000
4305,33495770108.990,33495770148.503,33495772933.154,2783.931,2824.164,40.233,39.513,0.720,7175.836,0,0.000,0,300,8192,0,0.000
4306,33495780108.990,33495780145.765,33495782930.726,2784.360,2821.736,37.376,36.775,0.601,7178.264,0,0.000,0,300,8192,0,0.000
4307,33495790108.990,33495790144.230,33495792927.657,2782.583,2818.667,36.084,35.240,0.844,7181.333,0,0.000,0,300,8192,0,0.000
4308,33495800108.990,33495800144.894,33495802927.393,2781.814,2818.403,36.589,35.904,0.685,7181.597,0,0.000,0,300,8192,0,0.000
4309,33495810108.990,33495810144.078,33495812929.697,2784.790,2820.707,35.917,35.088,0.829,7179.293,0,0.000,0,300,8192,0,0.000
4310,33495820108.990,33495820143.974,33495822928.742,2784.026,2819.752,35.726,34.984,0.742,7180.248,0,0.000,0,300,8192,0,0.000
4311,33495830108.990,33495830152.014,33495832945.506,2792.757,2836.516,43.759,43.024,0.735,7163.484,0,0.000,0,300,8192,0,0.000
4312,33495840108.990,33495840145.601,33495842928.403,2782.086,2819.413,37.327,36.611,0.716,7180.587,0,0.000,0,300,8192,0,0.000
4313,33495850108.990,33495850144.276,33495852927.126,2782.241,2818.136,35.895,35.286,0.609,7181.864,0,0.000,0,300,8192,0,0.000
4314,33495860108.990,33495860141.815,33495862926.431,2783.874,2817.441,33.567,32.825,0.742,7182.559,0,0.000,0,300,8192,0,0.000
4315,33495870108.990,33495870387.839,33495873172.265,2783.961,3063.275,279.314,278.849,0.465,6936.725,0,0.000,0,300,8192,0,0.000
4316,33495880108.990,33495880149.884,33495882932.027,2781.482,2823.037,41.555,40.894,0.661,7176.963,0,0.000,0,300,8192,0,0.000
4317,33495890108.990,33495890143.157,33495892926.820,2782.842,2817.830,34.988,34.167,0.821,7182.170,0,0.000,0,300,8192,0,0.000
4318,33495900108.990,33495900181.633,33495903097.522,2914.758,2988.532,73.774,72.643,1.131,7011.468,0,0.000,0,300,8192,0,0.000
4319,33495910108.990,33495910179.849,33495912961.800,2781.249,2852.810,71.561,70.859,0.702,7147.190,0,0.000,0,300,8192,0,0.000
4320,33495920108.990,33495920161.844,33495922945.011,2782.351,2836.021,53.670,52.854,0.816,7163.979,0,0.000,0,300,8192,0,0.000
4321,33495930108.990,33495930150.399,33495932933.649,2782.656,2824.659,42.003,41.409,0.594,7175.341,0,0.000,0,300,8192,0,0.000
4322,33495940108.990,33495940153.130,33495942935.795,2781.954,2826.805,44.851,44.140,0.711,7173.195,0,0.000,0,300,8192,0,0.000
4323,33495950108.990,33495950144.286,33495952925.257,2780.348,2816.267,35.919,35.296,0.623,7183.733,0,0.000,0,300,8192,0,0.000
4324,33495960108.990,33495960421.637,33495963205.625,2783.504,3096.635,313.131,312.647,0.484,6903.365,0,0.000,0,300,8192,0,0.000
4325,33495970108.990,33495970207.091,33495973005.669,2797.100,2896.679,99.579,98.101,1.478,7103.321,0,0.000,0,300,8192,0,0.000
4326,33495980108.990,33495980249.801,33495983039.832,2788.726,2930.842,142.116,140.811,1.305,7069.158,0,0.000,0,300,8192,0,0.000
4327,33495990108.990,33495990514.212,33495993327.931,2812.498,3218.941,406.443,405.222,1.221,6781.059,0,0.000,0,300,8192,0,0.000
4328,33496000108.990,33496000176.922,33496003059.796,2881.752,2950.806,69.054,67.932,1.122,7049.194,0,0.000,0,300,8192,0,0.000
4329,33496010108.990,33496010482.411,33496020521.224,4585.409,10412.234,5826.825,373.421,5453.404,-412.234,1,412.234,1,300,8192,1,0.000
4330,33496030108.990,33496030217.273,33496033025.195,2806.246,2916.205,109.959,108.283,1.676,7083.795,0,0.000,0,300,8192,0,0.000
4331,33496040108.990,33496040153.414,33496042939.969,2785.474,2830.979,45.505,44.424,1.081,7169.021,0,0.000,0,300,8192,0,0.000
4332,33496050108.990,33496050734.833,33496060670.606,3990.491,10561.616,6571.125,625.843,5945.282,-561.616,1,561.616,1,300,8192,1,0.000
4333,33496070108.990,33496070202.944,33496073030.653,2826.005,2921.663,95.658,93.954,1.704,7078.337,0,0.000,0,300,8192,0,0.000
4334,33496080108.990,33496080179.665,33496083045.776,2864.767,2936.786,72.019,70.675,1.344,7063.214,0,0.000,0,300,8192,0,0.000
4335,33496090108.990,33496090149.537,33496092930.187,2779.829,2821.197,41.368,40.547,0.821,7178.803,0,0.000,0,300,8192,0,0.000
4336,33496100108.990,33496100241.124,33496103454.681,3212.408,3345.691,133.283,132.134,1.149,6654.309,0,0.000,0,300,8192,0,0.000
4337,33496110108.990,33496110198.912,33496113123.236,2922.701,3014.246,91.545,89.922,1.623,6985.754,0,0.000,0,300,8192,0,0.000
4338,33496120108.990,33496120153.378,33496122932.459,2778.033,2823.469,45.436,44.388,1.048,7176.531,0,0.000,0,300,8192,0,0.000
4339,33496130108.990,33496130152.550,33496132941.709,2788.152,2832.719,44.567,43.560,1.007,7167.281,0,0.000,0,300,8192,0,0.000
4340,33496140108.990,33496140145.213,33496142928.097,2782.118,2819.107,36.989,36.223,0.766,7180.893,0,0.000,0,300,8192,0,0.000
4341,33496150108.990,33496150176.052,33496152968.173,2790.400,2859.183,68.783,67.062,1.721,7140.817,0,0.000,0,300,8192,0,0.000
4342,33496160108.990,33496160173.761,33496162960.490,2785.959,2851.500,65.541,64.771,0.770,7148.500,0,0.000,0,300,8192,0,0.000
4343,33496170108.990,33496170151.904,33496172937.552,2784.802,2828.562,43.760,42.914,0.846,7171.438,0,0.000,0,300,8192,0,0.000
4344,33496180108.990,33496180150.367,33496182935.021,2783.976,2826.031,42.055,41.377,0.678,7173.969,0,0.000,0,300,8192,0,0.000
4345,33496190108.990,33496190160.083,33496193051.561,2890.674,2942.571,51.897,51.093,0.804,7057.429,0,0.000,0,300,8192,0,0.000
4346,33496200108.990,33496200156.974,33496203278.967,3121.183,3169.977,48.794,47.984,0.810,6830.023,0,0.000,0,300,8192,0,0.000
4347,33496210108.990,33496210250.048,33496213037.093,2786.434,2928.103,141.669,141.058,0.611,7071.897,0,0.000,0,300,8192,0,0.000
4348,33496220108.990,33496220147.170,33496222933.394,2785.443,2824.404,38.961,38.180,0.781,7175.596,0,0.000,0,300,8192,0,0.000
4349,33496230108.990,33496230164.570,33496232958.103,2792.547,2849.113,56.566,55.580,0.986,7150.887,0,0.000,0,300,8192,0,0.000
4350,33496240108.990,33496240142.079,33496242925.741,2782.941,2816.751,33.810,33.089,0.721,7183.249,0,0.000,0,300,8192,0,0.000
4351,33496250108.990,33496250147.376,33496252933.257,2785.139,2824.267,39.128,38.386,0.742,7175.733,0,0.000,0,300,8192,0,0.000
4352,33496260108.990,33496260173.703,33496263006.097,2831.222,2897.107,65.885,64.713,1.172,7102.893,0,0.000,0,300,8192,0,0.000
4353,33496270108.990,33496270143.613,33496272930.287,2785.689,2821.297,35.608,34.623,0.985,7178.703,0,0.000,0,300,8192,0,0.000
4354,33496280108.990,33496280151.812,33496282997.960,2845.199,2888.970,43.771,42.822,0.949,7111.030,0,0.000,0,300,8192,0,0.000
4355,33496290108.990,33496290152.222,33496292938.625,2785.280,2829.635,44.355,43.232,1.123,7170.365,0,0.000,0,300,8192,0,0.000
4356,33496300108.990,33496300147.788,33496302932.735,2784.088,2823.745,39.657,38.798,0.859,7176.255,0,0.000,0,300,8192,0,0.000
4357,33496310108.990,33496310145.260,33496312931.486,2784.907,2822.496,37.589,36.270,1.319,7177.504,0,0.000,0,300,8192,0,0.000
4358,33496320108.990,33496320150.481,33496322946.020,2794.494,2837.030,42.536,41.491,1.045,7162.970,0,0.000,0,300,8192,0,0.000
4359,33496330108.990,33496330182.150,33496333079.071,2895.880,2970.081,74.201,73.160,1.041,7029.919,0,0.000,0,300,8192,0,0.000
4360,33496340108.990,33496340145.977,33496342928.800,2782.014,2819.810,37.796,36.987,0.809,7180.190,0,0.000,0,300,8192,0,0.000
4361,33496350108.990,33496350148.889,33496352932.928,2783.257,2823.938,40.681,39.899,0.782,7176.062,0,0.000,0,300,8192,0,0.000
4362,33496360108.990,33496360171.755,33496363057.812,2885.083,2948.822,63.739,62.765,0.974,7051.178,0,0.000,0,300,8192,0,0.000
4363,33496370108.990,33496370158.300,33496372967.819,2808.706,2858.829,50.123,49.310,0.813,7141.171,0,0.000,0,300,8192,0,0.000
4364,33496380108.990,33496380145.412,33496382931.708,2785.585,2822.718,37.133,36.422,0.711,7177.282,0,0.000,0,300,8192,0,0.000
4365,33496390108.990,33496390145.719,33496392935.107,2788.501,2826.117,37.616,36.729,0.887,7173.883,0,0.000,0,300,8192,0,0.000
4366,33496400108.990,33496400185.617,33496403077.782,2890.955,2968.792,77.837,76.627,1.210,7031.208,0,0.000,0,300,8192,0,0.000
4367,33496410108.990,33496410176.737,33496413038.495,2860.884,2929.505,68.621,67.747,0.874,7070.495,0,0.000,0,300,8192,0,0.000
4368,33496420108.990,33496420161.651,33496423092.833,2930.251,2983.843,53.592,52.661,0.931,7016.157,0,0.000,0,300,8192,0,0.000
4369,33496430108.990,33496430149.489,33496432935.415,2785.232,2826.425,41.193,40.499,0.694,7173.575,0,0.000,0,300,8192,0,0.000
4370,33496440108.990,33496440155.354,33496442946.135,2789.668,2837.145,47.477,46.364,1.113,7162.855,0,0.000,0,300,8192,0,0.000
4371,33496450108.990,33496450146.585,33496452933.123,2785.798,2824.133,38.335,37.595,0.740,7175.867,0,0.000,0,300,8192,0,0.000
4372,33496460108.990,33496460150.695,33496462942.643,2791.033,2833.653,42.620,41.705,0.915,7166.347,0,0.000,0,300,8192,0,0.000
4373,33496470108.990,33496470147.837,33496472938.560,2789.747,2829.570,39.823,38.847,0.976,7170.430,0,0.000,0,300,8192,0,0.000
4374,33496480108.990,33496480143.164,33496482927.298,2783.266,2818.308,35.042,34.174,0.868,7181.692,0,0.000,0,300,8192,0,0.000
4375,33496490108.990,33496490201.787,33496493069.009,2865.870,2960.019,94.149,92.797,1.352,7039.981,0,0.000,0,300,8192,0,0.000
4376,33496500108.990,33496500165.578,33496502954.167,2787.475,2845.177,57.702,56.588,1.114,7154.823,0,0.000,0,300,8192,0,0.000
4377,33496510108.990,33496510200.279,33496513008.809,2807.254,2899.819,92.565,91.289,1.276,7100.181,0,0.000,0,300,8192,0,0.000
4378,33496520108.990,33496520212.590,33496523111.580,2897.428,3002.590,105.162,103.600,1.562,6997.410,0,0.000,0,300,8192,0,0.000
4379,33496530108.990,33496530152.252,33496532937.024,2783.680,2828.034,44.354,43.262,1.092,7171.966,0,0.000,0,300,8192,0,0.000
4380,33496540108.990,33496540146.966,33496542936.874,2789.028,2827.884,38.856,37.976,0.880,7172.116,0,0.000,0,300,8192,0,0.000
4381,33496550108.990,33496550161.037,33496553034.039,2872.238,2925.049,52.811,52.047,0.764,7074.951,0,0.000,0,300,8192,0,0.000
4382,33496560108.990,33496560196.320,33496563012.071,2814.290,2903.081,88.791,87.330,1.461,7096.919,0,0.000,0,300,8192,0,0.000
4383,33496570108.990,33496570156.904,33496572949.933,2791.973,2840.943,48.970,47.914,1.056,7159.057,0,0.000,0,300,8192,0,0.000
4384,33496580108.990,33496580144.074,33496582932.147,2787.371,2823.157,35.786,35.084,0.702,7176.843,0,0.000,0,300,8192,0,0.000
4385,33496590108.990,33496590144.743,33496592936.480,2791.003,2827.490,36.487,35.753,0.734,7172.510,0,0.000,0,300,8192,0,0.000
4386,33496600108.990,33496600192.663,33496602978.882,2784.958,2869.892,84.934,83.673,1.261,7130.108,0,0.000,0,300,8192,0,0.000
4387,33496610108.990,33496610147.156,33496612933.865,2786.055,2824.875,38.820,38.166,0.654,7175.125,0,0.000,0,300,8192,0,0.000
4388,33496620108.990,33496620176.011,33496622971.050,2793.919,2862.060,68.141,67.021,1.120,7137.940,0,0.000,0,300,8192,0,0.000
4389,33496630108.990,33496630141.501,33496632923.873,2781.654,2814.883,33.229,32.511,0.718,7185.117,0,0.000,0,300,8192,0,0.000
4390,33496640108.990,33496640144.155,33496642925.320,2780.373,2816.330,35.957,35.165,0.792,7183.670,0,0.000,0,300,8192,0,0.000
4391,33496650108.990,33496650140.713,33496652922.283,2780.888,2813.293,32.405,31.723,0.682,7186.707,0,0.000,0,300,8192,0,0.000
4392,33496660108.990,33496660142.315,33496662926.208,2783.131,2817.218,34.087,33.325,0.762,7182.782,0,0.000,0,300,8192,0,0.000
4393,33496670108.990,33496670144.266,33496672933.588,2788.347,2824.598,36.251,35.276,0.975,7175.402,0,0.000,0,300,8192,0,0.000
4394,33496680108.990,33496680141.166,33496682921.038,2779.232,2812.048,32.816,32.176,0.640,7187.952,0,0.000,0,300,8192,0,0.000
4395,33496690108.990,33496690140.423,33496692922.272,2781.003,2813.282,32.279,31.433,0.846,7186.718,0,0.000,0,300,8192,0,0.000
4396,33496700108.990,33496700147.860,33496702927.447,2778.919,2818.457,39.538,38.870,0.668,7181.543,0,0.000,0,300,8192,0,0.000
4397,33496710108.990,33496710148.163,33496712931.601,2782.608,2822.611,40.003,39.173,0.830,7177.389,0,0.000,0,300,8192,0,0.000
4398,33496720108.990,33496720145.272,33496722931.820,2785.668,2822.830,37.162,36.282,0.880,7177.170,0,0.000,0,300,8192,0,0.000
4399,33496730108.990,33496730179.470,33496732971.990,2790.884,2863.000,72.116,70.480,1.636,7137.000,0,0.000,0,300,8192,0,0.000
4400,33496740108.990,33496740202.578,33496743108.055,2904.187,2999.065,94.878,93.588,1.290,7000.935,0,0.000,0,300,8192,0,0.000
4401,33496750108.990,33496750308.148,33496753241.212,2931.784,3132.222,200.438,199.158,1.280,6867.778,0,0.000,0,300,8192,0,0.000
4402,33496760108.990,33496760165.543,33496762989.462,2822.738,2880.472,57.734,56.553,1.181,7119.528,0,0.000,0,300,8192,0,0.000
4403,33496770108.990,33496770142.330,33496772924.397,2781.109,2815.407,34.298,33.340,0.958,7184.593,0,0.000,0,300,8192,0,0.000
4404,33496780108.990,33496780315.790,33496783105.919,2789.460,2996.929,207.469,206.800,0.669,7003.071,0,0.000,0,300,8192,0,0.000
4405,33496790108.990,33496790147.054,33496792930.550,2782.629,2821.560,38.931,38.064,0.867,7178.440,0,0.000,0,300,8192,0,0.000
4406,33496800108.990,33496800161.758,33496802960.462,2797.685,2851.472,53.787,52.768,1.019,7148.528,0,0.000,0,300,8192,0,0.000
4407,33496810108.990,33496810197.151,33496813384.231,3184.977,3275.241,90.264,88.161,2.103,6724.759,0,0.000,0,300,8192,0,0.000
4408,33496820108.990,33496820216.084,33496823112.440,2894.901,3003.450,108.549,107.094,1.455,6996.550,0,0.000,0,300,8192,0,0.000
4409,33496830108.990,33496830154.247,33496832939.841,2784.646,2830.851,46.205,45.257,0.948,7169.149,0,0.000,0,300,8192,0,0.000
4410,33496840108.990,33496840153.496,33496842939.084,2784.250,2830.094,45.844,44.506,1.338,7169.906,0,0.000,0,300,8192,0,0.000
4411,33496850108.990,33496850145.575,33496852931.969,2785.634,2822.979,37.345,36.585,0.760,7177.021,0,0.000,0,300,8192,0,0.000
4412,33496860108.990,33496860216.923,33496863014.402,2796.296,2905.412,109.116,107.933,1.183,7094.588,0,0.000,0,300,8192,0,0.000
4413,33496870108.990,33496870154.580,33496872942.429,2786.343,2833.439,47.096,45.590,1.506,7166.561,0,0.000,0,300,8192,0,0.000
4414,33496880108.990,33496880145.373,33496882934.697,2788.279,2825.707,37.428,36.383,1.045,7174.293,0,0.000,0,300,8192,0,0.000
4415,33496890108.990,33496890146.416,33496892930.130,2783.092,2821.140,38.048,37.426,0.622,7178.860,0,0.000,0,300,8192,0,0.000
4416,33496900108.990,33496900145.434,33496902931.313,2785.046,2822.323,37.277,36.444,0.833,7177.677,0,0.000,0,300,8192,0,0.000
4417,33496910108.990,33496910170.054,33496912952.675,2781.776,2843.685,61.909,61.064,0.845,7156.315,0,0.000,0,300,8192,0,0.000
4418,33496920108.990,33496920148.151,33496922929.328,2780.479,2820.338,39.859,39.161,0.698,7179.662,0,0.000,0,300,8192,0,0.000
4419,33496930108.990,33496930145.228,33496932943.680,2797.480,2834.690,37.210,36.238,0.972,7165.310,0,0.000,0,300,8192,0,0.000
4420,33496940108.990,33496940140.981,33496942930.616,2788.961,2821.626,32.665,31.991,0.674,7178.374,0,0.000,0,300,8192,0,0.000
4421,33496950108.990,33496950142.896,33496952925.027,2781.288,2816.037,34.749,33.906,0.843,7183.963,0,0.000,0,300,8192,0,0.000
4422,33496960108.990,33496960139.774,33496962921.203,2780.779,2812.213,31.434,30.784,0.650,7187.787,0,0.000,0,300,8192,0,0.000
4423,33496970108.990,33496970163.700,33496972941.738,2777.368,2832.748,55.380,54.710,0.670,7167.252,0,0.000,0,300,8192,0,0.000
4424,33496980108.990,33496980141.451,33496982919.898,2777.641,2810.908,33.267,32.461,0.806,7189.092,0,0.000,0,300,8192,0,0.000
4425,33496990108.990,33496990140.504,33496992918.515,2777.173,2809.525,32.352,31.514,0.838,7190.475,0,0.000,0,300,8192,0,0.000
4426,33497000108.990,33497000148.126,33497002936.007,2787.141,2827.017,39.876,39.136,0.740,7172.983,0,0.000,0,300,8192,0,0.000
4427,33497010108.990,33497010145.333,33497012926.204,2779.984,2817.214,37.230,36.343,0.887,7182.786,0,0.000,0,300,8192,0,0.000
4428,33497020108.990,33497020142.329,33497022924.569,2781.409,2815.579,34.170,33.339,0.831,7184.421,0,0.000,0,300,8192,0,0.000
4429,33497030108.990,33497030145.333,33497032924.857,2778.791,2815.867,37.076,36.343,0.733,7184.133,0,0.000,0,300,8192,0,0.000
4430,33497040108.990,33497040144.681,33497042931.455,2785.857,2822.465,36.608,35.691,0.917,7177.535,0,0.000,0,300,8192,0,0.000
4431,33497050108.990,33497051064.898,33497054314.024,3248.190,4205.034,956.844,955.908,0.936,5794.966,0,0.000,0,300,8192,0,0.000
4432,33497060108.990,33497060167.653,33497062952.708,2784.447,2843.718,59.271,58.663,0.608,7156.282,0,0.000,0,300,8192,0,0.000
4433,33497070108.990,33497070143.205,33497072918.948,2774.995,2809.958,34.963,34.215,0.748,7190.042,0,0.000,0,300,8192,0,0.000
4434,33497080108.990,33497080142.710,33497082919.446,2776.036,2810.456,34.420,33.720,0.700,7189.544,0,0.000,0,300,8192,0,0.000
4435,33497090108.990,33497090193.912,33497093470.312,3274.949,3361.322,86.373,84.922,1.451,6638.678,0,0.000,0,300,8192,0,0.000
4436,33497100108.990,33497100180.831,33497103107.740,2925.864,2998.750,72.886,71.841,1.045,7001.250,0,0.000,0,300,8192,0,0.000
4437,33497110108.990,33497110200.545,33497113038.541,2836.441,2929.551,93.110,91.555,1.555,7070.449,0,0.000,0,300,8192,0,0.000
4438,33497120108.990,33497120227.473,33497123154.379,2925.756,3045.389,119.633,118.483,1.150,6954.611,0,0.000,0,300,8192,0,0.000
4439,33497130108.990,33497130201.316,33497133005.041,2802.247,2896.051,93.804,92.326,1.478,7103.949,0,0.000,0,300,8192,0,0.000
4440,33497140108.990,33497140185.819,33497142997.734,2810.538,2888.744,78.206,76.829,1.377,7111.256,0,0.000,0,300,8192,0,0.000
4441,33497150108.990,33497150194.503,33497152992.845,2797.001,2883.855,86.854,85.513,1.341,7116.145,0,0.000,0,300,8192,0,0.000
4442,33497160108.990,33497161471.094,33497165088.061,3615.448,4979.071,1363.623,1362.104,1.519,5020.929,0,0.000,0,300,8192,0,0.000
4443,33497170108.990,33497170339.394,33497173767.783,3031.878,3658.793,626.915,230.404,396.511,6341.207,0,0.000,1,300,8192,0,0.000
4444,33497180108.990,33497180207.111,33497183590.166,2976.009,3481.176,505.167,98.121,407.046,6518.824,0,0.000,1,300,8192,0,0.000
4445,33497190108.990,33497190283.065,33497193088.458,2803.822,2979.468,175.646,174.075,1.571,7020.532,0,0.000,0,300,8192,0,0.000
4446,33497200108.990,33497200210.308,33497203056.132,2843.834,2947.142,103.308,101.318,1.990,7052.858,0,0.000,0,300,8192,0,0.000
4447,33497210108.990,33497210219.097,33497213079.307,2858.121,2970.317,112.196,110.107,2.089,7029.683,0,0.000,0,300,8192,0,0.000
4448,33497220108.990,33497220162.514,33497222953.687,2790.277,2844.697,54.420,53.524,0.896,7155.303,0,0.000,0,300,8192,0,0.000
4449,33497230108.990,33497230165.234,33497232955.656,2789.551,2846.666,57.115,56.244,0.871,7153.334,0,0.000,0,300,8192,0,0.000
4450,33497240108.990,33497240167.422,33497242960.244,2791.654,2851.254,59.600,58.432,1.168,7148.746,0,0.000,0,300,8192,0,0.000
4451,33497250108.990,33497250150.762,33497252939.066,2787.321,2830.076,42.755,41.772,0.983,7169.924,0,0.000,0,300,8192,0,0.000
4452,33497260108.990,33497260170.249,33497262967.953,2796.563,2858.963,62.400,61.259,1.141,7141.037,0,0.000,0,300,8192,0,0.000
4453,33497270108.990,33497270149.474,33497272936.806,2786.525,2827.816,41.291,40.484,0.807,7172.184,0,0.000,0,300,8192,0,0.000
4454,33497280108.990,33497280169.836,33497283100.177,2929.568,2991.187,61.619,60.846,0.773,7008.813,0,0.000,0,300,8192,0,0.000
4455,33497290108.990,33497290198.578,33497292991.592,2791.407,2882.602,91.195,89.588,1.607,7117.398,0,0.000,0,300,8192,0,0.000
4456,33497300108.990,33497300204.959,33497310420.171,5082.539,10311.181,5228.642,95.969,5132.673,-311.181,1,311.181,1,300,8192,1,0.000
4457,33497320108.990,33497320363.912,33497323256.835,2890.757,3147.845,257.088,254.922,2.166,6852.155,0,0.000,0,300,8192,0,0.000
4458,33497330108.990,33497330188.515,33497333104.071,2913.977,2995.081,81.104,79.525,1.579,7004.919,0,0.000,0,300,8192,0,0.000
4459,33497340108.990,33497340181.576,33497343047.479,2864.542,2938.489,73.947,72.586,1.361,7061.511,0,0.000,0,300,8192,0,0.000
4460,33497350108.990,33497350190.996,33497352994.744,2802.593,2885.754,83.161,82.006,1.155,7114.246,0,0.000,0,300,8192,0,0.000
4461,33497360108.990,33497360183.531,33497362976.634,2791.901,2867.644,75.743,74.541,1.202,7132.356,0,0.000,0,300,8192,0,0.000
4462,33497370108.990,33497370173.965,33497372978.621,2803.299,2869.631,66.332,64.975,1.357,7130.369,0,0.000,0,300,8192,0,0.000
4463,33497380108.990,33497380151.697,33497382956.464,2803.631,2847.474,43.843,42.707,1.136,7152.526,0,0.000,0,300,8192,0,0.000
4464,33497390108.990,33497390156.179,33497392942.374,2785.229,2833.384,48.155,47.189,0.966,7166.616,0,0.000,0,300,8192,0,0.000
4465,33497400108.990,33497400180.298,33497402974.067,2792.667,2865.077,72.410,71.308,1.102,7134.923,0,0.000,0,300,8192,0,0.000
4466,33497410108.990,33497410173.315,33497412960.585,2786.218,2851.595,65.377,64.325,1.052,7148.405,0,0.000,0,300,8192,0,0.000
4467,33497420108.990,33497420168.337,33497422955.417,2786.153,2846.427,60.274,59.347,0.927,7153.573,0,0.000,0,300,8192,0,0.000
4468,33497430108.990,33497430155.345,33497432945.826,2789.680,2836.836,47.156,46.355,0.801,7163.164,0,0.000,0,300,8192,0,0.000
4469,33497440108.990,33497440171.451,33497442970.564,2798.027,2861.574,63.547,62.461,1.086,7138.426,0,0.000,0,300,8192,0,0.000
4470,33497450108.990,33497450154.815,33497452935.965,2780.407,2826.975,46.568,45.825,0.743,7173.025,0,0.000,0,300,8192,0,0.000
4471,33497460108.990,33497460152.127,33497462938.125,2785.151,2829.135,43.984,43.137,0.847,7170.865,0,0.000,0,300,8192,0,0.000
4472,33497470108.990,33497470146.194,33497472929.854,2782.893,2820.864,37.971,37.204,0.767,7179.136,0,0.000,0,300,8192,0,0.000
4473,33497480108.990,33497480167.110,33497483059.713,2891.773,2950.723,58.950,58.120,0.830,7049.277,0,0.000,0,300,8192,0,0.000
4474,33497490108.990,33497490156.714,33497493089.153,2931.658,2980.163,48.505,47.724,0.781,7019.837,0,0.000,0,300,8192,0,0.000
4475,33497500108.990,33497500144.755,33497502926.150,2780.692,2817.160,36.468,35.765,0.703,7182.840,0,0.000,0,300,8192,0,0.000
4476,33497510108.990,33497510162.545,33497513264.507,3100.904,3155.517,54.613,53.555,1.058,6844.483,0,0.000,0,300,8192,0,0.000
4477,33497520108.990,33497520147.767,33497522931.244,2782.196,2822.254,40.058,38.777,1.281,7177.746,0,0.000,0,300,8192,0,0.000
4478,33497530108.990,33497530153.010,33497532949.976,2796.081,2840.986,44.905,44.020,0.885,7159.014,0,0.000,0,300,8192,0,0.000
4479,33497540108.990,33497540161.765,33497542942.181,2779.530,2833.191,53.661,52.775,0.886,7166.809,0,0.000,0,300,8192,0,0.000
4480,33497550108.990,33497550174.045,33497553076.852,2901.845,2967.862,66.017,65.055,0.962,7032.138,0,0.000,0,300,8192,0,0.000
4481,33497560108.990,33497560164.683,33497562951.959,2786.114,2842.969,56.855,55.693,1.162,7157.031,0,0.000,0,300,8192,0,0.000
4482,33497570108.990,33497570172.299,33497572951.543,2777.642,2842.553,64.911,63.309,1.602,7157.447,0,0.000,0,300,8192,0,0.000
4483,33497580108.990,33497580150.032,33497582932.444,2781.601,2823.454,41.853,41.042,0.811,7176.546,0,0.000,0,300,8192,0,0.000
4484,33497590108.990,33497590187.121,33497592972.352,2783.958,2863.362,79.404,78.131,1.273,7136.638,0,0.000,0,300,8192,0,0.000
4485,33497600108.990,33497600168.593,33497610148.617,4225.388,10039.627,5814.239,59.603,5754.636,-39.627,1,39.627,1,300,8192,1,0.000
4486,33497620108.990,33497620208.558,33497623095.280,2885.301,2986.290,100.989,99.568,1.421,7013.710,0,0.000,0,300,8192,0,0.000
4487,33497630108.990,33497630199.264,33497632993.163,2792.468,2884.173,91.705,90.274,1.431,7115.827,0,0.000,0,300,8192,0,0.000
4488,33497640108.990,33497640166.490,33497642951.162,2783.001,2842.172,59.171,57.500,1.671,7157.828,0,0.000,0,300,8192,0,0.000
4489,33497650108.990,33497650213.280,33497661103.248,6315.520,10994.258,4678.738,104.290,4574.448,-994.258,1,994.258,1,300,8192,1,0.000
