# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2359,7043572972.893,7043573100.233,7043579479.130,6376.527,6506.237,129.710,127.340,2.370,93493.763,0,0.000,0,3,1048576,0,0.000
2360,7043672972.893,7043673111.697,7043679410.130,6296.482,6437.237,140.755,138.804,1.951,93562.763,0,0.000,0,3,1048576,0,0.000
2361,7043772972.893,7043773116.433,7043779517.054,6398.404,6544.161,145.757,143.540,2.217,93455.839,0,0.000,0,3,1048576,0,0.000
2362,7043872972.893,7043873106.211,7043879478.865,6370.812,6505.972,135.160,133.318,1.842,93494.028,0,0.000,0,3,1048576,0,0.000
2363,7043972972.893,7043973094.928,7043979373.365,6276.933,6400.472,123.539,122.035,1.504,93599.528,0,0.000,0,3,1048576,0,0.000
2364,7044072972.893,7044073097.150,7044079494.529,6395.697,6521.636,125.939,124.257,1.682,93478.364,0,0.000,0,3,1048576,0,0.000
2365,7044172972.893,7044173100.539,7044179436.744,6334.304,6463.851,129.547,127.646,1.901,93536.149,0,0.000,0,3,1048576,0,0.000
2366,7044272972.893,7044273115.318,7044279424.178,6307.096,6451.285,144.189,142.425,1.764,93548.715,0,0.000,0,3,1048576,0,0.000
2367,7044372972.893,7044373115.980,7044379634.801,6517.107,6661.908,144.801,143.087,1.714,93338.092,0,0.000,0,3,1048576,0,0.000
2368,7044472972.893,7044473114.723,7044479503.295,6386.771,6530.402,143.631,141.830,1.801,93469.598,0,0.000,0,3,1048576,0,0.000
2369,7044572972.893,7044573097.911,7044579478.688,6378.760,6505.795,127.035,125.018,2.017,93494.205,0,0.000,0,3,1048576,0,0.000
2370,7044672972.893,7044673111.789,7044679349.271,6235.286,6376.378,141.092,138.896,2.196,93623.622,0,0.000,0,3,1048576,0,0.000
2371,7044772972.893,7044773105.255,7044779455.796,6348.291,6482.903,134.612,132.362,2.250,93517.097,0,0.000,0,3,1048576,0,0.000
2372,7044872972.893,7044873089.267,7044879297.664,6206.561,6324.771,118.210,116.374,1.836,93675.229,0,0.000,0,3,1048576,0,0.000
2373,7044972972.893,7044973111.866,7044979315.237,6201.465,6342.344,140.879,138.973,1.906,93657.656,0,0.000,0,3,1048576,0,0.000
2374,7045072972.893,7045073098.113,7045079283.485,6183.840,6310.592,126.752,125.220,1.532,93689.408,0,0.000,0,3,1048576,0,0.000
2375,7045172972.893,7045173098.801,7045179548.736,6447.918,6575.843,127.925,125.908,2.017,93424.157,0,0.000,0,3,1048576,0,0.000
2376,7045272972.893,7045273118.720,7045279349.647,6229.030,6376.754,147.724,145.827,1.897,93623.246,0,0.000,0,3,1048576,0,0.000
2377,7045372972.893,7045373094.283,7045379432.097,6336.004,6459.204,123.200,121.390,1.810,93540.796,0,0.000,0,3,1048576,0,0.000
2378,7045472972.893,7045473093.254,7045479293.146,6198.113,6320.253,122.140,120.361,1.779,93679.747,0,0.000,0,3,1048576,0,0.000
2379,7045572972.893,7045573094.258,7045579267.001,6171.192,6294.108,122.916,121.365,1.551,93705.892,0,0.000,0,3,1048576,0,0.000
2380,7045672972.893,7045673084.904,7045679384.144,6297.393,6411.251,113.858,112.011,1.847,93588.749,0,0.000,0,3,1048576,0,0.000
2381,7045772972.893,7045773107.386,7045779264.341,6155.157,6291.448,136.291,134.493,1.798,93708.552,0,0.000,0,3,1048576,0,0.000
2382,7045872972.893,7045873072.807,7045879278.984,6204.522,6306.091,101.569,99.914,1.655,93693.909,0,0.000,0,3,1048576,0,0.000
2383,7045972972.893,7045973092.977,7045979358.941,6264.174,6386.048,121.874,120.084,1.790,93613.952,0,0.000,0,3,1048576,0,0.000
2384,7046072972.893,7046073097.853,7046079241.783,6141.892,6268.890,126.998,124.960,2.038,93731.110,0,0.000,0,3,1048576,0,0.000
2385,7046172972.893,7046173119.547,7046179291.497,6170.090,6318.604,148.514,146.654,1.860,93681.396,0,0.000,0,3,1048576,0,0.000
2386,7046272972.893,7046273099.980,7046279452.077,6350.068,6479.184,129.116,127.087,2.029,93520.816,0,0.000,0,3,1048576,0,0.000
2387,7046372972.893,7046373102.503,7046379459.256,6354.918,6486.363,131.445,129.610,1.835,93513.637,0,0.000,0,3,1048576,0,0.000
2388,7046472972.893,7046473082.493,7046479232.787,6148.113,6259.894,111.781,109.600,2.181,93740.106,0,0.000,0,3,1048576,0,0.000
2389,7046572972.893,7046573093.742,7046579408.447,6312.654,6435.554,122.900,120.849,2.051,93564.446,0,0.000,0,3,1048576,0,0.000
2390,7046672972.893,7046673082.380,7046679249.559,6165.407,6276.666,111.259,109.487,1.772,93723.334,0,0.000,0,3,1048576,0,0.000
2391,7046772972.893,7046773097.336,7046779226.080,6126.792,6253.187,126.395,124.443,1.952,93746.813,0,0.000,0,3,1048576,0,0.000
2392,7046872972.893,7046873114.887,7046879258.765,6141.948,6285.872,143.924,141.994,1.930,93714.128,0,0.000,0,3,1048576,0,0.000
2393,7046972972.893,7046973102.068,7046979439.899,6335.915,6467.006,131.091,129.175,1.916,93532.994,0,0.000,0,3,1048576,0,0.000
2394,7047072972.893,7047073101.519,7047079398.977,6295.703,6426.084,130.381,128.626,1.755,93573.916,0,0.000,0,3,1048576,0,0.000
2395,7047172972.893,7047173094.726,7047179233.917,6137.350,6261.024,123.674,121.833,1.841,93738.976,0,0.000,0,3,1048576,0,0.000
2396,7047272972.893,7047273122.321,7047279357.368,6233.042,6384.475,151.433,149.428,2.005,93615.525,0,0.000,0,3,1048576,0,0.000
2397,7047372972.893,7047373129.413,7047379458.880,6327.512,6485.987,158.475,156.520,1.955,93514.013,0,0.000,0,3,1048576,0,0.000
2398,7047472972.893,7047473074.286,7047479217.887,6141.364,6244.994,103.630,101.393,2.237,93755.006,0,0.000,0,3,1048576,0,0.000
2399,7047572972.893,7047573098.720,7047579265.523,6164.808,6292.630,127.822,125.827,1.995,93707.370,0,0.000,0,3,1048576,0,0.000
2400,7047672972.893,7047673107.399,7047679258.557,6149.166,6285.664,136.498,134.506,1.992,93714.336,0,0.000,0,3,1048576,0,0.000
2401,7047772972.893,7047773099.842,7047779449.661,6348.010,6476.768,128.758,126.949,1.809,93523.232,0,0.000,0,3,1048576,0,0.000
2402,7047872972.893,7047873100.633,7047879219.211,6117.136,6246.318,129.182,127.740,1.442,93753.682,0,0.000,0,3,1048576,0,0.000
2403,7047972972.893,7047973091.398,7047979235.178,6141.846,6262.285,120.439,118.505,1.934,93737.715,0,0.000,0,3,1048576,0,0.000
2404,7048072972.893,7048073074.571,7048079186.297,6109.653,6213.404,103.751,101.678,2.073,93786.596,0,0.000,0,3,1048576,0,0.000
2405,7048172972.893,7048173100.065,7048179242.350,6140.339,6269.457,129.118,127.172,1.946,93730.543,0,0.000,0,3,1048576,0,0.000
2406,7048272972.893,7048273102.996,7048279299.406,6194.524,6326.513,131.989,130.103,1.886,93673.487,0,0.000,0,3,1048576,0,0.000
2407,7048372972.893,7048373098.986,7048379363.047,6262.229,6390.154,127.925,126.093,1.832,93609.846,0,0.000,0,3,1048576,0,0.000
2408,7048472972.893,7048473096.844,7048479692.227,6593.140,6719.334,126.194,123.951,2.243,93280.666,0,0.000,0,3,1048576,0,0.000
2409,7048572972.893,7048573110.963,7048579376.335,6263.192,6403.442,140.250,138.070,2.180,93596.558,0,0.000,0,3,1048576,0,0.000
2410,7048672972.893,7048673111.831,7048679278.413,6164.689,6305.520,140.831,138.938,1.893,93694.480,0,0.000,0,3,1048576,0,0.000
2411,7048772972.893,7048773102.513,7048779329.444,6224.848,6356.551,131.703,129.620,2.083,93643.449,0,0.000,0,3,1048576,0,0.000
2412,7048872972.893,7048873087.748,7048879189.882,6100.129,6216.989,116.860,114.855,2.005,93783.011,0,0.000,0,3,1048576,0,0.000
2413,7048972972.893,7048973075.731,7048979271.119,6193.772,6298.226,104.454,102.838,1.616,93701.774,0,0.000,0,3,1048576,0,0.000
2414,7049072972.893,7049073116.640,7049079376.820,6257.987,6403.927,145.940,143.747,2.193,93596.073,0,0.000,0,3,1048576,0,0.000
2415,7049172972.893,7049173096.766,7049179412.597,6314.054,6439.704,125.650,123.873,1.777,93560.296,0,0.000,0,3,1048576,0,0.000
2416,7049272972.893,7049273117.137,7049279504.587,6385.497,6531.694,146.197,144.244,1.953,93468.306,0,0.000,0,3,1048576,0,0.000
2417,7049372972.893,7049373096.827,7049379434.324,6335.543,6461.431,125.888,123.934,1.954,93538.569,0,0.000,0,3,1048576,0,0.000
2418,7049472972.893,7049473088.489,7049479378.432,6287.953,6405.539,117.586,115.596,1.990,93594.461,0,0.000,0,3,1048576,0,0.000
2419,7049572972.893,7049573115.727,7049579255.371,6137.558,6282.478,144.920,142.834,2.086,93717.522,0,0.000,0,3,1048576,0,0.000
2420,7049672972.893,7049673102.953,7049679280.748,6175.751,6307.855,132.104,130.060,2.044,93692.145,0,0.000,0,3,1048576,0,0.000
2421,7049772972.893,7049773108.536,7049779362.896,6252.511,6390.003,137.492,135.643,1.849,93609.997,0,0.000,0,3,1048576,0,0.000
2422,7049872972.893,7049873107.573,7049879245.991,6136.564,6273.098,136.534,134.680,1.854,93726.902,0,0.000,0,3,1048576,0,0.000
2423,7049972972.893,7049973094.396,7049979211.424,6115.008,6238.531,123.523,121.503,2.020,93761.469,0,0.000,0,3,1048576,0,0.000
2424,7050072972.893,7050073095.186,7050079255.342,6158.399,6282.449,124.050,122.293,1.757,93717.551,0,0.000,0,3,1048576,0,0.000
2425,7050172972.893,7050173097.247,7050179260.986,6161.721,6288.093,126.372,124.354,2.018,93711.907,0,0.000,0,3,1048576,0,0.000
2426,7050272972.893,7050273116.417,7050279457.666,6339.390,6484.773,145.383,143.524,1.859,93515.227,0,0.000,0,3,1048576,0,0.000
2427,7050372972.893,7050373089.665,7050379378.762,6287.256,6405.869,118.613,116.772,1.841,93594.131,0,0.000,0,3,1048576,0,0.000
2428,7050472972.893,7050473110.054,7050479476.806,6364.598,6503.913,139.315,137.161,2.154,93496.087,0,0.000,0,3,1048576,0,0.000
2429,7050572972.893,7050573118.313,7050579246.053,6125.208,6273.160,147.952,145.420,2.532,93726.840,0,0.000,0,3,1048576,0,0.000
2430,7050672972.893,7050673109.875,7050679270.543,6158.761,6297.650,138.889,136.982,1.907,93702.350,0,0.000,0,3,1048576,0,0.000
2431,7050772972.893,7050773119.004,7050782843.206,9721.845,9870.313,148.468,146.111,2.357,90129.687,0,0.000,0,3,1048576,0,0.000
2432,7050872972.893,7050873112.848,7050879468.117,6353.250,6495.224,141.974,139.955,2.019,93504.776,0,0.000,0,3,1048576,0,0.000
2433,7050972972.893,7050973105.379,7050979532.076,6424.502,6559.183,134.681,132.486,2.195,93440.817,0,0.000,0,3,1048576,0,0.000
2434,7051072972.893,7051073268.020,7051079317.185,6046.758,6344.292,297.534,295.127,2.407,93655.708,0,0.000,0,3,1048576,0,0.000
2435,7051172972.893,7051173119.504,7051179245.356,6124.015,6272.463,148.448,146.611,1.837,93727.537,0,0.000,0,3,1048576,0,0.000
2436,7051272972.893,7051273119.315,7051279277.614,6156.470,6304.721,148.251,146.422,1.829,93695.279,0,0.000,0,3,1048576,0,0.000
2437,7051372972.893,7051373084.647,7051379204.307,6118.288,6231.414,113.126,111.754,1.372,93768.586,0,0.000,0,3,1048576,0,0.000
2438,7051472972.893,7051473102.504,7051479456.124,6351.390,6483.231,131.841,129.611,2.230,93516.769,0,0.000,0,3,1048576,0,0.000
2439,7051572972.893,7051573091.853,7051579368.527,6274.619,6395.634,121.015,118.960,2.055,93604.366,0,0.000,0,3,1048576,0,0.000
2440,7051672972.893,7051673094.567,7051679293.154,6196.493,6320.261,123.768,121.674,2.094,93679.739,0,0.000,0,3,1048576,0,0.000
2441,7051772972.893,7051773102.719,7051779417.915,6313.057,6445.022,131.965,129.826,2.139,93554.978,0,0.000,0,3,1048576,0,0.000
2442,7051872972.893,7051873110.817,7051879399.640,6286.379,6426.747,140.368,137.924,2.444,93573.253,0,0.000,0,3,1048576,0,0.000
2443,7051972972.893,7051973094.816,7051979231.602,6135.074,6258.709,123.635,121.923,1.712,93741.291,0,0.000,0,3,1048576,0,0.000
2444,7052072972.893,7052073100.361,7052079356.719,6254.157,6383.826,129.669,127.468,2.201,93616.174,0,0.000,0,3,1048576,0,0.000
2445,7052172972.893,7052173118.070,7052179400.540,6280.308,6427.647,147.339,145.177,2.162,93572.353,0,0.000,0,3,1048576,0,0.000
2446,7052272972.893,7052273123.247,7052278946.833,5821.240,5973.940,152.700,150.354,2.346,94026.060,0,0.000,0,3,1048576,0,0.000
2447,7052372972.893,7052373118.297,7052379403.462,6283.171,6430.569,147.398,145.404,1.994,93569.431,0,0.000,0,3,1048576,0,0.000
2448,7052472972.893,7052473086.702,7052479348.040,6259.278,6375.147,115.869,113.809,2.060,93624.853,0,0.000,0,3,1048576,0,0.000
2449,7052572972.893,7052573084.136,7052579324.307,6238.614,6351.414,112.800,111.243,1.557,93648.586,0,0.000,0,3,1048576,0,0.000
2450,7052672972.893,7052673069.086,7052679288.151,6217.569,6315.258,97.689,96.193,1.496,93684.742,0,0.000,0,3,1048576,0,0.000
2451,7052772972.893,7052773087.177,7052779403.822,6314.861,6430.929,116.068,114.284,1.784,93569.071,0,0.000,0,3,1048576,0,0.000
2452,7052872972.893,7052873087.890,7052879405.799,6316.261,6432.906,116.645,114.997,1.648,93567.094,0,0.000,0,3,1048576,0,0.000
2453,7052972972.893,7052973080.338,7052980781.029,7697.752,7808.136,110.384,107.445,2.939,92191.864,0,0.000,0,3,1048576,0,0.000
2454,7053072972.893,7053073102.400,7053079606.928,6502.203,6634.035,131.832,129.507,2.325,93365.965,0,0.000,0,3,1048576,0,0.000
2455,7053172972.893,7053173092.931,7053179423.090,6328.243,6450.197,121.954,120.038,1.916,93549.803,0,0.000,0,3,1048576,0,0.000
2456,7053272972.893,7053273113.415,7053279484.680,6369.043,6511.787,142.744,140.522,2.222,93488.213,0,0.000,0,3,1048576,0,0.000
2457,7053372972.893,7053373077.465,7053379374.983,6296.036,6402.090,106.054,104.572,1.482,93597.910,0,0.000,0,3,1048576,0,0.000
2458,7053472972.893,7053473080.779,7053479579.225,6496.728,6606.332,109.604,107.886,1.718,93393.668,0,0.000,0,3,1048576,0,0.000
2459,7053572972.893,7053573088.345,7053579395.840,6305.534,6422.947,117.413,115.452,1.961,93577.053,0,0.000,0,3,1048576,0,0.000
2460,7053672972.893,7053673090.685,7053679392.274,6300.038,6419.381,119.343,117.792,1.551,93580.619,0,0.000,0,3,1048576,0,0.000
2461,7053772972.893,7053773101.651,7053779405.644,6302.101,6432.751,130.650,128.758,1.892,93567.249,0,0.000,0,3,1048576,0,0.000
2462,7053872972.893,7053873114.547,7053879468.951,6352.611,6496.058,143.447,141.654,1.793,93503.942,0,0.000,0,3,1048576,0,0.000
2463,7053972972.893,7053973091.519,7053979211.666,6118.065,6238.773,120.708,118.626,2.082,93761.227,0,0.000,0,3,1048576,0,0.000
2464,7054072972.893,7054073066.220,7054079186.144,6117.800,6213.251,95.451,93.327,2.124,93786.749,0,0.000,0,3,1048576,0,0.000
2465,7054172972.893,7054173099.899,7054179438.357,6336.723,6465.464,128.741,127.006,1.735,93534.536,0,0.000,0,3,1048576,0,0.000
2466,7054272972.893,7054273102.256,7054279265.799,6161.615,6292.906,131.291,129.363,1.928,93707.094,0,0.000,0,3,1048576,0,0.000
2467,7054372972.893,7054373091.307,7054379206.286,6113.444,6233.393,119.949,118.414,1.535,93766.607,0,0.000,0,3,1048576,0,0.000
2468,7054472972.893,7054473106.747,7054479249.703,6140.730,6276.810,136.080,133.854,2.226,93723.190,0,0.000,0,3,1048576,0,0.000
2469,7054572972.893,7054573086.482,7054579332.319,6243.801,6359.426,115.625,113.589,2.036,93640.574,0,0.000,0,3,1048576,0,0.000
2470,7054672972.893,7054673074.021,7054679285.201,6209.609,6312.308,102.699,101.128,1.571,93687.692,0,0.000,0,3,1048576,0,0.000
2471,7054772972.893,7054773092.543,7054779205.913,6111.592,6233.020,121.428,119.650,1.778,93766.980,0,0.000,0,3,1048576,0,0.000
2472,7054872972.893,7054873077.050,7054879182.807,6103.909,6209.914,106.005,104.157,1.848,93790.086,0,0.000,0,3,1048576,0,0.000
2473,7054972972.893,7054973075.845,7054979125.641,6047.905,6152.748,104.843,102.952,1.891,93847.252,0,0.000,0,3,1048576,0,0.000
2474,7055072972.893,7055073067.583,7055079361.982,6292.363,6389.089,96.726,94.690,2.036,93610.911,0,0.000,0,3,1048576,0,0.000
2475,7055172972.893,7055173100.702,7055179349.669,6246.985,6376.776,129.791,127.809,1.982,93623.224,0,0.000,0,3,1048576,0,0.000
2476,7055272972.893,7055273102.682,7055279335.172,6230.344,6362.279,131.935,129.789,2.146,93637.721,0,0.000,0,3,1048576,0,0.000
2477,7055372972.893,7055373087.619,7055379222.175,6132.560,6249.282,116.722,114.726,1.996,93750.718,0,0.000,0,3,1048576,0,0.000
2478,7055472972.893,7055473082.419,7055479295.568,6211.137,6322.675,111.538,109.526,2.012,93677.325,0,0.000,0,3,1048576,0,0.000
2479,7055572972.893,7055573085.200,7055579364.864,6277.750,6391.971,114.221,112.307,1.914,93608.029,0,0.000,0,3,1048576,0,0.000
2480,7055672972.893,7055673094.093,7055679436.955,6340.544,6464.062,123.518,121.200,2.318,93535.938,0,0.000,0,3,1048576,0,0.000
2481,7055772972.893,7055773100.385,7055779247.029,6144.784,6274.136,129.352,127.492,1.860,93725.864,0,0.000,0,3,1048576,0,0.000
2482,7055872972.893,7055873097.669,7055879226.235,6127.023,6253.342,126.319,124.776,1.543,93746.658,0,0.000,0,3,1048576,0,0.000
2483,7055972972.893,7055973083.327,7055979387.827,6302.770,6414.934,112.164,110.434,1.730,93585.066,0,0.000,0,3,1048576,0,0.000
2484,7056072972.893,7056073087.658,7056079283.512,6194.254,6310.619,116.365,114.765,1.600,93689.381,0,0.000,0,3,1048576,0,0.000
2485,7056172972.893,7056173101.657,7056179463.577,6359.780,6490.684,130.904,128.764,2.140,93509.316,0,0.000,0,3,1048576,0,0.000
2486,7056272972.893,7056273104.269,7056279274.800,6168.606,6301.907,133.301,131.376,1.925,93698.093,0,0.000,0,3,1048576,0,0.000
2487,7056372972.893,7056373084.143,7056379334.843,6248.696,6361.950,113.254,111.250,2.004,93638.050,0,0.000,0,3,1048576,0,0.000
2488,7056472972.893,7056473112.937,7056479241.554,6126.787,6268.661,141.874,140.044,1.830,93731.339,0,0.000,0,3,1048576,0,0.000
2489,7056572972.893,7056573097.000,7056579274.999,6176.240,6302.106,125.866,124.107,1.759,93697.894,0,0.000,0,3,1048576,0,0.000
2490,7056672972.893,7056673110.023,7056679255.042,6143.341,6282.149,138.808,137.130,1.678,93717.851,0,0.000,0,3,1048576,0,0.000
2491,7056772972.893,7056773085.418,7056779334.513,6247.314,6361.620,114.306,112.525,1.781,93638.380,0,0.000,0,3,1048576,0,0.000
2492,7056872972.893,7056873111.151,7056879302.485,6189.416,6329.592,140.176,138.258,1.918,93670.408,0,0.000,0,3,1048576,0,0.000
2493,7056972972.893,7056973104.319,7056979251.391,6145.197,6278.498,133.301,131.426,1.875,93721.502,0,0.000,0,3,1048576,0,0.000
2494,7057072972.893,7057073080.277,7057079191.022,6108.951,6218.129,109.178,107.384,1.794,93781.871,0,0.000,0,3,1048576,0,0.000
2495,7057172972.893,7057173068.150,7057179321.770,6251.901,6348.877,96.976,95.257,1.719,93651.123,0,0.000,0,3,1048576,0,0.000
2496,7057272972.893,7057273110.372,7057279251.348,6139.099,6278.455,139.356,137.479,1.877,93721.545,0,0.000,0,3,1048576,0,0.000
2497,7057372972.893,7057373088.459,7057379200.115,6110.003,6227.222,117.219,115.566,1.653,93772.778,0,0.000,0,3,1048576,0,0.000
2498,7057472972.893,7057473077.564,7057479165.609,6086.251,6192.716,106.465,104.671,1.794,93807.284,0,0.000,0,3,1048576,0,0.000
2499,7057572972.893,7057573111.852,7057579376.480,6262.736,6403.587,140.851,138.959,1.892,93596.413,0,0.000,0,3,1048576,0,0.000
2500,7057672972.893,7057673094.528,7057679250.488,6153.659,6277.595,123.936,121.635,2.301,93722.405,0,0.000,0,3,1048576,0,0.000
2501,7057772972.893,7057773092.988,7057779233.790,6139.024,6260.897,121.873,120.095,1.778,93739.103,0,0.000,0,3,1048576,0,0.000
2502,7057872972.893,7057873109.011,7057879270.869,6160.040,6297.976,137.936,136.118,1.818,93702.024,0,0.000,0,3,1048576,0,0.000
2503,7057972972.893,7057973083.409,7057979203.811,6118.664,6230.918,112.254,110.516,1.738,93769.082,0,0.000,0,3,1048576,0,0.000
2504,7058072972.893,7058073087.376,7058079149.405,6060.267,6176.512,116.245,114.483,1.762,93823.488,0,0.000,0,3,1048576,0,0.000
2505,7058172972.893,7058173117.278,7058179602.201,6482.604,6629.308,146.704,144.385,2.319,93370.692,0,0.000,0,3,1048576,0,0.000
2506,7058272972.893,7058273089.126,7058279384.413,6293.391,6411.520,118.129,116.233,1.896,93588.480,0,0.000,0,3,1048576,0,0.000
2507,7058372972.893,7058373102.340,7058379285.442,6181.360,6312.549,131.189,129.447,1.742,93687.451,0,0.000,0,3,1048576,0,0.000
2508,7058472972.893,7058473099.616,7058480376.731,7274.246,7403.838,129.592,126.723,2.869,92596.162,0,0.000,0,3,1048576,0,0.000
2509,7058572972.893,7058573123.344,7058579307.813,6182.426,6334.920,152.494,150.451,2.043,93665.080,0,0.000,0,3,1048576,0,0.000
2510,7058672972.893,7058673089.847,7058679237.123,6145.438,6264.230,118.792,116.954,1.838,93735.770,0,0.000,0,3,1048576,0,0.000
2511,7058772972.893,7058773082.756,7058779207.638,6123.046,6234.745,111.699,109.863,1.836,93765.255,0,0.000,0,3,1048576,0,0.000
2512,7058872972.893,7058873079.068,7058879204.750,6124.070,6231.857,107.787,106.175,1.612,93768.143,0,0.000,0,3,1048576,0,0.000
2513,7058972972.893,7058973098.619,7058979305.825,6205.333,6332.932,127.599,125.726,1.873,93667.068,0,0.000,0,3,1048576,0,0.000
2514,7059072972.893,7059073071.936,7059079193.640,6119.697,6220.747,101.050,99.043,2.007,93779.253,0,0.000,0,3,1048576,0,0.000
2515,7059172972.893,7059173086.353,7059179321.070,6232.705,6348.177,115.472,113.460,2.012,93651.823,0,0.000,0,3,1048576,0,0.000
2516,7059272972.893,7059273096.039,7059279457.820,6359.694,6484.927,125.233,123.146,2.087,93515.073,0,0.000,0,3,1048576,0,0.000
2517,7059372972.893,7059373088.804,7059379235.443,6145.021,6262.550,117.529,115.911,1.618,93737.450,0,0.000,0,3,1048576,0,0.000
2518,7059472972.893,7059473085.657,7059479061.705,5974.021,6088.812,114.791,112.764,2.027,93911.188,0,0.000,0,3,1048576,0,0.000
2519,7059572972.893,7059573078.453,7059579323.539,6243.110,6350.646,107.536,105.560,1.976,93649.354,0,0.000,0,3,1048576,0,0.000
2520,7059672972.893,7059673113.867,7059679319.247,6203.446,6346.354,142.908,140.974,1.934,93653.646,0,0.000,0,3,1048576,0,0.000
2521,7059772972.893,7059773078.469,7059779206.923,6126.767,6234.030,107.263,105.576,1.687,93765.970,0,0.000,0,3,1048576,0,0.000
2522,7059872972.893,7059873126.753,7059879273.100,6144.369,6300.207,155.838,153.860,1.978,93699.793,0,0.000,0,3,1048576,0,0.000
2523,7059972972.893,7059973083.283,7059979267.476,6182.289,6294.583,112.294,110.390,1.904,93705.417,0,0.000,0,3,1048576,0,0.000
2524,7060072972.893,7060073107.557,7060079514.345,6404.322,6541.452,137.130,134.664,2.466,93458.548,0,0.000,0,3,1048576,0,0.000
2525,7060172972.893,7060173116.703,7060179271.532,6152.836,6298.639,145.803,143.810,1.993,93701.361,0,0.000,0,3,1048576,0,0.000
2526,7060272972.893,7060273116.205,7060279176.194,6058.072,6203.301,145.229,143.312,1.917,93796.699,0,0.000,0,3,1048576,0,0.000
2527,7060372972.893,7060373100.427,7060379267.244,6164.988,6294.351,129.363,127.534,1.829,93705.649,0,0.000,0,3,1048576,0,0.000
2528,7060472972.893,7060473101.287,7060479479.832,6376.473,6506.939,130.466,128.394,2.072,93493.061,0,0.000,0,3,1048576,0,0.000
2529,7060572972.893,7060573067.344,7060579403.636,6334.564,6430.743,96.179,94.451,1.728,93569.257,0,0.000,0,3,1048576,0,0.000
2530,7060672972.893,7060673077.007,7060679369.243,6290.418,6396.350,105.932,104.114,1.818,93603.650,0,0.000,0,3,1048576,0,0.000
2531,7060772972.893,7060773099.522,7060779503.925,6402.254,6531.032,128.778,126.629,2.149,93468.968,0,0.000,0,3,1048576,0,0.000
2532,7060872972.893,7060873082.385,7060879523.396,6438.872,6550.503,111.631,109.492,2.139,93449.497,0,0.000,0,3,1048576,0,0.000
2533,7060972972.893,7060973110.933,7060979494.540,6381.445,6521.647,140.202,138.040,2.162,93478.353,0,0.000,0,3,1048576,0,0.000
2534,7061072972.893,7061073097.126,7061079454.265,6355.365,6481.372,126.007,124.233,1.774,93518.628,0,0.000,0,3,1048576,0,0.000
2535,7061172972.893,7061173089.293,7061179338.819,6247.752,6365.926,118.174,116.400,1.774,93634.074,0,0.000,0,3,1048576,0,0.000
2536,7061272972.893,7061273100.776,7061279439.803,6336.998,6466.910,129.912,127.883,2.029,93533.090,0,0.000,0,3,1048576,0,0.000
2537,7061372972.893,7061373077.982,7061379383.738,6304.165,6410.845,106.680,105.089,1.591,93589.155,0,0.000,0,3,1048576,0,0.000
2538,7061472972.893,7061473114.284,7061479406.508,6290.079,6433.615,143.536,141.391,2.145,93566.385,0,0.000,0,3,1048576,0,0.000
2539,7061572972.893,7061573075.145,7061579450.142,6373.012,6477.249,104.237,102.252,1.985,93522.751,0,0.000,0,3,1048576,0,0.000
2540,7061672972.893,7061673088.868,7061679230.363,6139.745,6257.470,117.725,115.975,1.750,93742.530,0,0.000,0,3,1048576,0,0.000
2541,7061772972.893,7061773093.504,7061779248.588,6153.178,6275.695,122.517,120.611,1.906,93724.305,0,0.000,0,3,1048576,0,0.000
2542,7061872972.893,7061873103.121,7061879376.569,6271.529,6403.676,132.147,130.228,1.919,93596.324,0,0.000,0,3,1048576,0,0.000
2543,7061972972.893,7061973101.454,7061979249.749,6146.210,6276.856,130.646,128.561,2.085,93723.144,0,0.000,0,3,1048576,0,0.000
2544,7062072972.893,7062073088.651,7062079232.013,6141.847,6259.120,117.273,115.758,1.515,93740.880,0,0.000,0,3,1048576,0,0.000
2545,7062172972.893,7062173121.236,7062179328.347,6205.060,6355.454,150.394,148.343,2.051,93644.546,0,0.000,0,3,1048576,0,0.000
2546,7062272972.893,7062273105.163,7062279253.862,6146.596,6280.969,134.373,132.270,2.103,93719.031,0,0.000,0,3,1048576,0,0.000
2547,7062372972.893,7062373084.202,7062379269.702,6183.912,6296.809,112.897,111.309,1.588,93703.191,0,0.000,0,3,1048576,0,0.000
2548,7062472972.893,7062473086.440,7062479415.086,6326.702,6442.193,115.491,113.547,1.944,93557.807,0,0.000,0,3,1048576,0,0.000
2549,7062572972.893,7062573106.901,7062579432.156,6323.334,6459.263,135.929,134.008,1.921,93540.737,0,0.000,0,3,1048576,0,0.000
2550,7062672972.893,7062673130.673,7062680679.639,7545.889,7706.746,160.857,157.780,3.077,92293.254,0,0.000,0,3,1048576,0,0.000
2551,7062772972.893,7062773440.517,7062779586.460,6143.702,6613.567,469.865,467.624,2.241,93386.433,0,0.000,0,3,1048576,0,0.000
2552,7062872972.893,7062873110.507,7062879404.957,6291.885,6432.064,140.179,137.614,2.565,93567.936,0,0.000,0,3,1048576,0,0.000
