# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2010,22328775894.125,22328775966.810,22328828294.661,52327.371,52400.536,73.165,72.685,0.480,47599.464,0,0.000,0,24,1048576,0,0.000
2011,22328875894.125,22328875942.141,22328928298.368,52355.240,52404.243,49.003,48.016,0.987,47595.757,0,0.000,0,24,1048576,0,0.000
2012,22328975894.125,22328975962.794,22329029566.722,53602.779,53672.597,69.818,68.669,1.149,46327.403,0,0.000,0,24,1048576,0,0.000
2013,22329075894.125,22329075970.143,22329130616.368,54645.565,54722.243,76.678,76.018,0.660,45277.757,0,0.000,0,24,1048576,0,0.000
2014,22329175894.125,22329175953.159,22329232443.319,56489.437,56549.194,59.757,59.034,0.723,43450.806,0,0.000,0,24,1048576,0,0.000
2015,22329275894.125,22329275948.303,22329335523.380,59574.421,59629.255,54.834,54.178,0.656,40370.745,0,0.000,0,24,1048576,0,0.000
2016,22329375894.125,22329375950.000,22329431660.815,55710.348,55766.690,56.342,55.875,0.467,44233.310,0,0.000,0,24,1048576,0,0.000
2017,22329475894.125,22329475940.512,22329529365.101,53424.354,53470.976,46.622,46.387,0.235,46529.024,0,0.000,0,24,1048576,0,0.000
2018,22329575894.125,22329575941.998,22329629375.048,53432.359,53480.923,48.564,47.873,0.691,46519.077,0,0.000,0,24,1048576,0,0.000
2019,22329675894.125,22329675959.452,22329728107.322,52147.827,52213.197,65.370,65.327,0.043,47786.803,0,0.000,0,24,1048576,0,0.000
2020,22329775894.125,22329776053.927,22329833552.912,57497.007,57658.787,161.780,159.802,1.978,42341.213,0,0.000,0,24,1048576,0,0.000
2021,22329875894.125,22329876058.754,22329930240.855,54179.825,54346.730,166.905,164.629,2.276,45653.270,0,0.000,0,24,1048576,0,0.000
2022,22329975894.125,22329976038.690,22330026024.959,49983.840,50130.834,146.994,144.565,2.429,49869.166,0,0.000,0,24,1048576,0,0.000
2023,22330075894.125,22330075961.819,22330127812.303,51849.333,51918.178,68.845,67.694,1.151,48081.822,0,0.000,0,24,1048576,0,0.000
2024,22330175894.125,22330175948.467,22330231510.660,55561.308,55616.535,55.227,54.342,0.885,44383.465,0,0.000,0,24,1048576,0,0.000
2025,22330275894.125,22330275951.382,22330333920.515,57966.938,58026.390,59.452,57.257,2.195,41973.610,0,0.000,0,24,1048576,0,0.000
2026,22330375894.125,22330376066.213,22330483955.106,67966.221,108060.981,40094.760,172.088,39922.672,-8060.981,1,8060.981,1,24,1048576,1,0.000
2027,22330575894.125,22330576059.081,22330689949.350,73950.758,114055.225,40104.467,164.956,39939.511,-14055.225,1,14055.225,1,24,1048576,1,0.000
2028,22330775894.125,22330776080.901,22330876831.910,60811.317,100937.785,40126.468,186.776,39939.692,-937.785,1,937.785,1,24,1048576,1,0.000
2029,22330975894.125,22330976194.615,22331076065.268,59973.532,100171.143,40197.611,300.490,39897.121,-171.143,1,171.143,1,24,1048576,1,0.000
2030,22331175894.125,22331176229.199,22331232042.410,55810.199,56148.285,338.086,335.074,3.012,43851.715,0,0.000,0,24,1048576,0,0.000
2031,22331275894.125,22331276206.618,22331333521.237,57311.430,57627.112,315.682,312.493,3.189,42372.888,0,0.000,0,24,1048576,0,0.000
2032,22331375894.125,22331376063.037,22331481065.581,65067.474,105171.456,40103.982,168.912,39935.070,-5171.456,1,5171.456,1,24,1048576,1,0.000
2033,22331575894.125,22331576073.473,22331633990.273,57913.901,58096.148,182.247,179.348,2.899,41903.852,0,0.000,0,24,1048576,0,0.000
2034,22331675894.125,22331676079.985,22331735688.188,59604.871,59794.063,189.192,185.860,3.332,40205.937,0,0.000,0,24,1048576,0,0.000
2035,22331775894.125,22331776076.946,22331831424.719,55344.532,55530.594,186.062,182.821,3.241,44469.406,0,0.000,0,24,1048576,0,0.000
2036,22331875894.125,22331876059.341,22331933232.665,57171.274,57338.540,167.266,165.216,2.050,42661.460,0,0.000,0,24,1048576,0,0.000
2037,22331975894.125,22331976341.903,22332077168.213,60867.181,101274.088,40406.907,447.778,39959.129,-1274.088,1,1274.088,1,24,1048576,1,0.000
2038,22332175894.125,22332176108.975,22332233835.236,57722.355,57941.111,218.756,214.850,3.906,42058.889,0,0.000,0,24,1048576,0,0.000
2039,22332275894.125,22332276071.553,22332333777.635,57703.756,57883.510,179.754,177.428,2.326,42116.490,0,0.000,0,24,1048576,0,0.000
2040,22332375894.125,22332376077.061,22332431343.583,55264.581,55449.458,184.877,182.936,1.941,44550.542,0,0.000,0,24,1048576,0,0.000
2041,22332475894.125,22332476068.329,22332584969.938,68975.767,109075.813,40100.046,174.204,39925.842,-9075.813,1,9075.813,1,24,1048576,1,0.000
2042,22332675894.125,22332676102.507,22332776536.220,60499.955,100642.095,40142.140,208.382,39933.758,-642.095,1,642.095,1,24,1048576,1,0.000
2043,22332875894.125,22332876053.127,22332931762.864,55708.050,55868.739,160.689,159.002,1.687,44131.261,0,0.000,0,24,1048576,0,0.000
2044,22332975894.125,22332976065.015,22333033569.836,57502.849,57675.711,172.862,170.890,1.972,42324.289,0,0.000,0,24,1048576,0,0.000
2045,22333075894.125,22333076072.496,22333188007.600,72012.459,112113.475,40101.016,178.371,39922.645,-12113.475,1,12113.475,1,24,1048576,1,0.000
2046,22333275894.125,22333276071.193,22333330804.739,54731.073,54910.614,179.541,177.068,2.473,45089.386,0,0.000,0,24,1048576,0,0.000
2047,22333375894.125,22333376061.601,22333430537.902,54474.328,54643.777,169.449,167.476,1.973,45356.223,0,0.000,0,24,1048576,0,0.000
2048,22333475894.125,22333476052.791,22333533973.207,57918.244,58079.082,160.838,158.666,2.172,41920.918,0,0.000,0,24,1048576,0,0.000
2049,22333575894.125,22333576090.460,22333687634.444,71586.026,111740.319,40154.293,196.335,39957.958,-11740.319,1,11740.319,1,24,1048576,1,0.000
2050,22333775894.125,22333776097.007,22333876045.467,60021.996,100151.342,40129.346,202.882,39926.464,-151.342,1,151.342,1,24,1048576,1,0.000
2051,22333975894.125,22333976114.047,22334083134.056,67084.177,107239.931,40155.754,219.922,39935.832,-7239.931,1,7239.931,1,24,1048576,1,0.000
2052,22334175894.125,22334176298.931,22334293184.272,76945.818,117290.147,40344.329,404.806,39939.523,-17290.147,1,17290.147,1,24,1048576,1,0.000
2053,22334375894.125,22334376083.737,22334483947.741,67941.067,108053.616,40112.549,189.612,39922.937,-8053.616,1,8053.616,1,24,1048576,1,0.000
2054,22334575894.125,22334576055.490,22334626623.723,50565.714,50729.598,163.884,161.365,2.519,49270.402,0,0.000,0,24,1048576,0,0.000
2055,22334675894.125,22334676067.198,22334728430.115,52358.972,52535.990,177.018,173.073,3.945,47464.010,0,0.000,0,24,1048576,0,0.000
2056,22334775894.125,22334775951.624,22334831489.704,55537.183,55595.579,58.396,57.499,0.897,44404.421,0,0.000,0,24,1048576,0,0.000
2057,22334875894.125,22334875947.212,22334934280.087,58332.179,58385.962,53.783,53.087,0.696,41614.038,0,0.000,0,24,1048576,0,0.000
2058,22334975894.125,22334975959.206,22335031636.718,55676.979,55742.593,65.614,65.081,0.533,44257.407,0,0.000,0,24,1048576,0,0.000
2059,22335075894.125,22335076079.904,22335129784.656,53702.867,53890.531,187.664,185.779,1.885,46109.469,0,0.000,0,24,1048576,0,0.000
2060,22335175894.125,22335176071.516,22335233053.953,56979.893,57159.828,179.935,177.391,2.544,42840.172,0,0.000,0,24,1048576,0,0.000
2061,22335275894.125,22335276070.451,22335331268.858,55196.656,55374.733,178.077,176.326,1.751,44625.267,0,0.000,0,24,1048576,0,0.000
2062,22335375894.125,22335376037.611,22335427992.352,51952.373,52098.227,145.854,143.486,2.368,47901.773,0,0.000,0,24,1048576,0,0.000
2063,22335475894.125,22335476048.352,22335526102.325,50051.726,50208.200,156.474,154.227,2.247,49791.800,0,0.000,0,24,1048576,0,0.000
2064,22335575894.125,22335576020.026,22335626137.481,50116.011,50243.356,127.345,125.901,1.444,49756.644,0,0.000,0,24,1048576,0,0.000
2065,22335675894.125,22335676048.720,22335725698.738,49648.217,49804.613,156.396,154.595,1.801,50195.387,0,0.000,0,24,1048576,0,0.000
2066,22335775894.125,22335776082.170,22335832914.787,56830.397,57020.662,190.265,188.045,2.220,42979.338,0,0.000,0,24,1048576,0,0.000
2067,22335875894.125,22335876057.434,22335980127.680,64133.265,104233.555,40100.290,163.309,39936.981,-4233.555,1,4233.555,1,24,1048576,1,0.000
2068,22336075894.125,22336076043.015,22336181001.534,65040.130,105107.409,40067.279,148.890,39918.389,-5107.409,1,5107.409,1,24,1048576,1,0.000
2069,22336275894.125,22336276065.694,22336378119.586,62131.393,102225.461,40094.068,171.569,39922.499,-2225.461,1,2225.461,1,24,1048576,1,0.000
2070,22336475894.125,22336476079.004,22336530827.997,54747.097,54933.872,186.775,184.879,1.896,45066.128,0,0.000,0,24,1048576,0,0.000
2071,22336575894.125,22336576057.872,22336626091.542,50031.994,50197.417,165.423,163.747,1.676,49802.583,0,0.000,0,24,1048576,0,0.000
2072,22336675894.125,22336676068.692,22336728385.374,52314.326,52491.249,176.923,174.567,2.356,47508.751,0,0.000,0,24,1048576,0,0.000
2073,22336775894.125,22336776053.467,22336826048.525,49993.724,50154.400,160.676,159.342,1.334,49845.600,0,0.000,0,24,1048576,0,0.000
2074,22336875894.125,22336876033.369,22336926044.012,50009.187,50149.887,140.700,139.244,1.456,49850.113,0,0.000,0,24,1048576,0,0.000
2075,22336975894.125,22336976037.517,22337027009.433,50970.163,51115.308,145.145,143.392,1.753,48884.692,0,0.000,0,24,1048576,0,0.000
2076,22337075894.125,22337076065.076,22337127561.993,51494.676,51667.868,173.192,170.951,2.241,48332.132,0,0.000,0,24,1048576,0,0.000
2077,22337175894.125,22337176060.956,22337278691.855,62713.216,102797.730,40084.514,166.831,39917.683,-2797.730,1,2797.730,1,24,1048576,1,0.000
2078,22337375894.125,22337376065.670,22337424361.761,48294.336,48467.636,173.300,171.545,1.755,51532.364,0,0.000,0,24,1048576,0,0.000
2079,22337475894.125,22337476088.951,22337525749.141,49657.442,49855.016,197.574,194.826,2.748,50144.984,0,0.000,0,24,1048576,0,0.000
2080,22337575894.125,22337576088.534,22337628493.838,52402.883,52599.713,196.830,194.409,2.421,47400.287,0,0.000,0,24,1048576,0,0.000
2081,22337675894.125,22337675952.986,22337725480.383,49526.703,49586.258,59.555,58.861,0.694,50413.742,0,0.000,0,24,1048576,0,0.000
2082,22337775894.125,22337776053.603,22337826314.329,50257.506,50420.204,162.698,159.478,3.220,49579.796,0,0.000,0,24,1048576,0,0.000
2083,22337875894.125,22337876062.355,22337925985.682,49921.237,50091.557,170.320,168.230,2.090,49908.443,0,0.000,0,24,1048576,0,0.000
2084,22337975894.125,22337976207.437,22338029180.934,52971.473,53286.809,315.336,313.312,2.024,46713.191,0,0.000,0,24,1048576,0,0.000
2085,22338075894.125,22338076053.909,22338130087.261,54031.027,54193.136,162.109,159.784,2.325,45806.864,0,0.000,0,24,1048576,0,0.000
2086,22338175894.125,22338176051.666,22338225980.996,49927.312,50086.871,159.559,157.541,2.018,49913.129,0,0.000,0,24,1048576,0,0.000
2087,22338275894.125,22338275987.348,22338325086.110,49097.392,49191.985,94.593,93.223,1.370,50808.015,0,0.000,0,24,1048576,0,0.000
2088,22338375894.125,22338375949.685,22338425103.535,49153.411,49209.410,55.999,55.560,0.439,50790.590,0,0.000,0,24,1048576,0,0.000
2089,22338475894.125,22338475974.865,22338525868.812,49892.925,49974.687,81.762,80.740,1.022,50025.313,0,0.000,0,24,1048576,0,0.000
2090,22338575894.125,22338575958.528,22338626147.315,50187.190,50253.190,66.000,64.403,1.597,49746.810,0,0.000,0,24,1048576,0,0.000
2091,22338675894.125,22338676056.836,22338776282.920,60303.968,100388.795,40084.827,162.711,39922.116,-388.795,1,388.795,1,24,1048576,1,0.000
2092,22338875894.125,22338876042.941,22338925503.616,49458.580,49609.491,150.911,148.816,2.095,50390.509,0,0.000,0,24,1048576,0,0.000
2093,22338975894.125,22338975950.030,22339025427.843,49476.653,49533.718,57.065,55.905,1.160,50466.282,0,0.000,0,24,1048576,0,0.000
2094,22339075894.125,22339075950.495,22339126230.490,50279.203,50336.365,57.162,56.370,0.792,49663.635,0,0.000,0,24,1048576,0,0.000
2095,22339175894.125,22339176075.592,22339226019.763,49942.136,50125.638,183.502,181.467,2.035,49874.362,0,0.000,0,24,1048576,0,0.000
2096,22339275894.125,22339276043.333,22339330940.536,54894.077,55046.411,152.334,149.208,3.126,44953.589,0,0.000,0,24,1048576,0,0.000
2097,22339375894.125,22339376098.257,22339433684.668,57582.503,57790.543,208.040,204.132,3.908,42209.457,0,0.000,0,24,1048576,0,0.000
2098,22339475894.125,22339476046.532,22339527366.890,51318.472,51472.765,154.293,152.407,1.886,48527.235,0,0.000,0,24,1048576,0,0.000
2099,22339575894.125,22339576092.921,22339630460.928,54365.157,54566.803,201.646,198.796,2.850,45433.197,0,0.000,0,24,1048576,0,0.000
2100,22339675894.125,22339676082.333,22339731225.719,55141.537,55331.594,190.057,188.208,1.849,44668.406,0,0.000,0,24,1048576,0,0.000
2101,22339775894.125,22339776052.832,22339829981.537,53926.807,54087.412,160.605,158.707,1.898,45912.588,0,0.000,0,24,1048576,0,0.000
2102,22339875894.125,22339875947.516,22339927902.722,51954.169,52008.597,54.428,53.391,1.037,47991.403,0,0.000,0,24,1048576,0,0.000
2103,22339975894.125,22339975940.482,22340024655.272,48714.137,48761.147,47.010,46.357,0.653,51238.853,0,0.000,0,24,1048576,0,0.000
2104,22340075894.125,22340075955.505,22340124559.786,48603.415,48665.661,62.246,61.380,0.866,51334.339,0,0.000,0,24,1048576,0,0.000
2105,22340175894.125,22340176096.912,22340231926.205,55826.163,56032.080,205.917,202.787,3.130,43967.920,0,0.000,0,24,1048576,0,0.000
2106,22340275894.125,22340275960.081,22340334526.118,58564.739,58631.993,67.254,65.956,1.298,41368.007,0,0.000,0,24,1048576,0,0.000
2107,22340375894.125,22340375978.600,22340434181.027,58202.009,58286.902,84.893,84.475,0.418,41713.098,0,0.000,0,24,1048576,0,0.000
2108,22340475894.125,22340476062.405,22340533530.183,57465.041,57636.058,171.017,168.280,2.737,42363.942,0,0.000,0,24,1048576,0,0.000
2109,22340575894.125,22340576080.856,22340634517.479,58433.427,58623.354,189.927,186.731,3.196,41376.646,0,0.000,0,24,1048576,0,0.000
2110,22340675894.125,22340676078.195,22340734036.912,57955.957,58142.787,186.830,184.070,2.760,41857.213,0,0.000,0,24,1048576,0,0.000
2111,22340775894.125,22340776055.307,22340835896.888,59839.885,60002.763,162.878,161.182,1.696,39997.237,0,0.000,0,24,1048576,0,0.000
2112,22340875894.125,22340876103.030,22340976923.558,60874.409,101029.433,40155.024,208.905,39946.119,-1029.433,1,1029.433,1,24,1048576,1,0.000
2113,22341075894.125,22341076093.917,22341129425.107,53329.464,53530.982,201.518,199.792,1.726,46469.018,0,0.000,0,24,1048576,0,0.000
2114,22341175894.125,22341176055.906,22341278287.814,62299.856,102393.689,40093.833,161.781,39932.052,-2393.689,1,2393.689,1,24,1048576,1,0.000
2115,22341375894.125,22341376088.577,22341484441.215,68426.787,108547.090,40120.303,194.452,39925.851,-8547.090,1,8547.090,1,24,1048576,1,0.000
2116,22341575894.125,22341576084.654,22341631210.639,55123.368,55316.514,193.146,190.529,2.617,44683.486,0,0.000,0,24,1048576,0,0.000
2117,22341675894.125,22341676077.256,22341732098.424,56019.230,56204.299,185.069,183.131,1.938,43795.701,0,0.000,0,24,1048576,0,0.000
2118,22341775894.125,22341776080.001,22341879891.414,63867.771,103997.289,40129.518,185.876,39943.642,-3997.289,1,3997.289,1,24,1048576,1,0.000
2119,22341975894.125,22341976065.590,22342030035.536,53968.310,54141.411,173.101,171.465,1.636,45858.589,0,0.000,0,24,1048576,0,0.000
2120,22342075894.125,22342075978.799,22342130726.311,54746.075,54832.186,86.111,84.674,1.437,45167.814,0,0.000,0,24,1048576,0,0.000
2121,22342175894.125,22342176076.592,22342278796.679,62796.932,102902.554,40105.622,182.467,39923.155,-2902.554,1,2902.554,1,24,1048576,1,0.000
2122,22342375894.125,22342376050.010,22342426782.920,50730.693,50888.795,158.102,155.885,2.217,49111.205,0,0.000,0,24,1048576,0,0.000
2123,22342475894.125,22342476045.259,22342526859.110,50811.894,50964.985,153.091,151.134,1.957,49035.015,0,0.000,0,24,1048576,0,0.000
2124,22342575894.125,22342576031.323,22342626097.513,50064.196,50203.388,139.192,137.198,1.994,49796.612,0,0.000,0,24,1048576,0,0.000
2125,22342675894.125,22342676040.027,22342725884.531,49842.439,49990.406,147.967,145.902,2.065,50009.594,0,0.000,0,24,1048576,0,0.000
2126,22342775894.125,22342775947.664,22342825372.361,49423.874,49478.236,54.362,53.539,0.823,50521.764,0,0.000,0,24,1048576,0,0.000
2127,22342875894.125,22342875953.452,22342925971.055,50016.738,50076.930,60.192,59.327,0.865,49923.070,0,0.000,0,24,1048576,0,0.000
2128,22342975894.125,22342976031.990,22343026297.049,50262.869,50402.924,140.055,137.865,2.190,49597.076,0,0.000,0,24,1048576,0,0.000
2129,22343075894.125,22343076024.791,22343125895.191,49868.732,50001.066,132.334,130.666,1.668,49998.934,0,0.000,0,24,1048576,0,0.000
2130,22343175894.125,22343176033.935,22343225921.932,49886.263,50027.807,141.544,139.810,1.734,49972.193,0,0.000,0,24,1048576,0,0.000
2131,22343275894.125,22343275974.871,22343326071.465,50096.025,50177.340,81.315,80.746,0.569,49822.660,0,0.000,0,24,1048576,0,0.000
2132,22343375894.125,22343376046.507,22343425817.182,49768.460,49923.057,154.597,152.382,2.215,50076.943,0,0.000,0,24,1048576,0,0.000
2133,22343475894.125,22343476058.262,22343525998.614,49938.811,50104.489,165.678,164.137,1.541,49895.511,0,0.000,0,24,1048576,0,0.000
2134,22343575894.125,22343576037.426,22343626032.684,49993.696,50138.559,144.863,143.301,1.562,49861.441,0,0.000,0,24,1048576,0,0.000
2135,22343675894.125,22343676049.100,22343725975.123,49924.537,50080.998,156.461,154.975,1.486,49919.002,0,0.000,0,24,1048576,0,0.000
2136,22343775894.125,22343776047.415,22343825380.326,49330.873,49486.201,155.328,153.290,2.038,50513.799,0,0.000,0,24,1048576,0,0.000
2137,22343875894.125,22343876059.621,22343928248.773,52187.615,52354.648,167.033,165.496,1.537,47645.352,0,0.000,0,24,1048576,0,0.000
2138,22343975894.125,22343976051.175,22344032009.157,55948.384,56115.032,166.648,157.050,9.598,43884.968,0,0.000,0,24,1048576,0,0.000
2139,22344075894.125,22344076059.015,22344132245.481,56184.021,56351.356,167.335,164.890,2.445,43648.644,0,0.000,0,24,1048576,0,0.000
2140,22344175894.125,22344175964.959,22344232529.174,56563.347,56635.049,71.702,70.834,0.868,43364.951,0,0.000,0,24,1048576,0,0.000
2141,22344275894.125,22344276062.575,22344328411.444,52346.793,52517.319,170.526,168.450,2.076,47482.681,0,0.000,0,24,1048576,0,0.000
2142,22344375894.125,22344375957.322,22344426125.051,50166.852,50230.926,64.074,63.197,0.877,49769.074,0,0.000,0,24,1048576,0,0.000
2143,22344475894.125,22344476028.566,22344525923.429,49893.302,50029.304,136.002,134.441,1.561,49970.696,0,0.000,0,24,1048576,0,0.000
2144,22344575894.125,22344575961.336,22344625977.534,50015.515,50083.409,67.894,67.211,0.683,49916.591,0,0.000,0,24,1048576,0,0.000
2145,22344675894.125,22344675939.802,22344725543.045,49602.667,49648.920,46.253,45.677,0.576,50351.080,0,0.000,0,24,1048576,0,0.000
2146,22344775894.125,22344775939.272,22344826152.324,50212.746,50258.199,45.453,45.147,0.306,49741.801,0,0.000,0,24,1048576,0,0.000
2147,22344875894.125,22344875946.594,22344925649.062,49701.610,49754.937,53.327,52.469,0.858,50245.063,0,0.000,0,24,1048576,0,0.000
2148,22344975894.125,22344975954.235,22345025520.150,49565.477,49626.025,60.548,60.110,0.438,50373.975,0,0.000,0,24,1048576,0,0.000
2149,22345075894.125,22345076205.193,22345133294.721,57086.759,57400.596,313.837,311.068,2.769,42599.404,0,0.000,0,24,1048576,0,0.000
2150,22345175894.125,22345176080.593,22345277391.777,61380.522,101497.652,40117.130,186.468,39930.662,-1497.652,1,1497.652,1,24,1048576,1,0.000
2151,22345375894.125,22345376076.514,22345433017.066,56937.710,57122.941,185.231,182.389,2.842,42877.059,0,0.000,0,24,1048576,0,0.000
2152,22345475894.125,22345476074.048,22345533146.028,57068.547,57251.903,183.356,179.923,3.433,42748.097,0,0.000,0,24,1048576,0,0.000
2153,22345575894.125,22345576060.689,22345634536.462,58472.290,58642.337,170.047,166.564,3.483,41357.663,0,0.000,0,24,1048576,0,0.000
2154,22345675894.125,22345675952.913,22345730656.554,54703.080,54762.429,59.349,58.788,0.561,45237.571,0,0.000,0,24,1048576,0,0.000
2155,22345775894.125,22345775941.481,22345829102.663,53160.997,53208.538,47.541,47.356,0.185,46791.462,0,0.000,0,24,1048576,0,0.000
2156,22345875894.125,22345875959.970,22345925746.358,49785.930,49852.233,66.303,65.845,0.458,50147.767,0,0.000,0,24,1048576,0,0.000
2157,22345975894.125,22345975948.726,22346025616.103,49666.679,49721.978,55.299,54.601,0.698,50278.022,0,0.000,0,24,1048576,0,0.000
2158,22346075894.125,22346075946.274,22346126084.854,50138.155,50190.729,52.574,52.149,0.425,49809.271,0,0.000,0,24,1048576,0,0.000
2159,22346175894.125,22346175956.355,22346230517.687,54560.410,54623.562,63.152,62.230,0.922,45376.438,0,0.000,0,24,1048576,0,0.000
2160,22346275894.125,22346275952.807,22346331480.113,55526.457,55585.988,59.531,58.682,0.849,44414.012,0,0.000,0,24,1048576,0,0.000
2161,22346375894.125,22346376067.927,22346429137.465,53067.682,53243.340,175.658,173.802,1.856,46756.660,0,0.000,0,24,1048576,0,0.000
2162,22346475894.125,22346475955.352,22346526353.199,50396.878,50459.074,62.196,61.227,0.969,49540.926,0,0.000,0,24,1048576,0,0.000
2163,22346575894.125,22346576027.146,22346626534.781,50504.689,50640.656,135.967,133.021,2.946,49359.344,0,0.000,0,24,1048576,0,0.000
2164,22346675894.125,22346676049.924,22346728358.903,52306.482,52464.778,158.296,155.799,2.497,47535.222,0,0.000,0,24,1048576,0,0.000
2165,22346775894.125,22346776049.390,22346833732.158,57680.818,57838.033,157.215,155.265,1.950,42161.967,0,0.000,0,24,1048576,0,0.000
2166,22346875894.125,22346876063.967,22346934511.022,58445.111,58616.897,171.786,169.842,1.944,41383.103,0,0.000,0,24,1048576,0,0.000
2167,22346975894.125,22346976042.101,22347027978.959,51934.816,52084.834,150.018,147.976,2.042,47915.166,0,0.000,0,24,1048576,0,0.000
2168,22347075894.125,22347076040.758,22347125507.825,49464.585,49613.700,149.115,146.633,2.482,50386.300,0,0.000,0,24,1048576,0,0.000
2169,22347175894.125,22347176059.490,22347226153.924,50092.653,50259.799,167.146,165.365,1.781,49740.201,0,0.000,0,24,1048576,0,0.000
2170,22347275894.125,22347276069.008,22347326540.673,50468.967,50646.548,177.581,174.883,2.698,49353.452,0,0.000,0,24,1048576,0,0.000
2171,22347375894.125,22347376058.058,22347425845.637,49769.593,49951.512,181.919,163.933,17.986,50048.488,0,0.000,0,24,1048576,0,0.000
2172,22347475894.125,22347476054.493,22347525827.587,49771.107,49933.462,162.355,160.368,1.987,50066.538,0,0.000,0,24,1048576,0,0.000
2173,22347575894.125,22347576046.398,22347627361.868,51313.395,51467.743,154.348,152.273,2.075,48532.257,0,0.000,0,24,1048576,0,0.000
2174,22347675894.125,22347676055.949,22347732995.405,56937.658,57101.280,163.622,161.824,1.798,42898.720,0,0.000,0,24,1048576,0,0.000
2175,22347775894.125,22347775957.305,22347828450.110,52492.032,52555.985,63.953,63.180,0.773,47444.015,0,0.000,0,24,1048576,0,0.000
2176,22347875894.125,22347876017.150,22347926156.767,50138.214,50262.642,124.428,123.025,1.403,49737.358,0,0.000,0,24,1048576,0,0.000
2177,22347975894.125,22347975976.089,22348025964.179,49986.612,50070.054,83.442,81.964,1.478,49929.946,0,0.000,0,24,1048576,0,0.000
2178,22348075894.125,22348075996.443,22348125542.423,49544.092,49648.298,104.206,102.318,1.888,50351.702,0,0.000,0,24,1048576,0,0.000
2179,22348175894.125,22348175941.211,22348225665.052,49722.851,49770.927,48.076,47.086,0.990,50229.073,0,0.000,0,24,1048576,0,0.000
2180,22348275894.125,22348275938.701,22348327644.790,51705.538,51750.665,45.127,44.576,0.551,48249.335,0,0.000,0,24,1048576,0,0.000
2181,22348375894.125,22348375950.485,22348435534.145,59582.948,59640.020,57.072,56.360,0.712,40359.980,0,0.000,0,24,1048576,0,0.000
2182,22348475894.125,22348476055.423,22348582085.524,66119.069,106191.399,40072.330,161.298,39911.032,-6191.399,1,6191.399,1,24,1048576,1,0.000
2183,22348675894.125,22348676024.390,22348725796.642,49770.551,49902.517,131.966,130.265,1.701,50097.483,0,0.000,0,24,1048576,0,0.000
2184,22348775894.125,22348775977.781,22348825768.920,49789.701,49874.795,85.094,83.656,1.438,50125.205,0,0.000,0,24,1048576,0,0.000
2185,22348875894.125,22348875997.638,22348925481.355,49482.672,49587.230,104.558,103.513,1.045,50412.770,0,0.000,0,24,1048576,0,0.000
2186,22348975894.125,22348975940.587,22349025438.612,49497.571,49544.487,46.916,46.462,0.454,50455.513,0,0.000,0,24,1048576,0,0.000
2187,22349075894.125,22349075936.824,22349125440.110,49502.920,49545.985,43.065,42.699,0.366,50454.015,0,0.000,0,24,1048576,0,0.000
2188,22349175894.125,22349175945.060,22349225535.734,49590.518,49641.609,51.091,50.935,0.156,50358.391,0,0.000,0,24,1048576,0,0.000
2189,22349275894.125,22349275938.794,22349325448.700,49509.147,49554.575,45.428,44.669,0.759,50445.425,0,0.000,0,24,1048576,0,0.000
2190,22349375894.125,22349375940.894,22349425415.365,49473.338,49521.240,47.902,46.769,1.133,50478.760,0,0.000,0,24,1048576,0,0.000
2191,22349475894.125,22349476036.399,22349527234.336,51196.308,51340.211,143.903,142.274,1.629,48659.789,0,0.000,0,24,1048576,0,0.000
2192,22349575894.125,22349576060.727,22349676786.331,60778.776,100892.206,40113.430,166.602,39946.828,-892.206,1,892.206,1,24,1048576,1,0.000
2193,22349775894.125,22349776065.760,22349826389.412,50322.063,50495.287,173.224,171.635,1.589,49504.713,0,0.000,0,24,1048576,0,0.000
2194,22349875894.125,22349876045.177,22349925995.084,49947.238,50100.959,153.721,151.052,2.669,49899.041,0,0.000,0,24,1048576,0,0.000
2195,22349975894.125,22349976052.199,22350026134.408,50080.521,50240.283,159.762,158.074,1.688,49759.717,0,0.000,0,24,1048576,0,0.000
2196,22350075894.125,22350076052.006,22350126369.469,50315.851,50475.344,159.493,157.881,1.612,49524.656,0,0.000,0,24,1048576,0,0.000
2197,22350175894.125,22350176059.605,22350225724.724,49663.529,49830.599,167.070,165.480,1.590,50169.401,0,0.000,0,24,1048576,0,0.000
2198,22350275894.125,22350276109.207,22350328138.261,52026.715,52244.136,217.421,215.082,2.339,47755.864,0,0.000,0,24,1048576,0,0.000
2199,22350375894.125,22350376055.459,22350425813.255,49755.899,49919.130,163.231,161.334,1.897,50080.870,0,0.000,0,24,1048576,0,0.000
2200,22350475894.125,22350476052.315,22350525309.281,49255.407,49415.156,159.749,158.190,1.559,50584.844,0,0.000,0,24,1048576,0,0.000
2201,22350575894.125,22350576057.102,22350629278.216,53218.958,53384.091,165.133,162.977,2.156,46615.909,0,0.000,0,24,1048576,0,0.000
2202,22350675894.125,22350676045.769,22350730292.232,54237.678,54398.107,160.429,151.644,8.785,45601.893,0,0.000,0,24,1048576,0,0.000
