# probe kind=matmul M=48 K=1545 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3067,59097033306.867,59097033333.391,59097095569.286,62235.905,62262.419,26.514,26.524,-0.010,37737.581,0,0.000,0,1545,48,0
3068,59097133306.867,59097133328.381,59097195421.971,62093.647,62115.104,21.457,21.514,-0.057,37884.896,0,0.000,0,1545,48,0
3069,59097233306.867,59097233327.760,59097295612.505,62284.757,62305.638,20.881,20.893,-0.012,37694.362,0,0.000,0,1545,48,0
3070,59097333306.867,59097333330.332,59097395662.393,62332.075,62355.526,23.451,23.465,-0.014,37644.474,0,0.000,0,1545,48,0
3071,59097433306.867,59097433327.227,59097495569.708,62242.480,62262.841,20.361,20.360,0.001,37737.159,0,0.000,0,1545,48,0
3072,59097533306.867,59097533327.128,59097595542.753,62215.715,62235.886,20.171,20.261,-0.090,37764.114,0,0.000,0,1545,48,0
3073,59097633306.867,59097633326.057,59097695459.598,62133.577,62152.731,19.154,19.190,-0.036,37847.269,0,0.000,0,1545,48,0
3074,59097733306.867,59097733333.635,59097795766.563,62432.883,62459.696,26.813,26.768,0.045,37540.304,0,0.000,0,1545,48,0
3075,59097833306.867,59097833328.932,59097895560.349,62231.461,62253.482,22.021,22.065,-0.044,37746.518,0,0.000,0,1545,48,0
3076,59097933306.867,59097933332.728,59097995431.084,62098.199,62124.217,26.018,25.861,0.157,37875.783,0,0.000,0,1545,48,0
3077,59098033306.867,59098033328.468,59098095930.173,62601.650,62623.306,21.656,21.601,0.055,37376.694,0,0.000,0,1545,48,0
3078,59098133306.867,59098133327.229,59098195622.292,62295.191,62315.425,20.234,20.362,-0.128,37684.575,0,0.000,0,1545,48,0
3079,59098233306.867,59098233329.859,59098295496.289,62166.423,62189.422,22.999,22.992,0.007,37810.578,0,0.000,0,1545,48,0
3080,59098333306.867,59098333327.472,59098395423.030,62095.526,62116.163,20.637,20.605,0.032,37883.837,0,0.000,0,1545,48,0
3081,59098433306.867,59098433330.771,59098495596.345,62265.496,62289.478,23.982,23.904,0.078,37710.522,0,0.000,0,1545,48,0
3082,59098533306.867,59098533327.987,59098595649.795,62321.985,62342.928,20.943,21.120,-0.177,37657.072,0,0.000,0,1545,48,0
3083,59098633306.867,59098633332.887,59098695701.373,62368.586,62394.506,25.920,26.020,-0.100,37605.494,0,0.000,0,1545,48,0
3084,59098733306.867,59098733331.012,59098795643.818,62312.960,62336.951,23.991,24.145,-0.154,37663.049,0,0.000,0,1545,48,0
3085,59098833306.867,59098833330.367,59098895593.517,62263.082,62286.650,23.568,23.500,0.068,37713.350,0,0.000,0,1545,48,0
3086,59098933306.867,59098933332.232,59098995667.509,62335.126,62360.642,25.516,25.365,0.151,37639.358,0,0.000,0,1545,48,0
3087,59099033306.867,59099033331.944,59099095585.503,62253.517,62278.636,25.119,25.077,0.042,37721.364,0,0.000,0,1545,48,0
3088,59099133306.867,59099133330.064,59099195575.294,62245.263,62268.427,23.164,23.197,-0.033,37731.573,0,0.000,0,1545,48,0
3089,59099233306.867,59099233326.738,59099295651.296,62324.732,62344.429,19.697,19.871,-0.174,37655.571,0,0.000,0,1545,48,0
3090,59099333306.867,59099333328.161,59099395690.396,62362.323,62383.529,21.206,21.294,-0.088,37616.471,0,0.000,0,1545,48,0
3091,59099433306.867,59099433326.563,59099495765.932,62439.482,62459.065,19.583,19.696,-0.113,37540.935,0,0.000,0,1545,48,0
3092,59099533306.867,59099533326.474,59099595469.406,62143.054,62162.539,19.485,19.607,-0.122,37837.461,0,0.000,0,1545,48,0
3093,59099633306.867,59099633325.986,59099695604.017,62278.197,62297.150,18.953,19.119,-0.166,37702.850,0,0.000,0,1545,48,0
3094,59099733306.867,59099733331.834,59099795452.285,62120.524,62145.418,24.894,24.967,-0.073,37854.582,0,0.000,0,1545,48,0
3095,59099833306.867,59099833340.924,59099895553.087,62212.204,62246.220,34.016,34.057,-0.041,37753.780,0,0.000,0,1545,48,0
3096,59099933306.867,59099933330.618,59099995460.165,62129.612,62153.298,23.686,23.751,-0.065,37846.702,0,0.000,0,1545,48,0
3097,59100033306.867,59100033327.767,59100095425.951,62098.407,62119.084,20.677,20.900,-0.223,37880.916,0,0.000,0,1545,48,0
3098,59100133306.867,59100133326.063,59100195681.424,62355.462,62374.557,19.095,19.196,-0.101,37625.443,0,0.000,0,1545,48,0
3099,59100233306.867,59100233327.388,59100295348.641,62021.335,62041.774,20.439,20.521,-0.082,37958.226,0,0.000,0,1545,48,0
3100,59100333306.867,59100333329.509,59100395401.952,62072.511,62095.085,22.574,22.642,-0.068,37904.915,0,0.000,0,1545,48,0
3101,59100433306.867,59100433328.420,59100495595.761,62267.491,62288.894,21.403,21.553,-0.150,37711.106,0,0.000,0,1545,48,0
3102,59100533306.867,59100533328.700,59100595673.754,62345.280,62366.887,21.607,21.833,-0.226,37633.113,0,0.000,0,1545,48,0
3103,59100633306.867,59100633328.419,59100695718.087,62389.635,62411.220,21.585,21.552,0.033,37588.780,0,0.000,0,1545,48,0
3104,59100733306.867,59100733330.620,59100795665.836,62335.242,62358.969,23.727,23.753,-0.026,37641.031,0,0.000,0,1545,48,0
3105,59100833306.867,59100833330.558,59100895324.105,61993.580,62017.238,23.658,23.691,-0.033,37982.762,0,0.000,0,1545,48,0
3106,59100933306.867,59100933328.469,59100995424.907,62096.501,62118.040,21.539,21.602,-0.063,37881.960,0,0.000,0,1545,48,0
3107,59101033306.867,59101033330.790,59101095524.270,62193.475,62217.403,23.928,23.923,0.005,37782.597,0,0.000,0,1545,48,0
3108,59101133306.867,59101133330.218,59101195614.026,62283.793,62307.159,23.366,23.351,0.015,37692.841,0,0.000,0,1545,48,0
3109,59101233306.867,59101233326.641,59101295576.061,62249.421,62269.194,19.773,19.774,-0.001,37730.806,0,0.000,0,1545,48,0
3110,59101333306.867,59101333327.360,59101395536.135,62208.933,62229.268,20.335,20.493,-0.158,37770.732,0,0.000,0,1545,48,0
3111,59101433306.867,59101433328.402,59101495503.656,62175.217,62196.789,21.572,21.535,0.037,37803.211,0,0.000,0,1545,48,0
3112,59101533306.867,59101533330.957,59101595537.356,62206.347,62230.489,24.142,24.090,0.052,37769.511,0,0.000,0,1545,48,0
3113,59101633306.867,59101633328.317,59101695505.530,62177.244,62198.663,21.419,21.450,-0.031,37801.337,0,0.000,0,1545,48,0
3114,59101733306.867,59101733337.336,59101795516.902,62179.548,62210.035,30.487,30.469,0.018,37789.965,0,0.000,0,1545,48,0
3115,59101833306.867,59101833328.146,59101895608.545,62280.490,62301.678,21.188,21.279,-0.091,37698.322,0,0.000,0,1545,48,0
3116,59101933306.867,59101933330.152,59101995634.684,62304.492,62327.817,23.325,23.285,0.040,37672.183,0,0.000,0,1545,48,0
3117,59102033306.867,59102033327.422,59102095522.631,62195.254,62215.764,20.510,20.555,-0.045,37784.236,0,0.000,0,1545,48,0
3118,59102133306.867,59102133326.557,59102195590.802,62264.122,62283.935,19.813,19.690,0.123,37716.065,0,0.000,0,1545,48,0
3119,59102233306.867,59102233328.034,59102295515.010,62186.923,62208.143,21.220,21.167,0.053,37791.857,0,0.000,0,1545,48,0
3120,59102333306.867,59102333326.599,59102395605.951,62279.234,62299.084,19.850,19.732,0.118,37700.916,0,0.000,0,1545,48,0
3121,59102433306.867,59102433328.820,59102495679.976,62351.291,62373.109,21.818,21.953,-0.135,37626.891,0,0.000,0,1545,48,0
3122,59102533306.867,59102533331.887,59102595374.299,62042.564,62067.432,24.868,25.020,-0.152,37932.568,0,0.000,0,1545,48,0
3123,59102633306.867,59102633328.613,59102695197.031,61868.525,61890.164,21.639,21.746,-0.107,38109.836,0,0.000,0,1545,48,0
3124,59102733306.867,59102733332.328,59102795595.811,62263.492,62288.944,25.452,25.461,-0.009,37711.056,0,0.000,0,1545,48,0
3125,59102833306.867,59102833328.239,59102895450.494,62122.325,62143.627,21.302,21.372,-0.070,37856.373,0,0.000,0,1545,48,0
3126,59102933306.867,59102933327.981,59102995612.638,62284.570,62305.771,21.201,21.114,0.087,37694.229,0,0.000,0,1545,48,0
3127,59103033306.867,59103033331.489,59103095400.948,62069.268,62094.081,24.813,24.622,0.191,37905.919,0,0.000,0,1545,48,0
3128,59103133306.867,59103133328.989,59103195535.240,62206.033,62228.373,22.340,22.122,0.218,37771.627,0,0.000,0,1545,48,0
3129,59103233306.867,59103233329.643,59103295668.683,62339.146,62361.816,22.670,22.776,-0.106,37638.184,0,0.000,0,1545,48,0
3130,59103333306.867,59103333333.044,59103395355.419,62022.284,62048.552,26.268,26.177,0.091,37951.448,0,0.000,0,1545,48,0
3131,59103433306.867,59103433328.966,59103495349.565,62020.694,62042.698,22.004,22.099,-0.095,37957.302,0,0.000,0,1545,48,0
3132,59103533306.867,59103533328.994,59103595328.600,61999.629,62021.733,22.104,22.127,-0.023,37978.267,0,0.000,0,1545,48,0
3133,59103633306.867,59103633326.734,59103695500.482,62173.880,62193.615,19.735,19.867,-0.132,37806.385,0,0.000,0,1545,48,0
3134,59103733306.867,59103733330.442,59103795382.519,62052.088,62075.652,23.564,23.575,-0.011,37924.348,0,0.000,0,1545,48,0
3135,59103833306.867,59103833327.479,59103895311.221,61983.622,62004.354,20.732,20.612,0.120,37995.646,0,0.000,0,1545,48,0
3136,59103933306.867,59103933329.354,59103995471.632,62142.061,62164.765,22.704,22.487,0.217,37835.235,0,0.000,0,1545,48,0
3137,59104033306.867,59104033328.585,59104095376.892,62048.400,62070.025,21.625,21.718,-0.093,37929.975,0,0.000,0,1545,48,0
3138,59104133306.867,59104133330.058,59104195628.779,62298.904,62321.912,23.008,23.191,-0.183,37678.088,0,0.000,0,1545,48,0
3139,59104233306.867,59104233326.289,59104295522.760,62196.329,62215.893,19.564,19.422,0.142,37784.107,0,0.000,0,1545,48,0
3140,59104333306.867,59104333328.178,59104395470.114,62142.071,62163.247,21.176,21.311,-0.135,37836.753,0,0.000,0,1545,48,0
3141,59104433306.867,59104433331.237,59104495484.288,62153.083,62177.421,24.338,24.370,-0.032,37822.579,0,0.000,0,1545,48,0
3142,59104533306.867,59104533327.691,59104595529.913,62202.434,62223.046,20.612,20.824,-0.212,37776.954,0,0.000,0,1545,48,0
3143,59104633306.867,59104633325.510,59104695465.275,62139.670,62158.408,18.738,18.643,0.095,37841.592,0,0.000,0,1545,48,0
3144,59104733306.867,59104733332.077,59104795590.038,62258.020,62283.171,25.151,25.210,-0.059,37716.829,0,0.000,0,1545,48,0
3145,59104833306.867,59104833328.713,59104895561.030,62232.370,62254.163,21.793,21.846,-0.053,37745.837,0,0.000,0,1545,48,0
3146,59104933306.867,59104933330.787,59104995401.942,62070.901,62095.075,24.174,23.920,0.254,37904.925,0,0.000,0,1545,48,0
3147,59105033306.867,59105033331.977,59105095797.531,62465.261,62490.664,25.403,25.110,0.293,37509.336,0,0.000,0,1545,48,0
3148,59105133306.867,59105133330.332,59105195795.883,62465.442,62489.016,23.574,23.465,0.109,37510.984,0,0.000,0,1545,48,0
3149,59105233306.867,59105233329.519,59105295345.405,62015.890,62038.538,22.648,22.652,-0.004,37961.462,0,0.000,0,1545,48,0
3150,59105333306.867,59105333329.359,59105395414.451,62085.231,62107.584,22.353,22.492,-0.139,37892.416,0,0.000,0,1545,48,0
3151,59105433306.867,59105433330.628,59105495384.288,62053.862,62077.421,23.559,23.761,-0.202,37922.579,0,0.000,0,1545,48,0
3152,59105533306.867,59105533327.635,59105595620.283,62292.744,62313.416,20.672,20.768,-0.096,37686.584,0,0.000,0,1545,48,0
3153,59105633306.867,59105633326.816,59105695412.061,62085.263,62105.194,19.931,19.949,-0.018,37894.806,0,0.000,0,1545,48,0
3154,59105733306.867,59105733330.166,59105795751.663,62421.383,62444.796,23.413,23.299,0.114,37555.204,0,0.000,0,1545,48,0
3155,59105833306.867,59105833327.180,59105895597.516,62270.404,62290.649,20.245,20.313,-0.068,37709.351,0,0.000,0,1545,48,0
3156,59105933306.867,59105933332.373,59105995727.902,62395.386,62421.035,25.649,25.506,0.143,37578.965,0,0.000,0,1545,48,0
3157,59106033306.867,59106033329.068,59106095586.362,62257.360,62279.495,22.135,22.201,-0.066,37720.505,0,0.000,0,1545,48,0
3158,59106133306.867,59106133325.986,59106195754.999,62429.213,62448.132,18.919,19.119,-0.200,37551.868,0,0.000,0,1545,48,0
3159,59106233306.867,59106233326.773,59106295538.481,62211.596,62231.614,20.018,19.906,0.112,37768.386,0,0.000,0,1545,48,0
3160,59106333306.867,59106333331.538,59106395493.597,62162.122,62186.730,24.608,24.671,-0.063,37813.270,0,0.000,0,1545,48,0
3161,59106433306.867,59106433329.020,59106495725.752,62396.778,62418.885,22.107,22.153,-0.046,37581.115,0,0.000,0,1545,48,0
3162,59106533306.867,59106533328.079,59106595465.739,62137.443,62158.872,21.429,21.212,0.217,37841.128,0,0.000,0,1545,48,0
3163,59106633306.867,59106633326.346,59106695563.386,62237.102,62256.519,19.417,19.479,-0.062,37743.481,0,0.000,0,1545,48,0
3164,59106733306.867,59106733330.983,59106795438.016,62107.216,62131.149,23.933,24.116,-0.183,37868.851,0,0.000,0,1545,48,0
3165,59106833306.867,59106833329.197,59106895551.577,62222.300,62244.710,22.410,22.330,0.080,37755.290,0,0.000,0,1545,48,0
3166,59106933306.867,59106933329.921,59106995440.944,62110.686,62134.077,23.391,23.054,0.337,37865.923,0,0.000,0,1545,48,0
3167,59107033306.867,59107033332.544,59107095633.403,62301.006,62326.536,25.530,25.677,-0.147,37673.464,0,0.000,0,1545,48,0
3168,59107133306.867,59107133334.220,59107195386.612,62052.469,62079.745,27.276,27.353,-0.077,37920.255,0,0.000,0,1545,48,0
3169,59107233306.867,59107233327.376,59107295672.999,62345.492,62366.132,20.640,20.509,0.131,37633.868,0,0.000,0,1545,48,0
3170,59107333306.867,59107333328.477,59107395567.158,62238.690,62260.291,21.601,21.610,-0.009,37739.709,0,0.000,0,1545,48,0
3171,59107433306.867,59107433327.234,59107495451.200,62124.076,62144.333,20.257,20.367,-0.110,37855.667,0,0.000,0,1545,48,0
3172,59107533306.867,59107533330.523,59107595526.298,62195.588,62219.431,23.843,23.656,0.187,37780.569,0,0.000,0,1545,48,0
3173,59107633306.867,59107633328.102,59107695523.982,62195.779,62217.115,21.336,21.235,0.101,37782.885,0,0.000,0,1545,48,0
3174,59107733306.867,59107733331.215,59107795575.805,62244.579,62268.938,24.359,24.348,0.011,37731.062,0,0.000,0,1545,48,0
3175,59107833306.867,59107833328.982,59107895525.805,62196.890,62218.938,22.048,22.115,-0.067,37781.062,0,0.000,0,1545,48,0
3176,59107933306.867,59107933328.688,59107995669.184,62340.326,62362.317,21.991,21.821,0.170,37637.683,0,0.000,0,1545,48,0
3177,59108033306.867,59108033328.400,59108095314.967,61986.597,62008.100,21.503,21.533,-0.030,37991.900,0,0.000,0,1545,48,0
3178,59108133306.867,59108133326.746,59108195640.251,62313.624,62333.384,19.760,19.879,-0.119,37666.616,0,0.000,0,1545,48,0
3179,59108233306.867,59108233326.835,59108295679.200,62352.428,62372.333,19.905,19.968,-0.063,37627.667,0,0.000,0,1545,48,0
3180,59108333306.867,59108333330.482,59108395476.198,62145.851,62169.331,23.480,23.615,-0.135,37830.669,0,0.000,0,1545,48,0
3181,59108433306.867,59108433328.758,59108495447.873,62118.974,62141.006,22.032,21.891,0.141,37858.994,0,0.000,0,1545,48,0
3182,59108533306.867,59108533328.706,59108595485.773,62157.124,62178.906,21.782,21.839,-0.057,37821.094,0,0.000,0,1545,48,0
3183,59108633306.867,59108633330.292,59108695588.149,62257.790,62281.282,23.492,23.425,0.067,37718.718,0,0.000,0,1545,48,0
3184,59108733306.867,59108733330.134,59108795477.568,62147.555,62170.701,23.146,23.267,-0.121,37829.299,0,0.000,0,1545,48,0
3185,59108833306.867,59108833331.787,59108895504.620,62172.903,62197.753,24.850,24.920,-0.070,37802.247,0,0.000,0,1545,48,0
3186,59108933306.867,59108933328.890,59108995315.906,61986.816,62009.039,22.223,22.023,0.200,37990.961,0,0.000,0,1545,48,0
3187,59109033306.867,59109033332.653,59109095626.805,62293.914,62319.938,26.024,25.786,0.238,37680.062,0,0.000,0,1545,48,0
3188,59109133306.867,59109133329.114,59109195396.715,62067.615,62089.848,22.233,22.247,-0.014,37910.152,0,0.000,0,1545,48,0
3189,59109233306.867,59109233330.904,59109295516.203,62185.199,62209.336,24.137,24.037,0.100,37790.664,0,0.000,0,1545,48,0
3190,59109333306.867,59109333329.164,59109395539.984,62210.817,62233.117,22.300,22.297,0.003,37766.883,0,0.000,0,1545,48,0
3191,59109433306.867,59109433328.463,59109495329.914,62001.498,62023.047,21.549,21.596,-0.047,37976.953,0,0.000,0,1545,48,0
3192,59109533306.867,59109533327.489,59109595574.737,62247.348,62267.870,20.522,20.622,-0.100,37732.130,0,0.000,0,1545,48,0
3193,59109633306.867,59109633332.302,59109695491.677,62159.326,62184.810,25.484,25.435,0.049,37815.190,0,0.000,0,1545,48,0
3194,59109733306.867,59109733332.094,59109795418.033,62086.075,62111.166,25.091,25.227,-0.136,37888.834,0,0.000,0,1545,48,0
3195,59109833306.867,59109833328.445,59109895536.295,62207.969,62229.428,21.459,21.578,-0.119,37770.572,0,0.000,0,1545,48,0
3196,59109933306.867,59109933328.706,59109995587.516,62258.693,62280.649,21.956,21.839,0.117,37719.351,0,0.000,0,1545,48,0
3197,59110033306.867,59110033327.656,59110095349.233,62021.642,62042.366,20.724,20.789,-0.065,37957.634,0,0.000,0,1545,48,0
3198,59110133306.867,59110133328.089,59110195633.687,62305.642,62326.820,21.178,21.222,-0.044,37673.180,0,0.000,0,1545,48,0
3199,59110233306.867,59110233328.140,59110295633.422,62305.259,62326.555,21.296,21.273,0.023,37673.445,0,0.000,0,1545,48,0
3200,59110333306.867,59110333326.821,59110395394.227,62067.097,62087.360,20.263,19.954,0.309,37912.640,0,0.000,0,1545,48,0
3201,59110433306.867,59110433330.495,59110495422.794,62092.444,62115.927,23.483,23.628,-0.145,37884.073,0,0.000,0,1545,48,0
3202,59110533306.867,59110533328.657,59110595570.477,62241.902,62263.610,21.708,21.790,-0.082,37736.390,0,0.000,0,1545,48,0
3203,59110633306.867,59110633328.340,59110695718.928,62390.602,62412.061,21.459,21.473,-0.014,37587.939,0,0.000,0,1545,48,0
3204,59110733306.867,59110733331.071,59110795786.421,62455.315,62479.554,24.239,24.204,0.035,37520.446,0,0.000,0,1545,48,0
3205,59110833306.867,59110833328.301,59110895614.536,62286.311,62307.669,21.358,21.434,-0.076,37692.331,0,0.000,0,1545,48,0
3206,59110933306.867,59110933329.342,59110995707.162,62377.675,62400.295,22.620,22.475,0.145,37599.705,0,0.000,0,1545,48,0
3207,59111033306.867,59111033331.885,59111095508.220,62176.448,62201.353,24.905,25.018,-0.113,37798.647,0,0.000,0,1545,48,0
3208,59111133306.867,59111133329.179,59111195729.111,62399.827,62422.244,22.417,22.312,0.105,37577.756,0,0.000,0,1545,48,0
3209,59111233306.867,59111233328.391,59111295516.964,62188.558,62210.097,21.539,21.524,0.015,37789.903,0,0.000,0,1545,48,0
3210,59111333306.867,59111333327.552,59111395470.717,62143.237,62163.850,20.613,20.685,-0.072,37836.150,0,0.000,0,1545,48,0
3211,59111433306.867,59111433326.588,59111495629.366,62302.756,62322.499,19.743,19.721,0.022,37677.501,0,0.000,0,1545,48,0
3212,59111533306.867,59111533325.929,59111595628.080,62302.215,62321.213,18.998,19.062,-0.064,37678.787,0,0.000,0,1545,48,0
3213,59111633306.867,59111633327.657,59111695592.356,62264.729,62285.489,20.760,20.790,-0.030,37714.511,0,0.000,0,1545,48,0
3214,59111733306.867,59111733329.838,59111795420.769,62090.811,62113.902,23.091,22.971,0.120,37886.098,0,0.000,0,1545,48,0
3215,59111833306.867,59111833334.231,59111895591.706,62257.391,62284.839,27.448,27.364,0.084,37715.161,0,0.000,0,1545,48,0
3216,59111933306.867,59111933332.265,59111995540.591,62208.135,62233.724,25.589,25.398,0.191,37766.276,0,0.000,0,1545,48,0
3217,59112033306.867,59112033329.126,59112095660.772,62331.480,62353.905,22.425,22.259,0.166,37646.095,0,0.000,0,1545,48,0
3218,59112133306.867,59112133328.301,59112195499.245,62170.895,62192.378,21.483,21.434,0.049,37807.622,0,0.000,0,1545,48,0
3219,59112233306.867,59112233329.798,59112295517.040,62187.304,62210.173,22.869,22.931,-0.062,37789.827,0,0.000,0,1545,48,0
3220,59112333306.867,59112333327.391,59112395466.806,62139.485,62159.939,20.454,20.524,-0.070,37840.061,0,0.000,0,1545,48,0
3221,59112433306.867,59112433326.719,59112495501.693,62175.084,62194.826,19.742,19.852,-0.110,37805.174,0,0.000,0,1545,48,0
3222,59112533306.867,59112533326.805,59112595743.009,62416.265,62436.142,19.877,19.938,-0.061,37563.858,0,0.000,0,1545,48,0
3223,59112633306.867,59112633327.337,59112695522.620,62195.292,62215.753,20.461,20.470,-0.009,37784.247,0,0.000,0,1545,48,0
3224,59112733306.867,59112733331.376,59112795465.662,62134.288,62158.795,24.507,24.509,-0.002,37841.205,0,0.000,0,1545,48,0
3225,59112833306.867,59112833330.106,59112895674.969,62344.814,62368.102,23.288,23.239,0.049,37631.898,0,0.000,0,1545,48,0
3226,59112933306.867,59112933329.732,59112995560.247,62230.199,62253.380,23.181,22.865,0.316,37746.620,0,0.000,0,1545,48,0
3227,59113033306.867,59113033332.513,59113095448.773,62116.240,62141.906,25.666,25.646,0.020,37858.094,0,0.000,0,1545,48,0
3228,59113133306.867,59113133329.901,59113195488.529,62158.642,62181.662,23.020,23.034,-0.014,37818.338,0,0.000,0,1545,48,0
3229,59113233306.867,59113233327.773,59113295381.461,62053.836,62074.594,20.758,20.906,-0.148,37925.406,0,0.000,0,1545,48,0
3230,59113333306.867,59113333327.132,59113395364.373,62048.981,62057.506,8.525,20.265,-11.740,37942.494,0,0.000,0,1545,48,0
3231,59113433306.867,59113433326.869,59113496272.204,62967.612,62965.337,-2.275,20.002,-22.277,37034.663,0,0.000,0,1545,48,0
3232,59113533306.867,59113533330.624,59113595595.623,62287.318,62288.756,1.438,23.757,-22.319,37711.244,0,0.000,0,1545,48,0
3233,59113633306.867,59113633333.926,59113695557.193,62245.484,62250.326,4.842,27.059,-22.217,37749.674,0,0.000,0,1545,48,0
3234,59113733306.867,59113733333.016,59113795611.184,62300.323,62304.317,3.994,26.149,-22.155,37695.683,0,0.000,0,1545,48,0
3235,59113833306.867,59113833328.280,59113895459.913,62153.833,62153.046,-0.787,21.413,-22.200,37846.954,0,0.000,0,1545,48,0
3236,59113933306.867,59113933330.317,59113995547.833,62239.608,62240.966,1.358,23.450,-22.092,37759.034,0,0.000,0,1545,48,0
3237,59114033306.867,59114033327.470,59114095712.655,62407.535,62405.788,-1.747,20.603,-22.350,37594.212,0,0.000,0,1545,48,0
3238,59114133306.867,59114133331.599,59114195597.814,62288.368,62290.947,2.579,24.732,-22.153,37709.053,0,0.000,0,1545,48,0
3239,59114233306.867,59114233329.637,59114295661.264,62353.839,62354.397,0.558,22.770,-22.212,37645.603,0,0.000,0,1545,48,0
3240,59114333306.867,59114333329.280,59114395334.660,62015.811,62027.793,11.982,22.413,-10.431,37972.207,0,0.000,0,1545,48,0
3241,59114433306.867,59114433326.315,59114495656.642,62330.428,62349.775,19.347,19.448,-0.101,37650.225,0,0.000,0,1545,48,0
3242,59114533306.867,59114533327.981,59114595536.461,62208.578,62229.594,21.016,21.114,-0.098,37770.406,0,0.000,0,1545,48,0
3243,59114633306.867,59114633331.004,59114695608.719,62277.684,62301.852,24.168,24.137,0.031,37698.148,0,0.000,0,1545,48,0
3244,59114733306.867,59114733332.631,59114795738.712,62406.203,62431.845,25.642,25.764,-0.122,37568.155,0,0.000,0,1545,48,0
3245,59114833306.867,59114833328.179,59114895580.010,62252.004,62273.143,21.139,21.312,-0.173,37726.857,0,0.000,0,1545,48,0
3246,59114933306.867,59114933330.186,59114995680.160,62349.761,62373.293,23.532,23.319,0.213,37626.707,0,0.000,0,1545,48,0
3247,59115033306.867,59115033331.391,59115095507.861,62176.698,62200.994,24.296,24.524,-0.228,37799.006,0,0.000,0,1545,48,0
3248,59115133306.867,59115133327.929,59115195543.508,62215.602,62236.641,21.039,21.062,-0.023,37763.359,0,0.000,0,1545,48,0
3249,59115233306.867,59115233331.688,59115295522.983,62191.313,62216.116,24.803,24.821,-0.018,37783.884,0,0.000,0,1545,48,0
3250,59115333306.867,59115333328.955,59115395403.625,62074.840,62096.758,21.918,22.088,-0.170,37903.242,0,0.000,0,1545,48,0
3251,59115433306.867,59115433327.077,59115495533.867,62206.835,62227.000,20.165,20.210,-0.045,37773.000,0,0.000,0,1545,48,0
3252,59115533306.867,59115533326.756,59115595704.296,62377.589,62397.429,19.840,19.889,-0.049,37602.571,0,0.000,0,1545,48,0
3253,59115633306.867,59115633327.999,59115695473.077,62145.123,62166.210,21.087,21.132,-0.045,37833.790,0,0.000,0,1545,48,0
3254,59115733306.867,59115733330.771,59115795662.376,62331.468,62355.509,24.041,23.904,0.137,37644.491,0,0.000,0,1545,48,0
3255,59115833306.867,59115833328.148,59115895515.767,62187.523,62208.900,21.377,21.281,0.096,37791.100,0,0.000,0,1545,48,0
3256,59115933306.867,59115933326.399,59115995723.353,62396.875,62416.486,19.611,19.532,0.079,37583.514,0,0.000,0,1545,48,0
3257,59116033306.867,59116033328.764,59116095644.980,62316.036,62338.113,22.077,21.897,0.180,37661.887,0,0.000,0,1545,48,0
3258,59116133306.867,59116133326.874,59116195549.510,62222.665,62242.643,19.978,20.007,-0.029,37757.357,0,0.000,0,1545,48,0
3259,59116233306.867,59116233326.697,59116295442.189,62115.539,62135.322,19.783,19.830,-0.047,37864.678,0,0.000,0,1545,48,0
3260,59116333306.867,59116333331.289,59116395697.921,62366.807,62391.054,24.247,24.422,-0.175,37608.946,0,0.000,0,1545,48,0
3261,59116433306.867,59116433328.163,59116495546.677,62218.502,62239.810,21.308,21.296,0.012,37760.190,0,0.000,0,1545,48,0
3262,59116533306.867,59116533326.619,59116595557.636,62231.110,62250.769,19.659,19.752,-0.093,37749.231,0,0.000,0,1545,48,0
3263,59116633306.867,59116633328.663,59116695593.802,62265.130,62286.935,21.805,21.796,0.009,37713.065,0,0.000,0,1545,48,0
3264,59116733306.867,59116733330.094,59116795558.193,62227.956,62251.326,23.370,23.227,0.143,37748.674,0,0.000,0,1545,48,0
3265,59116833306.867,59116833331.444,59116895524.312,62192.697,62217.445,24.748,24.577,0.171,37782.555,0,0.000,0,1545,48,0
3266,59116933306.867,59116933330.723,59116995511.372,62180.421,62204.505,24.084,23.856,0.228,37795.495,0,0.000,0,1545,48,0
3267,59117033306.867,59117033331.810,59117095581.349,62249.538,62274.482,24.944,24.943,0.001,37725.518,0,0.000,0,1545,48,0
3268,59117133306.867,59117133329.187,59117195579.702,62250.622,62272.835,22.213,22.320,-0.107,37727.165,0,0.000,0,1545,48,0
3269,59117233306.867,59117233328.901,59117295712.871,62384.072,62406.004,21.932,22.034,-0.102,37593.996,0,0.000,0,1545,48,0
3270,59117333306.867,59117333326.888,59117395367.470,62040.707,62060.603,19.896,20.021,-0.125,37939.397,0,0.000,0,1545,48,0
3271,59117433306.867,59117433326.359,59117495621.398,62294.913,62314.531,19.618,19.492,0.126,37685.469,0,0.000,0,1545,48,0
3272,59117533306.867,59117533327.826,59117595614.699,62286.819,62307.832,21.013,20.959,0.054,37692.168,0,0.000,0,1545,48,0
3273,59117633306.867,59117633327.236,59117695851.492,62524.070,62544.625,20.555,20.369,0.186,37455.375,0,0.000,0,1545,48,0
